year month day temperature_max
2008 07 20 20.095
2008 07 21 23.212
2008 07 22 18.945
2008 07 23 17.545
2008 07 24 17.210
2008 07 25 12.674
2008 07 26 17.799
2008 07 27 19.472
2008 07 28 21.106
2008 07 29 19.444
2008 07 30 17.636
2008 07 31 16.032
2008 08 01 19.012
2008 08 02 17.810
2008 08 03 11.928
2008 08 04 16.217
2008 08 05 18.732
2008 08 06 19.080
2008 08 07 18.970
2008 08 08 15.224
2008 08 09 12.388
2008 08 10 18.277
2008 08 11 20.931
2008 08 12 19.757
2008 08 13 15.985
2008 08 14 18.854
2008 08 15 22.085
2008 08 16 22.683
2008 08 17 24.159
2008 08 18 17.915
2008 08 19 23.422
2008 08 20 23.943
2008 08 21 18.242
2008 08 22 13.429
2008 08 23 16.661
2008 08 24 21.670
2008 08 25 22.064
2008 08 26 22.899
2008 08 27 24.902
2008 08 28 24.349
2008 08 29 14.355
2008 08 30 16.256
2008 08 31 19.150
2008 09 01 21.481
2008 09 02 26.018
2008 09 03 28.466
2008 09 04 20.356
2008 09 05 10.785
2008 09 06 11.580
2008 09 07 10.831
2008 09 08 18.166
2008 09 09 20.051
2008 09 10 21.929
2008 09 11 21.592
2008 09 12 15.601
2008 09 13 13.700
2008 09 14 16.162
2008 09 15 16.538
2008 09 16 17.153
2008 09 17 18.129
2008 09 18 18.210
2008 09 19 19.054
2008 09 20 15.557
2008 09 21 13.352
2008 09 22 15.309
2008 09 23 16.551
2008 09 24 19.967
2008 09 25 20.101
2008 09 26 19.540
2008 09 27 19.435
2008 09 28 21.548
2008 09 29 19.570
2008 09 30 19.629
2008 10 01 22.438
2008 10 02 21.601
2008 10 03 23.380
2008 10 04 18.146
2008 10 05 16.437
2008 10 06 19.906
2008 10 07 20.807
2008 10 08 18.027
2008 10 09 18.185
2008 10 10 21.629
2008 10 11 16.374
2008 10 12 24.130
2008 10 13 24.256
2008 10 14 22.047
2008 10 15 18.169
2008 10 16 19.775
2008 10 17 15.225
2008 10 18 16.000
2008 10 19 21.872
2008 10 20 22.835
2008 10 21 25.542
2008 10 22 22.833
2008 10 23 23.485
2008 10 24 23.853
2008 10 25 19.355
2008 10 26 19.547
2008 10 27 21.495
2008 10 28 24.182
2008 10 29 18.490
2008 10 30 20.769
2008 10 31 22.686
2008 11 01 23.730
2008 11 02 19.266
2008 11 03 22.693
2008 11 04 25.860
2008 11 05 26.256
2008 11 06 22.055
2008 11 07 24.044
2008 11 08 25.932
2008 11 09 25.810
2008 11 10 25.240
2008 11 11 22.237
2008 11 12 16.709
2008 11 13 19.559
2008 11 14 23.846
2008 11 15 25.201
2008 11 16 18.586
2008 11 17 22.767
2008 11 18 23.038
2008 11 19 20.517
2008 11 20 20.124
2008 11 21 18.947
2008 11 22 20.817
2008 11 23 22.394
2008 11 24 25.184
2008 11 25 25.736
2008 11 26 25.972
2008 11 27 26.200
2008 11 28 26.081
2008 11 29 26.987
2008 11 30 26.975
2008 12 01 25.153
2008 12 02 21.290
2008 12 03 20.272
2008 12 04 19.201
2008 12 05 22.125
2008 12 06 25.191
2008 12 07 27.663
2008 12 08 29.567
2008 12 09 30.336
2008 12 10 23.512
2008 12 11 23.145
2008 12 12 23.007
2008 12 13 26.308
2008 12 14 22.386
2008 12 15 21.543
2008 12 16 23.156
2008 12 17 24.875
2008 12 18 26.115
2008 12 19 27.015
2008 12 20 28.921
2008 12 21 29.893
2008 12 22 29.350
2008 12 23 29.568
2008 12 24 22.124
2008 12 25 25.093
2008 12 26 25.511
2008 12 27 26.603
2008 12 28 27.965
2008 12 29 27.020
2008 12 30 25.237
2008 12 31 28.829
2009 01 01 25.359
2009 01 02 19.664
2009 01 03 15.965
2009 01 04 17.513
2009 01 05 23.619
2009 01 06 25.918
2009 01 07 27.046
2009 01 08 28.099
2009 01 09 23.172
2009 01 10 22.809
2009 01 11 25.748
2009 01 12 27.647
2009 01 13 23.142
2009 01 14 26.077
2009 01 15 26.499
2009 01 16 25.284
2009 01 17 24.457
2009 01 18 27.534
2009 01 19 24.259
2009 01 20 21.549
2009 01 21 23.677
2009 01 22 24.225
2009 01 23 24.800
2009 01 24 26.018
2009 01 25 26.667
2009 01 26 27.653
2009 01 27 27.749
2009 01 28 26.630
2009 01 29 26.244
2009 01 30 26.912
2009 01 31 24.513
2009 02 01 26.419
2009 02 02 26.416
2009 02 03 25.306
2009 02 04 25.865
2009 02 05 27.477
2009 02 06 26.895
2009 02 07 27.681
2009 02 08 28.585
2009 02 09 28.009
2009 02 10 27.810
2009 02 11 24.539
2009 02 12 23.558
2009 02 13 25.865
2009 02 14 26.438
2009 02 15 26.757
2009 02 16 25.343
2009 02 17 26.004
2009 02 18 26.846
2009 02 19 27.531
2009 02 20 27.455
2009 02 21 27.559
2009 02 22 29.025
2009 02 23 27.038
2009 02 24 21.410
2009 02 25 20.501
2009 02 26 22.890
2009 02 27 25.322
2009 02 28 26.524
2009 03 01 27.316
2009 03 02 27.005
2009 03 03 27.412
2009 03 04 28.958
2009 03 05 25.822
2009 03 06 24.780
2009 03 07 27.014
2009 03 08 25.443
2009 03 09 24.977
2009 03 10 23.774
2009 03 11 25.573
2009 03 12 22.516
2009 03 13 24.981
2009 03 14 24.508
2009 03 15 23.998
2009 03 16 24.693
2009 03 17 24.406
2009 03 18 24.023
2009 03 19 24.917
2009 03 20 27.057
2009 03 21 26.032
2009 03 22 26.766
2009 03 23 25.850
2009 03 24 24.379
2009 03 25 25.351
2009 03 26 25.055
2009 03 27 21.960
2009 03 28 25.860
2009 03 29 27.466
2009 03 30 26.672
2009 03 31 27.075
2009 04 01 22.023
2009 04 02 23.375
2009 04 03 27.095
2009 04 04 27.831
2009 04 05 21.522
2009 04 06 26.746
2009 04 07 26.766
2009 04 08 24.820
2009 04 09 24.122
2009 04 10 20.256
2009 04 11 23.891
2009 04 12 26.749
2009 04 13 27.257
2009 04 14 25.402
2009 04 15 21.922
2009 04 16 24.182
2009 04 17 26.064
2009 04 18 25.979
2009 04 19 23.157
2009 04 20 19.770
2009 04 21 20.137
2009 04 22 19.100
2009 04 23 21.047
2009 04 24 22.096
2009 04 25 22.820
2009 04 26 24.199
2009 04 27 23.142
2009 04 28 23.470
2009 04 29 23.823
2009 04 30 20.582
2009 05 01 22.061
2009 05 02 21.825
2009 05 03 22.677
2009 05 04 23.239
2009 05 05 22.747
2009 05 06 17.681
2009 05 07 21.956
2009 05 08 17.825
2009 05 09 22.253
2009 05 10 23.466
2009 05 11 25.752
2009 05 12 22.737
2009 05 13 24.079
2009 05 14 16.658
2009 05 15 11.149
2009 05 16 14.809
2009 05 17 20.206
2009 05 18 22.178
2009 05 19 20.797
2009 05 20 23.743
2009 05 21 23.505
2009 05 22 23.242
2009 05 23 22.912
2009 05 24 22.137
2009 05 25 21.006
2009 05 26 20.083
2009 05 27 16.795
2009 05 28 15.596
2009 05 29 13.861
2009 05 30 14.008
2009 05 31 14.227
2009 06 01 8.929
2009 06 02 9.028
2009 06 03 13.460
2009 06 04 17.184
2009 06 05 16.539
2009 06 06 14.301
2009 06 07 16.293
2009 06 08 18.499
2009 06 09 14.658
2009 06 10 16.698
2009 06 11 14.589
2009 06 12 12.148
2009 06 13 16.267
2009 06 14 17.154
2009 06 15 18.009
2009 06 16 11.761
2009 06 17 12.032
2009 06 18 17.294
2009 06 19 19.923
2009 06 20 20.981
2009 06 21 21.115
2009 06 22 21.514
2009 06 23 19.371
2009 06 24 13.732
2009 06 25 14.253
2009 06 26 15.796
2009 06 27 16.230
2009 06 28 17.538
2009 06 29 21.717
2009 06 30 15.616
2009 07 01 16.772
2009 07 02 16.695
2009 07 03 17.076
2009 07 04 18.575
2009 07 05 16.825
2009 07 06 20.298
2009 07 07 16.555
2009 07 08 16.979
2009 07 09 14.135
2009 07 10 16.655
2009 07 11 12.291
2009 07 12 12.570
2009 07 13 16.632
2009 07 14 13.176
2009 07 15 12.373
2009 07 16 13.236
2009 07 17 15.903
2009 07 18 12.599
2009 07 19 15.121
2009 07 20 17.116
2009 07 21 20.148
2009 07 22 15.872
2009 07 23 12.786
2009 07 24 7.646
2009 07 25 12.346
2009 07 26 15.171
2009 07 27 14.957
2009 07 28 14.847
2009 07 29 13.502
2009 07 30 13.171
2009 07 31 13.346
2009 08 01 18.559
2009 08 02 15.883
2009 08 03 15.588
2009 08 04 19.714
2009 08 05 23.944
2009 08 06 19.997
2009 08 07 14.297
2009 08 08 16.976
2009 08 09 15.761
2009 08 10 14.178
2009 08 11 17.285
2009 08 12 21.121
2009 08 13 22.071
2009 08 14 24.106
2009 08 15 24.777
2009 08 16 26.174
2009 08 17 16.771
2009 08 18 15.307
2009 08 19 17.980
2009 08 20 16.212
2009 08 21 11.696
2009 08 22 16.599
2009 08 23 17.558
2009 08 24 18.755
2009 08 25 21.849
2009 08 26 22.755
2009 08 27 23.456
2009 08 28 25.205
2009 08 29 26.717
2009 08 30 27.719
2009 08 31 26.743
2009 09 01 26.218
2009 09 02 18.094
2009 09 03 18.975
2009 09 04 21.055
2009 09 05 20.945
2009 09 06 21.082
2009 09 07 21.654
2009 09 08 16.485
2009 09 09 11.640
2009 09 10 11.832
2009 09 11 13.770
2009 09 12 15.397
2009 09 13 17.917
2009 09 14 19.847
2009 09 15 23.986
2009 09 16 23.598
2009 09 17 22.912
2009 09 18 17.533
2009 09 19 18.054
2009 09 20 17.680
2009 09 21 21.325
2009 09 22 21.776
2009 09 23 16.335
2009 09 24 14.876
2009 09 25 18.531
2009 09 26 23.065
2009 09 27 18.336
2009 09 28 16.554
2009 09 29 12.342
2009 09 30 15.288
2009 10 01 11.655
2009 10 02 17.322
2009 10 03 22.312
2009 10 04 25.635
2009 10 05 26.529
2009 10 06 21.632
2009 10 07 19.614
2009 10 08 18.396
2009 10 09 20.272
2009 10 10 22.053
2009 10 11 23.663
2009 10 12 18.919
2009 10 13 21.857
2009 10 14 24.239
2009 10 15 17.898
2009 10 16 14.561
2009 10 17 19.385
2009 10 18 21.304
2009 10 19 22.052
2009 10 20 23.676
2009 10 21 24.683
2009 10 22 24.037
2009 10 23 26.041
2009 10 24 21.298
2009 10 25 21.491
2009 10 26 20.893
2009 10 27 22.562
2009 10 28 24.196
2009 10 29 27.523
2009 10 30 29.299
2009 10 31 30.348
2009 11 01 30.173
2009 11 02 30.917
2009 11 03 29.689
2009 11 04 30.587
2009 11 05 29.689
2009 11 06 26.662
2009 11 07 24.161
2009 11 08 21.120
2009 11 09 25.566
2009 11 10 20.156
2009 11 11 23.940
2009 11 12 26.243
2009 11 13 23.266
2009 11 14 21.843
2009 11 15 24.287
2009 11 16 24.462
2009 11 17 26.866
2009 11 18 24.668
2009 11 19 30.674
2009 11 20 25.535
2009 11 21 22.116
2009 11 22 21.993
2009 11 23 26.873
2009 11 24 26.453
2009 11 25 25.666
2009 11 26 27.576
2009 11 27 27.885
2009 11 28 25.323
2009 11 29 28.603
2009 11 30 27.011
2009 12 01 26.879
2009 12 02 26.615
2009 12 03 25.338
2009 12 04 21.667
2009 12 05 25.036
2009 12 06 25.787
2009 12 07 24.757
2009 12 08 22.879
2009 12 09 25.870
2009 12 10 25.766
2009 12 11 25.056
2009 12 12 21.726
2009 12 13 21.094
2009 12 14 25.318
2009 12 15 27.644
2009 12 16 27.478
2009 12 17 25.845
2009 12 18 27.036
2009 12 19 28.050
2009 12 20 28.173
2009 12 21 27.973
2009 12 22 28.878
2009 12 23 28.952
2009 12 24 25.775
2009 12 25 27.500
2009 12 26 26.822
2009 12 27 28.011
2009 12 28 29.923
2009 12 29 29.687
2009 12 30 27.139
2009 12 31 23.503
2010 01 01 26.489
2010 01 02 28.651
2010 01 03 29.934
2010 01 04 23.728
2010 01 05 27.016
2010 01 06 27.548
2010 01 07 23.690
2010 01 08 27.446
2010 01 09 26.596
2010 01 10 25.645
2010 01 11 26.835
2010 01 12 26.368
2010 01 13 22.017
2010 01 14 25.459
2010 01 15 25.918
2010 01 16 26.051
2010 01 17 24.973
2010 01 18 28.883
2010 01 19 26.230
2010 01 20 22.240
2010 01 21 22.457
2010 01 22 25.276
2010 01 23 25.969
2010 01 24 27.001
2010 01 25 26.046
2010 01 26 26.037
2010 01 27 26.354
2010 01 28 24.489
2010 01 29 27.738
2010 01 30 29.138
2010 01 31 29.616
2010 02 01 29.587
2010 02 02 30.400
2010 02 03 32.064
2010 02 04 32.105
2010 02 05 31.832
2010 02 06 29.860
2010 02 07 31.776
2010 02 08 24.585
2010 02 09 27.801
2010 02 10 28.537
2010 02 11 28.701
2010 02 12 29.161
2010 02 13 28.766
2010 02 14 27.130
2010 02 15 25.374
2010 02 16 24.144
2010 02 17 24.135
2010 02 18 26.502
2010 02 19 28.025
2010 02 20 28.294
2010 02 21 29.810
2010 02 22 27.702
2010 02 23 28.445
2010 02 24 23.172
2010 02 25 21.935
2010 02 26 24.924
2010 02 27 25.501
2010 02 28 25.471
2010 03 01 24.698
2010 03 02 26.225
2010 03 03 26.399
2010 03 04 24.503
2010 03 05 26.031
2010 03 06 23.992
2010 03 07 21.517
2010 03 08 24.346
2010 03 09 24.434
2010 03 10 25.149
2010 03 11 25.985
2010 03 12 25.737
2010 03 13 25.446
2010 03 14 22.002
2010 03 15 24.285
2010 03 16 24.180
2010 03 17 25.654
2010 03 18 27.827
2010 03 19 28.525
2010 03 20 25.045
2010 03 21 26.802
2010 03 22 23.213
2010 03 23 22.701
2010 03 24 21.976
2010 03 25 22.887
2010 03 26 24.440
2010 03 27 25.202
2010 03 28 24.566
2010 03 29 21.407
2010 03 30 25.068
2010 03 31 26.095
2010 04 01 27.242
2010 04 02 27.895
2010 04 03 26.884
2010 04 04 20.982
2010 04 05 18.194
2010 04 06 17.523
2010 04 07 18.729
2010 04 08 18.673
2010 04 09 19.796
2010 04 10 21.475
2010 04 11 22.646
2010 04 12 23.147
2010 04 13 24.462
2010 04 14 25.363
2010 04 15 22.558
2010 04 16 21.598
2010 04 17 26.268
2010 04 18 26.460
2010 04 19 28.748
2010 04 20 21.738
2010 04 21 17.878
2010 04 22 18.619
2010 04 23 15.017
2010 04 24 18.185
2010 04 25 19.465
2010 04 26 17.597
2010 04 27 18.634
2010 04 28 19.683
2010 04 29 19.991
2010 04 30 20.627
2010 05 01 20.969
2010 05 02 22.979
2010 05 03 21.268
2010 05 04 19.278
2010 05 05 18.578
2010 05 06 21.959
2010 05 07 16.161
2010 05 08 13.714
2010 05 09 15.091
2010 05 10 15.444
2010 05 11 12.231
2010 05 12 14.783
2010 05 13 18.491
2010 05 14 20.030
2010 05 15 19.749
2010 05 16 16.926
2010 05 17 15.416
2010 05 18 16.089
2010 05 19 14.716
2010 05 20 15.777
2010 05 21 18.786
2010 05 22 20.301
2010 05 23 20.745
2010 05 24 18.985
2010 05 25 19.226
2010 05 26 19.176
2010 05 27 17.813
2010 05 28 18.267
2010 05 29 17.837
2010 05 30 16.275
2010 05 31 12.334
2010 06 01 15.698
2010 06 02 17.094
2010 06 03 14.523
2010 06 04 16.024
2010 06 05 14.331
2010 06 06 15.697
2010 06 07 18.935
2010 06 08 15.898
2010 06 09 15.085
2010 06 10 14.845
2010 06 11 14.979
2010 06 12 15.606
2010 06 13 16.583
2010 06 14 17.878
2010 06 15 20.851
2010 06 16 18.112
2010 06 17 19.634
2010 06 18 17.436
2010 06 19 18.840
2010 06 20 14.711
2010 06 21 12.848
2010 06 22 13.375
2010 06 23 17.302
2010 06 24 22.477
2010 06 25 18.191
2010 06 26 21.527
2010 06 27 22.172
2010 06 28 15.925
2010 06 29 20.610
2010 06 30 21.339
2010 07 01 21.910
2010 07 02 20.523
2010 07 03 21.563
2010 07 04 21.730
2010 07 05 21.628
2010 07 06 23.656
2010 07 07 25.109
2010 07 08 18.659
2010 07 09 14.825
2010 07 10 18.235
2010 07 11 19.481
2010 07 12 15.694
2010 07 13 9.670
2010 07 14 9.965
2010 07 15 10.623
2010 07 16 8.686
2010 07 17 11.772
2010 07 18 15.153
2010 07 19 15.700
2010 07 20 15.235
2010 07 21 23.074
2010 07 22 17.440
2010 07 23 13.857
2010 07 24 14.453
2010 07 25 21.878
2010 07 26 15.429
2010 07 27 17.436
2010 07 28 20.603
2010 07 29 21.844
2010 07 30 22.919
2010 07 31 20.881
2010 08 01 12.109
2010 08 02 9.591
2010 08 03 9.203
2010 08 04 5.110
2010 08 05 9.074
2010 08 06 14.501
2010 08 07 17.231
2010 08 08 16.744
2010 08 09 14.595
2010 08 10 13.560
2010 08 11 18.589
2010 08 12 20.539
2010 08 13 10.446
2010 08 14 8.900
2010 08 15 11.682
2010 08 16 16.470
2010 08 17 18.081
2010 08 18 19.166
2010 08 19 20.670
2010 08 20 19.489
2010 08 21 23.111
2010 08 22 25.205
2010 08 23 26.099
2010 08 24 27.493
2010 08 25 24.836
2010 08 26 22.111
2010 08 27 21.035
2010 08 28 22.693
2010 08 29 21.281
2010 08 30 20.424
2010 08 31 23.846
2010 09 01 22.559
2010 09 02 19.834
2010 09 03 23.296
2010 09 04 17.494
2010 09 05 16.880
2010 09 06 19.809
2010 09 07 20.352
2010 09 08 20.812
2010 09 09 21.466
2010 09 10 21.803
2010 09 11 16.265
2010 09 12 17.334
2010 09 13 22.045
2010 09 14 21.075
2010 09 15 18.909
2010 09 16 21.792
2010 09 17 19.713
2010 09 18 17.399
2010 09 19 20.634
2010 09 20 20.396
2010 09 21 17.109
2010 09 22 16.655
2010 09 23 16.668
2010 09 24 19.222
2010 09 25 17.416
2010 09 26 20.783
2010 09 27 21.675
2010 09 28 18.735
2010 09 29 22.897
2010 09 30 22.164
2010 10 01 21.431
2010 10 02 15.055
2010 10 03 17.813
2010 10 04 18.127
2010 10 05 22.396
2010 10 06 24.961
2010 10 07 18.529
2010 10 08 15.602
2010 10 09 17.859
2010 10 10 18.077
2010 10 11 19.069
2010 10 12 20.006
2010 10 13 21.298
2010 10 14 16.763
2010 10 15 22.173
2010 10 16 23.561
2010 10 17 17.556
2010 10 18 19.629
2010 10 19 21.854
2010 10 20 24.660
2010 10 21 26.171
2010 10 22 20.786
2010 10 23 20.492
2010 10 24 23.663
2010 10 25 21.105
2010 10 26 18.920
2010 10 27 20.862
2010 10 28 22.707
2010 10 29 25.389
2010 10 30 21.731
2010 10 31 21.476
2010 11 01 21.217
2010 11 02 21.652
2010 11 03 24.567
2010 11 04 27.741
2010 11 05 22.626
2010 11 06 22.166
2010 11 07 25.550
2010 11 08 28.508
2010 11 09 28.347
2010 11 10 17.968
2010 11 11 20.266
2010 11 12 20.838
2010 11 13 23.156
2010 11 14 23.802
2010 11 15 23.243
2010 11 16 23.022
2010 11 17 22.261
2010 11 18 22.291
2010 11 19 25.215
2010 11 20 24.502
2010 11 21 26.923
2010 11 22 21.042
2010 11 23 23.060
2010 11 24 20.703
2010 11 25 22.349
2010 11 26 24.733
2010 11 27 27.755
2010 11 28 27.991
2010 11 29 23.515
2010 11 30 25.779
2010 12 01 25.954
2010 12 02 22.426
2010 12 03 25.754
2010 12 04 23.041
2010 12 05 22.677
2010 12 06 25.181
2010 12 07 22.588
2010 12 08 27.432
2010 12 09 26.076
2010 12 10 28.946
2010 12 11 24.321
2010 12 12 22.027
2010 12 13 18.436
2010 12 14 22.397
2010 12 15 24.044
2010 12 16 21.331
2010 12 17 26.837
2010 12 18 29.143
2010 12 19 29.712
2010 12 20 26.900
2010 12 21 25.861
2010 12 22 26.339
2010 12 23 27.251
2010 12 24 27.876
2010 12 25 25.698
2010 12 26 26.812
2010 12 27 27.370
2010 12 28 27.524
2010 12 29 27.194
2010 12 30 25.465
2010 12 31 25.600
2011 01 01 26.741
2011 01 02 26.053
2011 01 03 24.190
2011 01 04 26.715
2011 01 05 28.442
2011 01 06 27.918
2011 01 07 29.668
2011 01 08 30.574
2011 01 09 28.722
2011 01 10 27.007
2011 01 11 25.248
2011 01 12 25.948
2011 01 13 25.671
2011 01 14 27.403
2011 01 15 28.018
2011 01 16 28.596
2011 01 17 26.777
2011 01 18 25.509
2011 01 19 26.961
2011 01 20 27.823
2011 01 21 24.321
2011 01 22 24.104
2011 01 23 27.404
2011 01 24 28.620
2011 01 25 29.095
2011 01 26 29.548
2011 01 27 29.988
2011 01 28 28.151
2011 01 29 27.993
2011 01 30 27.352
2011 01 31 28.266
2011 02 01 24.704
2011 02 02 25.782
2011 02 03 27.238
2011 02 04 27.701
2011 02 05 27.698
2011 02 06 27.510
2011 02 07 27.136
2011 02 08 24.841
2011 02 09 22.369
2011 02 10 24.277
2011 02 11 25.731
2011 02 12 22.348
2011 02 13 24.904
2011 02 14 24.194
2011 02 15 22.966
2011 02 16 25.987
2011 02 17 26.818
2011 02 18 27.629
2011 02 19 28.055
2011 02 20 27.055
2011 02 21 25.806
2011 02 22 22.177
2011 02 23 23.199
2011 02 24 26.078
2011 02 25 26.651
2011 02 26 25.649
2011 02 27 21.601
2011 02 28 23.194
2011 03 01 23.219
2011 03 02 22.969
2011 03 03 24.650
2011 03 04 24.608
2011 03 05 24.299
2011 03 06 24.669
2011 03 07 25.541
2011 03 08 26.453
2011 03 09 26.611
2011 03 10 25.385
2011 03 11 21.045
2011 03 12 25.281
2011 03 13 26.485
2011 03 14 21.633
2011 03 15 23.570
2011 03 16 25.791
2011 03 17 27.437
2011 03 18 22.834
2011 03 19 22.196
2011 03 20 24.909
2011 03 21 25.432
2011 03 22 25.924
2011 03 23 26.574
2011 03 24 24.865
2011 03 25 22.118
2011 03 26 22.046
2011 03 27 20.651
2011 03 28 19.982
2011 03 29 19.289
2011 03 30 19.106
2011 03 31 23.692
2011 04 01 21.299
2011 04 02 22.449
2011 04 03 24.752
2011 04 04 24.033
2011 04 05 21.634
2011 04 06 21.812
2011 04 07 23.681
2011 04 08 23.493
2011 04 09 19.904
2011 04 10 21.986
2011 04 11 22.668
2011 04 12 23.303
2011 04 13 24.071
2011 04 14 23.894
2011 04 15 23.869
2011 04 16 22.047
2011 04 17 25.242
2011 04 18 22.532
2011 04 19 23.829
2011 04 20 24.710
2011 04 21 22.878
2011 04 22 25.808
2011 04 23 18.921
2011 04 24 21.416
2011 04 25 20.821
2011 04 26 21.845
2011 04 27 22.244
2011 04 28 22.320
2011 04 29 22.747
2011 04 30 18.813
2011 05 01 19.287
2011 05 02 14.110
2011 05 03 15.159
2011 05 04 19.246
2011 05 05 20.835
2011 05 06 20.365
2011 05 07 21.432
2011 05 08 22.276
2011 05 09 19.893
2011 05 10 15.564
2011 05 11 20.855
2011 05 12 20.958
2011 05 13 19.757
2011 05 14 16.864
2011 05 15 14.656
2011 05 16 15.069
2011 05 17 15.702
2011 05 18 17.634
2011 05 19 17.604
2011 05 20 19.419
2011 05 21 20.079
2011 05 22 22.044
2011 05 23 19.151
2011 05 24 19.530
2011 05 25 22.093
2011 05 26 16.953
2011 05 27 14.556
2011 05 28 15.265
2011 05 29 14.859
2011 05 30 17.741
2011 05 31 16.369
2011 06 01 16.572
2011 06 02 17.628
2011 06 03 15.380
2011 06 04 13.263
2011 06 05 15.619
2011 06 06 16.199
2011 06 07 13.505
2011 06 08 12.174
2011 06 09 14.511
2011 06 10 14.661
2011 06 11 16.699
2011 06 12 19.925
2011 06 13 17.926
2011 06 14 17.149
2011 06 15 18.289
2011 06 16 19.678
2011 06 17 19.095
2011 06 18 20.005
2011 06 19 21.844
2011 06 20 18.727
2011 06 21 16.377
2011 06 22 15.426
2011 06 23 19.102
2011 06 24 14.662
2011 06 25 15.070
2011 06 26 10.651
2011 06 27 8.669
2011 06 28 12.337
2011 06 29 7.844
2011 06 30 13.963
2011 07 01 14.058
2011 07 02 11.860
2011 07 03 8.388
2011 07 04 7.316
2011 07 05 10.083
2011 07 06 10.084
2011 07 07 11.105
2011 07 08 15.507
2011 07 09 18.415
2011 07 10 20.347
2011 07 11 21.059
2011 07 12 22.790
2011 07 13 17.886
2011 07 14 17.831
2011 07 15 23.717
2011 07 16 23.049
2011 07 17 14.894
2011 07 18 15.781
2011 07 19 18.199
2011 07 20 15.349
2011 07 21 14.071
2011 07 22 12.781
2011 07 23 16.933
2011 07 24 18.548
2011 07 25 18.565
2011 07 26 21.162
2011 07 27 22.159
2011 07 28 21.018
2011 07 29 17.811
2011 07 30 14.365
2011 07 31 10.970
2011 08 01 14.138
2011 08 02 9.658
2011 08 03 9.415
2011 08 04 9.621
2011 08 05 16.658
2011 08 06 20.673
2011 08 07 23.984
2011 08 08 16.794
2011 08 09 15.489
2011 08 10 17.975
2011 08 11 19.463
2011 08 12 24.134
2011 08 13 26.895
2011 08 14 18.091
2011 08 15 19.759
2011 08 16 26.494
2011 08 17 19.395
2011 08 18 14.427
2011 08 19 19.098
2011 08 20 12.015
2011 08 21 11.129
2011 08 22 8.868
2011 08 23 10.742
2011 08 24 18.064
2011 08 25 16.872
2011 08 26 17.998
2011 08 27 22.399
2011 08 28 19.045
2011 08 29 19.939
2011 08 30 16.751
2011 08 31 13.436
2011 09 01 13.594
2011 09 02 18.581
2011 09 03 22.370
2011 09 04 26.718
2011 09 05 21.632
2011 09 06 12.803
2011 09 07 13.220
2011 09 08 13.907
2011 09 09 15.277
2011 09 10 20.525
2011 09 11 16.393
2011 09 12 21.270
2011 09 13 21.725
2011 09 14 17.818
2011 09 15 18.432
2011 09 16 20.627
2011 09 17 20.592
2011 09 18 18.478
2011 09 19 20.856
2011 09 20 16.845
2011 09 21 19.822
2011 09 22 23.213
2011 09 23 16.157
2011 09 24 16.451
2011 09 25 19.163
2011 09 26 21.319
2011 09 27 22.893
2011 09 28 25.121
2011 09 29 27.719
2011 09 30 27.589
2011 10 01 18.079
2011 10 02 21.766
2011 10 03 18.786
2011 10 04 20.024
2011 10 05 24.479
2011 10 06 26.100
2011 10 07 26.466
2011 10 08 24.311
2011 10 09 25.446
2011 10 10 23.468
2011 10 11 23.918
2011 10 12 20.147
2011 10 13 21.330
2011 10 14 24.299
2011 10 15 23.973
2011 10 16 22.971
2011 10 17 22.868
2011 10 18 20.750
2011 10 19 21.519
2011 10 20 20.772
2011 10 21 21.776
2011 10 22 24.311
2011 10 23 26.216
2011 10 24 25.018
2011 10 25 21.956
2011 10 26 18.860
2011 10 27 20.159
2011 10 28 22.924
2011 10 29 17.999
2011 10 30 18.808
2011 10 31 18.888
2011 11 01 19.532
2011 11 02 20.308
2011 11 03 21.993
2011 11 04 24.980
2011 11 05 27.104
2011 11 06 25.470
2011 11 07 25.639
2011 11 08 27.002
2011 11 09 28.477
2011 11 10 23.358
2011 11 11 24.456
2011 11 12 23.409
2011 11 13 18.823
2011 11 14 19.545
2011 11 15 16.778
2011 11 16 22.303
2011 11 17 23.280
2011 11 18 23.206
2011 11 19 25.308
2011 11 20 22.554
2011 11 21 20.648
2011 11 22 21.266
2011 11 23 24.031
2011 11 24 26.058
2011 11 25 27.532
2011 11 26 27.901
2011 11 27 26.946
2011 11 28 28.390
2011 11 29 28.048
2011 11 30 27.643
2011 12 01 20.421
2011 12 02 23.406
2011 12 03 24.829
2011 12 04 25.998
2011 12 05 27.219
2011 12 06 25.075
2011 12 07 24.998
2011 12 08 24.348
2011 12 09 21.758
2011 12 10 23.936
2011 12 11 27.054
2011 12 12 28.346
2011 12 13 19.158
2011 12 14 24.109
2011 12 15 23.158
2011 12 16 22.615
2011 12 17 25.264
2011 12 18 24.275
2011 12 19 27.527
2011 12 20 29.594
2011 12 21 30.535
2011 12 22 31.642
2011 12 23 30.632
2011 12 24 22.221
2011 12 25 17.858
2011 12 26 24.032
2011 12 27 21.962
2011 12 28 21.860
2011 12 29 24.304
2011 12 30 23.555
2011 12 31 23.887
2012 01 01 23.699
2012 01 02 23.117
2012 01 03 26.278
2012 01 04 26.279
2012 01 05 26.010
2012 01 06 28.490
2012 01 07 26.946
2012 01 08 28.162
2012 01 09 27.819
2012 01 10 25.975
2012 01 11 27.846
