year month day temperature_max
2009 07 07 23.290
2009 07 08 23.079
2009 07 09 24.155
2009 07 10 22.368
2009 07 11 18.180
2009 07 12 15.594
2009 07 13 20.596
2009 07 14 19.431
2009 07 15 16.285
2009 07 16 22.305
2009 07 17 24.404
2009 07 18 23.139
2009 07 19 15.534
2009 07 20 14.660
2009 07 21 19.489
2009 07 22 25.688
2009 07 23 19.178
2009 07 24 13.587
2009 07 25 15.078
2009 07 26 21.062
2009 07 27 19.534
2009 07 28 20.106
2009 07 29 21.366
2009 07 30 16.287
2009 07 31 15.353
2009 08 01 20.220
2009 08 02 25.365
2009 08 03 23.273
2009 08 04 18.337
2009 08 05 22.504
2009 08 06 26.026
2009 08 07 21.990
2009 08 08 26.646
2009 08 09 26.270
2009 08 10 23.201
2009 08 11 15.938
2009 08 12 18.303
2009 08 13 22.710
2009 08 14 23.068
2009 08 15 24.606
2009 08 16 24.910
2009 08 17 25.883
2009 08 18 21.021
2009 08 19 20.136
2009 08 20 17.944
2009 08 21 14.010
2009 08 22 15.368
2009 08 23 16.970
2009 08 24 17.971
2009 08 25 17.499
2009 08 26 18.069
2009 08 27 21.185
2009 08 28 23.988
2009 08 29 24.698
2009 08 30 25.077
2009 08 31 25.121
2009 09 01 27.433
2009 09 02 29.314
2009 09 03 29.671
2009 09 04 21.097
2009 09 05 24.895
2009 09 06 20.541
2009 09 07 28.299
2009 09 08 25.275
2009 09 09 21.587
2009 09 10 23.056
2009 09 11 23.258
2009 09 12 26.764
2009 09 13 28.797
2009 09 14 18.711
2009 09 15 19.916
2009 09 16 22.466
2009 09 17 22.123
2009 09 18 26.345
2009 09 19 25.917
2009 09 20 24.116
2009 09 21 18.028
2009 09 22 18.702
2009 09 23 20.937
2009 09 24 16.424
2009 09 25 17.093
2009 09 26 25.782
2009 09 27 30.681
2009 09 28 28.914
2009 09 29 18.617
2009 09 30 15.139
2009 10 01 18.656
2009 10 02 25.654
2009 10 03 21.847
2009 10 04 21.526
2009 10 05 27.568
2009 10 06 27.510
2009 10 07 21.101
2009 10 08 16.452
2009 10 09 16.439
2009 10 10 17.250
2009 10 11 25.587
2009 10 12 27.625
2009 10 13 20.184
2009 10 14 26.657
2009 10 15 21.752
2009 10 16 19.446
2009 10 17 20.365
2009 10 18 26.780
2009 10 19 23.819
2009 10 20 24.866
2009 10 21 21.846
2009 10 22 23.802
2009 10 23 24.000
2009 10 24 28.832
2009 10 25 24.284
2009 10 26 27.832
2009 10 27 20.307
2009 10 28 19.211
2009 10 29 21.658
2009 10 30 23.580
2009 10 31 25.529
2009 11 01 26.658
2009 11 02 28.213
2009 11 03 30.053
2009 11 04 29.895
2009 11 05 28.040
2009 11 06 29.603
2009 11 07 29.431
2009 11 08 26.058
2009 11 09 24.822
2009 11 10 26.022
2009 11 11 25.908
2009 11 12 26.510
2009 11 13 25.485
2009 11 14 29.803
2009 11 15 28.906
2009 11 16 23.514
2009 11 17 23.038
2009 11 18 28.482
2009 11 19 30.779
2009 11 20 29.962
2009 11 21 26.163
2009 11 22 28.333
2009 11 23 28.212
2009 11 24 25.380
2009 11 25 26.854
2009 11 26 28.433
2009 11 27 27.049
2009 11 28 26.524
2009 11 29 25.397
2009 11 30 28.907
2009 12 01 26.920
2009 12 02 25.745
2009 12 03 26.929
2009 12 04 19.846
2009 12 05 20.549
2009 12 06 22.768
2009 12 07 23.458
2009 12 08 21.744
2009 12 09 20.493
2009 12 10 22.519
2009 12 11 26.244
2009 12 12 27.644
2009 12 13 20.640
2009 12 14 19.788
2009 12 15 24.249
2009 12 16 26.559
2009 12 17 27.822
2009 12 18 23.710
2009 12 19 24.148
2009 12 20 27.615
2009 12 21 29.501
2009 12 22 28.582
2009 12 23 28.341
2009 12 24 26.480
2009 12 25 25.000
2009 12 26 26.835
2009 12 27 29.597
2009 12 28 23.604
2009 12 29 25.303
2009 12 30 24.364
2009 12 31 23.681
2010 01 01 21.214
2010 01 02 25.194
2010 01 03 25.275
2010 01 04 27.138
2010 01 05 26.523
2010 01 06 24.919
2010 01 07 24.061
2010 01 08 24.508
2010 01 09 27.046
2010 01 10 28.374
2010 01 11 27.785
2010 01 12 27.058
2010 01 13 29.859
2010 01 14 26.851
2010 01 15 23.671
2010 01 16 23.453
2010 01 17 26.649
2010 01 18 28.008
2010 01 19 26.575
2010 01 20 29.705
2010 01 21 26.974
2010 01 22 24.133
2010 01 23 25.486
2010 01 24 24.284
2010 01 25 25.553
2010 01 26 24.367
2010 01 27 27.527
2010 01 28 27.361
2010 01 29 25.523
2010 01 30 25.434
2010 01 31 29.336
2010 02 01 30.379
2010 02 02 30.439
2010 02 03 31.528
2010 02 04 31.205
2010 02 05 31.019
2010 02 06 31.048
2010 02 07 30.538
2010 02 08 30.986
2010 02 09 29.932
2010 02 10 27.843
2010 02 11 28.686
2010 02 12 29.459
2010 02 13 29.916
2010 02 14 31.099
2010 02 15 31.325
2010 02 16 31.243
2010 02 17 27.943
2010 02 18 22.663
2010 02 19 22.840
2010 02 20 28.366
2010 02 21 30.161
2010 02 22 29.918
2010 02 23 31.113
2010 02 24 30.775
2010 02 25 22.169
2010 02 26 20.430
2010 02 27 22.601
2010 02 28 19.762
2010 03 01 18.700
2010 03 02 19.297
2010 03 03 20.328
2010 03 04 22.608
2010 03 05 22.720
2010 03 06 22.096
2010 03 07 26.258
2010 03 08 28.183
2010 03 09 29.143
2010 03 10 29.922
2010 03 11 30.444
2010 03 12 30.965
2010 03 13 30.980
2010 03 14 30.443
2010 03 15 26.070
2010 03 16 24.862
2010 03 17 22.467
2010 03 18 24.873
2010 03 19 27.905
2010 03 20 29.165
2010 03 21 25.889
2010 03 22 29.029
2010 03 23 29.003
2010 03 24 29.261
2010 03 25 28.930
2010 03 26 27.908
2010 03 27 28.489
2010 03 28 27.516
2010 03 29 28.233
2010 03 30 26.632
2010 03 31 24.566
2010 04 01 22.973
2010 04 02 24.477
2010 04 03 24.069
2010 04 04 26.148
2010 04 05 22.913
2010 04 06 21.424
2010 04 07 19.767
2010 04 08 20.031
2010 04 09 19.477
2010 04 10 20.165
2010 04 11 21.289
2010 04 12 21.887
2010 04 13 22.809
2010 04 14 24.499
2010 04 15 25.688
2010 04 16 26.994
2010 04 17 27.600
2010 04 18 26.080
2010 04 19 27.073
2010 04 20 28.006
2010 04 21 28.755
2010 04 22 29.100
2010 04 23 27.586
2010 04 24 22.968
2010 04 25 27.051
2010 04 26 28.239
2010 04 27 25.797
2010 04 28 22.950
2010 04 29 20.014
2010 04 30 20.013
2010 05 01 22.608
2010 05 02 24.280
2010 05 03 26.426
2010 05 04 26.372
2010 05 05 26.329
2010 05 06 26.428
2010 05 07 27.559
2010 05 08 24.954
2010 05 09 18.868
2010 05 10 18.412
2010 05 11 20.741
2010 05 12 18.970
2010 05 13 20.239
2010 05 14 20.698
2010 05 15 22.564
2010 05 16 23.517
2010 05 17 21.232
2010 05 18 21.664
2010 05 19 20.756
2010 05 20 19.245
2010 05 21 19.979
2010 05 22 22.030
2010 05 23 20.905
2010 05 24 22.859
2010 05 25 24.402
2010 05 26 22.724
2010 05 27 19.168
2010 05 28 19.705
2010 05 29 22.413
2010 05 30 24.583
2010 05 31 20.461
2010 06 01 16.372
2010 06 02 18.218
2010 06 03 19.319
2010 06 04 20.679
2010 06 05 19.591
2010 06 06 19.079
2010 06 07 19.998
2010 06 08 18.336
2010 06 09 18.931
2010 06 10 17.726
2010 06 11 17.827
2010 06 12 14.241
2010 06 13 17.680
2010 06 14 19.234
2010 06 15 21.588
2010 06 16 23.035
2010 06 17 25.808
2010 06 18 25.411
2010 06 19 25.909
2010 06 20 26.801
2010 06 21 22.211
2010 06 22 17.163
2010 06 23 18.010
2010 06 24 23.113
2010 06 25 25.194
2010 06 26 21.777
2010 06 27 23.422
2010 06 28 23.366
2010 06 29 21.361
2010 06 30 22.912
2010 07 01 22.226
2010 07 02 21.954
2010 07 03 22.367
2010 07 04 20.934
2010 07 05 22.557
2010 07 06 24.208
2010 07 07 22.870
2010 07 08 23.791
2010 07 09 23.406
2010 07 10 18.050
2010 07 11 23.158
2010 07 12 26.134
2010 07 13 21.350
2010 07 14 14.356
2010 07 15 14.818
2010 07 16 16.470
2010 07 17 16.847
2010 07 18 18.645
2010 07 19 16.502
2010 07 20 23.856
2010 07 21 24.869
2010 07 22 25.945
2010 07 23 24.633
2010 07 24 21.470
2010 07 25 21.762
2010 07 26 23.637
2010 07 27 18.624
2010 07 28 20.718
2010 07 29 23.727
2010 07 30 23.900
2010 07 31 20.025
2010 08 01 23.488
2010 08 02 18.804
2010 08 03 16.692
2010 08 04 14.885
2010 08 05 18.713
2010 08 06 16.958
2010 08 07 19.970
2010 08 08 24.164
2010 08 09 20.161
2010 08 10 17.454
2010 08 11 17.602
2010 08 12 23.738
2010 08 13 25.869
2010 08 14 14.534
2010 08 15 11.946
2010 08 16 15.453
2010 08 17 16.242
2010 08 18 19.134
2010 08 19 21.960
2010 08 20 24.547
2010 08 21 24.748
2010 08 22 26.130
2010 08 23 26.980
2010 08 24 28.358
2010 08 25 29.098
2010 08 26 28.909
2010 08 27 29.197
2010 08 28 26.657
2010 08 29 28.818
2010 08 30 22.645
2010 08 31 26.204
2010 09 01 27.143
2010 09 02 28.482
2010 09 03 29.558
2010 09 04 30.604
2010 09 05 20.804
2010 09 06 17.368
2010 09 07 18.594
2010 09 08 17.293
2010 09 09 20.033
2010 09 10 21.261
2010 09 11 26.582
2010 09 12 28.178
2010 09 13 29.939
2010 09 14 29.965
2010 09 15 23.876
2010 09 16 21.963
2010 09 17 30.408
2010 09 18 17.561
2010 09 19 16.034
2010 09 20 22.595
2010 09 21 28.012
2010 09 22 29.653
2010 09 23 30.243
2010 09 24 24.447
2010 09 25 17.752
2010 09 26 18.055
2010 09 27 19.594
2010 09 28 20.625
2010 09 29 23.423
2010 09 30 25.442
2010 10 01 22.233
2010 10 02 24.450
2010 10 03 16.556
2010 10 04 16.603
2010 10 05 23.843
2010 10 06 25.386
2010 10 07 24.546
2010 10 08 25.968
2010 10 09 19.258
2010 10 10 16.996
2010 10 11 15.483
2010 10 12 18.836
2010 10 13 20.518
2010 10 14 26.327
2010 10 15 26.171
2010 10 16 27.875
2010 10 17 25.942
2010 10 18 19.797
2010 10 19 18.552
2010 10 20 22.389
2010 10 21 24.691
2010 10 22 21.652
2010 10 23 25.173
2010 10 24 23.180
2010 10 25 26.555
2010 10 26 21.966
2010 10 27 21.677
2010 10 28 25.380
2010 10 29 29.648
2010 10 30 25.334
2010 10 31 25.176
2010 11 01 20.474
2010 11 02 22.309
2010 11 03 24.706
2010 11 04 27.741
2010 11 05 29.382
2010 11 06 19.506
2010 11 07 24.210
2010 11 08 29.543
2010 11 09 28.357
2010 11 10 24.256
2010 11 11 17.974
2010 11 12 17.338
2010 11 13 15.779
2010 11 14 17.761
2010 11 15 21.220
2010 11 16 20.187
2010 11 17 22.651
2010 11 18 26.827
2010 11 19 28.558
2010 11 20 29.587
2010 11 21 28.466
2010 11 22 25.050
2010 11 23 23.663
2010 11 24 24.807
2010 11 25 28.738
2010 11 26 26.073
2010 11 27 25.740
2010 11 28 29.592
2010 11 29 30.329
2010 11 30 27.183
2010 12 01 25.420
2010 12 02 27.766
2010 12 03 29.691
2010 12 04 28.044
2010 12 05 28.944
2010 12 06 26.374
2010 12 07 26.268
2010 12 08 29.386
2010 12 09 25.872
2010 12 10 25.581
2010 12 11 29.166
2010 12 12 30.393
2010 12 13 28.019
2010 12 14 21.703
2010 12 15 21.051
2010 12 16 25.189
2010 12 17 28.651
2010 12 18 25.331
2010 12 19 27.756
2010 12 20 30.014
2010 12 21 30.589
2010 12 22 25.989
2010 12 23 24.340
2010 12 24 25.206
2010 12 25 27.532
2010 12 26 27.867
2010 12 27 24.215
2010 12 28 24.489
2010 12 29 24.544
2010 12 30 23.207
2010 12 31 22.450
2011 01 01 22.473
2011 01 02 22.064
2011 01 03 21.580
2011 01 04 23.887
2011 01 05 25.808
2011 01 06 27.606
2011 01 07 26.327
2011 01 08 26.784
2011 01 09 28.773
2011 01 10 29.480
2011 01 11 26.323
2011 01 12 27.181
2011 01 13 23.951
2011 01 14 25.270
2011 01 15 26.774
2011 01 16 25.738
2011 01 17 25.561
2011 01 18 28.625
2011 01 19 28.419
2011 01 20 27.806
2011 01 21 28.766
2011 01 22 30.011
2011 01 23 29.768
2011 01 24 28.983
2011 01 25 29.044
2011 01 26 29.657
2011 01 27 30.357
2011 01 28 31.489
2011 01 29 31.050
2011 01 30 30.151
2011 01 31 28.679
2011 02 01 25.507
2011 02 02 25.654
2011 02 03 25.764
2011 02 04 26.899
2011 02 05 30.023
2011 02 06 31.187
2011 02 07 29.924
2011 02 08 29.967
2011 02 09 24.034
2011 02 10 24.582
2011 02 11 28.507
2011 02 12 30.346
2011 02 13 29.933
2011 02 14 29.350
2011 02 15 26.948
2011 02 16 26.845
2011 02 17 26.382
2011 02 18 27.505
2011 02 19 29.064
2011 02 20 30.554
2011 02 21 29.533
2011 02 22 28.909
2011 02 23 28.132
2011 02 24 27.329
2011 02 25 28.020
2011 02 26 27.689
2011 02 27 28.207
2011 02 28 23.701
2011 03 01 23.118
2011 03 02 20.589
2011 03 03 19.384
2011 03 04 20.897
2011 03 05 19.386
2011 03 06 21.328
2011 03 07 20.947
2011 03 08 21.573
2011 03 09 24.706
2011 03 10 25.526
2011 03 11 26.250
2011 03 12 24.009
2011 03 13 26.556
2011 03 14 26.857
2011 03 15 25.053
2011 03 16 21.223
2011 03 17 23.811
2011 03 18 27.152
2011 03 19 23.163
2011 03 20 21.675
2011 03 21 22.595
2011 03 22 23.177
2011 03 23 24.463
2011 03 24 26.521
2011 03 25 28.275
2011 03 26 29.073
2011 03 27 29.224
2011 03 28 28.492
2011 03 29 26.017
2011 03 30 23.030
2011 03 31 24.111
2011 04 01 26.572
2011 04 02 26.956
2011 04 03 21.630
2011 04 04 22.743
2011 04 05 25.201
2011 04 06 25.584
2011 04 07 23.928
2011 04 08 24.989
2011 04 09 26.460
2011 04 10 22.318
2011 04 11 26.817
2011 04 12 27.282
2011 04 13 24.889
2011 04 14 28.913
2011 04 15 28.571
2011 04 16 27.935
2011 04 17 26.534
2011 04 18 27.625
2011 04 19 24.791
2011 04 20 25.826
2011 04 21 27.346
2011 04 22 28.526
2011 04 23 28.116
2011 04 24 23.161
2011 04 25 23.810
2011 04 26 19.366
2011 04 27 17.996
2011 04 28 18.975
2011 04 29 24.008
2011 04 30 25.537
2011 05 01 25.440
2011 05 02 21.563
2011 05 03 18.738
2011 05 04 20.961
2011 05 05 24.729
2011 05 06 26.343
2011 05 07 22.881
2011 05 08 24.670
2011 05 09 22.646
2011 05 10 20.487
2011 05 11 24.799
2011 05 12 22.759
2011 05 13 19.541
2011 05 14 18.560
2011 05 15 22.726
2011 05 16 18.773
2011 05 17 16.707
2011 05 18 17.676
2011 05 19 18.261
2011 05 20 20.158
2011 05 21 20.950
2011 05 22 21.997
2011 05 23 23.054
2011 05 24 22.908
2011 05 25 23.669
2011 05 26 23.743
2011 05 27 18.413
2011 05 28 16.702
2011 05 29 16.779
2011 05 30 17.882
2011 05 31 21.071
2011 06 01 20.074
2011 06 02 20.196
2011 06 03 22.238
2011 06 04 20.369
2011 06 05 16.593
2011 06 06 20.194
2011 06 07 18.493
2011 06 08 16.434
2011 06 09 14.031
2011 06 10 14.306
2011 06 11 17.607
2011 06 12 19.263
2011 06 13 21.328
2011 06 14 18.351
2011 06 15 18.572
2011 06 16 22.665
2011 06 17 21.832
2011 06 18 23.249
2011 06 19 23.019
2011 06 20 23.727
2011 06 21 25.005
2011 06 22 19.468
2011 06 23 22.742
2011 06 24 24.024
2011 06 25 22.726
2011 06 26 21.259
2011 06 27 14.399
2011 06 28 17.199
2011 06 29 20.369
2011 06 30 21.816
2011 07 01 23.264
2011 07 02 19.975
2011 07 03 20.197
2011 07 04 13.198
2011 07 05 15.775
2011 07 06 17.115
2011 07 07 12.616
2011 07 08 16.347
2011 07 09 18.008
2011 07 10 22.573
2011 07 11 19.560
2011 07 12 24.219
2011 07 13 24.954
2011 07 14 24.078
2011 07 15 24.480
2011 07 16 24.999
2011 07 17 25.490
2011 07 18 23.202
2011 07 19 23.324
2011 07 20 25.952
2011 07 21 25.562
2011 07 22 21.329
2011 07 23 16.829
2011 07 24 18.717
2011 07 25 20.287
2011 07 26 22.206
2011 07 27 22.494
2011 07 28 23.132
2011 07 29 25.481
2011 07 30 22.668
2011 07 31 20.698
2011 08 01 20.555
2011 08 02 23.381
2011 08 03 19.806
2011 08 04 16.882
2011 08 05 18.391
2011 08 06 26.494
2011 08 07 28.326
2011 08 08 28.598
2011 08 09 23.594
2011 08 10 19.783
2011 08 11 20.890
2011 08 12 24.511
2011 08 13 28.168
2011 08 14 22.701
2011 08 15 24.846
2011 08 16 27.482
2011 08 17 28.424
2011 08 18 24.686
2011 08 19 28.127
2011 08 20 20.980
2011 08 21 13.113
2011 08 22 13.428
2011 08 23 19.381
2011 08 24 19.970
2011 08 25 24.811
2011 08 26 22.087
2011 08 27 23.993
2011 08 28 28.402
2011 08 29 30.458
2011 08 30 24.897
2011 08 31 21.952
2011 09 01 15.821
2011 09 02 16.807
2011 09 03 21.465
2011 09 04 27.346
2011 09 05 29.787
2011 09 06 19.327
2011 09 07 23.088
2011 09 08 28.035
2011 09 09 29.692
2011 09 10 23.895
2011 09 11 20.792
2011 09 12 18.773
2011 09 13 27.810
2011 09 14 17.819
2011 09 15 19.381
2011 09 16 22.202
2011 09 17 21.662
2011 09 18 23.801
2011 09 19 25.809
2011 09 20 27.608
2011 09 21 24.925
2011 09 22 24.659
2011 09 23 24.979
2011 09 24 19.629
2011 09 25 18.252
2011 09 26 21.911
2011 09 27 24.855
2011 09 28 23.202
2011 09 29 28.969
2011 09 30 31.781
2011 10 01 33.070
2011 10 02 26.824
2011 10 03 21.320
2011 10 04 20.127
2011 10 05 25.837
2011 10 06 28.720
2011 10 07 28.315
2011 10 08 29.025
2011 10 09 25.212
2011 10 10 28.601
2011 10 11 23.681
2011 10 12 24.979
2011 10 13 21.385
2011 10 14 21.073
2011 10 15 20.844
2011 10 16 21.057
2011 10 17 18.667
2011 10 18 18.061
2011 10 19 19.470
2011 10 20 18.354
2011 10 21 20.378
2011 10 22 20.199
2011 10 23 24.649
2011 10 24 27.261
2011 10 25 28.503
2011 10 26 27.874
2011 10 27 29.552
2011 10 28 29.930
2011 10 29 29.723
2011 10 30 25.184
2011 10 31 15.946
2011 11 01 18.162
2011 11 02 18.945
2011 11 03 19.695
2011 11 04 22.544
2011 11 05 26.632
2011 11 06 24.943
2011 11 07 24.820
2011 11 08 24.596
2011 11 09 28.134
2011 11 10 29.863
2011 11 11 25.796
2011 11 12 24.678
2011 11 13 22.689
2011 11 14 20.399
2011 11 15 19.564
2011 11 16 18.036
2011 11 17 18.805
2011 11 18 19.277
2011 11 19 16.988
2011 11 20 24.026
2011 11 21 28.061
2011 11 22 25.910
2011 11 23 22.889
2011 11 24 25.761
2011 11 25 26.338
2011 11 26 23.901
2011 11 27 21.709
2011 11 28 22.725
2011 11 29 23.276
2011 11 30 26.496
2011 12 01 28.265
2011 12 02 17.800
2011 12 03 20.120
2011 12 04 23.562
2011 12 05 23.947
2011 12 06 24.102
2011 12 07 24.145
2011 12 08 27.034
2011 12 09 21.610
2011 12 10 19.878
2011 12 11 23.154
2011 12 12 27.428
2011 12 13 29.719
2011 12 14 26.259
2011 12 15 22.861
2011 12 16 27.117
2011 12 17 28.192
2011 12 18 27.520
2011 12 19 26.784
2011 12 20 29.169
2011 12 21 30.340
2011 12 22 30.649
2011 12 23 30.664
2011 12 24 29.602
2011 12 25 23.765
2011 12 26 18.964
2011 12 27 23.237
2011 12 28 23.706
2011 12 29 20.766
2011 12 30 23.540
2011 12 31 22.745
2012 01 01 21.684
2012 01 02 21.112
2012 01 03 26.526
2012 01 04 28.009
2012 01 05 26.768
2012 01 06 26.768
2012 01 07 26.292
2012 01 08 24.552
2012 01 09 22.672
2012 01 10 20.111
2012 01 11 21.190
2012 01 12 25.283
2012 01 13 26.832
2012 01 14 26.821
2012 01 15 25.526
2012 01 16 24.993
2012 01 17 25.218
2012 01 18 24.152
2012 01 19 25.437
2012 01 20 25.219
2012 01 21 26.483
2012 01 22 27.173
2012 01 23 28.215
2012 01 24 28.037
2012 01 25 28.704
2012 01 26 23.030
2012 01 27 25.282
2012 01 28 21.028
2012 01 29 20.900
2012 01 30 23.886
2012 01 31 25.240
2012 02 01 24.378
2012 02 02 28.149
2012 02 03 28.850
2012 02 04 29.658
2012 02 05 29.630
2012 02 06 30.457
2012 02 07 31.281
2012 02 08 30.778
2012 02 09 30.560
2012 02 10 27.567
2012 02 11 23.676
2012 02 12 23.305
2012 02 13 24.013
2012 02 14 25.961
2012 02 15 27.446
2012 02 16 26.580
2012 02 17 25.874
2012 02 18 27.534
2012 02 19 28.254
2012 02 20 27.529
2012 02 21 26.191
2012 02 22 27.563
2012 02 23 25.783
2012 02 24 26.832
2012 02 25 26.268
2012 02 26 29.707
2012 02 27 28.601
2012 02 28 30.214
2012 02 29 31.209
2012 03 01 32.307
2012 03 02 31.701
2012 03 03 26.404
2012 03 04 26.304
2012 03 05 27.050
2012 03 06 28.067
2012 03 07 26.918
2012 03 08 27.602
2012 03 09 26.402
2012 03 10 23.974
2012 03 11 26.583
2012 03 12 26.834
2012 03 13 27.171
2012 03 14 28.919
2012 03 15 26.397
2012 03 16 22.402
2012 03 17 22.097
2012 03 18 23.491
2012 03 19 24.355
2012 03 20 25.656
2012 03 21 28.077
2012 03 22 29.074
2012 03 23 24.022
2012 03 24 24.783
2012 03 25 26.668
2012 03 26 28.442
2012 03 27 27.935
2012 03 28 22.326
2012 03 29 21.323
2012 03 30 21.940
2012 03 31 23.965
2012 04 01 23.714
2012 04 02 24.728
2012 04 03 24.788
2012 04 04 27.490
2012 04 05 28.941
2012 04 06 27.337
2012 04 07 24.633
2012 04 08 27.746
2012 04 09 24.787
2012 04 10 24.648
2012 04 11 26.352
2012 04 12 24.285
2012 04 13 26.818
2012 04 14 27.206
2012 04 15 28.214
2012 04 16 21.061
2012 04 17 23.824
2012 04 18 23.531
2012 04 19 24.846
2012 04 20 24.505
2012 04 21 21.165
2012 04 22 19.539
2012 04 23 19.452
2012 04 24 22.672
2012 04 25 25.152
2012 04 26 23.684
2012 04 27 26.407
2012 04 28 20.878
2012 04 29 20.182
2012 04 30 18.689
2012 05 01 15.963
2012 05 02 19.641
2012 05 03 21.078
2012 05 04 21.557
2012 05 05 22.816
2012 05 06 22.062
2012 05 07 22.160
2012 05 08 19.032
2012 05 09 22.521
2012 05 10 23.126
2012 05 11 25.634
2012 05 12 20.896
2012 05 13 21.425
2012 05 14 15.670
2012 05 15 15.300
2012 05 16 19.205
2012 05 17 19.741
2012 05 18 20.319
2012 05 19 20.634
2012 05 20 19.933
2012 05 21 21.472
2012 05 22 20.325
2012 05 23 21.944
2012 05 24 21.065
2012 05 25 21.637
2012 05 26 22.279
2012 05 27 23.364
2012 05 28 24.824
2012 05 29 25.826
2012 05 30 26.330
2012 05 31 24.429
2012 06 01 20.842
2012 06 02 23.419
2012 06 03 25.567
2012 06 04 26.617
2012 06 05 19.814
2012 06 06 17.103
2012 06 07 18.975
2012 06 08 15.263
2012 06 09 18.167
2012 06 10 20.096
2012 06 11 19.601
2012 06 12 21.530
2012 06 13 21.843
2012 06 14 23.353
2012 06 15 22.485
2012 06 16 22.428
2012 06 17 21.835
2012 06 18 22.181
2012 06 19 19.788
2012 06 20 19.170
2012 06 21 17.856
2012 06 22 19.657
2012 06 23 17.445
2012 06 24 20.125
2012 06 25 18.372
2012 06 26 19.042
2012 06 27 20.941
2012 06 28 22.439
2012 06 29 23.076
2012 06 30 23.795
2012 07 01 23.703
2012 07 02 24.327
2012 07 03 23.608
2012 07 04 22.850
2012 07 05 23.413
2012 07 06 23.804
2012 07 07 20.705
2012 07 08 14.674
2012 07 09 17.158
2012 07 10 19.910
2012 07 11 22.553
2012 07 12 19.182
2012 07 13 18.409
2012 07 14 18.639
2012 07 15 14.737
2012 07 16 12.787
2012 07 17 17.133
2012 07 18 16.155
2012 07 19 17.893
2012 07 20 19.740
2012 07 21 23.020
2012 07 22 25.156
2012 07 23 25.294
2012 07 24 23.491
2012 07 25 21.690
2012 07 26 25.558
2012 07 27 23.082
2012 07 28 23.347
2012 07 29 25.577
2012 07 30 18.903
2012 07 31 19.603
2012 08 01 21.925
2012 08 02 22.835
2012 08 03 23.894
2012 08 04 24.881
2012 08 05 21.227
2012 08 06 18.954
2012 08 07 20.459
2012 08 08 22.736
2012 08 09 23.346
2012 08 10 23.787
2012 08 11 24.055
2012 08 12 24.737
2012 08 13 24.017
2012 08 14 19.044
2012 08 15 23.139
2012 08 16 21.947
2012 08 17 23.046
2012 08 18 23.513
2012 08 19 22.772
2012 08 20 23.957
2012 08 21 25.067
2012 08 22 25.071
2012 08 23 23.298
2012 08 24 24.596
2012 08 25 25.436
2012 08 26 22.875
2012 08 27 23.486
2012 08 28 19.759
2012 08 29 21.008
2012 08 30 20.347
2012 08 31 19.148
2012 09 01 25.029
2012 09 02 27.306
2012 09 03 24.419
2012 09 04 16.620
2012 09 05 25.866
2012 09 06 27.269
2012 09 07 28.754
2012 09 08 29.796
2012 09 09 31.031
2012 09 10 29.215
2012 09 11 28.360
2012 09 12 25.428
2012 09 13 21.684
2012 09 14 22.042
2012 09 15 27.194
2012 09 16 31.057
2012 09 17 32.059
2012 09 18 32.494
2012 09 19 33.831
2012 09 20 22.419
2012 09 21 22.085
2012 09 22 19.109
2012 09 23 17.942
2012 09 24 25.072
2012 09 25 25.448
2012 09 26 14.267
2012 09 27 14.905
2012 09 28 16.743
2012 09 29 17.935
2012 09 30 23.765
2012 10 01 28.488
2012 10 02 29.843
2012 10 03 30.855
2012 10 04 26.754
2012 10 05 26.218
2012 10 06 27.933
2012 10 07 28.289
2012 10 08 24.599
2012 10 09 29.321
2012 10 10 31.170
2012 10 11 24.854
2012 10 12 18.789
2012 10 13 16.978
2012 10 14 17.219
2012 10 15 22.035
2012 10 16 26.125
2012 10 17 22.771
2012 10 18 27.714
2012 10 19 21.459
2012 10 20 25.102
2012 10 21 29.359
2012 10 22 27.556
2012 10 23 27.893
2012 10 24 24.918
2012 10 25 21.098
2012 10 26 29.965
2012 10 27 31.693
2012 10 28 29.526
2012 10 29 30.773
2012 10 30 33.718
2012 10 31 34.095
2012 11 01 24.759
2012 11 02 18.743
2012 11 03 18.604
2012 11 04 22.838
2012 11 05 25.262
2012 11 06 24.733
2012 11 07 24.584
2012 11 08 25.369
2012 11 09 22.070
2012 11 10 23.793
2012 11 11 28.637
2012 11 12 25.289
2012 11 13 19.595
2012 11 14 17.805
2012 11 15 18.612
2012 11 16 21.649
2012 11 17 21.508
2012 11 18 23.213
2012 11 19 25.900
2012 11 20 25.439
2012 11 21 26.083
2012 11 22 25.927
2012 11 23 31.471
2012 11 24 28.987
2012 11 25 19.599
2012 11 26 19.661
2012 11 27 24.180
2012 11 28 27.342
2012 11 29 28.032
2012 11 30 26.025
2012 12 01 27.487
2012 12 02 28.674
2012 12 03 26.020
2012 12 04 29.387
2012 12 05 30.472
2012 12 06 31.288
2012 12 07 31.916
2012 12 08 29.475
2012 12 09 24.244
2012 12 10 29.708
2012 12 11 30.592
2012 12 12 29.156
2012 12 13 29.520
2012 12 14 24.855
2012 12 15 22.567
2012 12 16 26.064
2012 12 17 24.312
2012 12 18 28.136
2012 12 19 26.620
2012 12 20 31.108
2012 12 21 30.136
2012 12 22 25.322
2012 12 23 26.038
2012 12 24 30.184
2012 12 25 31.944
2012 12 26 30.863
2012 12 27 28.861
2012 12 28 28.242
