year month day temperature_max
2009 03 11 31.049
2009 03 12 31.803
2009 03 13 28.330
2009 03 14 30.973
2009 03 15 29.602
2009 03 16 28.868
2009 03 17 25.022
2009 03 18 30.391
2009 03 19 28.741
2009 03 20 28.600
2009 03 21 30.254
2009 03 22 28.277
2009 03 23 27.494
2009 03 24 27.996
2009 03 25 26.965
2009 03 26 26.402
2009 03 27 26.131
2009 03 28 25.058
2009 03 29 27.248
2009 03 30 29.059
2009 03 31 24.459
2009 04 01 28.995
2009 04 02 27.680
2009 04 03 25.857
2009 04 04 27.761
2009 04 05 29.567
2009 04 06 28.780
2009 04 07 28.279
2009 04 08 28.947
2009 04 09 28.001
2009 04 10 29.417
2009 04 11 28.377
2009 04 12 26.215
2009 04 13 25.982
2009 04 14 24.001
2009 04 15 26.354
2009 04 16 25.989
2009 04 17 26.718
2009 04 18 26.644
2009 04 19 27.776
2009 04 20 28.380
2009 04 21 27.274
2009 04 22 25.746
2009 04 23 27.084
2009 04 24 27.873
2009 04 25 28.087
2009 04 26 28.092
2009 04 27 27.680
2009 04 28 26.862
2009 04 29 27.499
2009 04 30 27.648
2009 05 01 24.987
2009 05 02 24.303
2009 05 03 23.291
2009 05 04 25.820
2009 05 05 24.662
2009 05 06 27.215
2009 05 07 27.165
2009 05 08 26.465
2009 05 09 26.654
2009 05 10 26.940
2009 05 11 27.766
2009 05 12 27.507
2009 05 13 27.302
2009 05 14 27.051
2009 05 15 24.432
2009 05 16 25.939
2009 05 17 23.695
2009 05 18 24.339
2009 05 19 24.581
2009 05 20 23.961
2009 05 21 24.127
2009 05 22 24.567
2009 05 23 23.757
2009 05 24 26.488
2009 05 25 27.098
2009 05 26 28.144
2009 05 27 29.011
2009 05 28 29.038
2009 05 29 26.573
2009 05 30 24.153
2009 05 31 25.910
2009 06 01 24.666
2009 06 02 21.755
2009 06 03 21.534
2009 06 04 21.840
2009 06 05 25.333
2009 06 06 26.395
2009 06 07 23.215
2009 06 08 20.349
2009 06 09 24.215
2009 06 10 24.833
2009 06 11 24.843
2009 06 12 22.047
2009 06 13 21.429
2009 06 14 21.130
2009 06 15 23.231
2009 06 16 24.078
2009 06 17 26.128
2009 06 18 25.154
2009 06 19 23.059
2009 06 20 25.205
2009 06 21 23.363
2009 06 22 24.504
2009 06 23 24.469
2009 06 24 26.549
2009 06 25 26.514
2009 06 26 24.189
2009 06 27 23.041
2009 06 28 23.340
2009 06 29 24.254
2009 06 30 25.879
2009 07 01 27.909
2009 07 02 28.327
2009 07 03 26.409
2009 07 04 26.021
2009 07 05 23.856
2009 07 06 22.162
2009 07 07 23.722
2009 07 08 22.535
2009 07 09 25.340
2009 07 10 26.662
2009 07 11 26.384
2009 07 12 23.457
2009 07 13 25.072
2009 07 14 26.211
2009 07 15 23.895
2009 07 16 23.128
2009 07 17 26.000
2009 07 18 26.312
2009 07 19 25.733
2009 07 20 22.787
2009 07 21 22.657
2009 07 22 27.271
2009 07 23 28.642
2009 07 24 25.111
2009 07 25 23.350
2009 07 26 26.768
2009 07 27 28.874
2009 07 28 28.633
2009 07 29 30.316
2009 07 30 28.977
2009 07 31 26.825
2009 08 01 26.351
2009 08 02 26.606
2009 08 03 27.901
2009 08 04 28.413
2009 08 05 24.934
2009 08 06 28.499
2009 08 07 28.492
2009 08 08 27.479
2009 08 09 27.518
2009 08 10 28.996
2009 08 11 24.820
2009 08 12 24.692
2009 08 13 25.341
2009 08 14 24.836
2009 08 15 25.313
2009 08 16 25.558
2009 08 17 27.294
2009 08 18 27.757
2009 08 19 24.149
2009 08 20 22.909
2009 08 21 25.682
2009 08 22 21.877
2009 08 23 22.500
2009 08 24 20.155
2009 08 25 22.843
2009 08 26 19.636
2009 08 27 22.964
2009 08 28 26.976
2009 08 29 27.342
2009 08 30 27.058
2009 08 31 27.156
2009 09 01 29.747
2009 09 02 32.187
2009 09 03 32.424
2009 09 04 30.213
2009 09 05 28.653
2009 09 06 24.801
2009 09 07 29.052
2009 09 08 30.460
2009 09 09 26.157
2009 09 10 28.422
2009 09 11 27.870
2009 09 12 28.958
2009 09 13 30.304
2009 09 14 31.453
2009 09 15 29.589
2009 09 16 29.444
2009 09 17 29.752
2009 09 18 30.649
2009 09 19 30.734
2009 09 20 32.059
2009 09 21 28.734
2009 09 22 23.559
2009 09 23 25.266
2009 09 24 25.956
2009 09 25 25.479
2009 09 26 27.458
2009 09 27 30.706
2009 09 28 33.408
2009 09 29 31.009
2009 09 30 25.907
2009 10 01 24.566
2009 10 02 29.229
2009 10 03 29.321
2009 10 04 27.979
2009 10 05 28.542
2009 10 06 30.360
2009 10 07 30.398
2009 10 08 23.098
2009 10 09 24.062
2009 10 10 25.273
2009 10 11 27.566
2009 10 12 29.780
2009 10 13 30.093
2009 10 14 28.950
2009 10 15 29.612
2009 10 16 28.643
2009 10 17 27.921
2009 10 18 29.125
2009 10 19 28.969
2009 10 20 28.317
2009 10 21 30.450
2009 10 22 25.563
2009 10 23 29.324
2009 10 24 30.563
2009 10 25 30.465
2009 10 26 28.906
2009 10 27 25.310
2009 10 28 23.672
2009 10 29 24.674
2009 10 30 25.930
2009 10 31 27.492
2009 11 01 28.259
2009 11 02 30.268
2009 11 03 29.790
2009 11 04 29.513
2009 11 05 29.354
2009 11 06 30.900
2009 11 07 30.322
2009 11 08 30.139
2009 11 09 29.782
2009 11 10 29.757
2009 11 11 26.854
2009 11 12 29.450
2009 11 13 28.855
2009 11 14 30.207
2009 11 15 32.248
2009 11 16 31.419
2009 11 17 27.078
2009 11 18 27.939
2009 11 19 30.912
2009 11 20 31.716
2009 11 21 31.433
2009 11 22 31.675
2009 11 23 31.804
2009 11 24 30.647
2009 11 25 31.331
2009 11 26 30.733
2009 11 27 30.992
2009 11 28 30.072
2009 11 29 27.976
2009 11 30 28.417
2009 12 01 29.803
2009 12 02 28.023
2009 12 03 27.372
2009 12 04 25.801
2009 12 05 22.566
2009 12 06 22.174
2009 12 07 25.785
2009 12 08 24.993
2009 12 09 26.793
2009 12 10 25.500
2009 12 11 29.961
2009 12 12 30.573
2009 12 13 30.680
2009 12 14 22.575
2009 12 15 25.349
2009 12 16 28.421
2009 12 17 30.725
2009 12 18 27.447
2009 12 19 28.463
2009 12 20 29.888
2009 12 21 30.356
2009 12 22 30.463
2009 12 23 30.585
2009 12 24 26.852
2009 12 25 28.263
2009 12 26 29.300
2009 12 27 29.052
2009 12 28 25.192
2009 12 29 26.854
2009 12 30 26.785
2009 12 31 27.577
2010 01 01 27.363
2010 01 02 29.901
2010 01 03 31.167
2010 01 04 31.770
2010 01 05 31.622
2010 01 06 28.787
2010 01 07 28.954
2010 01 08 29.751
2010 01 09 31.011
2010 01 10 31.808
2010 01 11 32.502
2010 01 12 32.428
2010 01 13 31.722
2010 01 14 30.666
2010 01 15 29.611
2010 01 16 29.098
2010 01 17 29.918
2010 01 18 30.870
2010 01 19 30.963
2010 01 20 31.490
2010 01 21 30.882
2010 01 22 29.158
2010 01 23 28.953
2010 01 24 28.951
2010 01 25 28.870
2010 01 26 27.808
2010 01 27 28.934
2010 01 28 29.575
2010 01 29 30.270
2010 01 30 31.756
2010 01 31 30.713
2010 02 01 31.200
2010 02 02 32.016
2010 02 03 32.270
2010 02 04 32.455
2010 02 05 31.403
2010 02 06 30.233
2010 02 07 31.461
2010 02 08 31.776
2010 02 09 31.423
2010 02 10 31.053
2010 02 11 29.971
2010 02 12 30.461
2010 02 13 30.886
2010 02 14 32.439
2010 02 15 32.640
2010 02 16 33.368
2010 02 17 33.145
2010 02 18 25.756
2010 02 19 25.614
2010 02 20 29.753
2010 02 21 31.778
2010 02 22 31.854
2010 02 23 32.660
2010 02 24 33.040
2010 02 25 29.725
2010 02 26 26.090
2010 02 27 26.148
2010 02 28 24.345
2010 03 01 24.653
2010 03 02 23.203
2010 03 03 24.069
2010 03 04 25.704
2010 03 05 28.442
2010 03 06 27.351
2010 03 07 29.159
2010 03 08 31.147
2010 03 09 31.501
2010 03 10 32.068
2010 03 11 31.880
2010 03 12 32.667
2010 03 13 32.193
2010 03 14 31.171
2010 03 15 31.075
2010 03 16 29.147
2010 03 17 26.427
2010 03 18 29.191
2010 03 19 29.434
2010 03 20 30.931
2010 03 21 29.362
2010 03 22 27.904
2010 03 23 30.231
2010 03 24 29.807
2010 03 25 29.743
2010 03 26 29.074
2010 03 27 30.304
2010 03 28 30.487
2010 03 29 30.163
2010 03 30 29.763
2010 03 31 28.225
2010 04 01 26.928
2010 04 02 27.380
2010 04 03 26.780
2010 04 04 26.855
2010 04 05 29.087
2010 04 06 27.035
2010 04 07 24.581
2010 04 08 23.947
2010 04 09 24.742
2010 04 10 25.298
2010 04 11 25.572
2010 04 12 25.312
2010 04 13 24.770
2010 04 14 26.237
2010 04 15 26.870
2010 04 16 28.713
2010 04 17 29.291
2010 04 18 28.794
2010 04 19 29.168
2010 04 20 29.382
2010 04 21 29.488
2010 04 22 29.776
2010 04 23 31.548
2010 04 24 30.194
2010 04 25 29.553
2010 04 26 29.688
2010 04 27 31.354
2010 04 28 29.058
2010 04 29 28.153
2010 04 30 24.914
2010 05 01 26.424
2010 05 02 26.596
2010 05 03 26.495
2010 05 04 27.438
2010 05 05 28.715
2010 05 06 29.945
2010 05 07 29.870
2010 05 08 29.533
2010 05 09 25.142
2010 05 10 20.904
2010 05 11 21.997
2010 05 12 22.834
2010 05 13 24.378
2010 05 14 25.328
2010 05 15 26.153
2010 05 16 27.739
2010 05 17 26.980
2010 05 18 24.513
2010 05 19 24.246
2010 05 20 24.760
2010 05 21 24.898
2010 05 22 25.467
2010 05 23 25.715
2010 05 24 25.937
2010 05 25 25.331
2010 05 26 27.071
2010 05 27 24.216
2010 05 28 22.249
2010 05 29 24.520
2010 05 30 25.244
2010 05 31 25.758
2010 06 01 22.720
2010 06 02 18.660
2010 06 03 20.747
2010 06 04 21.313
2010 06 05 20.033
2010 06 06 21.913
2010 06 07 23.182
2010 06 08 24.641
2010 06 09 21.778
2010 06 10 20.954
2010 06 11 23.637
2010 06 12 20.866
2010 06 13 22.718
2010 06 14 21.026
2010 06 15 23.552
2010 06 16 24.733
2010 06 17 27.977
2010 06 18 25.667
2010 06 19 26.648
2010 06 20 27.964
2010 06 21 28.716
2010 06 22 28.368
2010 06 23 23.425
2010 06 24 23.816
2010 06 25 25.539
2010 06 26 24.523
2010 06 27 23.864
2010 06 28 25.433
2010 06 29 24.787
2010 06 30 24.302
2010 07 01 24.124
2010 07 02 23.959
2010 07 03 24.070
2010 07 04 23.841
2010 07 05 22.912
2010 07 06 25.142
2010 07 07 25.064
2010 07 08 25.754
2010 07 09 25.759
2010 07 10 25.210
2010 07 11 25.316
2010 07 12 26.610
2010 07 13 27.500
2010 07 14 24.383
2010 07 15 22.984
2010 07 16 24.025
2010 07 17 22.589
2010 07 18 22.772
2010 07 19 23.537
2010 07 20 25.364
2010 07 21 25.672
2010 07 22 26.298
2010 07 23 26.240
2010 07 24 24.747
2010 07 25 23.155
2010 07 26 24.843
2010 07 27 24.746
2010 07 28 23.404
2010 07 29 25.064
2010 07 30 24.189
2010 07 31 25.812
2010 08 01 26.298
2010 08 02 26.654
2010 08 03 26.017
2010 08 04 24.187
2010 08 05 26.389
2010 08 06 25.451
2010 08 07 23.463
2010 08 08 28.456
2010 08 09 28.991
2010 08 10 25.444
2010 08 11 22.163
2010 08 12 23.986
2010 08 13 26.996
2010 08 14 26.334
2010 08 15 22.442
2010 08 16 19.662
2010 08 17 20.291
2010 08 18 20.877
2010 08 19 22.620
2010 08 20 25.303
2010 08 21 27.011
2010 08 22 27.142
2010 08 23 27.476
2010 08 24 28.567
2010 08 25 29.478
2010 08 26 29.964
2010 08 27 30.143
2010 08 28 29.853
2010 08 29 29.676
2010 08 30 29.378
2010 08 31 27.115
2010 09 01 27.019
2010 09 02 29.441
2010 09 03 30.791
2010 09 04 31.089
2010 09 05 32.629
2010 09 06 24.971
2010 09 07 28.153
2010 09 08 25.746
2010 09 09 25.438
2010 09 10 25.700
2010 09 11 26.290
2010 09 12 28.547
2010 09 13 29.113
2010 09 14 31.082
2010 09 15 32.014
2010 09 16 29.153
2010 09 17 31.948
2010 09 18 31.089
2010 09 19 22.868
2010 09 20 26.153
2010 09 21 27.572
2010 09 22 29.530
2010 09 23 31.071
2010 09 24 30.651
2010 09 25 22.961
2010 09 26 21.208
2010 09 27 22.734
2010 09 28 22.309
2010 09 29 26.240
2010 09 30 27.246
2010 10 01 30.163
2010 10 02 27.107
2010 10 03 26.842
2010 10 04 25.196
2010 10 05 28.930
2010 10 06 30.820
2010 10 07 23.969
2010 10 08 28.519
2010 10 09 27.604
2010 10 10 23.822
2010 10 11 21.966
2010 10 12 25.040
2010 10 13 24.341
2010 10 14 27.325
2010 10 15 26.122
2010 10 16 29.161
2010 10 17 29.807
2010 10 18 26.337
2010 10 19 25.539
2010 10 20 26.593
2010 10 21 28.938
2010 10 22 29.980
2010 10 23 29.363
2010 10 24 28.144
2010 10 25 28.905
2010 10 26 25.797
2010 10 27 27.090
2010 10 28 28.644
2010 10 29 30.341
2010 10 30 30.786
2010 10 31 27.747
2010 11 01 24.681
2010 11 02 23.243
2010 11 03 26.040
2010 11 04 28.386
2010 11 05 27.035
2010 11 06 23.231
2010 11 07 26.384
2010 11 08 27.298
2010 11 09 27.959
2010 11 10 27.373
2010 11 11 23.653
2010 11 12 24.900
2010 11 13 22.247
2010 11 14 20.219
2010 11 15 22.773
2010 11 16 22.223
2010 11 17 24.744
2010 11 18 28.049
2010 11 19 30.953
2010 11 20 32.261
2010 11 21 29.147
2010 11 22 24.594
2010 11 23 28.526
2010 11 24 28.592
2010 11 25 29.601
2010 11 26 28.694
2010 11 27 29.860
2010 11 28 29.879
2010 11 29 29.154
2010 11 30 29.640
2010 12 01 28.970
2010 12 02 25.843
2010 12 03 29.980
2010 12 04 31.666
2010 12 05 30.163
2010 12 06 28.595
2010 12 07 29.368
2010 12 08 29.931
2010 12 09 30.403
2010 12 10 28.592
2010 12 11 30.166
2010 12 12 31.652
2010 12 13 30.559
2010 12 14 29.214
2010 12 15 27.168
2010 12 16 28.754
2010 12 17 29.822
2010 12 18 29.623
2010 12 19 29.584
2010 12 20 30.843
2010 12 21 32.189
2010 12 22 31.452
2010 12 23 29.964
2010 12 24 26.603
2010 12 25 28.401
2010 12 26 29.165
2010 12 27 27.315
2010 12 28 27.715
2010 12 29 27.897
2010 12 30 27.592
2010 12 31 23.922
2011 01 01 23.988
2011 01 02 24.479
2011 01 03 24.402
2011 01 04 23.647
2011 01 05 24.634
2011 01 06 27.887
2011 01 07 27.634
2011 01 08 28.597
2011 01 09 29.620
2011 01 10 29.745
2011 01 11 26.476
2011 01 12 27.360
2011 01 13 25.736
2011 01 14 27.993
2011 01 15 28.649
2011 01 16 26.944
2011 01 17 30.168
2011 01 18 29.579
2011 01 19 30.009
2011 01 20 31.506
2011 01 21 31.032
2011 01 22 30.336
2011 01 23 30.930
2011 01 24 29.562
2011 01 25 29.777
2011 01 26 30.725
2011 01 27 31.064
2011 01 28 31.892
2011 01 29 32.057
2011 01 30 32.853
2011 01 31 32.347
2011 02 01 29.722
2011 02 02 29.882
2011 02 03 30.482
2011 02 04 29.536
2011 02 05 30.996
2011 02 06 31.487
2011 02 07 30.545
2011 02 08 29.512
2011 02 09 23.206
2011 02 10 26.209
2011 02 11 29.381
2011 02 12 30.349
2011 02 13 30.034
2011 02 14 29.616
2011 02 15 30.805
2011 02 16 28.262
2011 02 17 28.684
2011 02 18 28.127
2011 02 19 30.355
2011 02 20 31.875
2011 02 21 31.729
2011 02 22 30.239
2011 02 23 31.526
2011 02 24 31.016
2011 02 25 28.468
2011 02 26 29.943
2011 02 27 30.061
2011 02 28 27.829
2011 03 01 28.416
2011 03 02 25.682
2011 03 03 21.263
2011 03 04 22.073
2011 03 05 21.633
2011 03 06 24.017
2011 03 07 24.771
2011 03 08 26.050
2011 03 09 27.298
2011 03 10 28.163
2011 03 11 28.334
2011 03 12 28.825
2011 03 13 28.116
2011 03 14 28.420
2011 03 15 28.284
2011 03 16 27.885
2011 03 17 26.949
2011 03 18 28.147
2011 03 19 28.924
2011 03 20 26.388
2011 03 21 26.222
2011 03 22 26.467
2011 03 23 26.144
2011 03 24 28.021
2011 03 25 30.702
2011 03 26 31.088
2011 03 27 31.354
2011 03 28 29.413
2011 03 29 31.103
2011 03 30 29.867
2011 03 31 28.247
2011 04 01 29.962
2011 04 02 30.629
2011 04 03 28.793
2011 04 04 26.671
2011 04 05 27.679
2011 04 06 27.600
2011 04 07 27.501
2011 04 08 26.911
2011 04 09 28.569
2011 04 10 25.336
2011 04 11 27.935
2011 04 12 28.605
2011 04 13 28.575
2011 04 14 29.988
2011 04 15 28.959
2011 04 16 28.554
2011 04 17 28.810
2011 04 18 28.382
2011 04 19 28.590
2011 04 20 27.599
2011 04 21 28.621
2011 04 22 29.078
2011 04 23 29.739
2011 04 24 29.592
2011 04 25 29.140
2011 04 26 24.150
2011 04 27 22.836
2011 04 28 24.178
2011 04 29 26.469
2011 04 30 27.357
2011 05 01 28.545
2011 05 02 27.109
2011 05 03 26.431
2011 05 04 25.559
2011 05 05 27.073
2011 05 06 28.035
2011 05 07 27.446
2011 05 08 26.653
2011 05 09 26.746
2011 05 10 24.460
2011 05 11 25.471
2011 05 12 25.480
2011 05 13 24.766
2011 05 14 24.648
2011 05 15 25.452
2011 05 16 25.555
2011 05 17 22.612
2011 05 18 23.082
2011 05 19 21.778
2011 05 20 22.270
2011 05 21 22.847
2011 05 22 22.722
2011 05 23 24.231
2011 05 24 24.886
2011 05 25 25.279
2011 05 26 25.875
2011 05 27 24.475
2011 05 28 23.165
2011 05 29 22.520
2011 05 30 23.230
2011 05 31 23.536
2011 06 01 24.572
2011 06 02 25.407
2011 06 03 26.022
2011 06 04 25.036
2011 06 05 21.949
2011 06 06 22.723
2011 06 07 22.449
2011 06 08 23.231
2011 06 09 25.710
2011 06 10 20.109
2011 06 11 22.254
2011 06 12 20.998
2011 06 13 22.457
2011 06 14 23.221
2011 06 15 21.270
2011 06 16 21.153
2011 06 17 23.439
2011 06 18 24.986
2011 06 19 25.364
2011 06 20 25.377
2011 06 21 25.412
2011 06 22 25.596
2011 06 23 23.621
2011 06 24 24.643
2011 06 25 24.562
2011 06 26 25.099
2011 06 27 22.183
2011 06 28 23.192
2011 06 29 22.710
2011 06 30 25.321
2011 07 01 25.839
2011 07 02 26.579
2011 07 03 26.755
2011 07 04 24.591
2011 07 05 23.303
2011 07 06 24.652
2011 07 07 22.608
2011 07 08 22.637
2011 07 09 21.956
2011 07 10 23.933
2011 07 11 25.873
2011 07 12 25.115
2011 07 13 25.326
2011 07 14 25.713
2011 07 15 26.096
2011 07 16 26.688
2011 07 17 21.917
2011 07 18 27.685
2011 07 19 28.485
2011 07 20 26.238
2011 07 21 26.151
2011 07 22 28.101
2011 07 23 23.176
2011 07 24 20.963
2011 07 25 21.219
2011 07 26 21.357
2011 07 27 24.494
2011 07 28 24.738
2011 07 29 26.166
2011 07 30 28.302
2011 07 31 28.515
2011 08 01 28.775
2011 08 02 27.844
2011 08 03 29.080
2011 08 04 24.814
2011 08 05 22.436
2011 08 06 26.950
2011 08 07 30.260
2011 08 08 30.419
2011 08 09 28.527
2011 08 10 28.004
2011 08 11 24.892
2011 08 12 25.390
2011 08 13 29.271
2011 08 14 30.524
2011 08 15 26.539
2011 08 16 27.013
2011 08 17 26.634
2011 08 18 26.948
2011 08 19 29.078
2011 08 20 30.805
2011 08 21 24.211
2011 08 22 22.679
2011 08 23 26.520
2011 08 24 28.335
2011 08 25 27.566
2011 08 26 28.940
2011 08 27 27.655
2011 08 28 28.935
2011 08 29 29.610
2011 08 30 29.615
2011 08 31 31.175
2011 09 01 25.611
2011 09 02 24.083
2011 09 03 25.226
2011 09 04 28.556
2011 09 05 30.579
2011 09 06 31.914
2011 09 07 31.471
2011 09 08 31.387
2011 09 09 33.002
2011 09 10 33.274
2011 09 11 29.430
2011 09 12 26.513
2011 09 13 29.668
2011 09 14 28.064
2011 09 15 23.832
2011 09 16 22.641
2011 09 17 24.171
2011 09 18 25.116
2011 09 19 25.642
2011 09 20 27.620
2011 09 21 31.252
2011 09 22 31.961
2011 09 23 32.581
2011 09 24 28.912
2011 09 25 25.455
2011 09 26 26.545
2011 09 27 29.659
2011 09 28 31.307
2011 09 29 31.155
2011 09 30 33.331
2011 10 01 33.025
2011 10 02 33.605
2011 10 03 24.415
2011 10 04 25.072
2011 10 05 22.592
2011 10 06 26.988
2011 10 07 28.957
2011 10 08 29.263
2011 10 09 29.542
2011 10 10 29.571
2011 10 11 27.566
2011 10 12 28.508
2011 10 13 26.227
2011 10 14 23.790
2011 10 15 28.075
2011 10 16 27.655
2011 10 17 26.826
2011 10 18 22.786
2011 10 19 22.832
2011 10 20 23.242
2011 10 21 22.653
2011 10 22 17.988
2011 10 23 19.804
2011 10 24 24.408
2011 10 25 27.629
2011 10 26 29.128
2011 10 27 29.520
2011 10 28 32.767
2011 10 29 32.024
2011 10 30 28.396
2011 10 31 21.623
2011 11 01 21.393
2011 11 02 23.469
2011 11 03 25.307
2011 11 04 26.485
2011 11 05 27.527
2011 11 06 28.746
2011 11 07 25.235
2011 11 08 27.208
2011 11 09 27.289
2011 11 10 29.138
2011 11 11 30.943
2011 11 12 30.329
2011 11 13 27.151
2011 11 14 26.613
2011 11 15 23.409
2011 11 16 26.300
2011 11 17 25.264
2011 11 18 25.275
2011 11 19 22.271
2011 11 20 23.972
2011 11 21 27.045
2011 11 22 27.859
2011 11 23 26.255
2011 11 24 28.515
2011 11 25 29.241
2011 11 26 24.777
2011 11 27 20.322
2011 11 28 21.810
2011 11 29 24.254
2011 11 30 26.314
2011 12 01 28.205
2011 12 02 26.137
2011 12 03 24.735
2011 12 04 22.582
2011 12 05 27.666
2011 12 06 28.745
2011 12 07 25.464
2011 12 08 26.845
2011 12 09 23.371
2011 12 10 21.839
2011 12 11 22.146
2011 12 12 28.115
2011 12 13 29.488
2011 12 14 26.506
2011 12 15 22.242
2011 12 16 25.395
2011 12 17 26.950
2011 12 18 23.020
2011 12 19 25.162
2011 12 20 29.087
2011 12 21 30.025
2011 12 22 29.383
2011 12 23 29.363
2011 12 24 29.882
2011 12 25 27.394
2011 12 26 25.669
2011 12 27 26.049
2011 12 28 26.972
2011 12 29 25.158
2011 12 30 28.256
2011 12 31 25.411
2012 01 01 22.994
2012 01 02 20.456
2012 01 03 28.097
2012 01 04 28.085
2012 01 05 28.558
2012 01 06 25.660
2012 01 07 26.019
2012 01 08 23.099
2012 01 09 21.298
2012 01 10 22.206
2012 01 11 22.741
2012 01 12 25.246
2012 01 13 26.948
2012 01 14 28.509
2012 01 15 28.492
2012 01 16 29.468
2012 01 17 28.936
2012 01 18 28.929
2012 01 19 27.242
2012 01 20 27.832
2012 01 21 29.424
2012 01 22 29.425
2012 01 23 29.153
2012 01 24 29.131
2012 01 25 29.128
2012 01 26 30.511
2012 01 27 26.692
2012 01 28 26.929
2012 01 29 26.016
2012 01 30 27.190
2012 01 31 27.169
2012 02 01 25.073
2012 02 02 27.895
2012 02 03 28.575
2012 02 04 28.469
2012 02 05 29.556
2012 02 06 30.241
2012 02 07 30.172
2012 02 08 32.265
2012 02 09 32.438
2012 02 10 30.076
2012 02 11 26.184
2012 02 12 26.042
2012 02 13 25.389
2012 02 14 28.026
2012 02 15 28.189
2012 02 16 27.717
2012 02 17 27.433
2012 02 18 28.373
2012 02 19 27.625
2012 02 20 27.574
2012 02 21 28.326
2012 02 22 28.475
2012 02 23 29.359
2012 02 24 29.983
2012 02 25 29.892
2012 02 26 30.640
2012 02 27 31.738
2012 02 28 31.058
2012 02 29 31.398
2012 03 01 32.187
2012 03 02 33.014
2012 03 03 31.687
2012 03 04 29.488
2012 03 05 29.762
2012 03 06 29.650
2012 03 07 28.845
2012 03 08 29.814
2012 03 09 30.270
2012 03 10 27.934
2012 03 11 29.350
2012 03 12 28.572
2012 03 13 28.758
2012 03 14 28.837
2012 03 15 30.446
2012 03 16 26.860
2012 03 17 26.118
2012 03 18 25.205
2012 03 19 22.560
2012 03 20 26.929
2012 03 21 29.004
2012 03 22 30.295
2012 03 23 27.674
2012 03 24 28.605
2012 03 25 29.489
2012 03 26 28.530
2012 03 27 29.089
2012 03 28 29.114
2012 03 29 25.697
2012 03 30 28.446
2012 03 31 28.171
2012 04 01 28.473
2012 04 02 28.324
2012 04 03 27.994
2012 04 04 29.055
2012 04 05 30.439
2012 04 06 27.153
2012 04 07 28.758
2012 04 08 28.337
2012 04 09 27.888
2012 04 10 28.025
2012 04 11 28.212
2012 04 12 28.293
2012 04 13 28.544
2012 04 14 30.208
2012 04 15 30.527
2012 04 16 28.089
2012 04 17 25.136
2012 04 18 27.612
2012 04 19 26.824
2012 04 20 27.581
2012 04 21 28.136
2012 04 22 25.536
2012 04 23 25.051
2012 04 24 27.377
2012 04 25 28.171
2012 04 26 27.649
2012 04 27 27.129
2012 04 28 27.192
2012 04 29 24.505
2012 04 30 26.725
2012 05 01 21.752
2012 05 02 23.221
2012 05 03 24.203
2012 05 04 23.936
2012 05 05 25.053
2012 05 06 25.381
2012 05 07 24.108
2012 05 08 20.983
2012 05 09 23.802
2012 05 10 25.425
2012 05 11 27.051
2012 05 12 24.250
2012 05 13 25.337
2012 05 14 20.623
2012 05 15 17.981
2012 05 16 21.631
2012 05 17 22.683
2012 05 18 22.494
2012 05 19 21.356
2012 05 20 22.682
2012 05 21 23.215
2012 05 22 22.551
2012 05 23 23.485
2012 05 24 23.699
2012 05 25 25.668
2012 05 26 24.709
2012 05 27 26.511
2012 05 28 26.959
2012 05 29 28.052
2012 05 30 27.993
2012 05 31 28.018
2012 06 01 26.335
2012 06 02 25.996
2012 06 03 27.501
2012 06 04 26.123
2012 06 05 23.998
2012 06 06 23.238
2012 06 07 20.876
2012 06 08 20.903
2012 06 09 24.103
2012 06 10 23.460
2012 06 11 24.291
2012 06 12 25.171
2012 06 13 24.712
2012 06 14 23.994
2012 06 15 23.930
2012 06 16 24.554
2012 06 17 25.494
2012 06 18 23.766
2012 06 19 23.745
2012 06 20 24.426
2012 06 21 23.840
2012 06 22 24.310
2012 06 23 24.349
2012 06 24 21.903
2012 06 25 23.363
2012 06 26 21.761
2012 06 27 22.613
2012 06 28 23.524
2012 06 29 24.992
2012 06 30 25.751
2012 07 01 26.203
2012 07 02 24.345
2012 07 03 24.207
2012 07 04 22.607
2012 07 05 23.789
2012 07 06 23.307
2012 07 07 25.440
2012 07 08 23.839
2012 07 09 21.445
2012 07 10 22.744
2012 07 11 24.107
2012 07 12 26.732
2012 07 13 24.494
2012 07 14 24.420
2012 07 15 24.105
2012 07 16 20.445
2012 07 17 22.142
2012 07 18 19.361
2012 07 19 21.608
2012 07 20 23.554
2012 07 21 25.605
2012 07 22 27.771
2012 07 23 28.154
2012 07 24 27.227
2012 07 25 27.177
2012 07 26 27.615
2012 07 27 27.844
2012 07 28 26.473
2012 07 29 26.325
2012 07 30 26.723
2012 07 31 23.965
2012 08 01 23.312
2012 08 02 23.216
2012 08 03 25.743
2012 08 04 26.421
2012 08 05 27.052
2012 08 06 24.403
2012 08 07 23.654
2012 08 08 24.747
2012 08 09 23.847
2012 08 10 24.206
2012 08 11 24.603
2012 08 12 25.565
2012 08 13 25.513
2012 08 14 23.537
2012 08 15 22.318
2012 08 16 23.314
2012 08 17 23.918
2012 08 18 24.241
2012 08 19 23.940
2012 08 20 24.138
2012 08 21 24.504
2012 08 22 25.613
2012 08 23 24.208
2012 08 24 25.219
2012 08 25 25.468
2012 08 26 25.814
2012 08 27 27.269
2012 08 28 26.177
2012 08 29 26.906
2012 08 30 26.010
2012 08 31 27.410
2012 09 01 29.988
