year month day temperature_max
2008 07 21 26.777
2008 07 22 26.662
2008 07 23 29.117
2008 07 24 30.498
2008 07 25 30.323
2008 07 26 27.438
2008 07 27 25.691
2008 07 28 26.417
2008 07 29 27.131
2008 07 30 27.069
2008 07 31 28.294
2008 08 01 27.921
2008 08 02 29.215
2008 08 03 32.286
2008 08 04 30.782
2008 08 05 27.478
2008 08 06 29.448
2008 08 07 27.783
2008 08 08 30.256
2008 08 09 27.741
2008 08 10 29.505
2008 08 11 27.877
2008 08 12 28.832
2008 08 13 29.096
2008 08 14 28.412
2008 08 15 27.826
2008 08 16 27.611
2008 08 17 27.641
2008 08 18 28.395
2008 08 19 27.820
2008 08 20 26.886
2008 08 21 28.760
2008 08 22 29.473
2008 08 23 27.675
2008 08 24 25.703
2008 08 25 27.061
2008 08 26 28.504
2008 08 27 27.946
2008 08 28 26.625
2008 08 29 30.227
2008 08 30 25.840
2008 08 31 24.514
2008 09 01 25.776
2008 09 02 29.057
2008 09 03 30.840
2008 09 04 32.674
2008 09 05 32.554
2008 09 06 33.026
2008 09 07 34.642
2008 09 08 30.045
2008 09 09 29.590
2008 09 10 29.680
2008 09 11 30.528
2008 09 12 32.630
2008 09 13 33.096
2008 09 14 32.748
2008 09 15 29.595
2008 09 16 26.678
2008 09 17 24.662
2008 09 18 21.607
2008 09 19 21.410
2008 09 20 23.391
2008 09 21 25.987
2008 09 22 29.909
2008 09 23 30.185
2008 09 24 28.302
2008 09 25 27.297
2008 09 26 21.667
2008 09 27 22.775
2008 09 28 28.425
2008 09 29 27.383
2008 09 30 28.879
2008 10 01 30.748
2008 10 02 28.154
2008 10 03 32.740
2008 10 04 31.640
2008 10 05 34.551
2008 10 06 32.252
2008 10 07 30.246
2008 10 08 29.080
2008 10 09 23.264
2008 10 10 24.055
2008 10 11 25.879
2008 10 12 27.828
2008 10 13 29.486
2008 10 14 30.823
2008 10 15 33.815
2008 10 16 35.440
2008 10 17 31.213
2008 10 18 32.452
2008 10 19 31.585
2008 10 20 25.229
2008 10 21 28.869
2008 10 22 29.728
2008 10 23 31.100
2008 10 24 32.262
2008 10 25 33.725
2008 10 26 34.800
2008 10 27 35.889
2008 10 28 34.294
2008 10 29 29.656
2008 10 30 33.258
2008 10 31 33.987
2008 11 01 26.548
2008 11 02 31.065
2008 11 03 35.022
2008 11 04 33.420
2008 11 05 30.935
2008 11 06 33.300
2008 11 07 28.862
2008 11 08 31.633
2008 11 09 32.519
2008 11 10 29.566
2008 11 11 27.865
2008 11 12 28.275
2008 11 13 26.536
2008 11 14 26.856
2008 11 15 29.590
2008 11 16 32.634
2008 11 17 29.364
2008 11 18 25.060
2008 11 19 27.179
2008 11 20 25.589
2008 11 21 23.026
2008 11 22 22.688
2008 11 23 24.078
2008 11 24 27.166
2008 11 25 27.523
2008 11 26 28.574
2008 11 27 25.573
2008 11 28 27.887
2008 11 29 25.155
2008 11 30 28.681
2008 12 01 29.515
2008 12 02 32.581
2008 12 03 29.168
2008 12 04 26.879
2008 12 05 26.005
2008 12 06 25.262
2008 12 07 25.580
2008 12 08 27.063
2008 12 09 29.614
2008 12 10 30.890
2008 12 11 31.430
2008 12 12 30.526
2008 12 13 26.418
2008 12 14 24.792
2008 12 15 23.809
2008 12 16 24.316
2008 12 17 27.230
2008 12 18 27.671
2008 12 19 29.805
2008 12 20 29.168
2008 12 21 28.293
2008 12 22 29.285
2008 12 23 28.856
2008 12 24 29.523
2008 12 25 28.491
2008 12 26 27.713
2008 12 27 26.017
2008 12 28 26.184
2008 12 29 30.127
2008 12 30 29.720
2008 12 31 30.684
2009 01 01 31.408
2009 01 02 32.066
2009 01 03 31.479
2009 01 04 31.826
2009 01 05 26.386
2009 01 06 28.289
2009 01 07 27.003
2009 01 08 29.557
2009 01 09 30.027
2009 01 10 30.129
2009 01 11 29.724
2009 01 12 31.630
2009 01 13 31.691
2009 01 14 30.295
2009 01 15 31.450
2009 01 16 31.566
2009 01 17 29.974
2009 01 18 31.584
2009 01 19 31.060
2009 01 20 30.828
2009 01 21 29.663
2009 01 22 30.200
2009 01 23 26.399
2009 01 24 29.426
2009 01 25 29.164
2009 01 26 28.848
2009 01 27 28.739
2009 01 28 30.048
2009 01 29 31.428
2009 01 30 31.956
2009 01 31 33.433
2009 02 01 32.634
2009 02 02 31.173
2009 02 03 31.585
2009 02 04 31.330
2009 02 05 32.300
2009 02 06 31.597
2009 02 07 31.892
2009 02 08 31.688
2009 02 09 31.697
2009 02 10 31.565
2009 02 11 31.667
2009 02 12 30.810
2009 02 13 27.545
2009 02 14 27.189
2009 02 15 29.567
2009 02 16 30.351
2009 02 17 30.933
2009 02 18 30.235
2009 02 19 30.197
2009 02 20 30.450
2009 02 21 30.897
2009 02 22 31.749
2009 02 23 31.551
2009 02 24 32.030
2009 02 25 31.162
2009 02 26 31.441
2009 02 27 31.517
2009 02 28 32.544
2009 03 01 31.867
2009 03 02 32.649
2009 03 03 34.029
2009 03 04 33.684
2009 03 05 33.450
2009 03 06 34.520
2009 03 07 32.882
2009 03 08 31.840
2009 03 09 32.111
2009 03 10 31.988
2009 03 11 32.428
2009 03 12 31.930
2009 03 13 32.961
2009 03 14 34.347
2009 03 15 32.883
2009 03 16 30.945
2009 03 17 29.851
2009 03 18 30.677
2009 03 19 29.922
2009 03 20 29.204
2009 03 21 30.211
2009 03 22 30.446
2009 03 23 28.259
2009 03 24 28.751
2009 03 25 28.406
2009 03 26 27.864
2009 03 27 27.947
2009 03 28 28.149
2009 03 29 30.294
2009 03 30 29.286
2009 03 31 29.073
2009 04 01 29.025
2009 04 02 28.132
2009 04 03 27.963
2009 04 04 28.579
2009 04 05 30.548
2009 04 06 30.980
2009 04 07 29.659
2009 04 08 28.236
2009 04 09 29.401
2009 04 10 29.891
2009 04 11 29.087
2009 04 12 26.470
2009 04 13 27.505
2009 04 14 28.718
2009 04 15 27.929
2009 04 16 26.410
2009 04 17 27.091
2009 04 18 27.600
2009 04 19 28.110
2009 04 20 29.966
2009 04 21 29.165
2009 04 22 27.235
2009 04 23 27.372
2009 04 24 29.088
2009 04 25 29.372
2009 04 26 28.518
2009 04 27 28.626
2009 04 28 28.085
2009 04 29 28.018
2009 04 30 28.341
2009 05 01 26.803
2009 05 02 25.151
2009 05 03 25.669
2009 05 04 25.957
2009 05 05 26.511
2009 05 06 27.259
2009 05 07 28.709
2009 05 08 27.493
2009 05 09 27.431
2009 05 10 27.674
2009 05 11 28.922
2009 05 12 29.295
2009 05 13 28.509
2009 05 14 28.617
2009 05 15 29.951
2009 05 16 27.979
2009 05 17 24.738
2009 05 18 25.777
2009 05 19 24.873
2009 05 20 24.002
2009 05 21 24.978
2009 05 22 25.931
2009 05 23 24.720
2009 05 24 27.436
2009 05 25 26.719
2009 05 26 28.354
2009 05 27 30.049
2009 05 28 29.500
2009 05 29 28.562
2009 05 30 25.385
2009 05 31 26.409
2009 06 01 28.641
2009 06 02 26.103
2009 06 03 25.127
2009 06 04 21.486
2009 06 05 24.678
2009 06 06 28.398
2009 06 07 25.648
2009 06 08 22.910
2009 06 09 26.017
2009 06 10 27.213
2009 06 11 28.358
2009 06 12 27.650
2009 06 13 22.829
2009 06 14 23.652
2009 06 15 24.322
2009 06 16 23.626
2009 06 17 27.524
2009 06 18 28.123
2009 06 19 26.206
2009 06 20 26.177
2009 06 21 24.975
2009 06 22 25.514
2009 06 23 25.941
2009 06 24 27.279
2009 06 25 27.943
2009 06 26 27.584
2009 06 27 23.020
2009 06 28 24.446
2009 06 29 26.294
2009 06 30 26.536
2009 07 01 28.741
2009 07 02 28.936
2009 07 03 28.171
2009 07 04 27.052
2009 07 05 24.722
2009 07 06 21.936
2009 07 07 22.691
2009 07 08 24.462
2009 07 09 25.654
2009 07 10 27.399
2009 07 11 27.804
2009 07 12 27.923
2009 07 13 26.337
2009 07 14 27.864
2009 07 15 26.059
2009 07 16 23.920
2009 07 17 26.219
2009 07 18 26.691
2009 07 19 27.675
2009 07 20 23.554
2009 07 21 24.840
2009 07 22 26.182
2009 07 23 29.626
2009 07 24 29.692
2009 07 25 25.943
2009 07 26 27.701
2009 07 27 29.850
2009 07 28 29.210
2009 07 29 30.845
2009 07 30 30.287
2009 07 31 27.201
2009 08 01 27.190
2009 08 02 27.091
2009 08 03 28.539
2009 08 04 29.211
2009 08 05 27.597
2009 08 06 29.378
2009 08 07 30.749
2009 08 08 27.851
2009 08 09 27.823
2009 08 10 29.909
2009 08 11 27.262
2009 08 12 26.756
2009 08 13 26.312
2009 08 14 26.482
2009 08 15 26.165
2009 08 16 26.384
2009 08 17 27.700
2009 08 18 28.483
2009 08 19 30.266
2009 08 20 31.615
2009 08 21 29.976
2009 08 22 23.253
2009 08 23 22.683
2009 08 24 25.084
2009 08 25 26.752
2009 08 26 21.572
2009 08 27 23.037
2009 08 28 27.157
2009 08 29 28.317
2009 08 30 27.856
2009 08 31 27.862
2009 09 01 30.477
2009 09 02 32.275
2009 09 03 32.295
2009 09 04 33.491
2009 09 05 32.720
2009 09 06 27.643
2009 09 07 26.629
2009 09 08 30.980
2009 09 09 29.066
2009 09 10 28.740
2009 09 11 28.326
2009 09 12 28.828
2009 09 13 29.256
2009 09 14 31.866
2009 09 15 29.899
2009 09 16 29.468
2009 09 17 30.284
2009 09 18 30.923
2009 09 19 33.539
2009 09 20 34.196
2009 09 21 29.938
2009 09 22 26.134
2009 09 23 27.866
2009 09 24 29.722
2009 09 25 25.466
2009 09 26 25.044
2009 09 27 29.472
2009 09 28 33.248
2009 09 29 35.311
2009 09 30 27.447
2009 10 01 23.008
2009 10 02 30.149
2009 10 03 32.182
2009 10 04 29.274
2009 10 05 28.798
2009 10 06 29.968
2009 10 07 32.464
2009 10 08 26.978
2009 10 09 24.833
2009 10 10 26.886
2009 10 11 28.082
2009 10 12 30.310
2009 10 13 32.409
2009 10 14 30.102
2009 10 15 31.813
2009 10 16 32.375
2009 10 17 29.532
2009 10 18 30.391
2009 10 19 31.616
2009 10 20 28.456
2009 10 21 31.473
2009 10 22 24.817
2009 10 23 29.645
2009 10 24 31.242
2009 10 25 32.096
2009 10 26 31.631
2009 10 27 27.384
2009 10 28 23.994
2009 10 29 22.656
2009 10 30 24.671
2009 10 31 25.948
2009 11 01 27.235
2009 11 02 29.221
2009 11 03 28.121
2009 11 04 29.559
2009 11 05 31.227
2009 11 06 31.645
2009 11 07 30.922
2009 11 08 32.831
2009 11 09 31.576
2009 11 10 30.807
2009 11 11 28.902
2009 11 12 29.934
2009 11 13 29.056
2009 11 14 30.896
2009 11 15 32.994
2009 11 16 33.062
2009 11 17 28.146
2009 11 18 28.372
2009 11 19 29.979
2009 11 20 31.644
2009 11 21 32.339
2009 11 22 31.919
2009 11 23 32.692
2009 11 24 32.573
2009 11 25 33.308
2009 11 26 31.975
2009 11 27 33.206
2009 11 28 33.749
2009 11 29 32.997
2009 11 30 28.537
2009 12 01 27.805
2009 12 02 28.963
2009 12 03 30.315
2009 12 04 28.990
2009 12 05 24.239
2009 12 06 26.064
2009 12 07 30.184
2009 12 08 30.652
2009 12 09 30.384
2009 12 10 30.181
2009 12 11 31.107
2009 12 12 31.867
2009 12 13 34.640
2009 12 14 28.617
2009 12 15 27.720
2009 12 16 31.105
2009 12 17 31.842
2009 12 18 31.537
2009 12 19 28.214
2009 12 20 30.873
2009 12 21 30.401
2009 12 22 30.971
2009 12 23 31.124
2009 12 24 30.540
2009 12 25 29.036
2009 12 26 30.552
2009 12 27 30.150
2009 12 28 27.990
2009 12 29 27.529
2009 12 30 30.384
2009 12 31 27.290
2010 01 01 30.636
2010 01 02 31.262
2010 01 03 32.612
2010 01 04 32.656
2010 01 05 31.784
2010 01 06 31.459
2010 01 07 31.662
2010 01 08 30.686
2010 01 09 32.699
2010 01 10 32.617
2010 01 11 33.133
2010 01 12 33.471
2010 01 13 32.805
2010 01 14 33.912
2010 01 15 32.370
2010 01 16 32.172
2010 01 17 32.398
2010 01 18 33.265
2010 01 19 33.054
2010 01 20 34.117
2010 01 21 33.860
2010 01 22 33.344
2010 01 23 33.022
2010 01 24 32.959
2010 01 25 33.189
2010 01 26 32.623
2010 01 27 33.108
2010 01 28 32.302
2010 01 29 32.708
2010 01 30 33.830
2010 01 31 33.163
2010 02 01 32.509
2010 02 02 33.421
2010 02 03 33.873
2010 02 04 33.196
2010 02 05 32.944
2010 02 06 30.656
2010 02 07 32.972
2010 02 08 33.644
2010 02 09 33.076
2010 02 10 31.645
2010 02 11 29.966
2010 02 12 31.490
2010 02 13 33.098
2010 02 14 33.810
2010 02 15 32.872
2010 02 16 34.519
2010 02 17 35.947
2010 02 18 33.160
2010 02 19 31.318
2010 02 20 32.726
2010 02 21 33.755
2010 02 22 34.192
2010 02 23 34.809
2010 02 24 35.605
2010 02 25 35.615
2010 02 26 28.584
2010 02 27 28.939
2010 02 28 30.441
2010 03 01 28.208
2010 03 02 26.704
2010 03 03 26.836
2010 03 04 27.305
2010 03 05 29.362
2010 03 06 28.425
2010 03 07 31.759
2010 03 08 33.245
2010 03 09 31.885
2010 03 10 33.315
2010 03 11 31.481
2010 03 12 33.797
2010 03 13 33.031
2010 03 14 32.178
2010 03 15 32.118
2010 03 16 31.451
2010 03 17 29.913
2010 03 18 30.489
2010 03 19 29.782
2010 03 20 31.341
2010 03 21 31.632
2010 03 22 28.771
2010 03 23 31.879
2010 03 24 31.099
2010 03 25 30.904
2010 03 26 29.561
2010 03 27 30.977
2010 03 28 30.742
2010 03 29 31.507
2010 03 30 32.446
2010 03 31 29.867
2010 04 01 28.549
2010 04 02 29.642
2010 04 03 28.899
2010 04 04 30.230
2010 04 05 30.674
2010 04 06 29.807
2010 04 07 26.742
2010 04 08 26.522
2010 04 09 26.521
2010 04 10 26.422
2010 04 11 27.618
2010 04 12 26.998
2010 04 13 26.762
2010 04 14 26.858
2010 04 15 27.981
2010 04 16 28.757
2010 04 17 29.435
2010 04 18 29.812
2010 04 19 29.231
2010 04 20 29.757
2010 04 21 30.115
2010 04 22 30.818
2010 04 23 31.529
2010 04 24 31.814
2010 04 25 30.403
2010 04 26 30.651
2010 04 27 31.406
2010 04 28 30.221
2010 04 29 28.901
2010 04 30 25.672
2010 05 01 27.487
2010 05 02 28.334
2010 05 03 25.887
2010 05 04 28.551
2010 05 05 29.167
2010 05 06 30.565
2010 05 07 30.772
2010 05 08 30.317
2010 05 09 30.381
2010 05 10 24.788
2010 05 11 20.985
2010 05 12 24.865
2010 05 13 28.013
2010 05 14 28.254
2010 05 15 26.100
2010 05 16 28.148
2010 05 17 28.828
2010 05 18 26.499
2010 05 19 26.912
2010 05 20 26.346
2010 05 21 28.125
2010 05 22 26.895
2010 05 23 28.059
2010 05 24 27.661
2010 05 25 27.859
2010 05 26 28.640
2010 05 27 26.014
2010 05 28 24.152
2010 05 29 26.174
2010 05 30 24.962
2010 05 31 28.464
2010 06 01 23.833
2010 06 02 21.419
2010 06 03 24.318
2010 06 04 22.199
2010 06 05 24.446
2010 06 06 25.805
2010 06 07 24.996
2010 06 08 25.808
2010 06 09 25.418
2010 06 10 25.123
2010 06 11 25.960
2010 06 12 23.239
2010 06 13 22.826
2010 06 14 24.234
2010 06 15 25.090
2010 06 16 25.677
2010 06 17 28.305
2010 06 18 28.903
2010 06 19 26.366
2010 06 20 28.964
2010 06 21 30.786
2010 06 22 30.158
2010 06 23 25.391
2010 06 24 23.707
2010 06 25 24.701
2010 06 26 25.171
2010 06 27 25.266
2010 06 28 27.116
2010 06 29 26.582
2010 06 30 25.694
2010 07 01 26.175
2010 07 02 26.036
2010 07 03 25.929
2010 07 04 26.248
2010 07 05 24.766
2010 07 06 26.133
2010 07 07 26.829
2010 07 08 27.303
2010 07 09 28.177
2010 07 10 26.748
2010 07 11 27.000
2010 07 12 27.501
2010 07 13 28.479
2010 07 14 28.604
2010 07 15 26.965
2010 07 16 26.544
2010 07 17 26.464
2010 07 18 24.834
2010 07 19 24.161
2010 07 20 25.970
2010 07 21 25.965
2010 07 22 24.794
2010 07 23 28.609
2010 07 24 26.632
2010 07 25 25.459
2010 07 26 27.097
2010 07 27 25.592
2010 07 28 25.383
2010 07 29 25.005
2010 07 30 26.458
2010 07 31 27.408
2010 08 01 28.992
2010 08 02 28.032
2010 08 03 27.878
2010 08 04 27.098
2010 08 05 28.388
2010 08 06 28.745
2010 08 07 27.092
2010 08 08 29.758
2010 08 09 31.395
2010 08 10 27.510
2010 08 11 24.474
2010 08 12 24.508
2010 08 13 27.615
2010 08 14 29.736
2010 08 15 24.285
2010 08 16 20.196
2010 08 17 23.574
2010 08 18 22.593
2010 08 19 22.844
2010 08 20 26.254
2010 08 21 28.660
2010 08 22 27.849
2010 08 23 27.797
2010 08 24 28.540
2010 08 25 30.004
2010 08 26 30.503
2010 08 27 30.418
2010 08 28 30.670
2010 08 29 29.525
2010 08 30 30.223
2010 08 31 28.423
2010 09 01 26.700
2010 09 02 29.264
2010 09 03 31.003
2010 09 04 30.947
2010 09 05 33.109
2010 09 06 28.002
2010 09 07 29.204
2010 09 08 29.065
2010 09 09 26.798
2010 09 10 27.094
2010 09 11 26.929
2010 09 12 28.403
2010 09 13 28.239
2010 09 14 29.820
2010 09 15 30.587
2010 09 16 29.271
2010 09 17 31.242
2010 09 18 32.623
2010 09 19 27.711
2010 09 20 26.034
2010 09 21 27.124
2010 09 22 29.889
2010 09 23 30.493
2010 09 24 31.428
2010 09 25 26.488
2010 09 26 21.552
2010 09 27 23.096
2010 09 28 26.371
2010 09 29 32.456
2010 09 30 32.502
2010 10 01 33.759
2010 10 02 29.737
2010 10 03 30.732
2010 10 04 26.786
2010 10 05 30.709
2010 10 06 31.953
2010 10 07 29.047
2010 10 08 31.313
2010 10 09 32.329
2010 10 10 23.899
2010 10 11 24.294
2010 10 12 23.726
2010 10 13 21.485
2010 10 14 25.633
2010 10 15 27.351
2010 10 16 31.169
2010 10 17 30.151
2010 10 18 29.583
2010 10 19 24.158
2010 10 20 23.818
2010 10 21 29.937
2010 10 22 30.386
2010 10 23 31.595
2010 10 24 29.680
2010 10 25 29.241
2010 10 26 26.737
2010 10 27 28.922
2010 10 28 29.598
2010 10 29 28.657
2010 10 30 32.267
2010 10 31 31.154
2010 11 01 29.613
2010 11 02 24.043
2010 11 03 24.434
2010 11 04 28.527
2010 11 05 27.519
2010 11 06 27.865
2010 11 07 24.013
2010 11 08 27.953
2010 11 09 29.341
2010 11 10 29.089
2010 11 11 25.268
2010 11 12 26.608
2010 11 13 24.397
2010 11 14 21.510
2010 11 15 23.319
2010 11 16 26.514
2010 11 17 27.433
2010 11 18 30.819
2010 11 19 33.598
2010 11 20 32.583
2010 11 21 31.158
2010 11 22 29.134
2010 11 23 30.038
2010 11 24 28.777
2010 11 25 29.217
2010 11 26 28.021
2010 11 27 31.433
2010 11 28 30.729
2010 11 29 30.602
2010 11 30 31.058
2010 12 01 30.515
2010 12 02 29.932
2010 12 03 31.814
2010 12 04 30.972
2010 12 05 30.364
2010 12 06 32.082
2010 12 07 30.201
2010 12 08 31.872
2010 12 09 32.492
2010 12 10 29.371
2010 12 11 30.068
2010 12 12 32.007
2010 12 13 32.902
2010 12 14 32.282
2010 12 15 28.860
2010 12 16 30.790
2010 12 17 30.400
2010 12 18 30.616
2010 12 19 31.345
2010 12 20 31.647
2010 12 21 33.033
2010 12 22 33.836
2010 12 23 32.976
2010 12 24 29.547
2010 12 25 30.582
2010 12 26 30.840
2010 12 27 27.718
2010 12 28 28.492
2010 12 29 27.286
2010 12 30 26.211
2010 12 31 24.703
2011 01 01 27.474
2011 01 02 28.521
2011 01 03 29.104
2011 01 04 28.701
2011 01 05 28.679
2011 01 06 29.480
2011 01 07 30.243
2011 01 08 30.639
2011 01 09 30.636
2011 01 10 31.595
2011 01 11 29.857
2011 01 12 30.629
2011 01 13 28.982
2011 01 14 32.455
2011 01 15 30.323
2011 01 16 32.190
2011 01 17 32.985
2011 01 18 32.336
2011 01 19 31.683
2011 01 20 32.800
2011 01 21 32.476
2011 01 22 31.291
2011 01 23 31.800
2011 01 24 30.095
2011 01 25 31.141
2011 01 26 32.012
2011 01 27 32.123
2011 01 28 32.427
2011 01 29 32.750
2011 01 30 33.437
2011 01 31 33.743
2011 02 01 32.103
2011 02 02 30.852
2011 02 03 32.043
2011 02 04 31.120
2011 02 05 32.606
2011 02 06 32.380
2011 02 07 32.005
2011 02 08 31.499
2011 02 09 25.071
2011 02 10 28.164
2011 02 11 31.616
2011 02 12 32.044
2011 02 13 29.927
2011 02 14 31.976
2011 02 15 33.386
2011 02 16 30.931
2011 02 17 29.824
2011 02 18 31.367
2011 02 19 33.121
2011 02 20 33.150
2011 02 21 33.117
2011 02 22 32.582
2011 02 23 33.927
2011 02 24 32.249
2011 02 25 27.099
2011 02 26 30.458
2011 02 27 32.395
2011 02 28 30.573
2011 03 01 30.223
2011 03 02 30.180
2011 03 03 27.866
2011 03 04 27.385
2011 03 05 24.835
2011 03 06 25.863
2011 03 07 27.228
2011 03 08 28.781
2011 03 09 28.969
2011 03 10 29.054
2011 03 11 30.111
2011 03 12 30.557
2011 03 13 29.840
2011 03 14 28.946
2011 03 15 31.060
2011 03 16 27.841
2011 03 17 27.975
2011 03 18 27.395
2011 03 19 28.891
2011 03 20 28.397
2011 03 21 27.441
2011 03 22 26.946
2011 03 23 26.978
2011 03 24 29.208
2011 03 25 30.354
2011 03 26 30.930
2011 03 27 31.386
2011 03 28 31.706
2011 03 29 31.772
2011 03 30 31.173
2011 03 31 30.360
2011 04 01 31.079
2011 04 02 30.945
2011 04 03 30.257
2011 04 04 28.335
2011 04 05 29.576
2011 04 06 28.568
2011 04 07 27.876
2011 04 08 27.281
2011 04 09 28.515
2011 04 10 26.181
2011 04 11 28.861
2011 04 12 29.534
2011 04 13 29.686
2011 04 14 30.311
2011 04 15 29.750
2011 04 16 29.255
2011 04 17 29.776
2011 04 18 29.245
2011 04 19 29.776
2011 04 20 28.758
2011 04 21 27.958
2011 04 22 28.649
2011 04 23 29.575
2011 04 24 30.314
2011 04 25 29.496
2011 04 26 28.273
2011 04 27 25.974
2011 04 28 26.034
2011 04 29 28.975
2011 04 30 28.365
2011 05 01 29.349
2011 05 02 29.465
2011 05 03 29.813
2011 05 04 27.123
2011 05 05 28.542
2011 05 06 29.693
2011 05 07 28.675
2011 05 08 27.600
2011 05 09 28.227
2011 05 10 26.590
2011 05 11 25.384
2011 05 12 26.711
2011 05 13 26.700
2011 05 14 26.315
2011 05 15 26.669
2011 05 16 27.823
2011 05 17 26.122
2011 05 18 24.620
2011 05 19 24.328
2011 05 20 22.887
2011 05 21 25.607
2011 05 22 24.337
2011 05 23 26.134
2011 05 24 26.880
2011 05 25 26.193
2011 05 26 27.005
2011 05 27 27.762
2011 05 28 25.464
2011 05 29 24.544
2011 05 30 25.969
2011 05 31 24.634
2011 06 01 25.351
2011 06 02 27.367
2011 06 03 27.036
2011 06 04 28.298
2011 06 05 24.478
2011 06 06 23.916
2011 06 07 24.214
2011 06 08 27.350
2011 06 09 29.160
2011 06 10 26.155
2011 06 11 25.743
2011 06 12 23.001
2011 06 13 24.980
2011 06 14 26.250
2011 06 15 22.847
2011 06 16 23.530
2011 06 17 25.562
2011 06 18 26.829
2011 06 19 27.296
2011 06 20 26.336
2011 06 21 25.111
2011 06 22 27.578
2011 06 23 25.970
2011 06 24 25.900
2011 06 25 25.862
2011 06 26 25.918
2011 06 27 27.654
2011 06 28 27.560
2011 06 29 25.303
2011 06 30 24.410
2011 07 01 26.928
2011 07 02 28.163
2011 07 03 27.808
2011 07 04 28.318
2011 07 05 23.992
2011 07 06 26.522
2011 07 07 26.782
2011 07 08 24.567
2011 07 09 22.769
2011 07 10 24.805
2011 07 11 25.728
2011 07 12 26.267
2011 07 13 26.411
2011 07 14 26.716
2011 07 15 27.564
2011 07 16 27.414
2011 07 17 25.108
2011 07 18 28.010
2011 07 19 28.355
2011 07 20 25.809
2011 07 21 26.687
2011 07 22 28.850
2011 07 23 24.752
2011 07 24 23.928
2011 07 25 24.455
2011 07 26 22.539
2011 07 27 24.638
2011 07 28 25.889
2011 07 29 27.823
2011 07 30 28.799
2011 07 31 30.095
2011 08 01 30.070
2011 08 02 32.517
2011 08 03 33.371
2011 08 04 29.886
2011 08 05 22.103
2011 08 06 27.062
2011 08 07 30.414
2011 08 08 30.259
2011 08 09 31.551
2011 08 10 31.944
2011 08 11 26.034
2011 08 12 26.952
2011 08 13 28.829
2011 08 14 31.815
2011 08 15 27.415
2011 08 16 27.658
2011 08 17 29.231
2011 08 18 30.259
2011 08 19 28.911
2011 08 20 31.758
2011 08 21 25.669
2011 08 22 25.400
2011 08 23 26.269
2011 08 24 28.214
2011 08 25 28.714
2011 08 26 30.966
2011 08 27 28.807
2011 08 28 29.542
2011 08 29 29.227
2011 08 30 31.831
2011 08 31 32.707
2011 09 01 28.137
2011 09 02 24.489
2011 09 03 25.908
2011 09 04 28.083
2011 09 05 29.000
2011 09 06 31.171
2011 09 07 29.680
2011 09 08 29.752
2011 09 09 32.588
2011 09 10 34.033
2011 09 11 33.004
2011 09 12 27.364
2011 09 13 27.127
2011 09 14 29.793
2011 09 15 24.219
2011 09 16 22.866
2011 09 17 24.318
2011 09 18 24.553
2011 09 19 24.272
2011 09 20 27.601
2011 09 21 30.457
2011 09 22 30.826
2011 09 23 31.468
2011 09 24 32.309
2011 09 25 25.088
2011 09 26 25.754
2011 09 27 29.225
2011 09 28 30.940
2011 09 29 29.178
2011 09 30 31.647
2011 10 01 32.218
2011 10 02 33.377
2011 10 03 26.841
2011 10 04 25.070
2011 10 05 21.967
2011 10 06 23.885
2011 10 07 27.809
2011 10 08 28.869
2011 10 09 29.689
2011 10 10 27.791
2011 10 11 27.240
2011 10 12 30.315
2011 10 13 28.289
2011 10 14 27.464
2011 10 15 30.263
2011 10 16 28.625
2011 10 17 28.138
2011 10 18 24.577
2011 10 19 23.691
2011 10 20 23.070
2011 10 21 21.735
2011 10 22 21.799
2011 10 23 21.064
2011 10 24 23.135
2011 10 25 26.375
2011 10 26 28.836
2011 10 27 30.317
2011 10 28 32.725
2011 10 29 32.056
2011 10 30 31.058
2011 10 31 25.388
2011 11 01 19.545
2011 11 02 22.846
2011 11 03 25.390
2011 11 04 27.030
2011 11 05 26.844
2011 11 06 28.346
2011 11 07 28.387
2011 11 08 25.464
2011 11 09 26.209
2011 11 10 28.818
2011 11 11 31.021
2011 11 12 31.289
2011 11 13 30.090
2011 11 14 30.530
2011 11 15 27.186
2011 11 16 26.894
2011 11 17 27.894
2011 11 18 24.705
2011 11 19 24.197
2011 11 20 23.521
2011 11 21 26.724
2011 11 22 29.192
2011 11 23 25.109
2011 11 24 30.023
2011 11 25 29.017
2011 11 26 27.016
2011 11 27 23.591
2011 11 28 22.110
2011 11 29 24.400
2011 11 30 28.393
2011 12 01 28.057
2011 12 02 27.650
2011 12 03 23.818
2011 12 04 24.297
2011 12 05 28.037
2011 12 06 29.134
2011 12 07 28.707
2011 12 08 29.780
2011 12 09 28.517
2011 12 10 26.301
2011 12 11 25.897
2011 12 12 28.021
2011 12 13 30.633
2011 12 14 27.398
2011 12 15 25.943
2011 12 16 26.126
2011 12 17 25.840
2011 12 18 26.631
2011 12 19 26.248
2011 12 20 28.015
2011 12 21 30.822
2011 12 22 28.514
2011 12 23 30.546
2011 12 24 31.270
2011 12 25 31.886
2011 12 26 29.002
2011 12 27 29.765
2011 12 28 30.941
2011 12 29 23.419
2011 12 30 28.711
2011 12 31 29.024
2012 01 01 26.865
2012 01 02 25.862
2012 01 03 28.135
2012 01 04 26.903
2012 01 05 28.845
2012 01 06 28.310
2012 01 07 27.944
2012 01 08 25.810
2012 01 09 25.620
2012 01 10 27.674
2012 01 11 28.006
2012 01 12 28.649
