year month day temperature_max
2010 10 14 37.401
2010 10 15 36.206
2010 10 16 38.046
2010 10 17 36.895
2010 10 18 35.317
2010 10 19 36.741
2010 10 20 33.319
2010 10 21 35.989
2010 10 22 30.328
2010 10 23 29.729
2010 10 24 35.730
2010 10 25 27.481
2010 10 26 27.869
2010 10 27 34.728
2010 10 28 35.641
2010 10 29 27.683
2010 10 30 34.426
2010 10 31 35.865
2010 11 01 36.629
2010 11 02 36.607
2010 11 03 34.572
2010 11 04 34.609
2010 11 05 34.032
2010 11 06 35.215
2010 11 07 35.275
2010 11 08 36.141
2010 11 09 36.680
2010 11 10 34.927
2010 11 11 35.093
2010 11 12 36.839
2010 11 13 34.366
2010 11 14 29.958
2010 11 15 32.701
2010 11 16 32.817
2010 11 17 33.195
2010 11 18 33.635
2010 11 19 34.490
2010 11 20 32.858
2010 11 21 30.565
2010 11 22 33.660
2010 11 23 33.550
2010 11 24 32.945
2010 11 25 33.436
2010 11 26 35.933
2010 11 27 35.682
2010 11 28 30.109
2010 11 29 32.225
2010 11 30 33.690
2010 12 01 34.927
2010 12 02 35.812
2010 12 03 34.848
2010 12 04 36.689
2010 12 05 33.612
2010 12 06 34.300
2010 12 07 34.259
2010 12 08 32.340
2010 12 09 31.710
2010 12 10 32.380
2010 12 11 32.847
2010 12 12 28.885
2010 12 13 26.106
2010 12 14 31.477
2010 12 15 28.506
2010 12 16 30.108
2010 12 17 28.086
2010 12 18 28.491
2010 12 19 31.442
2010 12 20 31.345
2010 12 21 32.098
2010 12 22 32.834
2010 12 23 33.837
2010 12 24 30.637
2010 12 25 31.003
2010 12 26 32.580
2010 12 27 32.376
2010 12 28 32.975
2010 12 29 31.673
2010 12 30 31.106
2010 12 31 31.382
2011 01 01 27.495
2011 01 02 29.713
2011 01 03 30.357
2011 01 04 25.819
2011 01 05 30.923
2011 01 06 30.757
2011 01 07 32.893
2011 01 08 30.019
2011 01 09 30.315
2011 01 10 29.894
2011 01 11 30.264
2011 01 12 31.508
2011 01 13 32.099
2011 01 14 31.646
2011 01 15 31.891
2011 01 16 32.838
2011 01 17 29.529
2011 01 18 31.496
2011 01 19 32.823
2011 01 20 30.693
2011 01 21 29.360
2011 01 22 28.490
2011 01 23 30.713
2011 01 24 28.431
2011 01 25 30.252
2011 01 26 29.057
2011 01 27 31.504
2011 01 28 28.651
2011 01 29 31.739
2011 01 30 30.789
2011 01 31 31.925
2011 02 01 30.490
2011 02 02 30.570
2011 02 03 31.641
2011 02 04 30.156
2011 02 05 31.134
2011 02 06 30.267
2011 02 07 30.946
2011 02 08 31.121
2011 02 09 25.301
2011 02 10 27.075
2011 02 11 30.665
2011 02 12 26.336
2011 02 13 31.366
2011 02 14 30.874
2011 02 15 30.126
2011 02 16 25.684
2011 02 17 29.454
2011 02 18 30.676
2011 02 19 27.528
2011 02 20 30.890
2011 02 21 30.531
2011 02 22 29.560
2011 02 23 31.956
2011 02 24 30.681
2011 02 25 27.199
2011 02 26 32.155
2011 02 27 28.059
2011 02 28 30.062
2011 03 01 27.865
2011 03 02 30.784
2011 03 03 31.942
2011 03 04 31.969
2011 03 05 30.918
2011 03 06 31.194
2011 03 07 27.929
2011 03 08 32.001
2011 03 09 31.793
2011 03 10 32.028
2011 03 11 31.180
2011 03 12 31.300
2011 03 13 27.757
2011 03 14 31.818
2011 03 15 31.732
2011 03 16 30.434
2011 03 17 32.430
2011 03 18 32.164
2011 03 19 31.737
2011 03 20 33.246
2011 03 21 28.905
2011 03 22 31.799
2011 03 23 31.608
2011 03 24 32.712
2011 03 25 32.587
2011 03 26 32.561
2011 03 27 31.173
2011 03 28 31.914
2011 03 29 32.159
2011 03 30 32.616
2011 03 31 32.518
2011 04 01 31.335
2011 04 02 32.460
2011 04 03 31.711
2011 04 04 31.893
2011 04 05 32.105
2011 04 06 31.120
2011 04 07 32.102
2011 04 08 31.073
2011 04 09 29.208
2011 04 10 30.940
2011 04 11 30.774
2011 04 12 31.426
2011 04 13 30.810
2011 04 14 31.354
2011 04 15 31.466
2011 04 16 33.377
2011 04 17 31.614
2011 04 18 31.392
2011 04 19 29.640
2011 04 20 29.751
2011 04 21 31.693
2011 04 22 31.677
2011 04 23 31.172
2011 04 24 27.528
2011 04 25 31.335
2011 04 26 31.383
2011 04 27 31.867
2011 04 28 24.434
2011 04 29 31.200
2011 04 30 30.838
2011 05 01 32.387
2011 05 02 32.301
2011 05 03 31.199
2011 05 04 31.631
2011 05 05 32.211
2011 05 06 31.525
2011 05 07 32.470
2011 05 08 31.219
2011 05 09 32.564
2011 05 10 32.788
2011 05 11 31.272
2011 05 12 32.357
2011 05 13 31.923
2011 05 14 31.641
2011 05 15 31.749
2011 05 16 32.532
2011 05 17 32.815
2011 05 18 32.922
2011 05 19 29.786
2011 05 20 29.931
2011 05 21 31.007
2011 05 22 30.810
2011 05 23 31.458
2011 05 24 32.644
2011 05 25 30.982
2011 05 26 32.293
2011 05 27 32.114
2011 05 28 33.046
2011 05 29 32.892
2011 05 30 33.081
2011 05 31 31.448
2011 06 01 30.724
2011 06 02 31.868
2011 06 03 32.867
2011 06 04 32.942
2011 06 05 33.742
2011 06 06 33.104
2011 06 07 31.677
2011 06 08 33.007
2011 06 09 33.761
2011 06 10 32.506
2011 06 11 33.473
2011 06 12 31.725
2011 06 13 33.056
2011 06 14 32.703
2011 06 15 32.674
2011 06 16 30.318
2011 06 17 32.459
2011 06 18 33.885
2011 06 19 34.547
2011 06 20 33.162
2011 06 21 32.971
2011 06 22 33.816
2011 06 23 32.356
2011 06 24 33.240
2011 06 25 30.665
2011 06 26 33.311
2011 06 27 33.464
2011 06 28 33.971
2011 06 29 32.202
2011 06 30 33.134
2011 07 01 33.372
2011 07 02 33.322
2011 07 03 33.799
2011 07 04 34.157
2011 07 05 32.326
2011 07 06 32.289
2011 07 07 34.430
2011 07 08 33.939
2011 07 09 28.164
2011 07 10 32.297
2011 07 11 32.691
2011 07 12 31.381
2011 07 13 32.286
2011 07 14 33.025
2011 07 15 33.066
2011 07 16 33.277
2011 07 17 33.607
2011 07 18 33.836
2011 07 19 34.235
2011 07 20 33.179
2011 07 21 33.094
2011 07 22 34.291
2011 07 23 34.813
2011 07 24 33.446
2011 07 25 32.375
2011 07 26 32.576
2011 07 27 32.939
2011 07 28 33.727
2011 07 29 33.503
2011 07 30 34.626
2011 07 31 35.035
2011 08 01 34.344
2011 08 02 35.117
2011 08 03 33.861
2011 08 04 34.164
2011 08 05 34.418
2011 08 06 35.252
2011 08 07 34.911
2011 08 08 35.195
2011 08 09 35.343
2011 08 10 35.645
2011 08 11 35.042
2011 08 12 34.258
2011 08 13 34.171
2011 08 14 35.419
2011 08 15 35.946
2011 08 16 35.482
2011 08 17 35.185
2011 08 18 34.627
2011 08 19 35.202
2011 08 20 35.746
2011 08 21 35.977
2011 08 22 35.680
2011 08 23 35.766
2011 08 24 35.605
2011 08 25 35.549
2011 08 26 35.254
2011 08 27 34.556
2011 08 28 35.212
2011 08 29 36.700
2011 08 30 36.406
2011 08 31 37.157
2011 09 01 35.492
2011 09 02 35.553
2011 09 03 36.306
2011 09 04 36.132
2011 09 05 36.526
2011 09 06 36.491
2011 09 07 36.074
2011 09 08 36.404
2011 09 09 37.519
2011 09 10 37.079
2011 09 11 37.028
2011 09 12 37.718
2011 09 13 36.026
2011 09 14 35.870
2011 09 15 35.607
2011 09 16 35.947
2011 09 17 36.422
2011 09 18 36.666
2011 09 19 37.064
2011 09 20 37.071
2011 09 21 37.973
2011 09 22 37.686
2011 09 23 37.671
2011 09 24 37.740
2011 09 25 38.437
2011 09 26 35.832
2011 09 27 36.826
2011 09 28 37.697
2011 09 29 38.081
2011 09 30 35.543
2011 10 01 34.007
2011 10 02 33.908
2011 10 03 33.685
2011 10 04 33.911
2011 10 05 36.147
2011 10 06 37.062
2011 10 07 37.533
2011 10 08 36.737
2011 10 09 37.728
2011 10 10 36.185
2011 10 11 32.955
2011 10 12 34.668
2011 10 13 32.210
2011 10 14 33.500
2011 10 15 35.559
2011 10 16 33.867
2011 10 17 33.284
2011 10 18 32.266
2011 10 19 36.439
2011 10 20 29.086
2011 10 21 31.121
2011 10 22 33.793
2011 10 23 35.413
2011 10 24 36.404
2011 10 25 28.963
2011 10 26 34.532
2011 10 27 35.300
2011 10 28 33.914
2011 10 29 32.749
2011 10 30 32.450
2011 10 31 34.760
2011 11 01 34.120
2011 11 02 28.653
2011 11 03 31.992
2011 11 04 28.955
2011 11 05 31.279
2011 11 06 31.549
2011 11 07 33.458
2011 11 08 33.831
2011 11 09 33.419
2011 11 10 26.431
2011 11 11 32.924
2011 11 12 29.747
2011 11 13 26.143
2011 11 14 30.958
2011 11 15 33.387
2011 11 16 33.735
2011 11 17 33.177
2011 11 18 31.420
2011 11 19 32.629
2011 11 20 31.756
2011 11 21 32.726
2011 11 22 31.449
2011 11 23 33.200
2011 11 24 33.562
2011 11 25 31.322
2011 11 26 30.359
2011 11 27 31.563
2011 11 28 33.037
2011 11 29 32.491
2011 11 30 31.731
2011 12 01 32.604
2011 12 02 31.473
2011 12 03 30.910
2011 12 04 32.457
2011 12 05 33.332
2011 12 06 33.884
2011 12 07 32.320
2011 12 08 36.561
2011 12 09 33.282
2011 12 10 33.836
2011 12 11 33.805
2011 12 12 33.569
2011 12 13 30.838
2011 12 14 32.478
2011 12 15 32.187
2011 12 16 33.609
2011 12 17 34.496
2011 12 18 34.102
2011 12 19 32.962
2011 12 20 35.107
2011 12 21 30.419
2011 12 22 32.824
2011 12 23 29.405
2011 12 24 30.183
2011 12 25 33.760
2011 12 26 32.676
2011 12 27 33.322
2011 12 28 32.381
2011 12 29 34.059
2011 12 30 34.103
2011 12 31 30.987
2012 01 01 30.915
2012 01 02 32.898
2012 01 03 33.606
2012 01 04 32.348
2012 01 05 29.456
2012 01 06 30.606
2012 01 07 32.740
2012 01 08 33.334
2012 01 09 30.179
2012 01 10 30.817
2012 01 11 32.682
2012 01 12 32.477
2012 01 13 33.072
2012 01 14 30.959
2012 01 15 31.599
2012 01 16 25.458
2012 01 17 32.504
2012 01 18 30.852
2012 01 19 30.227
2012 01 20 31.421
2012 01 21 30.197
2012 01 22 30.455
2012 01 23 30.406
2012 01 24 27.275
2012 01 25 30.638
2012 01 26 29.124
2012 01 27 28.919
2012 01 28 32.488
2012 01 29 30.870
2012 01 30 31.945
2012 01 31 32.534
2012 02 01 28.535
2012 02 02 31.568
2012 02 03 30.015
2012 02 04 32.188
2012 02 05 32.452
2012 02 06 32.571
2012 02 07 30.407
2012 02 08 31.997
2012 02 09 29.733
2012 02 10 29.854
2012 02 11 30.233
2012 02 12 31.088
2012 02 13 32.021
2012 02 14 29.783
2012 02 15 26.200
2012 02 16 29.715
2012 02 17 30.475
2012 02 18 29.684
2012 02 19 30.873
2012 02 20 31.785
2012 02 21 31.982
2012 02 22 32.315
2012 02 23 31.902
2012 02 24 29.511
2012 02 25 29.968
2012 02 26 30.412
2012 02 27 30.844
2012 02 28 31.041
2012 02 29 31.653
2012 03 01 31.426
2012 03 02 32.003
2012 03 03 32.468
2012 03 04 31.612
2012 03 05 31.760
2012 03 06 30.927
2012 03 07 25.712
2012 03 08 30.152
2012 03 09 30.639
2012 03 10 32.076
2012 03 11 31.562
2012 03 12 31.153
2012 03 13 32.209
2012 03 14 30.563
2012 03 15 31.734
2012 03 16 30.689
2012 03 17 31.652
2012 03 18 31.927
2012 03 19 29.154
2012 03 20 31.832
2012 03 21 30.791
2012 03 22 30.497
2012 03 23 31.639
2012 03 24 30.725
2012 03 25 31.775
2012 03 26 31.117
2012 03 27 30.680
2012 03 28 31.768
2012 03 29 31.618
2012 03 30 31.093
2012 03 31 32.153
2012 04 01 31.955
2012 04 02 31.877
2012 04 03 31.102
2012 04 04 32.449
2012 04 05 27.291
2012 04 06 34.929
2012 04 07 33.608
2012 04 08 32.480
2012 04 09 30.936
2012 04 10 31.953
2012 04 11 31.691
2012 04 12 25.072
2012 04 13 32.935
2012 04 14 30.956
2012 04 15 32.558
2012 04 16 32.022
2012 04 17 30.267
2012 04 18 31.974
2012 04 19 32.731
2012 04 20 33.449
2012 04 21 32.893
2012 04 22 32.793
2012 04 23 30.292
2012 04 24 30.549
2012 04 25 31.721
2012 04 26 33.376
2012 04 27 33.698
2012 04 28 33.812
2012 04 29 33.631
2012 04 30 33.685
2012 05 01 33.612
2012 05 02 32.843
2012 05 03 27.690
2012 05 04 32.223
2012 05 05 32.759
2012 05 06 33.065
2012 05 07 33.495
2012 05 08 33.860
2012 05 09 32.717
2012 05 10 33.763
2012 05 11 33.696
2012 05 12 34.011
2012 05 13 34.187
2012 05 14 33.758
2012 05 15 33.928
2012 05 16 31.992
2012 05 17 33.633
2012 05 18 30.636
2012 05 19 30.561
2012 05 20 30.931
2012 05 21 32.690
2012 05 22 33.452
2012 05 23 31.165
2012 05 24 31.524
2012 05 25 32.514
2012 05 26 31.144
2012 05 27 33.022
2012 05 28 33.101
2012 05 29 33.900
2012 05 30 33.192
2012 05 31 34.213
2012 06 01 33.978
2012 06 02 33.893
2012 06 03 32.129
2012 06 04 33.133
2012 06 05 34.421
2012 06 06 34.379
2012 06 07 34.219
2012 06 08 34.852
2012 06 09 33.602
2012 06 10 34.274
2012 06 11 33.570
2012 06 12 33.257
2012 06 13 33.028
2012 06 14 32.581
2012 06 15 33.499
2012 06 16 34.229
2012 06 17 33.514
2012 06 18 33.104
2012 06 19 33.198
2012 06 20 32.743
2012 06 21 33.662
2012 06 22 33.886
2012 06 23 31.949
2012 06 24 32.871
2012 06 25 34.009
2012 06 26 32.761
2012 06 27 33.729
2012 06 28 33.915
2012 06 29 34.076
2012 06 30 34.770
2012 07 01 33.995
2012 07 02 33.862
2012 07 03 34.109
2012 07 04 33.783
2012 07 05 34.257
2012 07 06 34.778
2012 07 07 34.622
2012 07 08 35.214
2012 07 09 35.260
2012 07 10 35.227
2012 07 11 35.307
2012 07 12 34.957
2012 07 13 35.612
2012 07 14 35.769
2012 07 15 34.849
2012 07 16 34.995
2012 07 17 35.165
2012 07 18 35.526
2012 07 19 33.592
2012 07 20 34.824
2012 07 21 34.807
2012 07 22 35.121
2012 07 23 35.940
2012 07 24 35.544
2012 07 25 35.619
2012 07 26 36.328
2012 07 27 34.689
2012 07 28 35.818
2012 07 29 36.009
2012 07 30 35.106
2012 07 31 34.914
2012 08 01 34.818
2012 08 02 36.080
2012 08 03 34.807
2012 08 04 35.969
2012 08 05 36.046
2012 08 06 36.183
2012 08 07 36.022
2012 08 08 36.324
2012 08 09 35.819
2012 08 10 35.646
2012 08 11 35.574
2012 08 12 35.030
2012 08 13 35.552
2012 08 14 36.275
2012 08 15 35.555
2012 08 16 36.720
2012 08 17 36.900
2012 08 18 36.010
2012 08 19 35.870
2012 08 20 36.605
2012 08 21 35.892
2012 08 22 35.562
2012 08 23 35.504
2012 08 24 36.114
2012 08 25 36.156
2012 08 26 35.781
2012 08 27 36.779
2012 08 28 37.856
2012 08 29 37.326
2012 08 30 36.758
2012 08 31 36.552
2012 09 01 36.897
2012 09 02 37.223
2012 09 03 37.066
2012 09 04 36.881
2012 09 05 37.197
2012 09 06 37.177
2012 09 07 37.728
2012 09 08 37.892
2012 09 09 38.405
2012 09 10 38.614
2012 09 11 37.307
2012 09 12 37.901
2012 09 13 38.219
2012 09 14 37.777
2012 09 15 35.573
2012 09 16 37.807
2012 09 17 38.060
2012 09 18 37.331
2012 09 19 37.931
2012 09 20 37.308
2012 09 21 37.649
2012 09 22 37.771
2012 09 23 36.131
2012 09 24 36.721
2012 09 25 37.366
2012 09 26 38.456
2012 09 27 38.511
2012 09 28 35.473
2012 09 29 35.365
2012 09 30 36.834
2012 10 01 37.397
2012 10 02 37.783
2012 10 03 36.816
2012 10 04 37.499
2012 10 05 35.975
2012 10 06 36.374
2012 10 07 36.052
2012 10 08 38.299
2012 10 09 37.457
2012 10 10 32.587
2012 10 11 33.689
2012 10 12 35.703
2012 10 13 35.860
2012 10 14 33.124
2012 10 15 33.018
2012 10 16 35.726
2012 10 17 34.058
2012 10 18 34.837
2012 10 19 36.598
2012 10 20 36.901
2012 10 21 36.369
2012 10 22 36.508
2012 10 23 36.085
2012 10 24 38.368
2012 10 25 36.256
2012 10 26 35.435
2012 10 27 33.306
2012 10 28 35.496
2012 10 29 36.194
2012 10 30 36.018
2012 10 31 37.949
2012 11 01 27.757
2012 11 02 34.736
2012 11 03 35.217
2012 11 04 36.123
2012 11 05 36.609
2012 11 06 36.126
2012 11 07 32.334
2012 11 08 34.997
2012 11 09 33.011
2012 11 10 31.314
2012 11 11 28.339
2012 11 12 33.952
2012 11 13 32.021
2012 11 14 32.824
2012 11 15 33.258
2012 11 16 34.565
2012 11 17 34.881
2012 11 18 34.849
2012 11 19 35.228
2012 11 20 35.320
2012 11 21 33.143
2012 11 22 36.271
2012 11 23 35.001
2012 11 24 35.119
2012 11 25 31.584
2012 11 26 33.567
2012 11 27 32.107
2012 11 28 33.095
2012 11 29 31.930
2012 11 30 27.156
2012 12 01 30.016
2012 12 02 33.614
2012 12 03 27.617
2012 12 04 31.074
2012 12 05 30.505
2012 12 06 31.867
2012 12 07 32.628
2012 12 08 26.144
2012 12 09 33.153
2012 12 10 32.341
2012 12 11 33.200
2012 12 12 33.123
2012 12 13 32.929
2012 12 14 34.589
2012 12 15 35.128
2012 12 16 32.047
2012 12 17 28.916
2012 12 18 33.982
2012 12 19 34.401
2012 12 20 33.383
2012 12 21 32.324
2012 12 22 34.298
2012 12 23 30.868
2012 12 24 30.917
2012 12 25 30.374
2012 12 26 32.176
2012 12 27 33.000
2012 12 28 32.732
2012 12 29 27.548
2012 12 30 31.444
2012 12 31 32.390
2013 01 01 32.778
2013 01 02 31.966
2013 01 03 28.716
2013 01 04 31.016
2013 01 05 30.802
2013 01 06 33.390
2013 01 07 29.979
2013 01 08 31.747
2013 01 09 31.480
2013 01 10 32.567
2013 01 11 30.726
2013 01 12 30.780
2013 01 13 33.304
2013 01 14 33.202
2013 01 15 25.155
2013 01 16 31.560
2013 01 17 29.804
2013 01 18 30.937
2013 01 19 31.829
2013 01 20 31.352
2013 01 21 32.085
2013 01 22 31.328
2013 01 23 31.020
2013 01 24 30.341
2013 01 25 29.817
2013 01 26 31.989
2013 01 27 32.321
2013 01 28 31.777
2013 01 29 29.322
2013 01 30 32.758
2013 01 31 31.312
2013 02 01 31.448
2013 02 02 32.167
2013 02 03 33.646
2013 02 04 33.917
2013 02 05 30.088
2013 02 06 31.609
2013 02 07 32.150
2013 02 08 32.158
2013 02 09 33.382
2013 02 10 33.053
2013 02 11 31.100
2013 02 12 33.866
2013 02 13 31.586
2013 02 14 30.070
2013 02 15 32.567
2013 02 16 30.115
2013 02 17 31.497
2013 02 18 31.317
2013 02 19 30.106
2013 02 20 30.016
2013 02 21 31.666
2013 02 22 33.537
2013 02 23 33.619
2013 02 24 32.985
2013 02 25 30.165
2013 02 26 32.444
2013 02 27 32.027
2013 02 28 32.297
2013 03 01 32.458
2013 03 02 33.398
2013 03 03 31.577
2013 03 04 33.658
2013 03 05 33.100
2013 03 06 28.859
2013 03 07 29.378
2013 03 08 31.491
2013 03 09 32.822
2013 03 10 32.240
2013 03 11 32.863
2013 03 12 32.826
2013 03 13 31.426
2013 03 14 32.589
2013 03 15 32.263
2013 03 16 26.862
2013 03 17 31.563
2013 03 18 30.106
2013 03 19 25.634
2013 03 20 30.158
2013 03 21 30.559
2013 03 22 29.961
2013 03 23 31.348
2013 03 24 28.569
2013 03 25 28.482
2013 03 26 30.760
2013 03 27 31.999
2013 03 28 31.504
2013 03 29 31.923
2013 03 30 30.306
2013 03 31 31.813
2013 04 01 32.547
2013 04 02 32.425
2013 04 03 32.425
2013 04 04 32.973
2013 04 05 31.487
2013 04 06 32.284
2013 04 07 32.400
2013 04 08 33.403
2013 04 09 33.481
2013 04 10 31.343
2013 04 11 32.690
2013 04 12 32.942
2013 04 13 33.546
2013 04 14 33.246
2013 04 15 33.927
2013 04 16 32.527
2013 04 17 32.104
2013 04 18 32.834
2013 04 19 31.367
2013 04 20 31.353
2013 04 21 30.413
2013 04 22 29.129
2013 04 23 32.412
2013 04 24 32.451
2013 04 25 32.020
2013 04 26 31.755
2013 04 27 32.985
2013 04 28 33.166
2013 04 29 32.698
2013 04 30 32.043
2013 05 01 30.625
2013 05 02 29.212
2013 05 03 32.677
2013 05 04 33.451
2013 05 05 31.355
2013 05 06 33.569
2013 05 07 33.605
2013 05 08 30.473
2013 05 09 32.109
2013 05 10 26.905
2013 05 11 31.853
2013 05 12 32.839
2013 05 13 33.426
2013 05 14 32.594
2013 05 15 32.252
2013 05 16 32.735
2013 05 17 34.008
2013 05 18 32.955
2013 05 19 31.122
2013 05 20 32.314
2013 05 21 31.646
2013 05 22 33.059
2013 05 23 33.381
2013 05 24 32.776
2013 05 25 29.626
2013 05 26 29.776
2013 05 27 32.133
2013 05 28 33.013
2013 05 29 33.340
2013 05 30 33.735
2013 05 31 33.487
2013 06 01 31.855
2013 06 02 33.041
2013 06 03 33.194
2013 06 04 32.600
2013 06 05 30.655
2013 06 06 30.656
2013 06 07 31.775
2013 06 08 32.002
2013 06 09 31.765
2013 06 10 32.549
2013 06 11 32.308
2013 06 12 32.411
2013 06 13 32.946
2013 06 14 30.027
2013 06 15 32.643
2013 06 16 33.020
2013 06 17 32.868
2013 06 18 32.867
2013 06 19 33.524
2013 06 20 33.368
2013 06 21 33.281
2013 06 22 32.340
2013 06 23 33.209
2013 06 24 33.229
2013 06 25 27.999
2013 06 26 32.993
2013 06 27 34.129
2013 06 28 33.450
2013 06 29 32.686
2013 06 30 32.794
2013 07 01 33.926
2013 07 02 33.453
2013 07 03 33.046
2013 07 04 27.301
2013 07 05 33.343
2013 07 06 33.896
2013 07 07 34.244
2013 07 08 34.589
2013 07 09 34.181
2013 07 10 33.768
2013 07 11 33.943
2013 07 12 34.141
2013 07 13 34.305
2013 07 14 32.875
2013 07 15 34.144
2013 07 16 35.289
2013 07 17 35.132
2013 07 18 34.957
2013 07 19 35.361
2013 07 20 32.817
2013 07 21 34.828
2013 07 22 34.264
2013 07 23 35.279
2013 07 24 34.491
2013 07 25 34.569
2013 07 26 34.278
2013 07 27 34.466
2013 07 28 34.406
2013 07 29 34.951
2013 07 30 35.313
2013 07 31 35.730
2013 08 01 35.197
2013 08 02 35.290
2013 08 03 34.661
2013 08 04 36.057
2013 08 05 35.225
2013 08 06 35.028
2013 08 07 35.018
2013 08 08 35.287
2013 08 09 34.472
2013 08 10 34.830
2013 08 11 35.826
2013 08 12 35.700
2013 08 13 34.520
2013 08 14 35.511
2013 08 15 35.355
2013 08 16 34.166
2013 08 17 35.912
2013 08 18 35.246
2013 08 19 35.084
2013 08 20 35.257
2013 08 21 33.716
2013 08 22 35.634
2013 08 23 36.175
2013 08 24 36.179
2013 08 25 36.504
2013 08 26 36.409
2013 08 27 36.580
2013 08 28 35.788
2013 08 29 34.429
2013 08 30 36.225
2013 08 31 36.207
2013 09 01 36.897
2013 09 02 36.514
2013 09 03 35.554
2013 09 04 35.978
2013 09 05 36.315
2013 09 06 34.702
2013 09 07 34.752
2013 09 08 34.785
2013 09 09 36.710
2013 09 10 36.225
2013 09 11 36.056
2013 09 12 36.238
2013 09 13 36.709
2013 09 14 36.635
2013 09 15 37.366
2013 09 16 37.518
2013 09 17 32.924
2013 09 18 37.264
2013 09 19 37.426
2013 09 20 36.497
2013 09 21 37.000
2013 09 22 36.838
2013 09 23 37.071
2013 09 24 37.193
2013 09 25 36.135
2013 09 26 35.460
2013 09 27 33.051
2013 09 28 35.607
2013 09 29 38.158
2013 09 30 36.699
2013 10 01 34.529
2013 10 02 36.610
2013 10 03 31.731
2013 10 04 36.938
2013 10 05 36.809
2013 10 06 35.833
2013 10 07 26.004
2013 10 08 32.568
2013 10 09 34.265
2013 10 10 34.865
2013 10 11 35.319
2013 10 12 30.610
2013 10 13 34.275
2013 10 14 35.680
2013 10 15 36.050
2013 10 16 36.773
2013 10 17 31.180
2013 10 18 34.412
2013 10 19 33.474
2013 10 20 34.180
2013 10 21 34.905
2013 10 22 34.125
2013 10 23 33.009
2013 10 24 31.331
2013 10 25 34.592
2013 10 26 35.359
2013 10 27 32.405
2013 10 28 34.186
2013 10 29 33.915
2013 10 30 24.944
2013 10 31 30.822
2013 11 01 33.316
2013 11 02 33.902
2013 11 03 33.907
2013 11 04 28.631
2013 11 05 29.716
2013 11 06 27.586
2013 11 07 33.168
2013 11 08 33.786
2013 11 09 35.353
2013 11 10 32.536
2013 11 11 27.109
2013 11 12 31.965
2013 11 13 33.078
2013 11 14 30.617
2013 11 15 28.661
2013 11 16 27.160
2013 11 17 31.824
2013 11 18 32.997
2013 11 19 28.680
2013 11 20 33.478
2013 11 21 32.128
2013 11 22 31.788
2013 11 23 30.743
2013 11 24 30.224
2013 11 25 29.111
2013 11 26 31.210
2013 11 27 27.125
2013 11 28 30.716
2013 11 29 30.310
2013 11 30 31.691
2013 12 01 32.832
2013 12 02 32.488
2013 12 03 32.058
2013 12 04 32.889
2013 12 05 33.013
2013 12 06 29.511
2013 12 07 31.642
2013 12 08 32.894
2013 12 09 31.929
2013 12 10 32.481
2013 12 11 31.561
2013 12 12 30.723
2013 12 13 32.700
2013 12 14 33.347
2013 12 15 30.639
2013 12 16 30.413
2013 12 17 31.520
2013 12 18 29.128
2013 12 19 27.281
2013 12 20 28.613
2013 12 21 27.081
2013 12 22 25.677
2013 12 23 26.765
2013 12 24 31.215
2013 12 25 32.645
2013 12 26 32.308
2013 12 27 31.660
2013 12 28 31.532
2013 12 29 32.111
2013 12 30 31.827
2013 12 31 32.151
2014 01 01 32.906
2014 01 02 32.351
2014 01 03 29.265
2014 01 04 29.076
2014 01 05 31.009
2014 01 06 31.626
2014 01 07 30.338
2014 01 08 30.060
2014 01 09 31.696
2014 01 10 30.400
2014 01 11 30.562
2014 01 12 27.099
2014 01 13 28.648
2014 01 14 30.403
2014 01 15 25.751
2014 01 16 28.028
2014 01 17 29.268
2014 01 18 31.804
2014 01 19 31.575
2014 01 20 26.167
2014 01 21 29.813
2014 01 22 30.889
2014 01 23 30.423
2014 01 24 26.396
2014 01 25 30.213
2014 01 26 29.223
2014 01 27 25.305
2014 01 28 28.178
2014 01 29 31.420
2014 01 30 27.563
2014 01 31 30.295
2014 02 01 28.992
2014 02 02 30.492
2014 02 03 26.839
2014 02 04 29.993
2014 02 05 30.250
2014 02 06 26.860
2014 02 07 30.678
2014 02 08 30.914
2014 02 09 31.057
2014 02 10 30.637
2014 02 11 30.003
2014 02 12 28.988
2014 02 13 28.634
2014 02 14 25.169
2014 02 15 29.335
2014 02 16 28.166
2014 02 17 30.872
2014 02 18 26.596
2014 02 19 26.286
2014 02 20 27.144
2014 02 21 30.949
2014 02 22 30.307
2014 02 23 31.968
2014 02 24 31.322
2014 02 25 25.368
2014 02 26 30.731
2014 02 27 30.178
2014 02 28 30.134
2014 03 01 30.851
2014 03 02 30.613
2014 03 03 28.440
2014 03 04 25.376
2014 03 05 30.009
2014 03 06 29.690
2014 03 07 31.084
2014 03 08 30.491
2014 03 09 31.306
2014 03 10 30.711
2014 03 11 29.358
2014 03 12 30.225
2014 03 13 30.021
2014 03 14 29.554
2014 03 15 26.985
2014 03 16 30.334
2014 03 17 30.418
2014 03 18 31.517
2014 03 19 28.424
2014 03 20 30.706
2014 03 21 31.965
2014 03 22 31.322
2014 03 23 29.598
2014 03 24 31.518
2014 03 25 31.329
2014 03 26 26.087
2014 03 27 31.598
2014 03 28 36.526
2014 03 29 27.195
2014 03 30 30.630
2014 03 31 29.824
2014 04 01 32.099
2014 04 02 30.084
2014 04 03 28.404
2014 04 04 30.789
2014 04 05 30.458
2014 04 06 30.222
