year month day temperature_max
2011 11 22 26.256
2011 11 23 27.584
2011 11 24 30.542
2011 11 25 31.945
2011 11 26 28.161
2011 11 27 27.097
2011 11 28 28.965
2011 11 29 28.666
2011 11 30 28.335
2011 12 01 29.089
2011 12 02 29.341
2011 12 03 30.058
2011 12 04 29.082
2011 12 05 29.686
2011 12 06 28.223
2011 12 07 27.345
2011 12 08 27.986
2011 12 09 26.448
2011 12 10 25.562
2011 12 11 29.887
2011 12 12 30.860
2011 12 13 31.710
2011 12 14 28.610
2011 12 15 24.362
2011 12 16 27.255
2011 12 17 28.763
2011 12 18 27.407
2011 12 19 28.239
2011 12 20 30.010
2011 12 21 30.514
2011 12 22 28.422
2011 12 23 31.326
2011 12 24 30.016
2011 12 25 30.623
2011 12 26 27.766
2011 12 27 29.828
2011 12 28 27.517
2011 12 29 28.571
2011 12 30 28.827
2011 12 31 25.142
2012 01 01 26.739
2012 01 02 23.567
2012 01 03 28.041
2012 01 04 30.524
2012 01 05 29.576
2012 01 06 27.027
2012 01 07 27.849
2012 01 08 27.081
2012 01 09 24.565
2012 01 10 21.710
2012 01 11 23.543
2012 01 12 24.114
2012 01 13 25.870
2012 01 14 26.076
2012 01 15 28.079
2012 01 16 27.053
2012 01 17 27.244
2012 01 18 25.461
2012 01 19 28.405
2012 01 20 26.652
2012 01 21 28.823
2012 01 22 28.696
2012 01 23 28.402
2012 01 24 28.322
2012 01 25 29.608
2012 01 26 30.178
2012 01 27 28.025
2012 01 28 29.751
2012 01 29 29.441
2012 01 30 29.116
2012 01 31 30.506
2012 02 01 28.677
2012 02 02 29.106
2012 02 03 29.885
2012 02 04 29.863
2012 02 05 30.842
2012 02 06 31.403
2012 02 07 32.069
2012 02 08 33.189
2012 02 09 33.065
2012 02 10 30.698
2012 02 11 27.272
2012 02 12 25.490
2012 02 13 25.745
2012 02 14 27.036
2012 02 15 29.367
2012 02 16 30.185
2012 02 17 30.172
2012 02 18 30.453
2012 02 19 30.485
2012 02 20 30.829
2012 02 21 29.210
2012 02 22 29.233
2012 02 23 30.382
2012 02 24 30.695
2012 02 25 31.272
2012 02 26 31.473
2012 02 27 32.227
2012 02 28 33.106
2012 02 29 32.939
2012 03 01 32.626
2012 03 02 32.406
2012 03 03 33.133
2012 03 04 31.337
2012 03 05 31.357
2012 03 06 31.496
2012 03 07 30.727
2012 03 08 31.153
2012 03 09 32.166
2012 03 10 28.741
2012 03 11 28.869
2012 03 12 31.193
2012 03 13 31.070
2012 03 14 31.197
2012 03 15 31.066
2012 03 16 27.885
2012 03 17 28.021
2012 03 18 26.754
2012 03 19 27.924
2012 03 20 27.854
2012 03 21 30.230
2012 03 22 31.468
2012 03 23 28.296
2012 03 24 28.312
2012 03 25 31.293
2012 03 26 31.829
2012 03 27 30.552
2012 03 28 28.959
2012 03 29 29.586
2012 03 30 30.267
2012 03 31 30.675
2012 04 01 30.940
2012 04 02 30.722
2012 04 03 30.262
2012 04 04 31.377
2012 04 05 32.313
2012 04 06 29.609
2012 04 07 30.963
2012 04 08 27.012
2012 04 09 29.120
2012 04 10 29.631
2012 04 11 29.776
2012 04 12 30.006
2012 04 13 30.976
2012 04 14 31.316
2012 04 15 30.912
2012 04 16 31.894
2012 04 17 29.571
2012 04 18 29.335
2012 04 19 29.712
2012 04 20 29.682
2012 04 21 29.124
2012 04 22 25.832
2012 04 23 28.723
2012 04 24 29.582
2012 04 25 30.456
2012 04 26 29.325
2012 04 27 27.168
2012 04 28 29.325
2012 04 29 28.094
2012 04 30 24.501
2012 05 01 20.451
2012 05 02 25.449
2012 05 03 26.731
2012 05 04 26.635
2012 05 05 26.702
2012 05 06 26.655
2012 05 07 26.179
2012 05 08 25.535
2012 05 09 27.125
2012 05 10 27.712
2012 05 11 29.172
2012 05 12 25.835
2012 05 13 24.764
2012 05 14 22.091
2012 05 15 21.244
2012 05 16 23.633
2012 05 17 23.249
2012 05 18 24.571
2012 05 19 24.115
2012 05 20 25.064
2012 05 21 24.784
2012 05 22 24.203
2012 05 23 26.327
2012 05 24 25.267
2012 05 25 26.445
2012 05 26 26.327
2012 05 27 28.675
2012 05 28 26.590
2012 05 29 28.846
2012 05 30 29.271
2012 05 31 29.431
2012 06 01 28.954
2012 06 02 29.085
2012 06 03 29.599
2012 06 04 29.836
2012 06 05 26.027
2012 06 06 25.982
2012 06 07 20.970
2012 06 08 23.744
2012 06 09 25.079
2012 06 10 26.549
2012 06 11 27.926
2012 06 12 28.088
2012 06 13 27.307
2012 06 14 26.815
2012 06 15 26.725
2012 06 16 27.259
2012 06 17 27.524
2012 06 18 28.130
2012 06 19 29.038
2012 06 20 27.709
2012 06 21 26.831
2012 06 22 26.051
2012 06 23 25.528
2012 06 24 26.956
2012 06 25 27.142
2012 06 26 24.672
2012 06 27 25.818
2012 06 28 25.180
2012 06 29 26.220
2012 06 30 28.089
2012 07 01 28.001
2012 07 02 26.900
2012 07 03 26.419
2012 07 04 25.445
2012 07 05 27.414
2012 07 06 26.950
2012 07 07 27.218
2012 07 08 25.118
2012 07 09 25.208
2012 07 10 25.724
2012 07 11 27.613
2012 07 12 27.768
2012 07 13 24.041
2012 07 14 26.344
2012 07 15 27.640
2012 07 16 27.326
2012 07 17 24.000
2012 07 18 19.460
2012 07 19 22.420
2012 07 20 26.963
2012 07 21 29.148
2012 07 22 30.501
2012 07 23 29.899
2012 07 24 29.115
2012 07 25 29.340
2012 07 26 29.483
2012 07 27 30.176
2012 07 28 29.960
2012 07 29 29.596
2012 07 30 28.966
2012 07 31 25.980
2012 08 01 25.910
2012 08 02 26.224
2012 08 03 27.063
2012 08 04 28.702
2012 08 05 28.346
2012 08 06 28.567
2012 08 07 28.860
2012 08 08 28.574
2012 08 09 27.467
2012 08 10 27.498
2012 08 11 26.780
2012 08 12 26.611
2012 08 13 26.766
2012 08 14 26.435
2012 08 15 26.395
2012 08 16 27.360
2012 08 17 26.956
2012 08 18 26.073
2012 08 19 26.599
2012 08 20 26.490
2012 08 21 27.541
2012 08 22 26.870
2012 08 23 26.993
2012 08 24 28.052
2012 08 25 28.015
2012 08 26 28.622
2012 08 27 27.473
2012 08 28 30.159
2012 08 29 29.689
2012 08 30 29.830
2012 08 31 31.762
2012 09 01 32.576
2012 09 02 33.497
2012 09 03 33.377
2012 09 04 31.580
2012 09 05 32.118
2012 09 06 31.877
2012 09 07 31.193
2012 09 08 32.586
2012 09 09 33.244
2012 09 10 34.185
2012 09 11 35.117
2012 09 12 36.618
2012 09 13 36.398
2012 09 14 34.664
2012 09 15 34.869
2012 09 16 33.960
2012 09 17 34.002
2012 09 18 34.875
2012 09 19 34.658
2012 09 20 26.747
2012 09 21 28.929
2012 09 22 27.431
2012 09 23 29.750
2012 09 24 29.139
2012 09 25 28.654
2012 09 26 24.215
2012 09 27 25.429
2012 09 28 27.611
2012 09 29 28.889
2012 09 30 30.796
2012 10 01 32.588
2012 10 02 34.059
2012 10 03 34.471
2012 10 04 33.893
2012 10 05 33.367
2012 10 06 32.573
2012 10 07 32.221
2012 10 08 32.331
2012 10 09 32.037
2012 10 10 32.234
2012 10 11 31.928
2012 10 12 31.714
2012 10 13 30.074
2012 10 14 29.583
2012 10 15 30.582
2012 10 16 30.768
2012 10 17 28.730
2012 10 18 32.278
2012 10 19 32.996
2012 10 20 30.983
2012 10 21 32.605
2012 10 22 33.117
2012 10 23 33.113
2012 10 24 29.747
2012 10 25 34.301
2012 10 26 34.212
2012 10 27 35.069
2012 10 28 36.701
2012 10 29 36.922
2012 10 30 37.064
2012 10 31 37.565
2012 11 01 32.474
2012 11 02 31.604
2012 11 03 29.991
2012 11 04 29.780
2012 11 05 32.123
2012 11 06 29.419
2012 11 07 30.432
2012 11 08 25.104
2012 11 09 24.264
2012 11 10 28.047
2012 11 11 27.833
2012 11 12 30.339
2012 11 13 29.023
2012 11 14 29.406
2012 11 15 30.600
2012 11 16 28.527
2012 11 17 29.891
2012 11 18 30.580
2012 11 19 29.516
2012 11 20 30.092
2012 11 21 31.299
2012 11 22 32.151
2012 11 23 33.008
2012 11 24 29.922
2012 11 25 28.344
2012 11 26 28.773
2012 11 27 30.661
2012 11 28 31.060
2012 11 29 31.721
2012 11 30 31.883
2012 12 01 29.863
2012 12 02 27.990
2012 12 03 31.586
2012 12 04 30.619
2012 12 05 31.314
2012 12 06 31.757
2012 12 07 33.375
2012 12 08 33.617
2012 12 09 31.701
2012 12 10 31.479
2012 12 11 30.631
2012 12 12 29.812
2012 12 13 30.538
2012 12 14 29.071
2012 12 15 30.630
2012 12 16 30.526
2012 12 17 29.350
2012 12 18 31.602
2012 12 19 31.929
2012 12 20 33.684
2012 12 21 31.951
2012 12 22 32.323
2012 12 23 32.763
2012 12 24 33.145
2012 12 25 33.898
2012 12 26 32.901
2012 12 27 33.699
2012 12 28 27.622
2012 12 29 30.468
2012 12 30 31.968
2012 12 31 30.748
2013 01 01 32.644
2013 01 02 31.909
2013 01 03 31.426
2013 01 04 32.060
2013 01 05 31.767
2013 01 06 32.683
2013 01 07 32.015
2013 01 08 30.475
2013 01 09 29.287
2013 01 10 28.060
2013 01 11 23.669
2013 01 12 24.099
2013 01 13 25.031
2013 01 14 20.434
2013 01 15 23.388
2013 01 16 25.893
2013 01 17 29.253
2013 01 18 31.122
2013 01 19 31.919
2013 01 20 29.002
2013 01 21 26.780
2013 01 22 28.407
2013 01 23 28.307
2013 01 24 28.780
2013 01 25 28.994
2013 01 26 27.811
2013 01 27 28.755
2013 01 28 26.001
2013 01 29 27.110
2013 01 30 28.596
2013 01 31 26.446
2013 02 01 28.389
2013 02 02 30.171
2013 02 03 29.355
2013 02 04 28.354
2013 02 05 28.846
2013 02 06 27.670
2013 02 07 25.250
2013 02 08 27.860
2013 02 09 24.759
2013 02 10 30.680
2013 02 11 31.428
2013 02 12 32.149
2013 02 13 31.249
2013 02 14 32.658
2013 02 15 32.928
2013 02 16 33.364
2013 02 17 30.974
2013 02 18 32.036
2013 02 19 30.453
2013 02 20 31.303
2013 02 21 31.667
2013 02 22 30.187
2013 02 23 30.986
2013 02 24 31.245
2013 02 25 28.299
2013 02 26 30.756
2013 02 27 30.899
2013 02 28 29.903
2013 03 01 26.320
2013 03 02 26.713
2013 03 03 30.373
2013 03 04 32.085
2013 03 05 28.684
2013 03 06 32.567
2013 03 07 32.263
2013 03 08 32.782
2013 03 09 32.160
2013 03 10 31.718
2013 03 11 31.672
2013 03 12 33.299
2013 03 13 31.968
2013 03 14 28.982
2013 03 15 30.539
2013 03 16 30.200
2013 03 17 31.971
2013 03 18 30.415
2013 03 19 25.508
2013 03 20 24.617
2013 03 21 23.213
2013 03 22 28.346
2013 03 23 29.910
2013 03 24 28.904
2013 03 25 25.915
2013 03 26 24.963
2013 03 27 27.698
2013 03 28 27.194
2013 03 29 27.672
2013 03 30 25.654
2013 03 31 26.704
2013 04 01 30.269
2013 04 02 30.442
2013 04 03 28.664
2013 04 04 29.964
2013 04 05 29.114
2013 04 06 28.515
2013 04 07 29.130
2013 04 08 30.380
2013 04 09 28.787
2013 04 10 24.569
2013 04 11 26.453
2013 04 12 27.571
2013 04 13 24.648
2013 04 14 27.580
2013 04 15 27.663
2013 04 16 27.455
2013 04 17 27.669
2013 04 18 27.534
2013 04 19 28.473
2013 04 20 28.244
2013 04 21 27.613
2013 04 22 25.124
2013 04 23 24.231
2013 04 24 26.393
2013 04 25 26.861
2013 04 26 27.878
2013 04 27 27.495
2013 04 28 26.747
2013 04 29 28.244
2013 04 30 29.299
2013 05 01 29.428
2013 05 02 29.428
2013 05 03 29.294
2013 05 04 28.447
2013 05 05 29.316
2013 05 06 26.767
2013 05 07 27.097
2013 05 08 24.318
2013 05 09 28.273
2013 05 10 26.321
2013 05 11 27.842
2013 05 12 27.826
2013 05 13 27.523
2013 05 14 28.694
2013 05 15 28.886
2013 05 16 29.937
2013 05 17 29.116
2013 05 18 28.236
2013 05 19 28.054
2013 05 20 28.435
2013 05 21 28.819
2013 05 22 29.358
2013 05 23 28.917
2013 05 24 24.008
2013 05 25 25.892
2013 05 26 25.899
2013 05 27 27.282
2013 05 28 28.080
2013 05 29 23.106
2013 05 30 20.996
2013 05 31 24.088
2013 06 01 25.092
2013 06 02 28.006
2013 06 03 18.720
2013 06 04 23.798
2013 06 05 25.971
2013 06 06 25.980
2013 06 07 27.715
2013 06 08 27.322
2013 06 09 26.130
2013 06 10 26.615
2013 06 11 26.779
2013 06 12 26.923
2013 06 13 27.924
2013 06 14 27.439
2013 06 15 27.371
2013 06 16 27.896
2013 06 17 26.377
2013 06 18 28.850
2013 06 19 28.457
2013 06 20 28.017
2013 06 21 28.256
2013 06 22 27.154
2013 06 23 28.774
2013 06 24 26.960
2013 06 25 25.461
2013 06 26 27.809
2013 06 27 27.316
2013 06 28 28.393
2013 06 29 29.304
2013 06 30 30.190
2013 07 01 28.924
2013 07 02 26.939
2013 07 03 25.852
2013 07 04 24.372
2013 07 05 25.655
2013 07 06 27.876
2013 07 07 27.846
2013 07 08 27.068
2013 07 09 26.346
2013 07 10 25.658
2013 07 11 21.510
2013 07 12 26.127
2013 07 13 27.591
2013 07 14 28.499
2013 07 15 29.107
2013 07 16 28.094
2013 07 17 29.163
2013 07 18 28.767
2013 07 19 29.504
2013 07 20 28.329
2013 07 21 31.026
2013 07 22 31.026
2013 07 23 22.911
2013 07 24 24.538
2013 07 25 19.621
2013 07 26 26.969
2013 07 27 28.093
2013 07 28 28.705
2013 07 29 29.408
2013 07 30 28.827
2013 07 31 28.480
2013 08 01 28.689
2013 08 02 30.005
2013 08 03 29.642
2013 08 04 30.280
2013 08 05 30.257
2013 08 06 29.707
2013 08 07 28.837
2013 08 08 28.863
2013 08 09 28.868
2013 08 10 30.036
2013 08 11 28.578
2013 08 12 30.661
2013 08 13 30.881
2013 08 14 29.151
2013 08 15 25.541
2013 08 16 28.702
2013 08 17 29.147
2013 08 18 26.672
2013 08 19 26.411
2013 08 20 25.648
2013 08 21 27.521
2013 08 22 29.694
2013 08 23 31.116
2013 08 24 30.391
2013 08 25 31.063
2013 08 26 31.678
2013 08 27 23.096
2013 08 28 26.639
2013 08 29 29.477
2013 08 30 29.563
2013 08 31 29.209
2013 09 01 31.091
2013 09 02 31.225
2013 09 03 27.991
2013 09 04 21.407
2013 09 05 26.169
2013 09 06 28.575
2013 09 07 27.873
2013 09 08 29.011
2013 09 09 30.202
2013 09 10 30.434
2013 09 11 29.818
2013 09 12 29.100
2013 09 13 29.532
2013 09 14 30.903
2013 09 15 32.022
2013 09 16 34.234
2013 09 17 33.203
2013 09 18 28.629
2013 09 19 32.204
2013 09 20 32.124
2013 09 21 33.944
2013 09 22 35.145
2013 09 23 34.251
2013 09 24 26.701
2013 09 25 28.068
2013 09 26 32.110
2013 09 27 33.978
2013 09 28 34.322
2013 09 29 25.970
2013 09 30 29.377
2013 10 01 25.221
2013 10 02 30.311
2013 10 03 27.843
2013 10 04 26.152
2013 10 05 26.031
2013 10 06 30.944
2013 10 07 27.572
2013 10 08 22.066
2013 10 09 23.274
2013 10 10 26.716
2013 10 11 28.607
2013 10 12 28.142
2013 10 13 30.596
2013 10 14 32.440
2013 10 15 32.369
2013 10 16 28.907
2013 10 17 26.338
2013 10 18 26.776
2013 10 19 29.884
2013 10 20 32.067
2013 10 21 32.618
2013 10 22 32.600
2013 10 23 31.807
2013 10 24 31.964
2013 10 25 33.137
2013 10 26 33.237
2013 10 27 34.301
2013 10 28 33.892
2013 10 29 31.731
2013 10 30 30.833
2013 10 31 30.371
2013 11 01 30.289
2013 11 02 29.850
2013 11 03 31.366
2013 11 04 30.774
2013 11 05 23.745
2013 11 06 21.438
2013 11 07 24.329
2013 11 08 28.759
2013 11 09 32.367
2013 11 10 34.052
2013 11 11 34.738
2013 11 12 31.668
2013 11 13 32.755
2013 11 14 28.782
2013 11 15 30.437
2013 11 16 31.221
2013 11 17 27.381
2013 11 18 29.188
2013 11 19 31.714
2013 11 20 32.454
2013 11 21 33.144
2013 11 22 30.078
2013 11 23 29.408
2013 11 24 23.026
2013 11 25 25.347
2013 11 26 27.675
2013 11 27 30.029
2013 11 28 31.469
2013 11 29 31.206
2013 11 30 28.216
2013 12 01 30.990
2013 12 02 26.296
2013 12 03 31.152
2013 12 04 32.864
2013 12 05 33.479
2013 12 06 31.018
2013 12 07 29.938
2013 12 08 29.326
2013 12 09 31.106
2013 12 10 27.570
2013 12 11 27.377
2013 12 12 29.552
2013 12 13 29.278
2013 12 14 30.264
2013 12 15 27.686
2013 12 16 30.472
2013 12 17 30.058
2013 12 18 31.438
2013 12 19 31.489
2013 12 20 29.727
2013 12 21 27.551
2013 12 22 29.559
2013 12 23 27.395
2013 12 24 27.487
2013 12 25 29.468
2013 12 26 32.233
2013 12 27 29.302
2013 12 28 29.961
2013 12 29 29.747
2013 12 30 30.481
2013 12 31 29.717
2014 01 01 31.377
2014 01 02 32.775
2014 01 03 33.412
2014 01 04 33.722
2014 01 05 32.199
2014 01 06 31.897
2014 01 07 31.367
2014 01 08 30.798
2014 01 09 31.752
2014 01 10 31.005
2014 01 11 31.306
2014 01 12 32.099
2014 01 13 32.120
2014 01 14 32.517
2014 01 15 32.782
2014 01 16 31.573
2014 01 17 29.184
2014 01 18 27.536
2014 01 19 30.568
2014 01 20 30.380
2014 01 21 27.855
2014 01 22 30.403
2014 01 23 29.811
2014 01 24 30.083
2014 01 25 30.175
2014 01 26 31.436
2014 01 27 29.144
2014 01 28 30.089
2014 01 29 30.438
2014 01 30 31.500
2014 01 31 31.640
2014 02 01 30.971
2014 02 02 31.296
2014 02 03 31.841
2014 02 04 32.250
2014 02 05 33.386
2014 02 06 31.950
2014 02 07 32.346
2014 02 08 32.939
2014 02 09 33.485
2014 02 10 32.917
2014 02 11 31.287
2014 02 12 32.372
2014 02 13 32.222
2014 02 14 28.701
2014 02 15 29.124
2014 02 16 27.827
2014 02 17 30.126
2014 02 18 28.072
2014 02 19 29.231
2014 02 20 30.178
2014 02 21 30.093
2014 02 22 29.608
2014 02 23 31.375
2014 02 24 31.886
2014 02 25 30.144
2014 02 26 31.638
2014 02 27 32.488
2014 02 28 31.693
2014 03 01 26.100
2014 03 02 30.540
2014 03 03 29.771
2014 03 04 29.977
2014 03 05 29.139
2014 03 06 27.720
2014 03 07 23.241
2014 03 08 28.557
2014 03 09 31.160
2014 03 10 30.640
2014 03 11 31.269
2014 03 12 30.103
2014 03 13 31.163
2014 03 14 31.126
2014 03 15 31.937
2014 03 16 31.650
2014 03 17 31.500
2014 03 18 30.132
2014 03 19 31.081
2014 03 20 31.564
2014 03 21 30.857
2014 03 22 29.836
2014 03 23 30.806
2014 03 24 27.805
2014 03 25 29.249
2014 03 26 28.030
2014 03 27 26.568
2014 03 28 28.383
2014 03 29 30.805
2014 03 30 25.006
2014 03 31 29.582
2014 04 01 30.598
2014 04 02 31.172
2014 04 03 29.922
2014 04 04 30.158
2014 04 05 30.110
2014 04 06 31.571
2014 04 07 31.682
2014 04 08 32.277
2014 04 09 33.131
2014 04 10 31.764
2014 04 11 30.369
2014 04 12 29.350
2014 04 13 30.864
2014 04 14 28.787
2014 04 15 29.681
2014 04 16 26.277
2014 04 17 29.350
2014 04 18 30.811
2014 04 19 31.315
2014 04 20 31.515
2014 04 21 31.554
2014 04 22 30.166
2014 04 23 25.902
2014 04 24 25.178
2014 04 25 26.889
2014 04 26 28.248
2014 04 27 28.510
2014 04 28 27.203
2014 04 29 25.902
2014 04 30 26.090
2014 05 01 26.962
2014 05 02 27.339
2014 05 03 27.329
2014 05 04 28.213
2014 05 05 28.009
2014 05 06 28.985
2014 05 07 29.056
2014 05 08 29.176
2014 05 09 28.822
2014 05 10 28.628
2014 05 11 27.110
2014 05 12 26.462
2014 05 13 25.990
2014 05 14 27.002
2014 05 15 28.188
2014 05 16 28.498
2014 05 17 28.986
2014 05 18 26.065
2014 05 19 28.761
2014 05 20 28.745
2014 05 21 28.042
2014 05 22 29.687
2014 05 23 28.412
2014 05 24 29.197
2014 05 25 29.566
2014 05 26 26.739
2014 05 27 24.981
2014 05 28 24.077
2014 05 29 26.663
2014 05 30 26.311
2014 05 31 26.603
2014 06 01 27.237
2014 06 02 24.918
2014 06 03 26.060
2014 06 04 28.680
2014 06 05 29.518
2014 06 06 29.822
2014 06 07 29.825
2014 06 08 28.802
2014 06 09 29.085
2014 06 10 26.760
2014 06 11 26.059
2014 06 12 25.987
2014 06 13 26.860
2014 06 14 26.497
2014 06 15 27.326
2014 06 16 27.627
2014 06 17 27.594
2014 06 18 27.437
2014 06 19 27.861
2014 06 20 26.672
2014 06 21 27.132
2014 06 22 26.431
2014 06 23 25.119
2014 06 24 26.913
2014 06 25 27.630
2014 06 26 27.981
2014 06 27 29.045
2014 06 28 28.547
2014 06 29 26.165
2014 06 30 27.343
2014 07 01 29.039
2014 07 02 30.034
2014 07 03 29.986
2014 07 04 28.880
2014 07 05 26.627
2014 07 06 27.174
2014 07 07 27.596
2014 07 08 27.684
2014 07 09 26.387
2014 07 10 26.390
2014 07 11 26.718
2014 07 12 27.047
2014 07 13 26.429
2014 07 14 26.004
2014 07 15 25.654
2014 07 16 26.927
2014 07 17 28.271
2014 07 18 27.076
2014 07 19 27.006
2014 07 20 27.689
2014 07 21 28.814
2014 07 22 27.695
2014 07 23 27.514
2014 07 24 25.668
2014 07 25 19.512
2014 07 26 17.582
2014 07 27 16.748
2014 07 28 22.508
2014 07 29 23.974
2014 07 30 25.674
2014 07 31 26.764
2014 08 01 28.217
2014 08 02 28.880
2014 08 03 30.010
2014 08 04 30.907
2014 08 05 30.418
2014 08 06 27.664
2014 08 07 27.080
2014 08 08 28.791
2014 08 09 26.619
2014 08 10 26.939
2014 08 11 29.622
2014 08 12 29.935
2014 08 13 30.820
2014 08 14 29.146
2014 08 15 27.264
2014 08 16 26.973
2014 08 17 27.944
2014 08 18 28.457
2014 08 19 29.715
2014 08 20 29.314
2014 08 21 28.987
2014 08 22 30.081
2014 08 23 30.947
2014 08 24 30.266
2014 08 25 31.750
2014 08 26 32.786
2014 08 27 31.551
2014 08 28 32.679
2014 08 29 32.383
2014 08 30 34.576
2014 08 31 33.767
2014 09 01 32.655
2014 09 02 33.051
2014 09 03 26.134
2014 09 04 30.568
2014 09 05 29.292
2014 09 06 27.424
2014 09 07 28.061
2014 09 08 28.506
2014 09 09 28.887
2014 09 10 31.269
2014 09 11 32.482
2014 09 12 31.756
2014 09 13 32.026
2014 09 14 32.911
2014 09 15 33.339
2014 09 16 33.167
2014 09 17 34.736
2014 09 18 34.607
2014 09 19 34.469
2014 09 20 32.114
2014 09 21 28.804
2014 09 22 32.374
2014 09 23 32.490
2014 09 24 32.727
2014 09 25 29.770
2014 09 26 34.271
2014 09 27 30.551
2014 09 28 35.094
2014 09 29 35.852
2014 09 30 34.006
2014 10 01 34.306
2014 10 02 34.331
2014 10 03 30.581
2014 10 04 29.203
2014 10 05 28.592
2014 10 06 28.163
2014 10 07 28.938
2014 10 08 32.310
2014 10 09 33.768
2014 10 10 34.499
2014 10 11 34.781
2014 10 12 35.696
2014 10 13 36.202
2014 10 14 37.299
2014 10 15 38.449
2014 10 16 37.228
2014 10 17 37.056
2014 10 18 37.438
2014 10 19 37.243
2014 10 20 32.557
2014 10 21 32.178
2014 10 22 30.896
2014 10 23 30.125
2014 10 24 33.020
2014 10 25 28.006
2014 10 26 25.127
2014 10 27 30.196
2014 10 28 32.065
2014 10 29 32.971
2014 10 30 31.203
2014 10 31 30.884
2014 11 01 30.234
2014 11 02 31.708
2014 11 03 31.601
2014 11 04 30.546
2014 11 05 30.926
2014 11 06 30.888
2014 11 07 33.338
2014 11 08 30.072
2014 11 09 32.394
2014 11 10 31.004
2014 11 11 32.152
2014 11 12 26.980
2014 11 13 28.902
2014 11 14 29.014
2014 11 15 29.574
2014 11 16 30.742
2014 11 17 30.161
2014 11 18 29.898
2014 11 19 31.066
2014 11 20 31.815
2014 11 21 33.090
2014 11 22 32.251
2014 11 23 30.297
2014 11 24 28.761
2014 11 25 26.100
2014 11 26 28.177
2014 11 27 28.507
2014 11 28 25.770
2014 11 29 29.346
2014 11 30 25.711
2014 12 01 27.513
2014 12 02 22.765
2014 12 03 28.932
2014 12 04 31.091
2014 12 05 27.970
2014 12 06 25.930
2014 12 07 24.835
2014 12 08 23.837
2014 12 09 25.508
2014 12 10 27.570
2014 12 11 26.798
2014 12 12 27.295
2014 12 13 24.278
2014 12 14 29.709
2014 12 15 29.981
2014 12 16 31.732
2014 12 17 31.810
2014 12 18 29.890
2014 12 19 29.782
2014 12 20 28.123
2014 12 21 28.785
2014 12 22 28.875
2014 12 23 28.366
2014 12 24 28.899
2014 12 25 31.763
2014 12 26 32.782
2014 12 27 32.592
2014 12 28 32.680
2014 12 29 32.997
2014 12 30 33.687
2014 12 31 30.256
2015 01 01 33.213
2015 01 02 33.805
2015 01 03 33.901
2015 01 04 30.559
2015 01 05 30.748
2015 01 06 30.931
2015 01 07 31.832
2015 01 08 30.251
2015 01 09 32.501
2015 01 10 33.625
2015 01 11 34.254
2015 01 12 34.545
2015 01 13 33.815
2015 01 14 33.547
2015 01 15 33.788
2015 01 16 33.962
2015 01 17 34.748
2015 01 18 35.475
2015 01 19 35.665
2015 01 20 35.661
2015 01 21 34.805
2015 01 22 30.791
2015 01 23 29.647
2015 01 24 29.235
2015 01 25 28.830
2015 01 26 29.193
2015 01 27 30.998
2015 01 28 29.471
2015 01 29 31.669
2015 01 30 33.541
2015 01 31 34.070
2015 02 01 33.568
2015 02 02 32.437
2015 02 03 31.177
2015 02 04 27.696
2015 02 05 27.302
2015 02 06 24.291
2015 02 07 28.629
2015 02 08 26.828
2015 02 09 25.926
2015 02 10 28.923
2015 02 11 29.701
2015 02 12 31.839
2015 02 13 32.321
2015 02 14 32.735
2015 02 15 32.662
2015 02 16 30.531
2015 02 17 29.058
2015 02 18 25.166
2015 02 19 27.347
2015 02 20 28.125
2015 02 21 30.795
2015 02 22 30.930
2015 02 23 30.392
2015 02 24 30.242
2015 02 25 30.695
2015 02 26 30.047
2015 02 27 28.323
2015 02 28 30.550
2015 03 01 29.823
2015 03 02 28.768
2015 03 03 29.907
2015 03 04 29.956
2015 03 05 29.768
2015 03 06 31.150
2015 03 07 31.132
2015 03 08 29.929
2015 03 09 29.323
2015 03 10 27.152
2015 03 11 28.940
2015 03 12 23.902
2015 03 13 26.578
2015 03 14 26.450
2015 03 15 25.646
2015 03 16 29.707
2015 03 17 26.809
2015 03 18 24.128
2015 03 19 23.320
2015 03 20 24.730
2015 03 21 25.325
2015 03 22 26.588
2015 03 23 29.116
2015 03 24 30.534
2015 03 25 30.834
2015 03 26 30.953
2015 03 27 27.463
2015 03 28 31.859
2015 03 29 31.582
2015 03 30 31.411
2015 03 31 30.343
2015 04 01 31.883
2015 04 02 30.392
2015 04 03 28.853
2015 04 04 29.163
2015 04 05 26.016
2015 04 06 29.085
2015 04 07 26.375
2015 04 08 27.799
2015 04 09 27.010
2015 04 10 29.091
2015 04 11 29.331
2015 04 12 30.519
2015 04 13 29.515
2015 04 14 29.698
2015 04 15 28.098
2015 04 16 30.069
2015 04 17 31.055
2015 04 18 30.619
2015 04 19 31.480
2015 04 20 32.090
2015 04 21 31.019
2015 04 22 30.379
2015 04 23 30.867
2015 04 24 29.808
2015 04 25 30.101
2015 04 26 28.957
2015 04 27 29.033
2015 04 28 29.361
2015 04 29 27.062
2015 04 30 29.182
2015 05 01 27.587
2015 05 02 27.444
2015 05 03 28.029
2015 05 04 26.161
2015 05 05 26.935
2015 05 06 24.846
2015 05 07 27.373
2015 05 08 26.363
2015 05 09 26.847
2015 05 10 27.662
2015 05 11 22.179
2015 05 12 23.822
2015 05 13 25.167
2015 05 14 25.544
2015 05 15 24.098
