year month day temperature_max
2008 09 19 29.479
2008 09 20 25.637
2008 09 21 25.991
2008 09 22 31.363
2008 09 23 33.444
2008 09 24 30.129
2008 09 25 28.831
2008 09 26 25.442
2008 09 27 25.431
2008 09 28 29.284
2008 09 29 32.860
2008 09 30 30.879
2008 10 01 31.052
2008 10 02 31.281
2008 10 03 31.620
2008 10 04 30.041
2008 10 05 30.534
2008 10 06 31.961
2008 10 07 29.864
2008 10 08 26.738
2008 10 09 28.118
2008 10 10 28.567
2008 10 11 27.671
2008 10 12 30.277
2008 10 13 29.460
2008 10 14 29.408
2008 10 15 27.606
2008 10 16 31.361
2008 10 17 32.248
2008 10 18 31.696
2008 10 19 33.080
2008 10 20 32.055
2008 10 21 31.212
2008 10 22 31.667
2008 10 23 31.572
2008 10 24 31.309
2008 10 25 31.286
2008 10 26 32.870
2008 10 27 33.874
2008 10 28 34.311
2008 10 29 32.559
2008 10 30 33.780
2008 10 31 33.501
2008 11 01 33.055
2008 11 02 32.910
2008 11 03 34.555
2008 11 04 36.165
2008 11 05 35.610
2008 11 06 35.168
2008 11 07 36.070
2008 11 08 35.156
2008 11 09 34.840
2008 11 10 35.147
2008 11 11 34.889
2008 11 12 32.498
2008 11 13 32.282
2008 11 14 31.123
2008 11 15 33.755
2008 11 16 34.105
2008 11 17 32.656
2008 11 18 31.461
2008 11 19 33.234
2008 11 20 28.411
2008 11 21 30.710
2008 11 22 31.351
2008 11 23 31.316
2008 11 24 30.247
2008 11 25 30.549
2008 11 26 31.013
2008 11 27 31.145
2008 11 28 30.670
2008 11 29 29.023
2008 11 30 32.625
2008 12 01 28.236
2008 12 02 30.828
2008 12 03 29.751
2008 12 04 32.260
2008 12 05 32.661
2008 12 06 29.264
2008 12 07 31.479
2008 12 08 26.057
2008 12 09 28.669
2008 12 10 28.244
2008 12 11 29.660
2008 12 12 30.286
2008 12 13 31.755
2008 12 14 28.452
2008 12 15 29.369
2008 12 16 29.823
2008 12 17 30.060
2008 12 18 29.945
2008 12 19 30.771
2008 12 20 31.289
2008 12 21 30.895
2008 12 22 30.578
2008 12 23 27.595
2008 12 24 28.260
2008 12 25 27.752
2008 12 26 29.364
2008 12 27 28.885
2008 12 28 29.678
2008 12 29 30.753
2008 12 30 31.138
2008 12 31 31.487
2009 01 01 31.611
2009 01 02 33.607
2009 01 03 33.210
2009 01 04 32.159
2009 01 05 29.249
2009 01 06 30.691
2009 01 07 29.002
2009 01 08 29.851
2009 01 09 29.220
2009 01 10 30.514
2009 01 11 31.258
2009 01 12 29.674
2009 01 13 30.591
2009 01 14 30.675
2009 01 15 32.109
2009 01 16 32.114
2009 01 17 32.280
2009 01 18 30.943
2009 01 19 32.007
2009 01 20 32.106
2009 01 21 32.866
2009 01 22 32.037
2009 01 23 34.266
2009 01 24 30.995
2009 01 25 30.703
2009 01 26 31.874
2009 01 27 31.259
2009 01 28 31.559
2009 01 29 32.625
2009 01 30 32.738
2009 01 31 32.066
2009 02 01 31.673
2009 02 02 32.830
2009 02 03 30.769
2009 02 04 31.126
2009 02 05 31.119
2009 02 06 31.247
2009 02 07 31.942
2009 02 08 32.007
2009 02 09 32.543
2009 02 10 31.867
2009 02 11 32.486
2009 02 12 32.748
2009 02 13 32.904
2009 02 14 32.262
2009 02 15 31.099
2009 02 16 32.219
2009 02 17 29.526
2009 02 18 26.477
2009 02 19 28.848
2009 02 20 29.643
2009 02 21 30.276
2009 02 22 27.538
2009 02 23 28.694
2009 02 24 29.956
2009 02 25 30.961
2009 02 26 30.792
2009 02 27 29.867
2009 02 28 29.664
2009 03 01 31.732
2009 03 02 32.196
2009 03 03 32.830
2009 03 04 33.840
2009 03 05 34.110
2009 03 06 32.587
2009 03 07 33.088
2009 03 08 32.887
2009 03 09 33.338
2009 03 10 33.408
2009 03 11 33.451
2009 03 12 33.006
2009 03 13 34.050
2009 03 14 34.744
2009 03 15 35.692
2009 03 16 34.488
2009 03 17 32.080
2009 03 18 33.260
2009 03 19 33.724
2009 03 20 33.200
2009 03 21 33.673
2009 03 22 33.385
2009 03 23 33.549
2009 03 24 33.225
2009 03 25 33.545
2009 03 26 33.935
2009 03 27 33.759
2009 03 28 34.193
2009 03 29 35.651
2009 03 30 34.725
2009 03 31 33.712
2009 04 01 33.870
2009 04 02 29.922
2009 04 03 31.284
2009 04 04 29.346
2009 04 05 31.380
2009 04 06 32.093
2009 04 07 31.181
2009 04 08 32.569
2009 04 09 31.512
2009 04 10 30.972
2009 04 11 27.436
2009 04 12 29.621
2009 04 13 28.670
2009 04 14 29.780
2009 04 15 29.948
2009 04 16 30.005
2009 04 17 28.656
2009 04 18 27.304
2009 04 19 26.474
2009 04 20 28.547
2009 04 21 28.071
2009 04 22 23.058
2009 04 23 25.627
2009 04 24 29.066
2009 04 25 29.730
2009 04 26 28.533
2009 04 27 30.479
2009 04 28 29.500
2009 04 29 26.112
2009 04 30 28.363
2009 05 01 26.799
2009 05 02 27.081
2009 05 03 25.734
2009 05 04 25.687
2009 05 05 27.465
2009 05 06 26.742
2009 05 07 29.055
2009 05 08 26.931
2009 05 09 24.887
2009 05 10 25.774
2009 05 11 27.214
2009 05 12 26.916
2009 05 13 28.077
2009 05 14 28.344
2009 05 15 29.506
2009 05 16 29.115
2009 05 17 28.369
2009 05 18 23.878
2009 05 19 24.015
2009 05 20 24.076
2009 05 21 25.418
2009 05 22 23.527
2009 05 23 25.713
2009 05 24 23.956
2009 05 25 26.002
2009 05 26 26.917
2009 05 27 28.515
2009 05 28 27.812
2009 05 29 27.765
2009 05 30 24.951
2009 05 31 27.242
2009 06 01 28.687
2009 06 02 29.903
2009 06 03 29.103
2009 06 04 27.203
2009 06 05 26.401
2009 06 06 25.703
2009 06 07 26.072
2009 06 08 24.288
2009 06 09 22.422
2009 06 10 25.869
2009 06 11 26.707
2009 06 12 27.141
2009 06 13 26.641
2009 06 14 26.882
2009 06 15 23.933
2009 06 16 23.756
2009 06 17 26.795
2009 06 18 26.818
2009 06 19 26.885
2009 06 20 25.298
2009 06 21 25.193
2009 06 22 24.037
2009 06 23 26.814
2009 06 24 28.057
2009 06 25 25.648
2009 06 26 27.175
2009 06 27 27.642
2009 06 28 27.080
2009 06 29 26.958
2009 06 30 28.426
2009 07 01 27.825
2009 07 02 28.153
2009 07 03 26.250
2009 07 04 27.295
2009 07 05 26.830
2009 07 06 26.925
2009 07 07 24.459
2009 07 08 24.593
2009 07 09 25.856
2009 07 10 24.465
2009 07 11 24.615
2009 07 12 27.804
2009 07 13 27.637
2009 07 14 26.673
2009 07 15 26.642
2009 07 16 24.216
2009 07 17 23.976
2009 07 18 25.572
2009 07 19 27.114
2009 07 20 26.820
2009 07 21 27.422
2009 07 22 27.060
2009 07 23 27.813
2009 07 24 28.138
2009 07 25 28.273
2009 07 26 25.872
2009 07 27 27.460
2009 07 28 28.247
2009 07 29 28.493
2009 07 30 29.207
2009 07 31 27.336
2009 08 01 27.026
2009 08 02 26.837
2009 08 03 26.914
2009 08 04 26.450
2009 08 05 26.499
2009 08 06 27.057
2009 08 07 26.728
2009 08 08 26.807
2009 08 09 26.527
2009 08 10 27.537
2009 08 11 28.338
2009 08 12 27.396
2009 08 13 27.073
2009 08 14 26.546
2009 08 15 27.327
2009 08 16 27.785
2009 08 17 24.383
2009 08 18 26.798
2009 08 19 25.595
2009 08 20 27.317
2009 08 21 28.837
2009 08 22 27.806
2009 08 23 25.675
2009 08 24 28.160
2009 08 25 27.680
2009 08 26 29.437
2009 08 27 27.767
2009 08 28 27.016
2009 08 29 28.564
2009 08 30 26.267
2009 08 31 26.446
2009 09 01 28.023
2009 09 02 29.217
2009 09 03 30.040
2009 09 04 31.580
2009 09 05 30.771
2009 09 06 28.948
2009 09 07 30.017
2009 09 08 28.082
2009 09 09 29.387
2009 09 10 28.975
2009 09 11 29.513
2009 09 12 26.453
2009 09 13 28.756
2009 09 14 29.493
2009 09 15 29.084
2009 09 16 31.290
2009 09 17 31.088
2009 09 18 30.718
2009 09 19 31.873
2009 09 20 31.949
2009 09 21 33.027
2009 09 22 31.656
2009 09 23 31.541
2009 09 24 33.913
2009 09 25 32.862
2009 09 26 28.596
2009 09 27 31.262
2009 09 28 32.510
2009 09 29 33.954
2009 09 30 34.902
2009 10 01 31.209
2009 10 02 29.245
2009 10 03 30.360
2009 10 04 31.131
2009 10 05 31.495
2009 10 06 31.963
2009 10 07 32.273
2009 10 08 32.013
2009 10 09 29.588
2009 10 10 31.540
2009 10 11 25.657
2009 10 12 29.821
2009 10 13 30.897
2009 10 14 31.216
2009 10 15 30.974
2009 10 16 32.340
2009 10 17 31.857
2009 10 18 32.581
2009 10 19 31.636
2009 10 20 32.766
2009 10 21 33.914
2009 10 22 30.848
2009 10 23 33.419
2009 10 24 28.852
2009 10 25 30.169
2009 10 26 26.816
2009 10 27 28.874
2009 10 28 26.575
2009 10 29 29.121
2009 10 30 30.074
2009 10 31 30.288
2009 11 01 28.592
2009 11 02 29.226
2009 11 03 29.551
2009 11 04 29.583
2009 11 05 29.561
2009 11 06 30.415
2009 11 07 30.718
2009 11 08 29.743
2009 11 09 30.279
2009 11 10 28.828
2009 11 11 29.276
2009 11 12 29.605
2009 11 13 30.846
2009 11 14 31.890
2009 11 15 31.812
2009 11 16 33.221
2009 11 17 34.340
2009 11 18 30.529
2009 11 19 29.869
2009 11 20 31.075
2009 11 21 31.006
2009 11 22 31.099
2009 11 23 31.651
2009 11 24 30.533
2009 11 25 31.561
2009 11 26 31.556
2009 11 27 32.632
2009 11 28 32.487
2009 11 29 33.112
2009 11 30 33.452
2009 12 01 32.321
2009 12 02 30.297
2009 12 03 31.877
2009 12 04 32.110
2009 12 05 31.634
2009 12 06 31.624
2009 12 07 31.541
2009 12 08 30.667
2009 12 09 32.469
2009 12 10 31.844
2009 12 11 31.929
2009 12 12 32.639
2009 12 13 33.336
2009 12 14 32.494
2009 12 15 33.061
2009 12 16 31.876
2009 12 17 32.755
2009 12 18 32.837
2009 12 19 31.981
2009 12 20 30.771
2009 12 21 31.657
2009 12 22 30.675
2009 12 23 32.384
2009 12 24 32.746
2009 12 25 32.714
2009 12 26 27.038
2009 12 27 32.523
2009 12 28 30.941
2009 12 29 29.450
2009 12 30 30.702
2009 12 31 30.531
2010 01 01 31.110
2010 01 02 31.514
2010 01 03 31.829
2010 01 04 31.687
2010 01 05 32.498
2010 01 06 31.566
2010 01 07 31.244
2010 01 08 31.051
2010 01 09 29.112
2010 01 10 30.814
2010 01 11 32.081
2010 01 12 32.238
2010 01 13 32.296
2010 01 14 32.099
2010 01 15 32.489
2010 01 16 32.216
2010 01 17 30.051
2010 01 18 31.720
2010 01 19 31.325
2010 01 20 33.092
2010 01 21 32.156
2010 01 22 31.949
2010 01 23 33.001
2010 01 24 33.025
2010 01 25 32.608
2010 01 26 32.715
2010 01 27 33.598
2010 01 28 33.366
2010 01 29 33.257
2010 01 30 32.786
2010 01 31 33.646
2010 02 01 30.514
2010 02 02 30.788
2010 02 03 33.175
2010 02 04 33.921
2010 02 05 33.927
2010 02 06 33.538
2010 02 07 31.429
2010 02 08 29.996
2010 02 09 32.094
2010 02 10 28.802
2010 02 11 31.553
2010 02 12 29.559
2010 02 13 31.919
2010 02 14 31.551
2010 02 15 32.820
2010 02 16 31.981
2010 02 17 33.411
2010 02 18 34.694
2010 02 19 33.732
2010 02 20 32.389
2010 02 21 33.742
2010 02 22 32.956
2010 02 23 30.770
2010 02 24 30.522
2010 02 25 33.314
2010 02 26 34.961
2010 02 27 32.927
2010 02 28 34.151
2010 03 01 32.486
2010 03 02 32.754
2010 03 03 33.901
2010 03 04 29.359
2010 03 05 27.778
2010 03 06 30.883
2010 03 07 30.680
2010 03 08 31.674
2010 03 09 30.672
2010 03 10 31.934
2010 03 11 33.987
2010 03 12 33.027
2010 03 13 33.261
2010 03 14 32.155
2010 03 15 32.379
2010 03 16 31.757
2010 03 17 32.281
2010 03 18 33.062
2010 03 19 32.797
2010 03 20 31.176
2010 03 21 30.695
2010 03 22 29.393
2010 03 23 29.200
2010 03 24 29.600
2010 03 25 29.458
2010 03 26 29.300
2010 03 27 30.472
2010 03 28 30.093
2010 03 29 29.386
2010 03 30 29.969
2010 03 31 31.197
2010 04 01 32.076
2010 04 02 31.483
2010 04 03 25.706
2010 04 04 30.392
2010 04 05 30.444
2010 04 06 31.684
2010 04 07 30.780
2010 04 08 28.420
2010 04 09 27.910
2010 04 10 24.006
2010 04 11 25.455
2010 04 12 25.750
2010 04 13 27.613
2010 04 14 27.065
2010 04 15 26.892
2010 04 16 27.863
2010 04 17 30.032
2010 04 18 29.343
2010 04 19 28.376
2010 04 20 28.378
2010 04 21 29.053
2010 04 22 29.104
2010 04 23 29.502
2010 04 24 30.013
2010 04 25 28.796
2010 04 26 29.527
2010 04 27 30.381
2010 04 28 30.193
2010 04 29 29.626
2010 04 30 29.797
2010 05 01 29.407
2010 05 02 29.458
2010 05 03 27.566
2010 05 04 28.520
2010 05 05 25.394
2010 05 06 29.224
2010 05 07 29.774
2010 05 08 29.599
2010 05 09 29.769
2010 05 10 30.964
2010 05 11 30.922
2010 05 12 30.005
2010 05 13 29.721
2010 05 14 31.029
2010 05 15 28.692
2010 05 16 25.482
2010 05 17 25.128
2010 05 18 26.642
2010 05 19 28.187
2010 05 20 27.819
2010 05 21 29.664
2010 05 22 29.487
2010 05 23 30.127
2010 05 24 28.917
2010 05 25 29.890
2010 05 26 29.367
2010 05 27 29.107
2010 05 28 29.313
2010 05 29 28.686
2010 05 30 29.895
2010 05 31 32.317
2010 06 01 29.944
2010 06 02 26.035
2010 06 03 25.239
2010 06 04 25.196
2010 06 05 27.597
2010 06 06 30.261
2010 06 07 29.497
2010 06 08 24.852
2010 06 09 28.037
2010 06 10 25.713
2010 06 11 27.448
2010 06 12 26.487
2010 06 13 26.764
2010 06 14 26.209
2010 06 15 26.717
2010 06 16 26.380
2010 06 17 28.249
2010 06 18 28.198
2010 06 19 26.720
2010 06 20 29.144
2010 06 21 29.750
2010 06 22 30.258
2010 06 23 28.504
2010 06 24 26.556
2010 06 25 25.459
2010 06 26 21.760
2010 06 27 26.574
2010 06 28 25.031
2010 06 29 23.059
2010 06 30 23.104
2010 07 01 24.582
2010 07 02 23.571
2010 07 03 23.124
2010 07 04 24.134
2010 07 05 24.487
2010 07 06 23.141
2010 07 07 23.802
2010 07 08 27.277
2010 07 09 26.924
2010 07 10 26.359
2010 07 11 25.577
2010 07 12 26.470
2010 07 13 25.933
2010 07 14 26.896
2010 07 15 26.679
2010 07 16 24.891
2010 07 17 23.734
2010 07 18 24.496
2010 07 19 25.421
2010 07 20 24.286
2010 07 21 24.056
2010 07 22 24.110
2010 07 23 25.231
2010 07 24 24.452
2010 07 25 24.907
2010 07 26 24.098
2010 07 27 25.881
2010 07 28 25.769
2010 07 29 25.168
2010 07 30 25.500
2010 07 31 23.921
2010 08 01 23.903
2010 08 02 25.584
2010 08 03 25.396
2010 08 04 25.802
2010 08 05 25.413
2010 08 06 25.117
2010 08 07 25.850
2010 08 08 25.911
2010 08 09 26.898
2010 08 10 27.134
2010 08 11 25.808
2010 08 12 24.629
2010 08 13 25.090
2010 08 14 28.079
2010 08 15 29.029
2010 08 16 27.102
2010 08 17 24.311
2010 08 18 24.276
2010 08 19 21.432
2010 08 20 25.585
2010 08 21 27.045
2010 08 22 27.329
2010 08 23 24.001
2010 08 24 27.361
2010 08 25 27.038
2010 08 26 27.830
2010 08 27 28.802
2010 08 28 28.394
2010 08 29 28.459
2010 08 30 28.647
2010 08 31 24.672
2010 09 01 27.593
2010 09 02 27.454
2010 09 03 27.525
2010 09 04 27.954
2010 09 05 30.258
2010 09 06 28.345
2010 09 07 26.713
2010 09 08 28.643
2010 09 09 29.825
2010 09 10 26.007
2010 09 11 27.833
2010 09 12 26.993
2010 09 13 25.168
2010 09 14 27.681
2010 09 15 28.895
2010 09 16 29.263
2010 09 17 29.462
2010 09 18 28.931
2010 09 19 28.443
2010 09 20 28.342
2010 09 21 28.221
2010 09 22 29.209
2010 09 23 29.677
2010 09 24 29.823
2010 09 25 27.439
2010 09 26 23.369
2010 09 27 24.889
2010 09 28 31.108
2010 09 29 31.887
2010 09 30 31.328
2010 10 01 33.813
2010 10 02 32.705
2010 10 03 33.754
2010 10 04 32.962
2010 10 05 31.975
2010 10 06 33.540
2010 10 07 32.415
2010 10 08 33.486
2010 10 09 36.488
2010 10 10 32.577
2010 10 11 32.213
2010 10 12 31.698
2010 10 13 32.006
2010 10 14 32.075
2010 10 15 31.686
2010 10 16 31.555
2010 10 17 32.296
2010 10 18 33.218
2010 10 19 36.458
2010 10 20 26.277
2010 10 21 25.992
2010 10 22 29.037
2010 10 23 30.702
2010 10 24 32.785
2010 10 25 32.538
2010 10 26 30.993
2010 10 27 32.639
2010 10 28 31.294
2010 10 29 30.578
2010 10 30 29.076
2010 10 31 29.468
2010 11 01 31.240
2010 11 02 33.514
2010 11 03 31.396
2010 11 04 30.834
2010 11 05 31.546
2010 11 06 32.435
2010 11 07 32.856
2010 11 08 31.821
2010 11 09 30.775
2010 11 10 29.778
2010 11 11 32.181
2010 11 12 32.201
2010 11 13 31.434
2010 11 14 31.743
2010 11 15 29.639
2010 11 16 29.137
2010 11 17 30.862
2010 11 18 33.282
2010 11 19 30.747
2010 11 20 33.845
2010 11 21 32.031
2010 11 22 30.863
2010 11 23 31.608
2010 11 24 32.888
2010 11 25 31.590
2010 11 26 32.385
2010 11 27 34.248
2010 11 28 30.553
2010 11 29 30.857
2010 11 30 29.616
2010 12 01 32.125
2010 12 02 32.839
2010 12 03 31.940
2010 12 04 33.623
2010 12 05 33.327
2010 12 06 32.795
2010 12 07 33.454
2010 12 08 32.879
2010 12 09 33.491
2010 12 10 31.094
2010 12 11 31.562
2010 12 12 28.452
2010 12 13 26.939
2010 12 14 30.228
2010 12 15 28.263
2010 12 16 29.526
2010 12 17 28.708
2010 12 18 28.517
2010 12 19 29.370
2010 12 20 30.452
2010 12 21 29.651
2010 12 22 30.372
2010 12 23 30.801
2010 12 24 32.657
2010 12 25 31.297
2010 12 26 30.900
2010 12 27 29.397
2010 12 28 31.863
2010 12 29 31.492
2010 12 30 29.095
2010 12 31 26.064
2011 01 01 30.183
2011 01 02 29.129
2011 01 03 28.972
2011 01 04 30.615
2011 01 05 30.411
2011 01 06 29.545
2011 01 07 29.972
2011 01 08 27.974
2011 01 09 27.609
2011 01 10 29.050
2011 01 11 29.682
2011 01 12 29.528
2011 01 13 29.072
2011 01 14 29.008
2011 01 15 29.280
2011 01 16 30.122
2011 01 17 31.246
2011 01 18 30.771
2011 01 19 30.831
2011 01 20 30.157
2011 01 21 27.439
2011 01 22 27.296
2011 01 23 26.765
2011 01 24 29.338
2011 01 25 30.568
2011 01 26 31.424
2011 01 27 31.367
2011 01 28 28.084
2011 01 29 29.542
2011 01 30 26.473
2011 01 31 31.088
2011 02 01 31.993
2011 02 02 30.607
2011 02 03 32.080
2011 02 04 31.078
2011 02 05 31.337
2011 02 06 31.417
2011 02 07 31.782
2011 02 08 32.298
2011 02 09 24.301
2011 02 10 28.642
2011 02 11 32.150
2011 02 12 29.895
2011 02 13 30.949
2011 02 14 32.173
2011 02 15 31.492
2011 02 16 30.147
2011 02 17 31.702
2011 02 18 28.443
2011 02 19 25.115
2011 02 20 28.087
2011 02 21 29.573
2011 02 22 30.212
2011 02 23 30.950
2011 02 24 32.973
2011 02 25 32.481
2011 02 26 31.931
2011 02 27 28.837
2011 02 28 30.934
2011 03 01 31.568
2011 03 02 32.731
2011 03 03 30.462
2011 03 04 31.658
2011 03 05 31.099
2011 03 06 30.885
2011 03 07 31.351
2011 03 08 30.841
2011 03 09 32.190
2011 03 10 33.942
2011 03 11 33.203
2011 03 12 27.516
2011 03 13 24.204
2011 03 14 30.601
2011 03 15 34.232
2011 03 16 34.004
2011 03 17 33.769
2011 03 18 31.583
2011 03 19 32.718
2011 03 20 30.727
2011 03 21 30.455
2011 03 22 29.103
2011 03 23 27.455
2011 03 24 29.992
2011 03 25 30.180
2011 03 26 30.030
2011 03 27 31.865
2011 03 28 29.211
2011 03 29 29.956
2011 03 30 30.506
2011 03 31 31.160
2011 04 01 31.726
2011 04 02 32.050
2011 04 03 32.122
2011 04 04 31.708
2011 04 05 31.351
2011 04 06 32.077
2011 04 07 30.666
2011 04 08 30.710
2011 04 09 29.135
2011 04 10 28.451
2011 04 11 30.031
2011 04 12 26.689
2011 04 13 28.268
2011 04 14 29.856
2011 04 15 29.924
2011 04 16 28.508
2011 04 17 25.230
2011 04 18 26.920
2011 04 19 26.693
2011 04 20 27.244
2011 04 21 26.578
2011 04 22 27.257
2011 04 23 26.890
2011 04 24 27.523
2011 04 25 28.189
2011 04 26 28.579
2011 04 27 27.809
2011 04 28 26.499
2011 04 29 26.005
2011 04 30 26.474
2011 05 01 27.524
2011 05 02 26.953
2011 05 03 26.242
2011 05 04 27.410
2011 05 05 26.732
2011 05 06 27.713
2011 05 07 26.587
2011 05 08 26.607
2011 05 09 26.980
2011 05 10 27.044
2011 05 11 26.128
2011 05 12 26.597
2011 05 13 25.861
2011 05 14 27.613
2011 05 15 25.944
2011 05 16 28.545
2011 05 17 28.172
2011 05 18 26.766
2011 05 19 23.062
2011 05 20 22.082
2011 05 21 22.718
2011 05 22 26.697
2011 05 23 24.837
2011 05 24 22.709
2011 05 25 26.140
2011 05 26 26.295
2011 05 27 26.979
2011 05 28 27.028
2011 05 29 27.204
2011 05 30 27.067
2011 05 31 24.664
2011 06 01 23.740
2011 06 02 24.705
2011 06 03 26.597
2011 06 04 27.977
2011 06 05 29.933
2011 06 06 23.420
2011 06 07 25.389
2011 06 08 27.266
2011 06 09 28.846
2011 06 10 29.290
2011 06 11 29.038
2011 06 12 26.127
2011 06 13 23.752
2011 06 14 23.971
2011 06 15 23.213
2011 06 16 24.589
2011 06 17 25.995
2011 06 18 26.303
2011 06 19 27.442
2011 06 20 27.013
2011 06 21 26.613
2011 06 22 25.337
2011 06 23 25.274
2011 06 24 26.085
2011 06 25 26.602
2011 06 26 27.021
2011 06 27 28.167
2011 06 28 29.305
2011 06 29 29.524
2011 06 30 23.669
2011 07 01 26.181
2011 07 02 22.051
2011 07 03 26.491
2011 07 04 27.657
2011 07 05 26.603
2011 07 06 27.774
2011 07 07 29.750
2011 07 08 28.902
2011 07 09 27.731
2011 07 10 24.930
2011 07 11 26.032
2011 07 12 24.990
2011 07 13 24.218
2011 07 14 26.272
2011 07 15 27.246
2011 07 16 26.804
2011 07 17 26.363
2011 07 18 25.614
2011 07 19 25.677
2011 07 20 26.689
2011 07 21 26.773
2011 07 22 27.933
2011 07 23 26.891
2011 07 24 26.335
2011 07 25 25.488
2011 07 26 26.212
2011 07 27 25.341
2011 07 28 24.000
2011 07 29 26.019
2011 07 30 28.617
2011 07 31 24.633
2011 08 01 28.525
2011 08 02 29.470
2011 08 03 30.468
2011 08 04 31.884
2011 08 05 28.421
2011 08 06 25.234
2011 08 07 27.198
2011 08 08 26.723
2011 08 09 27.743
2011 08 10 30.371
2011 08 11 27.726
2011 08 12 27.840
2011 08 13 25.994
2011 08 14 28.381
2011 08 15 27.811
2011 08 16 25.802
2011 08 17 27.432
2011 08 18 27.061
2011 08 19 28.416
2011 08 20 28.142
2011 08 21 29.241
2011 08 22 28.006
2011 08 23 25.180
2011 08 24 26.005
2011 08 25 28.917
2011 08 26 27.901
2011 08 27 29.254
2011 08 28 28.996
2011 08 29 29.029
2011 08 30 30.002
2011 08 31 30.228
2011 09 01 29.904
2011 09 02 29.043
2011 09 03 25.716
2011 09 04 27.021
2011 09 05 27.108
2011 09 06 28.642
2011 09 07 29.497
2011 09 08 30.026
2011 09 09 29.608
2011 09 10 30.838
2011 09 11 30.665
2011 09 12 30.022
2011 09 13 29.532
2011 09 14 29.827
2011 09 15 28.023
2011 09 16 27.491
2011 09 17 25.578
2011 09 18 25.689
2011 09 19 26.212
2011 09 20 26.102
2011 09 21 28.468
2011 09 22 29.095
2011 09 23 29.286
2011 09 24 31.139
2011 09 25 29.901
2011 09 26 27.980
2011 09 27 26.054
2011 09 28 29.424
2011 09 29 29.284
2011 09 30 29.504
2011 10 01 30.004
2011 10 02 30.106
2011 10 03 31.653
2011 10 04 30.026
2011 10 05 30.340
2011 10 06 30.939
2011 10 07 30.748
2011 10 08 28.390
2011 10 09 30.262
2011 10 10 32.480
2011 10 11 32.020
2011 10 12 30.506
2011 10 13 27.576
2011 10 14 32.062
2011 10 15 30.659
2011 10 16 32.482
2011 10 17 32.443
2011 10 18 25.399
2011 10 19 22.947
2011 10 20 24.189
2011 10 21 21.204
2011 10 22 25.152
2011 10 23 22.258
2011 10 24 29.756
2011 10 25 30.742
2011 10 26 31.544
2011 10 27 32.045
2011 10 28 31.615
2011 10 29 31.517
2011 10 30 32.240
2011 10 31 32.087
2011 11 01 32.137
2011 11 02 25.609
2011 11 03 25.608
2011 11 04 21.927
2011 11 05 23.897
2011 11 06 29.334
2011 11 07 28.349
2011 11 08 26.811
2011 11 09 22.705
2011 11 10 23.038
2011 11 11 25.662
2011 11 12 27.027
2011 11 13 29.597
2011 11 14 29.102
2011 11 15 29.061
2011 11 16 30.543
2011 11 17 31.429
2011 11 18 29.033
2011 11 19 30.598
2011 11 20 29.570
2011 11 21 29.052
2011 11 22 31.031
2011 11 23 30.774
2011 11 24 28.511
2011 11 25 29.191
2011 11 26 31.484
2011 11 27 31.613
2011 11 28 30.102
2011 11 29 31.365
2011 11 30 30.434
2011 12 01 31.983
2011 12 02 29.540
2011 12 03 30.247
2011 12 04 25.837
2011 12 05 31.846
2011 12 06 31.805
2011 12 07 31.433
2011 12 08 33.096
2011 12 09 32.827
2011 12 10 35.422
2011 12 11 36.232
2011 12 12 24.494
2011 12 13 27.396
2011 12 14 28.016
2011 12 15 29.838
2011 12 16 29.174
2011 12 17 28.849
2011 12 18 29.228
2011 12 19 31.037
2011 12 20 30.958
2011 12 21 31.510
2011 12 22 31.510
2011 12 23 30.966
2011 12 24 30.229
2011 12 25 30.850
2011 12 26 32.069
2011 12 27 31.514
2011 12 28 32.838
2011 12 29 32.813
2011 12 30 29.929
2011 12 31 30.841
2012 01 01 31.178
2012 01 02 34.248
2012 01 03 33.319
2012 01 04 31.286
2012 01 05 29.788
2012 01 06 32.748
2012 01 07 33.465
2012 01 08 32.478
2012 01 09 32.321
2012 01 10 32.221
2012 01 11 32.471
2012 01 12 31.640
2012 01 13 31.544
2012 01 14 30.671
2012 01 15 33.429
2012 01 16 33.001
2012 01 17 32.784
2012 01 18 31.137
2012 01 19 30.100
2012 01 20 32.506
2012 01 21 31.950
2012 01 22 30.817
2012 01 23 31.741
2012 01 24 32.411
2012 01 25 31.895
2012 01 26 32.696
2012 01 27 29.438
2012 01 28 34.123
2012 01 29 32.973
2012 01 30 24.264
2012 01 31 32.958
2012 02 01 28.362
2012 02 02 31.143
2012 02 03 31.665
2012 02 04 28.699
2012 02 05 32.595
2012 02 06 32.178
2012 02 07 31.884
2012 02 08 33.631
2012 02 09 33.062
2012 02 10 33.462
2012 02 11 31.359
2012 02 12 32.126
2012 02 13 31.174
2012 02 14 31.814
2012 02 15 30.291
2012 02 16 29.605
2012 02 17 30.267
2012 02 18 29.000
2012 02 19 24.762
2012 02 20 29.200
2012 02 21 30.423
2012 02 22 31.474
2012 02 23 31.628
2012 02 24 31.727
2012 02 25 31.776
2012 02 26 32.586
2012 02 27 32.530
2012 02 28 32.274
2012 02 29 32.011
2012 03 01 32.545
2012 03 02 32.439
2012 03 03 32.733
2012 03 04 33.303
2012 03 05 33.395
2012 03 06 31.827
2012 03 07 31.419
2012 03 08 31.288
2012 03 09 32.645
2012 03 10 31.740
2012 03 11 30.626
2012 03 12 31.761
