year month day temperature_max
2010 05 12 16.686
2010 05 13 21.534
2010 05 14 19.731
2010 05 15 21.202
2010 05 16 20.671
2010 05 17 16.858
2010 05 18 17.357
2010 05 19 17.359
2010 05 20 19.715
2010 05 21 19.563
2010 05 22 20.168
2010 05 23 20.536
2010 05 24 19.990
2010 05 25 22.485
2010 05 26 20.304
2010 05 27 18.067
2010 05 28 20.683
2010 05 29 20.454
2010 05 30 23.121
2010 05 31 19.694
2010 06 01 14.653
2010 06 02 16.333
2010 06 03 16.937
2010 06 04 16.468
2010 06 05 19.380
2010 06 06 18.615
2010 06 07 21.410
2010 06 08 19.450
2010 06 09 16.922
2010 06 10 16.568
2010 06 11 16.598
2010 06 12 15.273
2010 06 13 16.126
2010 06 14 19.072
2010 06 15 23.485
2010 06 16 25.511
2010 06 17 26.934
2010 06 18 23.087
2010 06 19 27.923
2010 06 20 23.899
2010 06 21 14.653
2010 06 22 15.149
2010 06 23 16.938
2010 06 24 23.006
2010 06 25 26.766
2010 06 26 22.264
2010 06 27 22.907
2010 06 28 26.329
2010 06 29 22.282
2010 06 30 22.013
2010 07 01 21.657
2010 07 02 22.395
2010 07 03 22.977
2010 07 04 22.164
2010 07 05 22.861
2010 07 06 24.022
2010 07 07 23.563
2010 07 08 23.533
2010 07 09 22.809
2010 07 10 18.177
2010 07 11 20.710
2010 07 12 27.370
2010 07 13 14.859
2010 07 14 11.220
2010 07 15 10.047
2010 07 16 10.367
2010 07 17 13.850
2010 07 18 16.521
2010 07 19 19.920
2010 07 20 20.883
2010 07 21 23.398
2010 07 22 25.338
2010 07 23 16.923
2010 07 24 17.329
2010 07 25 23.500
2010 07 26 20.442
2010 07 27 15.276
2010 07 28 19.238
2010 07 29 22.707
2010 07 30 23.080
2010 07 31 26.588
2010 08 01 16.886
2010 08 02 11.250
2010 08 03 10.037
2010 08 04 8.043
2010 08 05 13.357
2010 08 06 12.837
2010 08 07 19.917
2010 08 08 23.511
2010 08 09 15.839
2010 08 10 13.957
2010 08 11 16.296
2010 08 12 22.793
2010 08 13 22.920
2010 08 14 16.097
2010 08 15 14.656
2010 08 16 13.990
2010 08 17 16.309
2010 08 18 17.621
2010 08 19 21.804
2010 08 20 23.420
2010 08 21 23.661
2010 08 22 25.042
2010 08 23 25.492
2010 08 24 30.323
2010 08 25 26.823
2010 08 26 24.301
2010 08 27 25.679
2010 08 28 25.054
2010 08 29 27.001
2010 08 30 19.011
2010 08 31 24.119
2010 09 01 26.099
2010 09 02 26.921
2010 09 03 25.983
2010 09 04 29.253
2010 09 05 19.368
2010 09 06 14.600
2010 09 07 16.991
2010 09 08 18.594
2010 09 09 18.640
2010 09 10 18.998
2010 09 11 25.250
2010 09 12 24.836
2010 09 13 26.876
2010 09 14 26.974
2010 09 15 24.267
2010 09 16 18.194
2010 09 17 26.068
2010 09 18 16.012
2010 09 19 17.697
2010 09 20 17.926
2010 09 21 20.490
2010 09 22 22.601
2010 09 23 26.161
2010 09 24 22.883
2010 09 25 13.490
2010 09 26 16.492
2010 09 27 18.962
2010 09 28 19.156
2010 09 29 25.748
2010 09 30 25.638
2010 10 01 19.707
2010 10 02 16.747
2010 10 03 13.723
2010 10 04 15.143
2010 10 05 20.491
2010 10 06 25.033
2010 10 07 21.269
2010 10 08 24.110
2010 10 09 18.976
2010 10 10 18.947
2010 10 11 20.520
2010 10 12 19.279
2010 10 13 19.588
2010 10 14 20.990
2010 10 15 20.331
2010 10 16 24.872
2010 10 17 24.390
2010 10 18 21.119
2010 10 19 23.906
2010 10 20 25.185
2010 10 21 25.874
2010 10 22 24.208
2010 10 23 22.178
2010 10 24 24.126
2010 10 25 24.773
2010 10 26 22.713
2010 10 27 22.741
2010 10 28 26.279
2010 10 29 27.410
2010 10 30 22.129
2010 10 31 25.914
2010 11 01 26.856
2010 11 02 25.728
2010 11 03 25.293
2010 11 04 28.188
2010 11 05 28.240
2010 11 06 24.822
2010 11 07 25.046
2010 11 08 27.713
2010 11 09 30.524
2010 11 10 20.230
2010 11 11 17.848
2010 11 12 18.806
2010 11 13 21.562
2010 11 14 23.658
2010 11 15 24.046
2010 11 16 20.348
2010 11 17 24.230
2010 11 18 25.820
2010 11 19 27.905
2010 11 20 26.670
2010 11 21 29.162
2010 11 22 22.780
2010 11 23 21.737
2010 11 24 24.568
2010 11 25 26.438
2010 11 26 24.724
2010 11 27 28.409
2010 11 28 30.036
2010 11 29 27.750
2010 11 30 25.421
2010 12 01 23.630
2010 12 02 24.418
2010 12 03 26.973
2010 12 04 24.217
2010 12 05 22.846
2010 12 06 20.806
2010 12 07 25.676
2010 12 08 29.312
2010 12 09 25.965
2010 12 10 26.743
2010 12 11 28.192
2010 12 12 30.466
2010 12 13 21.231
2010 12 14 15.074
2010 12 15 17.486
2010 12 16 19.922
2010 12 17 23.665
2010 12 18 30.330
2010 12 19 30.158
2010 12 20 31.356
2010 12 21 28.321
2010 12 22 27.366
2010 12 23 24.925
2010 12 24 26.354
2010 12 25 28.593
2010 12 26 27.423
2010 12 27 26.876
2010 12 28 27.455
2010 12 29 26.660
2010 12 30 25.392
2010 12 31 24.448
2011 01 01 24.655
2011 01 02 23.687
2011 01 03 26.474
2011 01 04 27.026
2011 01 05 27.667
2011 01 06 29.555
2011 01 07 28.398
2011 01 08 28.771
2011 01 09 29.460
2011 01 10 29.243
2011 01 11 24.490
2011 01 12 26.171
2011 01 13 29.251
2011 01 14 29.604
2011 01 15 27.307
2011 01 16 29.112
2011 01 17 28.721
2011 01 18 27.762
2011 01 19 26.258
2011 01 20 27.527
2011 01 21 26.788
2011 01 22 28.897
2011 01 23 30.475
2011 01 24 30.338
2011 01 25 30.398
2011 01 26 29.466
2011 01 27 31.552
2011 01 28 31.907
2011 01 29 31.131
2011 01 30 26.866
2011 01 31 28.354
2011 02 01 30.012
2011 02 02 24.294
2011 02 03 26.305
2011 02 04 29.397
2011 02 05 31.276
2011 02 06 29.136
2011 02 07 28.016
2011 02 08 29.972
2011 02 09 25.008
2011 02 10 24.612
2011 02 11 28.936
2011 02 12 29.722
2011 02 13 31.412
2011 02 14 23.689
2011 02 15 21.322
2011 02 16 25.610
2011 02 17 25.591
2011 02 18 28.078
2011 02 19 29.222
2011 02 20 29.331
2011 02 21 30.756
2011 02 22 25.795
2011 02 23 28.243
2011 02 24 27.877
2011 02 25 27.773
2011 02 26 27.366
2011 02 27 25.463
2011 02 28 22.343
2011 03 01 21.529
2011 03 02 21.693
2011 03 03 23.066
2011 03 04 22.307
2011 03 05 24.184
2011 03 06 24.468
2011 03 07 23.249
2011 03 08 24.409
2011 03 09 23.613
2011 03 10 25.641
2011 03 11 23.198
2011 03 12 24.882
2011 03 13 25.563
2011 03 14 25.168
2011 03 15 20.779
2011 03 16 24.320
2011 03 17 24.160
2011 03 18 28.524
2011 03 19 20.570
2011 03 20 21.180
2011 03 21 22.266
2011 03 22 23.890
2011 03 23 25.479
2011 03 24 28.273
2011 03 25 25.775
2011 03 26 28.875
2011 03 27 28.521
2011 03 28 26.125
2011 03 29 23.190
2011 03 30 20.455
2011 03 31 21.524
2011 04 01 24.741
2011 04 02 24.529
2011 04 03 23.041
2011 04 04 25.395
2011 04 05 26.205
2011 04 06 26.007
2011 04 07 23.084
2011 04 08 26.060
2011 04 09 22.131
2011 04 10 20.369
2011 04 11 24.538
2011 04 12 26.132
2011 04 13 23.724
2011 04 14 29.506
2011 04 15 27.862
2011 04 16 28.626
2011 04 17 26.399
2011 04 18 28.689
2011 04 19 23.164
2011 04 20 25.801
2011 04 21 24.335
2011 04 22 28.978
2011 04 23 28.091
2011 04 24 20.158
2011 04 25 23.379
2011 04 26 21.571
2011 04 27 21.531
2011 04 28 18.606
2011 04 29 23.240
2011 04 30 23.406
2011 05 01 24.403
2011 05 02 21.231
2011 05 03 20.627
2011 05 04 21.842
2011 05 05 24.034
2011 05 06 26.104
2011 05 07 21.963
2011 05 08 25.605
2011 05 09 19.379
2011 05 10 21.689
2011 05 11 24.926
2011 05 12 23.888
2011 05 13 18.701
2011 05 14 19.379
2011 05 15 16.820
2011 05 16 16.466
2011 05 17 17.504
2011 05 18 18.499
2011 05 19 18.655
2011 05 20 19.755
2011 05 21 21.753
2011 05 22 23.562
2011 05 23 25.280
2011 05 24 21.609
2011 05 25 23.824
2011 05 26 23.227
2011 05 27 16.390
2011 05 28 18.176
2011 05 29 18.496
2011 05 30 17.899
2011 05 31 19.384
2011 06 01 14.400
2011 06 02 21.039
2011 06 03 22.340
2011 06 04 19.485
2011 06 05 17.126
2011 06 06 19.877
2011 06 07 19.036
2011 06 08 20.024
2011 06 09 13.966
2011 06 10 18.857
2011 06 11 18.613
2011 06 12 19.659
2011 06 13 22.153
2011 06 14 14.834
2011 06 15 19.046
2011 06 16 21.355
2011 06 17 22.910
2011 06 18 21.805
2011 06 19 23.784
2011 06 20 23.288
2011 06 21 22.739
2011 06 22 18.557
2011 06 23 21.632
2011 06 24 22.344
2011 06 25 21.553
2011 06 26 18.177
2011 06 27 14.749
2011 06 28 17.576
2011 06 29 14.366
2011 06 30 17.972
2011 07 01 16.753
2011 07 02 17.379
2011 07 03 14.376
2011 07 04 14.118
2011 07 05 15.456
2011 07 06 16.675
2011 07 07 17.030
2011 07 08 16.875
2011 07 09 19.619
2011 07 10 23.232
2011 07 11 22.584
2011 07 12 24.701
2011 07 13 25.706
2011 07 14 22.892
2011 07 15 24.272
2011 07 16 25.864
2011 07 17 19.116
2011 07 18 18.642
2011 07 19 18.539
2011 07 20 24.203
2011 07 21 18.582
2011 07 22 17.283
2011 07 23 15.930
2011 07 24 17.811
2011 07 25 18.859
2011 07 26 23.387
2011 07 27 21.730
2011 07 28 23.247
2011 07 29 24.201
2011 07 30 19.030
2011 07 31 14.213
2011 08 01 14.855
2011 08 02 17.795
2011 08 03 15.072
2011 08 04 15.844
2011 08 05 17.942
2011 08 06 24.044
2011 08 07 26.247
2011 08 08 24.584
2011 08 09 21.437
2011 08 10 17.186
2011 08 11 19.321
2011 08 12 23.572
2011 08 13 30.684
2011 08 14 23.038
2011 08 15 20.624
2011 08 16 25.401
2011 08 17 28.109
2011 08 18 16.012
2011 08 19 17.847
2011 08 20 14.572
2011 08 21 11.378
2011 08 22 9.454
2011 08 23 14.149
2011 08 24 17.532
2011 08 25 23.545
2011 08 26 18.447
2011 08 27 19.184
2011 08 28 26.802
2011 08 29 27.705
2011 08 30 18.574
2011 08 31 19.095
2011 09 01 18.678
2011 09 02 16.497
2011 09 03 20.774
2011 09 04 26.158
2011 09 05 31.079
2011 09 06 16.270
2011 09 07 14.675
2011 09 08 19.019
2011 09 09 20.912
2011 09 10 20.118
2011 09 11 22.424
2011 09 12 21.980
2011 09 13 17.515
2011 09 14 17.291
2011 09 15 16.122
2011 09 16 18.933
2011 09 17 18.511
2011 09 18 21.520
2011 09 19 24.147
2011 09 20 21.760
2011 09 21 18.706
2011 09 22 17.354
2011 09 23 18.950
2011 09 24 17.897
2011 09 25 16.141
2011 09 26 18.811
2011 09 27 24.466
2011 09 28 22.905
2011 09 29 28.091
2011 09 30 29.674
2011 10 01 24.381
2011 10 02 21.132
2011 10 03 25.933
2011 10 04 18.321
2011 10 05 19.540
2011 10 06 24.134
2011 10 07 24.256
2011 10 08 26.887
2011 10 09 21.094
2011 10 10 26.933
2011 10 11 22.439
2011 10 12 21.887
2011 10 13 19.334
2011 10 14 25.757
2011 10 15 20.251
2011 10 16 19.998
2011 10 17 22.047
2011 10 18 21.715
2011 10 19 18.062
2011 10 20 21.509
2011 10 21 20.623
2011 10 22 23.212
2011 10 23 25.600
2011 10 24 27.405
2011 10 25 21.947
2011 10 26 28.571
2011 10 27 26.682
2011 10 28 28.347
2011 10 29 21.454
2011 10 30 22.353
2011 10 31 19.930
2011 11 01 16.475
2011 11 02 19.564
2011 11 03 19.160
2011 11 04 23.170
2011 11 05 21.141
2011 11 06 25.939
2011 11 07 26.319
2011 11 08 27.188
2011 11 09 28.222
2011 11 10 29.679
2011 11 11 23.747
2011 11 12 19.404
2011 11 13 18.780
2011 11 14 17.740
2011 11 15 19.264
2011 11 16 18.711
2011 11 17 23.490
2011 11 18 21.873
2011 11 19 22.551
2011 11 20 23.459
2011 11 21 26.275
2011 11 22 27.886
2011 11 23 24.949
2011 11 24 26.641
2011 11 25 26.758
2011 11 26 28.453
2011 11 27 24.962
2011 11 28 23.911
2011 11 29 25.400
2011 11 30 29.934
2011 12 01 25.386
2011 12 02 18.649
2011 12 03 22.448
2011 12 04 22.027
2011 12 05 23.405
2011 12 06 23.760
2011 12 07 27.230
2011 12 08 26.527
2011 12 09 21.979
2011 12 10 23.645
2011 12 11 25.127
2011 12 12 28.771
2011 12 13 26.204
2011 12 14 25.337
2011 12 15 27.582
2011 12 16 28.326
2011 12 17 29.878
2011 12 18 30.991
2011 12 19 29.577
2011 12 20 32.277
2011 12 21 32.910
2011 12 22 31.452
2011 12 23 34.046
2011 12 24 30.414
2011 12 25 20.968
2011 12 26 20.422
2011 12 27 25.730
2011 12 28 22.427
2011 12 29 22.063
2011 12 30 25.262
2011 12 31 22.721
2012 01 01 23.490
2012 01 02 25.946
2012 01 03 27.874
2012 01 04 29.050
2012 01 05 26.093
2012 01 06 28.454
2012 01 07 27.935
2012 01 08 25.091
2012 01 09 24.950
2012 01 10 25.230
2012 01 11 25.642
2012 01 12 27.258
2012 01 13 26.162
2012 01 14 26.242
2012 01 15 26.950
2012 01 16 25.962
2012 01 17 26.660
2012 01 18 23.003
2012 01 19 26.723
2012 01 20 29.087
2012 01 21 29.051
2012 01 22 28.374
2012 01 23 29.297
2012 01 24 30.479
2012 01 25 29.013
2012 01 26 19.740
2012 01 27 25.464
2012 01 28 24.966
2012 01 29 26.733
2012 01 30 28.102
2012 01 31 28.140
2012 02 01 29.724
2012 02 02 31.068
2012 02 03 30.520
2012 02 04 31.959
2012 02 05 32.107
2012 02 06 32.610
2012 02 07 29.969
2012 02 08 30.762
2012 02 09 29.973
2012 02 10 22.855
2012 02 11 25.815
2012 02 12 27.650
2012 02 13 23.316
2012 02 14 23.843
2012 02 15 25.284
2012 02 16 27.812
2012 02 17 28.354
2012 02 18 29.544
2012 02 19 30.971
2012 02 20 30.482
2012 02 21 29.359
2012 02 22 26.769
2012 02 23 26.386
2012 02 24 24.755
2012 02 25 28.074
2012 02 26 28.108
2012 02 27 26.793
2012 02 28 29.462
2012 02 29 30.990
2012 03 01 32.122
2012 03 02 29.469
2012 03 03 25.593
2012 03 04 27.584
2012 03 05 29.014
2012 03 06 28.909
2012 03 07 28.776
2012 03 08 29.064
2012 03 09 27.465
2012 03 10 29.092
2012 03 11 30.317
2012 03 12 30.163
2012 03 13 30.308
2012 03 14 31.161
2012 03 15 22.189
2012 03 16 20.330
2012 03 17 23.430
2012 03 18 24.840
2012 03 19 25.194
2012 03 20 27.513
2012 03 21 29.352
2012 03 22 24.677
2012 03 23 24.711
2012 03 24 25.874
2012 03 25 25.998
2012 03 26 29.371
2012 03 27 23.839
2012 03 28 22.083
2012 03 29 22.597
2012 03 30 25.075
2012 03 31 23.849
2012 04 01 25.035
2012 04 02 25.646
2012 04 03 25.956
2012 04 04 27.688
2012 04 05 29.832
2012 04 06 28.962
2012 04 07 28.133
2012 04 08 24.919
2012 04 09 23.494
2012 04 10 24.760
2012 04 11 27.486
2012 04 12 27.947
2012 04 13 27.405
2012 04 14 26.238
2012 04 15 26.044
2012 04 16 23.528
2012 04 17 24.326
2012 04 18 25.212
2012 04 19 25.147
2012 04 20 23.366
2012 04 21 22.075
2012 04 22 21.681
2012 04 23 23.397
2012 04 24 20.591
2012 04 25 21.141
2012 04 26 17.578
2012 04 27 21.919
2012 04 28 19.163
2012 04 29 21.415
2012 04 30 17.387
2012 05 01 18.971
2012 05 02 19.105
2012 05 03 20.992
2012 05 04 20.071
2012 05 05 23.751
2012 05 06 21.346
2012 05 07 19.585
2012 05 08 23.098
2012 05 09 23.435
2012 05 10 24.008
2012 05 11 22.320
2012 05 12 23.997
2012 05 13 19.469
2012 05 14 15.609
2012 05 15 15.659
2012 05 16 17.751
2012 05 17 17.042
2012 05 18 20.549
2012 05 19 19.568
2012 05 20 22.549
2012 05 21 20.533
2012 05 22 21.402
2012 05 23 22.419
2012 05 24 17.771
2012 05 25 21.400
2012 05 26 21.569
2012 05 27 22.629
2012 05 28 26.162
2012 05 29 27.648
2012 05 30 27.263
2012 05 31 19.728
2012 06 01 15.971
2012 06 02 22.699
2012 06 03 21.278
2012 06 04 18.218
2012 06 05 13.575
2012 06 06 14.762
2012 06 07 12.252
2012 06 08 12.918
2012 06 09 12.562
2012 06 10 14.819
2012 06 11 20.355
2012 06 12 21.708
2012 06 13 21.119
2012 06 14 22.479
2012 06 15 21.582
2012 06 16 23.293
2012 06 17 17.883
2012 06 18 16.937
2012 06 19 18.412
2012 06 20 15.940
2012 06 21 15.815
2012 06 22 19.217
2012 06 23 15.510
2012 06 24 20.142
2012 06 25 19.843
2012 06 26 18.545
2012 06 27 22.276
2012 06 28 22.726
2012 06 29 24.490
2012 06 30 26.694
2012 07 01 25.128
2012 07 02 25.934
2012 07 03 25.700
2012 07 04 25.560
2012 07 05 26.477
2012 07 06 23.713
2012 07 07 17.068
2012 07 08 15.307
2012 07 09 17.931
2012 07 10 22.253
2012 07 11 17.900
2012 07 12 16.873
2012 07 13 16.787
2012 07 14 19.287
2012 07 15 12.825
2012 07 16 11.155
2012 07 17 13.323
2012 07 18 15.754
2012 07 19 19.187
2012 07 20 20.927
2012 07 21 23.983
2012 07 22 25.388
2012 07 23 23.757
2012 07 24 26.672
2012 07 25 15.107
2012 07 26 23.431
2012 07 27 17.099
2012 07 28 20.610
2012 07 29 23.008
2012 07 30 13.876
2012 07 31 16.201
2012 08 01 22.201
2012 08 02 23.458
2012 08 03 24.054
2012 08 04 28.136
2012 08 05 22.160
2012 08 06 20.076
2012 08 07 21.304
2012 08 08 22.456
2012 08 09 24.814
2012 08 10 23.552
2012 08 11 24.094
2012 08 12 25.064
2012 08 13 24.399
2012 08 14 22.076
2012 08 15 22.889
2012 08 16 19.211
2012 08 17 22.705
2012 08 18 24.031
2012 08 19 23.885
2012 08 20 24.235
2012 08 21 26.216
2012 08 22 25.439
2012 08 23 23.171
2012 08 24 25.381
2012 08 25 25.475
2012 08 26 18.704
2012 08 27 17.003
2012 08 28 16.425
2012 08 29 20.850
2012 08 30 19.481
2012 08 31 23.375
2012 09 01 25.593
2012 09 02 26.527
2012 09 03 20.111
2012 09 04 17.158
2012 09 05 25.403
2012 09 06 27.049
2012 09 07 27.686
2012 09 08 29.899
2012 09 09 23.779
2012 09 10 28.147
2012 09 11 24.021
2012 09 12 24.959
2012 09 13 22.787
2012 09 14 23.294
2012 09 15 20.589
2012 09 16 29.899
2012 09 17 27.429
2012 09 18 29.267
2012 09 19 29.844
2012 09 20 25.005
2012 09 21 20.155
2012 09 22 21.794
2012 09 23 19.932
2012 09 24 24.656
2012 09 25 21.216
2012 09 26 16.899
2012 09 27 16.398
2012 09 28 16.825
2012 09 29 20.515
2012 09 30 22.473
2012 10 01 21.527
2012 10 02 27.197
2012 10 03 24.462
2012 10 04 21.738
2012 10 05 21.319
2012 10 06 29.256
2012 10 07 29.338
2012 10 08 26.239
2012 10 09 29.436
2012 10 10 23.817
2012 10 11 18.626
2012 10 12 18.074
2012 10 13 18.007
2012 10 14 17.050
2012 10 15 22.340
2012 10 16 25.315
2012 10 17 29.534
2012 10 18 29.187
2012 10 19 21.816
2012 10 20 21.162
2012 10 21 26.564
2012 10 22 26.694
2012 10 23 24.542
2012 10 24 25.453
2012 10 25 21.564
2012 10 26 20.530
2012 10 27 29.817
2012 10 28 26.813
2012 10 29 27.895
2012 10 30 31.574
2012 10 31 30.641
2012 11 01 22.518
2012 11 02 22.323
2012 11 03 23.001
2012 11 04 26.360
2012 11 05 26.826
2012 11 06 25.542
2012 11 07 26.197
2012 11 08 24.207
2012 11 09 21.728
2012 11 10 26.302
2012 11 11 29.758
2012 11 12 24.199
2012 11 13 17.883
2012 11 14 21.751
2012 11 15 22.605
2012 11 16 23.533
2012 11 17 24.239
2012 11 18 24.384
2012 11 19 27.269
2012 11 20 29.754
2012 11 21 28.574
2012 11 22 28.519
2012 11 23 31.032
2012 11 24 23.586
2012 11 25 19.193
2012 11 26 21.365
2012 11 27 26.067
2012 11 28 29.821
2012 11 29 27.912
2012 11 30 23.260
2012 12 01 28.497
2012 12 02 27.780
2012 12 03 28.575
2012 12 04 29.822
2012 12 05 30.330
2012 12 06 31.028
2012 12 07 33.517
2012 12 08 25.932
2012 12 09 24.648
2012 12 10 30.464
2012 12 11 30.301
2012 12 12 30.432
2012 12 13 28.919
2012 12 14 21.403
2012 12 15 25.100
2012 12 16 29.005
2012 12 17 33.308
2012 12 18 29.137
2012 12 19 29.633
2012 12 20 31.759
2012 12 21 32.998
2012 12 22 23.015
2012 12 23 25.001
2012 12 24 31.075
2012 12 25 32.775
2012 12 26 33.701
2012 12 27 24.031
2012 12 28 29.406
2012 12 29 26.239
2012 12 30 27.885
2012 12 31 26.828
2013 01 01 26.687
2013 01 02 18.533
2013 01 03 19.509
2013 01 04 23.125
2013 01 05 28.399
2013 01 06 28.477
2013 01 07 30.584
2013 01 08 25.657
2013 01 09 27.567
2013 01 10 24.082
2013 01 11 22.056
2013 01 12 24.865
2013 01 13 21.551
2013 01 14 23.150
2013 01 15 24.709
2013 01 16 23.178
2013 01 17 27.458
2013 01 18 28.421
2013 01 19 25.209
2013 01 20 25.006
2013 01 21 23.290
2013 01 22 23.263
2013 01 23 24.700
2013 01 24 29.644
2013 01 25 28.757
2013 01 26 23.872
2013 01 27 23.811
2013 01 28 26.298
2013 01 29 25.965
2013 01 30 24.291
2013 01 31 26.646
2013 02 01 29.859
2013 02 02 30.757
2013 02 03 22.759
2013 02 04 21.848
2013 02 05 24.891
2013 02 06 24.740
2013 02 07 21.401
2013 02 08 22.479
2013 02 09 21.908
2013 02 10 22.803
2013 02 11 27.813
2013 02 12 28.214
2013 02 13 27.633
2013 02 14 26.603
2013 02 15 30.284
2013 02 16 28.040
2013 02 17 29.643
2013 02 18 31.116
2013 02 19 29.640
2013 02 20 29.004
2013 02 21 30.373
2013 02 22 25.358
2013 02 23 23.336
2013 02 24 28.756
2013 02 25 30.464
2013 02 26 24.570
2013 02 27 26.120
2013 02 28 26.916
2013 03 01 26.635
2013 03 02 27.940
2013 03 03 29.813
2013 03 04 30.456
2013 03 05 25.064
2013 03 06 25.793
2013 03 07 27.129
2013 03 08 29.788
2013 03 09 27.543
2013 03 10 31.007
2013 03 11 27.212
2013 03 12 27.395
2013 03 13 24.002
2013 03 14 20.336
2013 03 15 21.279
2013 03 16 25.160
2013 03 17 19.219
2013 03 18 18.010
2013 03 19 19.831
2013 03 20 20.108
2013 03 21 26.861
2013 03 22 27.183
2013 03 23 21.457
2013 03 24 18.842
2013 03 25 24.643
2013 03 26 23.834
2013 03 27 22.708
2013 03 28 24.351
2013 03 29 19.997
2013 03 30 21.054
2013 03 31 25.506
2013 04 01 27.169
2013 04 02 21.429
2013 04 03 24.850
2013 04 04 26.217
2013 04 05 28.349
2013 04 06 26.339
2013 04 07 25.750
2013 04 08 22.035
2013 04 09 23.670
2013 04 10 24.588
2013 04 11 23.568
2013 04 12 26.296
2013 04 13 20.032
2013 04 14 20.801
2013 04 15 18.356
2013 04 16 22.711
2013 04 17 21.993
2013 04 18 22.030
2013 04 19 22.674
2013 04 20 22.556
2013 04 21 20.954
2013 04 22 21.687
2013 04 23 19.828
2013 04 24 22.528
2013 04 25 23.466
2013 04 26 23.599
2013 04 27 23.218
2013 04 28 24.317
2013 04 29 26.731
2013 04 30 27.196
2013 05 01 23.220
2013 05 02 26.151
2013 05 03 27.133
2013 05 04 25.690
2013 05 05 18.670
2013 05 06 22.179
2013 05 07 22.026
2013 05 08 20.292
2013 05 09 23.856
2013 05 10 23.758
2013 05 11 24.243
2013 05 12 23.957
2013 05 13 24.819
2013 05 14 24.721
2013 05 15 25.231
2013 05 16 20.238
2013 05 17 13.644
2013 05 18 15.865
2013 05 19 19.358
2013 05 20 23.087
2013 05 21 22.405
2013 05 22 18.273
2013 05 23 17.294
2013 05 24 18.285
2013 05 25 19.599
2013 05 26 20.110
2013 05 27 18.123
2013 05 28 16.946
2013 05 29 24.495
2013 05 30 18.726
2013 05 31 19.691
2013 06 01 23.813
2013 06 02 19.716
2013 06 03 19.391
2013 06 04 19.875
2013 06 05 22.045
2013 06 06 22.510
2013 06 07 21.337
2013 06 08 22.622
2013 06 09 20.660
2013 06 10 22.765
2013 06 11 19.289
2013 06 12 21.536
2013 06 13 21.731
2013 06 14 21.354
2013 06 15 16.318
2013 06 16 15.268
2013 06 17 19.642
2013 06 18 20.815
2013 06 19 17.553
2013 06 20 14.708
2013 06 21 17.802
2013 06 22 17.053
2013 06 23 17.396
2013 06 24 14.852
2013 06 25 17.350
2013 06 26 18.498
2013 06 27 17.827
2013 06 28 20.764
2013 06 29 20.691
2013 06 30 14.334
2013 07 01 12.792
2013 07 02 13.912
2013 07 03 17.222
2013 07 04 22.429
2013 07 05 22.833
2013 07 06 22.536
2013 07 07 23.678
2013 07 08 15.628
2013 07 09 17.873
2013 07 10 19.345
2013 07 11 19.588
2013 07 12 20.886
2013 07 13 23.409
2013 07 14 24.057
2013 07 15 18.459
2013 07 16 19.367
2013 07 17 22.302
2013 07 18 26.966
2013 07 19 13.642
2013 07 20 18.424
2013 07 21 17.949
2013 07 22 11.292
2013 07 23 7.129
2013 07 24 10.601
2013 07 25 10.716
2013 07 26 15.726
2013 07 27 18.650
2013 07 28 21.573
2013 07 29 20.345
2013 07 30 22.481
2013 07 31 22.860
2013 08 01 25.617
2013 08 02 28.733
2013 08 03 24.868
2013 08 04 22.034
2013 08 05 18.003
2013 08 06 19.897
2013 08 07 23.701
2013 08 08 24.133
2013 08 09 22.779
2013 08 10 19.108
2013 08 11 15.644
2013 08 12 20.138
2013 08 13 23.638
2013 08 14 11.201
2013 08 15 13.701
2013 08 16 15.758
2013 08 17 13.711
2013 08 18 16.741
2013 08 19 17.247
2013 08 20 19.890
2013 08 21 23.348
2013 08 22 27.516
2013 08 23 19.379
2013 08 24 18.878
2013 08 25 23.322
2013 08 26 12.552
2013 08 27 11.223
2013 08 28 16.008
2013 08 29 21.483
2013 08 30 23.940
2013 08 31 19.477
2013 09 01 23.080
2013 09 02 24.997
2013 09 03 21.007
2013 09 04 14.299
2013 09 05 17.175
2013 09 06 17.425
2013 09 07 21.850
2013 09 08 25.915
2013 09 09 26.661
2013 09 10 23.725
2013 09 11 23.579
2013 09 12 26.288
2013 09 13 28.214
2013 09 14 28.804
2013 09 15 30.009
2013 09 16 18.788
2013 09 17 18.424
2013 09 18 14.092
2013 09 19 16.497
2013 09 20 19.718
2013 09 21 25.774
2013 09 22 16.678
2013 09 23 19.026
2013 09 24 17.486
2013 09 25 17.002
2013 09 26 18.170
2013 09 27 18.843
2013 09 28 19.181
2013 09 29 16.645
2013 09 30 20.028
2013 10 01 22.441
2013 10 02 20.580
2013 10 03 18.392
2013 10 04 23.269
2013 10 05 21.608
2013 10 06 19.009
2013 10 07 17.074
2013 10 08 19.662
2013 10 09 21.416
2013 10 10 21.698
2013 10 11 23.462
2013 10 12 23.806
2013 10 13 26.039
2013 10 14 28.715
2013 10 15 23.274
2013 10 16 18.839
2013 10 17 21.817
2013 10 18 24.558
2013 10 19 25.260
2013 10 20 26.935
2013 10 21 27.357
2013 10 22 20.939
2013 10 23 27.264
2013 10 24 24.023
2013 10 25 18.025
2013 10 26 25.424
2013 10 27 25.166
2013 10 28 19.402
2013 10 29 21.622
2013 10 30 23.852
2013 10 31 22.046
2013 11 01 21.826
2013 11 02 24.029
