year month day temperature_max
2009 07 05 17.389
2009 07 06 22.392
2009 07 07 22.438
2009 07 08 18.370
2009 07 09 16.959
2009 07 10 17.116
2009 07 11 13.913
2009 07 12 14.060
2009 07 13 17.728
2009 07 14 15.364
2009 07 15 12.855
2009 07 16 14.172
2009 07 17 16.653
2009 07 18 15.738
2009 07 19 17.542
2009 07 20 18.889
2009 07 21 22.470
2009 07 22 17.423
2009 07 23 12.232
2009 07 24 9.081
2009 07 25 13.204
2009 07 26 16.075
2009 07 27 16.346
2009 07 28 17.216
2009 07 29 16.931
2009 07 30 16.274
2009 07 31 14.809
2009 08 01 20.477
2009 08 02 16.808
2009 08 03 16.640
2009 08 04 22.454
2009 08 05 27.428
2009 08 06 22.044
2009 08 07 19.035
2009 08 08 20.770
2009 08 09 16.401
2009 08 10 15.904
2009 08 11 19.066
2009 08 12 22.001
2009 08 13 26.141
2009 08 14 28.024
2009 08 15 28.120
2009 08 16 29.192
2009 08 17 17.861
2009 08 18 18.456
2009 08 19 20.383
2009 08 20 16.374
2009 08 21 14.322
2009 08 22 19.949
2009 08 23 20.025
2009 08 24 21.248
2009 08 25 23.880
2009 08 26 25.318
2009 08 27 25.932
2009 08 28 27.593
2009 08 29 29.017
2009 08 30 30.196
2009 08 31 30.148
2009 09 01 29.988
2009 09 02 24.351
2009 09 03 19.764
2009 09 04 21.712
2009 09 05 23.159
2009 09 06 25.163
2009 09 07 25.946
2009 09 08 16.503
2009 09 09 13.734
2009 09 10 13.959
2009 09 11 15.276
2009 09 12 16.691
2009 09 13 19.556
2009 09 14 23.218
2009 09 15 27.992
2009 09 16 23.127
2009 09 17 23.374
2009 09 18 18.697
2009 09 19 19.426
2009 09 20 19.667
2009 09 21 23.673
2009 09 22 23.630
2009 09 23 18.763
2009 09 24 18.036
2009 09 25 22.627
2009 09 26 25.307
2009 09 27 25.318
2009 09 28 19.267
2009 09 29 14.434
2009 09 30 17.260
2009 10 01 15.187
2009 10 02 19.563
2009 10 03 25.566
2009 10 04 30.619
2009 10 05 31.223
2009 10 06 23.716
2009 10 07 21.486
2009 10 08 21.166
2009 10 09 24.706
2009 10 10 26.433
2009 10 11 27.163
2009 10 12 22.078
2009 10 13 24.834
2009 10 14 26.936
2009 10 15 21.640
2009 10 16 17.568
2009 10 17 21.302
2009 10 18 24.606
2009 10 19 26.199
2009 10 20 26.914
2009 10 21 26.888
2009 10 22 26.231
2009 10 23 30.094
2009 10 24 23.138
2009 10 25 25.197
2009 10 26 25.001
2009 10 27 26.349
2009 10 28 27.848
2009 10 29 31.428
2009 10 30 33.237
2009 10 31 34.001
2009 11 01 33.747
2009 11 02 35.020
2009 11 03 33.081
2009 11 04 34.766
2009 11 05 33.611
2009 11 06 28.199
2009 11 07 25.118
2009 11 08 25.206
2009 11 09 29.537
2009 11 10 23.174
2009 11 11 25.225
2009 11 12 29.010
2009 11 13 28.549
2009 11 14 24.608
2009 11 15 23.715
2009 11 16 28.052
2009 11 17 30.549
2009 11 18 28.446
2009 11 19 34.526
2009 11 20 28.342
2009 11 21 27.155
2009 11 22 24.054
2009 11 23 27.374
2009 11 24 28.292
2009 11 25 27.370
2009 11 26 30.546
2009 11 27 30.563
2009 11 28 28.119
2009 11 29 31.885
2009 11 30 27.152
2009 12 01 30.510
2009 12 02 29.131
2009 12 03 28.029
2009 12 04 26.488
2009 12 05 28.430
2009 12 06 27.705
2009 12 07 27.117
2009 12 08 28.312
2009 12 09 28.546
2009 12 10 28.776
2009 12 11 28.074
2009 12 12 23.283
2009 12 13 24.480
2009 12 14 28.558
2009 12 15 30.619
2009 12 16 31.733
2009 12 17 29.076
2009 12 18 30.809
2009 12 19 31.666
2009 12 20 30.572
2009 12 21 29.162
2009 12 22 31.586
2009 12 23 31.022
2009 12 24 29.926
2009 12 25 30.079
2009 12 26 31.792
2009 12 27 30.418
2009 12 28 32.553
2009 12 29 32.452
2009 12 30 29.552
2009 12 31 28.324
2010 01 01 29.433
2010 01 02 31.960
2010 01 03 31.798
2010 01 04 28.899
2010 01 05 30.687
2010 01 06 28.993
2010 01 07 28.054
2010 01 08 30.035
2010 01 09 27.982
2010 01 10 27.122
2010 01 11 30.108
2010 01 12 27.587
2010 01 13 26.354
2010 01 14 27.880
2010 01 15 28.762
2010 01 16 28.176
2010 01 17 28.450
2010 01 18 29.880
2010 01 19 28.134
2010 01 20 25.872
2010 01 21 25.844
2010 01 22 28.596
2010 01 23 29.268
2010 01 24 30.093
2010 01 25 29.590
2010 01 26 29.784
2010 01 27 29.979
2010 01 28 28.651
2010 01 29 30.632
2010 01 30 32.265
2010 01 31 32.288
2010 02 01 31.696
2010 02 02 33.151
2010 02 03 34.495
2010 02 04 34.205
2010 02 05 34.849
2010 02 06 33.484
2010 02 07 35.205
2010 02 08 30.279
2010 02 09 29.953
2010 02 10 31.187
2010 02 11 31.548
2010 02 12 31.018
2010 02 13 30.820
2010 02 14 27.170
2010 02 15 27.160
2010 02 16 26.867
2010 02 17 28.445
2010 02 18 29.641
2010 02 19 31.085
2010 02 20 30.810
2010 02 21 32.049
2010 02 22 30.518
2010 02 23 28.716
2010 02 24 26.227
2010 02 25 24.608
2010 02 26 27.118
2010 02 27 26.851
2010 02 28 28.530
2010 03 01 28.376
2010 03 02 28.895
2010 03 03 28.957
2010 03 04 29.187
2010 03 05 30.130
2010 03 06 28.372
2010 03 07 26.963
2010 03 08 28.492
2010 03 09 29.494
2010 03 10 29.025
2010 03 11 29.835
2010 03 12 29.647
2010 03 13 25.478
2010 03 14 22.644
2010 03 15 26.423
2010 03 16 28.599
2010 03 17 29.387
2010 03 18 31.105
2010 03 19 31.016
2010 03 20 27.744
2010 03 21 29.540
2010 03 22 23.912
2010 03 23 22.506
2010 03 24 25.560
2010 03 25 26.624
2010 03 26 28.741
2010 03 27 28.535
2010 03 28 28.369
2010 03 29 27.512
2010 03 30 29.276
2010 03 31 29.911
2010 04 01 30.490
2010 04 02 30.669
2010 04 03 29.566
2010 04 04 23.151
2010 04 05 20.946
2010 04 06 21.878
2010 04 07 22.911
2010 04 08 22.476
2010 04 09 24.042
2010 04 10 24.775
2010 04 11 25.704
2010 04 12 26.377
2010 04 13 27.870
2010 04 14 27.993
2010 04 15 23.455
2010 04 16 25.109
2010 04 17 30.083
2010 04 18 29.903
2010 04 19 31.364
2010 04 20 26.683
2010 04 21 19.886
2010 04 22 19.782
2010 04 23 18.293
2010 04 24 19.326
2010 04 25 20.942
2010 04 26 19.724
2010 04 27 21.838
2010 04 28 22.684
2010 04 29 22.990
2010 04 30 23.488
2010 05 01 23.525
2010 05 02 24.883
2010 05 03 22.523
2010 05 04 20.048
2010 05 05 19.909
2010 05 06 25.092
2010 05 07 18.414
2010 05 08 16.628
2010 05 09 17.376
2010 05 10 17.548
2010 05 11 16.003
2010 05 12 17.801
2010 05 13 20.863
2010 05 14 22.764
2010 05 15 20.905
2010 05 16 17.393
2010 05 17 16.274
2010 05 18 16.259
2010 05 19 15.370
2010 05 20 16.647
2010 05 21 21.166
2010 05 22 23.047
2010 05 23 23.040
2010 05 24 20.458
2010 05 25 19.074
2010 05 26 20.863
2010 05 27 20.231
2010 05 28 20.118
2010 05 29 19.857
2010 05 30 17.069
2010 05 31 14.062
2010 06 01 17.511
2010 06 02 19.173
2010 06 03 19.523
2010 06 04 16.729
2010 06 05 16.258
2010 06 06 16.837
2010 06 07 19.602
2010 06 08 18.517
2010 06 09 17.234
2010 06 10 18.034
2010 06 11 18.969
2010 06 12 18.855
2010 06 13 19.215
2010 06 14 20.118
2010 06 15 23.305
2010 06 16 21.565
2010 06 17 22.642
2010 06 18 22.278
2010 06 19 22.424
2010 06 20 17.193
2010 06 21 13.805
2010 06 22 17.004
2010 06 23 20.184
2010 06 24 26.354
2010 06 25 23.457
2010 06 26 26.687
2010 06 27 25.455
2010 06 28 18.765
2010 06 29 21.668
2010 06 30 23.560
2010 07 01 25.087
2010 07 02 24.042
2010 07 03 24.427
2010 07 04 24.913
2010 07 05 24.929
2010 07 06 26.647
2010 07 07 26.222
2010 07 08 21.378
2010 07 09 17.587
2010 07 10 21.020
2010 07 11 21.839
2010 07 12 17.390
2010 07 13 10.691
2010 07 14 12.061
2010 07 15 11.977
2010 07 16 9.631
2010 07 17 11.953
2010 07 18 14.967
2010 07 19 11.789
2010 07 20 15.546
2010 07 21 22.957
2010 07 22 18.093
2010 07 23 15.500
2010 07 24 19.052
2010 07 25 22.764
2010 07 26 16.115
2010 07 27 19.311
2010 07 28 23.809
2010 07 29 24.661
2010 07 30 26.849
2010 07 31 21.697
2010 08 01 14.813
2010 08 02 12.663
2010 08 03 11.746
2010 08 04 8.490
2010 08 05 11.504
2010 08 06 16.434
2010 08 07 20.692
2010 08 08 21.296
2010 08 09 17.720
2010 08 10 18.148
2010 08 11 23.265
2010 08 12 23.142
2010 08 13 13.328
2010 08 14 11.852
2010 08 15 14.339
2010 08 16 19.099
2010 08 17 20.971
2010 08 18 22.671
2010 08 19 23.668
2010 08 20 23.216
2010 08 21 26.610
2010 08 22 28.233
2010 08 23 30.366
2010 08 24 28.948
2010 08 25 28.440
2010 08 26 25.278
2010 08 27 25.578
2010 08 28 27.253
2010 08 29 23.945
2010 08 30 23.383
2010 08 31 28.078
2010 09 01 24.665
2010 09 02 22.639
2010 09 03 22.874
2010 09 04 17.465
2010 09 05 18.227
2010 09 06 22.403
2010 09 07 23.963
2010 09 08 24.222
2010 09 09 24.344
2010 09 10 25.967
2010 09 11 21.119
2010 09 12 21.621
2010 09 13 25.593
2010 09 14 20.083
2010 09 15 21.270
2010 09 16 25.172
2010 09 17 23.141
2010 09 18 21.639
2010 09 19 24.231
2010 09 20 23.827
2010 09 21 20.008
2010 09 22 18.056
2010 09 23 18.033
2010 09 24 22.326
2010 09 25 23.336
2010 09 26 22.973
2010 09 27 24.538
2010 09 28 24.460
2010 09 29 24.102
2010 09 30 23.915
2010 10 01 23.665
2010 10 02 18.786
2010 10 03 20.788
2010 10 04 18.351
2010 10 05 24.754
2010 10 06 28.668
2010 10 07 20.869
2010 10 08 18.980
2010 10 09 22.332
2010 10 10 22.624
2010 10 11 23.662
2010 10 12 24.777
2010 10 13 23.809
2010 10 14 20.076
2010 10 15 22.299
2010 10 16 24.570
2010 10 17 22.629
2010 10 18 22.533
2010 10 19 26.005
2010 10 20 28.917
2010 10 21 29.500
2010 10 22 22.368
2010 10 23 24.602
2010 10 24 28.232
2010 10 25 24.709
2010 10 26 22.729
2010 10 27 24.669
2010 10 28 27.664
2010 10 29 26.309
2010 10 30 24.131
2010 10 31 24.145
2010 11 01 24.151
2010 11 02 25.371
2010 11 03 28.427
2010 11 04 31.324
2010 11 05 23.966
2010 11 06 25.233
2010 11 07 29.112
2010 11 08 32.114
2010 11 09 27.457
2010 11 10 20.607
2010 11 11 24.198
2010 11 12 25.339
2010 11 13 27.823
2010 11 14 28.397
2010 11 15 26.768
2010 11 16 26.314
2010 11 17 25.515
2010 11 18 26.308
2010 11 19 29.416
2010 11 20 29.044
2010 11 21 27.959
2010 11 22 26.619
2010 11 23 27.263
2010 11 24 24.841
2010 11 25 25.990
2010 11 26 29.185
2010 11 27 31.765
2010 11 28 31.029
2010 11 29 27.294
2010 11 30 28.115
2010 12 01 29.621
2010 12 02 28.325
2010 12 03 25.801
2010 12 04 21.958
2010 12 05 25.786
2010 12 06 28.242
2010 12 07 25.168
2010 12 08 30.992
2010 12 09 30.536
2010 12 10 30.732
2010 12 11 23.738
2010 12 12 21.902
2010 12 13 19.687
2010 12 14 24.828
2010 12 15 27.498
2010 12 16 24.816
2010 12 17 29.435
2010 12 18 31.769
2010 12 19 32.407
2010 12 20 29.102
2010 12 21 30.358
2010 12 22 29.298
2010 12 23 29.927
2010 12 24 30.254
2010 12 25 29.364
2010 12 26 30.448
2010 12 27 31.129
2010 12 28 31.292
2010 12 29 31.317
2010 12 30 30.104
2010 12 31 28.798
2011 01 01 27.743
2011 01 02 26.288
2011 01 03 27.642
2011 01 04 29.435
2011 01 05 30.973
2011 01 06 31.310
2011 01 07 32.107
2011 01 08 32.901
2011 01 09 31.555
2011 01 10 30.396
2011 01 11 27.896
2011 01 12 29.255
2011 01 13 29.436
2011 01 14 30.606
2011 01 15 31.736
2011 01 16 32.062
2011 01 17 30.571
2011 01 18 28.460
2011 01 19 30.442
2011 01 20 30.440
2011 01 21 28.673
2011 01 22 27.625
2011 01 23 30.650
2011 01 24 30.847
2011 01 25 31.772
2011 01 26 32.733
2011 01 27 31.632
2011 01 28 30.157
2011 01 29 30.876
2011 01 30 31.160
2011 01 31 30.439
2011 02 01 26.684
2011 02 02 28.949
2011 02 03 29.681
2011 02 04 29.895
2011 02 05 29.653
2011 02 06 30.294
2011 02 07 28.969
2011 02 08 26.762
2011 02 09 22.670
2011 02 10 27.055
2011 02 11 28.483
2011 02 12 25.904
2011 02 13 27.366
2011 02 14 27.695
2011 02 15 26.746
2011 02 16 28.966
2011 02 17 30.033
2011 02 18 30.842
2011 02 19 30.685
2011 02 20 29.484
2011 02 21 27.967
2011 02 22 25.033
2011 02 23 25.332
2011 02 24 27.871
2011 02 25 27.758
2011 02 26 27.927
2011 02 27 25.527
2011 02 28 25.351
2011 03 01 26.170
2011 03 02 26.452
2011 03 03 27.820
2011 03 04 28.108
2011 03 05 28.447
2011 03 06 28.302
2011 03 07 28.767
2011 03 08 29.174
2011 03 09 30.718
2011 03 10 28.907
2011 03 11 25.491
2011 03 12 29.880
2011 03 13 29.611
2011 03 14 26.038
2011 03 15 27.982
2011 03 16 30.246
2011 03 17 30.896
2011 03 18 26.141
2011 03 19 26.448
2011 03 20 27.758
2011 03 21 29.319
2011 03 22 29.928
2011 03 23 29.516
2011 03 24 27.159
2011 03 25 28.353
2011 03 26 28.145
2011 03 27 21.524
2011 03 28 24.883
2011 03 29 23.783
2011 03 30 21.236
2011 03 31 25.426
2011 04 01 24.445
2011 04 02 26.347
2011 04 03 28.451
2011 04 04 27.352
2011 04 05 25.863
2011 04 06 25.266
2011 04 07 27.518
2011 04 08 26.563
2011 04 09 24.250
2011 04 10 24.680
2011 04 11 26.302
2011 04 12 25.349
2011 04 13 25.308
2011 04 14 28.752
2011 04 15 24.218
2011 04 16 25.257
2011 04 17 29.182
2011 04 18 24.196
2011 04 19 26.163
2011 04 20 28.372
2011 04 21 24.280
2011 04 22 27.173
2011 04 23 21.732
2011 04 24 23.385
2011 04 25 24.121
2011 04 26 24.834
2011 04 27 24.717
2011 04 28 24.777
2011 04 29 25.322
2011 04 30 20.840
2011 05 01 19.318
2011 05 02 15.177
2011 05 03 17.948
2011 05 04 21.517
2011 05 05 22.825
2011 05 06 23.285
2011 05 07 24.811
2011 05 08 25.814
2011 05 09 23.230
2011 05 10 19.353
2011 05 11 24.582
2011 05 12 24.609
2011 05 13 23.421
2011 05 14 17.990
2011 05 15 17.255
2011 05 16 18.915
2011 05 17 19.779
2011 05 18 20.122
2011 05 19 20.710
2011 05 20 21.591
2011 05 21 23.118
2011 05 22 25.221
2011 05 23 21.035
2011 05 24 22.345
2011 05 25 23.925
2011 05 26 17.871
2011 05 27 17.916
2011 05 28 18.392
2011 05 29 17.602
2011 05 30 19.882
2011 05 31 19.084
2011 06 01 19.237
2011 06 02 19.650
2011 06 03 18.097
2011 06 04 14.741
2011 06 05 17.177
2011 06 06 17.998
2011 06 07 15.299
2011 06 08 13.879
2011 06 09 16.641
2011 06 10 16.854
2011 06 11 19.634
2011 06 12 22.185
2011 06 13 20.314
2011 06 14 20.418
2011 06 15 21.872
2011 06 16 22.932
2011 06 17 21.647
2011 06 18 24.661
2011 06 19 24.805
2011 06 20 21.717
2011 06 21 18.953
2011 06 22 18.114
2011 06 23 20.870
2011 06 24 16.845
2011 06 25 15.908
2011 06 26 12.087
2011 06 27 9.898
2011 06 28 12.777
2011 06 29 11.167
2011 06 30 15.578
2011 07 01 15.171
2011 07 02 12.145
2011 07 03 11.510
2011 07 04 9.538
2011 07 05 11.608
2011 07 06 12.071
2011 07 07 13.098
2011 07 08 16.865
2011 07 09 21.465
2011 07 10 20.866
2011 07 11 23.056
2011 07 12 26.329
2011 07 13 20.971
2011 07 14 23.942
2011 07 15 26.962
2011 07 16 24.115
2011 07 17 16.896
2011 07 18 19.593
2011 07 19 20.119
2011 07 20 18.197
2011 07 21 14.853
2011 07 22 14.928
2011 07 23 19.203
2011 07 24 21.826
2011 07 25 22.852
2011 07 26 23.774
2011 07 27 25.062
2011 07 28 25.396
2011 07 29 20.649
2011 07 30 16.909
2011 07 31 13.270
2011 08 01 14.555
2011 08 02 11.633
2011 08 03 12.346
2011 08 04 12.605
2011 08 05 18.741
2011 08 06 23.938
2011 08 07 29.070
2011 08 08 24.531
2011 08 09 20.782
2011 08 10 22.299
2011 08 11 24.008
2011 08 12 27.601
2011 08 13 29.819
2011 08 14 20.922
2011 08 15 25.523
2011 08 16 29.366
2011 08 17 21.950
2011 08 18 16.821
2011 08 19 18.148
2011 08 20 12.376
2011 08 21 12.695
2011 08 22 9.022
2011 08 23 13.107
2011 08 24 20.671
2011 08 25 20.056
2011 08 26 22.827
2011 08 27 27.805
2011 08 28 24.504
2011 08 29 24.803
2011 08 30 19.579
2011 08 31 16.465
2011 09 01 17.890
2011 09 02 21.538
2011 09 03 25.675
2011 09 04 29.853
2011 09 05 24.078
2011 09 06 16.376
2011 09 07 16.321
2011 09 08 16.663
2011 09 09 19.578
2011 09 10 23.612
2011 09 11 20.179
2011 09 12 24.925
2011 09 13 26.227
2011 09 14 22.492
2011 09 15 23.309
2011 09 16 26.040
2011 09 17 23.851
2011 09 18 21.918
2011 09 19 21.351
2011 09 20 19.598
2011 09 21 22.766
2011 09 22 25.892
2011 09 23 19.942
2011 09 24 19.287
2011 09 25 23.273
2011 09 26 24.635
2011 09 27 26.545
2011 09 28 29.154
2011 09 29 32.263
2011 09 30 31.541
2011 10 01 20.759
2011 10 02 24.564
2011 10 03 22.618
2011 10 04 23.797
2011 10 05 28.208
2011 10 06 30.968
2011 10 07 31.328
2011 10 08 24.545
2011 10 09 26.055
2011 10 10 25.226
2011 10 11 27.508
2011 10 12 21.354
2011 10 13 22.975
2011 10 14 26.222
2011 10 15 25.204
2011 10 16 26.009
2011 10 17 26.647
2011 10 18 25.633
2011 10 19 26.101
2011 10 20 26.020
2011 10 21 26.551
2011 10 22 28.797
2011 10 23 30.092
2011 10 24 27.640
2011 10 25 24.097
2011 10 26 22.129
2011 10 27 23.551
2011 10 28 26.663
2011 10 29 19.793
2011 10 30 22.434
2011 10 31 22.626
2011 11 01 24.034
2011 11 02 24.013
2011 11 03 25.358
2011 11 04 28.695
2011 11 05 28.155
2011 11 06 28.412
2011 11 07 29.886
2011 11 08 30.931
2011 11 09 31.835
2011 11 10 25.905
2011 11 11 28.694
2011 11 12 25.792
2011 11 13 21.726
2011 11 14 22.077
2011 11 15 20.179
2011 11 16 25.121
2011 11 17 27.175
2011 11 18 26.896
2011 11 19 28.909
2011 11 20 23.960
2011 11 21 20.499
2011 11 22 22.887
2011 11 23 27.532
2011 11 24 29.408
2011 11 25 30.981
2011 11 26 31.942
2011 11 27 31.217
2011 11 28 31.689
2011 11 29 32.100
2011 11 30 30.059
2011 12 01 23.896
2011 12 02 26.326
2011 12 03 28.920
2011 12 04 29.836
2011 12 05 30.042
2011 12 06 28.051
2011 12 07 29.656
2011 12 08 28.527
2011 12 09 27.271
2011 12 10 28.189
2011 12 11 31.065
2011 12 12 31.837
2011 12 13 25.968
2011 12 14 26.655
2011 12 15 25.941
2011 12 16 26.540
2011 12 17 27.340
2011 12 18 28.049
2011 12 19 31.573
2011 12 20 34.450
2011 12 21 35.684
2011 12 22 34.931
2011 12 23 30.894
2011 12 24 24.255
2011 12 25 23.555
2011 12 26 28.756
2011 12 27 28.756
2011 12 28 28.562
2011 12 29 28.746
2011 12 30 28.065
2011 12 31 28.973
2012 01 01 27.831
2012 01 02 28.604
2012 01 03 30.979
2012 01 04 30.824
2012 01 05 31.353
2012 01 06 32.685
2012 01 07 32.358
2012 01 08 32.564
2012 01 09 32.244
2012 01 10 32.274
2012 01 11 32.104
2012 01 12 31.271
2012 01 13 23.728
2012 01 14 26.023
2012 01 15 28.394
2012 01 16 30.805
2012 01 17 31.747
2012 01 18 31.102
2012 01 19 32.092
2012 01 20 31.612
2012 01 21 30.489
2012 01 22 31.026
2012 01 23 31.316
2012 01 24 29.866
2012 01 25 28.168
2012 01 26 27.188
2012 01 27 28.412
2012 01 28 29.000
2012 01 29 31.201
2012 01 30 32.603
2012 01 31 32.804
2012 02 01 32.940
2012 02 02 33.716
2012 02 03 33.755
2012 02 04 32.984
2012 02 05 33.145
2012 02 06 34.543
2012 02 07 29.990
2012 02 08 33.758
2012 02 09 29.310
2012 02 10 28.664
2012 02 11 28.463
2012 02 12 31.408
2012 02 13 32.676
2012 02 14 32.560
2012 02 15 32.196
2012 02 16 32.796
2012 02 17 33.701
2012 02 18 34.761
2012 02 19 34.836
2012 02 20 32.844
2012 02 21 30.446
2012 02 22 26.671
2012 02 23 30.138
2012 02 24 31.042
2012 02 25 26.450
2012 02 26 28.905
2012 02 27 31.062
2012 02 28 28.003
2012 02 29 30.061
2012 03 01 26.697
2012 03 02 26.598
2012 03 03 30.100
2012 03 04 32.077
2012 03 05 33.183
2012 03 06 33.196
2012 03 07 33.975
2012 03 08 33.019
2012 03 09 32.374
2012 03 10 33.108
2012 03 11 33.200
2012 03 12 33.845
2012 03 13 32.772
2012 03 14 25.712
2012 03 15 27.163
2012 03 16 28.629
2012 03 17 30.529
2012 03 18 29.618
2012 03 19 31.085
2012 03 20 31.412
2012 03 21 28.715
2012 03 22 26.473
2012 03 23 26.117
2012 03 24 26.116
2012 03 25 28.287
2012 03 26 24.795
2012 03 27 20.833
2012 03 28 20.232
2012 03 29 25.439
2012 03 30 27.469
2012 03 31 28.249
2012 04 01 29.447
2012 04 02 30.040
2012 04 03 30.575
2012 04 04 31.081
2012 04 05 26.356
2012 04 06 23.852
2012 04 07 27.401
2012 04 08 28.278
2012 04 09 28.363
2012 04 10 24.439
2012 04 11 26.416
2012 04 12 28.754
2012 04 13 29.528
2012 04 14 23.170
2012 04 15 22.898
2012 04 16 25.613
2012 04 17 27.172
2012 04 18 28.462
2012 04 19 23.800
2012 04 20 25.867
2012 04 21 26.079
2012 04 22 21.800
2012 04 23 24.178
2012 04 24 23.212
2012 04 25 22.043
2012 04 26 18.847
2012 04 27 20.071
2012 04 28 15.266
2012 04 29 15.679
2012 04 30 14.498
2012 05 01 17.868
2012 05 02 21.614
2012 05 03 23.552
2012 05 04 24.902
2012 05 05 25.450
2012 05 06 25.267
2012 05 07 25.330
2012 05 08 26.110
2012 05 09 26.479
2012 05 10 26.703
2012 05 11 21.050
2012 05 12 20.351
2012 05 13 19.555
2012 05 14 22.135
2012 05 15 22.095
2012 05 16 22.111
2012 05 17 22.550
2012 05 18 23.204
2012 05 19 22.526
2012 05 20 24.343
2012 05 21 25.042
2012 05 22 25.215
2012 05 23 22.172
2012 05 24 19.187
2012 05 25 20.486
2012 05 26 19.838
2012 05 27 22.925
2012 05 28 26.809
2012 05 29 27.540
2012 05 30 21.453
2012 05 31 19.872
2012 06 01 20.638
2012 06 02 20.980
2012 06 03 19.779
2012 06 04 15.020
2012 06 05 14.304
2012 06 06 15.047
2012 06 07 10.069
2012 06 08 13.924
2012 06 09 17.415
2012 06 10 12.916
2012 06 11 18.787
2012 06 12 24.617
2012 06 13 26.863
2012 06 14 27.131
2012 06 15 25.045
2012 06 16 21.165
2012 06 17 19.003
2012 06 18 19.316
2012 06 19 18.817
2012 06 20 15.886
2012 06 21 18.634
2012 06 22 14.224
2012 06 23 18.861
2012 06 24 21.374
2012 06 25 20.155
2012 06 26 19.519
2012 06 27 24.854
2012 06 28 25.051
2012 06 29 26.035
2012 06 30 26.555
2012 07 01 26.082
2012 07 02 27.341
2012 07 03 25.524
2012 07 04 25.878
2012 07 05 21.448
2012 07 06 15.667
2012 07 07 10.491
2012 07 08 14.578
2012 07 09 17.322
2012 07 10 18.916
2012 07 11 15.223
2012 07 12 12.814
2012 07 13 15.850
2012 07 14 17.314
2012 07 15 13.703
2012 07 16 11.402
2012 07 17 12.808
2012 07 18 14.390
2012 07 19 16.992
2012 07 20 20.033
2012 07 21 22.921
2012 07 22 23.159
2012 07 23 24.506
2012 07 24 19.590
2012 07 25 16.173
2012 07 26 17.788
2012 07 27 18.236
2012 07 28 19.569
2012 07 29 18.509
2012 07 30 14.913
2012 07 31 17.463
2012 08 01 23.479
2012 08 02 25.697
2012 08 03 26.775
2012 08 04 26.578
2012 08 05 22.308
2012 08 06 23.440
2012 08 07 24.623
2012 08 08 25.654
2012 08 09 24.787
2012 08 10 27.682
2012 08 11 26.979
2012 08 12 28.387
2012 08 13 20.028
2012 08 14 25.885
2012 08 15 26.206
2012 08 16 22.400
2012 08 17 27.544
2012 08 18 24.817
2012 08 19 23.987
2012 08 20 25.859
2012 08 21 26.213
2012 08 22 28.912
2012 08 23 28.548
2012 08 24 28.325
2012 08 25 17.922
2012 08 26 13.032
2012 08 27 13.001
2012 08 28 16.533
2012 08 29 20.059
2012 08 30 24.656
2012 08 31 27.231
2012 09 01 26.901
2012 09 02 28.877
2012 09 03 25.275
2012 09 04 24.987
2012 09 05 28.997
2012 09 06 28.925
2012 09 07 31.723
2012 09 08 27.796
2012 09 09 21.478
2012 09 10 18.515
2012 09 11 21.381
2012 09 12 24.009
2012 09 13 24.386
2012 09 14 28.373
2012 09 15 30.048
2012 09 16 31.177
2012 09 17 31.473
2012 09 18 29.097
2012 09 19 22.090
2012 09 20 19.691
2012 09 21 20.400
2012 09 22 21.219
2012 09 23 23.696
2012 09 24 28.016
2012 09 25 19.262
2012 09 26 15.477
2012 09 27 20.026
2012 09 28 21.834
2012 09 29 17.925
2012 09 30 26.715
2012 10 01 20.696
2012 10 02 21.204
2012 10 03 20.019
2012 10 04 25.812
2012 10 05 29.313
2012 10 06 31.246
2012 10 07 32.555
2012 10 08 29.292
2012 10 09 28.819
2012 10 10 21.966
2012 10 11 18.584
2012 10 12 22.405
2012 10 13 24.748
2012 10 14 25.765
2012 10 15 26.168
2012 10 16 25.450
2012 10 17 25.252
2012 10 18 25.825
2012 10 19 29.562
2012 10 20 25.391
2012 10 21 24.467
2012 10 22 26.308
2012 10 23 24.025
2012 10 24 21.923
2012 10 25 25.682
2012 10 26 22.524
2012 10 27 25.136
2012 10 28 22.587
2012 10 29 30.518
2012 10 30 25.705
2012 10 31 22.379
2012 11 01 26.104
2012 11 02 29.036
2012 11 03 29.993
2012 11 04 29.917
2012 11 05 30.524
2012 11 06 30.516
2012 11 07 31.492
2012 11 08 26.645
2012 11 09 29.248
2012 11 10 30.291
2012 11 11 30.706
2012 11 12 28.115
2012 11 13 24.787
2012 11 14 25.623
2012 11 15 27.051
2012 11 16 28.863
2012 11 17 29.824
2012 11 18 30.678
2012 11 19 25.845
2012 11 20 30.589
2012 11 21 32.436
2012 11 22 34.001
2012 11 23 25.428
2012 11 24 26.801
2012 11 25 26.870
2012 11 26 29.423
2012 11 27 30.350
2012 11 28 32.257
2012 11 29 27.296
2012 11 30 29.569
2012 12 01 26.449
2012 12 02 31.069
2012 12 03 33.492
2012 12 04 31.417
2012 12 05 29.401
2012 12 06 33.079
2012 12 07 31.602
2012 12 08 30.448
2012 12 09 32.297
2012 12 10 34.145
2012 12 11 27.566
2012 12 12 26.959
2012 12 13 23.091
2012 12 14 28.715
2012 12 15 28.608
2012 12 16 31.703
2012 12 17 32.387
2012 12 18 31.572
2012 12 19 25.403
2012 12 20 31.395
2012 12 21 23.847
2012 12 22 28.183
2012 12 23 31.204
2012 12 24 33.610
2012 12 25 33.874
2012 12 26 31.039
