year month day temperature_max
2009 06 27 18.927
2009 06 28 18.743
2009 06 29 23.144
2009 06 30 23.473
2009 07 01 24.141
2009 07 02 17.055
2009 07 03 16.192
2009 07 04 19.256
2009 07 05 20.378
2009 07 06 21.168
2009 07 07 24.197
2009 07 08 23.805
2009 07 09 24.178
2009 07 10 21.342
2009 07 11 16.646
2009 07 12 14.908
2009 07 13 21.007
2009 07 14 19.028
2009 07 15 16.631
2009 07 16 23.201
2009 07 17 24.473
2009 07 18 22.940
2009 07 19 14.852
2009 07 20 14.753
2009 07 21 20.901
2009 07 22 26.566
2009 07 23 18.526
2009 07 24 13.335
2009 07 25 14.678
2009 07 26 21.225
2009 07 27 20.395
2009 07 28 20.723
2009 07 29 19.601
2009 07 30 16.578
2009 07 31 16.513
2009 08 01 19.439
2009 08 02 25.438
2009 08 03 22.271
2009 08 04 20.130
2009 08 05 25.319
2009 08 06 27.514
2009 08 07 23.904
2009 08 08 27.356
2009 08 09 26.254
2009 08 10 22.361
2009 08 11 15.643
2009 08 12 20.339
2009 08 13 24.043
2009 08 14 24.539
2009 08 15 24.815
2009 08 16 25.345
2009 08 17 27.145
2009 08 18 20.989
2009 08 19 20.262
2009 08 20 19.683
2009 08 21 13.933
2009 08 22 15.289
2009 08 23 15.274
2009 08 24 19.185
2009 08 25 17.062
2009 08 26 19.502
2009 08 27 22.486
2009 08 28 24.355
2009 08 29 25.110
2009 08 30 25.938
2009 08 31 26.416
2009 09 01 28.206
2009 09 02 29.873
2009 09 03 29.564
2009 09 04 21.157
2009 09 05 24.780
2009 09 06 19.937
2009 09 07 28.173
2009 09 08 24.221
2009 09 09 21.156
2009 09 10 21.926
2009 09 11 23.326
2009 09 12 27.255
2009 09 13 28.593
2009 09 14 19.794
2009 09 15 20.583
2009 09 16 24.157
2009 09 17 21.557
2009 09 18 27.695
2009 09 19 25.070
2009 09 20 23.202
2009 09 21 19.446
2009 09 22 19.472
2009 09 23 20.421
2009 09 24 17.008
2009 09 25 18.458
2009 09 26 26.658
2009 09 27 31.026
2009 09 28 29.046
2009 09 29 18.323
2009 09 30 15.871
2009 10 01 21.154
2009 10 02 28.276
2009 10 03 21.957
2009 10 04 21.823
2009 10 05 28.927
2009 10 06 27.866
2009 10 07 21.377
2009 10 08 17.095
2009 10 09 16.298
2009 10 10 17.658
2009 10 11 26.716
2009 10 12 27.092
2009 10 13 18.744
2009 10 14 28.289
2009 10 15 22.067
2009 10 16 20.532
2009 10 17 20.562
2009 10 18 26.986
2009 10 19 24.268
2009 10 20 24.800
2009 10 21 22.468
2009 10 22 24.936
2009 10 23 24.665
2009 10 24 29.474
2009 10 25 23.681
2009 10 26 28.622
2009 10 27 20.147
2009 10 28 19.767
2009 10 29 21.704
2009 10 30 24.171
2009 10 31 26.294
2009 11 01 28.284
2009 11 02 29.012
2009 11 03 31.107
2009 11 04 30.515
2009 11 05 29.890
2009 11 06 28.988
2009 11 07 28.500
2009 11 08 24.318
2009 11 09 23.939
2009 11 10 26.986
2009 11 11 26.789
2009 11 12 27.037
2009 11 13 26.164
2009 11 14 30.055
2009 11 15 28.108
2009 11 16 25.140
2009 11 17 24.296
2009 11 18 30.870
2009 11 19 31.395
2009 11 20 29.922
2009 11 21 25.634
2009 11 22 27.491
2009 11 23 27.645
2009 11 24 27.444
2009 11 25 29.637
2009 11 26 29.992
2009 11 27 27.541
2009 11 28 25.729
2009 11 29 24.765
2009 11 30 28.651
2009 12 01 26.924
2009 12 02 27.970
2009 12 03 27.995
2009 12 04 19.642
2009 12 05 21.436
2009 12 06 23.835
2009 12 07 22.549
2009 12 08 22.080
2009 12 09 21.005
2009 12 10 23.475
2009 12 11 27.280
2009 12 12 26.785
2009 12 13 18.487
2009 12 14 21.297
2009 12 15 25.852
2009 12 16 27.675
2009 12 17 27.597
2009 12 18 24.329
2009 12 19 24.206
2009 12 20 28.307
2009 12 21 29.563
2009 12 22 29.348
2009 12 23 28.951
2009 12 24 27.454
2009 12 25 26.535
2009 12 26 27.912
2009 12 27 29.871
2009 12 28 24.891
2009 12 29 24.391
2009 12 30 26.704
2009 12 31 25.986
2010 01 01 22.969
2010 01 02 26.463
2010 01 03 27.599
2010 01 04 29.346
2010 01 05 29.005
2010 01 06 27.087
2010 01 07 26.040
2010 01 08 24.819
2010 01 09 28.805
2010 01 10 30.235
2010 01 11 29.203
2010 01 12 29.011
2010 01 13 29.214
2010 01 14 24.802
2010 01 15 22.637
2010 01 16 22.373
2010 01 17 27.077
2010 01 18 28.046
2010 01 19 27.720
2010 01 20 29.712
2010 01 21 26.359
2010 01 22 22.323
2010 01 23 24.271
2010 01 24 25.093
2010 01 25 24.892
2010 01 26 25.666
2010 01 27 26.809
2010 01 28 26.412
2010 01 29 22.691
2010 01 30 23.299
2010 01 31 29.401
2010 02 01 30.413
2010 02 02 30.040
2010 02 03 31.238
2010 02 04 30.648
2010 02 05 30.862
2010 02 06 30.909
2010 02 07 29.974
2010 02 08 29.589
2010 02 09 28.895
2010 02 10 26.621
2010 02 11 28.070
2010 02 12 29.009
2010 02 13 30.166
2010 02 14 30.903
2010 02 15 31.217
2010 02 16 30.059
2010 02 17 25.968
2010 02 18 23.352
2010 02 19 23.812
2010 02 20 28.279
2010 02 21 30.136
2010 02 22 30.582
2010 02 23 31.041
2010 02 24 30.036
2010 02 25 21.262
2010 02 26 21.091
2010 02 27 23.465
2010 02 28 19.699
2010 03 01 18.825
2010 03 02 19.640
2010 03 03 20.890
2010 03 04 22.328
2010 03 05 23.203
2010 03 06 20.450
2010 03 07 26.049
2010 03 08 27.097
2010 03 09 28.573
2010 03 10 29.452
2010 03 11 29.839
2010 03 12 30.602
2010 03 13 30.319
2010 03 14 29.227
2010 03 15 25.698
2010 03 16 24.870
2010 03 17 22.532
2010 03 18 25.468
2010 03 19 28.474
2010 03 20 29.280
2010 03 21 26.513
2010 03 22 28.723
2010 03 23 28.207
2010 03 24 28.993
2010 03 25 28.283
2010 03 26 27.448
2010 03 27 27.677
2010 03 28 27.040
2010 03 29 27.144
2010 03 30 25.671
2010 03 31 24.203
2010 04 01 22.569
2010 04 02 24.142
2010 04 03 22.468
2010 04 04 25.130
2010 04 05 20.698
2010 04 06 18.978
2010 04 07 18.844
2010 04 08 19.354
2010 04 09 19.289
2010 04 10 18.872
2010 04 11 20.578
2010 04 12 21.639
2010 04 13 23.621
2010 04 14 24.611
2010 04 15 25.983
2010 04 16 26.727
2010 04 17 27.558
2010 04 18 26.074
2010 04 19 27.558
2010 04 20 28.882
2010 04 21 28.898
2010 04 22 29.571
2010 04 23 26.575
2010 04 24 22.994
2010 04 25 27.819
2010 04 26 27.993
2010 04 27 23.529
2010 04 28 22.521
2010 04 29 20.542
2010 04 30 21.312
2010 05 01 22.057
2010 05 02 24.274
2010 05 03 26.727
2010 05 04 26.640
2010 05 05 26.023
2010 05 06 26.759
2010 05 07 28.348
2010 05 08 23.324
2010 05 09 18.186
2010 05 10 17.503
2010 05 11 20.221
2010 05 12 17.614
2010 05 13 19.205
2010 05 14 19.348
2010 05 15 22.683
2010 05 16 24.988
2010 05 17 20.548
2010 05 18 22.199
2010 05 19 18.646
2010 05 20 17.626
2010 05 21 18.929
2010 05 22 21.927
2010 05 23 20.443
2010 05 24 22.755
2010 05 25 25.649
2010 05 26 21.766
2010 05 27 18.444
2010 05 28 19.478
2010 05 29 23.082
2010 05 30 24.828
2010 05 31 18.563
2010 06 01 15.441
2010 06 02 18.593
2010 06 03 19.725
2010 06 04 20.707
2010 06 05 20.397
2010 06 06 18.420
2010 06 07 20.520
2010 06 08 18.306
2010 06 09 19.358
2010 06 10 17.851
2010 06 11 16.798
2010 06 12 14.510
2010 06 13 17.982
2010 06 14 19.591
2010 06 15 22.173
2010 06 16 23.103
2010 06 17 25.644
2010 06 18 25.390
2010 06 19 26.022
2010 06 20 26.717
2010 06 21 21.879
2010 06 22 17.007
2010 06 23 17.706
2010 06 24 24.213
2010 06 25 25.684
2010 06 26 21.532
2010 06 27 22.770
2010 06 28 23.412
2010 06 29 21.158
2010 06 30 23.573
2010 07 01 23.424
2010 07 02 22.365
2010 07 03 23.297
2010 07 04 21.633
2010 07 05 23.511
2010 07 06 24.940
2010 07 07 23.240
2010 07 08 23.744
2010 07 09 23.628
2010 07 10 19.730
2010 07 11 23.896
2010 07 12 26.494
2010 07 13 19.521
2010 07 14 13.841
2010 07 15 15.745
2010 07 16 14.466
2010 07 17 17.450
2010 07 18 20.095
2010 07 19 17.416
2010 07 20 24.920
2010 07 21 25.949
2010 07 22 26.793
2010 07 23 24.080
2010 07 24 23.803
2010 07 25 22.693
2010 07 26 24.206
2010 07 27 17.553
2010 07 28 21.345
2010 07 29 24.575
2010 07 30 24.390
2010 07 31 24.385
2010 08 01 22.079
2010 08 02 17.374
2010 08 03 15.775
2010 08 04 14.389
2010 08 05 17.266
2010 08 06 15.587
2010 08 07 21.771
2010 08 08 25.490
2010 08 09 17.231
2010 08 10 18.129
2010 08 11 18.962
2010 08 12 24.633
2010 08 13 25.863
2010 08 14 14.476
2010 08 15 12.391
2010 08 16 15.416
2010 08 17 16.926
2010 08 18 20.023
2010 08 19 23.415
2010 08 20 24.954
2010 08 21 25.685
2010 08 22 27.033
2010 08 23 27.973
2010 08 24 28.668
2010 08 25 29.462
2010 08 26 29.013
2010 08 27 29.609
2010 08 28 27.719
2010 08 29 29.607
2010 08 30 21.478
2010 08 31 27.225
2010 09 01 27.935
2010 09 02 28.919
2010 09 03 30.431
2010 09 04 30.954
2010 09 05 19.054
2010 09 06 17.286
2010 09 07 17.825
2010 09 08 17.587
2010 09 09 20.599
2010 09 10 21.423
2010 09 11 28.567
2010 09 12 29.095
2010 09 13 30.285
2010 09 14 30.167
2010 09 15 21.582
2010 09 16 23.215
2010 09 17 31.068
2010 09 18 18.213
2010 09 19 18.761
2010 09 20 23.293
2010 09 21 28.519
2010 09 22 30.426
2010 09 23 30.548
2010 09 24 22.367
2010 09 25 17.284
2010 09 26 18.249
2010 09 27 19.700
2010 09 28 20.530
2010 09 29 23.640
2010 09 30 24.445
2010 10 01 22.217
2010 10 02 23.473
2010 10 03 15.890
2010 10 04 17.845
2010 10 05 22.242
2010 10 06 27.295
2010 10 07 24.759
2010 10 08 24.546
2010 10 09 17.914
2010 10 10 17.739
2010 10 11 15.610
2010 10 12 18.404
2010 10 13 21.390
2010 10 14 27.811
2010 10 15 26.970
2010 10 16 28.619
2010 10 17 25.588
2010 10 18 19.766
2010 10 19 20.747
2010 10 20 23.006
2010 10 21 25.478
2010 10 22 20.285
2010 10 23 24.676
2010 10 24 21.643
2010 10 25 28.238
2010 10 26 22.049
2010 10 27 22.231
2010 10 28 27.150
2010 10 29 31.141
2010 10 30 22.503
2010 10 31 24.526
2010 11 01 22.035
2010 11 02 24.171
2010 11 03 25.498
2010 11 04 28.742
2010 11 05 29.367
2010 11 06 19.472
2010 11 07 24.963
2010 11 08 30.718
2010 11 09 30.120
2010 11 10 24.273
2010 11 11 18.103
2010 11 12 18.022
2010 11 13 16.793
2010 11 14 19.766
2010 11 15 23.858
2010 11 16 19.420
2010 11 17 24.058
2010 11 18 26.933
2010 11 19 29.348
2010 11 20 29.786
2010 11 21 29.296
2010 11 22 26.097
2010 11 23 22.571
2010 11 24 26.643
2010 11 25 29.600
2010 11 26 25.619
2010 11 27 26.143
2010 11 28 31.071
2010 11 29 30.284
2010 11 30 27.479
2010 12 01 26.217
2010 12 02 28.403
2010 12 03 29.475
2010 12 04 27.942
2010 12 05 29.576
2010 12 06 26.987
2010 12 07 26.867
2010 12 08 29.773
2010 12 09 25.138
2010 12 10 27.043
2010 12 11 29.354
2010 12 12 31.113
2010 12 13 26.926
2010 12 14 18.538
2010 12 15 20.125
2010 12 16 24.296
2010 12 17 27.298
2010 12 18 23.663
2010 12 19 27.391
2010 12 20 29.931
2010 12 21 30.946
2010 12 22 25.124
2010 12 23 23.954
2010 12 24 25.661
2010 12 25 28.053
2010 12 26 27.531
2010 12 27 23.432
2010 12 28 24.577
2010 12 29 24.669
2010 12 30 23.396
2010 12 31 23.899
2011 01 01 23.292
2011 01 02 20.986
2011 01 03 20.789
2011 01 04 24.625
2011 01 05 27.572
2011 01 06 28.389
2011 01 07 26.199
2011 01 08 26.686
2011 01 09 27.803
2011 01 10 29.351
2011 01 11 25.646
2011 01 12 26.474
2011 01 13 24.273
2011 01 14 25.496
2011 01 15 26.691
2011 01 16 27.634
2011 01 17 24.905
2011 01 18 28.563
2011 01 19 27.566
2011 01 20 26.323
2011 01 21 28.563
2011 01 22 30.735
2011 01 23 29.730
2011 01 24 29.460
2011 01 25 29.366
2011 01 26 29.419
2011 01 27 30.562
2011 01 28 31.273
2011 01 29 31.130
2011 01 30 29.864
2011 01 31 28.841
2011 02 01 25.762
2011 02 02 24.215
2011 02 03 24.832
2011 02 04 25.805
2011 02 05 29.405
2011 02 06 30.890
2011 02 07 29.427
2011 02 08 29.704
2011 02 09 25.045
2011 02 10 24.266
2011 02 11 28.737
2011 02 12 30.366
2011 02 13 29.008
2011 02 14 27.805
2011 02 15 25.403
2011 02 16 27.287
2011 02 17 27.491
2011 02 18 27.477
2011 02 19 28.540
2011 02 20 30.475
2011 02 21 29.120
2011 02 22 29.107
2011 02 23 27.750
2011 02 24 27.086
2011 02 25 27.696
2011 02 26 27.528
2011 02 27 26.344
2011 02 28 22.989
2011 03 01 21.459
2011 03 02 19.577
2011 03 03 18.850
2011 03 04 20.173
2011 03 05 19.928
2011 03 06 21.592
2011 03 07 19.973
2011 03 08 21.416
2011 03 09 24.519
2011 03 10 25.681
2011 03 11 26.463
2011 03 12 22.490
2011 03 13 26.928
2011 03 14 26.012
2011 03 15 23.188
2011 03 16 21.023
2011 03 17 23.565
2011 03 18 27.335
2011 03 19 20.978
2011 03 20 20.057
2011 03 21 21.518
2011 03 22 23.186
2011 03 23 24.633
2011 03 24 26.688
2011 03 25 27.991
2011 03 26 28.994
2011 03 27 29.004
2011 03 28 27.762
2011 03 29 25.004
2011 03 30 21.599
2011 03 31 23.301
2011 04 01 27.174
2011 04 02 26.555
2011 04 03 21.128
2011 04 04 22.428
2011 04 05 25.096
2011 04 06 25.936
2011 04 07 23.605
2011 04 08 25.501
2011 04 09 26.718
2011 04 10 22.527
2011 04 11 26.182
2011 04 12 27.177
2011 04 13 23.178
2011 04 14 29.078
2011 04 15 28.753
2011 04 16 28.523
2011 04 17 26.839
2011 04 18 27.915
2011 04 19 24.182
2011 04 20 25.605
2011 04 21 27.285
2011 04 22 28.522
2011 04 23 27.887
2011 04 24 21.553
2011 04 25 23.859
2011 04 26 18.739
2011 04 27 18.827
2011 04 28 17.482
2011 04 29 23.847
2011 04 30 25.596
2011 05 01 24.270
2011 05 02 20.746
2011 05 03 19.006
2011 05 04 22.036
2011 05 05 25.182
2011 05 06 26.106
2011 05 07 22.602
2011 05 08 25.371
2011 05 09 21.431
2011 05 10 21.599
2011 05 11 25.285
2011 05 12 22.913
2011 05 13 19.247
2011 05 14 19.024
2011 05 15 22.380
2011 05 16 17.041
2011 05 17 15.816
2011 05 18 17.172
2011 05 19 19.814
2011 05 20 20.435
2011 05 21 21.346
2011 05 22 22.217
2011 05 23 22.982
2011 05 24 22.638
2011 05 25 24.173
2011 05 26 23.427
2011 05 27 17.830
2011 05 28 16.136
2011 05 29 16.944
2011 05 30 17.440
2011 05 31 21.973
2011 06 01 19.905
2011 06 02 20.949
2011 06 03 21.958
2011 06 04 19.340
2011 06 05 15.662
2011 06 06 21.765
2011 06 07 23.281
2011 06 08 17.003
2011 06 09 13.535
2011 06 10 16.050
2011 06 11 17.283
2011 06 12 19.893
2011 06 13 22.297
2011 06 14 17.462
2011 06 15 19.012
2011 06 16 24.140
2011 06 17 21.905
2011 06 18 22.876
2011 06 19 23.421
2011 06 20 24.351
2011 06 21 25.147
2011 06 22 19.516
2011 06 23 23.540
2011 06 24 24.863
2011 06 25 23.503
2011 06 26 20.718
2011 06 27 13.339
2011 06 28 17.238
2011 06 29 22.124
2011 06 30 22.230
2011 07 01 24.431
2011 07 02 21.173
2011 07 03 19.844
2011 07 04 12.521
2011 07 05 17.721
2011 07 06 17.650
2011 07 07 13.526
2011 07 08 16.410
2011 07 09 20.334
2011 07 10 24.350
2011 07 11 25.420
2011 07 12 25.264
2011 07 13 25.583
2011 07 14 24.892
2011 07 15 25.232
2011 07 16 25.567
2011 07 17 26.493
2011 07 18 23.720
2011 07 19 24.228
2011 07 20 27.230
2011 07 21 25.914
2011 07 22 20.355
2011 07 23 17.024
2011 07 24 19.720
2011 07 25 20.902
2011 07 26 23.518
2011 07 27 22.568
2011 07 28 23.891
2011 07 29 25.936
2011 07 30 21.565
2011 07 31 20.375
2011 08 01 19.697
2011 08 02 21.049
2011 08 03 17.754
2011 08 04 15.648
2011 08 05 19.519
2011 08 06 27.677
2011 08 07 29.035
2011 08 08 28.690
2011 08 09 22.983
2011 08 10 18.071
2011 08 11 21.964
2011 08 12 25.914
2011 08 13 28.472
2011 08 14 20.072
2011 08 15 25.659
2011 08 16 27.593
2011 08 17 28.807
2011 08 18 24.820
2011 08 19 28.381
2011 08 20 19.757
2011 08 21 11.961
2011 08 22 14.064
2011 08 23 17.621
2011 08 24 19.499
2011 08 25 26.169
2011 08 26 21.649
2011 08 27 24.846
2011 08 28 29.232
2011 08 29 30.729
2011 08 30 29.381
2011 08 31 19.179
2011 09 01 16.960
2011 09 02 16.143
2011 09 03 23.412
2011 09 04 29.172
2011 09 05 30.656
2011 09 06 21.930
2011 09 07 22.340
2011 09 08 27.451
2011 09 09 29.403
2011 09 10 23.144
2011 09 11 22.258
2011 09 12 19.427
2011 09 13 28.896
2011 09 14 18.113
2011 09 15 20.698
2011 09 16 22.538
2011 09 17 22.151
2011 09 18 24.738
2011 09 19 27.102
2011 09 20 28.288
2011 09 21 23.078
2011 09 22 24.977
2011 09 23 22.986
2011 09 24 19.735
2011 09 25 18.662
2011 09 26 22.530
2011 09 27 24.327
2011 09 28 23.172
2011 09 29 30.335
2011 09 30 32.198
2011 10 01 32.856
2011 10 02 23.776
2011 10 03 21.698
2011 10 04 20.613
2011 10 05 27.403
2011 10 06 28.456
2011 10 07 29.001
2011 10 08 29.384
2011 10 09 23.637
2011 10 10 27.264
2011 10 11 23.717
2011 10 12 24.446
2011 10 13 22.768
2011 10 14 21.680
2011 10 15 20.039
2011 10 16 19.101
2011 10 17 18.056
2011 10 18 19.662
2011 10 19 20.278
2011 10 20 19.216
2011 10 21 21.009
2011 10 22 23.357
2011 10 23 25.639
2011 10 24 28.233
2011 10 25 28.555
2011 10 26 26.048
2011 10 27 29.043
2011 10 28 30.140
2011 10 29 30.204
2011 10 30 24.361
2011 10 31 16.553
2011 11 01 18.250
2011 11 02 19.148
2011 11 03 19.633
2011 11 04 23.226
2011 11 05 27.647
2011 11 06 24.717
2011 11 07 24.966
2011 11 08 24.594
2011 11 09 27.974
2011 11 10 30.025
2011 11 11 23.759
2011 11 12 23.275
2011 11 13 23.267
2011 11 14 20.489
2011 11 15 19.255
2011 11 16 17.999
2011 11 17 20.123
2011 11 18 20.991
2011 11 19 18.221
2011 11 20 25.273
2011 11 21 28.835
2011 11 22 24.196
2011 11 23 22.185
2011 11 24 25.578
2011 11 25 26.517
2011 11 26 25.178
2011 11 27 23.584
2011 11 28 25.715
2011 11 29 24.156
2011 11 30 27.278
2011 12 01 26.779
2011 12 02 17.310
2011 12 03 21.170
2011 12 04 24.887
2011 12 05 23.424
2011 12 06 24.037
2011 12 07 25.800
2011 12 08 26.949
2011 12 09 22.859
2011 12 10 19.878
2011 12 11 23.416
2011 12 12 28.470
2011 12 13 30.389
2011 12 14 26.811
2011 12 15 25.133
2011 12 16 27.300
2011 12 17 28.703
2011 12 18 28.213
2011 12 19 28.035
2011 12 20 29.502
2011 12 21 30.988
2011 12 22 30.850
2011 12 23 31.051
2011 12 24 28.524
2011 12 25 22.538
2011 12 26 20.029
2011 12 27 23.946
2011 12 28 23.755
2011 12 29 21.367
2011 12 30 24.657
2011 12 31 23.714
2012 01 01 22.193
2012 01 02 22.872
2012 01 03 27.329
2012 01 04 28.632
2012 01 05 26.980
2012 01 06 27.060
2012 01 07 25.919
2012 01 08 25.160
2012 01 09 23.723
2012 01 10 19.371
2012 01 11 21.160
2012 01 12 24.473
2012 01 13 26.220
2012 01 14 24.888
2012 01 15 24.972
2012 01 16 24.362
2012 01 17 24.391
2012 01 18 23.627
2012 01 19 25.078
2012 01 20 24.196
2012 01 21 25.651
2012 01 22 26.928
2012 01 23 28.022
2012 01 24 26.913
2012 01 25 28.087
2012 01 26 20.526
2012 01 27 25.006
2012 01 28 21.456
2012 01 29 23.006
2012 01 30 24.561
2012 01 31 25.839
2012 02 01 27.346
2012 02 02 28.066
2012 02 03 29.202
2012 02 04 30.432
2012 02 05 29.714
2012 02 06 30.528
2012 02 07 30.716
2012 02 08 30.787
2012 02 09 30.592
2012 02 10 25.687
2012 02 11 22.673
2012 02 12 22.874
2012 02 13 23.114
2012 02 14 25.108
2012 02 15 27.712
2012 02 16 26.850
2012 02 17 25.572
2012 02 18 28.019
2012 02 19 29.497
2012 02 20 26.948
2012 02 21 25.398
2012 02 22 26.604
2012 02 23 24.457
2012 02 24 25.899
2012 02 25 24.179
2012 02 26 28.664
2012 02 27 27.017
2012 02 28 30.431
2012 02 29 31.274
2012 03 01 31.870
2012 03 02 30.617
2012 03 03 25.458
2012 03 04 26.082
2012 03 05 26.085
2012 03 06 28.012
2012 03 07 26.788
2012 03 08 27.065
2012 03 09 24.927
2012 03 10 22.639
2012 03 11 25.466
2012 03 12 26.986
2012 03 13 27.893
2012 03 14 28.659
2012 03 15 24.445
2012 03 16 21.287
2012 03 17 21.363
2012 03 18 23.502
2012 03 19 25.020
2012 03 20 25.529
2012 03 21 27.966
2012 03 22 28.426
2012 03 23 23.427
2012 03 24 24.928
2012 03 25 26.596
2012 03 26 28.975
2012 03 27 27.186
2012 03 28 20.425
2012 03 29 23.393
2012 03 30 21.239
2012 03 31 23.103
2012 04 01 23.669
2012 04 02 24.147
2012 04 03 24.730
2012 04 04 27.656
2012 04 05 29.366
2012 04 06 28.317
2012 04 07 24.625
2012 04 08 28.569
2012 04 09 23.811
2012 04 10 24.274
2012 04 11 26.593
2012 04 12 23.353
2012 04 13 26.673
2012 04 14 27.660
2012 04 15 27.776
2012 04 16 22.761
2012 04 17 24.334
2012 04 18 23.392
2012 04 19 24.972
2012 04 20 24.491
2012 04 21 19.911
2012 04 22 18.488
2012 04 23 18.698
2012 04 24 22.120
2012 04 25 25.922
2012 04 26 23.714
2012 04 27 24.412
2012 04 28 20.592
2012 04 29 19.954
2012 04 30 16.926
2012 05 01 16.776
2012 05 02 18.349
2012 05 03 20.644
2012 05 04 21.780
2012 05 05 22.799
2012 05 06 21.592
2012 05 07 22.389
2012 05 08 19.376
2012 05 09 23.051
2012 05 10 23.180
2012 05 11 25.271
2012 05 12 20.259
2012 05 13 21.086
2012 05 14 15.246
2012 05 15 15.603
2012 05 16 18.479
2012 05 17 19.247
2012 05 18 20.200
2012 05 19 20.629
2012 05 20 20.724
2012 05 21 21.470
2012 05 22 19.854
2012 05 23 21.118
2012 05 24 21.694
2012 05 25 21.854
2012 05 26 21.092
2012 05 27 23.305
2012 05 28 24.682
2012 05 29 25.184
2012 05 30 25.655
2012 05 31 24.589
2012 06 01 20.187
2012 06 02 23.114
2012 06 03 25.018
2012 06 04 25.886
2012 06 05 18.548
2012 06 06 16.025
2012 06 07 17.263
2012 06 08 13.430
2012 06 09 16.422
2012 06 10 19.906
2012 06 11 18.908
2012 06 12 21.918
2012 06 13 22.229
2012 06 14 23.761
2012 06 15 23.164
2012 06 16 22.595
2012 06 17 21.569
2012 06 18 22.111
2012 06 19 19.739
2012 06 20 18.905
2012 06 21 16.386
2012 06 22 19.419
2012 06 23 16.977
2012 06 24 21.126
2012 06 25 17.209
2012 06 26 18.655
2012 06 27 21.166
2012 06 28 22.778
2012 06 29 23.078
2012 06 30 23.715
2012 07 01 24.121
2012 07 02 24.905
2012 07 03 24.078
2012 07 04 23.400
2012 07 05 24.285
2012 07 06 24.145
2012 07 07 20.018
2012 07 08 13.572
2012 07 09 18.510
2012 07 10 21.540
2012 07 11 23.199
2012 07 12 18.659
2012 07 13 17.681
2012 07 14 19.142
2012 07 15 15.306
2012 07 16 13.251
2012 07 17 16.473
2012 07 18 14.736
2012 07 19 18.293
2012 07 20 20.631
2012 07 21 23.814
2012 07 22 26.020
2012 07 23 26.480
2012 07 24 25.948
2012 07 25 20.341
2012 07 26 26.336
2012 07 27 22.109
2012 07 28 24.764
2012 07 29 26.413
2012 07 30 17.608
2012 07 31 19.614
2012 08 01 22.080
2012 08 02 23.424
2012 08 03 24.157
2012 08 04 24.986
2012 08 05 20.035
2012 08 06 18.591
2012 08 07 21.793
2012 08 08 23.801
2012 08 09 24.752
2012 08 10 24.588
2012 08 11 24.602
2012 08 12 24.782
2012 08 13 24.212
2012 08 14 18.096
2012 08 15 24.723
2012 08 16 22.367
2012 08 17 23.857
2012 08 18 24.215
2012 08 19 23.447
2012 08 20 24.759
2012 08 21 25.944
2012 08 22 25.966
2012 08 23 23.552
2012 08 24 25.120
2012 08 25 25.932
2012 08 26 22.880
2012 08 27 23.513
2012 08 28 19.734
2012 08 29 21.512
2012 08 30 19.326
2012 08 31 17.931
2012 09 01 25.546
2012 09 02 28.732
2012 09 03 23.332
2012 09 04 18.303
2012 09 05 27.871
2012 09 06 28.049
2012 09 07 29.466
2012 09 08 30.435
2012 09 09 30.994
2012 09 10 30.849
2012 09 11 29.690
2012 09 12 27.718
2012 09 13 20.864
2012 09 14 22.463
2012 09 15 28.693
2012 09 16 31.885
2012 09 17 32.771
2012 09 18 33.026
2012 09 19 33.331
2012 09 20 21.888
2012 09 21 20.537
2012 09 22 19.714
2012 09 23 19.638
2012 09 24 25.009
2012 09 25 22.780
2012 09 26 12.318
2012 09 27 14.624
2012 09 28 16.454
2012 09 29 17.094
2012 09 30 25.439
2012 10 01 30.420
2012 10 02 30.849
2012 10 03 31.906
2012 10 04 25.651
2012 10 05 25.337
2012 10 06 28.928
2012 10 07 29.215
2012 10 08 23.468
2012 10 09 29.875
2012 10 10 31.189
2012 10 11 20.946
2012 10 12 18.446
2012 10 13 16.998
2012 10 14 17.657
2012 10 15 23.038
2012 10 16 26.692
2012 10 17 23.656
2012 10 18 25.992
2012 10 19 22.336
2012 10 20 24.140
2012 10 21 30.130
2012 10 22 25.816
2012 10 23 27.719
2012 10 24 24.341
2012 10 25 20.983
2012 10 26 31.267
2012 10 27 32.506
2012 10 28 28.494
2012 10 29 31.470
2012 10 30 33.715
2012 10 31 34.198
2012 11 01 23.457
2012 11 02 19.672
2012 11 03 19.456
2012 11 04 23.410
2012 11 05 25.598
2012 11 06 24.824
2012 11 07 23.808
2012 11 08 24.614
2012 11 09 20.996
2012 11 10 26.286
2012 11 11 29.534
2012 11 12 24.267
2012 11 13 20.252
2012 11 14 18.468
2012 11 15 19.456
2012 11 16 22.658
2012 11 17 21.816
2012 11 18 23.884
2012 11 19 26.265
2012 11 20 27.952
2012 11 21 26.156
2012 11 22 26.508
2012 11 23 32.275
2012 11 24 27.509
2012 11 25 20.363
2012 11 26 19.933
2012 11 27 26.654
2012 11 28 28.284
2012 11 29 28.287
2012 11 30 26.663
2012 12 01 27.998
2012 12 02 29.367
2012 12 03 26.443
2012 12 04 30.098
2012 12 05 30.905
2012 12 06 31.337
2012 12 07 32.323
2012 12 08 28.702
2012 12 09 24.409
2012 12 10 30.465
2012 12 11 29.832
2012 12 12 29.290
2012 12 13 30.084
2012 12 14 24.829
2012 12 15 22.129
2012 12 16 25.285
2012 12 17 22.654
2012 12 18 27.491
