year month day temperature_max
2011 11 06 27.673
2011 11 07 24.994
2011 11 08 19.500
2011 11 09 23.962
2011 11 10 26.892
2011 11 11 28.832
2011 11 12 30.218
2011 11 13 30.381
2011 11 14 25.681
2011 11 15 23.122
2011 11 16 28.028
2011 11 17 30.127
2011 11 18 32.311
2011 11 19 31.019
2011 11 20 28.925
2011 11 21 28.058
2011 11 22 27.584
2011 11 23 25.622
2011 11 24 26.875
2011 11 25 27.693
2011 11 26 25.329
2011 11 27 22.654
2011 11 28 24.985
2011 11 29 27.439
2011 11 30 27.499
2011 12 01 24.780
2011 12 02 25.848
2011 12 03 27.074
2011 12 04 25.570
2011 12 05 26.782
2011 12 06 27.944
2011 12 07 29.381
2011 12 08 29.385
2011 12 09 30.127
2011 12 10 28.101
2011 12 11 23.373
2011 12 12 28.520
2011 12 13 28.816
2011 12 14 27.037
2011 12 15 26.409
2011 12 16 24.423
2011 12 17 26.268
2011 12 18 27.491
2011 12 19 24.660
2011 12 20 26.610
2011 12 21 27.139
2011 12 22 21.985
2011 12 23 28.028
2011 12 24 29.146
2011 12 25 29.497
2011 12 26 28.280
2011 12 27 28.064
2011 12 28 27.237
2011 12 29 27.554
2011 12 30 26.386
2011 12 31 27.997
2012 01 01 26.576
2012 01 02 22.667
2012 01 03 25.906
2012 01 04 26.952
2012 01 05 27.814
2012 01 06 27.276
2012 01 07 23.534
2012 01 08 26.181
2012 01 09 21.258
2012 01 10 21.425
2012 01 11 23.441
2012 01 12 24.184
2012 01 13 26.167
2012 01 14 25.045
2012 01 15 26.860
2012 01 16 28.176
2012 01 17 27.890
2012 01 18 25.540
2012 01 19 26.883
2012 01 20 26.954
2012 01 21 29.088
2012 01 22 29.274
2012 01 23 28.983
2012 01 24 28.035
2012 01 25 28.494
2012 01 26 28.717
2012 01 27 26.130
2012 01 28 27.841
2012 01 29 29.183
2012 01 30 29.435
2012 01 31 28.261
2012 02 01 25.945
2012 02 02 25.966
2012 02 03 28.033
2012 02 04 28.728
2012 02 05 28.756
2012 02 06 30.043
2012 02 07 30.415
2012 02 08 32.282
2012 02 09 31.832
2012 02 10 27.519
2012 02 11 26.489
2012 02 12 26.467
2012 02 13 23.567
2012 02 14 25.439
2012 02 15 27.473
2012 02 16 28.368
2012 02 17 28.237
2012 02 18 27.110
2012 02 19 28.676
2012 02 20 29.656
2012 02 21 29.339
2012 02 22 27.959
2012 02 23 29.723
2012 02 24 27.094
2012 02 25 29.920
2012 02 26 30.509
2012 02 27 30.748
2012 02 28 31.583
2012 02 29 30.641
2012 03 01 31.320
2012 03 02 31.970
2012 03 03 32.018
2012 03 04 31.077
2012 03 05 30.996
2012 03 06 29.177
2012 03 07 29.079
2012 03 08 28.214
2012 03 09 29.232
2012 03 10 28.667
2012 03 11 29.158
2012 03 12 29.360
2012 03 13 29.710
2012 03 14 28.497
2012 03 15 28.568
2012 03 16 28.316
2012 03 17 27.819
2012 03 18 26.593
2012 03 19 24.329
2012 03 20 26.019
2012 03 21 26.882
2012 03 22 29.176
2012 03 23 26.585
2012 03 24 29.653
2012 03 25 29.868
2012 03 26 29.602
2012 03 27 29.358
2012 03 28 30.032
2012 03 29 30.622
2012 03 30 30.326
2012 03 31 29.045
2012 04 01 29.456
2012 04 02 28.878
2012 04 03 28.881
2012 04 04 30.018
2012 04 05 30.920
2012 04 06 30.720
2012 04 07 30.713
2012 04 08 26.993
2012 04 09 27.015
2012 04 10 28.134
2012 04 11 29.267
2012 04 12 28.031
2012 04 13 29.090
2012 04 14 29.169
2012 04 15 29.260
2012 04 16 31.179
2012 04 17 30.025
2012 04 18 28.986
2012 04 19 28.664
2012 04 20 28.723
2012 04 21 30.212
2012 04 22 30.510
2012 04 23 29.775
2012 04 24 28.803
2012 04 25 27.821
2012 04 26 30.169
2012 04 27 30.343
2012 04 28 30.253
2012 04 29 31.580
2012 04 30 30.430
2012 05 01 27.096
2012 05 02 27.836
2012 05 03 27.187
2012 05 04 26.088
2012 05 05 26.383
2012 05 06 26.778
2012 05 07 26.794
2012 05 08 25.696
2012 05 09 26.356
2012 05 10 28.134
2012 05 11 28.902
2012 05 12 30.605
2012 05 13 26.663
2012 05 14 24.485
2012 05 15 25.023
2012 05 16 22.748
2012 05 17 21.793
2012 05 18 24.986
2012 05 19 24.542
2012 05 20 23.588
2012 05 21 22.914
2012 05 22 23.008
2012 05 23 25.494
2012 05 24 26.265
2012 05 25 26.326
2012 05 26 26.651
2012 05 27 27.037
2012 05 28 28.046
2012 05 29 28.629
2012 05 30 28.793
2012 05 31 28.405
2012 06 01 28.769
2012 06 02 28.572
2012 06 03 29.389
2012 06 04 29.380
2012 06 05 28.968
2012 06 06 27.117
2012 06 07 27.247
2012 06 08 27.678
2012 06 09 27.398
2012 06 10 27.429
2012 06 11 27.148
2012 06 12 26.900
2012 06 13 27.260
2012 06 14 26.718
2012 06 15 26.332
2012 06 16 26.267
2012 06 17 26.977
2012 06 18 27.287
2012 06 19 29.014
2012 06 20 29.188
2012 06 21 29.389
2012 06 22 28.319
2012 06 23 27.983
2012 06 24 27.975
2012 06 25 26.815
2012 06 26 25.027
2012 06 27 25.693
2012 06 28 25.574
2012 06 29 26.792
2012 06 30 27.816
2012 07 01 26.659
2012 07 02 26.133
2012 07 03 25.522
2012 07 04 26.294
2012 07 05 26.423
2012 07 06 26.512
2012 07 07 26.509
2012 07 08 26.137
2012 07 09 26.151
2012 07 10 26.111
2012 07 11 27.024
2012 07 12 28.045
2012 07 13 27.678
2012 07 14 28.247
2012 07 15 28.632
2012 07 16 27.622
2012 07 17 26.157
2012 07 18 24.283
2012 07 19 25.994
2012 07 20 27.973
2012 07 21 28.605
2012 07 22 28.622
2012 07 23 28.712
2012 07 24 28.267
2012 07 25 28.485
2012 07 26 28.677
2012 07 27 29.131
2012 07 28 29.465
2012 07 29 28.566
2012 07 30 27.938
2012 07 31 25.906
2012 08 01 24.332
2012 08 02 25.952
2012 08 03 26.134
2012 08 04 27.897
2012 08 05 27.732
2012 08 06 29.014
2012 08 07 28.574
2012 08 08 27.847
2012 08 09 26.725
2012 08 10 26.320
2012 08 11 26.288
2012 08 12 24.680
2012 08 13 26.194
2012 08 14 26.887
2012 08 15 26.506
2012 08 16 26.365
2012 08 17 26.618
2012 08 18 26.422
2012 08 19 25.665
2012 08 20 24.834
2012 08 21 25.203
2012 08 22 26.123
2012 08 23 27.120
2012 08 24 26.644
2012 08 25 26.081
2012 08 26 27.279
2012 08 27 28.002
2012 08 28 29.770
2012 08 29 31.014
2012 08 30 30.705
2012 08 31 30.928
2012 09 01 31.639
2012 09 02 32.454
2012 09 03 32.269
2012 09 04 30.929
2012 09 05 28.896
2012 09 06 29.133
2012 09 07 29.358
2012 09 08 30.533
2012 09 09 31.133
2012 09 10 32.456
2012 09 11 33.401
2012 09 12 33.985
2012 09 13 34.292
2012 09 14 34.644
2012 09 15 32.561
2012 09 16 31.904
2012 09 17 32.189
2012 09 18 32.973
2012 09 19 33.623
2012 09 20 28.927
2012 09 21 31.659
2012 09 22 27.026
2012 09 23 30.174
2012 09 24 27.880
2012 09 25 30.549
2012 09 26 28.267
2012 09 27 29.433
2012 09 28 28.204
2012 09 29 28.703
2012 09 30 30.024
2012 10 01 31.434
2012 10 02 31.879
2012 10 03 33.224
2012 10 04 33.025
2012 10 05 31.962
2012 10 06 31.415
2012 10 07 31.178
2012 10 08 31.195
2012 10 09 29.848
2012 10 10 29.334
2012 10 11 30.675
2012 10 12 30.718
2012 10 13 29.281
2012 10 14 31.513
2012 10 15 28.230
2012 10 16 29.324
2012 10 17 25.924
2012 10 18 30.634
2012 10 19 32.482
2012 10 20 31.047
2012 10 21 26.764
2012 10 22 30.238
2012 10 23 31.690
2012 10 24 30.395
2012 10 25 33.067
2012 10 26 28.036
2012 10 27 33.868
2012 10 28 34.590
2012 10 29 38.289
2012 10 30 37.867
2012 10 31 35.006
2012 11 01 29.525
2012 11 02 28.239
2012 11 03 28.855
2012 11 04 26.587
2012 11 05 28.584
2012 11 06 25.873
2012 11 07 26.093
2012 11 08 25.616
2012 11 09 25.410
2012 11 10 25.147
2012 11 11 26.834
2012 11 12 28.042
2012 11 13 28.453
2012 11 14 28.300
2012 11 15 28.227
2012 11 16 27.869
2012 11 17 30.494
2012 11 18 28.519
2012 11 19 28.765
2012 11 20 28.183
2012 11 21 26.517
2012 11 22 27.238
2012 11 23 28.897
2012 11 24 28.300
2012 11 25 28.018
2012 11 26 25.307
2012 11 27 25.654
2012 11 28 25.823
2012 11 29 30.441
2012 11 30 29.412
2012 12 01 28.699
2012 12 02 25.904
2012 12 03 27.785
2012 12 04 28.012
2012 12 05 28.510
2012 12 06 30.672
2012 12 07 32.098
2012 12 08 32.152
2012 12 09 29.575
2012 12 10 30.249
2012 12 11 29.256
2012 12 12 30.278
2012 12 13 29.961
2012 12 14 26.516
2012 12 15 29.114
2012 12 16 29.058
2012 12 17 30.402
2012 12 18 32.023
2012 12 19 33.507
2012 12 20 32.748
2012 12 21 29.314
2012 12 22 31.501
2012 12 23 31.885
2012 12 24 31.705
2012 12 25 32.024
2012 12 26 31.201
2012 12 27 32.447
2012 12 28 28.029
2012 12 29 30.219
2012 12 30 29.730
2012 12 31 30.640
2013 01 01 31.246
2013 01 02 32.203
2013 01 03 32.094
2013 01 04 30.319
2013 01 05 30.653
2013 01 06 31.453
2013 01 07 30.500
2013 01 08 28.439
2013 01 09 28.610
2013 01 10 27.467
2013 01 11 22.488
2013 01 12 20.910
2013 01 13 21.920
2013 01 14 20.666
2013 01 15 22.976
2013 01 16 24.161
2013 01 17 27.027
2013 01 18 31.020
2013 01 19 28.621
2013 01 20 27.527
2013 01 21 24.687
2013 01 22 26.235
2013 01 23 27.216
2013 01 24 25.712
2013 01 25 25.900
2013 01 26 24.661
2013 01 27 26.588
2013 01 28 28.868
2013 01 29 26.573
2013 01 30 28.042
2013 01 31 26.593
2013 02 01 27.416
2013 02 02 28.916
2013 02 03 29.389
2013 02 04 30.616
2013 02 05 28.081
2013 02 06 25.670
2013 02 07 27.990
2013 02 08 28.546
2013 02 09 28.577
2013 02 10 30.119
2013 02 11 30.341
2013 02 12 30.858
2013 02 13 31.312
2013 02 14 32.040
2013 02 15 32.049
2013 02 16 32.236
2013 02 17 31.678
2013 02 18 31.965
2013 02 19 30.900
2013 02 20 30.718
2013 02 21 30.661
2013 02 22 30.852
2013 02 23 30.750
2013 02 24 28.226
2013 02 25 26.463
2013 02 26 29.308
2013 02 27 29.919
2013 02 28 28.360
2013 03 01 26.657
2013 03 02 28.758
2013 03 03 30.200
2013 03 04 30.317
2013 03 05 31.077
2013 03 06 31.598
2013 03 07 32.069
2013 03 08 32.150
2013 03 09 31.491
2013 03 10 31.181
2013 03 11 30.789
2013 03 12 31.933
2013 03 13 31.029
2013 03 14 28.151
2013 03 15 28.082
2013 03 16 29.099
2013 03 17 30.892
2013 03 18 30.925
2013 03 19 27.947
2013 03 20 22.617
2013 03 21 26.426
2013 03 22 28.387
2013 03 23 26.998
2013 03 24 27.111
2013 03 25 26.689
2013 03 26 28.104
2013 03 27 28.036
2013 03 28 26.288
2013 03 29 28.374
2013 03 30 23.671
2013 03 31 27.648
2013 04 01 29.667
2013 04 02 28.808
2013 04 03 29.621
2013 04 04 29.013
2013 04 05 27.797
2013 04 06 29.422
2013 04 07 27.822
2013 04 08 29.329
2013 04 09 27.415
2013 04 10 25.077
2013 04 11 25.387
2013 04 12 27.025
2013 04 13 29.262
2013 04 14 28.423
2013 04 15 22.909
2013 04 16 28.475
2013 04 17 27.468
2013 04 18 28.251
2013 04 19 26.384
2013 04 20 26.227
2013 04 21 25.619
2013 04 22 24.667
2013 04 23 24.518
2013 04 24 25.394
2013 04 25 26.154
2013 04 26 27.468
2013 04 27 27.216
2013 04 28 27.151
2013 04 29 27.704
2013 04 30 29.021
2013 05 01 28.660
2013 05 02 28.369
2013 05 03 28.434
2013 05 04 28.332
2013 05 05 28.868
2013 05 06 24.351
2013 05 07 28.517
2013 05 08 26.809
2013 05 09 28.673
2013 05 10 27.597
2013 05 11 27.474
2013 05 12 27.550
2013 05 13 27.895
2013 05 14 27.950
2013 05 15 27.995
2013 05 16 28.295
2013 05 17 27.980
2013 05 18 27.972
2013 05 19 26.812
2013 05 20 27.220
2013 05 21 28.841
2013 05 22 28.846
2013 05 23 29.630
2013 05 24 29.595
2013 05 25 27.505
2013 05 26 26.700
2013 05 27 26.636
2013 05 28 28.780
2013 05 29 28.349
2013 05 30 22.970
2013 05 31 26.479
2013 06 01 23.573
2013 06 02 26.802
2013 06 03 21.784
2013 06 04 22.584
2013 06 05 25.407
2013 06 06 26.142
2013 06 07 27.264
2013 06 08 26.887
2013 06 09 25.946
2013 06 10 24.774
2013 06 11 25.966
2013 06 12 26.840
2013 06 13 26.825
2013 06 14 26.590
2013 06 15 26.975
2013 06 16 27.008
2013 06 17 28.393
2013 06 18 28.184
2013 06 19 27.602
2013 06 20 27.350
2013 06 21 28.202
2013 06 22 28.450
2013 06 23 28.775
2013 06 24 27.337
2013 06 25 26.467
2013 06 26 27.328
2013 06 27 28.008
2013 06 28 27.679
2013 06 29 28.373
2013 06 30 29.086
2013 07 01 28.149
2013 07 02 27.618
2013 07 03 26.406
2013 07 04 24.190
2013 07 05 24.162
2013 07 06 25.288
2013 07 07 26.660
2013 07 08 26.861
2013 07 09 26.256
2013 07 10 25.201
2013 07 11 19.692
2013 07 12 25.081
2013 07 13 26.842
2013 07 14 27.941
2013 07 15 28.946
2013 07 16 28.966
2013 07 17 28.442
2013 07 18 27.815
2013 07 19 29.091
2013 07 20 29.076
2013 07 21 30.903
2013 07 22 30.779
2013 07 23 26.276
2013 07 24 27.915
2013 07 25 27.807
2013 07 26 27.773
2013 07 27 28.514
2013 07 28 28.985
2013 07 29 28.799
2013 07 30 28.040
2013 07 31 27.633
2013 08 01 27.704
2013 08 02 28.355
2013 08 03 27.997
2013 08 04 28.796
2013 08 05 28.852
2013 08 06 27.912
2013 08 07 28.394
2013 08 08 27.377
2013 08 09 27.668
2013 08 10 28.474
2013 08 11 29.202
2013 08 12 29.935
2013 08 13 29.710
2013 08 14 30.506
2013 08 15 27.666
2013 08 16 28.866
2013 08 17 28.695
2013 08 18 27.474
2013 08 19 26.292
2013 08 20 25.804
2013 08 21 27.348
2013 08 22 28.584
2013 08 23 29.412
2013 08 24 29.107
2013 08 25 29.614
2013 08 26 31.316
2013 08 27 28.392
2013 08 28 28.749
2013 08 29 30.349
2013 08 30 28.232
2013 08 31 29.561
2013 09 01 31.057
2013 09 02 30.172
2013 09 03 29.098
2013 09 04 26.357
2013 09 05 25.188
2013 09 06 28.566
2013 09 07 28.100
2013 09 08 29.379
2013 09 09 28.230
2013 09 10 28.321
2013 09 11 32.776
2013 09 12 28.114
2013 09 13 31.567
2013 09 14 28.794
2013 09 15 32.000
2013 09 16 33.442
2013 09 17 32.555
2013 09 18 25.302
2013 09 19 30.198
2013 09 20 30.053
2013 09 21 32.585
2013 09 22 34.361
2013 09 23 34.282
2013 09 24 31.370
2013 09 25 31.372
2013 09 26 33.623
2013 09 27 33.705
2013 09 28 31.218
2013 09 29 30.395
2013 09 30 30.907
2013 10 01 24.214
2013 10 02 29.720
2013 10 03 28.988
2013 10 04 30.359
2013 10 05 28.313
2013 10 06 29.256
2013 10 07 27.917
2013 10 08 25.673
2013 10 09 24.529
2013 10 10 26.641
2013 10 11 28.729
2013 10 12 28.726
2013 10 13 30.082
2013 10 14 31.495
2013 10 15 31.945
2013 10 16 32.423
2013 10 17 24.955
2013 10 18 26.680
2013 10 19 28.969
2013 10 20 29.010
2013 10 21 31.930
2013 10 22 31.242
2013 10 23 31.996
2013 10 24 32.028
2013 10 25 32.853
2013 10 26 33.055
2013 10 27 34.136
2013 10 28 33.638
2013 10 29 26.460
2013 10 30 29.160
2013 10 31 26.860
2013 11 01 30.520
2013 11 02 29.892
2013 11 03 31.047
2013 11 04 30.969
2013 11 05 23.401
2013 11 06 24.067
2013 11 07 27.350
2013 11 08 27.898
2013 11 09 32.043
2013 11 10 32.093
2013 11 11 32.886
2013 11 12 30.148
2013 11 13 28.779
2013 11 14 29.092
2013 11 15 30.701
2013 11 16 31.459
2013 11 17 32.083
2013 11 18 28.448
2013 11 19 31.227
2013 11 20 32.214
2013 11 21 31.747
2013 11 22 31.955
2013 11 23 30.514
2013 11 24 25.096
2013 11 25 27.674
2013 11 26 27.696
2013 11 27 27.960
2013 11 28 28.084
2013 11 29 29.786
2013 11 30 26.743
2013 12 01 29.164
2013 12 02 30.696
2013 12 03 28.962
2013 12 04 32.724
2013 12 05 31.113
2013 12 06 27.518
2013 12 07 28.305
2013 12 08 29.204
2013 12 09 27.739
2013 12 10 28.888
2013 12 11 28.846
2013 12 12 27.650
2013 12 13 26.606
2013 12 14 28.413
2013 12 15 28.767
2013 12 16 27.887
2013 12 17 29.288
2013 12 18 28.350
2013 12 19 28.606
2013 12 20 28.475
2013 12 21 27.298
2013 12 22 26.607
2013 12 23 27.671
2013 12 24 26.533
2013 12 25 30.279
2013 12 26 31.294
2013 12 27 27.590
2013 12 28 27.565
2013 12 29 28.593
2013 12 30 29.696
2013 12 31 28.878
2014 01 01 31.731
2014 01 02 31.210
2014 01 03 32.510
2014 01 04 32.526
2014 01 05 31.148
2014 01 06 31.171
2014 01 07 29.982
2014 01 08 30.245
2014 01 09 30.568
2014 01 10 29.619
2014 01 11 30.674
2014 01 12 30.391
2014 01 13 32.190
2014 01 14 31.570
2014 01 15 31.544
2014 01 16 30.655
2014 01 17 28.839
2014 01 18 26.861
2014 01 19 27.288
2014 01 20 26.463
2014 01 21 28.054
2014 01 22 27.787
2014 01 23 29.813
2014 01 24 29.159
2014 01 25 27.778
2014 01 26 28.475
2014 01 27 28.934
2014 01 28 29.464
2014 01 29 29.629
2014 01 30 29.932
2014 01 31 29.578
2014 02 01 29.463
2014 02 02 29.321
2014 02 03 30.585
2014 02 04 29.788
2014 02 05 31.470
2014 02 06 30.443
2014 02 07 31.489
2014 02 08 32.151
2014 02 09 29.953
2014 02 10 30.356
2014 02 11 29.972
2014 02 12 29.843
2014 02 13 27.796
2014 02 14 29.302
2014 02 15 29.248
2014 02 16 27.011
2014 02 17 28.963
2014 02 18 26.197
2014 02 19 27.262
2014 02 20 25.885
2014 02 21 27.429
2014 02 22 26.824
2014 02 23 28.947
2014 02 24 30.556
2014 02 25 28.378
2014 02 26 30.187
2014 02 27 31.360
2014 02 28 28.694
2014 03 01 27.432
2014 03 02 29.115
2014 03 03 27.593
2014 03 04 28.694
2014 03 05 28.151
2014 03 06 28.556
2014 03 07 27.854
2014 03 08 28.059
2014 03 09 27.870
2014 03 10 28.966
2014 03 11 29.456
2014 03 12 29.494
2014 03 13 30.472
2014 03 14 30.096
2014 03 15 30.296
2014 03 16 30.071
2014 03 17 28.707
2014 03 18 25.735
2014 03 19 30.338
2014 03 20 31.053
2014 03 21 29.932
2014 03 22 30.393
2014 03 23 30.325
2014 03 24 25.445
2014 03 25 27.924
2014 03 26 27.428
2014 03 27 24.657
2014 03 28 27.393
2014 03 29 28.920
2014 03 30 27.808
2014 03 31 28.702
2014 04 01 30.390
2014 04 02 30.006
2014 04 03 24.766
2014 04 04 29.951
2014 04 05 29.637
2014 04 06 29.149
2014 04 07 30.799
2014 04 08 29.816
2014 04 09 30.698
2014 04 10 30.683
2014 04 11 29.835
2014 04 12 28.874
2014 04 13 30.080
2014 04 14 31.080
2014 04 15 30.446
2014 04 16 27.252
2014 04 17 29.594
2014 04 18 29.996
2014 04 19 30.980
2014 04 20 31.555
2014 04 21 29.123
2014 04 22 29.885
2014 04 23 26.995
2014 04 24 26.902
2014 04 25 27.835
2014 04 26 27.987
2014 04 27 28.597
2014 04 28 27.357
2014 04 29 25.738
2014 04 30 26.140
2014 05 01 28.554
2014 05 02 28.470
2014 05 03 28.164
2014 05 04 28.633
2014 05 05 28.181
2014 05 06 28.609
2014 05 07 28.996
2014 05 08 28.183
2014 05 09 28.584
2014 05 10 28.978
2014 05 11 27.801
2014 05 12 26.129
2014 05 13 26.519
2014 05 14 27.271
2014 05 15 28.635
2014 05 16 29.057
2014 05 17 29.917
2014 05 18 28.911
2014 05 19 29.438
2014 05 20 28.169
2014 05 21 28.564
2014 05 22 29.789
2014 05 23 30.369
2014 05 24 29.336
2014 05 25 30.470
2014 05 26 30.262
2014 05 27 28.088
2014 05 28 28.329
2014 05 29 28.806
2014 05 30 27.848
2014 05 31 27.125
2014 06 01 28.979
2014 06 02 26.787
2014 06 03 26.657
2014 06 04 28.214
2014 06 05 28.726
2014 06 06 29.320
2014 06 07 28.410
2014 06 08 27.437
2014 06 09 28.516
2014 06 10 27.559
2014 06 11 26.897
2014 06 12 26.672
2014 06 13 26.119
2014 06 14 26.442
2014 06 15 26.152
2014 06 16 27.647
2014 06 17 27.091
2014 06 18 26.236
2014 06 19 28.153
2014 06 20 27.544
2014 06 21 27.627
2014 06 22 26.377
2014 06 23 24.413
2014 06 24 26.217
2014 06 25 27.707
2014 06 26 27.445
2014 06 27 27.765
2014 06 28 28.466
2014 06 29 28.848
2014 06 30 28.372
2014 07 01 29.157
2014 07 02 29.690
2014 07 03 28.668
2014 07 04 28.042
2014 07 05 26.707
2014 07 06 26.772
2014 07 07 26.887
2014 07 08 26.130
2014 07 09 26.932
2014 07 10 27.964
2014 07 11 27.624
2014 07 12 27.217
2014 07 13 26.330
2014 07 14 26.182
2014 07 15 26.193
2014 07 16 27.256
2014 07 17 27.622
2014 07 18 29.039
2014 07 19 28.737
2014 07 20 29.000
2014 07 21 28.503
2014 07 22 27.464
2014 07 23 26.863
2014 07 24 29.019
2014 07 25 23.466
2014 07 26 24.894
2014 07 27 20.640
2014 07 28 23.828
2014 07 29 27.439
2014 07 30 27.025
2014 07 31 27.062
2014 08 01 23.407
2014 08 02 28.960
2014 08 03 30.007
2014 08 04 31.409
2014 08 05 30.578
2014 08 06 28.730
2014 08 07 26.424
2014 08 08 27.932
2014 08 09 27.314
2014 08 10 28.064
2014 08 11 29.467
2014 08 12 29.951
2014 08 13 30.428
2014 08 14 29.884
2014 08 15 27.599
2014 08 16 26.271
2014 08 17 27.756
2014 08 18 28.460
2014 08 19 29.652
2014 08 20 29.127
2014 08 21 28.246
2014 08 22 29.551
2014 08 23 29.779
2014 08 24 29.976
2014 08 25 31.016
2014 08 26 32.309
2014 08 27 32.670
2014 08 28 33.226
2014 08 29 33.251
2014 08 30 33.350
2014 08 31 33.282
2014 09 01 32.812
2014 09 02 33.016
2014 09 03 30.813
2014 09 04 31.181
2014 09 05 30.628
2014 09 06 28.075
2014 09 07 28.240
2014 09 08 28.488
2014 09 09 29.978
2014 09 10 31.074
2014 09 11 31.690
2014 09 12 31.117
2014 09 13 31.636
2014 09 14 32.588
2014 09 15 32.654
2014 09 16 33.450
2014 09 17 34.878
2014 09 18 34.020
2014 09 19 33.653
2014 09 20 33.773
2014 09 21 33.163
2014 09 22 32.328
2014 09 23 31.833
2014 09 24 32.086
2014 09 25 32.638
2014 09 26 33.343
2014 09 27 33.084
2014 09 28 33.906
2014 09 29 34.834
2014 09 30 33.380
2014 10 01 33.804
2014 10 02 33.085
2014 10 03 30.422
2014 10 04 29.460
2014 10 05 29.377
2014 10 06 28.793
2014 10 07 30.231
2014 10 08 31.669
2014 10 09 32.335
2014 10 10 32.702
2014 10 11 33.305
2014 10 12 33.849
2014 10 13 34.730
2014 10 14 35.497
2014 10 15 36.886
2014 10 16 35.685
2014 10 17 35.601
2014 10 18 36.168
2014 10 19 36.134
2014 10 20 34.309
2014 10 21 32.725
2014 10 22 29.195
2014 10 23 28.225
2014 10 24 31.480
2014 10 25 30.670
2014 10 26 28.955
2014 10 27 29.131
2014 10 28 31.823
2014 10 29 28.427
2014 10 30 28.628
2014 10 31 27.213
2014 11 01 29.690
2014 11 02 31.622
2014 11 03 32.304
2014 11 04 30.863
2014 11 05 31.144
2014 11 06 32.707
2014 11 07 32.953
2014 11 08 29.930
2014 11 09 31.303
2014 11 10 27.875
2014 11 11 30.225
2014 11 12 29.195
2014 11 13 26.814
2014 11 14 27.421
2014 11 15 28.634
2014 11 16 29.758
2014 11 17 29.896
2014 11 18 27.028
2014 11 19 29.384
2014 11 20 30.595
2014 11 21 32.269
2014 11 22 29.549
2014 11 23 28.331
2014 11 24 27.604
2014 11 25 28.591
2014 11 26 27.824
2014 11 27 27.834
2014 11 28 28.365
2014 11 29 30.080
2014 11 30 30.361
2014 12 01 25.783
2014 12 02 23.228
2014 12 03 29.078
2014 12 04 30.166
2014 12 05 30.312
2014 12 06 26.300
2014 12 07 24.661
2014 12 08 22.671
2014 12 09 24.687
2014 12 10 26.786
2014 12 11 27.041
2014 12 12 26.584
2014 12 13 27.696
2014 12 14 28.145
2014 12 15 28.522
2014 12 16 28.138
2014 12 17 29.141
2014 12 18 27.868
2014 12 19 27.596
2014 12 20 28.480
2014 12 21 28.665
2014 12 22 28.802
2014 12 23 25.452
2014 12 24 29.398
2014 12 25 30.974
2014 12 26 30.997
2014 12 27 30.360
2014 12 28 31.810
2014 12 29 33.224
2014 12 30 32.861
2014 12 31 31.145
2015 01 01 32.407
2015 01 02 32.840
2015 01 03 32.463
2015 01 04 30.020
2015 01 05 31.359
2015 01 06 31.352
2015 01 07 35.322
2015 01 08 28.940
2015 01 09 29.742
2015 01 10 29.865
2015 01 11 31.300
2015 01 12 31.754
2015 01 13 32.212
2015 01 14 31.067
2015 01 15 29.882
2015 01 16 30.423
2015 01 17 31.921
2015 01 18 32.367
2015 01 19 32.689
2015 01 20 32.616
2015 01 21 31.922
2015 01 22 30.096
2015 01 23 28.102
2015 01 24 26.246
2015 01 25 25.756
2015 01 26 26.925
2015 01 27 27.701
2015 01 28 28.134
2015 01 29 29.023
2015 01 30 30.305
2015 01 31 32.263
2015 02 01 30.575
2015 02 02 31.188
2015 02 03 30.396
2015 02 04 27.535
2015 02 05 27.249
2015 02 06 23.127
2015 02 07 21.036
2015 02 08 24.326
2015 02 09 26.464
2015 02 10 27.499
2015 02 11 29.255
2015 02 12 29.953
2015 02 13 31.078
2015 02 14 31.416
2015 02 15 30.273
2015 02 16 28.889
2015 02 17 27.726
2015 02 18 24.244
2015 02 19 24.429
2015 02 20 26.253
2015 02 21 28.398
2015 02 22 28.942
2015 02 23 28.197
2015 02 24 26.340
2015 02 25 28.947
2015 02 26 29.509
2015 02 27 26.113
2015 02 28 27.625
2015 03 01 27.119
2015 03 02 24.734
2015 03 03 28.076
2015 03 04 28.002
2015 03 05 24.612
2015 03 06 27.571
2015 03 07 28.218
2015 03 08 26.521
2015 03 09 27.976
2015 03 10 26.116
2015 03 11 27.487
2015 03 12 23.903
2015 03 13 25.708
2015 03 14 27.306
2015 03 15 27.390
2015 03 16 27.448
2015 03 17 23.139
2015 03 18 24.924
2015 03 19 21.748
2015 03 20 22.551
2015 03 21 24.480
2015 03 22 25.347
2015 03 23 27.231
2015 03 24 25.430
2015 03 25 28.265
2015 03 26 28.543
2015 03 27 25.755
2015 03 28 29.143
2015 03 29 29.642
2015 03 30 29.185
2015 03 31 29.091
2015 04 01 30.591
2015 04 02 29.168
2015 04 03 26.979
2015 04 04 27.240
2015 04 05 26.398
2015 04 06 28.748
2015 04 07 26.790
2015 04 08 25.977
2015 04 09 25.412
2015 04 10 27.196
2015 04 11 28.211
2015 04 12 27.995
2015 04 13 28.043
2015 04 14 27.563
2015 04 15 26.815
2015 04 16 26.858
2015 04 17 28.177
2015 04 18 27.507
2015 04 19 29.966
2015 04 20 29.961
2015 04 21 28.232
2015 04 22 28.866
2015 04 23 27.730
2015 04 24 27.782
2015 04 25 28.467
2015 04 26 27.339
2015 04 27 26.655
2015 04 28 25.727
2015 04 29 26.169
