year month day temperature_max
1999 07 31 30.023
1999 08 01 22.922
1999 08 02 30.023
1999 08 03 26.477
1999 08 04 29.261
1999 08 05 30.263
1999 08 06 28.989
1999 08 07 30.444
1999 08 08 31.409
1999 08 09 31.496
1999 08 10 30.396
1999 08 11 30.312
1999 08 12 32.307
1999 08 13 31.666
1999 08 14 32.077
1999 08 15 32.296
1999 08 16 31.730
1999 08 17 28.687
1999 08 18 30.555
1999 08 19 28.396
1999 08 20 31.046
1999 08 21 30.543
1999 08 22 28.452
1999 08 23 30.187
1999 08 24 30.806
1999 08 25 31.198
1999 08 26 29.250
1999 08 27 31.005
1999 08 28 30.912
1999 08 29 31.891
1999 08 30 30.296
1999 08 31 31.275
1999 09 01 31.402
1999 09 02 30.687
1999 09 03 31.586
1999 09 04 32.560
1999 09 05 31.774
1999 09 06 30.922
1999 09 07 32.229
1999 09 08 32.958
1999 09 09 32.997
1999 09 10 32.807
1999 09 11 32.191
1999 09 12 33.309
1999 09 13 31.639
1999 09 14 33.061
1999 09 15 32.696
1999 09 16 31.866
1999 09 17 32.905
1999 09 18 26.242
1999 09 19 32.239
1999 09 20 33.475
1999 09 21 30.842
1999 09 22 32.631
1999 09 23 33.714
1999 09 24 32.777
1999 09 25 32.360
1999 09 26 31.492
1999 09 27 32.604
1999 09 28 32.928
1999 09 29 32.852
1999 09 30 26.119
1999 10 01 33.835
1999 10 02 33.800
1999 10 03 33.995
1999 10 04 32.550
1999 10 05 31.251
1999 10 06 35.076
1999 10 07 30.633
1999 10 08 28.817
1999 10 09 33.574
1999 10 10 34.160
1999 10 11 33.584
1999 10 12 33.384
1999 10 13 31.699
1999 10 14 31.463
1999 10 15 32.472
1999 10 16 32.751
1999 10 17 34.088
1999 10 18 35.054
1999 10 19 34.106
1999 10 20 32.950
1999 10 21 30.138
1999 10 22 33.406
1999 10 23 34.027
1999 10 24 35.548
1999 10 25 32.585
1999 10 26 30.736
1999 10 27 29.115
1999 10 28 31.985
1999 10 29 31.993
1999 10 30 32.857
1999 10 31 32.957
1999 11 01 30.557
1999 11 02 29.933
1999 11 03 31.022
1999 11 04 32.773
1999 11 05 32.791
1999 11 06 32.695
1999 11 07 33.907
1999 11 08 33.020
1999 11 09 32.008
1999 11 10 33.513
1999 11 11 32.459
1999 11 12 32.637
1999 11 13 33.762
1999 11 14 33.287
1999 11 15 33.973
1999 11 16 32.939
1999 11 17 30.645
1999 11 18 32.038
1999 11 19 33.042
1999 11 20 33.284
1999 11 21 26.927
1999 11 22 33.573
1999 11 23 33.479
1999 11 24 34.335
1999 11 25 31.291
1999 11 26 27.650
1999 11 27 23.908
1999 11 28 36.168
1999 11 29 37.314
1999 11 30 29.862
1999 12 01 33.477
1999 12 02 33.537
1999 12 03 33.211
1999 12 04 32.901
1999 12 05 33.348
1999 12 06 33.444
1999 12 07 31.815
1999 12 08 32.776
1999 12 09 32.694
1999 12 10 33.848
1999 12 11 34.155
1999 12 12 33.240
1999 12 13 34.207
1999 12 14 29.725
1999 12 15 33.633
1999 12 16 32.497
1999 12 17 34.119
1999 12 18 32.943
1999 12 19 32.339
1999 12 20 29.320
1999 12 21 27.128
1999 12 22 29.408
1999 12 23 26.179
1999 12 24 31.184
1999 12 25 31.754
1999 12 26 31.632
1999 12 27 32.138
1999 12 28 31.225
1999 12 29 30.742
1999 12 30 29.561
1999 12 31 30.423
2000 01 01 30.820
2000 01 02 31.523
2000 01 03 30.604
2000 01 04 26.620
2000 01 05 28.960
2000 01 06 28.240
2000 01 07 25.235
2000 01 08 29.218
2000 01 09 25.692
2000 01 10 28.894
2000 01 11 30.432
2000 01 12 30.788
2000 01 13 30.453
2000 01 14 29.801
2000 01 15 25.990
2000 01 16 29.780
2000 01 17 30.611
2000 01 18 30.504
2000 01 19 30.228
2000 01 20 30.666
2000 01 21 29.826
2000 01 22 30.476
2000 01 23 30.391
2000 01 24 26.320
2000 01 25 30.951
2000 01 26 31.362
2000 01 27 32.353
2000 01 28 33.444
2000 01 29 32.818
2000 01 30 32.275
2000 01 31 32.550
2000 02 01 33.777
2000 02 02 29.849
2000 02 03 31.831
2000 02 04 30.645
2000 02 05 31.800
2000 02 06 33.480
2000 02 07 32.688
2000 02 08 29.153
2000 02 09 31.219
2000 02 10 28.209
2000 02 11 30.941
2000 02 12 31.976
2000 02 13 31.918
2000 02 14 28.212
2000 02 15 29.577
2000 02 16 29.145
2000 02 17 29.510
2000 02 18 29.714
2000 02 19 30.062
2000 02 20 27.557
2000 02 21 30.007
2000 02 22 30.117
2000 02 23 24.442
2000 02 24 29.508
2000 02 25 29.285
2000 02 26 29.539
2000 02 27 29.943
2000 02 28 30.282
2000 02 29 30.105
2000 03 01 29.211
2000 03 02 29.613
2000 03 03 28.761
2000 03 04 29.839
2000 03 05 30.405
2000 03 06 30.437
2000 03 07 28.251
2000 03 08 29.941
2000 03 09 28.707
2000 03 10 28.844
2000 03 11 30.661
2000 03 12 30.105
2000 03 13 30.104
2000 03 14 30.043
2000 03 15 30.866
2000 03 16 30.975
2000 03 17 30.133
2000 03 18 26.887
2000 03 19 29.271
2000 03 20 30.882
2000 03 21 30.237
2000 03 22 30.836
2000 03 23 30.511
2000 03 24 30.982
2000 03 25 30.627
2000 03 26 30.104
2000 03 27 31.150
2000 03 28 30.385
2000 03 29 30.607
2000 03 30 30.888
2000 03 31 28.994
2000 04 01 29.639
2000 04 02 30.167
2000 04 03 30.748
2000 04 04 30.559
2000 04 05 30.689
2000 04 06 29.775
2000 04 07 30.891
2000 04 08 31.204
2000 04 09 30.182
2000 04 10 29.392
2000 04 11 30.461
2000 04 12 30.211
2000 04 13 27.977
2000 04 14 28.424
2000 04 15 30.245
2000 04 16 30.209
2000 04 17 28.942
2000 04 18 27.999
2000 04 19 29.079
2000 04 20 29.766
2000 04 21 29.619
2000 04 22 29.274
2000 04 23 30.091
2000 04 24 29.701
2000 04 25 30.398
2000 04 26 26.584
2000 04 27 28.779
2000 04 28 29.415
2000 04 29 28.523
2000 04 30 28.559
2000 05 01 29.471
2000 05 02 29.476
2000 05 03 29.432
2000 05 04 28.517
2000 05 05 29.552
2000 05 06 29.517
2000 05 07 29.445
2000 05 08 30.005
2000 05 09 30.353
2000 05 10 31.197
2000 05 11 31.104
2000 05 12 29.516
2000 05 13 27.970
2000 05 14 27.792
2000 05 15 29.458
2000 05 16 29.467
2000 05 17 29.630
2000 05 18 30.149
2000 05 19 30.466
2000 05 20 30.916
2000 05 21 30.430
2000 05 22 29.508
2000 05 23 27.082
2000 05 24 29.270
2000 05 25 30.137
2000 05 26 30.355
2000 05 27 31.538
2000 05 28 31.637
2000 05 29 32.356
2000 05 30 31.695
2000 05 31 30.824
2000 06 01 29.651
2000 06 02 31.225
2000 06 03 30.210
2000 06 04 30.337
2000 06 05 29.885
2000 06 06 27.405
2000 06 07 27.314
2000 06 08 27.415
2000 06 09 27.979
2000 06 10 27.948
2000 06 11 29.012
2000 06 12 30.135
2000 06 13 29.793
2000 06 14 29.711
2000 06 15 28.269
2000 06 16 25.391
2000 06 17 29.961
2000 06 18 30.320
2000 06 19 30.715
2000 06 20 30.687
2000 06 21 31.061
2000 06 22 32.071
2000 06 23 29.915
2000 06 24 30.541
2000 06 25 29.799
2000 06 26 26.093
2000 06 27 29.121
2000 06 28 29.233
2000 06 29 28.566
2000 06 30 30.602
2000 07 01 27.530
2000 07 02 27.710
2000 07 03 28.181
2000 07 04 27.390
2000 07 05 27.914
2000 07 06 29.026
2000 07 07 30.356
2000 07 08 29.684
2000 07 09 28.604
2000 07 10 29.812
2000 07 11 28.326
2000 07 12 27.321
2000 07 13 28.519
2000 07 14 28.554
2000 07 15 28.324
2000 07 16 30.887
2000 07 17 31.816
2000 07 18 31.184
2000 07 19 30.613
2000 07 20 29.349
2000 07 21 29.729
2000 07 22 29.785
2000 07 23 29.560
2000 07 24 32.456
2000 07 25 31.005
2000 07 26 29.564
2000 07 27 28.570
2000 07 28 28.158
2000 07 29 28.969
2000 07 30 28.372
2000 07 31 28.148
2000 08 01 25.323
2000 08 02 27.201
2000 08 03 29.019
2000 08 04 31.018
2000 08 05 30.909
2000 08 06 26.187
2000 08 07 29.432
2000 08 08 28.862
2000 08 09 28.929
2000 08 10 29.024
2000 08 11 29.550
2000 08 12 31.009
2000 08 13 30.685
2000 08 14 27.384
2000 08 15 29.174
2000 08 16 29.268
2000 08 17 30.628
2000 08 18 30.671
2000 08 19 31.319
2000 08 20 30.182
2000 08 21 30.675
2000 08 22 31.284
2000 08 23 31.381
2000 08 24 30.745
2000 08 25 31.396
2000 08 26 30.274
2000 08 27 31.641
2000 08 28 31.391
2000 08 29 33.767
2000 08 30 32.225
2000 08 31 31.527
2000 09 01 30.602
2000 09 02 31.661
2000 09 03 31.612
2000 09 04 33.225
2000 09 05 32.167
2000 09 06 32.029
2000 09 07 30.583
2000 09 08 31.252
2000 09 09 31.130
2000 09 10 30.336
2000 09 11 31.622
2000 09 12 31.623
2000 09 13 30.563
2000 09 14 31.258
2000 09 15 30.341
2000 09 16 31.881
2000 09 17 28.681
2000 09 18 29.240
2000 09 19 30.304
2000 09 20 31.290
2000 09 21 30.667
2000 09 22 29.810
2000 09 23 31.887
2000 09 24 31.902
2000 09 25 33.297
2000 09 26 32.891
2000 09 27 30.904
2000 09 28 31.220
2000 09 29 31.269
2000 09 30 31.363
2000 10 01 31.914
2000 10 02 25.398
2000 10 03 32.575
2000 10 04 34.471
2000 10 05 34.302
2000 10 06 33.458
2000 10 07 33.569
2000 10 08 32.458
2000 10 09 33.288
2000 10 10 33.040
2000 10 11 32.216
2000 10 12 32.230
2000 10 13 31.812
2000 10 14 32.950
2000 10 15 33.745
2000 10 16 33.243
2000 10 17 33.713
2000 10 18 32.401
2000 10 19 33.677
2000 10 20 33.520
2000 10 21 33.759
2000 10 22 33.422
2000 10 23 33.378
2000 10 24 33.354
2000 10 25 33.572
2000 10 26 31.998
2000 10 27 32.460
2000 10 28 33.061
2000 10 29 34.508
2000 10 30 33.296
2000 10 31 33.229
2000 11 01 34.024
2000 11 02 33.393
2000 11 03 32.894
2000 11 04 33.354
2000 11 05 32.938
2000 11 06 33.887
2000 11 07 34.325
2000 11 08 30.691
2000 11 09 30.138
2000 11 10 30.248
2000 11 11 33.555
2000 11 12 34.861
2000 11 13 34.368
2000 11 14 34.420
2000 11 15 35.006
2000 11 16 34.256
2000 11 17 32.714
2000 11 18 32.544
2000 11 19 33.468
2000 11 20 33.099
2000 11 21 34.147
2000 11 22 33.811
2000 11 23 34.411
2000 11 24 26.362
2000 11 25 19.464
2000 11 26 11.950
2000 11 27 34.009
2000 11 28 33.477
2000 11 29 33.967
2000 11 30 34.567
2000 12 01 33.375
2000 12 02 34.493
2000 12 03 34.050
2000 12 04 34.076
2000 12 05 33.948
2000 12 06 33.912
2000 12 07 34.964
2000 12 08 34.588
2000 12 09 34.747
2000 12 10 26.168
2000 12 11 31.673
2000 12 12 30.416
2000 12 13 31.057
2000 12 14 27.996
2000 12 15 21.885
2000 12 16 23.773
2000 12 17 26.800
2000 12 18 31.061
2000 12 19 32.489
2000 12 20 32.647
2000 12 21 32.480
2000 12 22 32.832
2000 12 23 32.514
2000 12 24 31.157
2000 12 25 31.450
2000 12 26 32.190
2000 12 27 31.958
2000 12 28 32.895
2000 12 29 32.843
2000 12 30 32.552
2000 12 31 32.926
2001 01 01 34.458
2001 01 02 33.429
2001 01 03 32.134
2001 01 04 29.182
2001 01 05 32.720
2001 01 06 33.298
2001 01 07 32.922
2001 01 08 32.325
2001 01 09 33.418
2001 01 10 32.747
2001 01 11 31.922
2001 01 12 27.034
2001 01 13 30.559
2001 01 14 31.276
2001 01 15 31.431
2001 01 16 32.283
2001 01 17 30.552
2001 01 18 32.209
2001 01 19 33.001
2001 01 20 33.589
2001 01 21 33.446
2001 01 22 33.466
2001 01 23 34.497
2001 01 24 34.280
2001 01 25 33.680
2001 01 26 33.898
2001 01 27 33.168
2001 01 28 33.524
2001 01 29 33.111
2001 01 30 33.598
2001 01 31 32.435
2001 02 01 33.156
2001 02 02 32.762
2001 02 03 30.679
2001 02 04 31.398
2001 02 05 32.659
2001 02 06 33.148
2001 02 07 33.886
2001 02 08 33.770
2001 02 09 33.685
2001 02 10 33.515
2001 02 11 33.538
2001 02 12 32.064
2001 02 13 31.904
2001 02 14 31.668
2001 02 15 33.112
2001 02 16 32.716
2001 02 17 33.294
2001 02 18 31.676
2001 02 19 31.548
2001 02 20 32.450
2001 02 21 32.864
2001 02 22 33.100
2001 02 23 32.914
2001 02 24 32.527
2001 02 25 33.521
2001 02 26 32.285
2001 02 27 32.132
2001 02 28 31.614
2001 03 01 32.795
2001 03 02 32.286
2001 03 03 32.924
2001 03 04 33.374
2001 03 05 33.210
2001 03 06 33.890
2001 03 07 33.798
2001 03 08 32.730
2001 03 09 28.667
2001 03 10 29.742
2001 03 11 29.053
2001 03 12 29.498
2001 03 13 29.018
2001 03 14 29.220
2001 03 15 28.743
2001 03 16 30.253
2001 03 17 30.611
2001 03 18 30.387
2001 03 19 29.880
2001 03 20 30.035
2001 03 21 31.294
2001 03 22 29.719
2001 03 23 29.645
2001 03 24 31.198
2001 03 25 30.930
2001 03 26 30.362
2001 03 27 30.554
2001 03 28 31.554
2001 03 29 30.096
2001 03 30 30.070
2001 03 31 29.146
2001 04 01 29.162
2001 04 02 28.862
2001 04 03 29.345
2001 04 04 28.594
2001 04 05 29.685
2001 04 06 29.115
2001 04 07 29.610
2001 04 08 30.535
2001 04 09 30.503
2001 04 10 30.822
2001 04 11 30.597
2001 04 12 31.396
2001 04 13 30.394
2001 04 14 30.435
2001 04 15 29.227
2001 04 16 29.151
2001 04 17 30.753
2001 04 18 28.871
2001 04 19 30.349
2001 04 20 30.743
2001 04 21 30.173
2001 04 22 30.766
2001 04 23 31.340
2001 04 24 30.133
2001 04 25 30.565
2001 04 26 31.691
2001 04 27 30.018
2001 04 28 30.092
2001 04 29 30.738
2001 04 30 31.312
2001 05 01 30.974
2001 05 02 31.461
2001 05 03 31.489
2001 05 04 32.146
2001 05 05 32.283
2001 05 06 32.909
2001 05 07 33.726
2001 05 08 31.881
2001 05 09 32.027
2001 05 10 30.645
2001 05 11 32.183
2001 05 12 33.098
2001 05 13 33.228
2001 05 14 33.340
2001 05 15 35.281
2001 05 16 32.540
2001 05 17 33.162
2001 05 18 33.555
2001 05 19 33.371
2001 05 20 30.398
2001 05 21 32.110
2001 05 22 30.970
2001 05 23 31.186
2001 05 24 32.536
2001 05 25 31.812
2001 05 26 31.839
2001 05 27 32.800
2001 05 28 34.127
2001 05 29 33.272
2001 05 30 33.063
2001 05 31 32.200
2001 06 01 29.191
2001 06 02 30.001
2001 06 03 30.367
2001 06 04 30.183
2001 06 05 29.400
2001 06 06 29.402
2001 06 07 30.192
2001 06 08 28.932
2001 06 09 29.893
2001 06 10 28.290
2001 06 11 27.499
2001 06 12 27.877
2001 06 13 26.820
2001 06 14 25.692
2001 06 15 27.935
2001 06 16 28.845
2001 06 17 30.410
2001 06 18 30.181
2001 06 19 29.874
2001 06 20 30.374
2001 06 21 31.097
2001 06 22 30.122
2001 06 23 29.343
2001 06 24 30.158
2001 06 25 29.180
2001 06 26 29.371
2001 06 27 28.626
2001 06 28 27.266
2001 06 29 29.308
2001 06 30 28.031
2001 07 01 28.341
2001 07 02 27.244
2001 07 03 29.208
2001 07 04 30.129
2001 07 05 29.682
2001 07 06 28.278
2001 07 07 29.250
2001 07 08 29.182
2001 07 09 27.745
2001 07 10 27.954
2001 07 11 30.508
2001 07 12 30.841
2001 07 13 29.004
2001 07 14 28.020
2001 07 15 28.917
2001 07 16 27.995
2001 07 17 28.787
2001 07 18 30.173
2001 07 19 27.681
2001 07 20 28.414
2001 07 21 27.831
2001 07 22 28.450
2001 07 23 30.865
2001 07 24 30.448
2001 07 25 30.002
2001 07 26 29.517
2001 07 27 29.333
2001 07 28 28.881
2001 07 29 30.890
2001 07 30 29.852
2001 07 31 29.292
2001 08 01 29.597
2001 08 02 29.580
2001 08 03 23.725
2001 08 04 28.677
2001 08 05 30.552
2001 08 06 30.797
2001 08 07 26.871
2001 08 08 30.065
2001 08 09 29.538
2001 08 10 30.023
2001 08 11 30.548
2001 08 12 28.299
2001 08 13 29.314
2001 08 14 29.235
2001 08 15 27.465
2001 08 16 29.700
2001 08 17 31.424
2001 08 18 31.780
2001 08 19 31.894
2001 08 20 31.308
2001 08 21 32.385
2001 08 22 31.689
2001 08 23 31.226
2001 08 24 31.447
2001 08 25 31.234
2001 08 26 31.275
2001 08 27 31.401
2001 08 28 32.739
2001 08 29 32.102
2001 08 30 32.063
2001 08 31 31.781
2001 09 01 31.042
2001 09 02 32.345
2001 09 03 30.612
2001 09 04 31.517
2001 09 05 30.863
2001 09 06 32.464
2001 09 07 32.777
2001 09 08 32.779
2001 09 09 33.691
2001 09 10 33.952
2001 09 11 33.375
2001 09 12 33.451
2001 09 13 32.027
2001 09 14 32.536
2001 09 15 32.940
2001 09 16 34.894
2001 09 17 34.210
2001 09 18 33.188
2001 09 19 32.449
2001 09 20 32.342
2001 09 21 31.959
2001 09 22 32.114
2001 09 23 32.860
2001 09 24 33.005
2001 09 25 32.820
2001 09 26 32.797
2001 09 27 33.323
2001 09 28 33.868
2001 09 29 33.170
2001 09 30 33.241
2001 10 01 33.912
2001 10 02 33.432
2001 10 03 33.143
2001 10 04 34.669
2001 10 05 33.944
2001 10 06 33.425
2001 10 07 34.236
2001 10 08 34.076
2001 10 09 34.749
2001 10 10 34.246
2001 10 11 34.175
2001 10 12 31.488
2001 10 13 28.237
2001 10 14 28.945
2001 10 15 31.893
2001 10 16 31.569
2001 10 17 33.624
2001 10 18 33.544
2001 10 19 33.574
2001 10 20 34.141
2001 10 21 34.080
2001 10 22 35.568
2001 10 23 34.867
2001 10 24 33.605
2001 10 25 33.781
2001 10 26 32.039
2001 10 27 29.856
2001 10 28 31.598
2001 10 29 32.280
2001 10 30 32.702
2001 10 31 35.098
2001 11 01 34.078
2001 11 02 34.716
2001 11 03 33.907
2001 11 04 35.036
2001 11 05 35.168
2001 11 06 35.716
2001 11 07 31.018
2001 11 08 33.244
2001 11 09 34.303
2001 11 10 33.682
2001 11 11 33.789
2001 11 12 34.825
2001 11 13 35.053
2001 11 14 34.214
2001 11 15 33.673
2001 11 16 33.760
2001 11 17 35.288
2001 11 18 34.760
2001 11 19 34.983
2001 11 20 34.482
2001 11 21 33.485
2001 11 22 34.801
2001 11 23 33.694
2001 11 24 33.681
2001 11 25 27.019
2001 11 26 34.110
2001 11 27 33.161
2001 11 28 34.007
2001 11 29 34.258
2001 11 30 33.520
2001 12 01 33.395
2001 12 02 33.949
2001 12 03 36.109
2001 12 04 34.306
2001 12 05 33.801
2001 12 06 33.265
2001 12 07 32.366
2001 12 08 35.074
2001 12 09 34.964
2001 12 10 32.495
2001 12 11 33.319
2001 12 12 31.957
2001 12 13 33.408
2001 12 14 33.508
2001 12 15 32.845
2001 12 16 33.329
2001 12 17 32.971
2001 12 18 32.648
2001 12 19 31.973
2001 12 20 34.036
2001 12 21 34.452
2001 12 22 34.415
2001 12 23 34.567
2001 12 24 34.266
2001 12 25 34.475
2001 12 26 34.560
2001 12 27 35.130
2001 12 28 33.684
2001 12 29 33.105
2001 12 30 31.485
2001 12 31 25.468
2002 01 01 26.784
2002 01 02 31.081
2002 01 03 27.896
2002 01 04 28.176
2002 01 05 30.003
2002 01 06 25.400
2002 01 07 27.405
2002 01 08 29.776
2002 01 09 29.240
2002 01 10 24.631
2002 01 11 28.774
2002 01 12 29.033
2002 01 13 30.137
2002 01 14 29.847
2002 01 15 28.924
2002 01 16 27.309
2002 01 17 29.070
2002 01 18 27.455
2002 01 19 28.342
2002 01 20 29.607
2002 01 21 29.641
2002 01 22 23.272
2002 01 23 28.752
2002 01 24 29.590
2002 01 25 30.046
2002 01 26 29.736
2002 01 27 30.148
2002 01 28 30.406
2002 01 29 30.964
2002 01 30 29.301
2002 01 31 29.817
2002 02 01 29.995
2002 02 02 30.065
2002 02 03 29.049
2002 02 04 28.259
2002 02 05 29.569
2002 02 06 29.427
2002 02 07 30.080
2002 02 08 29.690
2002 02 09 30.984
2002 02 10 30.429
2002 02 11 30.186
2002 02 12 29.571
2002 02 13 27.459
2002 02 14 27.686
2002 02 15 28.864
2002 02 16 29.289
2002 02 17 30.301
2002 02 18 30.561
2002 02 19 29.917
2002 02 20 30.528
2002 02 21 31.275
2002 02 22 31.751
2002 02 23 31.421
2002 02 24 31.572
2002 02 25 32.329
2002 02 26 31.572
2002 02 27 31.675
2002 02 28 31.422
2002 03 01 30.923
2002 03 02 31.856
2002 03 03 31.271
2002 03 04 27.992
2002 03 05 27.895
2002 03 06 29.314
2002 03 07 28.108
2002 03 08 29.024
2002 03 09 28.806
2002 03 10 28.941
2002 03 11 29.503
2002 03 12 30.563
2002 03 13 31.118
2002 03 14 31.537
2002 03 15 31.660
2002 03 16 29.466
2002 03 17 31.596
2002 03 18 27.355
2002 03 19 29.553
2002 03 20 29.642
2002 03 21 29.517
2002 03 22 29.898
2002 03 23 28.510
2002 03 24 29.370
2002 03 25 29.295
2002 03 26 30.256
2002 03 27 29.670
2002 03 28 29.554
2002 03 29 29.300
2002 03 30 30.305
2002 03 31 28.306
2002 04 01 29.586
2002 04 02 29.193
2002 04 03 28.984
2002 04 04 29.169
2002 04 05 29.054
2002 04 06 29.089
2002 04 07 29.436
2002 04 08 29.907
2002 04 09 30.780
2002 04 10 27.691
2002 04 11 29.163
2002 04 12 27.303
2002 04 13 29.427
2002 04 14 27.498
2002 04 15 29.517
2002 04 16 29.189
2002 04 17 29.814
2002 04 18 28.727
2002 04 19 30.024
2002 04 20 28.916
2002 04 21 29.958
2002 04 22 30.145
2002 04 23 30.084
2002 04 24 29.513
2002 04 25 29.927
2002 04 26 29.216
2002 04 27 31.429
2002 04 28 30.470
2002 04 29 31.069
2002 04 30 29.040
2002 05 01 30.618
2002 05 02 30.095
2002 05 03 30.686
2002 05 04 31.717
2002 05 05 32.351
2002 05 06 27.863
2002 05 07 28.678
2002 05 08 30.045
2002 05 09 30.119
2002 05 10 31.013
2002 05 11 29.221
2002 05 12 23.833
2002 05 13 25.441
2002 05 14 29.925
2002 05 15 31.212
2002 05 16 29.272
2002 05 17 27.110
2002 05 18 29.148
2002 05 19 30.680
2002 05 20 30.620
2002 05 21 29.463
2002 05 22 27.912
2002 05 23 30.119
2002 05 24 30.778
2002 05 25 29.645
2002 05 26 26.369
2002 05 27 28.362
2002 05 28 28.057
2002 05 29 27.267
2002 05 30 28.893
2002 05 31 29.058
2002 06 01 28.972
2002 06 02 29.427
2002 06 03 29.561
2002 06 04 30.838
2002 06 05 29.739
2002 06 06 28.804
2002 06 07 26.852
2002 06 08 26.460
2002 06 09 26.286
2002 06 10 28.194
2002 06 11 27.172
2002 06 12 29.143
2002 06 13 26.254
2002 06 14 29.450
2002 06 15 27.146
2002 06 16 29.135
2002 06 17 28.041
2002 06 18 28.095
2002 06 19 26.526
2002 06 20 28.038
2002 06 21 28.871
2002 06 22 28.007
2002 06 23 28.238
2002 06 24 27.511
2002 06 25 29.930
2002 06 26 22.681
2002 06 27 24.472
2002 06 28 29.763
2002 06 29 28.822
2002 06 30 27.283
2002 07 01 28.044
2002 07 02 27.329
2002 07 03 27.313
2002 07 04 27.834
2002 07 05 26.606
2002 07 06 28.724
2002 07 07 29.885
2002 07 08 31.305
2002 07 09 31.431
2002 07 10 30.147
2002 07 11 29.362
2002 07 12 30.109
2002 07 13 27.976
2002 07 14 31.259
2002 07 15 24.252
2002 07 16 30.675
2002 07 17 30.428
2002 07 18 31.467
2002 07 19 30.562
2002 07 20 30.402
2002 07 21 29.781
2002 07 22 30.161
2002 07 23 31.874
2002 07 24 31.430
2002 07 25 30.082
2002 07 26 30.580
2002 07 27 30.337
2002 07 28 30.320
2002 07 29 30.284
2002 07 30 29.630
2002 07 31 30.246
2002 08 01 31.117
2002 08 02 31.987
2002 08 03 31.633
2002 08 04 30.850
2002 08 05 31.548
2002 08 06 31.745
2002 08 07 31.497
2002 08 08 31.321
2002 08 09 29.237
2002 08 10 31.415
2002 08 11 30.610
2002 08 12 29.923
2002 08 13 29.933
2002 08 14 31.216
2002 08 15 29.919
2002 08 16 31.767
2002 08 17 30.081
2002 08 18 29.461
2002 08 19 29.800
2002 08 20 30.598
2002 08 21 30.307
2002 08 22 30.846
2002 08 23 29.922
2002 08 24 30.097
2002 08 25 30.770
2002 08 26 32.165
2002 08 27 30.536
2002 08 28 31.863
2002 08 29 31.458
2002 08 30 31.276
2002 08 31 31.829
2002 09 01 32.520
2002 09 02 33.981
2002 09 03 33.795
2002 09 04 32.284
2002 09 05 31.424
2002 09 06 31.142
2002 09 07 33.423
2002 09 08 32.437
2002 09 09 29.844
2002 09 10 29.996
2002 09 11 31.430
2002 09 12 32.192
2002 09 13 32.642
2002 09 14 33.161
2002 09 15 34.145
2002 09 16 33.102
2002 09 17 32.419
2002 09 18 31.646
2002 09 19 32.663
2002 09 20 33.256
2002 09 21 34.720
2002 09 22 34.633
2002 09 23 33.581
2002 09 24 32.281
2002 09 25 33.999
2002 09 26 32.714
2002 09 27 33.486
2002 09 28 32.917
2002 09 29 32.511
2002 09 30 32.526
2002 10 01 33.534
2002 10 02 34.043
2002 10 03 33.382
2002 10 04 33.803
2002 10 05 33.885
2002 10 06 33.494
2002 10 07 32.327
2002 10 08 31.677
2002 10 09 31.783
2002 10 10 32.138
2002 10 11 32.628
2002 10 12 32.208
2002 10 13 32.744
2002 10 14 33.166
2002 10 15 33.166
2002 10 16 33.284
2002 10 17 34.196
2002 10 18 35.042
2002 10 19 33.237
2002 10 20 32.492
2002 10 21 32.944
2002 10 22 34.062
2002 10 23 34.122
2002 10 24 33.313
2002 10 25 32.446
2002 10 26 33.763
2002 10 27 34.819
2002 10 28 34.226
2002 10 29 33.475
2002 10 30 34.124
2002 10 31 34.697
2002 11 01 34.710
2002 11 02 35.925
2002 11 03 33.493
2002 11 04 33.084
2002 11 05 35.064
2002 11 06 35.370
2002 11 07 34.573
2002 11 08 33.682
2002 11 09 33.710
2002 11 10 33.725
2002 11 11 34.073
2002 11 12 33.927
2002 11 13 33.542
2002 11 14 33.603
2002 11 15 33.727
2002 11 16 33.804
2002 11 17 34.177
2002 11 18 34.495
2002 11 19 34.674
2002 11 20 33.955
2002 11 21 34.585
2002 11 22 34.229
2002 11 23 33.673
2002 11 24 33.682
2002 11 25 31.441
2002 11 26 33.412
2002 11 27 33.444
2002 11 28 34.974
2002 11 29 34.010
2002 11 30 32.434
2002 12 01 26.018
2002 12 02 34.626
2002 12 03 34.502
2002 12 04 34.195
2002 12 05 34.965
2002 12 06 35.452
2002 12 07 35.609
2002 12 08 32.463
2002 12 09 31.471
2002 12 10 33.455
2002 12 11 34.336
2002 12 12 34.949
2002 12 13 34.113
2002 12 14 34.044
2002 12 15 33.900
2002 12 16 34.559
2002 12 17 33.530
2002 12 18 34.436
2002 12 19 35.233
2002 12 20 34.187
2002 12 21 34.742
2002 12 22 33.979
2002 12 23 35.400
2002 12 24 34.599
2002 12 25 31.381
2002 12 26 32.490
2002 12 27 31.327
2002 12 28 31.719
2002 12 29 33.458
2002 12 30 34.314
2002 12 31 34.278
2003 01 01 33.086
2003 01 02 34.138
2003 01 03 34.870
2003 01 04 35.326
2003 01 05 34.889
2003 01 06 35.481
2003 01 07 34.314
2003 01 08 35.031
2003 01 09 33.829
2003 01 10 33.676
2003 01 11 34.169
2003 01 12 34.683
2003 01 13 34.159
2003 01 14 32.777
2003 01 15 34.666
2003 01 16 35.410
2003 01 17 34.470
2003 01 18 35.136
2003 01 19 30.005
2003 01 20 28.340
2003 01 21 31.102
