year month day temperature_max
2011 02 27 30.931
2011 02 28 32.451
2011 03 01 32.988
2011 03 02 33.758
2011 03 03 33.519
2011 03 04 30.545
2011 03 05 29.789
2011 03 06 30.610
2011 03 07 32.249
2011 03 08 30.163
2011 03 09 31.326
2011 03 10 31.349
2011 03 11 31.180
2011 03 12 30.967
2011 03 13 30.014
2011 03 14 31.104
2011 03 15 32.010
2011 03 16 31.489
2011 03 17 32.765
2011 03 18 30.813
2011 03 19 32.042
2011 03 20 31.265
2011 03 21 31.602
2011 03 22 32.374
2011 03 23 33.055
2011 03 24 31.769
2011 03 25 31.724
2011 03 26 32.151
2011 03 27 31.049
2011 03 28 31.777
2011 03 29 31.903
2011 03 30 31.184
2011 03 31 29.112
2011 04 01 31.930
2011 04 02 31.573
2011 04 03 31.970
2011 04 04 33.022
2011 04 05 29.084
2011 04 06 29.004
2011 04 07 31.992
2011 04 08 31.538
2011 04 09 28.264
2011 04 10 29.595
2011 04 11 30.176
2011 04 12 31.902
2011 04 13 33.032
2011 04 14 32.758
2011 04 15 30.957
2011 04 16 32.877
2011 04 17 32.910
2011 04 18 32.664
2011 04 19 32.809
2011 04 20 33.748
2011 04 21 34.568
2011 04 22 32.944
2011 04 23 33.036
2011 04 24 33.836
2011 04 25 31.807
2011 04 26 29.846
2011 04 27 30.792
2011 04 28 32.440
2011 04 29 33.872
2011 04 30 33.163
2011 05 01 30.913
2011 05 02 26.981
2011 05 03 26.319
2011 05 04 30.393
2011 05 05 31.759
2011 05 06 32.288
2011 05 07 32.181
2011 05 08 34.357
2011 05 09 31.887
2011 05 10 32.571
2011 05 11 33.140
2011 05 12 31.502
2011 05 13 31.325
2011 05 14 32.623
2011 05 15 32.123
2011 05 16 31.545
2011 05 17 30.864
2011 05 18 31.211
2011 05 19 31.893
2011 05 20 32.424
2011 05 21 29.883
2011 05 22 32.102
2011 05 23 32.216
2011 05 24 32.313
2011 05 25 33.247
2011 05 26 33.842
2011 05 27 30.754
2011 05 28 29.850
2011 05 29 31.247
2011 05 30 32.370
2011 05 31 33.084
2011 06 01 33.198
2011 06 02 34.517
2011 06 03 31.115
2011 06 04 33.471
2011 06 05 32.311
2011 06 06 31.576
2011 06 07 33.271
2011 06 08 33.871
2011 06 09 34.322
2011 06 10 33.824
2011 06 11 31.535
2011 06 12 33.189
2011 06 13 33.239
2011 06 14 33.476
2011 06 15 33.850
2011 06 16 33.739
2011 06 17 32.468
2011 06 18 33.049
2011 06 19 33.296
2011 06 20 33.916
2011 06 21 34.408
2011 06 22 34.161
2011 06 23 34.257
2011 06 24 33.432
2011 06 25 33.141
2011 06 26 27.801
2011 06 27 26.295
2011 06 28 25.952
2011 06 29 29.515
2011 06 30 31.604
2011 07 01 32.543
2011 07 02 30.055
2011 07 03 28.605
2011 07 04 24.040
2011 07 05 27.561
2011 07 06 31.657
2011 07 07 32.425
2011 07 08 31.979
2011 07 09 32.501
2011 07 10 33.835
2011 07 11 33.693
2011 07 12 33.773
2011 07 13 34.031
2011 07 14 33.764
2011 07 15 34.511
2011 07 16 34.400
2011 07 17 34.385
2011 07 18 33.341
2011 07 19 33.807
2011 07 20 34.434
2011 07 21 34.660
2011 07 22 29.851
2011 07 23 31.898
2011 07 24 33.435
2011 07 25 34.682
2011 07 26 34.533
2011 07 27 35.823
2011 07 28 34.824
2011 07 29 35.231
2011 07 30 34.868
2011 07 31 35.125
2011 08 01 35.133
2011 08 02 29.894
2011 08 03 29.198
2011 08 04 26.464
2011 08 05 32.597
2011 08 06 35.077
2011 08 07 35.781
2011 08 08 36.416
2011 08 09 36.595
2011 08 10 37.379
2011 08 11 38.097
2011 08 12 37.581
2011 08 13 36.853
2011 08 14 35.390
2011 08 15 34.220
2011 08 16 34.866
2011 08 17 34.970
2011 08 18 35.053
2011 08 19 35.835
2011 08 20 36.332
2011 08 21 25.987
2011 08 22 27.728
2011 08 23 29.594
2011 08 24 32.550
2011 08 25 34.214
2011 08 26 36.695
2011 08 27 35.283
2011 08 28 35.342
2011 08 29 35.174
2011 08 30 37.029
2011 08 31 34.514
2011 09 01 33.813
2011 09 02 34.855
2011 09 03 34.979
2011 09 04 36.193
2011 09 05 36.332
2011 09 06 36.733
2011 09 07 32.973
2011 09 08 32.273
2011 09 09 36.055
2011 09 10 34.824
2011 09 11 34.687
2011 09 12 33.799
2011 09 13 35.499
2011 09 14 33.736
2011 09 15 35.785
2011 09 16 35.440
2011 09 17 35.107
2011 09 18 34.052
2011 09 19 32.584
2011 09 20 34.875
2011 09 21 34.205
2011 09 22 32.653
2011 09 23 34.504
2011 09 24 30.210
2011 09 25 34.042
2011 09 26 36.199
2011 09 27 31.127
2011 09 28 32.547
2011 09 29 35.532
2011 09 30 35.629
2011 10 01 32.549
2011 10 02 32.732
2011 10 03 33.302
2011 10 04 34.540
2011 10 05 31.612
2011 10 06 32.328
2011 10 07 32.218
2011 10 08 34.142
2011 10 09 35.109
2011 10 10 33.922
2011 10 11 34.489
2011 10 12 32.772
2011 10 13 34.714
2011 10 14 31.710
2011 10 15 34.361
2011 10 16 35.109
2011 10 17 28.355
2011 10 18 29.817
2011 10 19 30.594
2011 10 20 33.400
2011 10 21 32.582
2011 10 22 33.667
2011 10 23 35.038
2011 10 24 30.504
2011 10 25 34.402
2011 10 26 32.381
2011 10 27 32.383
2011 10 28 35.069
2011 10 29 34.340
2011 10 30 34.723
2011 10 31 28.112
2011 11 01 32.531
2011 11 02 35.075
2011 11 03 34.734
2011 11 04 34.843
2011 11 05 34.229
2011 11 06 30.569
2011 11 07 33.858
2011 11 08 34.168
2011 11 09 35.448
2011 11 10 36.013
2011 11 11 32.542
2011 11 12 31.302
2011 11 13 33.431
2011 11 14 34.109
2011 11 15 34.082
2011 11 16 30.235
2011 11 17 32.935
2011 11 18 31.001
2011 11 19 32.914
2011 11 20 33.149
2011 11 21 34.043
2011 11 22 33.944
2011 11 23 31.945
2011 11 24 34.066
2011 11 25 34.812
2011 11 26 35.043
2011 11 27 30.398
2011 11 28 34.360
2011 11 29 34.824
2011 11 30 33.546
2011 12 01 33.820
2011 12 02 33.255
2011 12 03 33.342
2011 12 04 35.007
2011 12 05 33.360
2011 12 06 31.450
2011 12 07 32.254
2011 12 08 34.051
2011 12 09 31.920
2011 12 10 30.083
2011 12 11 33.454
2011 12 12 32.373
2011 12 13 30.680
2011 12 14 31.908
2011 12 15 33.101
2011 12 16 32.038
2011 12 17 30.190
2011 12 18 30.900
2011 12 19 30.858
2011 12 20 29.738
2011 12 21 30.201
2011 12 22 20.922
2011 12 23 22.864
2011 12 24 23.190
2011 12 25 20.291
2011 12 26 20.064
2011 12 27 21.644
2011 12 28 22.326
2011 12 29 29.912
2011 12 30 31.798
2011 12 31 32.441
2012 01 01 30.478
2012 01 02 28.502
2012 01 03 27.025
2012 01 04 30.633
2012 01 05 30.469
2012 01 06 30.558
2012 01 07 30.020
2012 01 08 27.085
2012 01 09 31.056
2012 01 10 32.193
2012 01 11 30.268
2012 01 12 30.537
2012 01 13 27.991
2012 01 14 27.127
2012 01 15 28.995
2012 01 16 30.099
2012 01 17 32.256
2012 01 18 31.882
2012 01 19 28.278
2012 01 20 31.032
2012 01 21 29.847
2012 01 22 32.314
2012 01 23 30.379
2012 01 24 32.995
2012 01 25 31.474
2012 01 26 27.349
2012 01 27 30.037
2012 01 28 29.412
2012 01 29 32.028
2012 01 30 33.324
2012 01 31 29.938
2012 02 01 32.728
2012 02 02 32.184
2012 02 03 30.540
2012 02 04 30.129
2012 02 05 29.586
2012 02 06 31.765
2012 02 07 30.942
2012 02 08 32.635
2012 02 09 34.083
2012 02 10 29.467
2012 02 11 29.893
2012 02 12 32.564
2012 02 13 31.754
2012 02 14 30.361
2012 02 15 27.236
2012 02 16 28.933
2012 02 17 28.499
2012 02 18 27.311
2012 02 19 31.018
2012 02 20 30.946
2012 02 21 30.763
2012 02 22 31.160
2012 02 23 31.376
2012 02 24 30.054
2012 02 25 32.751
2012 02 26 30.322
2012 02 27 29.772
2012 02 28 28.893
2012 02 29 30.827
2012 03 01 32.442
2012 03 02 31.348
2012 03 03 30.866
2012 03 04 32.635
2012 03 05 29.941
2012 03 06 31.574
2012 03 07 29.102
2012 03 08 30.495
2012 03 09 30.672
2012 03 10 31.141
2012 03 11 31.243
2012 03 12 32.118
2012 03 13 33.260
2012 03 14 33.064
2012 03 15 31.607
2012 03 16 31.580
2012 03 17 32.726
2012 03 18 30.702
2012 03 19 32.207
2012 03 20 32.915
2012 03 21 32.196
2012 03 22 32.284
2012 03 23 33.051
2012 03 24 30.722
2012 03 25 30.105
2012 03 26 31.651
2012 03 27 31.359
2012 03 28 26.979
2012 03 29 29.567
2012 03 30 30.430
2012 03 31 32.438
2012 04 01 32.501
2012 04 02 32.456
2012 04 03 32.359
2012 04 04 31.998
2012 04 05 31.640
2012 04 06 33.112
2012 04 07 33.021
2012 04 08 30.883
2012 04 09 31.507
2012 04 10 32.517
2012 04 11 27.825
2012 04 12 29.910
2012 04 13 31.308
2012 04 14 30.253
2012 04 15 32.472
2012 04 16 30.375
2012 04 17 30.122
2012 04 18 31.113
2012 04 19 32.695
2012 04 20 31.994
2012 04 21 33.845
2012 04 22 32.154
2012 04 23 31.259
2012 04 24 31.456
2012 04 25 31.647
2012 04 26 33.108
2012 04 27 31.455
2012 04 28 32.244
2012 04 29 30.711
2012 04 30 25.882
2012 05 01 24.837
2012 05 02 29.554
2012 05 03 31.679
2012 05 04 32.677
2012 05 05 32.864
2012 05 06 33.145
2012 05 07 33.249
2012 05 08 33.438
2012 05 09 33.225
2012 05 10 32.662
2012 05 11 33.268
2012 05 12 32.992
2012 05 13 32.000
2012 05 14 31.359
2012 05 15 32.284
2012 05 16 30.878
2012 05 17 31.768
2012 05 18 30.920
2012 05 19 30.905
2012 05 20 30.366
2012 05 21 29.360
2012 05 22 30.606
2012 05 23 31.688
2012 05 24 32.230
2012 05 25 30.347
2012 05 26 30.793
2012 05 27 32.492
2012 05 28 32.832
2012 05 29 33.242
2012 05 30 33.009
2012 05 31 32.001
2012 06 01 32.219
2012 06 02 32.310
2012 06 03 32.603
2012 06 04 32.171
2012 06 05 32.523
2012 06 06 27.682
2012 06 07 22.515
2012 06 08 23.777
2012 06 09 25.358
2012 06 10 28.527
2012 06 11 30.421
2012 06 12 31.320
2012 06 13 32.531
2012 06 14 32.861
2012 06 15 32.620
2012 06 16 33.230
2012 06 17 32.821
2012 06 18 32.615
2012 06 19 33.138
2012 06 20 33.376
2012 06 21 33.382
2012 06 22 33.449
2012 06 23 29.611
2012 06 24 29.102
2012 06 25 30.625
2012 06 26 29.769
2012 06 27 31.536
2012 06 28 31.999
2012 06 29 31.896
2012 06 30 31.908
2012 07 01 32.919
2012 07 02 32.736
2012 07 03 33.203
2012 07 04 32.998
2012 07 05 32.734
2012 07 06 33.102
2012 07 07 32.504
2012 07 08 23.872
2012 07 09 28.087
2012 07 10 30.756
2012 07 11 31.657
2012 07 12 31.986
2012 07 13 32.647
2012 07 14 33.338
2012 07 15 32.940
2012 07 16 28.938
2012 07 17 25.911
2012 07 18 27.616
2012 07 19 29.320
2012 07 20 31.012
2012 07 21 30.453
2012 07 22 32.725
2012 07 23 34.231
2012 07 24 33.585
2012 07 25 34.187
2012 07 26 34.138
2012 07 27 34.085
2012 07 28 34.259
2012 07 29 34.616
2012 07 30 34.995
2012 07 31 32.845
2012 08 01 33.586
2012 08 02 34.286
2012 08 03 34.299
2012 08 04 34.560
2012 08 05 34.669
2012 08 06 34.512
2012 08 07 35.029
2012 08 08 35.050
2012 08 09 35.237
2012 08 10 35.443
2012 08 11 35.283
2012 08 12 34.331
2012 08 13 31.739
2012 08 14 33.339
2012 08 15 33.792
2012 08 16 33.842
2012 08 17 32.985
2012 08 18 34.387
2012 08 19 34.150
2012 08 20 34.665
2012 08 21 34.533
2012 08 22 33.388
2012 08 23 33.492
2012 08 24 34.654
2012 08 25 33.263
2012 08 26 30.767
2012 08 27 30.810
2012 08 28 28.898
2012 08 29 31.150
2012 08 30 34.517
2012 08 31 35.940
2012 09 01 35.731
2012 09 02 35.604
2012 09 03 34.242
2012 09 04 35.865
2012 09 05 34.664
2012 09 06 35.854
2012 09 07 34.227
2012 09 08 35.388
2012 09 09 35.576
2012 09 10 36.222
2012 09 11 36.618
2012 09 12 36.385
2012 09 13 35.097
2012 09 14 30.583
2012 09 15 34.961
2012 09 16 33.237
2012 09 17 35.635
2012 09 18 35.103
2012 09 19 35.924
2012 09 20 36.123
2012 09 21 36.487
2012 09 22 31.069
2012 09 23 31.646
2012 09 24 34.724
2012 09 25 33.967
2012 09 26 25.878
2012 09 27 30.420
2012 09 28 34.235
2012 09 29 34.941
2012 09 30 33.190
2012 10 01 33.795
2012 10 02 35.140
2012 10 03 35.032
2012 10 04 29.743
2012 10 05 31.110
2012 10 06 31.846
2012 10 07 30.656
2012 10 08 31.428
2012 10 09 32.215
2012 10 10 34.551
2012 10 11 27.618
2012 10 12 28.772
2012 10 13 32.299
2012 10 14 32.060
2012 10 15 34.604
2012 10 16 34.852
2012 10 17 32.779
2012 10 18 27.492
2012 10 19 32.483
2012 10 20 31.751
2012 10 21 31.116
2012 10 22 34.615
2012 10 23 34.455
2012 10 24 30.911
2012 10 25 31.537
2012 10 26 33.767
2012 10 27 33.335
2012 10 28 34.322
2012 10 29 34.947
2012 10 30 34.976
2012 10 31 34.168
2012 11 01 34.916
2012 11 02 35.306
2012 11 03 34.852
2012 11 04 31.855
2012 11 05 33.556
2012 11 06 31.939
2012 11 07 31.794
2012 11 08 33.992
2012 11 09 34.475
2012 11 10 35.529
2012 11 11 34.564
2012 11 12 30.378
2012 11 13 30.637
2012 11 14 31.801
2012 11 15 30.665
2012 11 16 31.600
2012 11 17 32.113
2012 11 18 29.317
2012 11 19 30.566
2012 11 20 30.823
2012 11 21 30.679
2012 11 22 32.270
2012 11 23 33.530
2012 11 24 33.741
2012 11 25 27.859
2012 11 26 32.008
2012 11 27 33.633
2012 11 28 32.604
2012 11 29 30.875
2012 11 30 31.883
2012 12 01 28.513
2012 12 02 31.906
2012 12 03 31.871
2012 12 04 32.455
2012 12 05 27.967
2012 12 06 31.314
2012 12 07 33.559
2012 12 08 33.714
2012 12 09 32.542
2012 12 10 30.377
2012 12 11 31.684
2012 12 12 31.281
2012 12 13 30.086
2012 12 14 31.346
2012 12 15 30.745
2012 12 16 32.735
2012 12 17 33.243
2012 12 18 29.668
2012 12 19 30.679
2012 12 20 33.430
2012 12 21 30.288
2012 12 22 30.938
2012 12 23 32.222
2012 12 24 32.804
2012 12 25 31.225
2012 12 26 30.447
2012 12 27 28.037
2012 12 28 29.930
2012 12 29 28.458
2012 12 30 29.506
2012 12 31 30.516
2013 01 01 29.717
2013 01 02 29.942
2013 01 03 29.820
2013 01 04 30.052
2013 01 05 30.390
2013 01 06 29.203
2013 01 07 30.156
2013 01 08 31.455
2013 01 09 30.536
2013 01 10 30.383
2013 01 11 29.440
2013 01 12 30.819
2013 01 13 30.092
2013 01 14 26.615
2013 01 15 29.647
2013 01 16 30.049
2013 01 17 32.610
2013 01 18 30.652
2013 01 19 33.641
2013 01 20 32.593
2013 01 21 27.484
2013 01 22 29.768
2013 01 23 31.392
2013 01 24 33.015
2013 01 25 33.347
2013 01 26 32.648
2013 01 27 30.590
2013 01 28 31.000
2013 01 29 33.604
2013 01 30 32.420
2013 01 31 31.818
2013 02 01 31.714
2013 02 02 30.047
2013 02 03 28.252
2013 02 04 29.134
2013 02 05 30.817
2013 02 06 33.222
2013 02 07 29.246
2013 02 08 29.720
2013 02 09 28.414
2013 02 10 29.005
2013 02 11 29.486
2013 02 12 30.724
2013 02 13 29.702
2013 02 14 29.408
2013 02 15 30.498
2013 02 16 31.873
2013 02 17 31.765
2013 02 18 29.589
2013 02 19 32.847
2013 02 20 32.194
2013 02 21 30.007
2013 02 22 30.839
2013 02 23 31.504
2013 02 24 33.019
2013 02 25 33.284
2013 02 26 30.920
2013 02 27 29.605
2013 02 28 31.899
2013 03 01 31.751
2013 03 02 29.779
2013 03 03 30.047
2013 03 04 30.553
2013 03 05 29.785
2013 03 06 31.465
2013 03 07 31.984
2013 03 08 30.904
2013 03 09 32.306
2013 03 10 32.737
2013 03 11 32.018
2013 03 12 33.357
2013 03 13 31.256
2013 03 14 32.657
2013 03 15 32.255
2013 03 16 28.252
2013 03 17 28.914
2013 03 18 29.717
2013 03 19 30.469
2013 03 20 31.493
2013 03 21 30.295
2013 03 22 29.129
2013 03 23 32.767
2013 03 24 31.574
2013 03 25 32.748
2013 03 26 31.623
2013 03 27 30.191
2013 03 28 31.862
2013 03 29 31.605
2013 03 30 31.530
2013 03 31 30.070
2013 04 01 31.041
2013 04 02 31.940
2013 04 03 31.147
2013 04 04 32.186
2013 04 05 32.689
2013 04 06 32.566
2013 04 07 30.859
2013 04 08 28.554
2013 04 09 31.968
2013 04 10 32.971
2013 04 11 32.703
2013 04 12 32.112
2013 04 13 33.600
2013 04 14 28.496
2013 04 15 28.565
2013 04 16 32.371
2013 04 17 30.474
2013 04 18 31.398
2013 04 19 31.000
2013 04 20 31.947
2013 04 21 32.218
2013 04 22 32.029
2013 04 23 32.176
2013 04 24 32.081
2013 04 25 32.156
2013 04 26 32.162
2013 04 27 33.830
2013 04 28 33.053
2013 04 29 33.032
2013 04 30 33.388
2013 05 01 33.027
2013 05 02 33.081
2013 05 03 33.588
2013 05 04 34.255
2013 05 05 32.314
2013 05 06 29.034
2013 05 07 28.470
2013 05 08 31.553
2013 05 09 31.957
2013 05 10 32.545
2013 05 11 32.102
2013 05 12 31.526
2013 05 13 32.173
2013 05 14 30.418
2013 05 15 30.189
2013 05 16 33.323
2013 05 17 26.327
2013 05 18 24.223
2013 05 19 28.060
2013 05 20 30.189
2013 05 21 31.643
2013 05 22 31.910
2013 05 23 31.436
2013 05 24 29.259
2013 05 25 26.688
2013 05 26 29.234
2013 05 27 31.060
2013 05 28 31.438
2013 05 29 31.970
2013 05 30 32.052
2013 05 31 31.900
2013 06 01 30.824
2013 06 02 32.931
2013 06 03 32.883
2013 06 04 30.499
2013 06 05 30.475
2013 06 06 30.730
2013 06 07 31.288
2013 06 08 29.769
2013 06 09 31.299
2013 06 10 32.964
2013 06 11 31.012
2013 06 12 32.016
2013 06 13 32.660
2013 06 14 33.368
2013 06 15 32.789
2013 06 16 32.751
2013 06 17 32.490
2013 06 18 31.374
2013 06 19 27.978
2013 06 20 31.767
2013 06 21 32.355
2013 06 22 32.634
2013 06 23 32.498
2013 06 24 32.913
2013 06 25 32.566
2013 06 26 32.523
2013 06 27 32.250
2013 06 28 32.895
2013 06 29 30.661
2013 06 30 30.655
2013 07 01 32.172
2013 07 02 26.396
2013 07 03 29.907
2013 07 04 30.445
2013 07 05 31.517
2013 07 06 32.221
2013 07 07 31.540
2013 07 08 28.103
2013 07 09 28.868
2013 07 10 32.027
2013 07 11 32.571
2013 07 12 31.866
2013 07 13 32.683
2013 07 14 31.567
2013 07 15 32.853
2013 07 16 32.575
2013 07 17 31.997
2013 07 18 32.552
2013 07 19 32.841
2013 07 20 32.598
2013 07 21 33.153
2013 07 22 31.337
2013 07 23 21.539
2013 07 24 17.933
2013 07 25 25.612
2013 07 26 29.178
2013 07 27 32.108
2013 07 28 32.243
2013 07 29 33.543
2013 07 30 34.362
2013 07 31 34.314
2013 08 01 33.558
2013 08 02 33.589
2013 08 03 34.046
2013 08 04 34.653
2013 08 05 34.336
2013 08 06 33.925
2013 08 07 34.485
2013 08 08 34.120
2013 08 09 34.163
2013 08 10 26.303
2013 08 11 26.769
2013 08 12 31.487
2013 08 13 33.037
2013 08 14 30.362
2013 08 15 26.849
2013 08 16 30.710
2013 08 17 32.842
2013 08 18 31.555
2013 08 19 34.839
2013 08 20 34.699
2013 08 21 34.432
2013 08 22 34.154
2013 08 23 30.294
2013 08 24 28.064
2013 08 25 27.575
2013 08 26 27.491
2013 08 27 27.085
2013 08 28 29.665
2013 08 29 32.485
2013 08 30 34.599
2013 08 31 34.957
2013 09 01 32.827
2013 09 02 35.797
2013 09 03 36.158
2013 09 04 30.614
2013 09 05 33.180
2013 09 06 33.128
2013 09 07 33.821
2013 09 08 34.648
2013 09 09 32.143
2013 09 10 32.899
2013 09 11 33.377
2013 09 12 33.575
2013 09 13 35.047
2013 09 14 32.437
2013 09 15 32.192
2013 09 16 34.899
2013 09 17 36.264
2013 09 18 26.517
2013 09 19 30.043
2013 09 20 34.084
2013 09 21 34.449
2013 09 22 35.659
2013 09 23 34.907
2013 09 24 25.391
2013 09 25 30.374
2013 09 26 33.485
2013 09 27 35.358
2013 09 28 34.670
2013 09 29 35.358
2013 09 30 31.673
2013 10 01 33.827
2013 10 02 29.831
2013 10 03 33.601
2013 10 04 34.472
2013 10 05 30.831
2013 10 06 31.944
2013 10 07 33.633
2013 10 08 32.254
2013 10 09 33.925
2013 10 10 31.345
2013 10 11 29.360
2013 10 12 28.688
2013 10 13 30.696
2013 10 14 31.400
2013 10 15 30.838
2013 10 16 31.170
2013 10 17 33.504
2013 10 18 34.708
2013 10 19 33.457
2013 10 20 32.447
2013 10 21 34.449
2013 10 22 33.037
2013 10 23 32.034
2013 10 24 32.578
2013 10 25 32.384
2013 10 26 33.264
2013 10 27 33.052
2013 10 28 32.573
2013 10 29 32.662
2013 10 30 32.484
2013 10 31 29.410
2013 11 01 30.548
2013 11 02 30.792
2013 11 03 26.605
2013 11 04 30.683
2013 11 05 31.932
2013 11 06 33.285
2013 11 07 33.583
2013 11 08 33.207
2013 11 09 30.908
2013 11 10 33.870
2013 11 11 33.032
2013 11 12 31.577
2013 11 13 29.988
2013 11 14 32.926
2013 11 15 34.058
2013 11 16 33.205
2013 11 17 28.640
2013 11 18 30.941
2013 11 19 30.639
2013 11 20 31.766
2013 11 21 27.771
2013 11 22 30.355
2013 11 23 30.663
2013 11 24 31.520
2013 11 25 33.945
2013 11 26 31.570
2013 11 27 32.078
2013 11 28 31.167
2013 11 29 32.972
2013 11 30 29.630
2013 12 01 28.950
2013 12 02 31.334
2013 12 03 30.732
2013 12 04 30.719
2013 12 05 33.420
2013 12 06 34.480
2013 12 07 34.540
2013 12 08 31.399
2013 12 09 32.164
2013 12 10 32.303
2013 12 11 32.664
2013 12 12 32.752
2013 12 13 32.310
2013 12 14 30.836
2013 12 15 31.517
2013 12 16 32.612
2013 12 17 30.946
2013 12 18 32.596
2013 12 19 30.314
2013 12 20 29.263
2013 12 21 31.541
2013 12 22 31.825
2013 12 23 30.756
2013 12 24 29.879
2013 12 25 30.054
2013 12 26 33.331
2013 12 27 29.098
2013 12 28 33.505
2013 12 29 32.792
2013 12 30 33.188
2013 12 31 32.054
2014 01 01 31.722
2014 01 02 33.109
2014 01 03 33.540
2014 01 04 28.761
2014 01 05 30.852
2014 01 06 30.985
2014 01 07 30.135
2014 01 08 30.580
2014 01 09 29.163
2014 01 10 30.737
2014 01 11 19.745
2014 01 12 19.127
2014 01 13 20.727
2014 01 14 20.861
2014 01 15 21.509
2014 01 16 31.172
2014 01 17 31.410
2014 01 18 32.418
2014 01 19 29.192
2014 01 20 30.196
2014 01 21 32.480
2014 01 22 32.196
2014 01 23 31.250
2014 01 24 32.598
2014 01 25 30.547
2014 01 26 31.473
2014 01 27 28.605
2014 01 28 31.356
2014 01 29 30.782
2014 01 30 29.758
2014 01 31 30.101
2014 02 01 31.969
2014 02 02 29.289
2014 02 03 28.668
2014 02 04 28.679
2014 02 05 30.159
2014 02 06 30.658
2014 02 07 31.970
2014 02 08 31.437
2014 02 09 29.014
2014 02 10 29.586
2014 02 11 31.989
2014 02 12 28.838
2014 02 13 29.901
2014 02 14 30.598
2014 02 15 30.507
2014 02 16 31.573
2014 02 17 29.571
2014 02 18 30.765
2014 02 19 32.873
2014 02 20 31.807
2014 02 21 31.478
2014 02 22 28.042
2014 02 23 30.238
2014 02 24 30.309
2014 02 25 29.530
2014 02 26 30.167
2014 02 27 33.029
2014 02 28 30.270
2014 03 01 31.357
2014 03 02 32.638
2014 03 03 30.810
2014 03 04 27.601
2014 03 05 31.959
2014 03 06 29.736
2014 03 07 30.272
2014 03 08 31.233
2014 03 09 28.787
2014 03 10 31.994
2014 03 11 32.541
2014 03 12 30.933
2014 03 13 29.427
2014 03 14 30.218
2014 03 15 31.540
2014 03 16 31.303
2014 03 17 32.378
2014 03 18 28.890
2014 03 19 31.146
2014 03 20 31.416
2014 03 21 28.538
2014 03 22 30.096
2014 03 23 26.275
2014 03 24 30.913
2014 03 25 30.977
2014 03 26 27.615
2014 03 27 30.911
2014 03 28 31.487
2014 03 29 31.816
2014 03 30 29.722
2014 03 31 29.906
2014 04 01 31.726
2014 04 02 31.877
2014 04 03 32.405
2014 04 04 30.484
2014 04 05 31.330
2014 04 06 33.933
2014 04 07 33.264
2014 04 08 32.316
2014 04 09 30.606
2014 04 10 30.484
2014 04 11 32.662
2014 04 12 31.734
2014 04 13 31.009
2014 04 14 27.441
2014 04 15 26.887
2014 04 16 30.432
2014 04 17 32.411
2014 04 18 32.822
2014 04 19 31.851
2014 04 20 29.731
2014 04 21 29.956
2014 04 22 29.717
2014 04 23 29.870
2014 04 24 28.090
2014 04 25 31.363
2014 04 26 29.143
2014 04 27 31.801
2014 04 28 30.560
2014 04 29 31.142
2014 04 30 31.919
2014 05 01 30.498
2014 05 02 31.183
2014 05 03 30.348
2014 05 04 32.497
2014 05 05 31.134
2014 05 06 33.202
2014 05 07 28.608
2014 05 08 29.815
2014 05 09 30.729
2014 05 10 31.441
2014 05 11 29.799
2014 05 12 29.417
2014 05 13 30.554
2014 05 14 32.127
2014 05 15 32.114
2014 05 16 29.516
2014 05 17 30.721
2014 05 18 31.060
2014 05 19 31.848
2014 05 20 29.691
2014 05 21 30.349
2014 05 22 31.249
2014 05 23 31.644
2014 05 24 21.572
2014 05 25 24.297
2014 05 26 26.141
2014 05 27 24.929
2014 05 28 27.007
2014 05 29 28.803
2014 05 30 31.579
2014 05 31 31.646
2014 06 01 32.157
2014 06 02 31.205
2014 06 03 30.733
2014 06 04 31.663
2014 06 05 32.424
2014 06 06 33.356
2014 06 07 32.733
2014 06 08 32.239
2014 06 09 31.672
2014 06 10 30.894
2014 06 11 31.301
2014 06 12 32.371
2014 06 13 32.645
2014 06 14 30.754
2014 06 15 27.584
2014 06 16 26.787
2014 06 17 30.183
2014 06 18 30.728
2014 06 19 29.987
2014 06 20 29.859
2014 06 21 26.999
2014 06 22 31.147
2014 06 23 32.150
2014 06 24 32.530
2014 06 25 32.498
2014 06 26 32.751
2014 06 27 32.448
2014 06 28 27.259
2014 06 29 23.527
2014 06 30 26.966
2014 07 01 28.765
2014 07 02 30.807
2014 07 03 32.314
2014 07 04 32.025
2014 07 05 32.038
2014 07 06 31.588
2014 07 07 29.412
2014 07 08 23.328
2014 07 09 22.826
2014 07 10 25.839
2014 07 11 28.180
2014 07 12 30.956
2014 07 13 32.239
2014 07 14 33.096
2014 07 15 33.410
2014 07 16 33.028
2014 07 17 32.525
2014 07 18 32.513
2014 07 19 26.860
2014 07 20 28.245
2014 07 21 31.509
2014 07 22 32.484
2014 07 23 31.983
2014 07 24 32.579
2014 07 25 21.838
2014 07 26 22.659
2014 07 27 24.982
2014 07 28 27.381
2014 07 29 31.660
2014 07 30 32.893
2014 07 31 33.371
2014 08 01 29.966
2014 08 02 34.426
2014 08 03 33.692
2014 08 04 31.720
2014 08 05 32.786
2014 08 06 32.188
2014 08 07 31.749
2014 08 08 26.510
2014 08 09 29.389
2014 08 10 32.260
2014 08 11 33.000
2014 08 12 33.642
2014 08 13 32.906
2014 08 14 28.355
2014 08 15 30.633
2014 08 16 32.936
2014 08 17 33.462
2014 08 18 34.000
2014 08 19 34.291
2014 08 20 34.264
