year month day temperature_max
2000 04 13 30.012
2000 04 14 29.063
2000 04 15 31.554
2000 04 16 32.325
2000 04 17 31.506
2000 04 18 29.838
2000 04 19 28.598
2000 04 20 28.664
2000 04 21 30.285
2000 04 22 28.843
2000 04 23 29.825
2000 04 24 30.071
2000 04 25 29.820
2000 04 26 28.277
2000 04 27 28.397
2000 04 28 28.172
2000 04 29 29.468
2000 04 30 29.775
2000 05 01 29.699
2000 05 02 28.363
2000 05 03 28.792
2000 05 04 27.644
2000 05 05 29.252
2000 05 06 30.799
2000 05 07 31.436
2000 05 08 31.431
2000 05 09 31.853
2000 05 10 31.812
2000 05 11 28.880
2000 05 12 26.397
2000 05 13 27.048
2000 05 14 27.395
2000 05 15 28.931
2000 05 16 30.189
2000 05 17 30.540
2000 05 18 28.886
2000 05 19 27.902
2000 05 20 29.365
2000 05 21 28.786
2000 05 22 28.414
2000 05 23 27.841
2000 05 24 27.015
2000 05 25 26.427
2000 05 26 29.125
2000 05 27 30.701
2000 05 28 29.852
2000 05 29 30.460
2000 05 30 29.790
2000 05 31 31.247
2000 06 01 30.677
2000 06 02 30.403
2000 06 03 29.834
2000 06 04 27.829
2000 06 05 26.011
2000 06 06 26.400
2000 06 07 26.622
2000 06 08 28.149
2000 06 09 28.505
2000 06 10 28.486
2000 06 11 28.872
2000 06 12 28.750
2000 06 13 29.242
2000 06 14 29.384
2000 06 15 27.975
2000 06 16 26.962
2000 06 17 27.249
2000 06 18 28.054
2000 06 19 29.503
2000 06 20 30.181
2000 06 21 27.661
2000 06 22 28.183
2000 06 23 27.953
2000 06 24 27.196
2000 06 25 28.485
2000 06 26 29.271
2000 06 27 29.872
2000 06 28 29.060
2000 06 29 29.626
2000 06 30 31.041
2000 07 01 29.809
2000 07 02 29.385
2000 07 03 27.884
2000 07 04 26.326
2000 07 05 25.325
2000 07 06 17.337
2000 07 07 25.832
2000 07 08 28.466
2000 07 09 29.112
2000 07 10 28.236
2000 07 11 29.775
2000 07 12 28.204
2000 07 13 17.679
2000 07 14 27.945
2000 07 15 27.877
2000 07 16 25.050
2000 07 17 22.903
2000 07 18 27.434
2000 07 19 30.017
2000 07 20 28.356
2000 07 21 31.020
2000 07 22 31.481
2000 07 23 30.180
2000 07 24 25.331
2000 07 25 29.856
2000 07 26 29.936
2000 07 27 28.578
2000 07 28 28.247
2000 07 29 27.317
2000 07 30 28.764
2000 07 31 28.461
2000 08 01 26.996
2000 08 02 28.202
2000 08 03 30.111
2000 08 04 30.756
2000 08 05 28.337
2000 08 06 28.336
2000 08 07 29.872
2000 08 08 31.226
2000 08 09 30.846
2000 08 10 33.676
2000 08 11 33.178
2000 08 12 30.631
2000 08 13 29.389
2000 08 14 29.459
2000 08 15 29.110
2000 08 16 30.194
2000 08 17 28.512
2000 08 18 30.306
2000 08 19 31.232
2000 08 20 28.843
2000 08 21 29.695
2000 08 22 30.466
2000 08 23 31.308
2000 08 24 32.285
2000 08 25 33.584
2000 08 26 35.294
2000 08 27 35.548
2000 08 28 33.510
2000 08 29 18.817
2000 08 30 23.804
2000 08 31 30.794
2000 09 01 31.412
2000 09 02 28.660
2000 09 03 23.001
2000 09 04 27.220
2000 09 05 27.966
2000 09 06 28.119
2000 09 07 24.920
2000 09 08 25.391
2000 09 09 28.988
2000 09 10 29.776
2000 09 11 31.283
2000 09 12 31.248
2000 09 13 26.476
2000 09 14 29.055
2000 09 15 31.794
2000 09 16 33.096
2000 09 17 32.354
2000 09 18 31.646
2000 09 19 31.287
2000 09 20 30.826
2000 09 21 30.044
2000 09 22 32.196
2000 09 23 32.281
2000 09 24 32.770
2000 09 25 34.653
2000 09 26 31.873
2000 09 27 25.688
2000 09 28 27.575
2000 09 29 28.711
2000 09 30 29.233
2000 10 01 29.593
2000 10 02 30.572
2000 10 03 33.604
2000 10 04 34.996
2000 10 05 31.995
2000 10 06 31.614
2000 10 07 29.830
2000 10 08 32.199
2000 10 09 32.552
2000 10 10 33.669
2000 10 11 34.412
2000 10 12 35.682
2000 10 13 35.683
2000 10 14 35.514
2000 10 15 34.855
2000 10 16 33.182
2000 10 17 33.315
2000 10 18 33.791
2000 10 19 34.771
2000 10 20 36.657
2000 10 21 37.000
2000 10 22 37.428
2000 10 23 35.195
2000 10 24 34.886
2000 10 25 35.146
2000 10 26 34.400
2000 10 27 35.324
2000 10 28 34.579
2000 10 29 32.157
2000 10 30 24.574
2000 10 31 27.982
2000 11 01 29.967
2000 11 02 29.758
2000 11 03 32.121
2000 11 04 30.016
2000 11 05 23.675
2000 11 06 26.121
2000 11 07 28.750
2000 11 08 26.434
2000 11 09 28.078
2000 11 10 31.324
2000 11 11 33.159
2000 11 12 29.314
2000 11 13 30.226
2000 11 14 30.363
2000 11 15 27.029
2000 11 16 26.863
2000 11 17 23.530
2000 11 18 30.188
2000 11 19 26.264
2000 11 20 28.438
2000 11 21 30.586
2000 11 22 29.594
2000 11 23 31.786
2000 11 24 23.983
2000 11 25 21.006
2000 11 26 7.748
2000 11 27 24.968
2000 11 28 27.465
2000 11 29 25.975
2000 11 30 29.133
2000 12 01 31.628
2000 12 02 28.274
2000 12 03 27.588
2000 12 04 27.877
2000 12 05 31.273
2000 12 06 29.697
2000 12 07 30.081
2000 12 08 29.733
2000 12 09 30.990
2000 12 10 29.250
2000 12 11 29.017
2000 12 12 30.325
2000 12 13 28.892
2000 12 14 28.014
2000 12 15 26.170
2000 12 16 29.405
2000 12 17 28.372
2000 12 18 27.232
2000 12 19 31.052
2000 12 20 29.089
2000 12 21 29.779
2000 12 22 31.970
2000 12 23 31.228
2000 12 24 31.763
2000 12 25 32.248
2000 12 26 31.898
2000 12 27 32.709
2000 12 28 33.353
2000 12 29 32.979
2000 12 30 32.171
2000 12 31 28.397
2001 01 01 30.767
2001 01 02 28.302
2001 01 03 30.038
2001 01 04 29.082
2001 01 05 31.214
2001 01 06 31.450
2001 01 07 32.572
2001 01 08 30.856
2001 01 09 32.338
2001 01 10 29.060
2001 01 11 31.230
2001 01 12 31.041
2001 01 13 30.691
2001 01 14 30.791
2001 01 15 31.142
2001 01 16 30.757
2001 01 17 30.825
2001 01 18 31.773
2001 01 19 32.338
2001 01 20 30.489
2001 01 21 31.752
2001 01 22 30.560
2001 01 23 28.404
2001 01 24 29.345
2001 01 25 30.602
2001 01 26 32.515
2001 01 27 33.229
2001 01 28 33.550
2001 01 29 33.349
2001 01 30 32.859
2001 01 31 34.075
2001 02 01 34.545
2001 02 02 34.229
2001 02 03 35.790
2001 02 04 36.127
2001 02 05 35.960
2001 02 06 36.508
2001 02 07 35.477
2001 02 08 33.463
2001 02 09 32.609
2001 02 10 33.703
2001 02 11 34.074
2001 02 12 34.703
2001 02 13 31.813
2001 02 14 33.117
2001 02 15 31.089
2001 02 16 30.598
2001 02 17 33.266
2001 02 18 33.322
2001 02 19 33.587
2001 02 20 33.499
2001 02 21 32.866
2001 02 22 32.202
2001 02 23 33.932
2001 02 24 33.200
2001 02 25 32.689
2001 02 26 33.163
2001 02 27 32.648
2001 02 28 31.198
2001 03 01 31.072
2001 03 02 30.149
2001 03 03 31.457
2001 03 04 31.773
2001 03 05 31.264
2001 03 06 30.775
2001 03 07 30.323
2001 03 08 33.045
2001 03 09 28.402
2001 03 10 29.257
2001 03 11 27.374
2001 03 12 24.600
2001 03 13 25.544
2001 03 14 29.384
2001 03 15 30.106
2001 03 16 30.628
2001 03 17 32.012
2001 03 18 33.688
2001 03 19 31.212
2001 03 20 25.920
2001 03 21 31.532
2001 03 22 31.698
2001 03 23 32.295
2001 03 24 32.161
2001 03 25 33.365
2001 03 26 31.266
2001 03 27 33.319
2001 03 28 32.204
2001 03 29 27.276
2001 03 30 30.531
2001 03 31 30.875
2001 04 01 31.043
2001 04 02 31.727
2001 04 03 31.633
2001 04 04 31.648
2001 04 05 31.410
2001 04 06 31.739
2001 04 07 31.907
2001 04 08 31.846
2001 04 09 31.921
2001 04 10 32.844
2001 04 11 33.582
2001 04 12 33.639
2001 04 13 33.217
2001 04 14 27.913
2001 04 15 29.207
2001 04 16 30.495
2001 04 17 30.749
2001 04 18 31.459
2001 04 19 31.476
2001 04 20 31.602
2001 04 21 33.207
2001 04 22 31.472
2001 04 23 33.241
2001 04 24 31.071
2001 04 25 30.630
2001 04 26 30.893
2001 04 27 30.859
2001 04 28 30.890
2001 04 29 30.895
2001 04 30 30.307
2001 05 01 29.810
2001 05 02 31.037
2001 05 03 31.340
2001 05 04 32.522
2001 05 05 30.196
2001 05 06 30.388
2001 05 07 31.016
2001 05 08 29.359
2001 05 09 30.639
2001 05 10 30.720
2001 05 11 33.299
2001 05 12 33.569
2001 05 13 29.174
2001 05 14 30.017
2001 05 15 30.778
2001 05 16 31.601
2001 05 17 23.782
2001 05 18 27.280
2001 05 19 28.163
2001 05 20 27.045
2001 05 21 27.361
2001 05 22 27.806
2001 05 23 27.753
2001 05 24 26.124
2001 05 25 27.780
2001 05 26 29.231
2001 05 27 23.870
2001 05 28 29.780
2001 05 29 30.922
2001 05 30 31.020
2001 05 31 31.003
2001 06 01 29.601
2001 06 02 29.004
2001 06 03 27.918
2001 06 04 27.702
2001 06 05 26.934
2001 06 06 29.302
2001 06 07 29.984
2001 06 08 28.817
2001 06 09 27.988
2001 06 10 27.683
2001 06 11 27.581
2001 06 12 27.378
2001 06 13 27.755
2001 06 14 29.247
2001 06 15 29.545
2001 06 16 30.119
2001 06 17 29.959
2001 06 18 30.312
2001 06 19 29.323
2001 06 20 28.144
2001 06 21 24.942
2001 06 22 28.660
2001 06 23 29.255
2001 06 24 29.007
2001 06 25 29.031
2001 06 26 29.589
2001 06 27 28.024
2001 06 28 29.146
2001 06 29 28.896
2001 06 30 28.691
2001 07 01 28.049
2001 07 02 28.068
2001 07 03 28.653
2001 07 04 29.523
2001 07 05 29.339
2001 07 06 28.458
2001 07 07 28.616
2001 07 08 27.753
2001 07 09 28.003
2001 07 10 27.841
2001 07 11 30.070
2001 07 12 30.889
2001 07 13 29.350
2001 07 14 26.801
2001 07 15 27.310
2001 07 16 27.968
2001 07 17 27.758
2001 07 18 29.963
2001 07 19 30.864
2001 07 20 32.126
2001 07 21 32.072
2001 07 22 32.656
2001 07 23 32.606
2001 07 24 29.591
2001 07 25 29.587
2001 07 26 29.456
2001 07 27 30.840
2001 07 28 29.409
2001 07 29 29.435
2001 07 30 28.289
2001 07 31 27.500
2001 08 01 28.755
2001 08 02 28.684
2001 08 03 28.854
2001 08 04 27.692
2001 08 05 28.961
2001 08 06 29.138
2001 08 07 28.284
2001 08 08 28.389
2001 08 09 27.407
2001 08 10 28.238
2001 08 11 28.695
2001 08 12 28.912
2001 08 13 27.462
2001 08 14 27.533
2001 08 15 27.664
2001 08 16 27.352
2001 08 17 27.901
2001 08 18 28.006
2001 08 19 28.949
2001 08 20 28.520
2001 08 21 29.812
2001 08 22 31.128
2001 08 23 33.004
2001 08 24 31.804
2001 08 25 30.079
2001 08 26 31.290
2001 08 27 32.071
2001 08 28 31.173
2001 08 29 30.486
2001 08 30 23.464
2001 08 31 28.790
2001 09 01 30.435
2001 09 02 30.864
2001 09 03 30.369
2001 09 04 32.530
2001 09 05 32.184
2001 09 06 31.429
2001 09 07 31.511
2001 09 08 32.755
2001 09 09 33.940
2001 09 10 35.729
2001 09 11 37.705
2001 09 12 36.188
2001 09 13 32.900
2001 09 14 32.062
2001 09 15 28.316
2001 09 16 23.485
2001 09 17 25.197
2001 09 18 26.099
2001 09 19 28.767
2001 09 20 29.543
2001 09 21 33.374
2001 09 22 29.928
2001 09 23 32.207
2001 09 24 33.171
2001 09 25 28.265
2001 09 26 30.712
2001 09 27 24.657
2001 09 28 31.913
2001 09 29 27.598
2001 09 30 29.486
2001 10 01 25.036
2001 10 02 30.503
2001 10 03 29.541
2001 10 04 33.797
2001 10 05 34.356
2001 10 06 33.645
2001 10 07 34.555
2001 10 08 30.161
2001 10 09 25.512
2001 10 10 27.554
2001 10 11 28.713
2001 10 12 27.882
2001 10 13 26.930
2001 10 14 22.412
2001 10 15 22.558
2001 10 16 26.969
2001 10 17 22.456
2001 10 18 25.471
2001 10 19 24.310
2001 10 20 30.039
2001 10 21 30.906
2001 10 22 29.645
2001 10 23 32.426
2001 10 24 33.711
2001 10 25 31.699
2001 10 26 31.315
2001 10 27 32.275
2001 10 28 32.923
2001 10 29 34.078
2001 10 30 34.572
2001 10 31 33.188
2001 11 01 32.339
2001 11 02 29.420
2001 11 03 24.753
2001 11 04 27.822
2001 11 05 29.332
2001 11 06 30.801
2001 11 07 31.226
2001 11 08 32.597
2001 11 09 32.555
2001 11 10 32.767
2001 11 11 31.646
2001 11 12 32.795
2001 11 13 30.793
2001 11 14 27.495
2001 11 15 30.494
2001 11 16 31.139
2001 11 17 32.065
2001 11 18 27.941
2001 11 19 23.236
2001 11 20 26.756
2001 11 21 29.140
2001 11 22 28.867
2001 11 23 28.963
2001 11 24 25.909
2001 11 25 28.804
2001 11 26 30.640
2001 11 27 31.236
2001 11 28 32.489
2001 11 29 29.740
2001 11 30 27.867
2001 12 01 26.057
2001 12 02 29.172
2001 12 03 30.402
2001 12 04 30.425
2001 12 05 31.730
2001 12 06 29.185
2001 12 07 29.024
2001 12 08 30.013
2001 12 09 30.648
2001 12 10 31.906
2001 12 11 32.406
2001 12 12 32.227
2001 12 13 33.470
2001 12 14 29.717
2001 12 15 27.216
2001 12 16 29.012
2001 12 17 28.629
2001 12 18 30.200
2001 12 19 26.082
2001 12 20 30.136
2001 12 21 28.696
2001 12 22 29.250
2001 12 23 25.141
2001 12 24 28.382
2001 12 25 29.178
2001 12 26 28.022
2001 12 27 25.558
2001 12 28 26.314
2001 12 29 22.762
2001 12 30 27.914
2001 12 31 30.505
2002 01 01 30.461
2002 01 02 29.752
2002 01 03 32.791
2002 01 04 33.156
2002 01 05 32.502
2002 01 06 30.660
2002 01 07 29.525
2002 01 08 28.502
2002 01 09 27.943
2002 01 10 27.171
2002 01 11 28.474
2002 01 12 30.325
2002 01 13 27.645
2002 01 14 26.610
2002 01 15 29.566
2002 01 16 28.707
2002 01 17 26.416
2002 01 18 26.955
2002 01 19 27.467
2002 01 20 30.394
2002 01 21 31.665
2002 01 22 32.690
2002 01 23 32.586
2002 01 24 33.255
2002 01 25 34.069
2002 01 26 34.128
2002 01 27 33.669
2002 01 28 31.703
2002 01 29 31.986
2002 01 30 33.586
2002 01 31 31.555
2002 02 01 31.630
2002 02 02 30.746
2002 02 03 29.335
2002 02 04 29.453
2002 02 05 26.495
2002 02 06 29.737
2002 02 07 28.372
2002 02 08 27.018
2002 02 09 23.281
2002 02 10 28.828
2002 02 11 24.581
2002 02 12 30.556
2002 02 13 30.802
2002 02 14 31.234
2002 02 15 30.178
2002 02 16 32.017
2002 02 17 30.349
2002 02 18 29.660
2002 02 19 28.556
2002 02 20 28.040
2002 02 21 30.576
2002 02 22 31.164
2002 02 23 32.829
2002 02 24 31.860
2002 02 25 29.561
2002 02 26 25.013
2002 02 27 29.354
2002 02 28 29.354
2002 03 01 28.589
2002 03 02 29.656
2002 03 03 31.103
2002 03 04 30.582
2002 03 05 30.789
2002 03 06 31.380
2002 03 07 32.360
2002 03 08 31.786
2002 03 09 31.508
2002 03 10 31.682
2002 03 11 31.640
2002 03 12 31.591
2002 03 13 30.850
2002 03 14 33.246
2002 03 15 32.770
2002 03 16 30.025
2002 03 17 26.709
2002 03 18 29.811
2002 03 19 31.189
2002 03 20 30.743
2002 03 21 31.960
2002 03 22 27.693
2002 03 23 26.979
2002 03 24 27.934
2002 03 25 29.113
2002 03 26 30.409
2002 03 27 28.740
2002 03 28 30.831
2002 03 29 30.250
2002 03 30 30.407
2002 03 31 31.256
2002 04 01 31.731
2002 04 02 32.298
2002 04 03 31.964
2002 04 04 30.741
2002 04 05 30.909
2002 04 06 30.962
2002 04 07 31.151
2002 04 08 31.464
2002 04 09 31.272
2002 04 10 30.629
2002 04 11 31.214
2002 04 12 32.313
2002 04 13 32.731
2002 04 14 31.374
2002 04 15 30.812
2002 04 16 31.541
2002 04 17 32.516
2002 04 18 31.999
2002 04 19 31.072
2002 04 20 31.047
2002 04 21 32.320
2002 04 22 29.454
2002 04 23 30.182
2002 04 24 30.347
2002 04 25 30.893
2002 04 26 32.074
2002 04 27 31.905
2002 04 28 31.163
2002 04 29 30.732
2002 04 30 31.073
2002 05 01 32.600
2002 05 02 32.114
2002 05 03 32.330
2002 05 04 33.561
2002 05 05 33.035
2002 05 06 31.833
2002 05 07 29.554
2002 05 08 30.247
2002 05 09 29.132
2002 05 10 30.819
2002 05 11 29.500
2002 05 12 22.962
2002 05 13 29.118
2002 05 14 29.202
2002 05 15 30.145
2002 05 16 29.408
2002 05 17 32.535
2002 05 18 32.516
2002 05 19 32.382
2002 05 20 31.762
2002 05 21 25.032
2002 05 22 27.564
2002 05 23 25.231
2002 05 24 25.302
2002 05 25 25.356
2002 05 26 26.140
2002 05 27 26.193
2002 05 28 27.271
2002 05 29 26.581
2002 05 30 28.744
2002 05 31 29.920
2002 06 01 29.947
2002 06 02 27.606
2002 06 03 28.388
2002 06 04 29.383
2002 06 05 29.093
2002 06 06 29.679
2002 06 07 29.176
2002 06 08 28.779
2002 06 09 27.861
2002 06 10 29.549
2002 06 11 27.238
2002 06 12 29.600
2002 06 13 28.532
2002 06 14 30.232
2002 06 15 29.784
2002 06 16 28.278
2002 06 17 27.595
2002 06 18 28.391
2002 06 19 29.150
2002 06 20 28.087
2002 06 21 26.517
2002 06 22 26.377
2002 06 23 27.260
2002 06 24 27.219
2002 06 25 28.591
2002 06 26 21.137
2002 06 27 26.972
2002 06 28 28.605
2002 06 29 28.179
2002 06 30 29.244
2002 07 01 28.521
2002 07 02 27.214
2002 07 03 27.074
2002 07 04 27.381
2002 07 05 27.092
2002 07 06 28.908
2002 07 07 29.834
2002 07 08 27.839
2002 07 09 30.301
2002 07 10 29.752
2002 07 11 30.660
2002 07 12 31.287
2002 07 13 30.442
2002 07 14 30.350
2002 07 15 19.568
2002 07 16 30.655
2002 07 17 30.654
2002 07 18 29.628
2002 07 19 27.925
2002 07 20 27.743
2002 07 21 26.220
2002 07 22 28.922
2002 07 23 31.139
2002 07 24 30.925
2002 07 25 28.826
2002 07 26 30.161
2002 07 27 29.226
2002 07 28 31.980
2002 07 29 31.672
2002 07 30 28.573
2002 07 31 29.676
2002 08 01 31.483
2002 08 02 31.875
2002 08 03 33.327
2002 08 04 32.877
2002 08 05 34.024
2002 08 06 34.193
2002 08 07 33.532
2002 08 08 31.136
2002 08 09 30.860
2002 08 10 31.355
2002 08 11 30.380
2002 08 12 30.592
2002 08 13 30.970
2002 08 14 31.861
2002 08 15 31.782
2002 08 16 30.358
2002 08 17 30.886
2002 08 18 28.884
2002 08 19 29.084
2002 08 20 28.209
2002 08 21 29.419
2002 08 22 29.817
2002 08 23 29.185
2002 08 24 30.265
2002 08 25 29.949
2002 08 26 29.793
2002 08 27 29.367
2002 08 28 29.794
2002 08 29 31.241
2002 08 30 30.768
2002 08 31 32.342
2002 09 01 29.906
2002 09 02 27.019
2002 09 03 32.104
2002 09 04 33.910
2002 09 05 31.231
2002 09 06 30.949
2002 09 07 27.631
2002 09 08 31.275
2002 09 09 31.025
2002 09 10 30.866
2002 09 11 30.088
2002 09 12 30.936
2002 09 13 33.842
2002 09 14 35.467
2002 09 15 34.791
2002 09 16 33.231
2002 09 17 32.475
2002 09 18 32.036
2002 09 19 32.693
2002 09 20 33.967
2002 09 21 33.394
2002 09 22 29.590
2002 09 23 30.750
2002 09 24 24.125
2002 09 25 28.288
2002 09 26 29.049
2002 09 27 30.915
2002 09 28 31.504
2002 09 29 32.221
2002 09 30 34.255
2002 10 01 35.783
2002 10 02 32.072
2002 10 03 34.339
2002 10 04 35.036
2002 10 05 34.875
2002 10 06 33.681
2002 10 07 34.245
2002 10 08 34.727
2002 10 09 35.617
2002 10 10 34.918
2002 10 11 36.287
2002 10 12 37.195
2002 10 13 36.654
2002 10 14 36.116
2002 10 15 35.893
2002 10 16 35.969
2002 10 17 36.903
2002 10 18 36.281
2002 10 19 33.722
2002 10 20 34.347
2002 10 21 36.352
2002 10 22 37.750
2002 10 23 35.111
2002 10 24 34.969
2002 10 25 35.763
2002 10 26 36.438
2002 10 27 35.848
2002 10 28 36.976
2002 10 29 30.902
2002 10 30 27.030
2002 10 31 29.844
2002 11 01 27.781
2002 11 02 31.540
2002 11 03 32.773
2002 11 04 27.353
2002 11 05 30.736
2002 11 06 26.793
2002 11 07 25.422
2002 11 08 28.440
2002 11 09 31.430
2002 11 10 32.774
2002 11 11 31.220
2002 11 12 31.769
2002 11 13 31.668
2002 11 14 32.885
2002 11 15 33.795
2002 11 16 34.698
2002 11 17 34.498
2002 11 18 30.000
2002 11 19 29.686
2002 11 20 33.964
2002 11 21 36.354
2002 11 22 30.701
2002 11 23 25.649
2002 11 24 31.948
2002 11 25 32.057
2002 11 26 33.384
2002 11 27 32.307
2002 11 28 33.831
2002 11 29 34.650
2002 11 30 35.147
2002 12 01 27.875
2002 12 02 36.616
2002 12 03 36.704
2002 12 04 34.967
2002 12 05 35.903
2002 12 06 36.686
2002 12 07 33.719
2002 12 08 34.368
2002 12 09 30.931
2002 12 10 26.096
2002 12 11 24.654
2002 12 12 24.048
2002 12 13 26.346
2002 12 14 24.553
2002 12 15 23.885
2002 12 16 26.096
2002 12 17 30.689
2002 12 18 29.075
2002 12 19 30.333
2002 12 20 32.332
2002 12 21 34.283
2002 12 22 32.675
2002 12 23 31.546
2002 12 24 32.456
2002 12 25 31.902
2002 12 26 30.444
2002 12 27 26.648
2002 12 28 29.122
2002 12 29 30.695
2002 12 30 27.942
2002 12 31 30.140
2003 01 01 29.199
2003 01 02 28.314
2003 01 03 28.201
2003 01 04 30.371
2003 01 05 27.756
2003 01 06 31.285
2003 01 07 30.989
2003 01 08 29.762
2003 01 09 30.942
2003 01 10 33.616
2003 01 11 29.854
2003 01 12 31.427
2003 01 13 32.116
2003 01 14 30.442
2003 01 15 28.148
2003 01 16 29.229
2003 01 17 23.564
2003 01 18 28.876
2003 01 19 27.865
2003 01 20 27.266
2003 01 21 26.368
2003 01 22 29.369
2003 01 23 29.289
2003 01 24 31.645
2003 01 25 32.906
2003 01 26 32.321
2003 01 27 31.588
2003 01 28 28.022
2003 01 29 28.442
2003 01 30 24.157
2003 01 31 29.718
2003 02 01 30.865
2003 02 02 31.248
2003 02 03 29.897
2003 02 04 31.788
2003 02 05 32.031
2003 02 06 31.640
2003 02 07 32.409
2003 02 08 32.598
2003 02 09 32.647
2003 02 10 32.561
2003 02 11 33.607
2003 02 12 32.609
2003 02 13 32.337
2003 02 14 31.364
2003 02 15 21.955
2003 02 16 26.980
2003 02 17 29.567
2003 02 18 28.615
2003 02 19 29.820
2003 02 20 30.389
2003 02 21 31.418
2003 02 22 31.845
2003 02 23 31.361
2003 02 24 30.031
2003 02 25 31.901
2003 02 26 33.136
2003 02 27 33.827
2003 02 28 33.319
2003 03 01 33.137
2003 03 02 28.678
2003 03 03 31.946
2003 03 04 32.140
2003 03 05 32.447
2003 03 06 32.099
2003 03 07 33.709
2003 03 08 33.304
2003 03 09 28.130
2003 03 10 27.393
2003 03 11 28.062
2003 03 12 28.863
2003 03 13 23.829
2003 03 14 28.218
2003 03 15 31.813
2003 03 16 30.928
2003 03 17 28.456
2003 03 18 27.935
2003 03 19 26.874
2003 03 20 30.643
2003 03 21 29.502
2003 03 22 26.901
2003 03 23 29.360
2003 03 24 29.561
2003 03 25 28.983
2003 03 26 28.754
2003 03 27 29.095
2003 03 28 29.231
2003 03 29 29.423
2003 03 30 29.614
2003 03 31 30.839
2003 04 01 32.193
2003 04 02 31.773
2003 04 03 31.649
2003 04 04 30.750
2003 04 05 29.552
2003 04 06 29.867
2003 04 07 31.966
2003 04 08 30.988
2003 04 09 29.857
2003 04 10 29.670
2003 04 11 31.032
2003 04 12 30.503
2003 04 13 31.252
2003 04 14 21.935
2003 04 15 27.813
2003 04 16 28.281
2003 04 17 29.600
2003 04 18 29.800
2003 04 19 30.540
2003 04 20 30.768
2003 04 21 30.314
2003 04 22 29.242
2003 04 23 29.381
2003 04 24 29.583
2003 04 25 30.119
2003 04 26 31.277
2003 04 27 31.572
2003 04 28 31.712
2003 04 29 31.043
2003 04 30 31.924
2003 05 01 32.022
2003 05 02 31.822
2003 05 03 28.620
2003 05 04 27.833
2003 05 05 29.384
2003 05 06 27.874
2003 05 07 27.236
2003 05 08 25.404
2003 05 09 26.488
2003 05 10 26.234
2003 05 11 26.559
2003 05 12 25.814
2003 05 13 27.366
2003 05 14 27.776
2003 05 15 28.844
2003 05 16 27.673
2003 05 17 27.355
2003 05 18 28.583
2003 05 19 28.939
2003 05 20 29.252
2003 05 21 29.570
2003 05 22 29.627
2003 05 23 31.639
2003 05 24 28.365
2003 05 25 25.534
2003 05 26 27.544
2003 05 27 28.534
2003 05 28 28.067
2003 05 29 27.596
2003 05 30 27.498
2003 05 31 26.023
2003 06 01 27.124
2003 06 02 28.656
2003 06 03 29.994
2003 06 04 30.429
2003 06 05 29.509
2003 06 06 28.644
2003 06 07 27.985
2003 06 08 28.550
2003 06 09 27.821
2003 06 10 27.151
2003 06 11 28.585
2003 06 12 29.782
2003 06 13 30.208
2003 06 14 29.309
2003 06 15 28.552
2003 06 16 28.492
2003 06 17 28.107
2003 06 18 28.512
2003 06 19 29.166
2003 06 20 28.964
2003 06 21 29.305
2003 06 22 28.221
2003 06 23 28.750
2003 06 24 28.685
2003 06 25 28.274
2003 06 26 29.037
2003 06 27 28.559
2003 06 28 27.689
2003 06 29 28.528
2003 06 30 27.979
2003 07 01 26.462
2003 07 02 26.943
2003 07 03 27.680
2003 07 04 27.688
2003 07 05 28.318
2003 07 06 28.687
2003 07 07 29.137
2003 07 08 29.262
2003 07 09 30.133
2003 07 10 30.479
2003 07 11 30.637
2003 07 12 30.134
2003 07 13 26.883
2003 07 14 25.158
2003 07 15 26.256
2003 07 16 26.099
2003 07 17 26.532
2003 07 18 27.238
2003 07 19 28.396
2003 07 20 28.942
2003 07 21 28.698
2003 07 22 29.012
2003 07 23 26.853
2003 07 24 27.882
2003 07 25 27.994
2003 07 26 27.626
2003 07 27 26.580
2003 07 28 27.066
2003 07 29 27.114
2003 07 30 28.206
2003 07 31 29.848
2003 08 01 30.111
2003 08 02 29.917
2003 08 03 28.055
2003 08 04 27.463
2003 08 05 29.656
2003 08 06 31.284
2003 08 07 32.423
2003 08 08 32.086
2003 08 09 31.248
2003 08 10 30.563
2003 08 11 31.720
2003 08 12 31.079
2003 08 13 31.448
2003 08 14 31.546
2003 08 15 32.632
2003 08 16 29.724
2003 08 17 29.425
2003 08 18 30.329
2003 08 19 29.174
2003 08 20 28.686
2003 08 21 29.029
2003 08 22 31.210
2003 08 23 31.398
2003 08 24 31.590
2003 08 25 32.331
2003 08 26 27.223
2003 08 27 30.561
2003 08 28 29.292
2003 08 29 29.651
2003 08 30 30.323
2003 08 31 29.910
2003 09 01 31.442
2003 09 02 30.875
2003 09 03 29.011
2003 09 04 29.031
2003 09 05 29.136
2003 09 06 30.273
2003 09 07 30.187
2003 09 08 30.149
2003 09 09 31.592
2003 09 10 33.127
2003 09 11 31.842
2003 09 12 32.278
2003 09 13 31.379
2003 09 14 31.635
2003 09 15 23.105
2003 09 16 27.404
2003 09 17 26.172
2003 09 18 29.782
2003 09 19 31.560
2003 09 20 32.151
2003 09 21 32.378
2003 09 22 31.379
2003 09 23 34.309
2003 09 24 36.089
2003 09 25 37.301
2003 09 26 37.385
2003 09 27 33.848
2003 09 28 25.953
2003 09 29 24.432
2003 09 30 31.794
2003 10 01 31.616
2003 10 02 32.673
2003 10 03 32.837
2003 10 04 33.990
2003 10 05 34.633
