year month day temperature_max
2009 08 27 31.491
2009 08 28 32.728
2009 08 29 32.944
2009 08 30 31.595
2009 08 31 33.038
2009 09 01 34.640
2009 09 02 34.486
2009 09 03 35.581
2009 09 04 35.902
2009 09 05 36.107
2009 09 06 35.983
2009 09 07 33.603
2009 09 08 33.643
2009 09 09 32.778
2009 09 10 32.469
2009 09 11 31.702
2009 09 12 32.432
2009 09 13 34.626
2009 09 14 35.961
2009 09 15 36.797
2009 09 16 35.904
2009 09 17 36.439
2009 09 18 36.653
2009 09 19 35.570
2009 09 20 35.037
2009 09 21 34.866
2009 09 22 31.558
2009 09 23 31.597
2009 09 24 34.368
2009 09 25 34.721
2009 09 26 34.094
2009 09 27 33.995
2009 09 28 36.806
2009 09 29 37.881
2009 09 30 33.737
2009 10 01 36.117
2009 10 02 34.875
2009 10 03 35.909
2009 10 04 35.202
2009 10 05 35.835
2009 10 06 34.880
2009 10 07 31.326
2009 10 08 32.753
2009 10 09 26.829
2009 10 10 33.619
2009 10 11 34.217
2009 10 12 31.525
2009 10 13 31.673
2009 10 14 32.168
2009 10 15 30.493
2009 10 16 31.566
2009 10 17 31.317
2009 10 18 30.735
2009 10 19 31.898
2009 10 20 30.318
2009 10 21 31.024
2009 10 22 33.214
2009 10 23 33.838
2009 10 24 31.868
2009 10 25 30.102
2009 10 26 29.185
2009 10 27 26.904
2009 10 28 28.428
2009 10 29 28.333
2009 10 30 26.724
2009 10 31 26.172
2009 11 01 25.354
2009 11 02 31.833
2009 11 03 31.197
2009 11 04 28.066
2009 11 05 30.012
2009 11 06 31.971
2009 11 07 32.828
2009 11 08 27.842
2009 11 09 31.460
2009 11 10 30.587
2009 11 11 29.843
2009 11 12 32.514
2009 11 13 32.781
2009 11 14 33.805
2009 11 15 33.468
2009 11 16 34.512
2009 11 17 33.561
2009 11 18 29.947
2009 11 19 31.453
2009 11 20 32.326
2009 11 21 33.852
2009 11 22 34.214
2009 11 23 34.034
2009 11 24 34.789
2009 11 25 32.347
2009 11 26 30.503
2009 11 27 32.897
2009 11 28 34.071
2009 11 29 33.732
2009 11 30 28.610
2009 12 01 29.030
2009 12 02 28.567
2009 12 03 29.143
2009 12 04 30.116
2009 12 05 28.502
2009 12 06 21.326
2009 12 07 30.103
2009 12 08 30.811
2009 12 09 26.720
2009 12 10 33.065
2009 12 11 33.959
2009 12 12 33.038
2009 12 13 32.401
2009 12 14 30.613
2009 12 15 32.183
2009 12 16 32.864
2009 12 17 33.405
2009 12 18 33.951
2009 12 19 30.110
2009 12 20 30.675
2009 12 21 31.372
2009 12 22 31.791
2009 12 23 31.054
2009 12 24 30.147
2009 12 25 30.101
2009 12 26 30.330
2009 12 27 26.492
2009 12 28 27.750
2009 12 29 29.677
2009 12 30 30.251
2009 12 31 26.747
2010 01 01 28.807
2010 01 02 29.033
2010 01 03 31.991
2010 01 04 34.125
2010 01 05 32.785
2010 01 06 31.696
2010 01 07 29.174
2010 01 08 25.640
2010 01 09 31.149
2010 01 10 32.732
2010 01 11 32.794
2010 01 12 31.841
2010 01 13 30.213
2010 01 14 31.527
2010 01 15 31.525
2010 01 16 33.684
2010 01 17 33.442
2010 01 18 32.932
2010 01 19 34.076
2010 01 20 33.511
2010 01 21 29.022
2010 01 22 31.991
2010 01 23 27.585
2010 01 24 31.477
2010 01 25 30.251
2010 01 26 29.128
2010 01 27 30.586
2010 01 28 29.222
2010 01 29 32.486
2010 01 30 33.499
2010 01 31 33.236
2010 02 01 31.839
2010 02 02 33.988
2010 02 03 34.389
2010 02 04 34.614
2010 02 05 33.972
2010 02 06 31.776
2010 02 07 30.941
2010 02 08 30.102
2010 02 09 28.742
2010 02 10 32.289
2010 02 11 31.946
2010 02 12 31.804
2010 02 13 32.075
2010 02 14 32.360
2010 02 15 32.394
2010 02 16 34.194
2010 02 17 31.887
2010 02 18 32.566
2010 02 19 29.554
2010 02 20 32.364
2010 02 21 32.473
2010 02 22 32.415
2010 02 23 30.898
2010 02 24 33.774
2010 02 25 31.947
2010 02 26 32.300
2010 02 27 31.229
2010 02 28 29.448
2010 03 01 31.769
2010 03 02 32.368
2010 03 03 31.769
2010 03 04 27.292
2010 03 05 31.151
2010 03 06 29.664
2010 03 07 29.436
2010 03 08 31.153
2010 03 09 31.767
2010 03 10 33.140
2010 03 11 32.839
2010 03 12 30.254
2010 03 13 34.818
2010 03 14 33.016
2010 03 15 34.787
2010 03 16 34.783
2010 03 17 33.318
2010 03 18 33.356
2010 03 19 32.257
2010 03 20 31.416
2010 03 21 31.780
2010 03 22 29.748
2010 03 23 30.941
2010 03 24 31.003
2010 03 25 32.500
2010 03 26 32.629
2010 03 27 32.827
2010 03 28 32.654
2010 03 29 30.688
2010 03 30 31.756
2010 03 31 32.586
2010 04 01 27.389
2010 04 02 30.917
2010 04 03 29.048
2010 04 04 31.180
2010 04 05 30.989
2010 04 06 29.093
2010 04 07 29.929
2010 04 08 29.147
2010 04 09 30.193
2010 04 10 30.823
2010 04 11 31.325
2010 04 12 30.207
2010 04 13 31.649
2010 04 14 31.293
2010 04 15 32.404
2010 04 16 31.917
2010 04 17 33.629
2010 04 18 33.565
2010 04 19 33.003
2010 04 20 33.436
2010 04 21 33.107
2010 04 22 33.810
2010 04 23 34.512
2010 04 24 34.356
2010 04 25 32.995
2010 04 26 33.967
2010 04 27 33.468
2010 04 28 33.889
2010 04 29 33.710
2010 04 30 33.904
2010 05 01 32.041
2010 05 02 33.615
2010 05 03 32.525
2010 05 04 32.420
2010 05 05 32.241
2010 05 06 32.961
2010 05 07 32.054
2010 05 08 33.934
2010 05 09 34.575
2010 05 10 32.715
2010 05 11 31.128
2010 05 12 31.691
2010 05 13 31.151
2010 05 14 34.117
2010 05 15 32.218
2010 05 16 33.438
2010 05 17 33.856
2010 05 18 33.926
2010 05 19 32.017
2010 05 20 32.578
2010 05 21 32.128
2010 05 22 31.341
2010 05 23 32.955
2010 05 24 33.236
2010 05 25 33.372
2010 05 26 33.141
2010 05 27 31.572
2010 05 28 31.526
2010 05 29 31.293
2010 05 30 32.869
2010 05 31 32.773
2010 06 01 32.557
2010 06 02 31.919
2010 06 03 31.338
2010 06 04 30.982
2010 06 05 31.632
2010 06 06 33.301
2010 06 07 33.252
2010 06 08 33.469
2010 06 09 32.330
2010 06 10 31.523
2010 06 11 31.986
2010 06 12 31.993
2010 06 13 30.435
2010 06 14 29.093
2010 06 15 30.091
2010 06 16 31.031
2010 06 17 31.766
2010 06 18 32.533
2010 06 19 31.847
2010 06 20 32.833
2010 06 21 33.520
2010 06 22 33.603
2010 06 23 33.905
2010 06 24 31.206
2010 06 25 29.843
2010 06 26 29.899
2010 06 27 30.358
2010 06 28 29.620
2010 06 29 30.505
2010 06 30 29.762
2010 07 01 28.401
2010 07 02 30.008
2010 07 03 30.634
2010 07 04 30.830
2010 07 05 30.666
2010 07 06 29.761
2010 07 07 28.698
2010 07 08 30.977
2010 07 09 32.555
2010 07 10 32.456
2010 07 11 32.109
2010 07 12 32.590
2010 07 13 33.641
2010 07 14 33.811
2010 07 15 32.070
2010 07 16 30.736
2010 07 17 29.813
2010 07 18 30.501
2010 07 19 30.707
2010 07 20 30.384
2010 07 21 31.468
2010 07 22 31.265
2010 07 23 30.654
2010 07 24 29.377
2010 07 25 29.877
2010 07 26 30.447
2010 07 27 30.800
2010 07 28 29.518
2010 07 29 29.967
2010 07 30 30.511
2010 07 31 29.661
2010 08 01 30.594
2010 08 02 31.522
2010 08 03 31.102
2010 08 04 31.168
2010 08 05 30.756
2010 08 06 31.070
2010 08 07 30.863
2010 08 08 32.312
2010 08 09 33.233
2010 08 10 33.467
2010 08 11 30.668
2010 08 12 29.351
2010 08 13 30.735
2010 08 14 33.154
2010 08 15 34.521
2010 08 16 34.975
2010 08 17 31.621
2010 08 18 29.482
2010 08 19 29.205
2010 08 20 29.463
2010 08 21 30.948
2010 08 22 30.996
2010 08 23 31.663
2010 08 24 31.709
2010 08 25 33.546
2010 08 26 34.352
2010 08 27 35.587
2010 08 28 35.439
2010 08 29 35.616
2010 08 30 33.725
2010 08 31 32.827
2010 09 01 32.198
2010 09 02 32.677
2010 09 03 32.089
2010 09 04 32.923
2010 09 05 35.726
2010 09 06 35.185
2010 09 07 32.738
2010 09 08 33.621
2010 09 09 34.658
2010 09 10 33.984
2010 09 11 32.912
2010 09 12 32.124
2010 09 13 33.655
2010 09 14 34.276
2010 09 15 35.296
2010 09 16 35.469
2010 09 17 35.318
2010 09 18 35.084
2010 09 19 33.665
2010 09 20 33.153
2010 09 21 32.485
2010 09 22 34.411
2010 09 23 35.050
2010 09 24 35.745
2010 09 25 30.081
2010 09 26 27.339
2010 09 27 27.577
2010 09 28 36.099
2010 09 29 32.339
2010 09 30 35.849
2010 10 01 33.324
2010 10 02 34.766
2010 10 03 35.939
2010 10 04 37.073
2010 10 05 37.997
2010 10 06 37.891
2010 10 07 36.978
2010 10 08 36.685
2010 10 09 32.805
2010 10 10 34.397
2010 10 11 35.372
2010 10 12 36.191
2010 10 13 35.579
2010 10 14 36.371
2010 10 15 36.176
2010 10 16 36.235
2010 10 17 36.330
2010 10 18 33.882
2010 10 19 31.592
2010 10 20 35.009
2010 10 21 34.718
2010 10 22 31.230
2010 10 23 31.768
2010 10 24 32.391
2010 10 25 31.664
2010 10 26 27.433
2010 10 27 27.612
2010 10 28 33.691
2010 10 29 32.244
2010 10 30 32.458
2010 10 31 31.935
2010 11 01 32.846
2010 11 02 33.186
2010 11 03 31.694
2010 11 04 27.960
2010 11 05 30.854
2010 11 06 32.550
2010 11 07 26.279
2010 11 08 32.553
2010 11 09 32.912
2010 11 10 33.489
2010 11 11 32.400
2010 11 12 33.626
2010 11 13 32.744
2010 11 14 23.099
2010 11 15 28.406
2010 11 16 28.954
2010 11 17 27.260
2010 11 18 31.485
2010 11 19 31.235
2010 11 20 29.564
2010 11 21 30.088
2010 11 22 29.018
2010 11 23 32.250
2010 11 24 30.470
2010 11 25 31.700
2010 11 26 30.081
2010 11 27 32.791
2010 11 28 30.260
2010 11 29 30.162
2010 11 30 32.594
2010 12 01 30.771
2010 12 02 33.554
2010 12 03 35.312
2010 12 04 34.846
2010 12 05 31.981
2010 12 06 31.684
2010 12 07 33.474
2010 12 08 33.420
2010 12 09 29.316
2010 12 10 28.529
2010 12 11 28.322
2010 12 12 28.951
2010 12 13 29.738
2010 12 14 26.814
2010 12 15 28.789
2010 12 16 28.808
2010 12 17 33.130
2010 12 18 30.379
2010 12 19 30.007
2010 12 20 31.540
2010 12 21 31.885
2010 12 22 33.426
2010 12 23 33.347
2010 12 24 30.670
2010 12 25 32.366
2010 12 26 31.947
2010 12 27 31.962
2010 12 28 27.634
2010 12 29 30.383
2010 12 30 29.482
2010 12 31 26.162
2011 01 01 26.598
2011 01 02 26.614
2011 01 03 28.065
2011 01 04 29.991
2011 01 05 30.998
2011 01 06 31.930
2011 01 07 31.987
2011 01 08 30.555
2011 01 09 29.858
2011 01 10 30.813
2011 01 11 26.826
2011 01 12 29.121
2011 01 13 29.524
2011 01 14 30.134
2011 01 15 29.089
2011 01 16 31.919
2011 01 17 33.495
2011 01 18 26.219
2011 01 19 29.788
2011 01 20 32.689
2011 01 21 31.795
2011 01 22 29.101
2011 01 23 31.069
2011 01 24 31.632
2011 01 25 29.586
2011 01 26 30.543
2011 01 27 31.036
2011 01 28 31.404
2011 01 29 29.598
2011 01 30 32.401
2011 01 31 33.581
2011 02 01 33.380
2011 02 02 27.193
2011 02 03 30.705
2011 02 04 32.044
2011 02 05 29.824
2011 02 06 30.482
2011 02 07 32.773
2011 02 08 30.663
2011 02 09 26.364
2011 02 10 26.877
2011 02 11 32.258
2011 02 12 28.840
2011 02 13 28.011
2011 02 14 27.620
2011 02 15 30.019
2011 02 16 26.620
2011 02 17 28.229
2011 02 18 31.249
2011 02 19 29.253
2011 02 20 26.779
2011 02 21 30.770
2011 02 22 28.387
2011 02 23 31.280
2011 02 24 28.926
2011 02 25 28.236
2011 02 26 27.618
2011 02 27 26.700
2011 02 28 30.537
2011 03 01 30.282
2011 03 02 30.963
2011 03 03 29.549
2011 03 04 29.047
2011 03 05 28.716
2011 03 06 29.560
2011 03 07 28.229
2011 03 08 28.146
2011 03 09 31.209
2011 03 10 28.779
2011 03 11 29.869
2011 03 12 30.423
2011 03 13 22.463
2011 03 14 29.623
2011 03 15 29.146
2011 03 16 31.259
2011 03 17 30.000
2011 03 18 29.412
2011 03 19 29.822
2011 03 20 28.547
2011 03 21 31.181
2011 03 22 30.217
2011 03 23 31.516
2011 03 24 30.887
2011 03 25 32.585
2011 03 26 32.109
2011 03 27 30.300
2011 03 28 29.723
2011 03 29 31.582
2011 03 30 27.523
2011 03 31 32.990
2011 04 01 31.936
2011 04 02 31.205
2011 04 03 29.866
2011 04 04 30.926
2011 04 05 30.431
2011 04 06 30.779
2011 04 07 29.579
2011 04 08 30.400
2011 04 09 31.717
2011 04 10 27.846
2011 04 11 30.200
2011 04 12 31.789
2011 04 13 30.832
2011 04 14 32.197
2011 04 15 31.803
2011 04 16 31.104
2011 04 17 30.397
2011 04 18 31.345
2011 04 19 30.093
2011 04 20 30.629
2011 04 21 32.369
2011 04 22 31.686
2011 04 23 31.348
2011 04 24 31.881
2011 04 25 32.206
2011 04 26 31.916
2011 04 27 31.749
2011 04 28 30.852
2011 04 29 32.064
2011 04 30 31.597
2011 05 01 32.989
2011 05 02 33.616
2011 05 03 33.626
2011 05 04 32.748
2011 05 05 31.570
2011 05 06 31.706
2011 05 07 31.509
2011 05 08 31.299
2011 05 09 30.805
2011 05 10 32.227
2011 05 11 32.226
2011 05 12 31.668
2011 05 13 30.716
2011 05 14 31.267
2011 05 15 31.227
2011 05 16 30.558
2011 05 17 31.469
2011 05 18 31.605
2011 05 19 29.742
2011 05 20 29.852
2011 05 21 28.894
2011 05 22 28.318
2011 05 23 29.572
2011 05 24 30.902
2011 05 25 31.863
2011 05 26 31.053
2011 05 27 30.828
2011 05 28 30.967
2011 05 29 31.791
2011 05 30 32.098
2011 05 31 30.962
2011 06 01 28.365
2011 06 02 31.598
2011 06 03 31.941
2011 06 04 30.602
2011 06 05 32.547
2011 06 06 32.068
2011 06 07 31.359
2011 06 08 30.634
2011 06 09 33.553
2011 06 10 30.806
2011 06 11 31.827
2011 06 12 31.351
2011 06 13 30.762
2011 06 14 30.863
2011 06 15 29.829
2011 06 16 28.147
2011 06 17 29.988
2011 06 18 31.391
2011 06 19 32.167
2011 06 20 32.627
2011 06 21 31.855
2011 06 22 30.488
2011 06 23 30.371
2011 06 24 30.665
2011 06 25 30.825
2011 06 26 31.099
2011 06 27 32.603
2011 06 28 32.227
2011 06 29 31.257
2011 06 30 31.592
2011 07 01 31.014
2011 07 02 29.276
2011 07 03 30.401
2011 07 04 32.241
2011 07 05 33.075
2011 07 06 33.553
2011 07 07 34.339
2011 07 08 32.922
2011 07 09 32.430
2011 07 10 31.193
2011 07 11 30.200
2011 07 12 31.006
2011 07 13 30.539
2011 07 14 31.341
2011 07 15 32.502
2011 07 16 32.395
2011 07 17 31.349
2011 07 18 32.284
2011 07 19 32.037
2011 07 20 30.568
2011 07 21 30.835
2011 07 22 30.592
2011 07 23 29.952
2011 07 24 29.796
2011 07 25 29.229
2011 07 26 29.706
2011 07 27 29.187
2011 07 28 30.189
2011 07 29 30.710
2011 07 30 31.342
2011 07 31 33.259
2011 08 01 35.988
2011 08 02 34.970
2011 08 03 35.939
2011 08 04 34.400
2011 08 05 34.304
2011 08 06 32.795
2011 08 07 33.354
2011 08 08 32.686
2011 08 09 33.960
2011 08 10 35.807
2011 08 11 35.843
2011 08 12 33.846
2011 08 13 28.092
2011 08 14 33.491
2011 08 15 32.753
2011 08 16 31.292
2011 08 17 32.355
2011 08 18 32.654
2011 08 19 33.824
2011 08 20 34.361
2011 08 21 34.802
2011 08 22 31.811
2011 08 23 33.051
2011 08 24 33.032
2011 08 25 33.383
2011 08 26 34.160
2011 08 27 33.485
2011 08 28 33.458
2011 08 29 34.062
2011 08 30 35.482
2011 08 31 36.948
2011 09 01 36.273
2011 09 02 34.570
2011 09 03 32.589
2011 09 04 32.411
2011 09 05 33.473
2011 09 06 33.993
2011 09 07 34.641
2011 09 08 35.322
2011 09 09 36.434
2011 09 10 36.974
2011 09 11 36.697
2011 09 12 36.175
2011 09 13 35.422
2011 09 14 35.226
2011 09 15 33.836
2011 09 16 32.526
2011 09 17 31.605
2011 09 18 31.309
2011 09 19 30.551
2011 09 20 32.257
2011 09 21 34.763
2011 09 22 36.727
2011 09 23 37.416
2011 09 24 38.475
2011 09 25 38.277
2011 09 26 33.904
2011 09 27 32.927
2011 09 28 33.172
2011 09 29 34.572
2011 09 30 35.833
2011 10 01 35.431
2011 10 02 35.296
2011 10 03 30.968
2011 10 04 26.436
2011 10 05 28.152
2011 10 06 30.504
2011 10 07 34.659
2011 10 08 34.647
2011 10 09 35.146
2011 10 10 35.689
2011 10 11 34.740
2011 10 12 28.008
2011 10 13 33.950
2011 10 14 30.543
2011 10 15 31.534
2011 10 16 30.973
2011 10 17 32.104
2011 10 18 26.933
2011 10 19 28.676
2011 10 20 28.988
2011 10 21 23.638
2011 10 22 29.652
2011 10 23 32.280
2011 10 24 33.638
2011 10 25 33.419
2011 10 26 31.517
2011 10 27 32.473
2011 10 28 33.969
2011 10 29 34.624
2011 10 30 29.532
2011 10 31 32.899
2011 11 01 29.588
2011 11 02 26.962
2011 11 03 26.493
2011 11 04 29.073
2011 11 05 30.507
2011 11 06 30.108
2011 11 07 29.607
2011 11 08 21.682
2011 11 09 24.952
2011 11 10 27.298
2011 11 11 29.444
2011 11 12 30.322
2011 11 13 32.220
2011 11 14 31.193
2011 11 15 29.735
2011 11 16 31.288
2011 11 17 34.057
2011 11 18 32.723
2011 11 19 30.256
2011 11 20 30.363
2011 11 21 31.153
2011 11 22 26.549
2011 11 23 28.957
2011 11 24 30.388
2011 11 25 31.225
2011 11 26 26.643
2011 11 27 28.139
2011 11 28 25.932
2011 11 29 30.052
2011 11 30 27.737
2011 12 01 25.023
2011 12 02 31.276
2011 12 03 25.095
2011 12 04 26.605
2011 12 05 28.451
2011 12 06 32.922
2011 12 07 33.449
2011 12 08 34.529
2011 12 09 33.915
2011 12 10 29.468
2011 12 11 29.141
2011 12 12 30.429
2011 12 13 28.461
2011 12 14 25.887
2011 12 15 25.962
2011 12 16 27.653
2011 12 17 23.395
2011 12 18 30.515
2011 12 19 31.290
2011 12 20 32.460
2011 12 21 31.767
2011 12 22 29.203
2011 12 23 30.242
2011 12 24 33.211
2011 12 25 33.387
2011 12 26 33.391
2011 12 27 31.791
2011 12 28 31.079
2011 12 29 30.476
2011 12 30 31.084
2011 12 31 30.900
2012 01 01 28.368
2012 01 02 26.817
2012 01 03 25.648
2012 01 04 25.705
2012 01 05 30.289
2012 01 06 30.778
2012 01 07 27.512
2012 01 08 29.006
2012 01 09 28.966
2012 01 10 28.927
2012 01 11 30.493
2012 01 12 28.776
2012 01 13 31.207
2012 01 14 31.144
2012 01 15 30.250
2012 01 16 32.346
2012 01 17 28.949
2012 01 18 28.405
2012 01 19 33.006
2012 01 20 27.367
2012 01 21 29.930
2012 01 22 30.835
2012 01 23 28.997
2012 01 24 30.322
2012 01 25 31.861
2012 01 26 32.600
2012 01 27 28.513
2012 01 28 31.477
2012 01 29 31.088
2012 01 30 29.613
2012 01 31 29.297
2012 02 01 26.847
2012 02 02 29.202
2012 02 03 31.244
2012 02 04 31.022
2012 02 05 31.880
2012 02 06 33.364
2012 02 07 32.934
2012 02 08 33.445
2012 02 09 29.492
2012 02 10 29.943
2012 02 11 29.509
2012 02 12 28.702
2012 02 13 29.068
2012 02 14 28.838
2012 02 15 31.075
2012 02 16 30.084
2012 02 17 30.615
2012 02 18 29.973
2012 02 19 31.829
2012 02 20 30.367
2012 02 21 28.847
2012 02 22 30.114
2012 02 23 31.554
2012 02 24 30.134
2012 02 25 31.945
2012 02 26 30.561
2012 02 27 31.932
2012 02 28 30.569
2012 02 29 31.570
2012 03 01 33.142
2012 03 02 34.674
2012 03 03 34.926
2012 03 04 34.370
2012 03 05 33.261
2012 03 06 29.858
2012 03 07 31.555
2012 03 08 32.157
2012 03 09 33.561
2012 03 10 31.541
2012 03 11 26.545
2012 03 12 34.535
2012 03 13 30.230
2012 03 14 32.331
2012 03 15 31.495
2012 03 16 30.790
2012 03 17 31.647
2012 03 18 22.354
2012 03 19 28.166
2012 03 20 29.027
2012 03 21 28.434
2012 03 22 31.667
2012 03 23 31.566
2012 03 24 31.680
2012 03 25 34.693
2012 03 26 34.590
2012 03 27 32.874
2012 03 28 34.181
2012 03 29 33.938
2012 03 30 34.454
2012 03 31 33.777
2012 04 01 33.860
2012 04 02 30.812
2012 04 03 33.341
2012 04 04 34.439
2012 04 05 35.633
2012 04 06 34.570
2012 04 07 33.651
2012 04 08 30.670
2012 04 09 31.009
2012 04 10 33.412
2012 04 11 33.304
2012 04 12 32.804
2012 04 13 33.647
2012 04 14 33.495
2012 04 15 34.781
2012 04 16 32.520
2012 04 17 30.698
2012 04 18 32.234
2012 04 19 32.641
2012 04 20 33.795
2012 04 21 30.211
2012 04 22 33.993
2012 04 23 33.668
2012 04 24 32.261
2012 04 25 31.418
2012 04 26 34.529
2012 04 27 35.936
2012 04 28 34.764
2012 04 29 35.032
2012 04 30 34.478
2012 05 01 34.434
2012 05 02 34.069
2012 05 03 31.956
2012 05 04 31.040
2012 05 05 31.113
2012 05 06 31.829
2012 05 07 32.041
2012 05 08 31.484
2012 05 09 31.626
2012 05 10 33.618
2012 05 11 33.695
2012 05 12 34.048
2012 05 13 32.579
2012 05 14 30.896
2012 05 15 30.523
2012 05 16 29.398
2012 05 17 28.580
2012 05 18 28.640
2012 05 19 25.181
2012 05 20 28.589
2012 05 21 29.217
2012 05 22 28.050
2012 05 23 30.135
2012 05 24 30.972
2012 05 25 31.195
2012 05 26 30.243
2012 05 27 32.998
2012 05 28 31.613
2012 05 29 32.673
2012 05 30 33.607
2012 05 31 33.425
2012 06 01 33.217
2012 06 02 33.533
2012 06 03 33.866
2012 06 04 32.012
2012 06 05 32.778
2012 06 06 33.454
2012 06 07 32.540
2012 06 08 32.709
2012 06 09 32.526
2012 06 10 31.683
2012 06 11 30.508
2012 06 12 31.203
2012 06 13 31.183
2012 06 14 31.465
2012 06 15 30.245
2012 06 16 31.500
2012 06 17 30.869
2012 06 18 32.481
2012 06 19 33.480
2012 06 20 33.402
2012 06 21 33.882
2012 06 22 33.942
2012 06 23 32.758
2012 06 24 31.571
2012 06 25 30.556
2012 06 26 30.190
2012 06 27 29.578
2012 06 28 30.397
2012 06 29 31.349
2012 06 30 31.501
2012 07 01 30.494
2012 07 02 30.090
2012 07 03 29.944
2012 07 04 30.547
2012 07 05 30.762
2012 07 06 29.107
2012 07 07 31.583
2012 07 08 31.588
2012 07 09 30.529
2012 07 10 30.745
2012 07 11 32.128
2012 07 12 32.722
2012 07 13 34.195
2012 07 14 34.116
2012 07 15 32.381
2012 07 16 31.564
2012 07 17 32.337
2012 07 18 32.573
2012 07 19 31.361
2012 07 20 32.870
2012 07 21 32.907
2012 07 22 32.772
2012 07 23 32.297
2012 07 24 32.697
2012 07 25 32.360
2012 07 26 32.645
2012 07 27 32.716
2012 07 28 33.029
2012 07 29 32.233
2012 07 30 31.455
2012 07 31 30.668
2012 08 01 29.366
2012 08 02 29.686
2012 08 03 29.773
2012 08 04 30.905
2012 08 05 32.422
2012 08 06 34.053
2012 08 07 33.340
2012 08 08 31.759
2012 08 09 30.566
2012 08 10 30.415
2012 08 11 29.674
2012 08 12 30.229
2012 08 13 29.426
2012 08 14 30.591
2012 08 15 31.284
2012 08 16 31.382
2012 08 17 30.885
2012 08 18 30.280
2012 08 19 29.603
2012 08 20 29.149
2012 08 21 25.064
2012 08 22 31.698
2012 08 23 31.180
2012 08 24 30.177
2012 08 25 31.131
2012 08 26 31.838
2012 08 27 31.615
2012 08 28 33.231
2012 08 29 35.496
2012 08 30 36.117
2012 08 31 35.576
2012 09 01 34.698
2012 09 02 35.483
2012 09 03 34.892
2012 09 04 34.578
2012 09 05 32.857
2012 09 06 32.552
2012 09 07 32.875
2012 09 08 33.844
2012 09 09 34.825
2012 09 10 35.764
2012 09 11 36.476
2012 09 12 37.257
2012 09 13 37.962
2012 09 14 38.490
2012 09 15 35.328
2012 09 16 34.473
2012 09 17 35.551
2012 09 18 35.669
2012 09 19 36.368
2012 09 20 35.731
2012 09 21 37.035
2012 09 22 32.254
2012 09 23 35.739
2012 09 24 34.463
2012 09 25 33.882
2012 09 26 35.760
2012 09 27 35.618
2012 09 28 33.874
2012 09 29 33.621
2012 09 30 33.931
2012 10 01 35.250
2012 10 02 36.281
2012 10 03 36.612
2012 10 04 36.303
2012 10 05 35.958
2012 10 06 35.190
2012 10 07 34.996
2012 10 08 35.731
2012 10 09 31.317
2012 10 10 29.669
2012 10 11 34.008
2012 10 12 34.034
2012 10 13 33.385
2012 10 14 34.646
2012 10 15 32.286
2012 10 16 30.277
2012 10 17 30.490
2012 10 18 25.615
2012 10 19 35.481
2012 10 20 34.060
2012 10 21 35.795
2012 10 22 36.310
2012 10 23 37.121
2012 10 24 37.715
2012 10 25 38.422
2012 10 26 36.742
2012 10 27 37.314
2012 10 28 37.757
2012 10 29 38.228
2012 10 30 37.764
2012 10 31 36.837
2012 11 01 35.394
2012 11 02 28.715
2012 11 03 33.052
2012 11 04 29.499
2012 11 05 31.734
2012 11 06 30.528
2012 11 07 32.699
2012 11 08 30.133
2012 11 09 26.166
2012 11 10 26.572
2012 11 11 27.137
2012 11 12 28.887
2012 11 13 31.587
2012 11 14 28.903
2012 11 15 29.164
2012 11 16 29.884
2012 11 17 32.037
2012 11 18 27.416
2012 11 19 29.627
2012 11 20 30.297
2012 11 21 29.645
2012 11 22 30.255
2012 11 23 30.407
2012 11 24 31.018
2012 11 25 32.444
2012 11 26 29.160
2012 11 27 29.442
2012 11 28 25.533
2012 11 29 30.005
2012 11 30 28.663
2012 12 01 31.874
2012 12 02 32.605
2012 12 03 31.383
2012 12 04 29.460
2012 12 05 29.461
2012 12 06 31.240
2012 12 07 33.676
2012 12 08 32.292
2012 12 09 33.414
2012 12 10 31.745
2012 12 11 29.091
2012 12 12 29.253
2012 12 13 31.458
2012 12 14 30.583
2012 12 15 32.187
2012 12 16 34.658
2012 12 17 35.017
2012 12 18 35.634
2012 12 19 36.008
2012 12 20 36.504
2012 12 21 35.557
2012 12 22 36.287
2012 12 23 36.438
2012 12 24 35.061
2012 12 25 33.737
2012 12 26 34.736
2012 12 27 33.249
2012 12 28 33.326
2012 12 29 27.756
2012 12 30 34.367
2012 12 31 34.051
2013 01 01 35.440
2013 01 02 35.269
2013 01 03 31.684
2013 01 04 31.672
2013 01 05 28.790
2013 01 06 27.593
2013 01 07 30.998
2013 01 08 31.631
2013 01 09 31.222
2013 01 10 29.146
2013 01 11 25.909
2013 01 12 23.924
2013 01 13 27.064
2013 01 14 23.469
2013 01 15 23.362
2013 01 16 28.653
2013 01 17 28.150
2013 01 18 29.284
2013 01 19 29.174
2013 01 20 27.499
2013 01 21 28.601
2013 01 22 31.485
2013 01 23 29.524
2013 01 24 27.289
2013 01 25 29.412
2013 01 26 27.888
2013 01 27 30.317
2013 01 28 28.042
2013 01 29 27.826
2013 01 30 29.088
2013 01 31 30.682
2013 02 01 28.466
2013 02 02 32.035
2013 02 03 32.461
2013 02 04 32.262
2013 02 05 29.763
2013 02 06 32.251
2013 02 07 31.638
2013 02 08 31.953
2013 02 09 31.520
2013 02 10 33.486
2013 02 11 33.424
2013 02 12 33.809
2013 02 13 34.831
2013 02 14 34.368
2013 02 15 35.188
2013 02 16 33.519
2013 02 17 31.168
