year month day temperature_max
2009 10 28 25.532
2009 10 29 25.503
2009 10 30 26.203
2009 10 31 26.493
2009 11 01 27.744
2009 11 02 29.235
2009 11 03 29.062
2009 11 04 29.109
2009 11 05 29.061
2009 11 06 29.380
2009 11 07 29.187
2009 11 08 30.579
2009 11 09 30.685
2009 11 10 29.297
2009 11 11 30.183
2009 11 12 29.981
2009 11 13 30.282
2009 11 14 30.268
2009 11 15 31.250
2009 11 16 33.186
2009 11 17 32.051
2009 11 18 29.490
2009 11 19 29.387
2009 11 20 30.509
2009 11 21 30.939
2009 11 22 30.852
2009 11 23 31.894
2009 11 24 31.086
2009 11 25 31.771
2009 11 26 31.321
2009 11 27 32.397
2009 11 28 33.331
2009 11 29 34.183
2009 11 30 34.163
2009 12 01 28.868
2009 12 02 30.292
2009 12 03 29.706
2009 12 04 27.747
2009 12 05 27.733
2009 12 06 28.604
2009 12 07 30.717
2009 12 08 31.123
2009 12 09 32.166
2009 12 10 31.308
2009 12 11 31.430
2009 12 12 32.872
2009 12 13 33.605
2009 12 14 33.095
2009 12 15 30.970
2009 12 16 31.512
2009 12 17 31.372
2009 12 18 33.461
2009 12 19 31.841
2009 12 20 29.655
2009 12 21 29.269
2009 12 22 31.133
2009 12 23 32.724
2009 12 24 32.830
2009 12 25 31.329
2009 12 26 28.442
2009 12 27 29.409
2009 12 28 29.457
2009 12 29 29.345
2009 12 30 31.401
2009 12 31 29.524
2010 01 01 30.810
2010 01 02 30.065
2010 01 03 32.874
2010 01 04 31.438
2010 01 05 31.868
2010 01 06 30.951
2010 01 07 28.576
2010 01 08 31.103
2010 01 09 30.869
2010 01 10 29.806
2010 01 11 31.572
2010 01 12 31.701
2010 01 13 31.637
2010 01 14 31.526
2010 01 15 31.806
2010 01 16 31.404
2010 01 17 31.632
2010 01 18 30.761
2010 01 19 32.087
2010 01 20 32.824
2010 01 21 32.965
2010 01 22 31.730
2010 01 23 31.994
2010 01 24 32.495
2010 01 25 31.549
2010 01 26 32.444
2010 01 27 32.567
2010 01 28 32.720
2010 01 29 32.483
2010 01 30 32.769
2010 01 31 32.721
2010 02 01 32.519
2010 02 02 32.487
2010 02 03 32.852
2010 02 04 32.477
2010 02 05 32.266
2010 02 06 30.256
2010 02 07 30.449
2010 02 08 30.556
2010 02 09 30.412
2010 02 10 29.897
2010 02 11 30.045
2010 02 12 28.138
2010 02 13 31.177
2010 02 14 30.700
2010 02 15 31.579
2010 02 16 32.275
2010 02 17 33.718
2010 02 18 34.381
2010 02 19 33.780
2010 02 20 31.779
2010 02 21 30.960
2010 02 22 32.062
2010 02 23 29.420
2010 02 24 32.269
2010 02 25 34.330
2010 02 26 34.323
2010 02 27 32.698
2010 02 28 33.331
2010 03 01 32.611
2010 03 02 30.965
2010 03 03 29.065
2010 03 04 27.812
2010 03 05 29.418
2010 03 06 29.495
2010 03 07 30.685
2010 03 08 31.712
2010 03 09 29.159
2010 03 10 32.725
2010 03 11 33.814
2010 03 12 33.018
2010 03 13 32.984
2010 03 14 31.764
2010 03 15 31.333
2010 03 16 30.398
2010 03 17 30.286
2010 03 18 30.634
2010 03 19 30.311
2010 03 20 30.660
2010 03 21 31.103
2010 03 22 28.103
2010 03 23 28.983
2010 03 24 29.502
2010 03 25 28.901
2010 03 26 28.965
2010 03 27 29.235
2010 03 28 29.316
2010 03 29 30.165
2010 03 30 30.904
2010 03 31 31.620
2010 04 01 30.910
2010 04 02 30.684
2010 04 03 29.897
2010 04 04 29.605
2010 04 05 30.391
2010 04 06 30.754
2010 04 07 29.999
2010 04 08 29.006
2010 04 09 28.495
2010 04 10 25.588
2010 04 11 26.569
2010 04 12 26.276
2010 04 13 27.693
2010 04 14 26.661
2010 04 15 26.511
2010 04 16 28.567
2010 04 17 30.438
2010 04 18 28.768
2010 04 19 29.126
2010 04 20 29.281
2010 04 21 28.594
2010 04 22 29.274
2010 04 23 30.726
2010 04 24 30.661
2010 04 25 28.882
2010 04 26 29.874
2010 04 27 30.800
2010 04 28 30.383
2010 04 29 29.447
2010 04 30 29.441
2010 05 01 29.367
2010 05 02 28.551
2010 05 03 27.401
2010 05 04 28.796
2010 05 05 28.315
2010 05 06 29.158
2010 05 07 29.580
2010 05 08 30.696
2010 05 09 32.109
2010 05 10 31.241
2010 05 11 28.677
2010 05 12 28.745
2010 05 13 31.244
2010 05 14 30.723
2010 05 15 25.983
2010 05 16 28.247
2010 05 17 29.276
2010 05 18 28.078
2010 05 19 30.169
2010 05 20 29.107
2010 05 21 30.509
2010 05 22 30.584
2010 05 23 30.229
2010 05 24 29.565
2010 05 25 29.985
2010 05 26 28.910
2010 05 27 28.349
2010 05 28 27.235
2010 05 29 27.910
2010 05 30 27.244
2010 05 31 30.649
2010 06 01 29.156
2010 06 02 25.009
2010 06 03 25.093
2010 06 04 25.048
2010 06 05 28.043
2010 06 06 31.695
2010 06 07 27.781
2010 06 08 26.434
2010 06 09 27.149
2010 06 10 26.848
2010 06 11 28.898
2010 06 12 26.900
2010 06 13 25.795
2010 06 14 24.364
2010 06 15 26.218
2010 06 16 27.026
2010 06 17 27.622
2010 06 18 27.640
2010 06 19 28.527
2010 06 20 30.422
2010 06 21 30.245
2010 06 22 31.633
2010 06 23 29.811
2010 06 24 26.078
2010 06 25 23.361
2010 06 26 25.628
2010 06 27 26.270
2010 06 28 25.474
2010 06 29 26.259
2010 06 30 25.406
2010 07 01 26.949
2010 07 02 23.780
2010 07 03 25.924
2010 07 04 25.727
2010 07 05 26.096
2010 07 06 25.386
2010 07 07 24.753
2010 07 08 26.286
2010 07 09 28.022
2010 07 10 27.524
2010 07 11 26.398
2010 07 12 27.401
2010 07 13 28.636
2010 07 14 29.525
2010 07 15 27.718
2010 07 16 24.504
2010 07 17 24.995
2010 07 18 25.826
2010 07 19 24.596
2010 07 20 25.213
2010 07 21 24.939
2010 07 22 25.322
2010 07 23 26.404
2010 07 24 25.418
2010 07 25 24.598
2010 07 26 24.985
2010 07 27 26.613
2010 07 28 25.989
2010 07 29 25.825
2010 07 30 23.978
2010 07 31 24.040
2010 08 01 25.421
2010 08 02 25.692
2010 08 03 24.863
2010 08 04 24.603
2010 08 05 25.034
2010 08 06 27.279
2010 08 07 25.725
2010 08 08 28.195
2010 08 09 28.404
2010 08 10 26.928
2010 08 11 24.314
2010 08 12 23.609
2010 08 13 26.020
2010 08 14 29.040
2010 08 15 29.294
2010 08 16 26.611
2010 08 17 23.777
2010 08 18 22.275
2010 08 19 22.502
2010 08 20 24.558
2010 08 21 24.406
2010 08 22 26.074
2010 08 23 25.912
2010 08 24 26.061
2010 08 25 26.215
2010 08 26 28.225
2010 08 27 29.174
2010 08 28 29.403
2010 08 29 28.325
2010 08 30 26.920
2010 08 31 25.951
2010 09 01 26.213
2010 09 02 26.708
2010 09 03 26.806
2010 09 04 28.093
2010 09 05 30.203
2010 09 06 27.283
2010 09 07 27.577
2010 09 08 26.157
2010 09 09 27.433
2010 09 10 25.450
2010 09 11 26.145
2010 09 12 27.214
2010 09 13 27.292
2010 09 14 28.082
2010 09 15 28.974
2010 09 16 28.614
2010 09 17 28.398
2010 09 18 29.313
2010 09 19 27.424
2010 09 20 26.870
2010 09 21 27.923
2010 09 22 28.345
2010 09 23 28.387
2010 09 24 28.888
2010 09 25 26.722
2010 09 26 22.445
2010 09 27 23.961
2010 09 28 31.981
2010 09 29 33.707
2010 09 30 33.228
2010 10 01 34.358
2010 10 02 33.858
2010 10 03 35.635
2010 10 04 30.860
2010 10 05 33.052
2010 10 06 34.541
2010 10 07 32.892
2010 10 08 34.502
2010 10 09 36.175
2010 10 10 30.427
2010 10 11 31.240
2010 10 12 31.713
2010 10 13 28.973
2010 10 14 30.011
2010 10 15 30.246
2010 10 16 30.949
2010 10 17 31.672
2010 10 18 32.644
2010 10 19 32.667
2010 10 20 25.334
2010 10 21 25.593
2010 10 22 29.383
2010 10 23 31.495
2010 10 24 33.773
2010 10 25 33.008
2010 10 26 29.725
2010 10 27 30.081
2010 10 28 30.671
2010 10 29 30.431
2010 10 30 31.324
2010 10 31 31.059
2010 11 01 32.821
2010 11 02 34.469
2010 11 03 29.427
2010 11 04 28.587
2010 11 05 30.799
2010 11 06 33.086
2010 11 07 33.412
2010 11 08 31.197
2010 11 09 30.743
2010 11 10 29.699
2010 11 11 31.532
2010 11 12 31.577
2010 11 13 30.609
2010 11 14 26.727
2010 11 15 25.745
2010 11 16 26.777
2010 11 17 27.722
2010 11 18 29.703
2010 11 19 29.544
2010 11 20 31.255
2010 11 21 30.708
2010 11 22 29.497
2010 11 23 29.892
2010 11 24 27.078
2010 11 25 28.874
2010 11 26 31.324
2010 11 27 30.139
2010 11 28 29.274
2010 11 29 26.796
2010 11 30 28.987
2010 12 01 29.636
2010 12 02 31.093
2010 12 03 30.856
2010 12 04 30.788
2010 12 05 29.430
2010 12 06 31.342
2010 12 07 31.954
2010 12 08 31.728
2010 12 09 30.484
2010 12 10 28.534
2010 12 11 28.656
2010 12 12 28.695
2010 12 13 29.883
2010 12 14 28.643
2010 12 15 29.941
2010 12 16 29.442
2010 12 17 29.219
2010 12 18 29.453
2010 12 19 29.778
2010 12 20 30.037
2010 12 21 30.406
2010 12 22 31.365
2010 12 23 32.436
2010 12 24 30.296
2010 12 25 30.301
2010 12 26 30.066
2010 12 27 28.884
2010 12 28 31.237
2010 12 29 28.820
2010 12 30 25.350
2010 12 31 24.969
2011 01 01 28.205
2011 01 02 28.849
2011 01 03 30.100
2011 01 04 29.153
2011 01 05 28.936
2011 01 06 28.484
2011 01 07 29.259
2011 01 08 26.445
2011 01 09 28.040
2011 01 10 30.240
2011 01 11 29.931
2011 01 12 28.241
2011 01 13 28.477
2011 01 14 29.881
2011 01 15 30.833
2011 01 16 30.854
2011 01 17 31.427
2011 01 18 31.042
2011 01 19 30.660
2011 01 20 30.459
2011 01 21 28.949
2011 01 22 27.112
2011 01 23 28.291
2011 01 24 27.999
2011 01 25 28.589
2011 01 26 29.939
2011 01 27 30.269
2011 01 28 29.270
2011 01 29 29.649
2011 01 30 30.480
2011 01 31 32.143
2011 02 01 31.537
2011 02 02 29.984
2011 02 03 31.293
2011 02 04 30.994
2011 02 05 30.301
2011 02 06 29.755
2011 02 07 30.960
2011 02 08 31.077
2011 02 09 24.057
2011 02 10 27.317
2011 02 11 30.196
2011 02 12 29.662
2011 02 13 29.613
2011 02 14 29.660
2011 02 15 30.165
2011 02 16 31.308
2011 02 17 30.338
2011 02 18 29.592
2011 02 19 29.364
2011 02 20 30.464
2011 02 21 31.286
2011 02 22 30.597
2011 02 23 33.598
2011 02 24 31.328
2011 02 25 31.262
2011 02 26 30.277
2011 02 27 29.252
2011 02 28 31.863
2011 03 01 31.184
2011 03 02 32.169
2011 03 03 31.376
2011 03 04 31.070
2011 03 05 28.125
2011 03 06 29.089
2011 03 07 30.046
2011 03 08 30.328
2011 03 09 31.861
2011 03 10 29.533
2011 03 11 30.141
2011 03 12 26.891
2011 03 13 27.176
2011 03 14 30.246
2011 03 15 31.972
2011 03 16 31.897
2011 03 17 29.845
2011 03 18 29.258
2011 03 19 29.670
2011 03 20 27.485
2011 03 21 27.439
2011 03 22 26.341
2011 03 23 28.057
2011 03 24 28.743
2011 03 25 29.096
2011 03 26 28.847
2011 03 27 31.028
2011 03 28 30.000
2011 03 29 30.537
2011 03 30 30.744
2011 03 31 31.752
2011 04 01 32.655
2011 04 02 31.296
2011 04 03 30.942
2011 04 04 30.894
2011 04 05 31.427
2011 04 06 31.920
2011 04 07 29.351
2011 04 08 26.995
2011 04 09 29.270
2011 04 10 29.427
2011 04 11 29.563
2011 04 12 28.181
2011 04 13 28.489
2011 04 14 28.475
2011 04 15 28.363
2011 04 16 26.168
2011 04 17 25.750
2011 04 18 28.000
2011 04 19 27.204
2011 04 20 27.356
2011 04 21 28.063
2011 04 22 27.855
2011 04 23 27.330
2011 04 24 29.035
2011 04 25 29.157
2011 04 26 28.615
2011 04 27 27.193
2011 04 28 27.201
2011 04 29 27.370
2011 04 30 27.653
2011 05 01 28.866
2011 05 02 29.016
2011 05 03 28.279
2011 05 04 28.329
2011 05 05 27.869
2011 05 06 27.544
2011 05 07 28.009
2011 05 08 26.651
2011 05 09 27.854
2011 05 10 28.244
2011 05 11 28.122
2011 05 12 27.508
2011 05 13 25.783
2011 05 14 26.324
2011 05 15 27.248
2011 05 16 30.273
2011 05 17 28.879
2011 05 18 26.882
2011 05 19 23.035
2011 05 20 23.535
2011 05 21 25.098
2011 05 22 24.209
2011 05 23 24.180
2011 05 24 26.076
2011 05 25 27.055
2011 05 26 26.761
2011 05 27 28.157
2011 05 28 27.428
2011 05 29 28.131
2011 05 30 28.328
2011 05 31 25.835
2011 06 01 26.848
2011 06 02 26.950
2011 06 03 28.563
2011 06 04 30.679
2011 06 05 26.532
2011 06 06 23.956
2011 06 07 27.387
2011 06 08 29.791
2011 06 09 31.669
2011 06 10 30.915
2011 06 11 28.951
2011 06 12 24.219
2011 06 13 25.272
2011 06 14 26.456
2011 06 15 25.199
2011 06 16 24.040
2011 06 17 26.248
2011 06 18 28.068
2011 06 19 28.354
2011 06 20 27.501
2011 06 21 27.140
2011 06 22 26.980
2011 06 23 26.464
2011 06 24 25.982
2011 06 25 26.530
2011 06 26 27.312
2011 06 27 29.703
2011 06 28 30.205
2011 06 29 26.522
2011 06 30 23.991
2011 07 01 26.553
2011 07 02 25.472
2011 07 03 26.823
2011 07 04 29.271
2011 07 05 27.304
2011 07 06 30.428
2011 07 07 31.694
2011 07 08 29.853
2011 07 09 28.344
2011 07 10 25.264
2011 07 11 26.231
2011 07 12 26.704
2011 07 13 25.933
2011 07 14 26.430
2011 07 15 27.588
2011 07 16 27.017
2011 07 17 27.050
2011 07 18 27.440
2011 07 19 26.766
2011 07 20 25.882
2011 07 21 26.772
2011 07 22 26.404
2011 07 23 26.269
2011 07 24 24.346
2011 07 25 25.932
2011 07 26 25.298
2011 07 27 23.495
2011 07 28 24.240
2011 07 29 25.854
2011 07 30 27.686
2011 07 31 27.781
2011 08 01 30.562
2011 08 02 31.191
2011 08 03 32.082
2011 08 04 33.103
2011 08 05 27.337
2011 08 06 24.994
2011 08 07 27.615
2011 08 08 27.115
2011 08 09 29.973
2011 08 10 31.764
2011 08 11 25.820
2011 08 12 26.364
2011 08 13 27.638
2011 08 14 28.592
2011 08 15 26.581
2011 08 16 26.306
2011 08 17 26.806
2011 08 18 27.721
2011 08 19 27.611
2011 08 20 29.768
2011 08 21 28.230
2011 08 22 26.566
2011 08 23 25.154
2011 08 24 25.716
2011 08 25 26.975
2011 08 26 28.285
2011 08 27 27.981
2011 08 28 27.047
2011 08 29 28.001
2011 08 30 29.826
2011 08 31 30.682
2011 09 01 28.683
2011 09 02 25.618
2011 09 03 24.538
2011 09 04 26.441
2011 09 05 26.425
2011 09 06 28.016
2011 09 07 28.788
2011 09 08 29.113
2011 09 09 29.747
2011 09 10 31.614
2011 09 11 31.890
2011 09 12 29.284
2011 09 13 28.020
2011 09 14 28.875
2011 09 15 27.371
2011 09 16 26.156
2011 09 17 23.184
2011 09 18 23.967
2011 09 19 23.924
2011 09 20 24.940
2011 09 21 29.270
2011 09 22 29.815
2011 09 23 29.649
2011 09 24 33.369
2011 09 25 28.764
2011 09 26 24.366
2011 09 27 26.070
2011 09 28 28.194
2011 09 29 28.894
2011 09 30 28.775
2011 10 01 29.528
2011 10 02 31.140
2011 10 03 31.295
2011 10 04 26.653
2011 10 05 29.450
2011 10 06 29.125
2011 10 07 29.719
2011 10 08 27.938
2011 10 09 30.017
2011 10 10 32.435
2011 10 11 29.191
2011 10 12 26.506
2011 10 13 27.482
2011 10 14 30.739
2011 10 15 29.803
2011 10 16 28.225
2011 10 17 29.821
2011 10 18 23.813
2011 10 19 21.172
2011 10 20 22.192
2011 10 21 21.579
2011 10 22 24.819
2011 10 23 25.554
2011 10 24 26.389
2011 10 25 28.432
2011 10 26 30.446
2011 10 27 31.857
2011 10 28 31.236
2011 10 29 31.512
2011 10 30 30.727
2011 10 31 30.954
2011 11 01 24.627
2011 11 02 21.434
2011 11 03 22.814
2011 11 04 21.944
2011 11 05 25.310
2011 11 06 25.963
2011 11 07 28.122
2011 11 08 22.946
2011 11 09 20.984
2011 11 10 25.873
2011 11 11 27.623
2011 11 12 28.233
2011 11 13 29.152
2011 11 14 29.084
2011 11 15 30.268
2011 11 16 31.313
2011 11 17 30.554
2011 11 18 27.800
2011 11 19 27.520
2011 11 20 26.388
2011 11 21 27.568
2011 11 22 30.082
2011 11 23 28.288
2011 11 24 25.990
2011 11 25 27.039
2011 11 26 28.593
2011 11 27 28.875
2011 11 28 28.288
2011 11 29 27.844
2011 11 30 28.889
2011 12 01 26.851
2011 12 02 28.580
2011 12 03 26.574
2011 12 04 28.197
2011 12 05 29.208
2011 12 06 29.765
2011 12 07 29.282
2011 12 08 31.068
2011 12 09 33.251
2011 12 10 33.500
2011 12 11 30.078
2011 12 12 24.652
2011 12 13 28.927
2011 12 14 27.617
2011 12 15 28.959
2011 12 16 29.417
2011 12 17 28.982
2011 12 18 28.789
2011 12 19 30.658
2011 12 20 30.014
2011 12 21 30.353
2011 12 22 29.196
2011 12 23 28.375
2011 12 24 29.455
2011 12 25 29.985
2011 12 26 31.043
2011 12 27 30.605
2011 12 28 32.291
2011 12 29 31.912
2011 12 30 27.735
2011 12 31 28.574
2012 01 01 29.036
2012 01 02 29.736
2012 01 03 26.198
2012 01 04 26.566
2012 01 05 28.020
2012 01 06 29.310
2012 01 07 30.085
2012 01 08 30.143
2012 01 09 29.299
2012 01 10 29.456
2012 01 11 27.765
2012 01 12 28.832
2012 01 13 28.447
2012 01 14 30.739
2012 01 15 31.582
2012 01 16 30.497
2012 01 17 30.940
2012 01 18 30.712
2012 01 19 29.316
2012 01 20 30.484
2012 01 21 29.947
2012 01 22 30.048
2012 01 23 29.339
2012 01 24 29.221
2012 01 25 30.287
2012 01 26 31.915
2012 01 27 28.084
2012 01 28 32.803
2012 01 29 30.665
2012 01 30 27.060
2012 01 31 30.613
2012 02 01 27.115
2012 02 02 28.792
2012 02 03 29.704
2012 02 04 26.319
2012 02 05 29.709
2012 02 06 28.957
2012 02 07 31.377
2012 02 08 32.807
2012 02 09 32.353
2012 02 10 32.229
2012 02 11 29.890
2012 02 12 30.224
2012 02 13 30.609
2012 02 14 30.074
2012 02 15 27.715
2012 02 16 27.442
2012 02 17 28.566
2012 02 18 28.364
2012 02 19 29.298
2012 02 20 29.906
2012 02 21 30.402
2012 02 22 31.181
2012 02 23 31.648
2012 02 24 31.644
2012 02 25 30.305
2012 02 26 32.280
2012 02 27 32.498
2012 02 28 31.823
2012 02 29 32.195
2012 03 01 31.680
2012 03 02 32.696
2012 03 03 32.672
2012 03 04 32.241
2012 03 05 32.380
2012 03 06 30.818
2012 03 07 29.841
2012 03 08 30.944
2012 03 09 32.152
2012 03 10 29.744
2012 03 11 33.239
2012 03 12 31.189
2012 03 13 32.248
2012 03 14 32.854
2012 03 15 33.276
2012 03 16 33.744
2012 03 17 29.762
2012 03 18 26.317
2012 03 19 29.043
2012 03 20 30.506
2012 03 21 30.884
2012 03 22 31.874
2012 03 23 32.892
2012 03 24 32.485
2012 03 25 33.145
2012 03 26 34.208
2012 03 27 31.453
2012 03 28 32.434
2012 03 29 32.861
2012 03 30 32.064
2012 03 31 32.056
2012 04 01 31.913
2012 04 02 31.333
2012 04 03 30.822
2012 04 04 32.316
2012 04 05 33.535
2012 04 06 33.048
2012 04 07 32.414
2012 04 08 31.057
2012 04 09 31.572
2012 04 10 31.018
2012 04 11 30.075
2012 04 12 29.955
2012 04 13 31.468
2012 04 14 31.191
2012 04 15 33.823
2012 04 16 33.536
2012 04 17 31.995
2012 04 18 30.319
2012 04 19 30.063
2012 04 20 31.436
2012 04 21 32.874
2012 04 22 34.140
2012 04 23 34.397
2012 04 24 33.085
2012 04 25 32.776
2012 04 26 33.990
2012 04 27 34.265
2012 04 28 32.842
2012 04 29 32.788
2012 04 30 33.464
2012 05 01 33.216
2012 05 02 30.799
2012 05 03 27.316
2012 05 04 26.417
2012 05 05 27.583
2012 05 06 28.976
2012 05 07 28.066
2012 05 08 26.613
2012 05 09 26.346
2012 05 10 28.424
2012 05 11 31.250
2012 05 12 32.681
2012 05 13 33.432
2012 05 14 31.133
2012 05 15 30.555
2012 05 16 27.671
2012 05 17 24.227
2012 05 18 26.348
2012 05 19 25.810
2012 05 20 24.342
2012 05 21 24.741
2012 05 22 23.856
2012 05 23 23.294
2012 05 24 27.223
2012 05 25 28.257
2012 05 26 28.409
2012 05 27 30.152
2012 05 28 29.707
2012 05 29 29.705
2012 05 30 29.340
2012 05 31 30.733
2012 06 01 29.999
2012 06 02 28.732
2012 06 03 31.067
2012 06 04 30.117
2012 06 05 30.603
2012 06 06 28.816
2012 06 07 29.261
2012 06 08 28.739
2012 06 09 27.875
2012 06 10 27.765
2012 06 11 27.453
2012 06 12 27.530
2012 06 13 27.430
2012 06 14 27.018
2012 06 15 26.703
2012 06 16 27.028
2012 06 17 27.789
2012 06 18 29.687
2012 06 19 30.854
2012 06 20 31.108
2012 06 21 30.941
2012 06 22 30.742
2012 06 23 30.029
2012 06 24 24.606
2012 06 25 26.663
2012 06 26 25.058
2012 06 27 25.772
2012 06 28 24.589
2012 06 29 25.291
2012 06 30 25.719
2012 07 01 26.202
2012 07 02 25.894
2012 07 03 26.120
2012 07 04 24.907
2012 07 05 23.866
2012 07 06 25.866
2012 07 07 25.643
2012 07 08 27.599
2012 07 09 25.727
2012 07 10 23.970
2012 07 11 27.059
2012 07 12 30.025
2012 07 13 31.572
2012 07 14 29.465
2012 07 15 26.339
2012 07 16 26.954
2012 07 17 26.732
2012 07 18 29.017
2012 07 19 29.462
2012 07 20 27.099
2012 07 21 27.890
2012 07 22 28.386
2012 07 23 28.205
2012 07 24 27.291
2012 07 25 26.027
2012 07 26 28.535
2012 07 27 29.719
2012 07 28 28.333
2012 07 29 26.610
2012 07 30 26.822
2012 07 31 26.023
2012 08 01 24.547
2012 08 02 25.271
2012 08 03 24.345
2012 08 04 26.054
2012 08 05 28.366
2012 08 06 28.737
2012 08 07 25.170
2012 08 08 26.118
2012 08 09 25.112
2012 08 10 24.923
2012 08 11 24.484
2012 08 12 25.029
2012 08 13 23.871
2012 08 14 26.353
2012 08 15 26.370
2012 08 16 25.975
2012 08 17 24.902
2012 08 18 25.305
2012 08 19 24.960
2012 08 20 23.530
2012 08 21 25.586
2012 08 22 22.531
2012 08 23 24.967
2012 08 24 24.976
2012 08 25 25.537
2012 08 26 25.857
2012 08 27 27.250
2012 08 28 28.637
2012 08 29 30.116
2012 08 30 30.158
2012 08 31 28.016
2012 09 01 28.044
2012 09 02 27.610
2012 09 03 29.147
2012 09 04 27.864
2012 09 05 24.976
2012 09 06 26.887
2012 09 07 27.650
2012 09 08 27.301
2012 09 09 27.662
2012 09 10 30.585
2012 09 11 32.164
2012 09 12 33.632
2012 09 13 33.577
2012 09 14 30.241
2012 09 15 28.478
2012 09 16 28.683
2012 09 17 30.109
2012 09 18 31.614
2012 09 19 32.556
2012 09 20 33.992
2012 09 21 30.423
2012 09 22 31.899
2012 09 23 28.811
2012 09 24 26.496
2012 09 25 28.876
2012 09 26 33.212
2012 09 27 27.153
2012 09 28 24.098
2012 09 29 25.515
2012 09 30 26.837
2012 10 01 28.795
2012 10 02 29.344
2012 10 03 30.039
2012 10 04 29.367
2012 10 05 29.165
2012 10 06 27.797
2012 10 07 28.670
2012 10 08 28.518
2012 10 09 28.537
2012 10 10 27.862
2012 10 11 30.154
2012 10 12 31.486
2012 10 13 29.907
2012 10 14 27.123
2012 10 15 26.884
2012 10 16 29.128
2012 10 17 30.900
2012 10 18 26.599
2012 10 19 31.314
2012 10 20 30.620
2012 10 21 31.714
2012 10 22 33.041
2012 10 23 34.161
2012 10 24 34.546
2012 10 25 32.241
2012 10 26 30.619
2012 10 27 30.803
2012 10 28 34.102
2012 10 29 33.527
2012 10 30 34.381
2012 10 31 35.926
2012 11 01 35.822
2012 11 02 27.272
2012 11 03 28.269
2012 11 04 27.236
2012 11 05 30.304
2012 11 06 25.947
2012 11 07 27.351
2012 11 08 28.126
2012 11 09 26.788
2012 11 10 26.452
2012 11 11 25.346
2012 11 12 29.465
2012 11 13 31.860
2012 11 14 26.049
2012 11 15 27.681
2012 11 16 27.391
2012 11 17 27.859
2012 11 18 25.524
2012 11 19 27.520
2012 11 20 28.948
2012 11 21 27.585
2012 11 22 29.905
2012 11 23 30.431
2012 11 24 31.752
2012 11 25 31.361
2012 11 26 26.089
2012 11 27 26.710
2012 11 28 26.512
2012 11 29 29.323
2012 11 30 28.058
2012 12 01 29.812
2012 12 02 30.131
2012 12 03 30.072
2012 12 04 29.793
2012 12 05 30.070
2012 12 06 30.358
2012 12 07 30.845
2012 12 08 26.332
2012 12 09 31.744
2012 12 10 32.511
2012 12 11 31.155
2012 12 12 31.535
2012 12 13 31.157
2012 12 14 31.642
2012 12 15 31.758
2012 12 16 32.677
2012 12 17 32.871
2012 12 18 34.794
2012 12 19 34.290
2012 12 20 32.541
2012 12 21 32.810
2012 12 22 32.632
2012 12 23 31.745
2012 12 24 32.243
2012 12 25 32.670
2012 12 26 33.633
2012 12 27 33.763
2012 12 28 33.937
2012 12 29 32.708
2012 12 30 30.977
2012 12 31 32.112
2013 01 01 30.457
2013 01 02 31.915
2013 01 03 32.315
2013 01 04 31.252
2013 01 05 31.890
2013 01 06 31.789
2013 01 07 33.144
2013 01 08 33.034
2013 01 09 32.319
2013 01 10 32.055
2013 01 11 31.830
2013 01 12 29.815
2013 01 13 30.887
2013 01 14 28.165
2013 01 15 29.867
2013 01 16 30.282
2013 01 17 28.975
2013 01 18 29.587
2013 01 19 28.311
2013 01 20 31.821
2013 01 21 29.180
2013 01 22 28.557
2013 01 23 26.735
2013 01 24 26.735
2013 01 25 29.704
2013 01 26 30.623
2013 01 27 27.993
2013 01 28 32.221
2013 01 29 31.672
2013 01 30 31.257
2013 01 31 31.886
2013 02 01 31.527
2013 02 02 30.347
2013 02 03 30.939
2013 02 04 32.796
2013 02 05 31.785
2013 02 06 30.114
2013 02 07 28.052
2013 02 08 30.438
2013 02 09 30.839
2013 02 10 30.056
2013 02 11 30.527
2013 02 12 31.253
2013 02 13 31.150
2013 02 14 31.361
2013 02 15 31.740
2013 02 16 31.279
2013 02 17 31.177
2013 02 18 32.065
2013 02 19 31.009
2013 02 20 29.450
2013 02 21 28.160
2013 02 22 28.096
2013 02 23 27.947
2013 02 24 30.031
2013 02 25 30.283
2013 02 26 31.021
2013 02 27 33.346
2013 02 28 31.431
2013 03 01 32.201
2013 03 02 31.803
2013 03 03 27.883
2013 03 04 32.178
2013 03 05 33.093
2013 03 06 34.474
2013 03 07 33.083
2013 03 08 31.770
2013 03 09 32.246
2013 03 10 34.495
2013 03 11 33.436
2013 03 12 34.025
2013 03 13 34.368
2013 03 14 31.509
2013 03 15 30.582
2013 03 16 29.515
2013 03 17 32.035
2013 03 18 32.183
2013 03 19 29.570
2013 03 20 30.118
2013 03 21 30.766
2013 03 22 29.540
2013 03 23 29.541
2013 03 24 30.079
2013 03 25 29.443
2013 03 26 31.368
2013 03 27 32.278
2013 03 28 33.344
2013 03 29 29.373
2013 03 30 29.684
2013 03 31 28.251
2013 04 01 30.667
2013 04 02 29.290
2013 04 03 30.909
2013 04 04 31.916
2013 04 05 33.213
2013 04 06 34.010
2013 04 07 29.761
2013 04 08 25.363
2013 04 09 27.872
2013 04 10 28.715
2013 04 11 29.106
2013 04 12 30.180
2013 04 13 31.287
2013 04 14 33.733
2013 04 15 28.043
2013 04 16 29.250
2013 04 17 27.058
2013 04 18 27.140
2013 04 19 25.439
2013 04 20 25.774
