year month day temperature_max
2012 01 21 30.939
2012 01 22 31.712
2012 01 23 27.958
2012 01 24 30.988
2012 01 25 32.193
2012 01 26 32.534
2012 01 27 33.381
2012 01 28 32.236
2012 01 29 31.367
2012 01 30 31.683
2012 01 31 32.252
2012 02 01 32.773
2012 02 02 32.249
2012 02 03 31.716
2012 02 04 32.585
2012 02 05 32.879
2012 02 06 32.150
2012 02 07 30.550
2012 02 08 29.813
2012 02 09 30.602
2012 02 10 31.123
2012 02 11 28.488
2012 02 12 29.754
2012 02 13 29.447
2012 02 14 29.989
2012 02 15 29.294
2012 02 16 29.023
2012 02 17 29.174
2012 02 18 30.962
2012 02 19 31.665
2012 02 20 30.160
2012 02 21 31.206
2012 02 22 32.072
2012 02 23 30.548
2012 02 24 30.962
2012 02 25 29.174
2012 02 26 29.247
2012 02 27 29.760
2012 02 28 29.764
2012 02 29 31.387
2012 03 01 29.876
2012 03 02 31.391
2012 03 03 31.223
2012 03 04 30.784
2012 03 05 30.908
2012 03 06 31.974
2012 03 07 30.243
2012 03 08 29.946
2012 03 09 29.714
2012 03 10 30.439
2012 03 11 28.341
2012 03 12 28.727
2012 03 13 29.426
2012 03 14 31.144
2012 03 15 29.566
2012 03 16 31.500
2012 03 17 32.183
2012 03 18 31.806
2012 03 19 29.399
2012 03 20 30.639
2012 03 21 29.832
2012 03 22 29.753
2012 03 23 31.128
2012 03 24 30.786
2012 03 25 31.274
2012 03 26 31.196
2012 03 27 30.160
2012 03 28 27.871
2012 03 29 31.626
2012 03 30 31.048
2012 03 31 30.863
2012 04 01 32.212
2012 04 02 32.201
2012 04 03 31.900
2012 04 04 32.275
2012 04 05 29.929
2012 04 06 31.830
2012 04 07 31.389
2012 04 08 30.826
2012 04 09 27.861
2012 04 10 31.463
2012 04 11 31.956
2012 04 12 30.154
2012 04 13 32.510
2012 04 14 30.665
2012 04 15 28.709
2012 04 16 30.882
2012 04 17 30.618
2012 04 18 32.834
2012 04 19 31.105
2012 04 20 32.036
2012 04 21 29.596
2012 04 22 31.593
2012 04 23 30.934
2012 04 24 31.884
2012 04 25 32.071
2012 04 26 30.577
2012 04 27 30.792
2012 04 28 30.475
2012 04 29 31.943
2012 04 30 32.520
2012 05 01 30.897
2012 05 02 31.582
2012 05 03 30.481
2012 05 04 31.488
2012 05 05 32.204
2012 05 06 31.634
2012 05 07 31.055
2012 05 08 31.932
2012 05 09 31.675
2012 05 10 31.451
2012 05 11 31.132
2012 05 12 31.785
2012 05 13 31.300
2012 05 14 31.837
2012 05 15 31.931
2012 05 16 31.928
2012 05 17 31.974
2012 05 18 32.178
2012 05 19 30.999
2012 05 20 31.601
2012 05 21 31.909
2012 05 22 32.395
2012 05 23 31.696
2012 05 24 32.103
2012 05 25 32.170
2012 05 26 30.699
2012 05 27 32.059
2012 05 28 31.386
2012 05 29 32.236
2012 05 30 31.620
2012 05 31 32.088
2012 06 01 32.445
2012 06 02 30.777
2012 06 03 29.760
2012 06 04 31.482
2012 06 05 32.004
2012 06 06 32.660
2012 06 07 31.776
2012 06 08 30.231
2012 06 09 32.396
2012 06 10 31.778
2012 06 11 31.657
2012 06 12 31.560
2012 06 13 31.804
2012 06 14 31.886
2012 06 15 31.475
2012 06 16 31.812
2012 06 17 31.797
2012 06 18 31.203
2012 06 19 31.705
2012 06 20 31.488
2012 06 21 31.351
2012 06 22 31.459
2012 06 23 32.152
2012 06 24 32.019
2012 06 25 31.926
2012 06 26 31.299
2012 06 27 31.648
2012 06 28 31.730
2012 06 29 30.690
2012 06 30 31.274
2012 07 01 31.567
2012 07 02 31.789
2012 07 03 30.511
2012 07 04 30.687
2012 07 05 31.077
2012 07 06 31.347
2012 07 07 31.857
2012 07 08 31.757
2012 07 09 30.109
2012 07 10 31.015
2012 07 11 31.187
2012 07 12 31.813
2012 07 13 31.640
2012 07 14 31.919
2012 07 15 30.816
2012 07 16 31.533
2012 07 17 32.113
2012 07 18 31.602
2012 07 19 30.052
2012 07 20 31.750
2012 07 21 31.551
2012 07 22 31.624
2012 07 23 32.201
2012 07 24 30.854
2012 07 25 31.237
2012 07 26 32.454
2012 07 27 31.950
2012 07 28 31.484
2012 07 29 31.777
2012 07 30 31.545
2012 07 31 31.429
2012 08 01 32.076
2012 08 02 33.019
2012 08 03 30.619
2012 08 04 31.820
2012 08 05 31.032
2012 08 06 31.872
2012 08 07 31.812
2012 08 08 31.117
2012 08 09 31.389
2012 08 10 31.336
2012 08 11 31.084
2012 08 12 31.285
2012 08 13 32.346
2012 08 14 31.127
2012 08 15 30.654
2012 08 16 31.974
2012 08 17 29.874
2012 08 18 31.277
2012 08 19 31.809
2012 08 20 31.641
2012 08 21 31.862
2012 08 22 31.342
2012 08 23 31.344
2012 08 24 31.301
2012 08 25 32.062
2012 08 26 31.918
2012 08 27 31.727
2012 08 28 31.569
2012 08 29 32.210
2012 08 30 32.063
2012 08 31 31.155
2012 09 01 31.392
2012 09 02 31.527
2012 09 03 31.397
2012 09 04 31.988
2012 09 05 31.705
2012 09 06 31.390
2012 09 07 32.563
2012 09 08 32.436
2012 09 09 32.504
2012 09 10 31.407
2012 09 11 31.279
2012 09 12 32.085
2012 09 13 32.559
2012 09 14 31.801
2012 09 15 31.438
2012 09 16 31.960
2012 09 17 31.814
2012 09 18 32.337
2012 09 19 32.226
2012 09 20 32.208
2012 09 21 32.347
2012 09 22 31.622
2012 09 23 32.232
2012 09 24 31.514
2012 09 25 32.064
2012 09 26 33.872
2012 09 27 31.992
2012 09 28 32.401
2012 09 29 32.451
2012 09 30 32.244
2012 10 01 32.109
2012 10 02 32.114
2012 10 03 31.071
2012 10 04 31.976
2012 10 05 30.615
2012 10 06 32.498
2012 10 07 31.826
2012 10 08 32.991
2012 10 09 32.071
2012 10 10 31.169
2012 10 11 32.368
2012 10 12 32.328
2012 10 13 32.584
2012 10 14 31.213
2012 10 15 32.428
2012 10 16 32.254
2012 10 17 31.667
2012 10 18 32.009
2012 10 19 32.870
2012 10 20 31.767
2012 10 21 32.890
2012 10 22 31.695
2012 10 23 31.501
2012 10 24 32.945
2012 10 25 31.636
2012 10 26 31.130
2012 10 27 32.009
2012 10 28 33.273
2012 10 29 32.707
2012 10 30 32.414
2012 10 31 32.885
2012 11 01 31.920
2012 11 02 32.854
2012 11 03 32.546
2012 11 04 33.233
2012 11 05 33.606
2012 11 06 32.816
2012 11 07 32.231
2012 11 08 32.556
2012 11 09 32.729
2012 11 10 31.941
2012 11 11 32.305
2012 11 12 32.453
2012 11 13 32.161
2012 11 14 32.838
2012 11 15 32.745
2012 11 16 32.225
2012 11 17 31.844
2012 11 18 33.575
2012 11 19 32.578
2012 11 20 32.740
2012 11 21 32.639
2012 11 22 33.259
2012 11 23 34.009
2012 11 24 31.459
2012 11 25 32.913
2012 11 26 33.430
2012 11 27 33.637
2012 11 28 33.162
2012 11 29 32.472
2012 11 30 27.753
2012 12 01 32.396
2012 12 02 32.475
2012 12 03 32.420
2012 12 04 32.602
2012 12 05 33.162
2012 12 06 32.615
2012 12 07 32.008
2012 12 08 30.310
2012 12 09 33.053
2012 12 10 32.376
2012 12 11 32.456
2012 12 12 33.423
2012 12 13 32.393
2012 12 14 33.239
2012 12 15 32.609
2012 12 16 31.298
2012 12 17 31.886
2012 12 18 32.016
2012 12 19 32.409
2012 12 20 31.553
2012 12 21 32.865
2012 12 22 32.675
2012 12 23 31.887
2012 12 24 32.527
2012 12 25 31.933
2012 12 26 32.021
2012 12 27 32.411
2012 12 28 32.615
2012 12 29 32.473
2012 12 30 32.033
2012 12 31 29.023
2013 01 01 31.579
2013 01 02 30.554
2013 01 03 29.327
2013 01 04 32.091
2013 01 05 32.162
2013 01 06 30.996
2013 01 07 31.434
2013 01 08 32.060
2013 01 09 31.059
2013 01 10 31.579
2013 01 11 28.739
2013 01 12 31.553
2013 01 13 31.856
2013 01 14 29.973
2013 01 15 29.176
2013 01 16 30.893
2013 01 17 30.182
2013 01 18 32.334
2013 01 19 31.580
2013 01 20 32.007
2013 01 21 30.539
2013 01 22 32.060
2013 01 23 32.190
2013 01 24 29.407
2013 01 25 30.017
2013 01 26 31.531
2013 01 27 31.215
2013 01 28 30.729
2013 01 29 30.914
2013 01 30 31.573
2013 01 31 31.221
2013 02 01 31.170
2013 02 02 31.355
2013 02 03 31.189
2013 02 04 32.101
2013 02 05 31.755
2013 02 06 32.257
2013 02 07 31.326
2013 02 08 31.705
2013 02 09 30.544
2013 02 10 31.284
2013 02 11 32.413
2013 02 12 30.083
2013 02 13 26.067
2013 02 14 30.803
2013 02 15 31.625
2013 02 16 30.808
2013 02 17 30.120
2013 02 18 29.894
2013 02 19 28.811
2013 02 20 29.548
2013 02 21 31.342
2013 02 22 32.445
2013 02 23 32.048
2013 02 24 32.432
2013 02 25 31.458
2013 02 26 32.727
2013 02 27 32.003
2013 02 28 31.422
2013 03 01 31.993
2013 03 02 31.866
2013 03 03 32.025
2013 03 04 31.764
2013 03 05 30.357
2013 03 06 30.427
2013 03 07 30.323
2013 03 08 30.677
2013 03 09 31.474
2013 03 10 32.326
2013 03 11 32.221
2013 03 12 31.927
2013 03 13 31.970
2013 03 14 31.987
2013 03 15 31.994
2013 03 16 31.701
2013 03 17 30.522
2013 03 18 31.133
2013 03 19 27.793
2013 03 20 27.998
2013 03 21 31.466
2013 03 22 30.938
2013 03 23 30.946
2013 03 24 31.475
2013 03 25 29.334
2013 03 26 30.675
2013 03 27 31.751
2013 03 28 32.783
2013 03 29 27.872
2013 03 30 28.997
2013 03 31 29.504
2013 04 01 31.134
2013 04 02 31.081
2013 04 03 32.080
2013 04 04 33.164
2013 04 05 30.903
2013 04 06 31.773
2013 04 07 27.850
2013 04 08 32.032
2013 04 09 30.861
2013 04 10 31.780
2013 04 11 30.350
2013 04 12 31.634
2013 04 13 32.217
2013 04 14 33.241
2013 04 15 31.661
2013 04 16 30.941
2013 04 17 31.302
2013 04 18 31.351
2013 04 19 30.183
2013 04 20 31.351
2013 04 21 30.514
2013 04 22 31.654
2013 04 23 31.760
2013 04 24 30.554
2013 04 25 30.551
2013 04 26 29.078
2013 04 27 30.933
2013 04 28 31.648
2013 04 29 32.011
2013 04 30 28.808
2013 05 01 29.272
2013 05 02 32.204
2013 05 03 31.640
2013 05 04 31.782
2013 05 05 29.738
2013 05 06 30.574
2013 05 07 31.659
2013 05 08 30.877
2013 05 09 30.212
2013 05 10 30.604
2013 05 11 30.541
2013 05 12 30.300
2013 05 13 30.808
2013 05 14 30.584
2013 05 15 31.780
2013 05 16 32.331
2013 05 17 31.781
2013 05 18 32.388
2013 05 19 32.393
2013 05 20 31.353
2013 05 21 31.586
2013 05 22 31.322
2013 05 23 31.952
2013 05 24 29.430
2013 05 25 30.166
2013 05 26 30.439
2013 05 27 31.377
2013 05 28 31.807
2013 05 29 32.051
2013 05 30 32.505
2013 05 31 32.366
2013 06 01 32.442
2013 06 02 32.621
2013 06 03 31.771
2013 06 04 32.428
2013 06 05 32.342
2013 06 06 31.121
2013 06 07 30.500
2013 06 08 31.288
2013 06 09 32.172
2013 06 10 31.332
2013 06 11 30.351
2013 06 12 31.180
2013 06 13 31.395
2013 06 14 32.153
2013 06 15 32.050
2013 06 16 31.890
2013 06 17 31.805
2013 06 18 31.351
2013 06 19 32.255
2013 06 20 31.485
2013 06 21 31.858
2013 06 22 31.738
2013 06 23 31.957
2013 06 24 31.431
2013 06 25 29.858
2013 06 26 31.867
2013 06 27 31.583
2013 06 28 30.152
2013 06 29 32.257
2013 06 30 30.437
2013 07 01 30.281
2013 07 02 29.872
2013 07 03 30.663
2013 07 04 27.378
2013 07 05 30.273
2013 07 06 32.302
2013 07 07 32.194
2013 07 08 29.890
2013 07 09 31.295
2013 07 10 31.631
2013 07 11 29.909
2013 07 12 31.894
2013 07 13 27.583
2013 07 14 29.817
2013 07 15 29.622
2013 07 16 30.858
2013 07 17 31.471
2013 07 18 30.631
2013 07 19 29.716
2013 07 20 30.393
2013 07 21 31.605
2013 07 22 30.781
2013 07 23 29.364
2013 07 24 31.115
2013 07 25 29.759
2013 07 26 31.661
2013 07 27 31.624
2013 07 28 31.345
2013 07 29 29.256
2013 07 30 29.791
2013 07 31 29.868
2013 08 01 31.999
2013 08 02 30.113
2013 08 03 31.535
2013 08 04 31.667
2013 08 05 31.193
2013 08 06 30.669
2013 08 07 30.710
2013 08 08 29.903
2013 08 09 31.026
2013 08 10 31.444
2013 08 11 31.176
2013 08 12 31.315
2013 08 13 31.262
2013 08 14 30.355
2013 08 15 31.422
2013 08 16 30.148
2013 08 17 31.437
2013 08 18 31.066
2013 08 19 31.283
2013 08 20 30.968
2013 08 21 31.068
2013 08 22 30.446
2013 08 23 29.631
2013 08 24 31.039
2013 08 25 31.426
2013 08 26 31.541
2013 08 27 31.115
2013 08 28 31.497
2013 08 29 31.422
2013 08 30 29.890
2013 08 31 30.170
2013 09 01 30.106
2013 09 02 30.955
2013 09 03 32.021
2013 09 04 31.511
2013 09 05 32.167
2013 09 06 30.753
2013 09 07 30.411
2013 09 08 31.268
2013 09 09 31.411
2013 09 10 31.646
2013 09 11 30.998
2013 09 12 29.881
2013 09 13 31.471
2013 09 14 31.606
2013 09 15 31.299
2013 09 16 31.302
2013 09 17 29.438
2013 09 18 32.047
2013 09 19 32.558
2013 09 20 31.122
2013 09 21 31.753
2013 09 22 31.546
2013 09 23 32.246
2013 09 24 31.375
2013 09 25 31.850
2013 09 26 32.082
2013 09 27 32.137
2013 09 28 32.356
2013 09 29 31.872
2013 09 30 32.106
2013 10 01 31.900
2013 10 02 31.598
2013 10 03 32.242
2013 10 04 31.667
2013 10 05 32.174
2013 10 06 31.641
2013 10 07 32.094
2013 10 08 32.409
2013 10 09 32.168
2013 10 10 32.009
2013 10 11 31.836
2013 10 12 30.093
2013 10 13 31.987
2013 10 14 32.154
2013 10 15 31.795
2013 10 16 32.070
2013 10 17 30.842
2013 10 18 31.572
2013 10 19 32.374
2013 10 20 32.648
2013 10 21 32.161
2013 10 22 31.937
2013 10 23 31.715
2013 10 24 31.986
2013 10 25 32.075
2013 10 26 31.757
2013 10 27 30.778
2013 10 28 32.200
2013 10 29 31.998
2013 10 30 30.275
2013 10 31 32.066
2013 11 01 32.319
2013 11 02 32.044
2013 11 03 31.619
2013 11 04 31.249
2013 11 05 30.432
2013 11 06 30.894
2013 11 07 31.301
2013 11 08 32.292
2013 11 09 32.544
2013 11 10 32.168
2013 11 11 32.001
2013 11 12 32.678
2013 11 13 31.371
2013 11 14 33.433
2013 11 15 30.857
2013 11 16 32.093
2013 11 17 30.724
2013 11 18 31.531
2013 11 19 31.559
2013 11 20 31.463
2013 11 21 31.206
2013 11 22 30.720
2013 11 23 30.276
2013 11 24 31.477
2013 11 25 31.922
2013 11 26 31.556
2013 11 27 31.056
2013 11 28 30.703
2013 11 29 29.888
2013 11 30 34.322
2013 12 01 31.795
2013 12 02 32.035
2013 12 03 31.175
2013 12 04 31.920
2013 12 05 31.265
2013 12 06 31.452
2013 12 07 31.890
2013 12 08 31.788
2013 12 09 31.513
2013 12 10 31.671
2013 12 11 30.810
2013 12 12 30.702
2013 12 13 30.732
2013 12 14 32.100
2013 12 15 31.527
2013 12 16 31.019
2013 12 17 31.546
2013 12 18 31.246
2013 12 19 30.957
2013 12 20 31.305
2013 12 21 31.076
2013 12 22 30.574
2013 12 23 28.764
2013 12 24 31.974
2013 12 25 32.461
2013 12 26 30.716
2013 12 27 31.132
2013 12 28 31.902
2013 12 29 31.460
2013 12 30 31.975
2013 12 31 32.235
2014 01 01 32.060
2014 01 02 29.821
2014 01 03 30.758
2014 01 04 30.864
2014 01 05 31.100
2014 01 06 31.184
2014 01 07 29.908
2014 01 08 30.463
2014 01 09 28.319
2014 01 10 28.250
2014 01 11 30.449
2014 01 12 27.826
2014 01 13 30.334
2014 01 14 30.634
2014 01 15 29.900
2014 01 16 30.632
2014 01 17 31.776
2014 01 18 31.784
2014 01 19 30.738
2014 01 20 30.028
2014 01 21 30.846
2014 01 22 31.656
2014 01 23 32.171
2014 01 24 30.359
2014 01 25 28.109
2014 01 26 28.536
2014 01 27 28.695
2014 01 28 29.507
2014 01 29 28.444
2014 01 30 30.343
2014 01 31 30.148
2014 02 01 27.382
2014 02 02 29.532
2014 02 03 28.095
2014 02 04 29.464
2014 02 05 30.623
2014 02 06 27.182
2014 02 07 30.501
2014 02 08 29.870
2014 02 09 29.389
2014 02 10 30.552
2014 02 11 29.769
2014 02 12 28.995
2014 02 13 27.415
2014 02 14 28.991
2014 02 15 28.422
2014 02 16 28.537
2014 02 17 28.571
2014 02 18 27.993
2014 02 19 28.987
2014 02 20 28.404
2014 02 21 30.429
2014 02 22 30.092
2014 02 23 31.835
2014 02 24 31.804
2014 02 25 31.102
2014 02 26 30.932
2014 02 27 30.666
2014 02 28 31.052
2014 03 01 31.103
2014 03 02 28.619
2014 03 03 29.727
2014 03 04 28.553
2014 03 05 28.032
2014 03 06 29.742
2014 03 07 29.622
2014 03 08 29.305
2014 03 09 26.545
2014 03 10 29.873
2014 03 11 28.612
2014 03 12 30.172
2014 03 13 31.026
2014 03 14 28.277
2014 03 15 30.887
2014 03 16 27.955
2014 03 17 29.789
2014 03 18 30.033
2014 03 19 30.630
2014 03 20 27.969
2014 03 21 30.233
2014 03 22 30.960
2014 03 23 30.260
2014 03 24 31.487
2014 03 25 29.820
2014 03 26 30.865
2014 03 27 31.146
2014 03 28 30.152
2014 03 29 29.234
2014 03 30 31.251
2014 03 31 29.140
2014 04 01 29.209
2014 04 02 28.706
2014 04 03 29.591
2014 04 04 28.131
2014 04 05 30.709
2014 04 06 30.887
2014 04 07 31.379
2014 04 08 28.935
2014 04 09 28.213
2014 04 10 28.495
2014 04 11 28.229
2014 04 12 30.215
2014 04 13 29.953
2014 04 14 31.444
2014 04 15 31.048
2014 04 16 31.103
2014 04 17 30.402
2014 04 18 28.813
2014 04 19 29.839
2014 04 20 30.205
2014 04 21 30.493
2014 04 22 30.033
2014 04 23 31.412
2014 04 24 31.643
2014 04 25 30.982
2014 04 26 28.002
2014 04 27 28.057
2014 04 28 29.501
2014 04 29 30.884
2014 04 30 30.982
2014 05 01 28.068
2014 05 02 29.551
2014 05 03 31.087
2014 05 04 31.595
2014 05 05 31.795
2014 05 06 30.780
2014 05 07 29.771
2014 05 08 30.013
2014 05 09 30.464
2014 05 10 28.283
2014 05 11 29.955
2014 05 12 28.965
2014 05 13 27.897
2014 05 14 30.612
2014 05 15 30.680
2014 05 16 29.810
2014 05 17 31.486
2014 05 18 31.129
2014 05 19 30.981
2014 05 20 31.149
2014 05 21 30.335
2014 05 22 28.947
2014 05 23 30.757
2014 05 24 28.710
2014 05 25 30.720
2014 05 26 31.581
2014 05 27 30.620
2014 05 28 31.904
2014 05 29 29.186
2014 05 30 31.354
2014 05 31 31.822
2014 06 01 32.299
2014 06 02 29.745
2014 06 03 31.742
2014 06 04 32.044
2014 06 05 31.287
2014 06 06 31.402
2014 06 07 31.727
2014 06 08 31.500
2014 06 09 31.912
2014 06 10 30.182
2014 06 11 30.006
2014 06 12 30.633
2014 06 13 31.778
2014 06 14 31.085
2014 06 15 31.651
2014 06 16 30.619
2014 06 17 29.256
2014 06 18 31.123
2014 06 19 31.148
2014 06 20 30.577
2014 06 21 31.437
2014 06 22 30.892
2014 06 23 31.151
2014 06 24 31.205
2014 06 25 30.804
2014 06 26 30.926
2014 06 27 30.986
2014 06 28 30.304
2014 06 29 31.028
2014 06 30 31.314
2014 07 01 31.470
2014 07 02 30.822
2014 07 03 31.705
2014 07 04 30.689
2014 07 05 31.300
2014 07 06 30.200
2014 07 07 31.258
2014 07 08 29.885
2014 07 09 29.551
2014 07 10 30.763
2014 07 11 30.938
2014 07 12 31.262
2014 07 13 30.754
2014 07 14 30.493
2014 07 15 30.648
2014 07 16 29.942
2014 07 17 30.766
2014 07 18 31.012
2014 07 19 30.890
2014 07 20 30.656
2014 07 21 30.274
2014 07 22 31.362
2014 07 23 31.040
2014 07 24 31.054
2014 07 25 30.879
2014 07 26 31.746
2014 07 27 29.377
2014 07 28 31.170
2014 07 29 31.877
2014 07 30 30.418
2014 07 31 30.599
2014 08 01 30.740
2014 08 02 31.825
2014 08 03 30.842
2014 08 04 31.783
2014 08 05 31.691
2014 08 06 30.741
2014 08 07 29.673
2014 08 08 31.433
2014 08 09 30.185
2014 08 10 30.874
2014 08 11 30.888
2014 08 12 30.886
2014 08 13 31.405
2014 08 14 31.521
2014 08 15 31.623
2014 08 16 31.659
2014 08 17 32.413
2014 08 18 31.620
2014 08 19 32.650
2014 08 20 31.714
2014 08 21 31.335
2014 08 22 31.427
2014 08 23 31.248
2014 08 24 31.293
2014 08 25 31.718
2014 08 26 31.861
2014 08 27 31.739
2014 08 28 30.587
2014 08 29 31.201
2014 08 30 31.718
2014 08 31 31.355
2014 09 01 31.250
2014 09 02 31.675
2014 09 03 31.484
2014 09 04 31.793
2014 09 05 31.341
2014 09 06 31.191
2014 09 07 29.614
2014 09 08 31.367
2014 09 09 31.459
2014 09 10 31.347
2014 09 11 31.683
2014 09 12 31.243
2014 09 13 31.993
2014 09 14 31.857
2014 09 15 31.078
2014 09 16 31.014
2014 09 17 31.343
2014 09 18 31.062
2014 09 19 30.828
2014 09 20 30.958
2014 09 21 30.606
2014 09 22 31.250
2014 09 23 31.288
2014 09 24 31.936
2014 09 25 31.820
2014 09 26 31.311
2014 09 27 32.216
2014 09 28 31.948
2014 09 29 31.651
2014 09 30 32.116
2014 10 01 31.767
2014 10 02 31.605
2014 10 03 31.936
2014 10 04 31.989
2014 10 05 32.610
2014 10 06 31.799
2014 10 07 31.678
2014 10 08 31.725
2014 10 09 31.602
2014 10 10 32.146
2014 10 11 31.699
2014 10 12 31.794
2014 10 13 32.173
2014 10 14 32.131
2014 10 15 31.826
2014 10 16 31.675
2014 10 17 32.187
2014 10 18 32.438
2014 10 19 32.626
2014 10 20 32.196
2014 10 21 31.436
2014 10 22 31.643
2014 10 23 31.988
2014 10 24 31.997
2014 10 25 31.810
2014 10 26 31.517
2014 10 27 32.535
2014 10 28 32.375
2014 10 29 32.215
2014 10 30 31.978
2014 10 31 32.527
2014 11 01 32.594
2014 11 02 32.707
2014 11 03 31.353
2014 11 04 32.709
2014 11 05 32.533
2014 11 06 32.880
2014 11 07 32.129
2014 11 08 31.500
2014 11 09 32.139
2014 11 10 32.909
2014 11 11 31.527
2014 11 12 30.657
2014 11 13 31.531
2014 11 14 32.690
2014 11 15 32.247
2014 11 16 32.564
2014 11 17 32.779
2014 11 18 32.853
2014 11 19 32.282
2014 11 20 32.559
2014 11 21 31.734
2014 11 22 32.089
2014 11 23 32.420
2014 11 24 32.773
2014 11 25 33.057
2014 11 26 32.355
2014 11 27 32.164
2014 11 28 32.085
2014 11 29 32.914
2014 11 30 32.166
2014 12 01 31.833
2014 12 02 32.607
2014 12 03 32.601
2014 12 04 30.733
2014 12 05 32.173
2014 12 06 31.908
2014 12 07 32.274
2014 12 08 32.774
2014 12 09 31.543
2014 12 10 31.918
2014 12 11 32.692
2014 12 12 32.796
2014 12 13 31.488
2014 12 14 31.704
2014 12 15 32.039
2014 12 16 32.285
2014 12 17 32.175
2014 12 18 31.960
2014 12 19 31.894
2014 12 20 32.322
2014 12 21 32.650
2014 12 22 32.382
2014 12 23 32.030
2014 12 24 31.613
2014 12 25 31.473
2014 12 26 32.054
2014 12 27 32.696
2014 12 28 32.100
2014 12 29 31.332
2014 12 30 31.650
2014 12 31 30.971
2015 01 01 30.817
2015 01 02 31.210
2015 01 03 30.999
2015 01 04 31.230
2015 01 05 26.414
2015 01 06 30.710
2015 01 07 31.011
2015 01 08 30.365
2015 01 09 30.950
2015 01 10 30.712
2015 01 11 31.272
2015 01 12 31.600
2015 01 13 31.410
2015 01 14 31.290
2015 01 15 31.816
2015 01 16 31.775
2015 01 17 32.061
2015 01 18 31.394
2015 01 19 31.115
2015 01 20 31.388
2015 01 21 31.857
2015 01 22 31.789
2015 01 23 31.585
2015 01 24 31.169
2015 01 25 31.466
2015 01 26 30.260
2015 01 27 32.334
2015 01 28 32.021
2015 01 29 32.354
2015 01 30 31.595
2015 01 31 31.846
2015 02 01 32.192
2015 02 02 30.972
2015 02 03 27.434
2015 02 04 29.982
2015 02 05 30.558
2015 02 06 31.012
2015 02 07 28.280
2015 02 08 30.725
2015 02 09 30.384
2015 02 10 30.907
2015 02 11 31.776
2015 02 12 31.974
2015 02 13 31.855
2015 02 14 33.846
2015 02 15 32.124
2015 02 16 31.842
2015 02 17 30.382
2015 02 18 30.273
2015 02 19 28.906
2015 02 20 30.884
2015 02 21 28.778
2015 02 22 30.023
2015 02 23 29.961
2015 02 24 28.426
2015 02 25 31.186
2015 02 26 31.367
2015 02 27 31.027
2015 02 28 30.712
2015 03 01 29.057
2015 03 02 28.400
2015 03 03 28.253
2015 03 04 28.752
2015 03 05 29.350
2015 03 06 27.059
2015 03 07 26.471
2015 03 08 27.526
2015 03 09 30.532
2015 03 10 28.069
2015 03 11 26.871
2015 03 12 31.182
2015 03 13 28.952
2015 03 14 30.801
2015 03 15 31.063
2015 03 16 27.967
2015 03 17 28.940
2015 03 18 28.601
2015 03 19 29.138
2015 03 20 29.561
2015 03 21 29.828
2015 03 22 28.523
2015 03 23 30.415
2015 03 24 29.663
2015 03 25 29.188
2015 03 26 31.221
2015 03 27 29.524
2015 03 28 31.048
2015 03 29 31.074
2015 03 30 29.255
2015 03 31 30.398
2015 04 01 27.715
2015 04 02 31.047
2015 04 03 31.999
2015 04 04 30.611
2015 04 05 27.312
2015 04 06 30.393
2015 04 07 29.670
2015 04 08 29.398
2015 04 09 29.441
2015 04 10 28.155
2015 04 11 29.863
2015 04 12 25.497
2015 04 13 29.659
2015 04 14 28.176
2015 04 15 30.074
2015 04 16 30.304
2015 04 17 30.487
2015 04 18 31.054
2015 04 19 28.818
2015 04 20 31.067
2015 04 21 31.174
2015 04 22 30.516
2015 04 23 29.155
2015 04 24 28.995
2015 04 25 29.894
2015 04 26 29.874
2015 04 27 29.996
2015 04 28 31.277
2015 04 29 30.869
2015 04 30 30.550
2015 05 01 30.918
2015 05 02 30.588
2015 05 03 27.009
2015 05 04 29.274
2015 05 05 31.057
2015 05 06 31.164
2015 05 07 30.249
2015 05 08 30.505
2015 05 09 31.675
2015 05 10 31.376
2015 05 11 31.440
2015 05 12 32.546
2015 05 13 31.628
2015 05 14 30.560
2015 05 15 29.761
2015 05 16 31.306
2015 05 17 30.968
2015 05 18 31.100
2015 05 19 29.820
2015 05 20 29.825
2015 05 21 31.276
2015 05 22 31.485
2015 05 23 31.606
2015 05 24 31.873
2015 05 25 30.923
2015 05 26 31.082
2015 05 27 29.821
2015 05 28 30.964
2015 05 29 31.907
2015 05 30 32.073
2015 05 31 31.862
2015 06 01 31.255
2015 06 02 31.586
2015 06 03 31.770
2015 06 04 31.777
2015 06 05 30.648
2015 06 06 31.026
2015 06 07 31.560
2015 06 08 30.227
2015 06 09 30.819
2015 06 10 30.115
2015 06 11 30.059
2015 06 12 30.928
2015 06 13 31.198
2015 06 14 31.424
2015 06 15 31.652
2015 06 16 31.535
2015 06 17 31.013
2015 06 18 31.144
2015 06 19 31.608
2015 06 20 30.988
2015 06 21 30.912
2015 06 22 30.793
2015 06 23 30.816
2015 06 24 31.125
2015 06 25 30.972
2015 06 26 30.023
2015 06 27 31.437
2015 06 28 31.553
2015 06 29 30.656
2015 06 30 30.905
2015 07 01 30.856
2015 07 02 27.603
2015 07 03 30.673
2015 07 04 31.605
2015 07 05 31.647
2015 07 06 31.310
2015 07 07 29.932
2015 07 08 31.113
2015 07 09 31.406
2015 07 10 31.356
2015 07 11 31.163
2015 07 12 31.955
2015 07 13 31.338
2015 07 14 31.721
