year month day temperature_max
2010 06 20 30.164
2010 06 21 31.097
2010 06 22 31.614
2010 06 23 29.094
2010 06 24 27.355
2010 06 25 27.576
2010 06 26 27.111
2010 06 27 26.707
2010 06 28 27.302
2010 06 29 27.162
2010 06 30 26.741
2010 07 01 26.742
2010 07 02 27.092
2010 07 03 27.706
2010 07 04 26.121
2010 07 05 26.967
2010 07 06 27.751
2010 07 07 27.156
2010 07 08 27.930
2010 07 09 28.914
2010 07 10 28.949
2010 07 11 28.944
2010 07 12 29.704
2010 07 13 30.861
2010 07 14 31.129
2010 07 15 29.138
2010 07 16 28.357
2010 07 17 27.910
2010 07 18 27.233
2010 07 19 28.320
2010 07 20 28.449
2010 07 21 28.448
2010 07 22 28.834
2010 07 23 28.343
2010 07 24 27.363
2010 07 25 26.666
2010 07 26 27.005
2010 07 27 27.472
2010 07 28 27.144
2010 07 29 27.244
2010 07 30 27.367
2010 07 31 29.045
2010 08 01 28.276
2010 08 02 28.941
2010 08 03 28.961
2010 08 04 27.777
2010 08 05 29.094
2010 08 06 29.622
2010 08 07 28.093
2010 08 08 31.055
2010 08 09 32.056
2010 08 10 30.537
2010 08 11 27.681
2010 08 12 27.552
2010 08 13 28.484
2010 08 14 31.025
2010 08 15 29.620
2010 08 16 26.322
2010 08 17 25.531
2010 08 18 24.403
2010 08 19 24.339
2010 08 20 27.178
2010 08 21 29.094
2010 08 22 29.361
2010 08 23 29.728
2010 08 24 29.992
2010 08 25 30.557
2010 08 26 31.181
2010 08 27 32.281
2010 08 28 32.867
2010 08 29 32.433
2010 08 30 31.433
2010 08 31 29.640
2010 09 01 29.301
2010 09 02 30.817
2010 09 03 31.879
2010 09 04 32.768
2010 09 05 34.719
2010 09 06 31.273
2010 09 07 31.242
2010 09 08 30.606
2010 09 09 31.289
2010 09 10 29.698
2010 09 11 29.250
2010 09 12 30.505
2010 09 13 31.140
2010 09 14 33.106
2010 09 15 34.200
2010 09 16 33.021
2010 09 17 33.691
2010 09 18 34.655
2010 09 19 31.088
2010 09 20 30.154
2010 09 21 30.638
2010 09 22 31.878
2010 09 23 33.075
2010 09 24 33.401
2010 09 25 27.041
2010 09 26 24.331
2010 09 27 25.505
2010 09 28 29.165
2010 09 29 30.553
2010 09 30 31.664
2010 10 01 34.643
2010 10 02 29.665
2010 10 03 33.774
2010 10 04 33.012
2010 10 05 33.861
2010 10 06 35.265
2010 10 07 32.813
2010 10 08 33.472
2010 10 09 33.503
2010 10 10 31.283
2010 10 11 31.528
2010 10 12 32.339
2010 10 13 31.492
2010 10 14 32.452
2010 10 15 28.859
2010 10 16 33.041
2010 10 17 32.636
2010 10 18 30.689
2010 10 19 28.941
2010 10 20 30.290
2010 10 21 32.514
2010 10 22 33.636
2010 10 23 33.039
2010 10 24 31.620
2010 10 25 30.134
2010 10 26 28.916
2010 10 27 30.525
2010 10 28 33.644
2010 10 29 33.645
2010 10 30 34.072
2010 10 31 29.252
2010 11 01 29.203
2010 11 02 26.484
2010 11 03 26.902
2010 11 04 28.458
2010 11 05 28.585
2010 11 06 27.327
2010 11 07 26.216
2010 11 08 26.223
2010 11 09 29.879
2010 11 10 29.501
2010 11 11 29.081
2010 11 12 29.456
2010 11 13 29.227
2010 11 14 24.854
2010 11 15 27.486
2010 11 16 26.053
2010 11 17 26.774
2010 11 18 30.476
2010 11 19 33.073
2010 11 20 33.176
2010 11 21 31.525
2010 11 22 26.796
2010 11 23 30.151
2010 11 24 30.141
2010 11 25 31.053
2010 11 26 29.758
2010 11 27 31.531
2010 11 28 32.374
2010 11 29 30.881
2010 11 30 30.839
2010 12 01 29.330
2010 12 02 29.459
2010 12 03 33.169
2010 12 04 33.358
2010 12 05 31.277
2010 12 06 30.333
2010 12 07 31.272
2010 12 08 32.089
2010 12 09 33.159
2010 12 10 31.212
2010 12 11 31.179
2010 12 12 33.019
2010 12 13 33.305
2010 12 14 30.571
2010 12 15 28.101
2010 12 16 30.031
2010 12 17 31.552
2010 12 18 31.932
2010 12 19 31.929
2010 12 20 32.074
2010 12 21 33.265
2010 12 22 33.993
2010 12 23 33.614
2010 12 24 29.970
2010 12 25 30.776
2010 12 26 30.610
2010 12 27 29.251
2010 12 28 28.921
2010 12 29 27.775
2010 12 30 27.296
2010 12 31 25.800
2011 01 01 25.259
2011 01 02 25.206
2011 01 03 27.035
2011 01 04 26.585
2011 01 05 28.312
2011 01 06 29.552
2011 01 07 29.114
2011 01 08 30.302
2011 01 09 31.068
2011 01 10 30.878
2011 01 11 28.289
2011 01 12 28.198
2011 01 13 27.840
2011 01 14 29.454
2011 01 15 29.277
2011 01 16 31.013
2011 01 17 32.593
2011 01 18 32.244
2011 01 19 31.751
2011 01 20 32.426
2011 01 21 32.451
2011 01 22 31.717
2011 01 23 31.320
2011 01 24 31.064
2011 01 25 31.488
2011 01 26 31.697
2011 01 27 32.352
2011 01 28 32.634
2011 01 29 32.857
2011 01 30 33.752
2011 01 31 33.824
2011 02 01 32.838
2011 02 02 31.367
2011 02 03 32.929
2011 02 04 31.252
2011 02 05 32.831
2011 02 06 33.091
2011 02 07 31.646
2011 02 08 31.077
2011 02 09 25.278
2011 02 10 27.734
2011 02 11 30.609
2011 02 12 32.240
2011 02 13 32.351
2011 02 14 30.511
2011 02 15 32.266
2011 02 16 29.694
2011 02 17 31.216
2011 02 18 30.523
2011 02 19 31.418
2011 02 20 33.186
2011 02 21 32.576
2011 02 22 31.297
2011 02 23 32.828
2011 02 24 31.450
2011 02 25 28.966
2011 02 26 29.974
2011 02 27 31.211
2011 02 28 31.135
2011 03 01 31.288
2011 03 02 28.665
2011 03 03 27.970
2011 03 04 27.731
2011 03 05 26.339
2011 03 06 27.968
2011 03 07 27.999
2011 03 08 28.434
2011 03 09 29.790
2011 03 10 27.856
2011 03 11 29.142
2011 03 12 28.944
2011 03 13 29.648
2011 03 14 29.180
2011 03 15 30.245
2011 03 16 30.077
2011 03 17 29.393
2011 03 18 29.065
2011 03 19 28.266
2011 03 20 26.502
2011 03 21 27.456
2011 03 22 27.402
2011 03 23 28.616
2011 03 24 28.515
2011 03 25 30.730
2011 03 26 31.845
2011 03 27 32.301
2011 03 28 30.876
2011 03 29 32.120
2011 03 30 32.072
2011 03 31 30.246
2011 04 01 32.460
2011 04 02 32.347
2011 04 03 30.287
2011 04 04 28.107
2011 04 05 29.209
2011 04 06 28.527
2011 04 07 29.606
2011 04 08 28.978
2011 04 09 29.367
2011 04 10 26.197
2011 04 11 29.555
2011 04 12 29.921
2011 04 13 30.541
2011 04 14 30.733
2011 04 15 30.149
2011 04 16 30.085
2011 04 17 29.837
2011 04 18 29.715
2011 04 19 29.657
2011 04 20 29.101
2011 04 21 30.112
2011 04 22 30.617
2011 04 23 31.001
2011 04 24 30.947
2011 04 25 30.578
2011 04 26 28.957
2011 04 27 27.453
2011 04 28 26.796
2011 04 29 29.292
2011 04 30 29.941
2011 05 01 30.644
2011 05 02 30.344
2011 05 03 30.354
2011 05 04 30.079
2011 05 05 29.671
2011 05 06 30.543
2011 05 07 29.989
2011 05 08 28.986
2011 05 09 29.073
2011 05 10 28.391
2011 05 11 28.209
2011 05 12 28.077
2011 05 13 27.584
2011 05 14 27.789
2011 05 15 28.719
2011 05 16 29.157
2011 05 17 27.714
2011 05 18 27.715
2011 05 19 26.462
2011 05 20 25.651
2011 05 21 26.261
2011 05 22 24.740
2011 05 23 26.066
2011 05 24 27.566
2011 05 25 27.887
2011 05 26 28.400
2011 05 27 27.938
2011 05 28 27.540
2011 05 29 28.024
2011 05 30 28.047
2011 05 31 27.391
2011 06 01 27.608
2011 06 02 28.579
2011 06 03 29.082
2011 06 04 29.125
2011 06 05 27.369
2011 06 06 26.444
2011 06 07 27.355
2011 06 08 28.144
2011 06 09 30.637
2011 06 10 25.742
2011 06 11 26.434
2011 06 12 26.677
2011 06 13 26.683
2011 06 14 26.744
2011 06 15 25.370
2011 06 16 25.182
2011 06 17 25.873
2011 06 18 27.398
2011 06 19 28.238
2011 06 20 28.299
2011 06 21 27.979
2011 06 22 28.924
2011 06 23 27.269
2011 06 24 27.641
2011 06 25 27.670
2011 06 26 28.098
2011 06 27 26.611
2011 06 28 27.870
2011 06 29 27.860
2011 06 30 28.440
2011 07 01 29.208
2011 07 02 29.321
2011 07 03 29.521
2011 07 04 29.776
2011 07 05 29.087
2011 07 06 29.951
2011 07 07 29.237
2011 07 08 28.044
2011 07 09 27.326
2011 07 10 27.333
2011 07 11 27.849
2011 07 12 27.595
2011 07 13 27.576
2011 07 14 27.858
2011 07 15 28.990
2011 07 16 29.260
2011 07 17 28.131
2011 07 18 30.230
2011 07 19 30.850
2011 07 20 28.351
2011 07 21 28.589
2011 07 22 29.528
2011 07 23 26.887
2011 07 24 25.520
2011 07 25 24.940
2011 07 26 25.157
2011 07 27 27.212
2011 07 28 27.785
2011 07 29 28.103
2011 07 30 30.205
2011 07 31 31.034
2011 08 01 31.952
2011 08 02 32.403
2011 08 03 33.222
2011 08 04 28.723
2011 08 05 29.177
2011 08 06 30.332
2011 08 07 31.486
2011 08 08 32.006
2011 08 09 31.148
2011 08 10 33.174
2011 08 11 30.194
2011 08 12 29.462
2011 08 13 31.415
2011 08 14 31.953
2011 08 15 29.406
2011 08 16 28.549
2011 08 17 29.284
2011 08 18 29.405
2011 08 19 31.347
2011 08 20 33.212
2011 08 21 31.406
2011 08 22 27.991
2011 08 23 29.485
2011 08 24 30.669
2011 08 25 29.743
2011 08 26 31.561
2011 08 27 30.526
2011 08 28 30.772
2011 08 29 30.959
2011 08 30 31.409
2011 08 31 34.636
2011 09 01 32.954
2011 09 02 30.129
2011 09 03 28.957
2011 09 04 30.812
2011 09 05 31.970
2011 09 06 33.681
2011 09 07 33.603
2011 09 08 33.412
2011 09 09 34.910
2011 09 10 35.788
2011 09 11 34.799
2011 09 12 32.533
2011 09 13 32.200
2011 09 14 31.715
2011 09 15 28.770
2011 09 16 27.944
2011 09 17 27.804
2011 09 18 28.466
2011 09 19 27.648
2011 09 20 29.460
2011 09 21 32.967
2011 09 22 34.651
2011 09 23 34.897
2011 09 24 35.340
2011 09 25 30.823
2011 09 26 28.857
2011 09 27 31.959
2011 09 28 33.787
2011 09 29 33.644
2011 09 30 34.296
2011 10 01 34.274
2011 10 02 35.337
2011 10 03 27.490
2011 10 04 26.646
2011 10 05 22.836
2011 10 06 25.969
2011 10 07 30.983
2011 10 08 31.229
2011 10 09 32.791
2011 10 10 31.939
2011 10 11 31.610
2011 10 12 30.772
2011 10 13 29.959
2011 10 14 30.174
2011 10 15 30.787
2011 10 16 29.703
2011 10 17 30.985
2011 10 18 26.156
2011 10 19 25.147
2011 10 20 26.285
2011 10 21 22.962
2011 10 22 21.964
2011 10 23 25.296
2011 10 24 27.205
2011 10 25 30.781
2011 10 26 32.087
2011 10 27 31.490
2011 10 28 34.087
2011 10 29 33.940
2011 10 30 31.449
2011 10 31 29.606
2011 11 01 24.123
2011 11 02 25.534
2011 11 03 27.798
2011 11 04 29.635
2011 11 05 28.815
2011 11 06 29.816
2011 11 07 28.725
2011 11 08 25.805
2011 11 09 25.743
2011 11 10 29.933
2011 11 11 31.962
2011 11 12 32.400
2011 11 13 31.705
2011 11 14 30.608
2011 11 15 27.189
2011 11 16 28.247
2011 11 17 31.445
2011 11 18 31.569
2011 11 19 30.551
2011 11 20 27.921
2011 11 21 29.735
2011 11 22 29.855
2011 11 23 27.970
2011 11 24 29.474
2011 11 25 30.549
2011 11 26 25.195
2011 11 27 22.895
2011 11 28 24.146
2011 11 29 27.325
2011 11 30 29.122
2011 12 01 26.760
2011 12 02 27.413
2011 12 03 26.667
2011 12 04 26.106
2011 12 05 28.339
2011 12 06 30.502
2011 12 07 29.763
2011 12 08 30.872
2011 12 09 30.125
2011 12 10 28.088
2011 12 11 25.224
2011 12 12 30.269
2011 12 13 31.376
2011 12 14 28.337
2011 12 15 26.209
2011 12 16 26.700
2011 12 17 26.366
2011 12 18 26.685
2011 12 19 26.737
2011 12 20 28.340
2011 12 21 29.992
2011 12 22 25.805
2011 12 23 30.564
2011 12 24 31.302
2011 12 25 31.284
2011 12 26 29.972
2011 12 27 30.604
2011 12 28 29.270
2011 12 29 27.926
2011 12 30 27.580
2011 12 31 28.073
2012 01 01 27.663
2012 01 02 24.169
2012 01 03 28.622
2012 01 04 28.666
2012 01 05 29.450
2012 01 06 28.503
2012 01 07 26.678
2012 01 08 25.986
2012 01 09 22.637
2012 01 10 25.070
2012 01 11 25.319
2012 01 12 26.955
2012 01 13 27.649
2012 01 14 29.941
2012 01 15 30.707
2012 01 16 31.417
2012 01 17 31.032
2012 01 18 30.100
2012 01 19 29.768
2012 01 20 29.250
2012 01 21 30.923
2012 01 22 31.294
2012 01 23 30.730
2012 01 24 29.923
2012 01 25 31.072
2012 01 26 32.399
2012 01 27 28.063
2012 01 28 29.278
2012 01 29 29.821
2012 01 30 30.641
2012 01 31 29.026
2012 02 01 24.742
2012 02 02 28.482
2012 02 03 29.675
2012 02 04 30.015
2012 02 05 30.668
2012 02 06 31.574
2012 02 07 30.205
2012 02 08 33.736
2012 02 09 33.698
2012 02 10 31.774
2012 02 11 29.047
2012 02 12 28.586
2012 02 13 27.252
2012 02 14 29.525
2012 02 15 30.483
2012 02 16 29.826
2012 02 17 29.992
2012 02 18 30.247
2012 02 19 30.625
2012 02 20 30.317
2012 02 21 30.910
2012 02 22 30.590
2012 02 23 31.490
2012 02 24 31.734
2012 02 25 31.568
2012 02 26 32.598
2012 02 27 33.448
2012 02 28 33.418
2012 02 29 33.179
2012 03 01 33.246
2012 03 02 34.107
2012 03 03 33.925
2012 03 04 32.067
2012 03 05 31.796
2012 03 06 31.634
2012 03 07 30.830
2012 03 08 31.318
2012 03 09 32.658
2012 03 10 31.180
2012 03 11 31.628
2012 03 12 31.735
2012 03 13 30.884
2012 03 14 31.217
2012 03 15 31.322
2012 03 16 27.573
2012 03 17 29.288
2012 03 18 26.025
2012 03 19 23.715
2012 03 20 27.312
2012 03 21 29.220
2012 03 22 30.638
2012 03 23 28.697
2012 03 24 31.166
2012 03 25 32.025
2012 03 26 31.273
2012 03 27 30.946
2012 03 28 31.284
2012 03 29 29.958
2012 03 30 30.962
2012 03 31 30.766
2012 04 01 31.142
2012 04 02 30.556
2012 04 03 29.948
2012 04 04 31.230
2012 04 05 32.815
2012 04 06 30.390
2012 04 07 31.668
2012 04 08 29.132
2012 04 09 29.981
2012 04 10 30.372
2012 04 11 30.192
2012 04 12 30.366
2012 04 13 30.887
2012 04 14 32.056
2012 04 15 32.545
2012 04 16 33.303
2012 04 17 29.293
2012 04 18 30.580
2012 04 19 29.845
2012 04 20 30.192
2012 04 21 31.398
2012 04 22 31.675
2012 04 23 30.942
2012 04 24 31.350
2012 04 25 30.403
2012 04 26 31.540
2012 04 27 31.806
2012 04 28 32.283
2012 04 29 31.435
2012 04 30 31.791
2012 05 01 28.258
2012 05 02 28.768
2012 05 03 27.990
2012 05 04 28.002
2012 05 05 28.080
2012 05 06 28.299
2012 05 07 27.616
2012 05 08 25.623
2012 05 09 27.431
2012 05 10 29.379
2012 05 11 30.721
2012 05 12 30.340
2012 05 13 27.449
2012 05 14 27.067
2012 05 15 24.274
2012 05 16 22.598
2012 05 17 25.488
2012 05 18 25.718
2012 05 19 25.076
2012 05 20 24.115
2012 05 21 25.090
2012 05 22 24.541
2012 05 23 26.423
2012 05 24 27.277
2012 05 25 28.945
2012 05 26 27.851
2012 05 27 29.999
2012 05 28 29.336
2012 05 29 30.800
2012 05 30 30.588
2012 05 31 30.892
2012 06 01 30.642
2012 06 02 30.303
2012 06 03 30.416
2012 06 04 30.629
2012 06 05 29.970
2012 06 06 29.149
2012 06 07 26.811
2012 06 08 27.538
2012 06 09 27.871
2012 06 10 27.631
2012 06 11 27.707
2012 06 12 28.180
2012 06 13 28.494
2012 06 14 27.909
2012 06 15 27.453
2012 06 16 27.909
2012 06 17 28.824
2012 06 18 28.897
2012 06 19 29.838
2012 06 20 30.328
2012 06 21 30.202
2012 06 22 30.168
2012 06 23 29.628
2012 06 24 27.387
2012 06 25 27.915
2012 06 26 26.000
2012 06 27 26.515
2012 06 28 26.866
2012 06 29 28.020
2012 06 30 28.916
2012 07 01 28.478
2012 07 02 27.755
2012 07 03 27.205
2012 07 04 26.879
2012 07 05 27.679
2012 07 06 27.422
2012 07 07 28.080
2012 07 08 28.121
2012 07 09 25.758
2012 07 10 26.811
2012 07 11 27.117
2012 07 12 30.212
2012 07 13 29.094
2012 07 14 29.285
2012 07 15 29.415
2012 07 16 27.912
2012 07 17 26.481
2012 07 18 24.765
2012 07 19 26.977
2012 07 20 28.585
2012 07 21 28.898
2012 07 22 31.115
2012 07 23 30.832
2012 07 24 29.954
2012 07 25 29.084
2012 07 26 29.879
2012 07 27 30.524
2012 07 28 29.849
2012 07 29 29.416
2012 07 30 29.804
2012 07 31 26.505
2012 08 01 26.166
2012 08 02 25.721
2012 08 03 27.272
2012 08 04 28.588
2012 08 05 29.077
2012 08 06 29.458
2012 08 07 27.853
2012 08 08 27.977
2012 08 09 27.258
2012 08 10 26.808
2012 08 11 26.860
2012 08 12 26.633
2012 08 13 27.504
2012 08 14 27.327
2012 08 15 26.399
2012 08 16 27.224
2012 08 17 27.220
2012 08 18 26.401
2012 08 19 27.392
2012 08 20 26.389
2012 08 21 26.949
2012 08 22 26.685
2012 08 23 27.176
2012 08 24 27.637
2012 08 25 27.444
2012 08 26 28.745
2012 08 27 29.701
2012 08 28 29.793
2012 08 29 31.867
2012 08 30 31.568
2012 08 31 31.919
2012 09 01 33.144
2012 09 02 33.561
2012 09 03 33.796
2012 09 04 30.137
2012 09 05 29.854
2012 09 06 30.988
2012 09 07 30.569
2012 09 08 31.698
2012 09 09 33.590
2012 09 10 34.407
2012 09 11 35.679
2012 09 12 35.778
2012 09 13 37.074
2012 09 14 34.336
2012 09 15 32.720
2012 09 16 32.913
2012 09 17 33.354
2012 09 18 34.740
2012 09 19 35.009
2012 09 20 31.166
2012 09 21 30.308
2012 09 22 29.002
2012 09 23 28.768
2012 09 24 28.671
2012 09 25 30.614
2012 09 26 28.903
2012 09 27 27.098
2012 09 28 27.923
2012 09 29 28.997
2012 09 30 29.567
2012 10 01 31.795
2012 10 02 33.688
2012 10 03 33.985
2012 10 04 33.383
2012 10 05 31.709
2012 10 06 31.903
2012 10 07 31.559
2012 10 08 31.653
2012 10 09 31.161
2012 10 10 32.401
2012 10 11 34.576
2012 10 12 34.042
2012 10 13 29.750
2012 10 14 29.497
2012 10 15 30.069
2012 10 16 32.087
2012 10 17 26.877
2012 10 18 33.557
2012 10 19 34.332
2012 10 20 30.492
2012 10 21 32.299
2012 10 22 33.970
2012 10 23 33.768
2012 10 24 32.923
2012 10 25 36.107
2012 10 26 35.019
2012 10 27 36.137
2012 10 28 37.353
2012 10 29 38.046
2012 10 30 38.040
2012 10 31 38.344
2012 11 01 34.633
2012 11 02 29.441
2012 11 03 28.251
2012 11 04 28.605
2012 11 05 31.046
2012 11 06 28.149
2012 11 07 29.526
2012 11 08 27.505
2012 11 09 24.333
2012 11 10 24.220
2012 11 11 26.095
2012 11 12 30.494
2012 11 13 29.950
2012 11 14 27.965
2012 11 15 28.331
2012 11 16 29.304
2012 11 17 29.908
2012 11 18 28.558
2012 11 19 28.868
2012 11 20 29.091
2012 11 21 30.227
2012 11 22 32.082
2012 11 23 32.882
2012 11 24 31.340
2012 11 25 27.369
2012 11 26 27.521
2012 11 27 26.859
2012 11 28 28.724
2012 11 29 31.550
2012 11 30 30.758
2012 12 01 30.270
2012 12 02 29.724
2012 12 03 31.108
2012 12 04 31.174
2012 12 05 31.691
2012 12 06 32.022
2012 12 07 33.615
2012 12 08 34.049
2012 12 09 33.449
2012 12 10 32.762
2012 12 11 32.304
2012 12 12 31.552
2012 12 13 31.084
2012 12 14 28.822
2012 12 15 32.183
2012 12 16 32.283
2012 12 17 33.248
2012 12 18 34.227
2012 12 19 34.205
2012 12 20 33.715
2012 12 21 31.813
2012 12 22 33.545
2012 12 23 33.289
2012 12 24 32.992
2012 12 25 34.199
2012 12 26 34.934
2012 12 27 34.336
2012 12 28 31.966
2012 12 29 31.101
2012 12 30 32.839
2012 12 31 32.651
2013 01 01 33.327
2013 01 02 34.227
2013 01 03 32.906
2013 01 04 33.446
2013 01 05 33.005
2013 01 06 34.138
2013 01 07 33.126
2013 01 08 32.451
2013 01 09 30.924
2013 01 10 29.375
2013 01 11 22.477
2013 01 12 26.152
2013 01 13 26.949
2013 01 14 21.889
2013 01 15 25.323
2013 01 16 27.365
2013 01 17 28.629
2013 01 18 32.042
2013 01 19 32.139
2013 01 20 28.063
2013 01 21 26.890
2013 01 22 27.496
2013 01 23 27.520
2013 01 24 26.229
2013 01 25 28.933
2013 01 26 28.316
2013 01 27 29.470
2013 01 28 27.793
2013 01 29 27.293
2013 01 30 29.988
2013 01 31 29.459
2013 02 01 30.546
2013 02 02 31.080
2013 02 03 31.220
2013 02 04 29.792
2013 02 05 29.128
2013 02 06 25.754
2013 02 07 30.021
2013 02 08 30.482
2013 02 09 30.878
2013 02 10 31.403
2013 02 11 31.446
2013 02 12 32.239
2013 02 13 32.808
2013 02 14 33.165
2013 02 15 33.331
2013 02 16 33.358
2013 02 17 31.560
2013 02 18 33.221
2013 02 19 31.983
2013 02 20 31.970
2013 02 21 31.925
2013 02 22 32.730
2013 02 23 32.346
2013 02 24 31.907
2013 02 25 30.643
2013 02 26 32.819
2013 02 27 32.898
2013 02 28 30.563
2013 03 01 26.778
2013 03 02 29.512
2013 03 03 31.247
2013 03 04 32.120
2013 03 05 31.307
2013 03 06 33.638
2013 03 07 33.627
2013 03 08 33.191
2013 03 09 32.967
2013 03 10 33.723
2013 03 11 32.679
2013 03 12 34.013
2013 03 13 33.179
2013 03 14 31.684
2013 03 15 30.573
2013 03 16 30.914
2013 03 17 32.815
2013 03 18 32.139
2013 03 19 29.507
2013 03 20 28.064
2013 03 21 28.359
2013 03 22 30.169
2013 03 23 29.418
2013 03 24 29.265
2013 03 25 26.470
2013 03 26 28.454
2013 03 27 29.034
2013 03 28 29.560
2013 03 29 28.348
2013 03 30 25.183
2013 03 31 27.963
2013 04 01 30.527
2013 04 02 30.431
2013 04 03 30.166
2013 04 04 30.506
2013 04 05 28.757
2013 04 06 31.093
2013 04 07 30.459
2013 04 08 30.656
2013 04 09 28.893
2013 04 10 26.010
2013 04 11 26.031
2013 04 12 28.910
2013 04 13 28.761
2013 04 14 29.659
2013 04 15 28.558
2013 04 16 29.883
2013 04 17 29.103
2013 04 18 27.706
2013 04 19 28.047
2013 04 20 27.744
2013 04 21 26.897
2013 04 22 25.709
2013 04 23 26.162
2013 04 24 26.322
2013 04 25 27.376
2013 04 26 27.292
2013 04 27 26.701
2013 04 28 27.230
2013 04 29 27.970
2013 04 30 29.325
2013 05 01 29.927
2013 05 02 28.950
2013 05 03 29.372
2013 05 04 30.181
2013 05 05 30.496
2013 05 06 30.116
2013 05 07 29.564
2013 05 08 28.419
2013 05 09 28.625
2013 05 10 28.044
2013 05 11 27.301
2013 05 12 28.151
2013 05 13 27.974
2013 05 14 28.664
2013 05 15 29.149
2013 05 16 29.903
2013 05 17 29.043
2013 05 18 27.989
2013 05 19 27.074
2013 05 20 28.661
2013 05 21 30.064
2013 05 22 30.469
2013 05 23 29.809
2013 05 24 28.586
2013 05 25 26.408
2013 05 26 25.350
2013 05 27 26.485
2013 05 28 27.619
2013 05 29 23.777
2013 05 30 24.338
2013 05 31 26.909
2013 06 01 25.677
2013 06 02 28.378
2013 06 03 23.627
2013 06 04 23.720
2013 06 05 25.926
2013 06 06 26.889
2013 06 07 28.282
2013 06 08 28.200
2013 06 09 26.747
2013 06 10 26.725
2013 06 11 27.346
2013 06 12 27.224
2013 06 13 28.282
2013 06 14 27.533
2013 06 15 27.745
2013 06 16 26.942
2013 06 17 27.902
2013 06 18 28.851
2013 06 19 28.697
2013 06 20 28.661
2013 06 21 28.621
2013 06 22 29.881
2013 06 23 29.427
2013 06 24 26.313
2013 06 25 25.412
2013 06 26 28.467
2013 06 27 28.845
2013 06 28 29.027
2013 06 29 29.660
2013 06 30 30.779
2013 07 01 29.541
2013 07 02 28.065
2013 07 03 25.792
2013 07 04 25.238
2013 07 05 26.238
2013 07 06 27.142
2013 07 07 28.389
2013 07 08 28.309
2013 07 09 27.116
2013 07 10 24.651
2013 07 11 24.610
2013 07 12 26.492
2013 07 13 27.626
2013 07 14 28.562
2013 07 15 30.333
2013 07 16 29.946
2013 07 17 28.488
2013 07 18 28.614
2013 07 19 30.064
2013 07 20 29.451
2013 07 21 32.191
2013 07 22 32.487
2013 07 23 28.607
2013 07 24 27.269
2013 07 25 26.199
2013 07 26 28.387
2013 07 27 28.804
2013 07 28 29.875
2013 07 29 28.769
2013 07 30 28.113
2013 07 31 27.988
2013 08 01 28.270
2013 08 02 29.351
2013 08 03 28.332
2013 08 04 30.316
2013 08 05 30.094
2013 08 06 29.400
2013 08 07 28.343
2013 08 08 27.960
2013 08 09 28.523
2013 08 10 29.269
2013 08 11 30.272
2013 08 12 30.081
2013 08 13 31.057
2013 08 14 30.622
2013 08 15 28.165
2013 08 16 27.885
2013 08 17 28.599
2013 08 18 26.351
2013 08 19 26.077
2013 08 20 25.670
2013 08 21 28.052
2013 08 22 29.582
2013 08 23 30.769
2013 08 24 30.340
2013 08 25 30.196
2013 08 26 32.472
2013 08 27 30.243
2013 08 28 28.695
2013 08 29 28.994
2013 08 30 28.951
2013 08 31 28.596
2013 09 01 30.973
2013 09 02 31.515
2013 09 03 30.592
2013 09 04 26.151
2013 09 05 24.980
2013 09 06 28.230
2013 09 07 27.107
2013 09 08 29.437
2013 09 09 29.659
2013 09 10 30.071
2013 09 11 29.183
2013 09 12 28.392
2013 09 13 29.304
2013 09 14 30.270
2013 09 15 31.707
2013 09 16 33.347
2013 09 17 30.599
2013 09 18 27.362
2013 09 19 31.207
2013 09 20 31.979
2013 09 21 32.978
2013 09 22 36.291
2013 09 23 35.812
2013 09 24 32.568
2013 09 25 32.581
2013 09 26 32.756
2013 09 27 33.078
2013 09 28 33.959
2013 09 29 29.130
2013 09 30 28.594
2013 10 01 26.676
2013 10 02 30.681
2013 10 03 29.957
2013 10 04 29.772
2013 10 05 30.301
2013 10 06 29.423
2013 10 07 26.127
2013 10 08 21.690
2013 10 09 22.681
2013 10 10 27.253
2013 10 11 27.890
2013 10 12 28.108
2013 10 13 29.848
2013 10 14 32.099
2013 10 15 32.977
2013 10 16 31.488
2013 10 17 27.012
2013 10 18 26.982
2013 10 19 31.240
2013 10 20 31.335
2013 10 21 33.381
2013 10 22 32.648
2013 10 23 32.514
2013 10 24 32.849
2013 10 25 34.062
2013 10 26 33.024
2013 10 27 33.933
2013 10 28 35.260
2013 10 29 30.211
2013 10 30 29.696
2013 10 31 29.373
2013 11 01 29.913
2013 11 02 29.757
2013 11 03 31.190
2013 11 04 31.707
2013 11 05 27.917
2013 11 06 23.844
2013 11 07 27.170
2013 11 08 28.474
2013 11 09 32.684
2013 11 10 33.994
2013 11 11 34.698
2013 11 12 34.214
2013 11 13 31.776
2013 11 14 29.469
2013 11 15 30.125
2013 11 16 31.263
2013 11 17 29.872
2013 11 18 28.937
2013 11 19 32.505
2013 11 20 32.627
2013 11 21 33.598
2013 11 22 34.039
2013 11 23 31.482
2013 11 24 27.042
2013 11 25 27.690
2013 11 26 25.543
2013 11 27 28.215
2013 11 28 29.245
2013 11 29 28.381
2013 11 30 26.639
2013 12 01 29.077
2013 12 02 29.800
2013 12 03 31.135
2013 12 04 33.142
2013 12 05 33.197
2013 12 06 29.328
2013 12 07 27.697
2013 12 08 30.149
2013 12 09 29.573
2013 12 10 28.268
2013 12 11 28.665
