year month day temperature_max
2010 10 28 31.488
2010 10 29 32.507
2010 10 30 31.657
2010 10 31 27.441
2010 11 01 25.598
2010 11 02 24.754
2010 11 03 28.316
2010 11 04 30.364
2010 11 05 27.422
2010 11 06 23.487
2010 11 07 28.456
2010 11 08 27.985
2010 11 09 29.695
2010 11 10 28.270
2010 11 11 25.683
2010 11 12 27.250
2010 11 13 25.265
2010 11 14 23.042
2010 11 15 24.854
2010 11 16 23.454
2010 11 17 25.699
2010 11 18 28.700
2010 11 19 32.043
2010 11 20 33.634
2010 11 21 31.002
2010 11 22 25.257
2010 11 23 29.256
2010 11 24 30.703
2010 11 25 31.819
2010 11 26 30.221
2010 11 27 31.714
2010 11 28 31.420
2010 11 29 30.237
2010 11 30 30.646
2010 12 01 30.125
2010 12 02 25.804
2010 12 03 30.338
2010 12 04 33.550
2010 12 05 31.337
2010 12 06 29.589
2010 12 07 31.054
2010 12 08 30.750
2010 12 09 32.058
2010 12 10 30.542
2010 12 11 31.614
2010 12 12 32.782
2010 12 13 31.332
2010 12 14 29.744
2010 12 15 29.497
2010 12 16 29.353
2010 12 17 31.066
2010 12 18 30.739
2010 12 19 30.534
2010 12 20 31.729
2010 12 21 33.117
2010 12 22 32.491
2010 12 23 30.916
2010 12 24 27.391
2010 12 25 29.431
2010 12 26 29.624
2010 12 27 27.955
2010 12 28 28.989
2010 12 29 29.731
2010 12 30 29.699
2010 12 31 26.239
2011 01 01 23.663
2011 01 02 24.735
2011 01 03 25.541
2011 01 04 24.222
2011 01 05 26.273
2011 01 06 29.665
2011 01 07 28.479
2011 01 08 29.602
2011 01 09 30.783
2011 01 10 30.391
2011 01 11 28.066
2011 01 12 28.332
2011 01 13 27.238
2011 01 14 29.068
2011 01 15 30.290
2011 01 16 27.613
2011 01 17 30.867
2011 01 18 29.989
2011 01 19 31.227
2011 01 20 32.439
2011 01 21 32.093
2011 01 22 31.573
2011 01 23 31.919
2011 01 24 31.293
2011 01 25 31.081
2011 01 26 31.820
2011 01 27 32.505
2011 01 28 33.023
2011 01 29 33.292
2011 01 30 34.412
2011 01 31 33.350
2011 02 01 30.740
2011 02 02 31.187
2011 02 03 31.919
2011 02 04 30.504
2011 02 05 32.069
2011 02 06 32.711
2011 02 07 31.751
2011 02 08 30.409
2011 02 09 24.012
2011 02 10 26.917
2011 02 11 29.941
2011 02 12 31.819
2011 02 13 31.434
2011 02 14 29.626
2011 02 15 31.074
2011 02 16 29.864
2011 02 17 30.522
2011 02 18 28.700
2011 02 19 30.775
2011 02 20 33.254
2011 02 21 32.577
2011 02 22 30.359
2011 02 23 32.682
2011 02 24 32.635
2011 02 25 30.595
2011 02 26 32.088
2011 02 27 29.994
2011 02 28 28.408
2011 03 01 30.108
2011 03 02 25.787
2011 03 03 21.173
2011 03 04 21.844
2011 03 05 22.885
2011 03 06 25.595
2011 03 07 25.947
2011 03 08 27.469
2011 03 09 28.028
2011 03 10 28.878
2011 03 11 29.114
2011 03 12 29.590
2011 03 13 29.158
2011 03 14 29.401
2011 03 15 28.786
2011 03 16 29.701
2011 03 17 28.253
2011 03 18 29.268
2011 03 19 29.990
2011 03 20 26.529
2011 03 21 26.816
2011 03 22 27.538
2011 03 23 27.584
2011 03 24 28.795
2011 03 25 31.845
2011 03 26 32.271
2011 03 27 32.335
2011 03 28 28.272
2011 03 29 32.065
2011 03 30 31.001
2011 03 31 29.163
2011 04 01 31.483
2011 04 02 31.902
2011 04 03 30.126
2011 04 04 27.640
2011 04 05 28.423
2011 04 06 28.863
2011 04 07 29.259
2011 04 08 28.927
2011 04 09 29.847
2011 04 10 26.629
2011 04 11 28.710
2011 04 12 29.539
2011 04 13 29.597
2011 04 14 31.136
2011 04 15 29.943
2011 04 16 29.830
2011 04 17 29.960
2011 04 18 29.327
2011 04 19 29.867
2011 04 20 28.871
2011 04 21 30.233
2011 04 22 30.832
2011 04 23 30.878
2011 04 24 30.757
2011 04 25 30.937
2011 04 26 26.078
2011 04 27 23.909
2011 04 28 25.082
2011 04 29 27.311
2011 04 30 28.257
2011 05 01 29.311
2011 05 02 27.582
2011 05 03 28.536
2011 05 04 28.390
2011 05 05 28.778
2011 05 06 29.142
2011 05 07 29.219
2011 05 08 28.221
2011 05 09 28.246
2011 05 10 26.327
2011 05 11 26.878
2011 05 12 27.224
2011 05 13 26.719
2011 05 14 27.030
2011 05 15 27.266
2011 05 16 27.049
2011 05 17 24.250
2011 05 18 25.118
2011 05 19 23.808
2011 05 20 23.764
2011 05 21 24.473
2011 05 22 24.630
2011 05 23 24.876
2011 05 24 25.627
2011 05 25 26.969
2011 05 26 27.464
2011 05 27 26.015
2011 05 28 25.465
2011 05 29 25.613
2011 05 30 24.617
2011 05 31 26.338
2011 06 01 26.615
2011 06 02 26.968
2011 06 03 27.280
2011 06 04 26.223
2011 06 05 24.262
2011 06 06 24.282
2011 06 07 24.680
2011 06 08 24.303
2011 06 09 27.585
2011 06 10 20.056
2011 06 11 23.410
2011 06 12 23.044
2011 06 13 23.345
2011 06 14 24.415
2011 06 15 22.726
2011 06 16 22.175
2011 06 17 23.967
2011 06 18 25.584
2011 06 19 26.208
2011 06 20 26.697
2011 06 21 25.529
2011 06 22 27.477
2011 06 23 25.286
2011 06 24 26.067
2011 06 25 26.095
2011 06 26 26.773
2011 06 27 22.488
2011 06 28 24.434
2011 06 29 25.299
2011 06 30 27.420
2011 07 01 27.137
2011 07 02 28.240
2011 07 03 28.175
2011 07 04 27.180
2011 07 05 25.870
2011 07 06 26.309
2011 07 07 24.694
2011 07 08 24.592
2011 07 09 24.716
2011 07 10 25.347
2011 07 11 27.548
2011 07 12 26.186
2011 07 13 26.280
2011 07 14 26.708
2011 07 15 27.018
2011 07 16 28.365
2011 07 17 25.751
2011 07 18 29.277
2011 07 19 30.045
2011 07 20 28.082
2011 07 21 27.392
2011 07 22 29.150
2011 07 23 24.540
2011 07 24 22.161
2011 07 25 21.922
2011 07 26 23.030
2011 07 27 26.015
2011 07 28 26.100
2011 07 29 27.422
2011 07 30 29.419
2011 07 31 29.938
2011 08 01 30.211
2011 08 02 28.203
2011 08 03 29.177
2011 08 04 24.464
2011 08 05 26.213
2011 08 06 28.761
2011 08 07 31.526
2011 08 08 31.554
2011 08 09 26.170
2011 08 10 29.260
2011 08 11 26.637
2011 08 12 27.091
2011 08 13 30.785
2011 08 14 31.590
2011 08 15 28.248
2011 08 16 28.347
2011 08 17 23.928
2011 08 18 24.358
2011 08 19 30.928
2011 08 20 32.111
2011 08 21 27.944
2011 08 22 25.326
2011 08 23 28.332
2011 08 24 30.219
2011 08 25 29.051
2011 08 26 30.269
2011 08 27 29.408
2011 08 28 30.194
2011 08 29 30.960
2011 08 30 27.297
2011 08 31 33.085
2011 09 01 28.825
2011 09 02 26.828
2011 09 03 26.886
2011 09 04 30.201
2011 09 05 32.194
2011 09 06 33.557
2011 09 07 33.615
2011 09 08 33.205
2011 09 09 34.516
2011 09 10 34.917
2011 09 11 30.497
2011 09 12 28.593
2011 09 13 31.836
2011 09 14 29.817
2011 09 15 26.074
2011 09 16 24.968
2011 09 17 26.009
2011 09 18 27.444
2011 09 19 27.730
2011 09 20 28.562
2011 09 21 32.467
2011 09 22 34.197
2011 09 23 34.291
2011 09 24 30.730
2011 09 25 28.230
2011 09 26 28.903
2011 09 27 31.164
2011 09 28 33.209
2011 09 29 33.621
2011 09 30 35.190
2011 10 01 33.840
2011 10 02 34.854
2011 10 03 25.990
2011 10 04 26.605
2011 10 05 23.968
2011 10 06 28.720
2011 10 07 30.521
2011 10 08 31.137
2011 10 09 30.948
2011 10 10 31.032
2011 10 11 29.018
2011 10 12 29.928
2011 10 13 27.211
2011 10 14 24.099
2011 10 15 29.466
2011 10 16 28.142
2011 10 17 27.893
2011 10 18 25.287
2011 10 19 25.015
2011 10 20 25.806
2011 10 21 24.781
2011 10 22 18.755
2011 10 23 20.714
2011 10 24 26.083
2011 10 25 29.395
2011 10 26 30.677
2011 10 27 30.313
2011 10 28 33.824
2011 10 29 33.097
2011 10 30 28.564
2011 10 31 24.788
2011 11 01 24.185
2011 11 02 25.766
2011 11 03 27.267
2011 11 04 28.840
2011 11 05 29.773
2011 11 06 30.180
2011 11 07 26.587
2011 11 08 28.917
2011 11 09 28.279
2011 11 10 30.483
2011 11 11 32.134
2011 11 12 31.828
2011 11 13 28.099
2011 11 14 27.301
2011 11 15 24.177
2011 11 16 28.755
2011 11 17 28.618
2011 11 18 29.071
2011 11 19 25.509
2011 11 20 26.436
2011 11 21 28.862
2011 11 22 28.639
2011 11 23 28.599
2011 11 24 30.501
2011 11 25 31.480
2011 11 26 25.360
2011 11 27 21.881
2011 11 28 24.482
2011 11 29 26.863
2011 11 30 27.835
2011 12 01 29.218
2011 12 02 28.586
2011 12 03 27.514
2011 12 04 24.611
2011 12 05 29.594
2011 12 06 30.286
2011 12 07 25.984
2011 12 08 27.428
2011 12 09 24.110
2011 12 10 22.020
2011 12 11 23.264
2011 12 12 29.559
2011 12 13 31.041
2011 12 14 27.488
2011 12 15 23.736
2011 12 16 26.523
2011 12 17 28.588
2011 12 18 23.797
2011 12 19 27.034
2011 12 20 30.431
2011 12 21 30.647
2011 12 22 30.501
2011 12 23 30.345
2011 12 24 30.772
2011 12 25 27.695
2011 12 26 27.512
2011 12 27 27.156
2011 12 28 27.180
2011 12 29 28.526
2011 12 30 29.445
2011 12 31 26.472
2012 01 01 24.220
2012 01 02 20.627
2012 01 03 29.851
2012 01 04 30.120
2012 01 05 30.291
2012 01 06 26.522
2012 01 07 27.126
2012 01 08 24.408
2012 01 09 22.380
2012 01 10 21.818
2012 01 11 22.722
2012 01 12 25.441
2012 01 13 27.457
2012 01 14 29.486
2012 01 15 28.721
2012 01 16 30.242
2012 01 17 29.178
2012 01 18 29.871
2012 01 19 27.583
2012 01 20 28.141
2012 01 21 30.833
2012 01 22 30.639
2012 01 23 30.469
2012 01 24 30.056
2012 01 25 30.123
2012 01 26 31.808
2012 01 27 27.516
2012 01 28 28.771
2012 01 29 28.329
2012 01 30 28.944
2012 01 31 29.148
2012 02 01 26.508
2012 02 02 28.981
2012 02 03 30.078
2012 02 04 29.590
2012 02 05 30.715
2012 02 06 31.778
2012 02 07 31.644
2012 02 08 33.981
2012 02 09 34.015
2012 02 10 30.638
2012 02 11 25.795
2012 02 12 25.751
2012 02 13 25.163
2012 02 14 29.058
2012 02 15 30.304
2012 02 16 29.193
2012 02 17 29.506
2012 02 18 29.716
2012 02 19 29.340
2012 02 20 28.784
2012 02 21 30.019
2012 02 22 29.816
2012 02 23 29.826
2012 02 24 31.364
2012 02 25 30.948
2012 02 26 31.847
2012 02 27 32.562
2012 02 28 32.297
2012 02 29 32.956
2012 03 01 32.943
2012 03 02 33.982
2012 03 03 33.420
2012 03 04 30.366
2012 03 05 30.715
2012 03 06 31.040
2012 03 07 29.956
2012 03 08 30.828
2012 03 09 31.342
2012 03 10 28.661
2012 03 11 30.288
2012 03 12 29.387
2012 03 13 29.550
2012 03 14 28.509
2012 03 15 31.583
2012 03 16 28.776
2012 03 17 25.899
2012 03 18 26.401
2012 03 19 23.622
2012 03 20 28.758
2012 03 21 31.293
2012 03 22 30.556
2012 03 23 28.232
2012 03 24 29.134
2012 03 25 31.412
2012 03 26 30.988
2012 03 27 29.724
2012 03 28 29.929
2012 03 29 27.790
2012 03 30 30.312
2012 03 31 29.748
2012 04 01 29.988
2012 04 02 29.218
2012 04 03 28.343
2012 04 04 29.405
2012 04 05 31.868
2012 04 06 26.811
2012 04 07 29.857
2012 04 08 29.388
2012 04 09 29.365
2012 04 10 29.162
2012 04 11 29.482
2012 04 12 29.714
2012 04 13 29.781
2012 04 14 31.203
2012 04 15 30.745
2012 04 16 30.779
2012 04 17 25.998
2012 04 18 29.077
2012 04 19 28.282
2012 04 20 29.017
2012 04 21 29.357
2012 04 22 26.334
2012 04 23 26.619
2012 04 24 28.503
2012 04 25 29.416
2012 04 26 29.021
2012 04 27 27.738
2012 04 28 29.061
2012 04 29 25.244
2012 04 30 27.478
2012 05 01 22.227
2012 05 02 24.931
2012 05 03 25.565
2012 05 04 25.704
2012 05 05 26.934
2012 05 06 26.824
2012 05 07 25.312
2012 05 08 22.428
2012 05 09 25.153
2012 05 10 26.522
2012 05 11 28.359
2012 05 12 23.355
2012 05 13 25.610
2012 05 14 22.097
2012 05 15 19.222
2012 05 16 22.921
2012 05 17 22.899
2012 05 18 23.888
2012 05 19 23.566
2012 05 20 24.531
2012 05 21 24.645
2012 05 22 23.624
2012 05 23 24.587
2012 05 24 24.826
2012 05 25 26.976
2012 05 26 25.224
2012 05 27 27.496
2012 05 28 27.691
2012 05 29 28.762
2012 05 30 29.201
2012 05 31 29.271
2012 06 01 27.836
2012 06 02 27.875
2012 06 03 29.098
2012 06 04 28.488
2012 06 05 25.323
2012 06 06 24.572
2012 06 07 20.655
2012 06 08 22.762
2012 06 09 24.661
2012 06 10 24.463
2012 06 11 26.306
2012 06 12 26.304
2012 06 13 26.306
2012 06 14 25.369
2012 06 15 25.177
2012 06 16 26.049
2012 06 17 26.437
2012 06 18 26.146
2012 06 19 25.433
2012 06 20 26.667
2012 06 21 25.286
2012 06 22 26.549
2012 06 23 25.382
2012 06 24 22.727
2012 06 25 24.705
2012 06 26 23.116
2012 06 27 24.241
2012 06 28 24.825
2012 06 29 25.938
2012 06 30 27.041
2012 07 01 27.350
2012 07 02 26.345
2012 07 03 26.062
2012 07 04 24.326
2012 07 05 25.598
2012 07 06 25.198
2012 07 07 26.233
2012 07 08 24.979
2012 07 09 23.043
2012 07 10 24.314
2012 07 11 24.328
2012 07 12 28.163
2012 07 13 24.867
2012 07 14 25.720
2012 07 15 25.647
2012 07 16 22.952
2012 07 17 23.720
2012 07 18 20.102
2012 07 19 22.175
2012 07 20 24.594
2012 07 21 27.497
2012 07 22 28.582
2012 07 23 29.102
2012 07 24 28.431
2012 07 25 28.706
2012 07 26 28.493
2012 07 27 28.698
2012 07 28 28.128
2012 07 29 27.171
2012 07 30 27.905
2012 07 31 25.099
2012 08 01 24.561
2012 08 02 24.131
2012 08 03 26.590
2012 08 04 27.173
2012 08 05 27.863
2012 08 06 26.414
2012 08 07 25.457
2012 08 08 26.197
2012 08 09 24.960
2012 08 10 25.015
2012 08 11 25.646
2012 08 12 26.179
2012 08 13 26.461
2012 08 14 25.022
2012 08 15 23.785
2012 08 16 24.757
2012 08 17 25.340
2012 08 18 25.650
2012 08 19 24.482
2012 08 20 25.337
2012 08 21 26.481
2012 08 22 27.341
2012 08 23 25.555
2012 08 24 26.965
2012 08 25 26.633
2012 08 26 27.743
2012 08 27 28.275
2012 08 28 26.673
2012 08 29 28.917
2012 08 30 27.894
2012 08 31 29.165
2012 09 01 31.857
2012 09 02 32.850
2012 09 03 33.083
2012 09 04 28.082
2012 09 05 29.419
2012 09 06 30.697
2012 09 07 30.890
2012 09 08 31.178
2012 09 09 32.845
2012 09 10 33.303
2012 09 11 34.447
2012 09 12 34.746
2012 09 13 35.650
2012 09 14 31.458
2012 09 15 31.550
2012 09 16 32.076
2012 09 17 32.989
2012 09 18 34.566
2012 09 19 35.519
2012 09 20 26.573
2012 09 21 29.632
2012 09 22 28.053
2012 09 23 25.493
2012 09 24 27.783
2012 09 25 28.395
2012 09 26 25.404
2012 09 27 23.833
2012 09 28 25.008
2012 09 29 26.100
2012 09 30 27.992
2012 10 01 30.627
2012 10 02 33.486
2012 10 03 33.053
2012 10 04 32.713
2012 10 05 31.527
2012 10 06 30.804
2012 10 07 30.462
2012 10 08 30.183
2012 10 09 30.593
2012 10 10 32.139
2012 10 11 34.040
2012 10 12 32.248
2012 10 13 25.675
2012 10 14 25.861
2012 10 15 28.165
2012 10 16 30.588
2012 10 17 23.679
2012 10 18 32.845
2012 10 19 31.660
2012 10 20 30.971
2012 10 21 33.238
2012 10 22 32.074
2012 10 23 28.842
2012 10 24 31.084
2012 10 25 35.651
2012 10 26 34.234
2012 10 27 35.069
2012 10 28 36.320
2012 10 29 36.546
2012 10 30 35.869
2012 10 31 36.965
2012 11 01 33.845
2012 11 02 27.828
2012 11 03 29.171
2012 11 04 29.871
2012 11 05 31.206
2012 11 06 30.246
2012 11 07 29.589
2012 11 08 27.268
2012 11 09 23.846
2012 11 10 22.623
2012 11 11 27.119
2012 11 12 29.942
2012 11 13 25.665
2012 11 14 26.181
2012 11 15 27.783
2012 11 16 28.070
2012 11 17 28.503
2012 11 18 28.320
2012 11 19 28.395
2012 11 20 28.119
2012 11 21 31.553
2012 11 22 31.905
2012 11 23 33.419
2012 11 24 30.127
2012 11 25 25.564
2012 11 26 28.041
2012 11 27 28.536
2012 11 28 29.435
2012 11 29 32.683
2012 11 30 30.872
2012 12 01 29.129
2012 12 02 30.309
2012 12 03 28.638
2012 12 04 30.661
2012 12 05 31.983
2012 12 06 31.997
2012 12 07 33.502
2012 12 08 33.511
2012 12 09 31.761
2012 12 10 30.879
2012 12 11 31.890
2012 12 12 29.892
2012 12 13 30.105
2012 12 14 28.619
2012 12 15 28.499
2012 12 16 30.075
2012 12 17 30.532
2012 12 18 32.367
2012 12 19 32.327
2012 12 20 32.706
2012 12 21 31.876
2012 12 22 31.933
2012 12 23 31.235
2012 12 24 31.636
2012 12 25 33.666
2012 12 26 33.969
2012 12 27 32.866
2012 12 28 30.544
2012 12 29 29.515
2012 12 30 31.155
2012 12 31 31.619
2013 01 01 32.765
2013 01 02 32.785
2013 01 03 31.420
2013 01 04 32.882
2013 01 05 31.186
2013 01 06 33.403
2013 01 07 32.031
2013 01 08 30.801
2013 01 09 28.783
2013 01 10 24.577
2013 01 11 21.406
2013 01 12 27.337
2013 01 13 28.088
2013 01 14 19.867
2013 01 15 22.644
2013 01 16 27.416
2013 01 17 28.404
2013 01 18 30.973
2013 01 19 31.286
2013 01 20 29.998
2013 01 21 29.156
2013 01 22 28.056
2013 01 23 28.944
2013 01 24 28.147
2013 01 25 30.016
2013 01 26 27.897
2013 01 27 28.597
2013 01 28 25.384
2013 01 29 26.465
2013 01 30 28.397
2013 01 31 28.499
2013 02 01 30.778
2013 02 02 29.723
2013 02 03 29.611
2013 02 04 24.702
2013 02 05 27.173
2013 02 06 23.580
2013 02 07 27.161
2013 02 08 29.971
2013 02 09 30.279
2013 02 10 30.940
2013 02 11 31.481
2013 02 12 32.690
2013 02 13 32.520
2013 02 14 32.811
2013 02 15 33.277
2013 02 16 33.635
2013 02 17 31.235
2013 02 18 32.499
2013 02 19 31.836
2013 02 20 31.832
2013 02 21 31.394
2013 02 22 32.555
2013 02 23 31.744
2013 02 24 30.651
2013 02 25 30.937
2013 02 26 32.445
2013 02 27 30.721
2013 02 28 29.887
2013 03 01 26.059
2013 03 02 24.477
2013 03 03 28.931
2013 03 04 31.427
2013 03 05 29.586
2013 03 06 31.714
2013 03 07 33.137
2013 03 08 32.021
2013 03 09 32.530
2013 03 10 30.536
2013 03 11 31.167
2013 03 12 32.589
2013 03 13 32.416
2013 03 14 30.614
2013 03 15 29.975
2013 03 16 30.505
2013 03 17 32.052
2013 03 18 29.361
2013 03 19 24.764
2013 03 20 26.344
2013 03 21 24.720
2013 03 22 29.920
2013 03 23 31.225
2013 03 24 29.819
2013 03 25 27.088
2013 03 26 25.962
2013 03 27 27.818
2013 03 28 29.001
2013 03 29 27.918
2013 03 30 23.871
2013 03 31 25.389
2013 04 01 29.633
2013 04 02 29.397
2013 04 03 28.415
2013 04 04 28.050
2013 04 05 25.732
2013 04 06 29.816
2013 04 07 30.652
2013 04 08 30.304
2013 04 09 27.162
2013 04 10 24.361
2013 04 11 22.271
2013 04 12 26.922
2013 04 13 26.829
2013 04 14 27.446
2013 04 15 28.837
2013 04 16 28.961
2013 04 17 28.101
2013 04 18 27.241
2013 04 19 28.884
2013 04 20 27.405
2013 04 21 25.843
2013 04 22 24.895
2013 04 23 24.870
2013 04 24 25.133
2013 04 25 26.476
2013 04 26 26.088
2013 04 27 23.779
2013 04 28 26.565
2013 04 29 26.236
2013 04 30 28.560
2013 05 01 29.899
2013 05 02 28.535
2013 05 03 29.180
2013 05 04 29.948
2013 05 05 29.984
2013 05 06 27.329
2013 05 07 27.327
2013 05 08 25.689
2013 05 09 27.189
2013 05 10 26.433
2013 05 11 25.826
2013 05 12 25.953
2013 05 13 26.840
2013 05 14 28.720
2013 05 15 29.323
2013 05 16 30.139
2013 05 17 26.322
2013 05 18 26.329
2013 05 19 27.253
2013 05 20 28.594
2013 05 21 29.272
2013 05 22 29.467
2013 05 23 25.815
2013 05 24 23.886
2013 05 25 23.762
2013 05 26 23.384
2013 05 27 25.079
2013 05 28 23.834
2013 05 29 18.982
2013 05 30 21.528
2013 05 31 24.305
2013 06 01 26.417
2013 06 02 27.445
2013 06 03 19.352
2013 06 04 23.196
2013 06 05 25.175
2013 06 06 24.404
2013 06 07 26.346
2013 06 08 26.362
2013 06 09 25.512
2013 06 10 25.264
2013 06 11 26.315
2013 06 12 26.619
2013 06 13 27.202
2013 06 14 25.938
2013 06 15 25.885
2013 06 16 26.109
2013 06 17 23.786
2013 06 18 25.188
2013 06 19 26.583
2013 06 20 27.105
2013 06 21 26.213
2013 06 22 26.254
2013 06 23 26.483
2013 06 24 23.497
2013 06 25 23.767
2013 06 26 26.512
2013 06 27 27.292
2013 06 28 27.398
2013 06 29 27.581
2013 06 30 29.350
2013 07 01 27.559
2013 07 02 25.669
2013 07 03 22.268
2013 07 04 23.343
2013 07 05 25.090
2013 07 06 25.459
2013 07 07 26.286
2013 07 08 26.802
2013 07 09 24.883
2013 07 10 23.429
2013 07 11 23.453
2013 07 12 25.162
2013 07 13 26.005
2013 07 14 27.315
2013 07 15 28.294
2013 07 16 27.555
2013 07 17 27.145
2013 07 18 27.518
2013 07 19 28.994
2013 07 20 27.866
2013 07 21 30.504
2013 07 22 31.383
2013 07 23 24.512
2013 07 24 22.848
2013 07 25 16.899
2013 07 26 23.724
2013 07 27 25.581
2013 07 28 26.563
2013 07 29 25.884
2013 07 30 25.871
2013 07 31 26.542
2013 08 01 27.896
2013 08 02 28.457
2013 08 03 28.806
2013 08 04 29.308
2013 08 05 29.065
2013 08 06 28.112
2013 08 07 27.285
2013 08 08 27.233
2013 08 09 27.597
2013 08 10 29.040
2013 08 11 28.007
2013 08 12 27.769
2013 08 13 29.646
2013 08 14 28.402
2013 08 15 22.990
2013 08 16 26.065
2013 08 17 26.665
2013 08 18 23.288
2013 08 19 22.845
2013 08 20 23.759
2013 08 21 26.567
2013 08 22 28.139
2013 08 23 29.744
2013 08 24 29.072
2013 08 25 29.697
2013 08 26 31.366
2013 08 27 26.197
2013 08 28 24.964
2013 08 29 26.836
2013 08 30 27.106
2013 08 31 27.299
2013 09 01 30.325
2013 09 02 30.976
2013 09 03 30.305
2013 09 04 23.120
2013 09 05 24.793
2013 09 06 26.245
2013 09 07 26.338
2013 09 08 27.700
2013 09 09 29.591
2013 09 10 29.811
2013 09 11 28.025
2013 09 12 26.467
2013 09 13 28.972
2013 09 14 29.960
2013 09 15 31.731
2013 09 16 32.947
2013 09 17 28.469
2013 09 18 27.919
2013 09 19 30.999
2013 09 20 31.528
2013 09 21 32.687
2013 09 22 35.358
2013 09 23 32.561
2013 09 24 28.004
2013 09 25 27.867
2013 09 26 28.337
2013 09 27 30.059
2013 09 28 32.789
2013 09 29 25.540
2013 09 30 24.555
2013 10 01 26.715
2013 10 02 22.927
2013 10 03 28.746
2013 10 04 24.026
2013 10 05 26.386
2013 10 06 27.558
2013 10 07 21.926
2013 10 08 19.003
2013 10 09 22.938
2013 10 10 26.640
2013 10 11 26.044
2013 10 12 25.791
2013 10 13 28.840
2013 10 14 31.238
2013 10 15 31.741
2013 10 16 25.631
2013 10 17 22.294
2013 10 18 25.395
2013 10 19 30.332
2013 10 20 32.017
2013 10 21 31.667
2013 10 22 30.574
2013 10 23 31.963
2013 10 24 32.042
2013 10 25 32.336
2013 10 26 31.021
2013 10 27 32.977
2013 10 28 30.957
2013 10 29 28.829
2013 10 30 27.036
2013 10 31 27.426
2013 11 01 26.803
2013 11 02 28.725
2013 11 03 29.991
2013 11 04 30.338
2013 11 05 24.404
2013 11 06 19.603
2013 11 07 22.690
2013 11 08 26.571
2013 11 09 31.208
2013 11 10 33.367
2013 11 11 33.744
2013 11 12 32.615
2013 11 13 28.635
2013 11 14 28.896
2013 11 15 29.259
2013 11 16 30.920
2013 11 17 23.961
2013 11 18 27.223
2013 11 19 31.102
2013 11 20 31.785
2013 11 21 32.692
2013 11 22 31.053
2013 11 23 27.173
2013 11 24 26.322
2013 11 25 22.666
2013 11 26 22.416
2013 11 27 29.266
2013 11 28 30.948
2013 11 29 30.921
2013 11 30 25.502
2013 12 01 28.670
2013 12 02 25.596
2013 12 03 31.051
2013 12 04 32.847
2013 12 05 32.528
2013 12 06 31.493
2013 12 07 28.789
2013 12 08 30.579
2013 12 09 31.322
2013 12 10 28.525
2013 12 11 26.118
2013 12 12 25.183
2013 12 13 28.079
2013 12 14 30.070
2013 12 15 28.158
2013 12 16 29.834
2013 12 17 28.206
2013 12 18 30.488
2013 12 19 30.780
2013 12 20 30.395
2013 12 21 28.370
2013 12 22 28.920
2013 12 23 27.056
2013 12 24 28.215
2013 12 25 29.692
2013 12 26 32.931
2013 12 27 32.744
2013 12 28 29.229
2013 12 29 29.612
2013 12 30 30.144
2013 12 31 31.059
2014 01 01 33.036
2014 01 02 33.716
2014 01 03 34.555
2014 01 04 34.112
2014 01 05 32.016
2014 01 06 30.915
2014 01 07 31.040
2014 01 08 31.457
2014 01 09 32.541
2014 01 10 30.922
2014 01 11 32.118
2014 01 12 32.512
2014 01 13 33.303
2014 01 14 33.551
2014 01 15 34.318
2014 01 16 33.216
2014 01 17 30.764
2014 01 18 29.922
2014 01 19 31.407
2014 01 20 32.426
2014 01 21 29.313
2014 01 22 30.894
2014 01 23 32.452
2014 01 24 31.709
2014 01 25 32.568
2014 01 26 32.467
2014 01 27 32.097
2014 01 28 31.763
2014 01 29 31.424
2014 01 30 32.402
2014 01 31 32.041
2014 02 01 32.228
2014 02 02 31.739
2014 02 03 32.153
2014 02 04 32.987
2014 02 05 32.626
2014 02 06 31.467
2014 02 07 32.325
2014 02 08 33.004
2014 02 09 32.917
2014 02 10 33.012
2014 02 11 31.117
2014 02 12 31.538
2014 02 13 33.376
2014 02 14 32.004
2014 02 15 30.251
2014 02 16 26.956
2014 02 17 28.722
2014 02 18 28.284
2014 02 19 29.143
2014 02 20 31.374
2014 02 21 31.314
2014 02 22 30.571
2014 02 23 32.077
2014 02 24 32.847
2014 02 25 32.275
2014 02 26 32.743
2014 02 27 34.133
2014 02 28 33.033
2014 03 01 27.704
2014 03 02 32.144
2014 03 03 30.240
2014 03 04 30.846
2014 03 05 30.888
2014 03 06 28.050
2014 03 07 25.469
2014 03 08 23.725
2014 03 09 29.587
2014 03 10 31.460
2014 03 11 31.604
2014 03 12 31.402
2014 03 13 30.838
2014 03 14 31.424
2014 03 15 31.893
2014 03 16 31.426
2014 03 17 32.760
2014 03 18 31.649
2014 03 19 30.758
2014 03 20 31.863
2014 03 21 30.659
2014 03 22 30.721
2014 03 23 29.160
2014 03 24 26.776
2014 03 25 28.878
2014 03 26 28.068
2014 03 27 29.590
2014 03 28 30.855
2014 03 29 30.515
2014 03 30 27.920
2014 03 31 30.308
2014 04 01 30.753
2014 04 02 31.439
2014 04 03 31.313
2014 04 04 30.193
2014 04 05 28.989
2014 04 06 32.045
2014 04 07 32.008
2014 04 08 32.806
2014 04 09 33.149
2014 04 10 32.791
2014 04 11 26.704
2014 04 12 28.971
2014 04 13 30.980
2014 04 14 29.780
2014 04 15 26.090
2014 04 16 27.496
2014 04 17 29.651
2014 04 18 30.594
2014 04 19 31.255
2014 04 20 31.937
