year month day temperature_max
2009 04 24 29.826
2009 04 25 29.869
2009 04 26 30.163
2009 04 27 29.755
2009 04 28 26.889
2009 04 29 26.677
2009 04 30 28.529
2009 05 01 27.228
2009 05 02 25.187
2009 05 03 26.128
2009 05 04 26.549
2009 05 05 25.134
2009 05 06 26.855
2009 05 07 29.725
2009 05 08 28.115
2009 05 09 27.598
2009 05 10 28.014
2009 05 11 27.796
2009 05 12 28.195
2009 05 13 28.679
2009 05 14 28.907
2009 05 15 31.233
2009 05 16 30.069
2009 05 17 27.035
2009 05 18 25.749
2009 05 19 25.844
2009 05 20 25.530
2009 05 21 26.577
2009 05 22 25.602
2009 05 23 25.810
2009 05 24 26.607
2009 05 25 26.867
2009 05 26 27.534
2009 05 27 27.843
2009 05 28 26.627
2009 05 29 28.488
2009 05 30 27.117
2009 05 31 27.404
2009 06 01 30.024
2009 06 02 28.557
2009 06 03 25.261
2009 06 04 22.880
2009 06 05 25.584
2009 06 06 27.986
2009 06 07 25.881
2009 06 08 23.906
2009 06 09 25.838
2009 06 10 26.741
2009 06 11 27.741
2009 06 12 27.216
2009 06 13 26.110
2009 06 14 24.185
2009 06 15 24.727
2009 06 16 25.200
2009 06 17 27.235
2009 06 18 28.313
2009 06 19 26.490
2009 06 20 25.544
2009 06 21 26.224
2009 06 22 26.329
2009 06 23 26.225
2009 06 24 28.114
2009 06 25 28.030
2009 06 26 28.383
2009 06 27 26.251
2009 06 28 26.666
2009 06 29 26.327
2009 06 30 26.934
2009 07 01 28.355
2009 07 02 28.192
2009 07 03 28.022
2009 07 04 26.966
2009 07 05 27.290
2009 07 06 24.967
2009 07 07 23.382
2009 07 08 25.254
2009 07 09 26.210
2009 07 10 26.380
2009 07 11 26.820
2009 07 12 29.198
2009 07 13 26.224
2009 07 14 27.521
2009 07 15 24.702
2009 07 16 25.070
2009 07 17 26.055
2009 07 18 26.306
2009 07 19 28.160
2009 07 20 25.725
2009 07 21 25.767
2009 07 22 26.928
2009 07 23 27.651
2009 07 24 27.675
2009 07 25 27.551
2009 07 26 26.945
2009 07 27 27.668
2009 07 28 27.821
2009 07 29 27.944
2009 07 30 27.816
2009 07 31 26.398
2009 08 01 26.899
2009 08 02 27.395
2009 08 03 27.867
2009 08 04 27.984
2009 08 05 27.234
2009 08 06 28.183
2009 08 07 28.142
2009 08 08 27.165
2009 08 09 26.686
2009 08 10 27.971
2009 08 11 28.505
2009 08 12 24.346
2009 08 13 24.073
2009 08 14 24.976
2009 08 15 25.880
2009 08 16 26.678
2009 08 17 26.792
2009 08 18 27.845
2009 08 19 28.624
2009 08 20 29.834
2009 08 21 30.557
2009 08 22 24.670
2009 08 23 24.023
2009 08 24 25.790
2009 08 25 27.544
2009 08 26 25.645
2009 08 27 25.666
2009 08 28 26.042
2009 08 29 27.572
2009 08 30 26.190
2009 08 31 26.401
2009 09 01 28.518
2009 09 02 30.355
2009 09 03 30.187
2009 09 04 31.477
2009 09 05 31.238
2009 09 06 30.279
2009 09 07 29.892
2009 09 08 30.605
2009 09 09 30.180
2009 09 10 29.649
2009 09 11 27.525
2009 09 12 29.043
2009 09 13 29.184
2009 09 14 30.671
2009 09 15 30.300
2009 09 16 30.082
2009 09 17 30.227
2009 09 18 30.930
2009 09 19 32.314
2009 09 20 32.733
2009 09 21 32.043
2009 09 22 30.791
2009 09 23 31.739
2009 09 24 32.458
2009 09 25 26.858
2009 09 26 27.254
2009 09 27 29.986
2009 09 28 32.320
2009 09 29 34.294
2009 09 30 29.264
2009 10 01 24.313
2009 10 02 27.076
2009 10 03 29.372
2009 10 04 29.396
2009 10 05 28.817
2009 10 06 29.283
2009 10 07 30.150
2009 10 08 30.595
2009 10 09 26.075
2009 10 10 24.950
2009 10 11 26.552
2009 10 12 29.027
2009 10 13 31.008
2009 10 14 30.082
2009 10 15 30.065
2009 10 16 30.847
2009 10 17 31.273
2009 10 18 30.861
2009 10 19 31.075
2009 10 20 30.975
2009 10 21 30.992
2009 10 22 31.110
2009 10 23 30.435
2009 10 24 29.041
2009 10 25 31.327
2009 10 26 28.988
2009 10 27 27.761
2009 10 28 25.098
2009 10 29 25.762
2009 10 30 24.691
2009 10 31 25.095
2009 11 01 27.869
2009 11 02 28.487
2009 11 03 27.991
2009 11 04 28.858
2009 11 05 29.339
2009 11 06 29.745
2009 11 07 29.874
2009 11 08 30.603
2009 11 09 30.494
2009 11 10 29.572
2009 11 11 29.853
2009 11 12 29.908
2009 11 13 29.803
2009 11 14 29.413
2009 11 15 30.628
2009 11 16 31.127
2009 11 17 28.443
2009 11 18 28.030
2009 11 19 29.401
2009 11 20 29.604
2009 11 21 30.121
2009 11 22 28.913
2009 11 23 30.430
2009 11 24 30.408
2009 11 25 30.660
2009 11 26 30.822
2009 11 27 30.757
2009 11 28 31.662
2009 11 29 32.009
2009 11 30 31.804
2009 12 01 29.840
2009 12 02 31.205
2009 12 03 30.580
2009 12 04 30.352
2009 12 05 28.401
2009 12 06 30.442
2009 12 07 31.483
2009 12 08 31.773
2009 12 09 32.850
2009 12 10 31.721
2009 12 11 31.743
2009 12 12 32.593
2009 12 13 33.803
2009 12 14 32.547
2009 12 15 30.769
2009 12 16 31.226
2009 12 17 31.917
2009 12 18 33.533
2009 12 19 31.881
2009 12 20 31.316
2009 12 21 30.715
2009 12 22 31.804
2009 12 23 32.537
2009 12 24 32.294
2009 12 25 31.973
2009 12 26 31.986
2009 12 27 32.068
2009 12 28 31.195
2009 12 29 31.467
2009 12 30 31.751
2009 12 31 32.055
2010 01 01 31.403
2010 01 02 31.142
2010 01 03 31.332
2010 01 04 32.300
2010 01 05 32.343
2010 01 06 32.972
2010 01 07 31.905
2010 01 08 32.229
2010 01 09 31.729
2010 01 10 31.725
2010 01 11 32.496
2010 01 12 32.466
2010 01 13 32.738
2010 01 14 33.188
2010 01 15 33.091
2010 01 16 32.326
2010 01 17 32.226
2010 01 18 31.523
2010 01 19 33.008
2010 01 20 32.732
2010 01 21 33.282
2010 01 22 33.227
2010 01 23 32.699
2010 01 24 32.862
2010 01 25 32.691
2010 01 26 32.710
2010 01 27 32.327
2010 01 28 32.741
2010 01 29 32.407
2010 01 30 32.713
2010 01 31 32.071
2010 02 01 31.563
2010 02 02 32.359
2010 02 03 31.485
2010 02 04 31.790
2010 02 05 30.818
2010 02 06 30.989
2010 02 07 31.008
2010 02 08 31.535
2010 02 09 31.713
2010 02 10 30.816
2010 02 11 30.367
2010 02 12 31.663
2010 02 13 31.549
2010 02 14 30.208
2010 02 15 30.860
2010 02 16 32.358
2010 02 17 32.961
2010 02 18 33.360
2010 02 19 32.514
2010 02 20 32.352
2010 02 21 31.972
2010 02 22 32.383
2010 02 23 32.223
2010 02 24 33.208
2010 02 25 33.834
2010 02 26 33.240
2010 02 27 31.796
2010 02 28 32.356
2010 03 01 33.625
2010 03 02 30.291
2010 03 03 29.868
2010 03 04 29.346
2010 03 05 30.137
2010 03 06 28.847
2010 03 07 31.630
2010 03 08 32.077
2010 03 09 31.169
2010 03 10 32.085
2010 03 11 32.986
2010 03 12 32.980
2010 03 13 32.652
2010 03 14 32.355
2010 03 15 32.156
2010 03 16 31.911
2010 03 17 30.720
2010 03 18 30.491
2010 03 19 30.634
2010 03 20 29.888
2010 03 21 31.642
2010 03 22 29.992
2010 03 23 31.000
2010 03 24 30.130
2010 03 25 30.626
2010 03 26 30.549
2010 03 27 30.862
2010 03 28 28.968
2010 03 29 31.438
2010 03 30 32.123
2010 03 31 31.734
2010 04 01 30.564
2010 04 02 30.189
2010 04 03 29.604
2010 04 04 28.977
2010 04 05 30.491
2010 04 06 30.884
2010 04 07 28.473
2010 04 08 28.389
2010 04 09 27.683
2010 04 10 26.951
2010 04 11 27.125
2010 04 12 27.747
2010 04 13 26.270
2010 04 14 27.727
2010 04 15 27.702
2010 04 16 28.339
2010 04 17 28.770
2010 04 18 28.810
2010 04 19 28.917
2010 04 20 28.763
2010 04 21 28.914
2010 04 22 30.468
2010 04 23 30.643
2010 04 24 30.509
2010 04 25 29.389
2010 04 26 29.790
2010 04 27 30.456
2010 04 28 30.030
2010 04 29 28.684
2010 04 30 28.019
2010 05 01 27.587
2010 05 02 28.256
2010 05 03 27.565
2010 05 04 28.359
2010 05 05 28.551
2010 05 06 29.933
2010 05 07 29.612
2010 05 08 29.638
2010 05 09 30.841
2010 05 10 27.903
2010 05 11 25.204
2010 05 12 27.106
2010 05 13 30.119
2010 05 14 28.498
2010 05 15 25.625
2010 05 16 28.461
2010 05 17 29.160
2010 05 18 27.212
2010 05 19 28.599
2010 05 20 28.564
2010 05 21 29.788
2010 05 22 29.618
2010 05 23 28.966
2010 05 24 28.688
2010 05 25 29.462
2010 05 26 28.741
2010 05 27 27.809
2010 05 28 26.265
2010 05 29 26.206
2010 05 30 26.450
2010 05 31 29.062
2010 06 01 25.040
2010 06 02 24.231
2010 06 03 25.800
2010 06 04 24.740
2010 06 05 27.216
2010 06 06 28.627
2010 06 07 25.914
2010 06 08 26.692
2010 06 09 25.816
2010 06 10 26.075
2010 06 11 27.225
2010 06 12 24.479
2010 06 13 25.045
2010 06 14 22.755
2010 06 15 25.290
2010 06 16 25.726
2010 06 17 27.105
2010 06 18 27.220
2010 06 19 27.700
2010 06 20 28.806
2010 06 21 29.274
2010 06 22 29.953
2010 06 23 27.388
2010 06 24 24.572
2010 06 25 24.879
2010 06 26 25.830
2010 06 27 25.791
2010 06 28 25.516
2010 06 29 26.090
2010 06 30 25.714
2010 07 01 25.681
2010 07 02 24.993
2010 07 03 25.405
2010 07 04 24.806
2010 07 05 25.658
2010 07 06 25.022
2010 07 07 25.795
2010 07 08 25.553
2010 07 09 26.264
2010 07 10 26.390
2010 07 11 26.533
2010 07 12 26.583
2010 07 13 28.116
2010 07 14 28.493
2010 07 15 27.124
2010 07 16 25.344
2010 07 17 24.982
2010 07 18 26.273
2010 07 19 24.516
2010 07 20 24.837
2010 07 21 25.119
2010 07 22 25.107
2010 07 23 26.227
2010 07 24 25.851
2010 07 25 24.483
2010 07 26 25.860
2010 07 27 25.456
2010 07 28 25.793
2010 07 29 25.529
2010 07 30 25.489
2010 07 31 25.353
2010 08 01 27.091
2010 08 02 26.709
2010 08 03 25.704
2010 08 04 25.841
2010 08 05 25.771
2010 08 06 27.468
2010 08 07 25.636
2010 08 08 27.405
2010 08 09 28.891
2010 08 10 26.898
2010 08 11 25.464
2010 08 12 24.638
2010 08 13 25.876
2010 08 14 27.828
2010 08 15 27.348
2010 08 16 22.092
2010 08 17 23.251
2010 08 18 22.557
2010 08 19 22.889
2010 08 20 25.062
2010 08 21 25.727
2010 08 22 26.296
2010 08 23 25.905
2010 08 24 26.639
2010 08 25 27.200
2010 08 26 27.582
2010 08 27 28.526
2010 08 28 28.216
2010 08 29 27.465
2010 08 30 26.577
2010 08 31 27.155
2010 09 01 27.665
2010 09 02 28.775
2010 09 03 28.723
2010 09 04 29.701
2010 09 05 30.927
2010 09 06 28.986
2010 09 07 29.084
2010 09 08 28.541
2010 09 09 27.227
2010 09 10 27.454
2010 09 11 27.479
2010 09 12 27.936
2010 09 13 28.375
2010 09 14 28.367
2010 09 15 29.826
2010 09 16 29.548
2010 09 17 29.735
2010 09 18 31.122
2010 09 19 28.453
2010 09 20 27.053
2010 09 21 28.333
2010 09 22 29.694
2010 09 23 29.705
2010 09 24 29.739
2010 09 25 28.099
2010 09 26 23.384
2010 09 27 24.933
2010 09 28 31.840
2010 09 29 32.962
2010 09 30 33.154
2010 10 01 31.097
2010 10 02 31.132
2010 10 03 31.418
2010 10 04 27.068
2010 10 05 29.293
2010 10 06 30.683
2010 10 07 30.116
2010 10 08 32.257
2010 10 09 31.152
2010 10 10 24.682
2010 10 11 27.241
2010 10 12 25.158
2010 10 13 24.299
2010 10 14 26.578
2010 10 15 27.817
2010 10 16 29.785
2010 10 17 29.568
2010 10 18 34.617
2010 10 19 26.514
2010 10 20 22.804
2010 10 21 26.773
2010 10 22 28.088
2010 10 23 30.212
2010 10 24 32.207
2010 10 25 30.843
2010 10 26 27.045
2010 10 27 29.147
2010 10 28 28.214
2010 10 29 29.812
2010 10 30 31.267
2010 10 31 30.788
2010 11 01 32.160
2010 11 02 29.678
2010 11 03 26.470
2010 11 04 26.068
2010 11 05 29.454
2010 11 06 30.984
2010 11 07 29.979
2010 11 08 29.427
2010 11 09 29.507
2010 11 10 30.307
2010 11 11 30.443
2010 11 12 28.072
2010 11 13 27.333
2010 11 14 25.018
2010 11 15 24.185
2010 11 16 26.770
2010 11 17 28.042
2010 11 18 27.091
2010 11 19 30.388
2010 11 20 30.283
2010 11 21 30.457
2010 11 22 29.194
2010 11 23 28.681
2010 11 24 26.613
2010 11 25 28.437
2010 11 26 29.544
2010 11 27 29.738
2010 11 28 28.670
2010 11 29 28.345
2010 11 30 29.364
2010 12 01 29.932
2010 12 02 31.127
2010 12 03 30.132
2010 12 04 30.053
2010 12 05 30.670
2010 12 06 31.819
2010 12 07 31.284
2010 12 08 29.976
2010 12 09 31.090
2010 12 10 28.828
2010 12 11 29.853
2010 12 12 30.778
2010 12 13 31.162
2010 12 14 30.513
2010 12 15 30.848
2010 12 16 30.517
2010 12 17 30.344
2010 12 18 29.888
2010 12 19 30.664
2010 12 20 31.057
2010 12 21 31.700
2010 12 22 32.066
2010 12 23 32.864
2010 12 24 31.456
2010 12 25 31.142
2010 12 26 31.099
2010 12 27 30.837
2010 12 28 31.384
2010 12 29 28.170
2010 12 30 27.254
2010 12 31 27.944
2011 01 01 29.344
2011 01 02 29.529
2011 01 03 30.318
2011 01 04 29.944
2011 01 05 30.076
2011 01 06 29.300
2011 01 07 29.815
2011 01 08 29.410
2011 01 09 29.750
2011 01 10 31.062
2011 01 11 31.449
2011 01 12 29.429
2011 01 13 30.756
2011 01 14 31.640
2011 01 15 31.334
2011 01 16 31.375
2011 01 17 32.052
2011 01 18 31.839
2011 01 19 31.535
2011 01 20 31.464
2011 01 21 30.351
2011 01 22 28.960
2011 01 23 29.660
2011 01 24 29.875
2011 01 25 29.865
2011 01 26 30.567
2011 01 27 30.398
2011 01 28 30.661
2011 01 29 30.447
2011 01 30 31.009
2011 01 31 32.061
2011 02 01 31.011
2011 02 02 29.972
2011 02 03 31.059
2011 02 04 30.141
2011 02 05 29.837
2011 02 06 30.206
2011 02 07 30.980
2011 02 08 30.487
2011 02 09 25.420
2011 02 10 27.937
2011 02 11 31.390
2011 02 12 29.781
2011 02 13 30.220
2011 02 14 30.884
2011 02 15 31.899
2011 02 16 30.988
2011 02 17 30.747
2011 02 18 29.997
2011 02 19 30.202
2011 02 20 30.612
2011 02 21 31.145
2011 02 22 29.648
2011 02 23 33.355
2011 02 24 31.652
2011 02 25 30.095
2011 02 26 30.637
2011 02 27 31.727
2011 02 28 32.078
2011 03 01 32.404
2011 03 02 33.059
2011 03 03 31.355
2011 03 04 30.299
2011 03 05 29.435
2011 03 06 30.239
2011 03 07 31.722
2011 03 08 30.166
2011 03 09 31.156
2011 03 10 29.513
2011 03 11 30.235
2011 03 12 27.517
2011 03 13 29.109
2011 03 14 30.171
2011 03 15 32.946
2011 03 16 30.797
2011 03 17 29.421
2011 03 18 28.223
2011 03 19 29.651
2011 03 20 29.102
2011 03 21 28.769
2011 03 22 27.280
2011 03 23 29.304
2011 03 24 30.167
2011 03 25 29.101
2011 03 26 30.229
2011 03 27 31.081
2011 03 28 30.519
2011 03 29 31.225
2011 03 30 32.184
2011 03 31 32.087
2011 04 01 33.016
2011 04 02 29.472
2011 04 03 31.155
2011 04 04 28.202
2011 04 05 31.282
2011 04 06 31.113
2011 04 07 27.488
2011 04 08 26.310
2011 04 09 28.495
2011 04 10 28.189
2011 04 11 29.082
2011 04 12 29.030
2011 04 13 29.378
2011 04 14 30.478
2011 04 15 29.142
2011 04 16 28.548
2011 04 17 28.129
2011 04 18 28.467
2011 04 19 28.466
2011 04 20 28.148
2011 04 21 28.290
2011 04 22 28.442
2011 04 23 27.995
2011 04 24 28.888
2011 04 25 28.894
2011 04 26 28.769
2011 04 27 27.127
2011 04 28 27.315
2011 04 29 27.899
2011 04 30 28.279
2011 05 01 29.233
2011 05 02 29.171
2011 05 03 29.056
2011 05 04 27.132
2011 05 05 28.304
2011 05 06 28.931
2011 05 07 28.863
2011 05 08 27.298
2011 05 09 28.060
2011 05 10 27.793
2011 05 11 28.147
2011 05 12 27.707
2011 05 13 27.141
2011 05 14 26.238
2011 05 15 29.363
2011 05 16 28.715
2011 05 17 27.113
2011 05 18 24.779
2011 05 19 24.788
2011 05 20 25.816
2011 05 21 25.470
2011 05 22 25.035
2011 05 23 25.025
2011 05 24 27.044
2011 05 25 26.790
2011 05 26 26.617
2011 05 27 27.845
2011 05 28 26.242
2011 05 29 27.151
2011 05 30 26.375
2011 05 31 26.089
2011 06 01 26.988
2011 06 02 27.438
2011 06 03 27.831
2011 06 04 30.625
2011 06 05 23.696
2011 06 06 23.690
2011 06 07 26.335
2011 06 08 28.029
2011 06 09 29.808
2011 06 10 29.842
2011 06 11 24.559
2011 06 12 23.528
2011 06 13 25.217
2011 06 14 25.612
2011 06 15 24.239
2011 06 16 22.870
2011 06 17 23.831
2011 06 18 27.353
2011 06 19 27.630
2011 06 20 26.655
2011 06 21 27.220
2011 06 22 27.066
2011 06 23 25.563
2011 06 24 24.758
2011 06 25 26.116
2011 06 26 25.726
2011 06 27 28.331
2011 06 28 28.456
2011 06 29 25.724
2011 06 30 25.563
2011 07 01 27.831
2011 07 02 25.930
2011 07 03 27.229
2011 07 04 28.643
2011 07 05 25.994
2011 07 06 30.910
2011 07 07 29.298
2011 07 08 25.923
2011 07 09 24.829
2011 07 10 24.973
2011 07 11 25.808
2011 07 12 25.942
2011 07 13 26.001
2011 07 14 26.937
2011 07 15 27.146
2011 07 16 26.293
2011 07 17 25.831
2011 07 18 25.923
2011 07 19 26.802
2011 07 20 26.184
2011 07 21 26.008
2011 07 22 26.242
2011 07 23 26.191
2011 07 24 25.419
2011 07 25 24.306
2011 07 26 24.394
2011 07 27 24.920
2011 07 28 25.297
2011 07 29 25.557
2011 07 30 27.430
2011 07 31 28.179
2011 08 01 28.639
2011 08 02 29.873
2011 08 03 30.964
2011 08 04 31.044
2011 08 05 24.874
2011 08 06 25.256
2011 08 07 27.666
2011 08 08 27.900
2011 08 09 29.230
2011 08 10 30.521
2011 08 11 24.455
2011 08 12 24.857
2011 08 13 26.976
2011 08 14 28.391
2011 08 15 26.375
2011 08 16 26.657
2011 08 17 26.938
2011 08 18 28.567
2011 08 19 27.751
2011 08 20 29.551
2011 08 21 28.049
2011 08 22 25.642
2011 08 23 26.769
2011 08 24 26.950
2011 08 25 27.139
2011 08 26 28.962
2011 08 27 27.471
2011 08 28 27.169
2011 08 29 27.895
2011 08 30 29.151
2011 08 31 30.039
2011 09 01 28.209
2011 09 02 26.634
2011 09 03 26.758
2011 09 04 26.947
2011 09 05 27.692
2011 09 06 29.641
2011 09 07 29.951
2011 09 08 30.556
2011 09 09 30.955
2011 09 10 32.632
2011 09 11 32.452
2011 09 12 29.981
2011 09 13 29.546
2011 09 14 29.573
2011 09 15 28.904
2011 09 16 26.796
2011 09 17 25.619
2011 09 18 28.651
2011 09 19 26.480
2011 09 20 26.688
2011 09 21 29.384
2011 09 22 31.235
2011 09 23 30.108
2011 09 24 33.160
2011 09 25 27.058
2011 09 26 25.678
2011 09 27 27.954
2011 09 28 29.404
2011 09 29 30.019
2011 09 30 30.713
2011 10 01 29.443
2011 10 02 30.020
2011 10 03 29.835
2011 10 04 25.823
2011 10 05 26.797
2011 10 06 28.025
2011 10 07 28.871
2011 10 08 27.283
2011 10 09 28.744
2011 10 10 29.975
2011 10 11 27.950
2011 10 12 27.995
2011 10 13 28.350
2011 10 14 29.711
2011 10 15 29.793
2011 10 16 27.662
2011 10 17 29.614
2011 10 18 23.523
2011 10 19 22.334
2011 10 20 23.212
2011 10 21 22.900
2011 10 22 23.816
2011 10 23 24.953
2011 10 24 22.962
2011 10 25 27.022
2011 10 26 28.863
2011 10 27 30.128
2011 10 28 30.632
2011 10 29 30.651
2011 10 30 30.263
2011 10 31 27.796
2011 11 01 21.620
2011 11 02 21.413
2011 11 03 22.097
2011 11 04 24.649
2011 11 05 25.328
2011 11 06 25.755
2011 11 07 27.707
2011 11 08 22.040
2011 11 09 22.325
2011 11 10 27.462
2011 11 11 28.660
2011 11 12 28.837
2011 11 13 28.794
2011 11 14 28.557
2011 11 15 29.266
2011 11 16 29.124
2011 11 17 28.494
2011 11 18 26.654
2011 11 19 25.345
2011 11 20 26.147
2011 11 21 27.369
2011 11 22 29.004
2011 11 23 27.353
2011 11 24 26.054
2011 11 25 27.370
2011 11 26 28.257
2011 11 27 27.076
2011 11 28 26.799
2011 11 29 26.636
2011 11 30 28.873
2011 12 01 28.453
2011 12 02 30.095
2011 12 03 26.452
2011 12 04 26.374
2011 12 05 29.189
2011 12 06 29.857
2011 12 07 29.722
2011 12 08 30.313
2011 12 09 31.679
2011 12 10 31.971
2011 12 11 26.170
2011 12 12 26.518
2011 12 13 30.107
2011 12 14 28.974
2011 12 15 29.515
2011 12 16 29.359
2011 12 17 29.790
2011 12 18 29.698
2011 12 19 30.457
2011 12 20 30.302
2011 12 21 30.120
2011 12 22 29.014
2011 12 23 29.799
2011 12 24 29.095
2011 12 25 30.625
2011 12 26 31.336
2011 12 27 30.762
2011 12 28 31.543
2011 12 29 30.631
2011 12 30 30.222
2011 12 31 30.045
2012 01 01 29.736
2012 01 02 29.611
2012 01 03 27.509
2012 01 04 29.089
2012 01 05 28.357
2012 01 06 29.801
2012 01 07 30.407
2012 01 08 29.367
2012 01 09 29.526
2012 01 10 30.071
2012 01 11 28.673
2012 01 12 29.163
2012 01 13 29.366
2012 01 14 30.664
2012 01 15 31.683
2012 01 16 31.242
2012 01 17 30.567
2012 01 18 30.310
2012 01 19 30.161
2012 01 20 30.541
2012 01 21 30.293
2012 01 22 30.099
2012 01 23 29.451
2012 01 24 29.721
2012 01 25 30.328
2012 01 26 31.824
2012 01 27 28.803
2012 01 28 31.537
2012 01 29 30.992
2012 01 30 30.192
2012 01 31 30.467
2012 02 01 26.996
2012 02 02 29.190
2012 02 03 29.383
2012 02 04 28.760
2012 02 05 30.119
2012 02 06 29.636
2012 02 07 30.059
2012 02 08 31.412
2012 02 09 32.260
2012 02 10 31.986
2012 02 11 32.103
2012 02 12 32.160
2012 02 13 30.474
2012 02 14 30.671
2012 02 15 28.738
2012 02 16 28.847
2012 02 17 29.069
2012 02 18 29.286
2012 02 19 29.929
2012 02 20 29.595
2012 02 21 30.557
2012 02 22 30.341
2012 02 23 31.127
2012 02 24 31.324
2012 02 25 30.803
2012 02 26 31.243
2012 02 27 32.079
2012 02 28 31.000
2012 02 29 31.293
2012 03 01 32.107
2012 03 02 32.801
2012 03 03 31.851
2012 03 04 31.557
2012 03 05 31.522
2012 03 06 30.864
2012 03 07 29.934
2012 03 08 30.601
2012 03 09 32.116
2012 03 10 30.673
2012 03 11 31.375
2012 03 12 31.310
2012 03 13 32.183
2012 03 14 32.076
2012 03 15 32.346
2012 03 16 32.876
2012 03 17 29.568
2012 03 18 25.744
2012 03 19 27.894
2012 03 20 28.529
2012 03 21 31.463
2012 03 22 31.712
2012 03 23 32.171
2012 03 24 31.374
2012 03 25 31.870
2012 03 26 30.891
2012 03 27 30.921
2012 03 28 31.607
2012 03 29 32.022
2012 03 30 30.888
2012 03 31 30.144
2012 04 01 30.478
2012 04 02 29.869
2012 04 03 29.863
2012 04 04 30.760
2012 04 05 31.512
2012 04 06 31.250
2012 04 07 30.725
2012 04 08 29.204
2012 04 09 29.828
2012 04 10 30.088
2012 04 11 29.633
2012 04 12 29.334
2012 04 13 29.828
2012 04 14 30.135
2012 04 15 32.151
2012 04 16 32.718
2012 04 17 28.324
2012 04 18 27.965
2012 04 19 29.040
2012 04 20 29.757
2012 04 21 31.796
2012 04 22 32.841
2012 04 23 32.253
2012 04 24 30.063
2012 04 25 30.063
2012 04 26 31.739
2012 04 27 32.089
2012 04 28 30.718
2012 04 29 31.306
2012 04 30 31.621
2012 05 01 31.623
2012 05 02 27.230
2012 05 03 25.994
2012 05 04 26.712
2012 05 05 27.064
2012 05 06 27.664
2012 05 07 25.553
2012 05 08 25.826
2012 05 09 25.299
2012 05 10 27.987
2012 05 11 29.834
2012 05 12 31.168
2012 05 13 31.763
2012 05 14 29.687
2012 05 15 27.504
2012 05 16 23.322
2012 05 17 24.782
2012 05 18 25.140
2012 05 19 24.990
2012 05 20 23.350
2012 05 21 23.617
2012 05 22 23.723
2012 05 23 22.572
2012 05 24 26.294
2012 05 25 27.016
2012 05 26 25.805
2012 05 27 29.608
2012 05 28 29.334
2012 05 29 29.586
2012 05 30 29.379
2012 05 31 29.899
2012 06 01 28.593
2012 06 02 28.744
2012 06 03 29.058
2012 06 04 29.300
2012 06 05 29.523
2012 06 06 28.593
2012 06 07 26.546
2012 06 08 27.672
2012 06 09 25.856
2012 06 10 26.700
2012 06 11 26.617
2012 06 12 27.016
2012 06 13 27.073
2012 06 14 26.610
2012 06 15 25.941
2012 06 16 27.050
2012 06 17 27.797
2012 06 18 28.219
2012 06 19 29.458
2012 06 20 29.718
2012 06 21 29.561
2012 06 22 30.043
2012 06 23 27.843
2012 06 24 23.876
2012 06 25 25.329
2012 06 26 24.758
2012 06 27 25.824
2012 06 28 25.857
2012 06 29 26.781
2012 06 30 26.742
2012 07 01 26.044
2012 07 02 25.872
2012 07 03 26.144
2012 07 04 26.167
2012 07 05 25.799
2012 07 06 26.061
2012 07 07 26.544
2012 07 08 27.348
2012 07 09 23.793
2012 07 10 24.906
2012 07 11 27.725
2012 07 12 28.736
2012 07 13 30.077
2012 07 14 28.364
2012 07 15 27.224
2012 07 16 24.923
2012 07 17 24.942
2012 07 18 27.656
2012 07 19 28.154
2012 07 20 25.701
2012 07 21 26.450
2012 07 22 28.528
2012 07 23 28.532
2012 07 24 26.789
2012 07 25 26.922
2012 07 26 27.495
2012 07 27 28.291
2012 07 28 27.662
2012 07 29 26.501
2012 07 30 26.955
2012 07 31 25.824
2012 08 01 25.792
2012 08 02 26.075
2012 08 03 25.083
2012 08 04 26.575
2012 08 05 29.584
2012 08 06 26.213
2012 08 07 24.568
2012 08 08 25.912
2012 08 09 25.687
2012 08 10 25.284
2012 08 11 25.698
2012 08 12 25.788
2012 08 13 25.708
2012 08 14 26.492
2012 08 15 26.401
2012 08 16 25.631
2012 08 17 24.951
2012 08 18 24.917
2012 08 19 25.164
2012 08 20 25.871
2012 08 21 25.447
2012 08 22 24.936
2012 08 23 25.891
2012 08 24 24.959
2012 08 25 25.728
2012 08 26 25.850
2012 08 27 26.521
2012 08 28 28.288
2012 08 29 29.077
2012 08 30 28.464
2012 08 31 26.663
2012 09 01 28.753
2012 09 02 29.488
2012 09 03 30.866
2012 09 04 27.730
2012 09 05 26.051
2012 09 06 27.451
2012 09 07 29.090
2012 09 08 29.309
2012 09 09 30.223
2012 09 10 31.361
2012 09 11 32.055
2012 09 12 33.222
2012 09 13 33.372
2012 09 14 29.389
2012 09 15 29.511
2012 09 16 30.119
2012 09 17 30.626
2012 09 18 31.799
2012 09 19 32.316
2012 09 20 33.191
2012 09 21 30.753
2012 09 22 32.429
2012 09 23 26.064
2012 09 24 26.768
2012 09 25 29.329
2012 09 26 32.479
2012 09 27 22.820
2012 09 28 25.162
2012 09 29 26.266
2012 09 30 26.868
2012 10 01 27.151
2012 10 02 27.554
2012 10 03 28.606
2012 10 04 28.584
2012 10 05 28.011
2012 10 06 27.852
2012 10 07 27.982
2012 10 08 26.829
2012 10 09 27.229
2012 10 10 27.243
2012 10 11 29.626
2012 10 12 29.859
2012 10 13 28.843
2012 10 14 23.734
2012 10 15 25.521
