year month day temperature_max
2008 12 31 34.501
2009 01 01 34.757
2009 01 02 32.367
2009 01 03 31.055
2009 01 04 30.555
2009 01 05 29.403
2009 01 06 29.092
2009 01 07 28.467
2009 01 08 30.151
2009 01 09 30.478
2009 01 10 31.530
2009 01 11 31.454
2009 01 12 32.657
2009 01 13 32.374
2009 01 14 32.267
2009 01 15 32.785
2009 01 16 29.364
2009 01 17 30.457
2009 01 18 32.333
2009 01 19 31.657
2009 01 20 29.771
2009 01 21 30.308
2009 01 22 27.509
2009 01 23 29.000
2009 01 24 31.160
2009 01 25 30.346
2009 01 26 30.450
2009 01 27 29.082
2009 01 28 30.223
2009 01 29 32.628
2009 01 30 33.543
2009 01 31 33.182
2009 02 01 31.810
2009 02 02 28.354
2009 02 03 29.322
2009 02 04 31.194
2009 02 05 31.748
2009 02 06 31.544
2009 02 07 29.905
2009 02 08 30.687
2009 02 09 29.887
2009 02 10 31.626
2009 02 11 32.410
2009 02 12 33.111
2009 02 13 30.363
2009 02 14 27.598
2009 02 15 29.389
2009 02 16 29.613
2009 02 17 31.086
2009 02 18 31.827
2009 02 19 30.354
2009 02 20 30.024
2009 02 21 31.215
2009 02 22 29.742
2009 02 23 29.445
2009 02 24 30.070
2009 02 25 31.717
2009 02 26 33.355
2009 02 27 32.133
2009 02 28 31.954
2009 03 01 32.649
2009 03 02 33.024
2009 03 03 34.471
2009 03 04 34.399
2009 03 05 34.113
2009 03 06 27.538
2009 03 07 30.164
2009 03 08 31.587
2009 03 09 31.052
2009 03 10 32.153
2009 03 11 33.366
2009 03 12 33.471
2009 03 13 33.747
2009 03 14 33.862
2009 03 15 29.374
2009 03 16 31.483
2009 03 17 28.638
2009 03 18 30.931
2009 03 19 32.319
2009 03 20 31.281
2009 03 21 32.151
2009 03 22 32.306
2009 03 23 31.811
2009 03 24 25.484
2009 03 25 31.685
2009 03 26 30.493
2009 03 27 29.609
2009 03 28 32.086
2009 03 29 29.732
2009 03 30 32.271
2009 03 31 32.618
2009 04 01 29.645
2009 04 02 30.800
2009 04 03 28.921
2009 04 04 28.466
2009 04 05 30.246
2009 04 06 27.532
2009 04 07 30.519
2009 04 08 30.567
2009 04 09 30.136
2009 04 10 29.701
2009 04 11 25.865
2009 04 12 29.060
2009 04 13 29.892
2009 04 14 30.444
2009 04 15 30.837
2009 04 16 30.189
2009 04 17 29.813
2009 04 18 29.529
2009 04 19 30.223
2009 04 20 31.218
2009 04 21 30.860
2009 04 22 28.761
2009 04 23 27.962
2009 04 24 28.375
2009 04 25 29.774
2009 04 26 25.202
2009 04 27 31.038
2009 04 28 29.420
2009 04 29 27.489
2009 04 30 29.922
2009 05 01 25.923
2009 05 02 23.956
2009 05 03 28.671
2009 05 04 27.322
2009 05 05 24.988
2009 05 06 30.454
2009 05 07 30.408
2009 05 08 30.870
2009 05 09 30.626
2009 05 10 30.889
2009 05 11 31.201
2009 05 12 31.114
2009 05 13 31.698
2009 05 14 31.350
2009 05 15 28.885
2009 05 16 31.276
2009 05 17 30.183
2009 05 18 30.089
2009 05 19 28.096
2009 05 20 27.864
2009 05 21 28.346
2009 05 22 30.303
2009 05 23 29.936
2009 05 24 29.151
2009 05 25 30.857
2009 05 26 30.684
2009 05 27 31.368
2009 05 28 31.881
2009 05 29 32.060
2009 05 30 31.918
2009 05 31 31.152
2009 06 01 29.808
2009 06 02 30.614
2009 06 03 25.248
2009 06 04 29.593
2009 06 05 30.467
2009 06 06 30.883
2009 06 07 30.899
2009 06 08 29.408
2009 06 09 28.883
2009 06 10 29.897
2009 06 11 30.890
2009 06 12 30.756
2009 06 13 31.071
2009 06 14 31.876
2009 06 15 31.336
2009 06 16 30.513
2009 06 17 30.870
2009 06 18 31.580
2009 06 19 31.546
2009 06 20 30.611
2009 06 21 29.856
2009 06 22 30.528
2009 06 23 31.656
2009 06 24 32.169
2009 06 25 31.859
2009 06 26 32.115
2009 06 27 32.443
2009 06 28 32.420
2009 06 29 31.789
2009 06 30 31.363
2009 07 01 31.616
2009 07 02 31.641
2009 07 03 32.071
2009 07 04 30.922
2009 07 05 30.595
2009 07 06 30.443
2009 07 07 31.022
2009 07 08 30.555
2009 07 09 30.642
2009 07 10 31.959
2009 07 11 30.235
2009 07 12 33.403
2009 07 13 33.917
2009 07 14 31.715
2009 07 15 32.300
2009 07 16 31.289
2009 07 17 31.213
2009 07 18 31.338
2009 07 19 31.648
2009 07 20 32.760
2009 07 21 33.987
2009 07 22 33.822
2009 07 23 33.544
2009 07 24 34.215
2009 07 25 33.846
2009 07 26 32.128
2009 07 27 33.093
2009 07 28 33.985
2009 07 29 34.432
2009 07 30 34.097
2009 07 31 33.400
2009 08 01 32.987
2009 08 02 33.357
2009 08 03 31.096
2009 08 04 33.825
2009 08 05 33.168
2009 08 06 32.397
2009 08 07 33.691
2009 08 08 33.412
2009 08 09 33.046
2009 08 10 34.477
2009 08 11 34.606
2009 08 12 33.334
2009 08 13 32.598
2009 08 14 32.538
2009 08 15 32.524
2009 08 16 32.523
2009 08 17 32.630
2009 08 18 33.310
2009 08 19 35.105
2009 08 20 35.519
2009 08 21 37.169
2009 08 22 36.719
2009 08 23 33.638
2009 08 24 33.083
2009 08 25 34.539
2009 08 26 34.809
2009 08 27 33.612
2009 08 28 34.808
2009 08 29 34.620
2009 08 30 33.666
2009 08 31 34.363
2009 09 01 35.741
2009 09 02 35.596
2009 09 03 36.535
2009 09 04 36.930
2009 09 05 37.815
2009 09 06 35.785
2009 09 07 35.105
2009 09 08 35.098
2009 09 09 34.426
2009 09 10 34.121
2009 09 11 33.564
2009 09 12 34.078
2009 09 13 35.689
2009 09 14 37.150
2009 09 15 37.625
2009 09 16 36.824
2009 09 17 37.438
2009 09 18 37.310
2009 09 19 37.528
2009 09 20 36.991
2009 09 21 36.893
2009 09 22 34.443
2009 09 23 34.529
2009 09 24 35.712
2009 09 25 36.311
2009 09 26 35.974
2009 09 27 35.851
2009 09 28 37.991
2009 09 29 39.147
2009 09 30 36.819
2009 10 01 37.343
2009 10 02 36.524
2009 10 03 37.587
2009 10 04 36.627
2009 10 05 37.026
2009 10 06 36.739
2009 10 07 32.555
2009 10 08 34.343
2009 10 09 28.785
2009 10 10 35.173
2009 10 11 36.134
2009 10 12 33.398
2009 10 13 32.834
2009 10 14 34.421
2009 10 15 32.008
2009 10 16 33.143
2009 10 17 33.365
2009 10 18 33.746
2009 10 19 33.490
2009 10 20 32.384
2009 10 21 34.942
2009 10 22 36.852
2009 10 23 35.977
2009 10 24 33.341
2009 10 25 31.592
2009 10 26 31.711
2009 10 27 28.895
2009 10 28 30.552
2009 10 29 31.156
2009 10 30 28.026
2009 10 31 28.630
2009 11 01 28.030
2009 11 02 33.728
2009 11 03 33.438
2009 11 04 29.899
2009 11 05 32.273
2009 11 06 33.415
2009 11 07 34.054
2009 11 08 30.355
2009 11 09 33.562
2009 11 10 31.802
2009 11 11 31.467
2009 11 12 34.492
2009 11 13 34.108
2009 11 14 35.046
2009 11 15 34.884
2009 11 16 36.018
2009 11 17 34.270
2009 11 18 30.927
2009 11 19 33.431
2009 11 20 33.729
2009 11 21 35.658
2009 11 22 36.038
2009 11 23 36.079
2009 11 24 36.069
2009 11 25 34.330
2009 11 26 32.041
2009 11 27 35.316
2009 11 28 36.222
2009 11 29 35.049
2009 11 30 31.454
2009 12 01 29.979
2009 12 02 29.335
2009 12 03 30.968
2009 12 04 31.252
2009 12 05 29.306
2009 12 06 28.463
2009 12 07 31.206
2009 12 08 31.458
2009 12 09 27.871
2009 12 10 33.858
2009 12 11 34.708
2009 12 12 33.695
2009 12 13 33.319
2009 12 14 31.555
2009 12 15 33.552
2009 12 16 33.581
2009 12 17 34.216
2009 12 18 35.534
2009 12 19 32.215
2009 12 20 30.956
2009 12 21 32.698
2009 12 22 32.559
2009 12 23 32.116
2009 12 24 31.139
2009 12 25 30.987
2009 12 26 31.388
2009 12 27 27.772
2009 12 28 29.071
2009 12 29 30.793
2009 12 30 30.870
2009 12 31 26.423
2010 01 01 28.884
2010 01 02 29.168
2010 01 03 32.230
2010 01 04 34.452
2010 01 05 33.378
2010 01 06 31.363
2010 01 07 29.343
2010 01 08 25.623
2010 01 09 31.875
2010 01 10 32.972
2010 01 11 33.358
2010 01 12 32.338
2010 01 13 30.018
2010 01 14 31.924
2010 01 15 31.915
2010 01 16 34.109
2010 01 17 33.560
2010 01 18 33.205
2010 01 19 34.352
2010 01 20 33.764
2010 01 21 29.849
2010 01 22 32.979
2010 01 23 29.230
2010 01 24 32.508
2010 01 25 30.445
2010 01 26 29.070
2010 01 27 31.276
2010 01 28 29.623
2010 01 29 32.476
2010 01 30 33.703
2010 01 31 33.767
2010 02 01 31.691
2010 02 02 34.008
2010 02 03 35.000
2010 02 04 35.306
2010 02 05 34.663
2010 02 06 31.661
2010 02 07 31.846
2010 02 08 30.499
2010 02 09 29.100
2010 02 10 32.704
2010 02 11 32.130
2010 02 12 32.156
2010 02 13 32.291
2010 02 14 32.715
2010 02 15 32.969
2010 02 16 34.543
2010 02 17 32.646
2010 02 18 33.001
2010 02 19 30.224
2010 02 20 32.709
2010 02 21 32.333
2010 02 22 32.128
2010 02 23 30.550
2010 02 24 33.728
2010 02 25 31.730
2010 02 26 32.941
2010 02 27 31.618
2010 02 28 29.911
2010 03 01 31.189
2010 03 02 32.510
2010 03 03 31.622
2010 03 04 26.324
2010 03 05 31.358
2010 03 06 29.475
2010 03 07 29.776
2010 03 08 31.863
2010 03 09 32.380
2010 03 10 33.488
2010 03 11 33.280
2010 03 12 30.719
2010 03 13 34.647
2010 03 14 33.643
2010 03 15 35.058
2010 03 16 35.227
2010 03 17 34.167
2010 03 18 33.888
2010 03 19 32.805
2010 03 20 31.779
2010 03 21 31.856
2010 03 22 30.515
2010 03 23 31.456
2010 03 24 32.087
2010 03 25 33.075
2010 03 26 33.113
2010 03 27 33.330
2010 03 28 32.900
2010 03 29 30.514
2010 03 30 32.583
2010 03 31 33.352
2010 04 01 27.941
2010 04 02 31.631
2010 04 03 29.972
2010 04 04 31.555
2010 04 05 31.362
2010 04 06 28.459
2010 04 07 31.091
2010 04 08 28.755
2010 04 09 30.544
2010 04 10 30.687
2010 04 11 31.384
2010 04 12 31.317
2010 04 13 32.199
2010 04 14 31.672
2010 04 15 32.611
2010 04 16 32.092
2010 04 17 33.815
2010 04 18 33.698
2010 04 19 32.996
2010 04 20 33.606
2010 04 21 33.264
2010 04 22 33.950
2010 04 23 34.433
2010 04 24 34.529
2010 04 25 33.342
2010 04 26 33.979
2010 04 27 33.514
2010 04 28 34.229
2010 04 29 34.145
2010 04 30 34.230
2010 05 01 33.560
2010 05 02 34.494
2010 05 03 33.498
2010 05 04 33.368
2010 05 05 33.451
2010 05 06 33.686
2010 05 07 32.605
2010 05 08 34.619
2010 05 09 35.067
2010 05 10 33.969
2010 05 11 32.025
2010 05 12 32.745
2010 05 13 31.840
2010 05 14 34.773
2010 05 15 32.552
2010 05 16 34.175
2010 05 17 34.791
2010 05 18 34.444
2010 05 19 32.597
2010 05 20 33.691
2010 05 21 33.050
2010 05 22 31.296
2010 05 23 33.528
2010 05 24 34.396
2010 05 25 34.709
2010 05 26 34.201
2010 05 27 32.702
2010 05 28 32.610
2010 05 29 32.407
2010 05 30 33.877
2010 05 31 33.648
2010 06 01 33.817
2010 06 02 33.143
2010 06 03 32.643
2010 06 04 32.437
2010 06 05 32.355
2010 06 06 34.356
2010 06 07 34.548
2010 06 08 34.610
2010 06 09 33.708
2010 06 10 33.223
2010 06 11 33.441
2010 06 12 33.222
2010 06 13 32.133
2010 06 14 30.489
2010 06 15 30.534
2010 06 16 32.260
2010 06 17 33.039
2010 06 18 33.640
2010 06 19 32.732
2010 06 20 33.858
2010 06 21 34.141
2010 06 22 34.453
2010 06 23 34.784
2010 06 24 32.728
2010 06 25 31.354
2010 06 26 30.925
2010 06 27 31.722
2010 06 28 31.063
2010 06 29 31.779
2010 06 30 30.835
2010 07 01 29.485
2010 07 02 31.391
2010 07 03 31.790
2010 07 04 32.667
2010 07 05 32.204
2010 07 06 31.082
2010 07 07 27.223
2010 07 08 32.218
2010 07 09 33.799
2010 07 10 33.807
2010 07 11 33.400
2010 07 12 33.949
2010 07 13 34.568
2010 07 14 34.595
2010 07 15 33.232
2010 07 16 31.632
2010 07 17 30.693
2010 07 18 31.798
2010 07 19 32.463
2010 07 20 31.596
2010 07 21 32.699
2010 07 22 32.858
2010 07 23 31.957
2010 07 24 30.960
2010 07 25 31.637
2010 07 26 32.052
2010 07 27 32.604
2010 07 28 31.157
2010 07 29 31.701
2010 07 30 32.184
2010 07 31 26.712
2010 08 01 32.249
2010 08 02 32.752
2010 08 03 32.904
2010 08 04 32.311
2010 08 05 32.215
2010 08 06 32.297
2010 08 07 28.559
2010 08 08 33.355
2010 08 09 34.352
2010 08 10 34.915
2010 08 11 31.939
2010 08 12 30.132
2010 08 13 32.273
2010 08 14 34.237
2010 08 15 35.403
2010 08 16 35.778
2010 08 17 33.160
2010 08 18 30.916
2010 08 19 30.679
2010 08 20 30.906
2010 08 21 32.429
2010 08 22 32.634
2010 08 23 32.782
2010 08 24 33.056
2010 08 25 34.759
2010 08 26 35.582
2010 08 27 36.368
2010 08 28 36.417
2010 08 29 36.387
2010 08 30 34.870
2010 08 31 34.223
2010 09 01 33.527
2010 09 02 33.599
2010 09 03 33.248
2010 09 04 34.115
2010 09 05 36.477
2010 09 06 36.584
2010 09 07 34.307
2010 09 08 34.803
2010 09 09 35.966
2010 09 10 35.447
2010 09 11 34.167
2010 09 12 33.422
2010 09 13 34.641
2010 09 14 35.278
2010 09 15 36.252
2010 09 16 36.379
2010 09 17 36.161
2010 09 18 35.929
2010 09 19 35.054
2010 09 20 34.232
2010 09 21 33.300
2010 09 22 35.655
2010 09 23 35.794
2010 09 24 36.498
2010 09 25 30.503
2010 09 26 28.644
2010 09 27 28.944
2010 09 28 37.203
2010 09 29 35.376
2010 09 30 37.364
2010 10 01 34.885
2010 10 02 37.229
2010 10 03 37.485
2010 10 04 37.611
2010 10 05 38.502
2010 10 06 38.808
2010 10 07 38.366
2010 10 08 38.243
2010 10 09 36.149
2010 10 10 36.990
2010 10 11 36.694
2010 10 12 38.016
2010 10 13 37.114
2010 10 14 37.671
2010 10 15 37.870
2010 10 16 37.641
2010 10 17 37.819
2010 10 18 35.471
2010 10 19 34.829
2010 10 20 35.244
2010 10 21 35.787
2010 10 22 32.645
2010 10 23 33.485
2010 10 24 34.106
2010 10 25 34.430
2010 10 26 29.073
2010 10 27 29.448
2010 10 28 35.118
2010 10 29 32.828
2010 10 30 32.665
2010 10 31 34.317
2010 11 01 35.099
2010 11 02 36.258
2010 11 03 34.170
2010 11 04 28.929
2010 11 05 32.925
2010 11 06 34.483
2010 11 07 31.768
2010 11 08 34.830
2010 11 09 34.680
2010 11 10 34.016
2010 11 11 34.913
2010 11 12 35.085
2010 11 13 34.067
2010 11 14 26.135
2010 11 15 28.837
2010 11 16 29.706
2010 11 17 27.491
2010 11 18 32.045
2010 11 19 30.322
2010 11 20 31.465
2010 11 21 31.760
2010 11 22 31.501
2010 11 23 33.049
2010 11 24 30.078
2010 11 25 32.336
2010 11 26 33.146
2010 11 27 32.958
2010 11 28 30.909
2010 11 29 30.284
2010 11 30 33.235
2010 12 01 32.363
2010 12 02 33.713
2010 12 03 35.205
2010 12 04 35.720
2010 12 05 33.680
2010 12 06 33.762
2010 12 07 34.379
2010 12 08 35.094
2010 12 09 29.776
2010 12 10 29.936
2010 12 11 29.627
2010 12 12 28.658
2010 12 13 30.019
2010 12 14 27.315
2010 12 15 28.982
2010 12 16 29.295
2010 12 17 32.663
2010 12 18 31.160
2010 12 19 30.652
2010 12 20 32.043
2010 12 21 32.078
2010 12 22 34.414
2010 12 23 33.664
2010 12 24 29.902
2010 12 25 33.220
2010 12 26 32.700
2010 12 27 32.725
2010 12 28 30.252
2010 12 29 31.471
2010 12 30 29.581
2010 12 31 24.671
2011 01 01 27.450
2011 01 02 26.852
2011 01 03 28.081
2011 01 04 29.648
2011 01 05 30.377
2011 01 06 28.831
2011 01 07 31.776
2011 01 08 27.308
2011 01 09 27.060
2011 01 10 29.430
2011 01 11 26.808
2011 01 12 28.565
2011 01 13 29.434
2011 01 14 29.057
2011 01 15 27.120
2011 01 16 28.128
2011 01 17 33.197
2011 01 18 27.903
2011 01 19 30.243
2011 01 20 32.857
2011 01 21 31.958
2011 01 22 26.359
2011 01 23 27.281
2011 01 24 30.503
2011 01 25 29.630
2011 01 26 29.525
2011 01 27 30.827
2011 01 28 31.442
2011 01 29 27.264
2011 01 30 28.502
2011 01 31 33.160
2011 02 01 32.076
2011 02 02 24.416
2011 02 03 29.909
2011 02 04 31.651
2011 02 05 27.166
2011 02 06 27.492
2011 02 07 32.995
2011 02 08 31.547
2011 02 09 25.482
2011 02 10 27.260
2011 02 11 32.421
2011 02 12 26.848
2011 02 13 25.785
2011 02 14 29.553
2011 02 15 29.852
2011 02 16 26.648
2011 02 17 27.310
2011 02 18 30.991
2011 02 19 26.377
2011 02 20 24.781
2011 02 21 30.249
2011 02 22 27.113
2011 02 23 31.802
2011 02 24 26.891
2011 02 25 27.205
2011 02 26 24.103
2011 02 27 23.553
2011 02 28 30.876
2011 03 01 29.914
2011 03 02 30.766
2011 03 03 26.853
2011 03 04 26.236
2011 03 05 25.152
2011 03 06 26.047
2011 03 07 25.551
2011 03 08 24.166
2011 03 09 26.643
2011 03 10 30.194
2011 03 11 29.581
2011 03 12 26.667
2011 03 13 22.261
2011 03 14 28.333
2011 03 15 28.841
2011 03 16 30.983
2011 03 17 29.557
2011 03 18 29.981
2011 03 19 30.964
2011 03 20 29.408
2011 03 21 30.460
2011 03 22 27.491
2011 03 23 30.587
2011 03 24 30.346
2011 03 25 31.748
2011 03 26 31.381
2011 03 27 30.068
2011 03 28 28.814
2011 03 29 30.563
2011 03 30 28.714
2011 03 31 31.669
2011 04 01 31.541
2011 04 02 30.724
2011 04 03 29.886
2011 04 04 31.110
2011 04 05 30.452
2011 04 06 31.186
2011 04 07 26.792
2011 04 08 30.505
2011 04 09 31.226
2011 04 10 28.348
2011 04 11 29.803
2011 04 12 31.296
2011 04 13 30.737
2011 04 14 31.503
2011 04 15 31.329
2011 04 16 28.057
2011 04 17 27.542
2011 04 18 30.779
2011 04 19 31.146
2011 04 20 27.309
2011 04 21 31.626
2011 04 22 27.816
2011 04 23 27.511
2011 04 24 27.191
2011 04 25 31.974
2011 04 26 31.341
2011 04 27 31.380
2011 04 28 30.497
2011 04 29 32.431
2011 04 30 27.398
2011 05 01 33.324
2011 05 02 33.788
2011 05 03 33.887
2011 05 04 32.805
2011 05 05 31.447
2011 05 06 32.018
2011 05 07 32.096
2011 05 08 31.981
2011 05 09 31.382
2011 05 10 32.380
2011 05 11 32.541
2011 05 12 32.314
2011 05 13 31.609
2011 05 14 31.842
2011 05 15 31.553
2011 05 16 31.404
2011 05 17 32.220
2011 05 18 32.056
2011 05 19 28.785
2011 05 20 29.960
2011 05 21 29.369
2011 05 22 29.371
2011 05 23 30.214
2011 05 24 31.728
2011 05 25 32.427
2011 05 26 31.505
2011 05 27 31.380
2011 05 28 31.677
2011 05 29 32.302
2011 05 30 32.609
2011 05 31 31.478
2011 06 01 28.379
2011 06 02 32.003
2011 06 03 32.618
2011 06 04 32.855
2011 06 05 33.542
2011 06 06 32.925
2011 06 07 31.932
2011 06 08 26.199
2011 06 09 33.761
2011 06 10 32.330
2011 06 11 33.171
2011 06 12 32.214
2011 06 13 31.566
2011 06 14 31.833
2011 06 15 31.069
2011 06 16 29.201
2011 06 17 30.808
2011 06 18 32.203
2011 06 19 32.863
2011 06 20 33.117
2011 06 21 32.272
2011 06 22 25.387
2011 06 23 24.777
2011 06 24 25.944
2011 06 25 26.210
2011 06 26 25.776
2011 06 27 33.321
2011 06 28 33.412
2011 06 29 32.351
2011 06 30 32.863
2011 07 01 31.730
2011 07 02 25.637
2011 07 03 25.436
2011 07 04 33.243
2011 07 05 33.980
2011 07 06 34.477
2011 07 07 35.165
2011 07 08 34.380
2011 07 09 33.324
2011 07 10 32.245
2011 07 11 31.343
2011 07 12 32.354
2011 07 13 32.296
2011 07 14 32.749
2011 07 15 33.352
2011 07 16 33.944
2011 07 17 32.064
2011 07 18 33.399
2011 07 19 33.098
2011 07 20 31.855
2011 07 21 31.901
2011 07 22 31.889
2011 07 23 31.930
2011 07 24 31.098
2011 07 25 30.632
2011 07 26 31.047
2011 07 27 30.926
2011 07 28 31.356
2011 07 29 31.742
2011 07 30 32.647
2011 07 31 34.390
2011 08 01 36.465
2011 08 02 35.279
2011 08 03 36.017
2011 08 04 35.899
2011 08 05 35.344
2011 08 06 33.883
2011 08 07 34.169
2011 08 08 33.800
2011 08 09 34.581
2011 08 10 36.454
2011 08 11 36.590
2011 08 12 34.776
2011 08 13 30.916
2011 08 14 34.523
2011 08 15 33.824
2011 08 16 32.701
2011 08 17 33.195
2011 08 18 33.264
2011 08 19 34.122
2011 08 20 34.843
2011 08 21 35.634
2011 08 22 33.002
2011 08 23 34.005
2011 08 24 33.897
2011 08 25 34.310
2011 08 26 35.105
2011 08 27 34.544
2011 08 28 34.526
2011 08 29 35.067
2011 08 30 35.615
2011 08 31 37.429
2011 09 01 37.131
2011 09 02 35.347
2011 09 03 33.822
2011 09 04 33.712
2011 09 05 34.364
2011 09 06 34.759
2011 09 07 35.144
2011 09 08 35.923
2011 09 09 37.374
2011 09 10 37.609
2011 09 11 37.550
2011 09 12 37.225
2011 09 13 36.359
2011 09 14 36.079
2011 09 15 33.919
2011 09 16 33.737
2011 09 17 32.987
2011 09 18 32.793
2011 09 19 32.089
2011 09 20 33.040
2011 09 21 35.179
2011 09 22 37.227
2011 09 23 38.108
2011 09 24 38.819
2011 09 25 38.791
2011 09 26 36.678
2011 09 27 33.989
2011 09 28 34.282
2011 09 29 35.593
2011 09 30 36.428
2011 10 01 36.495
2011 10 02 36.612
2011 10 03 33.666
2011 10 04 27.661
2011 10 05 32.419
2011 10 06 33.923
2011 10 07 36.342
2011 10 08 31.974
2011 10 09 32.445
2011 10 10 37.550
2011 10 11 36.239
2011 10 12 29.886
2011 10 13 35.371
2011 10 14 30.444
2011 10 15 31.232
2011 10 16 28.541
2011 10 17 29.928
2011 10 18 26.529
2011 10 19 27.795
2011 10 20 27.839
2011 10 21 25.364
2011 10 22 29.941
2011 10 23 30.255
2011 10 24 35.293
2011 10 25 33.671
2011 10 26 32.907
2011 10 27 31.034
2011 10 28 34.174
2011 10 29 34.788
2011 10 30 31.990
2011 10 31 30.217
2011 11 01 26.311
2011 11 02 28.209
2011 11 03 27.306
2011 11 04 29.118
2011 11 05 28.927
2011 11 06 28.068
2011 11 07 31.208
2011 11 08 24.085
2011 11 09 25.442
2011 11 10 26.660
2011 11 11 29.852
2011 11 12 27.843
2011 11 13 31.765
2011 11 14 31.585
2011 11 15 31.349
2011 11 16 32.405
2011 11 17 34.343
2011 11 18 32.389
2011 11 19 31.453
2011 11 20 30.901
2011 11 21 31.611
2011 11 22 27.304
2011 11 23 30.677
2011 11 24 30.211
2011 11 25 31.415
2011 11 26 27.890
2011 11 27 30.285
2011 11 28 29.379
2011 11 29 31.316
2011 11 30 29.553
2011 12 01 26.588
2011 12 02 31.771
2011 12 03 26.025
2011 12 04 26.694
2011 12 05 29.601
2011 12 06 33.290
2011 12 07 33.225
2011 12 08 34.662
2011 12 09 33.828
2011 12 10 30.957
2011 12 11 31.486
2011 12 12 29.530
2011 12 13 29.688
2011 12 14 27.070
2011 12 15 28.117
2011 12 16 29.736
2011 12 17 27.509
2011 12 18 31.807
2011 12 19 32.353
2011 12 20 34.086
2011 12 21 33.490
2011 12 22 31.453
2011 12 23 30.381
2011 12 24 33.289
2011 12 25 34.027
2011 12 26 34.126
2011 12 27 32.954
2011 12 28 32.562
2011 12 29 29.642
2011 12 30 31.776
2011 12 31 32.072
2012 01 01 28.257
2012 01 02 28.460
2012 01 03 26.212
2012 01 04 24.963
2012 01 05 30.252
2012 01 06 31.095
2012 01 07 28.723
2012 01 08 30.331
2012 01 09 29.850
2012 01 10 29.869
2012 01 11 28.536
2012 01 12 28.367
2012 01 13 30.582
2012 01 14 31.166
2012 01 15 30.489
2012 01 16 31.960
2012 01 17 29.426
2012 01 18 29.214
2012 01 19 28.310
2012 01 20 29.497
2012 01 21 30.356
2012 01 22 30.209
2012 01 23 28.486
2012 01 24 30.654
2012 01 25 31.546
2012 01 26 32.760
2012 01 27 28.870
2012 01 28 31.997
2012 01 29 31.812
2012 01 30 26.882
2012 01 31 29.412
2012 02 01 24.775
2012 02 02 28.440
2012 02 03 31.676
2012 02 04 26.700
2012 02 05 32.090
2012 02 06 33.712
2012 02 07 28.877
2012 02 08 32.265
2012 02 09 29.344
2012 02 10 29.240
2012 02 11 28.806
2012 02 12 27.939
2012 02 13 29.419
2012 02 14 29.591
2012 02 15 31.383
2012 02 16 31.088
2012 02 17 30.259
2012 02 18 29.020
2012 02 19 31.725
2012 02 20 29.809
2012 02 21 28.954
2012 02 22 31.693
2012 02 23 32.575
2012 02 24 31.127
2012 02 25 31.842
2012 02 26 29.889
2012 02 27 31.994
2012 02 28 27.474
2012 02 29 32.029
2012 03 01 33.291
2012 03 02 34.251
2012 03 03 34.621
2012 03 04 33.942
2012 03 05 33.568
2012 03 06 31.259
2012 03 07 31.792
2012 03 08 33.033
2012 03 09 33.313
2012 03 10 27.813
2012 03 11 25.861
2012 03 12 34.980
2012 03 13 31.621
2012 03 14 32.484
2012 03 15 32.467
2012 03 16 32.761
2012 03 17 28.018
2012 03 18 22.883
2012 03 19 27.961
2012 03 20 29.020
2012 03 21 28.730
2012 03 22 31.744
2012 03 23 31.650
2012 03 24 27.847
2012 03 25 34.203
2012 03 26 34.812
2012 03 27 33.244
2012 03 28 34.025
2012 03 29 33.766
2012 03 30 34.270
2012 03 31 33.991
2012 04 01 34.002
2012 04 02 30.892
2012 04 03 33.589
2012 04 04 34.507
2012 04 05 35.196
2012 04 06 29.028
2012 04 07 29.121
2012 04 08 27.936
2012 04 09 31.665
2012 04 10 34.044
2012 04 11 33.874
2012 04 12 33.055
2012 04 13 34.125
2012 04 14 28.219
2012 04 15 35.166
2012 04 16 33.478
2012 04 17 30.521
2012 04 18 32.795
2012 04 19 33.052
2012 04 20 34.252
2012 04 21 31.705
2012 04 22 33.543
2012 04 23 34.204
2012 04 24 33.407
2012 04 25 33.354
2012 04 26 35.050
2012 04 27 35.513
2012 04 28 35.027
2012 04 29 34.990
2012 04 30 34.711
2012 05 01 35.172
2012 05 02 34.897
2012 05 03 33.401
2012 05 04 31.901
2012 05 05 32.150
2012 05 06 33.055
2012 05 07 33.073
2012 05 08 32.600
2012 05 09 32.670
2012 05 10 34.485
2012 05 11 34.928
2012 05 12 35.151
2012 05 13 34.197
2012 05 14 33.495
2012 05 15 33.271
2012 05 16 31.658
2012 05 17 29.642
2012 05 18 30.038
2012 05 19 25.888
2012 05 20 31.462
2012 05 21 30.808
2012 05 22 29.289
2012 05 23 31.765
2012 05 24 27.472
2012 05 25 27.065
2012 05 26 28.544
2012 05 27 33.748
2012 05 28 33.196
2012 05 29 33.968
2012 05 30 34.212
2012 05 31 34.469
2012 06 01 34.446
2012 06 02 34.691
2012 06 03 34.354
2012 06 04 32.480
2012 06 05 34.068
2012 06 06 34.259
2012 06 07 33.529
2012 06 08 33.872
2012 06 09 33.686
2012 06 10 32.707
2012 06 11 31.608
2012 06 12 32.312
2012 06 13 32.179
2012 06 14 32.751
2012 06 15 26.877
2012 06 16 26.996
2012 06 17 26.983
2012 06 18 33.776
2012 06 19 34.451
2012 06 20 34.202
2012 06 21 34.611
2012 06 22 34.659
2012 06 23 27.137
