year month day temperature_max
2008 05 01 15.939
2008 05 02 15.281
2008 05 03 14.673
2008 05 04 14.813
2008 05 05 18.501
2008 05 06 20.760
2008 05 07 21.957
2008 05 08 21.881
2008 05 09 22.484
2008 05 10 16.129
2008 05 11 21.678
2008 05 12 21.395
2008 05 13 21.525
2008 05 14 21.536
2008 05 15 22.822
2008 05 16 21.434
2008 05 17 21.251
2008 05 18 25.731
2008 05 19 27.167
2008 05 20 27.230
2008 05 21 26.776
2008 05 22 27.027
2008 05 23 25.740
2008 05 24 26.678
2008 05 25 24.600
2008 05 26 24.306
2008 05 27 25.783
2008 05 28 25.901
2008 05 29 17.432
2008 05 30 16.530
2008 05 31 13.573
2008 06 01 16.063
2008 06 02 18.474
2008 06 03 16.546
2008 06 04 19.466
2008 06 05 23.950
2008 06 06 24.258
2008 06 07 25.094
2008 06 08 24.922
2008 06 09 24.222
2008 06 10 15.515
2008 06 11 16.871
2008 06 12 15.954
2008 06 13 20.546
2008 06 14 19.938
2008 06 15 17.441
2008 06 16 13.902
2008 06 17 17.365
2008 06 18 21.061
2008 06 19 23.393
2008 06 20 23.209
2008 06 21 15.616
2008 06 22 18.846
2008 06 23 18.861
2008 06 24 13.592
2008 06 25 16.747
2008 06 26 19.272
2008 06 27 21.056
2008 06 28 16.930
2008 06 29 19.667
2008 06 30 20.392
2008 07 01 23.916
2008 07 02 24.412
2008 07 03 23.281
2008 07 04 23.005
2008 07 05 22.593
2008 07 06 23.038
2008 07 07 23.331
2008 07 08 23.886
2008 07 09 24.423
2008 07 10 22.320
2008 07 11 21.172
2008 07 12 23.606
2008 07 13 24.204
2008 07 14 23.143
2008 07 15 22.953
2008 07 16 23.531
2008 07 17 24.184
2008 07 18 25.172
2008 07 19 25.452
2008 07 20 25.893
2008 07 21 27.155
2008 07 22 21.293
2008 07 23 24.943
2008 07 24 17.876
2008 07 25 21.993
2008 07 26 20.912
2008 07 27 24.303
2008 07 28 27.755
2008 07 29 27.277
2008 07 30 22.221
2008 07 31 18.179
2008 08 01 19.532
2008 08 02 21.305
2008 08 03 18.993
2008 08 04 20.428
2008 08 05 17.277
2008 08 06 22.342
2008 08 07 18.437
2008 08 08 19.005
2008 08 09 14.522
2008 08 10 20.198
2008 08 11 23.363
2008 08 12 27.049
2008 08 13 16.980
2008 08 14 20.200
2008 08 15 20.159
2008 08 16 26.519
2008 08 17 28.064
2008 08 18 28.140
2008 08 19 29.227
2008 08 20 28.040
2008 08 21 27.746
2008 08 22 25.400
2008 08 23 22.948
2008 08 24 26.562
2008 08 25 28.874
2008 08 26 29.372
2008 08 27 28.892
2008 08 28 29.064
2008 08 29 19.566
2008 08 30 20.921
2008 08 31 21.827
2008 09 01 25.414
2008 09 02 30.014
2008 09 03 31.671
2008 09 04 30.782
2008 09 05 26.366
2008 09 06 14.034
2008 09 07 19.852
2008 09 08 23.792
2008 09 09 26.743
2008 09 10 31.246
2008 09 11 32.103
2008 09 12 19.341
2008 09 13 20.099
2008 09 14 22.341
2008 09 15 24.055
2008 09 16 24.239
2008 09 17 23.735
2008 09 18 22.069
2008 09 19 23.337
2008 09 20 14.678
2008 09 21 17.808
2008 09 22 19.814
2008 09 23 22.371
2008 09 24 23.006
2008 09 25 23.250
2008 09 26 25.261
2008 09 27 24.664
2008 09 28 24.722
2008 09 29 20.068
2008 09 30 25.984
2008 10 01 25.284
2008 10 02 25.532
2008 10 03 25.309
2008 10 04 20.910
2008 10 05 21.085
2008 10 06 21.376
2008 10 07 26.055
2008 10 08 23.166
2008 10 09 22.312
2008 10 10 25.667
2008 10 11 20.371
2008 10 12 28.342
2008 10 13 31.673
2008 10 14 32.908
2008 10 15 33.092
2008 10 16 24.829
2008 10 17 24.808
2008 10 18 19.516
2008 10 19 23.438
2008 10 20 26.103
2008 10 21 27.662
2008 10 22 27.035
2008 10 23 29.326
2008 10 24 31.383
2008 10 25 32.695
2008 10 26 29.375
2008 10 27 28.925
2008 10 28 28.234
2008 10 29 22.336
2008 10 30 23.642
2008 10 31 25.747
2008 11 01 27.932
2008 11 02 19.517
2008 11 03 27.526
2008 11 04 29.733
2008 11 05 24.399
2008 11 06 20.951
2008 11 07 27.164
2008 11 08 28.976
2008 11 09 23.282
2008 11 10 27.847
2008 11 11 26.963
2008 11 12 26.434
2008 11 13 25.270
2008 11 14 28.592
2008 11 15 30.905
2008 11 16 28.657
2008 11 17 25.791
2008 11 18 27.925
2008 11 19 26.347
2008 11 20 26.051
2008 11 21 26.468
2008 11 22 28.620
2008 11 23 29.155
2008 11 24 29.743
2008 11 25 29.448
2008 11 26 29.876
2008 11 27 29.948
2008 11 28 30.392
2008 11 29 30.654
2008 11 30 31.697
2008 12 01 32.150
2008 12 02 27.373
2008 12 03 24.583
2008 12 04 27.191
2008 12 05 29.209
2008 12 06 31.113
2008 12 07 32.250
2008 12 08 34.090
2008 12 09 34.033
2008 12 10 23.839
2008 12 11 28.636
2008 12 12 28.325
2008 12 13 29.132
2008 12 14 29.934
2008 12 15 27.156
2008 12 16 26.259
2008 12 17 27.774
2008 12 18 29.814
2008 12 19 31.237
2008 12 20 32.370
2008 12 21 33.037
2008 12 22 32.239
2008 12 23 33.574
2008 12 24 33.420
2008 12 25 30.723
2008 12 26 29.733
2008 12 27 28.932
2008 12 28 32.035
2008 12 29 33.690
2008 12 30 33.978
2008 12 31 30.853
2009 01 01 30.068
2009 01 02 25.751
2009 01 03 25.219
2009 01 04 21.997
2009 01 05 22.346
2009 01 06 28.374
2009 01 07 30.163
2009 01 08 31.661
2009 01 09 31.721
2009 01 10 31.017
2009 01 11 25.639
2009 01 12 29.917
2009 01 13 26.328
2009 01 14 30.940
2009 01 15 26.697
2009 01 16 27.207
2009 01 17 23.305
2009 01 18 26.812
2009 01 19 25.792
2009 01 20 23.906
2009 01 21 26.555
2009 01 22 27.572
2009 01 23 27.043
2009 01 24 27.396
2009 01 25 27.637
2009 01 26 28.190
2009 01 27 26.172
2009 01 28 27.312
2009 01 29 27.080
2009 01 30 29.660
2009 01 31 30.901
2009 02 01 31.333
2009 02 02 28.909
2009 02 03 25.839
2009 02 04 28.487
2009 02 05 30.571
2009 02 06 25.995
2009 02 07 29.489
2009 02 08 29.834
2009 02 09 28.487
2009 02 10 29.407
2009 02 11 27.836
2009 02 12 28.626
2009 02 13 26.958
2009 02 14 26.704
2009 02 15 26.315
2009 02 16 24.000
2009 02 17 27.012
2009 02 18 28.225
2009 02 19 31.024
2009 02 20 31.327
2009 02 21 28.717
2009 02 22 32.348
2009 02 23 29.004
2009 02 24 27.755
2009 02 25 25.290
2009 02 26 26.438
2009 02 27 27.846
2009 02 28 28.666
2009 03 01 30.956
2009 03 02 32.001
2009 03 03 32.355
2009 03 04 32.957
2009 03 05 33.031
2009 03 06 32.414
2009 03 07 27.753
2009 03 08 27.390
2009 03 09 27.846
2009 03 10 25.688
2009 03 11 26.201
2009 03 12 24.761
2009 03 13 27.707
2009 03 14 28.796
2009 03 15 29.088
2009 03 16 29.881
2009 03 17 29.591
2009 03 18 29.575
2009 03 19 28.364
2009 03 20 26.584
2009 03 21 27.092
2009 03 22 28.121
2009 03 23 29.179
2009 03 24 29.448
2009 03 25 28.427
2009 03 26 29.132
2009 03 27 28.295
2009 03 28 30.211
2009 03 29 30.189
2009 03 30 27.411
2009 03 31 30.100
2009 04 01 30.355
2009 04 02 28.262
2009 04 03 28.978
2009 04 04 29.785
2009 04 05 25.050
2009 04 06 29.685
2009 04 07 28.413
2009 04 08 29.355
2009 04 09 29.003
2009 04 10 28.194
2009 04 11 27.532
2009 04 12 28.857
2009 04 13 27.439
2009 04 14 28.937
2009 04 15 28.500
2009 04 16 26.997
2009 04 17 25.839
2009 04 18 27.534
2009 04 19 28.638
2009 04 20 27.149
2009 04 21 26.206
2009 04 22 20.335
2009 04 23 25.473
2009 04 24 25.614
2009 04 25 26.088
2009 04 26 27.388
2009 04 27 26.719
2009 04 28 26.770
2009 04 29 26.401
2009 04 30 27.174
2009 05 01 24.461
2009 05 02 24.555
2009 05 03 22.129
2009 05 04 22.550
2009 05 05 24.069
2009 05 06 24.183
2009 05 07 25.393
2009 05 08 18.728
2009 05 09 24.099
2009 05 10 26.303
2009 05 11 26.766
2009 05 12 28.531
2009 05 13 28.082
2009 05 14 18.455
2009 05 15 16.754
2009 05 16 19.148
2009 05 17 22.000
2009 05 18 24.468
2009 05 19 27.816
2009 05 20 23.590
2009 05 21 24.759
2009 05 22 25.078
2009 05 23 25.108
2009 05 24 25.222
2009 05 25 22.109
2009 05 26 18.892
2009 05 27 20.832
2009 05 28 21.894
2009 05 29 21.071
2009 05 30 20.295
2009 05 31 17.590
2009 06 01 10.970
2009 06 02 13.987
2009 06 03 15.273
2009 06 04 18.553
2009 06 05 22.080
2009 06 06 21.337
2009 06 07 20.661
2009 06 08 19.104
2009 06 09 19.969
2009 06 10 16.171
2009 06 11 20.215
2009 06 12 19.150
2009 06 13 17.426
2009 06 14 18.716
2009 06 15 19.451
2009 06 16 16.713
2009 06 17 18.370
2009 06 18 19.252
2009 06 19 20.083
2009 06 20 20.789
2009 06 21 22.685
2009 06 22 23.224
2009 06 23 19.076
2009 06 24 16.204
2009 06 25 18.732
2009 06 26 16.317
2009 06 27 16.535
2009 06 28 20.719
2009 06 29 22.842
2009 06 30 20.844
2009 07 01 21.332
2009 07 02 22.120
2009 07 03 21.777
2009 07 04 20.464
2009 07 05 15.535
2009 07 06 23.191
2009 07 07 24.993
2009 07 08 21.949
2009 07 09 20.137
2009 07 10 17.437
2009 07 11 15.175
2009 07 12 15.143
2009 07 13 18.003
2009 07 14 19.673
2009 07 15 18.749
2009 07 16 20.148
2009 07 17 22.312
2009 07 18 23.517
2009 07 19 21.201
2009 07 20 18.806
2009 07 21 21.106
2009 07 22 18.732
2009 07 23 13.380
2009 07 24 14.336
2009 07 25 11.731
2009 07 26 13.689
2009 07 27 15.287
2009 07 28 19.585
2009 07 29 19.582
2009 07 30 19.438
2009 07 31 18.913
2009 08 01 19.843
2009 08 02 17.523
2009 08 03 20.602
2009 08 04 24.082
2009 08 05 26.100
2009 08 06 27.760
2009 08 07 27.461
2009 08 08 27.815
2009 08 09 22.999
2009 08 10 15.332
2009 08 11 19.625
2009 08 12 21.648
2009 08 13 26.462
2009 08 14 27.364
2009 08 15 27.134
2009 08 16 27.711
2009 08 17 20.051
2009 08 18 16.902
2009 08 19 18.710
2009 08 20 17.793
2009 08 21 18.267
2009 08 22 19.637
2009 08 23 15.923
2009 08 24 18.206
2009 08 25 22.360
2009 08 26 23.258
2009 08 27 25.150
2009 08 28 26.312
2009 08 29 27.527
2009 08 30 28.943
2009 08 31 29.389
2009 09 01 30.455
2009 09 02 31.346
2009 09 03 22.111
2009 09 04 23.013
2009 09 05 24.655
2009 09 06 22.060
2009 09 07 24.167
2009 09 08 24.304
2009 09 09 20.390
2009 09 10 19.506
2009 09 11 22.556
2009 09 12 22.801
2009 09 13 24.936
2009 09 14 27.207
2009 09 15 28.368
2009 09 16 25.409
2009 09 17 26.791
2009 09 18 22.037
2009 09 19 22.840
2009 09 20 25.411
2009 09 21 21.126
2009 09 22 24.543
2009 09 23 21.572
2009 09 24 21.308
2009 09 25 23.443
2009 09 26 28.389
2009 09 27 33.076
2009 09 28 24.323
2009 09 29 20.204
2009 09 30 17.712
2009 10 01 24.035
2009 10 02 26.212
2009 10 03 29.817
2009 10 04 30.533
2009 10 05 32.142
2009 10 06 25.310
2009 10 07 25.021
2009 10 08 22.339
2009 10 09 23.386
2009 10 10 25.067
2009 10 11 29.687
2009 10 12 21.336
2009 10 13 25.635
2009 10 14 29.214
2009 10 15 21.832
2009 10 16 20.483
2009 10 17 21.044
2009 10 18 26.523
2009 10 19 20.080
2009 10 20 25.892
2009 10 21 27.641
2009 10 22 25.716
2009 10 23 28.631
2009 10 24 25.254
2009 10 25 27.996
2009 10 26 25.228
2009 10 27 25.778
2009 10 28 26.850
2009 10 29 29.420
2009 10 30 30.736
2009 10 31 31.356
2009 11 01 32.390
2009 11 02 33.705
2009 11 03 34.635
2009 11 04 33.573
2009 11 05 32.426
2009 11 06 27.520
2009 11 07 25.880
2009 11 08 28.211
2009 11 09 29.714
2009 11 10 25.114
2009 11 11 26.641
2009 11 12 28.969
2009 11 13 31.520
2009 11 14 32.697
2009 11 15 28.931
2009 11 16 28.626
2009 11 17 29.336
2009 11 18 31.742
2009 11 19 34.006
2009 11 20 31.416
2009 11 21 29.512
2009 11 22 29.558
2009 11 23 29.546
2009 11 24 30.999
2009 11 25 30.719
2009 11 26 29.678
2009 11 27 26.444
2009 11 28 26.415
2009 11 29 30.179
2009 11 30 27.822
2009 12 01 31.680
2009 12 02 30.865
2009 12 03 26.873
2009 12 04 25.354
2009 12 05 26.641
2009 12 06 29.143
2009 12 07 27.591
2009 12 08 29.277
2009 12 09 28.625
2009 12 10 29.846
2009 12 11 26.165
2009 12 12 24.310
2009 12 13 27.288
2009 12 14 28.477
2009 12 15 29.707
2009 12 16 30.594
2009 12 17 28.748
2009 12 18 28.526
2009 12 19 29.658
2009 12 20 30.967
2009 12 21 31.182
2009 12 22 30.084
2009 12 23 30.612
2009 12 24 27.322
2009 12 25 28.149
2009 12 26 29.495
2009 12 27 27.802
2009 12 28 29.821
2009 12 29 31.432
2009 12 30 27.482
2009 12 31 27.536
2010 01 01 27.930
2010 01 02 30.020
2010 01 03 29.353
2010 01 04 30.897
2010 01 05 30.930
2010 01 06 29.861
2010 01 07 31.809
2010 01 08 28.851
2010 01 09 26.693
2010 01 10 25.824
2010 01 11 27.680
2010 01 12 27.211
2010 01 13 25.621
2010 01 14 28.900
2010 01 15 27.050
2010 01 16 26.012
2010 01 17 24.967
2010 01 18 29.470
2010 01 19 29.052
2010 01 20 24.976
2010 01 21 27.765
2010 01 22 29.186
2010 01 23 29.480
2010 01 24 30.205
2010 01 25 28.462
2010 01 26 29.328
2010 01 27 28.513
2010 01 28 26.412
2010 01 29 29.815
2010 01 30 29.034
2010 01 31 30.018
2010 02 01 30.697
2010 02 02 32.204
2010 02 03 33.456
2010 02 04 33.920
2010 02 05 34.191
2010 02 06 32.824
2010 02 07 33.071
2010 02 08 32.973
2010 02 09 26.872
2010 02 10 27.037
2010 02 11 29.317
2010 02 12 25.194
2010 02 13 27.544
2010 02 14 25.083
2010 02 15 28.030
2010 02 16 25.031
2010 02 17 26.304
2010 02 18 27.882
2010 02 19 29.249
2010 02 20 30.834
2010 02 21 31.185
2010 02 22 31.247
2010 02 23 32.141
2010 02 24 29.608
2010 02 25 26.927
2010 02 26 25.816
2010 02 27 25.132
2010 02 28 23.290
2010 03 01 26.607
2010 03 02 27.203
2010 03 03 27.950
2010 03 04 28.517
2010 03 05 29.627
2010 03 06 29.353
2010 03 07 28.775
2010 03 08 29.015
2010 03 09 30.511
2010 03 10 32.005
2010 03 11 31.579
2010 03 12 31.974
2010 03 13 32.184
2010 03 14 27.887
2010 03 15 26.289
2010 03 16 30.097
2010 03 17 29.510
2010 03 18 30.300
2010 03 19 31.321
2010 03 20 29.727
2010 03 21 29.248
2010 03 22 25.704
2010 03 23 24.953
2010 03 24 27.119
2010 03 25 27.942
2010 03 26 28.259
2010 03 27 23.637
2010 03 28 26.264
2010 03 29 28.266
2010 03 30 29.685
2010 03 31 28.946
2010 04 01 28.771
2010 04 02 27.406
2010 04 03 25.800
2010 04 04 27.251
2010 04 05 23.899
2010 04 06 21.939
2010 04 07 22.002
2010 04 08 22.280
2010 04 09 23.337
2010 04 10 23.719
2010 04 11 24.635
2010 04 12 25.634
2010 04 13 26.807
2010 04 14 26.315
2010 04 15 26.754
2010 04 16 28.348
2010 04 17 29.442
2010 04 18 29.414
2010 04 19 29.521
2010 04 20 30.780
2010 04 21 30.605
2010 04 22 29.706
2010 04 23 20.131
2010 04 24 20.850
2010 04 25 25.420
2010 04 26 26.312
2010 04 27 23.829
2010 04 28 22.061
2010 04 29 23.857
2010 04 30 24.223
2010 05 01 25.713
2010 05 02 25.809
2010 05 03 24.919
2010 05 04 22.833
2010 05 05 22.942
2010 05 06 27.354
2010 05 07 23.400
2010 05 08 19.276
2010 05 09 19.553
2010 05 10 19.240
2010 05 11 16.924
2010 05 12 16.178
2010 05 13 20.918
2010 05 14 21.232
2010 05 15 21.750
2010 05 16 22.340
2010 05 17 18.904
2010 05 18 15.854
2010 05 19 14.088
2010 05 20 18.733
2010 05 21 21.107
2010 05 22 21.889
2010 05 23 22.130
2010 05 24 17.905
2010 05 25 21.525
2010 05 26 22.658
2010 05 27 21.036
2010 05 28 21.052
2010 05 29 21.271
2010 05 30 18.386
2010 05 31 17.815
2010 06 01 18.336
2010 06 02 19.441
2010 06 03 19.033
2010 06 04 16.622
2010 06 05 17.220
2010 06 06 18.297
2010 06 07 20.357
2010 06 08 21.661
2010 06 09 20.278
2010 06 10 20.102
2010 06 11 19.717
2010 06 12 18.861
2010 06 13 18.922
2010 06 14 21.014
2010 06 15 23.494
2010 06 16 25.079
2010 06 17 26.033
2010 06 18 25.959
2010 06 19 27.011
2010 06 20 26.206
2010 06 21 22.124
2010 06 22 19.434
2010 06 23 18.804
2010 06 24 25.081
2010 06 25 26.473
2010 06 26 26.021
2010 06 27 24.456
2010 06 28 24.414
2010 06 29 21.578
2010 06 30 23.550
2010 07 01 24.472
2010 07 02 23.699
2010 07 03 24.077
2010 07 04 24.194
2010 07 05 24.259
2010 07 06 25.194
2010 07 07 24.570
2010 07 08 25.544
2010 07 09 23.990
2010 07 10 21.541
2010 07 11 21.131
2010 07 12 23.446
2010 07 13 12.872
2010 07 14 12.372
2010 07 15 9.962
2010 07 16 11.517
2010 07 17 14.944
2010 07 18 19.188
2010 07 19 18.833
2010 07 20 20.545
2010 07 21 26.504
2010 07 22 24.919
2010 07 23 20.123
2010 07 24 23.732
2010 07 25 25.055
2010 07 26 23.021
2010 07 27 20.566
2010 07 28 23.366
2010 07 29 25.811
2010 07 30 26.482
2010 07 31 26.149
2010 08 01 19.163
2010 08 02 16.161
2010 08 03 14.935
2010 08 04 12.144
2010 08 05 14.575
2010 08 06 17.967
2010 08 07 21.899
2010 08 08 25.455
2010 08 09 25.543
2010 08 10 22.259
2010 08 11 23.258
2010 08 12 26.671
2010 08 13 16.684
2010 08 14 16.832
2010 08 15 18.332
2010 08 16 19.132
2010 08 17 21.333
2010 08 18 23.807
2010 08 19 25.212
2010 08 20 26.650
2010 08 21 26.607
2010 08 22 29.354
2010 08 23 30.569
2010 08 24 31.262
2010 08 25 31.650
2010 08 26 31.003
2010 08 27 31.244
2010 08 28 31.691
2010 08 29 31.387
2010 08 30 30.420
2010 08 31 28.604
2010 09 01 30.130
2010 09 02 30.257
2010 09 03 30.283
2010 09 04 24.156
2010 09 05 23.541
2010 09 06 19.321
2010 09 07 22.811
2010 09 08 24.472
2010 09 09 24.308
2010 09 10 27.084
2010 09 11 30.445
2010 09 12 31.661
2010 09 13 31.961
2010 09 14 20.776
2010 09 15 25.017
2010 09 16 27.428
2010 09 17 27.703
2010 09 18 23.712
2010 09 19 21.036
2010 09 20 22.352
2010 09 21 27.294
2010 09 22 29.014
2010 09 23 22.552
2010 09 24 21.896
2010 09 25 22.110
2010 09 26 17.944
2010 09 27 19.454
2010 09 28 20.921
2010 09 29 24.003
2010 09 30 25.552
2010 10 01 21.417
2010 10 02 20.770
2010 10 03 18.428
2010 10 04 16.185
2010 10 05 22.345
2010 10 06 28.082
2010 10 07 19.947
2010 10 08 23.010
2010 10 09 24.484
2010 10 10 24.641
2010 10 11 25.094
2010 10 12 23.626
2010 10 13 24.769
2010 10 14 25.282
2010 10 15 21.575
2010 10 16 21.582
2010 10 17 26.538
2010 10 18 25.276
2010 10 19 27.285
2010 10 20 28.251
2010 10 21 29.244
2010 10 22 23.578
2010 10 23 22.307
2010 10 24 29.088
2010 10 25 25.073
2010 10 26 26.132
2010 10 27 25.864
2010 10 28 29.637
2010 10 29 29.614
2010 10 30 22.725
2010 10 31 26.466
2010 11 01 27.124
2010 11 02 27.449
2010 11 03 29.033
2010 11 04 31.694
2010 11 05 24.561
2010 11 06 25.947
2010 11 07 28.764
2010 11 08 31.632
2010 11 09 29.199
2010 11 10 23.448
2010 11 11 23.331
2010 11 12 26.790
2010 11 13 25.949
2010 11 14 28.419
2010 11 15 26.581
2010 11 16 24.434
2010 11 17 25.810
2010 11 18 27.068
2010 11 19 29.735
2010 11 20 26.982
2010 11 21 28.540
2010 11 22 26.683
2010 11 23 27.388
2010 11 24 26.922
2010 11 25 27.908
2010 11 26 29.834
2010 11 27 31.373
2010 11 28 30.548
2010 11 29 29.169
2010 11 30 28.962
2010 12 01 26.527
2010 12 02 26.205
2010 12 03 24.263
2010 12 04 25.849
2010 12 05 23.740
2010 12 06 25.960
2010 12 07 26.114
2010 12 08 27.929
2010 12 09 30.826
2010 12 10 28.093
2010 12 11 26.536
2010 12 12 30.047
2010 12 13 19.387
2010 12 14 18.894
2010 12 15 20.478
2010 12 16 21.386
2010 12 17 26.602
2010 12 18 30.072
2010 12 19 30.740
2010 12 20 30.538
2010 12 21 30.315
2010 12 22 27.802
2010 12 23 26.872
2010 12 24 28.167
2010 12 25 28.295
2010 12 26 29.804
2010 12 27 29.627
2010 12 28 29.567
2010 12 29 29.971
2010 12 30 28.526
2010 12 31 28.795
2011 01 01 27.381
2011 01 02 28.083
2011 01 03 28.005
2011 01 04 29.233
2011 01 05 29.104
2011 01 06 30.588
2011 01 07 30.982
2011 01 08 30.626
2011 01 09 30.157
2011 01 10 30.434
2011 01 11 27.248
2011 01 12 25.727
2011 01 13 29.085
2011 01 14 30.637
2011 01 15 31.265
2011 01 16 31.197
2011 01 17 28.915
2011 01 18 27.057
2011 01 19 27.404
2011 01 20 30.099
2011 01 21 25.959
2011 01 22 28.645
2011 01 23 30.005
2011 01 24 31.268
2011 01 25 30.828
2011 01 26 31.271
2011 01 27 31.187
2011 01 28 30.329
2011 01 29 30.092
2011 01 30 29.878
2011 01 31 29.438
2011 02 01 27.447
2011 02 02 28.338
2011 02 03 28.278
2011 02 04 27.966
2011 02 05 29.100
2011 02 06 27.734
2011 02 07 28.063
2011 02 08 28.470
2011 02 09 23.255
2011 02 10 26.169
2011 02 11 27.727
2011 02 12 27.234
2011 02 13 28.076
2011 02 14 28.102
2011 02 15 24.391
2011 02 16 28.194
2011 02 17 28.779
2011 02 18 30.089
2011 02 19 29.647
2011 02 20 30.385
2011 02 21 30.988
2011 02 22 24.227
2011 02 23 28.576
2011 02 24 28.550
2011 02 25 28.877
2011 02 26 30.349
2011 02 27 29.212
2011 02 28 25.343
2011 03 01 23.344
2011 03 02 23.490
2011 03 03 24.202
2011 03 04 25.027
2011 03 05 25.255
2011 03 06 26.284
2011 03 07 25.130
2011 03 08 27.257
2011 03 09 27.736
2011 03 10 28.449
2011 03 11 25.760
2011 03 12 28.519
2011 03 13 29.709
2011 03 14 28.601
2011 03 15 27.880
2011 03 16 29.078
2011 03 17 28.848
2011 03 18 29.248
2011 03 19 26.522
2011 03 20 25.721
2011 03 21 26.637
2011 03 22 25.481
2011 03 23 27.453
2011 03 24 28.597
2011 03 25 30.255
2011 03 26 30.928
2011 03 27 28.890
2011 03 28 25.700
2011 03 29 25.663
2011 03 30 22.520
2011 03 31 23.044
2011 04 01 27.012
2011 04 02 25.269
2011 04 03 23.691
2011 04 04 26.416
2011 04 05 27.874
2011 04 06 26.361
2011 04 07 26.934
2011 04 08 27.446
2011 04 09 26.623
2011 04 10 23.625
2011 04 11 26.368
2011 04 12 19.914
2011 04 13 20.953
2011 04 14 28.603
2011 04 15 25.819
2011 04 16 28.471
2011 04 17 29.124
2011 04 18 29.163
2011 04 19 27.912
2011 04 20 28.089
2011 04 21 24.250
2011 04 22 28.927
2011 04 23 25.816
2011 04 24 24.483
2011 04 25 21.667
2011 04 26 23.046
2011 04 27 23.160
2011 04 28 23.438
2011 04 29 23.462
2011 04 30 20.833
2011 05 01 19.608
2011 05 02 16.465
2011 05 03 19.315
2011 05 04 21.393
2011 05 05 24.086
2011 05 06 25.698
2011 05 07 24.895
2011 05 08 26.822
2011 05 09 25.505
2011 05 10 24.732
2011 05 11 24.735
2011 05 12 24.624
2011 05 13 23.767
2011 05 14 21.475
2011 05 15 17.947
2011 05 16 18.219
2011 05 17 19.272
2011 05 18 18.602
2011 05 19 18.683
2011 05 20 20.500
2011 05 21 22.670
2011 05 22 23.795
2011 05 23 21.842
2011 05 24 22.911
2011 05 25 24.232
2011 05 26 21.094
2011 05 27 20.277
2011 05 28 19.730
2011 05 29 19.042
2011 05 30 18.718
2011 05 31 17.947
2011 06 01 21.849
2011 06 02 21.717
2011 06 03 22.886
2011 06 04 19.772
2011 06 05 18.895
2011 06 06 19.704
2011 06 07 17.176
2011 06 08 17.125
2011 06 09 14.870
2011 06 10 18.100
2011 06 11 19.271
2011 06 12 18.960
2011 06 13 22.352
2011 06 14 20.672
2011 06 15 21.691
2011 06 16 22.814
2011 06 17 23.722
2011 06 18 23.548
2011 06 19 24.645
2011 06 20 25.243
2011 06 21 24.413
2011 06 22 22.658
2011 06 23 22.507
2011 06 24 21.138
2011 06 25 20.127
2011 06 26 12.906
2011 06 27 12.103
2011 06 28 14.793
2011 06 29 9.537
2011 06 30 17.428
2011 07 01 16.656
2011 07 02 14.868
2011 07 03 14.091
2011 07 04 11.401
2011 07 05 14.908
2011 07 06 17.468
2011 07 07 18.601
2011 07 08 19.057
2011 07 09 21.303
2011 07 10 24.522
2011 07 11 25.623
2011 07 12 26.639
2011 07 13 27.078
2011 07 14 27.208
2011 07 15 26.873
2011 07 16 26.881
2011 07 17 24.232
2011 07 18 19.280
2011 07 19 21.308
2011 07 20 26.595
2011 07 21 19.877
2011 07 22 19.273
2011 07 23 18.378
2011 07 24 20.207
2011 07 25 23.233
2011 07 26 24.579
2011 07 27 25.253
2011 07 28 25.949
2011 07 29 24.334
2011 07 30 20.491
2011 07 31 16.550
2011 08 01 15.066
2011 08 02 11.949
2011 08 03 12.532
2011 08 04 14.868
2011 08 05 19.204
2011 08 06 25.559
2011 08 07 29.623
2011 08 08 29.629
2011 08 09 24.208
2011 08 10 21.932
2011 08 11 23.646
2011 08 12 26.360
2011 08 13 29.043
2011 08 14 27.982
2011 08 15 27.178
2011 08 16 28.657
2011 08 17 23.878
2011 08 18 18.160
2011 08 19 16.965
2011 08 20 14.835
2011 08 21 12.498
2011 08 22 9.931
2011 08 23 12.903
2011 08 24 21.109
2011 08 25 21.653
2011 08 26 26.351
2011 08 27 27.636
2011 08 28 29.884
2011 08 29 30.813
2011 08 30 22.963
2011 08 31 19.967
2011 09 01 20.754
2011 09 02 21.068
2011 09 03 24.771
2011 09 04 29.421
2011 09 05 28.538
2011 09 06 19.978
2011 09 07 20.491
2011 09 08 18.047
2011 09 09 17.844
2011 09 10 22.659
2011 09 11 22.834
2011 09 12 25.303
2011 09 13 27.627
2011 09 14 22.766
2011 09 15 22.635
2011 09 16 25.122
2011 09 17 25.208
2011 09 18 22.477
2011 09 19 27.188
2011 09 20 22.666
2011 09 21 25.152
2011 09 22 26.738
2011 09 23 18.964
2011 09 24 22.055
2011 09 25 21.321
2011 09 26 25.561
2011 09 27 27.579
2011 09 28 28.708
2011 09 29 30.968
2011 09 30 33.523
2011 10 01 29.982
2011 10 02 25.815
2011 10 03 27.623
2011 10 04 25.719
2011 10 05 28.926
2011 10 06 31.404
2011 10 07 31.478
2011 10 08 26.502
2011 10 09 22.867
2011 10 10 24.003
2011 10 11 28.014
2011 10 12 22.934
2011 10 13 21.482
2011 10 14 25.592
2011 10 15 22.406
2011 10 16 23.613
2011 10 17 26.716
2011 10 18 25.874
2011 10 19 25.405
2011 10 20 26.150
2011 10 21 26.108
2011 10 22 28.024
2011 10 23 29.098
