year month day temperature_max
2008 08 27 24.712
2008 08 28 27.270
2008 08 29 27.681
2008 08 30 17.552
2008 08 31 21.016
2008 09 01 24.527
2008 09 02 28.080
2008 09 03 30.133
2008 09 04 31.840
2008 09 05 30.031
2008 09 06 31.366
2008 09 07 26.955
2008 09 08 23.605
2008 09 09 24.209
2008 09 10 29.923
2008 09 11 32.441
2008 09 12 31.900
2008 09 13 25.586
2008 09 14 23.009
2008 09 15 23.235
2008 09 16 21.072
2008 09 17 19.812
2008 09 18 20.592
2008 09 19 22.928
2008 09 20 23.517
2008 09 21 19.626
2008 09 22 21.261
2008 09 23 23.413
2008 09 24 22.889
2008 09 25 24.583
2008 09 26 19.957
2008 09 27 21.841
2008 09 28 23.037
2008 09 29 24.539
2008 09 30 24.871
2008 10 01 30.605
2008 10 02 22.319
2008 10 03 27.277
2008 10 04 29.339
2008 10 05 25.229
2008 10 06 21.730
2008 10 07 22.145
2008 10 08 19.528
2008 10 09 18.006
2008 10 10 23.008
2008 10 11 24.783
2008 10 12 26.834
2008 10 13 30.502
2008 10 14 32.052
2008 10 15 33.097
2008 10 16 32.120
2008 10 17 24.816
2008 10 18 22.676
2008 10 19 20.220
2008 10 20 23.504
2008 10 21 24.938
2008 10 22 26.835
2008 10 23 29.455
2008 10 24 30.906
2008 10 25 31.631
2008 10 26 33.049
2008 10 27 29.909
2008 10 28 25.721
2008 10 29 28.637
2008 10 30 27.302
2008 10 31 23.629
2008 11 01 24.424
2008 11 02 28.476
2008 11 03 28.277
2008 11 04 28.548
2008 11 05 29.536
2008 11 06 29.150
2008 11 07 23.217
2008 11 08 28.207
2008 11 09 29.488
2008 11 10 25.635
2008 11 11 24.258
2008 11 12 26.537
2008 11 13 25.872
2008 11 14 24.674
2008 11 15 29.199
2008 11 16 29.411
2008 11 17 25.002
2008 11 18 24.773
2008 11 19 23.561
2008 11 20 23.904
2008 11 21 23.691
2008 11 22 22.250
2008 11 23 25.700
2008 11 24 25.696
2008 11 25 25.666
2008 11 26 25.693
2008 11 27 26.339
2008 11 28 26.204
2008 11 29 26.489
2008 11 30 26.694
2008 12 01 29.905
2008 12 02 29.613
2008 12 03 23.714
2008 12 04 24.708
2008 12 05 26.563
2008 12 06 26.804
2008 12 07 27.464
2008 12 08 29.669
2008 12 09 30.863
2008 12 10 29.791
2008 12 11 26.334
2008 12 12 24.363
2008 12 13 23.374
2008 12 14 23.802
2008 12 15 23.218
2008 12 16 21.377
2008 12 17 22.636
2008 12 18 24.017
2008 12 19 25.378
2008 12 20 25.082
2008 12 21 26.928
2008 12 22 26.935
2008 12 23 27.868
2008 12 24 28.537
2008 12 25 23.222
2008 12 26 25.101
2008 12 27 19.829
2008 12 28 24.902
2008 12 29 28.406
2008 12 30 28.718
2008 12 31 27.139
2009 01 01 27.276
2009 01 02 25.840
2009 01 03 25.467
2009 01 04 22.402
2009 01 05 19.281
2009 01 06 24.644
2009 01 07 27.466
2009 01 08 29.410
2009 01 09 29.520
2009 01 10 28.059
2009 01 11 28.034
2009 01 12 30.864
2009 01 13 32.249
2009 01 14 28.088
2009 01 15 26.958
2009 01 16 25.783
2009 01 17 25.977
2009 01 18 26.330
2009 01 19 28.299
2009 01 20 28.385
2009 01 21 24.742
2009 01 22 23.472
2009 01 23 23.034
2009 01 24 25.132
2009 01 25 24.933
2009 01 26 25.123
2009 01 27 24.691
2009 01 28 24.335
2009 01 29 26.623
2009 01 30 28.566
2009 01 31 29.353
2009 02 01 30.016
2009 02 02 28.090
2009 02 03 27.803
2009 02 04 28.266
2009 02 05 27.322
2009 02 06 30.070
2009 02 07 30.511
2009 02 08 28.466
2009 02 09 27.962
2009 02 10 28.188
2009 02 11 28.371
2009 02 12 24.707
2009 02 13 20.233
2009 02 14 22.542
2009 02 15 25.624
2009 02 16 27.193
2009 02 17 29.041
2009 02 18 28.927
2009 02 19 28.697
2009 02 20 29.386
2009 02 21 30.119
2009 02 22 29.764
2009 02 23 29.370
2009 02 24 27.278
2009 02 25 26.851
2009 02 26 27.637
2009 02 27 27.954
2009 02 28 29.120
2009 03 01 31.294
2009 03 02 31.917
2009 03 03 30.408
2009 03 04 30.528
2009 03 05 31.739
2009 03 06 32.237
2009 03 07 27.856
2009 03 08 29.836
2009 03 09 28.992
2009 03 10 27.152
2009 03 11 27.801
2009 03 12 29.541
2009 03 13 25.881
2009 03 14 27.893
2009 03 15 27.631
2009 03 16 27.701
2009 03 17 25.002
2009 03 18 27.804
2009 03 19 27.085
2009 03 20 26.660
2009 03 21 27.209
2009 03 22 25.964
2009 03 23 26.138
2009 03 24 26.428
2009 03 25 25.741
2009 03 26 25.514
2009 03 27 25.777
2009 03 28 25.184
2009 03 29 25.732
2009 03 30 26.718
2009 03 31 17.442
2009 04 01 27.300
2009 04 02 26.441
2009 04 03 24.938
2009 04 04 27.072
2009 04 05 28.259
2009 04 06 26.074
2009 04 07 25.785
2009 04 08 27.276
2009 04 09 26.673
2009 04 10 26.502
2009 04 11 26.685
2009 04 12 25.885
2009 04 13 24.061
2009 04 14 22.323
2009 04 15 24.277
2009 04 16 23.438
2009 04 17 25.161
2009 04 18 26.072
2009 04 19 26.861
2009 04 20 25.871
2009 04 21 24.117
2009 04 22 24.918
2009 04 23 25.523
2009 04 24 23.942
2009 04 25 25.092
2009 04 26 25.285
2009 04 27 25.035
2009 04 28 25.036
2009 04 29 26.805
2009 04 30 25.402
2009 05 01 23.256
2009 05 02 21.872
2009 05 03 22.983
2009 05 04 24.387
2009 05 05 23.846
2009 05 06 24.930
2009 05 07 25.188
2009 05 08 25.141
2009 05 09 26.269
2009 05 10 26.049
2009 05 11 26.405
2009 05 12 26.497
2009 05 13 26.495
2009 05 14 26.504
2009 05 15 19.785
2009 05 16 21.406
2009 05 17 22.323
2009 05 18 23.635
2009 05 19 23.686
2009 05 20 22.275
2009 05 21 23.283
2009 05 22 23.224
2009 05 23 23.425
2009 05 24 25.279
2009 05 25 25.948
2009 05 26 26.818
2009 05 27 25.440
2009 05 28 25.190
2009 05 29 22.715
2009 05 30 23.231
2009 05 31 24.295
2009 06 01 18.943
2009 06 02 16.433
2009 06 03 17.913
2009 06 04 21.674
2009 06 05 24.727
2009 06 06 23.273
2009 06 07 20.408
2009 06 08 20.224
2009 06 09 23.201
2009 06 10 20.730
2009 06 11 20.557
2009 06 12 17.177
2009 06 13 18.832
2009 06 14 18.750
2009 06 15 21.251
2009 06 16 21.519
2009 06 17 22.304
2009 06 18 21.497
2009 06 19 21.872
2009 06 20 23.801
2009 06 21 23.529
2009 06 22 23.412
2009 06 23 23.291
2009 06 24 23.448
2009 06 25 21.246
2009 06 26 20.331
2009 06 27 21.827
2009 06 28 21.035
2009 06 29 23.537
2009 06 30 25.090
2009 07 01 25.596
2009 07 02 22.480
2009 07 03 21.089
2009 07 04 22.711
2009 07 05 22.183
2009 07 06 22.284
2009 07 07 24.362
2009 07 08 22.611
2009 07 09 24.697
2009 07 10 23.917
2009 07 11 21.183
2009 07 12 17.536
2009 07 13 22.899
2009 07 14 22.706
2009 07 15 20.778
2009 07 16 23.290
2009 07 17 25.153
2009 07 18 24.787
2009 07 19 20.893
2009 07 20 19.251
2009 07 21 22.412
2009 07 22 26.863
2009 07 23 23.301
2009 07 24 17.332
2009 07 25 19.165
2009 07 26 24.102
2009 07 27 23.603
2009 07 28 24.115
2009 07 29 25.003
2009 07 30 22.019
2009 07 31 20.935
2009 08 01 23.548
2009 08 02 26.186
2009 08 03 25.046
2009 08 04 23.268
2009 08 05 24.218
2009 08 06 27.261
2009 08 07 25.533
2009 08 08 27.532
2009 08 09 26.961
2009 08 10 24.584
2009 08 11 19.607
2009 08 12 22.276
2009 08 13 24.530
2009 08 14 24.565
2009 08 15 25.221
2009 08 16 25.681
2009 08 17 27.077
2009 08 18 23.894
2009 08 19 20.282
2009 08 20 18.901
2009 08 21 18.659
2009 08 22 18.857
2009 08 23 18.785
2009 08 24 18.758
2009 08 25 19.758
2009 08 26 19.534
2009 08 27 23.012
2009 08 28 25.634
2009 08 29 26.336
2009 08 30 26.722
2009 08 31 26.518
2009 09 01 28.977
2009 09 02 30.993
2009 09 03 30.855
2009 09 04 23.848
2009 09 05 25.934
2009 09 06 21.977
2009 09 07 29.206
2009 09 08 28.044
2009 09 09 22.379
2009 09 10 25.695
2009 09 11 25.895
2009 09 12 28.323
2009 09 13 29.865
2009 09 14 24.413
2009 09 15 25.316
2009 09 16 26.445
2009 09 17 26.480
2009 09 18 29.194
2009 09 19 26.720
2009 09 20 27.130
2009 09 21 23.391
2009 09 22 21.059
2009 09 23 22.103
2009 09 24 20.864
2009 09 25 21.503
2009 09 26 28.260
2009 09 27 31.216
2009 09 28 30.797
2009 09 29 23.913
2009 09 30 20.113
2009 10 01 23.058
2009 10 02 27.742
2009 10 03 26.052
2009 10 04 26.176
2009 10 05 29.155
2009 10 06 29.167
2009 10 07 25.202
2009 10 08 19.372
2009 10 09 20.490
2009 10 10 22.303
2009 10 11 27.689
2009 10 12 28.339
2009 10 13 24.297
2009 10 14 28.550
2009 10 15 24.503
2009 10 16 23.513
2009 10 17 25.409
2009 10 18 27.920
2009 10 19 26.227
2009 10 20 26.455
2009 10 21 26.281
2009 10 22 25.099
2009 10 23 27.108
2009 10 24 30.356
2009 10 25 27.527
2009 10 26 28.549
2009 10 27 23.015
2009 10 28 22.274
2009 10 29 24.479
2009 10 30 25.570
2009 10 31 27.660
2009 11 01 29.337
2009 11 02 30.590
2009 11 03 31.091
2009 11 04 30.638
2009 11 05 28.232
2009 11 06 30.013
2009 11 07 29.126
2009 11 08 26.684
2009 11 09 27.005
2009 11 10 28.048
2009 11 11 26.894
2009 11 12 28.638
2009 11 13 28.246
2009 11 14 30.495
2009 11 15 30.803
2009 11 16 27.404
2009 11 17 25.605
2009 11 18 29.457
2009 11 19 31.570
2009 11 20 31.151
2009 11 21 28.984
2009 11 22 30.023
2009 11 23 29.549
2009 11 24 27.016
2009 11 25 28.903
2009 11 26 29.813
2009 11 27 28.513
2009 11 28 27.693
2009 11 29 25.453
2009 11 30 28.916
2009 12 01 28.467
2009 12 02 27.111
2009 12 03 26.827
2009 12 04 21.884
2009 12 05 22.313
2009 12 06 23.231
2009 12 07 23.559
2009 12 08 22.498
2009 12 09 23.022
2009 12 10 23.688
2009 12 11 28.264
2009 12 12 28.608
2009 12 13 23.759
2009 12 14 21.097
2009 12 15 25.787
2009 12 16 27.696
2009 12 17 28.982
2009 12 18 25.606
2009 12 19 26.976
2009 12 20 29.381
2009 12 21 30.075
2009 12 22 29.601
2009 12 23 29.543
2009 12 24 26.202
2009 12 25 26.401
2009 12 26 27.918
2009 12 27 28.992
2009 12 28 24.051
2009 12 29 25.323
2009 12 30 24.868
2009 12 31 25.770
2010 01 01 23.863
2010 01 02 26.979
2010 01 03 27.641
2010 01 04 28.986
2010 01 05 28.678
2010 01 06 26.126
2010 01 07 25.764
2010 01 08 25.566
2010 01 09 28.015
2010 01 10 29.382
2010 01 11 28.884
2010 01 12 28.875
2010 01 13 30.251
2010 01 14 27.886
2010 01 15 26.188
2010 01 16 25.880
2010 01 17 27.830
2010 01 18 28.792
2010 01 19 27.432
2010 01 20 29.907
2010 01 21 28.094
2010 01 22 24.808
2010 01 23 26.008
2010 01 24 25.858
2010 01 25 26.354
2010 01 26 25.727
2010 01 27 27.247
2010 01 28 27.667
2010 01 29 26.117
2010 01 30 27.188
2010 01 31 29.608
2010 02 01 30.848
2010 02 02 31.223
2010 02 03 31.769
2010 02 04 31.457
2010 02 05 31.109
2010 02 06 30.918
2010 02 07 30.583
2010 02 08 30.836
2010 02 09 29.972
2010 02 10 28.739
2010 02 11 29.082
2010 02 12 29.729
2010 02 13 30.240
2010 02 14 31.532
2010 02 15 31.803
2010 02 16 31.439
2010 02 17 29.667
2010 02 18 22.955
2010 02 19 23.106
2010 02 20 28.671
2010 02 21 30.723
2010 02 22 30.374
2010 02 23 31.269
2010 02 24 31.414
2010 02 25 24.972
2010 02 26 22.520
2010 02 27 24.581
2010 02 28 21.508
2010 03 01 20.208
2010 03 02 20.819
2010 03 03 22.184
2010 03 04 24.241
2010 03 05 25.834
2010 03 06 24.318
2010 03 07 27.089
2010 03 08 29.135
2010 03 09 29.843
2010 03 10 30.772
2010 03 11 30.834
2010 03 12 31.283
2010 03 13 31.214
2010 03 14 30.506
2010 03 15 27.622
2010 03 16 26.514
2010 03 17 24.268
2010 03 18 26.728
2010 03 19 29.023
2010 03 20 29.932
2010 03 21 27.082
2010 03 22 29.354
2010 03 23 29.301
2010 03 24 29.622
2010 03 25 29.468
2010 03 26 28.574
2010 03 27 29.319
2010 03 28 28.783
2010 03 29 29.096
2010 03 30 27.720
2010 03 31 26.144
2010 04 01 24.980
2010 04 02 25.644
2010 04 03 24.927
2010 04 04 26.101
2010 04 05 25.324
2010 04 06 23.838
2010 04 07 21.697
2010 04 08 21.539
2010 04 09 21.964
2010 04 10 22.718
2010 04 11 23.283
2010 04 12 23.443
2010 04 13 23.949
2010 04 14 25.476
2010 04 15 26.582
2010 04 16 27.942
2010 04 17 28.494
2010 04 18 27.497
2010 04 19 28.417
2010 04 20 28.796
2010 04 21 29.198
2010 04 22 29.416
2010 04 23 29.174
2010 04 24 26.476
2010 04 25 28.432
2010 04 26 28.913
2010 04 27 28.068
2010 04 28 26.040
2010 04 29 24.044
2010 04 30 23.046
2010 05 01 23.941
2010 05 02 25.162
2010 05 03 26.663
2010 05 04 26.820
2010 05 05 27.017
2010 05 06 27.755
2010 05 07 28.252
2010 05 08 26.435
2010 05 09 20.811
2010 05 10 19.178
2010 05 11 21.435
2010 05 12 19.662
2010 05 13 21.096
2010 05 14 22.174
2010 05 15 23.380
2010 05 16 25.424
2010 05 17 23.587
2010 05 18 23.398
2010 05 19 21.134
2010 05 20 20.544
2010 05 21 21.305
2010 05 22 23.171
2010 05 23 22.902
2010 05 24 24.082
2010 05 25 24.804
2010 05 26 24.612
2010 05 27 21.270
2010 05 28 21.232
2010 05 29 23.340
2010 05 30 24.957
2010 05 31 22.062
2010 06 01 19.491
2010 06 02 18.485
2010 06 03 20.137
2010 06 04 21.643
2010 06 05 19.209
2010 06 06 19.661
2010 06 07 21.488
2010 06 08 21.311
2010 06 09 20.534
2010 06 10 19.076
2010 06 11 20.177
2010 06 12 17.178
2010 06 13 20.432
2010 06 14 20.177
2010 06 15 22.452
2010 06 16 23.694
2010 06 17 26.551
2010 06 18 25.838
2010 06 19 26.412
2010 06 20 27.042
2010 06 21 25.043
2010 06 22 21.949
2010 06 23 21.002
2010 06 24 24.040
2010 06 25 25.683
2010 06 26 23.284
2010 06 27 23.555
2010 06 28 24.219
2010 06 29 22.960
2010 06 30 23.750
2010 07 01 23.332
2010 07 02 23.000
2010 07 03 23.545
2010 07 04 22.652
2010 07 05 23.585
2010 07 06 24.985
2010 07 07 23.913
2010 07 08 24.561
2010 07 09 24.482
2010 07 10 21.722
2010 07 11 24.550
2010 07 12 26.571
2010 07 13 23.372
2010 07 14 18.377
2010 07 15 18.933
2010 07 16 19.227
2010 07 17 19.824
2010 07 18 21.031
2010 07 19 20.596
2010 07 20 24.892
2010 07 21 25.722
2010 07 22 26.624
2010 07 23 26.108
2010 07 24 23.675
2010 07 25 22.753
2010 07 26 24.406
2010 07 27 21.714
2010 07 28 22.187
2010 07 29 24.590
2010 07 30 24.152
2010 07 31 22.517
2010 08 01 25.547
2010 08 02 23.072
2010 08 03 21.165
2010 08 04 19.850
2010 08 05 22.298
2010 08 06 20.686
2010 08 07 22.681
2010 08 08 26.170
2010 08 09 24.675
2010 08 10 21.951
2010 08 11 20.706
2010 08 12 24.566
2010 08 13 26.522
2010 08 14 19.947
2010 08 15 17.126
2010 08 16 17.821
2010 08 17 18.461
2010 08 18 20.647
2010 08 19 23.156
2010 08 20 25.211
2010 08 21 26.023
2010 08 22 27.264
2010 08 23 27.824
2010 08 24 28.804
2010 08 25 29.589
2010 08 26 29.676
2010 08 27 29.957
2010 08 28 28.685
2010 08 29 30.017
2010 08 30 26.545
2010 08 31 27.321
2010 09 01 27.985
2010 09 02 29.570
2010 09 03 30.744
2010 09 04 31.334
2010 09 05 26.734
2010 09 06 22.111
2010 09 07 22.450
2010 09 08 21.694
2010 09 09 23.355
2010 09 10 24.352
2010 09 11 27.750
2010 09 12 29.270
2010 09 13 30.598
2010 09 14 31.170
2010 09 15 27.863
2010 09 16 26.804
2010 09 17 32.160
2010 09 18 24.209
2010 09 19 20.384
2010 09 20 25.925
2010 09 21 28.826
2010 09 22 30.577
2010 09 23 31.626
2010 09 24 26.564
2010 09 25 19.258
2010 09 26 19.803
2010 09 27 21.266
2010 09 28 20.573
2010 09 29 23.764
2010 09 30 25.284
2010 10 01 25.764
2010 10 02 25.369
2010 10 03 20.718
2010 10 04 21.497
2010 10 05 26.786
2010 10 06 28.749
2010 10 07 23.624
2010 10 08 26.413
2010 10 09 22.767
2010 10 10 20.624
2010 10 11 19.382
2010 10 12 22.380
2010 10 13 23.892
2010 10 14 28.538
2010 10 15 26.842
2010 10 16 28.737
2010 10 17 28.014
2010 10 18 22.638
2010 10 19 22.686
2010 10 20 25.317
2010 10 21 27.585
2010 10 22 26.874
2010 10 23 26.178
2010 10 24 25.575
2010 10 25 28.156
2010 10 26 24.452
2010 10 27 24.790
2010 10 28 27.730
2010 10 29 31.117
2010 10 30 27.656
2010 10 31 25.542
2010 11 01 22.773
2010 11 02 23.634
2010 11 03 26.483
2010 11 04 28.983
2010 11 05 28.947
2010 11 06 21.156
2010 11 07 26.360
2010 11 08 29.729
2010 11 09 28.783
2010 11 10 26.508
2010 11 11 21.676
2010 11 12 21.699
2010 11 13 19.651
2010 11 14 20.389
2010 11 15 23.599
2010 11 16 21.465
2010 11 17 23.916
2010 11 18 27.311
2010 11 19 29.605
2010 11 20 31.206
2010 11 21 29.300
2010 11 22 24.817
2010 11 23 26.291
2010 11 24 27.357
2010 11 25 30.100
2010 11 26 27.857
2010 11 27 28.346
2010 11 28 30.599
2010 11 29 29.995
2010 11 30 28.128
2010 12 01 27.528
2010 12 02 27.114
2010 12 03 29.619
2010 12 04 30.133
2010 12 05 30.042
2010 12 06 27.433
2010 12 07 28.129
2010 12 08 29.563
2010 12 09 28.004
2010 12 10 27.556
2010 12 11 30.157
2010 12 12 31.089
2010 12 13 28.783
2010 12 14 24.209
2010 12 15 24.088
2010 12 16 26.697
2010 12 17 29.247
2010 12 18 26.726
2010 12 19 28.401
2010 12 20 30.577
2010 12 21 31.233
2010 12 22 28.187
2010 12 23 26.669
2010 12 24 26.041
2010 12 25 27.813
2010 12 26 27.936
2010 12 27 26.127
2010 12 28 26.610
2010 12 29 26.782
2010 12 30 25.756
2010 12 31 24.223
2011 01 01 23.117
2011 01 02 23.174
2011 01 03 22.177
2011 01 04 23.759
2011 01 05 25.583
2011 01 06 27.826
2011 01 07 26.577
2011 01 08 27.053
2011 01 09 28.571
2011 01 10 29.054
2011 01 11 26.107
2011 01 12 26.852
2011 01 13 24.116
2011 01 14 26.032
2011 01 15 27.947
2011 01 16 26.104
2011 01 17 26.863
2011 01 18 28.177
2011 01 19 28.468
2011 01 20 28.308
2011 01 21 29.730
2011 01 22 30.191
2011 01 23 30.280
2011 01 24 29.697
2011 01 25 29.130
2011 01 26 29.969
2011 01 27 30.595
2011 01 28 31.473
2011 01 29 31.262
2011 01 30 31.125
2011 01 31 30.103
2011 02 01 26.377
2011 02 02 26.889
2011 02 03 27.451
2011 02 04 28.027
2011 02 05 29.506
2011 02 06 31.099
2011 02 07 30.066
2011 02 08 29.732
2011 02 09 23.640
2011 02 10 24.803
2011 02 11 29.003
2011 02 12 30.087
2011 02 13 29.613
2011 02 14 29.101
2011 02 15 27.793
2011 02 16 27.760
2011 02 17 27.095
2011 02 18 27.393
2011 02 19 29.389
2011 02 20 31.098
2011 02 21 30.430
2011 02 22 28.887
2011 02 23 29.472
2011 02 24 29.041
2011 02 25 28.731
2011 02 26 28.999
2011 02 27 27.734
2011 02 28 24.535
2011 03 01 24.545
2011 03 02 22.069
2011 03 03 19.555
2011 03 04 20.265
2011 03 05 19.900
2011 03 06 22.123
2011 03 07 22.189
2011 03 08 23.158
2011 03 09 25.661
2011 03 10 26.801
2011 03 11 26.803
2011 03 12 25.405
2011 03 13 26.911
2011 03 14 27.456
2011 03 15 25.927
2011 03 16 24.308
2011 03 17 25.483
2011 03 18 27.431
2011 03 19 25.564
2011 03 20 23.755
2011 03 21 24.285
2011 03 22 24.021
2011 03 23 25.164
2011 03 24 26.820
2011 03 25 29.276
2011 03 26 29.991
2011 03 27 29.509
2011 03 28 28.431
2011 03 29 27.875
2011 03 30 25.609
2011 03 31 26.249
2011 04 01 28.367
2011 04 02 27.728
2011 04 03 24.616
2011 04 04 24.503
2011 04 05 25.773
2011 04 06 26.783
2011 04 07 25.915
2011 04 08 26.415
2011 04 09 27.466
2011 04 10 24.117
2011 04 11 27.317
2011 04 12 27.926
2011 04 13 25.429
2011 04 14 29.552
2011 04 15 28.886
2011 04 16 28.449
2011 04 17 27.773
2011 04 18 28.112
2011 04 19 26.749
2011 04 20 26.911
2011 04 21 28.422
2011 04 22 29.135
2011 04 23 28.920
2011 04 24 25.994
2011 04 25 26.415
2011 04 26 21.146
2011 04 27 19.523
2011 04 28 21.016
2011 04 29 25.129
2011 04 30 26.395
2011 05 01 26.042
2011 05 02 22.268
2011 05 03 21.952
2011 05 04 23.360
2011 05 05 25.761
2011 05 06 26.961
2011 05 07 24.762
2011 05 08 25.303
2011 05 09 24.620
2011 05 10 22.330
2011 05 11 25.135
2011 05 12 24.070
2011 05 13 22.044
2011 05 14 21.599
2011 05 15 23.849
2011 05 16 21.366
2011 05 17 18.925
2011 05 18 19.956
2011 05 19 19.940
2011 05 20 21.346
2011 05 21 21.651
2011 05 22 22.323
2011 05 23 23.309
2011 05 24 23.466
2011 05 25 24.259
2011 05 26 24.439
2011 05 27 21.089
2011 05 28 19.413
2011 05 29 19.393
2011 05 30 20.362
2011 05 31 22.587
2011 06 01 22.233
2011 06 02 22.376
2011 06 03 23.739
2011 06 04 22.062
2011 06 05 18.474
2011 06 06 22.170
2011 06 07 20.603
2011 06 08 18.263
2011 06 09 18.122
2011 06 10 15.644
2011 06 11 19.370
2011 06 12 20.262
2011 06 13 21.831
2011 06 14 20.199
2011 06 15 19.904
2011 06 16 22.020
2011 06 17 22.339
2011 06 18 23.640
2011 06 19 23.785
2011 06 20 24.538
2011 06 21 25.343
2011 06 22 22.518
2011 06 23 23.550
2011 06 24 24.532
2011 06 25 23.788
2011 06 26 22.761
2011 06 27 16.119
2011 06 28 19.178
2011 06 29 22.053
2011 06 30 23.921
2011 07 01 24.455
2011 07 02 23.105
2011 07 03 23.362
2011 07 04 17.613
2011 07 05 18.934
2011 07 06 20.131
2011 07 07 17.172
2011 07 08 19.423
2011 07 09 20.548
2011 07 10 23.871
2011 07 11 22.616
2011 07 12 25.073
2011 07 13 25.251
2011 07 14 25.179
2011 07 15 25.204
2011 07 16 26.212
2011 07 17 26.009
2011 07 18 25.557
2011 07 19 26.440
2011 07 20 27.161
2011 07 21 25.711
2011 07 22 23.996
2011 07 23 20.348
2011 07 24 20.468
2011 07 25 20.963
2011 07 26 22.618
2011 07 27 23.465
2011 07 28 24.173
2011 07 29 25.573
2011 07 30 24.851
2011 07 31 24.654
2011 08 01 24.811
2011 08 02 23.843
2011 08 03 21.520
2011 08 04 18.942
2011 08 05 21.768
2011 08 06 27.630
2011 08 07 29.709
2011 08 08 29.637
2011 08 09 26.504
2011 08 10 23.117
2011 08 11 23.207
2011 08 12 25.625
2011 08 13 29.066
2011 08 14 26.739
2011 08 15 26.518
2011 08 16 27.938
2011 08 17 28.411
2011 08 18 26.766
2011 08 19 29.116
2011 08 20 24.480
2011 08 21 17.730
2011 08 22 18.709
2011 08 23 23.265
2011 08 24 24.552
2011 08 25 26.599
2011 08 26 25.619
2011 08 27 26.431
2011 08 28 29.370
2011 08 29 30.951
2011 08 30 27.575
2011 08 31 25.613
2011 09 01 20.592
2011 09 02 20.744
2011 09 03 24.444
2011 09 04 28.930
2011 09 05 30.959
2011 09 06 25.641
2011 09 07 28.172
2011 09 08 30.616
2011 09 09 31.387
2011 09 10 28.099
2011 09 11 23.692
2011 09 12 23.261
2011 09 13 29.726
2011 09 14 22.991
2011 09 15 22.902
2011 09 16 23.870
2011 09 17 23.817
2011 09 18 25.738
2011 09 19 27.042
2011 09 20 28.349
2011 09 21 28.275
2011 09 22 29.034
2011 09 23 29.596
2011 09 24 23.418
2011 09 25 22.615
2011 09 26 25.437
2011 09 27 27.990
2011 09 28 27.828
2011 09 29 31.356
2011 09 30 33.553
2011 10 01 33.531
2011 10 02 29.460
2011 10 03 23.636
2011 10 04 23.650
2011 10 05 25.796
2011 10 06 29.201
2011 10 07 29.439
2011 10 08 29.887
2011 10 09 27.334
2011 10 10 29.163
2011 10 11 26.631
2011 10 12 27.511
2011 10 13 23.401
2011 10 14 21.675
2011 10 15 24.108
2011 10 16 24.041
2011 10 17 21.850
2011 10 18 21.210
2011 10 19 22.003
2011 10 20 21.566
2011 10 21 22.438
2011 10 22 19.954
2011 10 23 23.640
2011 10 24 26.945
2011 10 25 28.919
2011 10 26 28.180
2011 10 27 30.141
2011 10 28 31.405
2011 10 29 31.103
2011 10 30 25.846
2011 10 31 19.127
2011 11 01 20.662
2011 11 02 21.728
2011 11 03 23.274
2011 11 04 25.601
2011 11 05 28.263
2011 11 06 27.147
2011 11 07 25.069
2011 11 08 26.572
2011 11 09 28.648
2011 11 10 30.198
2011 11 11 28.634
2011 11 12 27.930
2011 11 13 24.972
2011 11 14 22.424
2011 11 15 21.200
2011 11 16 21.960
2011 11 17 22.796
2011 11 18 23.226
2011 11 19 20.463
2011 11 20 25.233
2011 11 21 28.876
2011 11 22 26.526
2011 11 23 25.173
2011 11 24 27.578
2011 11 25 28.622
2011 11 26 25.502
2011 11 27 21.775
2011 11 28 24.185
2011 11 29 25.120
2011 11 30 27.341
2011 12 01 28.508
2011 12 02 22.419
2011 12 03 23.411
2011 12 04 24.307
2011 12 05 25.565
2011 12 06 26.582
2011 12 07 25.029
2011 12 08 26.940
2011 12 09 21.845
2011 12 10 20.904
2011 12 11 23.206
2011 12 12 28.280
2011 12 13 29.950
2011 12 14 26.493
2011 12 15 22.873
2011 12 16 26.814
2011 12 17 28.290
2011 12 18 25.858
2011 12 19 27.086
2011 12 20 29.490
2011 12 21 30.360
2011 12 22 30.468
2011 12 23 30.217
2011 12 24 29.686
2011 12 25 24.234
2011 12 26 22.563
2011 12 27 25.070
2011 12 28 25.358
2011 12 29 24.065
2011 12 30 25.824
2011 12 31 23.274
2012 01 01 21.412
2012 01 02 21.381
2012 01 03 27.395
2012 01 04 28.604
2012 01 05 27.977
2012 01 06 26.519
2012 01 07 25.421
2012 01 08 25.161
2012 01 09 22.394
2012 01 10 19.698
2012 01 11 20.837
2012 01 12 24.570
2012 01 13 26.336
2012 01 14 26.512
2012 01 15 26.295
2012 01 16 26.391
2012 01 17 26.261
2012 01 18 25.573
2012 01 19 25.665
2012 01 20 25.708
2012 01 21 27.374
2012 01 22 27.792
2012 01 23 28.356
2012 01 24 27.885
2012 01 25 28.550
2012 01 26 25.821
2012 01 27 25.467
2012 01 28 22.684
2012 01 29 23.721
2012 01 30 25.538
2012 01 31 26.783
2012 02 01 25.053
2012 02 02 28.015
2012 02 03 29.064
2012 02 04 29.228
2012 02 05 29.552
2012 02 06 30.578
2012 02 07 30.783
2012 02 08 31.684
2012 02 09 31.472
2012 02 10 28.487
2012 02 11 24.804
2012 02 12 23.860
2012 02 13 24.243
2012 02 14 26.838
2012 02 15 28.084
2012 02 16 27.365
2012 02 17 27.180
2012 02 18 28.116
