year month day temperature_max
2009 07 27 26.911
2009 07 28 26.890
2009 07 29 28.364
2009 07 30 27.876
2009 07 31 27.808
2009 08 01 28.654
2009 08 02 26.461
2009 08 03 27.877
2009 08 04 27.032
2009 08 05 24.441
2009 08 06 27.455
2009 08 07 27.800
2009 08 08 26.204
2009 08 09 27.643
2009 08 10 28.487
2009 08 11 29.088
2009 08 12 27.728
2009 08 13 28.370
2009 08 14 27.738
2009 08 15 26.223
2009 08 16 25.715
2009 08 17 24.925
2009 08 18 25.844
2009 08 19 25.545
2009 08 20 27.447
2009 08 21 29.675
2009 08 22 28.735
2009 08 23 27.483
2009 08 24 27.541
2009 08 25 26.773
2009 08 26 28.314
2009 08 27 26.994
2009 08 28 27.522
2009 08 29 28.623
2009 08 30 28.420
2009 08 31 28.780
2009 09 01 28.761
2009 09 02 28.327
2009 09 03 27.575
2009 09 04 29.943
2009 09 05 29.506
2009 09 06 28.797
2009 09 07 29.668
2009 09 08 28.568
2009 09 09 29.975
2009 09 10 29.094
2009 09 11 29.075
2009 09 12 27.642
2009 09 13 28.909
2009 09 14 27.897
2009 09 15 28.788
2009 09 16 28.648
2009 09 17 29.453
2009 09 18 30.154
2009 09 19 31.014
2009 09 20 31.786
2009 09 21 31.685
2009 09 22 31.049
2009 09 23 30.785
2009 09 24 31.780
2009 09 25 31.120
2009 09 26 30.085
2009 09 27 30.361
2009 09 28 31.150
2009 09 29 32.085
2009 09 30 32.498
2009 10 01 30.529
2009 10 02 27.724
2009 10 03 28.186
2009 10 04 30.564
2009 10 05 30.871
2009 10 06 31.534
2009 10 07 31.843
2009 10 08 31.759
2009 10 09 31.434
2009 10 10 32.342
2009 10 11 26.837
2009 10 12 29.632
2009 10 13 31.398
2009 10 14 30.973
2009 10 15 31.720
2009 10 16 32.118
2009 10 17 31.387
2009 10 18 31.775
2009 10 19 31.978
2009 10 20 33.033
2009 10 21 33.209
2009 10 22 32.025
2009 10 23 34.031
2009 10 24 29.621
2009 10 25 31.135
2009 10 26 25.979
2009 10 27 29.862
2009 10 28 29.134
2009 10 29 29.962
2009 10 30 31.444
2009 10 31 31.698
2009 11 01 31.279
2009 11 02 31.263
2009 11 03 30.994
2009 11 04 31.390
2009 11 05 31.240
2009 11 06 31.062
2009 11 07 31.324
2009 11 08 32.146
2009 11 09 31.784
2009 11 10 31.796
2009 11 11 31.161
2009 11 12 31.579
2009 11 13 31.886
2009 11 14 32.210
2009 11 15 31.837
2009 11 16 33.435
2009 11 17 34.006
2009 11 18 31.609
2009 11 19 31.334
2009 11 20 32.171
2009 11 21 32.016
2009 11 22 31.940
2009 11 23 32.205
2009 11 24 32.069
2009 11 25 33.246
2009 11 26 32.630
2009 11 27 32.660
2009 11 28 32.814
2009 11 29 28.276
2009 11 30 34.600
2009 12 01 32.663
2009 12 02 32.428
2009 12 03 32.576
2009 12 04 32.756
2009 12 05 33.678
2009 12 06 33.481
2009 12 07 32.870
2009 12 08 33.291
2009 12 09 33.569
2009 12 10 33.437
2009 12 11 32.889
2009 12 12 33.442
2009 12 13 34.205
2009 12 14 33.607
2009 12 15 32.700
2009 12 16 32.262
2009 12 17 32.527
2009 12 18 33.405
2009 12 19 33.092
2009 12 20 31.503
2009 12 21 31.578
2009 12 22 30.342
2009 12 23 32.455
2009 12 24 33.204
2009 12 25 33.444
2009 12 26 27.778
2009 12 27 32.835
2009 12 28 33.292
2009 12 29 32.311
2009 12 30 32.308
2009 12 31 32.925
2010 01 01 33.375
2010 01 02 32.491
2010 01 03 32.631
2010 01 04 31.910
2010 01 05 33.441
2010 01 06 32.079
2010 01 07 32.969
2010 01 08 32.394
2010 01 09 31.412
2010 01 10 31.761
2010 01 11 33.099
2010 01 12 33.680
2010 01 13 32.639
2010 01 14 31.620
2010 01 15 34.035
2010 01 16 32.187
2010 01 17 31.543
2010 01 18 32.425
2010 01 19 32.468
2010 01 20 32.849
2010 01 21 33.674
2010 01 22 33.103
2010 01 23 33.675
2010 01 24 33.596
2010 01 25 33.450
2010 01 26 33.945
2010 01 27 34.110
2010 01 28 33.035
2010 01 29 32.378
2010 01 30 32.893
2010 01 31 33.172
2010 02 01 31.558
2010 02 02 32.790
2010 02 03 30.947
2010 02 04 32.979
2010 02 05 32.540
2010 02 06 33.587
2010 02 07 33.088
2010 02 08 33.221
2010 02 09 32.945
2010 02 10 31.937
2010 02 11 30.088
2010 02 12 27.793
2010 02 13 31.525
2010 02 14 32.373
2010 02 15 31.838
2010 02 16 33.528
2010 02 17 34.163
2010 02 18 34.777
2010 02 19 33.418
2010 02 20 32.624
2010 02 21 33.489
2010 02 22 34.052
2010 02 23 33.912
2010 02 24 31.713
2010 02 25 32.070
2010 02 26 33.954
2010 02 27 33.521
2010 02 28 33.183
2010 03 01 33.681
2010 03 02 34.564
2010 03 03 34.626
2010 03 04 33.028
2010 03 05 32.719
2010 03 06 31.020
2010 03 07 31.676
2010 03 08 32.470
2010 03 09 32.501
2010 03 10 33.653
2010 03 11 34.522
2010 03 12 33.987
2010 03 13 33.648
2010 03 14 33.670
2010 03 15 33.043
2010 03 16 32.878
2010 03 17 32.938
2010 03 18 32.974
2010 03 19 32.788
2010 03 20 32.676
2010 03 21 30.852
2010 03 22 32.093
2010 03 23 31.104
2010 03 24 27.724
2010 03 25 29.674
2010 03 26 28.742
2010 03 27 30.863
2010 03 28 31.573
2010 03 29 30.349
2010 03 30 31.408
2010 03 31 32.206
2010 04 01 32.850
2010 04 02 29.254
2010 04 03 29.574
2010 04 04 31.245
2010 04 05 31.706
2010 04 06 32.645
2010 04 07 33.686
2010 04 08 26.932
2010 04 09 29.324
2010 04 10 26.882
2010 04 11 26.134
2010 04 12 26.129
2010 04 13 27.638
2010 04 14 29.059
2010 04 15 26.633
2010 04 16 26.611
2010 04 17 30.627
2010 04 18 30.908
2010 04 19 30.434
2010 04 20 29.937
2010 04 21 31.102
2010 04 22 30.955
2010 04 23 31.302
2010 04 24 30.643
2010 04 25 30.841
2010 04 26 30.468
2010 04 27 31.662
2010 04 28 31.364
2010 04 29 31.079
2010 04 30 30.707
2010 05 01 30.995
2010 05 02 30.656
2010 05 03 27.845
2010 05 04 27.511
2010 05 05 29.283
2010 05 06 30.307
2010 05 07 30.506
2010 05 08 30.397
2010 05 09 29.325
2010 05 10 31.245
2010 05 11 30.883
2010 05 12 30.461
2010 05 13 31.139
2010 05 14 30.483
2010 05 15 29.139
2010 05 16 28.190
2010 05 17 27.700
2010 05 18 28.738
2010 05 19 29.417
2010 05 20 28.824
2010 05 21 29.853
2010 05 22 30.611
2010 05 23 30.886
2010 05 24 29.938
2010 05 25 30.471
2010 05 26 30.448
2010 05 27 30.140
2010 05 28 29.607
2010 05 29 29.229
2010 05 30 29.300
2010 05 31 31.630
2010 06 01 30.874
2010 06 02 26.806
2010 06 03 27.785
2010 06 04 27.847
2010 06 05 28.447
2010 06 06 30.722
2010 06 07 27.613
2010 06 08 24.634
2010 06 09 27.496
2010 06 10 25.953
2010 06 11 26.652
2010 06 12 25.514
2010 06 13 25.867
2010 06 14 26.767
2010 06 15 26.979
2010 06 16 27.529
2010 06 17 27.359
2010 06 18 28.042
2010 06 19 27.258
2010 06 20 27.866
2010 06 21 29.138
2010 06 22 27.555
2010 06 23 27.895
2010 06 24 28.090
2010 06 25 27.985
2010 06 26 23.944
2010 06 27 27.379
2010 06 28 27.798
2010 06 29 26.548
2010 06 30 25.940
2010 07 01 27.633
2010 07 02 26.180
2010 07 03 25.692
2010 07 04 26.498
2010 07 05 25.613
2010 07 06 26.539
2010 07 07 26.289
2010 07 08 27.951
2010 07 09 27.449
2010 07 10 27.362
2010 07 11 27.892
2010 07 12 27.225
2010 07 13 25.524
2010 07 14 26.935
2010 07 15 27.382
2010 07 16 27.636
2010 07 17 26.332
2010 07 18 26.266
2010 07 19 26.073
2010 07 20 25.048
2010 07 21 26.134
2010 07 22 24.610
2010 07 23 26.849
2010 07 24 25.635
2010 07 25 26.658
2010 07 26 26.396
2010 07 27 26.643
2010 07 28 26.833
2010 07 29 26.125
2010 07 30 27.059
2010 07 31 26.177
2010 08 01 25.729
2010 08 02 27.503
2010 08 03 27.559
2010 08 04 26.527
2010 08 05 25.875
2010 08 06 25.593
2010 08 07 26.546
2010 08 08 27.090
2010 08 09 27.769
2010 08 10 27.914
2010 08 11 27.594
2010 08 12 25.292
2010 08 13 25.491
2010 08 14 27.078
2010 08 15 26.538
2010 08 16 27.270
2010 08 17 24.273
2010 08 18 25.284
2010 08 19 22.998
2010 08 20 26.293
2010 08 21 27.809
2010 08 22 27.535
2010 08 23 24.678
2010 08 24 25.852
2010 08 25 25.015
2010 08 26 26.839
2010 08 27 28.650
2010 08 28 28.080
2010 08 29 28.394
2010 08 30 28.499
2010 08 31 25.925
2010 09 01 27.173
2010 09 02 27.900
2010 09 03 25.611
2010 09 04 26.508
2010 09 05 28.387
2010 09 06 27.726
2010 09 07 26.433
2010 09 08 28.757
2010 09 09 29.180
2010 09 10 26.610
2010 09 11 25.406
2010 09 12 25.267
2010 09 13 25.413
2010 09 14 25.491
2010 09 15 28.399
2010 09 16 26.408
2010 09 17 27.910
2010 09 18 27.229
2010 09 19 27.600
2010 09 20 27.829
2010 09 21 28.052
2010 09 22 27.299
2010 09 23 29.087
2010 09 24 28.273
2010 09 25 26.591
2010 09 26 22.693
2010 09 27 24.237
2010 09 28 30.299
2010 09 29 31.044
2010 09 30 30.273
2010 10 01 30.959
2010 10 02 31.434
2010 10 03 31.196
2010 10 04 31.323
2010 10 05 30.766
2010 10 06 31.417
2010 10 07 31.303
2010 10 08 32.623
2010 10 09 34.405
2010 10 10 31.316
2010 10 11 30.256
2010 10 12 31.259
2010 10 13 29.956
2010 10 14 30.882
2010 10 15 30.211
2010 10 16 30.793
2010 10 17 31.338
2010 10 18 32.076
2010 10 19 33.691
2010 10 20 25.846
2010 10 21 28.012
2010 10 22 28.472
2010 10 23 29.712
2010 10 24 32.345
2010 10 25 32.608
2010 10 26 31.761
2010 10 27 32.861
2010 10 28 32.410
2010 10 29 31.026
2010 10 30 30.495
2010 10 31 30.950
2010 11 01 31.683
2010 11 02 32.130
2010 11 03 31.862
2010 11 04 30.972
2010 11 05 31.729
2010 11 06 31.529
2010 11 07 32.687
2010 11 08 31.102
2010 11 09 30.137
2010 11 10 31.129
2010 11 11 32.368
2010 11 12 31.285
2010 11 13 31.866
2010 11 14 31.148
2010 11 15 31.371
2010 11 16 31.155
2010 11 17 31.738
2010 11 18 32.908
2010 11 19 33.170
2010 11 20 32.894
2010 11 21 31.321
2010 11 22 31.640
2010 11 23 31.750
2010 11 24 31.649
2010 11 25 32.886
2010 11 26 31.991
2010 11 27 34.365
2010 11 28 31.997
2010 11 29 32.290
2010 11 30 30.698
2010 12 01 32.456
2010 12 02 32.256
2010 12 03 32.473
2010 12 04 32.950
2010 12 05 33.875
2010 12 06 33.186
2010 12 07 32.896
2010 12 08 32.977
2010 12 09 32.804
2010 12 10 28.729
2010 12 11 31.790
2010 12 12 31.088
2010 12 13 31.433
2010 12 14 32.175
2010 12 15 31.924
2010 12 16 31.374
2010 12 17 31.129
2010 12 18 28.494
2010 12 19 31.493
2010 12 20 31.343
2010 12 21 31.513
2010 12 22 31.961
2010 12 23 32.829
2010 12 24 33.382
2010 12 25 33.150
2010 12 26 33.092
2010 12 27 32.652
2010 12 28 33.372
2010 12 29 33.327
2010 12 30 32.310
2010 12 31 30.452
2011 01 01 32.490
2011 01 02 32.532
2011 01 03 32.652
2011 01 04 33.581
2011 01 05 32.213
2011 01 06 31.063
2011 01 07 32.041
2011 01 08 29.452
2011 01 09 28.386
2011 01 10 31.933
2011 01 11 32.854
2011 01 12 31.987
2011 01 13 32.872
2011 01 14 32.573
2011 01 15 31.421
2011 01 16 32.796
2011 01 17 33.583
2011 01 18 32.961
2011 01 19 33.691
2011 01 20 32.199
2011 01 21 29.921
2011 01 22 29.673
2011 01 23 28.120
2011 01 24 30.457
2011 01 25 32.579
2011 01 26 32.427
2011 01 27 31.863
2011 01 28 30.952
2011 01 29 30.915
2011 01 30 31.587
2011 01 31 32.235
2011 02 01 32.996
2011 02 02 29.620
2011 02 03 32.101
2011 02 04 31.858
2011 02 05 32.214
2011 02 06 31.271
2011 02 07 32.746
2011 02 08 32.731
2011 02 09 26.924
2011 02 10 29.393
2011 02 11 32.094
2011 02 12 32.061
2011 02 13 33.053
2011 02 14 33.738
2011 02 15 31.588
2011 02 16 27.765
2011 02 17 32.320
2011 02 18 29.682
2011 02 19 27.326
2011 02 20 31.069
2011 02 21 30.437
2011 02 22 29.032
2011 02 23 32.697
2011 02 24 33.841
2011 02 25 33.460
2011 02 26 33.252
2011 02 27 32.538
2011 02 28 31.575
2011 03 01 33.023
2011 03 02 34.292
2011 03 03 30.531
2011 03 04 32.030
2011 03 05 32.582
2011 03 06 31.743
2011 03 07 31.436
2011 03 08 32.267
2011 03 09 33.370
2011 03 10 34.714
2011 03 11 33.575
2011 03 12 32.004
2011 03 13 29.604
2011 03 14 30.995
2011 03 15 34.488
2011 03 16 34.876
2011 03 17 34.652
2011 03 18 33.989
2011 03 19 34.689
2011 03 20 34.358
2011 03 21 31.595
2011 03 22 32.877
2011 03 23 28.206
2011 03 24 31.343
2011 03 25 32.415
2011 03 26 30.866
2011 03 27 30.237
2011 03 28 31.108
2011 03 29 30.669
2011 03 30 32.602
2011 03 31 32.888
2011 04 01 33.562
2011 04 02 33.950
2011 04 03 33.733
2011 04 04 33.558
2011 04 05 33.497
2011 04 06 33.857
2011 04 07 32.856
2011 04 08 31.092
2011 04 09 30.623
2011 04 10 29.940
2011 04 11 31.671
2011 04 12 30.369
2011 04 13 30.479
2011 04 14 30.965
2011 04 15 30.341
2011 04 16 27.059
2011 04 17 28.172
2011 04 18 29.532
2011 04 19 29.600
2011 04 20 30.567
2011 04 21 27.380
2011 04 22 27.492
2011 04 23 26.369
2011 04 24 26.674
2011 04 25 29.846
2011 04 26 30.301
2011 04 27 29.849
2011 04 28 27.017
2011 04 29 26.805
2011 04 30 27.949
2011 05 01 29.097
2011 05 02 28.992
2011 05 03 27.376
2011 05 04 28.616
2011 05 05 29.069
2011 05 06 29.169
2011 05 07 29.401
2011 05 08 29.195
2011 05 09 29.506
2011 05 10 28.826
2011 05 11 28.679
2011 05 12 28.707
2011 05 13 28.833
2011 05 14 29.585
2011 05 15 28.804
2011 05 16 30.225
2011 05 17 30.053
2011 05 18 28.548
2011 05 19 26.362
2011 05 20 25.736
2011 05 21 26.415
2011 05 22 26.216
2011 05 23 26.321
2011 05 24 24.193
2011 05 25 27.623
2011 05 26 27.270
2011 05 27 28.536
2011 05 28 28.828
2011 05 29 29.554
2011 05 30 26.753
2011 05 31 26.619
2011 06 01 25.689
2011 06 02 27.863
2011 06 03 28.767
2011 06 04 28.924
2011 06 05 29.589
2011 06 06 24.835
2011 06 07 25.320
2011 06 08 28.277
2011 06 09 29.541
2011 06 10 29.046
2011 06 11 30.023
2011 06 12 27.715
2011 06 13 25.822
2011 06 14 26.499
2011 06 15 25.325
2011 06 16 26.197
2011 06 17 26.341
2011 06 18 26.569
2011 06 19 28.199
2011 06 20 28.106
2011 06 21 28.175
2011 06 22 25.099
2011 06 23 26.079
2011 06 24 26.788
2011 06 25 27.456
2011 06 26 28.292
2011 06 27 29.409
2011 06 28 29.451
2011 06 29 28.531
2011 06 30 26.263
2011 07 01 27.378
2011 07 02 25.370
2011 07 03 26.729
2011 07 04 28.607
2011 07 05 28.262
2011 07 06 28.749
2011 07 07 29.089
2011 07 08 30.231
2011 07 09 28.614
2011 07 10 26.003
2011 07 11 25.943
2011 07 12 24.660
2011 07 13 26.157
2011 07 14 27.432
2011 07 15 28.158
2011 07 16 27.943
2011 07 17 27.414
2011 07 18 26.395
2011 07 19 26.529
2011 07 20 26.948
2011 07 21 26.404
2011 07 22 28.256
2011 07 23 27.294
2011 07 24 28.052
2011 07 25 26.635
2011 07 26 26.943
2011 07 27 27.506
2011 07 28 24.371
2011 07 29 27.458
2011 07 30 27.657
2011 07 31 25.413
2011 08 01 27.987
2011 08 02 28.958
2011 08 03 30.237
2011 08 04 30.396
2011 08 05 29.065
2011 08 06 26.681
2011 08 07 28.398
2011 08 08 28.164
2011 08 09 25.988
2011 08 10 29.242
2011 08 11 28.274
2011 08 12 27.816
2011 08 13 27.848
2011 08 14 28.345
2011 08 15 28.182
2011 08 16 28.119
2011 08 17 26.904
2011 08 18 27.842
2011 08 19 27.724
2011 08 20 28.863
2011 08 21 29.002
2011 08 22 28.879
2011 08 23 25.650
2011 08 24 27.084
2011 08 25 28.079
2011 08 26 28.461
2011 08 27 29.459
2011 08 28 28.569
2011 08 29 27.558
2011 08 30 29.570
2011 08 31 29.770
2011 09 01 29.220
2011 09 02 26.245
2011 09 03 28.291
2011 09 04 26.316
2011 09 05 27.358
2011 09 06 28.522
2011 09 07 28.694
2011 09 08 29.158
2011 09 09 29.141
2011 09 10 29.698
2011 09 11 30.275
2011 09 12 29.779
2011 09 13 28.615
2011 09 14 28.175
2011 09 15 27.565
2011 09 16 26.529
2011 09 17 26.325
2011 09 18 26.649
2011 09 19 26.560
2011 09 20 26.141
2011 09 21 26.470
2011 09 22 29.695
2011 09 23 28.409
2011 09 24 29.304
2011 09 25 29.504
2011 09 26 28.799
2011 09 27 28.657
2011 09 28 29.402
2011 09 29 29.103
2011 09 30 29.112
2011 10 01 29.624
2011 10 02 30.439
2011 10 03 30.936
2011 10 04 30.744
2011 10 05 30.395
2011 10 06 30.926
2011 10 07 30.294
2011 10 08 28.696
2011 10 09 29.247
2011 10 10 31.697
2011 10 11 31.160
2011 10 12 30.526
2011 10 13 30.110
2011 10 14 31.346
2011 10 15 30.198
2011 10 16 30.616
2011 10 17 32.083
2011 10 18 30.937
2011 10 19 23.736
2011 10 20 22.410
2011 10 21 23.386
2011 10 22 25.872
2011 10 23 25.277
2011 10 24 28.803
2011 10 25 30.186
2011 10 26 28.276
2011 10 27 30.516
2011 10 28 30.868
2011 10 29 30.577
2011 10 30 31.189
2011 10 31 31.118
2011 11 01 31.655
2011 11 02 24.940
2011 11 03 26.759
2011 11 04 23.215
2011 11 05 25.860
2011 11 06 26.003
2011 11 07 26.829
2011 11 08 28.806
2011 11 09 26.301
2011 11 10 26.464
2011 11 11 27.984
2011 11 12 27.422
2011 11 13 29.078
2011 11 14 29.620
2011 11 15 30.417
2011 11 16 30.662
2011 11 17 31.405
2011 11 18 30.512
2011 11 19 30.109
2011 11 20 29.690
2011 11 21 29.971
2011 11 22 30.859
2011 11 23 30.919
2011 11 24 30.410
2011 11 25 29.621
2011 11 26 30.139
2011 11 27 30.992
2011 11 28 30.080
2011 11 29 30.163
2011 11 30 30.788
2011 12 01 31.753
2011 12 02 31.274
2011 12 03 31.849
2011 12 04 30.440
2011 12 05 31.745
2011 12 06 29.776
2011 12 07 29.019
2011 12 08 31.502
2011 12 09 31.886
2011 12 10 33.838
2011 12 11 35.818
2011 12 12 30.927
2011 12 13 29.109
2011 12 14 30.186
2011 12 15 31.765
2011 12 16 30.719
2011 12 17 31.500
2011 12 18 30.927
2011 12 19 32.158
2011 12 20 32.454
2011 12 21 31.332
2011 12 22 32.120
2011 12 23 31.674
2011 12 24 30.578
2011 12 25 31.717
2011 12 26 32.026
2011 12 27 31.559
2011 12 28 32.965
2011 12 29 33.621
2011 12 30 31.177
2011 12 31 32.218
2012 01 01 33.206
2012 01 02 34.618
2012 01 03 33.025
2012 01 04 32.717
2012 01 05 31.923
2012 01 06 33.227
2012 01 07 33.648
2012 01 08 32.772
2012 01 09 31.155
2012 01 10 32.446
2012 01 11 32.656
2012 01 12 32.113
2012 01 13 32.459
2012 01 14 31.624
2012 01 15 33.143
2012 01 16 32.348
2012 01 17 32.272
2012 01 18 32.260
2012 01 19 30.646
2012 01 20 32.465
2012 01 21 31.377
2012 01 22 30.581
2012 01 23 30.259
2012 01 24 32.186
2012 01 25 31.755
2012 01 26 32.464
2012 01 27 30.530
2012 01 28 32.968
2012 01 29 32.808
2012 01 30 31.041
2012 01 31 32.209
2012 02 01 27.944
2012 02 02 32.142
2012 02 03 31.913
2012 02 04 31.081
2012 02 05 32.190
2012 02 06 31.614
2012 02 07 31.712
2012 02 08 33.074
2012 02 09 33.350
2012 02 10 33.527
2012 02 11 31.479
2012 02 12 32.276
2012 02 13 31.331
2012 02 14 32.070
2012 02 15 32.487
2012 02 16 28.147
2012 02 17 31.529
2012 02 18 25.661
2012 02 19 26.799
2012 02 20 29.815
2012 02 21 31.241
2012 02 22 31.600
2012 02 23 31.511
2012 02 24 31.705
2012 02 25 31.443
2012 02 26 32.351
2012 02 27 32.626
2012 02 28 31.535
2012 02 29 32.131
2012 03 01 32.381
2012 03 02 32.398
2012 03 03 32.611
2012 03 04 32.607
2012 03 05 32.555
2012 03 06 32.051
2012 03 07 32.014
2012 03 08 30.046
2012 03 09 31.671
2012 03 10 31.171
2012 03 11 31.223
2012 03 12 31.262
2012 03 13 32.260
2012 03 14 31.937
2012 03 15 33.365
2012 03 16 34.144
2012 03 17 32.871
2012 03 18 33.216
2012 03 19 32.923
2012 03 20 32.506
2012 03 21 32.357
2012 03 22 32.957
2012 03 23 33.162
2012 03 24 28.015
2012 03 25 33.099
2012 03 26 32.911
2012 03 27 31.760
2012 03 28 32.266
2012 03 29 33.410
2012 03 30 28.741
2012 03 31 30.433
2012 04 01 31.422
2012 04 02 30.854
2012 04 03 31.983
2012 04 04 32.315
2012 04 05 32.054
2012 04 06 32.728
2012 04 07 32.712
2012 04 08 31.982
2012 04 09 30.043
2012 04 10 31.661
2012 04 11 30.610
2012 04 12 30.784
2012 04 13 30.505
2012 04 14 32.131
2012 04 15 31.466
2012 04 16 32.231
2012 04 17 32.259
2012 04 18 31.402
2012 04 19 31.303
2012 04 20 31.405
2012 04 21 32.246
2012 04 22 33.528
2012 04 23 33.171
2012 04 24 32.687
2012 04 25 32.774
2012 04 26 32.590
2012 04 27 32.580
2012 04 28 31.503
2012 04 29 32.665
2012 04 30 32.157
2012 05 01 32.977
2012 05 02 32.507
2012 05 03 29.772
2012 05 04 28.851
2012 05 05 28.037
2012 05 06 30.340
2012 05 07 30.637
2012 05 08 29.534
2012 05 09 30.841
2012 05 10 30.123
2012 05 11 31.380
2012 05 12 32.028
2012 05 13 32.657
2012 05 14 30.643
2012 05 15 30.767
2012 05 16 31.129
2012 05 17 28.806
2012 05 18 27.028
2012 05 19 27.557
2012 05 20 29.026
2012 05 21 25.941
2012 05 22 26.139
2012 05 23 27.430
2012 05 24 28.009
2012 05 25 25.204
2012 05 26 28.777
2012 05 27 29.865
2012 05 28 30.469
2012 05 29 28.890
2012 05 30 29.585
2012 05 31 30.071
2012 06 01 29.264
2012 06 02 30.344
2012 06 03 29.360
2012 06 04 28.548
2012 06 05 30.296
2012 06 06 29.775
2012 06 07 29.378
2012 06 08 29.703
2012 06 09 28.323
2012 06 10 28.691
2012 06 11 26.395
2012 06 12 26.981
2012 06 13 28.665
2012 06 14 27.624
2012 06 15 27.287
2012 06 16 25.911
2012 06 17 28.063
2012 06 18 30.001
2012 06 19 30.123
2012 06 20 30.171
2012 06 21 29.887
2012 06 22 28.248
2012 06 23 27.189
2012 06 24 26.323
2012 06 25 27.567
2012 06 26 27.653
2012 06 27 26.624
2012 06 28 27.228
2012 06 29 27.409
2012 06 30 28.944
2012 07 01 23.741
2012 07 02 25.431
2012 07 03 25.523
2012 07 04 27.060
2012 07 05 27.394
2012 07 06 26.448
2012 07 07 27.505
2012 07 08 28.367
2012 07 09 26.672
2012 07 10 26.601
2012 07 11 27.607
2012 07 12 29.301
2012 07 13 30.159
2012 07 14 29.304
2012 07 15 26.953
2012 07 16 24.666
2012 07 17 23.817
2012 07 18 26.908
2012 07 19 29.040
2012 07 20 27.131
2012 07 21 28.223
2012 07 22 28.379
2012 07 23 27.979
2012 07 24 27.600
2012 07 25 26.630
2012 07 26 28.517
2012 07 27 26.894
2012 07 28 28.845
2012 07 29 26.803
2012 07 30 26.104
2012 07 31 26.289
2012 08 01 27.539
2012 08 02 25.360
2012 08 03 26.631
2012 08 04 26.844
2012 08 05 28.565
2012 08 06 29.604
2012 08 07 28.569
2012 08 08 28.502
2012 08 09 27.771
2012 08 10 25.424
2012 08 11 26.509
2012 08 12 26.479
2012 08 13 26.611
2012 08 14 25.325
2012 08 15 26.895
2012 08 16 27.253
2012 08 17 26.546
2012 08 18 25.724
2012 08 19 27.332
2012 08 20 25.906
2012 08 21 26.290
2012 08 22 25.824
2012 08 23 26.124
2012 08 24 27.184
2012 08 25 23.311
2012 08 26 26.517
2012 08 27 27.663
2012 08 28 28.226
2012 08 29 28.610
2012 08 30 27.988
2012 08 31 28.910
2012 09 01 27.069
2012 09 02 27.942
2012 09 03 27.635
2012 09 04 27.723
2012 09 05 26.993
2012 09 06 26.491
2012 09 07 28.005
2012 09 08 26.667
2012 09 09 27.995
2012 09 10 28.697
2012 09 11 29.157
2012 09 12 30.969
2012 09 13 30.799
2012 09 14 29.104
2012 09 15 28.468
2012 09 16 28.942
2012 09 17 28.482
2012 09 18 29.957
2012 09 19 30.113
2012 09 20 30.762
2012 09 21 30.028
2012 09 22 31.152
2012 09 23 29.172
2012 09 24 28.062
2012 09 25 29.075
2012 09 26 31.752
2012 09 27 28.740
2012 09 28 22.408
2012 09 29 24.785
2012 09 30 26.812
2012 10 01 27.617
2012 10 02 29.139
2012 10 03 27.805
2012 10 04 28.856
2012 10 05 28.994
2012 10 06 29.180
2012 10 07 29.332
2012 10 08 28.763
2012 10 09 28.618
2012 10 10 28.832
2012 10 11 29.843
2012 10 12 26.589
2012 10 13 27.667
2012 10 14 27.894
2012 10 15 29.718
2012 10 16 29.527
2012 10 17 30.371
2012 10 18 29.308
2012 10 19 30.406
2012 10 20 30.327
2012 10 21 30.152
2012 10 22 31.099
2012 10 23 31.958
2012 10 24 31.696
2012 10 25 31.330
2012 10 26 26.411
2012 10 27 29.096
2012 10 28 31.355
2012 10 29 31.259
2012 10 30 31.832
2012 10 31 33.328
2012 11 01 33.862
2012 11 02 32.713
2012 11 03 31.065
2012 11 04 31.462
2012 11 05 31.721
2012 11 06 26.334
2012 11 07 30.194
2012 11 08 28.984
2012 11 09 28.673
2012 11 10 27.776
2012 11 11 28.740
2012 11 12 29.902
2012 11 13 31.270
2012 11 14 32.021
2012 11 15 31.764
2012 11 16 32.638
2012 11 17 32.374
2012 11 18 30.648
2012 11 19 31.471
2012 11 20 31.640
2012 11 21 31.590
2012 11 22 31.817
2012 11 23 31.799
2012 11 24 32.850
2012 11 25 33.533
2012 11 26 32.882
2012 11 27 31.704
2012 11 28 31.912
2012 11 29 31.028
2012 11 30 31.442
2012 12 01 32.019
2012 12 02 31.809
2012 12 03 31.700
2012 12 04 32.032
2012 12 05 28.772
2012 12 06 31.705
2012 12 07 32.068
2012 12 08 27.502
2012 12 09 31.785
2012 12 10 32.246
2012 12 11 33.223
2012 12 12 33.562
2012 12 13 32.070
2012 12 14 31.594
2012 12 15 31.544
2012 12 16 32.163
2012 12 17 33.198
2012 12 18 33.620
2012 12 19 34.326
2012 12 20 33.248
2012 12 21 33.114
2012 12 22 33.227
2012 12 23 32.952
2012 12 24 32.172
2012 12 25 32.378
2012 12 26 33.326
2012 12 27 32.443
2012 12 28 31.316
2012 12 29 31.214
2012 12 30 32.629
2012 12 31 28.392
2013 01 01 31.382
2013 01 02 32.085
2013 01 03 31.443
2013 01 04 30.002
2013 01 05 31.673
2013 01 06 32.778
2013 01 07 33.240
2013 01 08 33.356
2013 01 09 32.988
2013 01 10 32.176
2013 01 11 33.410
2013 01 12 32.789
2013 01 13 32.185
2013 01 14 27.568
2013 01 15 31.903
2013 01 16 32.587
2013 01 17 31.790
