year month day temperature_max
2010 06 10 16.186
2010 06 11 16.886
2010 06 12 17.599
2010 06 13 17.924
2010 06 14 19.114
2010 06 15 21.364
2010 06 16 18.713
2010 06 17 19.859
2010 06 18 17.837
2010 06 19 19.008
2010 06 20 15.466
2010 06 21 16.164
2010 06 22 14.733
2010 06 23 17.779
2010 06 24 22.743
2010 06 25 18.725
2010 06 26 19.070
2010 06 27 22.377
2010 06 28 16.978
2010 06 29 18.622
2010 06 30 20.032
2010 07 01 19.604
2010 07 02 20.192
2010 07 03 21.563
2010 07 04 21.020
2010 07 05 21.254
2010 07 06 26.935
2010 07 07 28.170
2010 07 08 19.348
2010 07 09 15.376
2010 07 10 18.359
2010 07 11 19.982
2010 07 12 17.017
2010 07 13 12.758
2010 07 14 13.085
2010 07 15 12.288
2010 07 16 11.570
2010 07 17 13.347
2010 07 18 15.480
2010 07 19 17.219
2010 07 20 15.888
2010 07 21 22.620
2010 07 22 19.453
2010 07 23 14.956
2010 07 24 15.514
2010 07 25 21.395
2010 07 26 16.801
2010 07 27 17.743
2010 07 28 19.260
2010 07 29 20.639
2010 07 30 20.819
2010 07 31 20.939
2010 08 01 13.957
2010 08 02 12.063
2010 08 03 11.996
2010 08 04 9.434
2010 08 05 11.592
2010 08 06 15.587
2010 08 07 16.554
2010 08 08 15.057
2010 08 09 15.345
2010 08 10 14.226
2010 08 11 16.790
2010 08 12 20.111
2010 08 13 17.846
2010 08 14 12.406
2010 08 15 14.325
2010 08 16 16.657
2010 08 17 17.871
2010 08 18 18.513
2010 08 19 19.841
2010 08 20 17.848
2010 08 21 20.172
2010 08 22 21.890
2010 08 23 21.264
2010 08 24 30.395
2010 08 25 20.611
2010 08 26 20.281
2010 08 27 18.886
2010 08 28 19.875
2010 08 29 21.017
2010 08 30 18.250
2010 08 31 21.758
2010 09 01 21.286
2010 09 02 18.718
2010 09 03 21.188
2010 09 04 17.861
2010 09 05 18.159
2010 09 06 18.642
2010 09 07 19.544
2010 09 08 19.586
2010 09 09 20.285
2010 09 10 21.068
2010 09 11 16.819
2010 09 12 16.949
2010 09 13 19.638
2010 09 14 25.092
2010 09 15 19.061
2010 09 16 19.807
2010 09 17 20.820
2010 09 18 17.283
2010 09 19 19.593
2010 09 20 20.639
2010 09 21 19.267
2010 09 22 20.138
2010 09 23 18.413
2010 09 24 20.201
2010 09 25 17.030
2010 09 26 20.551
2010 09 27 19.401
2010 09 28 18.508
2010 09 29 22.329
2010 09 30 22.153
2010 10 01 20.415
2010 10 02 15.503
2010 10 03 17.519
2010 10 04 18.775
2010 10 05 21.723
2010 10 06 22.786
2010 10 07 18.942
2010 10 08 19.022
2010 10 09 19.236
2010 10 10 18.423
2010 10 11 19.247
2010 10 12 19.929
2010 10 13 20.456
2010 10 14 18.519
2010 10 15 23.080
2010 10 16 23.195
2010 10 17 17.866
2010 10 18 20.602
2010 10 19 20.808
2010 10 20 22.327
2010 10 21 23.212
2010 10 22 21.140
2010 10 23 21.437
2010 10 24 21.777
2010 10 25 20.950
2010 10 26 20.296
2010 10 27 20.770
2010 10 28 21.651
2010 10 29 22.900
2010 10 30 24.650
2010 10 31 22.757
2010 11 01 23.694
2010 11 02 21.515
2010 11 03 22.819
2010 11 04 25.434
2010 11 05 23.551
2010 11 06 24.567
2010 11 07 24.884
2010 11 08 25.741
2010 11 09 27.595
2010 11 10 19.492
2010 11 11 19.118
2010 11 12 19.434
2010 11 13 21.806
2010 11 14 22.327
2010 11 15 22.223
2010 11 16 22.512
2010 11 17 22.206
2010 11 18 22.550
2010 11 19 23.904
2010 11 20 23.456
2010 11 21 26.107
2010 11 22 21.178
2010 11 23 22.858
2010 11 24 20.481
2010 11 25 22.675
2010 11 26 23.626
2010 11 27 25.534
2010 11 28 26.365
2010 11 29 23.465
2010 11 30 24.506
2010 12 01 24.445
2010 12 02 23.273
2010 12 03 27.081
2010 12 04 22.956
2010 12 05 22.756
2010 12 06 24.014
2010 12 07 23.551
2010 12 08 27.116
2010 12 09 24.036
2010 12 10 26.291
2010 12 11 25.544
2010 12 12 26.174
2010 12 13 22.153
2010 12 14 23.055
2010 12 15 23.815
2010 12 16 21.419
2010 12 17 25.587
2010 12 18 26.863
2010 12 19 27.020
2010 12 20 26.378
2010 12 21 25.122
2010 12 22 25.470
2010 12 23 26.574
2010 12 24 26.828
2010 12 25 24.972
2010 12 26 26.035
2010 12 27 26.272
2010 12 28 26.213
2010 12 29 26.002
2010 12 30 24.898
2010 12 31 25.229
2011 01 01 26.163
2011 01 02 26.485
2011 01 03 25.067
2011 01 04 26.664
2011 01 05 27.731
2011 01 06 27.363
2011 01 07 29.148
2011 01 08 29.549
2011 01 09 28.531
2011 01 10 26.955
2011 01 11 26.038
2011 01 12 25.399
2011 01 13 26.106
2011 01 14 27.698
2011 01 15 26.978
2011 01 16 27.424
2011 01 17 27.939
2011 01 18 24.889
2011 01 19 26.658
2011 01 20 27.294
2011 01 21 25.814
2011 01 22 24.415
2011 01 23 26.873
2011 01 24 28.017
2011 01 25 28.556
2011 01 26 28.962
2011 01 27 30.777
2011 01 28 28.642
2011 01 29 27.979
2011 01 30 27.507
2011 01 31 27.612
2011 02 01 25.795
2011 02 02 25.926
2011 02 03 26.472
2011 02 04 27.341
2011 02 05 28.355
2011 02 06 27.732
2011 02 07 27.626
2011 02 08 26.336
2011 02 09 23.754
2011 02 10 23.467
2011 02 11 24.473
2011 02 12 23.221
2011 02 13 26.070
2011 02 14 25.215
2011 02 15 23.766
2011 02 16 25.891
2011 02 17 27.099
2011 02 18 27.566
2011 02 19 28.303
2011 02 20 27.817
2011 02 21 26.677
2011 02 22 22.878
2011 02 23 24.186
2011 02 24 26.794
2011 02 25 26.209
2011 02 26 25.720
2011 02 27 23.671
2011 02 28 24.856
2011 03 01 24.248
2011 03 02 24.561
2011 03 03 25.296
2011 03 04 25.397
2011 03 05 25.128
2011 03 06 25.291
2011 03 07 25.743
2011 03 08 26.338
2011 03 09 26.452
2011 03 10 24.844
2011 03 11 21.944
2011 03 12 23.468
2011 03 13 24.300
2011 03 14 21.268
2011 03 15 22.789
2011 03 16 24.124
2011 03 17 25.237
2011 03 18 23.774
2011 03 19 22.830
2011 03 20 24.145
2011 03 21 24.109
2011 03 22 24.712
2011 03 23 24.279
2011 03 24 24.226
2011 03 25 21.274
2011 03 26 21.455
2011 03 27 21.837
2011 03 28 20.154
2011 03 29 20.747
2011 03 30 20.523
2011 03 31 23.629
2011 04 01 22.324
2011 04 02 22.960
2011 04 03 23.617
2011 04 04 23.087
2011 04 05 21.831
2011 04 06 23.431
2011 04 07 23.120
2011 04 08 24.692
2011 04 09 21.591
2011 04 10 22.542
2011 04 11 22.858
2011 04 12 25.162
2011 04 13 26.392
2011 04 14 22.487
2011 04 15 24.162
2011 04 16 22.835
2011 04 17 23.760
2011 04 18 22.821
2011 04 19 22.184
2011 04 20 23.614
2011 04 21 23.756
2011 04 22 25.344
2011 04 23 21.080
2011 04 24 20.986
2011 04 25 21.453
2011 04 26 21.829
2011 04 27 22.211
2011 04 28 22.401
2011 04 29 22.893
2011 04 30 20.747
2011 05 01 22.065
2011 05 02 19.618
2011 05 03 17.734
2011 05 04 20.507
2011 05 05 21.575
2011 05 06 22.922
2011 05 07 21.106
2011 05 08 25.156
2011 05 09 20.299
2011 05 10 17.401
2011 05 11 21.564
2011 05 12 21.180
2011 05 13 20.369
2011 05 14 19.154
2011 05 15 15.548
2011 05 16 17.805
2011 05 17 17.924
2011 05 18 18.011
2011 05 19 18.739
2011 05 20 20.404
2011 05 21 21.163
2011 05 22 22.589
2011 05 23 22.094
2011 05 24 20.534
2011 05 25 22.528
2011 05 26 19.319
2011 05 27 17.170
2011 05 28 17.502
2011 05 29 17.869
2011 05 30 19.575
2011 05 31 18.053
2011 06 01 18.249
2011 06 02 19.037
2011 06 03 16.874
2011 06 04 15.510
2011 06 05 16.460
2011 06 06 17.471
2011 06 07 15.548
2011 06 08 15.855
2011 06 09 16.212
2011 06 10 17.731
2011 06 11 18.016
2011 06 12 18.913
2011 06 13 21.252
2011 06 14 18.359
2011 06 15 19.059
2011 06 16 19.481
2011 06 17 20.588
2011 06 18 19.405
2011 06 19 22.012
2011 06 20 18.772
2011 06 21 17.863
2011 06 22 16.821
2011 06 23 18.986
2011 06 24 14.019
2011 06 25 15.299
2011 06 26 13.414
2011 06 27 13.975
2011 06 28 14.881
2011 06 29 9.742
2011 06 30 15.139
2011 07 01 13.733
2011 07 02 14.289
2011 07 03 11.287
2011 07 04 9.505
2011 07 05 11.630
2011 07 06 12.478
2011 07 07 12.351
2011 07 08 15.656
2011 07 09 16.196
2011 07 10 18.085
2011 07 11 19.781
2011 07 12 19.069
2011 07 13 17.897
2011 07 14 15.986
2011 07 15 20.313
2011 07 16 22.364
2011 07 17 16.159
2011 07 18 14.897
2011 07 19 17.203
2011 07 20 15.219
2011 07 21 15.078
2011 07 22 14.805
2011 07 23 16.474
2011 07 24 17.828
2011 07 25 18.606
2011 07 26 20.660
2011 07 27 19.178
2011 07 28 19.533
2011 07 29 17.880
2011 07 30 15.492
2011 07 31 11.715
2011 08 01 15.017
2011 08 02 12.735
2011 08 03 14.482
2011 08 04 13.790
2011 08 05 15.696
2011 08 06 18.804
2011 08 07 20.322
2011 08 08 16.323
2011 08 09 15.620
2011 08 10 17.405
2011 08 11 18.889
2011 08 12 22.246
2011 08 13 28.404
2011 08 14 16.367
2011 08 15 18.353
2011 08 16 27.037
2011 08 17 18.595
2011 08 18 15.881
2011 08 19 20.061
2011 08 20 14.988
2011 08 21 12.552
2011 08 22 10.159
2011 08 23 12.106
2011 08 24 16.435
2011 08 25 17.351
2011 08 26 16.305
2011 08 27 19.107
2011 08 28 18.765
2011 08 29 18.099
2011 08 30 17.739
2011 08 31 16.543
2011 09 01 13.828
2011 09 02 17.472
2011 09 03 19.498
2011 09 04 22.085
2011 09 05 20.238
2011 09 06 14.657
2011 09 07 14.582
2011 09 08 14.600
2011 09 09 15.684
2011 09 10 18.943
2011 09 11 16.180
2011 09 12 18.635
2011 09 13 20.098
2011 09 14 17.917
2011 09 15 17.849
2011 09 16 18.420
2011 09 17 20.119
2011 09 18 18.358
2011 09 19 20.701
2011 09 20 16.954
2011 09 21 19.414
2011 09 22 20.947
2011 09 23 17.153
2011 09 24 17.834
2011 09 25 18.522
2011 09 26 20.779
2011 09 27 21.338
2011 09 28 22.520
2011 09 29 24.049
2011 09 30 25.419
2011 10 01 19.125
2011 10 02 21.592
2011 10 03 18.598
2011 10 04 19.085
2011 10 05 23.916
2011 10 06 22.495
2011 10 07 22.624
2011 10 08 23.506
2011 10 09 24.716
2011 10 10 22.676
2011 10 11 22.367
2011 10 12 19.530
2011 10 13 20.983
2011 10 14 23.927
2011 10 15 21.668
2011 10 16 22.559
2011 10 17 22.103
2011 10 18 19.774
2011 10 19 20.062
2011 10 20 18.961
2011 10 21 20.592
2011 10 22 21.963
2011 10 23 22.835
2011 10 24 22.521
2011 10 25 21.016
2011 10 26 19.996
2011 10 27 20.692
2011 10 28 22.213
2011 10 29 19.648
2011 10 30 19.686
2011 10 31 19.769
2011 11 01 19.821
2011 11 02 20.064
2011 11 03 21.073
2011 11 04 22.659
2011 11 05 24.135
2011 11 06 24.515
2011 11 07 23.037
2011 11 08 24.017
2011 11 09 25.229
2011 11 10 23.299
2011 11 11 23.190
2011 11 12 22.091
2011 11 13 18.966
2011 11 14 18.893
2011 11 15 19.685
2011 11 16 22.140
2011 11 17 22.972
2011 11 18 22.276
2011 11 19 23.391
2011 11 20 22.469
2011 11 21 21.452
2011 11 22 22.206
2011 11 23 23.416
2011 11 24 23.861
2011 11 25 25.110
2011 11 26 25.633
2011 11 27 24.984
2011 11 28 25.286
2011 11 29 24.467
2011 11 30 25.908
2011 12 01 20.871
2011 12 02 22.775
2011 12 03 23.299
2011 12 04 23.807
2011 12 05 24.728
2011 12 06 23.627
2011 12 07 23.828
2011 12 08 22.159
2011 12 09 21.637
2011 12 10 23.190
2011 12 11 24.896
2011 12 12 26.572
2011 12 13 19.427
2011 12 14 23.566
2011 12 15 23.510
2011 12 16 23.779
2011 12 17 28.123
2011 12 18 25.957
2011 12 19 29.167
2011 12 20 27.548
2011 12 21 28.465
2011 12 22 28.494
2011 12 23 29.691
2011 12 24 22.551
2011 12 25 18.136
2011 12 26 23.152
2011 12 27 22.294
2011 12 28 22.515
2011 12 29 24.156
2011 12 30 24.081
2011 12 31 22.407
2012 01 01 22.293
2012 01 02 23.507
2012 01 03 25.215
2012 01 04 25.302
2012 01 05 23.974
2012 01 06 26.944
2012 01 07 26.495
2012 01 08 26.406
2012 01 09 26.312
2012 01 10 25.177
2012 01 11 25.491
2012 01 12 26.075
2012 01 13 22.351
2012 01 14 23.441
2012 01 15 23.847
2012 01 16 25.063
2012 01 17 25.964
2012 01 18 25.306
2012 01 19 26.525
2012 01 20 27.897
2012 01 21 28.223
2012 01 22 27.747
2012 01 23 27.797
2012 01 24 27.154
2012 01 25 24.597
2012 01 26 23.961
2012 01 27 24.852
2012 01 28 24.042
2012 01 29 25.422
2012 01 30 26.617
2012 01 31 26.712
2012 02 01 25.695
2012 02 02 26.507
2012 02 03 26.318
2012 02 04 27.585
2012 02 05 28.649
2012 02 06 29.024
2012 02 07 25.779
2012 02 08 26.875
2012 02 09 26.909
2012 02 10 24.738
2012 02 11 25.167
2012 02 12 26.599
2012 02 13 26.806
2012 02 14 26.505
2012 02 15 27.426
2012 02 16 27.840
2012 02 17 27.141
2012 02 18 26.810
2012 02 19 28.277
2012 02 20 27.974
2012 02 21 26.832
2012 02 22 25.283
2012 02 23 26.310
2012 02 24 26.681
2012 02 25 24.018
2012 02 26 28.678
2012 02 27 27.081
2012 02 28 26.285
2012 02 29 27.691
2012 03 01 27.053
2012 03 02 26.629
2012 03 03 26.425
2012 03 04 27.541
2012 03 05 28.238
2012 03 06 27.315
2012 03 07 27.364
2012 03 08 27.913
2012 03 09 27.511
2012 03 10 27.591
2012 03 11 29.259
2012 03 12 28.719
2012 03 13 28.498
2012 03 14 24.957
2012 03 15 24.266
2012 03 16 25.042
2012 03 17 25.777
2012 03 18 25.360
2012 03 19 26.094
2012 03 20 27.524
2012 03 21 26.464
2012 03 22 25.342
2012 03 23 25.052
2012 03 24 24.635
2012 03 25 24.835
2012 03 26 26.032
2012 03 27 21.318
2012 03 28 20.960
2012 03 29 23.096
2012 03 30 24.093
2012 03 31 24.592
2012 04 01 25.372
2012 04 02 26.140
2012 04 03 26.819
2012 04 04 26.544
2012 04 05 25.301
2012 04 06 22.876
2012 04 07 24.850
2012 04 08 25.837
2012 04 09 25.433
2012 04 10 23.439
2012 04 11 25.156
2012 04 12 24.757
2012 04 13 23.378
2012 04 14 22.348
2012 04 15 22.296
2012 04 16 23.146
2012 04 17 23.284
2012 04 18 24.732
2012 04 19 24.525
2012 04 20 24.379
2012 04 21 25.094
2012 04 22 19.803
2012 04 23 20.047
2012 04 24 19.178
2012 04 25 19.866
2012 04 26 19.742
2012 04 27 18.610
2012 04 28 22.196
2012 04 29 18.549
2012 04 30 16.118
2012 05 01 19.396
2012 05 02 20.954
2012 05 03 22.639
2012 05 04 22.833
2012 05 05 22.767
2012 05 06 24.548
2012 05 07 22.486
2012 05 08 23.092
2012 05 09 25.296
2012 05 10 25.766
2012 05 11 20.959
2012 05 12 20.122
2012 05 13 17.758
2012 05 14 18.877
2012 05 15 20.127
2012 05 16 20.421
2012 05 17 20.526
2012 05 18 21.290
2012 05 19 21.098
2012 05 20 21.874
2012 05 21 21.735
2012 05 22 21.967
2012 05 23 21.798
2012 05 24 19.425
2012 05 25 19.353
2012 05 26 20.748
2012 05 27 22.499
2012 05 28 23.503
2012 05 29 29.751
2012 05 30 24.090
2012 05 31 18.248
2012 06 01 18.533
2012 06 02 20.226
2012 06 03 20.580
2012 06 04 14.728
2012 06 05 14.568
2012 06 06 15.184
2012 06 07 11.532
2012 06 08 12.521
2012 06 09 15.662
2012 06 10 16.193
2012 06 11 17.933
2012 06 12 19.850
2012 06 13 21.233
2012 06 14 22.891
2012 06 15 22.455
2012 06 16 21.753
2012 06 17 17.474
2012 06 18 18.812
2012 06 19 16.651
2012 06 20 15.687
2012 06 21 17.948
2012 06 22 16.206
2012 06 23 18.479
2012 06 24 19.650
2012 06 25 17.490
2012 06 26 19.126
2012 06 27 21.946
2012 06 28 21.991
2012 06 29 26.180
2012 06 30 23.400
2012 07 01 23.280
2012 07 02 27.806
2012 07 03 22.478
2012 07 04 21.800
2012 07 05 20.147
2012 07 06 15.299
2012 07 07 12.264
2012 07 08 14.027
2012 07 09 17.437
2012 07 10 17.551
2012 07 11 14.764
2012 07 12 13.207
2012 07 13 15.752
2012 07 14 16.742
2012 07 15 12.251
2012 07 16 13.900
2012 07 17 12.852
2012 07 18 12.327
2012 07 19 16.825
2012 07 20 17.115
2012 07 21 18.557
2012 07 22 18.823
2012 07 23 18.576
2012 07 24 16.507
2012 07 25 13.048
2012 07 26 15.076
2012 07 27 15.534
2012 07 28 16.949
2012 07 29 15.867
2012 07 30 13.587
2012 07 31 14.834
2012 08 01 18.339
2012 08 02 20.902
2012 08 03 25.085
2012 08 04 26.597
2012 08 05 17.720
2012 08 06 18.055
2012 08 07 18.767
2012 08 08 21.608
2012 08 09 22.189
2012 08 10 22.234
2012 08 11 21.284
2012 08 12 25.511
2012 08 13 18.595
2012 08 14 21.441
2012 08 15 22.671
2012 08 16 22.991
2012 08 17 22.989
2012 08 18 22.290
2012 08 19 22.413
2012 08 20 22.955
2012 08 21 22.553
2012 08 22 24.946
2012 08 23 23.852
2012 08 24 25.075
2012 08 25 18.145
2012 08 26 12.046
2012 08 27 17.026
2012 08 28 15.095
2012 08 29 16.962
2012 08 30 19.640
2012 08 31 21.712
2012 09 01 19.953
2012 09 02 23.286
2012 09 03 19.139
2012 09 04 19.487
2012 09 05 23.238
2012 09 06 23.423
2012 09 07 24.466
2012 09 08 24.988
2012 09 09 20.883
2012 09 10 16.924
2012 09 11 20.569
2012 09 12 21.035
2012 09 13 20.557
2012 09 14 22.914
2012 09 15 23.392
2012 09 16 22.003
2012 09 17 23.716
2012 09 18 22.506
2012 09 19 23.793
2012 09 20 17.701
2012 09 21 19.757
2012 09 22 20.060
2012 09 23 19.338
2012 09 24 22.248
2012 09 25 16.796
2012 09 26 13.836
2012 09 27 18.201
2012 09 28 18.821
2012 09 29 18.039
2012 09 30 21.199
2012 10 01 17.438
2012 10 02 20.577
2012 10 03 20.787
2012 10 04 23.170
2012 10 05 23.299
2012 10 06 24.645
2012 10 07 24.969
2012 10 08 23.457
2012 10 09 23.631
2012 10 10 20.460
2012 10 11 18.380
2012 10 12 19.477
2012 10 13 20.506
2012 10 14 21.952
2012 10 15 22.765
2012 10 16 21.891
2012 10 17 22.925
2012 10 18 21.484
2012 10 19 22.942
2012 10 20 24.213
2012 10 21 21.618
2012 10 22 19.999
2012 10 23 29.557
2012 10 24 21.553
2012 10 25 22.488
2012 10 26 22.144
2012 10 27 25.558
2012 10 28 23.910
2012 10 29 24.079
2012 10 30 30.295
2012 10 31 23.212
2012 11 01 23.218
2012 11 02 23.990
2012 11 03 24.530
2012 11 04 24.688
2012 11 05 25.000
2012 11 06 25.852
2012 11 07 25.508
2012 11 08 24.611
2012 11 09 25.181
2012 11 10 25.544
2012 11 11 25.965
2012 11 12 23.795
2012 11 13 21.476
2012 11 14 22.539
2012 11 15 22.653
2012 11 16 24.312
2012 11 17 23.908
2012 11 18 24.372
2012 11 19 23.090
2012 11 20 26.296
2012 11 21 25.513
2012 11 22 26.451
2012 11 23 25.111
2012 11 24 23.235
2012 11 25 22.721
2012 11 26 24.562
2012 11 27 25.401
2012 11 28 26.996
2012 11 29 24.984
2012 11 30 23.924
2012 12 01 23.769
2012 12 02 25.677
2012 12 03 27.091
2012 12 04 26.894
2012 12 05 26.055
2012 12 06 28.835
2012 12 07 31.996
2012 12 08 26.279
2012 12 09 28.843
2012 12 10 29.214
2012 12 11 28.994
2012 12 12 23.692
2012 12 13 25.029
2012 12 14 25.550
2012 12 15 26.253
2012 12 16 27.822
2012 12 17 29.155
2012 12 18 27.954
2012 12 19 27.368
2012 12 20 31.550
2012 12 21 24.869
2012 12 22 24.754
2012 12 23 27.062
2012 12 24 29.151
2012 12 25 30.691
2012 12 26 29.616
2012 12 27 18.748
2012 12 28 19.319
2012 12 29 24.223
2012 12 30 26.857
2012 12 31 27.492
2013 01 01 25.113
2013 01 02 23.120
2013 01 03 24.513
2013 01 04 25.412
2013 01 05 26.958
2013 01 06 25.836
2013 01 07 27.791
2013 01 08 25.743
2013 01 09 26.678
2013 01 10 25.608
2013 01 11 24.209
2013 01 12 24.754
2013 01 13 25.698
2013 01 14 23.247
2013 01 15 24.608
2013 01 16 26.919
2013 01 17 27.215
2013 01 18 24.526
2013 01 19 25.622
2013 01 20 24.063
2013 01 21 24.925
2013 01 22 25.499
2013 01 23 26.221
2013 01 24 27.514
2013 01 25 28.440
2013 01 26 23.603
2013 01 27 24.748
2013 01 28 27.123
2013 01 29 27.348
2013 01 30 27.584
2013 01 31 28.527
2013 02 01 28.870
2013 02 02 28.364
2013 02 03 25.666
2013 02 04 23.732
2013 02 05 24.655
2013 02 06 22.880
2013 02 07 24.526
2013 02 08 24.185
2013 02 09 24.873
2013 02 10 26.291
2013 02 11 27.631
2013 02 12 26.052
2013 02 13 29.008
2013 02 14 27.349
2013 02 15 26.962
2013 02 16 27.606
2013 02 17 28.894
2013 02 18 29.102
2013 02 19 27.124
2013 02 20 27.678
2013 02 21 27.219
2013 02 22 25.062
2013 02 23 25.639
2013 02 24 27.346
2013 02 25 26.103
2013 02 26 24.125
2013 02 27 23.319
2013 02 28 25.197
2013 03 01 27.424
2013 03 02 27.939
2013 03 03 29.095
2013 03 04 22.910
2013 03 05 20.560
2013 03 06 24.038
2013 03 07 26.306
2013 03 08 26.526
2013 03 09 23.947
2013 03 10 29.360
2013 03 11 25.893
2013 03 12 22.862
2013 03 13 22.321
2013 03 14 21.698
2013 03 15 20.985
2013 03 16 20.006
2013 03 17 19.753
2013 03 18 20.172
2013 03 19 20.601
2013 03 20 21.550
2013 03 21 24.369
2013 03 22 23.492
2013 03 23 23.436
2013 03 24 21.280
2013 03 25 23.294
2013 03 26 23.019
2013 03 27 23.427
2013 03 28 23.117
2013 03 29 23.876
2013 03 30 24.160
2013 03 31 25.626
2013 04 01 24.614
2013 04 02 23.714
2013 04 03 24.431
2013 04 04 23.691
2013 04 05 24.607
2013 04 06 26.136
2013 04 07 23.413
2013 04 08 23.634
2013 04 09 22.539
2013 04 10 25.245
2013 04 11 24.468
2013 04 12 21.247
2013 04 13 17.713
2013 04 14 18.350
2013 04 15 22.765
2013 04 16 19.792
2013 04 17 20.837
2013 04 18 21.762
2013 04 19 22.683
2013 04 20 22.572
2013 04 21 22.786
2013 04 22 23.630
2013 04 23 22.004
2013 04 24 22.908
2013 04 25 24.725
2013 04 26 23.491
2013 04 27 24.365
2013 04 28 24.101
2013 04 29 22.139
2013 04 30 23.134
2013 05 01 23.415
2013 05 02 25.179
2013 05 03 25.025
2013 05 04 22.806
2013 05 05 20.091
2013 05 06 18.835
2013 05 07 17.947
2013 05 08 18.853
2013 05 09 22.349
2013 05 10 22.501
2013 05 11 23.235
2013 05 12 21.249
2013 05 13 20.769
2013 05 14 25.389
2013 05 15 22.061
2013 05 16 15.790
2013 05 17 17.048
2013 05 18 16.390
2013 05 19 18.313
2013 05 20 19.200
2013 05 21 19.321
2013 05 22 17.975
2013 05 23 19.426
2013 05 24 18.913
2013 05 25 18.849
2013 05 26 19.503
2013 05 27 20.541
2013 05 28 19.180
2013 05 29 19.555
2013 05 30 18.281
2013 05 31 19.049
2013 06 01 13.935
2013 06 02 18.969
2013 06 03 17.951
2013 06 04 19.352
2013 06 05 23.506
2013 06 06 23.041
2013 06 07 17.686
2013 06 08 19.200
2013 06 09 18.444
2013 06 10 18.080
2013 06 11 18.046
2013 06 12 19.707
2013 06 13 18.979
2013 06 14 19.669
2013 06 15 16.891
2013 06 16 17.030
2013 06 17 16.461
2013 06 18 18.942
2013 06 19 16.251
2013 06 20 14.409
2013 06 21 15.512
2013 06 22 17.703
2013 06 23 16.968
2013 06 24 15.184
2013 06 25 17.765
2013 06 26 15.543
2013 06 27 16.126
2013 06 28 18.415
2013 06 29 22.006
2013 06 30 16.087
2013 07 01 15.532
2013 07 02 16.426
2013 07 03 18.781
2013 07 04 20.558
2013 07 05 21.869
2013 07 06 25.736
2013 07 07 21.633
2013 07 08 15.655
2013 07 09 18.257
2013 07 10 20.317
2013 07 11 19.923
2013 07 12 20.052
2013 07 13 19.288
2013 07 14 19.962
2013 07 15 15.383
2013 07 16 15.523
2013 07 17 20.013
2013 07 18 23.750
2013 07 19 12.257
2013 07 20 13.246
2013 07 21 12.795
2013 07 22 11.733
2013 07 23 10.835
2013 07 24 11.282
2013 07 25 14.318
2013 07 26 17.244
2013 07 27 17.485
2013 07 28 17.465
2013 07 29 19.293
2013 07 30 18.928
2013 07 31 17.795
2013 08 01 24.680
2013 08 02 22.690
2013 08 03 17.813
2013 08 04 18.339
2013 08 05 17.630
2013 08 06 18.822
2013 08 07 20.068
2013 08 08 22.661
2013 08 09 16.047
2013 08 10 12.124
2013 08 11 14.077
2013 08 12 16.373
2013 08 13 11.843
2013 08 14 12.238
2013 08 15 15.003
2013 08 16 17.848
2013 08 17 16.914
2013 08 18 18.599
2013 08 19 18.780
2013 08 20 19.021
2013 08 21 22.114
2013 08 22 24.309
2013 08 23 15.211
2013 08 24 12.678
2013 08 25 13.732
2013 08 26 10.728
2013 08 27 12.350
2013 08 28 15.041
2013 08 29 18.783
2013 08 30 20.531
2013 08 31 19.990
2013 09 01 22.561
2013 09 02 22.725
2013 09 03 17.784
2013 09 04 16.004
2013 09 05 17.194
2013 09 06 19.746
2013 09 07 20.388
2013 09 08 23.746
2013 09 09 23.131
2013 09 10 21.932
2013 09 11 24.477
2013 09 12 25.520
2013 09 13 25.907
2013 09 14 23.318
2013 09 15 21.755
2013 09 16 19.073
2013 09 17 17.882
2013 09 18 16.493
2013 09 19 17.484
2013 09 20 15.884
2013 09 21 16.933
2013 09 22 15.635
2013 09 23 17.032
2013 09 24 16.159
2013 09 25 16.574
2013 09 26 17.338
2013 09 27 19.451
2013 09 28 15.759
2013 09 29 20.704
2013 09 30 20.088
2013 10 01 18.972
2013 10 02 21.132
2013 10 03 18.491
2013 10 04 23.111
2013 10 05 18.913
2013 10 06 19.821
2013 10 07 19.699
2013 10 08 20.133
2013 10 09 21.222
2013 10 10 22.660
2013 10 11 22.173
2013 10 12 23.498
2013 10 13 22.469
2013 10 14 23.963
2013 10 15 23.131
2013 10 16 21.244
2013 10 17 18.228
2013 10 18 21.348
2013 10 19 23.142
2013 10 20 24.732
2013 10 21 21.043
2013 10 22 22.919
2013 10 23 22.987
2013 10 24 21.061
2013 10 25 20.860
2013 10 26 21.210
2013 10 27 23.027
2013 10 28 20.390
2013 10 29 21.794
2013 10 30 23.065
2013 10 31 22.224
2013 11 01 21.352
2013 11 02 22.919
2013 11 03 20.656
2013 11 04 21.728
2013 11 05 21.462
2013 11 06 21.411
2013 11 07 23.407
2013 11 08 24.058
2013 11 09 24.551
2013 11 10 24.128
2013 11 11 22.764
2013 11 12 26.047
2013 11 13 25.601
2013 11 14 24.370
2013 11 15 25.035
2013 11 16 21.916
2013 11 17 23.167
2013 11 18 25.010
2013 11 19 25.098
2013 11 20 23.632
2013 11 21 23.865
2013 11 22 21.889
2013 11 23 23.347
2013 11 24 23.706
2013 11 25 23.908
2013 11 26 25.027
2013 11 27 24.120
2013 11 28 23.227
2013 11 29 23.810
2013 11 30 24.402
2013 12 01 23.850
