year month day temperature_max
2010 03 31 29.325
2010 04 01 32.944
2010 04 02 33.669
2010 04 03 27.248
2010 04 04 20.269
2010 04 05 23.311
2010 04 06 22.862
2010 04 07 23.534
2010 04 08 23.598
2010 04 09 25.131
2010 04 10 26.927
2010 04 11 29.021
2010 04 12 29.517
2010 04 13 31.295
2010 04 14 30.996
2010 04 15 25.490
2010 04 16 24.917
2010 04 17 27.798
2010 04 18 33.375
2010 04 19 30.382
2010 04 20 24.607
2010 04 21 24.695
2010 04 22 20.829
2010 04 23 19.310
2010 04 24 20.142
2010 04 25 21.067
2010 04 26 21.154
2010 04 27 21.227
2010 04 28 21.177
2010 04 29 21.921
2010 04 30 23.991
2010 05 01 25.200
2010 05 02 26.427
2010 05 03 25.738
2010 05 04 20.091
2010 05 05 22.267
2010 05 06 24.179
2010 05 07 17.208
2010 05 08 18.428
2010 05 09 19.059
2010 05 10 16.781
2010 05 11 17.242
2010 05 12 21.372
2010 05 13 21.309
2010 05 14 24.016
2010 05 15 25.312
2010 05 16 17.766
2010 05 17 18.797
2010 05 18 16.282
2010 05 19 18.520
2010 05 20 19.840
2010 05 21 22.546
2010 05 22 23.892
2010 05 23 23.043
2010 05 24 20.191
2010 05 25 18.571
2010 05 26 18.131
2010 05 27 20.487
2010 05 28 19.699
2010 05 29 18.959
2010 05 30 18.652
2010 05 31 14.287
2010 06 01 16.886
2010 06 02 19.337
2010 06 03 21.850
2010 06 04 17.137
2010 06 05 17.897
2010 06 06 20.535
2010 06 07 19.721
2010 06 08 16.846
2010 06 09 14.496
2010 06 10 15.630
2010 06 11 18.292
2010 06 12 18.221
2010 06 13 19.294
2010 06 14 21.703
2010 06 15 24.231
2010 06 16 20.117
2010 06 17 17.216
2010 06 18 21.110
2010 06 19 20.584
2010 06 20 14.591
2010 06 21 15.444
2010 06 22 17.391
2010 06 23 21.023
2010 06 24 26.087
2010 06 25 17.471
2010 06 26 17.684
2010 06 27 26.258
2010 06 28 17.717
2010 06 29 15.540
2010 06 30 19.915
2010 07 01 23.428
2010 07 02 26.528
2010 07 03 26.211
2010 07 04 25.647
2010 07 05 27.237
2010 07 06 28.102
2010 07 07 28.702
2010 07 08 18.392
2010 07 09 14.809
2010 07 10 17.639
2010 07 11 24.499
2010 07 12 18.474
2010 07 13 11.193
2010 07 14 12.528
2010 07 15 11.680
2010 07 16 10.470
2010 07 17 11.599
2010 07 18 14.580
2010 07 19 10.818
2010 07 20 14.934
2010 07 21 11.807
2010 07 22 14.228
2010 07 23 13.733
2010 07 24 13.578
2010 07 25 17.417
2010 07 26 15.292
2010 07 27 16.875
2010 07 28 23.586
2010 07 29 21.611
2010 07 30 27.032
2010 07 31 19.267
2010 08 01 13.639
2010 08 02 11.364
2010 08 03 10.975
2010 08 04 11.478
2010 08 05 12.098
2010 08 06 15.424
2010 08 07 17.515
2010 08 08 13.896
2010 08 09 16.181
2010 08 10 16.378
2010 08 11 19.557
2010 08 12 23.608
2010 08 13 13.011
2010 08 14 11.969
2010 08 15 12.143
2010 08 16 18.589
2010 08 17 22.557
2010 08 18 24.173
2010 08 19 23.017
2010 08 20 20.781
2010 08 21 24.593
2010 08 22 29.488
2010 08 23 31.006
2010 08 24 27.041
2010 08 25 16.906
2010 08 26 18.648
2010 08 27 18.147
2010 08 28 23.578
2010 08 29 21.777
2010 08 30 16.500
2010 08 31 25.245
2010 09 01 25.580
2010 09 02 19.250
2010 09 03 20.054
2010 09 04 15.759
2010 09 05 19.740
2010 09 06 20.962
2010 09 07 20.338
2010 09 08 23.031
2010 09 09 25.119
2010 09 10 26.272
2010 09 11 21.454
2010 09 12 16.071
2010 09 13 18.874
2010 09 14 20.148
2010 09 15 20.900
2010 09 16 23.044
2010 09 17 21.649
2010 09 18 18.304
2010 09 19 22.645
2010 09 20 27.378
2010 09 21 21.901
2010 09 22 22.826
2010 09 23 18.588
2010 09 24 21.264
2010 09 25 22.485
2010 09 26 22.802
2010 09 27 20.398
2010 09 28 22.348
2010 09 29 23.956
2010 09 30 22.581
2010 10 01 21.980
2010 10 02 18.315
2010 10 03 20.186
2010 10 04 21.506
2010 10 05 25.563
2010 10 06 27.504
2010 10 07 21.553
2010 10 08 20.963
2010 10 09 22.107
2010 10 10 21.502
2010 10 11 22.120
2010 10 12 23.732
2010 10 13 26.253
2010 10 14 24.712
2010 10 15 27.511
2010 10 16 25.067
2010 10 17 22.447
2010 10 18 23.657
2010 10 19 24.998
2010 10 20 28.160
2010 10 21 28.930
2010 10 22 26.221
2010 10 23 23.542
2010 10 24 25.530
2010 10 25 25.087
2010 10 26 23.253
2010 10 27 23.590
2010 10 28 24.992
2010 10 29 23.430
2010 10 30 24.782
2010 10 31 26.736
2010 11 01 25.609
2010 11 02 27.151
2010 11 03 31.347
2010 11 04 34.015
2010 11 05 23.134
2010 11 06 26.306
2010 11 07 33.395
2010 11 08 36.312
2010 11 09 23.916
2010 11 10 21.972
2010 11 11 21.611
2010 11 12 22.312
2010 11 13 26.607
2010 11 14 27.284
2010 11 15 27.736
2010 11 16 28.040
2010 11 17 26.138
2010 11 18 28.133
2010 11 19 28.469
2010 11 20 29.246
2010 11 21 28.501
2010 11 22 28.287
2010 11 23 26.301
2010 11 24 20.692
2010 11 25 26.363
2010 11 26 27.702
2010 11 27 31.897
2010 11 28 26.059
2010 11 29 24.637
2010 11 30 28.169
2010 12 01 31.297
2010 12 02 33.132
2010 12 03 32.274
2010 12 04 27.447
2010 12 05 28.640
2010 12 06 29.048
2010 12 07 32.062
2010 12 08 33.532
2010 12 09 29.072
2010 12 10 35.850
2010 12 11 29.313
2010 12 12 24.088
2010 12 13 23.283
2010 12 14 27.754
2010 12 15 29.147
2010 12 16 29.100
2010 12 17 31.948
2010 12 18 35.084
2010 12 19 31.509
2010 12 20 28.400
2010 12 21 30.445
2010 12 22 29.527
2010 12 23 32.555
2010 12 24 33.209
2010 12 25 33.456
2010 12 26 32.670
2010 12 27 30.731
2010 12 28 30.493
2010 12 29 30.544
2010 12 30 29.879
2010 12 31 30.455
2011 01 01 30.217
2011 01 02 28.942
2011 01 03 27.754
2011 01 04 29.776
2011 01 05 33.243
2011 01 06 34.082
2011 01 07 34.486
2011 01 08 34.809
2011 01 09 34.029
2011 01 10 30.922
2011 01 11 30.426
2011 01 12 29.831
2011 01 13 29.776
2011 01 14 33.231
2011 01 15 32.625
2011 01 16 36.713
2011 01 17 32.734
2011 01 18 30.844
2011 01 19 32.488
2011 01 20 31.069
2011 01 21 30.348
2011 01 22 31.084
2011 01 23 31.816
2011 01 24 33.745
2011 01 25 35.186
2011 01 26 33.700
2011 01 27 33.631
2011 01 28 32.020
2011 01 29 34.046
2011 01 30 32.562
2011 01 31 33.312
2011 02 01 29.652
2011 02 02 29.914
2011 02 03 33.551
2011 02 04 33.865
2011 02 05 34.458
2011 02 06 31.208
2011 02 07 30.787
2011 02 08 30.181
2011 02 09 24.987
2011 02 10 27.311
2011 02 11 28.533
2011 02 12 23.971
2011 02 13 29.577
2011 02 14 29.372
2011 02 15 28.145
2011 02 16 29.999
2011 02 17 31.591
2011 02 18 31.941
2011 02 19 31.758
2011 02 20 31.666
2011 02 21 30.676
2011 02 22 28.762
2011 02 23 24.026
2011 02 24 31.913
2011 02 25 29.978
2011 02 26 27.405
2011 02 27 28.596
2011 02 28 28.110
2011 03 01 27.858
2011 03 02 28.131
2011 03 03 29.201
2011 03 04 29.805
2011 03 05 29.772
2011 03 06 30.206
2011 03 07 31.064
2011 03 08 31.800
2011 03 09 32.156
2011 03 10 30.372
2011 03 11 28.153
2011 03 12 32.316
2011 03 13 30.083
2011 03 14 24.862
2011 03 15 25.910
2011 03 16 30.570
2011 03 17 35.841
2011 03 18 26.331
2011 03 19 26.127
2011 03 20 28.847
2011 03 21 30.851
2011 03 22 33.989
2011 03 23 33.142
2011 03 24 27.366
2011 03 25 24.297
2011 03 26 25.090
2011 03 27 21.845
2011 03 28 22.523
2011 03 29 24.922
2011 03 30 27.204
2011 03 31 29.057
2011 04 01 27.695
2011 04 02 28.649
2011 04 03 28.185
2011 04 04 29.709
2011 04 05 26.565
2011 04 06 27.352
2011 04 07 28.050
2011 04 08 29.596
2011 04 09 25.083
2011 04 10 26.532
2011 04 11 28.203
2011 04 12 29.549
2011 04 13 29.910
2011 04 14 23.730
2011 04 15 23.727
2011 04 16 21.375
2011 04 17 26.729
2011 04 18 23.834
2011 04 19 22.271
2011 04 20 31.055
2011 04 21 24.865
2011 04 22 29.103
2011 04 23 23.865
2011 04 24 22.290
2011 04 25 23.605
2011 04 26 24.216
2011 04 27 27.319
2011 04 28 27.604
2011 04 29 27.250
2011 04 30 21.312
2011 05 01 18.831
2011 05 02 15.720
2011 05 03 19.343
2011 05 04 22.473
2011 05 05 23.310
2011 05 06 23.365
2011 05 07 23.883
2011 05 08 23.279
2011 05 09 21.133
2011 05 10 21.771
2011 05 11 22.938
2011 05 12 22.809
2011 05 13 20.713
2011 05 14 17.159
2011 05 15 19.337
2011 05 16 19.719
2011 05 17 20.123
2011 05 18 21.581
2011 05 19 22.429
2011 05 20 24.095
2011 05 21 24.881
2011 05 22 25.772
2011 05 23 22.441
2011 05 24 18.458
2011 05 25 23.971
2011 05 26 18.519
2011 05 27 17.913
2011 05 28 18.180
2011 05 29 17.915
2011 05 30 18.959
2011 05 31 20.101
2011 06 01 19.295
2011 06 02 19.719
2011 06 03 19.197
2011 06 04 13.507
2011 06 05 15.283
2011 06 06 21.053
2011 06 07 15.170
2011 06 08 15.289
2011 06 09 16.447
2011 06 10 19.525
2011 06 11 21.611
2011 06 12 24.250
2011 06 13 19.314
2011 06 14 17.108
2011 06 15 24.908
2011 06 16 26.114
2011 06 17 21.104
2011 06 18 21.636
2011 06 19 24.923
2011 06 20 23.536
2011 06 21 18.521
2011 06 22 18.590
2011 06 23 20.509
2011 06 24 14.768
2011 06 25 14.489
2011 06 26 11.635
2011 06 27 11.391
2011 06 28 14.407
2011 06 29 15.243
2011 06 30 16.860
2011 07 01 10.889
2011 07 02 8.925
2011 07 03 11.430
2011 07 04 11.125
2011 07 05 12.642
2011 07 06 13.339
2011 07 07 14.585
2011 07 08 17.539
2011 07 09 21.757
2011 07 10 15.317
2011 07 11 20.117
2011 07 12 23.865
2011 07 13 19.401
2011 07 14 16.842
2011 07 15 28.432
2011 07 16 24.490
2011 07 17 15.045
2011 07 18 15.691
2011 07 19 19.957
2011 07 20 15.579
2011 07 21 10.861
2011 07 22 13.755
2011 07 23 17.778
2011 07 24 23.561
2011 07 25 26.324
2011 07 26 21.987
2011 07 27 19.014
2011 07 28 19.961
2011 07 29 16.778
2011 07 30 13.959
2011 07 31 11.708
2011 08 01 12.742
2011 08 02 12.601
2011 08 03 13.362
2011 08 04 13.688
2011 08 05 17.092
2011 08 06 21.344
2011 08 07 22.823
2011 08 08 21.601
2011 08 09 18.287
2011 08 10 21.018
2011 08 11 26.190
2011 08 12 30.015
2011 08 13 25.673
2011 08 14 15.896
2011 08 15 25.936
2011 08 16 30.469
2011 08 17 21.830
2011 08 18 16.177
2011 08 19 18.801
2011 08 20 12.179
2011 08 21 11.516
2011 08 22 10.868
2011 08 23 14.001
2011 08 24 20.902
2011 08 25 21.575
2011 08 26 17.488
2011 08 27 21.803
2011 08 28 26.064
2011 08 29 15.635
2011 08 30 19.680
2011 08 31 16.331
2011 09 01 16.097
2011 09 02 18.606
2011 09 03 26.847
2011 09 04 30.729
2011 09 05 17.169
2011 09 06 18.410
2011 09 07 19.706
2011 09 08 17.884
2011 09 09 20.823
2011 09 10 24.728
2011 09 11 18.500
2011 09 12 26.427
2011 09 13 21.387
2011 09 14 19.759
2011 09 15 23.352
2011 09 16 24.838
2011 09 17 22.088
2011 09 18 21.355
2011 09 19 18.673
2011 09 20 19.718
2011 09 21 23.366
2011 09 22 24.591
2011 09 23 18.427
2011 09 24 20.499
2011 09 25 24.467
2011 09 26 26.832
2011 09 27 24.973
2011 09 28 26.617
2011 09 29 34.873
2011 09 30 23.216
2011 10 01 20.898
2011 10 02 24.846
2011 10 03 19.166
2011 10 04 18.589
2011 10 05 25.438
2011 10 06 27.490
2011 10 07 32.355
2011 10 08 23.904
2011 10 09 27.205
2011 10 10 24.311
2011 10 11 24.774
2011 10 12 20.307
2011 10 13 24.057
2011 10 14 23.703
2011 10 15 23.262
2011 10 16 26.953
2011 10 17 26.418
2011 10 18 24.336
2011 10 19 25.414
2011 10 20 24.494
2011 10 21 30.080
2011 10 22 32.210
2011 10 23 32.121
2011 10 24 22.886
2011 10 25 20.628
2011 10 26 21.206
2011 10 27 22.271
2011 10 28 27.170
2011 10 29 22.501
2011 10 30 22.827
2011 10 31 21.560
2011 11 01 23.240
2011 11 02 26.368
2011 11 03 27.479
2011 11 04 31.587
2011 11 05 31.085
2011 11 06 30.809
2011 11 07 27.381
2011 11 08 30.137
2011 11 09 34.481
2011 11 10 26.067
2011 11 11 25.261
2011 11 12 25.666
2011 11 13 25.395
2011 11 14 24.401
2011 11 15 24.663
2011 11 16 27.431
2011 11 17 28.961
2011 11 18 29.413
2011 11 19 31.957
2011 11 20 26.422
2011 11 21 23.278
2011 11 22 25.723
2011 11 23 26.104
2011 11 24 28.242
2011 11 25 31.554
2011 11 26 33.430
2011 11 27 32.654
2011 11 28 36.218
2011 11 29 35.557
2011 11 30 29.344
2011 12 01 23.636
2011 12 02 25.785
2011 12 03 28.805
2011 12 04 30.912
2011 12 05 31.341
2011 12 06 30.773
2011 12 07 32.793
2011 12 08 29.467
2011 12 09 27.759
2011 12 10 28.937
2011 12 11 30.998
2011 12 12 33.641
2011 12 13 28.161
2011 12 14 26.334
2011 12 15 26.725
2011 12 16 26.859
2011 12 17 27.672
2011 12 18 29.380
2011 12 19 33.070
2011 12 20 37.545
2011 12 21 35.854
2011 12 22 32.987
2011 12 23 27.597
2011 12 24 21.546
2011 12 25 23.209
2011 12 26 30.123
2011 12 27 30.285
2011 12 28 28.736
2011 12 29 29.101
2011 12 30 30.786
2011 12 31 27.072
2012 01 01 28.233
2012 01 02 29.510
2012 01 03 33.741
2012 01 04 29.229
2012 01 05 29.610
2012 01 06 33.058
2012 01 07 31.654
2012 01 08 35.334
2012 01 09 37.049
2012 01 10 35.035
2012 01 11 36.145
2012 01 12 29.990
2012 01 13 22.823
2012 01 14 25.581
2012 01 15 29.234
2012 01 16 31.532
2012 01 17 31.582
2012 01 18 32.994
2012 01 19 34.532
2012 01 20 35.459
2012 01 21 35.641
2012 01 22 34.317
2012 01 23 36.435
2012 01 24 32.288
2012 01 25 30.233
2012 01 26 28.163
2012 01 27 28.442
2012 01 28 31.297
2012 01 29 34.234
2012 01 30 35.568
2012 01 31 37.328
2012 02 01 35.047
2012 02 02 30.824
2012 02 03 33.150
2012 02 04 35.289
2012 02 05 33.739
2012 02 06 33.721
2012 02 07 26.716
2012 02 08 33.751
2012 02 09 29.869
2012 02 10 28.162
2012 02 11 28.404
2012 02 12 30.457
2012 02 13 33.258
2012 02 14 35.146
2012 02 15 35.358
2012 02 16 35.861
2012 02 17 35.521
2012 02 18 33.869
2012 02 19 37.979
2012 02 20 33.477
2012 02 21 28.587
2012 02 22 29.574
2012 02 23 31.500
2012 02 24 30.197
2012 02 25 25.620
2012 02 26 30.791
2012 02 27 30.722
2012 02 28 33.019
2012 02 29 26.680
2012 03 01 26.478
2012 03 02 26.988
2012 03 03 29.311
2012 03 04 32.038
2012 03 05 36.304
2012 03 06 36.001
2012 03 07 36.629
2012 03 08 33.151
2012 03 09 30.967
2012 03 10 35.676
2012 03 11 35.761
2012 03 12 36.431
2012 03 13 32.187
2012 03 14 26.858
2012 03 15 25.805
2012 03 16 27.049
2012 03 17 30.307
2012 03 18 32.054
2012 03 19 32.854
2012 03 20 31.619
2012 03 21 27.427
2012 03 22 29.161
2012 03 23 24.000
2012 03 24 25.223
2012 03 25 28.237
2012 03 26 22.398
2012 03 27 20.234
2012 03 28 21.621
2012 03 29 26.058
2012 03 30 27.162
2012 03 31 28.084
2012 04 01 31.360
2012 04 02 32.269
2012 04 03 31.974
2012 04 04 34.097
2012 04 05 27.016
2012 04 06 24.151
2012 04 07 27.569
2012 04 08 29.554
2012 04 09 27.183
2012 04 10 23.177
2012 04 11 28.969
2012 04 12 28.251
2012 04 13 27.034
2012 04 14 21.821
2012 04 15 24.259
2012 04 16 25.812
2012 04 17 27.246
2012 04 18 28.466
2012 04 19 21.517
2012 04 20 27.484
2012 04 21 26.252
2012 04 22 19.561
2012 04 23 20.614
2012 04 24 17.642
2012 04 25 19.729
2012 04 26 18.014
2012 04 27 18.325
2012 04 28 14.773
2012 04 29 16.068
2012 04 30 16.421
2012 05 01 19.747
2012 05 02 23.173
2012 05 03 25.351
2012 05 04 27.294
2012 05 05 25.750
2012 05 06 24.415
2012 05 07 26.576
2012 05 08 27.912
2012 05 09 29.262
2012 05 10 28.151
2012 05 11 22.182
2012 05 12 18.260
2012 05 13 18.074
2012 05 14 19.802
2012 05 15 21.229
2012 05 16 22.744
2012 05 17 23.075
2012 05 18 25.067
2012 05 19 22.986
2012 05 20 25.610
2012 05 21 26.910
2012 05 22 27.368
2012 05 23 25.082
2012 05 24 23.110
2012 05 25 22.735
2012 05 26 22.230
2012 05 27 22.953
2012 05 28 27.016
2012 05 29 29.023
2012 05 30 21.780
2012 05 31 19.823
2012 06 01 19.402
2012 06 02 19.332
2012 06 03 18.078
2012 06 04 16.663
2012 06 05 13.587
2012 06 06 15.477
2012 06 07 10.647
2012 06 08 12.728
2012 06 09 14.354
2012 06 10 11.447
2012 06 11 19.015
2012 06 12 22.655
2012 06 13 29.683
2012 06 14 28.809
2012 06 15 21.641
2012 06 16 17.933
2012 06 17 14.151
2012 06 18 15.967
2012 06 19 13.755
2012 06 20 15.536
2012 06 21 15.084
2012 06 22 16.198
2012 06 23 18.869
2012 06 24 23.421
2012 06 25 16.080
2012 06 26 22.676
2012 06 27 26.205
2012 06 28 27.967
2012 06 29 27.993
2012 06 30 27.558
2012 07 01 27.969
2012 07 02 29.065
2012 07 03 14.921
2012 07 04 26.338
2012 07 05 13.383
2012 07 06 9.531
2012 07 07 10.851
2012 07 08 12.348
2012 07 09 17.502
2012 07 10 15.442
2012 07 11 12.776
2012 07 12 14.127
2012 07 13 18.581
2012 07 14 15.755
2012 07 15 11.111
2012 07 16 12.244
2012 07 17 14.573
2012 07 18 16.888
2012 07 19 19.786
2012 07 20 21.857
2012 07 21 22.578
2012 07 22 18.958
2012 07 23 20.301
2012 07 24 19.546
2012 07 25 14.283
2012 07 26 18.135
2012 07 27 16.846
2012 07 28 14.220
2012 07 29 16.664
2012 07 30 14.158
2012 07 31 15.186
2012 08 01 26.077
2012 08 02 28.616
2012 08 03 28.824
2012 08 04 26.149
2012 08 05 18.685
2012 08 06 18.862
2012 08 07 23.892
2012 08 08 27.207
2012 08 09 23.520
2012 08 10 24.910
2012 08 11 29.601
2012 08 12 27.373
2012 08 13 19.004
2012 08 14 27.163
2012 08 15 27.732
2012 08 16 25.422
2012 08 17 28.461
2012 08 18 25.777
2012 08 19 22.440
2012 08 20 24.985
2012 08 21 24.269
2012 08 22 31.078
2012 08 23 30.935
2012 08 24 29.375
2012 08 25 16.606
2012 08 26 11.042
2012 08 27 15.319
2012 08 28 17.725
2012 08 29 19.572
2012 08 30 23.416
2012 08 31 25.390
2012 09 01 26.071
2012 09 02 28.683
2012 09 03 20.807
2012 09 04 25.844
2012 09 05 25.403
2012 09 06 21.744
2012 09 07 31.680
2012 09 08 21.886
2012 09 09 18.171
2012 09 10 16.572
2012 09 11 20.361
2012 09 12 23.049
2012 09 13 22.632
2012 09 14 27.612
2012 09 15 23.212
2012 09 16 25.220
2012 09 17 25.455
2012 09 18 20.292
2012 09 19 19.330
2012 09 20 19.951
2012 09 21 19.927
2012 09 22 21.331
2012 09 23 23.065
2012 09 24 28.735
2012 09 25 18.317
2012 09 26 16.414
2012 09 27 19.932
2012 09 28 22.108
2012 09 29 18.838
2012 09 30 27.939
2012 10 01 23.191
2012 10 02 19.870
2012 10 03 24.827
2012 10 04 25.755
2012 10 05 27.300
2012 10 06 29.931
2012 10 07 27.096
2012 10 08 26.579
2012 10 09 21.040
2012 10 10 19.326
2012 10 11 18.898
2012 10 12 22.377
2012 10 13 24.720
2012 10 14 26.229
2012 10 15 25.796
2012 10 16 27.672
2012 10 17 23.807
2012 10 18 24.591
2012 10 19 27.537
2012 10 20 29.022
2012 10 21 29.151
2012 10 22 23.172
2012 10 23 21.900
2012 10 24 24.635
2012 10 25 26.317
2012 10 26 28.438
2012 10 27 29.048
2012 10 28 26.434
2012 10 29 23.441
2012 10 30 25.084
2012 10 31 24.543
2012 11 01 25.934
2012 11 02 27.268
2012 11 03 28.833
2012 11 04 29.019
2012 11 05 30.958
2012 11 06 32.221
2012 11 07 32.969
2012 11 08 33.449
2012 11 09 34.586
2012 11 10 31.851
2012 11 11 27.483
2012 11 12 22.477
2012 11 13 24.209
2012 11 14 24.775
2012 11 15 27.866
2012 11 16 29.582
2012 11 17 29.537
2012 11 18 33.093
2012 11 19 30.021
2012 11 20 30.269
2012 11 21 30.975
2012 11 22 34.811
2012 11 23 29.734
2012 11 24 27.054
2012 11 25 26.247
2012 11 26 29.590
2012 11 27 31.983
2012 11 28 34.033
2012 11 29 26.790
2012 11 30 32.676
2012 12 01 28.280
2012 12 02 31.067
2012 12 03 34.903
2012 12 04 28.996
2012 12 05 33.262
2012 12 06 35.427
2012 12 07 30.526
2012 12 08 30.126
2012 12 09 32.061
2012 12 10 37.418
2012 12 11 30.875
2012 12 12 24.061
2012 12 13 28.701
2012 12 14 29.247
2012 12 15 32.382
2012 12 16 34.587
2012 12 17 31.472
2012 12 18 31.611
2012 12 19 29.597
2012 12 20 30.466
2012 12 21 23.581
2012 12 22 28.089
2012 12 23 32.850
2012 12 24 36.941
2012 12 25 37.002
2012 12 26 21.208
2012 12 27 19.509
2012 12 28 25.108
2012 12 29 28.113
2012 12 30 32.869
2012 12 31 33.919
2013 01 01 27.489
2013 01 02 23.980
2013 01 03 28.200
2013 01 04 32.208
2013 01 05 26.133
2013 01 06 27.198
2013 01 07 26.225
2013 01 08 29.893
2013 01 09 29.684
2013 01 10 29.542
2013 01 11 27.289
2013 01 12 27.973
2013 01 13 29.455
2013 01 14 23.339
2013 01 15 29.695
2013 01 16 31.276
2013 01 17 32.528
2013 01 18 29.407
2013 01 19 28.834
2013 01 20 27.148
2013 01 21 28.120
2013 01 22 30.593
2013 01 23 32.047
2013 01 24 31.814
2013 01 25 29.184
2013 01 26 24.723
2013 01 27 28.087
2013 01 28 30.145
2013 01 29 32.864
2013 01 30 35.955
2013 01 31 36.533
2013 02 01 38.035
2013 02 02 29.111
2013 02 03 25.846
2013 02 04 26.501
2013 02 05 27.378
2013 02 06 28.667
2013 02 07 29.697
2013 02 08 29.332
2013 02 09 30.508
2013 02 10 30.482
2013 02 11 26.867
2013 02 12 32.019
2013 02 13 32.981
2013 02 14 31.331
2013 02 15 30.862
2013 02 16 32.769
2013 02 17 30.616
2013 02 18 28.598
2013 02 19 26.523
2013 02 20 26.512
2013 02 21 29.206
2013 02 22 27.406
2013 02 23 29.716
2013 02 24 32.230
2013 02 25 27.935
2013 02 26 25.283
2013 02 27 25.483
2013 02 28 27.192
2013 03 01 31.813
2013 03 02 29.712
2013 03 03 23.978
2013 03 04 25.716
2013 03 05 24.826
2013 03 06 26.980
2013 03 07 29.272
2013 03 08 25.398
2013 03 09 27.259
2013 03 10 28.142
2013 03 11 29.838
2013 03 12 21.401
2013 03 13 23.930
2013 03 14 23.995
2013 03 15 21.308
2013 03 16 20.963
2013 03 17 23.106
2013 03 18 22.060
2013 03 19 20.636
2013 03 20 22.934
2013 03 21 25.755
2013 03 22 27.334
2013 03 23 27.238
2013 03 24 25.380
2013 03 25 28.071
2013 03 26 27.486
2013 03 27 24.372
2013 03 28 26.017
2013 03 29 26.867
2013 03 30 30.492
2013 03 31 31.797
2013 04 01 24.915
2013 04 02 29.050
2013 04 03 27.838
2013 04 04 23.733
2013 04 05 24.993
2013 04 06 28.393
2013 04 07 24.990
2013 04 08 24.004
2013 04 09 24.090
2013 04 10 27.466
2013 04 11 28.294
2013 04 12 22.646
2013 04 13 19.707
2013 04 14 21.216
2013 04 15 25.505
2013 04 16 21.627
2013 04 17 22.497
2013 04 18 24.769
2013 04 19 25.989
2013 04 20 26.912
2013 04 21 25.351
2013 04 22 26.148
2013 04 23 26.834
2013 04 24 27.789
2013 04 25 28.026
2013 04 26 26.425
2013 04 27 27.892
2013 04 28 30.304
2013 04 29 25.337
2013 04 30 25.920
2013 05 01 22.060
2013 05 02 27.502
2013 05 03 27.363
2013 05 04 21.834
2013 05 05 21.424
2013 05 06 21.575
2013 05 07 17.427
2013 05 08 22.055
2013 05 09 25.054
2013 05 10 28.344
2013 05 11 27.645
2013 05 12 21.330
2013 05 13 23.162
2013 05 14 24.583
2013 05 15 21.440
2013 05 16 13.924
2013 05 17 15.265
2013 05 18 13.377
2013 05 19 15.579
2013 05 20 16.879
2013 05 21 17.383
2013 05 22 14.405
2013 05 23 19.938
2013 05 24 23.069
2013 05 25 17.805
2013 05 26 20.348
2013 05 27 24.069
2013 05 28 23.200
2013 05 29 20.605
2013 05 30 17.322
2013 05 31 19.462
2013 06 01 19.163
2013 06 02 19.905
2013 06 03 19.976
2013 06 04 22.403
2013 06 05 23.616
2013 06 06 18.937
2013 06 07 19.504
2013 06 08 17.982
2013 06 09 20.294
2013 06 10 21.142
2013 06 11 19.588
2013 06 12 20.068
2013 06 13 22.325
2013 06 14 20.461
2013 06 15 17.427
2013 06 16 16.316
2013 06 17 14.942
2013 06 18 17.954
2013 06 19 15.306
2013 06 20 13.283
2013 06 21 14.623
2013 06 22 16.786
2013 06 23 16.705
2013 06 24 14.159
2013 06 25 15.880
2013 06 26 16.439
2013 06 27 17.613
2013 06 28 20.372
2013 06 29 19.144
2013 06 30 17.158
2013 07 01 17.023
2013 07 02 16.613
2013 07 03 22.933
2013 07 04 20.443
2013 07 05 25.863
2013 07 06 26.878
2013 07 07 20.795
2013 07 08 14.384
2013 07 09 18.339
2013 07 10 26.244
2013 07 11 26.877
2013 07 12 23.825
2013 07 13 19.538
2013 07 14 20.136
2013 07 15 16.134
2013 07 16 19.941
2013 07 17 24.298
2013 07 18 17.058
2013 07 19 11.099
2013 07 20 10.235
2013 07 21 11.781
2013 07 22 9.290
2013 07 23 9.131
2013 07 24 12.637
2013 07 25 14.241
2013 07 26 18.152
2013 07 27 21.280
2013 07 28 21.828
2013 07 29 22.042
2013 07 30 21.064
2013 07 31 27.405
2013 08 01 29.637
2013 08 02 16.295
2013 08 03 13.683
2013 08 04 16.723
2013 08 05 19.730
2013 08 06 21.119
2013 08 07 24.248
2013 08 08 24.477
2013 08 09 11.267
2013 08 10 8.599
2013 08 11 14.150
2013 08 12 18.163
2013 08 13 11.794
2013 08 14 11.928
2013 08 15 15.655
2013 08 16 19.922
2013 08 17 17.286
2013 08 18 21.064
2013 08 19 24.048
2013 08 20 26.470
2013 08 21 25.476
2013 08 22 23.635
2013 08 23 9.780
2013 08 24 8.895
2013 08 25 8.774
2013 08 26 7.885
2013 08 27 11.842
2013 08 28 17.851
2013 08 29 22.756
2013 08 30 26.683
2013 08 31 27.947
2013 09 01 27.331
2013 09 02 24.040
2013 09 03 19.456
2013 09 04 16.267
2013 09 05 22.009
2013 09 06 27.614
2013 09 07 28.540
2013 09 08 27.346
2013 09 09 30.928
2013 09 10 34.034
2013 09 11 33.804
2013 09 12 33.567
2013 09 13 31.843
2013 09 14 24.080
2013 09 15 20.626
2013 09 16 17.751
2013 09 17 13.381
2013 09 18 16.778
2013 09 19 19.632
2013 09 20 17.068
2013 09 21 18.546
