year month day temperature_max
2011 02 21 29.908
2011 02 22 24.855
2011 02 23 27.969
2011 02 24 26.943
2011 02 25 27.009
2011 02 26 26.243
2011 02 27 24.678
2011 02 28 20.650
2011 03 01 20.245
2011 03 02 20.187
2011 03 03 21.515
2011 03 04 20.988
2011 03 05 22.637
2011 03 06 23.148
2011 03 07 21.579
2011 03 08 23.195
2011 03 09 22.089
2011 03 10 24.891
2011 03 11 21.951
2011 03 12 23.995
2011 03 13 24.419
2011 03 14 24.513
2011 03 15 19.563
2011 03 16 23.123
2011 03 17 23.267
2011 03 18 27.904
2011 03 19 18.735
2011 03 20 19.480
2011 03 21 21.066
2011 03 22 22.617
2011 03 23 24.445
2011 03 24 27.446
2011 03 25 25.617
2011 03 26 27.986
2011 03 27 28.239
2011 03 28 24.583
2011 03 29 22.133
2011 03 30 19.260
2011 03 31 20.356
2011 04 01 23.938
2011 04 02 23.550
2011 04 03 21.878
2011 04 04 24.530
2011 04 05 25.280
2011 04 06 24.996
2011 04 07 22.198
2011 04 08 25.143
2011 04 09 21.046
2011 04 10 18.998
2011 04 11 23.875
2011 04 12 25.092
2011 04 13 21.567
2011 04 14 28.484
2011 04 15 26.341
2011 04 16 28.157
2011 04 17 25.812
2011 04 18 28.168
2011 04 19 22.514
2011 04 20 24.948
2011 04 21 23.215
2011 04 22 27.948
2011 04 23 27.576
2011 04 24 18.933
2011 04 25 22.401
2011 04 26 20.353
2011 04 27 20.492
2011 04 28 17.614
2011 04 29 22.579
2011 04 30 22.508
2011 05 01 22.995
2011 05 02 19.000
2011 05 03 19.183
2011 05 04 21.008
2011 05 05 23.282
2011 05 06 25.538
2011 05 07 21.421
2011 05 08 25.066
2011 05 09 18.052
2011 05 10 21.429
2011 05 11 23.988
2011 05 12 23.349
2011 05 13 17.654
2011 05 14 17.859
2011 05 15 15.771
2011 05 16 15.419
2011 05 17 16.178
2011 05 18 17.198
2011 05 19 17.399
2011 05 20 18.360
2011 05 21 20.626
2011 05 22 22.485
2011 05 23 23.843
2011 05 24 20.317
2011 05 25 23.140
2011 05 26 22.545
2011 05 27 14.848
2011 05 28 16.836
2011 05 29 17.121
2011 05 30 16.374
2011 05 31 17.826
2011 06 01 10.780
2011 06 02 20.335
2011 06 03 21.408
2011 06 04 18.053
2011 06 05 15.621
2011 06 06 18.947
2011 06 07 18.509
2011 06 08 18.463
2011 06 09 12.637
2011 06 10 17.360
2011 06 11 17.520
2011 06 12 18.677
2011 06 13 21.213
2011 06 14 13.793
2011 06 15 17.855
2011 06 16 20.611
2011 06 17 22.116
2011 06 18 20.667
2011 06 19 23.330
2011 06 20 23.690
2011 06 21 22.751
2011 06 22 17.897
2011 06 23 20.481
2011 06 24 22.531
2011 06 25 20.384
2011 06 26 17.338
2011 06 27 12.588
2011 06 28 16.665
2011 06 29 12.675
2011 06 30 17.387
2011 07 01 15.949
2011 07 02 16.587
2011 07 03 13.118
2011 07 04 13.146
2011 07 05 14.410
2011 07 06 16.248
2011 07 07 16.828
2011 07 08 15.996
2011 07 09 19.388
2011 07 10 23.731
2011 07 11 22.495
2011 07 12 25.344
2011 07 13 25.211
2011 07 14 23.889
2011 07 15 24.403
2011 07 16 25.616
2011 07 17 18.429
2011 07 18 17.420
2011 07 19 16.368
2011 07 20 24.556
2011 07 21 17.582
2011 07 22 16.479
2011 07 23 14.141
2011 07 24 16.982
2011 07 25 17.961
2011 07 26 23.025
2011 07 27 21.226
2011 07 28 23.229
2011 07 29 23.961
2011 07 30 18.266
2011 07 31 13.220
2011 08 01 13.874
2011 08 02 15.518
2011 08 03 12.776
2011 08 04 14.030
2011 08 05 17.704
2011 08 06 24.819
2011 08 07 27.390
2011 08 08 26.133
2011 08 09 20.831
2011 08 10 15.974
2011 08 11 18.394
2011 08 12 23.217
2011 08 13 29.707
2011 08 14 23.201
2011 08 15 20.666
2011 08 16 25.403
2011 08 17 27.629
2011 08 18 14.573
2011 08 19 16.489
2011 08 20 13.728
2011 08 21 9.930
2011 08 22 8.094
2011 08 23 13.568
2011 08 24 17.208
2011 08 25 23.158
2011 08 26 18.184
2011 08 27 19.265
2011 08 28 27.650
2011 08 29 28.572
2011 08 30 17.823
2011 08 31 18.290
2011 09 01 18.349
2011 09 02 15.159
2011 09 03 20.606
2011 09 04 27.234
2011 09 05 30.183
2011 09 06 14.466
2011 09 07 14.010
2011 09 08 17.463
2011 09 09 19.907
2011 09 10 19.008
2011 09 11 22.981
2011 09 12 21.658
2011 09 13 14.379
2011 09 14 15.909
2011 09 15 15.278
2011 09 16 18.517
2011 09 17 17.191
2011 09 18 20.883
2011 09 19 23.817
2011 09 20 21.744
2011 09 21 18.579
2011 09 22 15.875
2011 09 23 17.253
2011 09 24 15.970
2011 09 25 14.542
2011 09 26 17.767
2011 09 27 24.282
2011 09 28 22.542
2011 09 29 28.867
2011 09 30 30.985
2011 10 01 24.439
2011 10 02 20.993
2011 10 03 25.418
2011 10 04 17.274
2011 10 05 17.844
2011 10 06 23.789
2011 10 07 23.855
2011 10 08 26.871
2011 10 09 19.426
2011 10 10 25.363
2011 10 11 22.037
2011 10 12 20.691
2011 10 13 18.434
2011 10 14 24.798
2011 10 15 19.777
2011 10 16 19.494
2011 10 17 21.005
2011 10 18 20.393
2011 10 19 16.555
2011 10 20 20.272
2011 10 21 19.264
2011 10 22 22.232
2011 10 23 25.060
2011 10 24 27.509
2011 10 25 20.066
2011 10 26 26.172
2011 10 27 26.494
2011 10 28 28.427
2011 10 29 19.986
2011 10 30 20.465
2011 10 31 18.569
2011 11 01 15.135
2011 11 02 17.950
2011 11 03 17.599
2011 11 04 22.557
2011 11 05 19.244
2011 11 06 25.719
2011 11 07 25.758
2011 11 08 26.769
2011 11 09 28.147
2011 11 10 29.426
2011 11 11 22.858
2011 11 12 18.210
2011 11 13 17.194
2011 11 14 16.504
2011 11 15 17.674
2011 11 16 17.137
2011 11 17 22.443
2011 11 18 21.308
2011 11 19 21.158
2011 11 20 22.102
2011 11 21 25.491
2011 11 22 26.175
2011 11 23 24.246
2011 11 24 26.961
2011 11 25 25.760
2011 11 26 28.385
2011 11 27 23.439
2011 11 28 22.651
2011 11 29 24.562
2011 11 30 29.577
2011 12 01 25.223
2011 12 02 17.460
2011 12 03 21.526
2011 12 04 21.738
2011 12 05 22.665
2011 12 06 23.022
2011 12 07 26.675
2011 12 08 25.887
2011 12 09 21.112
2011 12 10 22.826
2011 12 11 24.505
2011 12 12 28.701
2011 12 13 25.897
2011 12 14 24.730
2011 12 15 26.536
2011 12 16 26.493
2011 12 17 27.609
2011 12 18 29.259
2011 12 19 28.748
2011 12 20 30.592
2011 12 21 31.577
2011 12 22 30.850
2011 12 23 32.398
2011 12 24 29.539
2011 12 25 19.911
2011 12 26 19.303
2011 12 27 24.916
2011 12 28 21.517
2011 12 29 21.000
2011 12 30 24.313
2011 12 31 21.729
2012 01 01 22.232
2012 01 02 24.962
2012 01 03 27.295
2012 01 04 28.683
2012 01 05 25.213
2012 01 06 27.618
2012 01 07 27.058
2012 01 08 24.443
2012 01 09 23.904
2012 01 10 24.177
2012 01 11 24.323
2012 01 12 25.311
2012 01 13 23.824
2012 01 14 25.039
2012 01 15 26.916
2012 01 16 25.331
2012 01 17 25.924
2012 01 18 21.966
2012 01 19 25.831
2012 01 20 28.033
2012 01 21 27.584
2012 01 22 27.370
2012 01 23 28.578
2012 01 24 28.557
2012 01 25 27.236
2012 01 26 18.506
2012 01 27 24.580
2012 01 28 23.876
2012 01 29 25.974
2012 01 30 27.353
2012 01 31 27.260
2012 02 01 29.327
2012 02 02 30.495
2012 02 03 29.894
2012 02 04 31.721
2012 02 05 31.392
2012 02 06 31.786
2012 02 07 28.885
2012 02 08 29.607
2012 02 09 27.939
2012 02 10 21.547
2012 02 11 25.163
2012 02 12 26.395
2012 02 13 22.041
2012 02 14 22.218
2012 02 15 23.482
2012 02 16 26.921
2012 02 17 27.777
2012 02 18 29.088
2012 02 19 30.822
2012 02 20 30.054
2012 02 21 28.352
2012 02 22 24.163
2012 02 23 24.651
2012 02 24 23.268
2012 02 25 27.067
2012 02 26 25.036
2012 02 27 25.668
2012 02 28 28.552
2012 02 29 30.508
2012 03 01 31.167
2012 03 02 28.305
2012 03 03 24.536
2012 03 04 26.547
2012 03 05 28.306
2012 03 06 28.171
2012 03 07 27.802
2012 03 08 28.227
2012 03 09 26.698
2012 03 10 28.738
2012 03 11 29.739
2012 03 12 29.498
2012 03 13 30.064
2012 03 14 30.598
2012 03 15 20.459
2012 03 16 18.605
2012 03 17 22.133
2012 03 18 23.325
2012 03 19 23.816
2012 03 20 26.894
2012 03 21 28.322
2012 03 22 23.213
2012 03 23 23.670
2012 03 24 25.172
2012 03 25 25.987
2012 03 26 29.257
2012 03 27 22.292
2012 03 28 20.945
2012 03 29 21.677
2012 03 30 23.976
2012 03 31 23.017
2012 04 01 24.119
2012 04 02 24.763
2012 04 03 24.705
2012 04 04 26.854
2012 04 05 29.282
2012 04 06 27.975
2012 04 07 27.866
2012 04 08 22.891
2012 04 09 22.261
2012 04 10 23.358
2012 04 11 26.576
2012 04 12 27.071
2012 04 13 26.731
2012 04 14 24.570
2012 04 15 24.448
2012 04 16 22.424
2012 04 17 23.286
2012 04 18 23.947
2012 04 19 23.793
2012 04 20 21.866
2012 04 21 21.095
2012 04 22 20.349
2012 04 23 22.503
2012 04 24 20.188
2012 04 25 20.201
2012 04 26 16.397
2012 04 27 20.414
2012 04 28 17.637
2012 04 29 19.714
2012 04 30 15.628
2012 05 01 17.195
2012 05 02 17.385
2012 05 03 19.332
2012 05 04 18.363
2012 05 05 22.510
2012 05 06 20.111
2012 05 07 17.931
2012 05 08 21.913
2012 05 09 22.455
2012 05 10 23.243
2012 05 11 20.296
2012 05 12 22.176
2012 05 13 18.605
2012 05 14 14.208
2012 05 15 14.189
2012 05 16 16.096
2012 05 17 14.640
2012 05 18 19.376
2012 05 19 18.036
2012 05 20 21.549
2012 05 21 19.615
2012 05 22 20.144
2012 05 23 21.119
2012 05 24 15.934
2012 05 25 20.327
2012 05 26 19.721
2012 05 27 21.903
2012 05 28 24.810
2012 05 29 25.905
2012 05 30 24.965
2012 05 31 18.629
2012 06 01 14.742
2012 06 02 21.623
2012 06 03 19.152
2012 06 04 17.107
2012 06 05 12.188
2012 06 06 13.736
2012 06 07 10.621
2012 06 08 11.540
2012 06 09 11.448
2012 06 10 13.585
2012 06 11 19.909
2012 06 12 21.489
2012 06 13 20.286
2012 06 14 21.202
2012 06 15 20.029
2012 06 16 21.841
2012 06 17 16.203
2012 06 18 15.727
2012 06 19 17.042
2012 06 20 14.670
2012 06 21 14.820
2012 06 22 17.237
2012 06 23 14.579
2012 06 24 19.279
2012 06 25 18.569
2012 06 26 17.346
2012 06 27 21.686
2012 06 28 22.385
2012 06 29 23.180
2012 06 30 24.666
2012 07 01 24.072
2012 07 02 24.811
2012 07 03 24.249
2012 07 04 24.150
2012 07 05 25.000
2012 07 06 23.101
2012 07 07 15.074
2012 07 08 13.878
2012 07 09 16.736
2012 07 10 21.765
2012 07 11 17.145
2012 07 12 16.164
2012 07 13 14.899
2012 07 14 17.819
2012 07 15 11.716
2012 07 16 9.731
2012 07 17 11.892
2012 07 18 13.591
2012 07 19 18.257
2012 07 20 20.262
2012 07 21 23.067
2012 07 22 24.576
2012 07 23 23.943
2012 07 24 26.047
2012 07 25 14.947
2012 07 26 23.680
2012 07 27 15.849
2012 07 28 20.900
2012 07 29 23.221
2012 07 30 11.951
2012 07 31 15.851
2012 08 01 21.701
2012 08 02 23.213
2012 08 03 23.951
2012 08 04 26.377
2012 08 05 21.529
2012 08 06 20.036
2012 08 07 21.103
2012 08 08 22.214
2012 08 09 24.817
2012 08 10 24.567
2012 08 11 23.827
2012 08 12 24.897
2012 08 13 24.656
2012 08 14 21.470
2012 08 15 22.022
2012 08 16 16.875
2012 08 17 21.968
2012 08 18 23.324
2012 08 19 23.050
2012 08 20 23.788
2012 08 21 25.496
2012 08 22 25.793
2012 08 23 22.227
2012 08 24 24.729
2012 08 25 24.983
2012 08 26 18.497
2012 08 27 16.246
2012 08 28 15.355
2012 08 29 20.496
2012 08 30 18.566
2012 08 31 23.252
2012 09 01 25.608
2012 09 02 26.511
2012 09 03 18.959
2012 09 04 15.775
2012 09 05 25.343
2012 09 06 27.627
2012 09 07 28.245
2012 09 08 30.144
2012 09 09 23.276
2012 09 10 28.756
2012 09 11 22.816
2012 09 12 25.315
2012 09 13 22.229
2012 09 14 22.689
2012 09 15 18.541
2012 09 16 30.418
2012 09 17 25.069
2012 09 18 29.328
2012 09 19 28.209
2012 09 20 24.214
2012 09 21 19.356
2012 09 22 20.969
2012 09 23 18.501
2012 09 24 24.245
2012 09 25 20.774
2012 09 26 15.612
2012 09 27 14.386
2012 09 28 14.781
2012 09 29 18.997
2012 09 30 21.697
2012 10 01 20.036
2012 10 02 27.655
2012 10 03 23.826
2012 10 04 20.875
2012 10 05 19.645
2012 10 06 29.623
2012 10 07 29.890
2012 10 08 25.854
2012 10 09 29.214
2012 10 10 22.863
2012 10 11 17.957
2012 10 12 16.509
2012 10 13 16.582
2012 10 14 14.890
2012 10 15 21.346
2012 10 16 24.994
2012 10 17 28.418
2012 10 18 28.800
2012 10 19 20.644
2012 10 20 18.939
2012 10 21 25.644
2012 10 22 24.321
2012 10 23 24.079
2012 10 24 25.087
2012 10 25 21.059
2012 10 26 19.531
2012 10 27 30.547
2012 10 28 25.325
2012 10 29 27.937
2012 10 30 32.525
2012 10 31 30.352
2012 11 01 21.467
2012 11 02 21.758
2012 11 03 22.074
2012 11 04 25.948
2012 11 05 26.207
2012 11 06 24.261
2012 11 07 25.133
2012 11 08 23.049
2012 11 09 20.229
2012 11 10 25.114
2012 11 11 29.128
2012 11 12 23.452
2012 11 13 16.757
2012 11 14 20.290
2012 11 15 21.313
2012 11 16 22.706
2012 11 17 23.114
2012 11 18 23.241
2012 11 19 26.837
2012 11 20 29.640
2012 11 21 27.977
2012 11 22 28.187
2012 11 23 30.936
2012 11 24 22.481
2012 11 25 17.485
2012 11 26 20.008
2012 11 27 25.777
2012 11 28 29.352
2012 11 29 27.521
2012 11 30 21.747
2012 12 01 27.882
2012 12 02 27.592
2012 12 03 28.025
2012 12 04 29.559
2012 12 05 29.949
2012 12 06 30.011
2012 12 07 31.138
2012 12 08 26.288
2012 12 09 23.959
2012 12 10 30.289
2012 12 11 28.791
2012 12 12 30.170
2012 12 13 28.137
2012 12 14 19.596
2012 12 15 24.091
2012 12 16 27.924
2012 12 17 31.549
2012 12 18 28.110
2012 12 19 29.136
2012 12 20 30.591
2012 12 21 32.142
2012 12 22 21.702
2012 12 23 24.223
2012 12 24 31.089
2012 12 25 31.717
2012 12 26 32.286
2012 12 27 23.750
2012 12 28 28.916
2012 12 29 26.542
2012 12 30 27.356
2012 12 31 25.854
2013 01 01 24.826
2013 01 02 17.636
2013 01 03 18.685
2013 01 04 22.330
2013 01 05 28.154
2013 01 06 27.563
2013 01 07 29.269
2013 01 08 24.410
2013 01 09 27.445
2013 01 10 22.975
2013 01 11 21.708
2013 01 12 24.111
2013 01 13 20.738
2013 01 14 22.530
2013 01 15 23.608
2013 01 16 22.389
2013 01 17 27.070
2013 01 18 28.328
2013 01 19 24.596
2013 01 20 23.994
2013 01 21 21.871
2013 01 22 21.764
2013 01 23 24.044
2013 01 24 29.630
2013 01 25 28.844
2013 01 26 23.927
2013 01 27 23.531
2013 01 28 25.375
2013 01 29 25.104
2013 01 30 23.906
2013 01 31 26.235
2013 02 01 29.545
2013 02 02 30.094
2013 02 03 21.509
2013 02 04 20.920
2013 02 05 24.119
2013 02 06 23.922
2013 02 07 21.122
2013 02 08 21.525
2013 02 09 20.637
2013 02 10 21.966
2013 02 11 25.850
2013 02 12 26.850
2013 02 13 26.542
2013 02 14 24.239
2013 02 15 28.862
2013 02 16 27.747
2013 02 17 29.352
2013 02 18 30.435
2013 02 19 29.347
2013 02 20 28.044
2013 02 21 29.540
2013 02 22 24.728
2013 02 23 22.375
2013 02 24 28.243
2013 02 25 29.484
2013 02 26 23.892
2013 02 27 25.586
2013 02 28 26.379
2013 03 01 25.803
2013 03 02 27.222
2013 03 03 29.103
2013 03 04 29.566
2013 03 05 24.854
2013 03 06 26.339
2013 03 07 26.645
2013 03 08 29.221
2013 03 09 27.144
2013 03 10 29.397
2013 03 11 26.420
2013 03 12 26.101
2013 03 13 23.355
2013 03 14 19.674
2013 03 15 20.759
2013 03 16 24.967
2013 03 17 18.599
2013 03 18 16.728
2013 03 19 18.666
2013 03 20 18.852
2013 03 21 25.202
2013 03 22 26.580
2013 03 23 20.373
2013 03 24 17.632
2013 03 25 24.479
2013 03 26 23.065
2013 03 27 22.130
2013 03 28 23.257
2013 03 29 18.846
2013 03 30 20.318
2013 03 31 24.766
2013 04 01 26.654
2013 04 02 20.383
2013 04 03 24.136
2013 04 04 25.467
2013 04 05 25.963
2013 04 06 25.749
2013 04 07 25.399
2013 04 08 20.689
2013 04 09 22.630
2013 04 10 23.523
2013 04 11 22.485
2013 04 12 25.102
2013 04 13 19.142
2013 04 14 20.972
2013 04 15 15.698
2013 04 16 21.171
2013 04 17 21.198
2013 04 18 21.142
2013 04 19 21.772
2013 04 20 21.603
2013 04 21 19.845
2013 04 22 20.258
2013 04 23 18.690
2013 04 24 21.186
2013 04 25 22.633
2013 04 26 22.511
2013 04 27 22.453
2013 04 28 23.404
2013 04 29 26.641
2013 04 30 26.680
2013 05 01 22.578
2013 05 02 25.258
2013 05 03 26.872
2013 05 04 26.179
2013 05 05 17.811
2013 05 06 21.082
2013 05 07 20.347
2013 05 08 19.720
2013 05 09 23.347
2013 05 10 23.521
2013 05 11 23.720
2013 05 12 23.315
2013 05 13 23.983
2013 05 14 23.468
2013 05 15 24.217
2013 05 16 19.845
2013 05 17 12.869
2013 05 18 15.242
2013 05 19 18.610
2013 05 20 22.518
2013 05 21 21.801
2013 05 22 17.627
2013 05 23 15.728
2013 05 24 17.849
2013 05 25 18.602
2013 05 26 18.935
2013 05 27 16.775
2013 05 28 15.645
2013 05 29 22.820
2013 05 30 17.285
2013 05 31 18.965
2013 06 01 23.229
2013 06 02 18.662
2013 06 03 18.997
2013 06 04 18.259
2013 06 05 21.121
2013 06 06 21.547
2013 06 07 21.315
2013 06 08 21.651
2013 06 09 19.843
2013 06 10 22.019
2013 06 11 18.607
2013 06 12 20.795
2013 06 13 20.982
2013 06 14 20.152
2013 06 15 15.367
2013 06 16 14.284
2013 06 17 17.753
2013 06 18 20.216
2013 06 19 16.521
2013 06 20 13.610
2013 06 21 17.031
2013 06 22 16.135
2013 06 23 15.798
2013 06 24 13.794
2013 06 25 16.550
2013 06 26 17.569
2013 06 27 17.580
2013 06 28 20.082
2013 06 29 20.448
2013 06 30 13.099
2013 07 01 11.891
2013 07 02 12.877
2013 07 03 16.369
2013 07 04 21.939
2013 07 05 22.337
2013 07 06 22.438
2013 07 07 23.355
2013 07 08 15.774
2013 07 09 17.969
2013 07 10 18.429
2013 07 11 18.225
2013 07 12 20.057
2013 07 13 22.059
2013 07 14 22.723
2013 07 15 18.983
2013 07 16 18.697
2013 07 17 22.124
2013 07 18 25.277
2013 07 19 13.063
2013 07 20 18.600
2013 07 21 18.116
2013 07 22 10.429
2013 07 23 5.252
2013 07 24 9.524
2013 07 25 9.488
2013 07 26 14.612
2013 07 27 18.428
2013 07 28 21.791
2013 07 29 20.413
2013 07 30 23.083
2013 07 31 23.988
2013 08 01 25.120
2013 08 02 26.984
2013 08 03 25.628
2013 08 04 22.390
2013 08 05 17.725
2013 08 06 18.872
2013 08 07 24.207
2013 08 08 24.792
2013 08 09 24.303
2013 08 10 19.826
2013 08 11 14.363
2013 08 12 19.916
2013 08 13 24.687
2013 08 14 10.482
2013 08 15 12.250
2013 08 16 15.460
2013 08 17 13.038
2013 08 18 15.458
2013 08 19 15.947
2013 08 20 19.410
2013 08 21 23.414
2013 08 22 26.719
2013 08 23 19.295
2013 08 24 19.536
2013 08 25 24.268
2013 08 26 11.470
2013 08 27 9.376
2013 08 28 15.069
2013 08 29 22.010
2013 08 30 24.880
2013 08 31 20.150
2013 09 01 23.751
2013 09 02 24.768
2013 09 03 20.643
2013 09 04 13.123
2013 09 05 15.661
2013 09 06 16.691
2013 09 07 21.672
2013 09 08 26.495
2013 09 09 26.564
2013 09 10 24.869
2013 09 11 23.015
2013 09 12 26.643
2013 09 13 28.014
2013 09 14 28.527
2013 09 15 29.259
2013 09 16 18.089
2013 09 17 17.751
2013 09 18 13.121
2013 09 19 16.462
2013 09 20 20.088
2013 09 21 27.196
2013 09 22 16.005
2013 09 23 17.831
2013 09 24 16.292
2013 09 25 15.487
2013 09 26 17.115
2013 09 27 17.831
2013 09 28 18.867
2013 09 29 15.661
2013 09 30 19.354
2013 10 01 22.903
2013 10 02 20.491
2013 10 03 17.625
2013 10 04 22.653
2013 10 05 21.217
2013 10 06 18.176
2013 10 07 15.630
2013 10 08 18.322
2013 10 09 20.649
2013 10 10 20.808
2013 10 11 22.874
2013 10 12 23.265
2013 10 13 26.027
2013 10 14 28.547
2013 10 15 22.275
2013 10 16 17.502
2013 10 17 21.107
2013 10 18 24.618
2013 10 19 24.969
2013 10 20 27.164
2013 10 21 28.221
2013 10 22 20.661
2013 10 23 27.702
2013 10 24 23.684
2013 10 25 17.221
2013 10 26 25.736
2013 10 27 25.334
2013 10 28 18.700
2013 10 29 20.763
2013 10 30 23.463
2013 10 31 21.426
2013 11 01 20.414
2013 11 02 23.760
2013 11 03 26.052
2013 11 04 18.752
2013 11 05 19.547
2013 11 06 15.620
2013 11 07 17.044
2013 11 08 23.163
2013 11 09 27.540
2013 11 10 28.730
2013 11 11 29.656
2013 11 12 27.219
2013 11 13 23.806
2013 11 14 27.124
2013 11 15 27.817
2013 11 16 23.928
2013 11 17 20.525
2013 11 18 21.056
2013 11 19 28.277
2013 11 20 28.733
2013 11 21 24.979
2013 11 22 19.707
2013 11 23 18.305
2013 11 24 20.140
2013 11 25 22.100
2013 11 26 22.444
2013 11 27 25.192
2013 11 28 31.000
2013 11 29 23.281
2013 11 30 19.560
2013 12 01 21.010
2013 12 02 27.432
2013 12 03 28.042
2013 12 04 30.022
2013 12 05 28.011
2013 12 06 21.474
2013 12 07 21.191
2013 12 08 24.114
2013 12 09 29.311
2013 12 10 27.036
2013 12 11 21.133
2013 12 12 18.774
2013 12 13 24.489
2013 12 14 27.049
2013 12 15 26.129
2013 12 16 25.721
2013 12 17 23.642
2013 12 18 25.070
2013 12 19 23.796
2013 12 20 24.159
2013 12 21 23.981
2013 12 22 22.232
2013 12 23 23.948
2013 12 24 27.876
2013 12 25 30.363
2013 12 26 31.817
2013 12 27 32.156
2013 12 28 25.572
2013 12 29 29.042
2013 12 30 29.276
2013 12 31 29.929
2014 01 01 27.776
2014 01 02 29.428
2014 01 03 29.948
2014 01 04 20.941
2014 01 05 23.104
2014 01 06 24.376
2014 01 07 27.448
2014 01 08 29.108
2014 01 09 27.025
2014 01 10 30.734
2014 01 11 27.877
2014 01 12 24.874
2014 01 13 25.074
2014 01 14 25.812
2014 01 15 26.125
2014 01 16 24.845
2014 01 17 27.878
2014 01 18 26.705
2014 01 19 28.950
2014 01 20 29.111
2014 01 21 30.524
2014 01 22 30.838
2014 01 23 31.126
2014 01 24 30.538
2014 01 25 27.116
2014 01 26 28.540
2014 01 27 29.246
2014 01 28 31.694
2014 01 29 32.200
2014 01 30 30.592
2014 01 31 32.367
2014 02 01 32.464
2014 02 02 32.163
2014 02 03 31.812
2014 02 04 32.559
2014 02 05 31.050
2014 02 06 32.535
2014 02 07 33.074
2014 02 08 33.059
2014 02 09 32.103
2014 02 10 30.825
2014 02 11 30.119
2014 02 12 32.146
2014 02 13 29.132
2014 02 14 24.609
2014 02 15 18.293
2014 02 16 19.125
2014 02 17 22.854
2014 02 18 21.071
2014 02 19 23.757
2014 02 20 26.090
2014 02 21 27.977
2014 02 22 22.554
2014 02 23 23.691
2014 02 24 27.601
2014 02 25 28.352
2014 02 26 28.622
2014 02 27 25.797
2014 02 28 23.466
2014 03 01 25.932
2014 03 02 25.781
2014 03 03 23.239
2014 03 04 23.035
2014 03 05 24.032
2014 03 06 27.215
2014 03 07 24.747
2014 03 08 25.435
2014 03 09 25.785
2014 03 10 28.144
2014 03 11 25.480
2014 03 12 21.591
2014 03 13 21.398
2014 03 14 27.236
2014 03 15 28.659
2014 03 16 28.849
2014 03 17 29.765
2014 03 18 28.255
2014 03 19 28.119
2014 03 20 24.690
2014 03 21 22.705
2014 03 22 23.646
2014 03 23 18.862
2014 03 24 21.498
2014 03 25 23.057
2014 03 26 21.522
2014 03 27 23.980
2014 03 28 24.531
2014 03 29 25.186
2014 03 30 21.260
2014 03 31 25.062
2014 04 01 26.960
2014 04 02 22.515
2014 04 03 20.877
2014 04 04 21.814
2014 04 05 25.587
2014 04 06 27.348
2014 04 07 27.864
2014 04 08 27.151
2014 04 09 20.609
2014 04 10 23.556
2014 04 11 24.154
2014 04 12 24.854
2014 04 13 23.098
2014 04 14 15.979
2014 04 15 15.282
2014 04 16 20.298
2014 04 17 24.438
2014 04 18 25.535
2014 04 19 25.560
2014 04 20 20.547
2014 04 21 22.856
2014 04 22 23.614
2014 04 23 17.784
2014 04 24 20.045
2014 04 25 20.607
2014 04 26 19.617
2014 04 27 18.442
2014 04 28 18.058
2014 04 29 18.964
2014 04 30 19.145
2014 05 01 21.668
2014 05 02 22.942
2014 05 03 23.373
2014 05 04 24.797
2014 05 05 21.363
2014 05 06 23.499
2014 05 07 25.820
2014 05 08 25.133
2014 05 09 20.798
2014 05 10 15.595
2014 05 11 16.190
2014 05 12 20.395
2014 05 13 21.938
2014 05 14 20.053
2014 05 15 26.048
2014 05 16 22.942
2014 05 17 20.146
2014 05 18 22.612
2014 05 19 21.458
2014 05 20 22.593
2014 05 21 22.447
2014 05 22 19.860
2014 05 23 16.427
2014 05 24 13.198
2014 05 25 12.623
2014 05 26 16.919
2014 05 27 14.585
2014 05 28 16.792
2014 05 29 14.916
2014 05 30 17.964
2014 05 31 16.425
2014 06 01 20.837
2014 06 02 15.803
2014 06 03 17.749
2014 06 04 19.683
2014 06 05 22.199
2014 06 06 20.880
2014 06 07 17.905
2014 06 08 21.834
2014 06 09 16.803
2014 06 10 15.128
2014 06 11 16.382
2014 06 12 21.943
2014 06 13 22.900
2014 06 14 22.009
2014 06 15 18.000
2014 06 16 22.126
2014 06 17 22.467
2014 06 18 16.950
2014 06 19 11.562
2014 06 20 14.041
2014 06 21 15.113
2014 06 22 19.698
2014 06 23 22.008
2014 06 24 23.528
2014 06 25 20.758
2014 06 26 23.168
2014 06 27 21.229
2014 06 28 21.946
2014 06 29 17.698
2014 06 30 16.905
2014 07 01 18.627
2014 07 02 19.247
2014 07 03 23.565
2014 07 04 25.686
2014 07 05 24.453
2014 07 06 22.072
2014 07 07 19.785
2014 07 08 14.020
2014 07 09 14.091
2014 07 10 14.393
2014 07 11 14.659
2014 07 12 15.745
2014 07 13 17.984
2014 07 14 17.926
2014 07 15 17.329
2014 07 16 20.576
2014 07 17 22.580
2014 07 18 18.444
2014 07 19 16.658
2014 07 20 18.433
2014 07 21 19.226
2014 07 22 22.561
2014 07 23 23.251
2014 07 24 17.859
2014 07 25 13.245
2014 07 26 16.664
2014 07 27 12.681
2014 07 28 14.284
2014 07 29 15.048
2014 07 30 14.815
2014 07 31 21.952
2014 08 01 17.265
2014 08 02 26.339
2014 08 03 26.330
2014 08 04 26.622
2014 08 05 16.244
2014 08 06 20.778
2014 08 07 25.337
2014 08 08 15.154
2014 08 09 16.196
2014 08 10 21.772
2014 08 11 25.265
2014 08 12 26.015
2014 08 13 14.905
2014 08 14 11.715
