year month day temperature_max
1999 12 28 31.892
1999 12 29 29.937
1999 12 30 30.185
1999 12 31 30.769
2000 01 01 30.766
2000 01 02 32.143
2000 01 03 29.625
2000 01 04 26.446
2000 01 05 28.956
2000 01 06 28.294
2000 01 07 27.101
2000 01 08 27.704
2000 01 09 27.677
2000 01 10 29.002
2000 01 11 30.561
2000 01 12 28.298
2000 01 13 31.426
2000 01 14 29.726
2000 01 15 29.162
2000 01 16 30.134
2000 01 17 28.944
2000 01 18 30.484
2000 01 19 30.048
2000 01 20 32.515
2000 01 21 31.424
2000 01 22 30.958
2000 01 23 30.933
2000 01 24 29.706
2000 01 25 31.196
2000 01 26 31.547
2000 01 27 31.976
2000 01 28 33.292
2000 01 29 32.822
2000 01 30 30.540
2000 01 31 31.796
2000 02 01 32.931
2000 02 02 30.419
2000 02 03 33.034
2000 02 04 32.182
2000 02 05 32.164
2000 02 06 32.386
2000 02 07 32.619
2000 02 08 30.744
2000 02 09 31.939
2000 02 10 26.744
2000 02 11 31.239
2000 02 12 31.325
2000 02 13 32.238
2000 02 14 28.182
2000 02 15 29.394
2000 02 16 29.375
2000 02 17 28.869
2000 02 18 29.864
2000 02 19 29.363
2000 02 20 29.095
2000 02 21 30.627
2000 02 22 27.635
2000 02 23 26.269
2000 02 24 30.341
2000 02 25 29.880
2000 02 26 25.796
2000 02 27 30.173
2000 02 28 30.503
2000 02 29 30.636
2000 03 01 29.384
2000 03 02 29.781
2000 03 03 29.926
2000 03 04 30.111
2000 03 05 31.090
2000 03 06 31.113
2000 03 07 29.503
2000 03 08 30.959
2000 03 09 28.032
2000 03 10 28.091
2000 03 11 30.351
2000 03 12 30.978
2000 03 13 31.293
2000 03 14 31.200
2000 03 15 30.975
2000 03 16 31.261
2000 03 17 31.168
2000 03 18 29.475
2000 03 19 30.115
2000 03 20 30.705
2000 03 21 29.727
2000 03 22 31.301
2000 03 23 30.215
2000 03 24 30.544
2000 03 25 31.432
2000 03 26 31.566
2000 03 27 30.690
2000 03 28 31.500
2000 03 29 30.633
2000 03 30 29.788
2000 03 31 29.674
2000 04 01 29.968
2000 04 02 30.933
2000 04 03 31.265
2000 04 04 30.231
2000 04 05 30.376
2000 04 06 30.077
2000 04 07 31.468
2000 04 08 31.316
2000 04 09 29.838
2000 04 10 28.139
2000 04 11 30.505
2000 04 12 30.393
2000 04 13 27.226
2000 04 14 27.896
2000 04 15 29.941
2000 04 16 30.169
2000 04 17 28.377
2000 04 18 27.631
2000 04 19 28.952
2000 04 20 29.992
2000 04 21 30.378
2000 04 22 29.958
2000 04 23 30.338
2000 04 24 29.956
2000 04 25 27.530
2000 04 26 27.330
2000 04 27 28.977
2000 04 28 28.224
2000 04 29 28.028
2000 04 30 29.122
2000 05 01 29.221
2000 05 02 27.640
2000 05 03 29.405
2000 05 04 29.024
2000 05 05 28.758
2000 05 06 29.019
2000 05 07 29.081
2000 05 08 29.616
2000 05 09 30.495
2000 05 10 29.181
2000 05 11 30.325
2000 05 12 29.836
2000 05 13 27.328
2000 05 14 26.445
2000 05 15 29.248
2000 05 16 28.172
2000 05 17 28.568
2000 05 18 29.816
2000 05 19 29.849
2000 05 20 29.550
2000 05 21 30.158
2000 05 22 29.514
2000 05 23 26.203
2000 05 24 28.284
2000 05 25 29.731
2000 05 26 29.551
2000 05 27 29.917
2000 05 28 30.136
2000 05 29 30.891
2000 05 30 30.385
2000 05 31 28.989
2000 06 01 29.808
2000 06 02 30.581
2000 06 03 28.981
2000 06 04 29.359
2000 06 05 29.655
2000 06 06 25.142
2000 06 07 25.694
2000 06 08 26.937
2000 06 09 26.286
2000 06 10 25.840
2000 06 11 27.874
2000 06 12 28.925
2000 06 13 27.469
2000 06 14 27.435
2000 06 15 26.976
2000 06 16 25.755
2000 06 17 28.405
2000 06 18 29.035
2000 06 19 28.440
2000 06 20 27.918
2000 06 21 28.727
2000 06 22 29.195
2000 06 23 28.369
2000 06 24 28.493
2000 06 25 25.618
2000 06 26 24.359
2000 06 27 24.986
2000 06 28 26.960
2000 06 29 27.355
2000 06 30 27.371
2000 07 01 25.420
2000 07 02 26.769
2000 07 03 25.719
2000 07 04 26.114
2000 07 05 26.628
2000 07 06 27.332
2000 07 07 27.217
2000 07 08 26.515
2000 07 09 26.958
2000 07 10 27.474
2000 07 11 26.341
2000 07 12 26.005
2000 07 13 27.246
2000 07 14 25.948
2000 07 15 25.978
2000 07 16 28.519
2000 07 17 29.479
2000 07 18 27.757
2000 07 19 27.205
2000 07 20 28.316
2000 07 21 26.015
2000 07 22 27.488
2000 07 23 28.283
2000 07 24 29.506
2000 07 25 27.237
2000 07 26 27.271
2000 07 27 26.572
2000 07 28 25.983
2000 07 29 28.530
2000 07 30 25.331
2000 07 31 25.352
2000 08 01 25.528
2000 08 02 24.849
2000 08 03 27.567
2000 08 04 29.082
2000 08 05 26.773
2000 08 06 24.766
2000 08 07 27.687
2000 08 08 25.452
2000 08 09 26.732
2000 08 10 27.319
2000 08 11 27.695
2000 08 12 28.939
2000 08 13 28.965
2000 08 14 26.040
2000 08 15 26.754
2000 08 16 28.060
2000 08 17 26.762
2000 08 18 26.980
2000 08 19 28.064
2000 08 20 27.842
2000 08 21 28.758
2000 08 22 29.304
2000 08 23 29.009
2000 08 24 26.420
2000 08 25 27.835
2000 08 26 28.688
2000 08 27 29.238
2000 08 28 28.363
2000 08 29 30.811
2000 08 30 30.063
2000 08 31 29.195
2000 09 01 28.688
2000 09 02 28.234
2000 09 03 28.907
2000 09 04 30.890
2000 09 05 30.453
2000 09 06 30.497
2000 09 07 29.027
2000 09 08 28.056
2000 09 09 27.977
2000 09 10 26.713
2000 09 11 28.300
2000 09 12 27.610
2000 09 13 28.056
2000 09 14 27.657
2000 09 15 26.928
2000 09 16 28.880
2000 09 17 26.038
2000 09 18 28.733
2000 09 19 28.516
2000 09 20 29.532
2000 09 21 27.762
2000 09 22 27.676
2000 09 23 29.292
2000 09 24 29.713
2000 09 25 29.468
2000 09 26 29.893
2000 09 27 28.234
2000 09 28 28.266
2000 09 29 28.294
2000 09 30 29.208
2000 10 01 29.850
2000 10 02 26.258
2000 10 03 29.854
2000 10 04 31.799
2000 10 05 32.421
2000 10 06 30.985
2000 10 07 30.981
2000 10 08 30.026
2000 10 09 30.130
2000 10 10 30.672
2000 10 11 27.476
2000 10 12 29.994
2000 10 13 27.626
2000 10 14 29.954
2000 10 15 31.447
2000 10 16 31.833
2000 10 17 29.862
2000 10 18 28.861
2000 10 19 31.131
2000 10 20 31.076
2000 10 21 31.266
2000 10 22 30.971
2000 10 23 31.136
2000 10 24 30.989
2000 10 25 31.706
2000 10 26 30.339
2000 10 27 31.104
2000 10 28 31.708
2000 10 29 32.008
2000 10 30 30.710
2000 10 31 30.560
2000 11 01 32.492
2000 11 02 31.931
2000 11 03 31.169
2000 11 04 31.706
2000 11 05 32.477
2000 11 06 32.169
2000 11 07 32.807
2000 11 08 31.262
2000 11 09 30.969
2000 11 10 30.237
2000 11 11 32.136
2000 11 12 33.430
2000 11 13 32.298
2000 11 14 32.614
2000 11 15 32.783
2000 11 16 32.660
2000 11 17 29.623
2000 11 18 31.441
2000 11 19 31.940
2000 11 20 31.957
2000 11 21 32.479
2000 11 22 32.050
2000 11 23 32.495
2000 11 24 26.480
2000 11 25 17.579
2000 11 26 10.105
2000 11 27 32.304
2000 11 28 32.144
2000 11 29 31.372
2000 11 30 32.468
2000 12 01 32.189
2000 12 02 33.010
2000 12 03 32.633
2000 12 04 32.338
2000 12 05 32.379
2000 12 06 31.816
2000 12 07 33.347
2000 12 08 33.027
2000 12 09 33.169
2000 12 10 27.648
2000 12 11 31.639
2000 12 12 29.322
2000 12 13 29.973
2000 12 14 28.021
2000 12 15 22.369
2000 12 16 25.508
2000 12 17 26.412
2000 12 18 30.330
2000 12 19 31.577
2000 12 20 31.832
2000 12 21 32.259
2000 12 22 32.329
2000 12 23 31.754
2000 12 24 30.883
2000 12 25 31.090
2000 12 26 31.923
2000 12 27 30.890
2000 12 28 31.240
2000 12 29 30.742
2000 12 30 30.850
2000 12 31 31.892
2001 01 01 33.141
2001 01 02 32.550
2001 01 03 29.168
2001 01 04 29.475
2001 01 05 31.884
2001 01 06 32.584
2001 01 07 32.378
2001 01 08 31.435
2001 01 09 32.789
2001 01 10 31.812
2001 01 11 28.447
2001 01 12 27.140
2001 01 13 30.884
2001 01 14 30.825
2001 01 15 31.205
2001 01 16 30.923
2001 01 17 30.943
2001 01 18 30.454
2001 01 19 31.837
2001 01 20 32.803
2001 01 21 32.991
2001 01 22 32.954
2001 01 23 32.845
2001 01 24 34.844
2001 01 25 32.528
2001 01 26 32.591
2001 01 27 31.806
2001 01 28 32.982
2001 01 29 32.405
2001 01 30 32.701
2001 01 31 33.154
2001 02 01 32.162
2001 02 02 32.852
2001 02 03 30.530
2001 02 04 32.518
2001 02 05 32.670
2001 02 06 33.388
2001 02 07 33.500
2001 02 08 33.645
2001 02 09 33.309
2001 02 10 33.293
2001 02 11 32.851
2001 02 12 32.315
2001 02 13 33.307
2001 02 14 32.034
2001 02 15 32.624
2001 02 16 34.357
2001 02 17 33.368
2001 02 18 32.684
2001 02 19 31.903
2001 02 20 33.264
2001 02 21 33.413
2001 02 22 32.963
2001 02 23 32.068
2001 02 24 33.351
2001 02 25 33.565
2001 02 26 32.136
2001 02 27 32.537
2001 02 28 31.504
2001 03 01 33.467
2001 03 02 31.629
2001 03 03 32.746
2001 03 04 33.096
2001 03 05 33.078
2001 03 06 33.577
2001 03 07 32.762
2001 03 08 33.466
2001 03 09 30.064
2001 03 10 31.001
2001 03 11 30.102
2001 03 12 27.926
2001 03 13 27.858
2001 03 14 28.336
2001 03 15 29.977
2001 03 16 30.787
2001 03 17 31.059
2001 03 18 30.045
2001 03 19 31.087
2001 03 20 31.394
2001 03 21 31.140
2001 03 22 30.393
2001 03 23 30.893
2001 03 24 31.848
2001 03 25 31.761
2001 03 26 29.621
2001 03 27 30.977
2001 03 28 30.032
2001 03 29 27.689
2001 03 30 30.054
2001 03 31 29.408
2001 04 01 28.543
2001 04 02 28.412
2001 04 03 29.535
2001 04 04 28.348
2001 04 05 29.416
2001 04 06 28.836
2001 04 07 28.157
2001 04 08 29.175
2001 04 09 29.726
2001 04 10 30.307
2001 04 11 29.241
2001 04 12 30.748
2001 04 13 30.807
2001 04 14 30.136
2001 04 15 27.536
2001 04 16 27.317
2001 04 17 30.157
2001 04 18 27.795
2001 04 19 29.455
2001 04 20 29.286
2001 04 21 30.406
2001 04 22 29.839
2001 04 23 29.485
2001 04 24 29.408
2001 04 25 29.325
2001 04 26 29.988
2001 04 27 30.013
2001 04 28 28.227
2001 04 29 28.510
2001 04 30 29.846
2001 05 01 30.079
2001 05 02 30.572
2001 05 03 30.818
2001 05 04 29.925
2001 05 05 30.413
2001 05 06 30.885
2001 05 07 32.084
2001 05 08 32.110
2001 05 09 31.671
2001 05 10 30.882
2001 05 11 31.869
2001 05 12 32.576
2001 05 13 31.838
2001 05 14 31.746
2001 05 15 31.263
2001 05 16 31.382
2001 05 17 31.631
2001 05 18 32.291
2001 05 19 32.795
2001 05 20 30.747
2001 05 21 30.867
2001 05 22 30.013
2001 05 23 29.076
2001 05 24 30.652
2001 05 25 29.795
2001 05 26 31.523
2001 05 27 31.591
2001 05 28 32.205
2001 05 29 30.835
2001 05 30 31.117
2001 05 31 30.934
2001 06 01 27.557
2001 06 02 28.965
2001 06 03 28.380
2001 06 04 29.515
2001 06 05 27.337
2001 06 06 28.500
2001 06 07 27.492
2001 06 08 28.693
2001 06 09 29.208
2001 06 10 25.642
2001 06 11 26.025
2001 06 12 27.455
2001 06 13 28.404
2001 06 14 25.098
2001 06 15 27.189
2001 06 16 27.955
2001 06 17 27.195
2001 06 18 28.685
2001 06 19 27.231
2001 06 20 28.176
2001 06 21 28.342
2001 06 22 26.236
2001 06 23 27.688
2001 06 24 27.276
2001 06 25 26.331
2001 06 26 26.519
2001 06 27 25.137
2001 06 28 27.012
2001 06 29 27.960
2001 06 30 26.217
2001 07 01 28.046
2001 07 02 26.981
2001 07 03 27.638
2001 07 04 28.096
2001 07 05 27.698
2001 07 06 26.496
2001 07 07 27.646
2001 07 08 27.213
2001 07 09 25.386
2001 07 10 25.953
2001 07 11 27.927
2001 07 12 28.300
2001 07 13 26.958
2001 07 14 26.135
2001 07 15 27.035
2001 07 16 26.338
2001 07 17 26.271
2001 07 18 28.146
2001 07 19 25.517
2001 07 20 25.600
2001 07 21 29.884
2001 07 22 27.682
2001 07 23 28.536
2001 07 24 28.552
2001 07 25 28.358
2001 07 26 27.302
2001 07 27 27.233
2001 07 28 27.262
2001 07 29 28.150
2001 07 30 28.083
2001 07 31 27.321
2001 08 01 27.690
2001 08 02 26.547
2001 08 03 24.600
2001 08 04 27.305
2001 08 05 28.357
2001 08 06 27.832
2001 08 07 25.861
2001 08 08 27.883
2001 08 09 27.279
2001 08 10 28.673
2001 08 11 29.036
2001 08 12 25.819
2001 08 13 28.102
2001 08 14 28.343
2001 08 15 25.159
2001 08 16 27.520
2001 08 17 28.724
2001 08 18 29.016
2001 08 19 28.804
2001 08 20 28.928
2001 08 21 29.240
2001 08 22 26.813
2001 08 23 28.321
2001 08 24 29.412
2001 08 25 29.213
2001 08 26 28.808
2001 08 27 28.862
2001 08 28 28.193
2001 08 29 29.765
2001 08 30 29.893
2001 08 31 28.445
2001 09 01 29.745
2001 09 02 27.098
2001 09 03 27.856
2001 09 04 27.409
2001 09 05 28.571
2001 09 06 29.352
2001 09 07 29.886
2001 09 08 30.257
2001 09 09 31.021
2001 09 10 30.883
2001 09 11 30.633
2001 09 12 31.052
2001 09 13 30.227
2001 09 14 30.006
2001 09 15 29.689
2001 09 16 32.453
2001 09 17 31.922
2001 09 18 31.396
2001 09 19 30.762
2001 09 20 30.843
2001 09 21 30.259
2001 09 22 30.275
2001 09 23 30.066
2001 09 24 30.881
2001 09 25 29.466
2001 09 26 30.709
2001 09 27 31.299
2001 09 28 31.219
2001 09 29 31.262
2001 09 30 30.448
2001 10 01 31.573
2001 10 02 30.662
2001 10 03 31.606
2001 10 04 32.292
2001 10 05 30.654
2001 10 06 30.011
2001 10 07 32.650
2001 10 08 32.563
2001 10 09 32.599
2001 10 10 32.508
2001 10 11 32.186
2001 10 12 27.106
2001 10 13 28.722
2001 10 14 27.356
2001 10 15 30.863
2001 10 16 30.883
2001 10 17 31.966
2001 10 18 32.113
2001 10 19 31.782
2001 10 20 32.648
2001 10 21 32.697
2001 10 22 33.616
2001 10 23 33.198
2001 10 24 32.166
2001 10 25 31.518
2001 10 26 29.964
2001 10 27 29.870
2001 10 28 29.859
2001 10 29 30.805
2001 10 30 30.375
2001 10 31 32.773
2001 11 01 32.275
2001 11 02 33.002
2001 11 03 32.706
2001 11 04 33.614
2001 11 05 33.205
2001 11 06 32.352
2001 11 07 28.948
2001 11 08 29.659
2001 11 09 32.467
2001 11 10 31.477
2001 11 11 32.571
2001 11 12 33.397
2001 11 13 33.407
2001 11 14 32.811
2001 11 15 33.523
2001 11 16 33.315
2001 11 17 34.001
2001 11 18 32.871
2001 11 19 33.109
2001 11 20 33.039
2001 11 21 31.460
2001 11 22 32.903
2001 11 23 31.888
2001 11 24 32.709
2001 11 25 30.227
2001 11 26 32.807
2001 11 27 31.955
2001 11 28 32.476
2001 11 29 33.315
2001 11 30 32.096
2001 12 01 32.318
2001 12 02 33.197
2001 12 03 32.998
2001 12 04 33.161
2001 12 05 32.530
2001 12 06 31.873
2001 12 07 30.880
2001 12 08 32.972
2001 12 09 32.854
2001 12 10 31.547
2001 12 11 31.178
2001 12 12 29.882
2001 12 13 32.359
2001 12 14 31.928
2001 12 15 29.390
2001 12 16 31.963
2001 12 17 30.828
2001 12 18 31.330
2001 12 19 31.690
2001 12 20 33.208
2001 12 21 33.270
2001 12 22 33.416
2001 12 23 32.552
2001 12 24 33.139
2001 12 25 32.738
2001 12 26 32.968
2001 12 27 33.779
2001 12 28 33.650
2001 12 29 31.913
2001 12 30 31.301
2001 12 31 29.326
2002 01 01 29.813
2002 01 02 30.662
2002 01 03 28.665
2002 01 04 30.360
2002 01 05 31.302
2002 01 06 25.945
2002 01 07 27.886
2002 01 08 30.031
2002 01 09 30.156
2002 01 10 25.146
2002 01 11 28.773
2002 01 12 29.787
2002 01 13 30.785
2002 01 14 30.668
2002 01 15 30.624
2002 01 16 29.813
2002 01 17 28.659
2002 01 18 27.944
2002 01 19 29.177
2002 01 20 30.834
2002 01 21 29.607
2002 01 22 24.964
2002 01 23 30.058
2002 01 24 30.103
2002 01 25 30.626
2002 01 26 30.560
2002 01 27 31.225
2002 01 28 31.277
2002 01 29 31.559
2002 01 30 30.469
2002 01 31 30.852
2002 02 01 30.889
2002 02 02 30.931
2002 02 03 30.635
2002 02 04 29.758
2002 02 05 29.917
2002 02 06 30.261
2002 02 07 30.256
2002 02 08 30.482
2002 02 09 31.390
2002 02 10 31.327
2002 02 11 30.537
2002 02 12 30.826
2002 02 13 27.654
2002 02 14 29.231
2002 02 15 29.859
2002 02 16 29.809
2002 02 17 31.147
2002 02 18 31.514
2002 02 19 29.961
2002 02 20 30.654
2002 02 21 31.187
2002 02 22 31.940
2002 02 23 32.275
2002 02 24 32.560
2002 02 25 32.205
2002 02 26 32.048
2002 02 27 32.278
2002 02 28 31.689
2002 03 01 31.409
2002 03 02 32.094
2002 03 03 30.443
2002 03 04 28.800
2002 03 05 28.300
2002 03 06 29.837
2002 03 07 28.362
2002 03 08 29.106
2002 03 09 28.675
2002 03 10 29.287
2002 03 11 30.313
2002 03 12 30.128
2002 03 13 30.834
2002 03 14 31.378
2002 03 15 31.233
2002 03 16 30.407
2002 03 17 31.606
2002 03 18 27.128
2002 03 19 29.572
2002 03 20 30.042
2002 03 21 30.163
2002 03 22 30.748
2002 03 23 29.006
2002 03 24 29.453
2002 03 25 30.032
2002 03 26 30.293
2002 03 27 30.309
2002 03 28 29.949
2002 03 29 30.426
2002 03 30 30.714
2002 03 31 27.770
2002 04 01 29.972
2002 04 02 29.786
2002 04 03 29.887
2002 04 04 30.361
2002 04 05 30.162
2002 04 06 29.353
2002 04 07 30.804
2002 04 08 30.634
2002 04 09 31.515
2002 04 10 27.290
2002 04 11 30.072
2002 04 12 28.017
2002 04 13 30.808
2002 04 14 29.072
2002 04 15 30.671
2002 04 16 30.244
2002 04 17 29.765
2002 04 18 29.064
2002 04 19 30.650
2002 04 20 29.232
2002 04 21 30.141
2002 04 22 30.522
2002 04 23 30.175
2002 04 24 29.608
2002 04 25 30.066
2002 04 26 30.081
2002 04 27 31.208
2002 04 28 29.358
2002 04 29 31.185
2002 04 30 29.318
2002 05 01 29.303
2002 05 02 29.432
2002 05 03 30.024
2002 05 04 30.875
2002 05 05 31.874
2002 05 06 25.998
2002 05 07 28.488
2002 05 08 29.140
2002 05 09 29.422
2002 05 10 30.273
2002 05 11 28.713
2002 05 12 24.716
2002 05 13 24.909
2002 05 14 28.967
2002 05 15 30.265
2002 05 16 28.110
2002 05 17 28.365
2002 05 18 29.102
2002 05 19 30.205
2002 05 20 29.550
2002 05 21 28.410
2002 05 22 26.486
2002 05 23 29.612
2002 05 24 29.534
2002 05 25 29.151
2002 05 26 26.198
2002 05 27 27.714
2002 05 28 27.102
2002 05 29 25.544
2002 05 30 27.937
2002 05 31 28.931
2002 06 01 27.375
2002 06 02 28.443
2002 06 03 27.967
2002 06 04 29.440
2002 06 05 28.224
2002 06 06 26.624
2002 06 07 24.894
2002 06 08 26.881
2002 06 09 25.169
2002 06 10 28.290
2002 06 11 27.169
2002 06 12 26.523
2002 06 13 27.052
2002 06 14 28.272
2002 06 15 24.984
2002 06 16 27.291
2002 06 17 25.252
2002 06 18 25.362
2002 06 19 25.743
2002 06 20 27.046
2002 06 21 27.972
2002 06 22 26.629
2002 06 23 25.807
2002 06 24 25.733
2002 06 25 28.781
2002 06 26 22.583
2002 06 27 24.653
2002 06 28 27.793
2002 06 29 27.106
2002 06 30 26.193
2002 07 01 27.049
2002 07 02 27.214
2002 07 03 25.966
2002 07 04 26.301
2002 07 05 25.853
2002 07 06 27.297
2002 07 07 28.742
2002 07 08 28.694
2002 07 09 29.407
2002 07 10 26.191
2002 07 11 28.512
2002 07 12 28.540
2002 07 13 27.692
2002 07 14 29.583
2002 07 15 24.566
2002 07 16 28.963
2002 07 17 28.986
2002 07 18 29.697
2002 07 19 30.209
2002 07 20 28.888
2002 07 21 25.987
2002 07 22 28.276
2002 07 23 29.969
2002 07 24 29.482
2002 07 25 29.155
2002 07 26 26.669
2002 07 27 28.572
2002 07 28 28.624
2002 07 29 28.939
2002 07 30 28.431
2002 07 31 28.576
2002 08 01 28.780
2002 08 02 29.627
2002 08 03 29.608
2002 08 04 29.334
2002 08 05 29.492
2002 08 06 29.579
2002 08 07 29.956
2002 08 08 29.016
2002 08 09 27.815
2002 08 10 29.542
2002 08 11 28.196
2002 08 12 28.285
2002 08 13 28.462
2002 08 14 29.155
2002 08 15 28.084
2002 08 16 28.764
2002 08 17 26.699
2002 08 18 28.189
2002 08 19 28.332
2002 08 20 28.012
2002 08 21 28.313
2002 08 22 28.262
2002 08 23 28.490
2002 08 24 28.603
2002 08 25 29.285
2002 08 26 30.326
2002 08 27 28.796
2002 08 28 29.850
2002 08 29 29.640
2002 08 30 28.935
2002 08 31 29.978
2002 09 01 30.816
2002 09 02 31.232
2002 09 03 31.088
2002 09 04 31.218
2002 09 05 29.781
2002 09 06 29.120
2002 09 07 30.613
2002 09 08 30.344
2002 09 09 28.726
2002 09 10 29.690
2002 09 11 30.306
2002 09 12 30.732
2002 09 13 30.806
2002 09 14 31.040
2002 09 15 31.694
2002 09 16 31.077
2002 09 17 29.895
2002 09 18 30.196
2002 09 19 31.002
2002 09 20 31.753
2002 09 21 32.577
2002 09 22 32.226
2002 09 23 31.521
2002 09 24 31.214
2002 09 25 32.082
2002 09 26 28.987
2002 09 27 31.429
2002 09 28 31.435
2002 09 29 30.594
2002 09 30 31.034
2002 10 01 32.661
2002 10 02 32.316
2002 10 03 31.910
2002 10 04 31.903
2002 10 05 32.315
2002 10 06 32.216
2002 10 07 30.696
2002 10 08 28.620
2002 10 09 29.536
2002 10 10 30.620
2002 10 11 30.914
2002 10 12 30.524
2002 10 13 30.928
2002 10 14 31.837
2002 10 15 30.249
2002 10 16 31.449
2002 10 17 32.176
2002 10 18 32.353
2002 10 19 31.091
2002 10 20 30.253
2002 10 21 31.010
2002 10 22 31.894
2002 10 23 31.912
2002 10 24 31.699
2002 10 25 30.731
2002 10 26 32.196
2002 10 27 32.902
2002 10 28 32.454
2002 10 29 32.380
2002 10 30 32.769
2002 10 31 33.238
2002 11 01 32.710
2002 11 02 33.630
2002 11 03 32.299
2002 11 04 32.523
2002 11 05 33.820
2002 11 06 33.991
2002 11 07 33.317
2002 11 08 31.512
2002 11 09 32.499
2002 11 10 32.605
2002 11 11 32.412
2002 11 12 35.779
2002 11 13 32.249
2002 11 14 32.504
2002 11 15 32.455
2002 11 16 32.736
2002 11 17 32.715
2002 11 18 33.078
2002 11 19 33.502
2002 11 20 32.985
2002 11 21 32.609
2002 11 22 31.882
2002 11 23 32.051
2002 11 24 31.113
2002 11 25 29.811
2002 11 26 31.585
2002 11 27 31.926
2002 11 28 32.041
2002 11 29 32.042
2002 11 30 30.704
2002 12 01 25.187
2002 12 02 32.445
2002 12 03 32.576
2002 12 04 32.219
2002 12 05 32.344
2002 12 06 33.079
2002 12 07 34.468
2002 12 08 33.282
2002 12 09 31.298
2002 12 10 32.625
2002 12 11 32.820
2002 12 12 32.762
2002 12 13 32.239
2002 12 14 31.967
2002 12 15 32.237
2002 12 16 32.465
2002 12 17 32.111
2002 12 18 33.099
2002 12 19 33.680
2002 12 20 33.213
2002 12 21 33.526
2002 12 22 33.311
2002 12 23 34.485
2002 12 24 33.484
2002 12 25 32.479
2002 12 26 32.208
2002 12 27 31.619
2002 12 28 31.965
2002 12 29 32.276
2002 12 30 33.127
2002 12 31 32.986
2003 01 01 33.285
2003 01 02 34.383
2003 01 03 34.324
2003 01 04 34.861
2003 01 05 34.471
2003 01 06 34.954
2003 01 07 34.854
2003 01 08 34.590
2003 01 09 33.235
2003 01 10 33.342
2003 01 11 34.183
2003 01 12 34.775
2003 01 13 33.907
2003 01 14 33.169
2003 01 15 34.613
2003 01 16 35.255
2003 01 17 33.884
2003 01 18 34.914
2003 01 19 31.518
2003 01 20 30.875
2003 01 21 32.056
2003 01 22 31.532
2003 01 23 31.315
2003 01 24 31.383
2003 01 25 31.799
2003 01 26 31.071
2003 01 27 31.551
2003 01 28 28.290
2003 01 29 30.940
2003 01 30 30.613
2003 01 31 28.130
2003 02 01 24.965
2003 02 02 29.612
2003 02 03 30.556
2003 02 04 28.855
2003 02 05 30.178
2003 02 06 31.299
2003 02 07 31.333
2003 02 08 30.099
2003 02 09 31.124
2003 02 10 31.719
2003 02 11 31.005
2003 02 12 28.598
2003 02 13 30.956
2003 02 14 32.127
2003 02 15 31.650
2003 02 16 32.182
2003 02 17 32.966
2003 02 18 33.022
2003 02 19 32.491
2003 02 20 30.963
2003 02 21 30.139
2003 02 22 31.666
2003 02 23 31.602
2003 02 24 27.513
2003 02 25 29.584
2003 02 26 30.407
2003 02 27 28.054
2003 02 28 28.666
2003 03 01 30.136
2003 03 02 30.725
2003 03 03 30.037
2003 03 04 28.742
2003 03 05 30.474
2003 03 06 30.806
2003 03 07 31.248
2003 03 08 30.355
2003 03 09 30.365
2003 03 10 31.995
2003 03 11 31.897
2003 03 12 32.065
2003 03 13 32.254
2003 03 14 32.385
2003 03 15 30.211
2003 03 16 30.554
2003 03 17 29.400
2003 03 18 30.076
2003 03 19 27.047
2003 03 20 26.623
2003 03 21 25.792
2003 03 22 27.600
2003 03 23 29.587
2003 03 24 29.842
2003 03 25 29.093
2003 03 26 29.299
2003 03 27 29.575
2003 03 28 30.058
2003 03 29 30.630
2003 03 30 30.597
2003 03 31 29.195
2003 04 01 29.387
2003 04 02 30.795
2003 04 03 32.198
2003 04 04 30.567
2003 04 05 29.493
2003 04 06 31.923
2003 04 07 31.013
2003 04 08 30.754
2003 04 09 30.433
2003 04 10 30.366
2003 04 11 31.215
2003 04 12 31.744
2003 04 13 31.974
2003 04 14 26.345
2003 04 15 31.542
2003 04 16 32.232
2003 04 17 32.000
2003 04 18 31.059
2003 04 19 30.488
2003 04 20 30.223
2003 04 21 29.301
2003 04 22 28.008
2003 04 23 28.711
2003 04 24 29.900
2003 04 25 30.602
2003 04 26 30.266
2003 04 27 27.599
2003 04 28 30.519
2003 04 29 30.780
2003 04 30 31.268
2003 05 01 28.239
2003 05 02 29.007
2003 05 03 30.304
2003 05 04 29.737
2003 05 05 29.354
2003 05 06 29.446
2003 05 07 30.429
2003 05 08 31.097
2003 05 09 30.918
2003 05 10 30.783
2003 05 11 30.429
2003 05 12 28.895
2003 05 13 30.574
2003 05 14 29.508
2003 05 15 27.284
2003 05 16 29.137
2003 05 17 28.560
2003 05 18 29.062
2003 05 19 27.146
2003 05 20 28.949
2003 05 21 29.382
2003 05 22 29.841
2003 05 23 30.506
2003 05 24 31.023
2003 05 25 31.359
2003 05 26 31.878
2003 05 27 30.875
2003 05 28 31.618
2003 05 29 31.108
2003 05 30 30.895
2003 05 31 29.220
2003 06 01 30.430
2003 06 02 30.775
2003 06 03 28.193
2003 06 04 27.150
2003 06 05 28.250
2003 06 06 29.352
2003 06 07 28.690
2003 06 08 29.111
2003 06 09 28.366
2003 06 10 26.589
2003 06 11 28.181
2003 06 12 28.633
2003 06 13 29.551
2003 06 14 27.517
2003 06 15 26.512
2003 06 16 24.319
2003 06 17 27.949
2003 06 18 28.427
2003 06 19 27.217
2003 06 20 28.673
