year month day temperature_max
2010 03 21 28.989
2010 03 22 25.624
2010 03 23 30.809
2010 03 24 29.568
2010 03 25 28.806
2010 03 26 28.060
2010 03 27 29.501
2010 03 28 29.730
2010 03 29 28.498
2010 03 30 29.458
2010 03 31 26.226
2010 04 01 26.137
2010 04 02 27.070
2010 04 03 27.756
2010 04 04 27.082
2010 04 05 27.780
2010 04 06 24.370
2010 04 07 22.640
2010 04 08 22.577
2010 04 09 23.077
2010 04 10 24.098
2010 04 11 24.653
2010 04 12 24.222
2010 04 13 23.615
2010 04 14 25.639
2010 04 15 25.711
2010 04 16 28.025
2010 04 17 28.486
2010 04 18 27.703
2010 04 19 28.255
2010 04 20 28.434
2010 04 21 29.145
2010 04 22 29.635
2010 04 23 31.583
2010 04 24 28.041
2010 04 25 28.825
2010 04 26 29.307
2010 04 27 31.045
2010 04 28 26.511
2010 04 29 25.181
2010 04 30 21.451
2010 05 01 24.351
2010 05 02 25.398
2010 05 03 25.611
2010 05 04 26.655
2010 05 05 28.124
2010 05 06 29.294
2010 05 07 29.115
2010 05 08 28.307
2010 05 09 23.526
2010 05 10 18.872
2010 05 11 20.765
2010 05 12 22.779
2010 05 13 24.199
2010 05 14 24.142
2010 05 15 24.542
2010 05 16 25.569
2010 05 17 24.343
2010 05 18 22.284
2010 05 19 24.197
2010 05 20 24.685
2010 05 21 23.309
2010 05 22 23.168
2010 05 23 24.323
2010 05 24 24.944
2010 05 25 24.448
2010 05 26 25.576
2010 05 27 22.218
2010 05 28 21.133
2010 05 29 23.335
2010 05 30 25.014
2010 05 31 24.607
2010 06 01 20.565
2010 06 02 18.413
2010 06 03 20.454
2010 06 04 20.441
2010 06 05 20.142
2010 06 06 21.468
2010 06 07 21.654
2010 06 08 23.362
2010 06 09 20.601
2010 06 10 19.852
2010 06 11 20.818
2010 06 12 19.375
2010 06 13 19.672
2010 06 14 19.905
2010 06 15 22.877
2010 06 16 24.332
2010 06 17 27.573
2010 06 18 27.372
2010 06 19 26.689
2010 06 20 28.210
2010 06 21 28.014
2010 06 22 26.033
2010 06 23 20.929
2010 06 24 21.977
2010 06 25 24.649
2010 06 26 23.748
2010 06 27 23.374
2010 06 28 24.799
2010 06 29 23.789
2010 06 30 23.640
2010 07 01 23.082
2010 07 02 22.965
2010 07 03 23.393
2010 07 04 23.004
2010 07 05 21.400
2010 07 06 24.206
2010 07 07 24.350
2010 07 08 25.993
2010 07 09 26.038
2010 07 10 22.718
2010 07 11 23.824
2010 07 12 26.090
2010 07 13 27.010
2010 07 14 22.285
2010 07 15 20.672
2010 07 16 22.334
2010 07 17 20.631
2010 07 18 20.907
2010 07 19 19.384
2010 07 20 24.412
2010 07 21 24.628
2010 07 22 25.714
2010 07 23 27.788
2010 07 24 23.865
2010 07 25 22.251
2010 07 26 24.618
2010 07 27 24.331
2010 07 28 22.220
2010 07 29 24.827
2010 07 30 24.393
2010 07 31 25.450
2010 08 01 28.264
2010 08 02 25.660
2010 08 03 24.965
2010 08 04 21.992
2010 08 05 25.678
2010 08 06 23.319
2010 08 07 22.814
2010 08 08 27.477
2010 08 09 27.952
2010 08 10 23.069
2010 08 11 19.769
2010 08 12 23.030
2010 08 13 27.217
2010 08 14 23.989
2010 08 15 17.121
2010 08 16 18.408
2010 08 17 19.351
2010 08 18 19.494
2010 08 19 21.627
2010 08 20 25.702
2010 08 21 26.742
2010 08 22 26.417
2010 08 23 27.029
2010 08 24 28.569
2010 08 25 30.109
2010 08 26 30.331
2010 08 27 30.246
2010 08 28 29.319
2010 08 29 29.128
2010 08 30 29.063
2010 08 31 26.254
2010 09 01 26.344
2010 09 02 29.247
2010 09 03 30.718
2010 09 04 30.764
2010 09 05 30.898
2010 09 06 22.276
2010 09 07 26.826
2010 09 08 23.223
2010 09 09 23.448
2010 09 10 24.282
2010 09 11 24.750
2010 09 12 27.731
2010 09 13 28.172
2010 09 14 29.458
2010 09 15 31.190
2010 09 16 26.536
2010 09 17 30.525
2010 09 18 27.288
2010 09 19 19.341
2010 09 20 22.371
2010 09 21 26.858
2010 09 22 29.133
2010 09 23 30.708
2010 09 24 29.728
2010 09 25 21.838
2010 09 26 19.954
2010 09 27 21.500
2010 09 28 23.508
2010 09 29 27.867
2010 09 30 28.782
2010 10 01 29.365
2010 10 02 28.989
2010 10 03 24.100
2010 10 04 21.480
2010 10 05 28.975
2010 10 06 28.119
2010 10 07 25.309
2010 10 08 28.217
2010 10 09 25.253
2010 10 10 22.263
2010 10 11 18.202
2010 10 12 21.950
2010 10 13 22.050
2010 10 14 24.554
2010 10 15 26.799
2010 10 16 29.016
2010 10 17 29.951
2010 10 18 26.287
2010 10 19 22.678
2010 10 20 25.312
2010 10 21 27.818
2010 10 22 27.497
2010 10 23 29.044
2010 10 24 28.638
2010 10 25 27.556
2010 10 26 23.668
2010 10 27 24.850
2010 10 28 25.344
2010 10 29 28.947
2010 10 30 30.789
2010 10 31 29.145
2010 11 01 23.498
2010 11 02 22.328
2010 11 03 24.717
2010 11 04 27.648
2010 11 05 27.707
2010 11 06 23.949
2010 11 07 25.281
2010 11 08 27.825
2010 11 09 27.323
2010 11 10 27.210
2010 11 11 21.397
2010 11 12 21.874
2010 11 13 18.860
2010 11 14 17.640
2010 11 15 19.815
2010 11 16 21.315
2010 11 17 25.794
2010 11 18 28.537
2010 11 19 30.753
2010 11 20 31.577
2010 11 21 27.647
2010 11 22 24.786
2010 11 23 27.934
2010 11 24 27.018
2010 11 25 28.319
2010 11 26 28.607
2010 11 27 28.387
2010 11 28 29.352
2010 11 29 29.133
2010 11 30 29.872
2010 12 01 28.778
2010 12 02 26.797
2010 12 03 30.498
2010 12 04 30.488
2010 12 05 30.616
2010 12 06 28.304
2010 12 07 27.947
2010 12 08 30.276
2010 12 09 29.284
2010 12 10 27.465
2010 12 11 29.223
2010 12 12 31.335
2010 12 13 30.966
2010 12 14 29.387
2010 12 15 25.537
2010 12 16 29.072
2010 12 17 29.247
2010 12 18 29.592
2010 12 19 29.784
2010 12 20 31.036
2010 12 21 32.178
2010 12 22 30.751
2010 12 23 29.130
2010 12 24 25.595
2010 12 25 27.300
2010 12 26 29.490
2010 12 27 27.241
2010 12 28 26.730
2010 12 29 26.673
2010 12 30 26.633
2010 12 31 22.488
2011 01 01 26.684
2011 01 02 25.529
2011 01 03 24.200
2011 01 04 24.549
2011 01 05 24.026
2011 01 06 27.489
2011 01 07 27.589
2011 01 08 28.358
2011 01 09 29.382
2011 01 10 30.219
2011 01 11 25.349
2011 01 12 27.823
2011 01 13 25.485
2011 01 14 27.836
2011 01 15 27.474
2011 01 16 27.131
2011 01 17 30.232
2011 01 18 30.482
2011 01 19 30.070
2011 01 20 31.904
2011 01 21 30.983
2011 01 22 29.763
2011 01 23 30.506
2011 01 24 29.003
2011 01 25 29.323
2011 01 26 30.619
2011 01 27 30.852
2011 01 28 31.907
2011 01 29 32.326
2011 01 30 32.718
2011 01 31 32.469
2011 02 01 30.233
2011 02 02 30.516
2011 02 03 30.404
2011 02 04 29.577
2011 02 05 31.247
2011 02 06 31.765
2011 02 07 30.777
2011 02 08 29.890
2011 02 09 24.096
2011 02 10 26.371
2011 02 11 30.208
2011 02 12 30.775
2011 02 13 30.518
2011 02 14 31.071
2011 02 15 32.075
2011 02 16 27.677
2011 02 17 28.232
2011 02 18 28.939
2011 02 19 30.965
2011 02 20 31.525
2011 02 21 32.184
2011 02 22 31.675
2011 02 23 31.508
2011 02 24 30.283
2011 02 25 27.894
2011 02 26 29.009
2011 02 27 31.482
2011 02 28 27.512
2011 03 01 27.153
2011 03 02 25.367
2011 03 03 21.123
2011 03 04 22.474
2011 03 05 21.017
2011 03 06 21.301
2011 03 07 23.500
2011 03 08 24.666
2011 03 09 26.496
2011 03 10 27.615
2011 03 11 27.837
2011 03 12 27.918
2011 03 13 27.316
2011 03 14 28.114
2011 03 15 28.580
2011 03 16 26.175
2011 03 17 26.296
2011 03 18 27.334
2011 03 19 28.243
2011 03 20 26.801
2011 03 21 25.600
2011 03 22 25.393
2011 03 23 24.594
2011 03 24 27.841
2011 03 25 30.162
2011 03 26 30.659
2011 03 27 31.257
2011 03 28 30.766
2011 03 29 30.800
2011 03 30 28.946
2011 03 31 26.648
2011 04 01 28.154
2011 04 02 29.422
2011 04 03 28.019
2011 04 04 25.465
2011 04 05 27.456
2011 04 06 26.495
2011 04 07 26.621
2011 04 08 25.004
2011 04 09 27.788
2011 04 10 24.503
2011 04 11 27.773
2011 04 12 28.338
2011 04 13 28.225
2011 04 14 29.680
2011 04 15 28.627
2011 04 16 27.893
2011 04 17 27.933
2011 04 18 27.859
2011 04 19 27.480
2011 04 20 26.536
2011 04 21 27.155
2011 04 22 27.642
2011 04 23 29.073
2011 04 24 28.757
2011 04 25 27.526
2011 04 26 22.625
2011 04 27 22.008
2011 04 28 22.690
2011 04 29 25.314
2011 04 30 26.792
2011 05 01 28.503
2011 05 02 27.703
2011 05 03 23.037
2011 05 04 22.206
2011 05 05 25.859
2011 05 06 27.188
2011 05 07 25.835
2011 05 08 25.479
2011 05 09 25.078
2011 05 10 22.558
2011 05 11 24.141
2011 05 12 24.280
2011 05 13 23.040
2011 05 14 21.923
2011 05 15 23.839
2011 05 16 23.086
2011 05 17 20.946
2011 05 18 21.360
2011 05 19 19.967
2011 05 20 21.150
2011 05 21 21.683
2011 05 22 21.340
2011 05 23 23.927
2011 05 24 24.394
2011 05 25 24.120
2011 05 26 24.898
2011 05 27 22.944
2011 05 28 20.804
2011 05 29 19.173
2011 05 30 21.725
2011 05 31 20.632
2011 06 01 22.854
2011 06 02 23.994
2011 06 03 25.404
2011 06 04 23.952
2011 06 05 19.672
2011 06 06 21.107
2011 06 07 20.680
2011 06 08 23.280
2011 06 09 23.615
2011 06 10 20.022
2011 06 11 20.777
2011 06 12 19.058
2011 06 13 21.931
2011 06 14 21.646
2011 06 15 19.410
2011 06 16 20.691
2011 06 17 23.474
2011 06 18 25.075
2011 06 19 24.869
2011 06 20 24.692
2011 06 21 26.148
2011 06 22 23.722
2011 06 23 22.117
2011 06 24 23.616
2011 06 25 23.214
2011 06 26 23.975
2011 06 27 22.597
2011 06 28 20.771
2011 06 29 18.962
2011 06 30 23.733
2011 07 01 25.280
2011 07 02 25.108
2011 07 03 25.752
2011 07 04 20.415
2011 07 05 20.300
2011 07 06 23.184
2011 07 07 19.236
2011 07 08 20.376
2011 07 09 19.001
2011 07 10 22.830
2011 07 11 24.659
2011 07 12 24.375
2011 07 13 24.860
2011 07 14 25.012
2011 07 15 25.556
2011 07 16 25.585
2011 07 17 19.547
2011 07 18 26.398
2011 07 19 27.094
2011 07 20 24.663
2011 07 21 25.809
2011 07 22 27.456
2011 07 23 21.876
2011 07 24 19.827
2011 07 25 20.536
2011 07 26 20.505
2011 07 27 23.990
2011 07 28 23.852
2011 07 29 25.717
2011 07 30 28.429
2011 07 31 27.247
2011 08 01 27.607
2011 08 02 28.085
2011 08 03 29.172
2011 08 04 23.973
2011 08 05 17.833
2011 08 06 25.651
2011 08 07 29.555
2011 08 08 30.395
2011 08 09 29.701
2011 08 10 26.073
2011 08 11 23.305
2011 08 12 24.540
2011 08 13 28.401
2011 08 14 30.040
2011 08 15 25.275
2011 08 16 26.019
2011 08 17 28.698
2011 08 18 28.410
2011 08 19 28.504
2011 08 20 30.740
2011 08 21 20.280
2011 08 22 18.798
2011 08 23 24.802
2011 08 24 27.095
2011 08 25 26.814
2011 08 26 28.051
2011 08 27 26.701
2011 08 28 28.302
2011 08 29 29.510
2011 08 30 31.473
2011 08 31 29.582
2011 09 01 20.870
2011 09 02 21.415
2011 09 03 23.475
2011 09 04 26.709
2011 09 05 29.492
2011 09 06 30.869
2011 09 07 29.563
2011 09 08 30.146
2011 09 09 32.229
2011 09 10 31.830
2011 09 11 28.193
2011 09 12 24.600
2011 09 13 28.140
2011 09 14 26.655
2011 09 15 21.410
2011 09 16 20.956
2011 09 17 23.252
2011 09 18 22.755
2011 09 19 24.340
2011 09 20 27.409
2011 09 21 30.773
2011 09 22 29.999
2011 09 23 30.993
2011 09 24 26.214
2011 09 25 22.352
2011 09 26 24.585
2011 09 27 28.166
2011 09 28 29.610
2011 09 29 28.459
2011 09 30 32.065
2011 10 01 32.885
2011 10 02 33.478
2011 10 03 22.254
2011 10 04 24.630
2011 10 05 22.581
2011 10 06 27.382
2011 10 07 29.264
2011 10 08 28.744
2011 10 09 29.223
2011 10 10 29.694
2011 10 11 25.809
2011 10 12 27.566
2011 10 13 26.328
2011 10 14 24.038
2011 10 15 27.289
2011 10 16 27.834
2011 10 17 26.184
2011 10 18 20.894
2011 10 19 21.826
2011 10 20 21.677
2011 10 21 22.675
2011 10 22 17.695
2011 10 23 19.507
2011 10 24 24.222
2011 10 25 27.032
2011 10 26 29.164
2011 10 27 29.279
2011 10 28 32.736
2011 10 29 32.044
2011 10 30 29.489
2011 10 31 17.107
2011 11 01 20.171
2011 11 02 22.504
2011 11 03 24.109
2011 11 04 24.430
2011 11 05 25.920
2011 11 06 27.791
2011 11 07 24.220
2011 11 08 27.335
2011 11 09 28.006
2011 11 10 29.108
2011 11 11 30.865
2011 11 12 29.509
2011 11 13 26.595
2011 11 14 27.210
2011 11 15 23.523
2011 11 16 24.606
2011 11 17 20.648
2011 11 18 20.883
2011 11 19 19.087
2011 11 20 22.439
2011 11 21 26.185
2011 11 22 28.350
2011 11 23 25.532
2011 11 24 27.664
2011 11 25 27.769
2011 11 26 25.026
2011 11 27 19.932
2011 11 28 19.825
2011 11 29 22.070
2011 11 30 25.655
2011 12 01 28.823
2011 12 02 24.588
2011 12 03 22.809
2011 12 04 21.230
2011 12 05 26.160
2011 12 06 27.562
2011 12 07 25.257
2011 12 08 26.700
2011 12 09 23.476
2011 12 10 22.293
2011 12 11 23.935
2011 12 12 27.010
2011 12 13 28.772
2011 12 14 26.965
2011 12 15 21.911
2011 12 16 25.939
2011 12 17 26.815
2011 12 18 23.536
2011 12 19 23.754
2011 12 20 29.750
2011 12 21 30.963
2011 12 22 30.138
2011 12 23 29.453
2011 12 24 29.627
2011 12 25 29.382
2011 12 26 23.517
2011 12 27 24.956
2011 12 28 27.501
2011 12 29 22.160
2011 12 30 28.294
2011 12 31 24.998
2012 01 01 22.872
2012 01 02 20.981
2012 01 03 26.232
2012 01 04 27.169
2012 01 05 27.508
2012 01 06 26.047
2012 01 07 26.116
2012 01 08 22.796
2012 01 09 21.128
2012 01 10 24.039
2012 01 11 23.768
2012 01 12 26.164
2012 01 13 27.657
2012 01 14 29.130
2012 01 15 29.512
2012 01 16 29.735
2012 01 17 29.568
2012 01 18 29.140
2012 01 19 27.866
2012 01 20 28.123
2012 01 21 28.785
2012 01 22 29.311
2012 01 23 28.925
2012 01 24 29.415
2012 01 25 29.360
2012 01 26 30.559
2012 01 27 26.705
2012 01 28 25.485
2012 01 29 23.580
2012 01 30 25.258
2012 01 31 25.768
2012 02 01 25.743
2012 02 02 28.494
2012 02 03 28.135
2012 02 04 28.712
2012 02 05 29.939
2012 02 06 30.432
2012 02 07 30.398
2012 02 08 32.454
2012 02 09 32.316
2012 02 10 30.600
2012 02 11 27.665
2012 02 12 28.031
2012 02 13 27.126
2012 02 14 28.366
2012 02 15 26.709
2012 02 16 27.256
2012 02 17 26.354
2012 02 18 28.310
2012 02 19 27.388
2012 02 20 27.869
2012 02 21 27.451
2012 02 22 28.547
2012 02 23 29.971
2012 02 24 30.323
2012 02 25 30.222
2012 02 26 30.936
2012 02 27 32.284
2012 02 28 31.302
2012 02 29 31.289
2012 03 01 32.349
2012 03 02 33.135
2012 03 03 30.895
2012 03 04 29.517
2012 03 05 29.465
2012 03 06 29.343
2012 03 07 28.400
2012 03 08 29.279
2012 03 09 29.949
2012 03 10 27.916
2012 03 11 28.986
2012 03 12 28.496
2012 03 13 28.955
2012 03 14 29.247
2012 03 15 30.207
2012 03 16 25.739
2012 03 17 26.843
2012 03 18 24.760
2012 03 19 22.481
2012 03 20 26.392
2012 03 21 28.846
2012 03 22 31.611
2012 03 23 28.589
2012 03 24 29.529
2012 03 25 27.278
2012 03 26 26.073
2012 03 27 28.884
2012 03 28 28.716
2012 03 29 23.125
2012 03 30 27.408
2012 03 31 27.033
2012 04 01 27.147
2012 04 02 27.980
2012 04 03 28.056
2012 04 04 28.992
2012 04 05 29.866
2012 04 06 28.109
2012 04 07 27.859
2012 04 08 27.921
2012 04 09 26.792
2012 04 10 27.987
2012 04 11 27.862
2012 04 12 27.504
2012 04 13 27.837
2012 04 14 29.781
2012 04 15 30.662
2012 04 16 24.311
2012 04 17 24.773
2012 04 18 26.050
2012 04 19 25.806
2012 04 20 26.549
2012 04 21 27.073
2012 04 22 23.913
2012 04 23 22.611
2012 04 24 26.145
2012 04 25 26.863
2012 04 26 26.590
2012 04 27 27.463
2012 04 28 24.733
2012 04 29 24.423
2012 04 30 25.849
2012 05 01 19.064
2012 05 02 21.686
2012 05 03 23.488
2012 05 04 22.058
2012 05 05 23.590
2012 05 06 24.217
2012 05 07 23.393
2012 05 08 19.740
2012 05 09 22.829
2012 05 10 24.765
2012 05 11 26.239
2012 05 12 24.745
2012 05 13 25.285
2012 05 14 18.776
2012 05 15 16.795
2012 05 16 20.842
2012 05 17 21.576
2012 05 18 21.136
2012 05 19 18.921
2012 05 20 22.209
2012 05 21 22.594
2012 05 22 22.980
2012 05 23 23.478
2012 05 24 22.980
2012 05 25 25.242
2012 05 26 24.053
2012 05 27 26.238
2012 05 28 26.747
2012 05 29 27.867
2012 05 30 28.091
2012 05 31 26.712
2012 06 01 24.690
2012 06 02 24.679
2012 06 03 26.964
2012 06 04 23.472
2012 06 05 23.082
2012 06 06 21.110
2012 06 07 20.809
2012 06 08 18.543
2012 06 09 22.991
2012 06 10 22.710
2012 06 11 22.512
2012 06 12 24.415
2012 06 13 23.398
2012 06 14 23.067
2012 06 15 23.331
2012 06 16 23.853
2012 06 17 25.073
2012 06 18 20.751
2012 06 19 21.971
2012 06 20 21.831
2012 06 21 21.828
2012 06 22 21.854
2012 06 23 23.581
2012 06 24 22.202
2012 06 25 22.428
2012 06 26 21.162
2012 06 27 21.420
2012 06 28 23.025
2012 06 29 24.335
2012 06 30 24.984
2012 07 01 26.018
2012 07 02 22.071
2012 07 03 22.362
2012 07 04 20.857
2012 07 05 21.837
2012 07 06 21.197
2012 07 07 25.758
2012 07 08 22.262
2012 07 09 20.291
2012 07 10 21.502
2012 07 11 25.070
2012 07 12 25.652
2012 07 13 23.993
2012 07 14 23.662
2012 07 15 21.730
2012 07 16 16.815
2012 07 17 20.010
2012 07 18 19.912
2012 07 19 20.370
2012 07 20 22.805
2012 07 21 25.761
2012 07 22 27.333
2012 07 23 27.566
2012 07 24 26.839
2012 07 25 27.498
2012 07 26 27.411
2012 07 27 27.888
2012 07 28 25.515
2012 07 29 25.693
2012 07 30 25.604
2012 07 31 23.470
2012 08 01 22.677
2012 08 02 23.338
2012 08 03 25.871
2012 08 04 26.949
2012 08 05 26.663
2012 08 06 22.816
2012 08 07 22.479
2012 08 08 24.043
2012 08 09 23.591
2012 08 10 24.675
2012 08 11 24.294
2012 08 12 24.957
2012 08 13 25.294
2012 08 14 22.386
2012 08 15 21.612
2012 08 16 22.035
2012 08 17 22.834
2012 08 18 22.972
2012 08 19 23.784
2012 08 20 23.812
2012 08 21 23.054
2012 08 22 24.748
2012 08 23 23.633
2012 08 24 23.762
2012 08 25 25.262
2012 08 26 24.058
2012 08 27 27.102
2012 08 28 25.978
2012 08 29 24.508
2012 08 30 24.254
2012 08 31 25.439
2012 09 01 28.219
2012 09 02 28.945
2012 09 03 29.089
2012 09 04 23.363
2012 09 05 25.363
2012 09 06 29.089
2012 09 07 29.332
2012 09 08 29.997
2012 09 09 31.981
2012 09 10 31.263
2012 09 11 32.114
2012 09 12 30.998
2012 09 13 31.046
2012 09 14 24.639
2012 09 15 26.798
2012 09 16 29.261
2012 09 17 31.166
2012 09 18 32.693
2012 09 19 34.864
2012 09 20 28.203
2012 09 21 28.690
2012 09 22 23.593
2012 09 23 19.710
2012 09 24 24.194
2012 09 25 27.840
2012 09 26 21.684
2012 09 27 19.373
2012 09 28 21.769
2012 09 29 23.171
2012 09 30 23.625
2012 10 01 26.845
2012 10 02 29.366
2012 10 03 29.125
2012 10 04 29.737
2012 10 05 29.300
2012 10 06 28.558
2012 10 07 28.333
2012 10 08 27.103
2012 10 09 28.179
2012 10 10 30.527
2012 10 11 31.297
2012 10 12 25.739
2012 10 13 21.911
2012 10 14 20.410
2012 10 15 22.892
2012 10 16 27.587
2012 10 17 24.985
2012 10 18 31.326
2012 10 19 28.953
2012 10 20 29.063
2012 10 21 29.233
2012 10 22 31.545
2012 10 23 32.087
2012 10 24 31.622
2012 10 25 30.401
2012 10 26 30.793
2012 10 27 32.428
2012 10 28 35.434
2012 10 29 33.772
2012 10 30 35.658
2012 10 31 35.490
2012 11 01 31.397
2012 11 02 22.254
2012 11 03 21.794
2012 11 04 25.201
2012 11 05 26.503
2012 11 06 26.981
2012 11 07 28.010
2012 11 08 27.182
2012 11 09 22.451
2012 11 10 21.140
2012 11 11 26.545
2012 11 12 29.349
2012 11 13 23.872
2012 11 14 21.573
2012 11 15 21.230
2012 11 16 24.780
2012 11 17 24.941
2012 11 18 25.415
2012 11 19 26.375
2012 11 20 22.587
2012 11 21 28.247
2012 11 22 27.885
2012 11 23 31.304
2012 11 24 31.991
2012 11 25 22.645
2012 11 26 24.945
2012 11 27 25.537
2012 11 28 28.002
2012 11 29 29.651
2012 11 30 27.263
2012 12 01 26.511
2012 12 02 29.068
2012 12 03 28.210
2012 12 04 29.561
2012 12 05 29.738
2012 12 06 30.690
2012 12 07 32.014
2012 12 08 32.297
2012 12 09 29.869
2012 12 10 28.977
2012 12 11 31.633
2012 12 12 30.045
2012 12 13 29.932
2012 12 14 28.684
2012 12 15 28.919
2012 12 16 30.514
2012 12 17 31.155
2012 12 18 31.040
2012 12 19 30.755
2012 12 20 30.097
2012 12 21 30.122
2012 12 22 31.059
2012 12 23 29.915
2012 12 24 30.417
2012 12 25 32.790
2012 12 26 33.456
2012 12 27 32.788
2012 12 28 31.386
2012 12 29 30.170
2012 12 30 30.912
2012 12 31 30.072
2013 01 01 31.209
2013 01 02 31.077
2013 01 03 28.734
2013 01 04 27.907
2013 01 05 29.819
2013 01 06 31.890
2013 01 07 31.422
2013 01 08 30.497
2013 01 09 28.011
2013 01 10 25.286
2013 01 11 20.209
2013 01 12 25.845
2013 01 13 28.026
2013 01 14 22.578
2013 01 15 24.145
2013 01 16 26.651
2013 01 17 27.294
2013 01 18 28.777
2013 01 19 29.174
2013 01 20 27.413
2013 01 21 26.615
2013 01 22 26.290
2013 01 23 26.460
2013 01 24 26.581
2013 01 25 29.792
2013 01 26 27.620
2013 01 27 25.118
2013 01 28 22.985
2013 01 29 23.381
2013 01 30 25.585
2013 01 31 26.286
2013 02 01 28.952
2013 02 02 28.215
2013 02 03 30.426
2013 02 04 25.046
2013 02 05 24.958
2013 02 06 24.084
2013 02 07 26.840
2013 02 08 29.102
2013 02 09 30.009
2013 02 10 29.849
2013 02 11 30.116
2013 02 12 31.335
2013 02 13 31.132
2013 02 14 31.476
2013 02 15 31.496
2013 02 16 31.298
2013 02 17 29.908
2013 02 18 31.466
2013 02 19 30.814
2013 02 20 30.541
2013 02 21 30.223
2013 02 22 31.106
2013 02 23 30.207
2013 02 24 29.795
2013 02 25 30.628
2013 02 26 31.894
2013 02 27 29.389
2013 02 28 26.727
2013 03 01 22.799
2013 03 02 22.568
2013 03 03 28.319
2013 03 04 30.436
2013 03 05 30.125
2013 03 06 31.140
2013 03 07 30.963
2013 03 08 30.591
2013 03 09 30.881
2013 03 10 30.212
2013 03 11 29.979
2013 03 12 30.583
2013 03 13 32.627
2013 03 14 27.676
2013 03 15 26.950
2013 03 16 29.232
2013 03 17 29.375
2013 03 18 24.793
2013 03 19 21.947
2013 03 20 23.036
2013 03 21 25.795
2013 03 22 28.325
2013 03 23 28.269
2013 03 24 26.962
2013 03 25 27.291
2013 03 26 26.570
2013 03 27 25.826
2013 03 28 25.587
2013 03 29 24.909
2013 03 30 21.367
2013 03 31 23.444
2013 04 01 27.830
2013 04 02 28.110
2013 04 03 26.972
2013 04 04 25.857
2013 04 05 24.894
2013 04 06 29.504
2013 04 07 28.074
2013 04 08 25.072
2013 04 09 23.392
2013 04 10 21.675
2013 04 11 21.915
2013 04 12 26.400
2013 04 13 26.826
2013 04 14 23.481
2013 04 15 23.892
2013 04 16 27.334
2013 04 17 25.163
2013 04 18 24.618
2013 04 19 24.901
2013 04 20 24.124
2013 04 21 23.060
2013 04 22 23.690
2013 04 23 22.274
2013 04 24 23.698
2013 04 25 23.344
2013 04 26 24.236
2013 04 27 25.419
2013 04 28 24.835
2013 04 29 23.731
2013 04 30 27.423
2013 05 01 27.291
2013 05 02 26.479
2013 05 03 26.992
2013 05 04 28.962
2013 05 05 29.118
2013 05 06 23.885
2013 05 07 23.847
2013 05 08 22.265
2013 05 09 23.886
2013 05 10 23.813
2013 05 11 23.768
2013 05 12 24.362
2013 05 13 24.939
2013 05 14 27.454
2013 05 15 27.840
2013 05 16 27.869
2013 05 17 21.889
2013 05 18 21.452
2013 05 19 21.101
2013 05 20 25.215
2013 05 21 26.010
2013 05 22 24.109
2013 05 23 21.706
2013 05 24 21.159
2013 05 25 19.964
2013 05 26 21.823
2013 05 27 22.218
2013 05 28 20.091
2013 05 29 20.269
2013 05 30 21.724
2013 05 31 21.815
2013 06 01 22.926
2013 06 02 25.748
2013 06 03 20.366
2013 06 04 21.130
2013 06 05 23.320
2013 06 06 23.860
2013 06 07 24.946
2013 06 08 24.297
2013 06 09 22.688
2013 06 10 24.096
2013 06 11 25.596
2013 06 12 25.935
2013 06 13 25.996
2013 06 14 24.272
2013 06 15 23.203
2013 06 16 23.357
2013 06 17 22.613
2013 06 18 23.640
2013 06 19 23.961
2013 06 20 25.563
2013 06 21 23.844
2013 06 22 24.957
2013 06 23 20.005
2013 06 24 19.229
2013 06 25 20.549
2013 06 26 24.359
2013 06 27 25.415
2013 06 28 24.446
2013 06 29 23.054
2013 06 30 26.433
2013 07 01 25.129
2013 07 02 20.790
2013 07 03 18.615
2013 07 04 20.875
2013 07 05 22.643
2013 07 06 24.054
2013 07 07 25.692
2013 07 08 24.729
2013 07 09 20.238
2013 07 10 19.241
2013 07 11 20.468
2013 07 12 22.632
2013 07 13 23.532
2013 07 14 25.844
2013 07 15 26.465
2013 07 16 24.712
2013 07 17 24.650
2013 07 18 26.070
2013 07 19 26.969
2013 07 20 26.115
2013 07 21 28.651
2013 07 22 29.184
2013 07 23 21.047
2013 07 24 16.456
2013 07 25 17.799
2013 07 26 20.042
2013 07 27 20.983
2013 07 28 22.878
2013 07 29 20.801
2013 07 30 22.404
2013 07 31 24.296
2013 08 01 27.033
2013 08 02 27.926
2013 08 03 28.805
2013 08 04 28.895
2013 08 05 25.585
2013 08 06 26.598
2013 08 07 24.515
2013 08 08 25.519
2013 08 09 26.967
2013 08 10 27.353
2013 08 11 27.430
2013 08 12 24.336
2013 08 13 27.892
2013 08 14 27.557
2013 08 15 17.387
2013 08 16 19.932
2013 08 17 23.355
2013 08 18 20.351
2013 08 19 21.761
2013 08 20 20.357
2013 08 21 23.645
2013 08 22 26.566
2013 08 23 28.860
2013 08 24 28.124
2013 08 25 27.928
2013 08 26 29.616
2013 08 27 27.479
2013 08 28 20.567
2013 08 29 23.222
2013 08 30 24.336
2013 08 31 25.195
2013 09 01 26.799
2013 09 02 29.146
2013 09 03 29.004
2013 09 04 20.545
2013 09 05 20.925
2013 09 06 21.755
2013 09 07 24.125
2013 09 08 26.314
2013 09 09 27.200
2013 09 10 26.837
2013 09 11 24.816
