year month day temperature_max
2011 03 01 27.966
2011 03 02 28.749
2011 03 03 30.736
2011 03 04 30.137
2011 03 05 30.585
2011 03 06 31.351
2011 03 07 31.221
2011 03 08 31.682
2011 03 09 32.445
2011 03 10 31.019
2011 03 11 31.029
2011 03 12 34.208
2011 03 13 24.593
2011 03 14 25.131
2011 03 15 26.287
2011 03 16 29.546
2011 03 17 28.414
2011 03 18 26.687
2011 03 19 26.193
2011 03 20 29.145
2011 03 21 32.180
2011 03 22 33.491
2011 03 23 32.507
2011 03 24 23.443
2011 03 25 20.960
2011 03 26 26.284
2011 03 27 23.125
2011 03 28 24.320
2011 03 29 25.316
2011 03 30 25.060
2011 03 31 26.793
2011 04 01 28.765
2011 04 02 28.137
2011 04 03 29.384
2011 04 04 28.778
2011 04 05 27.711
2011 04 06 27.538
2011 04 07 28.990
2011 04 08 29.702
2011 04 09 24.395
2011 04 10 26.501
2011 04 11 28.409
2011 04 12 29.665
2011 04 13 29.236
2011 04 14 25.765
2011 04 15 18.626
2011 04 16 22.508
2011 04 17 21.918
2011 04 18 23.159
2011 04 19 22.524
2011 04 20 21.788
2011 04 21 20.972
2011 04 22 27.403
2011 04 23 22.957
2011 04 24 21.282
2011 04 25 24.639
2011 04 26 24.628
2011 04 27 26.422
2011 04 28 25.620
2011 04 29 27.152
2011 04 30 22.676
2011 05 01 16.662
2011 05 02 17.514
2011 05 03 19.585
2011 05 04 21.901
2011 05 05 23.110
2011 05 06 21.719
2011 05 07 23.681
2011 05 08 25.239
2011 05 09 20.059
2011 05 10 22.426
2011 05 11 22.480
2011 05 12 22.863
2011 05 13 19.757
2011 05 14 18.170
2011 05 15 18.645
2011 05 16 18.829
2011 05 17 20.072
2011 05 18 20.151
2011 05 19 23.712
2011 05 20 23.410
2011 05 21 23.381
2011 05 22 23.851
2011 05 23 18.146
2011 05 24 17.785
2011 05 25 19.059
2011 05 26 15.996
2011 05 27 16.106
2011 05 28 17.344
2011 05 29 17.147
2011 05 30 17.905
2011 05 31 19.305
2011 06 01 18.141
2011 06 02 17.909
2011 06 03 18.630
2011 06 04 12.002
2011 06 05 14.479
2011 06 06 15.923
2011 06 07 11.377
2011 06 08 14.252
2011 06 09 16.413
2011 06 10 19.394
2011 06 11 22.674
2011 06 12 22.675
2011 06 13 16.111
2011 06 14 16.435
2011 06 15 24.204
2011 06 16 24.208
2011 06 17 23.131
2011 06 18 20.782
2011 06 19 23.113
2011 06 20 19.651
2011 06 21 16.150
2011 06 22 18.141
2011 06 23 16.367
2011 06 24 14.885
2011 06 25 14.444
2011 06 26 10.138
2011 06 27 10.697
2011 06 28 14.400
2011 06 29 16.110
2011 06 30 15.824
2011 07 01 10.363
2011 07 02 10.304
2011 07 03 11.109
2011 07 04 11.226
2011 07 05 13.822
2011 07 06 14.100
2011 07 07 15.732
2011 07 08 18.700
2011 07 09 20.434
2011 07 10 17.075
2011 07 11 21.213
2011 07 12 20.457
2011 07 13 17.575
2011 07 14 16.377
2011 07 15 26.353
2011 07 16 19.497
2011 07 17 15.067
2011 07 18 15.032
2011 07 19 16.360
2011 07 20 8.489
2011 07 21 12.101
2011 07 22 14.110
2011 07 23 15.451
2011 07 24 21.235
2011 07 25 25.906
2011 07 26 18.580
2011 07 27 18.918
2011 07 28 21.645
2011 07 29 14.205
2011 07 30 11.942
2011 07 31 12.270
2011 08 01 10.919
2011 08 02 10.805
2011 08 03 11.971
2011 08 04 12.817
2011 08 05 17.408
2011 08 06 19.816
2011 08 07 22.763
2011 08 08 19.142
2011 08 09 19.190
2011 08 10 21.120
2011 08 11 26.439
2011 08 12 29.504
2011 08 13 17.090
2011 08 14 17.393
2011 08 15 17.893
2011 08 16 25.669
2011 08 17 18.916
2011 08 18 17.298
2011 08 19 14.283
2011 08 20 11.984
2011 08 21 10.605
2011 08 22 9.536
2011 08 23 14.699
2011 08 24 18.780
2011 08 25 20.616
2011 08 26 16.082
2011 08 27 21.332
2011 08 28 20.554
2011 08 29 18.350
2011 08 30 17.953
2011 08 31 16.704
2011 09 01 15.330
2011 09 02 19.834
2011 09 03 25.768
2011 09 04 26.662
2011 09 05 18.043
2011 09 06 19.585
2011 09 07 20.170
2011 09 08 20.204
2011 09 09 22.693
2011 09 10 23.273
2011 09 11 18.512
2011 09 12 24.946
2011 09 13 20.506
2011 09 14 19.964
2011 09 15 23.462
2011 09 16 22.426
2011 09 17 19.281
2011 09 18 16.763
2011 09 19 17.463
2011 09 20 20.058
2011 09 21 22.904
2011 09 22 23.511
2011 09 23 19.803
2011 09 24 19.893
2011 09 25 23.824
2011 09 26 27.450
2011 09 27 24.915
2011 09 28 26.791
2011 09 29 32.659
2011 09 30 18.119
2011 10 01 18.018
2011 10 02 24.008
2011 10 03 17.173
2011 10 04 14.574
2011 10 05 22.700
2011 10 06 26.406
2011 10 07 28.129
2011 10 08 26.209
2011 10 09 23.244
2011 10 10 22.282
2011 10 11 23.565
2011 10 12 19.548
2011 10 13 25.956
2011 10 14 23.104
2011 10 15 22.948
2011 10 16 27.083
2011 10 17 23.998
2011 10 18 23.090
2011 10 19 24.432
2011 10 20 24.393
2011 10 21 28.341
2011 10 22 31.871
2011 10 23 23.304
2011 10 24 20.263
2011 10 25 20.754
2011 10 26 20.188
2011 10 27 21.985
2011 10 28 27.707
2011 10 29 22.426
2011 10 30 22.305
2011 10 31 21.204
2011 11 01 22.940
2011 11 02 26.481
2011 11 03 27.236
2011 11 04 30.508
2011 11 05 31.280
2011 11 06 28.843
2011 11 07 28.903
2011 11 08 30.596
2011 11 09 24.981
2011 11 10 25.831
2011 11 11 24.348
2011 11 12 26.584
2011 11 13 26.026
2011 11 14 25.064
2011 11 15 25.433
2011 11 16 28.208
2011 11 17 29.718
2011 11 18 30.628
2011 11 19 31.971
2011 11 20 22.685
2011 11 21 22.065
2011 11 22 27.057
2011 11 23 25.978
2011 11 24 28.911
2011 11 25 31.288
2011 11 26 33.544
2011 11 27 32.856
2011 11 28 37.087
2011 11 29 36.222
2011 11 30 26.468
2011 12 01 23.066
2011 12 02 25.728
2011 12 03 27.774
2011 12 04 29.744
2011 12 05 30.524
2011 12 06 30.673
2011 12 07 31.213
2011 12 08 28.999
2011 12 09 28.314
2011 12 10 29.383
2011 12 11 31.488
2011 12 12 31.603
2011 12 13 28.797
2011 12 14 24.318
2011 12 15 27.740
2011 12 16 26.386
2011 12 17 25.806
2011 12 18 28.887
2011 12 19 33.798
2011 12 20 38.133
2011 12 21 35.938
2011 12 22 24.469
2011 12 23 23.454
2011 12 24 16.432
2011 12 25 24.806
2011 12 26 27.750
2011 12 27 30.228
2011 12 28 28.583
2011 12 29 29.314
2011 12 30 30.188
2011 12 31 28.638
2012 01 01 27.107
2012 01 02 29.778
2012 01 03 34.381
2012 01 04 28.424
2012 01 05 29.369
2012 01 06 33.286
2012 01 07 32.080
2012 01 08 34.975
2012 01 09 36.093
2012 01 10 36.122
2012 01 11 37.037
2012 01 12 25.419
2012 01 13 27.535
2012 01 14 27.571
2012 01 15 28.725
2012 01 16 32.687
2012 01 17 33.451
2012 01 18 34.271
2012 01 19 35.267
2012 01 20 34.872
2012 01 21 34.563
2012 01 22 34.934
2012 01 23 36.870
2012 01 24 29.703
2012 01 25 28.986
2012 01 26 27.608
2012 01 27 29.089
2012 01 28 31.836
2012 01 29 35.039
2012 01 30 35.900
2012 01 31 37.569
2012 02 01 29.291
2012 02 02 23.960
2012 02 03 24.632
2012 02 04 35.289
2012 02 05 33.264
2012 02 06 35.219
2012 02 07 29.136
2012 02 08 32.961
2012 02 09 29.650
2012 02 10 26.535
2012 02 11 28.240
2012 02 12 30.483
2012 02 13 32.228
2012 02 14 35.103
2012 02 15 35.956
2012 02 16 36.030
2012 02 17 34.475
2012 02 18 36.995
2012 02 19 37.490
2012 02 20 28.462
2012 02 21 24.731
2012 02 22 27.340
2012 02 23 29.790
2012 02 24 28.053
2012 02 25 26.812
2012 02 26 28.744
2012 02 27 30.257
2012 02 28 32.474
2012 02 29 22.330
2012 03 01 25.295
2012 03 02 26.539
2012 03 03 28.863
2012 03 04 31.552
2012 03 05 35.312
2012 03 06 34.980
2012 03 07 35.614
2012 03 08 30.421
2012 03 09 30.146
2012 03 10 35.185
2012 03 11 35.675
2012 03 12 35.633
2012 03 13 24.723
2012 03 14 26.923
2012 03 15 23.467
2012 03 16 26.292
2012 03 17 29.570
2012 03 18 32.299
2012 03 19 32.611
2012 03 20 24.242
2012 03 21 25.313
2012 03 22 27.157
2012 03 23 22.814
2012 03 24 23.729
2012 03 25 27.979
2012 03 26 23.601
2012 03 27 18.483
2012 03 28 21.198
2012 03 29 25.596
2012 03 30 26.741
2012 03 31 26.156
2012 04 01 30.856
2012 04 02 32.059
2012 04 03 28.739
2012 04 04 33.439
2012 04 05 23.758
2012 04 06 23.789
2012 04 07 27.283
2012 04 08 29.295
2012 04 09 26.985
2012 04 10 20.201
2012 04 11 25.225
2012 04 12 24.381
2012 04 13 23.466
2012 04 14 23.020
2012 04 15 24.406
2012 04 16 25.694
2012 04 17 26.964
2012 04 18 26.838
2012 04 19 23.129
2012 04 20 26.503
2012 04 21 21.770
2012 04 22 18.357
2012 04 23 19.029
2012 04 24 16.338
2012 04 25 18.677
2012 04 26 18.002
2012 04 27 17.305
2012 04 28 15.296
2012 04 29 13.950
2012 04 30 15.862
2012 05 01 18.779
2012 05 02 23.264
2012 05 03 24.593
2012 05 04 25.997
2012 05 05 25.596
2012 05 06 24.449
2012 05 07 25.949
2012 05 08 25.903
2012 05 09 27.427
2012 05 10 24.321
2012 05 11 22.904
2012 05 12 17.780
2012 05 13 17.984
2012 05 14 19.309
2012 05 15 21.779
2012 05 16 22.169
2012 05 17 22.709
2012 05 18 24.862
2012 05 19 21.409
2012 05 20 25.839
2012 05 21 26.565
2012 05 22 25.356
2012 05 23 18.985
2012 05 24 19.285
2012 05 25 21.352
2012 05 26 20.083
2012 05 27 21.645
2012 05 28 24.922
2012 05 29 27.468
2012 05 30 19.348
2012 05 31 19.927
2012 06 01 19.494
2012 06 02 20.409
2012 06 03 16.834
2012 06 04 15.245
2012 06 05 12.927
2012 06 06 12.811
2012 06 07 11.447
2012 06 08 13.307
2012 06 09 15.086
2012 06 10 10.521
2012 06 11 19.050
2012 06 12 17.903
2012 06 13 29.028
2012 06 14 24.889
2012 06 15 17.557
2012 06 16 13.872
2012 06 17 13.865
2012 06 18 14.236
2012 06 19 11.583
2012 06 20 16.538
2012 06 21 11.542
2012 06 22 16.698
2012 06 23 18.839
2012 06 24 21.787
2012 06 25 16.644
2012 06 26 21.934
2012 06 27 24.576
2012 06 28 27.210
2012 06 29 25.324
2012 06 30 25.944
2012 07 01 26.375
2012 07 02 28.205
2012 07 03 9.504
2012 07 04 15.103
2012 07 05 13.634
2012 07 06 10.680
2012 07 07 10.656
2012 07 08 12.114
2012 07 09 17.700
2012 07 10 15.446
2012 07 11 11.547
2012 07 12 14.343
2012 07 13 18.738
2012 07 14 13.667
2012 07 15 10.386
2012 07 16 12.237
2012 07 17 15.297
2012 07 18 16.981
2012 07 19 19.501
2012 07 20 20.825
2012 07 21 22.228
2012 07 22 18.525
2012 07 23 19.382
2012 07 24 19.621
2012 07 25 11.901
2012 07 26 18.734
2012 07 27 15.116
2012 07 28 17.384
2012 07 29 16.146
2012 07 30 13.633
2012 07 31 14.718
2012 08 01 22.667
2012 08 02 28.225
2012 08 03 28.436
2012 08 04 19.338
2012 08 05 17.777
2012 08 06 20.070
2012 08 07 25.519
2012 08 08 20.465
2012 08 09 21.797
2012 08 10 24.653
2012 08 11 30.499
2012 08 12 22.529
2012 08 13 20.170
2012 08 14 26.770
2012 08 15 26.454
2012 08 16 23.386
2012 08 17 20.006
2012 08 18 21.585
2012 08 19 20.747
2012 08 20 19.669
2012 08 21 21.681
2012 08 22 29.716
2012 08 23 30.064
2012 08 24 26.378
2012 08 25 13.392
2012 08 26 11.894
2012 08 27 14.074
2012 08 28 15.894
2012 08 29 17.534
2012 08 30 23.024
2012 08 31 24.664
2012 09 01 26.282
2012 09 02 28.633
2012 09 03 20.627
2012 09 04 25.272
2012 09 05 19.682
2012 09 06 19.008
2012 09 07 22.674
2012 09 08 19.132
2012 09 09 17.345
2012 09 10 18.315
2012 09 11 20.084
2012 09 12 22.709
2012 09 13 23.436
2012 09 14 26.687
2012 09 15 24.093
2012 09 16 27.131
2012 09 17 26.572
2012 09 18 19.379
2012 09 19 13.883
2012 09 20 18.982
2012 09 21 19.983
2012 09 22 20.118
2012 09 23 22.327
2012 09 24 27.593
2012 09 25 13.383
2012 09 26 16.091
2012 09 27 19.659
2012 09 28 21.069
2012 09 29 19.167
2012 09 30 26.404
2012 10 01 26.270
2012 10 02 19.096
2012 10 03 21.733
2012 10 04 23.851
2012 10 05 26.735
2012 10 06 21.893
2012 10 07 19.443
2012 10 08 19.906
2012 10 09 19.150
2012 10 10 19.664
2012 10 11 20.044
2012 10 12 22.170
2012 10 13 25.074
2012 10 14 26.314
2012 10 15 22.552
2012 10 16 22.212
2012 10 17 21.413
2012 10 18 23.799
2012 10 19 27.407
2012 10 20 26.654
2012 10 21 28.923
2012 10 22 25.427
2012 10 23 19.084
2012 10 24 24.432
2012 10 25 25.901
2012 10 26 28.384
2012 10 27 30.572
2012 10 28 26.332
2012 10 29 23.228
2012 10 30 24.929
2012 10 31 23.484
2012 11 01 25.385
2012 11 02 27.471
2012 11 03 28.635
2012 11 04 29.385
2012 11 05 30.991
2012 11 06 32.800
2012 11 07 32.397
2012 11 08 32.263
2012 11 09 33.569
2012 11 10 22.214
2012 11 11 23.335
2012 11 12 21.974
2012 11 13 22.901
2012 11 14 24.625
2012 11 15 27.056
2012 11 16 28.762
2012 11 17 29.295
2012 11 18 31.559
2012 11 19 29.254
2012 11 20 30.328
2012 11 21 30.432
2012 11 22 34.677
2012 11 23 25.956
2012 11 24 25.834
2012 11 25 24.785
2012 11 26 29.128
2012 11 27 31.671
2012 11 28 34.147
2012 11 29 29.297
2012 11 30 32.126
2012 12 01 29.195
2012 12 02 32.476
2012 12 03 35.511
2012 12 04 27.188
2012 12 05 32.840
2012 12 06 34.496
2012 12 07 25.185
2012 12 08 28.275
2012 12 09 31.597
2012 12 10 35.238
2012 12 11 29.663
2012 12 12 23.468
2012 12 13 30.200
2012 12 14 29.125
2012 12 15 31.197
2012 12 16 33.696
2012 12 17 27.713
2012 12 18 27.149
2012 12 19 28.776
2012 12 20 22.777
2012 12 21 24.315
2012 12 22 29.193
2012 12 23 32.247
2012 12 24 35.607
2012 12 25 36.390
2012 12 26 19.373
2012 12 27 21.560
2012 12 28 26.264
2012 12 29 28.385
2012 12 30 32.353
2012 12 31 33.257
2013 01 01 21.688
2013 01 02 22.032
2013 01 03 26.905
2013 01 04 32.177
2013 01 05 22.581
2013 01 06 25.089
2013 01 07 22.418
2013 01 08 30.146
2013 01 09 29.438
2013 01 10 29.726
2013 01 11 27.927
2013 01 12 27.644
2013 01 13 28.216
2013 01 14 28.537
2013 01 15 29.946
2013 01 16 30.647
2013 01 17 30.246
2013 01 18 29.006
2013 01 19 27.945
2013 01 20 26.562
2013 01 21 28.102
2013 01 22 30.373
2013 01 23 31.337
2013 01 24 30.469
2013 01 25 25.763
2013 01 26 24.337
2013 01 27 27.523
2013 01 28 30.093
2013 01 29 33.167
2013 01 30 34.960
2013 01 31 36.341
2013 02 01 37.366
2013 02 02 29.234
2013 02 03 26.442
2013 02 04 25.589
2013 02 05 27.291
2013 02 06 29.061
2013 02 07 30.674
2013 02 08 30.381
2013 02 09 32.128
2013 02 10 30.743
2013 02 11 32.173
2013 02 12 30.860
2013 02 13 33.460
2013 02 14 27.773
2013 02 15 29.963
2013 02 16 31.899
2013 02 17 27.375
2013 02 18 24.828
2013 02 19 23.376
2013 02 20 24.679
2013 02 21 27.465
2013 02 22 26.735
2013 02 23 28.626
2013 02 24 28.276
2013 02 25 27.245
2013 02 26 23.665
2013 02 27 24.811
2013 02 28 26.199
2013 03 01 30.856
2013 03 02 25.546
2013 03 03 24.986
2013 03 04 23.298
2013 03 05 24.356
2013 03 06 27.155
2013 03 07 28.219
2013 03 08 25.574
2013 03 09 27.034
2013 03 10 28.830
2013 03 11 29.490
2013 03 12 23.754
2013 03 13 23.389
2013 03 14 20.471
2013 03 15 23.757
2013 03 16 22.188
2013 03 17 21.805
2013 03 18 21.965
2013 03 19 20.910
2013 03 20 23.329
2013 03 21 23.788
2013 03 22 26.936
2013 03 23 26.869
2013 03 24 25.510
2013 03 25 28.364
2013 03 26 25.866
2013 03 27 23.491
2013 03 28 23.730
2013 03 29 26.584
2013 03 30 29.026
2013 03 31 30.600
2013 04 01 22.228
2013 04 02 26.444
2013 04 03 25.363
2013 04 04 19.946
2013 04 05 25.328
2013 04 06 27.199
2013 04 07 22.007
2013 04 08 23.139
2013 04 09 24.008
2013 04 10 26.694
2013 04 11 21.175
2013 04 12 19.931
2013 04 13 18.130
2013 04 14 21.314
2013 04 15 26.058
2013 04 16 20.668
2013 04 17 22.039
2013 04 18 25.413
2013 04 19 26.461
2013 04 20 26.630
2013 04 21 24.527
2013 04 22 25.692
2013 04 23 26.619
2013 04 24 27.115
2013 04 25 27.026
2013 04 26 27.257
2013 04 27 27.452
2013 04 28 28.725
2013 04 29 25.798
2013 04 30 23.741
2013 05 01 18.528
2013 05 02 18.326
2013 05 03 18.452
2013 05 04 18.009
2013 05 05 20.640
2013 05 06 21.532
2013 05 07 17.283
2013 05 08 20.279
2013 05 09 23.771
2013 05 10 26.255
2013 05 11 20.445
2013 05 12 21.278
2013 05 13 23.255
2013 05 14 24.770
2013 05 15 19.265
2013 05 16 13.415
2013 05 17 14.958
2013 05 18 12.646
2013 05 19 14.192
2013 05 20 15.900
2013 05 21 12.758
2013 05 22 14.441
2013 05 23 19.284
2013 05 24 19.933
2013 05 25 18.138
2013 05 26 18.819
2013 05 27 21.366
2013 05 28 21.731
2013 05 29 18.309
2013 05 30 16.834
2013 05 31 18.901
2013 06 01 20.445
2013 06 02 19.892
2013 06 03 19.886
2013 06 04 21.506
2013 06 05 22.194
2013 06 06 15.653
2013 06 07 20.170
2013 06 08 18.401
2013 06 09 17.464
2013 06 10 22.313
2013 06 11 21.858
2013 06 12 18.553
2013 06 13 24.599
2013 06 14 17.891
2013 06 15 17.181
2013 06 16 19.795
2013 06 17 15.882
2013 06 18 17.810
2013 06 19 13.497
2013 06 20 12.134
2013 06 21 11.721
2013 06 22 16.347
2013 06 23 16.883
2013 06 24 12.968
2013 06 25 15.461
2013 06 26 16.017
2013 06 27 17.350
2013 06 28 17.110
2013 06 29 18.692
2013 06 30 15.463
2013 07 01 17.370
2013 07 02 19.036
2013 07 03 22.276
2013 07 04 18.510
2013 07 05 23.374
2013 07 06 24.551
2013 07 07 14.422
2013 07 08 12.930
2013 07 09 16.024
2013 07 10 25.325
2013 07 11 25.117
2013 07 12 17.771
2013 07 13 18.601
2013 07 14 19.000
2013 07 15 15.818
2013 07 16 19.282
2013 07 17 22.858
2013 07 18 17.259
2013 07 19 10.806
2013 07 20 8.540
2013 07 21 10.121
2013 07 22 9.332
2013 07 23 10.016
2013 07 24 13.136
2013 07 25 14.072
2013 07 26 17.951
2013 07 27 19.631
2013 07 28 21.314
2013 07 29 21.893
2013 07 30 24.719
2013 07 31 26.118
2013 08 01 26.911
2013 08 02 13.884
2013 08 03 10.669
2013 08 04 18.136
2013 08 05 20.799
2013 08 06 19.742
2013 08 07 26.603
2013 08 08 18.071
2013 08 09 11.835
2013 08 10 12.363
2013 08 11 14.076
2013 08 12 18.261
2013 08 13 9.546
2013 08 14 11.592
2013 08 15 15.401
2013 08 16 18.970
2013 08 17 17.256
2013 08 18 20.862
2013 08 19 24.525
2013 08 20 24.868
2013 08 21 23.965
2013 08 22 18.853
2013 08 23 8.298
2013 08 24 7.577
2013 08 25 8.628
2013 08 26 7.879
2013 08 27 12.347
2013 08 28 18.191
2013 08 29 22.631
2013 08 30 25.645
2013 08 31 25.538
2013 09 01 27.838
2013 09 02 25.997
2013 09 03 16.812
2013 09 04 15.618
2013 09 05 20.789
2013 09 06 27.819
2013 09 07 29.297
2013 09 08 25.954
2013 09 09 30.075
2013 09 10 33.638
2013 09 11 33.971
2013 09 12 33.948
2013 09 13 20.198
2013 09 14 15.943
2013 09 15 15.060
2013 09 16 15.304
2013 09 17 11.331
2013 09 18 16.110
2013 09 19 19.073
2013 09 20 22.625
2013 09 21 19.535
2013 09 22 16.362
2013 09 23 10.268
2013 09 24 12.570
2013 09 25 16.199
2013 09 26 19.444
2013 09 27 20.134
2013 09 28 20.441
2013 09 29 21.441
2013 09 30 17.878
2013 10 01 20.978
2013 10 02 21.568
2013 10 03 21.386
2013 10 04 19.670
2013 10 05 18.230
2013 10 06 21.331
2013 10 07 22.355
2013 10 08 25.319
2013 10 09 27.862
2013 10 10 28.196
2013 10 11 22.336
2013 10 12 18.509
2013 10 13 23.933
2013 10 14 26.102
2013 10 15 26.070
2013 10 16 23.548
2013 10 17 24.921
2013 10 18 26.546
2013 10 19 28.166
2013 10 20 31.124
2013 10 21 24.410
2013 10 22 23.537
2013 10 23 24.162
2013 10 24 21.544
2013 10 25 20.268
2013 10 26 21.576
2013 10 27 24.241
2013 10 28 21.853
2013 10 29 25.701
2013 10 30 27.325
2013 10 31 24.935
2013 11 01 29.721
2013 11 02 22.858
2013 11 03 21.516
2013 11 04 23.528
2013 11 05 22.869
2013 11 06 26.471
2013 11 07 29.559
2013 11 08 28.444
2013 11 09 20.511
2013 11 10 21.083
2013 11 11 24.771
2013 11 12 27.043
2013 11 13 27.376
2013 11 14 31.143
2013 11 15 25.029
2013 11 16 23.784
2013 11 17 24.364
2013 11 18 31.106
2013 11 19 21.336
2013 11 20 25.092
2013 11 21 24.844
2013 11 22 25.358
2013 11 23 27.478
2013 11 24 30.008
2013 11 25 30.861
2013 11 26 27.772
2013 11 27 28.035
2013 11 28 24.232
2013 11 29 27.979
2013 11 30 29.317
2013 12 01 27.061
2013 12 02 30.712
2013 12 03 26.813
2013 12 04 31.666
2013 12 05 27.403
2013 12 06 24.739
2013 12 07 30.307
2013 12 08 35.231
2013 12 09 27.689
2013 12 10 25.645
2013 12 11 26.783
2013 12 12 28.518
2013 12 13 30.648
2013 12 14 32.404
2013 12 15 34.720
2013 12 16 34.404
2013 12 17 33.370
2013 12 18 33.482
2013 12 19 29.232
2013 12 20 32.118
2013 12 21 32.753
2013 12 22 33.930
2013 12 23 32.513
2013 12 24 33.538
2013 12 25 37.427
2013 12 26 39.105
2013 12 27 35.944
2013 12 28 36.215
2013 12 29 36.987
2013 12 30 38.053
2013 12 31 31.704
2014 01 01 36.388
2014 01 02 32.887
2014 01 03 27.219
2014 01 04 29.856
2014 01 05 33.997
2014 01 06 35.586
2014 01 07 37.104
2014 01 08 31.069
2014 01 09 34.034
2014 01 10 29.730
2014 01 11 26.373
2014 01 12 24.940
2014 01 13 25.997
2014 01 14 27.360
2014 01 15 29.948
2014 01 16 32.797
2014 01 17 33.887
2014 01 18 36.550
2014 01 19 37.393
2014 01 20 36.297
2014 01 21 36.453
2014 01 22 36.629
2014 01 23 36.776
2014 01 24 33.779
2014 01 25 23.911
2014 01 26 22.582
2014 01 27 30.684
2014 01 28 34.069
2014 01 29 28.846
2014 01 30 31.080
2014 01 31 23.032
2014 02 01 30.485
2014 02 02 35.619
2014 02 03 34.971
2014 02 04 29.121
2014 02 05 36.155
2014 02 06 36.233
2014 02 07 36.930
2014 02 08 37.013
2014 02 09 30.780
2014 02 10 32.615
2014 02 11 37.039
2014 02 12 27.133
2014 02 13 20.719
2014 02 14 24.373
2014 02 15 26.004
2014 02 16 27.714
2014 02 17 29.144
2014 02 18 30.627
2014 02 19 31.773
2014 02 20 28.318
2014 02 21 30.251
2014 02 22 31.191
2014 02 23 30.439
2014 02 24 29.235
2014 02 25 22.100
2014 02 26 18.435
2014 02 27 24.750
2014 02 28 26.609
2014 03 01 26.747
2014 03 02 26.898
2014 03 03 23.682
2014 03 04 27.527
2014 03 05 28.754
2014 03 06 29.310
2014 03 07 27.213
2014 03 08 25.481
2014 03 09 28.984
2014 03 10 25.588
2014 03 11 26.128
2014 03 12 26.186
2014 03 13 28.303
2014 03 14 31.808
2014 03 15 27.370
2014 03 16 20.125
2014 03 17 26.316
2014 03 18 22.423
2014 03 19 19.029
2014 03 20 23.692
2014 03 21 25.443
2014 03 22 19.203
2014 03 23 22.989
2014 03 24 25.276
2014 03 25 26.738
2014 03 26 27.479
2014 03 27 26.692
2014 03 28 30.265
2014 03 29 30.014
2014 03 30 25.595
2014 03 31 22.256
2014 04 01 25.409
2014 04 02 27.079
2014 04 03 28.487
2014 04 04 30.706
2014 04 05 32.578
2014 04 06 30.191
2014 04 07 26.906
2014 04 08 23.184
2014 04 09 26.160
2014 04 10 21.166
2014 04 11 20.979
2014 04 12 21.957
2014 04 13 16.314
2014 04 14 18.640
2014 04 15 20.687
2014 04 16 25.140
2014 04 17 28.123
2014 04 18 23.726
2014 04 19 23.181
2014 04 20 23.347
2014 04 21 24.535
2014 04 22 20.631
2014 04 23 21.258
2014 04 24 20.843
2014 04 25 18.557
2014 04 26 21.149
2014 04 27 23.345
2014 04 28 19.473
2014 04 29 22.129
2014 04 30 20.386
2014 05 01 18.857
2014 05 02 21.822
2014 05 03 22.200
2014 05 04 21.867
2014 05 05 23.511
2014 05 06 23.505
2014 05 07 23.384
2014 05 08 21.795
2014 05 09 17.721
2014 05 10 20.512
2014 05 11 23.030
2014 05 12 22.392
2014 05 13 22.171
2014 05 14 22.931
2014 05 15 21.803
2014 05 16 18.667
2014 05 17 22.515
2014 05 18 20.688
2014 05 19 20.671
2014 05 20 19.172
2014 05 21 16.115
2014 05 22 16.341
2014 05 23 14.634
2014 05 24 11.448
2014 05 25 12.977
2014 05 26 17.586
2014 05 27 19.032
2014 05 28 18.379
2014 05 29 19.794
2014 05 30 16.465
2014 05 31 16.472
2014 06 01 17.877
2014 06 02 19.246
2014 06 03 20.398
2014 06 04 18.285
2014 06 05 16.926
2014 06 06 16.991
2014 06 07 19.930
2014 06 08 15.993
2014 06 09 20.718
2014 06 10 20.291
2014 06 11 17.484
2014 06 12 26.611
2014 06 13 15.874
2014 06 14 14.981
2014 06 15 18.408
2014 06 16 18.251
2014 06 17 15.357
2014 06 18 13.374
2014 06 19 13.031
2014 06 20 15.197
2014 06 21 14.469
2014 06 22 13.492
2014 06 23 23.336
2014 06 24 17.734
2014 06 25 15.820
2014 06 26 15.197
2014 06 27 14.601
2014 06 28 13.975
2014 06 29 13.557
2014 06 30 15.798
2014 07 01 13.136
2014 07 02 15.605
2014 07 03 19.586
2014 07 04 22.659
2014 07 05 25.096
2014 07 06 15.361
2014 07 07 18.211
2014 07 08 16.803
2014 07 09 16.648
2014 07 10 16.762
2014 07 11 18.915
2014 07 12 19.793
2014 07 13 22.744
2014 07 14 26.551
2014 07 15 19.763
2014 07 16 24.741
2014 07 17 18.126
2014 07 18 18.324
2014 07 19 19.573
2014 07 20 20.542
2014 07 21 23.727
2014 07 22 16.541
2014 07 23 15.412
2014 07 24 12.320
2014 07 25 13.523
2014 07 26 14.493
2014 07 27 14.732
2014 07 28 18.320
2014 07 29 20.999
2014 07 30 22.104
2014 07 31 24.105
2014 08 01 20.800
2014 08 02 27.604
2014 08 03 28.900
2014 08 04 17.403
2014 08 05 17.687
2014 08 06 26.998
2014 08 07 15.378
2014 08 08 16.597
2014 08 09 16.518
2014 08 10 24.225
2014 08 11 17.666
2014 08 12 15.509
2014 08 13 13.899
2014 08 14 24.632
2014 08 15 18.456
2014 08 16 22.262
2014 08 17 20.026
2014 08 18 22.271
2014 08 19 25.194
2014 08 20 27.195
2014 08 21 28.436
2014 08 22 28.418
