year month day temperature_max
2009 05 14 29.011
2009 05 15 20.668
2009 05 16 22.985
2009 05 17 27.692
2009 05 18 29.227
2009 05 19 29.639
2009 05 20 28.795
2009 05 21 28.266
2009 05 22 28.784
2009 05 23 30.206
2009 05 24 30.246
2009 05 25 30.438
2009 05 26 29.760
2009 05 27 29.311
2009 05 28 29.537
2009 05 29 27.912
2009 05 30 22.490
2009 05 31 24.176
2009 06 01 17.756
2009 06 02 18.624
2009 06 03 18.828
2009 06 04 24.416
2009 06 05 27.571
2009 06 06 27.384
2009 06 07 27.933
2009 06 08 27.395
2009 06 09 28.984
2009 06 10 25.862
2009 06 11 21.592
2009 06 12 21.844
2009 06 13 22.608
2009 06 14 26.706
2009 06 15 28.101
2009 06 16 24.039
2009 06 17 19.125
2009 06 18 24.709
2009 06 19 26.474
2009 06 20 28.096
2009 06 21 29.266
2009 06 22 28.455
2009 06 23 28.575
2009 06 24 20.546
2009 06 25 21.647
2009 06 26 24.484
2009 06 27 26.476
2009 06 28 28.358
2009 06 29 28.938
2009 06 30 28.349
2009 07 01 28.955
2009 07 02 27.352
2009 07 03 27.010
2009 07 04 28.476
2009 07 05 28.792
2009 07 06 29.014
2009 07 07 29.631
2009 07 08 29.561
2009 07 09 26.153
2009 07 10 28.652
2009 07 11 19.170
2009 07 12 20.031
2009 07 13 26.721
2009 07 14 28.261
2009 07 15 29.527
2009 07 16 29.394
2009 07 17 30.069
2009 07 18 30.105
2009 07 19 29.543
2009 07 20 28.128
2009 07 21 29.808
2009 07 22 29.894
2009 07 23 22.031
2009 07 24 10.656
2009 07 25 17.267
2009 07 26 22.171
2009 07 27 27.009
2009 07 28 29.426
2009 07 29 23.691
2009 07 30 28.154
2009 07 31 30.732
2009 08 01 30.208
2009 08 02 25.321
2009 08 03 26.878
2009 08 04 30.116
2009 08 05 31.587
2009 08 06 31.745
2009 08 07 31.931
2009 08 08 31.836
2009 08 09 23.822
2009 08 10 19.815
2009 08 11 23.197
2009 08 12 28.690
2009 08 13 31.485
2009 08 14 31.455
2009 08 15 31.221
2009 08 16 31.768
2009 08 17 29.740
2009 08 18 28.875
2009 08 19 29.780
2009 08 20 21.758
2009 08 21 19.589
2009 08 22 23.673
2009 08 23 17.328
2009 08 24 24.630
2009 08 25 25.311
2009 08 26 26.743
2009 08 27 29.626
2009 08 28 29.445
2009 08 29 30.390
2009 08 30 31.394
2009 08 31 31.101
2009 09 01 32.585
2009 09 02 32.742
2009 09 03 32.453
2009 09 04 30.659
2009 09 05 29.533
2009 09 06 24.796
2009 09 07 32.121
2009 09 08 32.433
2009 09 09 26.411
2009 09 10 25.396
2009 09 11 27.387
2009 09 12 27.243
2009 09 13 28.335
2009 09 14 32.824
2009 09 15 33.989
2009 09 16 34.856
2009 09 17 33.264
2009 09 18 33.703
2009 09 19 24.192
2009 09 20 24.692
2009 09 21 25.458
2009 09 22 24.985
2009 09 23 24.302
2009 09 24 24.271
2009 09 25 29.483
2009 09 26 32.744
2009 09 27 34.024
2009 09 28 29.695
2009 09 29 24.410
2009 09 30 26.907
2009 10 01 30.241
2009 10 02 30.934
2009 10 03 32.913
2009 10 04 31.206
2009 10 05 32.419
2009 10 06 31.140
2009 10 07 25.419
2009 10 08 23.602
2009 10 09 27.890
2009 10 10 28.956
2009 10 11 33.118
2009 10 12 27.559
2009 10 13 27.252
2009 10 14 32.453
2009 10 15 32.331
2009 10 16 31.171
2009 10 17 30.866
2009 10 18 28.233
2009 10 19 30.731
2009 10 20 28.677
2009 10 21 30.729
2009 10 22 25.208
2009 10 23 31.086
2009 10 24 33.515
2009 10 25 28.725
2009 10 26 28.742
2009 10 27 28.759
2009 10 28 29.394
2009 10 29 31.095
2009 10 30 31.846
2009 10 31 33.117
2009 11 01 33.239
2009 11 02 33.095
2009 11 03 32.940
2009 11 04 31.322
2009 11 05 27.941
2009 11 06 28.278
2009 11 07 26.689
2009 11 08 25.534
2009 11 09 28.045
2009 11 10 31.403
2009 11 11 29.976
2009 11 12 29.593
2009 11 13 33.308
2009 11 14 33.618
2009 11 15 29.717
2009 11 16 32.005
2009 11 17 33.134
2009 11 18 33.859
2009 11 19 34.377
2009 11 20 32.087
2009 11 21 29.558
2009 11 22 32.778
2009 11 23 32.121
2009 11 24 32.184
2009 11 25 32.872
2009 11 26 30.527
2009 11 27 29.231
2009 11 28 30.005
2009 11 29 29.278
2009 11 30 29.690
2009 12 01 31.712
2009 12 02 30.673
2009 12 03 27.148
2009 12 04 27.444
2009 12 05 28.504
2009 12 06 29.615
2009 12 07 29.086
2009 12 08 30.024
2009 12 09 30.517
2009 12 10 29.089
2009 12 11 27.683
2009 12 12 24.310
2009 12 13 26.483
2009 12 14 28.846
2009 12 15 29.035
2009 12 16 29.899
2009 12 17 29.952
2009 12 18 29.335
2009 12 19 29.265
2009 12 20 31.346
2009 12 21 29.022
2009 12 22 30.147
2009 12 23 30.970
2009 12 24 30.431
2009 12 25 29.975
2009 12 26 30.840
2009 12 27 27.355
2009 12 28 26.555
2009 12 29 29.384
2009 12 30 27.883
2009 12 31 26.165
2010 01 01 27.284
2010 01 02 28.728
2010 01 03 30.086
2010 01 04 32.123
2010 01 05 32.213
2010 01 06 32.296
2010 01 07 30.606
2010 01 08 30.660
2010 01 09 28.346
2010 01 10 27.275
2010 01 11 24.985
2010 01 12 27.553
2010 01 13 23.929
2010 01 14 27.549
2010 01 15 28.931
2010 01 16 28.546
2010 01 17 29.541
2010 01 18 31.652
2010 01 19 31.258
2010 01 20 28.896
2010 01 21 28.774
2010 01 22 29.709
2010 01 23 30.817
2010 01 24 30.240
2010 01 25 29.789
2010 01 26 29.646
2010 01 27 28.480
2010 01 28 28.431
2010 01 29 29.654
2010 01 30 29.225
2010 01 31 28.464
2010 02 01 31.656
2010 02 02 32.702
2010 02 03 33.609
2010 02 04 33.358
2010 02 05 33.501
2010 02 06 32.308
2010 02 07 30.640
2010 02 08 31.331
2010 02 09 27.874
2010 02 10 25.613
2010 02 11 27.617
2010 02 12 25.051
2010 02 13 28.940
2010 02 14 27.590
2010 02 15 29.176
2010 02 16 27.831
2010 02 17 26.709
2010 02 18 30.163
2010 02 19 31.674
2010 02 20 30.202
2010 02 21 30.363
2010 02 22 31.645
2010 02 23 31.923
2010 02 24 31.599
2010 02 25 30.812
2010 02 26 28.544
2010 02 27 28.868
2010 02 28 28.616
2010 03 01 26.272
2010 03 02 28.178
2010 03 03 29.569
2010 03 04 30.462
2010 03 05 30.725
2010 03 06 31.764
2010 03 07 29.864
2010 03 08 30.548
2010 03 09 31.014
2010 03 10 31.727
2010 03 11 32.216
2010 03 12 31.521
2010 03 13 31.891
2010 03 14 31.379
2010 03 15 25.032
2010 03 16 27.259
2010 03 17 29.739
2010 03 18 31.220
2010 03 19 32.025
2010 03 20 31.462
2010 03 21 29.542
2010 03 22 29.959
2010 03 23 29.443
2010 03 24 27.944
2010 03 25 28.811
2010 03 26 26.335
2010 03 27 25.522
2010 03 28 27.390
2010 03 29 29.095
2010 03 30 28.427
2010 03 31 28.842
2010 04 01 26.131
2010 04 02 26.365
2010 04 03 28.298
2010 04 04 28.963
2010 04 05 25.886
2010 04 06 19.714
2010 04 07 23.662
2010 04 08 24.232
2010 04 09 24.205
2010 04 10 25.322
2010 04 11 26.815
2010 04 12 27.427
2010 04 13 28.716
2010 04 14 28.316
2010 04 15 28.696
2010 04 16 29.439
2010 04 17 30.347
2010 04 18 30.945
2010 04 19 31.677
2010 04 20 32.137
2010 04 21 32.057
2010 04 22 32.080
2010 04 23 29.278
2010 04 24 30.295
2010 04 25 31.359
2010 04 26 31.137
2010 04 27 28.224
2010 04 28 30.315
2010 04 29 30.030
2010 04 30 25.823
2010 05 01 29.398
2010 05 02 29.838
2010 05 03 30.495
2010 05 04 25.009
2010 05 05 28.162
2010 05 06 30.700
2010 05 07 28.474
2010 05 08 23.552
2010 05 09 20.709
2010 05 10 21.015
2010 05 11 20.362
2010 05 12 19.154
2010 05 13 22.180
2010 05 14 24.896
2010 05 15 26.596
2010 05 16 30.729
2010 05 17 31.121
2010 05 18 17.719
2010 05 19 13.396
2010 05 20 22.753
2010 05 21 23.629
2010 05 22 25.559
2010 05 23 27.463
2010 05 24 23.092
2010 05 25 24.670
2010 05 26 27.440
2010 05 27 26.020
2010 05 28 26.104
2010 05 29 29.055
2010 05 30 26.808
2010 05 31 18.444
2010 06 01 21.709
2010 06 02 21.138
2010 06 03 26.523
2010 06 04 25.723
2010 06 05 20.496
2010 06 06 21.306
2010 06 07 25.227
2010 06 08 27.055
2010 06 09 28.056
2010 06 10 27.706
2010 06 11 26.655
2010 06 12 24.739
2010 06 13 25.582
2010 06 14 28.177
2010 06 15 29.408
2010 06 16 29.803
2010 06 17 29.754
2010 06 18 30.494
2010 06 19 30.817
2010 06 20 30.878
2010 06 21 30.744
2010 06 22 29.747
2010 06 23 29.608
2010 06 24 30.622
2010 06 25 31.443
2010 06 26 29.687
2010 06 27 29.267
2010 06 28 29.142
2010 06 29 27.160
2010 06 30 29.132
2010 07 01 28.639
2010 07 02 29.384
2010 07 03 29.644
2010 07 04 29.138
2010 07 05 29.588
2010 07 06 30.029
2010 07 07 29.983
2010 07 08 30.629
2010 07 09 30.424
2010 07 10 29.666
2010 07 11 30.813
2010 07 12 30.553
2010 07 13 16.111
2010 07 14 14.362
2010 07 15 17.016
2010 07 16 12.861
2010 07 17 16.253
2010 07 18 15.852
2010 07 19 19.643
2010 07 20 28.780
2010 07 21 31.048
2010 07 22 30.120
2010 07 23 25.963
2010 07 24 31.661
2010 07 25 30.047
2010 07 26 27.296
2010 07 27 28.644
2010 07 28 29.562
2010 07 29 30.934
2010 07 30 30.842
2010 07 31 33.616
2010 08 01 27.342
2010 08 02 28.266
2010 08 03 22.374
2010 08 04 16.559
2010 08 05 18.440
2010 08 06 25.951
2010 08 07 28.569
2010 08 08 30.977
2010 08 09 31.580
2010 08 10 31.304
2010 08 11 31.934
2010 08 12 31.283
2010 08 13 22.043
2010 08 14 19.747
2010 08 15 23.173
2010 08 16 23.479
2010 08 17 26.915
2010 08 18 30.398
2010 08 19 31.114
2010 08 20 31.027
2010 08 21 30.789
2010 08 22 32.940
2010 08 23 33.695
2010 08 24 33.769
2010 08 25 34.019
2010 08 26 34.018
2010 08 27 34.518
2010 08 28 34.749
2010 08 29 35.394
2010 08 30 35.501
2010 08 31 35.043
2010 09 01 33.823
2010 09 02 35.320
2010 09 03 35.704
2010 09 04 28.779
2010 09 05 25.698
2010 09 06 30.583
2010 09 07 30.215
2010 09 08 30.108
2010 09 09 31.640
2010 09 10 35.940
2010 09 11 36.042
2010 09 12 36.009
2010 09 13 36.629
2010 09 14 23.489
2010 09 15 28.415
2010 09 16 34.944
2010 09 17 36.115
2010 09 18 32.792
2010 09 19 33.614
2010 09 20 36.574
2010 09 21 36.624
2010 09 22 36.433
2010 09 23 35.143
2010 09 24 26.608
2010 09 25 21.904
2010 09 26 27.789
2010 09 27 24.897
2010 09 28 26.746
2010 09 29 21.205
2010 09 30 24.027
2010 10 01 30.309
2010 10 02 25.656
2010 10 03 23.653
2010 10 04 26.265
2010 10 05 30.878
2010 10 06 34.482
2010 10 07 29.375
2010 10 08 24.439
2010 10 09 26.359
2010 10 10 26.790
2010 10 11 28.111
2010 10 12 28.196
2010 10 13 32.845
2010 10 14 31.743
2010 10 15 31.437
2010 10 16 30.351
2010 10 17 24.925
2010 10 18 25.980
2010 10 19 29.839
2010 10 20 31.972
2010 10 21 34.031
2010 10 22 33.627
2010 10 23 25.558
2010 10 24 29.736
2010 10 25 31.655
2010 10 26 28.827
2010 10 27 29.644
2010 10 28 32.488
2010 10 29 33.747
2010 10 30 31.520
2010 10 31 21.138
2010 11 01 26.020
2010 11 02 27.592
2010 11 03 29.924
2010 11 04 32.722
2010 11 05 25.956
2010 11 06 26.011
2010 11 07 28.651
2010 11 08 32.252
2010 11 09 31.011
2010 11 10 23.244
2010 11 11 27.804
2010 11 12 29.730
2010 11 13 31.305
2010 11 14 29.743
2010 11 15 27.056
2010 11 16 24.294
2010 11 17 28.678
2010 11 18 30.243
2010 11 19 33.822
2010 11 20 24.364
2010 11 21 30.942
2010 11 22 28.110
2010 11 23 30.612
2010 11 24 32.370
2010 11 25 31.420
2010 11 26 32.666
2010 11 27 34.651
2010 11 28 32.593
2010 11 29 29.332
2010 11 30 30.726
2010 12 01 32.377
2010 12 02 32.387
2010 12 03 32.133
2010 12 04 34.176
2010 12 05 34.799
2010 12 06 34.352
2010 12 07 33.867
2010 12 08 33.576
2010 12 09 32.037
2010 12 10 33.723
2010 12 11 34.433
2010 12 12 34.334
2010 12 13 23.161
2010 12 14 24.342
2010 12 15 27.543
2010 12 16 27.728
2010 12 17 29.342
2010 12 18 30.471
2010 12 19 32.257
2010 12 20 32.800
2010 12 21 31.987
2010 12 22 30.256
2010 12 23 30.860
2010 12 24 28.950
2010 12 25 27.220
2010 12 26 30.254
2010 12 27 31.011
2010 12 28 31.193
2010 12 29 30.796
2010 12 30 30.748
2010 12 31 31.722
2011 01 01 30.905
2011 01 02 31.303
2011 01 03 32.509
2011 01 04 29.441
2011 01 05 32.207
2011 01 06 32.156
2011 01 07 31.614
2011 01 08 31.719
2011 01 09 30.346
2011 01 10 30.914
2011 01 11 28.864
2011 01 12 26.387
2011 01 13 26.247
2011 01 14 30.314
2011 01 15 32.295
2011 01 16 30.675
2011 01 17 28.742
2011 01 18 28.946
2011 01 19 28.069
2011 01 20 27.242
2011 01 21 30.579
2011 01 22 31.084
2011 01 23 31.131
2011 01 24 33.547
2011 01 25 32.844
2011 01 26 32.503
2011 01 27 32.499
2011 01 28 32.465
2011 01 29 30.112
2011 01 30 31.705
2011 01 31 33.367
2011 02 01 31.653
2011 02 02 30.988
2011 02 03 30.504
2011 02 04 29.860
2011 02 05 30.994
2011 02 06 29.287
2011 02 07 29.831
2011 02 08 30.542
2011 02 09 24.460
2011 02 10 25.529
2011 02 11 29.487
2011 02 12 30.649
2011 02 13 29.703
2011 02 14 30.073
2011 02 15 29.541
2011 02 16 30.843
2011 02 17 30.878
2011 02 18 31.025
2011 02 19 27.790
2011 02 20 31.643
2011 02 21 31.021
2011 02 22 28.225
2011 02 23 30.587
2011 02 24 30.733
2011 02 25 31.021
2011 02 26 31.899
2011 02 27 30.105
2011 02 28 29.715
2011 03 01 25.906
2011 03 02 23.860
2011 03 03 26.030
2011 03 04 24.844
2011 03 05 26.177
2011 03 06 25.869
2011 03 07 26.163
2011 03 08 29.042
2011 03 09 29.732
2011 03 10 28.822
2011 03 11 28.205
2011 03 12 30.082
2011 03 13 30.105
2011 03 14 24.338
2011 03 15 30.691
2011 03 16 30.431
2011 03 17 30.967
2011 03 18 31.586
2011 03 19 29.197
2011 03 20 26.673
2011 03 21 25.098
2011 03 22 27.737
2011 03 23 27.810
2011 03 24 28.805
2011 03 25 30.503
2011 03 26 31.494
2011 03 27 31.206
2011 03 28 31.102
2011 03 29 29.623
2011 03 30 29.951
2011 03 31 31.280
2011 04 01 27.846
2011 04 02 24.393
2011 04 03 26.948
2011 04 04 28.815
2011 04 05 29.895
2011 04 06 30.384
2011 04 07 30.691
2011 04 08 30.990
2011 04 09 29.635
2011 04 10 29.325
2011 04 11 29.279
2011 04 12 27.831
2011 04 13 30.540
2011 04 14 31.520
2011 04 15 32.243
2011 04 16 31.197
2011 04 17 31.238
2011 04 18 31.182
2011 04 19 31.336
2011 04 20 31.332
2011 04 21 30.745
2011 04 22 32.142
2011 04 23 31.709
2011 04 24 31.129
2011 04 25 30.953
2011 04 26 28.443
2011 04 27 27.253
2011 04 28 27.584
2011 04 29 29.814
2011 04 30 26.044
2011 05 01 23.305
2011 05 02 20.554
2011 05 03 23.400
2011 05 04 27.985
2011 05 05 30.289
2011 05 06 31.387
2011 05 07 31.618
2011 05 08 32.031
2011 05 09 31.255
2011 05 10 30.766
2011 05 11 30.041
2011 05 12 29.685
2011 05 13 29.817
2011 05 14 29.614
2011 05 15 26.368
2011 05 16 21.797
2011 05 17 24.549
2011 05 18 26.281
2011 05 19 26.301
2011 05 20 28.605
2011 05 21 29.882
2011 05 22 30.240
2011 05 23 30.102
2011 05 24 28.268
2011 05 25 29.136
2011 05 26 29.186
2011 05 27 27.294
2011 05 28 28.065
2011 05 29 27.323
2011 05 30 27.197
2011 05 31 28.057
2011 06 01 27.219
2011 06 02 27.945
2011 06 03 28.486
2011 06 04 27.167
2011 06 05 26.552
2011 06 06 29.455
2011 06 07 25.507
2011 06 08 25.803
2011 06 09 26.850
2011 06 10 22.273
2011 06 11 25.106
2011 06 12 27.524
2011 06 13 30.191
2011 06 14 28.183
2011 06 15 28.101
2011 06 16 29.969
2011 06 17 29.960
2011 06 18 29.775
2011 06 19 30.013
2011 06 20 30.840
2011 06 21 31.345
2011 06 22 31.676
2011 06 23 31.345
2011 06 24 31.213
2011 06 25 30.219
2011 06 26 15.893
2011 06 27 16.096
2011 06 28 22.511
2011 06 29 25.795
2011 06 30 30.281
2011 07 01 27.289
2011 07 02 29.255
2011 07 03 18.081
2011 07 04 20.968
2011 07 05 26.293
2011 07 06 26.833
2011 07 07 26.279
2011 07 08 26.942
2011 07 09 30.552
2011 07 10 31.700
2011 07 11 31.515
2011 07 12 32.654
2011 07 13 32.654
2011 07 14 32.228
2011 07 15 32.214
2011 07 16 32.946
2011 07 17 30.491
2011 07 18 31.993
2011 07 19 31.536
2011 07 20 33.983
2011 07 21 28.395
2011 07 22 21.802
2011 07 23 28.291
2011 07 24 28.901
2011 07 25 29.906
2011 07 26 31.242
2011 07 27 31.042
2011 07 28 31.855
2011 07 29 32.338
2011 07 30 30.229
2011 07 31 31.970
2011 08 01 20.674
2011 08 02 17.698
2011 08 03 17.011
2011 08 04 19.317
2011 08 05 28.611
2011 08 06 33.044
2011 08 07 35.229
2011 08 08 34.548
2011 08 09 33.203
2011 08 10 32.214
2011 08 11 32.434
2011 08 12 34.897
2011 08 13 35.767
2011 08 14 35.348
2011 08 15 34.514
2011 08 16 34.296
2011 08 17 31.333
2011 08 18 34.621
2011 08 19 31.874
2011 08 20 19.989
2011 08 21 14.930
2011 08 22 24.062
2011 08 23 23.161
2011 08 24 31.150
2011 08 25 34.292
2011 08 26 34.274
2011 08 27 35.808
2011 08 28 35.142
2011 08 29 36.328
2011 08 30 35.901
2011 08 31 28.432
2011 09 01 28.987
2011 09 02 31.249
2011 09 03 35.599
2011 09 04 36.553
2011 09 05 35.722
2011 09 06 35.954
2011 09 07 36.523
2011 09 08 35.580
2011 09 09 21.114
2011 09 10 27.354
2011 09 11 29.845
2011 09 12 32.485
2011 09 13 34.327
2011 09 14 34.341
2011 09 15 32.599
2011 09 16 33.969
2011 09 17 34.915
2011 09 18 30.371
2011 09 19 34.516
2011 09 20 32.258
2011 09 21 32.359
2011 09 22 36.258
2011 09 23 33.643
2011 09 24 26.039
2011 09 25 28.915
2011 09 26 32.746
2011 09 27 34.960
2011 09 28 36.485
2011 09 29 36.196
2011 09 30 37.318
2011 10 01 34.040
2011 10 02 27.871
2011 10 03 30.965
2011 10 04 32.927
2011 10 05 32.726
2011 10 06 31.912
2011 10 07 33.419
2011 10 08 34.626
2011 10 09 34.365
2011 10 10 29.153
2011 10 11 30.589
2011 10 12 32.589
2011 10 13 32.452
2011 10 14 29.622
2011 10 15 25.641
2011 10 16 27.166
2011 10 17 29.578
2011 10 18 29.153
2011 10 19 29.806
2011 10 20 30.068
2011 10 21 30.543
2011 10 22 27.851
2011 10 23 30.339
2011 10 24 32.988
2011 10 25 30.498
2011 10 26 29.693
2011 10 27 31.309
2011 10 28 34.579
2011 10 29 35.219
2011 10 30 23.543
2011 10 31 26.776
2011 11 01 27.753
2011 11 02 28.550
2011 11 03 30.577
2011 11 04 29.370
2011 11 05 34.152
2011 11 06 29.231
2011 11 07 29.688
2011 11 08 31.218
2011 11 09 31.538
2011 11 10 32.958
2011 11 11 33.261
2011 11 12 34.442
2011 11 13 31.147
2011 11 14 26.879
2011 11 15 27.409
2011 11 16 29.013
2011 11 17 31.121
2011 11 18 31.815
2011 11 19 31.398
2011 11 20 33.208
2011 11 21 33.400
2011 11 22 26.965
2011 11 23 28.773
2011 11 24 31.827
2011 11 25 33.052
2011 11 26 34.805
2011 11 27 33.646
2011 11 28 34.031
2011 11 29 33.837
2011 11 30 35.078
2011 12 01 32.131
2011 12 02 32.533
2011 12 03 33.819
2011 12 04 34.414
2011 12 05 32.376
2011 12 06 29.275
2011 12 07 32.563
2011 12 08 29.459
2011 12 09 29.383
2011 12 10 30.455
2011 12 11 32.977
2011 12 12 32.440
2011 12 13 33.619
2011 12 14 29.521
2011 12 15 30.721
2011 12 16 31.884
2011 12 17 32.842
2011 12 18 32.089
2011 12 19 33.966
2011 12 20 32.974
2011 12 21 32.551
2011 12 22 33.303
2011 12 23 33.751
2011 12 24 32.530
2011 12 25 31.510
2011 12 26 32.906
2011 12 27 33.617
2011 12 28 33.779
2011 12 29 32.474
2011 12 30 30.177
2011 12 31 27.349
2012 01 01 29.598
2012 01 02 31.730
2012 01 03 33.921
2012 01 04 33.811
2012 01 05 32.827
2012 01 06 33.279
2012 01 07 33.278
2012 01 08 31.310
2012 01 09 32.075
2012 01 10 31.427
2012 01 11 27.385
2012 01 12 23.464
2012 01 13 26.324
2012 01 14 29.261
2012 01 15 31.309
2012 01 16 31.637
2012 01 17 31.608
2012 01 18 30.053
2012 01 19 31.632
2012 01 20 29.820
2012 01 21 31.507
2012 01 22 30.073
2012 01 23 30.609
2012 01 24 30.509
2012 01 25 29.735
2012 01 26 29.956
2012 01 27 29.475
2012 01 28 30.194
2012 01 29 31.139
2012 01 30 31.053
2012 01 31 32.917
2012 02 01 31.218
2012 02 02 31.741
2012 02 03 31.295
2012 02 04 32.581
2012 02 05 33.876
2012 02 06 33.927
2012 02 07 34.542
2012 02 08 34.365
2012 02 09 33.907
2012 02 10 32.786
2012 02 11 30.521
2012 02 12 31.875
2012 02 13 31.723
2012 02 14 30.964
2012 02 15 29.782
2012 02 16 28.348
2012 02 17 27.300
2012 02 18 32.293
2012 02 19 31.986
2012 02 20 30.953
2012 02 21 30.189
2012 02 22 26.004
2012 02 23 28.954
2012 02 24 30.133
2012 02 25 30.342
2012 02 26 29.353
2012 02 27 30.512
2012 02 28 31.423
2012 02 29 29.929
2012 03 01 31.430
2012 03 02 31.835
2012 03 03 32.332
2012 03 04 31.801
2012 03 05 30.596
2012 03 06 31.801
2012 03 07 32.958
2012 03 08 32.963
2012 03 09 32.888
2012 03 10 32.452
2012 03 11 31.950
2012 03 12 32.917
2012 03 13 33.886
2012 03 14 28.857
2012 03 15 28.263
2012 03 16 29.887
2012 03 17 26.267
2012 03 18 29.823
2012 03 19 28.109
2012 03 20 30.705
2012 03 21 32.359
2012 03 22 30.340
2012 03 23 26.264
2012 03 24 29.797
2012 03 25 31.603
2012 03 26 32.407
2012 03 27 24.361
2012 03 28 24.172
2012 03 29 28.611
2012 03 30 30.022
2012 03 31 32.115
2012 04 01 32.981
2012 04 02 32.977
2012 04 03 32.438
2012 04 04 32.598
2012 04 05 32.837
2012 04 06 31.890
2012 04 07 31.869
2012 04 08 31.609
2012 04 09 29.819
2012 04 10 31.674
2012 04 11 26.728
2012 04 12 31.646
2012 04 13 33.143
2012 04 14 30.328
2012 04 15 29.176
2012 04 16 29.572
2012 04 17 29.890
2012 04 18 31.258
2012 04 19 31.265
2012 04 20 31.440
2012 04 21 25.512
2012 04 22 26.090
2012 04 23 28.828
2012 04 24 29.817
2012 04 25 30.118
2012 04 26 29.161
2012 04 27 25.041
2012 04 28 26.885
2012 04 29 20.288
2012 04 30 19.334
2012 05 01 21.922
2012 05 02 24.111
2012 05 03 26.638
2012 05 04 30.420
2012 05 05 30.875
2012 05 06 33.236
2012 05 07 29.312
2012 05 08 29.706
2012 05 09 29.695
2012 05 10 30.638
2012 05 11 28.197
2012 05 12 26.271
2012 05 13 23.178
2012 05 14 24.148
2012 05 15 24.201
2012 05 16 24.198
2012 05 17 26.730
2012 05 18 27.349
2012 05 19 27.140
2012 05 20 29.042
2012 05 21 27.204
2012 05 22 28.623
2012 05 23 26.677
2012 05 24 24.604
2012 05 25 23.325
2012 05 26 27.859
2012 05 27 26.204
2012 05 28 28.025
2012 05 29 29.748
2012 05 30 30.487
2012 05 31 29.768
2012 06 01 29.620
2012 06 02 30.132
2012 06 03 30.476
2012 06 04 30.169
2012 06 05 24.143
2012 06 06 18.337
2012 06 07 15.568
2012 06 08 18.527
2012 06 09 21.996
2012 06 10 27.646
2012 06 11 29.542
2012 06 12 31.003
2012 06 13 30.001
2012 06 14 30.041
2012 06 15 30.032
2012 06 16 29.355
2012 06 17 29.520
2012 06 18 30.212
2012 06 19 29.537
2012 06 20 21.876
2012 06 21 22.585
2012 06 22 21.058
2012 06 23 23.584
2012 06 24 26.996
2012 06 25 27.869
2012 06 26 26.172
2012 06 27 29.022
2012 06 28 29.363
2012 06 29 29.480
2012 06 30 29.250
2012 07 01 30.385
2012 07 02 30.744
2012 07 03 30.281
2012 07 04 29.117
2012 07 05 29.984
2012 07 06 27.298
2012 07 07 25.850
2012 07 08 19.208
2012 07 09 27.726
2012 07 10 29.450
2012 07 11 28.547
2012 07 12 25.350
2012 07 13 22.585
2012 07 14 24.694
2012 07 15 25.512
2012 07 16 23.265
2012 07 17 19.652
2012 07 18 20.930
2012 07 19 23.035
2012 07 20 26.407
2012 07 21 30.485
2012 07 22 31.212
2012 07 23 31.666
2012 07 24 32.714
2012 07 25 30.276
2012 07 26 31.765
2012 07 27 30.697
2012 07 28 32.934
2012 07 29 33.030
2012 07 30 30.737
2012 07 31 30.473
2012 08 01 29.793
2012 08 02 30.607
2012 08 03 30.841
2012 08 04 31.084
2012 08 05 31.003
2012 08 06 30.356
2012 08 07 31.221
2012 08 08 32.989
2012 08 09 32.585
2012 08 10 31.526
2012 08 11 31.995
2012 08 12 32.041
2012 08 13 31.098
2012 08 14 30.802
2012 08 15 31.718
2012 08 16 29.074
2012 08 17 32.821
2012 08 18 32.892
2012 08 19 31.778
2012 08 20 32.264
2012 08 21 32.609
2012 08 22 30.833
2012 08 23 31.638
2012 08 24 31.904
2012 08 25 30.593
2012 08 26 25.655
2012 08 27 22.276
2012 08 28 24.793
2012 08 29 27.636
2012 08 30 31.294
2012 08 31 32.428
2012 09 01 34.842
2012 09 02 36.404
2012 09 03 35.773
2012 09 04 34.603
2012 09 05 37.575
2012 09 06 37.360
2012 09 07 36.827
2012 09 08 36.723
2012 09 09 37.099
2012 09 10 38.067
2012 09 11 34.665
2012 09 12 38.385
2012 09 13 37.071
2012 09 14 37.562
2012 09 15 39.272
2012 09 16 36.590
2012 09 17 32.402
2012 09 18 37.233
2012 09 19 29.706
2012 09 20 25.175
2012 09 21 22.576
2012 09 22 27.826
2012 09 23 31.124
2012 09 24 34.645
2012 09 25 26.491
2012 09 26 21.659
2012 09 27 24.927
2012 09 28 29.288
2012 09 29 32.157
2012 09 30 35.795
2012 10 01 34.929
2012 10 02 34.980
2012 10 03 29.961
2012 10 04 30.203
2012 10 05 30.944
2012 10 06 35.476
2012 10 07 36.388
2012 10 08 36.121
2012 10 09 35.200
2012 10 10 26.473
2012 10 11 25.540
2012 10 12 26.848
2012 10 13 28.794
2012 10 14 32.351
2012 10 15 34.386
2012 10 16 26.568
2012 10 17 30.194
2012 10 18 32.557
2012 10 19 30.621
2012 10 20 30.621
2012 10 21 32.957
2012 10 22 36.014
2012 10 23 35.495
2012 10 24 30.145
2012 10 25 34.377
2012 10 26 28.030
2012 10 27 36.013
2012 10 28 37.864
2012 10 29 38.721
2012 10 30 39.814
2012 10 31 36.927
2012 11 01 32.250
2012 11 02 30.632
2012 11 03 31.626
2012 11 04 32.710
