year month day temperature_max
2012 01 09 33.862
2012 01 10 34.335
2012 01 11 34.012
2012 01 12 33.292
2012 01 13 34.076
2012 01 14 33.769
2012 01 15 34.221
2012 01 16 33.872
2012 01 17 33.589
2012 01 18 32.841
2012 01 19 32.050
2012 01 20 32.689
2012 01 21 32.861
2012 01 22 31.123
2012 01 23 31.509
2012 01 24 32.751
2012 01 25 33.426
2012 01 26 33.745
2012 01 27 31.737
2012 01 28 34.010
2012 01 29 33.674
2012 01 30 33.344
2012 01 31 33.611
2012 02 01 31.018
2012 02 02 33.026
2012 02 03 32.556
2012 02 04 32.435
2012 02 05 32.682
2012 02 06 32.396
2012 02 07 32.327
2012 02 08 33.861
2012 02 09 34.422
2012 02 10 32.969
2012 02 11 32.475
2012 02 12 32.253
2012 02 13 31.951
2012 02 14 32.772
2012 02 15 31.950
2012 02 16 29.650
2012 02 17 31.725
2012 02 18 28.622
2012 02 19 27.844
2012 02 20 30.144
2012 02 21 30.836
2012 02 22 31.185
2012 02 23 30.758
2012 02 24 31.458
2012 02 25 31.244
2012 02 26 32.209
2012 02 27 32.640
2012 02 28 31.947
2012 02 29 32.345
2012 03 01 32.556
2012 03 02 32.664
2012 03 03 33.226
2012 03 04 32.940
2012 03 05 33.135
2012 03 06 32.581
2012 03 07 31.971
2012 03 08 31.959
2012 03 09 32.451
2012 03 10 31.911
2012 03 11 30.236
2012 03 12 31.438
2012 03 13 32.708
2012 03 14 32.697
2012 03 15 33.905
2012 03 16 34.547
2012 03 17 33.678
2012 03 18 33.675
2012 03 19 32.727
2012 03 20 32.976
2012 03 21 32.863
2012 03 22 33.390
2012 03 23 33.386
2012 03 24 31.428
2012 03 25 33.964
2012 03 26 32.466
2012 03 27 32.483
2012 03 28 32.984
2012 03 29 33.969
2012 03 30 31.898
2012 03 31 32.476
2012 04 01 32.949
2012 04 02 32.188
2012 04 03 32.479
2012 04 04 31.448
2012 04 05 32.193
2012 04 06 32.753
2012 04 07 33.180
2012 04 08 32.330
2012 04 09 31.677
2012 04 10 32.251
2012 04 11 31.687
2012 04 12 31.996
2012 04 13 32.274
2012 04 14 32.439
2012 04 15 31.622
2012 04 16 33.664
2012 04 17 32.880
2012 04 18 32.041
2012 04 19 30.097
2012 04 20 32.021
2012 04 21 32.526
2012 04 22 32.209
2012 04 23 33.598
2012 04 24 32.998
2012 04 25 32.558
2012 04 26 32.577
2012 04 27 32.914
2012 04 28 32.177
2012 04 29 32.260
2012 04 30 32.393
2012 05 01 32.598
2012 05 02 32.600
2012 05 03 29.555
2012 05 04 29.942
2012 05 05 28.788
2012 05 06 30.614
2012 05 07 30.654
2012 05 08 30.097
2012 05 09 30.514
2012 05 10 30.412
2012 05 11 31.094
2012 05 12 31.571
2012 05 13 32.755
2012 05 14 31.352
2012 05 15 31.188
2012 05 16 31.809
2012 05 17 29.927
2012 05 18 28.102
2012 05 19 28.704
2012 05 20 30.059
2012 05 21 27.812
2012 05 22 26.610
2012 05 23 28.589
2012 05 24 27.173
2012 05 25 25.816
2012 05 26 28.993
2012 05 27 29.316
2012 05 28 30.261
2012 05 29 29.950
2012 05 30 29.561
2012 05 31 30.082
2012 06 01 30.061
2012 06 02 30.314
2012 06 03 29.945
2012 06 04 29.005
2012 06 05 30.268
2012 06 06 30.130
2012 06 07 28.701
2012 06 08 29.910
2012 06 09 29.151
2012 06 10 27.302
2012 06 11 26.774
2012 06 12 26.938
2012 06 13 28.290
2012 06 14 28.425
2012 06 15 27.888
2012 06 16 27.354
2012 06 17 28.623
2012 06 18 30.084
2012 06 19 29.670
2012 06 20 30.273
2012 06 21 29.933
2012 06 22 29.834
2012 06 23 29.033
2012 06 24 27.124
2012 06 25 27.058
2012 06 26 27.467
2012 06 27 27.119
2012 06 28 27.425
2012 06 29 27.641
2012 06 30 26.793
2012 07 01 25.130
2012 07 02 26.221
2012 07 03 24.796
2012 07 04 26.810
2012 07 05 27.087
2012 07 06 26.289
2012 07 07 28.209
2012 07 08 28.485
2012 07 09 25.671
2012 07 10 26.236
2012 07 11 27.268
2012 07 12 28.792
2012 07 13 28.580
2012 07 14 28.848
2012 07 15 26.930
2012 07 16 26.123
2012 07 17 23.535
2012 07 18 26.183
2012 07 19 28.033
2012 07 20 27.676
2012 07 21 26.586
2012 07 22 27.885
2012 07 23 27.713
2012 07 24 26.971
2012 07 25 25.031
2012 07 26 27.809
2012 07 27 25.102
2012 07 28 27.487
2012 07 29 26.638
2012 07 30 24.092
2012 07 31 25.399
2012 08 01 26.571
2012 08 02 24.709
2012 08 03 26.774
2012 08 04 27.157
2012 08 05 27.867
2012 08 06 29.661
2012 08 07 28.537
2012 08 08 28.682
2012 08 09 28.123
2012 08 10 25.409
2012 08 11 27.086
2012 08 12 27.527
2012 08 13 25.889
2012 08 14 25.775
2012 08 15 26.951
2012 08 16 27.540
2012 08 17 27.598
2012 08 18 26.836
2012 08 19 26.386
2012 08 20 25.652
2012 08 21 25.619
2012 08 22 27.562
2012 08 23 25.456
2012 08 24 25.995
2012 08 25 24.254
2012 08 26 27.218
2012 08 27 28.219
2012 08 28 28.556
2012 08 29 29.639
2012 08 30 29.518
2012 08 31 29.565
2012 09 01 28.421
2012 09 02 29.404
2012 09 03 28.606
2012 09 04 29.207
2012 09 05 28.364
2012 09 06 27.788
2012 09 07 28.870
2012 09 08 27.378
2012 09 09 29.140
2012 09 10 29.476
2012 09 11 30.575
2012 09 12 32.103
2012 09 13 31.990
2012 09 14 30.428
2012 09 15 29.682
2012 09 16 29.646
2012 09 17 29.290
2012 09 18 30.580
2012 09 19 31.037
2012 09 20 32.573
2012 09 21 31.550
2012 09 22 32.538
2012 09 23 30.190
2012 09 24 29.780
2012 09 25 30.535
2012 09 26 32.515
2012 09 27 32.113
2012 09 28 27.312
2012 09 29 25.420
2012 09 30 26.256
2012 10 01 27.220
2012 10 02 28.928
2012 10 03 29.985
2012 10 04 28.934
2012 10 05 29.814
2012 10 06 30.139
2012 10 07 30.670
2012 10 08 30.381
2012 10 09 29.219
2012 10 10 30.247
2012 10 11 31.250
2012 10 12 29.032
2012 10 13 29.028
2012 10 14 29.819
2012 10 15 30.656
2012 10 16 31.056
2012 10 17 32.406
2012 10 18 31.020
2012 10 19 31.403
2012 10 20 31.660
2012 10 21 31.516
2012 10 22 32.096
2012 10 23 33.549
2012 10 24 33.414
2012 10 25 32.313
2012 10 26 29.940
2012 10 27 31.161
2012 10 28 32.064
2012 10 29 32.460
2012 10 30 33.138
2012 10 31 35.703
2012 11 01 35.248
2012 11 02 33.180
2012 11 03 33.198
2012 11 04 34.471
2012 11 05 33.547
2012 11 06 31.667
2012 11 07 32.375
2012 11 08 31.311
2012 11 09 30.138
2012 11 10 28.349
2012 11 11 30.542
2012 11 12 31.643
2012 11 13 32.437
2012 11 14 34.219
2012 11 15 33.993
2012 11 16 34.540
2012 11 17 34.340
2012 11 18 32.513
2012 11 19 32.409
2012 11 20 33.105
2012 11 21 32.329
2012 11 22 32.944
2012 11 23 31.915
2012 11 24 33.779
2012 11 25 34.759
2012 11 26 33.665
2012 11 27 32.465
2012 11 28 33.058
2012 11 29 31.803
2012 11 30 32.371
2012 12 01 33.173
2012 12 02 33.109
2012 12 03 33.049
2012 12 04 33.355
2012 12 05 31.431
2012 12 06 32.827
2012 12 07 33.090
2012 12 08 27.608
2012 12 09 33.455
2012 12 10 33.474
2012 12 11 34.523
2012 12 12 35.016
2012 12 13 34.029
2012 12 14 33.665
2012 12 15 33.081
2012 12 16 33.342
2012 12 17 34.044
2012 12 18 34.778
2012 12 19 35.407
2012 12 20 33.883
2012 12 21 33.836
2012 12 22 34.203
2012 12 23 33.890
2012 12 24 33.243
2012 12 25 33.278
2012 12 26 34.243
2012 12 27 34.062
2012 12 28 33.573
2012 12 29 32.584
2012 12 30 31.559
2012 12 31 30.764
2013 01 01 31.446
2013 01 02 32.464
2013 01 03 32.186
2013 01 04 29.294
2013 01 05 32.824
2013 01 06 33.346
2013 01 07 34.810
2013 01 08 34.591
2013 01 09 33.863
2013 01 10 32.825
2013 01 11 34.920
2013 01 12 33.806
2013 01 13 32.112
2013 01 14 26.086
2013 01 15 31.289
2013 01 16 34.162
2013 01 17 34.079
2013 01 18 32.761
2013 01 19 31.845
2013 01 20 33.301
2013 01 21 34.414
2013 01 22 31.664
2013 01 23 32.706
2013 01 24 32.696
2013 01 25 35.092
2013 01 26 35.486
2013 01 27 34.737
2013 01 28 33.409
2013 01 29 34.368
2013 01 30 34.584
2013 01 31 34.455
2013 02 01 33.349
2013 02 02 32.804
2013 02 03 32.947
2013 02 04 33.203
2013 02 05 33.707
2013 02 06 33.710
2013 02 07 33.547
2013 02 08 30.887
2013 02 09 32.280
2013 02 10 33.154
2013 02 11 32.296
2013 02 12 33.457
2013 02 13 33.282
2013 02 14 33.638
2013 02 15 34.061
2013 02 16 33.177
2013 02 17 32.531
2013 02 18 32.312
2013 02 19 33.250
2013 02 20 33.671
2013 02 21 33.393
2013 02 22 33.627
2013 02 23 31.673
2013 02 24 32.918
2013 02 25 33.599
2013 02 26 34.704
2013 02 27 35.122
2013 02 28 35.115
2013 03 01 34.292
2013 03 02 33.561
2013 03 03 27.935
2013 03 04 29.773
2013 03 05 33.922
2013 03 06 34.611
2013 03 07 33.487
2013 03 08 33.462
2013 03 09 33.157
2013 03 10 35.229
2013 03 11 35.711
2013 03 12 35.399
2013 03 13 31.252
2013 03 14 32.392
2013 03 15 32.510
2013 03 16 32.874
2013 03 17 28.405
2013 03 18 31.279
2013 03 19 32.540
2013 03 20 33.130
2013 03 21 32.964
2013 03 22 33.048
2013 03 23 32.446
2013 03 24 33.174
2013 03 25 33.322
2013 03 26 33.658
2013 03 27 33.973
2013 03 28 34.718
2013 03 29 33.189
2013 03 30 32.817
2013 03 31 30.195
2013 04 01 32.768
2013 04 02 33.483
2013 04 03 32.382
2013 04 04 32.259
2013 04 05 33.332
2013 04 06 35.090
2013 04 07 35.107
2013 04 08 27.619
2013 04 09 33.688
2013 04 10 33.608
2013 04 11 33.003
2013 04 12 33.641
2013 04 13 34.086
2013 04 14 35.493
2013 04 15 35.106
2013 04 16 33.463
2013 04 17 32.294
2013 04 18 31.316
2013 04 19 31.833
2013 04 20 28.965
2013 04 21 28.893
2013 04 22 25.217
2013 04 23 27.969
2013 04 24 27.783
2013 04 25 27.179
2013 04 26 25.633
2013 04 27 28.804
2013 04 28 28.252
2013 04 29 25.013
2013 04 30 28.121
2013 05 01 25.231
2013 05 02 27.377
2013 05 03 28.287
2013 05 04 28.610
2013 05 05 29.344
2013 05 06 29.685
2013 05 07 30.015
2013 05 08 30.992
2013 05 09 28.435
2013 05 10 25.403
2013 05 11 24.624
2013 05 12 27.122
2013 05 13 27.274
2013 05 14 27.477
2013 05 15 26.736
2013 05 16 24.403
2013 05 17 24.530
2013 05 18 27.361
2013 05 19 25.396
2013 05 20 26.494
2013 05 21 27.161
2013 05 22 28.516
2013 05 23 27.930
2013 05 24 29.247
2013 05 25 28.789
2013 05 26 28.770
2013 05 27 26.796
2013 05 28 27.232
2013 05 29 28.856
2013 05 30 29.881
2013 05 31 29.694
2013 06 01 28.484
2013 06 02 27.301
2013 06 03 28.670
2013 06 04 29.734
2013 06 05 28.210
2013 06 06 27.581
2013 06 07 27.117
2013 06 08 27.445
2013 06 09 25.354
2013 06 10 24.906
2013 06 11 26.239
2013 06 12 26.158
2013 06 13 27.452
2013 06 14 27.217
2013 06 15 28.802
2013 06 16 27.804
2013 06 17 27.007
2013 06 18 26.797
2013 06 19 28.581
2013 06 20 27.974
2013 06 21 28.822
2013 06 22 28.482
2013 06 23 28.730
2013 06 24 28.413
2013 06 25 26.014
2013 06 26 28.302
2013 06 27 28.524
2013 06 28 28.243
2013 06 29 28.757
2013 06 30 25.725
2013 07 01 29.432
2013 07 02 28.621
2013 07 03 25.308
2013 07 04 27.471
2013 07 05 26.554
2013 07 06 25.913
2013 07 07 27.279
2013 07 08 27.055
2013 07 09 24.042
2013 07 10 24.251
2013 07 11 26.055
2013 07 12 23.561
2013 07 13 26.151
2013 07 14 26.730
2013 07 15 27.221
2013 07 16 27.845
2013 07 17 27.293
2013 07 18 26.014
2013 07 19 25.844
2013 07 20 26.226
2013 07 21 26.664
2013 07 22 27.482
2013 07 23 26.427
2013 07 24 27.843
2013 07 25 26.499
2013 07 26 27.802
2013 07 27 25.987
2013 07 28 26.812
2013 07 29 24.950
2013 07 30 26.796
2013 07 31 25.952
2013 08 01 24.042
2013 08 02 24.540
2013 08 03 26.055
2013 08 04 27.052
2013 08 05 27.763
2013 08 06 26.141
2013 08 07 25.892
2013 08 08 25.443
2013 08 09 27.340
2013 08 10 25.169
2013 08 11 27.540
2013 08 12 30.803
2013 08 13 27.524
2013 08 14 28.349
2013 08 15 28.696
2013 08 16 28.366
2013 08 17 26.527
2013 08 18 25.866
2013 08 19 27.754
2013 08 20 27.007
2013 08 21 27.620
2013 08 22 28.069
2013 08 23 28.593
2013 08 24 27.825
2013 08 25 27.674
2013 08 26 29.029
2013 08 27 29.044
2013 08 28 30.335
2013 08 29 29.036
2013 08 30 28.688
2013 08 31 27.865
2013 09 01 27.707
2013 09 02 29.263
2013 09 03 30.250
2013 09 04 31.214
2013 09 05 30.675
2013 09 06 28.591
2013 09 07 26.003
2013 09 08 27.862
2013 09 09 28.356
2013 09 10 28.983
2013 09 11 27.795
2013 09 12 28.333
2013 09 13 30.030
2013 09 14 28.573
2013 09 15 29.054
2013 09 16 30.761
2013 09 17 31.964
2013 09 18 31.983
2013 09 19 30.656
2013 09 20 30.539
2013 09 21 29.784
2013 09 22 24.114
2013 09 23 32.361
2013 09 24 32.879
2013 09 25 33.501
2013 09 26 32.772
2013 09 27 30.847
2013 09 28 27.709
2013 09 29 30.891
2013 09 30 31.212
2013 10 01 31.744
2013 10 02 32.138
2013 10 03 33.296
2013 10 04 33.080
2013 10 05 34.587
2013 10 06 35.481
2013 10 07 32.660
2013 10 08 31.571
2013 10 09 30.713
2013 10 10 29.969
2013 10 11 26.831
2013 10 12 24.046
2013 10 13 23.901
2013 10 14 26.542
2013 10 15 28.987
2013 10 16 29.309
2013 10 17 29.967
2013 10 18 31.374
2013 10 19 31.973
2013 10 20 31.404
2013 10 21 31.845
2013 10 22 31.714
2013 10 23 31.382
2013 10 24 30.705
2013 10 25 31.279
2013 10 26 30.600
2013 10 27 31.347
2013 10 28 34.026
2013 10 29 31.924
2013 10 30 31.876
2013 10 31 32.851
2013 11 01 31.380
2013 11 02 30.607
2013 11 03 29.893
2013 11 04 28.492
2013 11 05 30.728
2013 11 06 31.739
2013 11 07 31.684
2013 11 08 31.419
2013 11 09 32.178
2013 11 10 31.804
2013 11 11 32.139
2013 11 12 32.418
2013 11 13 32.469
2013 11 14 31.149
2013 11 15 30.149
2013 11 16 29.287
2013 11 17 31.107
2013 11 18 31.001
2013 11 19 32.112
2013 11 20 29.795
2013 11 21 29.792
2013 11 22 29.050
2013 11 23 32.322
2013 11 24 30.973
2013 11 25 31.595
2013 11 26 30.842
2013 11 27 32.035
2013 11 28 29.331
2013 11 29 31.790
2013 11 30 31.399
2013 12 01 32.554
2013 12 02 31.974
2013 12 03 34.583
2013 12 04 36.531
2013 12 05 34.965
2013 12 06 28.299
2013 12 07 33.785
2013 12 08 33.174
2013 12 09 32.624
2013 12 10 33.480
2013 12 11 35.049
2013 12 12 35.461
2013 12 13 31.969
2013 12 14 31.323
2013 12 15 31.874
2013 12 16 31.954
2013 12 17 28.582
2013 12 18 26.070
2013 12 19 27.742
2013 12 20 27.834
2013 12 21 27.874
2013 12 22 29.924
2013 12 23 30.881
2013 12 24 31.144
2013 12 25 31.742
2013 12 26 32.464
2013 12 27 31.230
2013 12 28 30.470
2013 12 29 30.662
2013 12 30 30.556
2013 12 31 32.020
2014 01 01 32.734
2014 01 02 32.527
2014 01 03 32.268
2014 01 04 31.654
2014 01 05 31.857
2014 01 06 32.007
2014 01 07 32.368
2014 01 08 30.992
2014 01 09 33.149
2014 01 10 31.655
2014 01 11 32.930
2014 01 12 31.858
2014 01 13 32.661
2014 01 14 31.813
2014 01 15 32.425
2014 01 16 33.586
2014 01 17 33.815
2014 01 18 34.385
2014 01 19 33.745
2014 01 20 34.391
2014 01 21 33.443
2014 01 22 34.338
2014 01 23 33.767
2014 01 24 34.112
2014 01 25 32.856
2014 01 26 33.629
2014 01 27 32.578
2014 01 28 33.235
2014 01 29 33.586
2014 01 30 32.326
2014 01 31 32.861
2014 02 01 31.714
2014 02 02 31.400
2014 02 03 29.446
2014 02 04 29.606
2014 02 05 31.881
2014 02 06 29.205
2014 02 07 30.207
2014 02 08 30.560
2014 02 09 31.961
2014 02 10 31.276
2014 02 11 32.045
2014 02 12 32.896
2014 02 13 32.956
2014 02 14 33.309
2014 02 15 33.422
2014 02 16 32.100
2014 02 17 32.257
2014 02 18 32.971
2014 02 19 32.949
2014 02 20 30.157
2014 02 21 30.696
2014 02 22 29.037
2014 02 23 31.308
2014 02 24 32.249
2014 02 25 31.621
2014 02 26 31.982
2014 02 27 30.154
2014 02 28 30.595
2014 03 01 26.215
2014 03 02 29.514
2014 03 03 27.569
2014 03 04 30.284
2014 03 05 31.906
2014 03 06 31.622
2014 03 07 30.867
2014 03 08 30.577
2014 03 09 32.336
2014 03 10 31.828
2014 03 11 29.844
2014 03 12 29.797
2014 03 13 30.739
2014 03 14 31.781
2014 03 15 31.964
2014 03 16 26.998
2014 03 17 26.973
2014 03 18 29.734
2014 03 19 30.980
2014 03 20 31.671
2014 03 21 32.987
2014 03 22 32.667
2014 03 23 31.875
2014 03 24 33.329
2014 03 25 33.509
2014 03 26 31.850
2014 03 27 33.213
2014 03 28 33.369
2014 03 29 33.080
2014 03 30 31.909
2014 03 31 32.794
2014 04 01 33.035
2014 04 02 33.136
2014 04 03 32.707
2014 04 04 31.977
2014 04 05 34.144
2014 04 06 31.739
2014 04 07 33.304
2014 04 08 31.504
2014 04 09 31.151
2014 04 10 30.876
2014 04 11 34.236
2014 04 12 28.191
2014 04 13 29.719
2014 04 14 31.230
2014 04 15 29.678
2014 04 16 28.982
2014 04 17 30.408
2014 04 18 31.647
2014 04 19 31.170
2014 04 20 29.866
2014 04 21 31.126
2014 04 22 31.145
2014 04 23 31.350
2014 04 24 31.940
2014 04 25 31.011
2014 04 26 32.277
2014 04 27 25.742
2014 04 28 24.946
2014 04 29 26.370
2014 04 30 25.206
2014 05 01 23.862
2014 05 02 25.543
2014 05 03 24.782
2014 05 04 24.655
2014 05 05 27.690
2014 05 06 28.293
2014 05 07 27.529
2014 05 08 28.176
2014 05 09 28.864
2014 05 10 30.096
2014 05 11 26.471
2014 05 12 24.185
2014 05 13 26.561
2014 05 14 25.573
2014 05 15 28.190
2014 05 16 26.693
2014 05 17 28.424
2014 05 18 26.524
2014 05 19 29.652
2014 05 20 28.352
2014 05 21 27.367
2014 05 22 28.442
2014 05 23 28.843
2014 05 24 29.212
2014 05 25 28.564
2014 05 26 28.726
2014 05 27 28.342
2014 05 28 28.873
2014 05 29 28.982
2014 05 30 27.441
2014 05 31 26.133
2014 06 01 25.844
2014 06 02 29.035
2014 06 03 30.767
2014 06 04 29.706
2014 06 05 30.328
2014 06 06 28.910
2014 06 07 28.771
2014 06 08 27.276
2014 06 09 27.753
2014 06 10 27.404
2014 06 11 27.375
2014 06 12 27.644
2014 06 13 28.025
2014 06 14 27.242
2014 06 15 27.735
2014 06 16 24.749
2014 06 17 26.328
2014 06 18 23.697
2014 06 19 24.394
2014 06 20 26.746
2014 06 21 25.971
2014 06 22 26.020
2014 06 23 25.378
2014 06 24 24.027
2014 06 25 26.015
2014 06 26 26.507
2014 06 27 24.532
2014 06 28 27.292
2014 06 29 26.000
2014 06 30 27.941
2014 07 01 28.452
2014 07 02 28.479
2014 07 03 25.851
2014 07 04 27.415
2014 07 05 25.174
2014 07 06 27.706
2014 07 07 27.976
2014 07 08 25.699
2014 07 09 25.887
2014 07 10 26.167
2014 07 11 28.396
2014 07 12 28.153
2014 07 13 25.085
2014 07 14 26.758
2014 07 15 25.208
2014 07 16 25.590
2014 07 17 24.749
2014 07 18 24.671
2014 07 19 22.800
2014 07 20 27.392
2014 07 21 26.531
2014 07 22 26.972
2014 07 23 25.574
2014 07 24 26.998
2014 07 25 26.404
2014 07 26 27.525
2014 07 27 26.229
2014 07 28 26.731
2014 07 29 26.582
2014 07 30 25.816
2014 07 31 26.032
2014 08 01 25.555
2014 08 02 26.742
2014 08 03 27.064
2014 08 04 27.916
2014 08 05 28.874
2014 08 06 26.832
2014 08 07 20.971
2014 08 08 23.383
2014 08 09 25.233
2014 08 10 25.544
2014 08 11 27.395
2014 08 12 26.840
2014 08 13 27.308
2014 08 14 28.168
2014 08 15 26.715
2014 08 16 23.812
2014 08 17 25.116
2014 08 18 27.005
2014 08 19 25.501
2014 08 20 27.508
2014 08 21 27.163
2014 08 22 27.900
2014 08 23 26.607
2014 08 24 27.605
2014 08 25 28.701
2014 08 26 28.680
2014 08 27 29.329
2014 08 28 30.273
2014 08 29 30.121
2014 08 30 29.311
2014 08 31 28.578
2014 09 01 30.833
2014 09 02 32.865
2014 09 03 33.116
2014 09 04 33.774
2014 09 05 28.202
2014 09 06 24.934
2014 09 07 25.883
2014 09 08 27.363
2014 09 09 29.352
2014 09 10 29.493
2014 09 11 26.960
2014 09 12 27.811
2014 09 13 27.820
2014 09 14 28.126
2014 09 15 29.101
2014 09 16 30.463
2014 09 17 30.440
2014 09 18 28.219
2014 09 19 29.878
2014 09 20 30.009
2014 09 21 32.546
2014 09 22 34.500
2014 09 23 30.867
2014 09 24 31.035
2014 09 25 31.204
2014 09 26 30.740
2014 09 27 32.006
2014 09 28 31.560
2014 09 29 32.283
2014 09 30 32.329
2014 10 01 32.409
2014 10 02 32.864
2014 10 03 30.232
2014 10 04 26.214
2014 10 05 23.255
2014 10 06 27.000
2014 10 07 26.755
2014 10 08 27.549
2014 10 09 29.494
2014 10 10 29.962
2014 10 11 29.665
2014 10 12 28.771
2014 10 13 31.148
2014 10 14 31.515
2014 10 15 31.845
2014 10 16 32.094
2014 10 17 30.943
2014 10 18 31.135
2014 10 19 31.986
2014 10 20 33.241
2014 10 21 32.257
2014 10 22 31.610
2014 10 23 31.119
2014 10 24 31.585
2014 10 25 31.264
2014 10 26 32.593
2014 10 27 33.440
2014 10 28 33.260
2014 10 29 33.516
2014 10 30 32.656
2014 10 31 31.617
2014 11 01 31.104
2014 11 02 29.944
2014 11 03 31.635
2014 11 04 31.142
2014 11 05 32.342
2014 11 06 30.681
2014 11 07 29.741
2014 11 08 31.207
2014 11 09 32.600
2014 11 10 34.750
2014 11 11 32.133
2014 11 12 33.746
2014 11 13 32.694
2014 11 14 34.459
2014 11 15 34.501
2014 11 16 32.243
2014 11 17 26.737
2014 11 18 27.457
2014 11 19 27.932
2014 11 20 29.421
2014 11 21 29.306
2014 11 22 28.910
2014 11 23 31.127
2014 11 24 31.674
2014 11 25 31.633
2014 11 26 31.703
2014 11 27 32.729
2014 11 28 32.990
2014 11 29 31.233
2014 11 30 30.742
2014 12 01 31.747
2014 12 02 31.548
2014 12 03 31.296
2014 12 04 31.762
2014 12 05 33.345
2014 12 06 30.333
2014 12 07 30.866
2014 12 08 30.506
2014 12 09 31.593
2014 12 10 31.416
2014 12 11 32.227
2014 12 12 31.857
2014 12 13 30.763
2014 12 14 31.475
2014 12 15 32.539
2014 12 16 31.917
2014 12 17 26.832
2014 12 18 28.378
2014 12 19 32.134
2014 12 20 31.957
2014 12 21 31.626
2014 12 22 32.212
2014 12 23 32.179
2014 12 24 31.855
2014 12 25 31.896
2014 12 26 27.872
2014 12 27 30.625
2014 12 28 30.401
2014 12 29 31.520
2014 12 30 31.263
2014 12 31 32.796
2015 01 01 32.724
2015 01 02 33.313
2015 01 03 32.768
2015 01 04 32.282
2015 01 05 33.738
2015 01 06 33.410
2015 01 07 33.985
2015 01 08 29.797
2015 01 09 33.191
2015 01 10 33.057
2015 01 11 28.773
2015 01 12 34.110
2015 01 13 33.719
2015 01 14 33.867
2015 01 15 34.017
2015 01 16 33.956
2015 01 17 33.937
2015 01 18 33.997
2015 01 19 33.988
2015 01 20 33.992
2015 01 21 33.822
2015 01 22 33.901
2015 01 23 33.638
2015 01 24 32.368
2015 01 25 31.136
2015 01 26 33.575
2015 01 27 34.353
2015 01 28 34.488
2015 01 29 34.227
2015 01 30 33.790
2015 01 31 33.586
2015 02 01 32.619
2015 02 02 30.789
2015 02 03 32.790
2015 02 04 30.686
2015 02 05 32.101
2015 02 06 33.530
2015 02 07 33.916
2015 02 08 33.557
2015 02 09 33.094
2015 02 10 34.013
2015 02 11 33.159
2015 02 12 34.119
2015 02 13 33.399
2015 02 14 32.710
2015 02 15 32.244
2015 02 16 31.731
2015 02 17 32.728
2015 02 18 32.131
2015 02 19 32.003
2015 02 20 31.846
2015 02 21 30.115
2015 02 22 27.584
2015 02 23 28.285
2015 02 24 29.384
2015 02 25 31.917
2015 02 26 31.042
2015 02 27 31.308
2015 02 28 33.709
2015 03 01 33.225
2015 03 02 32.129
2015 03 03 31.506
2015 03 04 33.011
2015 03 05 30.539
2015 03 06 30.765
2015 03 07 31.882
2015 03 08 32.230
2015 03 09 32.169
2015 03 10 32.574
2015 03 11 33.753
2015 03 12 33.630
2015 03 13 33.570
2015 03 14 32.836
2015 03 15 33.406
2015 03 16 34.256
2015 03 17 33.749
2015 03 18 32.593
2015 03 19 32.527
2015 03 20 32.831
2015 03 21 32.826
2015 03 22 31.305
2015 03 23 32.610
2015 03 24 34.341
2015 03 25 34.407
2015 03 26 33.345
2015 03 27 34.077
2015 03 28 33.481
2015 03 29 33.666
2015 03 30 33.686
2015 03 31 33.878
2015 04 01 34.176
2015 04 02 34.013
2015 04 03 33.111
2015 04 04 31.507
2015 04 05 33.762
2015 04 06 34.445
2015 04 07 34.634
2015 04 08 30.867
2015 04 09 32.328
2015 04 10 32.041
2015 04 11 26.842
2015 04 12 29.234
2015 04 13 31.953
2015 04 14 31.876
2015 04 15 32.751
2015 04 16 33.369
2015 04 17 34.113
2015 04 18 32.600
2015 04 19 30.928
2015 04 20 33.608
2015 04 21 32.273
2015 04 22 34.115
2015 04 23 32.962
2015 04 24 32.642
2015 04 25 32.454
2015 04 26 32.515
2015 04 27 32.094
2015 04 28 31.483
2015 04 29 31.843
2015 04 30 32.895
2015 05 01 29.756
2015 05 02 28.340
2015 05 03 25.776
2015 05 04 29.193
2015 05 05 30.304
2015 05 06 30.939
2015 05 07 30.456
2015 05 08 31.122
2015 05 09 29.347
2015 05 10 30.141
2015 05 11 31.214
2015 05 12 32.000
2015 05 13 31.301
2015 05 14 29.151
2015 05 15 27.411
2015 05 16 25.545
2015 05 17 26.327
2015 05 18 27.221
2015 05 19 27.086
2015 05 20 28.653
2015 05 21 28.318
2015 05 22 26.078
2015 05 23 25.065
2015 05 24 25.825
2015 05 25 27.723
2015 05 26 27.082
2015 05 27 28.146
2015 05 28 28.779
2015 05 29 28.469
2015 05 30 28.574
2015 05 31 26.428
2015 06 01 28.218
2015 06 02 28.257
2015 06 03 26.780
2015 06 04 25.990
2015 06 05 26.911
2015 06 06 24.961
2015 06 07 26.824
2015 06 08 26.368
2015 06 09 28.011
2015 06 10 28.944
2015 06 11 26.843
2015 06 12 27.694
2015 06 13 27.219
2015 06 14 26.374
2015 06 15 28.552
2015 06 16 29.535
2015 06 17 27.845
2015 06 18 27.709
2015 06 19 26.751
2015 06 20 26.053
2015 06 21 26.353
2015 06 22 26.524
2015 06 23 24.033
2015 06 24 23.916
2015 06 25 24.244
2015 06 26 25.385
2015 06 27 24.269
2015 06 28 23.335
2015 06 29 26.047
2015 06 30 25.850
2015 07 01 25.834
2015 07 02 25.596
