year month day temperature_max
2008 12 11 32.436
2008 12 12 32.649
2008 12 13 32.476
2008 12 14 31.678
2008 12 15 31.152
2008 12 16 32.358
2008 12 17 31.859
2008 12 18 31.238
2008 12 19 31.900
2008 12 20 31.317
2008 12 21 31.737
2008 12 22 30.271
2008 12 23 30.494
2008 12 24 31.277
2008 12 25 29.670
2008 12 26 28.289
2008 12 27 29.355
2008 12 28 30.311
2008 12 29 31.791
2008 12 30 29.120
2008 12 31 30.806
2009 01 01 30.790
2009 01 02 31.765
2009 01 03 31.566
2009 01 04 30.639
2009 01 05 28.718
2009 01 06 31.565
2009 01 07 30.434
2009 01 08 29.133
2009 01 09 26.666
2009 01 10 30.137
2009 01 11 30.219
2009 01 12 29.899
2009 01 13 30.311
2009 01 14 26.088
2009 01 15 29.425
2009 01 16 30.884
2009 01 17 31.230
2009 01 18 31.157
2009 01 19 26.778
2009 01 20 27.879
2009 01 21 29.008
2009 01 22 30.953
2009 01 23 27.678
2009 01 24 25.523
2009 01 25 31.464
2009 01 26 27.978
2009 01 27 27.714
2009 01 28 29.353
2009 01 29 28.368
2009 01 30 30.809
2009 01 31 30.017
2009 02 01 30.788
2009 02 02 30.225
2009 02 03 29.849
2009 02 04 29.599
2009 02 05 30.153
2009 02 06 29.535
2009 02 07 30.572
2009 02 08 29.987
2009 02 09 30.826
2009 02 10 31.521
2009 02 11 31.370
2009 02 12 29.320
2009 02 13 30.599
2009 02 14 29.236
2009 02 15 25.811
2009 02 16 28.023
2009 02 17 28.696
2009 02 18 26.905
2009 02 19 29.375
2009 02 20 28.531
2009 02 21 29.034
2009 02 22 29.366
2009 02 23 26.858
2009 02 24 29.190
2009 02 25 29.570
2009 02 26 24.244
2009 02 27 28.076
2009 02 28 30.771
2009 03 01 30.165
2009 03 02 30.678
2009 03 03 28.207
2009 03 04 30.711
2009 03 05 29.613
2009 03 06 30.568
2009 03 07 28.599
2009 03 08 29.430
2009 03 09 29.814
2009 03 10 30.254
2009 03 11 29.779
2009 03 12 31.409
2009 03 13 30.459
2009 03 14 31.430
2009 03 15 31.830
2009 03 16 29.161
2009 03 17 30.487
2009 03 18 30.940
2009 03 19 28.170
2009 03 20 30.461
2009 03 21 29.047
2009 03 22 28.296
2009 03 23 28.204
2009 03 24 30.540
2009 03 25 30.898
2009 03 26 30.377
2009 03 27 29.267
2009 03 28 29.315
2009 03 29 31.379
2009 03 30 28.695
2009 03 31 27.512
2009 04 01 30.564
2009 04 02 30.061
2009 04 03 30.366
2009 04 04 30.775
2009 04 05 31.373
2009 04 06 30.844
2009 04 07 31.443
2009 04 08 31.145
2009 04 09 28.990
2009 04 10 29.233
2009 04 11 29.415
2009 04 12 28.279
2009 04 13 31.401
2009 04 14 30.931
2009 04 15 30.798
2009 04 16 31.591
2009 04 17 30.117
2009 04 18 28.754
2009 04 19 29.383
2009 04 20 30.748
2009 04 21 31.517
2009 04 22 31.109
2009 04 23 30.547
2009 04 24 31.238
2009 04 25 28.192
2009 04 26 30.486
2009 04 27 28.477
2009 04 28 30.595
2009 04 29 30.735
2009 04 30 30.779
2009 05 01 31.410
2009 05 02 28.482
2009 05 03 30.698
2009 05 04 30.973
2009 05 05 30.480
2009 05 06 30.770
2009 05 07 30.370
2009 05 08 29.026
2009 05 09 30.379
2009 05 10 30.228
2009 05 11 31.464
2009 05 12 31.007
2009 05 13 30.445
2009 05 14 31.736
2009 05 15 29.445
2009 05 16 30.507
2009 05 17 31.477
2009 05 18 28.068
2009 05 19 30.843
2009 05 20 31.249
2009 05 21 31.047
2009 05 22 31.109
2009 05 23 27.319
2009 05 24 29.787
2009 05 25 30.348
2009 05 26 31.167
2009 05 27 29.648
2009 05 28 30.355
2009 05 29 29.959
2009 05 30 30.784
2009 05 31 29.611
2009 06 01 28.573
2009 06 02 29.382
2009 06 03 28.807
2009 06 04 29.958
2009 06 05 30.754
2009 06 06 29.795
2009 06 07 27.005
2009 06 08 29.944
2009 06 09 28.019
2009 06 10 30.526
2009 06 11 28.250
2009 06 12 30.794
2009 06 13 32.072
2009 06 14 31.254
2009 06 15 27.239
2009 06 16 27.165
2009 06 17 31.887
2009 06 18 32.425
2009 06 19 27.715
2009 06 20 31.339
2009 06 21 30.798
2009 06 22 30.676
2009 06 23 31.419
2009 06 24 29.679
2009 06 25 29.338
2009 06 26 30.140
2009 06 27 31.738
2009 06 28 31.215
2009 06 29 28.672
2009 06 30 30.207
2009 07 01 30.296
2009 07 02 28.201
2009 07 03 31.838
2009 07 04 31.302
2009 07 05 30.107
2009 07 06 31.811
2009 07 07 31.282
2009 07 08 31.506
2009 07 09 29.809
2009 07 10 31.358
2009 07 11 32.831
2009 07 12 30.462
2009 07 13 31.955
2009 07 14 32.091
2009 07 15 32.120
2009 07 16 31.624
2009 07 17 32.403
2009 07 18 30.593
2009 07 19 31.168
2009 07 20 31.077
2009 07 21 31.420
2009 07 22 31.903
2009 07 23 31.939
2009 07 24 31.453
2009 07 25 32.022
2009 07 26 32.725
2009 07 27 33.298
2009 07 28 32.810
2009 07 29 31.229
2009 07 30 32.443
2009 07 31 32.281
2009 08 01 32.205
2009 08 02 31.715
2009 08 03 32.259
2009 08 04 32.001
2009 08 05 31.755
2009 08 06 31.402
2009 08 07 32.453
2009 08 08 32.313
2009 08 09 31.538
2009 08 10 32.090
2009 08 11 32.377
2009 08 12 32.265
2009 08 13 31.988
2009 08 14 32.141
2009 08 15 32.403
2009 08 16 33.222
2009 08 17 32.976
2009 08 18 32.315
2009 08 19 32.522
2009 08 20 31.801
2009 08 21 33.131
2009 08 22 33.033
2009 08 23 31.148
2009 08 24 32.236
2009 08 25 32.420
2009 08 26 33.688
2009 08 27 32.935
2009 08 28 32.485
2009 08 29 32.573
2009 08 30 33.621
2009 08 31 32.544
2009 09 01 32.968
2009 09 02 33.319
2009 09 03 32.708
2009 09 04 32.955
2009 09 05 33.746
2009 09 06 33.108
2009 09 07 31.749
2009 09 08 32.940
2009 09 09 31.473
2009 09 10 33.324
2009 09 11 33.555
2009 09 12 33.484
2009 09 13 33.506
2009 09 14 33.544
2009 09 15 32.776
2009 09 16 33.477
2009 09 17 33.456
2009 09 18 33.454
2009 09 19 33.409
2009 09 20 32.664
2009 09 21 32.839
2009 09 22 33.348
2009 09 23 34.050
2009 09 24 33.655
2009 09 25 33.584
2009 09 26 32.966
2009 09 27 32.203
2009 09 28 33.399
2009 09 29 32.050
2009 09 30 33.582
2009 10 01 33.227
2009 10 02 32.821
2009 10 03 34.729
2009 10 04 33.913
2009 10 05 33.766
2009 10 06 33.454
2009 10 07 32.795
2009 10 08 34.023
2009 10 09 34.544
2009 10 10 34.021
2009 10 11 33.409
2009 10 12 33.610
2009 10 13 33.520
2009 10 14 33.275
2009 10 15 32.867
2009 10 16 33.643
2009 10 17 34.186
2009 10 18 33.545
2009 10 19 34.036
2009 10 20 33.179
2009 10 21 33.297
2009 10 22 33.545
2009 10 23 33.434
2009 10 24 33.551
2009 10 25 34.301
2009 10 26 34.332
2009 10 27 34.365
2009 10 28 34.206
2009 10 29 33.187
2009 10 30 33.139
2009 10 31 33.147
2009 11 01 31.494
2009 11 02 33.229
2009 11 03 33.594
2009 11 04 33.095
2009 11 05 32.832
2009 11 06 33.482
2009 11 07 33.587
2009 11 08 32.932
2009 11 09 33.542
2009 11 10 33.703
2009 11 11 33.904
2009 11 12 32.851
2009 11 13 33.372
2009 11 14 33.411
2009 11 15 33.080
2009 11 16 33.350
2009 11 17 35.145
2009 11 18 33.527
2009 11 19 32.837
2009 11 20 32.983
2009 11 21 33.058
2009 11 22 33.244
2009 11 23 30.803
2009 11 24 32.882
2009 11 25 32.083
2009 11 26 32.844
2009 11 27 32.689
2009 11 28 32.854
2009 11 29 32.011
2009 11 30 32.365
2009 12 01 31.501
2009 12 02 32.069
2009 12 03 32.491
2009 12 04 31.841
2009 12 05 32.226
2009 12 06 31.009
2009 12 07 30.378
2009 12 08 30.503
2009 12 09 30.401
2009 12 10 30.738
2009 12 11 31.627
2009 12 12 31.597
2009 12 13 31.570
2009 12 14 29.572
2009 12 15 30.103
2009 12 16 30.501
2009 12 17 31.703
2009 12 18 31.461
2009 12 19 31.059
2009 12 20 29.780
2009 12 21 28.928
2009 12 22 28.408
2009 12 23 30.944
2009 12 24 31.660
2009 12 25 31.482
2009 12 26 31.715
2009 12 27 30.414
2009 12 28 28.642
2009 12 29 30.552
2009 12 30 29.034
2009 12 31 30.846
2010 01 01 30.425
2010 01 02 28.833
2010 01 03 29.888
2010 01 04 30.378
2010 01 05 31.186
2010 01 06 30.749
2010 01 07 30.702
2010 01 08 30.999
2010 01 09 30.467
2010 01 10 29.917
2010 01 11 30.935
2010 01 12 30.511
2010 01 13 28.630
2010 01 14 30.282
2010 01 15 29.743
2010 01 16 30.238
2010 01 17 30.760
2010 01 18 31.029
2010 01 19 31.374
2010 01 20 30.875
2010 01 21 29.337
2010 01 22 30.862
2010 01 23 30.361
2010 01 24 28.502
2010 01 25 28.351
2010 01 26 29.660
2010 01 27 29.690
2010 01 28 30.585
2010 01 29 29.969
2010 01 30 30.071
2010 01 31 29.094
2010 02 01 30.064
2010 02 02 28.803
2010 02 03 30.544
2010 02 04 30.976
2010 02 05 31.048
2010 02 06 31.039
2010 02 07 31.059
2010 02 08 31.056
2010 02 09 31.083
2010 02 10 30.736
2010 02 11 29.851
2010 02 12 28.007
2010 02 13 30.760
2010 02 14 29.036
2010 02 15 30.290
2010 02 16 29.676
2010 02 17 30.645
2010 02 18 31.023
2010 02 19 29.084
2010 02 20 29.014
2010 02 21 31.078
2010 02 22 31.165
2010 02 23 30.212
2010 02 24 31.418
2010 02 25 31.314
2010 02 26 31.281
2010 02 27 32.486
2010 02 28 31.584
2010 03 01 32.308
2010 03 02 31.389
2010 03 03 31.269
2010 03 04 29.221
2010 03 05 31.654
2010 03 06 30.924
2010 03 07 30.358
2010 03 08 31.117
2010 03 09 32.721
2010 03 10 32.666
2010 03 11 32.313
2010 03 12 32.633
2010 03 13 32.236
2010 03 14 33.119
2010 03 15 32.031
2010 03 16 32.460
2010 03 17 29.334
2010 03 18 31.886
2010 03 19 31.989
2010 03 20 31.774
2010 03 21 31.472
2010 03 22 31.799
2010 03 23 26.896
2010 03 24 30.037
2010 03 25 32.167
2010 03 26 31.192
2010 03 27 30.014
2010 03 28 29.391
2010 03 29 31.143
2010 03 30 28.061
2010 03 31 30.750
2010 04 01 28.878
2010 04 02 27.805
2010 04 03 30.424
2010 04 04 32.091
2010 04 05 31.714
2010 04 06 29.787
2010 04 07 30.594
2010 04 08 30.985
2010 04 09 32.676
2010 04 10 32.074
2010 04 11 30.549
2010 04 12 31.292
2010 04 13 29.766
2010 04 14 30.903
2010 04 15 28.779
2010 04 16 32.029
2010 04 17 28.526
2010 04 18 33.117
2010 04 19 32.087
2010 04 20 32.038
2010 04 21 31.571
2010 04 22 31.696
2010 04 23 30.633
2010 04 24 32.222
2010 04 25 28.867
2010 04 26 31.731
2010 04 27 28.666
2010 04 28 30.703
2010 04 29 26.658
2010 04 30 32.039
2010 05 01 30.860
2010 05 02 31.218
2010 05 03 31.446
2010 05 04 29.637
2010 05 05 31.906
2010 05 06 32.392
2010 05 07 31.506
2010 05 08 33.860
2010 05 09 33.281
2010 05 10 31.257
2010 05 11 32.870
2010 05 12 30.851
2010 05 13 32.346
2010 05 14 33.297
2010 05 15 27.373
2010 05 16 30.482
2010 05 17 29.964
2010 05 18 32.346
2010 05 19 32.838
2010 05 20 32.892
2010 05 21 29.753
2010 05 22 32.351
2010 05 23 31.627
2010 05 24 32.034
2010 05 25 31.599
2010 05 26 31.909
2010 05 27 28.897
2010 05 28 30.831
2010 05 29 29.351
2010 05 30 29.934
2010 05 31 28.788
2010 06 01 31.613
2010 06 02 31.197
2010 06 03 32.946
2010 06 04 32.556
2010 06 05 31.716
2010 06 06 31.187
2010 06 07 31.831
2010 06 08 32.556
2010 06 09 32.442
2010 06 10 30.521
2010 06 11 31.354
2010 06 12 30.998
2010 06 13 31.035
2010 06 14 32.690
2010 06 15 27.928
2010 06 16 28.957
2010 06 17 29.817
2010 06 18 32.387
2010 06 19 31.125
2010 06 20 32.292
2010 06 21 33.173
2010 06 22 28.557
2010 06 23 31.691
2010 06 24 31.624
2010 06 25 32.283
2010 06 26 31.409
2010 06 27 32.197
2010 06 28 32.471
2010 06 29 30.698
2010 06 30 31.530
2010 07 01 30.055
2010 07 02 31.795
2010 07 03 31.784
2010 07 04 30.278
2010 07 05 32.129
2010 07 06 31.079
2010 07 07 31.830
2010 07 08 28.872
2010 07 09 32.124
2010 07 10 31.355
2010 07 11 31.186
2010 07 12 30.141
2010 07 13 32.042
2010 07 14 31.933
2010 07 15 31.718
2010 07 16 31.457
2010 07 17 31.836
2010 07 18 32.401
2010 07 19 32.366
2010 07 20 30.207
2010 07 21 29.858
2010 07 22 31.129
2010 07 23 31.846
2010 07 24 30.349
2010 07 25 29.792
2010 07 26 31.850
2010 07 27 32.307
2010 07 28 32.225
2010 07 29 33.016
2010 07 30 30.426
2010 07 31 32.586
2010 08 01 33.267
2010 08 02 33.184
2010 08 03 32.710
2010 08 04 31.293
2010 08 05 31.587
2010 08 06 33.165
2010 08 07 31.411
2010 08 08 31.054
2010 08 09 32.669
2010 08 10 32.732
2010 08 11 31.479
2010 08 12 31.015
2010 08 13 32.307
2010 08 14 32.320
2010 08 15 32.214
2010 08 16 31.866
2010 08 17 31.784
2010 08 18 31.834
2010 08 19 31.610
2010 08 20 32.526
2010 08 21 33.246
2010 08 22 32.647
2010 08 23 32.331
2010 08 24 32.263
2010 08 25 31.909
2010 08 26 31.753
2010 08 27 32.163
2010 08 28 32.658
2010 08 29 31.791
2010 08 30 31.639
2010 08 31 31.403
2010 09 01 32.275
2010 09 02 33.671
2010 09 03 33.282
2010 09 04 33.326
2010 09 05 33.165
2010 09 06 33.062
2010 09 07 32.985
2010 09 08 30.637
2010 09 09 30.528
2010 09 10 32.220
2010 09 11 32.391
2010 09 12 32.784
2010 09 13 32.839
2010 09 14 32.535
2010 09 15 32.400
2010 09 16 33.288
2010 09 17 33.573
2010 09 18 32.410
2010 09 19 33.142
2010 09 20 32.875
2010 09 21 31.104
2010 09 22 31.823
2010 09 23 31.311
2010 09 24 31.874
2010 09 25 32.349
2010 09 26 31.964
2010 09 27 33.100
2010 09 28 33.884
2010 09 29 33.694
2010 09 30 34.525
2010 10 01 33.937
2010 10 02 33.932
2010 10 03 34.888
2010 10 04 34.426
2010 10 05 33.572
2010 10 06 34.269
2010 10 07 34.490
2010 10 08 34.014
2010 10 09 34.132
2010 10 10 34.293
2010 10 11 34.360
2010 10 12 34.078
2010 10 13 31.893
2010 10 14 34.276
2010 10 15 34.338
2010 10 16 34.459
2010 10 17 35.485
2010 10 18 34.536
2010 10 19 34.105
2010 10 20 35.253
2010 10 21 35.397
2010 10 22 34.745
2010 10 23 34.190
2010 10 24 34.794
2010 10 25 32.243
2010 10 26 33.418
2010 10 27 34.457
2010 10 28 34.219
2010 10 29 32.999
2010 10 30 33.025
2010 10 31 33.814
2010 11 01 33.780
2010 11 02 34.142
2010 11 03 33.574
2010 11 04 33.461
2010 11 05 33.390
2010 11 06 33.528
2010 11 07 33.412
2010 11 08 33.942
2010 11 09 33.692
2010 11 10 33.640
2010 11 11 33.199
2010 11 12 33.791
2010 11 13 33.788
2010 11 14 31.372
2010 11 15 32.551
2010 11 16 32.642
2010 11 17 32.706
2010 11 18 33.986
2010 11 19 32.822
2010 11 20 32.145
2010 11 21 29.913
2010 11 22 32.540
2010 11 23 32.968
2010 11 24 32.675
2010 11 25 33.070
2010 11 26 33.781
2010 11 27 31.218
2010 11 28 32.189
2010 11 29 32.599
2010 11 30 32.961
2010 12 01 33.975
2010 12 02 32.502
2010 12 03 31.839
2010 12 04 31.050
2010 12 05 30.891
2010 12 06 31.689
2010 12 07 31.920
2010 12 08 31.867
2010 12 09 32.281
2010 12 10 32.348
2010 12 11 31.207
2010 12 12 32.403
2010 12 13 32.071
2010 12 14 30.574
2010 12 15 29.758
2010 12 16 28.619
2010 12 17 31.711
2010 12 18 30.734
2010 12 19 32.881
2010 12 20 31.509
2010 12 21 25.011
2010 12 22 29.724
2010 12 23 30.310
2010 12 24 29.239
2010 12 25 31.167
2010 12 26 29.710
2010 12 27 30.212
2010 12 28 31.868
2010 12 29 32.100
2010 12 30 30.898
2010 12 31 31.148
2011 01 01 29.100
2011 01 02 29.943
2011 01 03 30.772
2011 01 04 30.868
2011 01 05 30.727
2011 01 06 29.067
2011 01 07 26.558
2011 01 08 28.630
2011 01 09 30.604
2011 01 10 30.140
2011 01 11 30.325
2011 01 12 28.929
2011 01 13 27.680
2011 01 14 28.126
2011 01 15 28.911
2011 01 16 29.774
2011 01 17 28.713
2011 01 18 29.997
2011 01 19 29.065
2011 01 20 29.034
2011 01 21 28.142
2011 01 22 28.514
2011 01 23 30.597
2011 01 24 29.802
2011 01 25 29.848
2011 01 26 30.005
2011 01 27 29.278
2011 01 28 29.293
2011 01 29 30.027
2011 01 30 30.487
2011 01 31 30.660
2011 02 01 27.318
2011 02 02 30.408
2011 02 03 30.276
2011 02 04 30.302
2011 02 05 29.617
2011 02 06 28.447
2011 02 07 31.921
2011 02 08 29.856
2011 02 09 27.670
2011 02 10 28.964
2011 02 11 28.727
2011 02 12 28.689
2011 02 13 29.808
2011 02 14 29.527
2011 02 15 26.570
2011 02 16 28.252
2011 02 17 29.467
2011 02 18 25.958
2011 02 19 29.141
2011 02 20 31.793
2011 02 21 30.251
2011 02 22 27.769
2011 02 23 30.936
2011 02 24 30.381
2011 02 25 29.015
2011 02 26 30.963
2011 02 27 31.098
2011 02 28 31.902
2011 03 01 31.229
2011 03 02 31.718
2011 03 03 27.676
2011 03 04 29.923
2011 03 05 27.302
2011 03 06 29.200
2011 03 07 30.114
2011 03 08 28.758
2011 03 09 30.654
2011 03 10 29.395
2011 03 11 26.790
2011 03 12 25.205
2011 03 13 27.726
2011 03 14 31.148
2011 03 15 30.356
2011 03 16 23.664
2011 03 17 28.111
2011 03 18 31.081
2011 03 19 30.903
2011 03 20 30.115
2011 03 21 31.610
2011 03 22 31.127
2011 03 23 30.957
2011 03 24 30.365
2011 03 25 31.059
2011 03 26 29.975
2011 03 27 30.580
2011 03 28 28.308
2011 03 29 28.878
2011 03 30 28.815
2011 03 31 30.807
2011 04 01 27.956
2011 04 02 28.372
2011 04 03 29.452
2011 04 04 30.104
2011 04 05 29.821
2011 04 06 29.305
2011 04 07 29.655
2011 04 08 29.163
2011 04 09 30.367
2011 04 10 26.152
2011 04 11 29.345
2011 04 12 31.474
2011 04 13 28.798
2011 04 14 30.940
2011 04 15 32.128
2011 04 16 32.335
2011 04 17 32.380
2011 04 18 31.808
2011 04 19 27.482
2011 04 20 30.924
2011 04 21 31.393
2011 04 22 30.628
2011 04 23 31.289
2011 04 24 28.668
2011 04 25 31.392
2011 04 26 31.260
2011 04 27 30.271
2011 04 28 27.844
2011 04 29 31.961
2011 04 30 31.374
2011 05 01 31.578
2011 05 02 30.316
2011 05 03 30.567
2011 05 04 30.892
2011 05 05 30.119
2011 05 06 30.068
2011 05 07 30.626
2011 05 08 31.904
2011 05 09 30.139
2011 05 10 31.506
2011 05 11 28.564
2011 05 12 26.940
2011 05 13 31.795
2011 05 14 30.469
2011 05 15 26.729
2011 05 16 30.837
2011 05 17 32.750
2011 05 18 29.605
2011 05 19 30.015
2011 05 20 31.301
2011 05 21 29.428
2011 05 22 27.160
2011 05 23 31.904
2011 05 24 29.584
2011 05 25 31.079
2011 05 26 30.070
2011 05 27 32.704
2011 05 28 31.676
2011 05 29 30.001
2011 05 30 30.560
2011 05 31 30.723
2011 06 01 30.507
2011 06 02 31.165
2011 06 03 29.580
2011 06 04 30.163
2011 06 05 31.836
2011 06 06 32.512
2011 06 07 31.095
2011 06 08 31.672
2011 06 09 31.916
2011 06 10 32.075
2011 06 11 32.009
2011 06 12 29.710
2011 06 13 33.394
2011 06 14 30.061
2011 06 15 31.296
2011 06 16 31.660
2011 06 17 33.018
2011 06 18 30.706
2011 06 19 32.415
2011 06 20 31.918
2011 06 21 31.820
2011 06 22 32.884
2011 06 23 29.413
2011 06 24 30.758
2011 06 25 31.314
2011 06 26 32.180
2011 06 27 32.798
2011 06 28 28.753
2011 06 29 30.351
2011 06 30 31.654
2011 07 01 29.932
2011 07 02 29.128
2011 07 03 31.522
2011 07 04 30.765
2011 07 05 27.179
2011 07 06 31.653
2011 07 07 31.442
2011 07 08 31.998
2011 07 09 31.120
2011 07 10 32.077
2011 07 11 32.504
2011 07 12 30.932
2011 07 13 31.531
2011 07 14 31.127
2011 07 15 30.198
2011 07 16 30.364
2011 07 17 32.005
2011 07 18 32.222
2011 07 19 32.789
2011 07 20 32.223
2011 07 21 32.980
2011 07 22 30.696
2011 07 23 31.660
2011 07 24 28.992
2011 07 25 31.830
2011 07 26 32.588
2011 07 27 31.178
2011 07 28 31.554
2011 07 29 32.787
2011 07 30 33.447
2011 07 31 31.755
2011 08 01 31.196
2011 08 02 32.168
2011 08 03 32.369
2011 08 04 32.133
2011 08 05 32.363
2011 08 06 32.497
2011 08 07 31.871
2011 08 08 32.602
2011 08 09 33.835
2011 08 10 33.439
2011 08 11 32.547
2011 08 12 32.253
2011 08 13 31.912
2011 08 14 33.122
2011 08 15 32.498
2011 08 16 31.841
2011 08 17 34.234
2011 08 18 33.374
2011 08 19 32.673
2011 08 20 34.009
2011 08 21 33.271
2011 08 22 32.895
2011 08 23 32.623
2011 08 24 31.954
2011 08 25 32.302
2011 08 26 33.714
2011 08 27 32.775
2011 08 28 32.550
2011 08 29 33.001
2011 08 30 32.678
2011 08 31 32.412
2011 09 01 32.772
2011 09 02 32.743
2011 09 03 32.816
2011 09 04 31.944
2011 09 05 33.383
2011 09 06 32.906
2011 09 07 33.084
2011 09 08 33.179
2011 09 09 33.073
2011 09 10 30.500
2011 09 11 32.587
2011 09 12 32.725
2011 09 13 32.843
2011 09 14 33.881
2011 09 15 33.153
2011 09 16 33.170
2011 09 17 34.046
2011 09 18 33.097
2011 09 19 33.850
2011 09 20 33.826
2011 09 21 34.265
2011 09 22 33.820
2011 09 23 33.761
2011 09 24 33.580
2011 09 25 33.939
2011 09 26 33.832
2011 09 27 33.547
2011 09 28 33.641
2011 09 29 33.240
2011 09 30 33.717
2011 10 01 34.207
2011 10 02 33.041
2011 10 03 33.178
2011 10 04 33.044
2011 10 05 32.670
2011 10 06 32.808
2011 10 07 33.735
2011 10 08 33.768
2011 10 09 33.608
2011 10 10 33.150
2011 10 11 33.687
2011 10 12 33.079
2011 10 13 33.569
2011 10 14 32.951
2011 10 15 34.264
2011 10 16 34.301
2011 10 17 33.436
2011 10 18 35.831
2011 10 19 32.233
2011 10 20 32.083
2011 10 21 31.563
2011 10 22 31.587
2011 10 23 34.388
2011 10 24 33.774
2011 10 25 33.438
2011 10 26 33.108
2011 10 27 33.206
2011 10 28 33.040
2011 10 29 31.795
2011 10 30 32.425
2011 10 31 33.038
2011 11 01 32.659
2011 11 02 32.503
2011 11 03 33.243
2011 11 04 33.159
2011 11 05 33.180
2011 11 06 32.360
2011 11 07 32.122
2011 11 08 31.843
2011 11 09 32.632
2011 11 10 31.921
2011 11 11 31.223
2011 11 12 33.094
2011 11 13 32.512
2011 11 14 30.902
2011 11 15 31.891
2011 11 16 32.974
2011 11 17 32.782
2011 11 18 33.166
2011 11 19 32.641
2011 11 20 33.637
2011 11 21 32.953
2011 11 22 31.152
2011 11 23 32.088
2011 11 24 33.480
2011 11 25 32.975
2011 11 26 32.749
2011 11 27 32.118
2011 11 28 33.051
2011 11 29 33.794
2011 11 30 32.902
2011 12 01 32.544
2011 12 02 32.752
2011 12 03 32.037
2011 12 04 32.453
2011 12 05 32.925
2011 12 06 33.406
2011 12 07 32.845
2011 12 08 32.872
2011 12 09 32.308
2011 12 10 32.639
2011 12 11 31.978
2011 12 12 32.319
2011 12 13 32.880
2011 12 14 32.234
2011 12 15 32.279
2011 12 16 32.257
2011 12 17 33.026
2011 12 18 32.923
2011 12 19 32.438
2011 12 20 32.405
2011 12 21 32.647
2011 12 22 30.761
2011 12 23 30.869
2011 12 24 31.164
2011 12 25 32.193
2011 12 26 31.357
2011 12 27 32.409
2011 12 28 32.139
2011 12 29 32.271
2011 12 30 29.848
2011 12 31 30.723
2012 01 01 31.347
2012 01 02 32.044
2012 01 03 30.556
2012 01 04 30.809
2012 01 05 28.402
2012 01 06 30.501
2012 01 07 30.929
2012 01 08 29.375
2012 01 09 31.699
2012 01 10 30.317
2012 01 11 31.413
2012 01 12 30.386
2012 01 13 29.485
2012 01 14 28.433
2012 01 15 30.370
2012 01 16 27.100
2012 01 17 30.889
2012 01 18 27.409
2012 01 19 30.892
2012 01 20 29.342
2012 01 21 29.626
2012 01 22 30.034
2012 01 23 28.602
2012 01 24 30.327
2012 01 25 28.573
2012 01 26 30.758
2012 01 27 31.169
2012 01 28 29.401
2012 01 29 29.419
2012 01 30 31.173
2012 01 31 29.806
2012 02 01 29.911
2012 02 02 31.048
2012 02 03 30.419
2012 02 04 28.997
2012 02 05 29.986
2012 02 06 29.505
2012 02 07 28.282
2012 02 08 29.831
2012 02 09 27.858
2012 02 10 29.116
2012 02 11 27.713
2012 02 12 28.509
2012 02 13 29.300
2012 02 14 26.648
2012 02 15 27.753
2012 02 16 30.781
2012 02 17 26.639
2012 02 18 30.479
2012 02 19 29.034
2012 02 20 28.233
2012 02 21 29.027
2012 02 22 28.166
2012 02 23 28.739
2012 02 24 29.500
2012 02 25 29.641
2012 02 26 29.377
2012 02 27 27.491
2012 02 28 29.373
2012 02 29 28.941
2012 03 01 29.507
2012 03 02 29.995
2012 03 03 30.663
2012 03 04 31.144
2012 03 05 29.415
2012 03 06 29.248
2012 03 07 29.203
2012 03 08 29.252
2012 03 09 27.307
2012 03 10 30.058
2012 03 11 29.875
2012 03 12 30.567
2012 03 13 29.569
2012 03 14 30.265
2012 03 15 30.979
2012 03 16 28.935
2012 03 17 27.826
2012 03 18 28.887
2012 03 19 29.524
2012 03 20 31.050
2012 03 21 31.653
2012 03 22 29.240
2012 03 23 31.008
2012 03 24 29.359
2012 03 25 31.642
2012 03 26 29.382
2012 03 27 28.205
2012 03 28 29.231
2012 03 29 31.595
2012 03 30 29.278
2012 03 31 30.245
2012 04 01 30.607
2012 04 02 31.512
2012 04 03 31.284
2012 04 04 29.543
2012 04 05 31.184
2012 04 06 25.998
2012 04 07 30.804
2012 04 08 28.751
2012 04 09 30.159
2012 04 10 31.219
2012 04 11 30.341
2012 04 12 28.320
2012 04 13 29.546
2012 04 14 30.387
2012 04 15 31.064
2012 04 16 28.930
2012 04 17 30.220
2012 04 18 30.559
2012 04 19 32.707
2012 04 20 30.378
2012 04 21 31.897
2012 04 22 29.948
2012 04 23 30.732
2012 04 24 29.935
2012 04 25 29.375
2012 04 26 30.429
2012 04 27 30.694
2012 04 28 30.414
2012 04 29 29.567
2012 04 30 31.012
2012 05 01 31.706
2012 05 02 29.850
2012 05 03 31.332
2012 05 04 31.658
2012 05 05 30.495
2012 05 06 30.887
2012 05 07 31.368
2012 05 08 31.415
2012 05 09 29.762
2012 05 10 31.569
2012 05 11 30.972
2012 05 12 31.243
2012 05 13 30.266
2012 05 14 31.072
2012 05 15 31.502
2012 05 16 31.154
2012 05 17 31.060
2012 05 18 30.779
2012 05 19 30.087
2012 05 20 31.779
2012 05 21 31.700
2012 05 22 31.850
2012 05 23 31.049
2012 05 24 31.349
2012 05 25 31.152
2012 05 26 32.209
2012 05 27 32.417
2012 05 28 32.155
2012 05 29 31.073
2012 05 30 30.801
2012 05 31 30.714
2012 06 01 31.592
2012 06 02 30.866
2012 06 03 29.222
