year month day temperature_max
2001 05 01 28.447
2001 05 02 29.727
2001 05 03 29.409
2001 05 04 30.100
2001 05 05 27.105
2001 05 06 25.758
2001 05 07 27.672
2001 05 08 25.459
2001 05 09 29.263
2001 05 10 29.218
2001 05 11 30.274
2001 05 12 30.874
2001 05 13 24.898
2001 05 14 27.689
2001 05 15 29.061
2001 05 16 26.511
2001 05 17 21.387
2001 05 18 25.225
2001 05 19 26.119
2001 05 20 24.878
2001 05 21 24.431
2001 05 22 25.149
2001 05 23 24.760
2001 05 24 20.330
2001 05 25 24.761
2001 05 26 27.134
2001 05 27 23.308
2001 05 28 27.720
2001 05 29 28.806
2001 05 30 29.557
2001 05 31 29.078
2001 06 01 27.144
2001 06 02 26.858
2001 06 03 27.417
2001 06 04 25.262
2001 06 05 25.813
2001 06 06 27.838
2001 06 07 28.119
2001 06 08 26.748
2001 06 09 26.409
2001 06 10 26.144
2001 06 11 25.004
2001 06 12 25.626
2001 06 13 26.371
2001 06 14 27.063
2001 06 15 27.571
2001 06 16 26.578
2001 06 17 27.940
2001 06 18 27.837
2001 06 19 27.583
2001 06 20 24.293
2001 06 21 23.466
2001 06 22 27.474
2001 06 23 27.948
2001 06 24 27.370
2001 06 25 27.293
2001 06 26 26.806
2001 06 27 25.981
2001 06 28 26.247
2001 06 29 26.742
2001 06 30 26.676
2001 07 01 26.945
2001 07 02 26.440
2001 07 03 27.078
2001 07 04 27.122
2001 07 05 28.401
2001 07 06 26.372
2001 07 07 25.451
2001 07 08 26.198
2001 07 09 26.400
2001 07 10 26.775
2001 07 11 27.175
2001 07 12 28.231
2001 07 13 26.541
2001 07 14 25.513
2001 07 15 26.112
2001 07 16 26.697
2001 07 17 26.969
2001 07 18 27.863
2001 07 19 29.429
2001 07 20 29.823
2001 07 21 30.757
2001 07 22 30.899
2001 07 23 30.252
2001 07 24 25.253
2001 07 25 28.106
2001 07 26 28.491
2001 07 27 29.001
2001 07 28 27.095
2001 07 29 27.980
2001 07 30 26.600
2001 07 31 26.081
2001 08 01 26.757
2001 08 02 26.151
2001 08 03 26.686
2001 08 04 26.279
2001 08 05 27.099
2001 08 06 26.735
2001 08 07 26.857
2001 08 08 26.556
2001 08 09 26.343
2001 08 10 26.640
2001 08 11 26.998
2001 08 12 26.130
2001 08 13 25.949
2001 08 14 25.587
2001 08 15 25.201
2001 08 16 23.738
2001 08 17 25.260
2001 08 18 26.270
2001 08 19 27.307
2001 08 20 26.940
2001 08 21 27.979
2001 08 22 29.671
2001 08 23 31.088
2001 08 24 27.781
2001 08 25 28.745
2001 08 26 27.944
2001 08 27 30.865
2001 08 28 29.049
2001 08 29 28.461
2001 08 30 23.638
2001 08 31 28.176
2001 09 01 28.332
2001 09 02 28.268
2001 09 03 29.261
2001 09 04 30.501
2001 09 05 29.933
2001 09 06 29.514
2001 09 07 28.819
2001 09 08 30.258
2001 09 09 32.675
2001 09 10 33.525
2001 09 11 35.148
2001 09 12 32.806
2001 09 13 30.750
2001 09 14 30.226
2001 09 15 24.137
2001 09 16 21.092
2001 09 17 24.062
2001 09 18 25.094
2001 09 19 26.479
2001 09 20 26.823
2001 09 21 28.459
2001 09 22 26.649
2001 09 23 29.489
2001 09 24 30.758
2001 09 25 27.271
2001 09 26 27.793
2001 09 27 28.000
2001 09 28 29.877
2001 09 29 25.079
2001 09 30 28.243
2001 10 01 23.833
2001 10 02 28.388
2001 10 03 28.375
2001 10 04 31.194
2001 10 05 32.094
2001 10 06 31.690
2001 10 07 32.252
2001 10 08 26.167
2001 10 09 23.915
2001 10 10 24.985
2001 10 11 24.226
2001 10 12 25.920
2001 10 13 26.587
2001 10 14 26.929
2001 10 15 22.976
2001 10 16 26.801
2001 10 17 21.748
2001 10 18 27.707
2001 10 19 22.182
2001 10 20 28.006
2001 10 21 28.503
2001 10 22 26.851
2001 10 23 29.716
2001 10 24 31.155
2001 10 25 29.303
2001 10 26 28.883
2001 10 27 30.283
2001 10 28 31.171
2001 10 29 31.366
2001 10 30 31.417
2001 10 31 31.569
2001 11 01 27.227
2001 11 02 29.132
2001 11 03 24.162
2001 11 04 24.053
2001 11 05 29.632
2001 11 06 30.515
2001 11 07 30.547
2001 11 08 29.702
2001 11 09 29.962
2001 11 10 31.035
2001 11 11 30.140
2001 11 12 29.471
2001 11 13 27.726
2001 11 14 27.590
2001 11 15 27.249
2001 11 16 30.161
2001 11 17 30.239
2001 11 18 27.293
2001 11 19 23.964
2001 11 20 28.107
2001 11 21 27.854
2001 11 22 27.821
2001 11 23 27.690
2001 11 24 27.700
2001 11 25 29.370
2001 11 26 28.719
2001 11 27 30.209
2001 11 28 30.835
2001 11 29 24.981
2001 11 30 25.828
2001 12 01 24.083
2001 12 02 28.273
2001 12 03 28.859
2001 12 04 29.382
2001 12 05 30.402
2001 12 06 25.075
2001 12 07 25.256
2001 12 08 28.906
2001 12 09 29.398
2001 12 10 30.370
2001 12 11 28.658
2001 12 12 30.569
2001 12 13 29.350
2001 12 14 25.699
2001 12 15 25.270
2001 12 16 28.238
2001 12 17 27.227
2001 12 18 28.860
2001 12 19 27.067
2001 12 20 27.391
2001 12 21 27.611
2001 12 22 28.528
2001 12 23 26.686
2001 12 24 26.671
2001 12 25 25.925
2001 12 26 27.727
2001 12 27 27.076
2001 12 28 24.972
2001 12 29 21.256
2001 12 30 25.395
2001 12 31 29.181
2002 01 01 26.590
2002 01 02 28.142
2002 01 03 30.494
2002 01 04 30.661
2002 01 05 31.845
2002 01 06 29.803
2002 01 07 28.827
2002 01 08 27.771
2002 01 09 25.846
2002 01 10 25.068
2002 01 11 26.033
2002 01 12 29.082
2002 01 13 25.781
2002 01 14 24.149
2002 01 15 26.783
2002 01 16 28.650
2002 01 17 25.655
2002 01 18 25.398
2002 01 19 26.086
2002 01 20 28.451
2002 01 21 31.194
2002 01 22 31.194
2002 01 23 30.158
2002 01 24 31.436
2002 01 25 31.927
2002 01 26 32.054
2002 01 27 29.752
2002 01 28 30.416
2002 01 29 30.028
2002 01 30 32.602
2002 01 31 30.338
2002 02 01 30.464
2002 02 02 27.710
2002 02 03 29.551
2002 02 04 29.130
2002 02 05 29.808
2002 02 06 26.838
2002 02 07 26.068
2002 02 08 23.828
2002 02 09 24.215
2002 02 10 28.169
2002 02 11 26.218
2002 02 12 29.151
2002 02 13 29.230
2002 02 14 29.095
2002 02 15 28.492
2002 02 16 27.469
2002 02 17 27.776
2002 02 18 28.727
2002 02 19 28.154
2002 02 20 26.169
2002 02 21 26.293
2002 02 22 28.466
2002 02 23 28.941
2002 02 24 28.159
2002 02 25 26.425
2002 02 26 24.561
2002 02 27 27.025
2002 02 28 28.690
2002 03 01 28.149
2002 03 02 29.367
2002 03 03 30.623
2002 03 04 29.448
2002 03 05 29.851
2002 03 06 30.709
2002 03 07 30.807
2002 03 08 31.303
2002 03 09 30.315
2002 03 10 29.960
2002 03 11 30.151
2002 03 12 30.227
2002 03 13 29.422
2002 03 14 31.265
2002 03 15 30.930
2002 03 16 28.809
2002 03 17 26.501
2002 03 18 27.894
2002 03 19 28.953
2002 03 20 29.962
2002 03 21 29.846
2002 03 22 27.142
2002 03 23 26.226
2002 03 24 24.889
2002 03 25 26.316
2002 03 26 29.739
2002 03 27 28.404
2002 03 28 30.020
2002 03 29 28.937
2002 03 30 28.729
2002 03 31 30.077
2002 04 01 30.545
2002 04 02 31.388
2002 04 03 30.140
2002 04 04 29.494
2002 04 05 29.051
2002 04 06 29.285
2002 04 07 29.472
2002 04 08 29.422
2002 04 09 30.096
2002 04 10 29.025
2002 04 11 29.653
2002 04 12 29.552
2002 04 13 30.258
2002 04 14 29.665
2002 04 15 29.028
2002 04 16 29.639
2002 04 17 31.200
2002 04 18 31.026
2002 04 19 29.421
2002 04 20 29.154
2002 04 21 30.658
2002 04 22 28.429
2002 04 23 27.636
2002 04 24 28.979
2002 04 25 29.796
2002 04 26 30.955
2002 04 27 30.825
2002 04 28 29.084
2002 04 29 27.552
2002 04 30 29.935
2002 05 01 30.168
2002 05 02 31.010
2002 05 03 30.463
2002 05 04 31.904
2002 05 05 31.206
2002 05 06 30.553
2002 05 07 28.426
2002 05 08 29.321
2002 05 09 26.625
2002 05 10 28.947
2002 05 11 27.088
2002 05 12 21.777
2002 05 13 28.153
2002 05 14 27.607
2002 05 15 28.124
2002 05 16 27.752
2002 05 17 30.381
2002 05 18 30.707
2002 05 19 29.019
2002 05 20 29.709
2002 05 21 21.459
2002 05 22 26.409
2002 05 23 22.690
2002 05 24 23.194
2002 05 25 23.749
2002 05 26 24.121
2002 05 27 24.456
2002 05 28 24.597
2002 05 29 25.059
2002 05 30 26.331
2002 05 31 27.522
2002 06 01 27.594
2002 06 02 25.392
2002 06 03 26.151
2002 06 04 27.852
2002 06 05 27.899
2002 06 06 28.185
2002 06 07 27.448
2002 06 08 27.911
2002 06 09 27.908
2002 06 10 28.090
2002 06 11 27.179
2002 06 12 28.153
2002 06 13 27.139
2002 06 14 29.027
2002 06 15 27.659
2002 06 16 25.824
2002 06 17 25.741
2002 06 18 26.841
2002 06 19 27.370
2002 06 20 25.980
2002 06 21 24.782
2002 06 22 25.328
2002 06 23 25.563
2002 06 24 25.693
2002 06 25 26.840
2002 06 26 19.359
2002 06 27 25.975
2002 06 28 26.262
2002 06 29 26.807
2002 06 30 26.759
2002 07 01 26.699
2002 07 02 24.581
2002 07 03 25.013
2002 07 04 25.291
2002 07 05 25.761
2002 07 06 26.689
2002 07 07 26.486
2002 07 08 26.593
2002 07 09 27.777
2002 07 10 27.781
2002 07 11 28.695
2002 07 12 28.197
2002 07 13 27.638
2002 07 14 27.849
2002 07 15 17.299
2002 07 16 28.383
2002 07 17 28.314
2002 07 18 27.487
2002 07 19 26.350
2002 07 20 25.904
2002 07 21 23.778
2002 07 22 27.678
2002 07 23 28.569
2002 07 24 28.897
2002 07 25 27.861
2002 07 26 28.267
2002 07 27 28.687
2002 07 28 29.839
2002 07 29 29.145
2002 07 30 27.514
2002 07 31 28.358
2002 08 01 30.299
2002 08 02 30.341
2002 08 03 31.143
2002 08 04 31.701
2002 08 05 32.721
2002 08 06 32.775
2002 08 07 31.697
2002 08 08 30.360
2002 08 09 29.219
2002 08 10 30.898
2002 08 11 29.007
2002 08 12 29.646
2002 08 13 29.506
2002 08 14 30.681
2002 08 15 29.835
2002 08 16 28.188
2002 08 17 28.895
2002 08 18 25.774
2002 08 19 27.589
2002 08 20 26.716
2002 08 21 27.958
2002 08 22 28.625
2002 08 23 28.741
2002 08 24 29.025
2002 08 25 28.143
2002 08 26 28.293
2002 08 27 27.328
2002 08 28 27.055
2002 08 29 29.409
2002 08 30 28.769
2002 08 31 25.727
2002 09 01 23.804
2002 09 02 23.813
2002 09 03 29.793
2002 09 04 31.168
2002 09 05 31.165
2002 09 06 29.179
2002 09 07 28.129
2002 09 08 30.089
2002 09 09 29.200
2002 09 10 29.369
2002 09 11 29.019
2002 09 12 29.347
2002 09 13 30.999
2002 09 14 31.504
2002 09 15 32.941
2002 09 16 31.772
2002 09 17 31.003
2002 09 18 30.501
2002 09 19 30.228
2002 09 20 30.731
2002 09 21 30.564
2002 09 22 27.305
2002 09 23 28.107
2002 09 24 20.626
2002 09 25 25.441
2002 09 26 25.921
2002 09 27 29.036
2002 09 28 28.962
2002 09 29 30.285
2002 09 30 31.006
2002 10 01 32.847
2002 10 02 29.234
2002 10 03 32.437
2002 10 04 31.013
2002 10 05 31.743
2002 10 06 30.606
2002 10 07 31.485
2002 10 08 32.018
2002 10 09 32.684
2002 10 10 32.546
2002 10 11 34.290
2002 10 12 34.195
2002 10 13 33.850
2002 10 14 33.409
2002 10 15 33.929
2002 10 16 34.034
2002 10 17 34.608
2002 10 18 33.732
2002 10 19 31.939
2002 10 20 32.622
2002 10 21 34.194
2002 10 22 35.415
2002 10 23 32.912
2002 10 24 32.566
2002 10 25 33.888
2002 10 26 33.514
2002 10 27 33.869
2002 10 28 34.428
2002 10 29 30.468
2002 10 30 25.806
2002 10 31 26.513
2002 11 01 27.169
2002 11 02 30.299
2002 11 03 31.314
2002 11 04 26.839
2002 11 05 29.125
2002 11 06 24.351
2002 11 07 22.512
2002 11 08 26.082
2002 11 09 30.145
2002 11 10 31.370
2002 11 11 29.834
2002 11 12 27.819
2002 11 13 28.597
2002 11 14 30.296
2002 11 15 31.248
2002 11 16 31.896
2002 11 17 30.823
2002 11 18 27.645
2002 11 19 28.349
2002 11 20 31.563
2002 11 21 32.419
2002 11 22 27.387
2002 11 23 27.783
2002 11 24 30.344
2002 11 25 30.289
2002 11 26 30.610
2002 11 27 28.724
2002 11 28 32.187
2002 11 29 32.563
2002 11 30 33.470
2002 12 01 27.049
2002 12 02 35.847
2002 12 03 35.861
2002 12 04 34.297
2002 12 05 34.418
2002 12 06 34.430
2002 12 07 30.690
2002 12 08 32.356
2002 12 09 26.701
2002 12 10 27.200
2002 12 11 23.526
2002 12 12 22.458
2002 12 13 23.675
2002 12 14 24.846
2002 12 15 22.920
2002 12 16 22.622
2002 12 17 27.410
2002 12 18 28.833
2002 12 19 30.120
2002 12 20 30.411
2002 12 21 31.307
2002 12 22 29.311
2002 12 23 29.928
2002 12 24 30.669
2002 12 25 29.397
2002 12 26 28.866
2002 12 27 27.315
2002 12 28 28.565
2002 12 29 29.621
2002 12 30 27.080
2002 12 31 29.026
2003 01 01 29.402
2003 01 02 27.664
2003 01 03 27.290
2003 01 04 25.732
2003 01 05 25.643
2003 01 06 24.522
2003 01 07 28.317
2003 01 08 27.537
2003 01 09 30.546
2003 01 10 31.868
2003 01 11 29.803
2003 01 12 28.686
2003 01 13 29.498
2003 01 14 28.811
2003 01 15 27.891
2003 01 16 26.658
2003 01 17 24.276
2003 01 18 28.417
2003 01 19 26.869
2003 01 20 26.909
2003 01 21 24.780
2003 01 22 26.914
2003 01 23 28.148
2003 01 24 30.724
2003 01 25 30.623
2003 01 26 29.982
2003 01 27 29.753
2003 01 28 27.622
2003 01 29 27.039
2003 01 30 22.702
2003 01 31 28.714
2003 02 01 29.641
2003 02 02 29.786
2003 02 03 29.516
2003 02 04 30.103
2003 02 05 30.452
2003 02 06 30.393
2003 02 07 30.603
2003 02 08 31.059
2003 02 09 31.379
2003 02 10 30.864
2003 02 11 33.152
2003 02 12 31.423
2003 02 13 30.785
2003 02 14 30.677
2003 02 15 20.432
2003 02 16 25.771
2003 02 17 27.986
2003 02 18 29.232
2003 02 19 27.769
2003 02 20 29.989
2003 02 21 30.411
2003 02 22 30.388
2003 02 23 29.454
2003 02 24 30.027
2003 02 25 31.187
2003 02 26 32.764
2003 02 27 32.520
2003 02 28 32.050
2003 03 01 31.834
2003 03 02 30.105
2003 03 03 29.947
2003 03 04 31.113
2003 03 05 30.403
2003 03 06 30.953
2003 03 07 32.684
2003 03 08 29.303
2003 03 09 26.351
2003 03 10 24.092
2003 03 11 27.220
2003 03 12 27.243
2003 03 13 23.892
2003 03 14 28.425
2003 03 15 30.068
2003 03 16 28.684
2003 03 17 29.143
2003 03 18 22.565
2003 03 19 25.816
2003 03 20 29.217
2003 03 21 24.032
2003 03 22 26.669
2003 03 23 28.836
2003 03 24 29.066
2003 03 25 28.467
2003 03 26 28.326
2003 03 27 28.655
2003 03 28 28.185
2003 03 29 27.414
2003 03 30 29.729
2003 03 31 29.851
2003 04 01 30.738
2003 04 02 30.598
2003 04 03 28.981
2003 04 04 28.976
2003 04 05 29.068
2003 04 06 29.073
2003 04 07 29.720
2003 04 08 28.344
2003 04 09 27.484
2003 04 10 25.768
2003 04 11 28.484
2003 04 12 26.558
2003 04 13 29.584
2003 04 14 19.795
2003 04 15 24.313
2003 04 16 27.342
2003 04 17 28.436
2003 04 18 28.667
2003 04 19 29.401
2003 04 20 29.650
2003 04 21 29.915
2003 04 22 28.219
2003 04 23 27.645
2003 04 24 28.267
2003 04 25 28.987
2003 04 26 30.108
2003 04 27 30.790
2003 04 28 30.332
2003 04 29 29.516
2003 04 30 30.025
2003 05 01 30.078
2003 05 02 29.499
2003 05 03 25.986
2003 05 04 26.729
2003 05 05 27.044
2003 05 06 21.762
2003 05 07 24.248
2003 05 08 24.552
2003 05 09 24.925
2003 05 10 24.807
2003 05 11 25.258
2003 05 12 25.001
2003 05 13 24.987
2003 05 14 25.967
2003 05 15 27.358
2003 05 16 26.178
2003 05 17 26.197
2003 05 18 27.107
2003 05 19 27.227
2003 05 20 26.692
2003 05 21 26.817
2003 05 22 28.669
2003 05 23 27.918
2003 05 24 26.115
2003 05 25 24.959
2003 05 26 27.181
2003 05 27 28.148
2003 05 28 25.847
2003 05 29 26.925
2003 05 30 26.959
2003 05 31 24.740
2003 06 01 25.848
2003 06 02 26.882
2003 06 03 28.759
2003 06 04 29.613
2003 06 05 29.134
2003 06 06 26.758
2003 06 07 28.000
2003 06 08 28.221
2003 06 09 27.227
2003 06 10 26.740
2003 06 11 27.564
2003 06 12 28.406
2003 06 13 29.166
2003 06 14 28.941
2003 06 15 27.756
2003 06 16 27.585
2003 06 17 27.401
2003 06 18 27.405
2003 06 19 28.043
2003 06 20 27.704
2003 06 21 27.890
2003 06 22 26.959
2003 06 23 27.512
2003 06 24 27.937
2003 06 25 26.790
2003 06 26 28.077
2003 06 27 27.940
2003 06 28 26.899
2003 06 29 27.231
2003 06 30 25.872
2003 07 01 25.014
2003 07 02 25.642
2003 07 03 27.200
2003 07 04 26.699
2003 07 05 26.378
2003 07 06 26.671
2003 07 07 27.473
2003 07 08 27.824
2003 07 09 28.493
2003 07 10 29.056
2003 07 11 28.554
2003 07 12 28.617
2003 07 13 26.349
2003 07 14 23.651
2003 07 15 24.875
2003 07 16 25.388
2003 07 17 24.744
2003 07 18 25.518
2003 07 19 26.355
2003 07 20 28.403
2003 07 21 27.965
2003 07 22 27.793
2003 07 23 26.052
2003 07 24 26.847
2003 07 25 27.090
2003 07 26 25.997
2003 07 27 24.877
2003 07 28 25.934
2003 07 29 26.452
2003 07 30 26.573
2003 07 31 27.457
2003 08 01 28.787
2003 08 02 29.058
2003 08 03 27.106
2003 08 04 25.946
2003 08 05 27.902
2003 08 06 30.030
2003 08 07 29.984
2003 08 08 31.587
2003 08 09 28.305
2003 08 10 27.238
2003 08 11 28.957
2003 08 12 29.229
2003 08 13 29.691
2003 08 14 29.596
2003 08 15 29.709
2003 08 16 27.703
2003 08 17 27.257
2003 08 18 28.713
2003 08 19 27.786
2003 08 20 27.333
2003 08 21 28.233
2003 08 22 30.104
2003 08 23 29.892
2003 08 24 30.279
2003 08 25 30.080
2003 08 26 23.511
2003 08 27 28.143
2003 08 28 27.471
2003 08 29 27.296
2003 08 30 28.810
2003 08 31 29.303
2003 09 01 31.351
2003 09 02 28.890
2003 09 03 28.177
2003 09 04 27.279
2003 09 05 27.648
2003 09 06 28.121
2003 09 07 28.595
2003 09 08 28.751
2003 09 09 29.750
2003 09 10 31.078
2003 09 11 29.993
2003 09 12 30.700
2003 09 13 27.647
2003 09 14 31.069
2003 09 15 21.115
2003 09 16 23.287
2003 09 17 24.546
2003 09 18 27.845
2003 09 19 29.779
2003 09 20 31.099
2003 09 21 31.014
2003 09 22 29.794
2003 09 23 32.492
2003 09 24 34.607
2003 09 25 35.184
2003 09 26 35.330
2003 09 27 32.291
2003 09 28 33.374
2003 09 29 22.548
2003 09 30 30.099
2003 10 01 30.238
2003 10 02 30.588
2003 10 03 30.599
2003 10 04 32.053
2003 10 05 32.708
2003 10 06 33.071
2003 10 07 33.011
2003 10 08 24.843
2003 10 09 28.222
2003 10 10 29.413
2003 10 11 25.787
2003 10 12 30.832
2003 10 13 26.791
2003 10 14 27.206
2003 10 15 27.622
2003 10 16 28.759
2003 10 17 30.495
2003 10 18 32.407
2003 10 19 34.310
2003 10 20 35.664
2003 10 21 35.803
2003 10 22 30.972
2003 10 23 25.827
2003 10 24 25.107
2003 10 25 30.382
2003 10 26 31.978
2003 10 27 30.017
2003 10 28 29.643
2003 10 29 24.122
2003 10 30 26.726
2003 10 31 30.297
2003 11 01 29.365
2003 11 02 23.908
2003 11 03 27.625
2003 11 04 27.001
2003 11 05 28.207
2003 11 06 22.122
2003 11 07 23.903
2003 11 08 29.286
2003 11 09 31.055
2003 11 10 30.796
2003 11 11 31.505
2003 11 12 31.380
2003 11 13 28.632
2003 11 14 30.650
2003 11 15 30.302
2003 11 16 25.544
2003 11 17 27.046
2003 11 18 28.890
2003 11 19 28.737
2003 11 20 20.823
2003 11 21 27.669
2003 11 22 26.793
2003 11 23 28.528
2003 11 24 26.699
2003 11 25 30.526
2003 11 26 28.554
2003 11 27 29.801
2003 11 28 28.792
2003 11 29 26.488
2003 11 30 29.618
2003 12 01 28.293
2003 12 02 28.104
2003 12 03 29.304
2003 12 04 28.537
2003 12 05 28.447
2003 12 06 29.293
2003 12 07 27.060
2003 12 08 27.535
2003 12 09 27.674
2003 12 10 30.738
2003 12 11 31.691
2003 12 12 30.755
2003 12 13 33.167
2003 12 14 31.324
2003 12 15 32.264
2003 12 16 33.553
2003 12 17 33.219
2003 12 18 25.631
2003 12 19 29.785
2003 12 20 31.845
2003 12 21 32.479
2003 12 22 27.292
2003 12 23 29.308
2003 12 24 30.000
2003 12 25 28.419
2003 12 26 29.198
2003 12 27 26.924
2003 12 28 25.292
2003 12 29 25.547
2003 12 30 28.174
2003 12 31 30.837
2004 01 01 29.258
2004 01 02 26.729
2004 01 03 26.384
2004 01 04 28.217
2004 01 05 28.774
2004 01 06 28.718
2004 01 07 25.029
2004 01 08 27.365
2004 01 09 22.948
2004 01 10 27.009
2004 01 11 30.316
2004 01 12 28.137
2004 01 13 27.642
2004 01 14 27.938
2004 01 15 29.817
2004 01 16 28.733
2004 01 17 28.244
2004 01 18 28.446
2004 01 19 28.360
2004 01 20 28.658
2004 01 21 29.478
2004 01 22 26.072
2004 01 23 23.639
2004 01 24 22.965
2004 01 25 24.292
2004 01 26 25.709
2004 01 27 25.822
2004 01 28 26.815
2004 01 29 28.416
2004 01 30 29.787
2004 01 31 29.225
2004 02 01 28.421
2004 02 02 27.637
2004 02 03 29.266
2004 02 04 28.593
2004 02 05 30.991
2004 02 06 27.073
2004 02 07 25.078
2004 02 08 24.761
2004 02 09 22.993
2004 02 10 22.969
2004 02 11 25.477
2004 02 12 24.145
2004 02 13 28.728
2004 02 14 28.356
2004 02 15 23.910
2004 02 16 27.223
2004 02 17 28.839
2004 02 18 28.396
2004 02 19 28.477
2004 02 20 26.810
2004 02 21 25.097
2004 02 22 22.611
2004 02 23 25.467
2004 02 24 27.597
2004 02 25 27.213
2004 02 26 28.164
2004 02 27 30.222
2004 02 28 29.199
2004 02 29 29.990
2004 03 01 30.712
2004 03 02 29.469
2004 03 03 30.313
2004 03 04 29.041
2004 03 05 22.240
2004 03 06 25.259
2004 03 07 24.667
2004 03 08 28.584
2004 03 09 28.979
2004 03 10 29.898
2004 03 11 28.273
2004 03 12 28.794
2004 03 13 28.396
2004 03 14 27.485
2004 03 15 25.103
2004 03 16 29.744
2004 03 17 30.234
2004 03 18 30.220
2004 03 19 23.763
2004 03 20 26.205
2004 03 21 20.719
2004 03 22 25.575
2004 03 23 27.954
2004 03 24 20.584
2004 03 25 27.493
2004 03 26 27.989
2004 03 27 25.459
2004 03 28 27.815
2004 03 29 27.522
2004 03 30 29.716
2004 03 31 28.439
2004 04 01 27.277
2004 04 02 29.658
2004 04 03 28.673
2004 04 04 30.239
2004 04 05 24.631
2004 04 06 26.592
2004 04 07 27.345
2004 04 08 29.578
2004 04 09 28.238
2004 04 10 27.406
2004 04 11 26.253
2004 04 12 24.421
2004 04 13 22.880
2004 04 14 23.979
2004 04 15 26.523
2004 04 16 28.072
2004 04 17 28.915
2004 04 18 29.539
2004 04 19 28.584
2004 04 20 29.134
2004 04 21 28.698
2004 04 22 27.997
2004 04 23 29.117
2004 04 24 29.374
2004 04 25 30.076
2004 04 26 28.054
2004 04 27 25.432
2004 04 28 25.252
2004 04 29 24.451
2004 04 30 26.187
2004 05 01 26.372
2004 05 02 29.410
2004 05 03 28.305
2004 05 04 28.219
2004 05 05 28.381
2004 05 06 28.171
2004 05 07 27.065
2004 05 08 25.927
2004 05 09 25.735
2004 05 10 26.730
2004 05 11 28.360
2004 05 12 27.540
2004 05 13 27.755
2004 05 14 27.790
2004 05 15 26.928
2004 05 16 26.479
2004 05 17 27.658
2004 05 18 27.969
2004 05 19 27.916
2004 05 20 27.036
2004 05 21 26.401
2004 05 22 25.013
2004 05 23 25.638
2004 05 24 26.878
2004 05 25 27.386
2004 05 26 24.322
2004 05 27 23.671
2004 05 28 25.653
2004 05 29 22.480
2004 05 30 26.958
2004 05 31 27.552
2004 06 01 26.929
2004 06 02 26.378
2004 06 03 22.237
2004 06 04 23.748
2004 06 05 24.101
2004 06 06 25.595
2004 06 07 25.690
2004 06 08 25.379
2004 06 09 25.673
2004 06 10 24.974
2004 06 11 25.631
2004 06 12 26.317
2004 06 13 24.472
2004 06 14 24.222
2004 06 15 25.626
2004 06 16 24.911
2004 06 17 26.309
2004 06 18 26.453
2004 06 19 24.891
2004 06 20 25.167
2004 06 21 23.130
2004 06 22 25.126
2004 06 23 17.948
2004 06 24 25.028
2004 06 25 24.900
2004 06 26 25.205
2004 06 27 26.461
2004 06 28 26.133
2004 06 29 25.394
2004 06 30 24.672
2004 07 01 26.044
2004 07 02 27.359
2004 07 03 27.411
2004 07 04 26.505
2004 07 05 26.847
2004 07 06 27.159
2004 07 07 26.779
2004 07 08 26.811
2004 07 09 24.681
2004 07 10 26.928
2004 07 11 25.284
2004 07 12 24.851
2004 07 13 25.643
2004 07 14 24.425
2004 07 15 26.226
2004 07 16 26.988
2004 07 17 27.100
2004 07 18 24.343
2004 07 19 25.593
2004 07 20 23.252
2004 07 21 20.866
2004 07 22 20.953
2004 07 23 19.433
2004 07 24 20.549
2004 07 25 21.667
2004 07 26 21.617
2004 07 27 23.078
2004 07 28 22.802
2004 07 29 22.712
2004 07 30 24.297
2004 07 31 25.381
2004 08 01 27.443
2004 08 02 27.992
2004 08 03 28.266
2004 08 04 26.630
2004 08 05 24.208
2004 08 06 25.053
2004 08 07 26.333
2004 08 08 27.035
2004 08 09 26.368
2004 08 10 23.429
2004 08 11 25.836
2004 08 12 26.568
2004 08 13 22.720
2004 08 14 22.503
2004 08 15 23.966
2004 08 16 25.425
2004 08 17 26.657
2004 08 18 27.777
2004 08 19 28.830
2004 08 20 30.648
2004 08 21 30.002
2004 08 22 30.336
2004 08 23 31.280
2004 08 24 32.999
2004 08 25 32.288
2004 08 26 31.858
2004 08 27 31.316
2004 08 28 31.236
2004 08 29 32.164
2004 08 30 32.160
2004 08 31 32.524
2004 09 01 30.245
2004 09 02 29.366
2004 09 03 31.674
2004 09 04 32.135
2004 09 05 31.545
2004 09 06 32.227
2004 09 07 31.134
2004 09 08 31.684
2004 09 09 30.088
2004 09 10 30.672
2004 09 11 31.625
2004 09 12 29.793
2004 09 13 28.264
2004 09 14 30.184
2004 09 15 31.695
2004 09 16 32.911
2004 09 17 30.473
2004 09 18 28.784
2004 09 19 30.730
2004 09 20 31.263
2004 09 21 30.811
2004 09 22 31.875
2004 09 23 33.520
2004 09 24 34.223
2004 09 25 34.813
2004 09 26 32.961
2004 09 27 33.304
2004 09 28 33.201
2004 09 29 35.058
2004 09 30 33.939
2004 10 01 31.480
2004 10 02 30.433
2004 10 03 28.591
2004 10 04 24.802
2004 10 05 31.123
2004 10 06 33.064
2004 10 07 32.012
2004 10 08 32.189
2004 10 09 34.501
2004 10 10 32.886
2004 10 11 25.654
2004 10 12 28.556
2004 10 13 29.782
2004 10 14 31.732
2004 10 15 33.998
2004 10 16 29.626
2004 10 17 31.378
2004 10 18 33.722
2004 10 19 30.003
2004 10 20 32.039
2004 10 21 26.858
2004 10 22 26.911
