year month day temperature_max
2009 08 29 27.427
2009 08 30 27.795
2009 08 31 28.788
2009 09 01 30.771
2009 09 02 32.765
2009 09 03 32.434
2009 09 04 33.684
2009 09 05 33.148
2009 09 06 29.698
2009 09 07 25.763
2009 09 08 30.317
2009 09 09 29.501
2009 09 10 28.830
2009 09 11 27.672
2009 09 12 29.713
2009 09 13 29.679
2009 09 14 32.339
2009 09 15 31.840
2009 09 16 31.087
2009 09 17 30.565
2009 09 18 32.352
2009 09 19 34.811
2009 09 20 34.898
2009 09 21 34.012
2009 09 22 30.772
2009 09 23 30.189
2009 09 24 32.940
2009 09 25 27.476
2009 09 26 26.395
2009 09 27 30.966
2009 09 28 34.172
2009 09 29 36.981
2009 09 30 29.899
2009 10 01 24.959
2009 10 02 31.213
2009 10 03 34.617
2009 10 04 32.607
2009 10 05 31.230
2009 10 06 31.478
2009 10 07 34.176
2009 10 08 32.100
2009 10 09 23.775
2009 10 10 25.965
2009 10 11 26.750
2009 10 12 31.159
2009 10 13 34.341
2009 10 14 32.243
2009 10 15 32.315
2009 10 16 33.807
2009 10 17 32.547
2009 10 18 31.181
2009 10 19 34.525
2009 10 20 30.709
2009 10 21 31.357
2009 10 22 30.180
2009 10 23 29.292
2009 10 24 31.931
2009 10 25 33.275
2009 10 26 32.596
2009 10 27 28.311
2009 10 28 23.092
2009 10 29 24.028
2009 10 30 22.009
2009 10 31 23.106
2009 11 01 26.614
2009 11 02 28.980
2009 11 03 26.916
2009 11 04 28.735
2009 11 05 31.100
2009 11 06 31.337
2009 11 07 31.484
2009 11 08 32.706
2009 11 09 32.931
2009 11 10 31.541
2009 11 11 30.061
2009 11 12 31.575
2009 11 13 30.614
2009 11 14 31.382
2009 11 15 32.655
2009 11 16 34.282
2009 11 17 29.227
2009 11 18 27.869
2009 11 19 30.306
2009 11 20 30.983
2009 11 21 31.837
2009 11 22 31.571
2009 11 23 32.438
2009 11 24 32.357
2009 11 25 33.689
2009 11 26 32.940
2009 11 27 33.467
2009 11 28 34.742
2009 11 29 34.346
2009 11 30 31.041
2009 12 01 26.909
2009 12 02 26.669
2009 12 03 29.111
2009 12 04 30.777
2009 12 05 23.511
2009 12 06 27.092
2009 12 07 31.282
2009 12 08 31.152
2009 12 09 32.267
2009 12 10 31.746
2009 12 11 31.482
2009 12 12 32.354
2009 12 13 34.422
2009 12 14 31.803
2009 12 15 31.456
2009 12 16 31.756
2009 12 17 32.707
2009 12 18 33.467
2009 12 19 26.697
2009 12 20 32.172
2009 12 21 28.772
2009 12 22 31.130
2009 12 23 31.933
2009 12 24 31.605
2009 12 25 29.672
2009 12 26 30.839
2009 12 27 30.096
2009 12 28 28.941
2009 12 29 26.391
2009 12 30 30.708
2009 12 31 28.846
2010 01 01 30.911
2010 01 02 31.337
2010 01 03 32.705
2010 01 04 32.443
2010 01 05 31.876
2010 01 06 32.701
2010 01 07 31.084
2010 01 08 30.913
2010 01 09 32.934
2010 01 10 32.947
2010 01 11 33.788
2010 01 12 34.759
2010 01 13 33.266
2010 01 14 34.412
2010 01 15 34.141
2010 01 16 33.501
2010 01 17 33.652
2010 01 18 34.140
2010 01 19 34.746
2010 01 20 35.556
2010 01 21 35.455
2010 01 22 34.906
2010 01 23 34.448
2010 01 24 34.190
2010 01 25 34.531
2010 01 26 33.618
2010 01 27 34.502
2010 01 28 34.011
2010 01 29 34.078
2010 01 30 35.198
2010 01 31 33.681
2010 02 01 33.259
2010 02 02 35.229
2010 02 03 34.281
2010 02 04 31.927
2010 02 05 33.371
2010 02 06 30.863
2010 02 07 31.987
2010 02 08 31.453
2010 02 09 30.954
2010 02 10 31.308
2010 02 11 30.543
2010 02 12 31.887
2010 02 13 32.713
2010 02 14 33.660
2010 02 15 33.750
2010 02 16 35.197
2010 02 17 36.392
2010 02 18 35.951
2010 02 19 34.030
2010 02 20 34.205
2010 02 21 34.643
2010 02 22 35.848
2010 02 23 33.716
2010 02 24 35.273
2010 02 25 36.547
2010 02 26 34.356
2010 02 27 31.931
2010 02 28 31.490
2010 03 01 31.575
2010 03 02 27.791
2010 03 03 27.810
2010 03 04 27.826
2010 03 05 29.776
2010 03 06 25.976
2010 03 07 30.699
2010 03 08 32.232
2010 03 09 29.017
2010 03 10 31.886
2010 03 11 30.485
2010 03 12 31.326
2010 03 13 32.778
2010 03 14 31.958
2010 03 15 32.333
2010 03 16 31.698
2010 03 17 30.454
2010 03 18 29.775
2010 03 19 29.445
2010 03 20 31.460
2010 03 21 32.486
2010 03 22 26.899
2010 03 23 30.716
2010 03 24 30.317
2010 03 25 30.637
2010 03 26 30.466
2010 03 27 30.975
2010 03 28 29.876
2010 03 29 31.373
2010 03 30 32.192
2010 03 31 31.572
2010 04 01 30.592
2010 04 02 30.026
2010 04 03 30.615
2010 04 04 30.779
2010 04 05 31.055
2010 04 06 30.769
2010 04 07 28.833
2010 04 08 28.210
2010 04 09 28.119
2010 04 10 26.887
2010 04 11 27.974
2010 04 12 27.717
2010 04 13 24.713
2010 04 14 25.102
2010 04 15 27.726
2010 04 16 27.961
2010 04 17 30.184
2010 04 18 29.767
2010 04 19 29.962
2010 04 20 30.313
2010 04 21 29.723
2010 04 22 31.533
2010 04 23 30.361
2010 04 24 32.146
2010 04 25 30.764
2010 04 26 30.180
2010 04 27 31.473
2010 04 28 31.118
2010 04 29 30.533
2010 04 30 28.372
2010 05 01 28.901
2010 05 02 28.445
2010 05 03 27.020
2010 05 04 28.722
2010 05 05 29.356
2010 05 06 31.366
2010 05 07 31.383
2010 05 08 30.637
2010 05 09 30.940
2010 05 10 29.143
2010 05 11 20.113
2010 05 12 25.449
2010 05 13 29.549
2010 05 14 30.192
2010 05 15 25.648
2010 05 16 28.214
2010 05 17 29.409
2010 05 18 27.318
2010 05 19 27.932
2010 05 20 27.110
2010 05 21 30.215
2010 05 22 29.732
2010 05 23 29.772
2010 05 24 28.916
2010 05 25 29.428
2010 05 26 28.736
2010 05 27 27.908
2010 05 28 26.293
2010 05 29 26.970
2010 05 30 26.045
2010 05 31 29.156
2010 06 01 23.907
2010 06 02 22.129
2010 06 03 23.399
2010 06 04 22.277
2010 06 05 26.872
2010 06 06 28.144
2010 06 07 26.195
2010 06 08 26.723
2010 06 09 25.725
2010 06 10 26.454
2010 06 11 27.637
2010 06 12 25.204
2010 06 13 24.507
2010 06 14 24.523
2010 06 15 25.702
2010 06 16 25.667
2010 06 17 27.374
2010 06 18 27.396
2010 06 19 25.603
2010 06 20 28.809
2010 06 21 30.123
2010 06 22 30.078
2010 06 23 25.595
2010 06 24 22.867
2010 06 25 23.605
2010 06 26 25.434
2010 06 27 24.991
2010 06 28 26.712
2010 06 29 25.160
2010 06 30 24.588
2010 07 01 24.552
2010 07 02 23.898
2010 07 03 24.624
2010 07 04 25.172
2010 07 05 25.038
2010 07 06 25.091
2010 07 07 25.676
2010 07 08 25.416
2010 07 09 27.563
2010 07 10 27.102
2010 07 11 26.822
2010 07 12 26.882
2010 07 13 28.983
2010 07 14 29.192
2010 07 15 27.353
2010 07 16 26.460
2010 07 17 24.482
2010 07 18 25.903
2010 07 19 26.412
2010 07 20 24.549
2010 07 21 25.005
2010 07 22 25.176
2010 07 23 28.493
2010 07 24 25.903
2010 07 25 23.889
2010 07 26 26.380
2010 07 27 25.952
2010 07 28 25.679
2010 07 29 24.559
2010 07 30 26.505
2010 07 31 27.343
2010 08 01 28.022
2010 08 02 27.361
2010 08 03 26.876
2010 08 04 26.863
2010 08 05 27.078
2010 08 06 29.189
2010 08 07 27.185
2010 08 08 29.234
2010 08 09 30.512
2010 08 10 28.119
2010 08 11 24.482
2010 08 12 23.423
2010 08 13 27.370
2010 08 14 29.798
2010 08 15 28.009
2010 08 16 20.376
2010 08 17 23.579
2010 08 18 21.171
2010 08 19 21.844
2010 08 20 25.738
2010 08 21 27.841
2010 08 22 27.597
2010 08 23 27.345
2010 08 24 27.533
2010 08 25 28.560
2010 08 26 29.348
2010 08 27 29.906
2010 08 28 30.261
2010 08 29 29.805
2010 08 30 29.013
2010 08 31 27.781
2010 09 01 25.830
2010 09 02 28.417
2010 09 03 29.229
2010 09 04 29.929
2010 09 05 32.454
2010 09 06 27.327
2010 09 07 28.736
2010 09 08 30.608
2010 09 09 26.848
2010 09 10 26.571
2010 09 11 26.217
2010 09 12 28.116
2010 09 13 27.752
2010 09 14 29.934
2010 09 15 30.166
2010 09 16 29.837
2010 09 17 30.718
2010 09 18 33.425
2010 09 19 27.187
2010 09 20 25.168
2010 09 21 27.355
2010 09 22 29.632
2010 09 23 30.055
2010 09 24 30.476
2010 09 25 27.486
2010 09 26 21.748
2010 09 27 23.287
2010 09 28 29.671
2010 09 29 33.876
2010 09 30 34.951
2010 10 01 35.128
2010 10 02 33.442
2010 10 03 36.008
2010 10 04 29.541
2010 10 05 32.216
2010 10 06 35.052
2010 10 07 32.615
2010 10 08 35.862
2010 10 09 36.248
2010 10 10 24.260
2010 10 11 27.295
2010 10 12 27.773
2010 10 13 24.318
2010 10 14 28.765
2010 10 15 28.766
2010 10 16 32.327
2010 10 17 32.075
2010 10 18 31.583
2010 10 19 25.430
2010 10 20 23.848
2010 10 21 30.925
2010 10 22 32.610
2010 10 23 33.842
2010 10 24 35.023
2010 10 25 32.130
2010 10 26 24.046
2010 10 27 29.180
2010 10 28 31.209
2010 10 29 30.961
2010 10 30 32.927
2010 10 31 31.494
2010 11 01 32.764
2010 11 02 24.459
2010 11 03 26.130
2010 11 04 25.817
2010 11 05 28.732
2010 11 06 29.814
2010 11 07 25.987
2010 11 08 29.070
2010 11 09 29.579
2010 11 10 30.087
2010 11 11 30.101
2010 11 12 28.776
2010 11 13 28.420
2010 11 14 23.051
2010 11 15 24.769
2010 11 16 27.405
2010 11 17 26.266
2010 11 18 29.091
2010 11 19 32.041
2010 11 20 32.760
2010 11 21 31.592
2010 11 22 28.828
2010 11 23 29.552
2010 11 24 27.595
2010 11 25 28.320
2010 11 26 28.629
2010 11 27 30.469
2010 11 28 30.914
2010 11 29 29.811
2010 11 30 30.782
2010 12 01 29.349
2010 12 02 31.450
2010 12 03 31.444
2010 12 04 31.597
2010 12 05 29.956
2010 12 06 32.352
2010 12 07 31.619
2010 12 08 31.406
2010 12 09 31.967
2010 12 10 28.371
2010 12 11 30.866
2010 12 12 32.396
2010 12 13 32.642
2010 12 14 31.017
2010 12 15 28.829
2010 12 16 30.708
2010 12 17 30.632
2010 12 18 30.429
2010 12 19 31.072
2010 12 20 31.214
2010 12 21 32.880
2010 12 22 33.805
2010 12 23 34.256
2010 12 24 32.161
2010 12 25 32.502
2010 12 26 30.998
2010 12 27 29.398
2010 12 28 28.903
2010 12 29 26.377
2010 12 30 25.131
2010 12 31 24.633
2011 01 01 27.043
2011 01 02 28.425
2011 01 03 29.453
2011 01 04 29.329
2011 01 05 29.995
2011 01 06 29.785
2011 01 07 30.029
2011 01 08 30.609
2011 01 09 30.525
2011 01 10 30.790
2011 01 11 31.818
2011 01 12 29.077
2011 01 13 29.535
2011 01 14 33.029
2011 01 15 30.584
2011 01 16 33.562
2011 01 17 33.996
2011 01 18 33.795
2011 01 19 32.612
2011 01 20 33.487
2011 01 21 32.158
2011 01 22 30.196
2011 01 23 31.542
2011 01 24 30.333
2011 01 25 30.037
2011 01 26 31.996
2011 01 27 31.867
2011 01 28 31.603
2011 01 29 32.469
2011 01 30 33.714
2011 01 31 34.082
2011 02 01 32.964
2011 02 02 30.733
2011 02 03 33.252
2011 02 04 30.703
2011 02 05 31.700
2011 02 06 32.249
2011 02 07 31.697
2011 02 08 31.763
2011 02 09 25.072
2011 02 10 27.800
2011 02 11 30.921
2011 02 12 31.765
2011 02 13 32.931
2011 02 14 31.751
2011 02 15 33.746
2011 02 16 31.377
2011 02 17 32.051
2011 02 18 32.190
2011 02 19 33.441
2011 02 20 34.730
2011 02 21 32.942
2011 02 22 32.962
2011 02 23 35.549
2011 02 24 32.054
2011 02 25 26.810
2011 02 26 29.665
2011 02 27 33.172
2011 02 28 33.710
2011 03 01 33.481
2011 03 02 32.576
2011 03 03 32.144
2011 03 04 31.327
2011 03 05 29.538
2011 03 06 31.028
2011 03 07 30.319
2011 03 08 29.709
2011 03 09 32.246
2011 03 10 29.631
2011 03 11 30.397
2011 03 12 29.522
2011 03 13 29.997
2011 03 14 27.859
2011 03 15 31.338
2011 03 16 30.012
2011 03 17 27.942
2011 03 18 28.287
2011 03 19 29.021
2011 03 20 27.791
2011 03 21 28.780
2011 03 22 26.485
2011 03 23 28.307
2011 03 24 29.362
2011 03 25 30.085
2011 03 26 30.991
2011 03 27 31.639
2011 03 28 31.447
2011 03 29 31.517
2011 03 30 31.927
2011 03 31 31.443
2011 04 01 32.873
2011 04 02 31.880
2011 04 03 30.858
2011 04 04 27.886
2011 04 05 30.046
2011 04 06 29.976
2011 04 07 28.283
2011 04 08 25.508
2011 04 09 28.491
2011 04 10 27.455
2011 04 11 29.307
2011 04 12 29.065
2011 04 13 29.985
2011 04 14 29.890
2011 04 15 27.642
2011 04 16 28.988
2011 04 17 29.854
2011 04 18 28.840
2011 04 19 28.926
2011 04 20 28.430
2011 04 21 28.873
2011 04 22 29.541
2011 04 23 30.002
2011 04 24 30.535
2011 04 25 30.339
2011 04 26 29.573
2011 04 27 27.456
2011 04 28 27.117
2011 04 29 29.868
2011 04 30 29.705
2011 05 01 30.234
2011 05 02 30.444
2011 05 03 31.067
2011 05 04 26.762
2011 05 05 26.364
2011 05 06 30.482
2011 05 07 28.901
2011 05 08 28.116
2011 05 09 28.859
2011 05 10 28.404
2011 05 11 28.429
2011 05 12 28.111
2011 05 13 27.664
2011 05 14 27.340
2011 05 15 27.867
2011 05 16 29.042
2011 05 17 27.260
2011 05 18 25.844
2011 05 19 25.508
2011 05 20 25.610
2011 05 21 26.021
2011 05 22 23.264
2011 05 23 25.748
2011 05 24 28.564
2011 05 25 27.763
2011 05 26 27.417
2011 05 27 28.727
2011 05 28 27.768
2011 05 29 27.384
2011 05 30 27.528
2011 05 31 26.291
2011 06 01 27.327
2011 06 02 27.958
2011 06 03 28.970
2011 06 04 29.962
2011 06 05 24.763
2011 06 06 25.796
2011 06 07 25.846
2011 06 08 27.877
2011 06 09 31.225
2011 06 10 29.599
2011 06 11 26.721
2011 06 12 22.734
2011 06 13 26.001
2011 06 14 27.195
2011 06 15 24.995
2011 06 16 22.753
2011 06 17 26.535
2011 06 18 27.781
2011 06 19 28.919
2011 06 20 27.512
2011 06 21 27.059
2011 06 22 28.641
2011 06 23 26.529
2011 06 24 26.677
2011 06 25 27.462
2011 06 26 26.582
2011 06 27 28.899
2011 06 28 30.573
2011 06 29 24.650
2011 06 30 27.013
2011 07 01 28.348
2011 07 02 28.441
2011 07 03 28.788
2011 07 04 29.674
2011 07 05 26.924
2011 07 06 29.267
2011 07 07 30.404
2011 07 08 28.877
2011 07 09 24.129
2011 07 10 25.962
2011 07 11 26.835
2011 07 12 26.916
2011 07 13 26.586
2011 07 14 27.283
2011 07 15 28.277
2011 07 16 28.093
2011 07 17 26.085
2011 07 18 28.701
2011 07 19 29.119
2011 07 20 27.040
2011 07 21 26.995
2011 07 22 28.793
2011 07 23 25.809
2011 07 24 25.253
2011 07 25 24.290
2011 07 26 22.513
2011 07 27 25.232
2011 07 28 26.573
2011 07 29 27.812
2011 07 30 28.541
2011 07 31 29.818
2011 08 01 30.745
2011 08 02 32.980
2011 08 03 34.382
2011 08 04 33.548
2011 08 05 25.934
2011 08 06 28.683
2011 08 07 30.662
2011 08 08 30.681
2011 08 09 31.958
2011 08 10 33.244
2011 08 11 25.205
2011 08 12 26.433
2011 08 13 29.250
2011 08 14 31.069
2011 08 15 26.838
2011 08 16 27.727
2011 08 17 29.069
2011 08 18 29.757
2011 08 19 29.012
2011 08 20 31.814
2011 08 21 28.520
2011 08 22 25.118
2011 08 23 28.210
2011 08 24 28.269
2011 08 25 28.286
2011 08 26 30.729
2011 08 27 27.836
2011 08 28 29.133
2011 08 29 29.230
2011 08 30 31.188
2011 08 31 32.976
2011 09 01 30.435
2011 09 02 27.310
2011 09 03 27.013
2011 09 04 28.423
2011 09 05 28.809
2011 09 06 31.079
2011 09 07 30.352
2011 09 08 31.106
2011 09 09 32.321
2011 09 10 34.403
2011 09 11 34.074
2011 09 12 29.742
2011 09 13 29.718
2011 09 14 28.552
2011 09 15 27.715
2011 09 16 24.834
2011 09 17 23.033
2011 09 18 25.731
2011 09 19 24.226
2011 09 20 26.934
2011 09 21 30.288
2011 09 22 32.222
2011 09 23 31.917
2011 09 24 35.120
2011 09 25 25.553
2011 09 26 25.265
2011 09 27 29.505
2011 09 28 31.525
2011 09 29 30.750
2011 09 30 32.077
2011 10 01 31.603
2011 10 02 33.269
2011 10 03 30.766
2011 10 04 22.942
2011 10 05 21.783
2011 10 06 26.373
2011 10 07 27.905
2011 10 08 29.311
2011 10 09 30.027
2011 10 10 30.815
2011 10 11 28.420
2011 10 12 30.194
2011 10 13 30.304
2011 10 14 31.025
2011 10 15 28.833
2011 10 16 28.026
2011 10 17 31.164
2011 10 18 22.542
2011 10 19 20.218
2011 10 20 23.158
2011 10 21 20.500
2011 10 22 24.511
2011 10 23 24.468
2011 10 24 23.297
2011 10 25 29.185
2011 10 26 30.417
2011 10 27 32.090
2011 10 28 33.893
2011 10 29 31.876
2011 10 30 33.851
2011 10 31 29.498
2011 11 01 19.161
2011 11 02 22.423
2011 11 03 23.151
2011 11 04 28.057
2011 11 05 27.149
2011 11 06 29.312
2011 11 07 30.371
2011 11 08 20.514
2011 11 09 23.241
2011 11 10 28.993
2011 11 11 31.850
2011 11 12 31.571
2011 11 13 32.354
2011 11 14 31.324
2011 11 15 32.072
2011 11 16 27.754
2011 11 17 31.780
2011 11 18 26.880
2011 11 19 27.968
2011 11 20 26.058
2011 11 21 28.347
2011 11 22 30.360
2011 11 23 23.827
2011 11 24 27.275
2011 11 25 29.628
2011 11 26 28.207
2011 11 27 26.707
2011 11 28 24.997
2011 11 29 26.270
2011 11 30 29.891
2011 12 01 26.456
2011 12 02 27.017
2011 12 03 22.316
2011 12 04 25.784
2011 12 05 28.488
2011 12 06 30.265
2011 12 07 30.179
2011 12 08 31.182
2011 12 09 30.541
2011 12 10 31.347
2011 12 11 24.217
2011 12 12 28.837
2011 12 13 30.536
2011 12 14 28.447
2011 12 15 27.649
2011 12 16 27.522
2011 12 17 26.508
2011 12 18 28.766
2011 12 19 29.012
2011 12 20 28.551
2011 12 21 29.601
2011 12 22 25.753
2011 12 23 31.098
2011 12 24 31.865
2011 12 25 32.280
2011 12 26 31.491
2011 12 27 32.236
2011 12 28 32.229
2011 12 29 28.456
2011 12 30 26.671
2011 12 31 29.721
2012 01 01 27.929
2012 01 02 27.059
2012 01 03 26.539
2012 01 04 26.000
2012 01 05 29.648
2012 01 06 29.911
2012 01 07 31.604
2012 01 08 29.203
2012 01 09 26.641
2012 01 10 28.963
2012 01 11 28.376
2012 01 12 27.662
2012 01 13 28.458
2012 01 14 31.209
2012 01 15 32.730
2012 01 16 32.191
2012 01 17 32.452
2012 01 18 31.093
2012 01 19 31.160
2012 01 20 31.110
2012 01 21 30.774
2012 01 22 30.987
2012 01 23 30.538
2012 01 24 30.821
2012 01 25 31.489
2012 01 26 32.806
2012 01 27 28.188
2012 01 28 32.249
2012 01 29 30.865
2012 01 30 31.037
2012 01 31 29.599
2012 02 01 27.005
2012 02 02 29.679
2012 02 03 28.994
2012 02 04 31.177
2012 02 05 31.627
2012 02 06 31.715
2012 02 07 31.483
2012 02 08 34.394
2012 02 09 34.648
2012 02 10 34.123
2012 02 11 33.237
2012 02 12 33.660
2012 02 13 31.452
2012 02 14 31.386
2012 02 15 30.692
2012 02 16 29.945
2012 02 17 29.479
2012 02 18 30.662
2012 02 19 31.677
2012 02 20 31.419
2012 02 21 31.993
2012 02 22 31.974
2012 02 23 33.711
2012 02 24 32.761
2012 02 25 32.273
2012 02 26 34.217
2012 02 27 35.258
2012 02 28 34.190
2012 02 29 34.335
2012 03 01 34.180
2012 03 02 34.731
2012 03 03 34.090
2012 03 04 32.635
2012 03 05 32.560
2012 03 06 31.552
2012 03 07 31.332
2012 03 08 31.083
2012 03 09 33.748
2012 03 10 32.213
2012 03 11 33.145
2012 03 12 32.166
2012 03 13 32.527
2012 03 14 34.112
2012 03 15 33.869
2012 03 16 29.307
2012 03 17 32.562
2012 03 18 27.213
2012 03 19 26.811
2012 03 20 26.035
2012 03 21 29.182
2012 03 22 31.578
2012 03 23 31.612
2012 03 24 32.886
2012 03 25 34.155
2012 03 26 31.735
2012 03 27 32.547
2012 03 28 32.752
2012 03 29 31.754
2012 03 30 30.382
2012 03 31 32.135
2012 04 01 31.977
2012 04 02 31.081
2012 04 03 30.382
2012 04 04 31.721
2012 04 05 33.266
2012 04 06 32.744
2012 04 07 32.967
2012 04 08 28.061
2012 04 09 29.857
2012 04 10 30.317
2012 04 11 30.529
2012 04 12 29.588
2012 04 13 31.070
2012 04 14 32.008
2012 04 15 33.487
2012 04 16 34.568
2012 04 17 28.688
2012 04 18 29.497
2012 04 19 30.113
2012 04 20 30.099
2012 04 21 32.097
2012 04 22 33.998
2012 04 23 33.208
2012 04 24 31.949
2012 04 25 31.651
2012 04 26 32.383
2012 04 27 33.436
2012 04 28 33.207
2012 04 29 32.597
2012 04 30 33.840
2012 05 01 32.093
2012 05 02 28.500
2012 05 03 25.578
2012 05 04 26.161
2012 05 05 27.003
2012 05 06 28.894
2012 05 07 25.269
2012 05 08 25.078
2012 05 09 25.518
2012 05 10 29.246
2012 05 11 30.855
2012 05 12 32.288
2012 05 13 32.378
2012 05 14 29.000
2012 05 15 24.873
2012 05 16 20.756
2012 05 17 25.617
2012 05 18 24.168
2012 05 19 22.901
2012 05 20 20.892
2012 05 21 21.664
2012 05 22 21.524
2012 05 23 23.558
2012 05 24 26.851
2012 05 25 27.700
2012 05 26 27.601
2012 05 27 27.761
2012 05 28 29.602
2012 05 29 29.868
2012 05 30 28.990
2012 05 31 29.399
2012 06 01 29.510
2012 06 02 28.408
2012 06 03 27.406
2012 06 04 27.708
2012 06 05 28.806
2012 06 06 28.779
2012 06 07 28.010
2012 06 08 26.898
2012 06 09 27.655
2012 06 10 26.442
2012 06 11 27.058
2012 06 12 26.858
2012 06 13 28.181
2012 06 14 26.995
2012 06 15 26.741
2012 06 16 26.783
2012 06 17 28.311
2012 06 18 28.449
2012 06 19 29.489
2012 06 20 30.081
2012 06 21 30.833
2012 06 22 30.333
2012 06 23 30.497
2012 06 24 24.963
2012 06 25 24.801
2012 06 26 25.601
2012 06 27 25.007
2012 06 28 24.843
2012 06 29 28.020
2012 06 30 28.154
2012 07 01 25.598
2012 07 02 25.838
2012 07 03 26.344
2012 07 04 26.483
2012 07 05 25.765
2012 07 06 27.108
2012 07 07 27.932
2012 07 08 28.248
2012 07 09 22.051
2012 07 10 26.194
2012 07 11 26.205
2012 07 12 29.473
2012 07 13 30.826
2012 07 14 28.404
2012 07 15 30.382
2012 07 16 24.831
2012 07 17 25.293
2012 07 18 24.850
2012 07 19 29.313
2012 07 20 26.756
2012 07 21 24.507
2012 07 22 30.979
2012 07 23 30.196
2012 07 24 28.344
2012 07 25 26.372
2012 07 26 28.128
2012 07 27 28.706
2012 07 28 28.228
2012 07 29 28.128
2012 07 30 28.864
2012 07 31 25.862
2012 08 01 25.898
2012 08 02 24.639
2012 08 03 24.854
2012 08 04 27.620
2012 08 05 30.677
2012 08 06 27.852
2012 08 07 24.247
2012 08 08 26.720
2012 08 09 26.711
2012 08 10 25.800
2012 08 11 25.709
2012 08 12 27.651
2012 08 13 27.087
2012 08 14 26.650
2012 08 15 25.862
2012 08 16 26.376
2012 08 17 25.754
2012 08 18 25.930
2012 08 19 27.118
2012 08 20 25.526
2012 08 21 26.167
2012 08 22 24.982
2012 08 23 25.550
2012 08 24 24.496
2012 08 25 26.577
2012 08 26 27.252
2012 08 27 28.927
2012 08 28 30.095
2012 08 29 31.740
2012 08 30 31.479
2012 08 31 30.429
2012 09 01 30.295
2012 09 02 30.882
2012 09 03 32.132
2012 09 04 26.021
2012 09 05 26.991
2012 09 06 28.669
2012 09 07 29.286
2012 09 08 30.395
2012 09 09 32.324
2012 09 10 33.108
2012 09 11 34.715
2012 09 12 34.439
2012 09 13 36.239
2012 09 14 31.705
2012 09 15 29.580
2012 09 16 30.089
2012 09 17 30.616
2012 09 18 33.113
2012 09 19 32.450
2012 09 20 35.601
2012 09 21 31.426
2012 09 22 31.391
2012 09 23 23.500
2012 09 24 25.833
2012 09 25 28.171
2012 09 26 32.058
2012 09 27 20.006
2012 09 28 25.363
2012 09 29 26.905
2012 09 30 26.852
2012 10 01 29.613
2012 10 02 30.657
2012 10 03 31.346
2012 10 04 30.964
2012 10 05 28.927
2012 10 06 30.604
2012 10 07 28.991
2012 10 08 27.452
2012 10 09 28.944
2012 10 10 30.309
2012 10 11 33.237
2012 10 12 33.732
2012 10 13 29.770
2012 10 14 25.926
2012 10 15 26.919
2012 10 16 30.479
2012 10 17 29.827
2012 10 18 32.039
2012 10 19 32.912
2012 10 20 27.127
2012 10 21 31.769
2012 10 22 33.160
2012 10 23 35.487
2012 10 24 35.921
2012 10 25 34.711
2012 10 26 33.337
2012 10 27 33.885
2012 10 28 36.871
2012 10 29 36.297
2012 10 30 37.022
2012 10 31 38.464
2012 11 01 38.115
2012 11 02 25.921
2012 11 03 26.384
2012 11 04 25.383
2012 11 05 30.802
2012 11 06 27.173
2012 11 07 28.572
2012 11 08 29.721
2012 11 09 24.610
2012 11 10 25.402
2012 11 11 25.624
2012 11 12 31.321
2012 11 13 33.090
2012 11 14 25.165
2012 11 15 27.215
2012 11 16 28.505
2012 11 17 28.029
2012 11 18 24.790
2012 11 19 25.033
2012 11 20 27.357
2012 11 21 27.963
2012 11 22 30.968
2012 11 23 32.106
2012 11 24 32.994
2012 11 25 30.671
2012 11 26 24.740
2012 11 27 24.300
2012 11 28 26.350
2012 11 29 30.914
2012 11 30 28.688
2012 12 01 29.776
2012 12 02 29.748
2012 12 03 30.698
2012 12 04 30.792
2012 12 05 30.992
2012 12 06 31.384
2012 12 07 31.352
2012 12 08 32.709
2012 12 09 33.843
2012 12 10 32.813
2012 12 11 32.610
2012 12 12 32.784
2012 12 13 30.441
2012 12 14 32.351
2012 12 15 32.774
2012 12 16 32.965
2012 12 17 33.717
2012 12 18 35.323
2012 12 19 34.055
2012 12 20 32.597
2012 12 21 31.765
2012 12 22 34.045
2012 12 23 33.244
2012 12 24 33.106
2012 12 25 33.428
2012 12 26 35.198
2012 12 27 34.982
2012 12 28 34.595
2012 12 29 33.254
2012 12 30 33.762
2012 12 31 33.126
2013 01 01 33.528
2013 01 02 34.999
2013 01 03 34.236
2013 01 04 34.036
2013 01 05 34.145
2013 01 06 35.301
2013 01 07 34.447
2013 01 08 34.306
2013 01 09 34.063
2013 01 10 33.825
2013 01 11 27.724
2013 01 12 29.914
2013 01 13 32.915
2013 01 14 24.655
2013 01 15 30.634
2013 01 16 29.734
2013 01 17 30.145
2013 01 18 32.249
2013 01 19 33.052
2013 01 20 29.249
2013 01 21 28.227
2013 01 22 26.564
2013 01 23 28.111
2013 01 24 28.276
2013 01 25 30.631
2013 01 26 28.963
2013 01 27 31.113
2013 01 28 31.159
2013 01 29 30.836
2013 01 30 31.398
2013 01 31 31.339
2013 02 01 30.832
2013 02 02 31.737
2013 02 03 31.471
2013 02 04 31.415
2013 02 05 30.145
2013 02 06 27.908
2013 02 07 30.725
2013 02 08 31.304
2013 02 09 31.229
2013 02 10 31.270
2013 02 11 30.843
2013 02 12 31.584
2013 02 13 32.630
2013 02 14 32.401
2013 02 15 32.662
2013 02 16 32.753
2013 02 17 31.149
2013 02 18 33.530
2013 02 19 32.785
