year month day temperature_max
2009 09 02 38.345
2009 09 03 35.815
2009 09 04 36.781
2009 09 05 37.065
2009 09 06 36.086
2009 09 07 32.612
2009 09 08 36.438
2009 09 09 35.371
2009 09 10 36.583
2009 09 11 37.139
2009 09 12 37.866
2009 09 13 37.198
2009 09 14 37.839
2009 09 15 33.459
2009 09 16 36.950
2009 09 17 35.455
2009 09 18 35.776
2009 09 19 33.111
2009 09 20 30.706
2009 09 21 35.502
2009 09 22 35.462
2009 09 23 33.611
2009 09 24 36.297
2009 09 25 36.650
2009 09 26 32.148
2009 09 27 36.140
2009 09 28 37.459
2009 09 29 38.190
2009 09 30 36.179
2009 10 01 32.877
2009 10 02 34.950
2009 10 03 34.955
2009 10 04 36.514
2009 10 05 28.570
2009 10 06 35.385
2009 10 07 35.006
2009 10 08 32.689
2009 10 09 34.196
2009 10 10 33.808
2009 10 11 32.706
2009 10 12 29.473
2009 10 13 33.377
2009 10 14 35.755
2009 10 15 26.860
2009 10 16 31.403
2009 10 17 33.512
2009 10 18 33.187
2009 10 19 33.478
2009 10 20 33.493
2009 10 21 34.519
2009 10 22 36.548
2009 10 23 30.655
2009 10 24 34.758
2009 10 25 26.923
2009 10 26 32.019
2009 10 27 32.454
2009 10 28 33.608
2009 10 29 33.459
2009 10 30 29.474
2009 10 31 32.379
2009 11 01 33.754
2009 11 02 34.950
2009 11 03 30.794
2009 11 04 28.821
2009 11 05 32.882
2009 11 06 34.216
2009 11 07 32.192
2009 11 08 31.712
2009 11 09 34.176
2009 11 10 30.182
2009 11 11 33.848
2009 11 12 35.090
2009 11 13 29.570
2009 11 14 31.338
2009 11 15 34.118
2009 11 16 35.298
2009 11 17 34.708
2009 11 18 33.725
2009 11 19 32.913
2009 11 20 31.551
2009 11 21 33.281
2009 11 22 35.621
2009 11 23 36.088
2009 11 24 34.273
2009 11 25 34.557
2009 11 26 32.964
2009 11 27 32.991
2009 11 28 34.718
2009 11 29 33.130
2009 11 30 31.945
2009 12 01 26.448
2009 12 02 26.018
2009 12 03 32.090
2009 12 04 31.878
2009 12 05 28.709
2009 12 06 26.114
2009 12 07 29.641
2009 12 08 32.654
2009 12 09 30.560
2009 12 10 29.100
2009 12 11 28.565
2009 12 12 28.084
2009 12 13 30.844
2009 12 14 32.938
2009 12 15 30.247
2009 12 16 32.051
2009 12 17 33.191
2009 12 18 30.121
2009 12 19 33.182
2009 12 20 24.308
2009 12 21 31.292
2009 12 22 27.638
2009 12 23 31.400
2009 12 24 29.370
2009 12 25 30.203
2009 12 26 29.261
2009 12 27 28.499
2009 12 28 27.949
2009 12 29 32.777
2009 12 30 27.584
2009 12 31 28.884
2010 01 01 25.532
2010 01 02 25.863
2010 01 03 30.694
2010 01 04 29.719
2010 01 05 30.273
2010 01 06 32.260
2010 01 07 32.316
2010 01 08 27.625
2010 01 09 30.576
2010 01 10 33.046
2010 01 11 32.534
2010 01 12 32.438
2010 01 13 28.528
2010 01 14 30.845
2010 01 15 33.294
2010 01 16 32.372
2010 01 17 32.548
2010 01 18 33.144
2010 01 19 34.425
2010 01 20 31.247
2010 01 21 31.382
2010 01 22 32.268
2010 01 23 28.647
2010 01 24 32.372
2010 01 25 27.666
2010 01 26 30.166
2010 01 27 26.189
2010 01 28 32.571
2010 01 29 30.102
2010 01 30 32.412
2010 01 31 33.981
2010 02 01 32.096
2010 02 02 30.321
2010 02 03 34.304
2010 02 04 34.545
2010 02 05 33.493
2010 02 06 29.843
2010 02 07 32.094
2010 02 08 29.696
2010 02 09 26.147
2010 02 10 32.835
2010 02 11 30.459
2010 02 12 30.135
2010 02 13 32.935
2010 02 14 32.556
2010 02 15 29.659
2010 02 16 32.289
2010 02 17 32.198
2010 02 18 31.910
2010 02 19 31.058
2010 02 20 29.271
2010 02 21 29.711
2010 02 22 31.933
2010 02 23 28.715
2010 02 24 31.609
2010 02 25 31.224
2010 02 26 32.943
2010 02 27 31.201
2010 02 28 30.790
2010 03 01 30.936
2010 03 02 31.994
2010 03 03 32.593
2010 03 04 30.316
2010 03 05 33.336
2010 03 06 29.354
2010 03 07 29.898
2010 03 08 32.345
2010 03 09 34.321
2010 03 10 33.003
2010 03 11 32.382
2010 03 12 32.869
2010 03 13 32.481
2010 03 14 30.677
2010 03 15 32.393
2010 03 16 34.149
2010 03 17 31.243
2010 03 18 31.187
2010 03 19 32.767
2010 03 20 32.038
2010 03 21 27.884
2010 03 22 31.305
2010 03 23 26.564
2010 03 24 30.995
2010 03 25 32.808
2010 03 26 32.784
2010 03 27 33.179
2010 03 28 28.864
2010 03 29 30.252
2010 03 30 33.534
2010 03 31 30.357
2010 04 01 26.607
2010 04 02 30.067
2010 04 03 31.200
2010 04 04 31.799
2010 04 05 32.741
2010 04 06 30.849
2010 04 07 30.869
2010 04 08 28.461
2010 04 09 31.179
2010 04 10 32.343
2010 04 11 26.144
2010 04 12 29.410
2010 04 13 29.018
2010 04 14 32.055
2010 04 15 32.892
2010 04 16 33.340
2010 04 17 32.676
2010 04 18 32.698
2010 04 19 31.789
2010 04 20 33.046
2010 04 21 34.134
2010 04 22 34.098
2010 04 23 34.187
2010 04 24 34.374
2010 04 25 33.912
2010 04 26 33.867
2010 04 27 33.737
2010 04 28 33.961
2010 04 29 33.432
2010 04 30 33.006
2010 05 01 33.284
2010 05 02 33.701
2010 05 03 33.644
2010 05 04 33.331
2010 05 05 33.936
2010 05 06 29.435
2010 05 07 32.669
2010 05 08 34.011
2010 05 09 34.155
2010 05 10 33.314
2010 05 11 33.878
2010 05 12 32.947
2010 05 13 31.826
2010 05 14 33.499
2010 05 15 32.209
2010 05 16 34.024
2010 05 17 34.075
2010 05 18 33.542
2010 05 19 34.317
2010 05 20 33.526
2010 05 21 34.192
2010 05 22 33.620
2010 05 23 33.424
2010 05 24 33.637
2010 05 25 33.900
2010 05 26 34.455
2010 05 27 34.530
2010 05 28 34.580
2010 05 29 34.633
2010 05 30 34.459
2010 05 31 33.909
2010 06 01 33.293
2010 06 02 33.514
2010 06 03 31.656
2010 06 04 33.353
2010 06 05 32.965
2010 06 06 33.701
2010 06 07 33.971
2010 06 08 34.183
2010 06 09 29.511
2010 06 10 33.657
2010 06 11 33.571
2010 06 12 32.614
2010 06 13 33.423
2010 06 14 32.827
2010 06 15 32.292
2010 06 16 33.512
2010 06 17 33.084
2010 06 18 33.588
2010 06 19 33.743
2010 06 20 34.974
2010 06 21 34.925
2010 06 22 35.037
2010 06 23 35.345
2010 06 24 33.498
2010 06 25 32.963
2010 06 26 32.956
2010 06 27 28.626
2010 06 28 33.288
2010 06 29 33.429
2010 06 30 33.675
2010 07 01 33.469
2010 07 02 33.980
2010 07 03 34.273
2010 07 04 33.955
2010 07 05 34.127
2010 07 06 33.451
2010 07 07 33.287
2010 07 08 33.978
2010 07 09 34.930
2010 07 10 35.044
2010 07 11 34.528
2010 07 12 35.171
2010 07 13 35.700
2010 07 14 35.366
2010 07 15 34.582
2010 07 16 34.702
2010 07 17 35.126
2010 07 18 34.335
2010 07 19 34.459
2010 07 20 34.275
2010 07 21 34.506
2010 07 22 34.651
2010 07 23 34.859
2010 07 24 33.929
2010 07 25 34.222
2010 07 26 34.786
2010 07 27 34.818
2010 07 28 34.444
2010 07 29 34.587
2010 07 30 33.086
2010 07 31 33.492
2010 08 01 35.036
2010 08 02 35.542
2010 08 03 35.376
2010 08 04 35.460
2010 08 05 35.366
2010 08 06 35.975
2010 08 07 36.047
2010 08 08 36.302
2010 08 09 36.490
2010 08 10 37.084
2010 08 11 35.442
2010 08 12 34.531
2010 08 13 35.228
2010 08 14 35.891
2010 08 15 36.739
2010 08 16 37.523
2010 08 17 33.803
2010 08 18 34.362
2010 08 19 33.935
2010 08 20 34.874
2010 08 21 35.982
2010 08 22 36.172
2010 08 23 36.419
2010 08 24 37.407
2010 08 25 37.484
2010 08 26 37.445
2010 08 27 37.633
2010 08 28 37.951
2010 08 29 37.306
2010 08 30 36.351
2010 08 31 37.187
2010 09 01 36.907
2010 09 02 36.535
2010 09 03 37.118
2010 09 04 37.350
2010 09 05 38.404
2010 09 06 38.828
2010 09 07 36.643
2010 09 08 37.576
2010 09 09 38.739
2010 09 10 38.960
2010 09 11 37.258
2010 09 12 38.245
2010 09 13 38.670
2010 09 14 39.081
2010 09 15 38.927
2010 09 16 38.814
2010 09 17 39.390
2010 09 18 36.802
2010 09 19 37.742
2010 09 20 37.537
2010 09 21 37.628
2010 09 22 38.767
2010 09 23 39.129
2010 09 24 39.139
2010 09 25 29.382
2010 09 26 30.105
2010 09 27 29.836
2010 09 28 37.592
2010 09 29 36.795
2010 09 30 35.612
2010 10 01 36.073
2010 10 02 35.910
2010 10 03 35.447
2010 10 04 35.851
2010 10 05 37.334
2010 10 06 37.106
2010 10 07 37.870
2010 10 08 38.618
2010 10 09 37.357
2010 10 10 31.827
2010 10 11 34.869
2010 10 12 36.554
2010 10 13 29.549
2010 10 14 37.277
2010 10 15 38.739
2010 10 16 39.102
2010 10 17 37.397
2010 10 18 31.764
2010 10 19 35.514
2010 10 20 32.718
2010 10 21 35.364
2010 10 22 30.688
2010 10 23 33.741
2010 10 24 34.867
2010 10 25 30.645
2010 10 26 27.442
2010 10 27 32.743
2010 10 28 34.631
2010 10 29 29.958
2010 10 30 34.750
2010 10 31 35.076
2010 11 01 35.690
2010 11 02 36.007
2010 11 03 34.648
2010 11 04 34.399
2010 11 05 34.047
2010 11 06 35.156
2010 11 07 33.096
2010 11 08 35.712
2010 11 09 35.685
2010 11 10 33.045
2010 11 11 33.819
2010 11 12 35.261
2010 11 13 29.881
2010 11 14 29.605
2010 11 15 30.984
2010 11 16 30.727
2010 11 17 31.037
2010 11 18 33.543
2010 11 19 33.734
2010 11 20 33.087
2010 11 21 30.499
2010 11 22 34.739
2010 11 23 34.753
2010 11 24 29.482
2010 11 25 32.907
2010 11 26 35.850
2010 11 27 35.503
2010 11 28 26.631
2010 11 29 31.196
2010 11 30 33.688
2010 12 01 32.332
2010 12 02 33.176
2010 12 03 30.909
2010 12 04 34.349
2010 12 05 33.416
2010 12 06 30.517
2010 12 07 31.760
2010 12 08 30.088
2010 12 09 26.687
2010 12 10 29.653
2010 12 11 28.406
2010 12 12 28.619
2010 12 13 27.427
2010 12 14 29.088
2010 12 15 26.400
2010 12 16 28.987
2010 12 17 31.194
2010 12 18 28.348
2010 12 19 28.269
2010 12 20 28.895
2010 12 21 29.227
2010 12 22 33.448
2010 12 23 32.730
2010 12 24 28.227
2010 12 25 29.495
2010 12 26 31.909
2010 12 27 31.916
2010 12 28 30.861
2010 12 29 30.385
2010 12 30 26.285
2010 12 31 27.335
2011 01 01 28.684
2011 01 02 28.073
2011 01 03 28.741
2011 01 04 29.151
2011 01 05 29.252
2011 01 06 30.226
2011 01 07 32.508
2011 01 08 29.244
2011 01 09 28.015
2011 01 10 27.654
2011 01 11 27.080
2011 01 12 27.814
2011 01 13 31.537
2011 01 14 29.931
2011 01 15 30.265
2011 01 16 31.701
2011 01 17 31.004
2011 01 18 30.256
2011 01 19 31.121
2011 01 20 30.340
2011 01 21 26.202
2011 01 22 27.864
2011 01 23 30.295
2011 01 24 25.483
2011 01 25 29.345
2011 01 26 28.355
2011 01 27 29.117
2011 01 28 28.019
2011 01 29 28.937
2011 01 30 31.127
2011 01 31 32.749
2011 02 01 30.428
2011 02 02 28.783
2011 02 03 31.062
2011 02 04 28.623
2011 02 05 29.555
2011 02 06 30.492
2011 02 07 29.394
2011 02 08 31.054
2011 02 09 24.277
2011 02 10 26.919
2011 02 11 29.723
2011 02 12 26.450
2011 02 13 30.598
2011 02 14 29.058
2011 02 15 30.469
2011 02 16 28.759
2011 02 17 30.507
2011 02 18 30.223
2011 02 19 29.783
2011 02 20 29.996
2011 02 21 26.591
2011 02 22 27.479
2011 02 23 33.020
2011 02 24 27.177
2011 02 25 29.366
2011 02 26 29.410
2011 02 27 28.387
2011 02 28 30.821
2011 03 01 25.506
2011 03 02 31.864
2011 03 03 30.214
2011 03 04 30.155
2011 03 05 29.312
2011 03 06 32.161
2011 03 07 29.588
2011 03 08 30.510
2011 03 09 31.371
2011 03 10 31.379
2011 03 11 30.506
2011 03 12 28.862
2011 03 13 25.011
2011 03 14 30.648
2011 03 15 30.929
2011 03 16 31.204
2011 03 17 32.017
2011 03 18 31.995
2011 03 19 32.694
2011 03 20 32.269
2011 03 21 28.240
2011 03 22 30.952
2011 03 23 28.151
2011 03 24 31.469
2011 03 25 32.607
2011 03 26 32.658
2011 03 27 30.703
2011 03 28 31.128
2011 03 29 31.482
2011 03 30 30.892
2011 03 31 31.750
2011 04 01 31.171
2011 04 02 30.620
2011 04 03 31.926
2011 04 04 31.398
2011 04 05 31.729
2011 04 06 29.875
2011 04 07 32.021
2011 04 08 30.223
2011 04 09 28.497
2011 04 10 28.141
2011 04 11 30.753
2011 04 12 30.293
2011 04 13 30.621
2011 04 14 30.762
2011 04 15 31.692
2011 04 16 32.652
2011 04 17 31.989
2011 04 18 28.569
2011 04 19 28.424
2011 04 20 28.452
2011 04 21 30.919
2011 04 22 28.434
2011 04 23 29.504
2011 04 24 28.880
2011 04 25 29.958
2011 04 26 30.013
2011 04 27 30.329
2011 04 28 26.991
2011 04 29 27.493
2011 04 30 31.774
2011 05 01 32.945
2011 05 02 33.153
2011 05 03 31.485
2011 05 04 29.644
2011 05 05 29.103
2011 05 06 29.122
2011 05 07 31.936
2011 05 08 31.407
2011 05 09 31.731
2011 05 10 31.948
2011 05 11 32.400
2011 05 12 32.474
2011 05 13 30.994
2011 05 14 31.549
2011 05 15 31.376
2011 05 16 32.263
2011 05 17 31.363
2011 05 18 29.013
2011 05 19 29.761
2011 05 20 28.166
2011 05 21 30.424
2011 05 22 30.230
2011 05 23 30.661
2011 05 24 32.043
2011 05 25 32.184
2011 05 26 32.434
2011 05 27 32.170
2011 05 28 32.832
2011 05 29 32.617
2011 05 30 32.651
2011 05 31 31.030
2011 06 01 29.241
2011 06 02 31.659
2011 06 03 32.254
2011 06 04 32.858
2011 06 05 33.328
2011 06 06 33.243
2011 06 07 32.452
2011 06 08 32.717
2011 06 09 33.595
2011 06 10 32.725
2011 06 11 33.683
2011 06 12 32.188
2011 06 13 32.486
2011 06 14 32.684
2011 06 15 32.685
2011 06 16 30.629
2011 06 17 32.147
2011 06 18 33.941
2011 06 19 34.181
2011 06 20 33.430
2011 06 21 33.111
2011 06 22 33.742
2011 06 23 32.667
2011 06 24 34.113
2011 06 25 32.120
2011 06 26 33.833
2011 06 27 34.289
2011 06 28 34.344
2011 06 29 33.189
2011 06 30 33.829
2011 07 01 33.246
2011 07 02 32.904
2011 07 03 33.168
2011 07 04 34.192
2011 07 05 33.014
2011 07 06 33.023
2011 07 07 34.347
2011 07 08 35.332
2011 07 09 29.666
2011 07 10 33.278
2011 07 11 32.828
2011 07 12 32.641
2011 07 13 33.550
2011 07 14 33.628
2011 07 15 33.430
2011 07 16 33.654
2011 07 17 34.218
2011 07 18 34.171
2011 07 19 34.362
2011 07 20 33.969
2011 07 21 32.630
2011 07 22 33.921
2011 07 23 34.482
2011 07 24 33.273
2011 07 25 32.575
2011 07 26 32.570
2011 07 27 32.765
2011 07 28 33.507
2011 07 29 33.710
2011 07 30 34.758
2011 07 31 35.503
2011 08 01 36.286
2011 08 02 36.077
2011 08 03 33.659
2011 08 04 34.967
2011 08 05 35.151
2011 08 06 35.100
2011 08 07 35.353
2011 08 08 35.286
2011 08 09 35.657
2011 08 10 37.110
2011 08 11 37.462
2011 08 12 35.231
2011 08 13 35.358
2011 08 14 36.313
2011 08 15 36.290
2011 08 16 35.643
2011 08 17 35.780
2011 08 18 35.401
2011 08 19 36.117
2011 08 20 36.857
2011 08 21 37.604
2011 08 22 36.402
2011 08 23 36.887
2011 08 24 35.998
2011 08 25 36.596
2011 08 26 36.636
2011 08 27 34.960
2011 08 28 36.798
2011 08 29 37.183
2011 08 30 37.696
2011 08 31 37.815
2011 09 01 37.652
2011 09 02 37.099
2011 09 03 36.704
2011 09 04 36.709
2011 09 05 36.683
2011 09 06 37.577
2011 09 07 36.568
2011 09 08 37.917
2011 09 09 39.070
2011 09 10 38.029
2011 09 11 38.491
2011 09 12 38.507
2011 09 13 36.166
2011 09 14 37.767
2011 09 15 36.410
2011 09 16 37.189
2011 09 17 36.982
2011 09 18 36.952
2011 09 19 36.824
2011 09 20 37.632
2011 09 21 38.404
2011 09 22 39.067
2011 09 23 39.137
2011 09 24 39.126
2011 09 25 39.332
2011 09 26 37.604
2011 09 27 37.568
2011 09 28 37.609
2011 09 29 37.882
2011 09 30 32.881
2011 10 01 34.980
2011 10 02 36.322
2011 10 03 33.302
2011 10 04 30.049
2011 10 05 35.545
2011 10 06 37.111
2011 10 07 37.117
2011 10 08 36.520
2011 10 09 38.149
2011 10 10 36.742
2011 10 11 33.015
2011 10 12 34.017
2011 10 13 33.955
2011 10 14 32.128
2011 10 15 34.554
2011 10 16 33.412
2011 10 17 30.094
2011 10 18 32.961
2011 10 19 36.422
2011 10 20 28.960
2011 10 21 32.809
2011 10 22 33.728
2011 10 23 36.103
2011 10 24 37.745
2011 10 25 33.536
2011 10 26 30.195
2011 10 27 35.099
2011 10 28 31.963
2011 10 29 32.498
2011 10 30 29.656
2011 10 31 34.197
2011 11 01 33.288
2011 11 02 27.337
2011 11 03 31.965
2011 11 04 27.240
2011 11 05 31.950
2011 11 06 32.712
2011 11 07 33.203
2011 11 08 29.608
2011 11 09 29.677
2011 11 10 26.852
2011 11 11 31.317
2011 11 12 29.200
2011 11 13 29.580
2011 11 14 28.988
2011 11 15 32.711
2011 11 16 33.712
2011 11 17 35.110
2011 11 18 28.464
2011 11 19 30.044
2011 11 20 31.471
2011 11 21 31.953
2011 11 22 31.178
2011 11 23 31.667
2011 11 24 33.182
2011 11 25 28.185
2011 11 26 29.851
2011 11 27 30.420
2011 11 28 33.188
2011 11 29 33.031
2011 11 30 28.650
2011 12 01 31.536
2011 12 02 32.091
2011 12 03 28.213
2011 12 04 29.137
2011 12 05 32.631
2011 12 06 33.385
2011 12 07 34.184
2011 12 08 36.829
2011 12 09 32.920
2011 12 10 34.044
2011 12 11 32.735
2011 12 12 31.514
2011 12 13 29.259
2011 12 14 32.013
2011 12 15 29.794
2011 12 16 30.052
2011 12 17 29.174
2011 12 18 32.006
2011 12 19 30.506
2011 12 20 32.790
2011 12 21 31.545
2011 12 22 30.545
2011 12 23 29.894
2011 12 24 30.164
2011 12 25 31.243
2011 12 26 31.328
2011 12 27 31.780
2011 12 28 30.969
2011 12 29 31.848
2011 12 30 32.844
2011 12 31 30.077
2012 01 01 26.536
2012 01 02 29.094
2012 01 03 27.953
2012 01 04 27.342
2012 01 05 31.234
2012 01 06 27.353
2012 01 07 31.514
2012 01 08 30.833
2012 01 09 29.955
2012 01 10 27.273
2012 01 11 28.353
2012 01 12 31.304
2012 01 13 29.273
2012 01 14 27.767
2012 01 15 30.365
2012 01 16 26.355
2012 01 17 30.436
2012 01 18 28.071
2012 01 19 28.560
2012 01 20 30.898
2012 01 21 28.419
2012 01 22 27.241
2012 01 23 29.786
2012 01 24 25.972
2012 01 25 29.866
2012 01 26 29.142
2012 01 27 28.644
2012 01 28 31.084
2012 01 29 30.163
2012 01 30 30.438
2012 01 31 31.244
2012 02 01 29.227
2012 02 02 30.438
2012 02 03 28.066
2012 02 04 31.720
2012 02 05 32.201
2012 02 06 32.609
2012 02 07 27.155
2012 02 08 33.012
2012 02 09 29.077
2012 02 10 29.115
2012 02 11 27.618
2012 02 12 30.886
2012 02 13 30.405
2012 02 14 29.468
2012 02 15 24.858
2012 02 16 30.838
2012 02 17 29.632
2012 02 18 26.303
2012 02 19 29.527
2012 02 20 32.158
2012 02 21 27.491
2012 02 22 31.936
2012 02 23 29.083
2012 02 24 26.109
2012 02 25 30.263
2012 02 26 28.787
2012 02 27 29.692
2012 02 28 30.148
2012 02 29 30.604
2012 03 01 31.675
2012 03 02 32.126
2012 03 03 32.599
2012 03 04 30.456
2012 03 05 30.177
2012 03 06 28.820
2012 03 07 25.099
2012 03 08 29.196
2012 03 09 27.576
2012 03 10 29.562
2012 03 11 28.378
2012 03 12 29.993
2012 03 13 31.720
2012 03 14 31.252
2012 03 15 30.675
2012 03 16 31.381
2012 03 17 28.072
2012 03 18 27.630
2012 03 19 28.166
2012 03 20 30.602
2012 03 21 30.625
2012 03 22 30.703
2012 03 23 28.488
2012 03 24 28.798
2012 03 25 30.946
2012 03 26 31.094
2012 03 27 29.834
2012 03 28 32.687
2012 03 29 31.467
2012 03 30 31.427
2012 03 31 32.665
2012 04 01 30.937
2012 04 02 31.604
2012 04 03 30.664
2012 04 04 32.262
2012 04 05 29.397
2012 04 06 33.895
2012 04 07 31.622
2012 04 08 29.454
2012 04 09 30.073
2012 04 10 31.192
2012 04 11 28.946
2012 04 12 28.731
2012 04 13 32.043
2012 04 14 32.809
2012 04 15 31.190
2012 04 16 30.324
2012 04 17 30.564
2012 04 18 31.421
2012 04 19 31.650
2012 04 20 32.549
2012 04 21 32.699
2012 04 22 29.904
2012 04 23 28.447
2012 04 24 26.461
2012 04 25 30.127
2012 04 26 32.099
2012 04 27 33.169
2012 04 28 32.621
2012 04 29 32.865
2012 04 30 33.438
2012 05 01 33.037
2012 05 02 32.295
2012 05 03 30.056
2012 05 04 31.881
2012 05 05 31.505
2012 05 06 33.162
2012 05 07 33.351
2012 05 08 33.082
2012 05 09 31.905
2012 05 10 33.477
2012 05 11 33.089
2012 05 12 33.757
2012 05 13 32.625
2012 05 14 32.367
2012 05 15 33.396
2012 05 16 31.197
2012 05 17 32.787
2012 05 18 25.017
2012 05 19 29.218
2012 05 20 30.469
2012 05 21 31.445
2012 05 22 32.326
2012 05 23 31.272
2012 05 24 32.205
2012 05 25 32.946
2012 05 26 30.202
2012 05 27 28.735
2012 05 28 32.275
2012 05 29 33.097
2012 05 30 32.929
2012 05 31 32.657
2012 06 01 33.174
2012 06 02 33.139
2012 06 03 31.349
2012 06 04 31.061
2012 06 05 32.142
2012 06 06 32.359
2012 06 07 33.437
2012 06 08 33.548
2012 06 09 33.743
2012 06 10 33.179
2012 06 11 32.891
2012 06 12 32.405
2012 06 13 33.146
2012 06 14 31.708
2012 06 15 33.321
2012 06 16 33.739
2012 06 17 32.431
2012 06 18 31.570
2012 06 19 32.929
2012 06 20 33.580
2012 06 21 33.060
2012 06 22 30.677
2012 06 23 29.702
2012 06 24 31.798
2012 06 25 31.919
2012 06 26 32.218
2012 06 27 32.396
2012 06 28 32.343
2012 06 29 33.369
2012 06 30 33.318
2012 07 01 32.534
2012 07 02 32.893
2012 07 03 33.075
2012 07 04 32.579
2012 07 05 32.964
2012 07 06 32.842
2012 07 07 32.727
2012 07 08 34.493
2012 07 09 34.412
2012 07 10 33.671
2012 07 11 34.380
2012 07 12 34.155
2012 07 13 34.793
2012 07 14 33.680
2012 07 15 32.895
2012 07 16 33.721
2012 07 17 34.482
2012 07 18 34.463
2012 07 19 33.835
2012 07 20 33.316
2012 07 21 34.334
2012 07 22 34.705
2012 07 23 35.299
2012 07 24 34.928
2012 07 25 34.822
2012 07 26 34.850
2012 07 27 35.550
2012 07 28 36.005
2012 07 29 35.428
2012 07 30 34.092
2012 07 31 33.535
2012 08 01 33.122
2012 08 02 34.550
2012 08 03 33.519
2012 08 04 34.902
2012 08 05 35.476
2012 08 06 35.377
2012 08 07 36.312
2012 08 08 35.252
2012 08 09 35.451
2012 08 10 34.865
2012 08 11 34.992
2012 08 12 33.170
2012 08 13 34.887
2012 08 14 34.576
2012 08 15 35.927
2012 08 16 34.576
2012 08 17 35.518
2012 08 18 34.367
2012 08 19 33.693
2012 08 20 35.028
2012 08 21 35.052
2012 08 22 34.131
2012 08 23 35.517
2012 08 24 34.565
2012 08 25 34.297
2012 08 26 35.935
2012 08 27 36.740
2012 08 28 36.866
2012 08 29 36.581
2012 08 30 35.364
2012 08 31 36.123
2012 09 01 37.638
2012 09 02 37.907
2012 09 03 37.182
2012 09 04 37.533
2012 09 05 37.344
2012 09 06 36.327
2012 09 07 37.147
2012 09 08 38.109
2012 09 09 37.975
2012 09 10 38.699
2012 09 11 37.035
2012 09 12 37.252
2012 09 13 38.253
2012 09 14 37.706
2012 09 15 36.422
2012 09 16 38.109
2012 09 17 37.732
2012 09 18 36.259
2012 09 19 36.311
2012 09 20 35.246
2012 09 21 36.316
2012 09 22 33.534
2012 09 23 33.594
2012 09 24 36.526
2012 09 25 35.993
2012 09 26 37.472
2012 09 27 38.621
2012 09 28 35.081
2012 09 29 36.131
2012 09 30 37.202
2012 10 01 38.599
2012 10 02 38.170
2012 10 03 37.493
2012 10 04 37.068
2012 10 05 35.365
2012 10 06 33.518
2012 10 07 37.518
2012 10 08 37.605
2012 10 09 37.563
2012 10 10 33.683
2012 10 11 31.419
2012 10 12 34.378
2012 10 13 30.924
2012 10 14 30.334
2012 10 15 28.616
2012 10 16 34.578
2012 10 17 29.120
2012 10 18 32.586
2012 10 19 35.392
2012 10 20 36.010
2012 10 21 35.412
2012 10 22 33.428
2012 10 23 34.473
2012 10 24 34.950
2012 10 25 36.272
2012 10 26 35.333
2012 10 27 31.085
2012 10 28 34.496
2012 10 29 36.220
2012 10 30 34.467
2012 10 31 36.519
2012 11 01 32.771
2012 11 02 32.437
2012 11 03 31.062
2012 11 04 32.940
2012 11 05 34.154
2012 11 06 34.445
2012 11 07 33.356
2012 11 08 32.665
2012 11 09 29.933
2012 11 10 30.555
2012 11 11 28.204
2012 11 12 31.962
2012 11 13 32.817
2012 11 14 31.214
2012 11 15 29.931
2012 11 16 32.218
2012 11 17 30.280
2012 11 18 31.104
2012 11 19 33.077
2012 11 20 32.687
2012 11 21 30.040
2012 11 22 32.008
2012 11 23 33.036
2012 11 24 32.661
2012 11 25 29.391
2012 11 26 31.785
2012 11 27 28.789
2012 11 28 32.460
2012 11 29 29.701
2012 11 30 27.930
2012 12 01 31.089
2012 12 02 30.849
2012 12 03 28.305
2012 12 04 30.860
2012 12 05 29.416
2012 12 06 32.973
2012 12 07 29.455
2012 12 08 26.583
2012 12 09 32.463
2012 12 10 31.734
2012 12 11 32.286
2012 12 12 31.910
2012 12 13 30.986
2012 12 14 32.281
2012 12 15 34.211
2012 12 16 30.887
2012 12 17 31.106
2012 12 18 33.475
2012 12 19 33.785
2012 12 20 33.557
2012 12 21 30.008
2012 12 22 33.551
2012 12 23 30.432
2012 12 24 30.591
2012 12 25 28.585
2012 12 26 31.342
2012 12 27 32.188
2012 12 28 31.087
2012 12 29 29.598
2012 12 30 32.839
2012 12 31 33.522
2013 01 01 31.527
2013 01 02 28.361
2013 01 03 32.651
2013 01 04 33.265
2013 01 05 27.821
2013 01 06 32.011
2013 01 07 31.051
2013 01 08 31.691
2013 01 09 30.215
2013 01 10 30.254
2013 01 11 28.648
2013 01 12 26.398
2013 01 13 30.034
2013 01 14 28.292
2013 01 15 23.860
2013 01 16 30.164
2013 01 17 31.291
2013 01 18 32.035
2013 01 19 29.063
2013 01 20 29.398
2013 01 21 32.274
2013 01 22 31.537
2013 01 23 30.900
2013 01 24 25.691
2013 01 25 27.651
2013 01 26 31.719
2013 01 27 31.546
2013 01 28 31.945
2013 01 29 27.667
2013 01 30 31.972
2013 01 31 30.453
2013 02 01 30.001
2013 02 02 29.983
2013 02 03 32.147
2013 02 04 33.696
2013 02 05 27.968
2013 02 06 30.115
2013 02 07 30.347
2013 02 08 30.346
2013 02 09 28.717
2013 02 10 30.987
2013 02 11 29.930
2013 02 12 33.006
2013 02 13 29.272
2013 02 14 31.833
2013 02 15 33.392
2013 02 16 31.248
2013 02 17 31.505
2013 02 18 32.834
2013 02 19 28.843
2013 02 20 32.165
2013 02 21 31.309
2013 02 22 33.257
2013 02 23 31.905
