year month day temperature_max
2009 06 30 18.627
2009 07 01 18.710
2009 07 02 20.581
2009 07 03 21.469
2009 07 04 23.000
2009 07 05 18.261
2009 07 06 24.964
2009 07 07 26.183
2009 07 08 19.032
2009 07 09 16.950
2009 07 10 16.479
2009 07 11 14.345
2009 07 12 15.153
2009 07 13 17.342
2009 07 14 13.676
2009 07 15 10.609
2009 07 16 12.609
2009 07 17 14.238
2009 07 18 17.131
2009 07 19 18.139
2009 07 20 19.188
2009 07 21 24.042
2009 07 22 15.947
2009 07 23 10.739
2009 07 24 9.521
2009 07 25 12.312
2009 07 26 16.057
2009 07 27 15.702
2009 07 28 18.987
2009 07 29 18.391
2009 07 30 16.250
2009 07 31 14.556
2009 08 01 20.573
2009 08 02 16.583
2009 08 03 18.058
2009 08 04 23.320
2009 08 05 27.897
2009 08 06 23.574
2009 08 07 16.582
2009 08 08 15.274
2009 08 09 13.136
2009 08 10 17.559
2009 08 11 19.359
2009 08 12 23.085
2009 08 13 27.667
2009 08 14 29.445
2009 08 15 30.180
2009 08 16 31.282
2009 08 17 12.720
2009 08 18 17.488
2009 08 19 18.786
2009 08 20 14.773
2009 08 21 14.763
2009 08 22 21.208
2009 08 23 23.714
2009 08 24 24.163
2009 08 25 25.723
2009 08 26 27.188
2009 08 27 27.906
2009 08 28 28.986
2009 08 29 30.474
2009 08 30 31.699
2009 08 31 33.119
2009 09 01 30.650
2009 09 02 22.817
2009 09 03 21.844
2009 09 04 23.372
2009 09 05 23.170
2009 09 06 27.370
2009 09 07 30.871
2009 09 08 19.122
2009 09 09 16.161
2009 09 10 15.773
2009 09 11 14.596
2009 09 12 18.155
2009 09 13 21.430
2009 09 14 24.476
2009 09 15 30.523
2009 09 16 24.485
2009 09 17 19.500
2009 09 18 20.248
2009 09 19 19.308
2009 09 20 20.710
2009 09 21 24.253
2009 09 22 27.810
2009 09 23 20.588
2009 09 24 19.175
2009 09 25 23.941
2009 09 26 27.805
2009 09 27 25.580
2009 09 28 21.315
2009 09 29 15.462
2009 09 30 18.492
2009 10 01 18.270
2009 10 02 21.145
2009 10 03 25.318
2009 10 04 32.707
2009 10 05 34.609
2009 10 06 28.096
2009 10 07 19.840
2009 10 08 21.769
2009 10 09 26.799
2009 10 10 28.657
2009 10 11 27.195
2009 10 12 24.595
2009 10 13 26.491
2009 10 14 27.889
2009 10 15 20.887
2009 10 16 19.340
2009 10 17 25.960
2009 10 18 27.438
2009 10 19 30.406
2009 10 20 28.838
2009 10 21 24.636
2009 10 22 29.314
2009 10 23 32.527
2009 10 24 25.919
2009 10 25 26.282
2009 10 26 26.293
2009 10 27 29.457
2009 10 28 30.228
2009 10 29 33.980
2009 10 30 35.913
2009 10 31 36.245
2009 11 01 36.441
2009 11 02 37.873
2009 11 03 31.828
2009 11 04 36.530
2009 11 05 34.416
2009 11 06 31.381
2009 11 07 25.099
2009 11 08 27.235
2009 11 09 30.777
2009 11 10 22.682
2009 11 11 28.932
2009 11 12 31.310
2009 11 13 28.179
2009 11 14 25.936
2009 11 15 23.131
2009 11 16 30.366
2009 11 17 33.106
2009 11 18 28.718
2009 11 19 36.338
2009 11 20 26.908
2009 11 21 30.812
2009 11 22 26.146
2009 11 23 23.557
2009 11 24 25.093
2009 11 25 30.250
2009 11 26 31.171
2009 11 27 33.632
2009 11 28 28.613
2009 11 29 34.448
2009 11 30 29.306
2009 12 01 32.541
2009 12 02 29.979
2009 12 03 29.342
2009 12 04 27.111
2009 12 05 31.773
2009 12 06 27.268
2009 12 07 25.215
2009 12 08 30.813
2009 12 09 32.203
2009 12 10 32.139
2009 12 11 28.322
2009 12 12 24.471
2009 12 13 26.767
2009 12 14 29.967
2009 12 15 32.913
2009 12 16 34.217
2009 12 17 33.223
2009 12 18 35.047
2009 12 19 35.231
2009 12 20 32.239
2009 12 21 29.887
2009 12 22 34.051
2009 12 23 33.163
2009 12 24 33.641
2009 12 25 32.779
2009 12 26 34.415
2009 12 27 33.097
2009 12 28 34.884
2009 12 29 34.333
2009 12 30 34.556
2009 12 31 32.389
2010 01 01 32.905
2010 01 02 35.473
2010 01 03 34.571
2010 01 04 31.253
2010 01 05 33.946
2010 01 06 26.895
2010 01 07 28.854
2010 01 08 33.073
2010 01 09 26.758
2010 01 10 28.129
2010 01 11 34.229
2010 01 12 29.873
2010 01 13 28.795
2010 01 14 30.434
2010 01 15 32.259
2010 01 16 29.474
2010 01 17 32.658
2010 01 18 31.786
2010 01 19 26.824
2010 01 20 29.403
2010 01 21 29.203
2010 01 22 31.900
2010 01 23 32.504
2010 01 24 34.503
2010 01 25 33.944
2010 01 26 34.124
2010 01 27 34.428
2010 01 28 32.551
2010 01 29 33.882
2010 01 30 35.187
2010 01 31 34.417
2010 02 01 34.491
2010 02 02 36.284
2010 02 03 37.679
2010 02 04 35.003
2010 02 05 38.107
2010 02 06 36.554
2010 02 07 38.282
2010 02 08 32.689
2010 02 09 32.686
2010 02 10 34.239
2010 02 11 34.698
2010 02 12 35.152
2010 02 13 34.121
2010 02 14 26.419
2010 02 15 29.239
2010 02 16 31.134
2010 02 17 29.873
2010 02 18 32.776
2010 02 19 33.618
2010 02 20 32.435
2010 02 21 33.581
2010 02 22 32.085
2010 02 23 25.612
2010 02 24 25.706
2010 02 25 25.410
2010 02 26 27.918
2010 02 27 30.391
2010 02 28 31.399
2010 03 01 30.826
2010 03 02 32.028
2010 03 03 31.888
2010 03 04 33.828
2010 03 05 34.449
2010 03 06 32.771
2010 03 07 30.991
2010 03 08 29.986
2010 03 09 32.524
2010 03 10 32.011
2010 03 11 33.506
2010 03 12 31.732
2010 03 13 24.679
2010 03 14 29.069
2010 03 15 28.908
2010 03 16 30.820
2010 03 17 33.175
2010 03 18 32.539
2010 03 19 31.900
2010 03 20 32.099
2010 03 21 31.497
2010 03 22 25.611
2010 03 23 26.106
2010 03 24 27.601
2010 03 25 28.184
2010 03 26 31.883
2010 03 27 32.147
2010 03 28 31.562
2010 03 29 31.555
2010 03 30 31.974
2010 03 31 33.128
2010 04 01 33.125
2010 04 02 33.216
2010 04 03 30.805
2010 04 04 22.019
2010 04 05 24.410
2010 04 06 25.270
2010 04 07 25.617
2010 04 08 25.521
2010 04 09 26.639
2010 04 10 28.088
2010 04 11 28.338
2010 04 12 28.931
2010 04 13 30.588
2010 04 14 30.503
2010 04 15 23.207
2010 04 16 25.961
2010 04 17 32.548
2010 04 18 32.166
2010 04 19 33.717
2010 04 20 27.643
2010 04 21 20.855
2010 04 22 20.392
2010 04 23 20.807
2010 04 24 24.212
2010 04 25 28.297
2010 04 26 21.283
2010 04 27 24.323
2010 04 28 25.543
2010 04 29 25.005
2010 04 30 24.490
2010 05 01 25.748
2010 05 02 25.372
2010 05 03 21.561
2010 05 04 18.447
2010 05 05 20.489
2010 05 06 26.884
2010 05 07 19.414
2010 05 08 19.759
2010 05 09 20.301
2010 05 10 19.251
2010 05 11 17.716
2010 05 12 21.847
2010 05 13 23.328
2010 05 14 24.524
2010 05 15 24.082
2010 05 16 19.162
2010 05 17 15.938
2010 05 18 17.227
2010 05 19 18.039
2010 05 20 19.162
2010 05 21 21.736
2010 05 22 25.997
2010 05 23 24.462
2010 05 24 21.945
2010 05 25 17.201
2010 05 26 21.348
2010 05 27 20.679
2010 05 28 18.930
2010 05 29 20.692
2010 05 30 17.945
2010 05 31 15.164
2010 06 01 18.055
2010 06 02 21.927
2010 06 03 21.600
2010 06 04 18.733
2010 06 05 18.049
2010 06 06 19.242
2010 06 07 21.451
2010 06 08 20.716
2010 06 09 16.846
2010 06 10 18.316
2010 06 11 20.715
2010 06 12 20.680
2010 06 13 21.441
2010 06 14 21.907
2010 06 15 25.824
2010 06 16 21.900
2010 06 17 23.693
2010 06 18 21.970
2010 06 19 21.339
2010 06 20 16.099
2010 06 21 16.477
2010 06 22 19.310
2010 06 23 23.360
2010 06 24 28.619
2010 06 25 22.491
2010 06 26 27.502
2010 06 27 25.881
2010 06 28 17.123
2010 06 29 18.089
2010 06 30 22.685
2010 07 01 26.411
2010 07 02 26.679
2010 07 03 26.979
2010 07 04 27.528
2010 07 05 27.779
2010 07 06 29.270
2010 07 07 26.969
2010 07 08 19.902
2010 07 09 17.269
2010 07 10 21.665
2010 07 11 23.614
2010 07 12 17.732
2010 07 13 11.520
2010 07 14 14.510
2010 07 15 13.236
2010 07 16 12.991
2010 07 17 10.949
2010 07 18 14.072
2010 07 19 8.665
2010 07 20 14.782
2010 07 21 18.065
2010 07 22 16.936
2010 07 23 15.007
2010 07 24 20.620
2010 07 25 19.909
2010 07 26 16.036
2010 07 27 19.527
2010 07 28 24.575
2010 07 29 25.820
2010 07 30 28.877
2010 07 31 22.031
2010 08 01 15.383
2010 08 02 14.447
2010 08 03 12.563
2010 08 04 12.041
2010 08 05 13.750
2010 08 06 16.813
2010 08 07 20.006
2010 08 08 19.547
2010 08 09 17.406
2010 08 10 18.735
2010 08 11 26.625
2010 08 12 21.814
2010 08 13 15.663
2010 08 14 14.154
2010 08 15 15.116
2010 08 16 20.975
2010 08 17 22.411
2010 08 18 24.830
2010 08 19 25.680
2010 08 20 24.667
2010 08 21 27.734
2010 08 22 29.832
2010 08 23 32.280
2010 08 24 28.581
2010 08 25 25.699
2010 08 26 22.256
2010 08 27 23.509
2010 08 28 28.546
2010 08 29 26.157
2010 08 30 20.590
2010 08 31 29.757
2010 09 01 24.119
2010 09 02 19.781
2010 09 03 18.429
2010 09 04 14.755
2010 09 05 20.438
2010 09 06 24.425
2010 09 07 26.127
2010 09 08 26.270
2010 09 09 27.297
2010 09 10 27.859
2010 09 11 22.765
2010 09 12 22.739
2010 09 13 21.729
2010 09 14 16.676
2010 09 15 20.692
2010 09 16 26.481
2010 09 17 23.864
2010 09 18 22.522
2010 09 19 26.728
2010 09 20 27.936
2010 09 21 22.985
2010 09 22 19.392
2010 09 23 20.650
2010 09 24 23.600
2010 09 25 27.771
2010 09 26 27.666
2010 09 27 27.113
2010 09 28 27.042
2010 09 29 23.096
2010 09 30 23.593
2010 10 01 24.866
2010 10 02 19.183
2010 10 03 22.151
2010 10 04 20.488
2010 10 05 26.174
2010 10 06 28.674
2010 10 07 22.805
2010 10 08 22.771
2010 10 09 25.226
2010 10 10 24.374
2010 10 11 25.942
2010 10 12 28.329
2010 10 13 26.263
2010 10 14 25.072
2010 10 15 22.089
2010 10 16 26.550
2010 10 17 24.425
2010 10 18 24.946
2010 10 19 28.298
2010 10 20 31.704
2010 10 21 31.450
2010 10 22 25.239
2010 10 23 29.165
2010 10 24 31.119
2010 10 25 26.491
2010 10 26 25.074
2010 10 27 27.305
2010 10 28 30.802
2010 10 29 24.714
2010 10 30 25.473
2010 10 31 26.299
2010 11 01 26.381
2010 11 02 28.783
2010 11 03 30.761
2010 11 04 33.613
2010 11 05 26.629
2010 11 06 28.166
2010 11 07 32.357
2010 11 08 35.081
2010 11 09 27.867
2010 11 10 22.872
2010 11 11 26.485
2010 11 12 27.474
2010 11 13 30.242
2010 11 14 31.279
2010 11 15 28.671
2010 11 16 28.838
2010 11 17 27.216
2010 11 18 29.481
2010 11 19 31.551
2010 11 20 33.821
2010 11 21 28.452
2010 11 22 31.528
2010 11 23 29.823
2010 11 24 26.102
2010 11 25 27.916
2010 11 26 32.603
2010 11 27 35.053
2010 11 28 30.949
2010 11 29 29.620
2010 11 30 31.430
2010 12 01 34.459
2010 12 02 36.683
2010 12 03 28.732
2010 12 04 24.492
2010 12 05 31.267
2010 12 06 32.346
2010 12 07 29.674
2010 12 08 35.356
2010 12 09 34.021
2010 12 10 34.425
2010 12 11 25.302
2010 12 12 21.254
2010 12 13 23.246
2010 12 14 27.839
2010 12 15 31.968
2010 12 16 31.030
2010 12 17 31.997
2010 12 18 35.142
2010 12 19 35.163
2010 12 20 29.046
2010 12 21 33.417
2010 12 22 32.978
2010 12 23 33.242
2010 12 24 33.218
2010 12 25 32.796
2010 12 26 33.524
2010 12 27 34.927
2010 12 28 34.644
2010 12 29 34.580
2010 12 30 33.825
2010 12 31 30.929
2011 01 01 29.107
2011 01 02 28.035
2011 01 03 30.266
2011 01 04 32.543
2011 01 05 34.355
2011 01 06 34.399
2011 01 07 34.708
2011 01 08 35.839
2011 01 09 34.044
2011 01 10 32.287
2011 01 11 30.461
2011 01 12 31.511
2011 01 13 32.097
2011 01 14 34.501
2011 01 15 34.905
2011 01 16 35.969
2011 01 17 32.500
2011 01 18 32.454
2011 01 19 34.266
2011 01 20 33.639
2011 01 21 32.659
2011 01 22 32.516
2011 01 23 34.117
2011 01 24 33.238
2011 01 25 34.022
2011 01 26 35.609
2011 01 27 32.648
2011 01 28 29.826
2011 01 29 32.909
2011 01 30 34.614
2011 01 31 33.001
2011 02 01 29.569
2011 02 02 31.932
2011 02 03 33.327
2011 02 04 31.864
2011 02 05 33.014
2011 02 06 33.529
2011 02 07 31.282
2011 02 08 27.007
2011 02 09 21.528
2011 02 10 29.298
2011 02 11 31.136
2011 02 12 27.501
2011 02 13 30.613
2011 02 14 31.229
2011 02 15 28.252
2011 02 16 32.115
2011 02 17 33.122
2011 02 18 33.291
2011 02 19 33.960
2011 02 20 30.950
2011 02 21 27.208
2011 02 22 27.643
2011 02 23 26.226
2011 02 24 31.193
2011 02 25 29.576
2011 02 26 29.401
2011 02 27 28.200
2011 02 28 28.131
2011 03 01 29.048
2011 03 02 30.397
2011 03 03 30.555
2011 03 04 32.030
2011 03 05 32.114
2011 03 06 32.516
2011 03 07 32.272
2011 03 08 33.258
2011 03 09 34.680
2011 03 10 34.511
2011 03 11 33.550
2011 03 12 34.174
2011 03 13 31.138
2011 03 14 27.600
2011 03 15 29.716
2011 03 16 34.334
2011 03 17 34.812
2011 03 18 27.074
2011 03 19 28.787
2011 03 20 32.375
2011 03 21 33.565
2011 03 22 34.105
2011 03 23 32.481
2011 03 24 26.603
2011 03 25 32.264
2011 03 26 25.157
2011 03 27 22.045
2011 03 28 25.126
2011 03 29 24.880
2011 03 30 24.822
2011 03 31 27.094
2011 04 01 29.947
2011 04 02 29.845
2011 04 03 31.431
2011 04 04 30.945
2011 04 05 28.780
2011 04 06 28.681
2011 04 07 30.468
2011 04 08 29.996
2011 04 09 27.424
2011 04 10 27.405
2011 04 11 28.626
2011 04 12 27.235
2011 04 13 28.129
2011 04 14 29.359
2011 04 15 23.934
2011 04 16 25.585
2011 04 17 30.381
2011 04 18 24.225
2011 04 19 24.416
2011 04 20 29.921
2011 04 21 23.715
2011 04 22 24.459
2011 04 23 24.443
2011 04 24 23.496
2011 04 25 26.163
2011 04 26 27.333
2011 04 27 27.366
2011 04 28 27.411
2011 04 29 27.712
2011 04 30 24.972
2011 05 01 18.702
2011 05 02 15.666
2011 05 03 19.482
2011 05 04 22.195
2011 05 05 23.563
2011 05 06 25.052
2011 05 07 25.672
2011 05 08 25.567
2011 05 09 24.869
2011 05 10 19.284
2011 05 11 27.478
2011 05 12 25.429
2011 05 13 24.584
2011 05 14 16.895
2011 05 15 19.607
2011 05 16 20.590
2011 05 17 22.197
2011 05 18 21.117
2011 05 19 23.651
2011 05 20 23.543
2011 05 21 24.608
2011 05 22 27.135
2011 05 23 24.702
2011 05 24 21.636
2011 05 25 23.713
2011 05 26 17.386
2011 05 27 19.759
2011 05 28 19.258
2011 05 29 19.272
2011 05 30 21.984
2011 05 31 21.713
2011 06 01 20.043
2011 06 02 20.556
2011 06 03 17.022
2011 06 04 14.753
2011 06 05 16.899
2011 06 06 20.624
2011 06 07 16.428
2011 06 08 12.798
2011 06 09 17.576
2011 06 10 18.604
2011 06 11 21.392
2011 06 12 23.419
2011 06 13 21.678
2011 06 14 21.841
2011 06 15 23.743
2011 06 16 25.168
2011 06 17 20.450
2011 06 18 26.402
2011 06 19 25.360
2011 06 20 22.762
2011 06 21 20.557
2011 06 22 19.882
2011 06 23 17.955
2011 06 24 12.977
2011 06 25 14.822
2011 06 26 11.615
2011 06 27 11.176
2011 06 28 13.534
2011 06 29 16.140
2011 06 30 16.930
2011 07 01 13.573
2011 07 02 8.793
2011 07 03 12.755
2011 07 04 11.113
2011 07 05 13.054
2011 07 06 14.828
2011 07 07 14.739
2011 07 08 17.417
2011 07 09 22.226
2011 07 10 18.881
2011 07 11 23.668
2011 07 12 27.869
2011 07 13 20.421
2011 07 14 23.074
2011 07 15 29.198
2011 07 16 23.694
2011 07 17 16.713
2011 07 18 18.915
2011 07 19 18.771
2011 07 20 14.920
2011 07 21 11.023
2011 07 22 15.447
2011 07 23 20.485
2011 07 24 23.690
2011 07 25 25.221
2011 07 26 22.415
2011 07 27 24.959
2011 07 28 26.451
2011 07 29 21.438
2011 07 30 15.649
2011 07 31 12.159
2011 08 01 13.576
2011 08 02 8.843
2011 08 03 15.002
2011 08 04 15.186
2011 08 05 18.861
2011 08 06 24.188
2011 08 07 30.159
2011 08 08 28.390
2011 08 09 22.600
2011 08 10 24.743
2011 08 11 26.277
2011 08 12 29.776
2011 08 13 30.309
2011 08 14 20.383
2011 08 15 26.900
2011 08 16 30.704
2011 08 17 20.768
2011 08 18 17.327
2011 08 19 17.012
2011 08 20 12.573
2011 08 21 13.187
2011 08 22 10.041
2011 08 23 15.044
2011 08 24 20.097
2011 08 25 21.259
2011 08 26 21.989
2011 08 27 31.328
2011 08 28 25.565
2011 08 29 21.597
2011 08 30 21.024
2011 08 31 18.494
2011 09 01 19.031
2011 09 02 23.839
2011 09 03 27.370
2011 09 04 30.538
2011 09 05 25.674
2011 09 06 19.498
2011 09 07 18.730
2011 09 08 20.779
2011 09 09 22.014
2011 09 10 25.337
2011 09 11 21.383
2011 09 12 26.410
2011 09 13 27.789
2011 09 14 24.566
2011 09 15 26.646
2011 09 16 29.707
2011 09 17 24.601
2011 09 18 23.101
2011 09 19 18.825
2011 09 20 21.648
2011 09 21 23.684
2011 09 22 26.484
2011 09 23 21.064
2011 09 24 19.864
2011 09 25 26.549
2011 09 26 27.359
2011 09 27 27.859
2011 09 28 31.133
2011 09 29 35.200
2011 09 30 29.118
2011 10 01 20.732
2011 10 02 25.690
2011 10 03 22.579
2011 10 04 21.256
2011 10 05 28.876
2011 10 06 32.904
2011 10 07 33.580
2011 10 08 27.151
2011 10 09 27.169
2011 10 10 25.329
2011 10 11 28.098
2011 10 12 21.747
2011 10 13 25.049
2011 10 14 27.103
2011 10 15 27.238
2011 10 16 28.748
2011 10 17 29.504
2011 10 18 28.773
2011 10 19 29.085
2011 10 20 28.898
2011 10 21 29.610
2011 10 22 31.762
2011 10 23 32.635
2011 10 24 25.937
2011 10 25 23.643
2011 10 26 23.505
2011 10 27 24.895
2011 10 28 28.670
2011 10 29 23.176
2011 10 30 24.387
2011 10 31 24.528
2011 11 01 27.508
2011 11 02 28.099
2011 11 03 29.339
2011 11 04 32.308
2011 11 05 28.290
2011 11 06 32.061
2011 11 07 32.317
2011 11 08 33.871
2011 11 09 33.485
2011 11 10 28.489
2011 11 11 30.610
2011 11 12 28.851
2011 11 13 25.444
2011 11 14 26.313
2011 11 15 24.092
2011 11 16 27.940
2011 11 17 30.702
2011 11 18 30.475
2011 11 19 32.863
2011 11 20 27.010
2011 11 21 21.061
2011 11 22 25.980
2011 11 23 29.758
2011 11 24 31.639
2011 11 25 33.369
2011 11 26 35.198
2011 11 27 35.219
2011 11 28 36.032
2011 11 29 37.236
2011 11 30 29.986
2011 12 01 25.544
2011 12 02 28.302
2011 12 03 32.344
2011 12 04 33.758
2011 12 05 33.311
2011 12 06 32.421
2011 12 07 33.177
2011 12 08 32.271
2011 12 09 31.612
2011 12 10 32.263
2011 12 11 34.308
2011 12 12 35.337
2011 12 13 27.199
2011 12 14 28.082
2011 12 15 28.482
2011 12 16 28.793
2011 12 17 29.218
2011 12 18 31.359
2011 12 19 35.945
2011 12 20 39.122
2011 12 21 39.728
2011 12 22 35.547
2011 12 23 24.776
2011 12 24 23.063
2011 12 25 27.274
2011 12 26 33.100
2011 12 27 33.574
2011 12 28 32.219
2011 12 29 33.077
2011 12 30 34.215
2011 12 31 32.683
2012 01 01 31.434
2012 01 02 33.439
2012 01 03 35.872
2012 01 04 35.018
2012 01 05 34.714
2012 01 06 36.221
2012 01 07 36.427
2012 01 08 36.829
2012 01 09 36.688
2012 01 10 36.931
2012 01 11 36.177
2012 01 12 34.428
2012 01 13 27.440
2012 01 14 28.798
2012 01 15 31.552
2012 01 16 34.947
2012 01 17 36.871
2012 01 18 36.970
2012 01 19 37.520
2012 01 20 33.913
2012 01 21 34.422
2012 01 22 34.326
2012 01 23 36.179
2012 01 24 31.753
2012 01 25 32.128
2012 01 26 31.111
2012 01 27 31.235
2012 01 28 34.106
2012 01 29 35.648
2012 01 30 37.160
2012 01 31 36.159
2012 02 01 35.071
2012 02 02 37.068
2012 02 03 35.308
2012 02 04 35.516
2012 02 05 35.516
2012 02 06 37.072
2012 02 07 27.556
2012 02 08 37.227
2012 02 09 30.591
2012 02 10 32.242
2012 02 11 31.723
2012 02 12 34.898
2012 02 13 36.982
2012 02 14 38.683
2012 02 15 36.445
2012 02 16 36.787
2012 02 17 37.568
2012 02 18 38.872
2012 02 19 38.322
2012 02 20 35.435
2012 02 21 29.936
2012 02 22 30.036
2012 02 23 33.815
2012 02 24 35.788
2012 02 25 27.887
2012 02 26 33.034
2012 02 27 35.246
2012 02 28 34.270
2012 02 29 32.440
2012 03 01 24.847
2012 03 02 28.998
2012 03 03 32.460
2012 03 04 34.745
2012 03 05 36.783
2012 03 06 36.802
2012 03 07 37.892
2012 03 08 37.342
2012 03 09 35.650
2012 03 10 36.729
2012 03 11 36.496
2012 03 12 36.804
2012 03 13 35.351
2012 03 14 26.034
2012 03 15 29.355
2012 03 16 31.465
2012 03 17 35.121
2012 03 18 34.589
2012 03 19 35.567
2012 03 20 34.625
2012 03 21 28.882
2012 03 22 30.249
2012 03 23 27.284
2012 03 24 28.250
2012 03 25 31.218
2012 03 26 23.573
2012 03 27 21.671
2012 03 28 23.564
2012 03 29 28.219
2012 03 30 30.497
2012 03 31 32.498
2012 04 01 33.868
2012 04 02 33.951
2012 04 03 34.039
2012 04 04 33.721
2012 04 05 27.804
2012 04 06 27.085
2012 04 07 29.885
2012 04 08 31.213
2012 04 09 31.331
2012 04 10 25.197
2012 04 11 28.828
2012 04 12 31.852
2012 04 13 31.789
2012 04 14 25.041
2012 04 15 26.718
2012 04 16 28.145
2012 04 17 29.828
2012 04 18 30.919
2012 04 19 25.049
2012 04 20 28.668
2012 04 21 28.821
2012 04 22 23.190
2012 04 23 24.883
2012 04 24 23.866
2012 04 25 21.544
2012 04 26 19.107
2012 04 27 20.824
2012 04 28 13.513
2012 04 29 16.223
2012 04 30 17.491
2012 05 01 19.570
2012 05 02 23.473
2012 05 03 24.753
2012 05 04 26.859
2012 05 05 28.012
2012 05 06 27.925
2012 05 07 27.270
2012 05 08 28.756
2012 05 09 28.422
2012 05 10 28.693
2012 05 11 23.949
2012 05 12 20.745
2012 05 13 20.799
2012 05 14 24.354
2012 05 15 25.695
2012 05 16 25.704
2012 05 17 26.470
2012 05 18 25.895
2012 05 19 25.474
2012 05 20 27.172
2012 05 21 27.745
2012 05 22 28.084
2012 05 23 23.346
2012 05 24 23.841
2012 05 25 24.066
2012 05 26 22.837
2012 05 27 21.501
2012 05 28 28.117
2012 05 29 29.447
2012 05 30 24.794
2012 05 31 22.127
2012 06 01 22.303
2012 06 02 20.315
2012 06 03 19.623
2012 06 04 17.715
2012 06 05 16.179
2012 06 06 17.498
2012 06 07 11.903
2012 06 08 15.377
2012 06 09 18.644
2012 06 10 13.854
2012 06 11 18.489
2012 06 12 26.981
2012 06 13 29.860
2012 06 14 30.403
2012 06 15 26.149
2012 06 16 21.266
2012 06 17 17.025
2012 06 18 17.282
2012 06 19 16.803
2012 06 20 17.551
2012 06 21 17.276
2012 06 22 15.250
2012 06 23 19.927
2012 06 24 23.081
2012 06 25 21.769
2012 06 26 23.360
2012 06 27 26.023
2012 06 28 27.754
2012 06 29 27.948
2012 06 30 28.659
2012 07 01 28.714
2012 07 02 29.546
2012 07 03 23.942
2012 07 04 28.048
2012 07 05 19.210
2012 07 06 10.466
2012 07 07 12.713
2012 07 08 14.972
2012 07 09 17.698
2012 07 10 14.941
2012 07 11 14.453
2012 07 12 15.043
2012 07 13 19.564
2012 07 14 19.261
2012 07 15 13.653
2012 07 16 14.044
2012 07 17 17.019
2012 07 18 17.677
2012 07 19 18.387
2012 07 20 22.599
2012 07 21 25.328
2012 07 22 25.073
2012 07 23 25.702
2012 07 24 19.876
2012 07 25 16.872
2012 07 26 18.067
2012 07 27 19.537
2012 07 28 21.004
2012 07 29 19.109
2012 07 30 16.991
2012 07 31 16.790
2012 08 01 25.796
2012 08 02 28.168
2012 08 03 29.284
2012 08 04 27.707
2012 08 05 21.202
2012 08 06 24.938
2012 08 07 27.251
2012 08 08 28.491
2012 08 09 24.031
2012 08 10 29.044
2012 08 11 29.645
2012 08 12 30.258
2012 08 13 23.541
2012 08 14 27.568
2012 08 15 28.562
2012 08 16 23.447
2012 08 17 29.678
2012 08 18 23.770
2012 08 19 23.481
2012 08 20 25.567
2012 08 21 23.290
2012 08 22 30.253
2012 08 23 30.644
2012 08 24 29.974
2012 08 25 17.713
2012 08 26 10.325
2012 08 27 12.880
2012 08 28 16.164
2012 08 29 20.938
2012 08 30 25.832
2012 08 31 29.486
2012 09 01 29.184
2012 09 02 31.740
2012 09 03 24.974
2012 09 04 27.342
2012 09 05 28.890
2012 09 06 25.272
2012 09 07 30.399
2012 09 08 24.908
2012 09 09 19.664
2012 09 10 17.331
2012 09 11 19.399
2012 09 12 22.801
2012 09 13 24.263
2012 09 14 29.536
2012 09 15 33.054
2012 09 16 33.647
2012 09 17 33.964
2012 09 18 27.825
2012 09 19 18.616
2012 09 20 20.927
2012 09 21 22.267
2012 09 22 23.440
2012 09 23 25.171
2012 09 24 30.774
2012 09 25 21.438
2012 09 26 17.973
2012 09 27 22.247
2012 09 28 24.133
2012 09 29 19.878
2012 09 30 30.263
2012 10 01 24.311
2012 10 02 22.333
2012 10 03 22.223
2012 10 04 26.643
2012 10 05 30.831
2012 10 06 32.428
2012 10 07 31.023
2012 10 08 27.897
2012 10 09 23.588
2012 10 10 22.039
2012 10 11 20.262
2012 10 12 25.416
2012 10 13 28.320
2012 10 14 29.491
2012 10 15 24.709
2012 10 16 26.994
2012 10 17 26.072
2012 10 18 27.473
2012 10 19 31.850
2012 10 20 26.829
2012 10 21 27.258
2012 10 22 26.769
2012 10 23 22.266
2012 10 24 24.536
2012 10 25 28.721
2012 10 26 23.962
2012 10 27 25.985
2012 10 28 23.615
2012 10 29 30.898
2012 10 30 27.474
2012 10 31 20.931
2012 11 01 29.383
2012 11 02 31.799
2012 11 03 33.444
2012 11 04 32.536
2012 11 05 34.139
2012 11 06 34.703
2012 11 07 34.678
2012 11 08 29.045
2012 11 09 33.358
2012 11 10 33.689
2012 11 11 30.157
2012 11 12 28.623
2012 11 13 26.790
2012 11 14 29.576
2012 11 15 31.113
2012 11 16 32.908
2012 11 17 34.350
2012 11 18 35.060
2012 11 19 29.663
2012 11 20 33.449
2012 11 21 35.183
2012 11 22 36.136
2012 11 23 27.572
2012 11 24 29.142
2012 11 25 29.273
2012 11 26 31.754
2012 11 27 33.173
2012 11 28 35.874
2012 11 29 25.970
2012 11 30 33.742
2012 12 01 28.465
2012 12 02 34.389
2012 12 03 36.389
2012 12 04 31.294
2012 12 05 26.306
2012 12 06 35.303
2012 12 07 31.620
2012 12 08 31.664
2012 12 09 34.569
2012 12 10 36.137
2012 12 11 31.595
2012 12 12 27.708
2012 12 13 26.121
2012 12 14 32.500
2012 12 15 33.831
2012 12 16 34.753
2012 12 17 35.146
2012 12 18 33.878
2012 12 19 25.747
2012 12 20 29.361
2012 12 21 24.728
