year month day temperature_max
2010 07 29 30.219
2010 07 30 30.741
2010 07 31 31.502
2010 08 01 31.566
2010 08 02 31.522
2010 08 03 30.845
2010 08 04 30.960
2010 08 05 30.939
2010 08 06 32.402
2010 08 07 32.349
2010 08 08 33.123
2010 08 09 33.777
2010 08 10 33.424
2010 08 11 31.185
2010 08 12 30.305
2010 08 13 30.135
2010 08 14 33.673
2010 08 15 33.719
2010 08 16 32.049
2010 08 17 29.351
2010 08 18 27.932
2010 08 19 27.011
2010 08 20 29.781
2010 08 21 31.667
2010 08 22 31.455
2010 08 23 32.160
2010 08 24 32.049
2010 08 25 32.580
2010 08 26 33.550
2010 08 27 35.270
2010 08 28 36.040
2010 08 29 35.276
2010 08 30 34.005
2010 08 31 32.323
2010 09 01 31.731
2010 09 02 32.922
2010 09 03 33.398
2010 09 04 34.672
2010 09 05 36.598
2010 09 06 35.154
2010 09 07 33.561
2010 09 08 34.230
2010 09 09 34.793
2010 09 10 32.983
2010 09 11 32.294
2010 09 12 32.658
2010 09 13 33.895
2010 09 14 35.405
2010 09 15 36.534
2010 09 16 36.040
2010 09 17 35.559
2010 09 18 36.306
2010 09 19 34.576
2010 09 20 33.095
2010 09 21 33.465
2010 09 22 34.670
2010 09 23 36.139
2010 09 24 36.257
2010 09 25 28.855
2010 09 26 25.900
2010 09 27 26.639
2010 09 28 37.032
2010 09 29 32.501
2010 09 30 35.061
2010 10 01 37.644
2010 10 02 32.831
2010 10 03 37.158
2010 10 04 37.816
2010 10 05 38.634
2010 10 06 39.553
2010 10 07 38.875
2010 10 08 36.465
2010 10 09 36.465
2010 10 10 36.765
2010 10 11 36.841
2010 10 12 37.613
2010 10 13 37.870
2010 10 14 36.593
2010 10 15 34.061
2010 10 16 37.422
2010 10 17 35.609
2010 10 18 34.706
2010 10 19 29.867
2010 10 20 33.423
2010 10 21 35.916
2010 10 22 36.804
2010 10 23 36.248
2010 10 24 35.022
2010 10 25 33.197
2010 10 26 30.135
2010 10 27 31.945
2010 10 28 36.075
2010 10 29 36.572
2010 10 30 37.035
2010 10 31 29.935
2010 11 01 31.567
2010 11 02 30.241
2010 11 03 28.069
2010 11 04 28.824
2010 11 05 30.194
2010 11 06 29.650
2010 11 07 26.151
2010 11 08 27.127
2010 11 09 32.531
2010 11 10 32.614
2010 11 11 32.636
2010 11 12 32.853
2010 11 13 33.069
2010 11 14 26.517
2010 11 15 30.389
2010 11 16 27.376
2010 11 17 30.068
2010 11 18 32.836
2010 11 19 34.691
2010 11 20 34.525
2010 11 21 32.685
2010 11 22 27.739
2010 11 23 31.556
2010 11 24 31.046
2010 11 25 33.021
2010 11 26 31.224
2010 11 27 33.193
2010 11 28 34.372
2010 11 29 31.526
2010 11 30 32.707
2010 12 01 30.136
2010 12 02 32.510
2010 12 03 35.897
2010 12 04 34.654
2010 12 05 33.397
2010 12 06 31.255
2010 12 07 33.539
2010 12 08 34.157
2010 12 09 34.411
2010 12 10 32.348
2010 12 11 29.901
2010 12 12 34.295
2010 12 13 34.949
2010 12 14 30.983
2010 12 15 28.866
2010 12 16 31.356
2010 12 17 33.387
2010 12 18 34.045
2010 12 19 33.871
2010 12 20 32.894
2010 12 21 34.448
2010 12 22 35.409
2010 12 23 36.258
2010 12 24 32.398
2010 12 25 33.161
2010 12 26 32.274
2010 12 27 32.751
2010 12 28 30.002
2010 12 29 27.688
2010 12 30 28.138
2010 12 31 28.136
2011 01 01 28.187
2011 01 02 26.510
2011 01 03 28.362
2011 01 04 29.792
2011 01 05 31.203
2011 01 06 31.669
2011 01 07 31.076
2011 01 08 32.379
2011 01 09 32.983
2011 01 10 32.139
2011 01 11 29.337
2011 01 12 28.660
2011 01 13 30.273
2011 01 14 31.406
2011 01 15 31.422
2011 01 16 33.710
2011 01 17 34.211
2011 01 18 34.811
2011 01 19 32.718
2011 01 20 33.760
2011 01 21 33.956
2011 01 22 32.704
2011 01 23 32.043
2011 01 24 33.116
2011 01 25 32.377
2011 01 26 33.169
2011 01 27 33.637
2011 01 28 33.424
2011 01 29 33.429
2011 01 30 34.778
2011 01 31 35.434
2011 02 01 35.556
2011 02 02 34.012
2011 02 03 34.838
2011 02 04 33.048
2011 02 05 34.548
2011 02 06 34.889
2011 02 07 33.828
2011 02 08 32.876
2011 02 09 27.362
2011 02 10 27.645
2011 02 11 33.627
2011 02 12 33.279
2011 02 13 34.659
2011 02 14 32.406
2011 02 15 32.746
2011 02 16 31.136
2011 02 17 33.313
2011 02 18 32.452
2011 02 19 32.147
2011 02 20 33.994
2011 02 21 33.785
2011 02 22 32.611
2011 02 23 33.771
2011 02 24 31.930
2011 02 25 31.670
2011 02 26 30.547
2011 02 27 32.873
2011 02 28 33.772
2011 03 01 33.964
2011 03 02 32.176
2011 03 03 31.846
2011 03 04 30.905
2011 03 05 29.801
2011 03 06 30.530
2011 03 07 31.293
2011 03 08 30.178
2011 03 09 32.151
2011 03 10 30.057
2011 03 11 30.553
2011 03 12 30.121
2011 03 13 29.890
2011 03 14 30.350
2011 03 15 32.215
2011 03 16 32.360
2011 03 17 32.382
2011 03 18 30.996
2011 03 19 29.504
2011 03 20 26.603
2011 03 21 29.707
2011 03 22 29.837
2011 03 23 31.425
2011 03 24 31.425
2011 03 25 32.412
2011 03 26 32.819
2011 03 27 33.304
2011 03 28 32.550
2011 03 29 33.566
2011 03 30 33.346
2011 03 31 33.170
2011 04 01 34.735
2011 04 02 34.589
2011 04 03 33.068
2011 04 04 27.933
2011 04 05 30.145
2011 04 06 29.820
2011 04 07 31.920
2011 04 08 29.920
2011 04 09 30.693
2011 04 10 27.499
2011 04 11 30.982
2011 04 12 32.189
2011 04 13 32.117
2011 04 14 32.676
2011 04 15 32.108
2011 04 16 31.842
2011 04 17 31.376
2011 04 18 31.713
2011 04 19 30.080
2011 04 20 31.029
2011 04 21 32.224
2011 04 22 32.440
2011 04 23 32.739
2011 04 24 32.746
2011 04 25 32.718
2011 04 26 31.775
2011 04 27 30.591
2011 04 28 29.852
2011 04 29 31.030
2011 04 30 32.529
2011 05 01 32.669
2011 05 02 33.057
2011 05 03 32.361
2011 05 04 32.395
2011 05 05 31.518
2011 05 06 32.252
2011 05 07 31.805
2011 05 08 30.287
2011 05 09 30.716
2011 05 10 30.796
2011 05 11 30.574
2011 05 12 30.637
2011 05 13 29.858
2011 05 14 29.682
2011 05 15 30.617
2011 05 16 31.750
2011 05 17 30.581
2011 05 18 30.639
2011 05 19 30.090
2011 05 20 28.363
2011 05 21 28.485
2011 05 22 27.209
2011 05 23 27.746
2011 05 24 29.530
2011 05 25 30.087
2011 05 26 30.250
2011 05 27 29.797
2011 05 28 30.442
2011 05 29 31.287
2011 05 30 31.411
2011 05 31 29.827
2011 06 01 29.679
2011 06 02 30.721
2011 06 03 32.184
2011 06 04 32.380
2011 06 05 30.668
2011 06 06 30.039
2011 06 07 31.276
2011 06 08 31.824
2011 06 09 34.128
2011 06 10 29.600
2011 06 11 29.493
2011 06 12 29.738
2011 06 13 29.442
2011 06 14 29.466
2011 06 15 28.457
2011 06 16 28.472
2011 06 17 28.636
2011 06 18 30.013
2011 06 19 31.387
2011 06 20 31.597
2011 06 21 31.232
2011 06 22 30.849
2011 06 23 30.622
2011 06 24 30.288
2011 06 25 30.490
2011 06 26 31.459
2011 06 27 30.280
2011 06 28 30.836
2011 06 29 30.761
2011 06 30 31.267
2011 07 01 31.157
2011 07 02 30.147
2011 07 03 31.232
2011 07 04 31.948
2011 07 05 32.467
2011 07 06 33.389
2011 07 07 33.075
2011 07 08 31.504
2011 07 09 31.216
2011 07 10 30.124
2011 07 11 29.384
2011 07 12 30.200
2011 07 13 30.148
2011 07 14 30.816
2011 07 15 31.474
2011 07 16 31.546
2011 07 17 31.316
2011 07 18 32.569
2011 07 19 32.602
2011 07 20 30.337
2011 07 21 30.657
2011 07 22 30.631
2011 07 23 29.284
2011 07 24 28.790
2011 07 25 28.876
2011 07 26 29.230
2011 07 27 29.147
2011 07 28 30.583
2011 07 29 26.463
2011 07 30 32.204
2011 07 31 33.341
2011 08 01 34.330
2011 08 02 35.803
2011 08 03 36.743
2011 08 04 32.269
2011 08 05 33.874
2011 08 06 33.051
2011 08 07 33.117
2011 08 08 33.444
2011 08 09 34.936
2011 08 10 36.705
2011 08 11 34.498
2011 08 12 32.823
2011 08 13 32.745
2011 08 14 33.278
2011 08 15 32.637
2011 08 16 30.617
2011 08 17 33.102
2011 08 18 33.410
2011 08 19 33.965
2011 08 20 35.526
2011 08 21 35.079
2011 08 22 30.821
2011 08 23 32.629
2011 08 24 33.196
2011 08 25 32.416
2011 08 26 33.635
2011 08 27 33.876
2011 08 28 33.014
2011 08 29 33.531
2011 08 30 35.387
2011 08 31 36.927
2011 09 01 35.889
2011 09 02 34.202
2011 09 03 32.322
2011 09 04 32.823
2011 09 05 33.950
2011 09 06 35.569
2011 09 07 36.132
2011 09 08 36.091
2011 09 09 37.140
2011 09 10 38.175
2011 09 11 38.103
2011 09 12 37.086
2011 09 13 34.926
2011 09 14 35.100
2011 09 15 32.564
2011 09 16 32.139
2011 09 17 31.383
2011 09 18 31.064
2011 09 19 30.607
2011 09 20 31.995
2011 09 21 35.114
2011 09 22 37.600
2011 09 23 37.803
2011 09 24 39.047
2011 09 25 36.858
2011 09 26 29.971
2011 09 27 33.925
2011 09 28 35.883
2011 09 29 36.297
2011 09 30 36.020
2011 10 01 35.875
2011 10 02 37.617
2011 10 03 29.971
2011 10 04 28.223
2011 10 05 25.043
2011 10 06 26.764
2011 10 07 34.396
2011 10 08 34.548
2011 10 09 36.295
2011 10 10 35.500
2011 10 11 34.266
2011 10 12 31.740
2011 10 13 33.708
2011 10 14 33.617
2011 10 15 32.786
2011 10 16 32.620
2011 10 17 34.822
2011 10 18 27.815
2011 10 19 27.032
2011 10 20 28.228
2011 10 21 24.711
2011 10 22 25.383
2011 10 23 31.504
2011 10 24 31.779
2011 10 25 34.075
2011 10 26 35.559
2011 10 27 33.894
2011 10 28 36.406
2011 10 29 37.117
2011 10 30 34.695
2011 10 31 33.505
2011 11 01 29.274
2011 11 02 28.033
2011 11 03 30.147
2011 11 04 31.142
2011 11 05 30.619
2011 11 06 31.487
2011 11 07 31.023
2011 11 08 24.226
2011 11 09 25.546
2011 11 10 31.289
2011 11 11 33.135
2011 11 12 34.127
2011 11 13 35.082
2011 11 14 33.219
2011 11 15 27.389
2011 11 16 30.678
2011 11 17 35.031
2011 11 18 36.119
2011 11 19 34.163
2011 11 20 31.297
2011 11 21 32.645
2011 11 22 31.685
2011 11 23 29.927
2011 11 24 30.303
2011 11 25 31.715
2011 11 26 27.996
2011 11 27 25.368
2011 11 28 26.546
2011 11 29 30.154
2011 11 30 31.494
2011 12 01 28.395
2011 12 02 28.617
2011 12 03 28.502
2011 12 04 26.441
2011 12 05 29.571
2011 12 06 32.561
2011 12 07 33.906
2011 12 08 34.595
2011 12 09 34.948
2011 12 10 32.955
2011 12 11 26.963
2011 12 12 32.154
2011 12 13 32.574
2011 12 14 30.197
2011 12 15 30.433
2011 12 16 28.573
2011 12 17 27.178
2011 12 18 30.224
2011 12 19 26.368
2011 12 20 29.360
2011 12 21 29.680
2011 12 22 25.064
2011 12 23 32.383
2011 12 24 33.309
2011 12 25 33.571
2011 12 26 32.544
2011 12 27 33.617
2011 12 28 29.874
2011 12 29 31.494
2011 12 30 28.643
2011 12 31 30.969
2012 01 01 30.806
2012 01 02 26.749
2012 01 03 29.495
2012 01 04 29.413
2012 01 05 31.581
2012 01 06 31.123
2012 01 07 26.108
2012 01 08 28.888
2012 01 09 24.219
2012 01 10 25.268
2012 01 11 28.976
2012 01 12 28.940
2012 01 13 28.731
2012 01 14 31.851
2012 01 15 32.541
2012 01 16 33.700
2012 01 17 32.701
2012 01 18 31.895
2012 01 19 31.600
2012 01 20 31.361
2012 01 21 33.239
2012 01 22 33.521
2012 01 23 33.099
2012 01 24 31.538
2012 01 25 33.544
2012 01 26 34.703
2012 01 27 28.194
2012 01 28 31.426
2012 01 29 33.301
2012 01 30 33.548
2012 01 31 30.345
2012 02 01 25.396
2012 02 02 29.470
2012 02 03 31.535
2012 02 04 32.322
2012 02 05 32.468
2012 02 06 33.394
2012 02 07 33.302
2012 02 08 35.893
2012 02 09 35.322
2012 02 10 33.192
2012 02 11 31.423
2012 02 12 29.992
2012 02 13 28.214
2012 02 14 30.645
2012 02 15 32.210
2012 02 16 31.979
2012 02 17 32.089
2012 02 18 32.605
2012 02 19 33.201
2012 02 20 33.257
2012 02 21 33.965
2012 02 22 32.137
2012 02 23 34.044
2012 02 24 33.437
2012 02 25 34.045
2012 02 26 34.787
2012 02 27 35.413
2012 02 28 35.750
2012 02 29 35.497
2012 03 01 35.292
2012 03 02 35.813
2012 03 03 35.990
2012 03 04 34.999
2012 03 05 34.771
2012 03 06 33.718
2012 03 07 32.728
2012 03 08 32.993
2012 03 09 34.619
2012 03 10 33.885
2012 03 11 33.469
2012 03 12 35.665
2012 03 13 34.020
2012 03 14 34.473
2012 03 15 30.976
2012 03 16 30.158
2012 03 17 32.635
2012 03 18 28.394
2012 03 19 26.118
2012 03 20 28.494
2012 03 21 31.131
2012 03 22 32.672
2012 03 23 30.661
2012 03 24 34.097
2012 03 25 33.776
2012 03 26 33.364
2012 03 27 32.174
2012 03 28 33.982
2012 03 29 34.463
2012 03 30 33.703
2012 03 31 33.592
2012 04 01 33.934
2012 04 02 33.292
2012 04 03 33.170
2012 04 04 34.174
2012 04 05 35.145
2012 04 06 34.234
2012 04 07 34.708
2012 04 08 30.663
2012 04 09 32.310
2012 04 10 33.100
2012 04 11 32.725
2012 04 12 32.530
2012 04 13 33.428
2012 04 14 34.181
2012 04 15 35.209
2012 04 16 35.675
2012 04 17 34.628
2012 04 18 33.346
2012 04 19 32.816
2012 04 20 33.278
2012 04 21 34.458
2012 04 22 35.545
2012 04 23 35.616
2012 04 24 34.224
2012 04 25 31.608
2012 04 26 35.380
2012 04 27 35.895
2012 04 28 35.742
2012 04 29 36.085
2012 04 30 35.516
2012 05 01 32.189
2012 05 02 33.419
2012 05 03 31.778
2012 05 04 30.546
2012 05 05 30.845
2012 05 06 30.631
2012 05 07 30.927
2012 05 08 29.607
2012 05 09 31.063
2012 05 10 32.774
2012 05 11 33.990
2012 05 12 35.043
2012 05 13 30.962
2012 05 14 29.804
2012 05 15 28.730
2012 05 16 24.949
2012 05 17 26.973
2012 05 18 28.456
2012 05 19 28.489
2012 05 20 25.168
2012 05 21 26.508
2012 05 22 27.023
2012 05 23 29.359
2012 05 24 30.507
2012 05 25 32.516
2012 05 26 30.705
2012 05 27 32.774
2012 05 28 32.552
2012 05 29 33.244
2012 05 30 33.340
2012 05 31 33.747
2012 06 01 33.763
2012 06 02 33.560
2012 06 03 33.436
2012 06 04 34.082
2012 06 05 33.893
2012 06 06 32.989
2012 06 07 31.632
2012 06 08 32.208
2012 06 09 31.565
2012 06 10 31.568
2012 06 11 30.406
2012 06 12 31.373
2012 06 13 31.913
2012 06 14 30.999
2012 06 15 31.268
2012 06 16 31.145
2012 06 17 32.134
2012 06 18 32.389
2012 06 19 33.777
2012 06 20 34.379
2012 06 21 34.945
2012 06 22 33.352
2012 06 23 32.998
2012 06 24 31.545
2012 06 25 30.867
2012 06 26 29.906
2012 06 27 30.149
2012 06 28 30.405
2012 06 29 31.128
2012 06 30 32.182
2012 07 01 30.577
2012 07 02 30.272
2012 07 03 29.518
2012 07 04 30.354
2012 07 05 30.544
2012 07 06 30.854
2012 07 07 31.588
2012 07 08 30.843
2012 07 09 30.209
2012 07 10 30.352
2012 07 11 31.755
2012 07 12 33.260
2012 07 13 33.182
2012 07 14 33.483
2012 07 15 31.659
2012 07 16 31.542
2012 07 17 30.987
2012 07 18 30.862
2012 07 19 30.644
2012 07 20 32.480
2012 07 21 32.866
2012 07 22 33.487
2012 07 23 33.021
2012 07 24 32.957
2012 07 25 32.280
2012 07 26 32.653
2012 07 27 32.995
2012 07 28 33.418
2012 07 29 31.917
2012 07 30 31.466
2012 07 31 29.631
2012 08 01 28.512
2012 08 02 29.610
2012 08 03 30.414
2012 08 04 31.449
2012 08 05 27.149
2012 08 06 33.595
2012 08 07 32.305
2012 08 08 31.208
2012 08 09 30.513
2012 08 10 30.123
2012 08 11 30.283
2012 08 12 25.227
2012 08 13 30.327
2012 08 14 30.786
2012 08 15 30.314
2012 08 16 30.584
2012 08 17 30.588
2012 08 18 29.475
2012 08 19 29.790
2012 08 20 28.975
2012 08 21 29.984
2012 08 22 29.600
2012 08 23 31.075
2012 08 24 31.324
2012 08 25 30.567
2012 08 26 32.014
2012 08 27 32.663
2012 08 28 34.621
2012 08 29 35.810
2012 08 30 35.507
2012 08 31 35.296
2012 09 01 35.695
2012 09 02 36.207
2012 09 03 36.010
2012 09 04 33.869
2012 09 05 31.706
2012 09 06 33.699
2012 09 07 32.868
2012 09 08 34.237
2012 09 09 35.220
2012 09 10 36.685
2012 09 11 37.879
2012 09 12 38.280
2012 09 13 39.652
2012 09 14 38.681
2012 09 15 36.036
2012 09 16 35.455
2012 09 17 36.077
2012 09 18 37.128
2012 09 19 38.276
2012 09 20 35.224
2012 09 21 34.890
2012 09 22 31.441
2012 09 23 34.218
2012 09 24 32.588
2012 09 25 34.480
2012 09 26 34.264
2012 09 27 32.615
2012 09 28 32.206
2012 09 29 33.243
2012 09 30 33.002
2012 10 01 35.312
2012 10 02 36.755
2012 10 03 37.697
2012 10 04 36.771
2012 10 05 35.370
2012 10 06 35.444
2012 10 07 35.422
2012 10 08 35.391
2012 10 09 34.761
2012 10 10 34.918
2012 10 11 36.618
2012 10 12 37.235
2012 10 13 32.629
2012 10 14 35.403
2012 10 15 32.394
2012 10 16 35.791
2012 10 17 30.103
2012 10 18 35.237
2012 10 19 37.730
2012 10 20 35.728
2012 10 21 34.015
2012 10 22 38.670
2012 10 23 38.678
2012 10 24 36.525
2012 10 25 39.059
2012 10 26 37.792
2012 10 27 38.687
2012 10 28 39.367
2012 10 29 41.599
2012 10 30 41.267
2012 10 31 41.022
2012 11 01 37.610
2012 11 02 29.812
2012 11 03 32.749
2012 11 04 29.901
2012 11 05 32.984
2012 11 06 28.851
2012 11 07 30.318
2012 11 08 28.231
2012 11 09 28.077
2012 11 10 26.406
2012 11 11 28.549
2012 11 12 32.233
2012 11 13 32.480
2012 11 14 30.739
2012 11 15 31.642
2012 11 16 32.260
2012 11 17 33.623
2012 11 18 31.648
2012 11 19 31.938
2012 11 20 31.140
2012 11 21 30.546
2012 11 22 33.565
2012 11 23 34.180
2012 11 24 33.231
2012 11 25 31.175
2012 11 26 28.367
2012 11 27 29.024
2012 11 28 28.962
2012 11 29 32.256
2012 11 30 31.894
2012 12 01 32.330
2012 12 02 30.325
2012 12 03 33.298
2012 12 04 32.032
2012 12 05 33.049
2012 12 06 33.209
2012 12 07 35.540
2012 12 08 35.720
2012 12 09 35.418
2012 12 10 35.827
2012 12 11 34.650
2012 12 12 33.853
2012 12 13 34.077
2012 12 14 30.352
2012 12 15 34.737
2012 12 16 34.738
2012 12 17 36.179
2012 12 18 36.874
2012 12 19 38.162
2012 12 20 37.062
2012 12 21 34.227
2012 12 22 36.316
2012 12 23 35.596
2012 12 24 35.905
2012 12 25 36.842
2012 12 26 36.419
2012 12 27 37.089
2012 12 28 33.934
2012 12 29 32.291
2012 12 30 35.401
2012 12 31 35.119
2013 01 01 35.781
2013 01 02 36.432
2013 01 03 35.317
2013 01 04 35.178
2013 01 05 35.016
2013 01 06 35.673
2013 01 07 35.676
2013 01 08 34.404
2013 01 09 32.453
2013 01 10 31.155
2013 01 11 24.003
2013 01 12 24.100
2013 01 13 26.280
2013 01 14 23.081
2013 01 15 28.017
2013 01 16 28.009
2013 01 17 30.353
2013 01 18 34.225
2013 01 19 33.688
2013 01 20 30.233
2013 01 21 28.195
2013 01 22 30.217
2013 01 23 30.423
2013 01 24 25.230
2013 01 25 30.067
2013 01 26 29.907
2013 01 27 31.547
2013 01 28 30.351
2013 01 29 29.997
2013 01 30 32.022
2013 01 31 32.091
2013 02 01 31.973
2013 02 02 33.466
2013 02 03 33.749
2013 02 04 34.296
2013 02 05 32.235
2013 02 06 27.146
2013 02 07 32.088
2013 02 08 32.605
2013 02 09 32.558
2013 02 10 33.177
2013 02 11 33.530
2013 02 12 34.021
2013 02 13 34.685
2013 02 14 35.034
2013 02 15 35.200
2013 02 16 35.637
2013 02 17 34.321
2013 02 18 35.534
2013 02 19 34.035
2013 02 20 34.412
2013 02 21 34.246
2013 02 22 34.690
2013 02 23 32.891
2013 02 24 33.721
2013 02 25 31.543
2013 02 26 34.306
2013 02 27 34.927
2013 02 28 33.197
2013 03 01 30.000
2013 03 02 33.275
2013 03 03 34.232
2013 03 04 34.177
2013 03 05 34.661
2013 03 06 35.891
2013 03 07 35.535
2013 03 08 36.007
2013 03 09 34.563
2013 03 10 36.631
2013 03 11 35.720
2013 03 12 35.469
2013 03 13 34.327
2013 03 14 34.511
2013 03 15 31.585
2013 03 16 32.855
2013 03 17 34.377
2013 03 18 35.105
2013 03 19 31.813
2013 03 20 27.887
2013 03 21 30.655
2013 03 22 33.315
2013 03 23 31.137
2013 03 24 29.655
2013 03 25 29.428
2013 03 26 31.258
2013 03 27 28.416
2013 03 28 32.051
2013 03 29 31.262
2013 03 30 28.095
2013 03 31 31.067
2013 04 01 32.830
2013 04 02 33.011
2013 04 03 33.626
2013 04 04 33.349
2013 04 05 32.340
2013 04 06 33.043
2013 04 07 31.538
2013 04 08 32.636
2013 04 09 30.995
2013 04 10 28.740
2013 04 11 29.526
2013 04 12 31.522
2013 04 13 32.514
2013 04 14 31.919
2013 04 15 30.733
2013 04 16 31.505
2013 04 17 30.423
2013 04 18 30.756
2013 04 19 29.675
2013 04 20 29.675
2013 04 21 29.233
2013 04 22 28.165
2013 04 23 28.650
2013 04 24 28.856
2013 04 25 29.859
2013 04 26 30.399
2013 04 27 29.706
2013 04 28 30.066
2013 04 29 30.485
2013 04 30 31.121
2013 05 01 32.065
2013 05 02 31.661
2013 05 03 31.602
2013 05 04 31.848
2013 05 05 32.326
2013 05 06 32.674
2013 05 07 32.805
2013 05 08 30.710
2013 05 09 31.658
2013 05 10 30.420
2013 05 11 29.947
2013 05 12 30.599
2013 05 13 31.428
2013 05 14 30.683
2013 05 15 31.156
2013 05 16 31.468
2013 05 17 31.649
2013 05 18 31.166
2013 05 19 30.094
2013 05 20 30.424
2013 05 21 32.191
2013 05 22 32.793
2013 05 23 33.436
2013 05 24 33.362
2013 05 25 31.249
2013 05 26 29.919
2013 05 27 30.097
2013 05 28 31.066
2013 05 29 29.060
2013 05 30 30.640
2013 05 31 30.803
2013 06 01 27.016
2013 06 02 31.084
2013 06 03 27.373
2013 06 04 26.945
2013 06 05 29.280
2013 06 06 30.100
2013 06 07 31.121
2013 06 08 30.702
2013 06 09 29.553
2013 06 10 29.543
2013 06 11 29.465
2013 06 12 30.043
2013 06 13 30.009
2013 06 14 30.511
2013 06 15 30.552
2013 06 16 29.916
2013 06 17 31.372
2013 06 18 32.052
2013 06 19 31.072
2013 06 20 31.246
2013 06 21 32.068
2013 06 22 32.669
2013 06 23 32.561
2013 06 24 30.231
2013 06 25 28.679
2013 06 26 30.808
2013 06 27 31.977
2013 06 28 31.470
2013 06 29 32.349
2013 06 30 33.045
2013 07 01 32.273
2013 07 02 31.341
2013 07 03 30.117
2013 07 04 28.605
2013 07 05 29.181
2013 07 06 29.256
2013 07 07 30.199
2013 07 08 30.713
2013 07 09 30.097
2013 07 10 28.785
2013 07 11 27.519
2013 07 12 28.593
2013 07 13 29.849
2013 07 14 31.257
2013 07 15 33.132
2013 07 16 33.042
2013 07 17 32.406
2013 07 18 31.220
2013 07 19 32.885
2013 07 20 33.858
2013 07 21 34.571
2013 07 22 34.889
2013 07 23 33.335
2013 07 24 32.291
2013 07 25 32.045
2013 07 26 32.352
2013 07 27 32.116
2013 07 28 32.472
2013 07 29 32.551
2013 07 30 31.726
2013 07 31 30.972
2013 08 01 30.466
2013 08 02 31.211
2013 08 03 31.372
2013 08 04 32.106
2013 08 05 32.417
2013 08 06 31.889
2013 08 07 32.044
2013 08 08 30.705
2013 08 09 31.044
2013 08 10 30.858
2013 08 11 33.583
2013 08 12 34.174
2013 08 13 33.850
2013 08 14 34.488
2013 08 15 32.333
2013 08 16 32.557
2013 08 17 32.397
2013 08 18 31.058
2013 08 19 30.176
2013 08 20 29.219
2013 08 21 31.029
2013 08 22 32.530
2013 08 23 33.372
2013 08 24 32.292
2013 08 25 33.156
2013 08 26 35.212
2013 08 27 34.773
2013 08 28 33.525
2013 08 29 33.456
2013 08 30 32.193
2013 08 31 31.580
2013 09 01 33.486
2013 09 02 34.075
2013 09 03 33.447
2013 09 04 30.920
2013 09 05 27.715
2013 09 06 32.430
2013 09 07 31.605
2013 09 08 32.668
2013 09 09 32.267
2013 09 10 31.799
2013 09 11 31.452
2013 09 12 31.307
2013 09 13 31.977
2013 09 14 32.858
2013 09 15 35.613
2013 09 16 36.605
2013 09 17 32.218
2013 09 18 26.554
2013 09 19 33.587
2013 09 20 33.894
2013 09 21 35.066
2013 09 22 38.668
2013 09 23 38.410
2013 09 24 37.997
2013 09 25 36.288
2013 09 26 37.683
2013 09 27 37.297
2013 09 28 36.959
2013 09 29 36.305
2013 09 30 34.319
2013 10 01 29.255
2013 10 02 35.633
2013 10 03 34.913
2013 10 04 35.419
2013 10 05 33.561
2013 10 06 33.003
2013 10 07 31.895
2013 10 08 26.335
2013 10 09 25.398
2013 10 10 29.939
2013 10 11 31.789
2013 10 12 31.997
2013 10 13 33.126
2013 10 14 34.666
2013 10 15 36.072
2013 10 16 36.118
2013 10 17 31.541
2013 10 18 30.668
2013 10 19 33.488
2013 10 20 32.731
2013 10 21 35.733
2013 10 22 36.195
2013 10 23 34.844
2013 10 24 35.678
2013 10 25 36.425
2013 10 26 35.887
2013 10 27 37.828
2013 10 28 38.502
2013 10 29 31.318
2013 10 30 30.261
2013 10 31 29.308
2013 11 01 33.356
2013 11 02 32.909
2013 11 03 33.691
2013 11 04 34.272
2013 11 05 29.967
2013 11 06 26.648
2013 11 07 31.196
2013 11 08 33.042
2013 11 09 34.946
2013 11 10 36.407
2013 11 11 37.617
2013 11 12 35.884
2013 11 13 34.986
2013 11 14 32.237
2013 11 15 33.698
2013 11 16 33.844
2013 11 17 35.505
2013 11 18 31.157
2013 11 19 35.440
2013 11 20 35.830
2013 11 21 36.090
2013 11 22 37.319
2013 11 23 35.650
2013 11 24 29.234
2013 11 25 32.219
2013 11 26 29.555
2013 11 27 30.084
2013 11 28 30.638
2013 11 29 31.905
2013 11 30 28.997
2013 12 01 32.916
2013 12 02 34.190
2013 12 03 34.411
2013 12 04 36.122
2013 12 05 34.774
2013 12 06 31.265
2013 12 07 29.299
2013 12 08 31.841
2013 12 09 31.257
2013 12 10 31.100
2013 12 11 32.115
2013 12 12 31.431
2013 12 13 29.051
2013 12 14 29.883
2013 12 15 30.903
2013 12 16 29.701
2013 12 17 29.552
2013 12 18 30.553
2013 12 19 31.237
2013 12 20 29.912
2013 12 21 27.011
2013 12 22 28.865
2013 12 23 29.841
2013 12 24 30.355
2013 12 25 33.690
2013 12 26 33.715
2013 12 27 29.602
2013 12 28 29.418
2013 12 29 30.465
2013 12 30 32.939
2013 12 31 33.746
2014 01 01 35.078
2014 01 02 34.820
2014 01 03 34.403
2014 01 04 34.576
2014 01 05 34.277
2014 01 06 34.082
2014 01 07 32.749
2014 01 08 32.927
2014 01 09 33.230
2014 01 10 33.284
2014 01 11 33.554
2014 01 12 32.172
2014 01 13 34.632
2014 01 14 34.355
2014 01 15 35.062
2014 01 16 34.239
2014 01 17 31.271
2014 01 18 29.294
2014 01 19 30.462
