year month day temperature_max
2011 07 25 33.972
2011 07 26 33.950
2011 07 27 35.541
2011 07 28 34.306
2011 07 29 34.706
2011 07 30 34.259
2011 07 31 34.406
2011 08 01 34.005
2011 08 02 26.497
2011 08 03 24.786
2011 08 04 24.055
2011 08 05 31.989
2011 08 06 34.454
2011 08 07 35.308
2011 08 08 36.033
2011 08 09 35.877
2011 08 10 36.982
2011 08 11 38.004
2011 08 12 37.520
2011 08 13 36.981
2011 08 14 34.448
2011 08 15 33.786
2011 08 16 34.042
2011 08 17 34.448
2011 08 18 35.166
2011 08 19 35.598
2011 08 20 35.903
2011 08 21 24.299
2011 08 22 25.656
2011 08 23 27.906
2011 08 24 31.546
2011 08 25 34.217
2011 08 26 36.310
2011 08 27 35.424
2011 08 28 35.779
2011 08 29 33.912
2011 08 30 36.497
2011 08 31 33.852
2011 09 01 33.526
2011 09 02 34.960
2011 09 03 34.903
2011 09 04 36.422
2011 09 05 36.319
2011 09 06 36.713
2011 09 07 32.709
2011 09 08 32.035
2011 09 09 35.417
2011 09 10 33.787
2011 09 11 33.878
2011 09 12 34.260
2011 09 13 35.797
2011 09 14 33.562
2011 09 15 35.402
2011 09 16 34.819
2011 09 17 34.227
2011 09 18 33.293
2011 09 19 31.590
2011 09 20 33.763
2011 09 21 33.655
2011 09 22 32.434
2011 09 23 33.602
2011 09 24 30.043
2011 09 25 33.849
2011 09 26 36.125
2011 09 27 33.265
2011 09 28 31.966
2011 09 29 35.148
2011 09 30 35.356
2011 10 01 33.695
2011 10 02 32.129
2011 10 03 32.245
2011 10 04 34.011
2011 10 05 29.605
2011 10 06 32.525
2011 10 07 31.593
2011 10 08 32.687
2011 10 09 33.499
2011 10 10 32.353
2011 10 11 34.303
2011 10 12 32.481
2011 10 13 34.159
2011 10 14 32.422
2011 10 15 34.487
2011 10 16 34.095
2011 10 17 27.772
2011 10 18 29.307
2011 10 19 30.627
2011 10 20 32.351
2011 10 21 33.005
2011 10 22 34.231
2011 10 23 34.966
2011 10 24 31.671
2011 10 25 33.797
2011 10 26 31.665
2011 10 27 31.044
2011 10 28 34.692
2011 10 29 34.068
2011 10 30 33.485
2011 10 31 26.486
2011 11 01 32.074
2011 11 02 34.898
2011 11 03 35.811
2011 11 04 35.096
2011 11 05 33.323
2011 11 06 28.530
2011 11 07 33.924
2011 11 08 34.363
2011 11 09 35.363
2011 11 10 36.144
2011 11 11 32.653
2011 11 12 31.580
2011 11 13 33.115
2011 11 14 33.343
2011 11 15 33.342
2011 11 16 28.583
2011 11 17 32.551
2011 11 18 31.015
2011 11 19 32.260
2011 11 20 32.675
2011 11 21 33.835
2011 11 22 33.514
2011 11 23 30.678
2011 11 24 34.010
2011 11 25 34.910
2011 11 26 34.738
2011 11 27 29.827
2011 11 28 33.901
2011 11 29 34.341
2011 11 30 34.225
2011 12 01 33.587
2011 12 02 33.119
2011 12 03 33.086
2011 12 04 34.158
2011 12 05 34.102
2011 12 06 31.510
2011 12 07 31.237
2011 12 08 33.369
2011 12 09 29.606
2011 12 10 28.519
2011 12 11 32.476
2011 12 12 30.803
2011 12 13 28.752
2011 12 14 31.192
2011 12 15 31.507
2011 12 16 32.225
2011 12 17 27.921
2011 12 18 30.840
2011 12 19 29.886
2011 12 20 29.854
2011 12 21 29.214
2011 12 22 18.581
2011 12 23 21.636
2011 12 24 21.831
2011 12 25 20.188
2011 12 26 18.451
2011 12 27 20.364
2011 12 28 21.819
2011 12 29 29.756
2011 12 30 30.806
2011 12 31 31.723
2012 01 01 29.353
2012 01 02 27.913
2012 01 03 25.104
2012 01 04 29.619
2012 01 05 30.009
2012 01 06 30.232
2012 01 07 28.003
2012 01 08 26.460
2012 01 09 30.452
2012 01 10 31.522
2012 01 11 30.033
2012 01 12 30.018
2012 01 13 27.822
2012 01 14 25.805
2012 01 15 27.049
2012 01 16 30.295
2012 01 17 31.839
2012 01 18 32.066
2012 01 19 27.233
2012 01 20 30.894
2012 01 21 29.427
2012 01 22 31.646
2012 01 23 30.135
2012 01 24 32.402
2012 01 25 30.418
2012 01 26 27.005
2012 01 27 30.710
2012 01 28 29.046
2012 01 29 31.723
2012 01 30 32.475
2012 01 31 30.389
2012 02 01 31.855
2012 02 02 32.259
2012 02 03 31.317
2012 02 04 29.227
2012 02 05 28.787
2012 02 06 30.589
2012 02 07 30.885
2012 02 08 32.241
2012 02 09 33.631
2012 02 10 29.297
2012 02 11 29.189
2012 02 12 31.782
2012 02 13 31.735
2012 02 14 29.006
2012 02 15 26.691
2012 02 16 28.086
2012 02 17 27.513
2012 02 18 24.728
2012 02 19 30.032
2012 02 20 30.621
2012 02 21 31.523
2012 02 22 30.450
2012 02 23 30.672
2012 02 24 30.424
2012 02 25 32.299
2012 02 26 30.652
2012 02 27 29.702
2012 02 28 27.594
2012 02 29 30.761
2012 03 01 31.967
2012 03 02 30.480
2012 03 03 31.025
2012 03 04 31.441
2012 03 05 30.369
2012 03 06 30.672
2012 03 07 27.980
2012 03 08 30.354
2012 03 09 31.122
2012 03 10 31.422
2012 03 11 30.681
2012 03 12 32.398
2012 03 13 32.411
2012 03 14 32.957
2012 03 15 30.663
2012 03 16 30.880
2012 03 17 32.898
2012 03 18 31.423
2012 03 19 32.331
2012 03 20 32.373
2012 03 21 31.742
2012 03 22 32.024
2012 03 23 32.462
2012 03 24 30.195
2012 03 25 28.914
2012 03 26 31.706
2012 03 27 30.523
2012 03 28 26.472
2012 03 29 27.873
2012 03 30 30.272
2012 03 31 32.597
2012 04 01 32.871
2012 04 02 31.542
2012 04 03 32.626
2012 04 04 30.858
2012 04 05 31.129
2012 04 06 32.470
2012 04 07 32.671
2012 04 08 30.399
2012 04 09 31.013
2012 04 10 31.431
2012 04 11 27.498
2012 04 12 28.548
2012 04 13 30.099
2012 04 14 29.088
2012 04 15 31.566
2012 04 16 30.019
2012 04 17 28.658
2012 04 18 30.776
2012 04 19 32.011
2012 04 20 31.872
2012 04 21 33.616
2012 04 22 31.135
2012 04 23 30.470
2012 04 24 31.759
2012 04 25 31.368
2012 04 26 32.434
2012 04 27 31.119
2012 04 28 31.033
2012 04 29 30.562
2012 04 30 22.889
2012 05 01 24.334
2012 05 02 28.885
2012 05 03 31.209
2012 05 04 32.202
2012 05 05 32.456
2012 05 06 32.532
2012 05 07 32.380
2012 05 08 32.889
2012 05 09 32.668
2012 05 10 31.573
2012 05 11 32.638
2012 05 12 32.134
2012 05 13 31.677
2012 05 14 30.714
2012 05 15 31.649
2012 05 16 30.362
2012 05 17 30.725
2012 05 18 30.733
2012 05 19 30.310
2012 05 20 29.075
2012 05 21 27.443
2012 05 22 29.786
2012 05 23 30.543
2012 05 24 31.159
2012 05 25 27.832
2012 05 26 30.084
2012 05 27 31.724
2012 05 28 31.936
2012 05 29 32.733
2012 05 30 32.341
2012 05 31 31.435
2012 06 01 31.583
2012 06 02 31.525
2012 06 03 31.933
2012 06 04 31.654
2012 06 05 31.942
2012 06 06 27.521
2012 06 07 20.499
2012 06 08 21.838
2012 06 09 24.281
2012 06 10 27.244
2012 06 11 29.926
2012 06 12 30.634
2012 06 13 31.373
2012 06 14 32.499
2012 06 15 31.860
2012 06 16 32.197
2012 06 17 31.846
2012 06 18 31.653
2012 06 19 32.344
2012 06 20 32.562
2012 06 21 32.434
2012 06 22 32.552
2012 06 23 28.200
2012 06 24 28.194
2012 06 25 30.274
2012 06 26 29.302
2012 06 27 30.686
2012 06 28 31.067
2012 06 29 31.247
2012 06 30 31.358
2012 07 01 31.745
2012 07 02 31.969
2012 07 03 32.702
2012 07 04 32.329
2012 07 05 31.779
2012 07 06 32.223
2012 07 07 31.594
2012 07 08 22.949
2012 07 09 28.085
2012 07 10 29.608
2012 07 11 30.696
2012 07 12 30.947
2012 07 13 31.995
2012 07 14 32.689
2012 07 15 32.048
2012 07 16 27.454
2012 07 17 24.911
2012 07 18 26.279
2012 07 19 27.951
2012 07 20 30.250
2012 07 21 31.522
2012 07 22 32.107
2012 07 23 33.988
2012 07 24 33.102
2012 07 25 33.136
2012 07 26 33.378
2012 07 27 33.450
2012 07 28 33.275
2012 07 29 33.869
2012 07 30 33.947
2012 07 31 31.346
2012 08 01 32.943
2012 08 02 33.855
2012 08 03 33.791
2012 08 04 34.496
2012 08 05 34.164
2012 08 06 33.686
2012 08 07 34.459
2012 08 08 34.556
2012 08 09 34.474
2012 08 10 35.064
2012 08 11 35.325
2012 08 12 34.342
2012 08 13 30.219
2012 08 14 33.071
2012 08 15 33.404
2012 08 16 33.194
2012 08 17 32.226
2012 08 18 33.360
2012 08 19 32.589
2012 08 20 33.575
2012 08 21 33.732
2012 08 22 32.089
2012 08 23 32.494
2012 08 24 33.617
2012 08 25 32.711
2012 08 26 29.121
2012 08 27 28.826
2012 08 28 27.085
2012 08 29 29.853
2012 08 30 33.784
2012 08 31 35.293
2012 09 01 36.083
2012 09 02 35.141
2012 09 03 33.793
2012 09 04 36.133
2012 09 05 34.407
2012 09 06 35.439
2012 09 07 35.630
2012 09 08 35.286
2012 09 09 34.457
2012 09 10 35.347
2012 09 11 36.139
2012 09 12 36.494
2012 09 13 34.611
2012 09 14 27.952
2012 09 15 34.624
2012 09 16 35.444
2012 09 17 35.859
2012 09 18 34.629
2012 09 19 35.555
2012 09 20 35.451
2012 09 21 35.927
2012 09 22 28.567
2012 09 23 30.645
2012 09 24 34.151
2012 09 25 34.808
2012 09 26 24.147
2012 09 27 29.509
2012 09 28 33.594
2012 09 29 34.777
2012 09 30 33.152
2012 10 01 33.574
2012 10 02 35.079
2012 10 03 34.840
2012 10 04 30.627
2012 10 05 29.653
2012 10 06 30.754
2012 10 07 31.081
2012 10 08 32.214
2012 10 09 31.290
2012 10 10 33.797
2012 10 11 24.722
2012 10 12 27.893
2012 10 13 33.121
2012 10 14 34.246
2012 10 15 34.504
2012 10 16 34.982
2012 10 17 32.396
2012 10 18 26.755
2012 10 19 31.640
2012 10 20 31.559
2012 10 21 32.292
2012 10 22 34.274
2012 10 23 33.963
2012 10 24 30.655
2012 10 25 30.040
2012 10 26 33.350
2012 10 27 33.702
2012 10 28 33.657
2012 10 29 34.288
2012 10 30 35.425
2012 10 31 34.222
2012 11 01 34.540
2012 11 02 34.936
2012 11 03 33.391
2012 11 04 32.661
2012 11 05 32.408
2012 11 06 31.226
2012 11 07 30.518
2012 11 08 33.406
2012 11 09 34.340
2012 11 10 35.338
2012 11 11 34.867
2012 11 12 29.130
2012 11 13 29.882
2012 11 14 31.454
2012 11 15 29.941
2012 11 16 31.801
2012 11 17 31.643
2012 11 18 28.424
2012 11 19 31.146
2012 11 20 30.314
2012 11 21 30.999
2012 11 22 31.901
2012 11 23 33.270
2012 11 24 33.959
2012 11 25 26.748
2012 11 26 31.437
2012 11 27 32.972
2012 11 28 32.820
2012 11 29 32.153
2012 11 30 31.007
2012 12 01 28.917
2012 12 02 31.670
2012 12 03 32.038
2012 12 04 32.328
2012 12 05 26.964
2012 12 06 31.613
2012 12 07 32.809
2012 12 08 32.050
2012 12 09 31.872
2012 12 10 30.174
2012 12 11 30.965
2012 12 12 32.410
2012 12 13 29.835
2012 12 14 31.638
2012 12 15 31.428
2012 12 16 31.953
2012 12 17 32.382
2012 12 18 29.673
2012 12 19 31.154
2012 12 20 32.723
2012 12 21 30.568
2012 12 22 30.562
2012 12 23 32.376
2012 12 24 33.366
2012 12 25 32.161
2012 12 26 30.126
2012 12 27 28.673
2012 12 28 29.355
2012 12 29 27.890
2012 12 30 29.009
2012 12 31 30.259
2013 01 01 29.754
2013 01 02 29.846
2013 01 03 29.509
2013 01 04 31.010
2013 01 05 30.244
2013 01 06 28.968
2013 01 07 30.196
2013 01 08 31.902
2013 01 09 30.864
2013 01 10 31.607
2013 01 11 29.554
2013 01 12 32.263
2013 01 13 30.959
2013 01 14 27.563
2013 01 15 31.041
2013 01 16 29.226
2013 01 17 31.698
2013 01 18 31.633
2013 01 19 33.190
2013 01 20 32.494
2013 01 21 28.063
2013 01 22 29.390
2013 01 23 31.303
2013 01 24 33.086
2013 01 25 33.716
2013 01 26 32.528
2013 01 27 30.172
2013 01 28 30.340
2013 01 29 34.456
2013 01 30 32.506
2013 01 31 31.513
2013 02 01 32.036
2013 02 02 30.867
2013 02 03 28.339
2013 02 04 28.888
2013 02 05 29.698
2013 02 06 32.809
2013 02 07 28.506
2013 02 08 29.568
2013 02 09 28.544
2013 02 10 29.020
2013 02 11 29.578
2013 02 12 29.954
2013 02 13 28.782
2013 02 14 29.982
2013 02 15 28.960
2013 02 16 31.742
2013 02 17 31.125
2013 02 18 28.228
2013 02 19 32.320
2013 02 20 31.657
2013 02 21 30.034
2013 02 22 30.870
2013 02 23 31.294
2013 02 24 32.992
2013 02 25 32.478
2013 02 26 29.609
2013 02 27 29.243
2013 02 28 31.445
2013 03 01 30.998
2013 03 02 28.947
2013 03 03 30.841
2013 03 04 28.826
2013 03 05 29.627
2013 03 06 32.178
2013 03 07 31.791
2013 03 08 30.193
2013 03 09 32.072
2013 03 10 32.475
2013 03 11 31.208
2013 03 12 32.883
2013 03 13 30.829
2013 03 14 32.798
2013 03 15 31.302
2013 03 16 27.390
2013 03 17 28.727
2013 03 18 29.749
2013 03 19 30.464
2013 03 20 31.276
2013 03 21 30.662
2013 03 22 28.102
2013 03 23 32.783
2013 03 24 30.827
2013 03 25 32.020
2013 03 26 30.188
2013 03 27 29.025
2013 03 28 31.328
2013 03 29 30.522
2013 03 30 31.126
2013 03 31 29.199
2013 04 01 31.145
2013 04 02 30.993
2013 04 03 30.909
2013 04 04 32.315
2013 04 05 32.132
2013 04 06 32.240
2013 04 07 29.749
2013 04 08 27.781
2013 04 09 31.709
2013 04 10 32.331
2013 04 11 32.411
2013 04 12 31.522
2013 04 13 32.951
2013 04 14 26.143
2013 04 15 27.786
2013 04 16 31.753
2013 04 17 31.085
2013 04 18 31.155
2013 04 19 31.283
2013 04 20 32.056
2013 04 21 32.217
2013 04 22 31.606
2013 04 23 31.540
2013 04 24 32.668
2013 04 25 32.419
2013 04 26 33.171
2013 04 27 33.922
2013 04 28 32.879
2013 04 29 33.450
2013 04 30 33.453
2013 05 01 32.756
2013 05 02 32.792
2013 05 03 33.503
2013 05 04 33.879
2013 05 05 31.728
2013 05 06 28.251
2013 05 07 28.896
2013 05 08 31.656
2013 05 09 31.551
2013 05 10 32.242
2013 05 11 32.025
2013 05 12 31.167
2013 05 13 31.823
2013 05 14 29.538
2013 05 15 28.821
2013 05 16 32.853
2013 05 17 23.396
2013 05 18 22.541
2013 05 19 27.006
2013 05 20 30.044
2013 05 21 31.182
2013 05 22 31.767
2013 05 23 31.511
2013 05 24 27.335
2013 05 25 24.495
2013 05 26 28.994
2013 05 27 30.859
2013 05 28 30.790
2013 05 29 31.729
2013 05 30 31.109
2013 05 31 30.732
2013 06 01 29.848
2013 06 02 32.029
2013 06 03 32.557
2013 06 04 30.052
2013 06 05 30.475
2013 06 06 30.880
2013 06 07 30.731
2013 06 08 29.596
2013 06 09 31.094
2013 06 10 32.538
2013 06 11 31.129
2013 06 12 31.515
2013 06 13 31.852
2013 06 14 32.790
2013 06 15 32.411
2013 06 16 32.224
2013 06 17 32.049
2013 06 18 30.489
2013 06 19 26.983
2013 06 20 31.165
2013 06 21 31.435
2013 06 22 31.626
2013 06 23 32.260
2013 06 24 32.367
2013 06 25 31.430
2013 06 26 31.426
2013 06 27 31.567
2013 06 28 32.286
2013 06 29 31.037
2013 06 30 29.918
2013 07 01 31.347
2013 07 02 23.871
2013 07 03 29.040
2013 07 04 29.766
2013 07 05 30.874
2013 07 06 31.268
2013 07 07 31.150
2013 07 08 26.411
2013 07 09 26.862
2013 07 10 31.136
2013 07 11 31.738
2013 07 12 31.679
2013 07 13 31.953
2013 07 14 30.278
2013 07 15 32.259
2013 07 16 31.722
2013 07 17 31.805
2013 07 18 32.115
2013 07 19 31.915
2013 07 20 31.629
2013 07 21 32.143
2013 07 22 32.835
2013 07 23 18.324
2013 07 24 16.113
2013 07 25 24.552
2013 07 26 28.550
2013 07 27 31.675
2013 07 28 31.582
2013 07 29 33.227
2013 07 30 33.931
2013 07 31 34.074
2013 08 01 33.496
2013 08 02 32.861
2013 08 03 33.483
2013 08 04 34.284
2013 08 05 33.960
2013 08 06 33.758
2013 08 07 34.086
2013 08 08 33.858
2013 08 09 34.522
2013 08 10 23.043
2013 08 11 26.148
2013 08 12 30.932
2013 08 13 32.351
2013 08 14 28.220
2013 08 15 25.864
2013 08 16 30.413
2013 08 17 31.930
2013 08 18 33.094
2013 08 19 34.312
2013 08 20 35.072
2013 08 21 34.014
2013 08 22 33.797
2013 08 23 30.457
2013 08 24 28.535
2013 08 25 25.267
2013 08 26 25.898
2013 08 27 25.890
2013 08 28 28.796
2013 08 29 31.965
2013 08 30 34.322
2013 08 31 34.962
2013 09 01 35.848
2013 09 02 35.864
2013 09 03 36.412
2013 09 04 29.320
2013 09 05 32.676
2013 09 06 33.935
2013 09 07 34.235
2013 09 08 35.145
2013 09 09 33.326
2013 09 10 32.602
2013 09 11 33.830
2013 09 12 33.588
2013 09 13 34.618
2013 09 14 30.907
2013 09 15 30.560
2013 09 16 34.204
2013 09 17 35.781
2013 09 18 24.577
2013 09 19 30.197
2013 09 20 33.957
2013 09 21 34.747
2013 09 22 35.702
2013 09 23 34.564
2013 09 24 22.717
2013 09 25 29.670
2013 09 26 33.033
2013 09 27 34.928
2013 09 28 35.249
2013 09 29 35.872
2013 09 30 31.362
2013 10 01 32.766
2013 10 02 28.135
2013 10 03 33.494
2013 10 04 34.054
2013 10 05 28.359
2013 10 06 31.060
2013 10 07 33.397
2013 10 08 32.373
2013 10 09 33.060
2013 10 10 31.418
2013 10 11 29.344
2013 10 12 29.817
2013 10 13 29.602
2013 10 14 32.112
2013 10 15 29.754
2013 10 16 30.151
2013 10 17 33.346
2013 10 18 34.459
2013 10 19 33.307
2013 10 20 32.065
2013 10 21 33.974
2013 10 22 32.532
2013 10 23 32.144
2013 10 24 31.748
2013 10 25 32.022
2013 10 26 32.830
2013 10 27 33.221
2013 10 28 31.445
2013 10 29 32.364
2013 10 30 31.770
2013 10 31 28.604
2013 11 01 30.066
2013 11 02 29.508
2013 11 03 24.894
2013 11 04 29.624
2013 11 05 32.453
2013 11 06 33.663
2013 11 07 34.774
2013 11 08 34.243
2013 11 09 30.895
2013 11 10 34.084
2013 11 11 32.538
2013 11 12 31.456
2013 11 13 28.200
2013 11 14 31.669
2013 11 15 33.861
2013 11 16 33.930
2013 11 17 27.790
2013 11 18 30.153
2013 11 19 29.934
2013 11 20 31.360
2013 11 21 26.884
2013 11 22 30.797
2013 11 23 30.461
2013 11 24 32.874
2013 11 25 33.838
2013 11 26 31.807
2013 11 27 32.408
2013 11 28 33.016
2013 11 29 34.183
2013 11 30 29.264
2013 12 01 28.692
2013 12 02 30.255
2013 12 03 29.282
2013 12 04 29.451
2013 12 05 33.033
2013 12 06 34.071
2013 12 07 34.452
2013 12 08 30.568
2013 12 09 31.041
2013 12 10 31.323
2013 12 11 33.014
2013 12 12 32.018
2013 12 13 31.680
2013 12 14 30.518
2013 12 15 31.049
2013 12 16 32.722
2013 12 17 30.368
2013 12 18 32.388
2013 12 19 28.909
2013 12 20 29.333
2013 12 21 31.076
2013 12 22 32.099
2013 12 23 31.126
2013 12 24 30.119
2013 12 25 31.257
2013 12 26 32.290
2013 12 27 28.099
2013 12 28 33.025
2013 12 29 34.312
2013 12 30 33.352
2013 12 31 32.713
2014 01 01 30.351
2014 01 02 31.905
2014 01 03 32.867
2014 01 04 26.880
2014 01 05 29.637
2014 01 06 30.630
2014 01 07 28.987
2014 01 08 30.936
2014 01 09 27.944
2014 01 10 30.555
2014 01 11 20.086
2014 01 12 18.439
2014 01 13 20.441
2014 01 14 20.131
2014 01 15 20.140
2014 01 16 30.691
2014 01 17 31.214
2014 01 18 32.011
2014 01 19 29.470
2014 01 20 30.981
2014 01 21 33.037
2014 01 22 31.329
2014 01 23 30.769
2014 01 24 32.091
2014 01 25 31.649
2014 01 26 29.983
2014 01 27 27.645
2014 01 28 31.035
2014 01 29 28.959
2014 01 30 29.664
2014 01 31 29.970
2014 02 01 31.239
2014 02 02 29.837
2014 02 03 28.179
2014 02 04 28.563
2014 02 05 28.731
2014 02 06 30.883
2014 02 07 31.412
2014 02 08 30.784
2014 02 09 28.421
2014 02 10 28.832
2014 02 11 31.620
2014 02 12 27.176
2014 02 13 30.276
2014 02 14 30.683
2014 02 15 30.163
2014 02 16 31.355
2014 02 17 28.508
2014 02 18 31.286
2014 02 19 32.200
2014 02 20 30.906
2014 02 21 31.324
2014 02 22 27.977
2014 02 23 29.811
2014 02 24 29.150
2014 02 25 29.745
2014 02 26 30.295
2014 02 27 32.606
2014 02 28 29.531
2014 03 01 31.322
2014 03 02 31.886
2014 03 03 30.714
2014 03 04 26.025
2014 03 05 31.410
2014 03 06 30.365
2014 03 07 30.372
2014 03 08 30.225
2014 03 09 29.246
2014 03 10 32.069
2014 03 11 32.325
2014 03 12 30.095
2014 03 13 29.744
2014 03 14 29.380
2014 03 15 30.729
2014 03 16 30.856
2014 03 17 32.145
2014 03 18 28.370
2014 03 19 30.031
2014 03 20 31.359
2014 03 21 27.201
2014 03 22 29.514
2014 03 23 26.575
2014 03 24 30.629
2014 03 25 31.145
2014 03 26 25.973
2014 03 27 30.376
2014 03 28 30.663
2014 03 29 31.346
2014 03 30 31.005
2014 03 31 30.625
2014 04 01 31.112
2014 04 02 31.624
2014 04 03 31.479
2014 04 04 28.743
2014 04 05 31.433
2014 04 06 33.582
2014 04 07 33.142
2014 04 08 32.057
2014 04 09 31.033
2014 04 10 29.678
2014 04 11 31.734
2014 04 12 31.998
2014 04 13 30.210
2014 04 14 26.016
2014 04 15 25.108
2014 04 16 29.464
2014 04 17 31.901
2014 04 18 32.385
2014 04 19 31.566
2014 04 20 29.244
2014 04 21 28.539
2014 04 22 29.322
2014 04 23 29.526
2014 04 24 28.490
2014 04 25 30.600
2014 04 26 29.063
2014 04 27 31.177
2014 04 28 32.492
2014 04 29 30.340
2014 04 30 31.690
2014 05 01 30.685
2014 05 02 32.122
2014 05 03 29.409
2014 05 04 31.962
2014 05 05 31.266
2014 05 06 32.629
2014 05 07 28.082
2014 05 08 29.076
2014 05 09 30.335
2014 05 10 31.225
2014 05 11 30.490
2014 05 12 28.512
2014 05 13 31.069
2014 05 14 31.516
2014 05 15 31.900
2014 05 16 29.799
2014 05 17 29.609
2014 05 18 31.400
2014 05 19 31.000
2014 05 20 29.826
2014 05 21 30.954
2014 05 22 31.037
2014 05 23 31.182
2014 05 24 20.017
2014 05 25 23.691
2014 05 26 26.213
2014 05 27 24.706
2014 05 28 26.470
2014 05 29 28.717
2014 05 30 30.860
2014 05 31 31.070
2014 06 01 31.386
2014 06 02 29.826
2014 06 03 29.506
2014 06 04 30.713
2014 06 05 31.897
2014 06 06 32.780
2014 06 07 32.075
2014 06 08 31.790
2014 06 09 30.981
2014 06 10 29.185
2014 06 11 29.784
2014 06 12 31.644
2014 06 13 32.122
2014 06 14 30.248
2014 06 15 24.759
2014 06 16 24.573
2014 06 17 29.149
2014 06 18 29.733
2014 06 19 28.741
2014 06 20 28.945
2014 06 21 27.648
2014 06 22 31.549
2014 06 23 32.016
2014 06 24 32.211
2014 06 25 31.522
2014 06 26 31.762
2014 06 27 31.812
2014 06 28 23.928
2014 06 29 24.193
2014 06 30 27.194
2014 07 01 28.273
2014 07 02 29.999
2014 07 03 31.338
2014 07 04 31.428
2014 07 05 31.228
2014 07 06 31.777
2014 07 07 26.742
2014 07 08 21.679
2014 07 09 21.777
2014 07 10 24.947
2014 07 11 26.962
2014 07 12 29.921
2014 07 13 31.461
2014 07 14 32.289
2014 07 15 32.607
2014 07 16 32.815
2014 07 17 32.130
2014 07 18 32.189
2014 07 19 25.939
2014 07 20 28.300
2014 07 21 30.902
2014 07 22 31.870
2014 07 23 31.418
2014 07 24 31.902
2014 07 25 19.011
2014 07 26 23.223
2014 07 27 25.776
2014 07 28 27.006
2014 07 29 31.396
2014 07 30 32.620
2014 07 31 32.736
2014 08 01 30.775
2014 08 02 34.732
2014 08 03 33.461
2014 08 04 33.636
2014 08 05 32.684
2014 08 06 31.690
2014 08 07 32.285
2014 08 08 23.886
2014 08 09 28.313
2014 08 10 31.691
2014 08 11 32.624
2014 08 12 33.491
2014 08 13 32.809
2014 08 14 28.538
2014 08 15 29.979
2014 08 16 32.081
2014 08 17 32.807
2014 08 18 33.452
2014 08 19 33.818
2014 08 20 33.712
2014 08 21 34.160
2014 08 22 33.868
2014 08 23 33.053
2014 08 24 33.726
2014 08 25 34.646
2014 08 26 33.527
2014 08 27 28.179
2014 08 28 30.268
2014 08 29 32.933
2014 08 30 33.603
2014 08 31 34.253
2014 09 01 35.082
2014 09 02 35.104
2014 09 03 35.308
2014 09 04 32.379
2014 09 05 32.561
2014 09 06 34.780
2014 09 07 35.661
2014 09 08 35.073
2014 09 09 33.241
2014 09 10 33.423
2014 09 11 33.303
2014 09 12 32.855
2014 09 13 29.043
2014 09 14 33.843
2014 09 15 30.975
2014 09 16 28.707
2014 09 17 32.644
2014 09 18 34.350
2014 09 19 34.596
2014 09 20 33.859
2014 09 21 26.205
2014 09 22 32.040
2014 09 23 33.183
2014 09 24 34.228
2014 09 25 33.544
2014 09 26 33.380
2014 09 27 32.784
2014 09 28 32.672
2014 09 29 34.336
2014 09 30 35.171
2014 10 01 34.545
2014 10 02 33.754
2014 10 03 30.623
2014 10 04 28.113
2014 10 05 31.484
2014 10 06 32.194
2014 10 07 31.813
2014 10 08 30.920
2014 10 09 31.739
2014 10 10 34.004
2014 10 11 29.887
2014 10 12 32.744
2014 10 13 34.415
2014 10 14 33.371
2014 10 15 34.030
2014 10 16 31.785
2014 10 17 34.876
2014 10 18 35.368
2014 10 19 29.404
2014 10 20 31.264
2014 10 21 27.567
2014 10 22 33.072
2014 10 23 34.481
2014 10 24 32.278
2014 10 25 30.271
2014 10 26 32.819
2014 10 27 32.655
2014 10 28 30.595
2014 10 29 31.345
2014 10 30 32.591
2014 10 31 33.043
2014 11 01 30.755
2014 11 02 32.249
2014 11 03 33.469
2014 11 04 33.218
2014 11 05 31.369
2014 11 06 29.993
2014 11 07 32.459
2014 11 08 34.570
2014 11 09 33.833
2014 11 10 31.205
2014 11 11 31.499
2014 11 12 33.625
2014 11 13 31.229
2014 11 14 25.561
2014 11 15 25.461
2014 11 16 31.709
2014 11 17 33.451
2014 11 18 33.026
2014 11 19 32.152
2014 11 20 32.017
2014 11 21 29.081
2014 11 22 32.886
2014 11 23 33.041
2014 11 24 30.850
2014 11 25 32.187
2014 11 26 29.478
2014 11 27 31.834
2014 11 28 28.518
2014 11 29 31.867
2014 11 30 32.525
2014 12 01 33.800
2014 12 02 33.630
2014 12 03 25.842
2014 12 04 31.303
2014 12 05 29.752
2014 12 06 32.645
2014 12 07 33.492
2014 12 08 30.286
2014 12 09 28.249
2014 12 10 31.048
2014 12 11 30.770
2014 12 12 31.586
2014 12 13 31.864
2014 12 14 30.339
2014 12 15 30.329
2014 12 16 31.328
2014 12 17 31.926
2014 12 18 31.377
2014 12 19 32.028
2014 12 20 31.762
2014 12 21 31.847
2014 12 22 31.201
2014 12 23 28.550
2014 12 24 27.315
2014 12 25 31.765
2014 12 26 31.980
2014 12 27 29.707
2014 12 28 29.700
2014 12 29 30.219
2014 12 30 30.800
2014 12 31 31.599
2015 01 01 31.508
2015 01 02 30.191
2015 01 03 25.772
2015 01 04 31.336
2015 01 05 29.155
2015 01 06 31.108
2015 01 07 30.753
2015 01 08 30.445
2015 01 09 30.911
2015 01 10 30.970
2015 01 11 31.122
2015 01 12 28.636
2015 01 13 30.928
2015 01 14 27.402
2015 01 15 31.476
