year month day temperature_max
2009 09 23 27.879
2009 09 24 28.138
2009 09 25 28.518
2009 09 26 28.203
2009 09 27 28.210
2009 09 28 27.619
2009 09 29 28.269
2009 09 30 28.736
2009 10 01 28.705
2009 10 02 28.303
2009 10 03 28.398
2009 10 04 28.039
2009 10 05 28.473
2009 10 06 28.705
2009 10 07 28.887
2009 10 08 28.874
2009 10 09 28.896
2009 10 10 28.948
2009 10 11 28.519
2009 10 12 29.197
2009 10 13 29.111
2009 10 14 29.145
2009 10 15 29.070
2009 10 16 28.104
2009 10 17 28.554
2009 10 18 28.388
2009 10 19 28.684
2009 10 20 29.293
2009 10 21 28.856
2009 10 22 28.779
2009 10 23 29.803
2009 10 24 30.125
2009 10 25 29.445
2009 10 26 28.665
2009 10 27 28.724
2009 10 28 28.852
2009 10 29 28.956
2009 10 30 28.715
2009 10 31 29.330
2009 11 01 29.347
2009 11 02 29.307
2009 11 03 29.391
2009 11 04 29.349
2009 11 05 29.408
2009 11 06 29.677
2009 11 07 29.494
2009 11 08 29.539
2009 11 09 29.219
2009 11 10 29.682
2009 11 11 29.046
2009 11 12 29.279
2009 11 13 29.694
2009 11 14 28.230
2009 11 15 28.180
2009 11 16 29.299
2009 11 17 30.362
2009 11 18 29.779
2009 11 19 28.570
2009 11 20 29.137
2009 11 21 28.985
2009 11 22 28.938
2009 11 23 29.379
2009 11 24 29.280
2009 11 25 28.987
2009 11 26 29.646
2009 11 27 28.920
2009 11 28 29.581
2009 11 29 28.810
2009 11 30 29.552
2009 12 01 29.549
2009 12 02 29.204
2009 12 03 29.257
2009 12 04 29.435
2009 12 05 29.995
2009 12 06 29.576
2009 12 07 29.617
2009 12 08 29.723
2009 12 09 29.757
2009 12 10 29.746
2009 12 11 29.420
2009 12 12 29.693
2009 12 13 30.327
2009 12 14 29.811
2009 12 15 29.727
2009 12 16 29.191
2009 12 17 29.452
2009 12 18 29.520
2009 12 19 29.780
2009 12 20 28.669
2009 12 21 29.264
2009 12 22 28.642
2009 12 23 28.938
2009 12 24 28.887
2009 12 25 29.194
2009 12 26 29.517
2009 12 27 29.483
2009 12 28 29.192
2009 12 29 29.662
2009 12 30 29.674
2009 12 31 29.817
2010 01 01 29.026
2010 01 02 29.111
2010 01 03 29.427
2010 01 04 28.203
2010 01 05 28.611
2010 01 06 28.811
2010 01 07 30.164
2010 01 08 29.739
2010 01 09 28.676
2010 01 10 28.753
2010 01 11 27.994
2010 01 12 28.712
2010 01 13 29.507
2010 01 14 29.546
2010 01 15 29.590
2010 01 16 27.901
2010 01 17 27.961
2010 01 18 27.948
2010 01 19 27.183
2010 01 20 27.455
2010 01 21 28.329
2010 01 22 29.057
2010 01 23 27.577
2010 01 24 28.756
2010 01 25 29.549
2010 01 26 29.184
2010 01 27 29.935
2010 01 28 29.275
2010 01 29 29.339
2010 01 30 29.476
2010 01 31 28.833
2010 02 01 29.230
2010 02 02 29.256
2010 02 03 29.542
2010 02 04 29.962
2010 02 05 30.283
2010 02 06 29.865
2010 02 07 30.515
2010 02 08 30.013
2010 02 09 29.700
2010 02 10 29.017
2010 02 11 29.747
2010 02 12 29.287
2010 02 13 29.884
2010 02 14 29.352
2010 02 15 29.420
2010 02 16 29.330
2010 02 17 29.403
2010 02 18 30.381
2010 02 19 30.177
2010 02 20 30.487
2010 02 21 30.545
2010 02 22 29.908
2010 02 23 30.520
2010 02 24 29.824
2010 02 25 30.087
2010 02 26 31.193
2010 02 27 31.078
2010 02 28 30.995
2010 03 01 31.359
2010 03 02 31.150
2010 03 03 31.508
2010 03 04 30.852
2010 03 05 31.846
2010 03 06 31.506
2010 03 07 32.186
2010 03 08 31.213
2010 03 09 31.028
2010 03 10 31.422
2010 03 11 31.354
2010 03 12 31.290
2010 03 13 31.827
2010 03 14 31.066
2010 03 15 30.149
2010 03 16 31.249
2010 03 17 29.428
2010 03 18 30.473
2010 03 19 30.110
2010 03 20 30.131
2010 03 21 30.349
2010 03 22 30.206
2010 03 23 30.089
2010 03 24 30.247
2010 03 25 27.605
2010 03 26 28.097
2010 03 27 29.140
2010 03 28 29.786
2010 03 29 29.809
2010 03 30 30.306
2010 03 31 30.175
2010 04 01 29.463
2010 04 02 30.347
2010 04 03 30.727
2010 04 04 29.926
2010 04 05 30.810
2010 04 06 29.879
2010 04 07 31.411
2010 04 08 31.408
2010 04 09 27.674
2010 04 10 26.953
2010 04 11 28.672
2010 04 12 29.107
2010 04 13 29.279
2010 04 14 29.952
2010 04 15 29.940
2010 04 16 30.155
2010 04 17 28.825
2010 04 18 28.214
2010 04 19 29.388
2010 04 20 29.157
2010 04 21 29.081
2010 04 22 29.592
2010 04 23 29.828
2010 04 24 29.696
2010 04 25 29.636
2010 04 26 29.083
2010 04 27 29.681
2010 04 28 29.189
2010 04 29 30.092
2010 04 30 29.862
2010 05 01 29.642
2010 05 02 29.431
2010 05 03 29.095
2010 05 04 29.169
2010 05 05 28.670
2010 05 06 29.177
2010 05 07 29.394
2010 05 08 28.523
2010 05 09 28.984
2010 05 10 28.559
2010 05 11 29.847
2010 05 12 27.820
2010 05 13 28.398
2010 05 14 28.793
2010 05 15 28.566
2010 05 16 28.236
2010 05 17 27.451
2010 05 18 27.654
2010 05 19 27.930
2010 05 20 28.360
2010 05 21 29.169
2010 05 22 28.869
2010 05 23 28.569
2010 05 24 28.206
2010 05 25 28.329
2010 05 26 28.233
2010 05 27 28.275
2010 05 28 28.374
2010 05 29 28.719
2010 05 30 29.083
2010 05 31 28.756
2010 06 01 29.464
2010 06 02 28.787
2010 06 03 28.269
2010 06 04 26.508
2010 06 05 27.016
2010 06 06 27.850
2010 06 07 27.970
2010 06 08 27.951
2010 06 09 28.105
2010 06 10 27.715
2010 06 11 27.347
2010 06 12 27.966
2010 06 13 24.647
2010 06 14 25.247
2010 06 15 25.940
2010 06 16 24.230
2010 06 17 26.457
2010 06 18 26.501
2010 06 19 27.138
2010 06 20 27.371
2010 06 21 27.522
2010 06 22 27.965
2010 06 23 26.584
2010 06 24 27.065
2010 06 25 27.625
2010 06 26 27.454
2010 06 27 24.641
2010 06 28 25.334
2010 06 29 26.936
2010 06 30 27.026
2010 07 01 26.763
2010 07 02 26.359
2010 07 03 27.193
2010 07 04 27.089
2010 07 05 27.023
2010 07 06 27.049
2010 07 07 26.416
2010 07 08 26.588
2010 07 09 26.279
2010 07 10 26.739
2010 07 11 26.143
2010 07 12 26.818
2010 07 13 26.533
2010 07 14 27.209
2010 07 15 26.985
2010 07 16 26.429
2010 07 17 26.743
2010 07 18 26.730
2010 07 19 26.147
2010 07 20 26.669
2010 07 21 26.090
2010 07 22 25.775
2010 07 23 25.965
2010 07 24 27.033
2010 07 25 23.523
2010 07 26 25.957
2010 07 27 26.210
2010 07 28 26.676
2010 07 29 26.257
2010 07 30 25.564
2010 07 31 25.690
2010 08 01 26.250
2010 08 02 24.197
2010 08 03 24.978
2010 08 04 26.471
2010 08 05 25.940
2010 08 06 22.513
2010 08 07 24.067
2010 08 08 26.120
2010 08 09 23.944
2010 08 10 26.630
2010 08 11 24.675
2010 08 12 26.168
2010 08 13 26.573
2010 08 14 26.036
2010 08 15 26.660
2010 08 16 26.855
2010 08 17 26.464
2010 08 18 24.019
2010 08 19 25.264
2010 08 20 25.846
2010 08 21 24.145
2010 08 22 25.543
2010 08 23 25.477
2010 08 24 25.884
2010 08 25 25.855
2010 08 26 26.357
2010 08 27 26.383
2010 08 28 26.483
2010 08 29 26.451
2010 08 30 26.217
2010 08 31 26.776
2010 09 01 25.942
2010 09 02 26.053
2010 09 03 26.948
2010 09 04 25.764
2010 09 05 26.316
2010 09 06 26.549
2010 09 07 26.385
2010 09 08 26.744
2010 09 09 26.183
2010 09 10 26.633
2010 09 11 26.662
2010 09 12 26.410
2010 09 13 27.020
2010 09 14 24.639
2010 09 15 26.515
2010 09 16 26.837
2010 09 17 27.202
2010 09 18 27.645
2010 09 19 27.024
2010 09 20 27.173
2010 09 21 27.134
2010 09 22 27.029
2010 09 23 26.445
2010 09 24 25.062
2010 09 25 25.553
2010 09 26 21.903
2010 09 27 23.446
2010 09 28 27.262
2010 09 29 28.723
2010 09 30 28.264
2010 10 01 28.600
2010 10 02 28.717
2010 10 03 28.230
2010 10 04 28.631
2010 10 05 28.022
2010 10 06 27.752
2010 10 07 28.490
2010 10 08 28.902
2010 10 09 29.175
2010 10 10 28.713
2010 10 11 28.208
2010 10 12 28.285
2010 10 13 28.780
2010 10 14 28.748
2010 10 15 28.542
2010 10 16 28.187
2010 10 17 27.929
2010 10 18 28.931
2010 10 19 29.898
2010 10 20 28.657
2010 10 21 28.736
2010 10 22 28.111
2010 10 23 25.584
2010 10 24 27.157
2010 10 25 28.753
2010 10 26 28.803
2010 10 27 28.654
2010 10 28 29.479
2010 10 29 28.060
2010 10 30 27.805
2010 10 31 27.927
2010 11 01 28.630
2010 11 02 28.547
2010 11 03 29.079
2010 11 04 28.912
2010 11 05 28.732
2010 11 06 28.478
2010 11 07 29.208
2010 11 08 28.933
2010 11 09 28.547
2010 11 10 28.571
2010 11 11 28.737
2010 11 12 29.224
2010 11 13 29.141
2010 11 14 28.868
2010 11 15 28.559
2010 11 16 28.640
2010 11 17 29.450
2010 11 18 29.105
2010 11 19 29.689
2010 11 20 29.456
2010 11 21 29.164
2010 11 22 29.067
2010 11 23 29.021
2010 11 24 29.375
2010 11 25 29.412
2010 11 26 29.315
2010 11 27 30.374
2010 11 28 30.007
2010 11 29 29.318
2010 11 30 29.115
2010 12 01 29.123
2010 12 02 28.431
2010 12 03 28.547
2010 12 04 28.933
2010 12 05 29.440
2010 12 06 29.778
2010 12 07 29.480
2010 12 08 29.737
2010 12 09 30.975
2010 12 10 28.377
2010 12 11 29.385
2010 12 12 29.143
2010 12 13 29.188
2010 12 14 29.633
2010 12 15 29.415
2010 12 16 29.028
2010 12 17 28.047
2010 12 18 28.238
2010 12 19 28.527
2010 12 20 28.959
2010 12 21 28.124
2010 12 22 29.160
2010 12 23 28.978
2010 12 24 28.951
2010 12 25 29.634
2010 12 26 29.541
2010 12 27 29.190
2010 12 28 28.777
2010 12 29 29.602
2010 12 30 29.631
2010 12 31 30.190
2011 01 01 28.893
2011 01 02 29.669
2011 01 03 29.742
2011 01 04 29.134
2011 01 05 29.115
2011 01 06 29.437
2011 01 07 29.570
2011 01 08 29.901
2011 01 09 29.502
2011 01 10 28.345
2011 01 11 29.517
2011 01 12 29.358
2011 01 13 29.324
2011 01 14 29.738
2011 01 15 29.439
2011 01 16 30.111
2011 01 17 29.721
2011 01 18 29.842
2011 01 19 29.207
2011 01 20 29.704
2011 01 21 26.028
2011 01 22 27.106
2011 01 23 26.884
2011 01 24 27.451
2011 01 25 27.655
2011 01 26 29.137
2011 01 27 28.586
2011 01 28 28.351
2011 01 29 28.930
2011 01 30 28.423
2011 01 31 29.925
2011 02 01 29.527
2011 02 02 29.600
2011 02 03 29.521
2011 02 04 29.228
2011 02 05 29.648
2011 02 06 29.673
2011 02 07 29.657
2011 02 08 29.318
2011 02 09 28.081
2011 02 10 27.880
2011 02 11 29.740
2011 02 12 30.112
2011 02 13 27.284
2011 02 14 28.423
2011 02 15 28.962
2011 02 16 29.313
2011 02 17 28.913
2011 02 18 29.420
2011 02 19 29.222
2011 02 20 24.193
2011 02 21 28.721
2011 02 22 28.442
2011 02 23 29.096
2011 02 24 29.772
2011 02 25 29.692
2011 02 26 29.277
2011 02 27 27.688
2011 02 28 28.664
2011 03 01 29.208
2011 03 02 30.078
2011 03 03 29.320
2011 03 04 29.308
2011 03 05 28.637
2011 03 06 29.583
2011 03 07 29.665
2011 03 08 28.935
2011 03 09 28.989
2011 03 10 30.177
2011 03 11 29.413
2011 03 12 29.386
2011 03 13 29.811
2011 03 14 30.326
2011 03 15 29.908
2011 03 16 30.141
2011 03 17 30.399
2011 03 18 30.545
2011 03 19 30.442
2011 03 20 30.070
2011 03 21 30.687
2011 03 22 30.178
2011 03 23 30.193
2011 03 24 29.964
2011 03 25 30.064
2011 03 26 29.913
2011 03 27 30.048
2011 03 28 29.636
2011 03 29 29.920
2011 03 30 30.476
2011 03 31 29.651
2011 04 01 30.357
2011 04 02 32.395
2011 04 03 32.140
2011 04 04 30.972
2011 04 05 31.367
2011 04 06 31.869
2011 04 07 31.492
2011 04 08 28.631
2011 04 09 26.269
2011 04 10 27.806
2011 04 11 26.591
2011 04 12 26.384
2011 04 13 29.073
2011 04 14 29.320
2011 04 15 28.537
2011 04 16 28.700
2011 04 17 27.211
2011 04 18 27.568
2011 04 19 25.295
2011 04 20 27.801
2011 04 21 27.258
2011 04 22 28.695
2011 04 23 28.361
2011 04 24 27.714
2011 04 25 28.139
2011 04 26 28.277
2011 04 27 27.688
2011 04 28 27.419
2011 04 29 28.279
2011 04 30 26.490
2011 05 01 26.240
2011 05 02 25.076
2011 05 03 25.989
2011 05 04 25.927
2011 05 05 27.743
2011 05 06 28.155
2011 05 07 27.908
2011 05 08 25.587
2011 05 09 26.146
2011 05 10 26.018
2011 05 11 27.203
2011 05 12 27.655
2011 05 13 28.018
2011 05 14 26.614
2011 05 15 25.751
2011 05 16 27.834
2011 05 17 28.151
2011 05 18 27.717
2011 05 19 25.884
2011 05 20 25.885
2011 05 21 26.922
2011 05 22 26.750
2011 05 23 27.073
2011 05 24 27.543
2011 05 25 26.843
2011 05 26 26.854
2011 05 27 27.383
2011 05 28 27.230
2011 05 29 26.338
2011 05 30 26.071
2011 05 31 27.163
2011 06 01 26.730
2011 06 02 27.082
2011 06 03 27.372
2011 06 04 26.000
2011 06 05 27.491
2011 06 06 26.934
2011 06 07 25.959
2011 06 08 26.224
2011 06 09 24.444
2011 06 10 26.989
2011 06 11 27.079
2011 06 12 25.835
2011 06 13 26.631
2011 06 14 26.271
2011 06 15 26.437
2011 06 16 25.498
2011 06 17 25.700
2011 06 18 26.128
2011 06 19 26.466
2011 06 20 26.513
2011 06 21 23.910
2011 06 22 25.956
2011 06 23 25.916
2011 06 24 25.759
2011 06 25 26.178
2011 06 26 26.293
2011 06 27 26.809
2011 06 28 27.597
2011 06 29 24.180
2011 06 30 26.593
2011 07 01 26.614
2011 07 02 24.955
2011 07 03 25.937
2011 07 04 26.254
2011 07 05 24.410
2011 07 06 25.306
2011 07 07 26.521
2011 07 08 25.843
2011 07 09 26.746
2011 07 10 26.835
2011 07 11 24.676
2011 07 12 22.787
2011 07 13 25.972
2011 07 14 26.044
2011 07 15 24.813
2011 07 16 24.525
2011 07 17 23.955
2011 07 18 26.223
2011 07 19 25.120
2011 07 20 25.586
2011 07 21 25.838
2011 07 22 25.753
2011 07 23 25.397
2011 07 24 25.676
2011 07 25 26.375
2011 07 26 25.401
2011 07 27 25.253
2011 07 28 25.502
2011 07 29 26.502
2011 07 30 25.315
2011 07 31 25.181
2011 08 01 26.096
2011 08 02 26.471
2011 08 03 26.819
2011 08 04 27.157
2011 08 05 27.388
2011 08 06 27.127
2011 08 07 26.352
2011 08 08 26.146
2011 08 09 25.845
2011 08 10 26.731
2011 08 11 26.684
2011 08 12 26.614
2011 08 13 25.532
2011 08 14 25.660
2011 08 15 26.432
2011 08 16 25.682
2011 08 17 26.590
2011 08 18 26.197
2011 08 19 25.108
2011 08 20 26.597
2011 08 21 25.742
2011 08 22 24.471
2011 08 23 25.832
2011 08 24 26.386
2011 08 25 25.135
2011 08 26 26.015
2011 08 27 26.543
2011 08 28 26.608
2011 08 29 26.082
2011 08 30 26.318
2011 08 31 26.621
2011 09 01 26.752
2011 09 02 26.285
2011 09 03 26.624
2011 09 04 26.438
2011 09 05 26.523
2011 09 06 26.665
2011 09 07 26.040
2011 09 08 26.352
2011 09 09 26.942
2011 09 10 27.024
2011 09 11 27.555
2011 09 12 27.070
2011 09 13 26.160
2011 09 14 26.889
2011 09 15 26.802
2011 09 16 26.868
2011 09 17 25.968
2011 09 18 25.513
2011 09 19 26.253
2011 09 20 25.868
2011 09 21 26.696
2011 09 22 27.042
2011 09 23 26.978
2011 09 24 27.060
2011 09 25 27.105
2011 09 26 25.767
2011 09 27 26.645
2011 09 28 27.393
2011 09 29 27.279
2011 09 30 27.667
2011 10 01 27.721
2011 10 02 28.046
2011 10 03 27.851
2011 10 04 27.522
2011 10 05 27.971
2011 10 06 27.797
2011 10 07 27.888
2011 10 08 27.545
2011 10 09 27.625
2011 10 10 27.229
2011 10 11 27.886
2011 10 12 27.833
2011 10 13 27.363
2011 10 14 27.384
2011 10 15 27.496
2011 10 16 27.888
2011 10 17 28.789
2011 10 18 28.161
2011 10 19 27.603
2011 10 20 28.037
2011 10 21 27.205
2011 10 22 28.288
2011 10 23 28.368
2011 10 24 28.366
2011 10 25 28.511
2011 10 26 29.118
2011 10 27 28.261
2011 10 28 28.117
2011 10 29 27.814
2011 10 30 29.049
2011 10 31 28.733
2011 11 01 28.404
2011 11 02 28.968
2011 11 03 28.718
2011 11 04 28.270
2011 11 05 26.553
2011 11 06 27.456
2011 11 07 27.956
2011 11 08 28.548
2011 11 09 28.079
2011 11 10 28.242
2011 11 11 27.054
2011 11 12 27.636
2011 11 13 27.612
2011 11 14 27.952
2011 11 15 28.027
2011 11 16 28.724
2011 11 17 29.177
2011 11 18 29.418
2011 11 19 28.805
2011 11 20 28.803
2011 11 21 28.879
2011 11 22 28.899
2011 11 23 29.046
2011 11 24 29.010
2011 11 25 28.948
2011 11 26 28.950
2011 11 27 28.681
2011 11 28 27.649
2011 11 29 28.429
2011 11 30 28.888
2011 12 01 29.375
2011 12 02 29.193
2011 12 03 29.849
2011 12 04 29.647
2011 12 05 27.772
2011 12 06 28.656
2011 12 07 29.120
2011 12 08 28.957
2011 12 09 29.317
2011 12 10 28.904
2011 12 11 30.679
2011 12 12 30.035
2011 12 13 8.078
2011 12 14 29.777
2011 12 15 27.481
2011 12 16 29.674
2011 12 17 29.674
2011 12 18 29.648
2011 12 19 29.683
2011 12 20 29.345
2011 12 21 29.163
2011 12 22 29.305
2011 12 23 29.662
2011 12 24 28.797
2011 12 25 29.350
2011 12 26 28.916
2011 12 27 28.970
2011 12 28 29.971
2011 12 29 29.645
2011 12 30 29.692
2011 12 31 29.527
2012 01 01 29.923
2012 01 02 30.124
2012 01 03 29.872
2012 01 04 29.616
2012 01 05 30.058
2012 01 06 30.194
2012 01 07 29.035
2012 01 08 28.763
2012 01 09 29.259
2012 01 10 29.655
2012 01 11 29.049
2012 01 12 29.363
2012 01 13 29.625
2012 01 14 28.382
2012 01 15 28.944
2012 01 16 29.947
2012 01 17 29.227
2012 01 18 28.992
2012 01 19 29.126
2012 01 20 28.758
2012 01 21 26.249
2012 01 22 25.195
2012 01 23 25.698
2012 01 24 27.888
2012 01 25 28.497
2012 01 26 29.160
2012 01 27 28.895
2012 01 28 28.823
2012 01 29 29.577
2012 01 30 29.709
2012 01 31 29.591
2012 02 01 29.248
2012 02 02 29.091
2012 02 03 29.412
2012 02 04 29.169
2012 02 05 29.396
2012 02 06 29.336
2012 02 07 28.864
2012 02 08 29.468
2012 02 09 29.721
2012 02 10 29.762
2012 02 11 29.501
2012 02 12 28.982
2012 02 13 29.593
2012 02 14 29.652
2012 02 15 29.373
2012 02 16 29.183
2012 02 17 25.462
2012 02 18 27.291
2012 02 19 28.484
2012 02 20 28.353
2012 02 21 28.626
2012 02 22 28.714
2012 02 23 28.990
2012 02 24 28.182
2012 02 25 28.220
2012 02 26 29.444
2012 02 27 29.397
2012 02 28 29.230
2012 02 29 29.443
2012 03 01 30.060
2012 03 02 29.960
2012 03 03 29.457
2012 03 04 30.242
2012 03 05 29.160
2012 03 06 29.724
2012 03 07 29.212
2012 03 08 29.706
2012 03 09 29.953
2012 03 10 29.512
2012 03 11 26.735
2012 03 12 28.537
2012 03 13 28.951
2012 03 14 29.242
2012 03 15 29.904
2012 03 16 30.065
2012 03 17 30.006
2012 03 18 30.064
2012 03 19 29.834
2012 03 20 29.698
2012 03 21 30.021
2012 03 22 29.948
2012 03 23 30.185
2012 03 24 29.752
2012 03 25 29.359
2012 03 26 29.618
2012 03 27 29.449
2012 03 28 29.959
2012 03 29 29.201
2012 03 30 29.590
2012 03 31 29.510
2012 04 01 29.985
2012 04 02 29.359
2012 04 03 28.566
2012 04 04 28.680
2012 04 05 28.674
2012 04 06 29.520
2012 04 07 29.557
2012 04 08 29.550
2012 04 09 29.240
2012 04 10 29.360
2012 04 11 29.700
2012 04 12 29.268
2012 04 13 29.388
2012 04 14 29.363
2012 04 15 29.600
2012 04 16 30.263
2012 04 17 30.181
2012 04 18 29.962
2012 04 19 29.415
2012 04 20 29.369
2012 04 21 29.797
2012 04 22 29.166
2012 04 23 29.683
2012 04 24 29.905
2012 04 25 30.249
2012 04 26 30.117
2012 04 27 29.671
2012 04 28 30.063
2012 04 29 29.810
2012 04 30 29.988
2012 05 01 30.973
2012 05 02 30.604
2012 05 03 29.235
2012 05 04 29.001
2012 05 05 28.788
2012 05 06 29.144
2012 05 07 28.106
2012 05 08 29.050
2012 05 09 29.354
2012 05 10 28.892
2012 05 11 29.021
2012 05 12 28.510
2012 05 13 29.280
2012 05 14 29.218
2012 05 15 29.476
2012 05 16 29.161
2012 05 17 29.676
2012 05 18 29.195
2012 05 19 29.191
2012 05 20 29.080
2012 05 21 28.848
2012 05 22 26.899
2012 05 23 27.534
2012 05 24 24.813
2012 05 25 26.647
2012 05 26 27.277
2012 05 27 28.530
2012 05 28 27.988
2012 05 29 27.332
2012 05 30 26.805
2012 05 31 27.753
2012 06 01 27.428
2012 06 02 27.095
2012 06 03 26.454
2012 06 04 28.309
2012 06 05 27.817
2012 06 06 26.670
2012 06 07 26.834
2012 06 08 27.123
2012 06 09 27.837
2012 06 10 27.720
2012 06 11 25.422
2012 06 12 26.565
2012 06 13 26.919
2012 06 14 26.488
2012 06 15 26.618
2012 06 16 26.207
2012 06 17 26.865
2012 06 18 25.500
2012 06 19 26.163
2012 06 20 26.851
2012 06 21 26.657
2012 06 22 26.642
2012 06 23 27.303
2012 06 24 26.676
2012 06 25 25.997
2012 06 26 25.584
2012 06 27 25.599
2012 06 28 25.109
2012 06 29 26.832
2012 06 30 26.259
2012 07 01 25.616
2012 07 02 25.631
2012 07 03 26.214
2012 07 04 26.834
2012 07 05 26.329
2012 07 06 26.361
2012 07 07 26.427
2012 07 08 26.306
2012 07 09 27.001
2012 07 10 25.258
2012 07 11 25.988
2012 07 12 26.189
2012 07 13 24.923
2012 07 14 26.074
2012 07 15 25.485
2012 07 16 26.459
2012 07 17 25.877
2012 07 18 25.623
2012 07 19 26.009
2012 07 20 26.356
2012 07 21 25.686
2012 07 22 26.185
2012 07 23 26.188
2012 07 24 26.417
2012 07 25 25.925
2012 07 26 25.288
2012 07 27 25.108
2012 07 28 25.774
2012 07 29 25.817
2012 07 30 25.548
2012 07 31 25.618
2012 08 01 25.613
2012 08 02 24.661
2012 08 03 24.976
2012 08 04 25.244
2012 08 05 26.759
2012 08 06 26.345
2012 08 07 26.139
2012 08 08 26.491
2012 08 09 26.429
2012 08 10 25.116
2012 08 11 25.685
2012 08 12 25.480
2012 08 13 25.104
2012 08 14 26.358
2012 08 15 25.719
2012 08 16 26.546
2012 08 17 23.286
2012 08 18 25.026
2012 08 19 25.659
2012 08 20 25.472
2012 08 21 25.375
2012 08 22 25.851
2012 08 23 24.538
2012 08 24 25.716
2012 08 25 25.571
2012 08 26 26.513
2012 08 27 25.645
2012 08 28 26.738
2012 08 29 26.427
2012 08 30 26.491
2012 08 31 26.506
2012 09 01 26.491
2012 09 02 26.688
2012 09 03 26.683
2012 09 04 25.683
2012 09 05 24.747
2012 09 06 25.643
2012 09 07 27.003
2012 09 08 25.997
2012 09 09 26.529
2012 09 10 26.851
2012 09 11 26.400
2012 09 12 27.467
2012 09 13 26.799
2012 09 14 26.931
2012 09 15 26.538
2012 09 16 25.980
2012 09 17 27.029
2012 09 18 27.061
2012 09 19 26.617
2012 09 20 26.604
2012 09 21 26.811
2012 09 22 27.078
2012 09 23 27.643
2012 09 24 26.984
2012 09 25 26.472
2012 09 26 27.127
2012 09 27 27.398
2012 09 28 26.822
2012 09 29 26.760
2012 09 30 26.130
2012 10 01 26.527
2012 10 02 26.933
2012 10 03 27.128
2012 10 04 26.636
2012 10 05 26.372
2012 10 06 26.634
2012 10 07 25.882
2012 10 08 27.115
2012 10 09 27.030
2012 10 10 26.959
2012 10 11 25.453
2012 10 12 27.776
2012 10 13 26.501
2012 10 14 26.630
2012 10 15 27.755
2012 10 16 26.930
2012 10 17 26.974
2012 10 18 27.160
2012 10 19 27.578
2012 10 20 26.453
2012 10 21 29.205
2012 10 22 27.259
2012 10 23 27.074
2012 10 24 28.678
2012 10 25 28.528
2012 10 26 26.755
2012 10 27 25.796
2012 10 28 28.212
2012 10 29 28.731
2012 10 30 27.321
2012 10 31 28.696
2012 11 01 29.937
2012 11 02 28.899
2012 11 03 29.070
2012 11 04 29.962
2012 11 05 28.911
2012 11 06 28.715
2012 11 07 28.352
2012 11 08 27.220
2012 11 09 27.268
2012 11 10 27.850
2012 11 11 29.433
2012 11 12 28.175
2012 11 13 28.347
2012 11 14 29.191
2012 11 15 28.483
2012 11 16 29.373
2012 11 17 28.846
2012 11 18 28.499
2012 11 19 28.320
2012 11 20 28.195
2012 11 21 28.823
2012 11 22 29.103
2012 11 23 28.667
2012 11 24 28.898
2012 11 25 29.355
2012 11 26 29.585
2012 11 27 28.233
2012 11 28 28.567
2012 11 29 28.294
2012 11 30 28.640
2012 12 01 28.241
2012 12 02 27.216
2012 12 03 28.209
2012 12 04 28.380
2012 12 05 27.855
2012 12 06 29.199
2012 12 07 28.502
2012 12 08 28.380
2012 12 09 28.924
2012 12 10 29.057
2012 12 11 29.767
2012 12 12 29.473
2012 12 13 29.768
2012 12 14 29.012
2012 12 15 28.461
2012 12 16 27.110
2012 12 17 28.582
2012 12 18 29.629
2012 12 19 30.018
2012 12 20 29.495
2012 12 21 29.251
2012 12 22 28.865
2012 12 23 28.387
2012 12 24 28.794
2012 12 25 29.027
2012 12 26 30.406
2012 12 27 29.433
2012 12 28 29.323
2012 12 29 29.436
2012 12 30 28.276
2012 12 31 29.708
2013 01 01 28.891
2013 01 02 26.852
2013 01 03 29.097
2013 01 04 28.816
2013 01 05 29.029
2013 01 06 28.575
2013 01 07 28.786
2013 01 08 27.954
2013 01 09 28.598
2013 01 10 29.590
2013 01 11 29.541
2013 01 12 28.723
2013 01 13 27.451
2013 01 14 27.178
2013 01 15 28.947
2013 01 16 29.121
2013 01 17 29.007
2013 01 18 30.412
2013 01 19 29.808
2013 01 20 29.502
2013 01 21 29.768
2013 01 22 29.856
2013 01 23 29.925
2013 01 24 29.465
2013 01 25 29.973
2013 01 26 30.694
2013 01 27 30.695
2013 01 28 29.190
2013 01 29 29.979
2013 01 30 30.454
2013 01 31 30.444
2013 02 01 29.930
2013 02 02 30.086
2013 02 03 29.725
2013 02 04 30.376
2013 02 05 29.560
2013 02 06 29.337
2013 02 07 29.945
2013 02 08 30.062
2013 02 09 29.466
2013 02 10 29.560
2013 02 11 29.774
2013 02 12 29.335
2013 02 13 31.314
2013 02 14 30.020
2013 02 15 30.145
2013 02 16 29.905
2013 02 17 29.567
2013 02 18 27.961
2013 02 19 29.937
2013 02 20 29.429
2013 02 21 28.564
2013 02 22 29.396
2013 02 23 29.628
2013 02 24 30.797
2013 02 25 29.974
2013 02 26 29.966
2013 02 27 29.705
2013 02 28 30.054
2013 03 01 30.152
2013 03 02 30.110
2013 03 03 29.279
2013 03 04 27.753
2013 03 05 29.333
2013 03 06 29.638
2013 03 07 29.374
2013 03 08 28.889
2013 03 09 29.155
2013 03 10 29.807
2013 03 11 29.848
2013 03 12 30.004
2013 03 13 29.819
2013 03 14 28.689
2013 03 15 28.436
2013 03 16 29.135
