year month day temperature_max
1998 11 02 21.024
1998 11 03 18.812
1998 11 04 20.224
1998 11 05 24.661
1998 11 06 25.639
1998 11 07 26.108
1998 11 08 27.086
1998 11 09 24.100
1998 11 10 20.107
1998 11 11 18.689
1998 11 12 20.983
1998 11 13 21.135
1998 11 14 20.425
1998 11 15 23.846
1998 11 16 25.781
1998 11 17 29.409
1998 11 18 28.674
1998 11 19 22.937
1998 11 20 22.036
1998 11 21 22.639
1998 11 22 22.095
1998 11 23 22.767
1998 11 24 21.538
1998 11 25 22.976
1998 11 26 27.937
1998 11 27 29.245
1998 11 28 21.885
1998 11 29 30.441
1998 11 30 31.407
1998 12 01 21.209
1998 12 02 27.172
1998 12 03 27.686
1998 12 04 27.205
1998 12 05 25.971
1998 12 06 24.363
1998 12 07 25.076
1998 12 08 25.175
1998 12 09 27.531
1998 12 10 27.347
1998 12 11 28.494
1998 12 12 29.288
1998 12 13 29.454
1998 12 14 30.014
1998 12 15 25.909
1998 12 16 24.738
1998 12 17 28.272
1998 12 18 28.000
1998 12 19 26.661
1998 12 20 24.136
1998 12 21 28.446
1998 12 22 29.909
1998 12 23 25.896
1998 12 24 24.375
1998 12 25 25.019
1998 12 26 24.139
1998 12 27 26.696
1998 12 28 24.052
1998 12 29 25.376
1998 12 30 26.899
1998 12 31 26.789
1999 01 01 26.675
1999 01 02 25.615
1999 01 03 27.039
1999 01 04 28.026
1999 01 05 26.500
1999 01 06 26.030
1999 01 07 25.013
1999 01 08 29.038
1999 01 09 29.772
1999 01 10 28.465
1999 01 11 28.032
1999 01 12 28.029
1999 01 13 28.116
1999 01 14 29.247
1999 01 15 27.681
1999 01 16 29.347
1999 01 17 30.652
1999 01 18 30.885
1999 01 19 25.745
1999 01 20 28.388
1999 01 21 31.895
1999 01 22 30.775
1999 01 23 27.714
1999 01 24 28.619
1999 01 25 29.282
1999 01 26 29.083
1999 01 27 27.003
1999 01 28 25.962
1999 01 29 30.116
1999 01 30 28.845
1999 01 31 26.688
1999 02 01 28.007
1999 02 02 28.786
1999 02 03 29.175
1999 02 04 29.525
1999 02 05 27.657
1999 02 06 26.776
1999 02 07 27.927
1999 02 08 28.975
1999 02 09 29.785
1999 02 10 28.669
1999 02 11 29.839
1999 02 12 26.055
1999 02 13 27.911
1999 02 14 29.059
1999 02 15 28.309
1999 02 16 26.734
1999 02 17 28.482
1999 02 18 27.869
1999 02 19 27.851
1999 02 20 27.395
1999 02 21 28.601
1999 02 22 28.067
1999 02 23 27.252
1999 02 24 27.230
1999 02 25 27.259
1999 02 26 24.963
1999 02 27 25.698
1999 02 28 26.951
1999 03 01 25.284
1999 03 02 24.010
1999 03 03 25.938
1999 03 04 25.076
1999 03 05 26.696
1999 03 06 25.721
1999 03 07 24.731
1999 03 08 26.968
1999 03 09 28.402
1999 03 10 26.870
1999 03 11 25.790
1999 03 12 25.209
1999 03 13 25.045
1999 03 14 25.134
1999 03 15 25.141
1999 03 16 25.652
1999 03 17 24.592
1999 03 18 30.208
1999 03 19 24.809
1999 03 20 27.675
1999 03 21 28.841
1999 03 22 26.872
1999 03 23 26.827
1999 03 24 25.606
1999 03 25 28.761
1999 03 26 28.485
1999 03 27 28.150
1999 03 28 29.486
1999 03 29 29.602
1999 03 30 28.367
1999 03 31 27.069
1999 04 01 27.764
1999 04 02 27.951
1999 04 03 29.136
1999 04 04 27.520
1999 04 05 26.834
1999 04 06 26.990
1999 04 07 27.145
1999 04 08 27.068
1999 04 09 23.992
1999 04 10 22.410
1999 04 11 23.994
1999 04 12 24.028
1999 04 13 26.140
1999 04 14 27.495
1999 04 15 23.508
1999 04 16 26.779
1999 04 17 24.758
1999 04 18 21.438
1999 04 19 21.437
1999 04 20 25.267
1999 04 21 24.634
1999 04 22 23.972
1999 04 23 22.810
1999 04 24 23.569
1999 04 25 23.153
1999 04 26 24.466
1999 04 27 21.622
1999 04 28 20.110
1999 04 29 22.846
1999 04 30 23.950
1999 05 01 23.546
1999 05 02 29.174
1999 05 03 23.154
1999 05 04 24.971
1999 05 05 24.399
1999 05 06 25.308
1999 05 07 23.375
1999 05 08 21.013
1999 05 09 21.274
1999 05 10 21.203
1999 05 11 23.042
1999 05 12 24.853
1999 05 13 21.393
1999 05 14 16.946
1999 05 15 19.392
1999 05 16 18.876
1999 05 17 21.546
1999 05 18 22.745
1999 05 19 23.194
1999 05 20 21.495
1999 05 21 20.562
1999 05 22 20.948
1999 05 23 18.481
1999 05 24 20.447
1999 05 25 19.524
1999 05 26 23.458
1999 05 27 24.847
1999 05 28 22.778
1999 05 29 23.277
1999 05 30 24.551
1999 05 31 18.642
1999 06 01 21.271
1999 06 02 18.661
1999 06 03 22.870
1999 06 04 22.959
1999 06 05 23.590
1999 06 06 21.950
1999 06 07 18.345
1999 06 08 19.466
1999 06 09 19.112
1999 06 10 20.817
1999 06 11 21.699
1999 06 12 21.320
1999 06 13 20.893
1999 06 14 20.732
1999 06 15 19.485
1999 06 16 20.695
1999 06 17 22.629
1999 06 18 21.483
1999 06 19 23.263
1999 06 20 20.657
1999 06 21 22.407
1999 06 22 22.721
1999 06 23 21.950
1999 06 24 22.779
1999 06 25 23.672
1999 06 26 22.062
1999 06 27 23.116
1999 06 28 25.369
1999 06 29 27.850
1999 06 30 23.306
1999 07 01 18.364
1999 07 02 22.303
1999 07 03 21.526
1999 07 04 23.053
1999 07 05 20.331
1999 07 06 17.598
1999 07 07 18.616
1999 07 08 23.443
1999 07 09 19.896
1999 07 10 22.238
1999 07 11 18.151
1999 07 12 19.876
1999 07 13 21.095
1999 07 14 21.912
1999 07 15 22.788
1999 07 16 24.009
1999 07 17 25.576
1999 07 18 21.448
1999 07 19 24.484
1999 07 20 25.331
1999 07 21 26.716
1999 07 22 22.651
1999 07 23 19.169
1999 07 24 22.288
1999 07 25 25.025
1999 07 26 24.974
1999 07 27 26.350
1999 07 28 24.528
1999 07 29 21.861
1999 07 30 24.333
1999 07 31 18.437
1999 08 01 16.719
1999 08 02 21.891
1999 08 03 21.613
1999 08 04 20.968
1999 08 05 21.436
1999 08 06 23.489
1999 08 07 25.550
1999 08 08 24.002
1999 08 09 21.099
1999 08 10 25.265
1999 08 11 28.274
1999 08 12 28.214
1999 08 13 28.441
1999 08 14 23.397
1999 08 15 13.648
1999 08 16 15.605
1999 08 17 17.743
1999 08 18 20.258
1999 08 19 23.003
1999 08 20 20.945
1999 08 21 21.916
1999 08 22 24.829
1999 08 23 25.276
1999 08 24 24.560
1999 08 25 25.349
1999 08 26 27.357
1999 08 27 27.951
1999 08 28 27.730
1999 08 29 27.226
1999 08 30 28.339
1999 08 31 28.164
1999 09 01 29.454
1999 09 02 30.290
1999 09 03 30.213
1999 09 04 29.926
1999 09 05 27.395
1999 09 06 28.159
1999 09 07 30.896
1999 09 08 31.905
1999 09 09 23.597
1999 09 10 22.008
1999 09 11 20.368
1999 09 12 21.756
1999 09 13 25.279
1999 09 14 28.810
1999 09 15 25.423
1999 09 16 22.991
1999 09 17 23.099
1999 09 18 20.968
1999 09 19 27.673
1999 09 20 26.158
1999 09 21 26.970
1999 09 22 23.058
1999 09 23 19.549
1999 09 24 19.788
1999 09 25 22.886
1999 09 26 26.411
1999 09 27 28.549
1999 09 28 26.763
1999 09 29 27.918
1999 09 30 19.723
1999 10 01 29.989
1999 10 02 29.960
1999 10 03 18.273
1999 10 04 17.294
1999 10 05 17.677
1999 10 06 21.834
1999 10 07 22.374
1999 10 08 24.471
1999 10 09 29.514
1999 10 10 23.918
1999 10 11 20.861
1999 10 12 19.103
1999 10 13 24.944
1999 10 14 28.953
1999 10 15 30.300
1999 10 16 31.681
1999 10 17 23.157
1999 10 18 24.964
1999 10 19 20.831
1999 10 20 21.374
1999 10 21 24.493
1999 10 22 21.426
1999 10 23 25.202
1999 10 24 22.318
1999 10 25 19.642
1999 10 26 18.655
1999 10 27 21.161
1999 10 28 24.272
1999 10 29 25.375
1999 10 30 24.534
1999 10 31 23.217
1999 11 01 22.810
1999 11 02 24.093
1999 11 03 28.154
1999 11 04 30.526
1999 11 05 30.170
1999 11 06 21.770
1999 11 07 20.226
1999 11 08 27.518
1999 11 09 24.664
1999 11 10 17.895
1999 11 11 19.342
1999 11 12 19.695
1999 11 13 23.277
1999 11 14 22.948
1999 11 15 21.698
1999 11 16 22.270
1999 11 17 21.132
1999 11 18 21.380
1999 11 19 22.858
1999 11 20 23.985
1999 11 21 20.776
1999 11 22 27.249
1999 11 23 28.754
1999 11 24 25.658
1999 11 25 26.588
1999 11 26 27.094
1999 11 27 22.600
1999 11 28 29.305
1999 11 29 30.458
1999 11 30 23.186
1999 12 01 25.626
1999 12 02 26.833
1999 12 03 27.859
1999 12 04 24.853
1999 12 05 24.948
1999 12 06 27.769
1999 12 07 26.001
1999 12 08 24.684
1999 12 09 26.824
1999 12 10 25.230
1999 12 11 23.177
1999 12 12 21.489
1999 12 13 22.906
1999 12 14 26.803
1999 12 15 30.667
1999 12 16 30.518
1999 12 17 29.974
1999 12 18 27.505
1999 12 19 29.163
1999 12 20 29.812
1999 12 21 29.442
1999 12 22 29.947
1999 12 23 22.800
1999 12 24 23.403
1999 12 25 26.203
1999 12 26 26.718
1999 12 27 26.860
1999 12 28 29.079
1999 12 29 28.506
1999 12 30 29.406
1999 12 31 29.087
2000 01 01 24.127
2000 01 02 22.985
2000 01 03 24.706
2000 01 04 25.655
2000 01 05 28.720
2000 01 06 29.661
2000 01 07 28.958
2000 01 08 27.752
2000 01 09 27.112
2000 01 10 28.614
2000 01 11 30.006
2000 01 12 29.651
2000 01 13 31.843
2000 01 14 29.522
2000 01 15 30.986
2000 01 16 29.208
2000 01 17 31.899
2000 01 18 31.061
2000 01 19 29.345
2000 01 20 26.289
2000 01 21 26.308
2000 01 22 28.990
2000 01 23 29.918
2000 01 24 27.242
2000 01 25 29.129
2000 01 26 25.878
2000 01 27 22.881
2000 01 28 21.279
2000 01 29 20.758
2000 01 30 25.972
2000 01 31 27.174
2000 02 01 27.378
2000 02 02 23.998
2000 02 03 30.750
2000 02 04 30.338
2000 02 05 27.794
2000 02 06 26.288
2000 02 07 24.328
2000 02 08 23.373
2000 02 09 25.687
2000 02 10 27.102
2000 02 11 26.908
2000 02 12 27.869
2000 02 13 28.396
2000 02 14 29.319
2000 02 15 30.770
2000 02 16 28.116
2000 02 17 23.914
2000 02 18 23.712
2000 02 19 25.258
2000 02 20 25.327
2000 02 21 27.153
2000 02 22 28.335
2000 02 23 27.654
2000 02 24 26.635
2000 02 25 29.581
2000 02 26 29.090
2000 02 27 29.352
2000 02 28 27.944
2000 02 29 28.769
2000 03 01 27.291
2000 03 02 28.296
2000 03 03 29.004
2000 03 04 28.977
2000 03 05 29.303
2000 03 06 31.127
2000 03 07 30.019
2000 03 08 22.381
2000 03 09 24.030
2000 03 10 22.821
2000 03 11 22.904
2000 03 12 24.364
2000 03 13 25.111
2000 03 14 26.480
2000 03 15 27.482
2000 03 16 27.246
2000 03 17 26.972
2000 03 18 28.126
2000 03 19 23.007
2000 03 20 24.457
2000 03 21 26.202
2000 03 22 26.542
2000 03 23 27.053
2000 03 24 29.034
2000 03 25 28.791
2000 03 26 26.704
2000 03 27 27.953
2000 03 28 27.835
2000 03 29 26.279
2000 03 30 26.883
2000 03 31 27.499
2000 04 01 28.276
2000 04 02 26.445
2000 04 03 22.634
2000 04 04 23.913
2000 04 05 24.737
2000 04 06 25.473
2000 04 07 26.241
2000 04 08 26.892
2000 04 09 27.377
2000 04 10 27.298
2000 04 11 28.558
2000 04 12 29.305
2000 04 13 27.378
2000 04 14 27.737
2000 04 15 26.949
2000 04 16 25.759
2000 04 17 24.436
2000 04 18 26.496
2000 04 19 27.035
2000 04 20 28.187
2000 04 21 25.471
2000 04 22 24.537
2000 04 23 23.737
2000 04 24 25.666
2000 04 25 25.329
2000 04 26 24.794
2000 04 27 25.778
2000 04 28 25.787
2000 04 29 26.730
2000 04 30 26.675
2000 05 01 25.353
2000 05 02 26.482
2000 05 03 27.376
2000 05 04 27.099
2000 05 05 27.277
2000 05 06 28.873
2000 05 07 24.451
2000 05 08 21.958
2000 05 09 24.907
2000 05 10 23.895
2000 05 11 22.507
2000 05 12 20.792
2000 05 13 23.080
2000 05 14 23.070
2000 05 15 25.105
2000 05 16 26.521
2000 05 17 27.502
2000 05 18 24.976
2000 05 19 22.186
2000 05 20 21.738
2000 05 21 19.512
2000 05 22 20.914
2000 05 23 23.233
2000 05 24 22.320
2000 05 25 23.595
2000 05 26 26.186
2000 05 27 26.507
2000 05 28 21.764
2000 05 29 22.117
2000 05 30 24.110
2000 05 31 25.898
2000 06 01 20.641
2000 06 02 20.943
2000 06 03 22.627
2000 06 04 21.589
2000 06 05 21.756
2000 06 06 23.027
2000 06 07 23.969
2000 06 08 24.835
2000 06 09 25.457
2000 06 10 24.797
2000 06 11 24.676
2000 06 12 25.502
2000 06 13 25.879
2000 06 14 25.485
2000 06 15 24.341
2000 06 16 22.725
2000 06 17 25.416
2000 06 18 25.120
2000 06 19 26.275
2000 06 20 26.247
2000 06 21 23.588
2000 06 22 21.784
2000 06 23 22.439
2000 06 24 23.923
2000 06 25 26.832
2000 06 26 28.449
2000 06 27 27.320
2000 06 28 25.697
2000 06 29 26.238
2000 06 30 25.454
2000 07 01 20.606
2000 07 02 24.666
2000 07 03 23.837
2000 07 04 21.737
2000 07 05 22.098
2000 07 06 20.845
2000 07 07 24.393
2000 07 08 24.636
2000 07 09 26.428
2000 07 10 25.727
2000 07 11 26.832
2000 07 12 25.548
2000 07 13 16.437
2000 07 14 18.681
2000 07 15 22.681
2000 07 16 20.245
2000 07 17 18.613
2000 07 18 19.412
2000 07 19 22.342
2000 07 20 19.658
2000 07 21 20.662
2000 07 22 25.419
2000 07 23 22.951
2000 07 24 18.472
2000 07 25 17.231
2000 07 26 20.680
2000 07 27 21.405
2000 07 28 21.440
2000 07 29 21.828
2000 07 30 23.459
2000 07 31 24.169
2000 08 01 24.016
2000 08 02 24.079
2000 08 03 25.323
2000 08 04 20.196
2000 08 05 19.882
2000 08 06 22.289
2000 08 07 25.375
2000 08 08 27.761
2000 08 09 27.496
2000 08 10 25.185
2000 08 11 19.867
2000 08 12 16.662
2000 08 13 18.957
2000 08 14 22.369
2000 08 15 24.974
2000 08 16 23.950
2000 08 17 23.049
2000 08 18 24.007
2000 08 19 23.293
2000 08 20 23.802
2000 08 21 26.581
2000 08 22 27.387
2000 08 23 27.439
2000 08 24 29.763
2000 08 25 30.864
2000 08 26 31.680
2000 08 27 26.949
2000 08 28 22.408
2000 08 29 19.175
2000 08 30 22.214
2000 08 31 22.546
2000 09 01 26.227
2000 09 02 20.562
2000 09 03 18.669
2000 09 04 18.085
2000 09 05 19.826
2000 09 06 18.322
2000 09 07 21.488
2000 09 08 23.931
2000 09 09 21.252
2000 09 10 25.640
2000 09 11 27.231
2000 09 12 25.675
2000 09 13 26.020
2000 09 14 27.940
2000 09 15 27.864
2000 09 16 27.300
2000 09 17 22.626
2000 09 18 24.563
2000 09 19 27.635
2000 09 20 27.736
2000 09 21 27.183
2000 09 22 28.991
2000 09 23 26.662
2000 09 24 29.696
2000 09 25 22.953
2000 09 26 16.672
2000 09 27 17.496
2000 09 28 22.059
2000 09 29 25.996
2000 09 30 25.933
2000 10 01 26.336
2000 10 02 28.446
2000 10 03 31.005
2000 10 04 32.729
2000 10 05 28.186
2000 10 06 26.511
2000 10 07 23.368
2000 10 08 23.935
2000 10 09 26.553
2000 10 10 29.737
2000 10 11 30.155
2000 10 12 32.499
2000 10 13 32.347
2000 10 14 30.168
2000 10 15 28.929
2000 10 16 28.610
2000 10 17 29.486
2000 10 18 31.327
2000 10 19 31.528
2000 10 20 30.254
2000 10 21 30.333
2000 10 22 29.961
2000 10 23 32.301
2000 10 24 31.200
2000 10 25 30.622
2000 10 26 30.018
2000 10 27 31.484
2000 10 28 27.236
2000 10 29 20.016
2000 10 30 21.222
2000 10 31 24.142
2000 11 01 26.267
2000 11 02 27.730
2000 11 03 29.791
2000 11 04 27.072
2000 11 05 25.448
2000 11 06 23.815
2000 11 07 21.836
2000 11 08 25.033
2000 11 09 25.994
2000 11 10 27.485
2000 11 11 27.881
2000 11 12 27.207
2000 11 13 27.559
2000 11 14 25.864
2000 11 15 23.828
2000 11 16 23.747
2000 11 17 22.490
2000 11 18 22.263
2000 11 19 24.145
2000 11 20 28.032
2000 11 21 28.338
2000 11 22 28.700
2000 11 23 28.656
2000 11 24 22.758
2000 11 25 12.535
2000 11 26 5.085
2000 11 27 26.499
2000 11 28 26.261
2000 11 29 28.360
2000 11 30 28.646
2000 12 01 25.559
2000 12 02 25.885
2000 12 03 28.111
2000 12 04 27.828
2000 12 05 28.816
2000 12 06 25.271
2000 12 07 25.936
2000 12 08 28.138
2000 12 09 30.222
2000 12 10 24.861
2000 12 11 28.875
2000 12 12 29.870
2000 12 13 30.150
2000 12 14 28.765
2000 12 15 29.594
2000 12 16 30.306
2000 12 17 24.349
2000 12 18 21.063
2000 12 19 24.867
2000 12 20 27.429
2000 12 21 29.191
2000 12 22 31.353
2000 12 23 30.784
2000 12 24 31.087
2000 12 25 29.582
2000 12 26 29.417
2000 12 27 29.644
2000 12 28 28.686
2000 12 29 29.884
2000 12 30 28.902
2000 12 31 28.261
2001 01 01 25.271
2001 01 02 25.220
2001 01 03 24.832
2001 01 04 29.030
2001 01 05 29.466
2001 01 06 30.967
2001 01 07 30.936
2001 01 08 29.512
2001 01 09 29.663
2001 01 10 30.064
2001 01 11 30.531
2001 01 12 30.145
2001 01 13 29.199
2001 01 14 28.793
2001 01 15 28.791
2001 01 16 29.657
2001 01 17 30.311
2001 01 18 30.349
2001 01 19 30.481
2001 01 20 30.836
2001 01 21 28.798
2001 01 22 28.373
2001 01 23 28.316
2001 01 24 29.412
2001 01 25 29.660
2001 01 26 30.855
2001 01 27 31.965
2001 01 28 30.746
2001 01 29 31.604
2001 01 30 30.270
2001 01 31 30.459
2001 02 01 30.979
2001 02 02 31.855
2001 02 03 30.252
2001 02 04 31.192
2001 02 05 30.572
2001 02 06 31.140
2001 02 07 29.943
2001 02 08 28.857
2001 02 09 29.297
2001 02 10 30.468
2001 02 11 30.495
2001 02 12 30.780
2001 02 13 30.428
2001 02 14 30.065
2001 02 15 31.423
2001 02 16 32.269
2001 02 17 30.939
2001 02 18 31.051
2001 02 19 31.213
2001 02 20 30.924
2001 02 21 30.422
2001 02 22 30.114
2001 02 23 31.082
2001 02 24 30.476
2001 02 25 30.726
2001 02 26 30.377
2001 02 27 29.679
2001 02 28 27.666
2001 03 01 28.079
2001 03 02 29.453
2001 03 03 29.521
2001 03 04 30.616
2001 03 05 29.477
2001 03 06 29.632
2001 03 07 31.642
2001 03 08 30.695
2001 03 09 28.593
2001 03 10 27.390
2001 03 11 27.443
2001 03 12 27.466
2001 03 13 30.148
2001 03 14 29.510
2001 03 15 29.844
2001 03 16 30.103
2001 03 17 31.390
2001 03 18 31.134
2001 03 19 31.357
2001 03 20 30.399
2001 03 21 30.341
2001 03 22 30.729
2001 03 23 31.134
2001 03 24 31.956
2001 03 25 31.716
2001 03 26 29.794
2001 03 27 29.847
2001 03 28 29.507
2001 03 29 27.635
2001 03 30 26.723
2001 03 31 27.497
2001 04 01 29.415
2001 04 02 29.096
2001 04 03 29.090
2001 04 04 28.079
2001 04 05 29.200
2001 04 06 30.345
2001 04 07 29.990
2001 04 08 29.165
2001 04 09 27.962
2001 04 10 29.514
2001 04 11 30.689
2001 04 12 26.585
2001 04 13 25.966
2001 04 14 26.054
2001 04 15 26.713
2001 04 16 26.717
2001 04 17 26.110
2001 04 18 26.609
2001 04 19 27.906
2001 04 20 29.659
2001 04 21 30.433
2001 04 22 30.231
2001 04 23 30.559
2001 04 24 29.187
2001 04 25 29.480
2001 04 26 26.577
2001 04 27 29.476
2001 04 28 29.632
2001 04 29 29.535
2001 04 30 28.124
2001 05 01 27.546
2001 05 02 29.553
2001 05 03 28.386
2001 05 04 29.521
2001 05 05 25.521
2001 05 06 23.659
2001 05 07 23.710
2001 05 08 24.404
2001 05 09 25.964
2001 05 10 28.394
2001 05 11 29.360
2001 05 12 24.325
2001 05 13 22.130
2001 05 14 20.328
2001 05 15 21.294
2001 05 16 20.051
2001 05 17 23.718
2001 05 18 24.125
2001 05 19 23.871
2001 05 20 23.755
2001 05 21 23.372
2001 05 22 23.828
2001 05 23 22.628
2001 05 24 22.342
2001 05 25 20.438
2001 05 26 24.563
2001 05 27 23.259
2001 05 28 26.020
2001 05 29 27.890
2001 05 30 27.682
2001 05 31 26.282
2001 06 01 26.514
2001 06 02 26.226
2001 06 03 25.352
2001 06 04 26.399
2001 06 05 25.727
2001 06 06 27.010
2001 06 07 26.858
2001 06 08 25.727
2001 06 09 25.247
2001 06 10 26.050
2001 06 11 23.838
2001 06 12 23.218
2001 06 13 24.730
2001 06 14 25.687
2001 06 15 26.487
2001 06 16 27.293
2001 06 17 27.703
2001 06 18 22.795
2001 06 19 22.401
2001 06 20 23.981
2001 06 21 20.094
2001 06 22 20.889
2001 06 23 23.906
2001 06 24 24.542
2001 06 25 24.262
2001 06 26 24.985
2001 06 27 23.317
2001 06 28 21.118
2001 06 29 22.370
2001 06 30 23.504
2001 07 01 23.385
2001 07 02 24.550
2001 07 03 25.970
2001 07 04 25.922
2001 07 05 27.561
2001 07 06 24.600
2001 07 07 24.219
2001 07 08 24.722
2001 07 09 24.896
2001 07 10 25.384
2001 07 11 26.592
2001 07 12 22.615
2001 07 13 17.875
2001 07 14 22.212
2001 07 15 23.115
2001 07 16 25.558
2001 07 17 26.059
2001 07 18 27.270
2001 07 19 27.610
2001 07 20 28.967
2001 07 21 30.889
2001 07 22 24.574
2001 07 23 18.020
2001 07 24 20.539
2001 07 25 24.617
2001 07 26 26.928
2001 07 27 28.256
2001 07 28 19.603
2001 07 29 18.654
2001 07 30 22.982
2001 07 31 24.358
2001 08 01 25.810
2001 08 02 25.797
2001 08 03 25.735
2001 08 04 25.249
2001 08 05 25.232
2001 08 06 24.223
2001 08 07 24.984
2001 08 08 24.232
2001 08 09 24.477
2001 08 10 24.054
2001 08 11 24.064
2001 08 12 24.674
2001 08 13 23.857
2001 08 14 24.620
2001 08 15 22.594
2001 08 16 24.037
2001 08 17 25.094
2001 08 18 25.364
2001 08 19 26.808
2001 08 20 26.649
2001 08 21 25.576
2001 08 22 26.030
2001 08 23 25.925
2001 08 24 25.448
2001 08 25 28.020
2001 08 26 29.282
2001 08 27 27.341
2001 08 28 27.465
2001 08 29 26.133
2001 08 30 26.306
2001 08 31 27.478
2001 09 01 27.628
2001 09 02 27.695
2001 09 03 27.455
2001 09 04 29.267
2001 09 05 27.688
2001 09 06 25.050
2001 09 07 23.352
2001 09 08 27.326
2001 09 09 29.066
2001 09 10 29.936
2001 09 11 25.884
2001 09 12 21.153
2001 09 13 24.653
2001 09 14 23.545
2001 09 15 24.602
2001 09 16 21.854
2001 09 17 19.840
2001 09 18 21.712
2001 09 19 22.634
2001 09 20 22.060
2001 09 21 22.860
2001 09 22 21.837
2001 09 23 23.136
2001 09 24 26.945
2001 09 25 28.471
2001 09 26 28.350
2001 09 27 22.617
2001 09 28 22.029
2001 09 29 21.678
2001 09 30 21.210
2001 10 01 25.196
2001 10 02 24.039
2001 10 03 28.174
2001 10 04 30.878
2001 10 05 29.131
2001 10 06 25.990
2001 10 07 20.583
2001 10 08 18.196
2001 10 09 18.879
2001 10 10 23.343
2001 10 11 24.927
2001 10 12 26.395
2001 10 13 25.758
2001 10 14 25.857
2001 10 15 26.927
2001 10 16 27.006
2001 10 17 25.652
2001 10 18 27.178
2001 10 19 25.552
2001 10 20 22.799
2001 10 21 29.432
2001 10 22 26.240
2001 10 23 27.098
2001 10 24 24.551
2001 10 25 26.401
2001 10 26 25.600
2001 10 27 26.108
2001 10 28 28.390
2001 10 29 29.102
2001 10 30 29.645
2001 10 31 28.057
2001 11 01 28.714
2001 11 02 25.170
2001 11 03 22.225
2001 11 04 19.752
2001 11 05 22.598
2001 11 06 26.920
2001 11 07 28.499
2001 11 08 29.940
2001 11 09 27.965
2001 11 10 28.421
2001 11 11 29.513
2001 11 12 26.098
2001 11 13 24.590
2001 11 14 25.184
2001 11 15 29.185
2001 11 16 27.215
2001 11 17 26.552
2001 11 18 23.958
2001 11 19 25.918
2001 11 20 25.879
2001 11 21 26.351
2001 11 22 28.486
2001 11 23 29.155
2001 11 24 31.530
2001 11 25 30.812
2001 11 26 29.645
2001 11 27 29.993
2001 11 28 29.482
2001 11 29 26.965
2001 11 30 25.133
2001 12 01 26.364
2001 12 02 26.540
2001 12 03 26.613
2001 12 04 27.391
2001 12 05 28.451
2001 12 06 28.272
2001 12 07 27.424
2001 12 08 28.509
2001 12 09 28.386
2001 12 10 29.477
2001 12 11 29.388
2001 12 12 29.505
2001 12 13 28.535
2001 12 14 26.065
2001 12 15 25.421
2001 12 16 25.652
2001 12 17 29.010
2001 12 18 31.382
2001 12 19 30.895
2001 12 20 30.124
2001 12 21 29.997
2001 12 22 30.117
2001 12 23 29.130
2001 12 24 22.412
2001 12 25 23.253
2001 12 26 23.930
2001 12 27 25.970
2001 12 28 26.366
2001 12 29 23.363
2001 12 30 24.663
2001 12 31 27.579
2002 01 01 29.240
2002 01 02 30.099
2002 01 03 30.032
2002 01 04 29.493
2002 01 05 28.746
2002 01 06 30.055
2002 01 07 28.827
2002 01 08 28.368
2002 01 09 29.221
2002 01 10 25.879
2002 01 11 26.950
2002 01 12 25.189
2002 01 13 23.305
2002 01 14 25.125
2002 01 15 27.806
2002 01 16 25.369
2002 01 17 24.371
2002 01 18 21.221
2002 01 19 22.538
2002 01 20 27.998
2002 01 21 30.376
2002 01 22 32.068
2002 01 23 30.736
2002 01 24 29.622
2002 01 25 30.085
2002 01 26 32.148
2002 01 27 31.258
2002 01 28 27.694
2002 01 29 31.108
2002 01 30 29.425
2002 01 31 30.670
2002 02 01 31.215
2002 02 02 27.724
2002 02 03 22.882
2002 02 04 26.326
2002 02 05 28.514
2002 02 06 28.369
2002 02 07 26.284
2002 02 08 26.736
2002 02 09 26.140
2002 02 10 27.908
2002 02 11 30.385
2002 02 12 29.858
2002 02 13 29.534
2002 02 14 30.168
2002 02 15 29.542
2002 02 16 29.036
2002 02 17 25.514
2002 02 18 25.341
2002 02 19 23.887
2002 02 20 24.929
2002 02 21 26.115
2002 02 22 29.079
2002 02 23 27.427
2002 02 24 25.713
2002 02 25 26.670
2002 02 26 26.430
2002 02 27 26.034
2002 02 28 27.163
2002 03 01 29.332
2002 03 02 29.793
2002 03 03 27.682
2002 03 04 28.654
2002 03 05 29.937
2002 03 06 31.000
2002 03 07 30.786
2002 03 08 31.219
2002 03 09 30.995
2002 03 10 29.451
2002 03 11 30.058
2002 03 12 31.028
2002 03 13 31.299
2002 03 14 30.840
2002 03 15 30.546
2002 03 16 29.352
2002 03 17 29.845
2002 03 18 29.849
2002 03 19 31.007
2002 03 20 32.004
2002 03 21 26.797
2002 03 22 24.548
2002 03 23 26.755
2002 03 24 28.100
2002 03 25 28.376
2002 03 26 29.251
2002 03 27 28.915
2002 03 28 29.544
2002 03 29 29.587
2002 03 30 30.259
2002 03 31 30.798
2002 04 01 31.220
2002 04 02 29.835
2002 04 03 30.143
2002 04 04 28.348
2002 04 05 28.195
2002 04 06 27.857
2002 04 07 27.621
2002 04 08 26.875
2002 04 09 27.024
2002 04 10 25.247
2002 04 11 28.551
2002 04 12 31.260
2002 04 13 29.118
2002 04 14 27.650
2002 04 15 27.747
2002 04 16 28.051
2002 04 17 29.103
2002 04 18 30.655
2002 04 19 29.009
2002 04 20 29.500
2002 04 21 29.699
2002 04 22 27.838
2002 04 23 28.690
2002 04 24 29.329
2002 04 25 31.014
