year month day temperature_max
2010 05 18 30.556
2010 05 19 30.978
2010 05 20 31.164
2010 05 21 29.667
2010 05 22 29.623
2010 05 23 31.063
2010 05 24 32.799
2010 05 25 33.212
2010 05 26 33.093
2010 05 27 32.643
2010 05 28 31.162
2010 05 29 32.121
2010 05 30 33.841
2010 05 31 28.754
2010 06 01 31.146
2010 06 02 31.219
2010 06 03 31.333
2010 06 04 31.657
2010 06 05 27.155
2010 06 06 28.278
2010 06 07 31.121
2010 06 08 32.828
2010 06 09 32.675
2010 06 10 32.504
2010 06 11 31.699
2010 06 12 31.312
2010 06 13 31.328
2010 06 14 31.236
2010 06 15 30.787
2010 06 16 31.762
2010 06 17 32.575
2010 06 18 32.818
2010 06 19 32.854
2010 06 20 33.612
2010 06 21 34.274
2010 06 22 34.317
2010 06 23 33.606
2010 06 24 33.359
2010 06 25 33.175
2010 06 26 32.104
2010 06 27 32.233
2010 06 28 31.587
2010 06 29 30.952
2010 06 30 31.746
2010 07 01 31.131
2010 07 02 30.560
2010 07 03 31.497
2010 07 04 31.851
2010 07 05 31.610
2010 07 06 31.727
2010 07 07 31.106
2010 07 08 31.555
2010 07 09 32.696
2010 07 10 32.886
2010 07 11 33.061
2010 07 12 34.378
2010 07 13 31.998
2010 07 14 30.247
2010 07 15 33.102
2010 07 16 32.893
2010 07 17 31.977
2010 07 18 30.740
2010 07 19 32.791
2010 07 20 32.680
2010 07 21 32.769
2010 07 22 33.770
2010 07 23 33.609
2010 07 24 32.877
2010 07 25 31.616
2010 07 26 32.035
2010 07 27 31.171
2010 07 28 32.663
2010 07 29 32.246
2010 07 30 32.240
2010 07 31 33.099
2010 08 01 34.097
2010 08 02 33.390
2010 08 03 33.126
2010 08 04 33.072
2010 08 05 31.309
2010 08 06 30.897
2010 08 07 32.876
2010 08 08 34.350
2010 08 09 34.943
2010 08 10 35.200
2010 08 11 34.143
2010 08 12 32.691
2010 08 13 32.776
2010 08 14 32.276
2010 08 15 30.446
2010 08 16 31.229
2010 08 17 33.292
2010 08 18 33.280
2010 08 19 32.506
2010 08 20 32.116
2010 08 21 32.642
2010 08 22 32.964
2010 08 23 34.146
2010 08 24 34.741
2010 08 25 34.536
2010 08 26 35.336
2010 08 27 36.462
2010 08 28 37.311
2010 08 29 37.463
2010 08 30 36.309
2010 08 31 36.165
2010 09 01 35.922
2010 09 02 36.661
2010 09 03 36.470
2010 09 04 36.633
2010 09 05 35.810
2010 09 06 36.390
2010 09 07 36.493
2010 09 08 35.624
2010 09 09 36.142
2010 09 10 36.988
2010 09 11 36.889
2010 09 12 36.206
2010 09 13 36.322
2010 09 14 37.986
2010 09 15 37.279
2010 09 16 38.451
2010 09 17 38.932
2010 09 18 38.412
2010 09 19 38.348
2010 09 20 37.636
2010 09 21 36.360
2010 09 22 36.681
2010 09 23 37.851
2010 09 24 37.118
2010 09 25 27.304
2010 09 26 31.247
2010 09 27 28.728
2010 09 28 37.576
2010 09 29 34.423
2010 09 30 33.737
2010 10 01 36.386
2010 10 02 30.956
2010 10 03 32.991
2010 10 04 36.124
2010 10 05 36.778
2010 10 06 36.706
2010 10 07 36.708
2010 10 08 34.187
2010 10 09 35.002
2010 10 10 36.363
2010 10 11 35.876
2010 10 12 37.229
2010 10 13 38.085
2010 10 14 36.289
2010 10 15 33.714
2010 10 16 36.002
2010 10 17 34.027
2010 10 18 32.979
2010 10 19 32.227
2010 10 20 35.586
2010 10 21 36.817
2010 10 22 35.565
2010 10 23 30.292
2010 10 24 30.276
2010 10 25 32.483
2010 10 26 35.119
2010 10 27 34.786
2010 10 28 34.959
2010 10 29 36.944
2010 10 30 36.953
2010 10 31 29.842
2010 11 01 28.353
2010 11 02 28.056
2010 11 03 32.606
2010 11 04 32.196
2010 11 05 31.925
2010 11 06 29.933
2010 11 07 31.929
2010 11 08 28.781
2010 11 09 33.589
2010 11 10 32.689
2010 11 11 33.444
2010 11 12 34.791
2010 11 13 34.778
2010 11 14 29.069
2010 11 15 30.191
2010 11 16 29.374
2010 11 17 29.547
2010 11 18 33.224
2010 11 19 34.110
2010 11 20 31.060
2010 11 21 32.530
2010 11 22 31.154
2010 11 23 31.589
2010 11 24 32.057
2010 11 25 30.781
2010 11 26 33.308
2010 11 27 33.152
2010 11 28 32.343
2010 11 29 31.496
2010 11 30 30.452
2010 12 01 28.202
2010 12 02 30.286
2010 12 03 33.708
2010 12 04 35.405
2010 12 05 33.174
2010 12 06 29.952
2010 12 07 33.011
2010 12 08 34.184
2010 12 09 33.547
2010 12 10 32.737
2010 12 11 31.469
2010 12 12 34.171
2010 12 13 32.439
2010 12 14 26.251
2010 12 15 27.373
2010 12 16 28.102
2010 12 17 27.308
2010 12 18 26.709
2010 12 19 29.575
2010 12 20 32.029
2010 12 21 30.393
2010 12 22 32.184
2010 12 23 34.064
2010 12 24 32.952
2010 12 25 31.513
2010 12 26 30.532
2010 12 27 30.098
2010 12 28 26.425
2010 12 29 28.781
2010 12 30 30.683
2010 12 31 31.015
2011 01 01 29.337
2011 01 02 25.932
2011 01 03 29.312
2011 01 04 29.513
2011 01 05 30.779
2011 01 06 27.609
2011 01 07 31.208
2011 01 08 31.449
2011 01 09 31.017
2011 01 10 29.995
2011 01 11 28.718
2011 01 12 25.557
2011 01 13 27.957
2011 01 14 29.074
2011 01 15 30.848
2011 01 16 27.735
2011 01 17 31.589
2011 01 18 30.537
2011 01 19 32.232
2011 01 20 29.453
2011 01 21 32.489
2011 01 22 31.817
2011 01 23 31.567
2011 01 24 32.740
2011 01 25 31.772
2011 01 26 32.640
2011 01 27 32.014
2011 01 28 33.775
2011 01 29 29.349
2011 01 30 32.977
2011 01 31 34.363
2011 02 01 32.631
2011 02 02 33.015
2011 02 03 32.325
2011 02 04 31.997
2011 02 05 32.242
2011 02 06 30.816
2011 02 07 32.077
2011 02 08 32.738
2011 02 09 22.526
2011 02 10 24.432
2011 02 11 31.229
2011 02 12 32.163
2011 02 13 31.194
2011 02 14 30.408
2011 02 15 28.120
2011 02 16 29.699
2011 02 17 30.854
2011 02 18 31.164
2011 02 19 29.166
2011 02 20 32.002
2011 02 21 31.565
2011 02 22 31.862
2011 02 23 32.736
2011 02 24 31.901
2011 02 25 28.781
2011 02 26 31.783
2011 02 27 27.247
2011 02 28 28.931
2011 03 01 27.263
2011 03 02 27.137
2011 03 03 29.488
2011 03 04 29.972
2011 03 05 27.909
2011 03 06 29.050
2011 03 07 30.209
2011 03 08 28.295
2011 03 09 28.789
2011 03 10 30.342
2011 03 11 29.967
2011 03 12 28.061
2011 03 13 23.521
2011 03 14 30.536
2011 03 15 30.292
2011 03 16 31.262
2011 03 17 32.547
2011 03 18 29.886
2011 03 19 31.797
2011 03 20 29.457
2011 03 21 28.957
2011 03 22 24.874
2011 03 23 27.629
2011 03 24 26.932
2011 03 25 31.297
2011 03 26 32.963
2011 03 27 32.197
2011 03 28 31.379
2011 03 29 31.230
2011 03 30 31.861
2011 03 31 32.795
2011 04 01 31.560
2011 04 02 29.749
2011 04 03 26.768
2011 04 04 27.817
2011 04 05 31.163
2011 04 06 30.478
2011 04 07 31.382
2011 04 08 32.242
2011 04 09 30.379
2011 04 10 29.361
2011 04 11 29.568
2011 04 12 31.369
2011 04 13 31.338
2011 04 14 32.586
2011 04 15 32.372
2011 04 16 32.445
2011 04 17 32.086
2011 04 18 32.222
2011 04 19 32.356
2011 04 20 31.597
2011 04 21 32.554
2011 04 22 32.317
2011 04 23 33.021
2011 04 24 32.590
2011 04 25 33.050
2011 04 26 31.226
2011 04 27 30.732
2011 04 28 30.887
2011 04 29 31.394
2011 04 30 32.137
2011 05 01 31.826
2011 05 02 29.214
2011 05 03 27.392
2011 05 04 31.491
2011 05 05 32.375
2011 05 06 32.949
2011 05 07 30.851
2011 05 08 32.521
2011 05 09 31.998
2011 05 10 31.645
2011 05 11 31.265
2011 05 12 31.436
2011 05 13 30.522
2011 05 14 31.647
2011 05 15 32.165
2011 05 16 28.642
2011 05 17 30.351
2011 05 18 30.344
2011 05 19 30.731
2011 05 20 31.645
2011 05 21 31.502
2011 05 22 30.187
2011 05 23 28.646
2011 05 24 29.512
2011 05 25 31.199
2011 05 26 32.317
2011 05 27 31.309
2011 05 28 31.360
2011 05 29 31.581
2011 05 30 30.994
2011 05 31 31.219
2011 06 01 30.809
2011 06 02 30.417
2011 06 03 31.954
2011 06 04 27.864
2011 06 05 30.764
2011 06 06 31.670
2011 06 07 32.538
2011 06 08 31.463
2011 06 09 32.507
2011 06 10 25.430
2011 06 11 30.764
2011 06 12 30.388
2011 06 13 30.874
2011 06 14 29.991
2011 06 15 29.853
2011 06 16 29.918
2011 06 17 30.213
2011 06 18 30.327
2011 06 19 31.040
2011 06 20 32.196
2011 06 21 32.144
2011 06 22 31.983
2011 06 23 30.733
2011 06 24 31.151
2011 06 25 31.590
2011 06 26 26.808
2011 06 27 23.444
2011 06 28 28.162
2011 06 29 31.754
2011 06 30 32.004
2011 07 01 32.930
2011 07 02 31.602
2011 07 03 32.257
2011 07 04 26.716
2011 07 05 30.263
2011 07 06 31.685
2011 07 07 31.949
2011 07 08 30.703
2011 07 09 31.610
2011 07 10 32.412
2011 07 11 32.593
2011 07 12 31.160
2011 07 13 31.472
2011 07 14 31.724
2011 07 15 31.682
2011 07 16 32.427
2011 07 17 33.840
2011 07 18 33.239
2011 07 19 33.779
2011 07 20 33.189
2011 07 21 33.482
2011 07 22 32.740
2011 07 23 30.201
2011 07 24 30.243
2011 07 25 30.464
2011 07 26 30.968
2011 07 27 30.482
2011 07 28 31.146
2011 07 29 32.496
2011 07 30 32.939
2011 07 31 33.299
2011 08 01 32.071
2011 08 02 31.744
2011 08 03 31.195
2011 08 04 25.509
2011 08 05 33.028
2011 08 06 35.346
2011 08 07 35.401
2011 08 08 35.359
2011 08 09 36.189
2011 08 10 35.462
2011 08 11 36.012
2011 08 12 35.804
2011 08 13 33.776
2011 08 14 35.346
2011 08 15 34.192
2011 08 16 34.488
2011 08 17 35.204
2011 08 18 34.713
2011 08 19 35.546
2011 08 20 34.044
2011 08 21 29.980
2011 08 22 33.471
2011 08 23 34.323
2011 08 24 34.701
2011 08 25 35.751
2011 08 26 36.314
2011 08 27 35.908
2011 08 28 36.734
2011 08 29 36.791
2011 08 30 38.040
2011 08 31 35.220
2011 09 01 35.678
2011 09 02 35.801
2011 09 03 35.791
2011 09 04 35.465
2011 09 05 36.777
2011 09 06 36.607
2011 09 07 37.017
2011 09 08 36.662
2011 09 09 37.415
2011 09 10 36.481
2011 09 11 36.773
2011 09 12 35.965
2011 09 13 36.086
2011 09 14 34.915
2011 09 15 35.536
2011 09 16 34.767
2011 09 17 34.870
2011 09 18 35.134
2011 09 19 34.320
2011 09 20 35.774
2011 09 21 37.042
2011 09 22 37.340
2011 09 23 38.054
2011 09 24 34.249
2011 09 25 34.926
2011 09 26 35.108
2011 09 27 36.044
2011 09 28 36.226
2011 09 29 36.010
2011 09 30 35.129
2011 10 01 36.034
2011 10 02 29.336
2011 10 03 32.576
2011 10 04 33.079
2011 10 05 28.076
2011 10 06 33.257
2011 10 07 34.448
2011 10 08 35.808
2011 10 09 36.299
2011 10 10 27.694
2011 10 11 34.177
2011 10 12 34.855
2011 10 13 33.582
2011 10 14 29.695
2011 10 15 30.465
2011 10 16 28.451
2011 10 17 30.900
2011 10 18 30.684
2011 10 19 33.137
2011 10 20 31.495
2011 10 21 28.866
2011 10 22 22.231
2011 10 23 26.041
2011 10 24 33.439
2011 10 25 35.140
2011 10 26 32.328
2011 10 27 33.233
2011 10 28 36.540
2011 10 29 36.154
2011 10 30 29.333
2011 10 31 30.948
2011 11 01 30.977
2011 11 02 31.138
2011 11 03 32.332
2011 11 04 32.330
2011 11 05 30.623
2011 11 06 30.272
2011 11 07 24.792
2011 11 08 26.517
2011 11 09 28.826
2011 11 10 31.674
2011 11 11 32.077
2011 11 12 34.190
2011 11 13 31.218
2011 11 14 30.101
2011 11 15 25.500
2011 11 16 30.886
2011 11 17 33.548
2011 11 18 34.427
2011 11 19 32.562
2011 11 20 32.182
2011 11 21 31.381
2011 11 22 28.632
2011 11 23 31.555
2011 11 24 32.877
2011 11 25 31.734
2011 11 26 28.042
2011 11 27 29.846
2011 11 28 30.975
2011 11 29 31.894
2011 11 30 30.941
2011 12 01 29.523
2011 12 02 32.646
2011 12 03 32.566
2011 12 04 29.755
2011 12 05 30.712
2011 12 06 31.014
2011 12 07 30.764
2011 12 08 30.529
2011 12 09 30.758
2011 12 10 30.583
2011 12 11 31.171
2011 12 12 31.248
2011 12 13 31.041
2011 12 14 28.583
2011 12 15 30.199
2011 12 16 28.963
2011 12 17 28.217
2011 12 18 28.077
2011 12 19 30.450
2011 12 20 30.109
2011 12 21 31.401
2011 12 22 29.002
2011 12 23 28.866
2011 12 24 30.545
2011 12 25 34.054
2011 12 26 31.674
2011 12 27 30.960
2011 12 28 28.909
2011 12 29 27.266
2011 12 30 26.934
2011 12 31 29.531
2012 01 01 28.465
2012 01 02 31.147
2012 01 03 31.591
2012 01 04 30.633
2012 01 05 30.197
2012 01 06 31.871
2012 01 07 27.975
2012 01 08 26.855
2012 01 09 27.763
2012 01 10 25.098
2012 01 11 23.140
2012 01 12 27.729
2012 01 13 27.895
2012 01 14 28.207
2012 01 15 28.843
2012 01 16 28.971
2012 01 17 27.973
2012 01 18 28.092
2012 01 19 27.978
2012 01 20 29.657
2012 01 21 30.255
2012 01 22 30.487
2012 01 23 30.667
2012 01 24 30.405
2012 01 25 27.828
2012 01 26 31.456
2012 01 27 27.653
2012 01 28 31.041
2012 01 29 29.661
2012 01 30 32.769
2012 01 31 27.773
2012 02 01 29.348
2012 02 02 30.358
2012 02 03 31.488
2012 02 04 32.669
2012 02 05 32.820
2012 02 06 33.827
2012 02 07 31.844
2012 02 08 34.086
2012 02 09 33.903
2012 02 10 33.940
2012 02 11 32.300
2012 02 12 28.420
2012 02 13 26.925
2012 02 14 27.609
2012 02 15 29.683
2012 02 16 29.159
2012 02 17 32.175
2012 02 18 30.073
2012 02 19 30.814
2012 02 20 31.839
2012 02 21 30.818
2012 02 22 29.459
2012 02 23 32.263
2012 02 24 31.024
2012 02 25 32.547
2012 02 26 29.323
2012 02 27 32.294
2012 02 28 32.647
2012 02 29 32.161
2012 03 01 33.592
2012 03 02 33.314
2012 03 03 34.793
2012 03 04 34.977
2012 03 05 33.956
2012 03 06 32.767
2012 03 07 30.836
2012 03 08 31.937
2012 03 09 33.262
2012 03 10 32.801
2012 03 11 24.454
2012 03 12 33.480
2012 03 13 32.607
2012 03 14 31.930
2012 03 15 31.822
2012 03 16 26.014
2012 03 17 30.983
2012 03 18 30.103
2012 03 19 30.231
2012 03 20 31.421
2012 03 21 31.270
2012 03 22 32.023
2012 03 23 29.575
2012 03 24 30.967
2012 03 25 32.483
2012 03 26 31.930
2012 03 27 31.987
2012 03 28 31.558
2012 03 29 32.611
2012 03 30 33.385
2012 03 31 33.357
2012 04 01 32.799
2012 04 02 31.630
2012 04 03 32.304
2012 04 04 31.769
2012 04 05 32.348
2012 04 06 34.351
2012 04 07 33.122
2012 04 08 28.012
2012 04 09 30.844
2012 04 10 31.744
2012 04 11 32.600
2012 04 12 32.281
2012 04 13 32.944
2012 04 14 31.307
2012 04 15 31.423
2012 04 16 31.939
2012 04 17 32.991
2012 04 18 33.511
2012 04 19 32.768
2012 04 20 32.658
2012 04 21 28.272
2012 04 22 31.823
2012 04 23 32.570
2012 04 24 32.233
2012 04 25 32.344
2012 04 26 31.732
2012 04 27 30.742
2012 04 28 31.955
2012 04 29 33.003
2012 04 30 27.728
2012 05 01 27.601
2012 05 02 29.112
2012 05 03 31.520
2012 05 04 31.203
2012 05 05 31.077
2012 05 06 31.108
2012 05 07 31.361
2012 05 08 31.156
2012 05 09 30.880
2012 05 10 32.123
2012 05 11 33.158
2012 05 12 31.574
2012 05 13 29.885
2012 05 14 24.620
2012 05 15 24.791
2012 05 16 28.320
2012 05 17 26.985
2012 05 18 29.419
2012 05 19 29.264
2012 05 20 29.530
2012 05 21 28.198
2012 05 22 27.746
2012 05 23 30.375
2012 05 24 28.285
2012 05 25 30.958
2012 05 26 29.906
2012 05 27 32.734
2012 05 28 31.713
2012 05 29 32.133
2012 05 30 33.232
2012 05 31 32.734
2012 06 01 32.899
2012 06 02 33.049
2012 06 03 33.270
2012 06 04 33.640
2012 06 05 29.995
2012 06 06 27.201
2012 06 07 28.960
2012 06 08 28.035
2012 06 09 28.643
2012 06 10 32.028
2012 06 11 32.959
2012 06 12 32.411
2012 06 13 31.987
2012 06 14 31.991
2012 06 15 31.662
2012 06 16 31.471
2012 06 17 31.366
2012 06 18 32.238
2012 06 19 32.018
2012 06 20 33.375
2012 06 21 32.444
2012 06 22 30.231
2012 06 23 28.335
2012 06 24 31.593
2012 06 25 32.480
2012 06 26 30.747
2012 06 27 31.010
2012 06 28 30.382
2012 06 29 30.726
2012 06 30 32.362
2012 07 01 32.018
2012 07 02 31.632
2012 07 03 30.936
2012 07 04 30.608
2012 07 05 31.646
2012 07 06 31.642
2012 07 07 31.382
2012 07 08 28.039
2012 07 09 31.050
2012 07 10 28.719
2012 07 11 32.348
2012 07 12 31.585
2012 07 13 29.811
2012 07 14 29.465
2012 07 15 31.711
2012 07 16 31.376
2012 07 17 30.924
2012 07 18 26.073
2012 07 19 27.759
2012 07 20 31.805
2012 07 21 33.956
2012 07 22 33.995
2012 07 23 33.851
2012 07 24 32.579
2012 07 25 33.665
2012 07 26 34.124
2012 07 27 34.147
2012 07 28 25.309
2012 07 29 34.388
2012 07 30 33.336
2012 07 31 32.172
2012 08 01 32.184
2012 08 02 31.263
2012 08 03 32.052
2012 08 04 33.109
2012 08 05 33.728
2012 08 06 33.469
2012 08 07 34.101
2012 08 08 34.440
2012 08 09 33.571
2012 08 10 33.018
2012 08 11 34.662
2012 08 12 31.550
2012 08 13 31.363
2012 08 14 32.008
2012 08 15 32.551
2012 08 16 32.959
2012 08 17 33.102
2012 08 18 32.730
2012 08 19 32.687
2012 08 20 32.657
2012 08 21 30.417
2012 08 22 32.341
2012 08 23 32.028
2012 08 24 32.089
2012 08 25 32.954
2012 08 26 32.261
2012 08 27 30.957
2012 08 28 34.120
2012 08 29 34.421
2012 08 30 34.738
2012 08 31 36.379
2012 09 01 37.518
2012 09 02 38.542
2012 09 03 37.794
2012 09 04 37.907
2012 09 05 35.986
2012 09 06 35.286
2012 09 07 35.591
2012 09 08 36.316
2012 09 09 36.600
2012 09 10 37.782
2012 09 11 38.206
2012 09 12 38.678
2012 09 13 38.951
2012 09 14 38.857
2012 09 15 38.196
2012 09 16 35.992
2012 09 17 35.219
2012 09 18 36.905
2012 09 19 34.991
2012 09 20 28.867
2012 09 21 33.806
2012 09 22 29.934
2012 09 23 34.921
2012 09 24 33.333
2012 09 25 34.940
2012 09 26 29.650
2012 09 27 30.626
2012 09 28 34.871
2012 09 29 34.664
2012 09 30 34.496
2012 10 01 36.417
2012 10 02 37.706
2012 10 03 37.897
2012 10 04 37.583
2012 10 05 36.171
2012 10 06 37.361
2012 10 07 37.630
2012 10 08 38.246
2012 10 09 37.189
2012 10 10 33.127
2012 10 11 33.485
2012 10 12 32.597
2012 10 13 34.982
2012 10 14 36.000
2012 10 15 32.805
2012 10 16 26.968
2012 10 17 33.621
2012 10 18 33.637
2012 10 19 34.559
2012 10 20 35.567
2012 10 21 29.668
2012 10 22 35.802
2012 10 23 36.729
2012 10 24 33.218
2012 10 25 35.751
2012 10 26 35.207
2012 10 27 37.160
2012 10 28 37.117
2012 10 29 38.615
2012 10 30 38.361
2012 10 31 37.503
2012 11 01 28.760
2012 11 02 31.513
2012 11 03 30.923
2012 11 04 30.794
2012 11 05 30.789
2012 11 06 30.108
2012 11 07 30.003
2012 11 08 28.704
2012 11 09 28.750
2012 11 10 27.093
2012 11 11 30.394
2012 11 12 29.974
2012 11 13 31.002
2012 11 14 28.952
2012 11 15 30.119
2012 11 16 32.350
2012 11 17 32.469
2012 11 18 32.629
2012 11 19 30.942
2012 11 20 32.167
2012 11 21 31.992
2012 11 22 28.319
2012 11 23 31.664
2012 11 24 29.227
2012 11 25 30.798
2012 11 26 30.940
2012 11 27 30.168
2012 11 28 30.783
2012 11 29 30.667
2012 11 30 32.379
2012 12 01 30.553
2012 12 02 26.348
2012 12 03 30.567
2012 12 04 29.195
2012 12 05 30.785
2012 12 06 31.865
2012 12 07 33.254
2012 12 08 34.910
2012 12 09 31.926
2012 12 10 33.088
2012 12 11 30.397
2012 12 12 32.084
2012 12 13 31.476
2012 12 14 31.448
2012 12 15 31.767
2012 12 16 30.915
2012 12 17 32.191
2012 12 18 33.680
2012 12 19 34.717
2012 12 20 35.893
2012 12 21 37.183
2012 12 22 36.894
2012 12 23 36.052
2012 12 24 34.053
2012 12 25 33.728
2012 12 26 35.616
2012 12 27 35.694
2012 12 28 28.700
2012 12 29 33.671
2012 12 30 34.751
2012 12 31 34.143
2013 01 01 35.219
2013 01 02 36.148
2013 01 03 35.151
2013 01 04 33.195
2013 01 05 34.616
2013 01 06 32.999
2013 01 07 32.060
2013 01 08 33.435
2013 01 09 31.302
2013 01 10 27.044
2013 01 11 26.490
2013 01 12 25.914
2013 01 13 22.170
2013 01 14 21.872
2013 01 15 23.902
2013 01 16 29.376
2013 01 17 31.520
2013 01 18 34.007
2013 01 19 33.344
2013 01 20 29.410
2013 01 21 28.639
2013 01 22 30.598
2013 01 23 30.004
2013 01 24 25.274
2013 01 25 28.954
2013 01 26 27.548
2013 01 27 29.006
2013 01 28 27.700
2013 01 29 29.009
2013 01 30 28.642
2013 01 31 28.654
2013 02 01 29.160
2013 02 02 30.213
2013 02 03 31.208
2013 02 04 31.124
2013 02 05 30.301
2013 02 06 29.477
2013 02 07 26.234
2013 02 08 25.756
2013 02 09 27.837
2013 02 10 31.588
2013 02 11 29.320
2013 02 12 31.946
2013 02 13 33.926
2013 02 14 34.438
2013 02 15 35.227
2013 02 16 35.477
2013 02 17 33.668
2013 02 18 32.601
2013 02 19 32.169
2013 02 20 33.533
2013 02 21 31.830
2013 02 22 33.535
2013 02 23 31.129
2013 02 24 29.299
2013 02 25 29.860
2013 02 26 32.694
2013 02 27 33.597
2013 02 28 32.865
2013 03 01 31.178
2013 03 02 33.186
2013 03 03 33.719
2013 03 04 34.295
2013 03 05 28.938
2013 03 06 35.331
2013 03 07 34.573
2013 03 08 34.226
2013 03 09 34.669
2013 03 10 34.841
2013 03 11 35.615
2013 03 12 36.525
2013 03 13 34.441
2013 03 14 32.807
2013 03 15 34.028
2013 03 16 31.121
2013 03 17 32.262
2013 03 18 32.346
2013 03 19 26.466
2013 03 20 27.017
2013 03 21 28.028
2013 03 22 32.334
2013 03 23 29.945
2013 03 24 30.125
2013 03 25 26.361
2013 03 26 25.609
2013 03 27 28.930
2013 03 28 28.676
2013 03 29 29.941
2013 03 30 29.561
2013 03 31 30.264
2013 04 01 32.412
2013 04 02 33.001
2013 04 03 33.378
2013 04 04 32.273
2013 04 05 32.671
2013 04 06 31.575
2013 04 07 28.354
2013 04 08 30.769
2013 04 09 32.038
2013 04 10 27.205
2013 04 11 31.387
2013 04 12 29.950
2013 04 13 30.644
2013 04 14 30.043
2013 04 15 30.548
2013 04 16 30.869
2013 04 17 29.987
2013 04 18 30.473
2013 04 19 29.633
2013 04 20 30.133
2013 04 21 30.197
2013 04 22 28.733
2013 04 23 25.775
2013 04 24 28.690
2013 04 25 30.115
2013 04 26 30.452
2013 04 27 30.667
2013 04 28 30.681
2013 04 29 30.857
2013 04 30 32.075
2013 05 01 32.593
2013 05 02 32.457
2013 05 03 32.832
2013 05 04 32.878
2013 05 05 33.310
2013 05 06 31.442
2013 05 07 31.994
2013 05 08 28.957
2013 05 09 30.902
2013 05 10 31.475
2013 05 11 31.430
2013 05 12 31.476
2013 05 13 32.177
2013 05 14 32.524
2013 05 15 32.435
2013 05 16 32.643
2013 05 17 31.923
2013 05 18 31.830
2013 05 19 31.905
2013 05 20 32.076
2013 05 21 31.860
2013 05 22 32.640
2013 05 23 32.525
2013 05 24 32.121
2013 05 25 30.572
2013 05 26 31.022
2013 05 27 33.148
2013 05 28 32.849
2013 05 29 32.864
2013 05 30 26.067
2013 05 31 25.954
2013 06 01 26.669
2013 06 02 30.541
2013 06 03 26.281
2013 06 04 28.393
2013 06 05 29.562
2013 06 06 31.309
2013 06 07 30.097
2013 06 08 30.734
2013 06 09 31.106
2013 06 10 30.878
2013 06 11 30.273
2013 06 12 30.824
2013 06 13 31.091
2013 06 14 30.724
2013 06 15 31.370
2013 06 16 31.987
2013 06 17 32.104
2013 06 18 31.437
2013 06 19 32.064
2013 06 20 32.069
2013 06 21 32.460
2013 06 22 30.957
2013 06 23 32.005
2013 06 24 32.700
2013 06 25 31.164
2013 06 26 32.033
2013 06 27 31.021
2013 06 28 32.156
2013 06 29 32.525
2013 06 30 31.916
2013 07 01 32.709
2013 07 02 30.554
2013 07 03 31.385
2013 07 04 30.612
2013 07 05 30.328
2013 07 06 30.302
2013 07 07 31.452
2013 07 08 30.968
2013 07 09 31.186
2013 07 10 31.001
2013 07 11 24.115
2013 07 12 29.793
2013 07 13 31.046
2013 07 14 32.095
2013 07 15 32.778
2013 07 16 32.501
2013 07 17 32.560
2013 07 18 33.801
2013 07 19 33.772
2013 07 20 33.408
2013 07 21 34.190
2013 07 22 33.333
2013 07 23 24.062
2013 07 24 25.616
2013 07 25 25.802
2013 07 26 29.652
2013 07 27 32.693
2013 07 28 32.905
2013 07 29 32.468
2013 07 30 33.551
2013 07 31 33.363
2013 08 01 33.491
2013 08 02 33.756
2013 08 03 33.322
2013 08 04 33.732
2013 08 05 33.435
2013 08 06 33.671
2013 08 07 33.307
2013 08 08 34.167
2013 08 09 33.997
2013 08 10 29.551
2013 08 11 29.663
2013 08 12 33.775
2013 08 13 35.657
2013 08 14 29.651
2013 08 15 27.577
2013 08 16 33.281
2013 08 17 34.175
2013 08 18 33.357
2013 08 19 33.135
2013 08 20 30.415
2013 08 21 32.668
2013 08 22 34.654
2013 08 23 35.736
2013 08 24 35.130
2013 08 25 36.739
2013 08 26 31.885
2013 08 27 29.145
2013 08 28 29.073
2013 08 29 34.501
2013 08 30 35.237
2013 08 31 34.297
2013 09 01 35.539
2013 09 02 36.671
2013 09 03 31.126
2013 09 04 31.745
2013 09 05 33.199
2013 09 06 34.824
2013 09 07 32.561
2013 09 08 34.446
2013 09 09 35.207
2013 09 10 33.175
2013 09 11 33.708
2013 09 12 33.895
2013 09 13 33.999
2013 09 14 34.436
2013 09 15 37.545
2013 09 16 38.209
2013 09 17 37.464
2013 09 18 30.107
2013 09 19 34.951
2013 09 20 36.724
2013 09 21 34.626
2013 09 22 37.428
2013 09 23 37.169
2013 09 24 30.623
2013 09 25 31.554
2013 09 26 35.300
2013 09 27 37.876
2013 09 28 33.573
2013 09 29 33.771
2013 09 30 33.831
2013 10 01 32.371
2013 10 02 32.984
2013 10 03 35.181
2013 10 04 34.261
2013 10 05 30.119
2013 10 06 36.380
2013 10 07 34.047
2013 10 08 33.621
2013 10 09 32.951
2013 10 10 33.949
2013 10 11 34.590
2013 10 12 34.507
2013 10 13 36.414
2013 10 14 35.470
2013 10 15 36.543
2013 10 16 36.090
2013 10 17 30.510
2013 10 18 30.647
2013 10 19 32.192
2013 10 20 32.441
2013 10 21 34.289
2013 10 22 32.448
2013 10 23 34.353
2013 10 24 34.611
2013 10 25 36.215
2013 10 26 37.142
2013 10 27 36.474
2013 10 28 32.054
2013 10 29 32.986
2013 10 30 29.842
2013 10 31 29.731
2013 11 01 32.033
2013 11 02 31.146
2013 11 03 31.936
2013 11 04 31.633
2013 11 05 27.962
2013 11 06 25.089
2013 11 07 26.117
2013 11 08 30.726
