year month day temperature_max
2009 12 19 35.165
2009 12 20 30.980
2009 12 21 29.299
2009 12 22 31.376
2009 12 23 29.008
2009 12 24 31.312
2009 12 25 31.653
2009 12 26 31.991
2009 12 27 31.363
2009 12 28 31.640
2009 12 29 32.400
2009 12 30 30.370
2009 12 31 27.074
2010 01 01 30.752
2010 01 02 31.653
2010 01 03 32.725
2010 01 04 27.278
2010 01 05 28.843
2010 01 06 28.402
2010 01 07 25.177
2010 01 08 27.644
2010 01 09 30.100
2010 01 10 29.828
2010 01 11 31.585
2010 01 12 27.948
2010 01 13 26.544
2010 01 14 27.993
2010 01 15 28.874
2010 01 16 25.231
2010 01 17 31.645
2010 01 18 33.131
2010 01 19 27.263
2010 01 20 28.069
2010 01 21 28.441
2010 01 22 28.613
2010 01 23 29.277
2010 01 24 31.262
2010 01 25 31.517
2010 01 26 31.331
2010 01 27 29.645
2010 01 28 30.161
2010 01 29 31.774
2010 01 30 35.209
2010 01 31 33.759
2010 02 01 33.988
2010 02 02 34.237
2010 02 03 36.843
2010 02 04 29.154
2010 02 05 31.508
2010 02 06 28.709
2010 02 07 36.430
2010 02 08 29.392
2010 02 09 30.610
2010 02 10 32.346
2010 02 11 32.795
2010 02 12 33.338
2010 02 13 34.499
2010 02 14 29.639
2010 02 15 28.375
2010 02 16 24.570
2010 02 17 26.529
2010 02 18 30.355
2010 02 19 33.328
2010 02 20 29.747
2010 02 21 29.870
2010 02 22 30.611
2010 02 23 28.234
2010 02 24 25.058
2010 02 25 23.773
2010 02 26 25.880
2010 02 27 27.436
2010 02 28 27.979
2010 03 01 30.124
2010 03 02 31.729
2010 03 03 31.603
2010 03 04 27.984
2010 03 05 31.212
2010 03 06 30.263
2010 03 07 29.195
2010 03 08 29.357
2010 03 09 28.847
2010 03 10 30.332
2010 03 11 29.828
2010 03 12 27.139
2010 03 13 24.324
2010 03 14 29.723
2010 03 15 25.594
2010 03 16 27.513
2010 03 17 30.865
2010 03 18 31.389
2010 03 19 28.098
2010 03 20 28.776
2010 03 21 31.810
2010 03 22 26.879
2010 03 23 26.374
2010 03 24 28.025
2010 03 25 26.193
2010 03 26 27.317
2010 03 27 28.594
2010 03 28 27.159
2010 03 29 26.995
2010 03 30 27.965
2010 03 31 29.119
2010 04 01 32.777
2010 04 02 32.882
2010 04 03 24.222
2010 04 04 20.285
2010 04 05 22.499
2010 04 06 23.056
2010 04 07 23.433
2010 04 08 23.665
2010 04 09 24.832
2010 04 10 26.950
2010 04 11 28.431
2010 04 12 29.317
2010 04 13 30.655
2010 04 14 30.289
2010 04 15 22.716
2010 04 16 24.116
2010 04 17 27.333
2010 04 18 33.109
2010 04 19 28.282
2010 04 20 24.714
2010 04 21 24.662
2010 04 22 20.205
2010 04 23 18.182
2010 04 24 20.431
2010 04 25 21.705
2010 04 26 20.851
2010 04 27 20.292
2010 04 28 21.642
2010 04 29 22.305
2010 04 30 23.765
2010 05 01 25.159
2010 05 02 26.414
2010 05 03 23.967
2010 05 04 20.136
2010 05 05 22.153
2010 05 06 23.775
2010 05 07 16.510
2010 05 08 17.212
2010 05 09 18.610
2010 05 10 17.280
2010 05 11 17.426
2010 05 12 21.037
2010 05 13 21.251
2010 05 14 23.590
2010 05 15 24.976
2010 05 16 17.277
2010 05 17 18.315
2010 05 18 16.617
2010 05 19 17.863
2010 05 20 20.896
2010 05 21 22.804
2010 05 22 23.502
2010 05 23 22.990
2010 05 24 19.669
2010 05 25 17.663
2010 05 26 17.495
2010 05 27 20.364
2010 05 28 19.504
2010 05 29 18.272
2010 05 30 17.861
2010 05 31 13.843
2010 06 01 16.955
2010 06 02 19.316
2010 06 03 21.271
2010 06 04 18.708
2010 06 05 17.993
2010 06 06 20.142
2010 06 07 19.383
2010 06 08 16.425
2010 06 09 13.674
2010 06 10 14.775
2010 06 11 18.144
2010 06 12 17.487
2010 06 13 19.006
2010 06 14 21.048
2010 06 15 23.463
2010 06 16 18.715
2010 06 17 16.678
2010 06 18 19.840
2010 06 19 19.729
2010 06 20 15.002
2010 06 21 14.080
2010 06 22 17.505
2010 06 23 21.037
2010 06 24 23.433
2010 06 25 15.969
2010 06 26 16.875
2010 06 27 23.109
2010 06 28 16.083
2010 06 29 15.024
2010 06 30 18.465
2010 07 01 24.041
2010 07 02 26.630
2010 07 03 27.455
2010 07 04 25.856
2010 07 05 27.919
2010 07 06 27.231
2010 07 07 26.195
2010 07 08 17.043
2010 07 09 16.932
2010 07 10 17.300
2010 07 11 22.244
2010 07 12 15.570
2010 07 13 11.586
2010 07 14 12.173
2010 07 15 11.074
2010 07 16 9.878
2010 07 17 10.377
2010 07 18 14.654
2010 07 19 10.579
2010 07 20 15.138
2010 07 21 10.638
2010 07 22 12.321
2010 07 23 13.252
2010 07 24 13.548
2010 07 25 15.180
2010 07 26 15.507
2010 07 27 17.311
2010 07 28 22.145
2010 07 29 20.585
2010 07 30 25.770
2010 07 31 19.511
2010 08 01 13.370
2010 08 02 10.761
2010 08 03 10.374
2010 08 04 11.010
2010 08 05 12.639
2010 08 06 15.055
2010 08 07 16.364
2010 08 08 12.826
2010 08 09 16.226
2010 08 10 17.010
2010 08 11 19.698
2010 08 12 21.186
2010 08 13 13.217
2010 08 14 11.734
2010 08 15 11.914
2010 08 16 18.534
2010 08 17 22.495
2010 08 18 25.132
2010 08 19 20.977
2010 08 20 20.205
2010 08 21 24.657
2010 08 22 29.355
2010 08 23 30.382
2010 08 24 23.020
2010 08 25 15.706
2010 08 26 18.709
2010 08 27 18.872
2010 08 28 24.854
2010 08 29 21.425
2010 08 30 15.872
2010 08 31 25.440
2010 09 01 22.531
2010 09 02 18.631
2010 09 03 19.173
2010 09 04 13.841
2010 09 05 19.754
2010 09 06 21.295
2010 09 07 21.814
2010 09 08 22.816
2010 09 09 25.404
2010 09 10 26.220
2010 09 11 20.442
2010 09 12 15.730
2010 09 13 19.169
2010 09 14 18.511
2010 09 15 20.967
2010 09 16 23.135
2010 09 17 20.673
2010 09 18 18.482
2010 09 19 23.081
2010 09 20 27.329
2010 09 21 23.359
2010 09 22 23.851
2010 09 23 18.870
2010 09 24 21.788
2010 09 25 22.628
2010 09 26 22.565
2010 09 27 20.443
2010 09 28 24.172
2010 09 29 22.286
2010 09 30 22.242
2010 10 01 21.515
2010 10 02 18.202
2010 10 03 20.439
2010 10 04 22.695
2010 10 05 25.367
2010 10 06 27.562
2010 10 07 20.735
2010 10 08 21.244
2010 10 09 22.298
2010 10 10 21.608
2010 10 11 22.679
2010 10 12 24.163
2010 10 13 26.974
2010 10 14 23.461
2010 10 15 26.595
2010 10 16 23.303
2010 10 17 21.915
2010 10 18 23.681
2010 10 19 25.592
2010 10 20 28.598
2010 10 21 29.810
2010 10 22 27.613
2010 10 23 24.073
2010 10 24 24.755
2010 10 25 24.102
2010 10 26 23.252
2010 10 27 23.823
2010 10 28 24.953
2010 10 29 23.170
2010 10 30 24.587
2010 10 31 26.351
2010 11 01 25.588
2010 11 02 28.181
2010 11 03 32.018
2010 11 04 33.703
2010 11 05 25.323
2010 11 06 26.977
2010 11 07 33.950
2010 11 08 36.353
2010 11 09 19.302
2010 11 10 22.031
2010 11 11 21.445
2010 11 12 22.576
2010 11 13 26.620
2010 11 14 27.180
2010 11 15 27.570
2010 11 16 26.907
2010 11 17 26.172
2010 11 18 27.555
2010 11 19 28.556
2010 11 20 29.036
2010 11 21 29.578
2010 11 22 28.502
2010 11 23 26.744
2010 11 24 22.502
2010 11 25 27.569
2010 11 26 29.181
2010 11 27 33.492
2010 11 28 25.303
2010 11 29 25.311
2010 11 30 29.472
2010 12 01 32.232
2010 12 02 34.860
2010 12 03 31.428
2010 12 04 29.818
2010 12 05 29.801
2010 12 06 30.571
2010 12 07 33.806
2010 12 08 32.572
2010 12 09 30.339
2010 12 10 36.462
2010 12 11 29.040
2010 12 12 23.045
2010 12 13 24.221
2010 12 14 29.085
2010 12 15 30.366
2010 12 16 30.320
2010 12 17 33.153
2010 12 18 35.357
2010 12 19 28.433
2010 12 20 28.655
2010 12 21 31.662
2010 12 22 31.672
2010 12 23 33.420
2010 12 24 30.701
2010 12 25 33.728
2010 12 26 34.232
2010 12 27 32.357
2010 12 28 31.514
2010 12 29 31.265
2010 12 30 30.780
2010 12 31 31.642
2011 01 01 30.294
2011 01 02 29.636
2011 01 03 26.738
2011 01 04 30.046
2011 01 05 33.113
2011 01 06 33.405
2011 01 07 34.872
2011 01 08 34.619
2011 01 09 33.814
2011 01 10 30.819
2011 01 11 29.234
2011 01 12 28.763
2011 01 13 30.147
2011 01 14 34.483
2011 01 15 33.206
2011 01 16 36.150
2011 01 17 31.208
2011 01 18 31.755
2011 01 19 33.834
2011 01 20 31.459
2011 01 21 30.481
2011 01 22 31.732
2011 01 23 32.938
2011 01 24 34.427
2011 01 25 36.198
2011 01 26 33.597
2011 01 27 33.556
2011 01 28 31.356
2011 01 29 34.521
2011 01 30 33.160
2011 01 31 33.251
2011 02 01 30.129
2011 02 02 31.218
2011 02 03 34.506
2011 02 04 34.355
2011 02 05 34.602
2011 02 06 31.519
2011 02 07 30.926
2011 02 08 29.273
2011 02 09 24.416
2011 02 10 27.222
2011 02 11 28.569
2011 02 12 25.406
2011 02 13 29.913
2011 02 14 29.740
2011 02 15 29.020
2011 02 16 30.876
2011 02 17 32.262
2011 02 18 32.601
2011 02 19 32.227
2011 02 20 31.964
2011 02 21 31.291
2011 02 22 30.183
2011 02 23 24.948
2011 02 24 30.918
2011 02 25 29.250
2011 02 26 28.610
2011 02 27 28.959
2011 02 28 29.302
2011 03 01 28.439
2011 03 02 28.802
2011 03 03 30.340
2011 03 04 30.343
2011 03 05 30.725
2011 03 06 31.119
2011 03 07 31.768
2011 03 08 32.122
2011 03 09 32.991
2011 03 10 31.055
2011 03 11 29.558
2011 03 12 33.427
2011 03 13 27.488
2011 03 14 24.990
2011 03 15 26.562
2011 03 16 30.055
2011 03 17 32.898
2011 03 18 26.770
2011 03 19 26.363
2011 03 20 29.718
2011 03 21 32.058
2011 03 22 34.494
2011 03 23 32.981
2011 03 24 26.548
2011 03 25 22.779
2011 03 26 25.918
2011 03 27 23.053
2011 03 28 23.770
2011 03 29 25.346
2011 03 30 26.255
2011 03 31 28.644
2011 04 01 28.234
2011 04 02 28.588
2011 04 03 29.318
2011 04 04 29.202
2011 04 05 26.906
2011 04 06 27.417
2011 04 07 28.643
2011 04 08 29.507
2011 04 09 24.913
2011 04 10 26.696
2011 04 11 28.955
2011 04 12 30.149
2011 04 13 29.976
2011 04 14 25.131
2011 04 15 21.425
2011 04 16 22.007
2011 04 17 24.596
2011 04 18 23.631
2011 04 19 23.239
2011 04 20 28.108
2011 04 21 23.260
2011 04 22 29.226
2011 04 23 23.988
2011 04 24 22.149
2011 04 25 24.298
2011 04 26 25.016
2011 04 27 27.196
2011 04 28 27.250
2011 04 29 27.774
2011 04 30 22.946
2011 05 01 18.346
2011 05 02 16.791
2011 05 03 19.512
2011 05 04 22.359
2011 05 05 23.471
2011 05 06 22.303
2011 05 07 24.323
2011 05 08 24.401
2011 05 09 21.180
2011 05 10 22.968
2011 05 11 23.782
2011 05 12 23.008
2011 05 13 20.316
2011 05 14 17.729
2011 05 15 19.053
2011 05 16 19.648
2011 05 17 20.495
2011 05 18 21.355
2011 05 19 23.228
2011 05 20 24.227
2011 05 21 24.419
2011 05 22 25.675
2011 05 23 20.368
2011 05 24 18.377
2011 05 25 21.842
2011 05 26 16.841
2011 05 27 17.322
2011 05 28 18.066
2011 05 29 17.892
2011 05 30 18.801
2011 05 31 19.671
2011 06 01 18.351
2011 06 02 19.319
2011 06 03 18.555
2011 06 04 12.604
2011 06 05 14.905
2011 06 06 19.399
2011 06 07 13.475
2011 06 08 14.758
2011 06 09 16.071
2011 06 10 19.637
2011 06 11 22.356
2011 06 12 23.902
2011 06 13 18.325
2011 06 14 17.084
2011 06 15 24.948
2011 06 16 25.748
2011 06 17 22.100
2011 06 18 20.994
2011 06 19 24.236
2011 06 20 21.551
2011 06 21 17.611
2011 06 22 18.774
2011 06 23 18.739
2011 06 24 14.668
2011 06 25 14.358
2011 06 26 10.969
2011 06 27 11.274
2011 06 28 14.418
2011 06 29 15.879
2011 06 30 16.514
2011 07 01 10.710
2011 07 02 9.598
2011 07 03 11.158
2011 07 04 11.188
2011 07 05 13.198
2011 07 06 13.217
2011 07 07 14.780
2011 07 08 18.137
2011 07 09 21.256
2011 07 10 16.728
2011 07 11 21.233
2011 07 12 22.976
2011 07 13 18.705
2011 07 14 16.878
2011 07 15 27.759
2011 07 16 22.588
2011 07 17 15.149
2011 07 18 15.886
2011 07 19 18.482
2011 07 20 13.163
2011 07 21 11.731
2011 07 22 14.348
2011 07 23 17.122
2011 07 24 22.987
2011 07 25 26.474
2011 07 26 20.856
2011 07 27 19.235
2011 07 28 21.107
2011 07 29 16.320
2011 07 30 12.954
2011 07 31 12.463
2011 08 01 12.239
2011 08 02 11.857
2011 08 03 12.315
2011 08 04 12.852
2011 08 05 17.472
2011 08 06 21.190
2011 08 07 23.350
2011 08 08 20.706
2011 08 09 19.066
2011 08 10 21.347
2011 08 11 26.582
2011 08 12 30.077
2011 08 13 22.565
2011 08 14 16.777
2011 08 15 23.087
2011 08 16 28.656
2011 08 17 20.423
2011 08 18 17.032
2011 08 19 17.714
2011 08 20 11.910
2011 08 21 10.916
2011 08 22 10.859
2011 08 23 14.963
2011 08 24 20.787
2011 08 25 21.095
2011 08 26 16.983
2011 08 27 21.050
2011 08 28 22.821
2011 08 29 17.486
2011 08 30 18.532
2011 08 31 16.249
2011 09 01 15.542
2011 09 02 19.675
2011 09 03 26.958
2011 09 04 29.627
2011 09 05 18.258
2011 09 06 19.304
2011 09 07 20.263
2011 09 08 19.526
2011 09 09 22.374
2011 09 10 24.414
2011 09 11 17.842
2011 09 12 26.073
2011 09 13 21.125
2011 09 14 20.235
2011 09 15 24.054
2011 09 16 24.233
2011 09 17 21.164
2011 09 18 19.366
2011 09 19 18.382
2011 09 20 19.441
2011 09 21 23.394
2011 09 22 24.337
2011 09 23 19.213
2011 09 24 20.567
2011 09 25 24.904
2011 09 26 27.476
2011 09 27 24.734
2011 09 28 27.420
2011 09 29 33.977
2011 09 30 21.663
2011 10 01 19.721
2011 10 02 24.227
2011 10 03 18.245
2011 10 04 17.068
2011 10 05 24.505
2011 10 06 28.015
2011 10 07 30.546
2011 10 08 25.788
2011 10 09 25.160
2011 10 10 23.168
2011 10 11 24.557
2011 10 12 20.664
2011 10 13 25.117
2011 10 14 23.191
2011 10 15 23.510
2011 10 16 27.324
2011 10 17 25.133
2011 10 18 24.171
2011 10 19 25.337
2011 10 20 25.065
2011 10 21 30.003
2011 10 22 33.051
2011 10 23 28.135
2011 10 24 21.996
2011 10 25 21.058
2011 10 26 20.692
2011 10 27 21.967
2011 10 28 27.625
2011 10 29 23.069
2011 10 30 22.355
2011 10 31 21.657
2011 11 01 23.886
2011 11 02 27.166
2011 11 03 27.793
2011 11 04 31.609
2011 11 05 31.423
2011 11 06 29.307
2011 11 07 28.633
2011 11 08 30.850
2011 11 09 30.676
2011 11 10 25.712
2011 11 11 24.830
2011 11 12 26.554
2011 11 13 26.163
2011 11 14 25.392
2011 11 15 25.358
2011 11 16 28.003
2011 11 17 29.198
2011 11 18 30.188
2011 11 19 32.366
2011 11 20 25.410
2011 11 21 23.661
2011 11 22 26.686
2011 11 23 26.469
2011 11 24 28.901
2011 11 25 31.875
2011 11 26 34.174
2011 11 27 33.140
2011 11 28 36.893
2011 11 29 36.217
2011 11 30 28.358
2011 12 01 22.955
2011 12 02 25.715
2011 12 03 28.573
2011 12 04 30.123
2011 12 05 31.236
2011 12 06 30.891
2011 12 07 31.607
2011 12 08 29.324
2011 12 09 28.080
2011 12 10 29.239
2011 12 11 31.130
2011 12 12 32.441
2011 12 13 28.222
2011 12 14 25.155
2011 12 15 26.827
2011 12 16 26.651
2011 12 17 26.155
2011 12 18 28.649
2011 12 19 32.697
2011 12 20 37.108
2011 12 21 35.949
2011 12 22 29.174
2011 12 23 25.434
2011 12 24 18.981
2011 12 25 24.499
2011 12 26 29.198
2011 12 27 30.211
2011 12 28 28.488
2011 12 29 29.080
2011 12 30 30.685
2011 12 31 28.056
2012 01 01 27.672
2012 01 02 29.459
2012 01 03 33.294
2012 01 04 28.476
2012 01 05 29.328
2012 01 06 32.909
2012 01 07 31.378
2012 01 08 34.941
2012 01 09 36.473
2012 01 10 35.648
2012 01 11 36.208
2012 01 12 27.755
2012 01 13 24.881
2012 01 14 26.218
2012 01 15 28.760
2012 01 16 31.800
2012 01 17 32.544
2012 01 18 33.426
2012 01 19 34.464
2012 01 20 34.985
2012 01 21 34.909
2012 01 22 34.451
2012 01 23 36.313
2012 01 24 31.203
2012 01 25 29.262
2012 01 26 27.647
2012 01 27 28.428
2012 01 28 31.378
2012 01 29 34.228
2012 01 30 35.571
2012 01 31 37.057
2012 02 01 32.496
2012 02 02 27.572
2012 02 03 28.798
2012 02 04 35.257
2012 02 05 33.427
2012 02 06 33.074
2012 02 07 27.988
2012 02 08 32.680
2012 02 09 29.599
2012 02 10 27.204
2012 02 11 27.828
2012 02 12 30.165
2012 02 13 32.867
2012 02 14 35.122
2012 02 15 35.384
2012 02 16 35.975
2012 02 17 34.355
2012 02 18 35.372
2012 02 19 37.466
2012 02 20 30.848
2012 02 21 26.714
2012 02 22 28.517
2012 02 23 30.305
2012 02 24 28.881
2012 02 25 26.373
2012 02 26 29.419
2012 02 27 30.177
2012 02 28 32.449
2012 02 29 24.228
2012 03 01 25.890
2012 03 02 26.416
2012 03 03 29.090
2012 03 04 31.657
2012 03 05 35.522
2012 03 06 35.025
2012 03 07 35.827
2012 03 08 31.558
2012 03 09 30.701
2012 03 10 35.134
2012 03 11 34.903
2012 03 12 35.634
2012 03 13 28.664
2012 03 14 26.821
2012 03 15 24.487
2012 03 16 26.580
2012 03 17 30.015
2012 03 18 31.797
2012 03 19 32.780
2012 03 20 28.017
2012 03 21 26.456
2012 03 22 27.722
2012 03 23 23.346
2012 03 24 24.202
2012 03 25 27.659
2012 03 26 23.103
2012 03 27 19.575
2012 03 28 21.273
2012 03 29 25.534
2012 03 30 26.788
2012 03 31 26.995
2012 04 01 30.940
2012 04 02 32.018
2012 04 03 29.960
2012 04 04 33.227
2012 04 05 25.905
2012 04 06 23.595
2012 04 07 27.170
2012 04 08 29.156
2012 04 09 26.905
2012 04 10 22.002
2012 04 11 26.990
2012 04 12 25.726
2012 04 13 25.092
2012 04 14 22.232
2012 04 15 24.103
2012 04 16 25.642
2012 04 17 26.849
2012 04 18 27.443
2012 04 19 22.445
2012 04 20 26.842
2012 04 21 23.461
2012 04 22 18.801
2012 04 23 19.578
2012 04 24 16.705
2012 04 25 19.146
2012 04 26 17.521
2012 04 27 17.623
2012 04 28 15.137
2012 04 29 15.212
2012 04 30 16.026
2012 05 01 19.324
2012 05 02 23.138
2012 05 03 24.860
2012 05 04 26.573
2012 05 05 25.584
2012 05 06 24.247
2012 05 07 26.243
2012 05 08 26.895
2012 05 09 28.273
2012 05 10 26.166
2012 05 11 22.450
2012 05 12 17.865
2012 05 13 17.842
2012 05 14 19.794
2012 05 15 21.586
2012 05 16 22.611
2012 05 17 22.940
2012 05 18 24.816
2012 05 19 22.189
2012 05 20 25.724
2012 05 21 26.904
2012 05 22 26.389
2012 05 23 21.969
2012 05 24 21.383
2012 05 25 22.132
2012 05 26 21.589
2012 05 27 22.633
2012 05 28 25.974
2012 05 29 27.974
2012 05 30 21.188
2012 05 31 19.689
2012 06 01 19.538
2012 06 02 20.126
2012 06 03 17.494
2012 06 04 15.768
2012 06 05 13.153
2012 06 06 14.141
2012 06 07 10.897
2012 06 08 12.672
2012 06 09 14.542
2012 06 10 11.801
2012 06 11 19.305
2012 06 12 20.977
2012 06 13 29.309
2012 06 14 26.543
2012 06 15 19.742
2012 06 16 16.755
2012 06 17 14.117
2012 06 18 14.945
2012 06 19 12.848
2012 06 20 15.965
2012 06 21 13.830
2012 06 22 16.199
2012 06 23 18.808
2012 06 24 22.584
2012 06 25 16.760
2012 06 26 22.522
2012 06 27 25.314
2012 06 28 27.462
2012 06 29 26.546
2012 06 30 26.426
2012 07 01 26.919
2012 07 02 28.500
2012 07 03 12.390
2012 07 04 21.237
2012 07 05 13.624
2012 07 06 9.740
2012 07 07 10.558
2012 07 08 12.315
2012 07 09 17.872
2012 07 10 15.480
2012 07 11 12.047
2012 07 12 14.206
2012 07 13 18.573
2012 07 14 14.353
2012 07 15 10.603
2012 07 16 12.585
2012 07 17 14.829
2012 07 18 16.558
2012 07 19 19.422
2012 07 20 21.150
2012 07 21 22.172
2012 07 22 18.791
2012 07 23 20.215
2012 07 24 19.522
2012 07 25 13.444
2012 07 26 18.305
2012 07 27 15.841
2012 07 28 16.214
2012 07 29 16.536
2012 07 30 14.148
2012 07 31 15.179
2012 08 01 24.355
2012 08 02 28.224
2012 08 03 28.307
2012 08 04 22.984
2012 08 05 18.180
2012 08 06 19.692
2012 08 07 24.697
2012 08 08 24.439
2012 08 09 22.508
2012 08 10 24.809
2012 08 11 29.999
2012 08 12 24.816
2012 08 13 19.973
2012 08 14 26.728
2012 08 15 27.398
2012 08 16 24.176
2012 08 17 24.607
2012 08 18 23.978
2012 08 19 22.074
2012 08 20 22.499
2012 08 21 22.852
2012 08 22 30.313
2012 08 23 30.478
2012 08 24 28.019
2012 08 25 14.939
2012 08 26 11.418
2012 08 27 14.979
2012 08 28 16.935
2012 08 29 18.987
2012 08 30 23.365
2012 08 31 24.824
2012 09 01 26.179
2012 09 02 28.128
2012 09 03 20.885
2012 09 04 25.563
2012 09 05 22.418
2012 09 06 20.463
2012 09 07 27.728
2012 09 08 20.576
2012 09 09 17.997
2012 09 10 17.710
2012 09 11 20.708
2012 09 12 22.381
2012 09 13 23.238
2012 09 14 27.343
2012 09 15 23.729
2012 09 16 26.158
2012 09 17 26.090
2012 09 18 20.303
2012 09 19 17.443
2012 09 20 19.375
2012 09 21 19.649
2012 09 22 20.307
2012 09 23 22.543
2012 09 24 27.877
2012 09 25 15.703
2012 09 26 16.218
2012 09 27 19.943
2012 09 28 21.920
2012 09 29 19.021
2012 09 30 27.274
2012 10 01 25.081
2012 10 02 19.825
2012 10 03 23.464
2012 10 04 24.821
2012 10 05 27.239
2012 10 06 25.842
2012 10 07 23.622
2012 10 08 23.291
2012 10 09 20.548
2012 10 10 19.561
2012 10 11 19.534
2012 10 12 22.425
2012 10 13 25.047
2012 10 14 26.430
2012 10 15 24.518
2012 10 16 25.218
2012 10 17 22.591
2012 10 18 24.024
2012 10 19 27.316
2012 10 20 27.842
2012 10 21 29.139
2012 10 22 24.122
2012 10 23 20.791
2012 10 24 24.369
2012 10 25 26.043
2012 10 26 28.225
2012 10 27 29.854
2012 10 28 26.801
2012 10 29 23.887
2012 10 30 25.174
2012 10 31 24.144
2012 11 01 25.752
2012 11 02 27.493
2012 11 03 28.823
2012 11 04 29.227
2012 11 05 31.115
2012 11 06 32.552
2012 11 07 32.903
2012 11 08 33.109
2012 11 09 34.117
2012 11 10 27.762
2012 11 11 25.199
2012 11 12 22.473
2012 11 13 23.647
2012 11 14 24.575
2012 11 15 27.583
2012 11 16 29.212
2012 11 17 29.404
2012 11 18 32.285
2012 11 19 29.859
2012 11 20 30.251
2012 11 21 30.830
2012 11 22 34.739
2012 11 23 27.833
2012 11 24 26.517
2012 11 25 25.391
2012 11 26 29.523
2012 11 27 31.855
2012 11 28 33.992
2012 11 29 28.317
2012 11 30 32.222
2012 12 01 28.767
2012 12 02 31.849
2012 12 03 35.487
2012 12 04 28.710
2012 12 05 33.286
2012 12 06 34.410
2012 12 07 28.660
2012 12 08 29.087
2012 12 09 31.750
2012 12 10 36.315
2012 12 11 30.569
2012 12 12 24.476
2012 12 13 29.604
2012 12 14 29.522
2012 12 15 31.750
2012 12 16 34.244
2012 12 17 29.607
2012 12 18 29.285
2012 12 19 29.506
2012 12 20 27.317
2012 12 21 24.353
2012 12 22 28.852
2012 12 23 32.465
2012 12 24 36.215
2012 12 25 36.693
2012 12 26 21.102
2012 12 27 21.042
2012 12 28 25.936
2012 12 29 28.572
2012 12 30 32.643
2012 12 31 33.403
2013 01 01 24.275
2013 01 02 22.806
2013 01 03 27.628
2013 01 04 32.177
2013 01 05 25.238
2013 01 06 26.076
2013 01 07 24.310
2013 01 08 29.570
2013 01 09 29.423
2013 01 10 29.501
2013 01 11 27.656
2013 01 12 27.663
2013 01 13 28.751
2013 01 14 25.267
2013 01 15 29.795
2013 01 16 30.950
2013 01 17 31.234
2013 01 18 29.108
2013 01 19 27.854
2013 01 20 26.666
2013 01 21 28.093
2013 01 22 30.315
2013 01 23 31.339
2013 01 24 30.266
2013 01 25 27.168
2013 01 26 24.218
2013 01 27 27.867
2013 01 28 29.984
2013 01 29 33.162
2013 01 30 35.327
2013 01 31 36.092
2013 02 01 37.255
2013 02 02 29.742
2013 02 03 26.276
2013 02 04 26.156
2013 02 05 27.223
2013 02 06 28.803
2013 02 07 30.160
2013 02 08 29.965
2013 02 09 31.273
2013 02 10 30.390
2013 02 11 29.798
2013 02 12 31.482
2013 02 13 33.236
2013 02 14 29.563
2013 02 15 30.447
2013 02 16 32.427
2013 02 17 29.072
2013 02 18 26.763
2013 02 19 24.967
2013 02 20 25.078
2013 02 21 27.738
2013 02 22 26.957
2013 02 23 29.263
2013 02 24 30.168
2013 02 25 27.567
2013 02 26 24.203
2013 02 27 24.955
2013 02 28 26.683
2013 03 01 31.341
2013 03 02 27.587
2013 03 03 24.746
2013 03 04 24.371
2013 03 05 24.301
2013 03 06 26.880
2013 03 07 28.837
2013 03 08 26.051
2013 03 09 27.752
2013 03 10 28.335
2013 03 11 29.399
2013 03 12 22.864
2013 03 13 23.641
2013 03 14 22.225
2013 03 15 22.766
2013 03 16 21.812
2013 03 17 22.522
2013 03 18 22.016
2013 03 19 21.434
2013 03 20 23.289
2013 03 21 24.642
2013 03 22 26.810
2013 03 23 26.651
2013 03 24 25.375
2013 03 25 28.206
2013 03 26 26.503
2013 03 27 23.894
2013 03 28 24.967
2013 03 29 26.672
2013 03 30 29.786
2013 03 31 31.234
2013 04 01 24.364
2013 04 02 28.232
2013 04 03 26.688
2013 04 04 22.241
2013 04 05 25.063
2013 04 06 27.726
2013 04 07 23.283
2013 04 08 23.632
2013 04 09 24.176
2013 04 10 26.934
2013 04 11 24.754
2013 04 12 21.418
2013 04 13 18.633
2013 04 14 21.136
2013 04 15 25.676
2013 04 16 20.837
2013 04 17 22.238
2013 04 18 24.896
2013 04 19 25.998
2013 04 20 26.879
2013 04 21 25.259
2013 04 22 26.259
2013 04 23 26.854
2013 04 24 27.428
2013 04 25 27.536
2013 04 26 26.625
2013 04 27 27.579
2013 04 28 29.371
2013 04 29 25.148
2013 04 30 24.362
2013 05 01 20.673
2013 05 02 22.900
2013 05 03 22.673
2013 05 04 19.825
2013 05 05 20.904
2013 05 06 21.599
2013 05 07 17.392
2013 05 08 21.163
2013 05 09 24.540
2013 05 10 27.237
2013 05 11 24.382
2013 05 12 21.411
2013 05 13 23.558
2013 05 14 24.334
2013 05 15 20.525
2013 05 16 13.641
2013 05 17 15.283
2013 05 18 13.390
2013 05 19 15.275
2013 05 20 16.418
2013 05 21 15.277
2013 05 22 14.777
2013 05 23 19.752
2013 05 24 21.160
2013 05 25 17.577
2013 05 26 19.840
2013 05 27 22.884
2013 05 28 22.390
2013 05 29 19.636
2013 05 30 16.966
2013 05 31 19.264
2013 06 01 19.959
2013 06 02 19.814
2013 06 03 19.624
2013 06 04 21.878
2013 06 05 22.968
2013 06 06 17.668
2013 06 07 20.015
2013 06 08 18.578
2013 06 09 19.326
2013 06 10 21.170
2013 06 11 20.517
