year month day temperature_max
2011 06 20 30.750
2011 06 21 29.948
2011 06 22 29.574
2011 06 23 29.720
2011 06 24 29.630
2011 06 25 29.517
2011 06 26 30.341
2011 06 27 30.113
2011 06 28 30.564
2011 06 29 29.770
2011 06 30 30.101
2011 07 01 30.328
2011 07 02 29.386
2011 07 03 29.984
2011 07 04 30.992
2011 07 05 31.384
2011 07 06 32.346
2011 07 07 32.329
2011 07 08 31.027
2011 07 09 30.657
2011 07 10 29.254
2011 07 11 28.505
2011 07 12 29.248
2011 07 13 28.988
2011 07 14 29.727
2011 07 15 31.028
2011 07 16 30.501
2011 07 17 30.476
2011 07 18 30.911
2011 07 19 31.005
2011 07 20 28.990
2011 07 21 28.975
2011 07 22 29.509
2011 07 23 27.898
2011 07 24 28.238
2011 07 25 28.345
2011 07 26 28.310
2011 07 27 27.704
2011 07 28 29.471
2011 07 29 28.191
2011 07 30 30.973
2011 07 31 32.304
2011 08 01 33.163
2011 08 02 34.731
2011 08 03 35.618
2011 08 04 32.397
2011 08 05 33.011
2011 08 06 32.051
2011 08 07 31.966
2011 08 08 31.866
2011 08 09 33.141
2011 08 10 34.902
2011 08 11 33.599
2011 08 12 31.706
2011 08 13 31.077
2011 08 14 32.200
2011 08 15 31.708
2011 08 16 29.430
2011 08 17 31.452
2011 08 18 31.643
2011 08 19 32.527
2011 08 20 33.842
2011 08 21 33.741
2011 08 22 29.503
2011 08 23 31.509
2011 08 24 31.593
2011 08 25 31.256
2011 08 26 32.582
2011 08 27 32.407
2011 08 28 31.662
2011 08 29 32.207
2011 08 30 33.709
2011 08 31 35.553
2011 09 01 34.194
2011 09 02 32.877
2011 09 03 31.019
2011 09 04 31.137
2011 09 05 32.357
2011 09 06 33.882
2011 09 07 33.938
2011 09 08 34.233
2011 09 09 35.486
2011 09 10 36.267
2011 09 11 36.522
2011 09 12 35.333
2011 09 13 33.475
2011 09 14 33.974
2011 09 15 32.194
2011 09 16 30.988
2011 09 17 29.845
2011 09 18 29.551
2011 09 19 28.950
2011 09 20 30.672
2011 09 21 33.494
2011 09 22 35.893
2011 09 23 36.170
2011 09 24 37.532
2011 09 25 36.675
2011 09 26 29.170
2011 09 27 32.167
2011 09 28 33.867
2011 09 29 34.851
2011 09 30 34.573
2011 10 01 34.467
2011 10 02 35.782
2011 10 03 29.630
2011 10 04 25.184
2011 10 05 25.812
2011 10 06 27.316
2011 10 07 33.308
2011 10 08 33.677
2011 10 09 34.783
2011 10 10 34.487
2011 10 11 33.612
2011 10 12 30.056
2011 10 13 33.224
2011 10 14 32.313
2011 10 15 29.986
2011 10 16 30.477
2011 10 17 32.692
2011 10 18 25.472
2011 10 19 24.485
2011 10 20 26.412
2011 10 21 22.869
2011 10 22 26.564
2011 10 23 31.348
2011 10 24 31.837
2011 10 25 32.738
2011 10 26 33.362
2011 10 27 33.199
2011 10 28 34.894
2011 10 29 35.890
2011 10 30 33.937
2011 10 31 33.569
2011 11 01 28.543
2011 11 02 26.755
2011 11 03 28.411
2011 11 04 29.639
2011 11 05 29.696
2011 11 06 30.247
2011 11 07 30.333
2011 11 08 22.487
2011 11 09 24.012
2011 11 10 28.685
2011 11 11 31.595
2011 11 12 32.429
2011 11 13 33.458
2011 11 14 32.738
2011 11 15 29.090
2011 11 16 29.962
2011 11 17 33.649
2011 11 18 33.643
2011 11 19 31.513
2011 11 20 28.674
2011 11 21 31.576
2011 11 22 28.937
2011 11 23 27.969
2011 11 24 29.183
2011 11 25 29.452
2011 11 26 26.491
2011 11 27 26.240
2011 11 28 24.169
2011 11 29 28.703
2011 11 30 29.306
2011 12 01 25.838
2011 12 02 28.703
2011 12 03 26.764
2011 12 04 25.212
2011 12 05 28.558
2011 12 06 31.509
2011 12 07 32.293
2011 12 08 33.123
2011 12 09 33.252
2011 12 10 32.255
2011 12 11 25.084
2011 12 12 29.627
2011 12 13 29.815
2011 12 14 27.486
2011 12 15 27.856
2011 12 16 26.938
2011 12 17 24.098
2011 12 18 29.252
2011 12 19 28.080
2011 12 20 29.742
2011 12 21 29.241
2011 12 22 26.031
2011 12 23 30.928
2011 12 24 32.000
2011 12 25 32.323
2011 12 26 32.006
2011 12 27 31.893
2011 12 28 29.556
2011 12 29 30.264
2011 12 30 28.294
2011 12 31 29.742
2012 01 01 27.902
2012 01 02 26.326
2012 01 03 24.578
2012 01 04 25.708
2012 01 05 29.410
2012 01 06 29.478
2012 01 07 25.763
2012 01 08 28.750
2012 01 09 24.196
2012 01 10 26.457
2012 01 11 29.679
2012 01 12 28.164
2012 01 13 28.097
2012 01 14 30.890
2012 01 15 31.336
2012 01 16 31.796
2012 01 17 30.427
2012 01 18 30.276
2012 01 19 29.738
2012 01 20 28.910
2012 01 21 31.252
2012 01 22 31.596
2012 01 23 31.139
2012 01 24 29.809
2012 01 25 31.760
2012 01 26 32.380
2012 01 27 27.884
2012 01 28 31.344
2012 01 29 31.626
2012 01 30 31.843
2012 01 31 27.293
2012 02 01 24.826
2012 02 02 29.023
2012 02 03 30.247
2012 02 04 31.340
2012 02 05 31.599
2012 02 06 32.063
2012 02 07 33.339
2012 02 08 34.315
2012 02 09 33.708
2012 02 10 31.892
2012 02 11 29.381
2012 02 12 29.231
2012 02 13 27.879
2012 02 14 29.296
2012 02 15 30.652
2012 02 16 29.851
2012 02 17 30.495
2012 02 18 31.036
2012 02 19 31.878
2012 02 20 31.866
2012 02 21 32.487
2012 02 22 30.305
2012 02 23 32.182
2012 02 24 31.977
2012 02 25 32.849
2012 02 26 33.401
2012 02 27 34.049
2012 02 28 34.188
2012 02 29 34.141
2012 03 01 34.280
2012 03 02 34.812
2012 03 03 35.053
2012 03 04 34.121
2012 03 05 33.631
2012 03 06 32.320
2012 03 07 31.496
2012 03 08 31.899
2012 03 09 33.817
2012 03 10 33.477
2012 03 11 31.221
2012 03 12 34.595
2012 03 13 32.916
2012 03 14 33.647
2012 03 15 31.276
2012 03 16 30.094
2012 03 17 32.571
2012 03 18 25.805
2012 03 19 26.738
2012 03 20 28.278
2012 03 21 29.771
2012 03 22 31.960
2012 03 23 30.936
2012 03 24 32.924
2012 03 25 33.381
2012 03 26 32.688
2012 03 27 31.507
2012 03 28 33.228
2012 03 29 33.618
2012 03 30 32.967
2012 03 31 32.873
2012 04 01 33.146
2012 04 02 32.266
2012 04 03 32.164
2012 04 04 33.145
2012 04 05 34.374
2012 04 06 34.160
2012 04 07 34.019
2012 04 08 30.232
2012 04 09 31.900
2012 04 10 32.365
2012 04 11 31.593
2012 04 12 31.575
2012 04 13 32.499
2012 04 14 33.318
2012 04 15 34.422
2012 04 16 34.138
2012 04 17 33.864
2012 04 18 32.307
2012 04 19 31.842
2012 04 20 32.334
2012 04 21 33.397
2012 04 22 34.115
2012 04 23 35.001
2012 04 24 33.588
2012 04 25 30.174
2012 04 26 33.875
2012 04 27 34.876
2012 04 28 34.949
2012 04 29 35.050
2012 04 30 34.557
2012 05 01 32.985
2012 05 02 33.401
2012 05 03 30.961
2012 05 04 29.346
2012 05 05 29.680
2012 05 06 30.213
2012 05 07 30.204
2012 05 08 29.070
2012 05 09 30.510
2012 05 10 32.495
2012 05 11 32.560
2012 05 12 33.526
2012 05 13 31.729
2012 05 14 29.964
2012 05 15 28.064
2012 05 16 24.264
2012 05 17 26.306
2012 05 18 27.225
2012 05 19 27.576
2012 05 20 23.786
2012 05 21 26.241
2012 05 22 26.650
2012 05 23 27.791
2012 05 24 29.990
2012 05 25 31.140
2012 05 26 30.034
2012 05 27 32.113
2012 05 28 31.656
2012 05 29 31.916
2012 05 30 32.644
2012 05 31 32.649
2012 06 01 32.559
2012 06 02 32.322
2012 06 03 32.704
2012 06 04 32.942
2012 06 05 32.671
2012 06 06 32.338
2012 06 07 30.860
2012 06 08 31.400
2012 06 09 30.608
2012 06 10 30.545
2012 06 11 29.269
2012 06 12 30.373
2012 06 13 30.385
2012 06 14 29.928
2012 06 15 29.571
2012 06 16 29.673
2012 06 17 31.049
2012 06 18 31.146
2012 06 19 32.437
2012 06 20 32.938
2012 06 21 33.676
2012 06 22 33.092
2012 06 23 32.822
2012 06 24 30.328
2012 06 25 29.737
2012 06 26 28.891
2012 06 27 28.838
2012 06 28 29.102
2012 06 29 30.175
2012 06 30 30.485
2012 07 01 29.468
2012 07 02 28.763
2012 07 03 28.625
2012 07 04 29.520
2012 07 05 29.579
2012 07 06 29.282
2012 07 07 30.585
2012 07 08 30.033
2012 07 09 28.856
2012 07 10 29.208
2012 07 11 30.667
2012 07 12 31.935
2012 07 13 33.056
2012 07 14 32.951
2012 07 15 30.529
2012 07 16 30.150
2012 07 17 31.137
2012 07 18 30.723
2012 07 19 30.628
2012 07 20 31.372
2012 07 21 31.538
2012 07 22 32.085
2012 07 23 31.744
2012 07 24 31.614
2012 07 25 31.151
2012 07 26 31.119
2012 07 27 31.662
2012 07 28 32.051
2012 07 29 30.802
2012 07 30 30.173
2012 07 31 28.875
2012 08 01 28.110
2012 08 02 28.288
2012 08 03 28.997
2012 08 04 29.652
2012 08 05 29.757
2012 08 06 32.659
2012 08 07 31.284
2012 08 08 30.116
2012 08 09 29.400
2012 08 10 28.834
2012 08 11 28.522
2012 08 12 26.936
2012 08 13 29.043
2012 08 14 29.758
2012 08 15 29.325
2012 08 16 29.828
2012 08 17 29.644
2012 08 18 28.399
2012 08 19 28.658
2012 08 20 27.727
2012 08 21 28.747
2012 08 22 28.179
2012 08 23 29.792
2012 08 24 29.886
2012 08 25 29.354
2012 08 26 30.426
2012 08 27 30.907
2012 08 28 33.310
2012 08 29 34.362
2012 08 30 34.540
2012 08 31 34.167
2012 09 01 34.077
2012 09 02 34.684
2012 09 03 34.561
2012 09 04 32.045
2012 09 05 30.853
2012 09 06 31.700
2012 09 07 31.824
2012 09 08 32.710
2012 09 09 33.728
2012 09 10 35.519
2012 09 11 36.364
2012 09 12 36.600
2012 09 13 37.403
2012 09 14 37.295
2012 09 15 34.430
2012 09 16 33.802
2012 09 17 34.450
2012 09 18 35.137
2012 09 19 36.518
2012 09 20 35.510
2012 09 21 35.071
2012 09 22 31.001
2012 09 23 33.344
2012 09 24 32.492
2012 09 25 33.102
2012 09 26 34.306
2012 09 27 32.507
2012 09 28 31.675
2012 09 29 32.149
2012 09 30 31.672
2012 10 01 33.646
2012 10 02 35.472
2012 10 03 35.728
2012 10 04 35.266
2012 10 05 33.905
2012 10 06 34.198
2012 10 07 33.568
2012 10 08 33.880
2012 10 09 31.974
2012 10 10 33.338
2012 10 11 34.768
2012 10 12 34.798
2012 10 13 32.978
2012 10 14 34.135
2012 10 15 30.696
2012 10 16 33.846
2012 10 17 30.497
2012 10 18 31.988
2012 10 19 36.172
2012 10 20 33.477
2012 10 21 34.536
2012 10 22 36.920
2012 10 23 37.670
2012 10 24 36.880
2012 10 25 38.166
2012 10 26 36.397
2012 10 27 37.029
2012 10 28 38.248
2012 10 29 39.603
2012 10 30 39.045
2012 10 31 38.742
2012 11 01 36.745
2012 11 02 28.542
2012 11 03 31.133
2012 11 04 27.598
2012 11 05 31.515
2012 11 06 28.645
2012 11 07 30.097
2012 11 08 27.247
2012 11 09 25.265
2012 11 10 25.432
2012 11 11 26.762
2012 11 12 29.537
2012 11 13 31.566
2012 11 14 29.244
2012 11 15 28.596
2012 11 16 30.514
2012 11 17 31.867
2012 11 18 28.872
2012 11 19 29.841
2012 11 20 30.298
2012 11 21 28.235
2012 11 22 31.777
2012 11 23 32.259
2012 11 24 31.439
2012 11 25 31.272
2012 11 26 27.692
2012 11 27 27.834
2012 11 28 26.329
2012 11 29 30.456
2012 11 30 30.021
2012 12 01 31.096
2012 12 02 30.750
2012 12 03 31.681
2012 12 04 30.708
2012 12 05 31.513
2012 12 06 31.736
2012 12 07 33.795
2012 12 08 33.657
2012 12 09 34.270
2012 12 10 33.951
2012 12 11 32.173
2012 12 12 32.090
2012 12 13 32.063
2012 12 14 29.391
2012 12 15 32.916
2012 12 16 34.216
2012 12 17 35.086
2012 12 18 35.834
2012 12 19 36.676
2012 12 20 35.983
2012 12 21 33.998
2012 12 22 35.321
2012 12 23 35.182
2012 12 24 34.671
2012 12 25 35.219
2012 12 26 35.076
2012 12 27 35.896
2012 12 28 34.330
2012 12 29 32.019
2012 12 30 34.113
2012 12 31 33.880
2013 01 01 34.235
2013 01 02 35.015
2013 01 03 32.887
2013 01 04 32.445
2013 01 05 32.780
2013 01 06 32.605
2013 01 07 33.749
2013 01 08 32.787
2013 01 09 30.866
2013 01 10 30.140
2013 01 11 24.261
2013 01 12 22.591
2013 01 13 26.843
2013 01 14 23.424
2013 01 15 26.713
2013 01 16 25.987
2013 01 17 26.905
2013 01 18 31.064
2013 01 19 30.685
2013 01 20 28.470
2013 01 21 26.528
2013 01 22 29.132
2013 01 23 29.529
2013 01 24 25.757
2013 01 25 27.917
2013 01 26 28.828
2013 01 27 29.133
2013 01 28 28.869
2013 01 29 29.265
2013 01 30 30.549
2013 01 31 30.829
2013 02 01 30.067
2013 02 02 32.075
2013 02 03 32.238
2013 02 04 32.670
2013 02 05 31.376
2013 02 06 29.105
2013 02 07 30.965
2013 02 08 31.655
2013 02 09 31.799
2013 02 10 31.745
2013 02 11 33.010
2013 02 12 33.318
2013 02 13 34.131
2013 02 14 34.026
2013 02 15 34.321
2013 02 16 33.836
2013 02 17 32.711
2013 02 18 33.373
2013 02 19 33.100
2013 02 20 33.478
2013 02 21 33.464
2013 02 22 33.595
2013 02 23 33.497
2013 02 24 32.072
2013 02 25 32.072
2013 02 26 33.773
2013 02 27 33.994
2013 02 28 30.295
2013 03 01 31.239
2013 03 02 32.953
2013 03 03 33.364
2013 03 04 33.718
2013 03 05 34.235
2013 03 06 34.555
2013 03 07 32.995
2013 03 08 34.575
2013 03 09 34.377
2013 03 10 35.860
2013 03 11 35.614
2013 03 12 34.915
2013 03 13 33.153
2013 03 14 32.781
2013 03 15 30.398
2013 03 16 31.797
2013 03 17 33.439
2013 03 18 36.332
2013 03 19 30.952
2013 03 20 28.123
2013 03 21 30.292
2013 03 22 30.241
2013 03 23 29.009
2013 03 24 29.539
2013 03 25 26.572
2013 03 26 30.109
2013 03 27 29.476
2013 03 28 31.070
2013 03 29 28.445
2013 03 30 29.170
2013 03 31 30.737
2013 04 01 31.917
2013 04 02 32.570
2013 04 03 32.266
2013 04 04 32.207
2013 04 05 31.620
2013 04 06 31.331
2013 04 07 30.416
2013 04 08 31.227
2013 04 09 29.945
2013 04 10 28.254
2013 04 11 28.029
2013 04 12 30.557
2013 04 13 31.652
2013 04 14 31.302
2013 04 15 30.933
2013 04 16 29.982
2013 04 17 28.327
2013 04 18 29.567
2013 04 19 28.028
2013 04 20 28.063
2013 04 21 28.059
2013 04 22 27.006
2013 04 23 27.641
2013 04 24 28.248
2013 04 25 29.554
2013 04 26 29.560
2013 04 27 29.258
2013 04 28 29.483
2013 04 29 29.550
2013 04 30 29.945
2013 05 01 31.058
2013 05 02 30.689
2013 05 03 30.802
2013 05 04 31.011
2013 05 05 31.525
2013 05 06 31.559
2013 05 07 31.683
2013 05 08 30.419
2013 05 09 31.187
2013 05 10 29.841
2013 05 11 29.304
2013 05 12 30.048
2013 05 13 30.525
2013 05 14 29.607
2013 05 15 30.284
2013 05 16 30.500
2013 05 17 30.771
2013 05 18 30.259
2013 05 19 28.944
2013 05 20 30.042
2013 05 21 31.132
2013 05 22 32.081
2013 05 23 32.357
2013 05 24 32.422
2013 05 25 31.265
2013 05 26 29.064
2013 05 27 29.643
2013 05 28 30.513
2013 05 29 30.756
2013 05 30 28.185
2013 05 31 31.648
2013 06 01 28.772
2013 06 02 30.351
2013 06 03 29.300
2013 06 04 27.621
2013 06 05 28.867
2013 06 06 30.204
2013 06 07 30.329
2013 06 08 29.180
2013 06 09 28.563
2013 06 10 28.698
2013 06 11 28.680
2013 06 12 29.465
2013 06 13 29.491
2013 06 14 30.366
2013 06 15 30.347
2013 06 16 29.289
2013 06 17 30.668
2013 06 18 31.243
2013 06 19 30.566
2013 06 20 30.800
2013 06 21 31.189
2013 06 22 31.371
2013 06 23 31.892
2013 06 24 29.441
2013 06 25 27.129
2013 06 26 29.968
2013 06 27 30.560
2013 06 28 30.765
2013 06 29 31.687
2013 06 30 32.029
2013 07 01 31.326
2013 07 02 30.665
2013 07 03 29.018
2013 07 04 27.723
2013 07 05 27.997
2013 07 06 28.414
2013 07 07 29.535
2013 07 08 30.146
2013 07 09 29.186
2013 07 10 28.185
2013 07 11 27.256
2013 07 12 28.064
2013 07 13 29.689
2013 07 14 30.856
2013 07 15 32.919
2013 07 16 32.304
2013 07 17 31.519
2013 07 18 30.683
2013 07 19 32.044
2013 07 20 33.814
2013 07 21 33.740
2013 07 22 34.154
2013 07 23 33.733
2013 07 24 31.842
2013 07 25 31.439
2013 07 26 32.417
2013 07 27 31.517
2013 07 28 31.860
2013 07 29 31.864
2013 07 30 30.688
2013 07 31 30.239
2013 08 01 29.781
2013 08 02 30.359
2013 08 03 30.311
2013 08 04 30.974
2013 08 05 31.199
2013 08 06 30.672
2013 08 07 30.841
2013 08 08 29.416
2013 08 09 29.625
2013 08 10 29.912
2013 08 11 32.411
2013 08 12 32.971
2013 08 13 32.674
2013 08 14 33.242
2013 08 15 32.730
2013 08 16 31.454
2013 08 17 31.544
2013 08 18 30.384
2013 08 19 29.500
2013 08 20 28.128
2013 08 21 29.986
2013 08 22 31.781
2013 08 23 31.953
2013 08 24 31.212
2013 08 25 31.800
2013 08 26 34.107
2013 08 27 34.719
2013 08 28 33.731
2013 08 29 32.266
2013 08 30 31.073
2013 08 31 30.690
2013 09 01 32.184
2013 09 02 32.488
2013 09 03 32.302
2013 09 04 32.443
2013 09 05 28.264
2013 09 06 30.803
2013 09 07 30.381
2013 09 08 31.534
2013 09 09 31.352
2013 09 10 30.415
2013 09 11 30.132
2013 09 12 29.273
2013 09 13 30.610
2013 09 14 31.578
2013 09 15 34.277
2013 09 16 35.441
2013 09 17 34.984
2013 09 18 26.193
2013 09 19 32.350
2013 09 20 32.123
2013 09 21 34.791
2013 09 22 37.193
2013 09 23 37.444
2013 09 24 38.336
2013 09 25 35.974
2013 09 26 36.351
2013 09 27 36.194
2013 09 28 34.702
2013 09 29 36.138
2013 09 30 34.045
2013 10 01 32.085
2013 10 02 36.216
2013 10 03 35.701
2013 10 04 36.008
2013 10 05 34.104
2013 10 06 31.544
2013 10 07 31.642
2013 10 08 26.292
2013 10 09 23.578
2013 10 10 29.347
2013 10 11 31.458
2013 10 12 31.108
2013 10 13 32.250
2013 10 14 33.849
2013 10 15 35.115
2013 10 16 35.440
2013 10 17 32.243
2013 10 18 29.043
2013 10 19 31.668
2013 10 20 29.543
2013 10 21 33.267
2013 10 22 34.148
2013 10 23 33.090
2013 10 24 33.760
2013 10 25 34.933
2013 10 26 34.442
2013 10 27 36.037
2013 10 28 36.490
2013 10 29 32.526
2013 10 30 31.245
2013 10 31 28.984
2013 11 01 30.642
2013 11 02 31.773
2013 11 03 32.694
2013 11 04 33.421
2013 11 05 29.998
2013 11 06 26.663
2013 11 07 30.826
2013 11 08 33.934
2013 11 09 33.076
2013 11 10 34.825
2013 11 11 35.462
2013 11 12 34.091
2013 11 13 34.198
2013 11 14 32.356
2013 11 15 32.889
2013 11 16 30.255
2013 11 17 34.442
2013 11 18 31.425
2013 11 19 34.235
2013 11 20 34.477
2013 11 21 35.129
2013 11 22 36.598
2013 11 23 32.695
2013 11 24 27.919
2013 11 25 31.191
2013 11 26 28.945
2013 11 27 27.732
2013 11 28 27.101
2013 11 29 30.224
2013 11 30 29.119
2013 12 01 32.574
2013 12 02 33.078
2013 12 03 34.458
2013 12 04 34.257
2013 12 05 33.758
2013 12 06 28.674
2013 12 07 28.125
2013 12 08 30.542
2013 12 09 30.095
2013 12 10 29.854
2013 12 11 30.865
2013 12 12 28.995
2013 12 13 27.778
2013 12 14 29.288
2013 12 15 29.263
2013 12 16 28.254
2013 12 17 26.924
2013 12 18 28.146
2013 12 19 28.115
2013 12 20 27.798
2013 12 21 24.964
2013 12 22 25.119
2013 12 23 27.155
2013 12 24 28.273
2013 12 25 31.417
2013 12 26 31.793
2013 12 27 27.833
2013 12 28 25.906
2013 12 29 29.038
2013 12 30 31.734
2013 12 31 32.358
2014 01 01 33.506
2014 01 02 33.302
2014 01 03 32.728
2014 01 04 32.250
2014 01 05 32.237
2014 01 06 32.096
2014 01 07 31.089
2014 01 08 31.222
2014 01 09 31.102
2014 01 10 31.578
2014 01 11 31.478
2014 01 12 30.754
2014 01 13 32.504
2014 01 14 32.561
2014 01 15 33.188
2014 01 16 32.592
2014 01 17 31.311
2014 01 18 29.072
2014 01 19 29.764
2014 01 20 26.606
2014 01 21 29.489
2014 01 22 29.647
2014 01 23 30.738
2014 01 24 30.910
2014 01 25 29.398
2014 01 26 30.211
2014 01 27 30.813
2014 01 28 31.594
2014 01 29 30.022
2014 01 30 31.584
2014 01 31 31.072
2014 02 01 31.674
2014 02 02 31.810
2014 02 03 31.922
2014 02 04 33.129
2014 02 05 32.526
2014 02 06 31.947
2014 02 07 32.446
2014 02 08 32.457
2014 02 09 31.395
2014 02 10 32.466
2014 02 11 31.970
2014 02 12 32.396
2014 02 13 33.799
2014 02 14 32.571
2014 02 15 32.044
2014 02 16 28.475
2014 02 17 29.941
2014 02 18 27.451
2014 02 19 28.234
2014 02 20 28.411
2014 02 21 29.422
2014 02 22 29.469
2014 02 23 31.831
2014 02 24 32.543
2014 02 25 30.877
2014 02 26 32.274
2014 02 27 33.413
2014 02 28 31.209
2014 03 01 29.943
2014 03 02 30.860
2014 03 03 30.525
2014 03 04 31.321
2014 03 05 31.430
2014 03 06 31.023
2014 03 07 32.038
2014 03 08 30.805
2014 03 09 29.349
2014 03 10 29.750
2014 03 11 29.810
2014 03 12 31.866
2014 03 13 32.264
2014 03 14 32.381
2014 03 15 32.523
2014 03 16 31.748
2014 03 17 30.245
2014 03 18 31.218
2014 03 19 32.488
2014 03 20 33.967
2014 03 21 33.080
2014 03 22 33.414
2014 03 23 33.148
2014 03 24 25.829
2014 03 25 30.931
2014 03 26 30.025
2014 03 27 29.712
2014 03 28 29.375
2014 03 29 30.055
2014 03 30 25.777
2014 03 31 29.514
2014 04 01 30.618
2014 04 02 32.186
2014 04 03 30.938
2014 04 04 31.257
2014 04 05 30.398
2014 04 06 30.742
2014 04 07 30.277
2014 04 08 31.835
2014 04 09 32.855
2014 04 10 30.692
2014 04 11 31.939
2014 04 12 30.876
2014 04 13 32.111
2014 04 14 33.059
2014 04 15 32.328
2014 04 16 30.522
2014 04 17 32.056
2014 04 18 32.548
2014 04 19 33.437
2014 04 20 33.906
2014 04 21 30.761
2014 04 22 31.870
2014 04 23 31.820
2014 04 24 32.468
2014 04 25 30.037
2014 04 26 30.085
2014 04 27 29.948
2014 04 28 29.849
2014 04 29 27.959
2014 04 30 28.819
2014 05 01 30.079
2014 05 02 31.280
2014 05 03 30.058
2014 05 04 32.002
2014 05 05 31.433
2014 05 06 31.511
2014 05 07 30.329
2014 05 08 31.689
2014 05 09 29.509
2014 05 10 30.147
2014 05 11 29.115
2014 05 12 28.563
2014 05 13 28.226
2014 05 14 29.883
2014 05 15 31.130
2014 05 16 32.007
2014 05 17 32.224
2014 05 18 31.750
2014 05 19 31.528
2014 05 20 30.702
2014 05 21 30.853
2014 05 22 31.898
2014 05 23 33.006
2014 05 24 33.109
2014 05 25 33.093
2014 05 26 32.310
2014 05 27 31.948
2014 05 28 31.163
2014 05 29 31.631
2014 05 30 30.973
2014 05 31 28.902
2014 06 01 29.970
2014 06 02 29.980
2014 06 03 30.674
2014 06 04 30.254
2014 06 05 31.121
2014 06 06 32.153
2014 06 07 30.895
2014 06 08 29.989
2014 06 09 30.635
2014 06 10 30.300
2014 06 11 29.409
2014 06 12 29.584
2014 06 13 29.193
2014 06 14 28.991
2014 06 15 28.613
2014 06 16 29.022
2014 06 17 29.855
2014 06 18 29.288
2014 06 19 29.841
2014 06 20 29.764
2014 06 21 29.976
2014 06 22 28.041
2014 06 23 27.794
2014 06 24 28.789
2014 06 25 28.267
2014 06 26 29.119
2014 06 27 30.242
2014 06 28 31.340
2014 06 29 31.540
2014 06 30 31.600
2014 07 01 32.342
2014 07 02 32.048
2014 07 03 31.054
2014 07 04 29.508
2014 07 05 29.030
2014 07 06 29.460
2014 07 07 28.543
2014 07 08 28.517
2014 07 09 29.975
2014 07 10 30.375
2014 07 11 30.958
2014 07 12 30.420
2014 07 13 29.203
2014 07 14 28.443
2014 07 15 28.556
2014 07 16 29.052
2014 07 17 29.700
2014 07 18 30.147
2014 07 19 30.897
2014 07 20 30.590
2014 07 21 30.496
2014 07 22 29.792
2014 07 23 29.891
2014 07 24 31.445
2014 07 25 30.826
2014 07 26 30.942
2014 07 27 29.398
2014 07 28 30.010
2014 07 29 28.510
2014 07 30 28.922
2014 07 31 30.607
2014 08 01 30.152
2014 08 02 30.451
2014 08 03 32.313
2014 08 04 32.745
2014 08 05 33.015
2014 08 06 29.404
2014 08 07 28.220
2014 08 08 30.362
2014 08 09 29.475
2014 08 10 29.540
2014 08 11 30.703
2014 08 12 31.712
2014 08 13 32.046
2014 08 14 31.485
2014 08 15 29.917
2014 08 16 29.017
2014 08 17 29.782
2014 08 18 30.108
2014 08 19 31.405
2014 08 20 30.950
2014 08 21 30.115
2014 08 22 31.052
2014 08 23 31.247
2014 08 24 31.479
2014 08 25 33.517
2014 08 26 34.100
2014 08 27 34.784
2014 08 28 35.242
2014 08 29 36.182
2014 08 30 35.196
2014 08 31 34.502
2014 09 01 35.710
2014 09 02 36.325
2014 09 03 35.059
2014 09 04 35.551
2014 09 05 31.834
2014 09 06 28.719
2014 09 07 28.615
2014 09 08 30.143
2014 09 09 32.110
2014 09 10 32.325
2014 09 11 32.478
2014 09 12 33.215
2014 09 13 32.981
2014 09 14 33.159
2014 09 15 33.624
2014 09 16 36.002
2014 09 17 37.253
2014 09 18 34.630
2014 09 19 34.071
2014 09 20 35.827
2014 09 21 37.123
2014 09 22 36.366
2014 09 23 33.239
2014 09 24 33.453
2014 09 25 35.091
2014 09 26 35.926
2014 09 27 35.982
2014 09 28 35.466
2014 09 29 36.596
2014 09 30 37.572
2014 10 01 37.348
2014 10 02 35.681
2014 10 03 32.781
2014 10 04 31.233
2014 10 05 30.491
2014 10 06 30.057
2014 10 07 31.882
2014 10 08 33.281
2014 10 09 34.688
2014 10 10 34.796
2014 10 11 35.627
2014 10 12 35.586
2014 10 13 36.267
2014 10 14 37.022
2014 10 15 38.471
2014 10 16 37.552
2014 10 17 36.813
2014 10 18 37.950
2014 10 19 38.602
2014 10 20 38.138
2014 10 21 34.059
2014 10 22 31.063
2014 10 23 32.678
2014 10 24 34.527
2014 10 25 35.623
2014 10 26 33.437
2014 10 27 29.719
2014 10 28 32.005
2014 10 29 28.825
2014 10 30 31.638
2014 10 31 30.250
2014 11 01 29.098
2014 11 02 33.863
2014 11 03 34.961
2014 11 04 33.697
2014 11 05 34.781
2014 11 06 35.154
2014 11 07 35.701
2014 11 08 34.573
2014 11 09 33.479
2014 11 10 29.092
2014 11 11 33.773
2014 11 12 30.679
2014 11 13 30.593
2014 11 14 30.258
2014 11 15 30.655
2014 11 16 28.119
2014 11 17 28.471
2014 11 18 28.809
2014 11 19 30.856
2014 11 20 31.793
2014 11 21 31.680
2014 11 22 31.714
2014 11 23 28.945
2014 11 24 29.433
2014 11 25 31.064
2014 11 26 27.636
2014 11 27 30.576
2014 11 28 32.707
2014 11 29 32.389
2014 11 30 33.135
2014 12 01 27.732
2014 12 02 27.321
2014 12 03 32.528
2014 12 04 33.336
2014 12 05 33.265
2014 12 06 28.864
2014 12 07 26.514
2014 12 08 25.230
2014 12 09 27.742
2014 12 10 28.695
2014 12 11 30.305
