year month day temperature_max
2009 02 13 19.274
2009 02 14 21.599
2009 02 15 25.687
2009 02 16 27.228
2009 02 17 28.023
2009 02 18 28.004
2009 02 19 27.555
2009 02 20 28.410
2009 02 21 29.231
2009 02 22 28.960
2009 02 23 28.994
2009 02 24 27.299
2009 02 25 26.820
2009 02 26 27.233
2009 02 27 28.742
2009 02 28 29.047
2009 03 01 30.465
2009 03 02 31.310
2009 03 03 29.694
2009 03 04 29.905
2009 03 05 30.825
2009 03 06 31.711
2009 03 07 26.860
2009 03 08 28.613
2009 03 09 28.390
2009 03 10 26.756
2009 03 11 28.059
2009 03 12 29.475
2009 03 13 26.740
2009 03 14 28.099
2009 03 15 27.353
2009 03 16 26.462
2009 03 17 23.788
2009 03 18 27.437
2009 03 19 26.263
2009 03 20 26.094
2009 03 21 26.901
2009 03 22 25.004
2009 03 23 25.238
2009 03 24 25.570
2009 03 25 24.564
2009 03 26 24.539
2009 03 27 24.854
2009 03 28 23.883
2009 03 29 24.782
2009 03 30 26.518
2009 03 31 8.068
2009 04 01 26.122
2009 04 02 24.929
2009 04 03 23.498
2009 04 04 26.242
2009 04 05 27.794
2009 04 06 25.415
2009 04 07 25.018
2009 04 08 26.252
2009 04 09 25.283
2009 04 10 26.014
2009 04 11 25.417
2009 04 12 24.490
2009 04 13 23.276
2009 04 14 21.674
2009 04 15 23.596
2009 04 16 22.775
2009 04 17 24.017
2009 04 18 24.698
2009 04 19 25.952
2009 04 20 25.220
2009 04 21 22.994
2009 04 22 23.452
2009 04 23 24.831
2009 04 24 23.426
2009 04 25 24.505
2009 04 26 24.882
2009 04 27 24.567
2009 04 28 23.784
2009 04 29 25.561
2009 04 30 24.646
2009 05 01 22.774
2009 05 02 21.570
2009 05 03 21.813
2009 05 04 23.833
2009 05 05 23.307
2009 05 06 24.837
2009 05 07 23.988
2009 05 08 23.809
2009 05 09 24.829
2009 05 10 24.556
2009 05 11 25.304
2009 05 12 25.396
2009 05 13 25.789
2009 05 14 25.946
2009 05 15 20.096
2009 05 16 20.890
2009 05 17 20.997
2009 05 18 22.555
2009 05 19 22.764
2009 05 20 21.489
2009 05 21 22.367
2009 05 22 22.630
2009 05 23 22.456
2009 05 24 24.564
2009 05 25 25.325
2009 05 26 26.380
2009 05 27 25.663
2009 05 28 24.950
2009 05 29 21.682
2009 05 30 21.703
2009 05 31 24.157
2009 06 01 18.957
2009 06 02 16.828
2009 06 03 17.458
2009 06 04 20.425
2009 06 05 24.188
2009 06 06 22.540
2009 06 07 19.200
2009 06 08 18.948
2009 06 09 22.355
2009 06 10 21.207
2009 06 11 20.566
2009 06 12 17.032
2009 06 13 18.049
2009 06 14 18.063
2009 06 15 19.975
2009 06 16 21.445
2009 06 17 22.786
2009 06 18 21.018
2009 06 19 21.128
2009 06 20 22.368
2009 06 21 22.354
2009 06 22 22.451
2009 06 23 22.704
2009 06 24 23.238
2009 06 25 21.541
2009 06 26 19.718
2009 06 27 20.099
2009 06 28 20.081
2009 06 29 21.990
2009 06 30 24.001
2009 07 01 25.015
2009 07 02 22.801
2009 07 03 20.487
2009 07 04 21.678
2009 07 05 20.703
2009 07 06 20.161
2009 07 07 22.665
2009 07 08 21.230
2009 07 09 23.780
2009 07 10 23.706
2009 07 11 21.140
2009 07 12 17.103
2009 07 13 21.487
2009 07 14 21.656
2009 07 15 18.907
2009 07 16 21.577
2009 07 17 24.258
2009 07 18 23.866
2009 07 19 19.858
2009 07 20 17.587
2009 07 21 19.669
2009 07 22 25.217
2009 07 23 21.947
2009 07 24 15.829
2009 07 25 17.887
2009 07 26 22.735
2009 07 27 21.160
2009 07 28 21.823
2009 07 29 24.664
2009 07 30 19.434
2009 07 31 17.738
2009 08 01 22.536
2009 08 02 25.015
2009 08 03 24.638
2009 08 04 19.704
2009 08 05 20.832
2009 08 06 25.141
2009 08 07 22.313
2009 08 08 25.972
2009 08 09 25.946
2009 08 10 24.248
2009 08 11 18.055
2009 08 12 18.749
2009 08 13 22.280
2009 08 14 22.286
2009 08 15 24.008
2009 08 16 24.221
2009 08 17 25.094
2009 08 18 22.388
2009 08 19 19.653
2009 08 20 16.715
2009 08 21 16.676
2009 08 22 17.248
2009 08 23 19.021
2009 08 24 16.939
2009 08 25 18.738
2009 08 26 17.318
2009 08 27 20.790
2009 08 28 24.229
2009 08 29 24.935
2009 08 30 24.911
2009 08 31 24.459
2009 09 01 27.623
2009 09 02 29.798
2009 09 03 30.306
2009 09 04 22.872
2009 09 05 25.457
2009 09 06 21.706
2009 09 07 28.588
2009 09 08 27.707
2009 09 09 22.351
2009 09 10 25.503
2009 09 11 24.779
2009 09 12 27.204
2009 09 13 29.291
2009 09 14 21.613
2009 09 15 22.791
2009 09 16 23.633
2009 09 17 25.247
2009 09 18 26.960
2009 09 19 27.126
2009 09 20 27.147
2009 09 21 20.367
2009 09 22 19.448
2009 09 23 21.929
2009 09 24 18.789
2009 09 25 18.778
2009 09 26 26.597
2009 09 27 30.357
2009 09 28 29.832
2009 09 29 22.327
2009 09 30 17.693
2009 10 01 19.222
2009 10 02 24.686
2009 10 03 24.594
2009 10 04 24.330
2009 10 05 27.167
2009 10 06 28.003
2009 10 07 23.310
2009 10 08 17.462
2009 10 09 18.826
2009 10 10 20.258
2009 10 11 25.609
2009 10 12 27.940
2009 10 13 23.723
2009 10 14 26.244
2009 10 15 23.039
2009 10 16 20.970
2009 10 17 23.659
2009 10 18 26.937
2009 10 19 24.667
2009 10 20 25.586
2009 10 21 23.997
2009 10 22 23.398
2009 10 23 25.193
2009 10 24 28.913
2009 10 25 26.754
2009 10 26 27.220
2009 10 27 21.815
2009 10 28 20.324
2009 10 29 23.007
2009 10 30 23.981
2009 10 31 25.972
2009 11 01 26.999
2009 11 02 28.990
2009 11 03 29.543
2009 11 04 29.510
2009 11 05 26.475
2009 11 06 30.051
2009 11 07 29.485
2009 11 08 27.568
2009 11 09 26.670
2009 11 10 26.376
2009 11 11 25.520
2009 11 12 27.156
2009 11 13 26.410
2009 11 14 29.543
2009 11 15 30.364
2009 11 16 24.594
2009 11 17 23.416
2009 11 18 26.906
2009 11 19 30.458
2009 11 20 30.491
2009 11 21 28.469
2009 11 22 29.819
2009 11 23 29.238
2009 11 24 24.692
2009 11 25 25.808
2009 11 26 27.806
2009 11 27 27.336
2009 11 28 27.867
2009 11 29 25.457
2009 11 30 28.748
2009 12 01 27.401
2009 12 02 24.408
2009 12 03 25.448
2009 12 04 20.791
2009 12 05 20.462
2009 12 06 21.194
2009 12 07 23.645
2009 12 08 21.377
2009 12 09 21.277
2009 12 10 21.969
2009 12 11 26.217
2009 12 12 28.368
2009 12 13 24.500
2009 12 14 18.864
2009 12 15 23.408
2009 12 16 25.873
2009 12 17 28.218
2009 12 18 23.842
2009 12 19 25.703
2009 12 20 27.880
2009 12 21 29.262
2009 12 22 28.128
2009 12 23 28.126
2009 12 24 24.835
2009 12 25 24.231
2009 12 26 26.197
2009 12 27 28.449
2009 12 28 22.243
2009 12 29 25.467
2009 12 30 22.359
2009 12 31 22.731
2010 01 01 21.019
2010 01 02 24.808
2010 01 03 24.471
2010 01 04 26.134
2010 01 05 25.484
2010 01 06 23.420
2010 01 07 23.121
2010 01 08 24.432
2010 01 09 25.848
2010 01 10 27.059
2010 01 11 26.940
2010 01 12 26.253
2010 01 13 30.037
2010 01 14 28.440
2010 01 15 25.471
2010 01 16 25.223
2010 01 17 26.495
2010 01 18 27.877
2010 01 19 25.676
2010 01 20 29.197
2010 01 21 27.630
2010 01 22 25.392
2010 01 23 26.137
2010 01 24 24.105
2010 01 25 26.006
2010 01 26 23.654
2010 01 27 27.336
2010 01 28 27.656
2010 01 29 27.562
2010 01 30 27.654
2010 01 31 28.880
2010 02 01 29.859
2010 02 02 30.449
2010 02 03 31.097
2010 02 04 31.005
2010 02 05 30.384
2010 02 06 30.225
2010 02 07 30.266
2010 02 08 31.159
2010 02 09 29.991
2010 02 10 28.678
2010 02 11 28.633
2010 02 12 29.198
2010 02 13 29.154
2010 02 14 30.765
2010 02 15 30.955
2010 02 16 31.472
2010 02 17 29.833
2010 02 18 21.503
2010 02 19 21.500
2010 02 20 27.786
2010 02 21 29.773
2010 02 22 28.953
2010 02 23 30.521
2010 02 24 31.033
2010 02 25 23.919
2010 02 26 20.488
2010 02 27 22.365
2010 02 28 20.117
2010 03 01 18.845
2010 03 02 19.100
2010 03 03 20.182
2010 03 04 23.003
2010 03 05 23.574
2010 03 06 23.921
2010 03 07 26.138
2010 03 08 28.848
2010 03 09 29.235
2010 03 10 30.044
2010 03 11 30.356
2010 03 12 30.675
2010 03 13 30.855
2010 03 14 30.645
2010 03 15 26.645
2010 03 16 25.139
2010 03 17 22.755
2010 03 18 24.860
2010 03 19 27.362
2010 03 20 28.813
2010 03 21 25.436
2010 03 22 28.528
2010 03 23 29.038
2010 03 24 28.863
2010 03 25 28.927
2010 03 26 27.839
2010 03 27 28.838
2010 03 28 27.931
2010 03 29 28.750
2010 03 30 27.312
2010 03 31 25.032
2010 04 01 23.849
2010 04 02 24.805
2010 04 03 25.117
2010 04 04 26.085
2010 04 05 25.418
2010 04 06 23.821
2010 04 07 21.008
2010 04 08 20.782
2010 04 09 20.548
2010 04 10 22.079
2010 04 11 22.362
2010 04 12 22.335
2010 04 13 22.131
2010 04 14 24.321
2010 04 15 25.249
2010 04 16 27.068
2010 04 17 27.450
2010 04 18 26.252
2010 04 19 26.840
2010 04 20 27.078
2010 04 21 28.200
2010 04 22 28.185
2010 04 23 28.651
2010 04 24 24.506
2010 04 25 26.629
2010 04 26 28.102
2010 04 27 28.296
2010 04 28 24.514
2010 04 29 21.515
2010 04 30 20.172
2010 05 01 23.235
2010 05 02 24.174
2010 05 03 25.620
2010 05 04 25.766
2010 05 05 26.349
2010 05 06 26.446
2010 05 07 26.787
2010 05 08 26.488
2010 05 09 20.020
2010 05 10 18.824
2010 05 11 20.849
2010 05 12 19.855
2010 05 13 20.954
2010 05 14 21.997
2010 05 15 22.370
2010 05 16 22.971
2010 05 17 22.558
2010 05 18 21.658
2010 05 19 21.949
2010 05 20 20.729
2010 05 21 21.015
2010 05 22 22.077
2010 05 23 21.853
2010 05 24 23.042
2010 05 25 22.981
2010 05 26 23.980
2010 05 27 20.393
2010 05 28 20.127
2010 05 29 21.816
2010 05 30 23.922
2010 05 31 22.339
2010 06 01 18.309
2010 06 02 17.227
2010 06 03 18.667
2010 06 04 20.382
2010 06 05 17.860
2010 06 06 19.153
2010 06 07 19.759
2010 06 08 19.525
2010 06 09 18.714
2010 06 10 17.518
2010 06 11 19.264
2010 06 12 15.139
2010 06 13 18.507
2010 06 14 18.687
2010 06 15 20.867
2010 06 16 22.568
2010 06 17 25.632
2010 06 18 25.070
2010 06 19 25.348
2010 06 20 26.213
2010 06 21 23.558
2010 06 22 19.669
2010 06 23 19.285
2010 06 24 22.018
2010 06 25 24.316
2010 06 26 22.105
2010 06 27 23.183
2010 06 28 23.078
2010 06 29 21.736
2010 06 30 22.132
2010 07 01 21.489
2010 07 02 21.741
2010 07 03 21.851
2010 07 04 20.961
2010 07 05 21.856
2010 07 06 23.610
2010 07 07 22.759
2010 07 08 23.820
2010 07 09 23.429
2010 07 10 18.652
2010 07 11 22.955
2010 07 12 25.601
2010 07 13 23.561
2010 07 14 16.853
2010 07 15 16.197
2010 07 16 19.201
2010 07 17 17.710
2010 07 18 18.527
2010 07 19 17.905
2010 07 20 23.123
2010 07 21 24.063
2010 07 22 25.181
2010 07 23 25.643
2010 07 24 21.354
2010 07 25 21.457
2010 07 26 23.162
2010 07 27 20.997
2010 07 28 20.657
2010 07 29 23.116
2010 07 30 23.184
2010 07 31 17.869
2010 08 01 25.433
2010 08 02 22.102
2010 08 03 19.738
2010 08 04 17.902
2010 08 05 21.570
2010 08 06 19.844
2010 08 07 19.882
2010 08 08 23.904
2010 08 09 24.759
2010 08 10 19.278
2010 08 11 17.923
2010 08 12 22.874
2010 08 13 25.675
2010 08 14 17.614
2010 08 15 14.352
2010 08 16 16.374
2010 08 17 16.525
2010 08 18 18.754
2010 08 19 20.988
2010 08 20 24.064
2010 08 21 24.261
2010 08 22 25.571
2010 08 23 26.162
2010 08 24 27.783
2010 08 25 28.533
2010 08 26 28.739
2010 08 27 28.775
2010 08 28 26.599
2010 08 29 28.372
2010 08 30 25.539
2010 08 31 25.527
2010 09 01 26.828
2010 09 02 28.650
2010 09 03 29.462
2010 09 04 30.520
2010 09 05 25.893
2010 09 06 20.140
2010 09 07 21.575
2010 09 08 19.731
2010 09 09 21.449
2010 09 10 22.836
2010 09 11 25.520
2010 09 12 27.926
2010 09 13 29.842
2010 09 14 30.290
2010 09 15 28.060
2010 09 16 23.939
2010 09 17 30.794
2010 09 18 21.249
2010 09 19 16.339
2010 09 20 23.882
2010 09 21 27.851
2010 09 22 29.375
2010 09 23 30.677
2010 09 24 27.316
2010 09 25 18.916
2010 09 26 18.808
2010 09 27 20.345
2010 09 28 20.559
2010 09 29 23.384
2010 09 30 25.883
2010 10 01 24.188
2010 10 02 25.473
2010 10 03 19.391
2010 10 04 18.477
2010 10 05 26.616
2010 10 06 25.745
2010 10 07 23.226
2010 10 08 26.978
2010 10 09 22.193
2010 10 10 18.453
2010 10 11 17.390
2010 10 12 21.077
2010 10 13 21.572
2010 10 14 26.104
2010 10 15 25.626
2010 10 16 27.468
2010 10 17 27.225
2010 10 18 21.380
2010 10 19 19.172
2010 10 20 23.405
2010 10 21 25.581
2010 10 22 25.702
2010 10 23 25.937
2010 10 24 25.698
2010 10 25 26.063
2010 10 26 23.085
2010 10 27 22.873
2010 10 28 25.117
2010 10 29 29.032
2010 10 30 28.635
2010 10 31 25.565
2010 11 01 20.456
2010 11 02 21.447
2010 11 03 24.896
2010 11 04 27.421
2010 11 05 28.796
2010 11 06 20.290
2010 11 07 24.759
2010 11 08 28.429
2010 11 09 26.961
2010 11 10 25.380
2010 11 11 19.880
2010 11 12 19.404
2010 11 13 17.061
2010 11 14 17.499
2010 11 15 20.395
2010 11 16 21.226
2010 11 17 22.131
2010 11 18 26.727
2010 11 19 28.329
2010 11 20 30.213
2010 11 21 28.031
2010 11 22 23.660
2010 11 23 25.949
2010 11 24 24.777
2010 11 25 28.607
2010 11 26 27.256
2010 11 27 26.821
2010 11 28 28.787
2010 11 29 29.815
2010 11 30 27.357
2010 12 01 25.681
2010 12 02 26.187
2010 12 03 29.177
2010 12 04 28.916
2010 12 05 28.631
2010 12 06 25.972
2010 12 07 26.425
2010 12 08 28.587
2010 12 09 27.173
2010 12 10 25.114
2010 12 11 29.046
2010 12 12 29.719
2010 12 13 28.688
2010 12 14 25.178
2010 12 15 23.146
2010 12 16 26.289
2010 12 17 29.445
2010 12 18 26.967
2010 12 19 27.867
2010 12 20 29.848
2010 12 21 30.189
2010 12 22 27.548
2010 12 23 25.608
2010 12 24 24.798
2010 12 25 26.752
2010 12 26 27.591
2010 12 27 25.491
2010 12 28 25.249
2010 12 29 25.314
2010 12 30 24.150
2010 12 31 21.765
2011 01 01 21.633
2011 01 02 22.927
2011 01 03 21.868
2011 01 04 22.469
2011 01 05 23.472
2011 01 06 26.458
2011 01 07 25.933
2011 01 08 26.420
2011 01 09 28.775
2011 01 10 28.708
2011 01 11 25.952
2011 01 12 26.775
2011 01 13 23.173
2011 01 14 24.949
2011 01 15 26.965
2011 01 16 23.771
2011 01 17 26.329
2011 01 18 27.756
2011 01 19 28.437
2011 01 20 28.720
2011 01 21 28.924
2011 01 22 28.950
2011 01 23 29.500
2011 01 24 28.408
2011 01 25 28.183
2011 01 26 29.394
2011 01 27 29.711
2011 01 28 31.033
2011 01 29 30.479
2011 01 30 30.386
2011 01 31 28.935
2011 02 01 25.110
2011 02 02 26.823
2011 02 03 26.815
2011 02 04 27.671
2011 02 05 29.357
2011 02 06 30.540
2011 02 07 29.570
2011 02 08 29.154
2011 02 09 22.122
2011 02 10 24.204
2011 02 11 27.936
2011 02 12 29.292
2011 02 13 29.604
2011 02 14 29.611
2011 02 15 27.991
2011 02 16 26.261
2011 02 17 25.292
2011 02 18 26.638
2011 02 19 28.906
2011 02 20 30.179
2011 02 21 29.669
2011 02 22 27.972
2011 02 23 28.537
2011 02 24 27.892
2011 02 25 27.928
2011 02 26 27.878
2011 02 27 28.586
2011 02 28 24.117
2011 03 01 24.496
2011 03 02 21.576
2011 03 03 19.002
2011 03 04 20.169
2011 03 05 18.413
2011 03 06 20.759
2011 03 07 21.650
2011 03 08 21.882
2011 03 09 24.667
2011 03 10 25.504
2011 03 11 25.701
2011 03 12 25.337
2011 03 13 25.684
2011 03 14 27.044
2011 03 15 26.203
2011 03 16 22.600
2011 03 17 24.250
2011 03 18 26.433
2011 03 19 25.640
2011 03 20 23.525
2011 03 21 23.802
2011 03 22 22.976
2011 03 23 23.973
2011 03 24 25.849
2011 03 25 28.370
2011 03 26 28.963
2011 03 27 28.771
2011 03 28 28.268
2011 03 29 27.256
2011 03 30 25.019
2011 03 31 25.328
2011 04 01 26.542
2011 04 02 27.119
2011 04 03 23.308
2011 04 04 23.404
2011 04 05 24.899
2011 04 06 25.320
2011 04 07 24.714
2011 04 08 24.734
2011 04 09 26.181
2011 04 10 22.561
2011 04 11 26.833
2011 04 12 27.012
2011 04 13 25.820
2011 04 14 28.444
2011 04 15 27.894
2011 04 16 27.034
2011 04 17 26.392
2011 04 18 26.962
2011 04 19 25.796
2011 04 20 25.929
2011 04 21 27.331
2011 04 22 28.137
2011 04 23 28.076
2011 04 24 25.534
2011 04 25 24.770
2011 04 26 20.141
2011 04 27 17.625
2011 04 28 20.766
2011 04 29 24.089
2011 04 30 25.289
2011 05 01 26.074
2011 05 02 22.098
2011 05 03 20.015
2011 05 04 20.965
2011 05 05 24.362
2011 05 06 26.229
2011 05 07 23.655
2011 05 08 23.892
2011 05 09 24.169
2011 05 10 20.147
2011 05 11 23.978
2011 05 12 22.811
2011 05 13 20.733
2011 05 14 19.513
2011 05 15 23.011
2011 05 16 21.178
2011 05 17 18.127
2011 05 18 18.852
2011 05 19 17.455
2011 05 20 20.043
2011 05 21 20.366
2011 05 22 21.337
2011 05 23 22.603
2011 05 24 22.816
2011 05 25 22.970
2011 05 26 23.725
2011 05 27 19.911
2011 05 28 18.200
2011 05 29 17.615
2011 05 30 19.125
2011 05 31 20.625
2011 06 01 20.814
2011 06 02 20.266
2011 06 03 22.646
2011 06 04 21.463
2011 06 05 17.663
2011 06 06 19.460
2011 06 07 15.386
2011 06 08 16.428
2011 06 09 16.330
2011 06 10 13.134
2011 06 11 18.174
2011 06 12 18.498
2011 06 13 20.047
2011 06 14 19.444
2011 06 15 18.284
2011 06 16 20.243
2011 06 17 21.328
2011 06 18 22.996
2011 06 19 22.441
2011 06 20 22.969
2011 06 21 24.340
2011 06 22 20.602
2011 06 23 21.778
2011 06 24 22.843
2011 06 25 21.993
2011 06 26 21.804
2011 06 27 15.632
2011 06 28 17.707
2011 06 29 19.207
2011 06 30 22.054
2011 07 01 22.600
2011 07 02 20.627
2011 07 03 22.054
2011 07 04 16.169
2011 07 05 15.878
2011 07 06 18.205
2011 07 07 14.423
2011 07 08 17.749
2011 07 09 17.322
2011 07 10 21.495
2011 07 11 16.681
2011 07 12 23.340
2011 07 13 23.917
2011 07 14 23.622
2011 07 15 23.756
2011 07 16 24.697
2011 07 17 23.812
2011 07 18 24.053
2011 07 19 24.604
2011 07 20 25.142
2011 07 21 24.540
2011 07 22 23.689
2011 07 23 18.737
2011 07 24 18.443
2011 07 25 19.519
2011 07 26 20.486
2011 07 27 22.380
2011 07 28 22.599
2011 07 29 24.324
2011 07 30 24.518
2011 07 31 23.508
2011 08 01 23.445
2011 08 02 24.906
2011 08 03 22.141
2011 08 04 18.781
2011 08 05 19.000
2011 08 06 25.654
2011 08 07 28.122
2011 08 08 28.624
2011 08 09 25.549
2011 08 10 22.683
2011 08 11 20.950
2011 08 12 23.471
2011 08 13 27.888
2011 08 14 26.794
2011 08 15 24.701
2011 08 16 27.052
2011 08 17 27.613
2011 08 18 25.510
2011 08 19 27.904
2011 08 20 23.709
2011 08 21 16.382
2011 08 22 15.727
2011 08 23 22.678
2011 08 24 22.796
2011 08 25 24.346
2011 08 26 24.137
2011 08 27 24.353
2011 08 28 27.772
2011 08 29 29.901
2011 08 30 22.865
2011 08 31 25.877
2011 09 01 17.801
2011 09 02 19.585
2011 09 03 21.695
2011 09 04 26.765
2011 09 05 29.636
2011 09 06 21.417
2011 09 07 26.801
2011 09 08 29.923
2011 09 09 30.843
2011 09 10 27.100
2011 09 11 21.494
2011 09 12 20.952
2011 09 13 27.979
2011 09 14 20.797
2011 09 15 20.391
2011 09 16 22.642
2011 09 17 22.384
2011 09 18 24.044
2011 09 19 25.354
2011 09 20 27.298
2011 09 21 28.322
2011 09 22 27.107
2011 09 23 29.312
2011 09 24 21.841
2011 09 25 20.496
2011 09 26 23.471
2011 09 27 27.091
2011 09 28 26.066
2011 09 29 29.232
2011 09 30 32.389
2011 10 01 33.152
2011 10 02 30.575
2011 10 03 22.105
2011 10 04 21.679
2011 10 05 24.142
2011 10 06 28.806
2011 10 07 28.119
2011 10 08 28.866
2011 10 09 27.364
2011 10 10 29.568
2011 10 11 25.159
2011 10 12 26.582
2011 10 13 21.306
2011 10 14 20.527
2011 10 15 23.217
2011 10 16 24.193
2011 10 17 20.914
2011 10 18 18.400
2011 10 19 20.050
2011 10 20 19.347
2011 10 21 20.797
2011 10 22 17.189
2011 10 23 22.742
2011 10 24 25.846
2011 10 25 28.266
2011 10 26 29.043
2011 10 27 29.913
2011 10 28 30.390
2011 10 29 29.997
2011 10 30 25.878
2011 10 31 17.000
2011 11 01 19.346
2011 11 02 20.272
2011 11 03 21.751
2011 11 04 23.612
2011 11 05 26.555
2011 11 06 26.263
2011 11 07 24.543
2011 11 08 25.591
2011 11 09 28.268
2011 11 10 29.595
2011 11 11 28.886
2011 11 12 27.562
2011 11 13 23.436
2011 11 14 21.399
2011 11 15 20.515
2011 11 16 20.347
2011 11 17 19.984
2011 11 18 20.155
2011 11 19 17.729
2011 11 20 23.427
2011 11 21 27.567
2011 11 22 27.297
2011 11 23 24.567
2011 11 24 26.719
2011 11 25 27.339
2011 11 26 23.621
2011 11 27 19.800
2011 11 28 20.884
2011 11 29 23.375
2011 11 30 25.997
2011 12 01 28.903
2011 12 02 20.608
2011 12 03 20.836
2011 12 04 22.179
2011 12 05 24.834
2011 12 06 25.252
2011 12 07 22.911
2011 12 08 26.389
2011 12 09 20.112
2011 12 10 19.899
2011 12 11 22.128
2011 12 12 26.574
2011 12 13 28.717
2011 12 14 25.383
2011 12 15 20.404
2011 12 16 26.072
2011 12 17 27.207
2011 12 18 25.041
2011 12 19 25.294
2011 12 20 28.489
2011 12 21 29.281
2011 12 22 29.787
2011 12 23 29.429
2011 12 24 29.918
2011 12 25 24.337
2011 12 26 19.928
2011 12 27 23.249
2011 12 28 24.141
2011 12 29 21.817
2011 12 30 23.681
2011 12 31 21.779
2012 01 01 20.404
2012 01 02 19.182
2012 01 03 25.868
2012 01 04 27.253
2012 01 05 26.771
2012 01 06 25.627
2012 01 07 25.326
2012 01 08 23.627
2012 01 09 20.934
2012 01 10 19.747
2012 01 11 20.327
2012 01 12 24.813
2012 01 13 26.325
2012 01 14 27.429
2012 01 15 25.773
2012 01 16 25.771
2012 01 17 25.955
2012 01 18 24.924
2012 01 19 25.185
2012 01 20 25.769
2012 01 21 27.111
2012 01 22 27.112
2012 01 23 27.815
2012 01 24 28.206
2012 01 25 28.394
2012 01 26 26.192
2012 01 27 25.006
2012 01 28 21.184
2012 01 29 20.518
2012 01 30 23.797
2012 01 31 25.106
2012 02 01 21.676
2012 02 02 27.293
2012 02 03 27.875
2012 02 04 27.947
2012 02 05 28.686
2012 02 06 29.618
2012 02 07 30.494
2012 02 08 30.561
2012 02 09 30.325
2012 02 10 28.831
2012 02 11 24.325
2012 02 12 23.170
2012 02 13 24.013
2012 02 14 26.353
2012 02 15 26.801
2012 02 16 26.050
2012 02 17 26.074
2012 02 18 26.703
2012 02 19 26.185
2012 02 20 27.063
2012 02 21 26.605
2012 02 22 27.476
2012 02 23 26.944
2012 02 24 27.573
2012 02 25 28.153
2012 02 26 29.683
2012 02 27 29.679
2012 02 28 29.439
2012 02 29 30.420
2012 03 01 31.710
2012 03 02 31.792
2012 03 03 27.616
2012 03 04 26.503
2012 03 05 27.721
2012 03 06 27.770
2012 03 07 26.729
2012 03 08 27.791
2012 03 09 27.762
2012 03 10 24.825
2012 03 11 26.879
2012 03 12 26.485
2012 03 13 26.182
2012 03 14 28.209
2012 03 15 28.142
2012 03 16 23.654
2012 03 17 22.681
2012 03 18 23.393
2012 03 19 23.028
2012 03 20 25.547
2012 03 21 27.483
2012 03 22 28.835
2012 03 23 24.211
2012 03 24 24.565
2012 03 25 26.777
2012 03 26 27.699
2012 03 27 27.670
2012 03 28 24.727
2012 03 29 20.693
2012 03 30 23.730
2012 03 31 25.284
2012 04 01 24.739
2012 04 02 25.877
2012 04 03 25.459
2012 04 04 27.308
2012 04 05 28.353
2012 04 06 25.923
2012 04 07 25.396
2012 04 08 26.714
2012 04 09 25.815
2012 04 10 25.187
2012 04 11 26.109
2012 04 12 25.510
2012 04 13 26.837
2012 04 14 26.979
2012 04 15 28.359
2012 04 16 21.176
2012 04 17 23.444
2012 04 18 24.362
2012 04 19 24.591
2012 04 20 24.787
2012 04 21 22.959
2012 04 22 20.979
2012 04 23 21.248
2012 04 24 23.793
2012 04 25 24.901
2012 04 26 23.972
2012 04 27 26.012
2012 04 28 21.916
2012 04 29 20.016
2012 04 30 19.973
2012 05 01 16.037
2012 05 02 20.735
2012 05 03 21.633
2012 05 04 21.469
2012 05 05 22.725
2012 05 06 22.584
2012 05 07 21.815
2012 05 08 18.740
2012 05 09 21.831
2012 05 10 22.787
2012 05 11 25.483
2012 05 12 20.851
2012 05 13 21.574
2012 05 14 16.086
2012 05 15 15.082
2012 05 16 20.013
2012 05 17 19.958
2012 05 18 20.227
2012 05 19 20.299
2012 05 20 19.447
2012 05 21 21.265
2012 05 22 20.616
2012 05 23 21.731
2012 05 24 20.400
2012 05 25 21.527
2012 05 26 22.756
2012 05 27 23.182
2012 05 28 24.686
2012 05 29 25.868
2012 05 30 26.304
2012 05 31 24.644
2012 06 01 21.784
2012 06 02 23.438
2012 06 03 25.527
2012 06 04 26.357
2012 06 05 20.619
2012 06 06 18.501
2012 06 07 18.889
2012 06 08 16.933
2012 06 09 19.980
2012 06 10 20.155
2012 06 11 20.912
2012 06 12 21.624
2012 06 13 21.642
2012 06 14 22.398
2012 06 15 21.576
2012 06 16 21.879
2012 06 17 22.118
2012 06 18 22.063
2012 06 19 19.701
2012 06 20 19.530
2012 06 21 19.362
2012 06 22 19.890
2012 06 23 18.333
2012 06 24 18.816
2012 06 25 19.945
2012 06 26 19.097
2012 06 27 20.448
2012 06 28 21.493
2012 06 29 22.628
2012 06 30 23.452
2012 07 01 23.580
2012 07 02 23.669
2012 07 03 23.146
2012 07 04 22.031
2012 07 05 22.573
2012 07 06 23.102
2012 07 07 22.070
2012 07 08 17.183
2012 07 09 17.181
2012 07 10 19.094
2012 07 11 22.253
2012 07 12 21.110
2012 07 13 19.639
2012 07 14 19.265
2012 07 15 16.482
2012 07 16 13.837
2012 07 17 18.644
2012 07 18 17.201
2012 07 19 17.794
2012 07 20 19.517
2012 07 21 22.756
2012 07 22 24.550
2012 07 23 24.764
2012 07 24 22.186
2012 07 25 24.112
2012 07 26 25.096
2012 07 27 24.736
2012 07 28 22.969
2012 07 29 24.702
2012 07 30 21.816
2012 07 31 20.449
2012 08 01 21.792
2012 08 02 22.134
2012 08 03 23.788
2012 08 04 24.713
2012 08 05 23.205
2012 08 06 20.336
