year month day temperature_max
2011 04 09 27.552
2011 04 10 24.272
2011 04 11 27.459
2011 04 12 28.082
2011 04 13 27.917
2011 04 14 29.392
2011 04 15 28.402
2011 04 16 27.652
2011 04 17 27.747
2011 04 18 27.610
2011 04 19 27.305
2011 04 20 26.369
2011 04 21 26.993
2011 04 22 27.441
2011 04 23 28.791
2011 04 24 28.524
2011 04 25 27.361
2011 04 26 22.439
2011 04 27 21.722
2011 04 28 22.566
2011 04 29 25.143
2011 04 30 26.497
2011 05 01 28.135
2011 05 02 27.255
2011 05 03 23.107
2011 05 04 22.203
2011 05 05 25.648
2011 05 06 26.931
2011 05 07 25.648
2011 05 08 25.247
2011 05 09 24.937
2011 05 10 22.406
2011 05 11 23.925
2011 05 12 24.056
2011 05 13 22.904
2011 05 14 21.882
2011 05 15 23.662
2011 05 16 23.043
2011 05 17 20.784
2011 05 18 21.165
2011 05 19 19.832
2011 05 20 20.925
2011 05 21 21.478
2011 05 22 21.218
2011 05 23 23.637
2011 05 24 24.106
2011 05 25 23.877
2011 05 26 24.621
2011 05 27 22.775
2011 05 28 20.712
2011 05 29 19.158
2011 05 30 21.545
2011 05 31 20.619
2011 06 01 22.670
2011 06 02 23.799
2011 06 03 25.121
2011 06 04 23.748
2011 06 05 19.541
2011 06 06 20.943
2011 06 07 20.486
2011 06 08 22.893
2011 06 09 23.464
2011 06 10 19.615
2011 06 11 20.590
2011 06 12 18.875
2011 06 13 21.613
2011 06 14 21.496
2011 06 15 19.271
2011 06 16 20.439
2011 06 17 23.151
2011 06 18 24.709
2011 06 19 24.585
2011 06 20 24.444
2011 06 21 25.715
2011 06 22 23.566
2011 06 23 21.997
2011 06 24 23.384
2011 06 25 23.029
2011 06 26 23.714
2011 06 27 22.197
2011 06 28 20.742
2011 06 29 19.053
2011 06 30 23.514
2011 07 01 24.893
2011 07 02 24.854
2011 07 03 25.434
2011 07 04 20.488
2011 07 05 20.164
2011 07 06 22.880
2011 07 07 19.231
2011 07 08 20.183
2011 07 09 18.919
2011 07 10 22.557
2011 07 11 24.298
2011 07 12 24.101
2011 07 13 24.571
2011 07 14 24.735
2011 07 15 25.231
2011 07 16 25.369
2011 07 17 18.766
2011 07 18 26.145
2011 07 19 26.856
2011 07 20 24.494
2011 07 21 25.439
2011 07 22 27.164
2011 07 23 21.635
2011 07 24 19.657
2011 07 25 20.355
2011 07 26 20.280
2011 07 27 23.642
2011 07 28 23.591
2011 07 29 25.399
2011 07 30 28.024
2011 07 31 27.075
2011 08 01 27.378
2011 08 02 27.750
2011 08 03 28.833
2011 08 04 23.782
2011 08 05 18.000
2011 08 06 25.441
2011 08 07 29.323
2011 08 08 30.032
2011 08 09 29.405
2011 08 10 25.989
2011 08 11 23.141
2011 08 12 24.347
2011 08 13 28.111
2011 08 14 29.808
2011 08 15 25.140
2011 08 16 25.848
2011 08 17 28.311
2011 08 18 28.146
2011 08 19 28.221
2011 08 20 30.354
2011 08 21 20.317
2011 08 22 18.931
2011 08 23 24.662
2011 08 24 26.894
2011 08 25 26.606
2011 08 26 27.843
2011 08 27 26.544
2011 08 28 28.079
2011 08 29 29.216
2011 08 30 31.041
2011 08 31 29.421
2011 09 01 21.025
2011 09 02 21.329
2011 09 03 23.361
2011 09 04 26.613
2011 09 05 29.261
2011 09 06 30.589
2011 09 07 29.417
2011 09 08 29.931
2011 09 09 31.989
2011 09 10 31.682
2011 09 11 27.985
2011 09 12 24.455
2011 09 13 27.894
2011 09 14 26.496
2011 09 15 21.330
2011 09 16 20.802
2011 09 17 23.032
2011 09 18 22.702
2011 09 19 24.205
2011 09 20 27.132
2011 09 21 30.483
2011 09 22 29.890
2011 09 23 30.850
2011 09 24 26.157
2011 09 25 22.317
2011 09 26 24.483
2011 09 27 28.009
2011 09 28 29.455
2011 09 29 28.436
2011 09 30 31.896
2011 10 01 32.612
2011 10 02 33.118
2011 10 03 22.190
2011 10 04 24.380
2011 10 05 22.265
2011 10 06 27.006
2011 10 07 28.858
2011 10 08 28.457
2011 10 09 28.902
2011 10 10 29.275
2011 10 11 25.659
2011 10 12 27.389
2011 10 13 25.948
2011 10 14 23.593
2011 10 15 27.015
2011 10 16 27.455
2011 10 17 25.889
2011 10 18 20.760
2011 10 19 21.643
2011 10 20 21.477
2011 10 21 22.347
2011 10 22 17.409
2011 10 23 19.233
2011 10 24 23.912
2011 10 25 26.729
2011 10 26 28.800
2011 10 27 29.008
2011 10 28 32.388
2011 10 29 31.728
2011 10 30 29.000
2011 10 31 17.221
2011 11 01 19.884
2011 11 02 22.212
2011 11 03 23.865
2011 11 04 24.260
2011 11 05 25.731
2011 11 06 27.490
2011 11 07 23.960
2011 11 08 26.915
2011 11 09 27.608
2011 11 10 28.728
2011 11 11 30.476
2011 11 12 29.217
2011 11 13 26.268
2011 11 14 26.728
2011 11 15 23.060
2011 11 16 24.394
2011 11 17 20.728
2011 11 18 20.913
2011 11 19 18.892
2011 11 20 22.163
2011 11 21 25.884
2011 11 22 27.894
2011 11 23 25.208
2011 11 24 27.435
2011 11 25 27.539
2011 11 26 24.674
2011 11 27 19.595
2011 11 28 19.635
2011 11 29 21.928
2011 11 30 25.359
2011 12 01 28.477
2011 12 02 24.558
2011 12 03 22.717
2011 12 04 20.995
2011 12 05 26.066
2011 12 06 27.384
2011 12 07 25.014
2011 12 08 26.437
2011 12 09 23.154
2011 12 10 21.925
2011 12 11 23.444
2011 12 12 26.791
2011 12 13 28.581
2011 12 14 26.591
2011 12 15 21.685
2011 12 16 25.586
2011 12 17 26.532
2011 12 18 23.153
2011 12 19 23.624
2011 12 20 29.376
2011 12 21 30.608
2011 12 22 29.796
2011 12 23 29.146
2011 12 24 29.387
2011 12 25 28.800
2011 12 26 23.476
2011 12 27 24.804
2011 12 28 27.171
2011 12 29 22.129
2011 12 30 28.003
2011 12 31 24.727
2012 01 01 22.481
2012 01 02 20.632
2012 01 03 26.120
2012 01 04 26.885
2012 01 05 27.280
2012 01 06 25.630
2012 01 07 25.737
2012 01 08 22.495
2012 01 09 20.867
2012 01 10 23.485
2012 01 11 23.338
2012 01 12 25.754
2012 01 13 27.241
2012 01 14 28.709
2012 01 15 29.044
2012 01 16 29.359
2012 01 17 29.169
2012 01 18 28.774
2012 01 19 27.463
2012 01 20 27.804
2012 01 21 28.540
2012 01 22 28.990
2012 01 23 28.642
2012 01 24 29.044
2012 01 25 28.994
2012 01 26 30.206
2012 01 27 26.337
2012 01 28 25.278
2012 01 29 23.553
2012 01 30 25.161
2012 01 31 25.616
2012 02 01 25.399
2012 02 02 28.168
2012 02 03 27.847
2012 02 04 28.387
2012 02 05 29.602
2012 02 06 30.096
2012 02 07 30.102
2012 02 08 32.101
2012 02 09 31.995
2012 02 10 30.262
2012 02 11 27.232
2012 02 12 27.501
2012 02 13 26.639
2012 02 14 28.035
2012 02 15 26.559
2012 02 16 26.965
2012 02 17 26.202
2012 02 18 27.977
2012 02 19 27.080
2012 02 20 27.478
2012 02 21 27.263
2012 02 22 28.196
2012 02 23 29.579
2012 02 24 29.965
2012 02 25 29.888
2012 02 26 30.582
2012 02 27 31.921
2012 02 28 30.954
2012 02 29 30.994
2012 03 01 32.033
2012 03 02 32.791
2012 03 03 30.632
2012 03 04 29.198
2012 03 05 29.206
2012 03 06 29.083
2012 03 07 28.133
2012 03 08 29.059
2012 03 09 29.649
2012 03 10 27.576
2012 03 11 28.704
2012 03 12 28.141
2012 03 13 28.620
2012 03 14 28.931
2012 03 15 29.907
2012 03 16 25.568
2012 03 17 26.424
2012 03 18 24.478
2012 03 19 22.150
2012 03 20 26.034
2012 03 21 28.456
2012 03 22 31.151
2012 03 23 28.134
2012 03 24 29.088
2012 03 25 27.188
2012 03 26 25.992
2012 03 27 28.535
2012 03 28 28.407
2012 03 29 23.066
2012 03 30 27.159
2012 03 31 26.809
2012 04 01 26.954
2012 04 02 27.736
2012 04 03 27.775
2012 04 04 28.715
2012 04 05 29.517
2012 04 06 27.719
2012 04 07 27.595
2012 04 08 27.584
2012 04 09 26.620
2012 04 10 27.681
2012 04 11 27.565
2012 04 12 27.261
2012 04 13 27.582
2012 04 14 29.485
2012 04 15 30.329
2012 04 16 24.352
2012 04 17 24.483
2012 04 18 25.893
2012 04 19 25.605
2012 04 20 26.328
2012 04 21 26.832
2012 04 22 23.778
2012 04 23 22.512
2012 04 24 25.929
2012 04 25 26.688
2012 04 26 26.339
2012 04 27 27.082
2012 04 28 24.646
2012 04 29 24.020
2012 04 30 25.606
2012 05 01 19.087
2012 05 02 21.436
2012 05 03 23.260
2012 05 04 21.899
2012 05 05 23.391
2012 05 06 24.029
2012 05 07 23.178
2012 05 08 19.522
2012 05 09 22.628
2012 05 10 24.462
2012 05 11 25.960
2012 05 12 24.410
2012 05 13 25.003
2012 05 14 18.591
2012 05 15 16.585
2012 05 16 20.611
2012 05 17 21.305
2012 05 18 21.005
2012 05 19 18.901
2012 05 20 21.846
2012 05 21 22.347
2012 05 22 22.652
2012 05 23 23.110
2012 05 24 22.718
2012 05 25 24.899
2012 05 26 23.869
2012 05 27 25.939
2012 05 28 26.445
2012 05 29 27.474
2012 05 30 27.658
2012 05 31 26.658
2012 06 01 24.531
2012 06 02 24.415
2012 06 03 26.610
2012 06 04 23.457
2012 06 05 22.826
2012 06 06 21.034
2012 06 07 20.506
2012 06 08 18.500
2012 06 09 22.911
2012 06 10 22.480
2012 06 11 22.319
2012 06 12 24.179
2012 06 13 23.197
2012 06 14 22.838
2012 06 15 23.066
2012 06 16 23.560
2012 06 17 24.795
2012 06 18 20.743
2012 06 19 21.811
2012 06 20 21.753
2012 06 21 21.741
2012 06 22 21.767
2012 06 23 23.269
2012 06 24 21.766
2012 06 25 22.184
2012 06 26 20.932
2012 06 27 21.212
2012 06 28 22.766
2012 06 29 24.061
2012 06 30 24.733
2012 07 01 25.673
2012 07 02 22.114
2012 07 03 22.340
2012 07 04 20.714
2012 07 05 21.775
2012 07 06 21.221
2012 07 07 25.317
2012 07 08 22.137
2012 07 09 20.150
2012 07 10 21.300
2012 07 11 24.717
2012 07 12 25.421
2012 07 13 23.686
2012 07 14 23.421
2012 07 15 21.664
2012 07 16 16.837
2012 07 17 19.912
2012 07 18 19.619
2012 07 19 20.179
2012 07 20 22.474
2012 07 21 25.395
2012 07 22 26.983
2012 07 23 27.281
2012 07 24 26.501
2012 07 25 27.143
2012 07 26 27.088
2012 07 27 27.490
2012 07 28 25.331
2012 07 29 25.381
2012 07 30 25.403
2012 07 31 23.221
2012 08 01 22.473
2012 08 02 23.110
2012 08 03 25.595
2012 08 04 26.544
2012 08 05 26.399
2012 08 06 22.655
2012 08 07 22.291
2012 08 08 23.805
2012 08 09 23.313
2012 08 10 24.369
2012 08 11 24.047
2012 08 12 24.769
2012 08 13 25.012
2012 08 14 22.193
2012 08 15 21.395
2012 08 16 21.913
2012 08 17 22.681
2012 08 18 22.892
2012 08 19 23.496
2012 08 20 23.588
2012 08 21 22.836
2012 08 22 24.556
2012 08 23 23.389
2012 08 24 23.654
2012 08 25 24.991
2012 08 26 23.963
2012 08 27 26.824
2012 08 28 25.718
2012 08 29 24.435
2012 08 30 24.056
2012 08 31 25.305
2012 09 01 28.024
2012 09 02 28.816
2012 09 03 29.053
2012 09 04 23.315
2012 09 05 25.237
2012 09 06 28.836
2012 09 07 29.110
2012 09 08 29.691
2012 09 09 31.691
2012 09 10 31.060
2012 09 11 31.844
2012 09 12 30.930
2012 09 13 31.003
2012 09 14 24.732
2012 09 15 26.830
2012 09 16 29.038
2012 09 17 30.917
2012 09 18 32.395
2012 09 19 34.520
2012 09 20 27.928
2012 09 21 28.301
2012 09 22 23.704
2012 09 23 19.715
2012 09 24 24.118
2012 09 25 27.503
2012 09 26 21.776
2012 09 27 19.369
2012 09 28 21.680
2012 09 29 23.057
2012 09 30 23.549
2012 10 01 26.694
2012 10 02 29.211
2012 10 03 28.954
2012 10 04 29.547
2012 10 05 29.045
2012 10 06 28.315
2012 10 07 28.068
2012 10 08 26.890
2012 10 09 27.917
2012 10 10 30.182
2012 10 11 31.048
2012 10 12 25.752
2012 10 13 21.660
2012 10 14 20.374
2012 10 15 22.857
2012 10 16 27.377
2012 10 17 24.569
2012 10 18 30.968
2012 10 19 28.818
2012 10 20 28.842
2012 10 21 29.153
2012 10 22 31.232
2012 10 23 31.689
2012 10 24 31.193
2012 10 25 30.195
2012 10 26 30.716
2012 10 27 32.213
2012 10 28 35.095
2012 10 29 33.566
2012 10 30 35.319
2012 10 31 35.232
2012 11 01 31.216
2012 11 02 22.103
2012 11 03 21.795
2012 11 04 25.039
2012 11 05 26.363
2012 11 06 26.823
2012 11 07 27.657
2012 11 08 26.759
2012 11 09 22.126
2012 11 10 20.878
2012 11 11 26.131
2012 11 12 28.882
2012 11 13 23.634
2012 11 14 21.366
2012 11 15 21.212
2012 11 16 24.619
2012 11 17 24.729
2012 11 18 25.168
2012 11 19 26.042
2012 11 20 22.429
2012 11 21 28.056
2012 11 22 27.713
2012 11 23 31.005
2012 11 24 31.518
2012 11 25 22.428
2012 11 26 24.592
2012 11 27 25.260
2012 11 28 27.555
2012 11 29 29.408
2012 11 30 27.038
2012 12 01 26.331
2012 12 02 28.792
2012 12 03 27.875
2012 12 04 29.255
2012 12 05 29.529
2012 12 06 30.377
2012 12 07 31.674
2012 12 08 31.985
2012 12 09 29.695
2012 12 10 28.732
2012 12 11 31.243
2012 12 12 29.783
2012 12 13 29.580
2012 12 14 28.355
2012 12 15 28.511
2012 12 16 30.197
2012 12 17 30.750
2012 12 18 30.810
2012 12 19 30.437
2012 12 20 29.948
2012 12 21 29.807
2012 12 22 30.783
2012 12 23 29.613
2012 12 24 30.195
2012 12 25 32.460
2012 12 26 33.082
2012 12 27 32.431
2012 12 28 30.988
2012 12 29 29.753
2012 12 30 30.547
2012 12 31 29.905
2013 01 01 30.876
2013 01 02 30.731
2013 01 03 28.501
2013 01 04 27.794
2013 01 05 29.498
2013 01 06 31.573
2013 01 07 31.051
2013 01 08 30.143
2013 01 09 27.745
2013 01 10 24.949
2013 01 11 19.931
2013 01 12 25.539
2013 01 13 27.670
2013 01 14 22.118
2013 01 15 23.653
2013 01 16 26.295
2013 01 17 26.764
2013 01 18 28.411
2013 01 19 28.898
2013 01 20 27.166
2013 01 21 26.384
2013 01 22 26.014
2013 01 23 26.244
2013 01 24 26.218
2013 01 25 29.436
2013 01 26 27.228
2013 01 27 25.047
2013 01 28 22.819
2013 01 29 23.283
2013 01 30 25.374
2013 01 31 26.036
2013 02 01 28.655
2013 02 02 27.870
2013 02 03 29.976
2013 02 04 24.661
2013 02 05 24.757
2013 02 06 23.723
2013 02 07 26.439
2013 02 08 28.747
2013 02 09 29.617
2013 02 10 29.434
2013 02 11 29.724
2013 02 12 30.933
2013 02 13 30.733
2013 02 14 31.112
2013 02 15 31.152
2013 02 16 30.951
2013 02 17 29.547
2013 02 18 31.077
2013 02 19 30.447
2013 02 20 30.189
2013 02 21 29.857
2013 02 22 30.739
2013 02 23 29.911
2013 02 24 29.333
2013 02 25 30.206
2013 02 26 31.485
2013 02 27 29.106
2013 02 28 26.551
2013 03 01 22.654
2013 03 02 22.328
2013 03 03 27.974
2013 03 04 30.079
2013 03 05 29.841
2013 03 06 30.789
2013 03 07 30.650
2013 03 08 30.239
2013 03 09 30.586
2013 03 10 29.809
2013 03 11 29.700
2013 03 12 30.315
2013 03 13 32.233
2013 03 14 27.468
2013 03 15 26.696
2013 03 16 28.872
2013 03 17 29.055
2013 03 18 24.655
2013 03 19 21.732
2013 03 20 22.942
2013 03 21 25.288
2013 03 22 28.029
2013 03 23 28.083
2013 03 24 26.816
2013 03 25 26.951
2013 03 26 26.160
2013 03 27 25.592
2013 03 28 25.389
2013 03 29 24.683
2013 03 30 21.176
2013 03 31 23.345
2013 04 01 27.554
2013 04 02 27.779
2013 04 03 26.687
2013 04 04 25.654
2013 04 05 24.630
2013 04 06 29.186
2013 04 07 27.874
2013 04 08 24.973
2013 04 09 23.318
2013 04 10 21.480
2013 04 11 21.593
2013 04 12 26.119
2013 04 13 26.401
2013 04 14 23.427
2013 04 15 23.709
2013 04 16 26.949
2013 04 17 25.026
2013 04 18 24.441
2013 04 19 24.759
2013 04 20 23.987
2013 04 21 22.887
2013 04 22 23.415
2013 04 23 22.092
2013 04 24 23.454
2013 04 25 23.191
2013 04 26 24.003
2013 04 27 25.147
2013 04 28 24.634
2013 04 29 23.503
2013 04 30 27.117
2013 05 01 27.069
2013 05 02 26.209
2013 05 03 26.719
2013 05 04 28.588
2013 05 05 28.738
2013 05 06 23.759
2013 05 07 23.583
2013 05 08 22.136
2013 05 09 23.590
2013 05 10 23.587
2013 05 11 23.480
2013 05 12 24.103
2013 05 13 24.674
2013 05 14 27.183
2013 05 15 27.541
2013 05 16 27.589
2013 05 17 21.811
2013 05 18 21.343
2013 05 19 21.168
2013 05 20 25.003
2013 05 21 25.826
2013 05 22 24.027
2013 05 23 21.435
2013 05 24 20.879
2013 05 25 19.762
2013 05 26 21.442
2013 05 27 21.996
2013 05 28 20.023
2013 05 29 19.873
2013 05 30 21.349
2013 05 31 21.703
2013 06 01 22.789
2013 06 02 25.422
2013 06 03 20.010
2013 06 04 20.867
2013 06 05 23.050
2013 06 06 23.511
2013 06 07 24.626
2013 06 08 24.073
2013 06 09 22.445
2013 06 10 23.737
2013 06 11 25.253
2013 06 12 25.585
2013 06 13 25.643
2013 06 14 23.970
2013 06 15 22.978
2013 06 16 23.287
2013 06 17 22.273
2013 06 18 23.385
2013 06 19 23.692
2013 06 20 25.218
2013 06 21 23.569
2013 06 22 24.638
2013 06 23 20.096
2013 06 24 19.116
2013 06 25 20.420
2013 06 26 24.046
2013 06 27 25.007
2013 06 28 24.201
2013 06 29 22.971
2013 06 30 26.214
2013 07 01 24.831
2013 07 02 20.677
2013 07 03 18.473
2013 07 04 20.618
2013 07 05 22.331
2013 07 06 23.718
2013 07 07 25.278
2013 07 08 24.465
2013 07 09 20.184
2013 07 10 19.068
2013 07 11 20.257
2013 07 12 22.401
2013 07 13 23.225
2013 07 14 25.527
2013 07 15 26.105
2013 07 16 24.476
2013 07 17 24.386
2013 07 18 25.723
2013 07 19 26.623
2013 07 20 25.790
2013 07 21 28.314
2013 07 22 28.839
2013 07 23 20.872
2013 07 24 16.431
2013 07 25 17.337
2013 07 26 19.879
2013 07 27 20.794
2013 07 28 22.633
2013 07 29 20.634
2013 07 30 22.207
2013 07 31 23.982
2013 08 01 26.686
2013 08 02 27.529
2013 08 03 28.363
2013 08 04 28.469
2013 08 05 25.478
2013 08 06 26.320
2013 08 07 24.317
2013 08 08 25.243
2013 08 09 26.618
2013 08 10 27.027
2013 08 11 27.040
2013 08 12 24.168
2013 08 13 27.610
2013 08 14 27.191
2013 08 15 17.419
2013 08 16 19.908
2013 08 17 23.188
2013 08 18 20.122
2013 08 19 21.483
2013 08 20 20.293
2013 08 21 23.469
2013 08 22 26.278
2013 08 23 28.485
2013 08 24 27.817
2013 08 25 27.658
2013 08 26 29.330
2013 08 27 27.080
2013 08 28 20.495
2013 08 29 22.994
2013 08 30 24.154
2013 08 31 24.997
2013 09 01 26.682
2013 09 02 28.898
2013 09 03 28.724
2013 09 04 20.463
2013 09 05 20.794
2013 09 06 21.738
2013 09 07 23.916
2013 09 08 26.083
2013 09 09 27.010
2013 09 10 26.742
2013 09 11 24.729
2013 09 12 24.982
2013 09 13 26.908
2013 09 14 28.080
2013 09 15 29.572
2013 09 16 30.137
2013 09 17 26.905
2013 09 18 26.565
2013 09 19 27.615
2013 09 20 29.219
2013 09 21 31.113
2013 09 22 32.989
2013 09 23 28.793
2013 09 24 26.764
2013 09 25 22.976
2013 09 26 22.088
2013 09 27 24.090
2013 09 28 25.669
2013 09 29 20.922
2013 09 30 22.933
2013 10 01 26.296
2013 10 02 22.217
2013 10 03 26.666
2013 10 04 22.511
2013 10 05 24.365
2013 10 06 22.564
2013 10 07 17.822
2013 10 08 17.493
2013 10 09 20.026
2013 10 10 23.918
2013 10 11 23.812
2013 10 12 23.396
2013 10 13 26.422
2013 10 14 28.377
2013 10 15 28.448
2013 10 16 23.612
2013 10 17 23.025
2013 10 18 25.003
2013 10 19 27.634
2013 10 20 29.197
2013 10 21 31.404
2013 10 22 28.471
2013 10 23 30.003
2013 10 24 30.203
2013 10 25 29.029
2013 10 26 28.108
2013 10 27 29.840
2013 10 28 24.815
2013 10 29 21.855
2013 10 30 21.842
2013 10 31 21.283
2013 11 01 20.869
2013 11 02 25.315
2013 11 03 26.597
2013 11 04 28.718
2013 11 05 25.175
2013 11 06 19.178
2013 11 07 19.082
2013 11 08 24.092
2013 11 09 28.163
2013 11 10 28.636
2013 11 11 31.351
2013 11 12 33.639
2013 11 13 26.003
2013 11 14 26.345
2013 11 15 26.137
2013 11 16 29.377
2013 11 17 24.937
2013 11 18 24.504
2013 11 19 28.632
2013 11 20 29.329
2013 11 21 30.426
2013 11 22 29.410
2013 11 23 22.627
2013 11 24 21.657
2013 11 25 21.085
2013 11 26 21.299
2013 11 27 24.179
2013 11 28 27.512
2013 11 29 29.625
2013 11 30 26.061
2013 12 01 26.458
2013 12 02 24.791
2013 12 03 30.517
2013 12 04 30.751
2013 12 05 31.764
2013 12 06 28.560
2013 12 07 26.149
2013 12 08 27.309
2013 12 09 29.489
2013 12 10 30.286
2013 12 11 24.498
2013 12 12 22.183
2013 12 13 22.979
2013 12 14 26.177
2013 12 15 26.056
2013 12 16 26.612
2013 12 17 24.213
2013 12 18 25.686
2013 12 19 27.136
2013 12 20 28.361
2013 12 21 25.253
2013 12 22 24.072
2013 12 23 23.934
2013 12 24 27.319
2013 12 25 28.541
2013 12 26 29.772
2013 12 27 30.317
2013 12 28 29.384
2013 12 29 29.398
2013 12 30 29.483
2013 12 31 31.144
2014 01 01 32.258
2014 01 02 31.566
2014 01 03 32.642
2014 01 04 32.330
2014 01 05 30.154
2014 01 06 28.540
2014 01 07 28.407
2014 01 08 29.781
2014 01 09 30.097
2014 01 10 29.638
2014 01 11 31.100
2014 01 12 31.605
2014 01 13 31.295
2014 01 14 31.638
2014 01 15 32.367
2014 01 16 31.912
2014 01 17 29.235
2014 01 18 26.616
2014 01 19 28.516
2014 01 20 29.707
2014 01 21 30.043
2014 01 22 31.325
2014 01 23 31.727
2014 01 24 30.530
2014 01 25 31.522
2014 01 26 31.109
2014 01 27 30.621
2014 01 28 30.465
2014 01 29 29.629
2014 01 30 30.297
2014 01 31 31.167
2014 02 01 31.396
2014 02 02 31.053
2014 02 03 31.514
2014 02 04 31.066
2014 02 05 30.335
2014 02 06 30.518
2014 02 07 31.135
2014 02 08 31.071
2014 02 09 30.918
2014 02 10 31.906
2014 02 11 30.017
2014 02 12 30.804
2014 02 13 32.561
2014 02 14 32.043
2014 02 15 27.930
2014 02 16 26.762
2014 02 17 24.162
2014 02 18 25.959
2014 02 19 27.708
2014 02 20 29.258
2014 02 21 29.525
2014 02 22 29.076
2014 02 23 29.968
2014 02 24 30.430
2014 02 25 30.558
2014 02 26 30.428
2014 02 27 32.276
2014 02 28 31.182
2014 03 01 27.774
2014 03 02 28.297
2014 03 03 27.802
2014 03 04 28.269
2014 03 05 28.613
2014 03 06 25.646
2014 03 07 27.151
2014 03 08 23.093
2014 03 09 27.159
2014 03 10 29.012
2014 03 11 29.729
2014 03 12 30.274
2014 03 13 29.074
2014 03 14 29.615
2014 03 15 29.602
2014 03 16 30.861
2014 03 17 30.655
2014 03 18 30.118
2014 03 19 29.001
2014 03 20 30.952
2014 03 21 31.462
2014 03 22 28.358
2014 03 23 24.808
2014 03 24 23.426
2014 03 25 24.605
2014 03 26 25.841
2014 03 27 26.607
2014 03 28 27.111
2014 03 29 26.866
2014 03 30 28.162
2014 03 31 28.637
2014 04 01 27.451
2014 04 02 28.378
2014 04 03 27.463
2014 04 04 25.507
2014 04 05 26.280
2014 04 06 28.280
2014 04 07 29.328
2014 04 08 28.876
2014 04 09 29.672
2014 04 10 29.956
2014 04 11 26.726
2014 04 12 28.132
2014 04 13 28.844
2014 04 14 26.461
2014 04 15 22.796
2014 04 16 23.610
2014 04 17 26.349
2014 04 18 28.584
2014 04 19 29.034
2014 04 20 29.454
2014 04 21 27.283
2014 04 22 27.712
2014 04 23 27.150
2014 04 24 23.117
2014 04 25 23.182
2014 04 26 23.583
2014 04 27 23.350
2014 04 28 22.155
2014 04 29 22.036
2014 04 30 22.587
2014 05 01 23.449
2014 05 02 26.606
2014 05 03 24.638
2014 05 04 25.429
2014 05 05 26.818
2014 05 06 27.588
2014 05 07 26.238
2014 05 08 27.849
2014 05 09 27.546
2014 05 10 22.550
2014 05 11 20.476
2014 05 12 21.599
2014 05 13 24.766
2014 05 14 25.501
2014 05 15 25.724
2014 05 16 25.843
2014 05 17 25.191
2014 05 18 21.980
2014 05 19 24.686
2014 05 20 25.248
2014 05 21 24.890
2014 05 22 27.339
2014 05 23 28.614
2014 05 24 21.813
2014 05 25 21.124
2014 05 26 22.283
2014 05 27 24.315
2014 05 28 21.007
2014 05 29 21.038
2014 05 30 20.599
2014 05 31 22.899
2014 06 01 23.841
2014 06 02 23.251
2014 06 03 21.047
2014 06 04 22.249
2014 06 05 25.381
2014 06 06 25.963
2014 06 07 26.777
2014 06 08 25.756
2014 06 09 27.083
2014 06 10 23.207
2014 06 11 23.042
2014 06 12 21.918
2014 06 13 22.632
2014 06 14 22.812
2014 06 15 24.762
2014 06 16 23.724
2014 06 17 24.438
2014 06 18 24.660
2014 06 19 21.213
2014 06 20 19.605
2014 06 21 21.355
2014 06 22 21.338
2014 06 23 20.973
2014 06 24 23.863
2014 06 25 23.683
2014 06 26 24.749
2014 06 27 26.486
2014 06 28 25.821
2014 06 29 25.223
2014 06 30 24.897
2014 07 01 25.429
2014 07 02 25.564
2014 07 03 25.475
2014 07 04 26.009
2014 07 05 24.151
2014 07 06 22.791
2014 07 07 23.126
2014 07 08 22.623
2014 07 09 21.826
2014 07 10 19.790
2014 07 11 19.417
2014 07 12 20.190
2014 07 13 19.959
2014 07 14 19.591
2014 07 15 20.753
2014 07 16 21.772
2014 07 17 24.142
2014 07 18 25.927
2014 07 19 20.299
2014 07 20 19.356
2014 07 21 20.595
2014 07 22 22.149
2014 07 23 22.314
2014 07 24 23.797
2014 07 25 19.376
2014 07 26 17.451
2014 07 27 16.856
2014 07 28 18.387
2014 07 29 18.919
2014 07 30 20.853
2014 07 31 21.998
2014 08 01 24.288
2014 08 02 25.901
2014 08 03 28.673
2014 08 04 29.290
2014 08 05 22.390
2014 08 06 21.915
2014 08 07 24.320
2014 08 08 25.366
2014 08 09 21.893
2014 08 10 22.500
2014 08 11 25.826
2014 08 12 27.718
2014 08 13 27.999
2014 08 14 17.170
2014 08 15 19.555
2014 08 16 20.799
2014 08 17 21.830
2014 08 18 25.486
2014 08 19 25.030
2014 08 20 24.835
2014 08 21 25.767
2014 08 22 28.380
2014 08 23 28.329
2014 08 24 28.012
2014 08 25 28.987
2014 08 26 29.993
2014 08 27 28.378
2014 08 28 20.117
2014 08 29 19.759
2014 08 30 21.137
2014 08 31 27.042
2014 09 01 23.043
2014 09 02 30.561
2014 09 03 28.549
2014 09 04 26.638
2014 09 05 23.898
2014 09 06 22.517
2014 09 07 25.046
2014 09 08 25.723
2014 09 09 26.945
2014 09 10 28.574
2014 09 11 31.164
2014 09 12 29.762
2014 09 13 28.615
2014 09 14 28.614
2014 09 15 29.698
2014 09 16 32.189
2014 09 17 25.515
2014 09 18 28.281
2014 09 19 28.741
2014 09 20 30.028
2014 09 21 25.444
2014 09 22 25.248
2014 09 23 27.720
2014 09 24 29.756
2014 09 25 29.581
2014 09 26 28.831
2014 09 27 31.077
2014 09 28 29.039
2014 09 29 32.882
2014 09 30 33.155
