year month day temperature_max
2011 12 09 28.370
2011 12 10 29.500
2011 12 11 31.504
2011 12 12 33.590
2011 12 13 28.607
2011 12 14 26.257
2011 12 15 27.254
2011 12 16 27.234
2011 12 17 27.549
2011 12 18 29.564
2011 12 19 33.443
2011 12 20 37.876
2011 12 21 36.345
2011 12 22 31.920
2011 12 23 27.173
2011 12 24 20.799
2011 12 25 24.056
2011 12 26 30.265
2011 12 27 30.767
2011 12 28 29.060
2011 12 29 29.504
2011 12 30 31.062
2011 12 31 28.221
2012 01 01 28.395
2012 01 02 29.885
2012 01 03 34.022
2012 01 04 29.287
2012 01 05 29.851
2012 01 06 33.390
2012 01 07 31.968
2012 01 08 35.546
2012 01 09 37.170
2012 01 10 35.599
2012 01 11 36.459
2012 01 12 29.400
2012 01 13 24.014
2012 01 14 26.388
2012 01 15 29.463
2012 01 16 32.001
2012 01 17 32.325
2012 01 18 33.564
2012 01 19 34.919
2012 01 20 35.622
2012 01 21 35.726
2012 01 22 34.580
2012 01 23 36.723
2012 01 24 32.107
2012 01 25 30.218
2012 01 26 28.342
2012 01 27 28.566
2012 01 28 31.692
2012 01 29 34.617
2012 01 30 35.882
2012 01 31 37.539
2012 02 01 34.324
2012 02 02 29.827
2012 02 03 31.671
2012 02 04 35.571
2012 02 05 33.858
2012 02 06 34.040
2012 02 07 27.564
2012 02 08 33.606
2012 02 09 30.037
2012 02 10 28.086
2012 02 11 28.517
2012 02 12 30.618
2012 02 13 33.348
2012 02 14 35.437
2012 02 15 35.659
2012 02 16 36.221
2012 02 17 35.399
2012 02 18 34.751
2012 02 19 38.120
2012 02 20 32.711
2012 02 21 27.988
2012 02 22 29.550
2012 02 23 31.317
2012 02 24 30.090
2012 02 25 26.175
2012 02 26 30.581
2012 02 27 30.806
2012 02 28 33.172
2012 02 29 25.955
2012 03 01 26.547
2012 03 02 27.052
2012 03 03 29.495
2012 03 04 32.158
2012 03 05 36.438
2012 03 06 35.960
2012 03 07 36.714
2012 03 08 32.894
2012 03 09 31.136
2012 03 10 35.838
2012 03 11 35.748
2012 03 12 36.501
2012 03 13 30.970
2012 03 14 27.249
2012 03 15 25.667
2012 03 16 27.136
2012 03 17 30.526
2012 03 18 32.392
2012 03 19 33.124
2012 03 20 30.595
2012 03 21 27.453
2012 03 22 29.009
2012 03 23 23.999
2012 03 24 25.160
2012 03 25 28.432
2012 03 26 23.036
2012 03 27 20.305
2012 03 28 21.852
2012 03 29 26.177
2012 03 30 27.338
2012 03 31 28.009
2012 04 01 31.546
2012 04 02 32.501
2012 04 03 31.624
2012 04 04 34.188
2012 04 05 26.996
2012 04 06 24.344
2012 04 07 27.783
2012 04 08 29.683
2012 04 09 27.383
2012 04 10 22.878
2012 04 11 28.523
2012 04 12 27.634
2012 04 13 26.561
2012 04 14 22.483
2012 04 15 24.500
2012 04 16 25.988
2012 04 17 27.395
2012 04 18 28.358
2012 04 19 22.109
2012 04 20 27.456
2012 04 21 25.574
2012 04 22 19.514
2012 04 23 20.612
2012 04 24 17.553
2012 04 25 19.796
2012 04 26 18.125
2012 04 27 18.352
2012 04 28 14.979
2012 04 29 16.041
2012 04 30 16.523
2012 05 01 19.777
2012 05 02 23.464
2012 05 03 25.518
2012 05 04 27.322
2012 05 05 25.896
2012 05 06 24.645
2012 05 07 26.689
2012 05 08 27.761
2012 05 09 29.215
2012 05 10 27.736
2012 05 11 22.389
2012 05 12 18.337
2012 05 13 18.248
2012 05 14 20.006
2012 05 15 21.573
2012 05 16 22.889
2012 05 17 23.287
2012 05 18 25.325
2012 05 19 23.065
2012 05 20 25.891
2012 05 21 27.166
2012 05 22 27.388
2012 05 23 24.038
2012 05 24 22.695
2012 05 25 22.712
2012 05 26 22.268
2012 05 27 22.957
2012 05 28 27.029
2012 05 29 28.997
2012 05 30 21.750
2012 05 31 20.109
2012 06 01 19.745
2012 06 02 19.664
2012 06 03 18.155
2012 06 04 16.602
2012 06 05 13.671
2012 06 06 15.338
2012 06 07 10.951
2012 06 08 12.899
2012 06 09 14.610
2012 06 10 11.570
2012 06 11 19.188
2012 06 12 22.110
2012 06 13 29.885
2012 06 14 28.325
2012 06 15 21.091
2012 06 16 17.603
2012 06 17 14.283
2012 06 18 15.594
2012 06 19 13.604
2012 06 20 15.776
2012 06 21 14.569
2012 06 22 16.383
2012 06 23 19.127
2012 06 24 23.454
2012 06 25 16.479
2012 06 26 22.848
2012 06 27 26.223
2012 06 28 28.155
2012 06 29 27.802
2012 06 30 27.513
2012 07 01 27.886
2012 07 02 29.199
2012 07 03 14.195
2012 07 04 24.854
2012 07 05 13.205
2012 07 06 9.838
2012 07 07 11.060
2012 07 08 12.555
2012 07 09 17.834
2012 07 10 15.727
2012 07 11 12.734
2012 07 12 14.522
2012 07 13 19.014
2012 07 14 15.578
2012 07 15 11.175
2012 07 16 12.536
2012 07 17 14.867
2012 07 18 17.074
2012 07 19 19.982
2012 07 20 22.023
2012 07 21 22.858
2012 07 22 19.175
2012 07 23 20.367
2012 07 24 19.705
2012 07 25 14.158
2012 07 26 18.431
2012 07 27 16.759
2012 07 28 14.793
2012 07 29 16.898
2012 07 30 14.354
2012 07 31 15.313
2012 08 01 25.791
2012 08 02 28.855
2012 08 03 29.001
2012 08 04 25.352
2012 08 05 18.880
2012 08 06 19.299
2012 08 07 24.541
2012 08 08 26.498
2012 08 09 23.501
2012 08 10 25.117
2012 08 11 30.041
2012 08 12 26.695
2012 08 13 19.639
2012 08 14 27.400
2012 08 15 27.996
2012 08 16 25.155
2012 08 17 27.260
2012 08 18 25.305
2012 08 19 22.479
2012 08 20 24.293
2012 08 21 24.128
2012 08 22 31.089
2012 08 23 31.082
2012 08 24 29.248
2012 08 25 15.796
2012 08 26 11.547
2012 08 27 15.398
2012 08 28 17.760
2012 08 29 19.653
2012 08 30 23.674
2012 08 31 25.431
2012 09 01 26.352
2012 09 02 28.843
2012 09 03 21.121
2012 09 04 26.221
2012 09 05 24.549
2012 09 06 21.522
2012 09 07 30.488
2012 09 08 21.604
2012 09 09 18.346
2012 09 10 17.254
2012 09 11 20.709
2012 09 12 22.575
2012 09 13 23.066
2012 09 14 27.744
2012 09 15 23.813
2012 09 16 26.294
2012 09 17 26.142
2012 09 18 20.683
2012 09 19 18.862
2012 09 20 20.068
2012 09 21 20.174
2012 09 22 21.271
2012 09 23 23.175
2012 09 24 28.869
2012 09 25 17.670
2012 09 26 16.605
2012 09 27 20.296
2012 09 28 22.352
2012 09 29 19.237
2012 09 30 28.043
2012 10 01 24.365
2012 10 02 20.218
2012 10 03 24.533
2012 10 04 25.753
2012 10 05 27.485
2012 10 06 28.750
2012 10 07 25.854
2012 10 08 25.642
2012 10 09 21.197
2012 10 10 19.741
2012 10 11 19.412
2012 10 12 22.703
2012 10 13 25.098
2012 10 14 26.560
2012 10 15 25.662
2012 10 16 27.090
2012 10 17 23.801
2012 10 18 24.642
2012 10 19 27.787
2012 10 20 28.773
2012 10 21 29.394
2012 10 22 23.875
2012 10 23 21.790
2012 10 24 24.857
2012 10 25 26.430
2012 10 26 28.557
2012 10 27 29.398
2012 10 28 26.841
2012 10 29 23.837
2012 10 30 25.507
2012 10 31 24.684
2012 11 01 26.154
2012 11 02 27.696
2012 11 03 29.152
2012 11 04 29.418
2012 11 05 31.332
2012 11 06 32.648
2012 11 07 33.228
2012 11 08 33.682
2012 11 09 34.821
2012 11 10 30.698
2012 11 11 26.995
2012 11 12 22.947
2012 11 13 24.416
2012 11 14 25.249
2012 11 15 28.120
2012 11 16 29.838
2012 11 17 29.920
2012 11 18 33.197
2012 11 19 30.306
2012 11 20 30.604
2012 11 21 31.296
2012 11 22 35.211
2012 11 23 29.256
2012 11 24 27.205
2012 11 25 26.233
2012 11 26 29.849
2012 11 27 32.288
2012 11 28 34.376
2012 11 29 27.662
2012 11 30 32.941
2012 12 01 28.775
2012 12 02 31.569
2012 12 03 35.469
2012 12 04 29.111
2012 12 05 33.525
2012 12 06 35.351
2012 12 07 30.120
2012 12 08 29.940
2012 12 09 32.194
2012 12 10 37.319
2012 12 11 31.080
2012 12 12 24.401
2012 12 13 29.331
2012 12 14 29.586
2012 12 15 32.365
2012 12 16 34.724
2012 12 17 31.028
2012 12 18 30.969
2012 12 19 29.903
2012 12 20 29.684
2012 12 21 24.247
2012 12 22 28.643
2012 12 23 33.021
2012 12 24 36.967
2012 12 25 37.187
2012 12 26 20.926
2012 12 27 20.416
2012 12 28 25.819
2012 12 29 28.516
2012 12 30 33.069
2012 12 31 34.087
2013 01 01 26.778
2013 01 02 23.743
2013 01 03 28.235
2013 01 04 32.472
2013 01 05 25.965
2013 01 06 26.808
2013 01 07 25.680
2013 01 08 30.090
2013 01 09 29.798
2013 01 10 29.810
2013 01 11 27.636
2013 01 12 28.109
2013 01 13 29.532
2013 01 14 24.302
2013 01 15 30.006
2013 01 16 31.375
2013 01 17 32.318
2013 01 18 29.680
2013 01 19 28.829
2013 01 20 27.239
2013 01 21 28.363
2013 01 22 30.720
2013 01 23 32.111
2013 01 24 31.639
2013 01 25 28.813
2013 01 26 24.848
2013 01 27 28.251
2013 01 28 30.308
2013 01 29 33.208
2013 01 30 36.034
2013 01 31 36.597
2013 02 01 38.093
2013 02 02 29.777
2013 02 03 26.349
2013 02 04 26.607
2013 02 05 27.623
2013 02 06 29.061
2013 02 07 30.184
2013 02 08 29.830
2013 02 09 31.021
2013 02 10 30.603
2013 02 11 27.855
2013 02 12 32.154
2013 02 13 33.310
2013 02 14 30.939
2013 02 15 30.929
2013 02 16 32.898
2013 02 17 30.238
2013 02 18 28.031
2013 02 19 26.328
2013 02 20 26.053
2013 02 21 28.933
2013 02 22 27.505
2013 02 23 29.811
2013 02 24 31.778
2013 02 25 28.000
2013 02 26 25.112
2013 02 27 25.518
2013 02 28 27.230
2013 03 01 31.925
2013 03 02 29.138
2013 03 03 24.452
2013 03 04 25.534
2013 03 05 24.949
2013 03 06 27.230
2013 03 07 29.311
2013 03 08 25.839
2013 03 09 27.696
2013 03 10 28.332
2013 03 11 30.067
2013 03 12 22.238
2013 03 13 24.148
2013 03 14 23.560
2013 03 15 22.224
2013 03 16 21.608
2013 03 17 23.163
2013 03 18 22.337
2013 03 19 20.974
2013 03 20 23.491
2013 03 21 25.674
2013 03 22 27.531
2013 03 23 27.314
2013 03 24 25.679
2013 03 25 28.389
2013 03 26 27.539
2013 03 27 24.507
2013 03 28 25.877
2013 03 29 27.069
2013 03 30 30.584
2013 03 31 31.920
2013 04 01 24.662
2013 04 02 28.996
2013 04 03 27.476
2013 04 04 23.272
2013 04 05 25.376
2013 04 06 28.472
2013 04 07 24.644
2013 04 08 24.164
2013 04 09 24.506
2013 04 10 27.581
2013 04 11 27.343
2013 04 12 22.475
2013 04 13 19.661
2013 04 14 21.517
2013 04 15 25.863
2013 04 16 21.679
2013 04 17 22.709
2013 04 18 25.050
2013 04 19 26.157
2013 04 20 27.105
2013 04 21 25.437
2013 04 22 26.375
2013 04 23 27.077
2013 04 24 27.942
2013 04 25 28.099
2013 04 26 26.853
2013 04 27 28.082
2013 04 28 30.262
2013 04 29 25.740
2013 04 30 25.616
2013 05 01 21.773
2013 05 02 25.906
2013 05 03 26.118
2013 05 04 21.258
2013 05 05 21.516
2013 05 06 21.947
2013 05 07 17.779
2013 05 08 22.210
2013 05 09 25.172
2013 05 10 28.286
2013 05 11 26.799
2013 05 12 21.675
2013 05 13 23.422
2013 05 14 24.791
2013 05 15 21.353
2013 05 16 14.113
2013 05 17 15.404
2013 05 18 13.535
2013 05 19 15.522
2013 05 20 16.895
2013 05 21 16.852
2013 05 22 14.543
2013 05 23 20.035
2013 05 24 22.827
2013 05 25 17.896
2013 05 26 20.220
2013 05 27 23.800
2013 05 28 23.194
2013 05 29 20.586
2013 05 30 17.524
2013 05 31 19.724
2013 06 01 19.892
2013 06 02 20.233
2013 06 03 20.197
2013 06 04 22.647
2013 06 05 23.739
2013 06 06 18.713
2013 06 07 19.933
2013 06 08 18.296
2013 06 09 19.991
2013 06 10 21.438
2013 06 11 20.034
2013 06 12 19.865
2013 06 13 23.036
2013 06 14 20.125
2013 06 15 17.555
2013 06 16 17.066
2013 06 17 15.495
2013 06 18 18.162
2013 06 19 15.280
2013 06 20 13.381
2013 06 21 14.347
2013 06 22 16.975
2013 06 23 16.876
2013 06 24 14.232
2013 06 25 15.973
2013 06 26 16.663
2013 06 27 17.768
2013 06 28 20.016
2013 06 29 19.236
2013 06 30 16.794
2013 07 01 17.274
2013 07 02 17.291
2013 07 03 23.194
2013 07 04 20.312
2013 07 05 25.957
2013 07 06 26.803
2013 07 07 20.055
2013 07 08 14.462
2013 07 09 18.357
2013 07 10 26.380
2013 07 11 26.922
2013 07 12 22.928
2013 07 13 19.767
2013 07 14 19.326
2013 07 15 16.351
2013 07 16 20.239
2013 07 17 24.421
2013 07 18 17.487
2013 07 19 11.319
2013 07 20 10.105
2013 07 21 11.649
2013 07 22 9.640
2013 07 23 9.634
2013 07 24 12.951
2013 07 25 14.407
2013 07 26 18.377
2013 07 27 21.310
2013 07 28 21.852
2013 07 29 22.400
2013 07 30 22.118
2013 07 31 27.605
2013 08 01 29.488
2013 08 02 15.988
2013 08 03 13.328
2013 08 04 17.104
2013 08 05 20.282
2013 08 06 21.087
2013 08 07 25.078
2013 08 08 24.164
2013 08 09 11.663
2013 08 10 9.602
2013 08 11 14.358
2013 08 12 18.443
2013 08 13 11.612
2013 08 14 12.106
2013 08 15 15.916
2013 08 16 19.934
2013 08 17 17.542
2013 08 18 21.285
2013 08 19 24.476
2013 08 20 26.561
2013 08 21 25.599
2013 08 22 23.636
2013 08 23 9.806
2013 08 24 8.883
2013 08 25 8.919
2013 08 26 8.286
2013 08 27 12.230
2013 08 28 18.300
2013 08 29 23.026
2013 08 30 26.685
2013 08 31 27.751
2013 09 01 28.129
2013 09 02 24.744
2013 09 03 19.629
2013 09 04 16.408
2013 09 05 22.129
2013 09 06 28.063
2013 09 07 29.123
2013 09 08 27.319
2013 09 09 31.148
2013 09 10 34.272
2013 09 11 34.157
2013 09 12 34.002
2013 09 13 30.058
2013 09 14 22.930
2013 09 15 19.946
2013 09 16 17.719
2013 09 17 13.500
2013 09 18 16.964
2013 09 19 19.747
2013 09 20 18.163
2013 09 21 19.212
2013 09 22 16.207
2013 09 23 13.128
2013 09 24 12.518
2013 09 25 17.962
2013 09 26 20.009
2013 09 27 21.410
2013 09 28 19.844
2013 09 29 22.800
2013 09 30 17.818
2013 10 01 21.843
2013 10 02 23.113
2013 10 03 21.510
2013 10 04 22.892
2013 10 05 20.148
2013 10 06 21.260
2013 10 07 23.466
2013 10 08 25.378
2013 10 09 29.005
2013 10 10 27.814
2013 10 11 25.573
2013 10 12 22.594
2013 10 13 26.191
2013 10 14 27.349
2013 10 15 26.430
2013 10 16 22.938
2013 10 17 25.608
2013 10 18 27.378
2013 10 19 28.472
2013 10 20 32.697
2013 10 21 28.027
2013 10 22 24.733
2013 10 23 28.437
2013 10 24 21.968
2013 10 25 22.860
2013 10 26 23.793
2013 10 27 25.034
2013 10 28 23.064
2013 10 29 26.022
2013 10 30 27.551
2013 10 31 27.244
2013 11 01 30.425
2013 11 02 28.041
2013 11 03 23.903
2013 11 04 24.346
2013 11 05 24.659
2013 11 06 27.317
2013 11 07 29.869
2013 11 08 31.840
2013 11 09 25.262
2013 11 10 23.554
2013 11 11 23.462
2013 11 12 27.260
2013 11 13 28.723
2013 11 14 31.113
2013 11 15 30.686
2013 11 16 24.681
2013 11 17 25.810
2013 11 18 32.180
2013 11 19 27.061
2013 11 20 26.823
2013 11 21 27.933
2013 11 22 25.932
2013 11 23 27.884
2013 11 24 30.271
2013 11 25 32.588
2013 11 26 31.283
2013 11 27 31.350
2013 11 28 26.304
2013 11 29 28.640
2013 11 30 28.934
2013 12 01 29.150
2013 12 02 31.207
2013 12 03 29.520
2013 12 04 33.701
2013 12 05 27.370
2013 12 06 25.817
2013 12 07 30.390
2013 12 08 34.816
2013 12 09 28.421
2013 12 10 26.220
2013 12 11 26.620
2013 12 12 29.384
2013 12 13 30.906
2013 12 14 32.631
2013 12 15 34.143
2013 12 16 32.827
2013 12 17 32.724
2013 12 18 34.329
2013 12 19 32.553
2013 12 20 32.488
2013 12 21 32.851
2013 12 22 32.605
2013 12 23 31.756
2013 12 24 34.248
2013 12 25 37.085
2013 12 26 39.096
2013 12 27 36.319
2013 12 28 36.252
2013 12 29 36.525
2013 12 30 36.640
2013 12 31 31.695
2014 01 01 35.144
2014 01 02 32.663
2014 01 03 26.086
2014 01 04 29.085
2014 01 05 32.496
2014 01 06 35.168
2014 01 07 36.682
2014 01 08 31.214
2014 01 09 34.155
2014 01 10 32.921
2014 01 11 25.019
2014 01 12 25.353
2014 01 13 28.669
2014 01 14 28.557
2014 01 15 29.434
2014 01 16 32.117
2014 01 17 33.988
2014 01 18 35.208
2014 01 19 35.810
2014 01 20 37.146
2014 01 21 36.775
2014 01 22 35.800
2014 01 23 36.574
2014 01 24 35.614
2014 01 25 23.910
2014 01 26 24.991
2014 01 27 33.142
2014 01 28 35.623
2014 01 29 34.217
2014 01 30 35.206
2014 01 31 28.823
2014 02 01 32.739
2014 02 02 36.104
2014 02 03 37.012
2014 02 04 34.103
2014 02 05 37.795
2014 02 06 37.901
2014 02 07 38.896
2014 02 08 37.327
2014 02 09 36.601
2014 02 10 34.258
2014 02 11 37.814
2014 02 12 32.079
2014 02 13 23.839
2014 02 14 24.936
2014 02 15 26.756
2014 02 16 28.084
2014 02 17 29.904
2014 02 18 31.534
2014 02 19 31.435
2014 02 20 26.373
2014 02 21 31.366
2014 02 22 31.301
2014 02 23 31.569
2014 02 24 31.627
2014 02 25 25.281
2014 02 26 21.166
2014 02 27 24.502
2014 02 28 26.033
2014 03 01 27.083
2014 03 02 27.048
2014 03 03 27.526
2014 03 04 28.113
2014 03 05 29.301
2014 03 06 29.902
2014 03 07 27.892
2014 03 08 26.328
2014 03 09 28.678
2014 03 10 28.598
2014 03 11 27.237
2014 03 12 27.656
2014 03 13 29.883
2014 03 14 33.521
2014 03 15 27.816
2014 03 16 27.844
2014 03 17 27.219
2014 03 18 23.195
2014 03 19 21.918
2014 03 20 26.414
2014 03 21 26.056
2014 03 22 20.484
2014 03 23 23.353
2014 03 24 26.942
2014 03 25 28.725
2014 03 26 27.828
2014 03 27 29.355
2014 03 28 32.116
2014 03 29 32.643
2014 03 30 26.716
2014 03 31 24.876
2014 04 01 26.741
2014 04 02 28.123
2014 04 03 28.580
2014 04 04 30.726
2014 04 05 32.854
2014 04 06 32.196
2014 04 07 28.773
2014 04 08 28.616
2014 04 09 27.661
2014 04 10 25.357
2014 04 11 22.337
2014 04 12 23.431
2014 04 13 18.240
2014 04 14 20.210
2014 04 15 22.927
2014 04 16 27.769
2014 04 17 28.428
2014 04 18 26.075
2014 04 19 22.286
2014 04 20 24.090
2014 04 21 26.505
2014 04 22 21.720
2014 04 23 22.342
2014 04 24 21.662
2014 04 25 19.101
2014 04 26 21.649
2014 04 27 23.801
2014 04 28 22.848
2014 04 29 25.507
2014 04 30 20.719
2014 05 01 19.002
2014 05 02 22.362
2014 05 03 25.039
2014 05 04 21.486
2014 05 05 23.624
2014 05 06 25.587
2014 05 07 23.900
2014 05 08 23.250
2014 05 09 19.856
2014 05 10 21.422
2014 05 11 23.938
2014 05 12 24.765
2014 05 13 23.188
2014 05 14 23.706
2014 05 15 23.627
2014 05 16 20.682
2014 05 17 22.226
2014 05 18 20.604
2014 05 19 21.119
2014 05 20 18.784
2014 05 21 16.980
2014 05 22 17.199
2014 05 23 13.581
2014 05 24 13.196
2014 05 25 13.239
2014 05 26 18.122
2014 05 27 18.950
2014 05 28 18.831
2014 05 29 20.771
2014 05 30 21.000
2014 05 31 18.174
2014 06 01 17.479
2014 06 02 18.963
2014 06 03 20.487
2014 06 04 21.519
2014 06 05 16.134
2014 06 06 17.376
2014 06 07 20.141
2014 06 08 16.949
2014 06 09 19.057
2014 06 10 17.893
2014 06 11 20.535
2014 06 12 27.405
2014 06 13 24.751
2014 06 14 14.622
2014 06 15 19.857
2014 06 16 18.476
2014 06 17 17.469
2014 06 18 14.452
2014 06 19 13.035
2014 06 20 14.695
2014 06 21 13.282
2014 06 22 15.693
2014 06 23 22.129
2014 06 24 21.127
2014 06 25 17.842
2014 06 26 16.113
2014 06 27 16.371
2014 06 28 15.183
2014 06 29 14.813
2014 06 30 14.353
2014 07 01 14.495
2014 07 02 16.571
2014 07 03 21.053
2014 07 04 24.301
2014 07 05 28.281
2014 07 06 19.130
2014 07 07 17.157
2014 07 08 16.634
2014 07 09 17.814
2014 07 10 17.467
2014 07 11 19.887
2014 07 12 21.009
2014 07 13 24.102
2014 07 14 26.397
2014 07 15 24.193
2014 07 16 26.462
2014 07 17 20.039
2014 07 18 18.157
2014 07 19 19.561
2014 07 20 20.394
2014 07 21 23.562
2014 07 22 23.913
2014 07 23 18.680
2014 07 24 13.998
2014 07 25 13.924
2014 07 26 14.864
2014 07 27 15.558
2014 07 28 17.668
2014 07 29 20.482
2014 07 30 20.642
2014 07 31 24.602
2014 08 01 22.555
2014 08 02 28.221
2014 08 03 29.624
2014 08 04 20.948
2014 08 05 17.431
2014 08 06 27.119
2014 08 07 22.305
2014 08 08 16.948
2014 08 09 18.253
2014 08 10 25.350
2014 08 11 18.738
2014 08 12 17.066
2014 08 13 14.106
2014 08 14 17.674
2014 08 15 18.532
2014 08 16 22.820
2014 08 17 17.928
2014 08 18 22.464
2014 08 19 23.959
2014 08 20 24.868
2014 08 21 28.290
2014 08 22 28.628
2014 08 23 30.737
2014 08 24 31.971
2014 08 25 25.128
2014 08 26 13.451
2014 08 27 15.712
2014 08 28 16.779
2014 08 29 20.223
2014 08 30 25.091
2014 08 31 25.820
2014 09 01 23.628
2014 09 02 16.482
2014 09 03 20.937
2014 09 04 21.240
2014 09 05 21.517
2014 09 06 20.765
2014 09 07 22.177
2014 09 08 27.509
2014 09 09 32.372
2014 09 10 14.925
2014 09 11 17.821
2014 09 12 17.501
2014 09 13 24.345
2014 09 14 25.463
2014 09 15 20.346
2014 09 16 21.327
2014 09 17 19.879
2014 09 18 19.957
2014 09 19 24.244
2014 09 20 24.512
2014 09 21 20.052
2014 09 22 23.327
2014 09 23 29.796
2014 09 24 23.846
2014 09 25 26.708
2014 09 26 22.968
2014 09 27 21.207
2014 09 28 23.680
2014 09 29 24.069
2014 09 30 20.332
2014 10 01 23.053
2014 10 02 21.494
2014 10 03 20.717
2014 10 04 21.830
2014 10 05 21.580
2014 10 06 21.086
2014 10 07 25.834
2014 10 08 29.682
2014 10 09 26.893
2014 10 10 26.122
2014 10 11 21.061
2014 10 12 23.084
2014 10 13 22.363
2014 10 14 25.946
2014 10 15 28.932
2014 10 16 28.621
2014 10 17 25.556
2014 10 18 27.024
2014 10 19 23.735
2014 10 20 25.129
2014 10 21 25.001
2014 10 22 28.457
2014 10 23 30.314
2014 10 24 28.971
2014 10 25 28.074
2014 10 26 30.003
2014 10 27 34.439
2014 10 28 36.141
2014 10 29 36.132
2014 10 30 27.457
2014 10 31 27.022
2014 11 01 23.683
2014 11 02 21.768
2014 11 03 28.265
2014 11 04 23.646
2014 11 05 24.406
2014 11 06 28.263
2014 11 07 29.183
2014 11 08 30.951
2014 11 09 31.603
2014 11 10 32.896
2014 11 11 28.501
2014 11 12 24.209
2014 11 13 24.626
2014 11 14 25.102
2014 11 15 28.313
2014 11 16 31.372
2014 11 17 30.826
2014 11 18 33.492
2014 11 19 34.021
2014 11 20 32.122
2014 11 21 29.939
2014 11 22 25.633
2014 11 23 28.324
2014 11 24 35.355
2014 11 25 29.206
2014 11 26 29.429
2014 11 27 28.959
2014 11 28 30.226
2014 11 29 35.560
2014 11 30 33.133
2014 12 01 25.516
2014 12 02 26.912
2014 12 03 26.973
2014 12 04 29.582
2014 12 05 31.251
2014 12 06 32.743
2014 12 07 36.136
2014 12 08 35.764
2014 12 09 32.298
2014 12 10 31.649
2014 12 11 25.637
2014 12 12 26.679
2014 12 13 29.082
2014 12 14 27.715
2014 12 15 28.625
2014 12 16 23.394
2014 12 17 28.079
2014 12 18 31.188
2014 12 19 31.830
2014 12 20 35.407
2014 12 21 24.778
2014 12 22 25.552
2014 12 23 25.185
2014 12 24 28.494
2014 12 25 31.656
2014 12 26 29.907
2014 12 27 29.432
2014 12 28 27.124
2014 12 29 32.045
2014 12 30 28.288
2014 12 31 32.566
2015 01 01 27.798
2015 01 02 26.010
2015 01 03 28.616
2015 01 04 31.070
2015 01 05 32.874
2015 01 06 35.494
2015 01 07 28.648
2015 01 08 29.247
2015 01 09 32.901
2015 01 10 33.418
2015 01 11 30.048
2015 01 12 33.128
2015 01 13 35.707
2015 01 14 26.266
2015 01 15 28.447
2015 01 16 27.072
2015 01 17 31.320
2015 01 18 30.695
2015 01 19 34.725
2015 01 20 28.207
2015 01 21 28.151
2015 01 22 27.936
2015 01 23 29.291
2015 01 24 30.515
2015 01 25 31.092
2015 01 26 32.819
2015 01 27 34.453
2015 01 28 32.590
2015 01 29 26.759
2015 01 30 26.653
2015 01 31 28.028
2015 02 01 31.128
2015 02 02 32.123
2015 02 03 31.715
2015 02 04 30.710
2015 02 05 30.733
2015 02 06 30.283
2015 02 07 29.426
2015 02 08 31.125
2015 02 09 34.075
2015 02 10 30.534
2015 02 11 26.367
2015 02 12 31.663
2015 02 13 30.747
2015 02 14 28.528
2015 02 15 28.438
2015 02 16 28.869
2015 02 17 29.646
2015 02 18 31.467
2015 02 19 27.883
2015 02 20 26.222
2015 02 21 28.977
2015 02 22 27.781
2015 02 23 31.245
2015 02 24 31.082
2015 02 25 30.760
2015 02 26 29.469
2015 02 27 29.202
2015 02 28 28.488
2015 03 01 30.314
2015 03 02 32.057
2015 03 03 34.233
2015 03 04 29.279
2015 03 05 31.435
2015 03 06 29.481
2015 03 07 29.395
2015 03 08 31.144
2015 03 09 31.689
2015 03 10 30.057
2015 03 11 29.677
2015 03 12 29.255
2015 03 13 30.559
2015 03 14 32.393
2015 03 15 33.481
2015 03 16 31.434
2015 03 17 30.161
2015 03 18 30.144
2015 03 19 32.809
2015 03 20 34.370
2015 03 21 25.232
2015 03 22 22.877
2015 03 23 26.485
2015 03 24 28.985
2015 03 25 31.692
2015 03 26 23.659
2015 03 27 25.016
2015 03 28 25.503
2015 03 29 26.421
2015 03 30 27.408
2015 03 31 29.088
2015 04 01 28.472
2015 04 02 29.956
2015 04 03 32.272
2015 04 04 29.605
2015 04 05 24.550
2015 04 06 24.480
2015 04 07 24.386
2015 04 08 27.937
2015 04 09 29.956
2015 04 10 30.895
2015 04 11 30.837
2015 04 12 27.826
2015 04 13 27.895
2015 04 14 29.142
2015 04 15 27.816
2015 04 16 27.001
2015 04 17 27.730
2015 04 18 25.110
2015 04 19 28.394
2015 04 20 26.284
2015 04 21 25.030
2015 04 22 23.771
2015 04 23 23.241
2015 04 24 25.342
2015 04 25 25.281
2015 04 26 27.584
2015 04 27 27.227
2015 04 28 25.385
2015 04 29 23.191
2015 04 30 23.712
2015 05 01 22.929
2015 05 02 19.847
2015 05 03 19.340
2015 05 04 18.610
2015 05 05 20.280
2015 05 06 21.169
2015 05 07 18.898
2015 05 08 20.530
2015 05 09 24.490
2015 05 10 19.930
2015 05 11 20.556
2015 05 12 21.154
2015 05 13 23.341
2015 05 14 25.744
2015 05 15 26.485
2015 05 16 22.894
2015 05 17 26.256
2015 05 18 24.870
2015 05 19 24.820
2015 05 20 26.790
2015 05 21 28.426
2015 05 22 28.995
2015 05 23 25.804
2015 05 24 20.988
2015 05 25 21.884
2015 05 26 20.099
2015 05 27 16.638
2015 05 28 17.727
2015 05 29 18.694
2015 05 30 19.707
2015 05 31 19.772
2015 06 01 21.015
