year month day temperature_max
2001 04 27 28.636
2001 04 28 29.106
2001 04 29 24.233
2001 04 30 24.634
2001 05 01 27.100
2001 05 02 27.511
2001 05 03 22.907
2001 05 04 15.696
2001 05 05 15.591
2001 05 06 18.367
2001 05 07 21.488
2001 05 08 22.001
2001 05 09 22.121
2001 05 10 17.506
2001 05 11 17.552
2001 05 12 18.908
2001 05 13 17.439
2001 05 14 17.323
2001 05 15 15.053
2001 05 16 15.862
2001 05 17 15.133
2001 05 18 19.420
2001 05 19 22.096
2001 05 20 15.666
2001 05 21 16.310
2001 05 22 22.003
2001 05 23 20.052
2001 05 24 18.826
2001 05 25 19.651
2001 05 26 20.811
2001 05 27 16.903
2001 05 28 21.689
2001 05 29 23.303
2001 05 30 23.969
2001 05 31 26.160
2001 06 01 25.192
2001 06 02 26.601
2001 06 03 23.842
2001 06 04 25.907
2001 06 05 26.769
2001 06 06 23.637
2001 06 07 20.891
2001 06 08 21.273
2001 06 09 23.271
2001 06 10 22.462
2001 06 11 20.029
2001 06 12 23.181
2001 06 13 22.601
2001 06 14 23.069
2001 06 15 24.666
2001 06 16 22.180
2001 06 17 15.161
2001 06 18 11.896
2001 06 19 12.550
2001 06 20 12.894
2001 06 21 12.990
2001 06 22 15.370
2001 06 23 18.760
2001 06 24 13.312
2001 06 25 15.853
2001 06 26 15.754
2001 06 27 16.233
2001 06 28 17.631
2001 06 29 18.202
2001 06 30 19.620
2001 07 01 20.117
2001 07 02 19.508
2001 07 03 24.428
2001 07 04 25.418
2001 07 05 22.664
2001 07 06 18.118
2001 07 07 23.345
2001 07 08 22.887
2001 07 09 24.628
2001 07 10 24.243
2001 07 11 21.298
2001 07 12 14.323
2001 07 13 15.324
2001 07 14 16.863
2001 07 15 18.580
2001 07 16 25.085
2001 07 17 25.067
2001 07 18 24.470
2001 07 19 24.233
2001 07 20 24.448
2001 07 21 20.543
2001 07 22 17.255
2001 07 23 15.089
2001 07 24 13.720
2001 07 25 16.480
2001 07 26 17.539
2001 07 27 12.259
2001 07 28 13.993
2001 07 29 17.329
2001 07 30 21.503
2001 07 31 22.593
2001 08 01 26.745
2001 08 02 27.022
2001 08 03 25.560
2001 08 04 26.399
2001 08 05 24.311
2001 08 06 24.402
2001 08 07 24.511
2001 08 08 23.782
2001 08 09 24.519
2001 08 10 23.416
2001 08 11 22.077
2001 08 12 22.789
2001 08 13 23.473
2001 08 14 23.534
2001 08 15 24.172
2001 08 16 23.393
2001 08 17 23.915
2001 08 18 25.413
2001 08 19 25.319
2001 08 20 19.944
2001 08 21 19.025
2001 08 22 16.337
2001 08 23 18.849
2001 08 24 23.611
2001 08 25 26.306
2001 08 26 25.931
2001 08 27 21.333
2001 08 28 20.075
2001 08 29 19.935
2001 08 30 24.301
2001 08 31 28.244
2001 09 01 29.427
2001 09 02 29.244
2001 09 03 28.960
2001 09 04 27.548
2001 09 05 19.572
2001 09 06 17.766
2001 09 07 19.767
2001 09 08 20.558
2001 09 09 23.721
2001 09 10 20.099
2001 09 11 21.031
2001 09 12 19.211
2001 09 13 20.251
2001 09 14 20.162
2001 09 15 18.799
2001 09 16 14.822
2001 09 17 18.744
2001 09 18 20.787
2001 09 19 21.870
2001 09 20 22.388
2001 09 21 21.503
2001 09 22 16.878
2001 09 23 19.614
2001 09 24 22.182
2001 09 25 21.381
2001 09 26 26.180
2001 09 27 20.413
2001 09 28 16.328
2001 09 29 19.208
2001 09 30 18.079
2001 10 01 18.832
2001 10 02 21.093
2001 10 03 21.362
2001 10 04 23.660
2001 10 05 25.652
2001 10 06 21.907
2001 10 07 17.120
2001 10 08 16.281
2001 10 09 20.900
2001 10 10 25.082
2001 10 11 27.808
2001 10 12 24.983
2001 10 13 26.652
2001 10 14 25.403
2001 10 15 27.072
2001 10 16 22.146
2001 10 17 25.195
2001 10 18 25.229
2001 10 19 21.813
2001 10 20 25.103
2001 10 21 22.922
2001 10 22 24.160
2001 10 23 24.473
2001 10 24 25.032
2001 10 25 26.617
2001 10 26 28.076
2001 10 27 28.653
2001 10 28 29.448
2001 10 29 29.820
2001 10 30 25.659
2001 10 31 28.869
2001 11 01 26.841
2001 11 02 24.438
2001 11 03 23.826
2001 11 04 21.749
2001 11 05 28.578
2001 11 06 30.743
2001 11 07 28.143
2001 11 08 28.192
2001 11 09 25.038
2001 11 10 25.610
2001 11 11 23.821
2001 11 12 27.375
2001 11 13 28.128
2001 11 14 27.250
2001 11 15 25.709
2001 11 16 27.361
2001 11 17 24.236
2001 11 18 26.510
2001 11 19 26.865
2001 11 20 28.513
2001 11 21 30.261
2001 11 22 31.275
2001 11 23 32.720
2001 11 24 32.934
2001 11 25 26.689
2001 11 26 27.941
2001 11 27 27.736
2001 11 28 24.131
2001 11 29 22.684
2001 11 30 22.387
2001 12 01 20.673
2001 12 02 26.474
2001 12 03 27.479
2001 12 04 21.610
2001 12 05 20.601
2001 12 06 28.020
2001 12 07 28.257
2001 12 08 27.569
2001 12 09 26.283
2001 12 10 27.675
2001 12 11 28.019
2001 12 12 28.334
2001 12 13 25.863
2001 12 14 28.258
2001 12 15 26.182
2001 12 16 26.944
2001 12 17 28.994
2001 12 18 30.329
2001 12 19 29.189
2001 12 20 33.473
2001 12 21 30.560
2001 12 22 24.731
2001 12 23 22.845
2001 12 24 24.845
2001 12 25 23.217
2001 12 26 24.940
2001 12 27 27.878
2001 12 28 28.865
2001 12 29 30.686
2001 12 30 29.879
2001 12 31 26.596
2002 01 01 28.255
2002 01 02 28.357
2002 01 03 28.266
2002 01 04 28.480
2002 01 05 26.753
2002 01 06 26.429
2002 01 07 28.126
2002 01 08 29.525
2002 01 09 28.808
2002 01 10 23.730
2002 01 11 25.219
2002 01 12 20.747
2002 01 13 25.658
2002 01 14 28.028
2002 01 15 23.255
2002 01 16 22.290
2002 01 17 22.985
2002 01 18 24.159
2002 01 19 25.416
2002 01 20 27.589
2002 01 21 29.944
2002 01 22 26.768
2002 01 23 28.057
2002 01 24 27.471
2002 01 25 26.211
2002 01 26 27.101
2002 01 27 27.948
2002 01 28 26.806
2002 01 29 27.632
2002 01 30 28.282
2002 01 31 28.302
2002 02 01 26.246
2002 02 02 25.870
2002 02 03 23.807
2002 02 04 25.482
2002 02 05 26.740
2002 02 06 22.509
2002 02 07 22.758
2002 02 08 26.542
2002 02 09 26.784
2002 02 10 27.926
2002 02 11 29.011
2002 02 12 28.612
2002 02 13 23.718
2002 02 14 26.464
2002 02 15 27.521
2002 02 16 26.491
2002 02 17 25.109
2002 02 18 26.173
2002 02 19 25.655
2002 02 20 23.157
2002 02 21 25.188
2002 02 22 26.167
2002 02 23 26.071
2002 02 24 25.200
2002 02 25 26.424
2002 02 26 27.520
2002 02 27 28.838
2002 02 28 28.435
2002 03 01 26.859
2002 03 02 27.236
2002 03 03 23.578
2002 03 04 27.713
2002 03 05 27.914
2002 03 06 26.201
2002 03 07 27.382
2002 03 08 30.311
2002 03 09 31.619
2002 03 10 32.155
2002 03 11 31.628
2002 03 12 30.682
2002 03 13 30.049
2002 03 14 28.730
2002 03 15 30.363
2002 03 16 31.109
2002 03 17 31.578
2002 03 18 30.160
2002 03 19 29.283
2002 03 20 28.072
2002 03 21 24.659
2002 03 22 24.901
2002 03 23 26.755
2002 03 24 25.671
2002 03 25 29.262
2002 03 26 29.284
2002 03 27 28.791
2002 03 28 28.254
2002 03 29 29.267
2002 03 30 30.741
2002 03 31 28.929
2002 04 01 22.649
2002 04 02 24.957
2002 04 03 25.789
2002 04 04 26.060
2002 04 05 23.710
2002 04 06 24.868
2002 04 07 25.711
2002 04 08 25.464
2002 04 09 26.624
2002 04 10 22.097
2002 04 11 29.202
2002 04 12 28.072
2002 04 13 22.092
2002 04 14 24.994
2002 04 15 27.938
2002 04 16 26.991
2002 04 17 27.637
2002 04 18 24.359
2002 04 19 24.006
2002 04 20 26.843
2002 04 21 23.299
2002 04 22 24.431
2002 04 23 27.375
2002 04 24 28.077
2002 04 25 28.549
2002 04 26 28.489
2002 04 27 22.877
2002 04 28 24.444
2002 04 29 27.339
2002 04 30 18.882
2002 05 01 22.587
2002 05 02 21.802
2002 05 03 22.946
2002 05 04 23.707
2002 05 05 20.506
2002 05 06 21.453
2002 05 07 22.512
2002 05 08 21.561
2002 05 09 20.924
2002 05 10 22.015
2002 05 11 24.083
2002 05 12 16.576
2002 05 13 19.590
2002 05 14 26.416
2002 05 15 27.501
2002 05 16 22.576
2002 05 17 18.658
2002 05 18 18.426
2002 05 19 21.494
2002 05 20 19.283
2002 05 21 16.447
2002 05 22 18.031
2002 05 23 18.084
2002 05 24 18.491
2002 05 25 19.601
2002 05 26 20.076
2002 05 27 20.549
2002 05 28 23.082
2002 05 29 14.604
2002 05 30 17.827
2002 05 31 18.569
2002 06 01 20.035
2002 06 02 24.106
2002 06 03 24.553
2002 06 04 25.597
2002 06 05 25.180
2002 06 06 24.307
2002 06 07 22.415
2002 06 08 21.027
2002 06 09 24.337
2002 06 10 21.648
2002 06 11 15.908
2002 06 12 19.568
2002 06 13 18.207
2002 06 14 15.189
2002 06 15 13.013
2002 06 16 21.198
2002 06 17 21.446
2002 06 18 19.971
2002 06 19 17.472
2002 06 20 21.577
2002 06 21 20.242
2002 06 22 13.841
2002 06 23 13.471
2002 06 24 15.595
2002 06 25 15.320
2002 06 26 8.517
2002 06 27 13.620
2002 06 28 23.541
2002 06 29 24.916
2002 06 30 21.893
2002 07 01 22.241
2002 07 02 21.253
2002 07 03 20.498
2002 07 04 21.765
2002 07 05 20.093
2002 07 06 21.661
2002 07 07 14.901
2002 07 08 11.350
2002 07 09 13.682
2002 07 10 16.795
2002 07 11 14.164
2002 07 12 14.292
2002 07 13 9.418
2002 07 14 17.023
2002 07 15 6.894
2002 07 16 19.808
2002 07 17 17.761
2002 07 18 15.556
2002 07 19 17.955
2002 07 20 18.541
2002 07 21 17.574
2002 07 22 18.591
2002 07 23 21.876
2002 07 24 24.533
2002 07 25 23.141
2002 07 26 20.565
2002 07 27 18.942
2002 07 28 14.661
2002 07 29 18.186
2002 07 30 17.552
2002 07 31 18.959
2002 08 01 15.448
2002 08 02 12.940
2002 08 03 11.771
2002 08 04 16.873
2002 08 05 17.307
2002 08 06 22.918
2002 08 07 25.863
2002 08 08 25.103
2002 08 09 19.186
2002 08 10 19.173
2002 08 11 23.588
2002 08 12 25.194
2002 08 13 25.987
2002 08 14 18.608
2002 08 15 17.226
2002 08 16 19.827
2002 08 17 24.432
2002 08 18 24.520
2002 08 19 25.176
2002 08 20 22.845
2002 08 21 19.233
2002 08 22 16.912
2002 08 23 24.725
2002 08 24 25.395
2002 08 25 27.132
2002 08 26 23.622
2002 08 27 22.586
2002 08 28 24.605
2002 08 29 18.441
2002 08 30 18.088
2002 08 31 13.838
2002 09 01 11.451
2002 09 02 12.717
2002 09 03 18.753
2002 09 04 22.361
2002 09 05 18.059
2002 09 06 20.850
2002 09 07 15.428
2002 09 08 15.252
2002 09 09 17.613
2002 09 10 22.259
2002 09 11 24.051
2002 09 12 20.281
2002 09 13 20.273
2002 09 14 20.074
2002 09 15 17.283
2002 09 16 17.393
2002 09 17 18.514
2002 09 18 21.479
2002 09 19 24.187
2002 09 20 15.847
2002 09 21 15.457
2002 09 22 19.200
2002 09 23 20.100
2002 09 24 18.789
2002 09 25 21.228
2002 09 26 22.920
2002 09 27 23.101
2002 09 28 25.381
2002 09 29 27.771
2002 09 30 21.364
2002 10 01 21.747
2002 10 02 22.759
2002 10 03 19.340
2002 10 04 27.590
2002 10 05 23.896
2002 10 06 28.242
2002 10 07 30.775
2002 10 08 28.583
2002 10 09 25.959
2002 10 10 28.176
2002 10 11 28.637
2002 10 12 23.663
2002 10 13 27.537
2002 10 14 25.576
2002 10 15 26.859
2002 10 16 29.375
2002 10 17 21.049
2002 10 18 21.257
2002 10 19 21.562
2002 10 20 24.546
2002 10 21 22.457
2002 10 22 17.937
2002 10 23 19.891
2002 10 24 25.265
2002 10 25 19.396
2002 10 26 21.279
2002 10 27 25.914
2002 10 28 24.859
2002 10 29 22.896
2002 10 30 18.785
2002 10 31 18.881
2002 11 01 23.291
2002 11 02 26.081
2002 11 03 29.489
2002 11 04 20.452
2002 11 05 19.727
2002 11 06 19.398
2002 11 07 19.235
2002 11 08 22.788
2002 11 09 27.496
2002 11 10 21.389
2002 11 11 22.436
2002 11 12 24.689
2002 11 13 23.275
2002 11 14 24.595
2002 11 15 27.863
2002 11 16 26.749
2002 11 17 29.099
2002 11 18 27.860
2002 11 19 28.386
2002 11 20 29.413
2002 11 21 26.960
2002 11 22 20.605
2002 11 23 27.978
2002 11 24 30.782
2002 11 25 27.882
2002 11 26 27.671
2002 11 27 29.214
2002 11 28 24.689
2002 11 29 24.395
2002 11 30 27.874
2002 12 01 24.869
2002 12 02 22.867
2002 12 03 23.929
2002 12 04 26.428
2002 12 05 28.629
2002 12 06 27.525
2002 12 07 24.871
2002 12 08 21.580
2002 12 09 19.493
2002 12 10 21.964
2002 12 11 24.275
2002 12 12 26.808
2002 12 13 28.055
2002 12 14 28.592
2002 12 15 26.699
2002 12 16 27.365
2002 12 17 28.803
2002 12 18 27.388
2002 12 19 29.268
2002 12 20 26.762
2002 12 21 25.964
2002 12 22 27.538
2002 12 23 28.033
2002 12 24 23.735
2002 12 25 24.549
2002 12 26 25.049
2002 12 27 27.707
2002 12 28 29.332
2002 12 29 30.700
2002 12 30 31.366
2002 12 31 30.220
2003 01 01 29.829
2003 01 02 28.334
2003 01 03 25.723
2003 01 04 26.247
2003 01 05 28.172
2003 01 06 28.754
2003 01 07 28.596
2003 01 08 29.591
2003 01 09 31.122
2003 01 10 27.566
2003 01 11 25.792
2003 01 12 22.863
2003 01 13 25.520
2003 01 14 25.740
2003 01 15 25.481
2003 01 16 26.956
2003 01 17 28.128
2003 01 18 29.258
2003 01 19 29.000
2003 01 20 26.043
2003 01 21 28.124
2003 01 22 27.167
2003 01 23 26.004
2003 01 24 24.177
2003 01 25 23.353
2003 01 26 22.940
2003 01 27 22.504
2003 01 28 26.426
2003 01 29 26.678
2003 01 30 28.035
2003 01 31 28.137
2003 02 01 27.258
2003 02 02 29.414
2003 02 03 31.504
2003 02 04 31.791
2003 02 05 29.320
2003 02 06 29.870
2003 02 07 29.347
2003 02 08 29.132
2003 02 09 29.197
2003 02 10 26.633
2003 02 11 26.621
2003 02 12 28.076
2003 02 13 27.124
2003 02 14 25.465
2003 02 15 28.270
2003 02 16 27.231
2003 02 17 26.820
2003 02 18 27.443
2003 02 19 27.478
2003 02 20 24.558
2003 02 21 25.414
2003 02 22 24.155
2003 02 23 27.224
2003 02 24 29.281
2003 02 25 29.418
2003 02 26 30.417
2003 02 27 31.115
2003 02 28 32.018
2003 03 01 31.342
2003 03 02 30.582
2003 03 03 29.661
2003 03 04 29.087
2003 03 05 27.988
2003 03 06 28.613
2003 03 07 26.427
2003 03 08 26.378
2003 03 09 26.305
2003 03 10 26.084
2003 03 11 25.953
2003 03 12 26.073
2003 03 13 25.816
2003 03 14 27.535
2003 03 15 28.106
2003 03 16 25.343
2003 03 17 22.169
2003 03 18 26.292
2003 03 19 27.898
2003 03 20 27.478
2003 03 21 20.493
2003 03 22 22.658
2003 03 23 24.587
2003 03 24 24.828
2003 03 25 24.101
2003 03 26 24.664
2003 03 27 25.087
2003 03 28 25.280
2003 03 29 26.382
2003 03 30 27.484
2003 03 31 27.515
2003 04 01 26.787
2003 04 02 26.074
2003 04 03 23.010
2003 04 04 22.444
2003 04 05 23.153
2003 04 06 21.607
2003 04 07 22.310
2003 04 08 23.451
2003 04 09 25.124
2003 04 10 21.367
2003 04 11 19.617
2003 04 12 21.861
2003 04 13 20.871
2003 04 14 13.303
2003 04 15 23.935
2003 04 16 24.530
2003 04 17 25.467
2003 04 18 25.237
2003 04 19 18.514
2003 04 20 19.748
2003 04 21 23.049
2003 04 22 25.868
2003 04 23 26.521
2003 04 24 26.095
2003 04 25 27.778
2003 04 26 27.966
2003 04 27 28.142
2003 04 28 26.665
2003 04 29 25.361
2003 04 30 25.758
2003 05 01 21.342
2003 05 02 18.539
2003 05 03 19.433
2003 05 04 19.187
2003 05 05 17.243
2003 05 06 16.863
2003 05 07 14.576
2003 05 08 16.691
2003 05 09 19.902
2003 05 10 20.102
2003 05 11 20.581
2003 05 12 21.129
2003 05 13 21.408
2003 05 14 21.495
2003 05 15 23.827
2003 05 16 24.512
2003 05 17 24.689
2003 05 18 24.843
2003 05 19 21.076
2003 05 20 21.537
2003 05 21 25.296
2003 05 22 25.131
2003 05 23 18.199
2003 05 24 16.742
2003 05 25 15.792
2003 05 26 18.255
2003 05 27 19.286
2003 05 28 19.054
2003 05 29 21.087
2003 05 30 22.884
2003 05 31 22.940
2003 06 01 23.982
2003 06 02 24.006
2003 06 03 17.959
2003 06 04 15.325
2003 06 05 16.456
2003 06 06 19.674
2003 06 07 19.491
2003 06 08 14.770
2003 06 09 15.530
2003 06 10 23.289
2003 06 11 22.843
2003 06 12 22.166
2003 06 13 23.559
2003 06 14 22.028
2003 06 15 22.278
2003 06 16 23.377
2003 06 17 20.782
2003 06 18 18.910
2003 06 19 18.217
2003 06 20 19.864
2003 06 21 21.542
2003 06 22 21.315
2003 06 23 22.730
2003 06 24 21.620
2003 06 25 21.101
2003 06 26 20.340
2003 06 27 20.572
2003 06 28 21.887
2003 06 29 20.699
2003 06 30 19.430
2003 07 01 20.625
2003 07 02 20.959
2003 07 03 21.056
2003 07 04 21.312
2003 07 05 21.342
2003 07 06 20.378
2003 07 07 18.024
2003 07 08 22.156
2003 07 09 18.194
2003 07 10 10.822
2003 07 11 11.184
2003 07 12 12.843
2003 07 13 13.251
2003 07 14 16.920
2003 07 15 15.498
2003 07 16 14.663
2003 07 17 13.994
2003 07 18 21.742
2003 07 19 23.653
2003 07 20 24.957
2003 07 21 24.814
2003 07 22 23.751
2003 07 23 25.269
2003 07 24 23.357
2003 07 25 22.671
2003 07 26 17.717
2003 07 27 18.821
2003 07 28 19.254
2003 07 29 21.280
2003 07 30 20.654
2003 07 31 21.639
2003 08 01 21.158
2003 08 02 21.994
2003 08 03 21.360
2003 08 04 23.909
2003 08 05 21.562
2003 08 06 16.356
2003 08 07 15.848
2003 08 08 19.585
2003 08 09 12.993
2003 08 10 15.137
2003 08 11 17.234
2003 08 12 18.629
2003 08 13 20.428
2003 08 14 19.280
2003 08 15 15.374
2003 08 16 15.433
2003 08 17 15.562
2003 08 18 20.901
2003 08 19 23.541
2003 08 20 27.130
2003 08 21 26.278
2003 08 22 27.269
2003 08 23 26.941
2003 08 24 23.119
2003 08 25 12.970
2003 08 26 13.344
2003 08 27 14.681
2003 08 28 12.288
2003 08 29 12.323
2003 08 30 13.785
2003 08 31 17.948
2003 09 01 19.770
2003 09 02 20.417
2003 09 03 21.445
2003 09 04 23.311
2003 09 05 27.007
2003 09 06 26.928
2003 09 07 27.312
2003 09 08 20.030
2003 09 09 20.290
2003 09 10 10.803
2003 09 11 14.856
2003 09 12 20.930
2003 09 13 18.554
2003 09 14 18.398
2003 09 15 12.695
2003 09 16 19.081
2003 09 17 19.970
2003 09 18 22.429
2003 09 19 25.328
2003 09 20 22.561
2003 09 21 24.468
2003 09 22 29.663
2003 09 23 29.866
2003 09 24 22.062
2003 09 25 17.670
2003 09 26 16.546
2003 09 27 23.442
2003 09 28 24.145
2003 09 29 19.651
2003 09 30 21.512
2003 10 01 22.635
2003 10 02 24.811
2003 10 03 28.196
2003 10 04 27.426
2003 10 05 24.431
2003 10 06 23.921
2003 10 07 22.459
2003 10 08 27.387
2003 10 09 19.706
2003 10 10 20.491
2003 10 11 14.860
2003 10 12 18.968
2003 10 13 19.725
2003 10 14 20.875
2003 10 15 22.210
2003 10 16 23.625
2003 10 17 26.756
2003 10 18 28.483
2003 10 19 25.480
2003 10 20 23.547
2003 10 21 19.532
2003 10 22 22.820
2003 10 23 22.771
2003 10 24 25.157
2003 10 25 27.577
2003 10 26 23.159
2003 10 27 19.395
2003 10 28 19.833
2003 10 29 23.842
2003 10 30 24.703
2003 10 31 27.617
2003 11 01 20.148
2003 11 02 17.025
2003 11 03 20.600
2003 11 04 21.335
2003 11 05 21.428
2003 11 06 19.719
2003 11 07 23.490
2003 11 08 26.706
2003 11 09 29.116
2003 11 10 29.938
2003 11 11 30.833
2003 11 12 32.714
2003 11 13 22.369
2003 11 14 23.641
2003 11 15 25.557
2003 11 16 23.172
2003 11 17 26.252
2003 11 18 23.809
2003 11 19 24.100
2003 11 20 25.684
2003 11 21 24.486
2003 11 22 27.196
2003 11 23 29.617
2003 11 24 25.805
2003 11 25 27.266
2003 11 26 24.844
2003 11 27 22.909
2003 11 28 25.572
2003 11 29 25.952
2003 11 30 26.116
2003 12 01 28.115
2003 12 02 28.976
2003 12 03 29.458
2003 12 04 23.341
2003 12 05 26.754
2003 12 06 25.046
2003 12 07 26.356
2003 12 08 25.574
2003 12 09 23.089
2003 12 10 27.723
2003 12 11 27.899
2003 12 12 23.718
2003 12 13 22.278
2003 12 14 24.827
2003 12 15 27.921
2003 12 16 23.376
2003 12 17 22.032
2003 12 18 19.097
2003 12 19 23.542
2003 12 20 23.849
2003 12 21 24.094
2003 12 22 26.931
2003 12 23 24.712
2003 12 24 23.841
2003 12 25 24.313
2003 12 26 25.040
2003 12 27 26.442
2003 12 28 26.868
2003 12 29 27.031
2003 12 30 24.999
2003 12 31 22.016
2004 01 01 21.822
2004 01 02 23.492
2004 01 03 23.652
2004 01 04 24.194
2004 01 05 26.189
2004 01 06 26.549
2004 01 07 25.329
2004 01 08 25.867
2004 01 09 28.114
2004 01 10 28.456
2004 01 11 28.131
2004 01 12 25.974
2004 01 13 25.596
2004 01 14 25.837
2004 01 15 25.977
2004 01 16 26.355
2004 01 17 26.284
2004 01 18 25.823
2004 01 19 24.898
2004 01 20 24.511
2004 01 21 24.530
2004 01 22 25.669
2004 01 23 26.723
2004 01 24 25.237
2004 01 25 26.074
2004 01 26 26.604
2004 01 27 25.961
2004 01 28 16.971
2004 01 29 28.072
2004 01 30 28.327
2004 01 31 29.171
2004 02 01 28.940
2004 02 02 28.739
2004 02 03 29.826
2004 02 04 29.953
2004 02 05 25.235
2004 02 06 24.277
2004 02 07 24.367
2004 02 08 24.036
2004 02 09 23.733
2004 02 10 25.268
2004 02 11 26.387
2004 02 12 27.225
2004 02 13 27.619
2004 02 14 22.703
2004 02 15 25.870
2004 02 16 26.678
2004 02 17 28.382
2004 02 18 27.674
2004 02 19 25.571
2004 02 20 24.333
2004 02 21 26.192
2004 02 22 24.909
2004 02 23 25.199
2004 02 24 26.547
2004 02 25 26.505
2004 02 26 26.725
2004 02 27 26.315
2004 02 28 26.691
2004 02 29 27.518
2004 03 01 28.245
2004 03 02 30.918
2004 03 03 26.529
2004 03 04 23.784
2004 03 05 26.362
2004 03 06 27.898
2004 03 07 29.476
2004 03 08 29.147
2004 03 09 28.783
2004 03 10 30.295
2004 03 11 25.327
2004 03 12 22.052
2004 03 13 22.309
2004 03 14 24.209
2004 03 15 26.868
2004 03 16 26.805
2004 03 17 25.936
2004 03 18 26.721
2004 03 19 25.797
2004 03 20 23.678
2004 03 21 17.643
2004 03 22 24.385
2004 03 23 24.640
2004 03 24 16.875
2004 03 25 25.612
2004 03 26 26.240
2004 03 27 26.679
2004 03 28 24.147
2004 03 29 25.291
2004 03 30 27.216
2004 03 31 27.283
2004 04 01 27.524
2004 04 02 26.680
2004 04 03 23.912
2004 04 04 25.955
2004 04 05 25.169
2004 04 06 26.150
2004 04 07 28.374
2004 04 08 28.963
2004 04 09 26.831
2004 04 10 22.019
2004 04 11 24.469
2004 04 12 26.967
2004 04 13 27.449
2004 04 14 24.933
2004 04 15 25.151
2004 04 16 25.936
2004 04 17 25.517
2004 04 18 23.044
2004 04 19 20.637
2004 04 20 21.643
2004 04 21 22.455
2004 04 22 26.667
2004 04 23 23.836
2004 04 24 22.188
2004 04 25 18.204
2004 04 26 20.389
2004 04 27 21.770
2004 04 28 22.900
2004 04 29 24.613
2004 04 30 20.308
2004 05 01 18.410
2004 05 02 23.292
2004 05 03 21.875
2004 05 04 19.557
2004 05 05 18.131
2004 05 06 19.124
2004 05 07 16.653
2004 05 08 16.759
2004 05 09 20.396
2004 05 10 20.296
2004 05 11 20.171
2004 05 12 15.361
2004 05 13 16.680
2004 05 14 18.162
2004 05 15 13.678
2004 05 16 16.229
2004 05 17 17.754
2004 05 18 16.173
2004 05 19 17.992
2004 05 20 17.101
2004 05 21 14.673
2004 05 22 17.258
2004 05 23 19.156
2004 05 24 17.326
2004 05 25 16.160
2004 05 26 11.662
2004 05 27 14.356
2004 05 28 15.218
2004 05 29 17.844
2004 05 30 15.842
2004 05 31 15.146
2004 06 01 17.218
2004 06 02 16.799
2004 06 03 17.303
2004 06 04 16.487
2004 06 05 18.508
2004 06 06 18.423
2004 06 07 18.845
2004 06 08 18.270
2004 06 09 20.118
2004 06 10 17.829
2004 06 11 16.928
2004 06 12 15.975
2004 06 13 12.188
2004 06 14 17.154
2004 06 15 18.940
2004 06 16 22.336
2004 06 17 23.878
2004 06 18 22.630
2004 06 19 20.275
2004 06 20 21.513
2004 06 21 23.116
2004 06 22 22.781
2004 06 23 12.880
2004 06 24 17.835
2004 06 25 19.206
2004 06 26 19.175
2004 06 27 18.233
2004 06 28 19.994
2004 06 29 22.402
2004 06 30 23.111
2004 07 01 22.679
2004 07 02 24.607
2004 07 03 22.813
2004 07 04 16.643
2004 07 05 16.935
2004 07 06 18.600
2004 07 07 20.017
2004 07 08 15.597
2004 07 09 15.683
2004 07 10 13.943
2004 07 11 10.954
2004 07 12 14.209
2004 07 13 20.381
2004 07 14 23.790
2004 07 15 17.796
2004 07 16 14.841
2004 07 17 12.120
2004 07 18 11.020
2004 07 19 11.108
2004 07 20 13.821
2004 07 21 14.611
2004 07 22 15.704
2004 07 23 16.665
2004 07 24 17.508
2004 07 25 18.202
2004 07 26 19.608
2004 07 27 19.255
2004 07 28 18.926
2004 07 29 18.437
2004 07 30 15.790
2004 07 31 13.731
2004 08 01 16.424
2004 08 02 21.089
2004 08 03 24.188
2004 08 04 24.142
2004 08 05 24.261
2004 08 06 24.984
2004 08 07 14.873
2004 08 08 11.549
2004 08 09 15.130
2004 08 10 18.299
2004 08 11 20.500
2004 08 12 18.675
2004 08 13 19.194
2004 08 14 20.259
2004 08 15 21.187
2004 08 16 22.035
2004 08 17 24.774
2004 08 18 26.428
2004 08 19 25.665
2004 08 20 25.807
2004 08 21 21.661
2004 08 22 17.334
2004 08 23 19.177
2004 08 24 21.236
2004 08 25 24.300
2004 08 26 20.786
2004 08 27 16.080
2004 08 28 20.637
2004 08 29 21.395
2004 08 30 24.300
2004 08 31 25.152
2004 09 01 24.928
2004 09 02 26.562
2004 09 03 22.496
2004 09 04 22.054
2004 09 05 28.219
2004 09 06 25.417
2004 09 07 30.208
2004 09 08 30.387
2004 09 09 29.020
2004 09 10 25.227
2004 09 11 17.133
2004 09 12 10.344
2004 09 13 16.114
2004 09 14 16.346
2004 09 15 18.940
2004 09 16 20.228
2004 09 17 19.933
2004 09 18 23.446
2004 09 19 27.522
2004 09 20 24.590
2004 09 21 28.581
2004 09 22 26.128
2004 09 23 22.522
2004 09 24 23.221
2004 09 25 22.405
2004 09 26 29.103
2004 09 27 23.079
2004 09 28 19.321
2004 09 29 19.775
2004 09 30 17.034
2004 10 01 22.545
2004 10 02 24.176
2004 10 03 23.525
2004 10 04 23.324
2004 10 05 21.473
2004 10 06 19.326
2004 10 07 21.223
2004 10 08 23.669
2004 10 09 26.732
2004 10 10 18.561
2004 10 11 24.741
2004 10 12 23.172
2004 10 13 20.326
2004 10 14 24.088
2004 10 15 21.777
2004 10 16 27.203
2004 10 17 21.179
2004 10 18 21.107
