year month day temperature_max
2008 07 14 31.453
2008 07 15 31.798
2008 07 16 31.849
2008 07 17 29.035
2008 07 18 31.322
2008 07 19 30.274
2008 07 20 31.233
2008 07 21 31.607
2008 07 22 30.663
2008 07 23 31.426
2008 07 24 31.538
2008 07 25 30.883
2008 07 26 31.420
2008 07 27 30.214
2008 07 28 30.799
2008 07 29 29.938
2008 07 30 31.737
2008 07 31 31.955
2008 08 01 31.692
2008 08 02 30.109
2008 08 03 31.002
2008 08 04 31.074
2008 08 05 31.517
2008 08 06 31.070
2008 08 07 31.376
2008 08 08 32.025
2008 08 09 31.399
2008 08 10 31.779
2008 08 11 31.379
2008 08 12 32.208
2008 08 13 32.639
2008 08 14 32.718
2008 08 15 32.193
2008 08 16 31.981
2008 08 17 28.230
2008 08 18 32.328
2008 08 19 33.156
2008 08 20 32.505
2008 08 21 32.935
2008 08 22 32.087
2008 08 23 32.923
2008 08 24 31.933
2008 08 25 32.062
2008 08 26 32.580
2008 08 27 33.452
2008 08 28 32.470
2008 08 29 31.986
2008 08 30 31.945
2008 08 31 31.956
2008 09 01 32.039
2008 09 02 32.199
2008 09 03 32.230
2008 09 04 32.803
2008 09 05 32.263
2008 09 06 32.997
2008 09 07 32.061
2008 09 08 32.209
2008 09 09 32.497
2008 09 10 33.148
2008 09 11 32.202
2008 09 12 31.906
2008 09 13 32.151
2008 09 14 32.410
2008 09 15 32.198
2008 09 16 32.590
2008 09 17 32.243
2008 09 18 33.140
2008 09 19 32.571
2008 09 20 32.414
2008 09 21 32.857
2008 09 22 33.981
2008 09 23 33.409
2008 09 24 32.230
2008 09 25 32.517
2008 09 26 33.019
2008 09 27 33.102
2008 09 28 33.212
2008 09 29 32.814
2008 09 30 33.119
2008 10 01 33.502
2008 10 02 33.859
2008 10 03 32.696
2008 10 04 33.138
2008 10 05 32.936
2008 10 06 33.725
2008 10 07 33.917
2008 10 08 32.919
2008 10 09 32.192
2008 10 10 33.372
2008 10 11 32.890
2008 10 12 32.449
2008 10 13 32.010
2008 10 14 32.387
2008 10 15 31.786
2008 10 16 32.248
2008 10 17 33.476
2008 10 18 33.877
2008 10 19 33.097
2008 10 20 32.755
2008 10 21 33.344
2008 10 22 33.643
2008 10 23 32.208
2008 10 24 32.270
2008 10 25 32.442
2008 10 26 32.907
2008 10 27 31.996
2008 10 28 33.236
2008 10 29 32.494
2008 10 30 33.520
2008 10 31 33.167
2008 11 01 33.648
2008 11 02 33.302
2008 11 03 32.998
2008 11 04 33.388
2008 11 05 34.067
2008 11 06 33.997
2008 11 07 35.038
2008 11 08 34.745
2008 11 09 31.570
2008 11 10 34.248
2008 11 11 34.390
2008 11 12 34.117
2008 11 13 33.774
2008 11 14 33.605
2008 11 15 32.953
2008 11 16 32.340
2008 11 17 33.128
2008 11 18 34.522
2008 11 19 33.427
2008 11 20 33.433
2008 11 21 33.487
2008 11 22 33.654
2008 11 23 33.776
2008 11 24 32.937
2008 11 25 33.279
2008 11 26 33.607
2008 11 27 33.525
2008 11 28 33.555
2008 11 29 33.386
2008 11 30 33.716
2008 12 01 33.503
2008 12 02 33.459
2008 12 03 28.506
2008 12 04 32.277
2008 12 05 33.101
2008 12 06 32.848
2008 12 07 33.400
2008 12 08 32.064
2008 12 09 32.376
2008 12 10 31.929
2008 12 11 32.292
2008 12 12 32.520
2008 12 13 32.505
2008 12 14 31.898
2008 12 15 31.063
2008 12 16 32.421
2008 12 17 31.870
2008 12 18 31.131
2008 12 19 32.013
2008 12 20 31.149
2008 12 21 31.818
2008 12 22 30.108
2008 12 23 30.808
2008 12 24 31.367
2008 12 25 29.885
2008 12 26 27.852
2008 12 27 29.117
2008 12 28 31.061
2008 12 29 32.158
2008 12 30 30.069
2008 12 31 30.823
2009 01 01 31.042
2009 01 02 31.699
2009 01 03 31.745
2009 01 04 31.164
2009 01 05 29.854
2009 01 06 31.771
2009 01 07 30.839
2009 01 08 28.959
2009 01 09 27.183
2009 01 10 30.165
2009 01 11 30.471
2009 01 12 30.300
2009 01 13 30.518
2009 01 14 26.096
2009 01 15 29.443
2009 01 16 30.753
2009 01 17 31.487
2009 01 18 31.843
2009 01 19 27.338
2009 01 20 28.872
2009 01 21 29.352
2009 01 22 31.016
2009 01 23 27.834
2009 01 24 25.659
2009 01 25 31.587
2009 01 26 29.030
2009 01 27 28.428
2009 01 28 29.637
2009 01 29 29.290
2009 01 30 30.958
2009 01 31 29.998
2009 02 01 30.924
2009 02 02 30.165
2009 02 03 29.834
2009 02 04 29.963
2009 02 05 30.279
2009 02 06 30.198
2009 02 07 30.755
2009 02 08 30.550
2009 02 09 30.878
2009 02 10 31.385
2009 02 11 31.479
2009 02 12 30.026
2009 02 13 31.038
2009 02 14 29.687
2009 02 15 25.732
2009 02 16 27.695
2009 02 17 28.579
2009 02 18 26.840
2009 02 19 29.449
2009 02 20 28.474
2009 02 21 28.671
2009 02 22 29.632
2009 02 23 27.028
2009 02 24 29.723
2009 02 25 29.818
2009 02 26 24.674
2009 02 27 28.509
2009 02 28 30.869
2009 03 01 30.048
2009 03 02 30.790
2009 03 03 27.975
2009 03 04 30.569
2009 03 05 29.903
2009 03 06 30.419
2009 03 07 28.730
2009 03 08 30.072
2009 03 09 29.808
2009 03 10 30.654
2009 03 11 29.347
2009 03 12 31.277
2009 03 13 30.288
2009 03 14 31.488
2009 03 15 31.977
2009 03 16 28.905
2009 03 17 30.383
2009 03 18 30.819
2009 03 19 28.021
2009 03 20 30.326
2009 03 21 28.620
2009 03 22 27.842
2009 03 23 27.689
2009 03 24 30.417
2009 03 25 30.769
2009 03 26 30.037
2009 03 27 28.820
2009 03 28 29.737
2009 03 29 31.902
2009 03 30 29.763
2009 03 31 26.863
2009 04 01 30.683
2009 04 02 30.153
2009 04 03 30.263
2009 04 04 30.542
2009 04 05 31.353
2009 04 06 30.785
2009 04 07 31.389
2009 04 08 30.935
2009 04 09 28.522
2009 04 10 29.540
2009 04 11 29.676
2009 04 12 28.510
2009 04 13 31.763
2009 04 14 31.098
2009 04 15 30.561
2009 04 16 31.527
2009 04 17 29.594
2009 04 18 28.462
2009 04 19 28.987
2009 04 20 30.540
2009 04 21 31.488
2009 04 22 31.224
2009 04 23 30.720
2009 04 24 31.253
2009 04 25 27.745
2009 04 26 30.477
2009 04 27 28.267
2009 04 28 30.310
2009 04 29 30.652
2009 04 30 30.699
2009 05 01 31.881
2009 05 02 28.090
2009 05 03 30.733
2009 05 04 30.836
2009 05 05 30.741
2009 05 06 31.219
2009 05 07 30.535
2009 05 08 28.644
2009 05 09 30.422
2009 05 10 29.949
2009 05 11 31.472
2009 05 12 31.149
2009 05 13 30.189
2009 05 14 31.703
2009 05 15 29.721
2009 05 16 30.413
2009 05 17 31.353
2009 05 18 27.501
2009 05 19 31.118
2009 05 20 31.053
2009 05 21 30.931
2009 05 22 31.013
2009 05 23 26.352
2009 05 24 29.947
2009 05 25 30.129
2009 05 26 31.167
2009 05 27 29.378
2009 05 28 30.077
2009 05 29 30.004
2009 05 30 31.333
2009 05 31 30.417
2009 06 01 28.572
2009 06 02 30.030
2009 06 03 28.366
2009 06 04 30.245
2009 06 05 30.589
2009 06 06 29.737
2009 06 07 28.076
2009 06 08 30.123
2009 06 09 28.208
2009 06 10 30.723
2009 06 11 28.493
2009 06 12 31.028
2009 06 13 32.298
2009 06 14 31.499
2009 06 15 27.390
2009 06 16 27.824
2009 06 17 32.178
2009 06 18 32.464
2009 06 19 27.745
2009 06 20 31.714
2009 06 21 31.302
2009 06 22 30.478
2009 06 23 31.502
2009 06 24 29.611
2009 06 25 28.836
2009 06 26 30.685
2009 06 27 32.039
2009 06 28 31.498
2009 06 29 29.346
2009 06 30 30.450
2009 07 01 30.609
2009 07 02 29.536
2009 07 03 32.117
2009 07 04 31.361
2009 07 05 30.532
2009 07 06 32.039
2009 07 07 31.280
2009 07 08 31.562
2009 07 09 29.897
2009 07 10 31.498
2009 07 11 33.052
2009 07 12 30.608
2009 07 13 32.298
2009 07 14 32.153
2009 07 15 32.243
2009 07 16 31.642
2009 07 17 32.561
2009 07 18 31.030
2009 07 19 31.275
2009 07 20 30.941
2009 07 21 31.846
2009 07 22 31.966
2009 07 23 32.052
2009 07 24 31.558
2009 07 25 32.111
2009 07 26 32.973
2009 07 27 33.438
2009 07 28 33.001
2009 07 29 31.711
2009 07 30 32.528
2009 07 31 32.382
2009 08 01 32.324
2009 08 02 32.023
2009 08 03 32.437
2009 08 04 32.083
2009 08 05 31.710
2009 08 06 31.666
2009 08 07 32.638
2009 08 08 32.460
2009 08 09 31.479
2009 08 10 32.464
2009 08 11 32.514
2009 08 12 32.244
2009 08 13 31.936
2009 08 14 32.407
2009 08 15 32.485
2009 08 16 33.408
2009 08 17 33.058
2009 08 18 32.366
2009 08 19 32.628
2009 08 20 32.161
2009 08 21 33.079
2009 08 22 33.219
2009 08 23 31.189
2009 08 24 32.188
2009 08 25 32.409
2009 08 26 33.789
2009 08 27 32.952
2009 08 28 32.424
2009 08 29 32.337
2009 08 30 33.453
2009 08 31 32.565
2009 09 01 32.960
2009 09 02 33.326
2009 09 03 32.711
2009 09 04 32.929
2009 09 05 33.722
2009 09 06 33.037
2009 09 07 31.717
2009 09 08 32.973
2009 09 09 32.199
2009 09 10 33.411
2009 09 11 33.781
2009 09 12 33.546
2009 09 13 33.517
2009 09 14 33.627
2009 09 15 32.748
2009 09 16 33.401
2009 09 17 33.429
2009 09 18 33.433
2009 09 19 33.245
2009 09 20 32.665
2009 09 21 32.951
2009 09 22 33.327
2009 09 23 34.106
2009 09 24 33.486
2009 09 25 33.690
2009 09 26 33.283
2009 09 27 32.515
2009 09 28 33.533
2009 09 29 32.969
2009 09 30 33.870
2009 10 01 33.028
2009 10 02 33.136
2009 10 03 34.653
2009 10 04 34.219
2009 10 05 34.041
2009 10 06 33.626
2009 10 07 33.598
2009 10 08 34.150
2009 10 09 35.121
2009 10 10 34.378
2009 10 11 33.709
2009 10 12 33.801
2009 10 13 33.640
2009 10 14 33.343
2009 10 15 32.985
2009 10 16 33.719
2009 10 17 34.500
2009 10 18 33.785
2009 10 19 34.057
2009 10 20 33.318
2009 10 21 33.301
2009 10 22 33.635
2009 10 23 33.495
2009 10 24 33.670
2009 10 25 34.431
2009 10 26 34.730
2009 10 27 34.657
2009 10 28 34.385
2009 10 29 33.354
2009 10 30 33.267
2009 10 31 33.241
2009 11 01 31.397
2009 11 02 33.121
2009 11 03 33.654
2009 11 04 33.067
2009 11 05 32.769
2009 11 06 33.440
2009 11 07 33.490
2009 11 08 33.112
2009 11 09 33.503
2009 11 10 33.698
2009 11 11 33.828
2009 11 12 33.165
2009 11 13 33.324
2009 11 14 33.360
2009 11 15 33.052
2009 11 16 33.571
2009 11 17 35.150
2009 11 18 33.486
2009 11 19 33.122
2009 11 20 33.189
2009 11 21 33.070
2009 11 22 33.108
2009 11 23 31.719
2009 11 24 33.008
2009 11 25 32.446
2009 11 26 32.920
2009 11 27 32.767
2009 11 28 33.020
2009 11 29 32.602
2009 11 30 33.061
2009 12 01 31.986
2009 12 02 32.344
2009 12 03 32.872
2009 12 04 32.301
2009 12 05 32.742
2009 12 06 31.179
2009 12 07 30.339
2009 12 08 31.081
2009 12 09 30.490
2009 12 10 31.444
2009 12 11 31.814
2009 12 12 31.807
2009 12 13 31.827
2009 12 14 30.238
2009 12 15 30.430
2009 12 16 30.949
2009 12 17 31.839
2009 12 18 31.532
2009 12 19 31.839
2009 12 20 30.826
2009 12 21 29.388
2009 12 22 28.747
2009 12 23 30.904
2009 12 24 31.662
2009 12 25 31.620
2009 12 26 31.892
2009 12 27 30.262
2009 12 28 28.668
2009 12 29 30.603
2009 12 30 28.645
2009 12 31 31.210
2010 01 01 30.507
2010 01 02 28.609
2010 01 03 30.455
2010 01 04 30.503
2010 01 05 31.301
2010 01 06 31.124
2010 01 07 30.850
2010 01 08 31.435
2010 01 09 30.699
2010 01 10 30.149
2010 01 11 31.055
2010 01 12 30.421
2010 01 13 29.023
2010 01 14 30.607
2010 01 15 30.352
2010 01 16 30.759
2010 01 17 31.072
2010 01 18 31.529
2010 01 19 31.546
2010 01 20 31.129
2010 01 21 29.443
2010 01 22 31.017
2010 01 23 30.985
2010 01 24 29.359
2010 01 25 28.188
2010 01 26 30.051
2010 01 27 29.471
2010 01 28 30.595
2010 01 29 30.062
2010 01 30 30.553
2010 01 31 29.366
2010 02 01 30.095
2010 02 02 28.710
2010 02 03 30.858
2010 02 04 31.171
2010 02 05 31.206
2010 02 06 31.272
2010 02 07 31.337
2010 02 08 31.208
2010 02 09 31.261
2010 02 10 30.682
2010 02 11 29.912
2010 02 12 27.573
2010 02 13 30.751
2010 02 14 28.560
2010 02 15 30.399
2010 02 16 29.867
2010 02 17 30.781
2010 02 18 31.393
2010 02 19 30.251
2010 02 20 28.704
2010 02 21 31.359
2010 02 22 31.349
2010 02 23 30.608
2010 02 24 31.602
2010 02 25 31.246
2010 02 26 31.314
2010 02 27 32.531
2010 02 28 31.867
2010 03 01 32.242
2010 03 02 31.633
2010 03 03 31.742
2010 03 04 28.821
2010 03 05 31.690
2010 03 06 31.453
2010 03 07 30.635
2010 03 08 30.749
2010 03 09 33.023
2010 03 10 32.793
2010 03 11 32.628
2010 03 12 32.916
2010 03 13 32.719
2010 03 14 33.209
2010 03 15 32.513
2010 03 16 32.603
2010 03 17 28.824
2010 03 18 32.104
2010 03 19 32.142
2010 03 20 31.803
2010 03 21 31.655
2010 03 22 31.955
2010 03 23 26.439
2010 03 24 30.100
2010 03 25 32.539
2010 03 26 31.349
2010 03 27 30.030
2010 03 28 29.529
2010 03 29 31.510
2010 03 30 28.375
2010 03 31 31.057
2010 04 01 28.676
2010 04 02 27.222
2010 04 03 31.097
2010 04 04 32.420
2010 04 05 31.682
2010 04 06 30.330
2010 04 07 30.751
2010 04 08 30.715
2010 04 09 32.982
2010 04 10 31.982
2010 04 11 31.100
2010 04 12 31.305
2010 04 13 29.487
2010 04 14 31.409
2010 04 15 28.774
2010 04 16 32.453
2010 04 17 28.782
2010 04 18 33.077
2010 04 19 32.387
2010 04 20 32.352
2010 04 21 31.336
2010 04 22 32.241
2010 04 23 30.538
2010 04 24 32.163
2010 04 25 29.895
2010 04 26 31.831
2010 04 27 29.484
2010 04 28 30.800
2010 04 29 26.142
2010 04 30 32.204
2010 05 01 30.611
2010 05 02 31.156
2010 05 03 31.200
2010 05 04 30.066
2010 05 05 31.898
2010 05 06 32.726
2010 05 07 31.600
2010 05 08 34.093
2010 05 09 33.672
2010 05 10 31.514
2010 05 11 33.129
2010 05 12 31.906
2010 05 13 32.647
2010 05 14 33.827
2010 05 15 27.411
2010 05 16 30.635
2010 05 17 30.857
2010 05 18 32.720
2010 05 19 33.220
2010 05 20 33.187
2010 05 21 29.477
2010 05 22 32.487
2010 05 23 32.393
2010 05 24 31.932
2010 05 25 31.817
2010 05 26 31.987
2010 05 27 28.910
2010 05 28 31.022
2010 05 29 30.045
2010 05 30 29.722
2010 05 31 27.927
2010 06 01 31.528
2010 06 02 31.659
2010 06 03 32.967
2010 06 04 32.539
2010 06 05 31.960
2010 06 06 31.214
2010 06 07 31.925
2010 06 08 32.441
2010 06 09 32.401
2010 06 10 30.604
2010 06 11 31.741
2010 06 12 30.902
2010 06 13 31.019
2010 06 14 32.654
2010 06 15 28.907
2010 06 16 28.684
2010 06 17 30.745
2010 06 18 32.431
2010 06 19 31.220
2010 06 20 32.756
2010 06 21 33.283
2010 06 22 28.876
2010 06 23 31.555
2010 06 24 31.469
2010 06 25 32.230
2010 06 26 31.818
2010 06 27 32.520
2010 06 28 32.591
2010 06 29 30.461
2010 06 30 31.680
2010 07 01 30.264
2010 07 02 32.005
2010 07 03 32.293
2010 07 04 30.601
2010 07 05 32.020
2010 07 06 31.273
2010 07 07 32.131
2010 07 08 29.139
2010 07 09 32.425
2010 07 10 31.609
2010 07 11 31.436
2010 07 12 30.422
2010 07 13 32.329
2010 07 14 32.249
2010 07 15 32.041
2010 07 16 31.714
2010 07 17 32.092
2010 07 18 32.731
2010 07 19 32.611
2010 07 20 31.386
2010 07 21 30.434
2010 07 22 31.401
2010 07 23 32.335
2010 07 24 30.697
2010 07 25 30.031
2010 07 26 32.201
2010 07 27 32.721
2010 07 28 32.569
2010 07 29 33.377
2010 07 30 30.669
2010 07 31 32.837
2010 08 01 33.504
2010 08 02 33.487
2010 08 03 33.031
2010 08 04 31.683
2010 08 05 31.797
2010 08 06 33.483
2010 08 07 31.699
2010 08 08 31.230
2010 08 09 32.973
2010 08 10 33.076
2010 08 11 31.706
2010 08 12 31.300
2010 08 13 32.670
2010 08 14 32.672
2010 08 15 32.451
2010 08 16 32.076
2010 08 17 32.052
2010 08 18 32.053
2010 08 19 31.924
2010 08 20 32.749
2010 08 21 33.578
2010 08 22 32.951
2010 08 23 32.618
2010 08 24 32.502
2010 08 25 32.132
2010 08 26 32.055
2010 08 27 32.427
2010 08 28 32.966
2010 08 29 32.035
2010 08 30 31.890
2010 08 31 31.469
2010 09 01 32.523
2010 09 02 33.952
2010 09 03 33.563
2010 09 04 33.607
2010 09 05 33.475
2010 09 06 33.405
2010 09 07 33.315
2010 09 08 30.848
2010 09 09 30.819
2010 09 10 32.541
2010 09 11 32.650
2010 09 12 33.059
2010 09 13 33.168
2010 09 14 32.820
2010 09 15 32.651
2010 09 16 33.283
2010 09 17 33.611
2010 09 18 32.565
2010 09 19 33.193
2010 09 20 33.006
2010 09 21 31.654
2010 09 22 32.085
2010 09 23 31.574
2010 09 24 32.123
2010 09 25 32.102
2010 09 26 32.208
2010 09 27 33.356
2010 09 28 33.721
2010 09 29 33.747
2010 09 30 34.461
2010 10 01 33.794
2010 10 02 33.893
2010 10 03 34.794
2010 10 04 34.155
2010 10 05 33.589
2010 10 06 34.193
2010 10 07 34.546
2010 10 08 33.838
2010 10 09 34.093
2010 10 10 34.380
2010 10 11 34.272
2010 10 12 34.025
2010 10 13 31.355
2010 10 14 34.309
2010 10 15 34.303
2010 10 16 34.373
2010 10 17 35.466
2010 10 18 34.782
2010 10 19 34.094
2010 10 20 35.088
2010 10 21 35.398
2010 10 22 34.815
2010 10 23 34.253
2010 10 24 34.700
2010 10 25 31.705
2010 10 26 33.161
2010 10 27 34.462
2010 10 28 34.758
2010 10 29 33.251
2010 10 30 33.050
2010 10 31 33.735
2010 11 01 33.600
2010 11 02 34.071
2010 11 03 33.380
2010 11 04 33.237
2010 11 05 33.224
2010 11 06 33.380
2010 11 07 33.326
2010 11 08 33.780
2010 11 09 34.004
2010 11 10 33.392
2010 11 11 33.261
2010 11 12 33.546
2010 11 13 33.747
2010 11 14 31.179
2010 11 15 32.595
2010 11 16 32.655
2010 11 17 32.841
2010 11 18 33.973
2010 11 19 33.244
2010 11 20 32.416
2010 11 21 30.113
2010 11 22 32.655
2010 11 23 32.884
2010 11 24 32.503
2010 11 25 32.973
2010 11 26 33.986
2010 11 27 31.111
2010 11 28 32.488
2010 11 29 32.379
2010 11 30 32.939
2010 12 01 34.225
2010 12 02 32.372
2010 12 03 32.033
2010 12 04 31.300
2010 12 05 31.004
2010 12 06 31.709
2010 12 07 32.445
2010 12 08 32.102
2010 12 09 32.356
2010 12 10 32.820
2010 12 11 32.246
2010 12 12 32.382
2010 12 13 32.234
2010 12 14 31.041
2010 12 15 29.674
2010 12 16 28.528
2010 12 17 32.023
2010 12 18 30.573
2010 12 19 33.166
2010 12 20 31.367
2010 12 21 25.232
2010 12 22 30.746
2010 12 23 30.135
2010 12 24 29.129
2010 12 25 31.233
2010 12 26 30.438
2010 12 27 30.450
2010 12 28 31.932
2010 12 29 32.224
2010 12 30 31.452
2010 12 31 31.587
2011 01 01 28.957
2011 01 02 29.859
2011 01 03 31.028
2011 01 04 31.010
2011 01 05 30.695
2011 01 06 28.655
2011 01 07 27.256
2011 01 08 29.529
2011 01 09 30.647
2011 01 10 30.059
2011 01 11 30.284
2011 01 12 29.349
2011 01 13 28.463
2011 01 14 28.349
2011 01 15 28.857
2011 01 16 29.820
2011 01 17 28.628
2011 01 18 30.273
2011 01 19 28.737
2011 01 20 28.626
2011 01 21 28.069
2011 01 22 29.217
2011 01 23 30.963
2011 01 24 29.630
2011 01 25 29.844
2011 01 26 30.375
2011 01 27 29.765
2011 01 28 29.846
2011 01 29 30.259
2011 01 30 30.525
2011 01 31 30.802
2011 02 01 27.792
2011 02 02 30.819
2011 02 03 30.638
2011 02 04 30.250
2011 02 05 30.316
2011 02 06 28.993
2011 02 07 32.225
2011 02 08 30.522
2011 02 09 27.315
2011 02 10 29.119
2011 02 11 29.409
2011 02 12 28.697
2011 02 13 29.877
2011 02 14 29.505
2011 02 15 26.161
2011 02 16 29.017
2011 02 17 29.805
2011 02 18 26.413
2011 02 19 29.161
2011 02 20 31.888
2011 02 21 30.759
2011 02 22 27.179
2011 02 23 30.862
2011 02 24 30.378
2011 02 25 28.767
2011 02 26 31.025
2011 02 27 31.332
2011 02 28 32.140
2011 03 01 31.272
2011 03 02 31.905
2011 03 03 28.161
2011 03 04 30.101
2011 03 05 27.791
2011 03 06 29.204
2011 03 07 30.410
2011 03 08 29.148
2011 03 09 30.996
2011 03 10 30.064
2011 03 11 27.224
2011 03 12 25.574
2011 03 13 28.613
2011 03 14 30.962
2011 03 15 30.899
2011 03 16 23.767
2011 03 17 28.196
2011 03 18 31.115
2011 03 19 31.065
2011 03 20 29.872
2011 03 21 31.992
2011 03 22 31.520
2011 03 23 31.148
2011 03 24 30.798
2011 03 25 31.058
2011 03 26 29.812
2011 03 27 30.701
2011 03 28 27.822
2011 03 29 29.757
2011 03 30 28.184
2011 03 31 30.877
2011 04 01 28.199
2011 04 02 28.217
2011 04 03 29.540
2011 04 04 30.738
2011 04 05 30.216
2011 04 06 30.013
2011 04 07 30.005
2011 04 08 30.010
2011 04 09 30.926
2011 04 10 26.480
2011 04 11 29.235
2011 04 12 32.064
2011 04 13 28.367
2011 04 14 30.816
2011 04 15 32.292
2011 04 16 32.442
2011 04 17 32.543
2011 04 18 31.908
2011 04 19 27.301
2011 04 20 30.954
2011 04 21 31.386
2011 04 22 30.759
2011 04 23 31.354
2011 04 24 28.846
2011 04 25 31.371
2011 04 26 31.532
2011 04 27 30.116
2011 04 28 27.531
2011 04 29 32.158
2011 04 30 31.674
2011 05 01 32.185
2011 05 02 30.641
2011 05 03 30.908
2011 05 04 31.385
2011 05 05 31.095
2011 05 06 30.053
2011 05 07 31.321
2011 05 08 32.066
2011 05 09 30.948
2011 05 10 31.650
2011 05 11 28.143
2011 05 12 27.078
2011 05 13 32.109
2011 05 14 31.316
2011 05 15 26.733
2011 05 16 30.990
2011 05 17 32.807
2011 05 18 29.307
2011 05 19 30.244
2011 05 20 31.695
2011 05 21 29.720
2011 05 22 26.815
2011 05 23 32.152
2011 05 24 30.225
2011 05 25 31.078
2011 05 26 29.979
2011 05 27 32.875
2011 05 28 31.674
2011 05 29 30.245
2011 05 30 31.154
2011 05 31 31.571
2011 06 01 30.471
2011 06 02 30.982
2011 06 03 30.151
2011 06 04 30.602
2011 06 05 32.213
2011 06 06 32.509
2011 06 07 31.125
2011 06 08 31.858
2011 06 09 32.011
2011 06 10 32.681
2011 06 11 32.320
2011 06 12 29.586
2011 06 13 34.146
2011 06 14 31.570
2011 06 15 32.426
2011 06 16 32.580
2011 06 17 33.432
2011 06 18 30.681
2011 06 19 32.882
2011 06 20 31.812
2011 06 21 32.264
2011 06 22 33.675
2011 06 23 30.198
2011 06 24 30.896
2011 06 25 31.227
2011 06 26 32.593
2011 06 27 33.282
2011 06 28 28.847
2011 06 29 30.476
2011 06 30 31.527
2011 07 01 29.723
2011 07 02 28.717
2011 07 03 31.944
2011 07 04 30.721
2011 07 05 26.863
2011 07 06 31.778
2011 07 07 31.741
2011 07 08 32.114
2011 07 09 31.438
2011 07 10 32.138
2011 07 11 32.713
2011 07 12 30.735
2011 07 13 32.048
2011 07 14 31.707
2011 07 15 30.206
2011 07 16 31.090
2011 07 17 32.135
2011 07 18 32.641
2011 07 19 33.060
2011 07 20 32.630
2011 07 21 33.321
2011 07 22 30.778
2011 07 23 32.131
2011 07 24 28.941
2011 07 25 31.902
2011 07 26 32.763
2011 07 27 31.696
2011 07 28 31.936
2011 07 29 32.897
2011 07 30 33.728
2011 07 31 32.047
2011 08 01 31.635
2011 08 02 32.215
2011 08 03 32.508
2011 08 04 32.287
2011 08 05 32.492
2011 08 06 32.677
2011 08 07 31.930
2011 08 08 32.724
2011 08 09 34.032
2011 08 10 33.980
2011 08 11 32.914
2011 08 12 32.360
2011 08 13 32.009
2011 08 14 33.384
2011 08 15 32.826
2011 08 16 32.501
2011 08 17 34.728
2011 08 18 33.573
2011 08 19 32.992
2011 08 20 34.247
2011 08 21 33.442
2011 08 22 32.888
2011 08 23 32.693
2011 08 24 31.979
2011 08 25 32.241
2011 08 26 33.690
2011 08 27 32.761
2011 08 28 32.654
2011 08 29 33.025
2011 08 30 32.670
2011 08 31 32.364
2011 09 01 32.856
2011 09 02 32.865
2011 09 03 32.895
2011 09 04 32.562
2011 09 05 33.584
2011 09 06 32.971
2011 09 07 33.012
2011 09 08 33.195
2011 09 09 33.077
2011 09 10 31.725
2011 09 11 32.746
2011 09 12 32.870
2011 09 13 33.411
2011 09 14 33.915
2011 09 15 33.186
2011 09 16 33.165
2011 09 17 34.345
2011 09 18 33.645
2011 09 19 34.092
2011 09 20 34.071
2011 09 21 34.369
2011 09 22 34.010
2011 09 23 33.909
2011 09 24 33.695
2011 09 25 34.154
2011 09 26 33.954
2011 09 27 33.642
2011 09 28 33.829
2011 09 29 33.396
2011 09 30 33.882
2011 10 01 34.434
2011 10 02 33.605
2011 10 03 33.410
2011 10 04 33.487
2011 10 05 32.727
2011 10 06 32.974
2011 10 07 33.922
2011 10 08 34.072
2011 10 09 33.662
2011 10 10 33.506
2011 10 11 33.837
2011 10 12 33.435
2011 10 13 33.749
2011 10 14 33.309
2011 10 15 34.653
2011 10 16 34.618
2011 10 17 33.940
2011 10 18 36.130
2011 10 19 32.629
2011 10 20 32.388
2011 10 21 32.615
2011 10 22 31.329
2011 10 23 34.608
2011 10 24 33.948
2011 10 25 33.596
2011 10 26 33.156
2011 10 27 33.281
2011 10 28 33.166
2011 10 29 32.377
2011 10 30 32.584
2011 10 31 33.345
2011 11 01 32.893
2011 11 02 32.845
2011 11 03 33.412
2011 11 04 33.273
2011 11 05 33.322
2011 11 06 32.280
2011 11 07 32.104
2011 11 08 32.027
2011 11 09 32.709
2011 11 10 32.073
2011 11 11 31.989
2011 11 12 33.059
2011 11 13 32.531
2011 11 14 31.114
2011 11 15 31.982
2011 11 16 32.980
2011 11 17 32.847
2011 11 18 33.238
2011 11 19 32.621
2011 11 20 33.687
2011 11 21 33.157
2011 11 22 31.681
2011 11 23 32.313
2011 11 24 33.981
2011 11 25 33.302
2011 11 26 32.965
2011 11 27 32.765
2011 11 28 33.615
2011 11 29 34.056
2011 11 30 33.126
2011 12 01 32.554
2011 12 02 32.661
2011 12 03 31.927
2011 12 04 32.456
2011 12 05 33.024
2011 12 06 33.601
2011 12 07 32.946
2011 12 08 32.961
2011 12 09 32.589
2011 12 10 32.710
2011 12 11 31.842
2011 12 12 32.664
2011 12 13 33.174
2011 12 14 32.701
2011 12 15 32.633
2011 12 16 32.618
2011 12 17 33.203
2011 12 18 33.069
2011 12 19 32.514
2011 12 20 32.784
2011 12 21 32.896
2011 12 22 31.389
2011 12 23 31.401
2011 12 24 31.629
2011 12 25 32.443
2011 12 26 31.686
2011 12 27 32.656
2011 12 28 32.470
2011 12 29 32.623
2011 12 30 30.793
2011 12 31 31.616
2012 01 01 31.870
2012 01 02 32.397
2012 01 03 31.514
2012 01 04 31.617
2012 01 05 28.232
