year month day temperature_max
2011 02 13 31.444
2011 02 14 30.922
2011 02 15 31.699
2011 02 16 30.378
2011 02 17 30.704
2011 02 18 31.343
2011 02 19 30.285
2011 02 20 30.711
2011 02 21 32.151
2011 02 22 30.830
2011 02 23 33.357
2011 02 24 30.189
2011 02 25 29.079
2011 02 26 28.791
2011 02 27 28.351
2011 02 28 30.450
2011 03 01 30.912
2011 03 02 29.943
2011 03 03 29.204
2011 03 04 29.117
2011 03 05 26.915
2011 03 06 28.501
2011 03 07 28.348
2011 03 08 27.828
2011 03 09 29.932
2011 03 10 29.501
2011 03 11 30.011
2011 03 12 28.070
2011 03 13 27.233
2011 03 14 29.158
2011 03 15 30.570
2011 03 16 31.029
2011 03 17 30.674
2011 03 18 29.960
2011 03 19 29.686
2011 03 20 28.310
2011 03 21 28.865
2011 03 22 28.407
2011 03 23 29.899
2011 03 24 29.733
2011 03 25 30.823
2011 03 26 31.393
2011 03 27 31.404
2011 03 28 29.697
2011 03 29 31.106
2011 03 30 31.181
2011 03 31 31.301
2011 04 01 32.222
2011 04 02 31.737
2011 04 03 30.859
2011 04 04 30.007
2011 04 05 30.430
2011 04 06 30.178
2011 04 07 29.670
2011 04 08 30.062
2011 04 09 30.135
2011 04 10 28.064
2011 04 11 29.983
2011 04 12 30.038
2011 04 13 30.481
2011 04 14 30.863
2011 04 15 30.516
2011 04 16 29.468
2011 04 17 29.014
2011 04 18 30.018
2011 04 19 29.572
2011 04 20 29.099
2011 04 21 30.436
2011 04 22 29.540
2011 04 23 29.860
2011 04 24 29.973
2011 04 25 30.723
2011 04 26 30.101
2011 04 27 29.152
2011 04 28 28.774
2011 04 29 30.316
2011 04 30 29.309
2011 05 01 31.360
2011 05 02 31.253
2011 05 03 31.391
2011 05 04 30.672
2011 05 05 30.039
2011 05 06 30.812
2011 05 07 30.539
2011 05 08 29.755
2011 05 09 29.777
2011 05 10 29.927
2011 05 11 29.967
2011 05 12 29.778
2011 05 13 28.901
2011 05 14 29.290
2011 05 15 29.347
2011 05 16 30.372
2011 05 17 29.965
2011 05 18 29.526
2011 05 19 27.377
2011 05 20 27.181
2011 05 21 27.492
2011 05 22 27.078
2011 05 23 27.764
2011 05 24 29.009
2011 05 25 29.350
2011 05 26 29.285
2011 05 27 29.570
2011 05 28 29.577
2011 05 29 30.131
2011 05 30 29.953
2011 05 31 29.069
2011 06 01 28.303
2011 06 02 29.583
2011 06 03 30.599
2011 06 04 30.697
2011 06 05 30.777
2011 06 06 28.717
2011 06 07 29.082
2011 06 08 28.823
2011 06 09 32.031
2011 06 10 29.500
2011 06 11 29.936
2011 06 12 28.971
2011 06 13 28.205
2011 06 14 28.561
2011 06 15 27.590
2011 06 16 27.031
2011 06 17 28.074
2011 06 18 29.148
2011 06 19 30.188
2011 06 20 30.144
2011 06 21 29.420
2011 06 22 28.515
2011 06 23 27.122
2011 06 24 27.979
2011 06 25 28.248
2011 06 26 28.491
2011 06 27 29.833
2011 06 28 30.662
2011 06 29 29.989
2011 06 30 29.791
2011 07 01 29.682
2011 07 02 28.450
2011 07 03 28.942
2011 07 04 30.817
2011 07 05 30.360
2011 07 06 31.403
2011 07 07 31.767
2011 07 08 30.959
2011 07 09 30.117
2011 07 10 28.568
2011 07 11 28.587
2011 07 12 28.968
2011 07 13 28.728
2011 07 14 29.273
2011 07 15 30.421
2011 07 16 30.262
2011 07 17 29.281
2011 07 18 30.363
2011 07 19 30.756
2011 07 20 29.203
2011 07 21 29.237
2011 07 22 29.945
2011 07 23 28.662
2011 07 24 27.807
2011 07 25 27.605
2011 07 26 27.731
2011 07 27 27.992
2011 07 28 28.541
2011 07 29 29.126
2011 07 30 30.662
2011 07 31 31.034
2011 08 01 32.576
2011 08 02 33.221
2011 08 03 34.035
2011 08 04 32.407
2011 08 05 31.330
2011 08 06 30.965
2011 08 07 31.645
2011 08 08 31.602
2011 08 09 32.007
2011 08 10 33.813
2011 08 11 32.243
2011 08 12 31.200
2011 08 13 31.144
2011 08 14 32.039
2011 08 15 30.877
2011 08 16 29.805
2011 08 17 30.145
2011 08 18 30.493
2011 08 19 31.798
2011 08 20 32.813
2011 08 21 32.471
2011 08 22 29.835
2011 08 23 30.614
2011 08 24 30.979
2011 08 25 30.961
2011 08 26 31.952
2011 08 27 31.899
2011 08 28 31.596
2011 08 29 31.918
2011 08 30 32.582
2011 08 31 34.604
2011 09 01 33.668
2011 09 02 31.751
2011 09 03 30.498
2011 09 04 30.926
2011 09 05 31.598
2011 09 06 32.811
2011 09 07 33.145
2011 09 08 33.368
2011 09 09 34.556
2011 09 10 35.060
2011 09 11 34.943
2011 09 12 33.766
2011 09 13 32.827
2011 09 14 32.845
2011 09 15 30.695
2011 09 16 30.149
2011 09 17 29.444
2011 09 18 29.355
2011 09 19 28.862
2011 09 20 29.869
2011 09 21 32.677
2011 09 22 34.650
2011 09 23 34.730
2011 09 24 35.850
2011 09 25 33.976
2011 09 26 30.969
2011 09 27 31.737
2011 09 28 33.119
2011 09 29 33.567
2011 09 30 33.863
2011 10 01 33.932
2011 10 02 34.742
2011 10 03 31.190
2011 10 04 28.133
2011 10 05 28.797
2011 10 06 30.364
2011 10 07 32.980
2011 10 08 31.951
2011 10 09 33.046
2011 10 10 34.417
2011 10 11 33.533
2011 10 12 31.367
2011 10 13 31.998
2011 10 14 31.638
2011 10 15 31.111
2011 10 16 30.189
2011 10 17 31.292
2011 10 18 26.008
2011 10 19 25.820
2011 10 20 27.328
2011 10 21 24.984
2011 10 22 27.416
2011 10 23 29.219
2011 10 24 31.154
2011 10 25 32.323
2011 10 26 33.111
2011 10 27 32.720
2011 10 28 34.051
2011 10 29 34.375
2011 10 30 32.857
2011 10 31 31.699
2011 11 01 26.851
2011 11 02 27.091
2011 11 03 28.073
2011 11 04 28.765
2011 11 05 28.605
2011 11 06 29.422
2011 11 07 30.471
2011 11 08 25.878
2011 11 09 24.989
2011 11 10 27.654
2011 11 11 30.450
2011 11 12 30.833
2011 11 13 31.436
2011 11 14 31.335
2011 11 15 30.295
2011 11 16 30.958
2011 11 17 32.918
2011 11 18 31.954
2011 11 19 31.145
2011 11 20 29.381
2011 11 21 30.803
2011 11 22 30.314
2011 11 23 29.593
2011 11 24 29.651
2011 11 25 30.643
2011 11 26 28.130
2011 11 27 28.088
2011 11 28 27.544
2011 11 29 29.797
2011 11 30 30.344
2011 12 01 28.247
2011 12 02 29.967
2011 12 03 27.601
2011 12 04 27.806
2011 12 05 30.158
2011 12 06 31.969
2011 12 07 31.681
2011 12 08 32.561
2011 12 09 32.537
2011 12 10 31.464
2011 12 11 29.164
2011 12 12 28.884
2011 12 13 29.745
2011 12 14 28.768
2011 12 15 28.573
2011 12 16 29.034
2011 12 17 28.590
2011 12 18 29.969
2011 12 19 30.441
2011 12 20 31.344
2011 12 21 31.787
2011 12 22 29.365
2011 12 23 30.946
2011 12 24 32.218
2011 12 25 32.269
2011 12 26 32.099
2011 12 27 32.203
2011 12 28 31.632
2011 12 29 30.452
2011 12 30 29.597
2011 12 31 30.448
2012 01 01 29.659
2012 01 02 28.255
2012 01 03 28.483
2012 01 04 28.209
2012 01 05 30.027
2012 01 06 30.408
2012 01 07 29.313
2012 01 08 29.873
2012 01 09 27.862
2012 01 10 28.929
2012 01 11 29.005
2012 01 12 29.489
2012 01 13 29.801
2012 01 14 31.174
2012 01 15 31.896
2012 01 16 32.303
2012 01 17 31.410
2012 01 18 31.213
2012 01 19 30.001
2012 01 20 30.477
2012 01 21 31.645
2012 01 22 31.453
2012 01 23 30.921
2012 01 24 31.145
2012 01 25 31.817
2012 01 26 32.533
2012 01 27 28.991
2012 01 28 31.965
2012 01 29 31.843
2012 01 30 30.111
2012 01 31 30.159
2012 02 01 26.860
2012 02 02 29.891
2012 02 03 31.212
2012 02 04 30.294
2012 02 05 32.037
2012 02 06 32.764
2012 02 07 31.512
2012 02 08 33.916
2012 02 09 32.972
2012 02 10 30.951
2012 02 11 29.445
2012 02 12 29.024
2012 02 13 29.104
2012 02 14 30.441
2012 02 15 30.975
2012 02 16 30.274
2012 02 17 30.424
2012 02 18 30.162
2012 02 19 30.710
2012 02 20 30.880
2012 02 21 30.982
2012 02 22 31.441
2012 02 23 32.273
2012 02 24 32.160
2012 02 25 31.948
2012 02 26 32.471
2012 02 27 33.219
2012 02 28 32.390
2012 02 29 33.420
2012 03 01 33.786
2012 03 02 34.295
2012 03 03 34.437
2012 03 04 33.475
2012 03 05 33.082
2012 03 06 32.387
2012 03 07 31.797
2012 03 08 32.615
2012 03 09 33.527
2012 03 10 31.831
2012 03 11 30.668
2012 03 12 33.404
2012 03 13 32.713
2012 03 14 32.853
2012 03 15 32.873
2012 03 16 31.613
2012 03 17 31.426
2012 03 18 27.641
2012 03 19 27.700
2012 03 20 29.316
2012 03 21 30.534
2012 03 22 32.026
2012 03 23 31.348
2012 03 24 31.430
2012 03 25 33.483
2012 03 26 32.781
2012 03 27 32.261
2012 03 28 32.891
2012 03 29 32.401
2012 03 30 33.022
2012 03 31 32.788
2012 04 01 32.770
2012 04 02 32.103
2012 04 03 32.100
2012 04 04 32.983
2012 04 05 33.937
2012 04 06 32.219
2012 04 07 32.404
2012 04 08 30.618
2012 04 09 32.080
2012 04 10 32.299
2012 04 11 32.031
2012 04 12 31.997
2012 04 13 32.691
2012 04 14 31.991
2012 04 15 33.762
2012 04 16 33.705
2012 04 17 31.670
2012 04 18 32.091
2012 04 19 31.765
2012 04 20 32.205
2012 04 21 32.509
2012 04 22 32.552
2012 04 23 33.418
2012 04 24 33.235
2012 04 25 32.315
2012 04 26 33.415
2012 04 27 34.002
2012 04 28 34.075
2012 04 29 33.365
2012 04 30 33.531
2012 05 01 32.306
2012 05 02 32.278
2012 05 03 30.576
2012 05 04 29.692
2012 05 05 30.196
2012 05 06 30.817
2012 05 07 30.483
2012 05 08 29.507
2012 05 09 30.242
2012 05 10 31.770
2012 05 11 32.652
2012 05 12 32.893
2012 05 13 31.785
2012 05 14 31.319
2012 05 15 29.526
2012 05 16 27.921
2012 05 17 27.421
2012 05 18 28.309
2012 05 19 27.509
2012 05 20 28.088
2012 05 21 28.144
2012 05 22 27.357
2012 05 23 28.447
2012 05 24 28.841
2012 05 25 29.482
2012 05 26 29.641
2012 05 27 31.817
2012 05 28 31.569
2012 05 29 32.061
2012 05 30 31.899
2012 05 31 32.379
2012 06 01 32.346
2012 06 02 31.931
2012 06 03 31.964
2012 06 04 31.374
2012 06 05 31.860
2012 06 06 31.505
2012 06 07 30.210
2012 06 08 30.451
2012 06 09 30.512
2012 06 10 29.873
2012 06 11 29.346
2012 06 12 29.628
2012 06 13 29.940
2012 06 14 29.879
2012 06 15 27.710
2012 06 16 28.075
2012 06 17 28.854
2012 06 18 31.163
2012 06 19 31.765
2012 06 20 32.038
2012 06 21 32.229
2012 06 22 32.056
2012 06 23 29.902
2012 06 24 27.912
2012 06 25 29.350
2012 06 26 28.418
2012 06 27 28.364
2012 06 28 28.481
2012 06 29 29.518
2012 06 30 29.741
2012 07 01 29.121
2012 07 02 28.801
2012 07 03 28.798
2012 07 04 28.682
2012 07 05 28.710
2012 07 06 28.431
2012 07 07 29.394
2012 07 08 29.950
2012 07 09 28.703
2012 07 10 28.758
2012 07 11 29.581
2012 07 12 31.464
2012 07 13 31.994
2012 07 14 31.976
2012 07 15 30.271
2012 07 16 29.520
2012 07 17 28.889
2012 07 18 29.013
2012 07 19 30.191
2012 07 20 30.765
2012 07 21 30.727
2012 07 22 31.612
2012 07 23 31.406
2012 07 24 30.730
2012 07 25 30.134
2012 07 26 30.730
2012 07 27 31.087
2012 07 28 31.094
2012 07 29 30.298
2012 07 30 30.000
2012 07 31 28.437
2012 08 01 27.864
2012 08 02 27.833
2012 08 03 28.665
2012 08 04 29.593
2012 08 05 30.459
2012 08 06 31.657
2012 08 07 30.511
2012 08 08 29.929
2012 08 09 28.931
2012 08 10 28.724
2012 08 11 28.287
2012 08 12 28.530
2012 08 13 27.686
2012 08 14 29.084
2012 08 15 29.113
2012 08 16 29.490
2012 08 17 28.759
2012 08 18 28.638
2012 08 19 28.578
2012 08 20 27.506
2012 08 21 28.280
2012 08 22 28.765
2012 08 23 28.707
2012 08 24 29.041
2012 08 25 28.771
2012 08 26 29.762
2012 08 27 30.854
2012 08 28 31.757
2012 08 29 33.379
2012 08 30 33.579
2012 08 31 32.925
2012 09 01 32.887
2012 09 02 33.484
2012 09 03 33.533
2012 09 04 31.815
2012 09 05 30.582
2012 09 06 31.128
2012 09 07 31.567
2012 09 08 32.080
2012 09 09 33.169
2012 09 10 34.370
2012 09 11 35.258
2012 09 12 35.755
2012 09 13 36.839
2012 09 14 35.575
2012 09 15 33.185
2012 09 16 33.106
2012 09 17 33.564
2012 09 18 34.449
2012 09 19 35.282
2012 09 20 34.549
2012 09 21 33.711
2012 09 22 32.549
2012 09 23 32.145
2012 09 24 31.547
2012 09 25 32.009
2012 09 26 33.294
2012 09 27 32.214
2012 09 28 30.349
2012 09 29 30.759
2012 09 30 31.404
2012 10 01 32.620
2012 10 02 34.047
2012 10 03 34.577
2012 10 04 34.153
2012 10 05 33.246
2012 10 06 33.199
2012 10 07 33.093
2012 10 08 33.290
2012 10 09 32.184
2012 10 10 32.862
2012 10 11 34.227
2012 10 12 33.454
2012 10 13 31.327
2012 10 14 31.087
2012 10 15 31.818
2012 10 16 32.864
2012 10 17 31.589
2012 10 18 30.433
2012 10 19 34.834
2012 10 20 33.306
2012 10 21 34.327
2012 10 22 35.359
2012 10 23 36.023
2012 10 24 35.983
2012 10 25 36.721
2012 10 26 35.227
2012 10 27 35.831
2012 10 28 37.063
2012 10 29 37.390
2012 10 30 37.698
2012 10 31 38.053
2012 11 01 36.443
2012 11 02 30.254
2012 11 03 30.521
2012 11 04 29.630
2012 11 05 31.673
2012 11 06 29.156
2012 11 07 30.518
2012 11 08 28.977
2012 11 09 26.921
2012 11 10 27.274
2012 11 11 27.210
2012 11 12 31.257
2012 11 13 32.303
2012 11 14 29.198
2012 11 15 30.063
2012 11 16 29.824
2012 11 17 31.548
2012 11 18 29.349
2012 11 19 30.549
2012 11 20 30.893
2012 11 21 30.300
2012 11 22 31.902
2012 11 23 31.398
2012 11 24 32.048
2012 11 25 30.907
2012 11 26 28.185
2012 11 27 28.395
2012 11 28 28.267
2012 11 29 30.678
2012 11 30 30.378
2012 12 01 31.015
2012 12 02 31.526
2012 12 03 32.037
2012 12 04 31.126
2012 12 05 31.436
2012 12 06 32.395
2012 12 07 33.425
2012 12 08 31.649
2012 12 09 32.299
2012 12 10 32.883
2012 12 11 32.240
2012 12 12 31.224
2012 12 13 31.488
2012 12 14 31.377
2012 12 15 32.297
2012 12 16 32.853
2012 12 17 34.041
2012 12 18 35.315
2012 12 19 35.485
2012 12 20 34.759
2012 12 21 33.903
2012 12 22 34.799
2012 12 23 34.040
2012 12 24 34.110
2012 12 25 33.325
2012 12 26 35.405
2012 12 27 34.437
2012 12 28 33.622
2012 12 29 32.146
2012 12 30 33.587
2012 12 31 33.245
2013 01 01 33.236
2013 01 02 33.776
2013 01 03 32.182
2013 01 04 31.291
2013 01 05 32.177
2013 01 06 31.950
2013 01 07 33.715
2013 01 08 33.660
2013 01 09 32.898
2013 01 10 30.574
2013 01 11 27.697
2013 01 12 28.120
2013 01 13 29.694
2013 01 14 25.247
2013 01 15 25.970
2013 01 16 29.585
2013 01 17 29.162
2013 01 18 30.103
2013 01 19 30.250
2013 01 20 29.578
2013 01 21 29.070
2013 01 22 29.485
2013 01 23 28.466
2013 01 24 26.748
2013 01 25 29.909
2013 01 26 30.138
2013 01 27 29.862
2013 01 28 30.142
2013 01 29 30.280
2013 01 30 31.797
2013 01 31 31.937
2013 02 01 31.678
2013 02 02 30.953
2013 02 03 31.864
2013 02 04 32.670
2013 02 05 32.191
2013 02 06 30.095
2013 02 07 31.255
2013 02 08 32.275
2013 02 09 32.183
2013 02 10 32.086
2013 02 11 32.177
2013 02 12 33.577
2013 02 13 34.090
2013 02 14 33.727
2013 02 15 33.873
2013 02 16 32.643
2013 02 17 31.547
2013 02 18 33.599
2013 02 19 33.247
2013 02 20 33.045
2013 02 21 32.691
2013 02 22 32.812
2013 02 23 31.368
2013 02 24 31.896
2013 02 25 32.813
2013 02 26 34.010
2013 02 27 34.033
2013 02 28 32.281
2013 03 01 31.746
2013 03 02 31.817
2013 03 03 32.071
2013 03 04 32.878
2013 03 05 32.856
2013 03 06 35.019
2013 03 07 34.182
2013 03 08 33.444
2013 03 09 33.529
2013 03 10 34.397
2013 03 11 33.991
2013 03 12 34.196
2013 03 13 33.360
2013 03 14 32.077
2013 03 15 30.805
2013 03 16 31.236
2013 03 17 31.954
2013 03 18 32.924
2013 03 19 29.724
2013 03 20 29.103
2013 03 21 29.393
2013 03 22 29.738
2013 03 23 29.274
2013 03 24 29.343
2013 03 25 27.551
2013 03 26 29.959
2013 03 27 30.700
2013 03 28 30.286
2013 03 29 29.112
2013 03 30 28.718
2013 03 31 29.616
2013 04 01 30.942
2013 04 02 30.650
2013 04 03 30.713
2013 04 04 30.602
2013 04 05 30.363
2013 04 06 30.806
2013 04 07 29.660
2013 04 08 28.877
2013 04 09 28.908
2013 04 10 28.659
2013 04 11 28.103
2013 04 12 30.059
2013 04 13 30.294
2013 04 14 31.239
2013 04 15 30.191
2013 04 16 29.771
2013 04 17 27.989
2013 04 18 27.731
2013 04 19 27.722
2013 04 20 27.370
2013 04 21 26.857
2013 04 22 26.753
2013 04 23 26.822
2013 04 24 27.294
2013 04 25 27.877
2013 04 26 27.881
2013 04 27 27.992
2013 04 28 28.289
2013 04 29 28.207
2013 04 30 28.804
2013 05 01 29.675
2013 05 02 29.199
2013 05 03 29.401
2013 05 04 30.004
2013 05 05 30.163
2013 05 06 30.358
2013 05 07 30.593
2013 05 08 30.052
2013 05 09 29.521
2013 05 10 28.143
2013 05 11 28.417
2013 05 12 28.738
2013 05 13 28.616
2013 05 14 28.786
2013 05 15 29.058
2013 05 16 29.262
2013 05 17 29.331
2013 05 18 28.791
2013 05 19 27.698
2013 05 20 28.556
2013 05 21 29.726
2013 05 22 31.290
2013 05 23 31.062
2013 05 24 31.097
2013 05 25 29.006
2013 05 26 27.712
2013 05 27 27.540
2013 05 28 28.706
2013 05 29 28.159
2013 05 30 27.815
2013 05 31 29.379
2013 06 01 28.105
2013 06 02 28.398
2013 06 03 27.337
2013 06 04 27.226
2013 06 05 27.610
2013 06 06 28.273
2013 06 07 28.653
2013 06 08 27.951
2013 06 09 27.206
2013 06 10 27.084
2013 06 11 27.409
2013 06 12 27.834
2013 06 13 28.508
2013 06 14 28.168
2013 06 15 28.566
2013 06 16 28.009
2013 06 17 28.402
2013 06 18 28.643
2013 06 19 28.643
2013 06 20 28.440
2013 06 21 29.750
2013 06 22 30.427
2013 06 23 30.757
2013 06 24 28.864
2013 06 25 26.528
2013 06 26 30.023
2013 06 27 30.414
2013 06 28 29.578
2013 06 29 31.308
2013 06 30 29.174
2013 07 01 31.044
2013 07 02 30.430
2013 07 03 27.931
2013 07 04 27.748
2013 07 05 27.641
2013 07 06 28.386
2013 07 07 28.078
2013 07 08 29.763
2013 07 09 28.260
2013 07 10 27.664
2013 07 11 27.012
2013 07 12 27.978
2013 07 13 29.165
2013 07 14 29.740
2013 07 15 31.198
2013 07 16 30.337
2013 07 17 30.439
2013 07 18 30.316
2013 07 19 31.220
2013 07 20 29.720
2013 07 21 30.845
2013 07 22 32.837
2013 07 23 31.709
2013 07 24 30.806
2013 07 25 30.100
2013 07 26 31.167
2013 07 27 28.555
2013 07 28 29.223
2013 07 29 30.685
2013 07 30 29.871
2013 07 31 29.619
2013 08 01 29.538
2013 08 02 29.825
2013 08 03 27.582
2013 08 04 29.069
2013 08 05 31.373
2013 08 06 30.762
2013 08 07 29.900
2013 08 08 29.264
2013 08 09 29.818
2013 08 10 28.514
2013 08 11 29.422
2013 08 12 31.798
2013 08 13 31.995
2013 08 14 32.057
2013 08 15 31.668
2013 08 16 30.626
2013 08 17 28.966
2013 08 18 27.893
2013 08 19 29.096
2013 08 20 28.288
2013 08 21 29.777
2013 08 22 30.742
2013 08 23 31.541
2013 08 24 29.560
2013 08 25 29.475
2013 08 26 32.857
2013 08 27 33.037
2013 08 28 33.036
2013 08 29 31.009
2013 08 30 30.470
2013 08 31 28.624
2013 09 01 29.858
2013 09 02 31.968
2013 09 03 31.384
2013 09 04 31.374
2013 09 05 30.019
2013 09 06 30.590
2013 09 07 28.414
2013 09 08 29.513
2013 09 09 30.999
2013 09 10 30.718
2013 09 11 30.025
2013 09 12 29.498
2013 09 13 30.737
2013 09 14 30.214
2013 09 15 31.628
2013 09 16 33.964
2013 09 17 34.045
2013 09 18 30.819
2013 09 19 32.640
2013 09 20 32.795
2013 09 21 32.137
2013 09 22 32.648
2013 09 23 36.484
2013 09 24 36.084
2013 09 25 35.084
2013 09 26 34.885
2013 09 27 34.376
2013 09 28 32.588
2013 09 29 32.024
2013 09 30 32.752
2013 10 01 32.031
2013 10 02 34.431
2013 10 03 34.082
2013 10 04 34.052
2013 10 05 33.055
2013 10 06 31.709
2013 10 07 30.438
2013 10 08 28.006
2013 10 09 28.008
2013 10 10 30.059
2013 10 11 30.790
2013 10 12 29.187
2013 10 13 29.759
2013 10 14 33.202
2013 10 15 33.850
2013 10 16 33.772
2013 10 17 32.101
2013 10 18 30.221
2013 10 19 30.638
2013 10 20 29.151
2013 10 21 33.244
2013 10 22 33.282
2013 10 23 33.206
2013 10 24 33.423
2013 10 25 34.797
2013 10 26 32.601
2013 10 27 33.327
2013 10 28 36.160
2013 10 29 33.409
2013 10 30 32.414
2013 10 31 32.411
2013 11 01 32.572
2013 11 02 30.717
2013 11 03 31.274
2013 11 04 32.338
2013 11 05 30.704
2013 11 06 28.583
2013 11 07 30.595
2013 11 08 32.416
2013 11 09 32.442
2013 11 10 33.134
2013 11 11 33.895
2013 11 12 34.216
2013 11 13 33.938
2013 11 14 32.360
2013 11 15 30.572
2013 11 16 30.728
2013 11 17 31.360
2013 11 18 32.167
2013 11 19 33.513
2013 11 20 33.597
2013 11 21 33.853
2013 11 22 34.838
2013 11 23 31.966
2013 11 24 27.134
2013 11 25 30.424
2013 11 26 27.226
2013 11 27 29.450
2013 11 28 27.197
2013 11 29 29.362
2013 11 30 28.511
2013 12 01 30.608
2013 12 02 32.306
2013 12 03 33.822
2013 12 04 34.471
2013 12 05 34.035
2013 12 06 27.797
2013 12 07 29.232
2013 12 08 29.511
2013 12 09 30.045
2013 12 10 30.745
2013 12 11 31.600
2013 12 12 29.622
2013 12 13 28.373
2013 12 14 28.751
2013 12 15 28.532
2013 12 16 27.536
2013 12 17 26.847
2013 12 18 26.719
2013 12 19 27.571
2013 12 20 27.096
2013 12 21 24.895
2013 12 22 24.987
2013 12 23 27.698
2013 12 24 27.365
2013 12 25 29.895
2013 12 26 30.760
2013 12 27 27.850
2013 12 28 27.045
2013 12 29 29.139
2013 12 30 29.728
2013 12 31 30.849
2014 01 01 31.457
2014 01 02 31.134
2014 01 03 32.572
2014 01 04 30.498
2014 01 05 30.756
2014 01 06 31.796
2014 01 07 31.404
2014 01 08 31.533
2014 01 09 31.612
2014 01 10 31.068
2014 01 11 30.297
2014 01 12 30.209
2014 01 13 31.767
2014 01 14 31.999
2014 01 15 32.250
2014 01 16 32.850
2014 01 17 31.708
2014 01 18 29.808
2014 01 19 29.599
2014 01 20 30.047
2014 01 21 29.974
2014 01 22 31.522
2014 01 23 32.172
2014 01 24 31.193
2014 01 25 29.952
2014 01 26 30.232
2014 01 27 31.888
2014 01 28 31.301
2014 01 29 31.367
2014 01 30 31.985
2014 01 31 31.854
2014 02 01 29.557
2014 02 02 31.013
2014 02 03 30.969
2014 02 04 31.245
2014 02 05 30.863
2014 02 06 30.662
2014 02 07 30.518
2014 02 08 31.116
2014 02 09 30.387
2014 02 10 30.772
2014 02 11 32.100
2014 02 12 31.172
2014 02 13 31.654
2014 02 14 30.750
2014 02 15 30.192
2014 02 16 28.229
2014 02 17 28.505
2014 02 18 27.785
2014 02 19 27.833
2014 02 20 28.332
2014 02 21 28.973
2014 02 22 29.210
2014 02 23 30.304
2014 02 24 30.861
2014 02 25 30.314
2014 02 26 30.253
2014 02 27 31.116
2014 02 28 29.911
2014 03 01 26.908
2014 03 02 29.655
2014 03 03 29.610
2014 03 04 29.406
2014 03 05 29.609
2014 03 06 29.658
2014 03 07 29.043
2014 03 08 29.511
2014 03 09 28.947
2014 03 10 29.297
2014 03 11 29.957
2014 03 12 30.817
2014 03 13 30.944
2014 03 14 30.631
2014 03 15 30.707
2014 03 16 29.941
2014 03 17 30.333
2014 03 18 30.712
2014 03 19 31.204
2014 03 20 32.108
2014 03 21 31.910
2014 03 22 32.373
2014 03 23 31.654
2014 03 24 28.702
2014 03 25 31.467
2014 03 26 31.187
2014 03 27 30.235
2014 03 28 30.198
2014 03 29 29.664
2014 03 30 27.759
2014 03 31 31.150
2014 04 01 31.999
2014 04 02 32.069
2014 04 03 31.934
2014 04 04 31.260
2014 04 05 29.549
2014 04 06 29.956
2014 04 07 31.207
2014 04 08 31.488
2014 04 09 32.018
2014 04 10 30.857
2014 04 11 30.597
2014 04 12 29.024
2014 04 13 30.437
2014 04 14 31.959
2014 04 15 31.281
2014 04 16 29.282
2014 04 17 30.022
2014 04 18 30.447
2014 04 19 31.133
2014 04 20 31.368
2014 04 21 30.140
2014 04 22 30.148
2014 04 23 29.537
2014 04 24 29.795
2014 04 25 29.445
2014 04 26 28.127
2014 04 27 27.096
2014 04 28 28.670
2014 04 29 27.466
2014 04 30 27.823
2014 05 01 26.960
2014 05 02 30.490
2014 05 03 27.785
2014 05 04 28.762
2014 05 05 30.358
2014 05 06 30.735
2014 05 07 29.859
2014 05 08 30.737
2014 05 09 31.004
2014 05 10 29.574
2014 05 11 27.359
2014 05 12 27.758
2014 05 13 28.391
2014 05 14 29.528
2014 05 15 30.713
2014 05 16 31.424
2014 05 17 29.456
2014 05 18 28.735
2014 05 19 31.590
2014 05 20 30.596
2014 05 21 30.236
2014 05 22 31.723
2014 05 23 32.449
2014 05 24 30.476
2014 05 25 30.370
2014 05 26 30.736
2014 05 27 30.281
2014 05 28 29.598
2014 05 29 30.791
2014 05 30 29.233
2014 05 31 26.697
2014 06 01 28.035
2014 06 02 29.604
2014 06 03 30.866
2014 06 04 30.369
2014 06 05 30.888
2014 06 06 31.104
2014 06 07 29.026
2014 06 08 28.274
2014 06 09 30.449
2014 06 10 29.707
2014 06 11 28.448
2014 06 12 28.901
2014 06 13 28.779
2014 06 14 27.052
2014 06 15 27.256
2014 06 16 27.141
2014 06 17 27.718
2014 06 18 27.182
2014 06 19 27.816
2014 06 20 27.253
2014 06 21 27.626
2014 06 22 26.208
2014 06 23 26.033
2014 06 24 26.631
2014 06 25 26.419
2014 06 26 27.416
2014 06 27 27.663
2014 06 28 28.644
2014 06 29 28.044
2014 06 30 28.811
2014 07 01 31.400
2014 07 02 29.346
2014 07 03 30.519
2014 07 04 29.809
2014 07 05 26.753
2014 07 06 27.344
2014 07 07 28.393
2014 07 08 28.198
2014 07 09 28.841
2014 07 10 28.442
2014 07 11 29.778
2014 07 12 27.739
2014 07 13 26.746
2014 07 14 27.458
2014 07 15 27.430
2014 07 16 28.421
2014 07 17 28.742
2014 07 18 29.914
2014 07 19 26.944
2014 07 20 28.615
2014 07 21 29.278
2014 07 22 28.412
2014 07 23 28.165
2014 07 24 29.192
2014 07 25 28.623
2014 07 26 26.614
2014 07 27 26.362
2014 07 28 28.016
2014 07 29 27.566
2014 07 30 27.262
2014 07 31 28.312
2014 08 01 27.659
2014 08 02 28.213
2014 08 03 29.278
2014 08 04 30.745
2014 08 05 30.172
2014 08 06 27.207
