year month day temperature_max
2010 08 06 24.904
2010 08 07 23.867
2010 08 08 28.496
2010 08 09 29.254
2010 08 10 24.066
2010 08 11 21.051
2010 08 12 23.621
2010 08 13 27.977
2010 08 14 25.722
2010 08 15 18.204
2010 08 16 19.330
2010 08 17 20.644
2010 08 18 20.519
2010 08 19 22.302
2010 08 20 26.441
2010 08 21 27.735
2010 08 22 27.138
2010 08 23 27.668
2010 08 24 29.141
2010 08 25 30.896
2010 08 26 31.044
2010 08 27 30.961
2010 08 28 30.259
2010 08 29 29.686
2010 08 30 30.053
2010 08 31 27.259
2010 09 01 27.002
2010 09 02 29.879
2010 09 03 31.669
2010 09 04 31.572
2010 09 05 32.187
2010 09 06 23.815
2010 09 07 28.120
2010 09 08 24.923
2010 09 09 24.457
2010 09 10 25.504
2010 09 11 25.643
2010 09 12 28.359
2010 09 13 28.731
2010 09 14 29.879
2010 09 15 31.744
2010 09 16 27.500
2010 09 17 31.131
2010 09 18 28.834
2010 09 19 21.337
2010 09 20 23.056
2010 09 21 27.508
2010 09 22 30.079
2010 09 23 31.409
2010 09 24 30.946
2010 09 25 23.108
2010 09 26 20.637
2010 09 27 22.183
2010 09 28 24.744
2010 09 29 29.884
2010 09 30 30.592
2010 10 01 30.970
2010 10 02 30.072
2010 10 03 25.627
2010 10 04 22.412
2010 10 05 29.847
2010 10 06 29.077
2010 10 07 26.906
2010 10 08 29.247
2010 10 09 27.141
2010 10 10 23.032
2010 10 11 19.289
2010 10 12 22.026
2010 10 13 22.001
2010 10 14 24.796
2010 10 15 27.637
2010 10 16 30.248
2010 10 17 30.593
2010 10 18 27.877
2010 10 19 23.358
2010 10 20 25.413
2010 10 21 28.690
2010 10 22 28.118
2010 10 23 30.116
2010 10 24 29.238
2010 10 25 28.406
2010 10 26 24.426
2010 10 27 25.922
2010 10 28 26.138
2010 10 29 29.109
2010 10 30 31.695
2010 10 31 30.449
2010 11 01 25.038
2010 11 02 23.021
2010 11 03 24.790
2010 11 04 28.353
2010 11 05 28.068
2010 11 06 25.518
2010 11 07 25.057
2010 11 08 28.435
2010 11 09 28.288
2010 11 10 27.995
2010 11 11 22.011
2010 11 12 22.786
2010 11 13 19.848
2010 11 14 18.413
2010 11 15 20.192
2010 11 16 22.843
2010 11 17 27.304
2010 11 18 29.818
2010 11 19 31.945
2010 11 20 32.162
2010 11 21 28.423
2010 11 22 26.195
2010 11 23 28.696
2010 11 24 27.889
2010 11 25 28.921
2010 11 26 29.002
2010 11 27 29.308
2010 11 28 30.035
2010 11 29 30.018
2010 11 30 30.923
2010 12 01 29.857
2010 12 02 28.004
2010 12 03 31.259
2010 12 04 30.823
2010 12 05 31.300
2010 12 06 29.595
2010 12 07 28.514
2010 12 08 31.167
2010 12 09 30.197
2010 12 10 28.193
2010 12 11 29.441
2010 12 12 31.769
2010 12 13 31.942
2010 12 14 30.681
2010 12 15 26.621
2010 12 16 30.046
2010 12 17 29.657
2010 12 18 30.325
2010 12 19 30.672
2010 12 20 31.613
2010 12 21 32.770
2010 12 22 31.783
2010 12 23 30.097
2010 12 24 26.500
2010 12 25 28.087
2010 12 26 30.139
2010 12 27 27.477
2010 12 28 27.410
2010 12 29 27.098
2010 12 30 26.994
2010 12 31 23.150
2011 01 01 27.770
2011 01 02 26.874
2011 01 03 25.962
2011 01 04 26.238
2011 01 05 25.380
2011 01 06 28.377
2011 01 07 28.578
2011 01 08 29.194
2011 01 09 29.922
2011 01 10 31.046
2011 01 11 26.225
2011 01 12 29.121
2011 01 13 26.790
2011 01 14 29.402
2011 01 15 28.232
2011 01 16 29.193
2011 01 17 31.314
2011 01 18 31.464
2011 01 19 30.808
2011 01 20 32.600
2011 01 21 31.711
2011 01 22 30.412
2011 01 23 30.991
2011 01 24 29.526
2011 01 25 30.077
2011 01 26 31.290
2011 01 27 31.524
2011 01 28 32.422
2011 01 29 32.930
2011 01 30 33.365
2011 01 31 33.321
2011 02 01 31.586
2011 02 02 31.674
2011 02 03 31.560
2011 02 04 30.655
2011 02 05 32.302
2011 02 06 32.596
2011 02 07 31.892
2011 02 08 31.047
2011 02 09 25.123
2011 02 10 27.346
2011 02 11 31.707
2011 02 12 31.897
2011 02 13 30.994
2011 02 14 32.326
2011 02 15 33.343
2011 02 16 29.195
2011 02 17 29.251
2011 02 18 30.314
2011 02 19 32.198
2011 02 20 32.469
2011 02 21 33.204
2011 02 22 32.864
2011 02 23 32.765
2011 02 24 31.300
2011 02 25 28.083
2011 02 26 29.801
2011 02 27 32.474
2011 02 28 28.598
2011 03 01 28.007
2011 03 02 26.902
2011 03 03 22.775
2011 03 04 23.763
2011 03 05 22.229
2011 03 06 21.831
2011 03 07 24.330
2011 03 08 25.851
2011 03 09 27.265
2011 03 10 28.250
2011 03 11 28.726
2011 03 12 28.682
2011 03 13 28.022
2011 03 14 28.744
2011 03 15 29.770
2011 03 16 26.779
2011 03 17 27.079
2011 03 18 27.502
2011 03 19 28.780
2011 03 20 27.831
2011 03 21 26.352
2011 03 22 25.991
2011 03 23 25.209
2011 03 24 28.567
2011 03 25 30.541
2011 03 26 31.161
2011 03 27 31.768
2011 03 28 31.627
2011 03 29 31.514
2011 03 30 29.814
2011 03 31 27.721
2011 04 01 28.965
2011 04 02 30.015
2011 04 03 29.020
2011 04 04 26.450
2011 04 05 28.616
2011 04 06 27.275
2011 04 07 27.417
2011 04 08 25.733
2011 04 09 28.371
2011 04 10 25.209
2011 04 11 28.434
2011 04 12 29.224
2011 04 13 29.120
2011 04 14 30.425
2011 04 15 29.494
2011 04 16 28.674
2011 04 17 28.800
2011 04 18 28.646
2011 04 19 28.264
2011 04 20 27.360
2011 04 21 27.442
2011 04 22 28.029
2011 04 23 29.528
2011 04 24 29.629
2011 04 25 28.330
2011 04 26 24.246
2011 04 27 23.418
2011 04 28 23.561
2011 04 29 26.280
2011 04 30 27.569
2011 05 01 29.085
2011 05 02 28.991
2011 05 03 24.384
2011 05 04 23.186
2011 05 05 26.843
2011 05 06 27.979
2011 05 07 26.641
2011 05 08 26.204
2011 05 09 25.992
2011 05 10 23.507
2011 05 11 24.397
2011 05 12 25.154
2011 05 13 24.199
2011 05 14 23.012
2011 05 15 24.637
2011 05 16 24.132
2011 05 17 22.375
2011 05 18 22.326
2011 05 19 21.261
2011 05 20 21.713
2011 05 21 22.847
2011 05 22 22.308
2011 05 23 24.782
2011 05 24 25.283
2011 05 25 24.806
2011 05 26 25.655
2011 05 27 24.409
2011 05 28 22.016
2011 05 29 20.257
2011 05 30 22.886
2011 05 31 21.509
2011 06 01 23.640
2011 06 02 25.063
2011 06 03 26.204
2011 06 04 25.309
2011 06 05 20.975
2011 06 06 21.931
2011 06 07 22.107
2011 06 08 25.168
2011 06 09 25.082
2011 06 10 21.905
2011 06 11 22.211
2011 06 12 20.131
2011 06 13 22.933
2011 06 14 22.898
2011 06 15 20.139
2011 06 16 21.837
2011 06 17 24.426
2011 06 18 25.945
2011 06 19 25.777
2011 06 20 25.419
2011 06 21 26.414
2011 06 22 24.956
2011 06 23 23.144
2011 06 24 24.420
2011 06 25 24.007
2011 06 26 24.830
2011 06 27 24.754
2011 06 28 22.104
2011 06 29 20.151
2011 06 30 23.991
2011 07 01 26.214
2011 07 02 26.338
2011 07 03 26.736
2011 07 04 21.983
2011 07 05 21.136
2011 07 06 24.324
2011 07 07 20.925
2011 07 08 21.558
2011 07 09 20.021
2011 07 10 23.626
2011 07 11 25.609
2011 07 12 25.297
2011 07 13 25.799
2011 07 14 25.912
2011 07 15 26.513
2011 07 16 26.511
2011 07 17 21.249
2011 07 18 27.226
2011 07 19 27.770
2011 07 20 25.281
2011 07 21 26.554
2011 07 22 28.349
2011 07 23 22.769
2011 07 24 21.073
2011 07 25 21.944
2011 07 26 21.791
2011 07 27 24.692
2011 07 28 24.823
2011 07 29 26.841
2011 07 30 29.316
2011 07 31 28.398
2011 08 01 28.690
2011 08 02 29.790
2011 08 03 30.787
2011 08 04 25.278
2011 08 05 18.291
2011 08 06 26.221
2011 08 07 30.236
2011 08 08 31.008
2011 08 09 30.691
2011 08 10 27.455
2011 08 11 24.144
2011 08 12 25.616
2011 08 13 28.869
2011 08 14 31.056
2011 08 15 26.129
2011 08 16 26.646
2011 08 17 29.489
2011 08 18 29.542
2011 08 19 29.141
2011 08 20 31.764
2011 08 21 21.439
2011 08 22 20.139
2011 08 23 25.255
2011 08 24 27.905
2011 08 25 27.861
2011 08 26 29.379
2011 08 27 27.736
2011 08 28 29.002
2011 08 29 30.011
2011 08 30 32.631
2011 08 31 30.684
2011 09 01 22.241
2011 09 02 22.085
2011 09 03 24.292
2011 09 04 27.236
2011 09 05 29.733
2011 09 06 31.875
2011 09 07 30.019
2011 09 08 30.440
2011 09 09 33.093
2011 09 10 32.936
2011 09 11 29.981
2011 09 12 25.445
2011 09 13 28.322
2011 09 14 28.168
2011 09 15 22.059
2011 09 16 21.623
2011 09 17 24.034
2011 09 18 23.236
2011 09 19 24.756
2011 09 20 28.027
2011 09 21 31.356
2011 09 22 30.598
2011 09 23 31.499
2011 09 24 27.762
2011 09 25 23.026
2011 09 26 25.086
2011 09 27 28.767
2011 09 28 30.338
2011 09 29 28.515
2011 09 30 32.281
2011 10 01 33.233
2011 10 02 34.213
2011 10 03 23.178
2011 10 04 25.469
2011 10 05 23.052
2011 10 06 27.176
2011 10 07 29.630
2011 10 08 29.317
2011 10 09 29.953
2011 10 10 29.720
2011 10 11 26.021
2011 10 12 28.687
2011 10 13 27.736
2011 10 14 24.936
2011 10 15 28.708
2011 10 16 28.734
2011 10 17 26.882
2011 10 18 22.236
2011 10 19 22.880
2011 10 20 22.423
2011 10 21 23.299
2011 10 22 19.021
2011 10 23 19.910
2011 10 24 24.539
2011 10 25 27.261
2011 10 26 29.664
2011 10 27 29.993
2011 10 28 33.517
2011 10 29 32.724
2011 10 30 30.777
2011 10 31 18.731
2011 11 01 20.535
2011 11 02 23.069
2011 11 03 24.787
2011 11 04 25.088
2011 11 05 26.286
2011 11 06 28.096
2011 11 07 25.357
2011 11 08 27.726
2011 11 09 28.400
2011 11 10 29.556
2011 11 11 31.340
2011 11 12 30.256
2011 11 13 27.759
2011 11 14 28.897
2011 11 15 24.773
2011 11 16 25.656
2011 11 17 21.844
2011 11 18 21.363
2011 11 19 19.983
2011 11 20 22.666
2011 11 21 26.480
2011 11 22 29.111
2011 11 23 25.998
2011 11 24 28.645
2011 11 25 28.372
2011 11 26 25.946
2011 11 27 21.159
2011 11 28 20.452
2011 11 29 22.432
2011 11 30 26.608
2011 12 01 29.122
2011 12 02 25.811
2011 12 03 23.283
2011 12 04 21.890
2011 12 05 26.657
2011 12 06 27.994
2011 12 07 26.459
2011 12 08 27.665
2011 12 09 24.988
2011 12 10 23.595
2011 12 11 25.447
2011 12 12 27.334
2011 12 13 29.467
2011 12 14 27.555
2011 12 15 23.452
2011 12 16 26.567
2011 12 17 26.842
2011 12 18 24.300
2011 12 19 23.939
2011 12 20 30.057
2011 12 21 31.592
2011 12 22 30.569
2011 12 23 30.035
2011 12 24 30.265
2011 12 25 30.921
2011 12 26 24.929
2011 12 27 26.154
2011 12 28 28.767
2011 12 29 22.351
2011 12 30 28.913
2011 12 31 26.357
2012 01 01 24.141
2012 01 02 22.483
2012 01 03 26.421
2012 01 04 27.307
2012 01 05 27.926
2012 01 06 26.856
2012 01 07 26.791
2012 01 08 23.564
2012 01 09 22.438
2012 01 10 25.716
2012 01 11 25.404
2012 01 12 27.246
2012 01 13 28.405
2012 01 14 30.179
2012 01 15 30.897
2012 01 16 30.889
2012 01 17 30.751
2012 01 18 30.136
2012 01 19 29.101
2012 01 20 29.146
2012 01 21 29.418
2012 01 22 30.148
2012 01 23 29.728
2012 01 24 29.988
2012 01 25 30.131
2012 01 26 31.573
2012 01 27 27.393
2012 01 28 26.582
2012 01 29 24.845
2012 01 30 26.276
2012 01 31 26.716
2012 02 01 27.273
2012 02 02 29.726
2012 02 03 28.747
2012 02 04 29.711
2012 02 05 30.992
2012 02 06 31.362
2012 02 07 31.427
2012 02 08 33.392
2012 02 09 33.340
2012 02 10 31.827
2012 02 11 29.555
2012 02 12 30.166
2012 02 13 28.894
2012 02 14 29.564
2012 02 15 27.752
2012 02 16 28.020
2012 02 17 27.666
2012 02 18 29.358
2012 02 19 28.783
2012 02 20 28.703
2012 02 21 28.420
2012 02 22 29.517
2012 02 23 31.355
2012 02 24 31.549
2012 02 25 31.403
2012 02 26 32.067
2012 02 27 33.648
2012 02 28 32.573
2012 02 29 32.326
2012 03 01 33.082
2012 03 02 33.891
2012 03 03 31.970
2012 03 04 30.808
2012 03 05 30.487
2012 03 06 30.492
2012 03 07 29.322
2012 03 08 30.287
2012 03 09 30.880
2012 03 10 29.171
2012 03 11 30.164
2012 03 12 29.161
2012 03 13 30.032
2012 03 14 30.292
2012 03 15 31.201
2012 03 16 26.496
2012 03 17 27.589
2012 03 18 25.390
2012 03 19 22.679
2012 03 20 26.185
2012 03 21 29.358
2012 03 22 32.444
2012 03 23 29.765
2012 03 24 30.903
2012 03 25 27.910
2012 03 26 26.809
2012 03 27 29.635
2012 03 28 29.615
2012 03 29 23.852
2012 03 30 28.032
2012 03 31 27.724
2012 04 01 27.906
2012 04 02 28.875
2012 04 03 28.914
2012 04 04 29.802
2012 04 05 30.435
2012 04 06 29.505
2012 04 07 28.357
2012 04 08 28.353
2012 04 09 27.804
2012 04 10 29.011
2012 04 11 28.532
2012 04 12 28.286
2012 04 13 28.613
2012 04 14 30.599
2012 04 15 31.539
2012 04 16 25.678
2012 04 17 25.501
2012 04 18 27.041
2012 04 19 26.797
2012 04 20 27.311
2012 04 21 28.170
2012 04 22 25.542
2012 04 23 23.368
2012 04 24 26.985
2012 04 25 27.734
2012 04 26 27.651
2012 04 27 28.792
2012 04 28 25.830
2012 04 29 26.017
2012 04 30 27.706
2012 05 01 20.874
2012 05 02 22.102
2012 05 03 24.564
2012 05 04 22.913
2012 05 05 24.212
2012 05 06 25.246
2012 05 07 24.547
2012 05 08 20.679
2012 05 09 23.878
2012 05 10 25.682
2012 05 11 27.028
2012 05 12 26.387
2012 05 13 26.980
2012 05 14 20.278
2012 05 15 17.836
2012 05 16 21.275
2012 05 17 22.616
2012 05 18 22.107
2012 05 19 19.954
2012 05 20 22.782
2012 05 21 23.218
2012 05 22 24.018
2012 05 23 24.092
2012 05 24 24.030
2012 05 25 26.399
2012 05 26 24.969
2012 05 27 27.701
2012 05 28 27.570
2012 05 29 28.664
2012 05 30 28.690
2012 05 31 28.092
2012 06 01 25.867
2012 06 02 25.420
2012 06 03 27.472
2012 06 04 24.773
2012 06 05 25.050
2012 06 06 22.971
2012 06 07 22.680
2012 06 08 20.067
2012 06 09 24.272
2012 06 10 23.858
2012 06 11 23.019
2012 06 12 25.445
2012 06 13 24.480
2012 06 14 24.036
2012 06 15 24.312
2012 06 16 24.750
2012 06 17 26.206
2012 06 18 22.049
2012 06 19 23.634
2012 06 20 23.315
2012 06 21 23.969
2012 06 22 23.829
2012 06 23 25.037
2012 06 24 23.779
2012 06 25 23.637
2012 06 26 22.678
2012 06 27 22.089
2012 06 28 24.293
2012 06 29 25.323
2012 06 30 25.711
2012 07 01 26.988
2012 07 02 23.754
2012 07 03 23.913
2012 07 04 21.860
2012 07 05 23.192
2012 07 06 22.808
2012 07 07 26.860
2012 07 08 24.311
2012 07 09 21.883
2012 07 10 22.869
2012 07 11 26.256
2012 07 12 27.276
2012 07 13 25.620
2012 07 14 25.138
2012 07 15 23.586
2012 07 16 18.739
2012 07 17 20.924
2012 07 18 21.897
2012 07 19 22.283
2012 07 20 23.896
2012 07 21 26.750
2012 07 22 28.476
2012 07 23 28.904
2012 07 24 28.152
2012 07 25 28.423
2012 07 26 28.468
2012 07 27 28.905
2012 07 28 26.828
2012 07 29 26.563
2012 07 30 27.101
2012 07 31 24.760
2012 08 01 23.734
2012 08 02 24.672
2012 08 03 26.809
2012 08 04 27.703
2012 08 05 28.023
2012 08 06 24.053
2012 08 07 23.634
2012 08 08 25.036
2012 08 09 24.684
2012 08 10 25.843
2012 08 11 25.194
2012 08 12 26.001
2012 08 13 26.114
2012 08 14 23.255
2012 08 15 22.904
2012 08 16 23.253
2012 08 17 24.057
2012 08 18 23.971
2012 08 19 24.801
2012 08 20 24.914
2012 08 21 22.874
2012 08 22 25.254
2012 08 23 24.327
2012 08 24 24.477
2012 08 25 25.910
2012 08 26 24.798
2012 08 27 28.185
2012 08 28 27.044
2012 08 29 25.946
2012 08 30 25.313
2012 08 31 26.320
2012 09 01 28.482
2012 09 02 29.638
2012 09 03 30.125
2012 09 04 24.416
2012 09 05 25.844
2012 09 06 29.726
2012 09 07 30.137
2012 09 08 30.622
2012 09 09 32.720
2012 09 10 32.092
2012 09 11 33.039
2012 09 12 32.271
2012 09 13 32.399
2012 09 14 25.206
2012 09 15 27.752
2012 09 16 29.407
2012 09 17 31.699
2012 09 18 33.088
2012 09 19 35.517
2012 09 20 30.448
2012 09 21 29.317
2012 09 22 25.198
2012 09 23 20.508
2012 09 24 24.999
2012 09 25 28.624
2012 09 26 23.822
2012 09 27 20.935
2012 09 28 23.068
2012 09 29 24.215
2012 09 30 24.298
2012 10 01 27.381
2012 10 02 29.674
2012 10 03 29.328
2012 10 04 30.164
2012 10 05 29.887
2012 10 06 29.368
2012 10 07 29.010
2012 10 08 27.728
2012 10 09 28.618
2012 10 10 30.950
2012 10 11 32.260
2012 10 12 27.334
2012 10 13 23.120
2012 10 14 21.448
2012 10 15 24.003
2012 10 16 28.330
2012 10 17 26.822
2012 10 18 32.072
2012 10 19 30.108
2012 10 20 30.145
2012 10 21 29.930
2012 10 22 32.456
2012 10 23 33.799
2012 10 24 33.462
2012 10 25 31.489
2012 10 26 31.635
2012 10 27 33.160
2012 10 28 36.526
2012 10 29 34.850
2012 10 30 36.752
2012 10 31 36.844
2012 11 01 32.705
2012 11 02 23.724
2012 11 03 22.090
2012 11 04 25.475
2012 11 05 26.960
2012 11 06 27.623
2012 11 07 29.061
2012 11 08 28.226
2012 11 09 23.047
2012 11 10 22.412
2012 11 11 27.205
2012 11 12 30.085
2012 11 13 25.862
2012 11 14 22.788
2012 11 15 21.743
2012 11 16 25.727
2012 11 17 26.140
2012 11 18 26.106
2012 11 19 26.830
2012 11 20 23.157
2012 11 21 29.105
2012 11 22 28.861
2012 11 23 31.890
2012 11 24 33.029
2012 11 25 24.435
2012 11 26 25.540
2012 11 27 26.000
2012 11 28 28.691
2012 11 29 30.229
2012 11 30 27.854
2012 12 01 26.824
2012 12 02 29.653
2012 12 03 29.172
2012 12 04 30.195
2012 12 05 30.099
2012 12 06 31.189
2012 12 07 32.503
2012 12 08 33.065
2012 12 09 31.085
2012 12 10 29.584
2012 12 11 31.892
2012 12 12 31.004
2012 12 13 30.877
2012 12 14 29.892
2012 12 15 30.064
2012 12 16 31.632
2012 12 17 32.792
2012 12 18 32.343
2012 12 19 31.776
2012 12 20 30.805
2012 12 21 30.733
2012 12 22 32.111
2012 12 23 30.726
2012 12 24 31.143
2012 12 25 33.356
2012 12 26 34.306
2012 12 27 33.794
2012 12 28 32.557
2012 12 29 31.460
2012 12 30 32.079
2012 12 31 30.833
2013 01 01 32.031
2013 01 02 32.573
2013 01 03 30.574
2013 01 04 29.207
2013 01 05 30.927
2013 01 06 33.009
2013 01 07 32.760
2013 01 08 31.505
2013 01 09 29.474
2013 01 10 27.866
2013 01 11 22.163
2013 01 12 26.938
2013 01 13 29.319
2013 01 14 24.442
2013 01 15 26.298
2013 01 16 28.087
2013 01 17 27.648
2013 01 18 29.368
2013 01 19 30.198
2013 01 20 28.258
2013 01 21 27.605
2013 01 22 27.072
2013 01 23 27.361
2013 01 24 27.555
2013 01 25 30.904
2013 01 26 28.347
2013 01 27 26.463
2013 01 28 24.195
2013 01 29 24.155
2013 01 30 26.804
2013 01 31 27.314
2013 02 01 29.892
2013 02 02 29.345
2013 02 03 31.664
2013 02 04 27.338
2013 02 05 26.495
2013 02 06 25.141
2013 02 07 28.583
2013 02 08 30.135
2013 02 09 31.032
2013 02 10 30.657
2013 02 11 30.864
2013 02 12 32.059
2013 02 13 32.040
2013 02 14 32.246
2013 02 15 32.308
2013 02 16 31.989
2013 02 17 31.078
2013 02 18 32.448
2013 02 19 31.779
2013 02 20 31.433
2013 02 21 31.054
2013 02 22 31.795
2013 02 23 31.284
2013 02 24 30.686
2013 02 25 31.486
2013 02 26 33.035
2013 02 27 30.919
2013 02 28 28.022
2013 03 01 24.009
2013 03 02 24.110
2013 03 03 29.224
2013 03 04 30.974
2013 03 05 31.118
2013 03 06 31.904
2013 03 07 31.451
2013 03 08 31.181
2013 03 09 31.436
2013 03 10 31.138
2013 03 11 31.160
2013 03 12 31.381
2013 03 13 33.765
2013 03 14 28.557
2013 03 15 27.214
2013 03 16 29.743
2013 03 17 30.000
2013 03 18 25.709
2013 03 19 23.266
2013 03 20 24.129
2013 03 21 27.357
2013 03 22 29.037
2013 03 23 29.125
2013 03 24 27.790
2013 03 25 28.084
2013 03 26 27.908
2013 03 27 27.230
2013 03 28 25.745
2013 03 29 25.369
2013 03 30 22.458
2013 03 31 24.146
2013 04 01 28.795
2013 04 02 29.058
2013 04 03 28.067
2013 04 04 26.834
2013 04 05 26.332
2013 04 06 30.712
2013 04 07 28.903
2013 04 08 25.492
2013 04 09 24.509
2013 04 10 22.649
2013 04 11 22.813
2013 04 12 27.319
2013 04 13 28.086
2013 04 14 24.880
2013 04 15 24.294
2013 04 16 27.941
2013 04 17 26.528
2013 04 18 25.570
2013 04 19 25.644
2013 04 20 25.094
2013 04 21 24.003
2013 04 22 24.583
2013 04 23 23.059
2013 04 24 24.908
2013 04 25 24.380
2013 04 26 25.289
2013 04 27 26.470
2013 04 28 25.840
2013 04 29 24.801
2013 04 30 28.184
2013 05 01 28.049
2013 05 02 27.311
2013 05 03 27.662
2013 05 04 29.602
2013 05 05 29.940
2013 05 06 25.796
2013 05 07 24.601
2013 05 08 23.780
2013 05 09 24.183
2013 05 10 24.831
2013 05 11 24.631
2013 05 12 25.553
2013 05 13 25.927
2013 05 14 28.232
2013 05 15 28.408
2013 05 16 28.424
2013 05 17 23.409
2013 05 18 22.670
2013 05 19 22.069
2013 05 20 25.715
2013 05 21 27.207
2013 05 22 24.710
2013 05 23 22.244
2013 05 24 21.684
2013 05 25 20.695
2013 05 26 23.120
2013 05 27 23.132
2013 05 28 22.065
2013 05 29 21.796
2013 05 30 23.246
2013 05 31 23.206
2013 06 01 23.605
2013 06 02 26.600
2013 06 03 22.867
2013 06 04 22.166
2013 06 05 24.453
2013 06 06 24.752
2013 06 07 26.079
2013 06 08 25.589
2013 06 09 23.379
2013 06 10 24.799
2013 06 11 26.460
2013 06 12 26.749
2013 06 13 26.983
2013 06 14 25.341
2013 06 15 24.403
2013 06 16 24.084
2013 06 17 23.795
2013 06 18 25.073
2013 06 19 25.036
2013 06 20 26.341
2013 06 21 24.914
2013 06 22 26.567
2013 06 23 21.480
2013 06 24 20.178
2013 06 25 21.461
2013 06 26 25.098
2013 06 27 26.009
2013 06 28 25.188
2013 06 29 24.346
2013 06 30 27.942
2013 07 01 26.378
2013 07 02 21.795
2013 07 03 19.728
2013 07 04 21.859
2013 07 05 23.266
2013 07 06 25.085
2013 07 07 26.983
2013 07 08 26.172
2013 07 09 21.647
2013 07 10 20.228
2013 07 11 21.487
2013 07 12 23.529
2013 07 13 24.230
2013 07 14 26.665
2013 07 15 27.691
2013 07 16 25.974
2013 07 17 25.923
2013 07 18 26.909
2013 07 19 27.927
2013 07 20 27.310
2013 07 21 29.622
2013 07 22 30.297
2013 07 23 22.599
2013 07 24 18.699
2013 07 25 20.574
2013 07 26 21.283
2013 07 27 22.040
2013 07 28 24.051
2013 07 29 22.267
2013 07 30 23.685
2013 07 31 25.036
2013 08 01 27.840
2013 08 02 28.612
2013 08 03 29.555
2013 08 04 29.838
2013 08 05 26.993
2013 08 06 27.549
2013 08 07 25.314
2013 08 08 26.218
2013 08 09 27.712
2013 08 10 28.167
2013 08 11 28.780
2013 08 12 25.668
2013 08 13 28.780
2013 08 14 28.948
2013 08 15 18.699
2013 08 16 20.659
2013 08 17 24.168
2013 08 18 21.431
2013 08 19 23.162
2013 08 20 21.144
2013 08 21 24.245
2013 08 22 27.073
2013 08 23 29.569
2013 08 24 28.990
2013 08 25 28.642
2013 08 26 30.576
2013 08 27 29.431
2013 08 28 21.262
2013 08 29 23.756
2013 08 30 25.043
2013 08 31 26.005
2013 09 01 27.498
2013 09 02 29.934
2013 09 03 29.763
2013 09 04 22.234
2013 09 05 21.588
2013 09 06 22.879
2013 09 07 24.649
2013 09 08 27.211
2013 09 09 28.067
2013 09 10 27.922
2013 09 11 25.790
2013 09 12 26.386
2013 09 13 27.927
2013 09 14 28.987
2013 09 15 30.046
2013 09 16 30.917
2013 09 17 28.904
2013 09 18 28.530
2013 09 19 28.861
2013 09 20 30.148
2013 09 21 31.903
2013 09 22 34.212
2013 09 23 30.869
2013 09 24 28.640
2013 09 25 24.626
2013 09 26 22.445
2013 09 27 24.417
2013 09 28 26.049
2013 09 29 21.466
2013 09 30 24.217
2013 10 01 27.577
2013 10 02 24.961
2013 10 03 27.822
2013 10 04 24.998
2013 10 05 26.202
2013 10 06 23.170
2013 10 07 18.922
2013 10 08 18.829
2013 10 09 20.699
2013 10 10 24.797
2013 10 11 25.013
2013 10 12 24.356
2013 10 13 27.251
2013 10 14 29.003
2013 10 15 29.629
2013 10 16 25.369
2013 10 17 24.512
2013 10 18 26.606
2013 10 19 28.601
2013 10 20 30.286
2013 10 21 32.630
2013 10 22 30.167
2013 10 23 31.197
2013 10 24 31.249
2013 10 25 30.443
2013 10 26 29.344
2013 10 27 30.643
2013 10 28 25.948
2013 10 29 22.623
2013 10 30 22.940
2013 10 31 22.431
2013 11 01 21.957
2013 11 02 26.238
2013 11 03 27.462
2013 11 04 30.017
2013 11 05 27.665
2013 11 06 21.589
2013 11 07 20.664
2013 11 08 25.011
2013 11 09 29.460
2013 11 10 29.465
2013 11 11 32.252
2013 11 12 35.182
2013 11 13 27.471
2013 11 14 27.403
2013 11 15 27.026
2013 11 16 30.538
2013 11 17 27.639
2013 11 18 25.774
2013 11 19 29.647
2013 11 20 30.217
2013 11 21 31.194
2013 11 22 31.312
2013 11 23 23.724
2013 11 24 23.397
2013 11 25 23.048
2013 11 26 22.780
2013 11 27 24.610
2013 11 28 28.055
2013 11 29 30.728
2013 11 30 27.780
2013 12 01 27.900
2013 12 02 26.744
2013 12 03 31.844
2013 12 04 31.679
2013 12 05 32.892
2013 12 06 29.430
2013 12 07 26.886
2013 12 08 27.486
2013 12 09 30.192
2013 12 10 31.596
2013 12 11 26.272
2013 12 12 23.417
2013 12 13 23.782
2013 12 14 26.774
2013 12 15 27.067
2013 12 16 27.031
2013 12 17 24.372
2013 12 18 25.666
2013 12 19 28.009
2013 12 20 29.331
2013 12 21 25.516
2013 12 22 24.239
2013 12 23 24.629
2013 12 24 28.171
2013 12 25 30.164
2013 12 26 30.698
2013 12 27 30.901
2013 12 28 30.943
2013 12 29 30.661
2013 12 30 30.638
2013 12 31 32.462
2014 01 01 33.512
2014 01 02 32.739
2014 01 03 33.548
2014 01 04 33.304
2014 01 05 31.168
2014 01 06 29.841
2014 01 07 29.462
2014 01 08 30.797
2014 01 09 30.877
2014 01 10 30.732
2014 01 11 32.062
2014 01 12 32.691
2014 01 13 32.135
2014 01 14 32.630
2014 01 15 33.389
2014 01 16 33.173
2014 01 17 30.470
2014 01 18 27.570
2014 01 19 29.290
2014 01 20 30.624
2014 01 21 31.204
2014 01 22 32.615
2014 01 23 32.803
2014 01 24 31.864
2014 01 25 32.536
2014 01 26 32.254
2014 01 27 31.680
