year month day temperature_max
2000 08 11 22.689
2000 08 12 17.601
2000 08 13 20.686
2000 08 14 25.203
2000 08 15 25.725
2000 08 16 23.856
2000 08 17 23.970
2000 08 18 23.686
2000 08 19 24.617
2000 08 20 25.077
2000 08 21 26.738
2000 08 22 26.668
2000 08 23 25.641
2000 08 24 28.795
2000 08 25 29.038
2000 08 26 31.018
2000 08 27 29.113
2000 08 28 18.505
2000 08 29 18.135
2000 08 30 21.563
2000 08 31 23.133
2000 09 01 26.323
2000 09 02 18.728
2000 09 03 19.023
2000 09 04 19.561
2000 09 05 22.113
2000 09 06 19.081
2000 09 07 22.253
2000 09 08 23.741
2000 09 09 17.093
2000 09 10 24.812
2000 09 11 28.206
2000 09 12 26.760
2000 09 13 24.691
2000 09 14 26.610
2000 09 15 27.810
2000 09 16 28.162
2000 09 17 24.557
2000 09 18 27.855
2000 09 19 27.842
2000 09 20 28.586
2000 09 21 26.721
2000 09 22 29.291
2000 09 23 30.243
2000 09 24 30.066
2000 09 25 21.587
2000 09 26 16.884
2000 09 27 19.678
2000 09 28 25.515
2000 09 29 26.033
2000 09 30 22.984
2000 10 01 27.709
2000 10 02 27.654
2000 10 03 30.669
2000 10 04 32.273
2000 10 05 25.679
2000 10 06 27.968
2000 10 07 28.430
2000 10 08 29.140
2000 10 09 28.709
2000 10 10 30.455
2000 10 11 31.328
2000 10 12 31.822
2000 10 13 33.667
2000 10 14 32.839
2000 10 15 32.134
2000 10 16 30.069
2000 10 17 30.670
2000 10 18 31.735
2000 10 19 32.089
2000 10 20 31.208
2000 10 21 32.581
2000 10 22 33.826
2000 10 23 32.788
2000 10 24 28.011
2000 10 25 29.957
2000 10 26 30.262
2000 10 27 30.330
2000 10 28 24.537
2000 10 29 24.186
2000 10 30 23.339
2000 10 31 27.935
2000 11 01 28.941
2000 11 02 28.587
2000 11 03 29.334
2000 11 04 28.038
2000 11 05 27.770
2000 11 06 26.312
2000 11 07 23.528
2000 11 08 27.297
2000 11 09 27.660
2000 11 10 28.900
2000 11 11 29.544
2000 11 12 25.030
2000 11 13 25.173
2000 11 14 24.008
2000 11 15 26.977
2000 11 16 27.381
2000 11 17 26.252
2000 11 18 21.107
2000 11 19 20.263
2000 11 20 25.741
2000 11 21 26.707
2000 11 22 26.953
2000 11 23 27.999
2000 11 24 22.948
2000 11 25 12.544
2000 11 26 5.001
2000 11 27 27.455
2000 11 28 28.007
2000 11 29 28.206
2000 11 30 27.550
2000 12 01 25.847
2000 12 02 27.820
2000 12 03 28.089
2000 12 04 27.553
2000 12 05 28.187
2000 12 06 27.514
2000 12 07 28.761
2000 12 08 29.368
2000 12 09 30.343
2000 12 10 23.741
2000 12 11 28.920
2000 12 12 29.347
2000 12 13 28.909
2000 12 14 27.106
2000 12 15 27.373
2000 12 16 29.061
2000 12 17 24.480
2000 12 18 19.479
2000 12 19 25.043
2000 12 20 27.369
2000 12 21 29.745
2000 12 22 30.861
2000 12 23 30.453
2000 12 24 31.633
2000 12 25 27.582
2000 12 26 28.679
2000 12 27 27.455
2000 12 28 27.794
2000 12 29 27.829
2000 12 30 27.183
2000 12 31 28.730
2001 01 01 29.567
2001 01 02 28.474
2001 01 03 28.262
2001 01 04 28.470
2001 01 05 30.214
2001 01 06 30.394
2001 01 07 28.599
2001 01 08 28.846
2001 01 09 29.964
2001 01 10 29.162
2001 01 11 28.409
2001 01 12 29.970
2001 01 13 28.925
2001 01 14 28.728
2001 01 15 29.329
2001 01 16 29.635
2001 01 17 30.827
2001 01 18 30.951
2001 01 19 22.575
2001 01 20 29.875
2001 01 21 28.728
2001 01 22 28.464
2001 01 23 28.386
2001 01 24 28.459
2001 01 25 30.783
2001 01 26 26.747
2001 01 27 29.062
2001 01 28 29.694
2001 01 29 29.838
2001 01 30 28.965
2001 01 31 29.911
2001 02 01 27.343
2001 02 02 31.144
2001 02 03 26.621
2001 02 04 28.652
2001 02 05 30.420
2001 02 06 30.340
2001 02 07 29.779
2001 02 08 28.490
2001 02 09 24.880
2001 02 10 28.798
2001 02 11 29.601
2001 02 12 29.924
2001 02 13 27.828
2001 02 14 28.295
2001 02 15 29.075
2001 02 16 27.880
2001 02 17 28.386
2001 02 18 28.997
2001 02 19 30.885
2001 02 20 30.381
2001 02 21 30.065
2001 02 22 29.227
2001 02 23 30.869
2001 02 24 30.564
2001 02 25 30.605
2001 02 26 30.432
2001 02 27 29.866
2001 02 28 28.733
2001 03 01 28.730
2001 03 02 28.775
2001 03 03 29.768
2001 03 04 29.655
2001 03 05 29.694
2001 03 06 28.118
2001 03 07 29.155
2001 03 08 25.529
2001 03 09 24.043
2001 03 10 25.268
2001 03 11 28.221
2001 03 12 24.256
2001 03 13 29.183
2001 03 14 29.755
2001 03 15 30.606
2001 03 16 30.075
2001 03 17 31.290
2001 03 18 31.261
2001 03 19 29.146
2001 03 20 29.431
2001 03 21 30.919
2001 03 22 31.153
2001 03 23 30.416
2001 03 24 30.680
2001 03 25 30.843
2001 03 26 29.541
2001 03 27 28.723
2001 03 28 28.146
2001 03 29 26.912
2001 03 30 26.905
2001 03 31 26.109
2001 04 01 28.911
2001 04 02 26.698
2001 04 03 27.477
2001 04 04 27.790
2001 04 05 29.950
2001 04 06 30.062
2001 04 07 30.299
2001 04 08 29.168
2001 04 09 28.918
2001 04 10 29.606
2001 04 11 29.834
2001 04 12 28.291
2001 04 13 25.412
2001 04 14 26.186
2001 04 15 26.900
2001 04 16 27.088
2001 04 17 26.676
2001 04 18 27.485
2001 04 19 28.776
2001 04 20 29.240
2001 04 21 30.529
2001 04 22 27.346
2001 04 23 29.841
2001 04 24 30.282
2001 04 25 28.610
2001 04 26 27.553
2001 04 27 29.674
2001 04 28 28.626
2001 04 29 29.376
2001 04 30 27.166
2001 05 01 28.470
2001 05 02 29.473
2001 05 03 28.765
2001 05 04 28.498
2001 05 05 22.865
2001 05 06 23.357
2001 05 07 23.701
2001 05 08 23.430
2001 05 09 25.791
2001 05 10 28.968
2001 05 11 28.205
2001 05 12 26.594
2001 05 13 21.407
2001 05 14 22.072
2001 05 15 21.541
2001 05 16 19.098
2001 05 17 21.665
2001 05 18 22.444
2001 05 19 23.291
2001 05 20 24.532
2001 05 21 23.686
2001 05 22 21.538
2001 05 23 22.433
2001 05 24 23.128
2001 05 25 20.702
2001 05 26 24.091
2001 05 27 20.918
2001 05 28 24.199
2001 05 29 25.283
2001 05 30 26.892
2001 05 31 26.554
2001 06 01 25.132
2001 06 02 27.231
2001 06 03 26.799
2001 06 04 26.584
2001 06 05 25.570
2001 06 06 26.324
2001 06 07 25.596
2001 06 08 24.915
2001 06 09 24.664
2001 06 10 25.201
2001 06 11 23.253
2001 06 12 24.203
2001 06 13 24.108
2001 06 14 25.151
2001 06 15 25.699
2001 06 16 25.855
2001 06 17 26.749
2001 06 18 24.258
2001 06 19 23.157
2001 06 20 21.284
2001 06 21 19.387
2001 06 22 21.406
2001 06 23 23.925
2001 06 24 23.619
2001 06 25 25.446
2001 06 26 22.607
2001 06 27 20.211
2001 06 28 20.399
2001 06 29 21.806
2001 06 30 23.809
2001 07 01 24.241
2001 07 02 25.786
2001 07 03 26.853
2001 07 04 26.989
2001 07 05 27.622
2001 07 06 25.982
2001 07 07 23.775
2001 07 08 24.799
2001 07 09 25.288
2001 07 10 25.150
2001 07 11 25.692
2001 07 12 22.812
2001 07 13 21.523
2001 07 14 21.889
2001 07 15 22.745
2001 07 16 25.657
2001 07 17 25.214
2001 07 18 26.602
2001 07 19 26.521
2001 07 20 28.308
2001 07 21 29.727
2001 07 22 26.264
2001 07 23 21.722
2001 07 24 23.301
2001 07 25 25.886
2001 07 26 27.044
2001 07 27 27.612
2001 07 28 19.673
2001 07 29 22.604
2001 07 30 25.743
2001 07 31 24.579
2001 08 01 26.389
2001 08 02 27.122
2001 08 03 27.738
2001 08 04 27.969
2001 08 05 25.482
2001 08 06 26.732
2001 08 07 26.973
2001 08 08 25.825
2001 08 09 25.288
2001 08 10 24.818
2001 08 11 25.798
2001 08 12 25.100
2001 08 13 24.781
2001 08 14 24.986
2001 08 15 24.855
2001 08 16 24.437
2001 08 17 25.154
2001 08 18 25.733
2001 08 19 27.109
2001 08 20 27.338
2001 08 21 25.799
2001 08 22 27.293
2001 08 23 18.510
2001 08 24 24.534
2001 08 25 27.636
2001 08 26 28.217
2001 08 27 26.219
2001 08 28 28.068
2001 08 29 23.276
2001 08 30 24.715
2001 08 31 28.532
2001 09 01 29.152
2001 09 02 28.706
2001 09 03 28.010
2001 09 04 30.111
2001 09 05 29.724
2001 09 06 26.065
2001 09 07 26.583
2001 09 08 28.637
2001 09 09 30.641
2001 09 10 32.097
2001 09 11 28.363
2001 09 12 26.607
2001 09 13 26.512
2001 09 14 20.427
2001 09 15 19.612
2001 09 16 21.643
2001 09 17 19.285
2001 09 18 21.582
2001 09 19 22.651
2001 09 20 25.203
2001 09 21 25.351
2001 09 22 20.791
2001 09 23 23.282
2001 09 24 28.782
2001 09 25 27.463
2001 09 26 26.442
2001 09 27 22.049
2001 09 28 25.204
2001 09 29 25.474
2001 09 30 24.075
2001 10 01 23.968
2001 10 02 21.272
2001 10 03 25.804
2001 10 04 28.971
2001 10 05 29.887
2001 10 06 27.194
2001 10 07 27.259
2001 10 08 19.258
2001 10 09 23.258
2001 10 10 25.600
2001 10 11 27.461
2001 10 12 27.623
2001 10 13 27.936
2001 10 14 25.001
2001 10 15 27.802
2001 10 16 27.350
2001 10 17 24.609
2001 10 18 26.790
2001 10 19 25.863
2001 10 20 26.222
2001 10 21 30.197
2001 10 22 25.654
2001 10 23 28.020
2001 10 24 28.036
2001 10 25 27.924
2001 10 26 28.345
2001 10 27 28.250
2001 10 28 30.266
2001 10 29 30.567
2001 10 30 30.640
2001 10 31 30.019
2001 11 01 29.233
2001 11 02 27.726
2001 11 03 22.712
2001 11 04 18.385
2001 11 05 26.835
2001 11 06 28.430
2001 11 07 29.466
2001 11 08 28.730
2001 11 09 29.411
2001 11 10 30.114
2001 11 11 27.688
2001 11 12 25.432
2001 11 13 24.305
2001 11 14 24.550
2001 11 15 27.168
2001 11 16 28.197
2001 11 17 28.209
2001 11 18 26.220
2001 11 19 27.581
2001 11 20 27.765
2001 11 21 28.054
2001 11 22 28.593
2001 11 23 27.608
2001 11 24 29.477
2001 11 25 31.817
2001 11 26 30.521
2001 11 27 29.725
2001 11 28 29.465
2001 11 29 28.168
2001 11 30 22.053
2001 12 01 25.210
2001 12 02 27.356
2001 12 03 28.434
2001 12 04 28.594
2001 12 05 29.353
2001 12 06 23.453
2001 12 07 25.963
2001 12 08 27.750
2001 12 09 27.723
2001 12 10 29.142
2001 12 11 27.433
2001 12 12 28.689
2001 12 13 27.199
2001 12 14 22.334
2001 12 15 23.844
2001 12 16 26.487
2001 12 17 27.262
2001 12 18 30.277
2001 12 19 30.853
2001 12 20 27.116
2001 12 21 28.559
2001 12 22 28.696
2001 12 23 24.750
2001 12 24 22.803
2001 12 25 20.937
2001 12 26 26.719
2001 12 27 27.721
2001 12 28 25.679
2001 12 29 22.166
2001 12 30 26.778
2001 12 31 27.835
2002 01 01 27.237
2002 01 02 29.024
2002 01 03 28.877
2002 01 04 29.532
2002 01 05 29.523
2002 01 06 29.825
2002 01 07 26.202
2002 01 08 27.239
2002 01 09 27.647
2002 01 10 25.300
2002 01 11 25.962
2002 01 12 25.172
2002 01 13 22.104
2002 01 14 24.451
2002 01 15 27.253
2002 01 16 24.932
2002 01 17 24.896
2002 01 18 21.458
2002 01 19 23.027
2002 01 20 26.819
2002 01 21 30.245
2002 01 22 31.863
2002 01 23 29.294
2002 01 24 29.340
2002 01 25 29.856
2002 01 26 30.616
2002 01 27 31.188
2002 01 28 24.983
2002 01 29 29.694
2002 01 30 29.448
2002 01 31 30.664
2002 02 01 28.358
2002 02 02 25.622
2002 02 03 24.643
2002 02 04 26.644
2002 02 05 28.546
2002 02 06 27.114
2002 02 07 22.925
2002 02 08 24.156
2002 02 09 21.872
2002 02 10 26.873
2002 02 11 28.611
2002 02 12 29.491
2002 02 13 29.000
2002 02 14 27.130
2002 02 15 28.728
2002 02 16 27.317
2002 02 17 26.599
2002 02 18 25.067
2002 02 19 24.310
2002 02 20 23.778
2002 02 21 24.692
2002 02 22 26.803
2002 02 23 24.918
2002 02 24 26.156
2002 02 25 26.466
2002 02 26 25.241
2002 02 27 24.437
2002 02 28 26.199
2002 03 01 28.491
2002 03 02 29.104
2002 03 03 24.837
2002 03 04 27.812
2002 03 05 29.296
2002 03 06 30.233
2002 03 07 30.571
2002 03 08 30.389
2002 03 09 30.499
2002 03 10 29.632
2002 03 11 26.749
2002 03 12 30.795
2002 03 13 30.442
2002 03 14 29.070
2002 03 15 29.549
2002 03 16 29.065
2002 03 17 28.337
2002 03 18 28.542
2002 03 19 29.766
2002 03 20 30.114
2002 03 21 26.594
2002 03 22 25.583
2002 03 23 26.806
2002 03 24 25.557
2002 03 25 27.033
2002 03 26 29.004
2002 03 27 27.338
2002 03 28 28.435
2002 03 29 29.039
2002 03 30 29.158
2002 03 31 29.781
2002 04 01 30.085
2002 04 02 30.435
2002 04 03 29.450
2002 04 04 27.790
2002 04 05 27.835
2002 04 06 27.748
2002 04 07 27.272
2002 04 08 26.801
2002 04 09 27.303
2002 04 10 21.672
2002 04 11 28.629
2002 04 12 30.547
2002 04 13 28.520
2002 04 14 27.644
2002 04 15 28.490
2002 04 16 28.733
2002 04 17 29.431
2002 04 18 30.103
2002 04 19 28.912
2002 04 20 28.860
2002 04 21 28.966
2002 04 22 27.476
2002 04 23 28.791
2002 04 24 29.361
2002 04 25 29.726
2002 04 26 29.908
2002 04 27 29.020
2002 04 28 26.820
2002 04 29 28.634
2002 04 30 23.562
2002 05 01 27.594
2002 05 02 28.180
2002 05 03 26.986
2002 05 04 26.421
2002 05 05 26.345
2002 05 06 26.080
2002 05 07 26.015
2002 05 08 27.321
2002 05 09 25.304
2002 05 10 25.259
2002 05 11 26.741
2002 05 12 20.682
2002 05 13 22.021
2002 05 14 26.934
2002 05 15 27.155
2002 05 16 28.555
2002 05 17 27.022
2002 05 18 27.380
2002 05 19 23.896
2002 05 20 25.051
2002 05 21 22.292
2002 05 22 21.791
2002 05 23 20.201
2002 05 24 19.946
2002 05 25 20.426
2002 05 26 21.554
2002 05 27 22.834
2002 05 28 23.364
2002 05 29 21.164
2002 05 30 24.420
2002 05 31 24.806
2002 06 01 24.174
2002 06 02 24.364
2002 06 03 25.109
2002 06 04 25.594
2002 06 05 26.105
2002 06 06 25.933
2002 06 07 26.050
2002 06 08 26.946
2002 06 09 26.406
2002 06 10 30.450
2002 06 11 21.572
2002 06 12 26.808
2002 06 13 26.474
2002 06 14 27.160
2002 06 15 24.166
2002 06 16 24.134
2002 06 17 24.349
2002 06 18 25.206
2002 06 19 25.759
2002 06 20 24.311
2002 06 21 24.419
2002 06 22 22.360
2002 06 23 20.495
2002 06 24 23.679
2002 06 25 21.916
2002 06 26 16.584
2002 06 27 18.885
2002 06 28 24.207
2002 06 29 25.234
2002 06 30 25.609
2002 07 01 25.781
2002 07 02 23.113
2002 07 03 23.360
2002 07 04 24.223
2002 07 05 24.045
2002 07 06 23.829
2002 07 07 22.951
2002 07 08 20.471
2002 07 09 22.142
2002 07 10 22.112
2002 07 11 22.420
2002 07 12 18.862
2002 07 13 16.298
2002 07 14 21.394
2002 07 15 14.323
2002 07 16 24.582
2002 07 17 23.043
2002 07 18 20.133
2002 07 19 23.908
2002 07 20 23.187
2002 07 21 21.283
2002 07 22 24.034
2002 07 23 25.521
2002 07 24 25.247
2002 07 25 27.000
2002 07 26 25.110
2002 07 27 26.346
2002 07 28 22.877
2002 07 29 22.077
2002 07 30 24.881
2002 07 31 25.988
2002 08 01 23.353
2002 08 02 23.321
2002 08 03 24.480
2002 08 04 26.874
2002 08 05 28.971
2002 08 06 27.376
2002 08 07 28.763
2002 08 08 28.687
2002 08 09 28.275
2002 08 10 26.693
2002 08 11 26.769
2002 08 12 27.753
2002 08 13 28.569
2002 08 14 28.588
2002 08 15 26.475
2002 08 16 26.039
2002 08 17 26.039
2002 08 18 25.716
2002 08 19 25.970
2002 08 20 26.123
2002 08 21 27.416
2002 08 22 26.755
2002 08 23 28.173
2002 08 24 27.329
2002 08 25 27.252
2002 08 26 25.920
2002 08 27 23.834
2002 08 28 26.792
2002 08 29 27.141
2002 08 30 25.006
2002 08 31 25.250
2002 09 01 20.150
2002 09 02 19.820
2002 09 03 24.188
2002 09 04 25.567
2002 09 05 27.336
2002 09 06 30.107
2002 09 07 22.967
2002 09 08 21.372
2002 09 09 26.346
2002 09 10 25.859
2002 09 11 27.465
2002 09 12 28.536
2002 09 13 28.463
2002 09 14 24.608
2002 09 15 26.660
2002 09 16 26.400
2002 09 17 28.928
2002 09 18 28.261
2002 09 19 29.581
2002 09 20 26.705
2002 09 21 22.425
2002 09 22 18.850
2002 09 23 21.935
2002 09 24 18.878
2002 09 25 21.262
2002 09 26 24.517
2002 09 27 26.235
2002 09 28 27.013
2002 09 29 29.250
2002 09 30 31.185
2002 10 01 28.346
2002 10 02 26.346
2002 10 03 28.820
2002 10 04 25.765
2002 10 05 30.814
2002 10 06 31.506
2002 10 07 31.683
2002 10 08 32.718
2002 10 09 32.367
2002 10 10 32.821
2002 10 11 33.438
2002 10 12 34.228
2002 10 13 33.295
2002 10 14 33.026
2002 10 15 33.148
2002 10 16 34.246
2002 10 17 32.159
2002 10 18 28.750
2002 10 19 30.366
2002 10 20 32.057
2002 10 21 33.382
2002 10 22 28.742
2002 10 23 24.553
2002 10 24 29.924
2002 10 25 31.791
2002 10 26 30.941
2002 10 27 31.274
2002 10 28 31.595
2002 10 29 31.460
2002 10 30 24.453
2002 10 31 25.838
2002 11 01 26.813
2002 11 02 28.075
2002 11 03 30.564
2002 11 04 28.288
2002 11 05 24.320
2002 11 06 19.832
2002 11 07 22.488
2002 11 08 24.363
2002 11 09 28.439
2002 11 10 30.851
2002 11 11 27.435
2002 11 12 24.519
2002 11 13 23.448
2002 11 14 26.528
2002 11 15 26.858
2002 11 16 29.859
2002 11 17 29.754
2002 11 18 30.703
2002 11 19 27.417
2002 11 20 30.064
2002 11 21 32.003
2002 11 22 26.240
2002 11 23 27.614
2002 11 24 28.981
2002 11 25 30.063
2002 11 26 27.295
2002 11 27 28.685
2002 11 28 30.861
2002 11 29 31.707
2002 11 30 30.331
2002 12 01 26.933
2002 12 02 29.470
2002 12 03 28.209
2002 12 04 29.948
2002 12 05 30.407
2002 12 06 30.904
2002 12 07 29.765
2002 12 08 28.605
2002 12 09 23.114
2002 12 10 24.593
2002 12 11 23.561
2002 12 12 23.492
2002 12 13 26.433
2002 12 14 26.571
2002 12 15 24.753
2002 12 16 22.970
2002 12 17 28.031
2002 12 18 27.701
2002 12 19 29.914
2002 12 20 30.772
2002 12 21 29.732
2002 12 22 28.358
2002 12 23 30.807
2002 12 24 30.582
2002 12 25 27.894
2002 12 26 25.759
2002 12 27 26.604
2002 12 28 29.131
2002 12 29 30.080
2002 12 30 30.303
2002 12 31 30.347
2003 01 01 30.719
2003 01 02 28.724
2003 01 03 26.854
2003 01 04 25.622
2003 01 05 25.792
2003 01 06 25.025
2003 01 07 27.405
2003 01 08 28.242
2003 01 09 31.328
2003 01 10 32.239
2003 01 11 29.487
2003 01 12 26.743
2003 01 13 24.970
2003 01 14 25.154
2003 01 15 26.569
2003 01 16 27.968
2003 01 17 26.599
2003 01 18 27.719
2003 01 19 26.868
2003 01 20 28.543
2003 01 21 26.060
2003 01 22 25.542
2003 01 23 26.533
2003 01 24 28.997
2003 01 25 26.453
2003 01 26 22.764
2003 01 27 24.462
2003 01 28 24.261
2003 01 29 23.881
2003 01 30 23.819
2003 01 31 27.475
2003 02 01 30.248
2003 02 02 29.937
2003 02 03 30.473
2003 02 04 29.872
2003 02 05 30.047
2003 02 06 29.420
2003 02 07 31.120
2003 02 08 31.006
2003 02 09 31.463
2003 02 10 31.650
2003 02 11 32.038
2003 02 12 31.903
2003 02 13 30.633
2003 02 14 28.343
2003 02 15 22.474
2003 02 16 27.734
2003 02 17 25.440
2003 02 18 28.492
2003 02 19 28.193
2003 02 20 29.436
2003 02 21 30.133
2003 02 22 30.164
2003 02 23 31.012
2003 02 24 30.675
2003 02 25 31.551
2003 02 26 32.301
2003 02 27 31.668
2003 02 28 31.934
2003 03 01 32.253
2003 03 02 31.009
2003 03 03 30.596
2003 03 04 31.863
2003 03 05 31.020
2003 03 06 29.729
2003 03 07 30.756
2003 03 08 25.960
2003 03 09 23.991
2003 03 10 25.487
2003 03 11 25.345
2003 03 12 26.872
2003 03 13 27.017
2003 03 14 29.142
2003 03 15 28.881
2003 03 16 28.618
2003 03 17 26.240
2003 03 18 24.022
2003 03 19 25.912
2003 03 20 28.436
2003 03 21 24.854
2003 03 22 24.271
2003 03 23 26.257
2003 03 24 26.515
2003 03 25 25.788
2003 03 26 25.942
2003 03 27 26.226
2003 03 28 25.758
2003 03 29 26.755
2003 03 30 28.547
2003 03 31 28.586
2003 04 01 29.014
2003 04 02 28.749
2003 04 03 28.173
2003 04 04 25.029
2003 04 05 27.371
2003 04 06 26.584
2003 04 07 24.142
2003 04 08 25.168
2003 04 09 26.817
2003 04 10 22.114
2003 04 11 24.483
2003 04 12 25.937
2003 04 13 23.408
2003 04 14 17.794
2003 04 15 20.910
2003 04 16 25.712
2003 04 17 27.384
2003 04 18 27.925
2003 04 19 28.161
2003 04 20 22.463
2003 04 21 27.453
2003 04 22 27.774
2003 04 23 27.422
2003 04 24 28.075
2003 04 25 28.189
2003 04 26 29.081
2003 04 27 29.863
2003 04 28 29.621
2003 04 29 29.539
2003 04 30 29.450
2003 05 01 28.888
2003 05 02 25.788
2003 05 03 22.270
2003 05 04 22.711
2003 05 05 20.969
2003 05 06 20.245
2003 05 07 20.240
2003 05 08 21.035
2003 05 09 20.883
2003 05 10 21.863
2003 05 11 22.051
2003 05 12 22.907
2003 05 13 23.811
2003 05 14 23.675
2003 05 15 25.246
2003 05 16 24.661
2003 05 17 25.322
2003 05 18 25.698
2003 05 19 24.635
2003 05 20 25.554
2003 05 21 26.073
2003 05 22 27.439
2003 05 23 27.821
2003 05 24 22.075
2003 05 25 21.949
2003 05 26 21.674
2003 05 27 22.550
2003 05 28 21.543
2003 05 29 23.027
2003 05 30 24.228
2003 05 31 23.638
2003 06 01 24.912
2003 06 02 25.622
2003 06 03 26.531
2003 06 04 26.381
2003 06 05 24.530
2003 06 06 25.956
2003 06 07 26.782
2003 06 08 25.272
2003 06 09 24.551
2003 06 10 25.392
2003 06 11 26.068
2003 06 12 25.762
2003 06 13 26.315
2003 06 14 25.607
2003 06 15 25.177
2003 06 16 25.229
2003 06 17 25.294
2003 06 18 24.619
2003 06 19 24.684
2003 06 20 24.479
2003 06 21 24.375
2003 06 22 24.318
2003 06 23 22.451
2003 06 24 25.902
2003 06 25 24.618
2003 06 26 24.462
2003 06 27 24.492
2003 06 28 23.422
2003 06 29 25.132
2003 06 30 22.632
2003 07 01 22.889
2003 07 02 24.021
2003 07 03 23.404
2003 07 04 22.858
2003 07 05 22.077
2003 07 06 26.301
2003 07 07 25.706
2003 07 08 25.740
2003 07 09 26.669
2003 07 10 22.854
2003 07 11 17.054
2003 07 12 15.335
2003 07 13 15.988
2003 07 14 19.438
2003 07 15 21.820
2003 07 16 22.854
2003 07 17 20.478
2003 07 18 21.856
2003 07 19 21.980
2003 07 20 23.444
2003 07 21 26.798
2003 07 22 26.094
2003 07 23 25.308
2003 07 24 25.616
2003 07 25 23.894
2003 07 26 21.777
2003 07 27 20.582
2003 07 28 22.495
2003 07 29 24.082
2003 07 30 24.602
2003 07 31 24.299
2003 08 01 22.999
2003 08 02 23.186
2003 08 03 22.969
2003 08 04 24.022
2003 08 05 25.156
2003 08 06 26.766
2003 08 07 23.333
2003 08 08 25.156
2003 08 09 20.459
2003 08 10 19.331
2003 08 11 18.318
2003 08 12 21.221
2003 08 13 23.249
2003 08 14 25.994
2003 08 15 22.790
2003 08 16 21.366
2003 08 17 18.924
2003 08 18 20.479
2003 08 19 25.262
2003 08 20 24.297
2003 08 21 27.032
2003 08 22 27.902
2003 08 23 28.281
2003 08 24 27.113
2003 08 25 23.118
2003 08 26 16.089
2003 08 27 21.090
2003 08 28 18.746
2003 08 29 17.887
2003 08 30 18.833
2003 08 31 21.865
2003 09 01 25.685
2003 09 02 24.905
2003 09 03 22.060
2003 09 04 25.125
2003 09 05 25.906
2003 09 06 24.661
2003 09 07 25.762
2003 09 08 28.881
2003 09 09 26.503
2003 09 10 26.178
2003 09 11 20.068
2003 09 12 23.452
2003 09 13 22.658
2003 09 14 20.883
2003 09 15 18.375
2003 09 16 22.599
2003 09 17 23.021
2003 09 18 24.686
2003 09 19 27.311
2003 09 20 30.158
2003 09 21 25.811
2003 09 22 29.486
2003 09 23 30.205
2003 09 24 33.231
2003 09 25 28.537
2003 09 26 28.853
2003 09 27 25.540
2003 09 28 27.114
2003 09 29 26.036
2003 09 30 25.183
2003 10 01 26.465
2003 10 02 28.732
2003 10 03 29.363
2003 10 04 26.865
2003 10 05 27.813
2003 10 06 30.351
2003 10 07 25.670
2003 10 08 22.266
2003 10 09 29.783
2003 10 10 25.336
2003 10 11 20.771
2003 10 12 20.487
2003 10 13 22.423
2003 10 14 23.204
2003 10 15 24.038
2003 10 16 24.855
2003 10 17 27.758
2003 10 18 27.662
2003 10 19 29.824
2003 10 20 29.042
2003 10 21 30.413
2003 10 22 26.168
2003 10 23 20.261
2003 10 24 25.598
2003 10 25 27.534
2003 10 26 28.901
2003 10 27 27.732
2003 10 28 26.557
2003 10 29 24.414
2003 10 30 26.655
2003 10 31 28.098
2003 11 01 27.108
2003 11 02 22.775
2003 11 03 21.694
2003 11 04 24.391
2003 11 05 25.133
2003 11 06 22.390
2003 11 07 24.560
2003 11 08 26.215
2003 11 09 28.459
2003 11 10 31.373
2003 11 11 30.721
2003 11 12 32.149
2003 11 13 26.722
2003 11 14 25.584
2003 11 15 26.739
2003 11 16 26.889
2003 11 17 24.067
2003 11 18 28.396
2003 11 19 25.740
2003 11 20 24.242
2003 11 21 23.321
2003 11 22 25.532
2003 11 23 25.948
2003 11 24 27.242
2003 11 25 30.163
2003 11 26 28.458
2003 11 27 29.301
2003 11 28 26.715
2003 11 29 25.876
2003 11 30 25.321
2003 12 01 25.113
2003 12 02 27.935
2003 12 03 29.607
2003 12 04 24.675
2003 12 05 28.371
2003 12 06 26.572
2003 12 07 23.376
2003 12 08 26.546
2003 12 09 25.282
2003 12 10 27.426
2003 12 11 30.970
2003 12 12 24.351
2003 12 13 29.038
2003 12 14 29.656
2003 12 15 32.341
2003 12 16 33.274
2003 12 17 26.591
2003 12 18 22.337
2003 12 19 26.604
2003 12 20 29.426
2003 12 21 29.600
2003 12 22 27.739
2003 12 23 27.154
2003 12 24 25.588
2003 12 25 24.903
2003 12 26 26.821
2003 12 27 26.727
2003 12 28 26.554
2003 12 29 26.837
2003 12 30 29.114
2003 12 31 29.720
2004 01 01 25.796
2004 01 02 21.600
2004 01 03 22.853
2004 01 04 23.826
2004 01 05 26.539
2004 01 06 28.041
2004 01 07 23.840
2004 01 08 23.575
2004 01 09 22.530
2004 01 10 27.236
2004 01 11 29.524
2004 01 12 28.315
2004 01 13 27.981
2004 01 14 26.927
2004 01 15 29.528
2004 01 16 28.282
2004 01 17 26.407
2004 01 18 21.489
2004 01 19 26.778
2004 01 20 26.929
2004 01 21 26.951
2004 01 22 27.366
2004 01 23 25.428
2004 01 24 25.953
2004 01 25 26.888
2004 01 26 23.731
2004 01 27 24.515
2004 01 28 27.947
2004 01 29 28.962
2004 01 30 30.153
2004 01 31 29.547
2004 02 01 29.190
2004 02 02 29.197
