year month day temperature_max
2011 04 27 31.152
2011 04 28 29.135
2011 04 29 32.098
2011 04 30 31.753
2011 05 01 31.044
2011 05 02 31.012
2011 05 03 30.625
2011 05 04 30.423
2011 05 05 31.008
2011 05 06 30.424
2011 05 07 31.444
2011 05 08 31.497
2011 05 09 30.753
2011 05 10 31.610
2011 05 11 28.361
2011 05 12 26.007
2011 05 13 31.053
2011 05 14 31.849
2011 05 15 29.081
2011 05 16 31.366
2011 05 17 33.003
2011 05 18 28.677
2011 05 19 29.776
2011 05 20 32.130
2011 05 21 29.984
2011 05 22 29.123
2011 05 23 31.587
2011 05 24 31.049
2011 05 25 30.887
2011 05 26 30.582
2011 05 27 31.442
2011 05 28 31.762
2011 05 29 30.498
2011 05 30 31.767
2011 05 31 30.874
2011 06 01 30.917
2011 06 02 30.508
2011 06 03 30.716
2011 06 04 30.091
2011 06 05 32.043
2011 06 06 30.832
2011 06 07 31.492
2011 06 08 31.495
2011 06 09 31.850
2011 06 10 33.342
2011 06 11 33.837
2011 06 12 31.530
2011 06 13 35.229
2011 06 14 37.825
2011 06 15 38.396
2011 06 16 38.923
2011 06 17 31.795
2011 06 18 28.269
2011 06 19 32.495
2011 06 20 31.633
2011 06 21 34.008
2011 06 22 38.648
2011 06 23 30.154
2011 06 24 31.213
2011 06 25 30.431
2011 06 26 31.539
2011 06 27 31.922
2011 06 28 29.298
2011 06 29 30.231
2011 06 30 31.559
2011 07 01 30.824
2011 07 02 30.303
2011 07 03 31.804
2011 07 04 31.526
2011 07 05 27.664
2011 07 06 31.799
2011 07 07 30.527
2011 07 08 31.748
2011 07 09 31.710
2011 07 10 31.301
2011 07 11 32.618
2011 07 12 31.713
2011 07 13 31.750
2011 07 14 31.941
2011 07 15 29.728
2011 07 16 31.296
2011 07 17 32.366
2011 07 18 31.499
2011 07 19 32.397
2011 07 20 33.002
2011 07 21 33.110
2011 07 22 29.998
2011 07 23 32.314
2011 07 24 31.051
2011 07 25 31.320
2011 07 26 32.782
2011 07 27 32.094
2011 07 28 31.011
2011 07 29 31.076
2011 07 30 33.515
2011 07 31 32.658
2011 08 01 30.029
2011 08 02 32.678
2011 08 03 33.358
2011 08 04 32.702
2011 08 05 32.948
2011 08 06 33.270
2011 08 07 30.964
2011 08 08 33.093
2011 08 09 33.534
2011 08 10 33.618
2011 08 11 33.008
2011 08 12 32.316
2011 08 13 32.821
2011 08 14 33.574
2011 08 15 34.765
2011 08 16 34.141
2011 08 17 36.185
2011 08 18 35.135
2011 08 19 31.607
2011 08 20 33.731
2011 08 21 31.378
2011 08 22 32.719
2011 08 23 32.169
2011 08 24 31.829
2011 08 25 32.338
2011 08 26 32.866
2011 08 27 33.080
2011 08 28 32.781
2011 08 29 31.535
2011 08 30 33.059
2011 08 31 32.700
2011 09 01 33.230
2011 09 02 33.315
2011 09 03 31.292
2011 09 04 32.540
2011 09 05 33.246
2011 09 06 32.882
2011 09 07 33.086
2011 09 08 32.835
2011 09 09 32.488
2011 09 10 31.684
2011 09 11 32.025
2011 09 12 31.962
2011 09 13 33.656
2011 09 14 32.771
2011 09 15 30.903
2011 09 16 33.009
2011 09 17 34.481
2011 09 18 33.567
2011 09 19 32.267
2011 09 20 32.084
2011 09 21 32.767
2011 09 22 34.311
2011 09 23 34.318
2011 09 24 34.227
2011 09 25 34.521
2011 09 26 32.704
2011 09 27 34.144
2011 09 28 34.320
2011 09 29 34.049
2011 09 30 34.360
2011 10 01 34.902
2011 10 02 33.917
2011 10 03 33.787
2011 10 04 33.651
2011 10 05 33.490
2011 10 06 33.639
2011 10 07 34.432
2011 10 08 34.580
2011 10 09 34.520
2011 10 10 33.938
2011 10 11 34.530
2011 10 12 34.025
2011 10 13 34.303
2011 10 14 33.898
2011 10 15 32.645
2011 10 16 34.992
2011 10 17 34.082
2011 10 18 36.020
2011 10 19 33.557
2011 10 20 30.447
2011 10 21 32.074
2011 10 22 31.819
2011 10 23 34.671
2011 10 24 34.382
2011 10 25 34.256
2011 10 26 33.913
2011 10 27 33.910
2011 10 28 33.830
2011 10 29 32.878
2011 10 30 32.992
2011 10 31 32.380
2011 11 01 32.884
2011 11 02 33.088
2011 11 03 33.291
2011 11 04 33.439
2011 11 05 33.300
2011 11 06 33.244
2011 11 07 32.690
2011 11 08 32.671
2011 11 09 33.406
2011 11 10 31.871
2011 11 11 31.901
2011 11 12 31.837
2011 11 13 32.188
2011 11 14 30.947
2011 11 15 31.036
2011 11 16 32.577
2011 11 17 32.464
2011 11 18 32.681
2011 11 19 31.475
2011 11 20 32.799
2011 11 21 32.562
2011 11 22 31.686
2011 11 23 32.668
2011 11 24 33.189
2011 11 25 32.484
2011 11 26 32.863
2011 11 27 33.401
2011 11 28 33.614
2011 11 29 33.723
2011 11 30 33.455
2011 12 01 32.355
2011 12 02 32.522
2011 12 03 31.320
2011 12 04 32.063
2011 12 05 33.414
2011 12 06 33.946
2011 12 07 33.481
2011 12 08 33.575
2011 12 09 32.409
2011 12 10 33.391
2011 12 11 30.810
2011 12 12 32.358
2011 12 13 33.074
2011 12 14 30.839
2011 12 15 33.067
2011 12 16 32.541
2011 12 17 32.456
2011 12 18 33.128
2011 12 19 32.075
2011 12 20 32.359
2011 12 21 32.322
2011 12 22 31.312
2011 12 23 31.920
2011 12 24 31.354
2011 12 25 31.964
2011 12 26 32.491
2011 12 27 30.637
2011 12 28 31.958
2011 12 29 32.917
2011 12 30 31.023
2011 12 31 31.684
2012 01 01 32.249
2012 01 02 31.445
2012 01 03 31.420
2012 01 04 29.904
2012 01 05 29.440
2012 01 06 30.723
2012 01 07 31.426
2012 01 08 30.480
2012 01 09 32.400
2012 01 10 31.217
2012 01 11 31.755
2012 01 12 31.327
2012 01 13 30.609
2012 01 14 29.754
2012 01 15 30.411
2012 01 16 28.290
2012 01 17 30.749
2012 01 18 27.863
2012 01 19 31.381
2012 01 20 30.222
2012 01 21 30.246
2012 01 22 30.645
2012 01 23 29.440
2012 01 24 30.912
2012 01 25 29.740
2012 01 26 31.013
2012 01 27 31.622
2012 01 28 30.101
2012 01 29 30.305
2012 01 30 31.539
2012 01 31 30.207
2012 02 01 30.455
2012 02 02 31.349
2012 02 03 30.727
2012 02 04 29.603
2012 02 05 30.550
2012 02 06 30.133
2012 02 07 29.379
2012 02 08 30.843
2012 02 09 29.011
2012 02 10 29.951
2012 02 11 28.873
2012 02 12 28.878
2012 02 13 29.892
2012 02 14 24.574
2012 02 15 28.566
2012 02 16 31.531
2012 02 17 27.473
2012 02 18 30.771
2012 02 19 29.951
2012 02 20 26.506
2012 02 21 28.218
2012 02 22 29.714
2012 02 23 29.146
2012 02 24 30.768
2012 02 25 30.052
2012 02 26 31.050
2012 02 27 29.860
2012 02 28 29.899
2012 02 29 28.291
2012 03 01 29.715
2012 03 02 30.508
2012 03 03 30.465
2012 03 04 31.862
2012 03 05 31.239
2012 03 06 30.453
2012 03 07 30.458
2012 03 08 29.187
2012 03 09 28.041
2012 03 10 30.943
2012 03 11 30.008
2012 03 12 30.942
2012 03 13 30.467
2012 03 14 30.998
2012 03 15 31.372
2012 03 16 28.447
2012 03 17 27.634
2012 03 18 30.445
2012 03 19 30.297
2012 03 20 31.484
2012 03 21 31.847
2012 03 22 30.487
2012 03 23 31.744
2012 03 24 30.861
2012 03 25 30.901
2012 03 26 29.340
2012 03 27 29.120
2012 03 28 30.222
2012 03 29 31.625
2012 03 30 30.477
2012 03 31 30.707
2012 04 01 31.410
2012 04 02 29.441
2012 04 03 31.269
2012 04 04 30.848
2012 04 05 30.746
2012 04 06 29.279
2012 04 07 31.146
2012 04 08 29.121
2012 04 09 30.625
2012 04 10 30.915
2012 04 11 30.363
2012 04 12 29.861
2012 04 13 27.413
2012 04 14 30.907
2012 04 15 31.510
2012 04 16 29.906
2012 04 17 31.323
2012 04 18 31.244
2012 04 19 32.412
2012 04 20 31.381
2012 04 21 32.213
2012 04 22 31.032
2012 04 23 31.613
2012 04 24 30.293
2012 04 25 30.365
2012 04 26 30.707
2012 04 27 28.080
2012 04 28 31.160
2012 04 29 30.293
2012 04 30 32.264
2012 05 01 31.913
2012 05 02 29.919
2012 05 03 31.060
2012 05 04 30.729
2012 05 05 31.053
2012 05 06 30.815
2012 05 07 31.814
2012 05 08 31.648
2012 05 09 30.379
2012 05 10 31.370
2012 05 11 31.101
2012 05 12 31.030
2012 05 13 31.148
2012 05 14 30.348
2012 05 15 31.819
2012 05 16 31.211
2012 05 17 31.553
2012 05 18 29.859
2012 05 19 30.714
2012 05 20 31.383
2012 05 21 32.309
2012 05 22 31.147
2012 05 23 31.334
2012 05 24 31.527
2012 05 25 30.744
2012 05 26 31.333
2012 05 27 32.023
2012 05 28 31.068
2012 05 29 30.754
2012 05 30 30.798
2012 05 31 31.206
2012 06 01 31.088
2012 06 02 31.724
2012 06 03 30.425
2012 06 04 30.209
2012 06 05 31.443
2012 06 06 31.559
2012 06 07 31.618
2012 06 08 32.602
2012 06 09 31.448
2012 06 10 31.421
2012 06 11 31.105
2012 06 12 30.921
2012 06 13 30.349
2012 06 14 32.190
2012 06 15 28.860
2012 06 16 30.562
2012 06 17 30.792
2012 06 18 31.188
2012 06 19 31.982
2012 06 20 31.466
2012 06 21 32.475
2012 06 22 32.303
2012 06 23 32.127
2012 06 24 31.594
2012 06 25 31.785
2012 06 26 31.896
2012 06 27 31.715
2012 06 28 31.230
2012 06 29 30.641
2012 06 30 32.277
2012 07 01 32.371
2012 07 02 32.354
2012 07 03 32.250
2012 07 04 31.644
2012 07 05 31.204
2012 07 06 31.555
2012 07 07 32.232
2012 07 08 31.006
2012 07 09 30.640
2012 07 10 30.901
2012 07 11 30.474
2012 07 12 31.356
2012 07 13 31.930
2012 07 14 31.591
2012 07 15 30.072
2012 07 16 32.150
2012 07 17 32.102
2012 07 18 31.433
2012 07 19 30.805
2012 07 20 31.344
2012 07 21 32.449
2012 07 22 32.312
2012 07 23 32.634
2012 07 24 28.837
2012 07 25 30.405
2012 07 26 31.429
2012 07 27 29.724
2012 07 28 32.596
2012 07 29 32.305
2012 07 30 31.839
2012 07 31 32.047
2012 08 01 30.989
2012 08 02 32.251
2012 08 03 32.542
2012 08 04 30.199
2012 08 05 31.039
2012 08 06 32.397
2012 08 07 32.673
2012 08 08 31.686
2012 08 09 31.264
2012 08 10 31.948
2012 08 11 31.892
2012 08 12 32.133
2012 08 13 32.211
2012 08 14 28.244
2012 08 15 29.518
2012 08 16 32.071
2012 08 17 32.406
2012 08 18 32.548
2012 08 19 32.391
2012 08 20 32.641
2012 08 21 32.868
2012 08 22 33.087
2012 08 23 32.669
2012 08 24 32.472
2012 08 25 32.942
2012 08 26 32.305
2012 08 27 29.294
2012 08 28 32.887
2012 08 29 33.036
2012 08 30 33.138
2012 08 31 32.975
2012 09 01 32.941
2012 09 02 30.587
2012 09 03 33.582
2012 09 04 32.604
2012 09 05 33.185
2012 09 06 32.749
2012 09 07 33.297
2012 09 08 33.718
2012 09 09 33.516
2012 09 10 33.347
2012 09 11 33.204
2012 09 12 33.561
2012 09 13 33.248
2012 09 14 33.218
2012 09 15 34.139
2012 09 16 32.962
2012 09 17 33.370
2012 09 18 33.582
2012 09 19 33.337
2012 09 20 33.556
2012 09 21 33.732
2012 09 22 33.429
2012 09 23 33.325
2012 09 24 33.799
2012 09 25 33.858
2012 09 26 34.349
2012 09 27 34.140
2012 09 28 33.905
2012 09 29 34.176
2012 09 30 34.044
2012 10 01 34.392
2012 10 02 35.085
2012 10 03 33.914
2012 10 04 34.371
2012 10 05 33.981
2012 10 06 33.873
2012 10 07 33.179
2012 10 08 35.152
2012 10 09 34.743
2012 10 10 32.681
2012 10 11 32.619
2012 10 12 33.585
2012 10 13 34.273
2012 10 14 34.677
2012 10 15 34.329
2012 10 16 34.936
2012 10 17 34.878
2012 10 18 34.377
2012 10 19 34.182
2012 10 20 34.536
2012 10 21 34.517
2012 10 22 34.871
2012 10 23 34.418
2012 10 24 35.195
2012 10 25 34.615
2012 10 26 33.537
2012 10 27 34.113
2012 10 28 34.900
2012 10 29 34.147
2012 10 30 34.879
2012 10 31 35.007
2012 11 01 35.988
2012 11 02 34.641
2012 11 03 33.868
2012 11 04 34.071
2012 11 05 34.394
2012 11 06 34.838
2012 11 07 34.195
2012 11 08 34.125
2012 11 09 34.636
2012 11 10 34.656
2012 11 11 34.842
2012 11 12 34.344
2012 11 13 33.506
2012 11 14 34.372
2012 11 15 34.303
2012 11 16 34.715
2012 11 17 34.727
2012 11 18 34.294
2012 11 19 34.532
2012 11 20 34.266
2012 11 21 34.526
2012 11 22 34.043
2012 11 23 34.163
2012 11 24 34.523
2012 11 25 34.421
2012 11 26 31.012
2012 11 27 34.793
2012 11 28 35.369
2012 11 29 35.076
2012 11 30 33.161
2012 12 01 33.655
2012 12 02 34.145
2012 12 03 32.911
2012 12 04 33.967
2012 12 05 33.991
2012 12 06 33.766
2012 12 07 33.823
2012 12 08 30.708
2012 12 09 32.538
2012 12 10 33.786
2012 12 11 33.262
2012 12 12 32.296
2012 12 13 33.150
2012 12 14 33.266
2012 12 15 33.125
2012 12 16 30.732
2012 12 17 32.634
2012 12 18 32.688
2012 12 19 32.328
2012 12 20 32.722
2012 12 21 32.436
2012 12 22 30.689
2012 12 23 31.842
2012 12 24 31.170
2012 12 25 31.433
2012 12 26 31.329
2012 12 27 31.476
2012 12 28 31.464
2012 12 29 31.602
2012 12 30 30.876
2012 12 31 29.536
2013 01 01 30.586
2013 01 02 26.283
2013 01 03 30.198
2013 01 04 31.368
2013 01 05 30.545
2013 01 06 30.644
2013 01 07 31.381
2013 01 08 31.334
2013 01 09 31.458
2013 01 10 30.973
2013 01 11 29.708
2013 01 12 30.520
2013 01 13 30.223
2013 01 14 29.211
2013 01 15 31.558
2013 01 16 31.355
2013 01 17 30.668
2013 01 18 31.656
2013 01 19 30.496
2013 01 20 31.887
2013 01 21 31.403
2013 01 22 31.450
2013 01 23 28.715
2013 01 24 30.160
2013 01 25 31.777
2013 01 26 28.885
2013 01 27 30.992
2013 01 28 28.815
2013 01 29 26.438
2013 01 30 31.647
2013 01 31 31.686
2013 02 01 30.872
2013 02 02 31.714
2013 02 03 29.645
2013 02 04 31.709
2013 02 05 31.186
2013 02 06 30.942
2013 02 07 29.707
2013 02 08 30.364
2013 02 09 31.436
2013 02 10 30.130
2013 02 11 28.715
2013 02 12 29.017
2013 02 13 30.208
2013 02 14 26.102
2013 02 15 29.862
2013 02 16 29.423
2013 02 17 29.566
2013 02 18 28.493
2013 02 19 30.431
2013 02 20 27.937
2013 02 21 30.035
2013 02 22 30.493
2013 02 23 30.362
2013 02 24 30.159
2013 02 25 29.957
2013 02 26 30.865
2013 02 27 30.908
2013 02 28 31.074
2013 03 01 30.710
2013 03 02 29.970
2013 03 03 30.031
2013 03 04 29.041
2013 03 05 31.248
2013 03 06 30.089
2013 03 07 29.037
2013 03 08 29.898
2013 03 09 30.977
2013 03 10 31.524
2013 03 11 31.930
2013 03 12 32.195
2013 03 13 31.970
2013 03 14 32.290
2013 03 15 32.111
2013 03 16 31.273
2013 03 17 31.695
2013 03 18 29.397
2013 03 19 29.459
2013 03 20 29.401
2013 03 21 31.082
2013 03 22 31.656
2013 03 23 29.567
2013 03 24 30.885
2013 03 25 30.644
2013 03 26 31.333
2013 03 27 31.670
2013 03 28 31.746
2013 03 29 31.242
2013 03 30 30.480
2013 03 31 30.025
2013 04 01 30.439
2013 04 02 30.597
2013 04 03 30.669
2013 04 04 30.597
2013 04 05 31.824
2013 04 06 31.520
2013 04 07 31.205
2013 04 08 30.755
2013 04 09 30.513
2013 04 10 30.299
2013 04 11 30.575
2013 04 12 32.127
2013 04 13 32.056
2013 04 14 31.702
2013 04 15 30.850
2013 04 16 31.310
2013 04 17 30.578
2013 04 18 31.981
2013 04 19 31.336
2013 04 20 30.918
2013 04 21 29.043
2013 04 22 30.722
2013 04 23 30.023
2013 04 24 31.809
2013 04 25 31.665
2013 04 26 29.537
2013 04 27 30.429
2013 04 28 31.597
2013 04 29 32.339
2013 04 30 32.291
2013 05 01 30.719
2013 05 02 31.263
2013 05 03 31.405
2013 05 04 30.890
2013 05 05 31.225
2013 05 06 29.210
2013 05 07 32.351
2013 05 08 29.804
2013 05 09 30.744
2013 05 10 30.867
2013 05 11 31.026
2013 05 12 31.329
2013 05 13 30.909
2013 05 14 30.863
2013 05 15 30.562
2013 05 16 28.879
2013 05 17 29.417
2013 05 18 31.809
2013 05 19 31.645
2013 05 20 32.181
2013 05 21 30.835
2013 05 22 31.770
2013 05 23 30.734
2013 05 24 30.902
2013 05 25 31.173
2013 05 26 31.038
2013 05 27 29.678
2013 05 28 31.142
2013 05 29 30.874
2013 05 30 31.767
2013 05 31 31.545
2013 06 01 32.366
2013 06 02 32.332
2013 06 03 32.551
2013 06 04 32.489
2013 06 05 31.949
2013 06 06 32.177
2013 06 07 32.281
2013 06 08 31.257
2013 06 09 32.119
2013 06 10 31.294
2013 06 11 31.930
2013 06 12 30.734
2013 06 13 31.204
2013 06 14 30.066
2013 06 15 31.999
2013 06 16 31.694
2013 06 17 32.257
2013 06 18 32.038
2013 06 19 31.935
2013 06 20 31.589
2013 06 21 31.728
2013 06 22 31.488
2013 06 23 31.082
2013 06 24 32.380
2013 06 25 32.188
2013 06 26 31.144
2013 06 27 30.120
2013 06 28 31.699
2013 06 29 31.609
2013 06 30 30.551
2013 07 01 31.944
2013 07 02 31.063
2013 07 03 31.734
2013 07 04 28.142
2013 07 05 31.008
2013 07 06 30.462
2013 07 07 31.239
2013 07 08 32.008
2013 07 09 30.639
2013 07 10 29.807
2013 07 11 32.153
2013 07 12 31.608
2013 07 13 31.246
2013 07 14 29.239
2013 07 15 30.990
2013 07 16 30.489
2013 07 17 31.737
2013 07 18 31.424
2013 07 19 32.188
2013 07 20 31.375
2013 07 21 31.094
2013 07 22 31.487
2013 07 23 31.864
2013 07 24 31.360
2013 07 25 31.910
2013 07 26 31.928
2013 07 27 29.992
2013 07 28 32.136
2013 07 29 32.375
2013 07 30 31.526
2013 07 31 32.009
2013 08 01 32.147
2013 08 02 32.359
2013 08 03 32.722
2013 08 04 32.791
2013 08 05 32.488
2013 08 06 31.208
2013 08 07 31.789
2013 08 08 31.627
2013 08 09 31.767
2013 08 10 32.405
2013 08 11 32.494
2013 08 12 32.135
2013 08 13 32.544
2013 08 14 33.683
2013 08 15 33.358
2013 08 16 33.675
2013 08 17 27.910
2013 08 18 31.229
2013 08 19 32.282
2013 08 20 32.057
2013 08 21 32.595
2013 08 22 33.598
2013 08 23 33.279
2013 08 24 30.715
2013 08 25 31.240
2013 08 26 32.672
2013 08 27 32.898
2013 08 28 32.154
2013 08 29 32.140
2013 08 30 31.994
2013 08 31 32.225
2013 09 01 32.519
2013 09 02 32.483
2013 09 03 32.671
2013 09 04 32.863
2013 09 05 32.844
2013 09 06 32.896
2013 09 07 32.354
2013 09 08 33.539
2013 09 09 32.813
2013 09 10 32.886
2013 09 11 33.433
2013 09 12 32.061
2013 09 13 32.518
2013 09 14 32.732
2013 09 15 31.844
2013 09 16 32.693
2013 09 17 32.674
2013 09 18 32.450
2013 09 19 29.373
2013 09 20 32.366
2013 09 21 33.112
2013 09 22 32.828
2013 09 23 32.670
2013 09 24 33.090
2013 09 25 33.575
2013 09 26 34.103
2013 09 27 33.450
2013 09 28 32.284
2013 09 29 32.667
2013 09 30 32.767
2013 10 01 30.422
2013 10 02 33.056
2013 10 03 33.416
2013 10 04 33.481
2013 10 05 33.108
2013 10 06 33.783
2013 10 07 33.991
2013 10 08 33.979
2013 10 09 33.366
2013 10 10 33.175
2013 10 11 33.675
2013 10 12 33.092
2013 10 13 33.890
2013 10 14 32.615
2013 10 15 33.171
2013 10 16 33.563
2013 10 17 33.975
2013 10 18 32.036
2013 10 19 33.332
2013 10 20 32.880
2013 10 21 31.648
2013 10 22 32.904
2013 10 23 33.113
2013 10 24 33.751
2013 10 25 33.627
2013 10 26 33.446
2013 10 27 33.596
2013 10 28 32.632
2013 10 29 32.192
2013 10 30 32.824
2013 10 31 32.653
2013 11 01 32.681
2013 11 02 32.902
2013 11 03 33.312
2013 11 04 32.900
2013 11 05 31.693
2013 11 06 33.417
2013 11 07 32.866
2013 11 08 32.989
2013 11 09 32.673
2013 11 10 32.686
2013 11 11 33.161
2013 11 12 32.229
2013 11 13 32.836
2013 11 14 32.624
2013 11 15 33.026
2013 11 16 33.518
2013 11 17 32.719
2013 11 18 33.126
2013 11 19 32.112
2013 11 20 31.799
2013 11 21 32.109
2013 11 22 33.339
2013 11 23 30.508
2013 11 24 32.777
2013 11 25 33.128
2013 11 26 32.041
2013 11 27 32.586
2013 11 28 32.353
2013 11 29 31.866
2013 11 30 31.795
2013 12 01 32.420
2013 12 02 31.858
2013 12 03 32.511
2013 12 04 32.667
2013 12 05 32.341
2013 12 06 32.517
2013 12 07 32.846
2013 12 08 32.731
2013 12 09 32.279
2013 12 10 32.759
2013 12 11 32.501
2013 12 12 33.022
2013 12 13 32.017
2013 12 14 31.424
2013 12 15 32.307
2013 12 16 31.353
2013 12 17 31.114
2013 12 18 31.044
2013 12 19 31.715
2013 12 20 30.660
2013 12 21 29.989
2013 12 22 32.057
2013 12 23 30.874
2013 12 24 30.421
2013 12 25 29.922
2013 12 26 31.062
2013 12 27 32.260
2013 12 28 31.692
2013 12 29 31.603
2013 12 30 31.909
2013 12 31 31.732
2014 01 01 32.164
2014 01 02 30.561
2014 01 03 31.896
2014 01 04 32.150
2014 01 05 32.066
2014 01 06 32.421
2014 01 07 31.496
2014 01 08 29.973
2014 01 09 30.442
2014 01 10 29.944
2014 01 11 30.692
2014 01 12 29.692
2014 01 13 29.895
2014 01 14 30.506
2014 01 15 30.812
2014 01 16 31.854
2014 01 17 30.912
2014 01 18 31.428
2014 01 19 31.853
2014 01 20 31.272
2014 01 21 31.505
2014 01 22 31.392
2014 01 23 32.400
2014 01 24 32.069
2014 01 25 26.191
2014 01 26 27.673
2014 01 27 30.256
2014 01 28 29.754
2014 01 29 27.415
2014 01 30 29.996
2014 01 31 31.089
2014 02 01 30.719
2014 02 02 31.471
2014 02 03 30.665
2014 02 04 30.736
2014 02 05 29.599
2014 02 06 29.217
2014 02 07 29.983
2014 02 08 29.536
2014 02 09 30.365
2014 02 10 29.347
2014 02 11 26.423
2014 02 12 27.158
2014 02 13 29.285
2014 02 14 29.491
2014 02 15 28.396
2014 02 16 29.374
2014 02 17 29.456
2014 02 18 27.664
2014 02 19 27.256
2014 02 20 27.233
2014 02 21 29.003
2014 02 22 27.598
2014 02 23 29.872
2014 02 24 30.293
2014 02 25 29.982
2014 02 26 29.987
2014 02 27 28.339
2014 02 28 29.841
2014 03 01 28.478
2014 03 02 29.911
2014 03 03 26.797
2014 03 04 30.263
2014 03 05 29.635
2014 03 06 28.368
2014 03 07 28.459
2014 03 08 29.881
2014 03 09 29.984
2014 03 10 30.153
2014 03 11 26.420
2014 03 12 29.725
2014 03 13 31.731
2014 03 14 31.196
2014 03 15 30.440
2014 03 16 29.200
2014 03 17 30.226
2014 03 18 30.550
2014 03 19 30.449
2014 03 20 28.540
2014 03 21 28.914
2014 03 22 30.279
2014 03 23 29.852
2014 03 24 30.034
2014 03 25 30.703
2014 03 26 31.262
2014 03 27 31.391
2014 03 28 29.250
2014 03 29 31.434
2014 03 30 30.855
2014 03 31 30.096
2014 04 01 30.747
2014 04 02 29.485
2014 04 03 31.014
2014 04 04 32.629
2014 04 05 32.132
2014 04 06 31.302
2014 04 07 31.247
2014 04 08 30.787
2014 04 09 31.604
2014 04 10 30.760
2014 04 11 29.828
2014 04 12 31.341
2014 04 13 29.841
2014 04 14 29.898
2014 04 15 31.530
2014 04 16 30.851
2014 04 17 30.456
2014 04 18 30.699
2014 04 19 30.717
2014 04 20 30.667
2014 04 21 30.882
2014 04 22 31.474
2014 04 23 30.707
2014 04 24 30.709
2014 04 25 30.414
2014 04 26 31.336
2014 04 27 30.179
2014 04 28 29.690
2014 04 29 30.184
2014 04 30 31.204
2014 05 01 29.940
2014 05 02 28.757
2014 05 03 31.113
2014 05 04 30.965
2014 05 05 29.202
2014 05 06 29.173
2014 05 07 30.714
2014 05 08 29.607
2014 05 09 29.512
2014 05 10 28.551
2014 05 11 30.110
2014 05 12 31.913
2014 05 13 31.683
2014 05 14 30.863
2014 05 15 29.140
2014 05 16 31.718
2014 05 17 31.395
2014 05 18 30.443
2014 05 19 30.624
2014 05 20 32.557
2014 05 21 30.757
2014 05 22 31.098
2014 05 23 29.812
2014 05 24 29.899
2014 05 25 30.243
2014 05 26 31.231
2014 05 27 30.481
2014 05 28 30.531
2014 05 29 29.254
2014 05 30 29.592
2014 05 31 29.195
2014 06 01 30.960
2014 06 02 31.910
2014 06 03 30.855
2014 06 04 30.635
2014 06 05 31.518
2014 06 06 30.744
2014 06 07 32.262
2014 06 08 31.176
2014 06 09 30.853
2014 06 10 31.313
2014 06 11 31.300
2014 06 12 31.131
2014 06 13 31.212
2014 06 14 31.596
2014 06 15 30.681
2014 06 16 29.945
2014 06 17 29.822
2014 06 18 31.147
2014 06 19 31.333
2014 06 20 29.994
2014 06 21 31.940
2014 06 22 30.798
2014 06 23 30.997
2014 06 24 30.280
2014 06 25 29.813
2014 06 26 32.147
2014 06 27 30.259
2014 06 28 30.090
2014 06 29 31.051
2014 06 30 32.080
2014 07 01 31.765
2014 07 02 30.920
2014 07 03 30.778
2014 07 04 31.125
2014 07 05 30.618
2014 07 06 31.677
2014 07 07 31.212
2014 07 08 29.898
2014 07 09 30.452
2014 07 10 30.223
2014 07 11 30.822
2014 07 12 31.316
2014 07 13 31.273
2014 07 14 31.888
2014 07 15 31.083
2014 07 16 31.168
2014 07 17 31.766
2014 07 18 31.599
2014 07 19 32.460
2014 07 20 31.549
2014 07 21 31.782
2014 07 22 31.869
2014 07 23 31.571
2014 07 24 31.181
2014 07 25 30.796
2014 07 26 28.482
2014 07 27 32.161
2014 07 28 32.041
2014 07 29 31.252
2014 07 30 32.500
2014 07 31 32.247
2014 08 01 32.081
2014 08 02 32.216
2014 08 03 32.144
2014 08 04 31.957
2014 08 05 32.115
2014 08 06 31.254
2014 08 07 31.522
2014 08 08 32.507
2014 08 09 31.572
2014 08 10 31.722
2014 08 11 31.855
2014 08 12 32.511
2014 08 13 31.995
2014 08 14 32.663
2014 08 15 32.867
2014 08 16 32.981
2014 08 17 33.019
2014 08 18 32.773
2014 08 19 31.829
2014 08 20 32.447
2014 08 21 31.251
2014 08 22 32.319
2014 08 23 32.704
2014 08 24 32.579
2014 08 25 31.702
2014 08 26 31.852
2014 08 27 31.906
2014 08 28 32.123
2014 08 29 33.008
2014 08 30 32.970
2014 08 31 31.916
2014 09 01 32.282
2014 09 02 32.716
2014 09 03 32.695
2014 09 04 34.000
2014 09 05 33.028
2014 09 06 32.152
2014 09 07 32.618
2014 09 08 32.397
2014 09 09 32.544
2014 09 10 33.119
2014 09 11 32.702
2014 09 12 33.181
2014 09 13 32.764
2014 09 14 32.919
2014 09 15 33.919
2014 09 16 32.625
2014 09 17 32.880
2014 09 18 28.255
2014 09 19 33.711
2014 09 20 33.753
2014 09 21 34.079
2014 09 22 33.910
2014 09 23 33.154
2014 09 24 32.306
2014 09 25 33.476
2014 09 26 32.708
2014 09 27 32.866
2014 09 28 33.876
2014 09 29 33.657
2014 09 30 33.132
2014 10 01 33.369
2014 10 02 35.480
2014 10 03 34.738
2014 10 04 34.269
2014 10 05 34.634
2014 10 06 34.168
2014 10 07 33.801
2014 10 08 34.050
2014 10 09 33.424
2014 10 10 33.576
2014 10 11 34.270
2014 10 12 34.632
2014 10 13 33.757
2014 10 14 34.121
2014 10 15 34.525
2014 10 16 34.586
2014 10 17 33.976
2014 10 18 34.460
