year month day temperature_max
2008 11 06 32.099
2008 11 07 26.720
2008 11 08 31.419
2008 11 09 30.563
2008 11 10 28.171
2008 11 11 26.947
2008 11 12 27.506
2008 11 13 26.097
2008 11 14 25.453
2008 11 15 29.321
2008 11 16 32.328
2008 11 17 28.818
2008 11 18 24.563
2008 11 19 25.323
2008 11 20 25.265
2008 11 21 23.084
2008 11 22 22.303
2008 11 23 23.326
2008 11 24 25.967
2008 11 25 26.459
2008 11 26 27.390
2008 11 27 24.759
2008 11 28 26.759
2008 11 29 24.298
2008 11 30 27.603
2008 12 01 28.988
2008 12 02 31.619
2008 12 03 27.719
2008 12 04 25.044
2008 12 05 24.934
2008 12 06 23.854
2008 12 07 25.496
2008 12 08 26.454
2008 12 09 28.789
2008 12 10 29.953
2008 12 11 30.424
2008 12 12 29.585
2008 12 13 23.819
2008 12 14 22.599
2008 12 15 22.330
2008 12 16 23.464
2008 12 17 26.648
2008 12 18 26.561
2008 12 19 29.329
2008 12 20 28.574
2008 12 21 27.939
2008 12 22 27.989
2008 12 23 28.173
2008 12 24 28.592
2008 12 25 28.674
2008 12 26 27.767
2008 12 27 24.611
2008 12 28 25.169
2008 12 29 29.306
2008 12 30 29.119
2008 12 31 29.979
2009 01 01 29.150
2009 01 02 30.163
2009 01 03 30.116
2009 01 04 30.326
2009 01 05 23.820
2009 01 06 26.247
2009 01 07 24.348
2009 01 08 27.705
2009 01 09 28.556
2009 01 10 28.815
2009 01 11 27.941
2009 01 12 29.859
2009 01 13 30.021
2009 01 14 29.189
2009 01 15 29.680
2009 01 16 29.889
2009 01 17 28.586
2009 01 18 30.361
2009 01 19 29.863
2009 01 20 29.932
2009 01 21 28.945
2009 01 22 28.105
2009 01 23 23.856
2009 01 24 27.622
2009 01 25 27.333
2009 01 26 27.012
2009 01 27 26.794
2009 01 28 28.453
2009 01 29 29.845
2009 01 30 30.360
2009 01 31 31.807
2009 02 01 32.277
2009 02 02 30.444
2009 02 03 30.741
2009 02 04 30.800
2009 02 05 32.044
2009 02 06 30.890
2009 02 07 31.020
2009 02 08 31.361
2009 02 09 31.189
2009 02 10 30.620
2009 02 11 30.599
2009 02 12 30.221
2009 02 13 25.543
2009 02 14 27.118
2009 02 15 29.413
2009 02 16 29.502
2009 02 17 30.148
2009 02 18 29.567
2009 02 19 29.518
2009 02 20 29.348
2009 02 21 29.935
2009 02 22 31.216
2009 02 23 30.594
2009 02 24 31.607
2009 02 25 30.628
2009 02 26 30.722
2009 02 27 30.687
2009 02 28 32.253
2009 03 01 31.571
2009 03 02 32.256
2009 03 03 33.686
2009 03 04 32.970
2009 03 05 32.611
2009 03 06 34.303
2009 03 07 32.561
2009 03 08 31.152
2009 03 09 31.677
2009 03 10 31.599
2009 03 11 32.112
2009 03 12 31.616
2009 03 13 32.706
2009 03 14 33.532
2009 03 15 31.985
2009 03 16 29.390
2009 03 17 29.260
2009 03 18 29.545
2009 03 19 29.466
2009 03 20 29.165
2009 03 21 29.506
2009 03 22 29.599
2009 03 23 28.204
2009 03 24 27.623
2009 03 25 27.378
2009 03 26 27.451
2009 03 27 27.506
2009 03 28 27.706
2009 03 29 29.657
2009 03 30 28.358
2009 03 31 28.155
2009 04 01 26.643
2009 04 02 26.756
2009 04 03 27.505
2009 04 04 27.121
2009 04 05 28.962
2009 04 06 30.009
2009 04 07 27.992
2009 04 08 26.138
2009 04 09 28.390
2009 04 10 28.904
2009 04 11 27.705
2009 04 12 25.785
2009 04 13 26.314
2009 04 14 27.412
2009 04 15 26.298
2009 04 16 25.997
2009 04 17 26.573
2009 04 18 26.220
2009 04 19 27.053
2009 04 20 28.613
2009 04 21 27.759
2009 04 22 25.190
2009 04 23 26.207
2009 04 24 27.873
2009 04 25 27.489
2009 04 26 27.780
2009 04 27 27.264
2009 04 28 27.109
2009 04 29 27.057
2009 04 30 27.404
2009 05 01 26.696
2009 05 02 24.281
2009 05 03 25.332
2009 05 04 25.242
2009 05 05 26.434
2009 05 06 26.944
2009 05 07 28.080
2009 05 08 26.540
2009 05 09 26.911
2009 05 10 26.948
2009 05 11 28.281
2009 05 12 28.465
2009 05 13 28.009
2009 05 14 28.444
2009 05 15 29.448
2009 05 16 26.178
2009 05 17 23.810
2009 05 18 25.201
2009 05 19 24.616
2009 05 20 23.704
2009 05 21 24.295
2009 05 22 25.540
2009 05 23 25.599
2009 05 24 26.525
2009 05 25 26.029
2009 05 26 27.822
2009 05 27 29.889
2009 05 28 29.196
2009 05 29 27.052
2009 05 30 23.957
2009 05 31 25.276
2009 06 01 28.493
2009 06 02 24.437
2009 06 03 22.880
2009 06 04 21.477
2009 06 05 24.728
2009 06 06 28.140
2009 06 07 24.958
2009 06 08 23.386
2009 06 09 25.178
2009 06 10 26.817
2009 06 11 27.738
2009 06 12 26.084
2009 06 13 21.434
2009 06 14 23.037
2009 06 15 23.513
2009 06 16 23.093
2009 06 17 26.981
2009 06 18 26.310
2009 06 19 25.200
2009 06 20 24.913
2009 06 21 24.264
2009 06 22 25.026
2009 06 23 25.860
2009 06 24 26.872
2009 06 25 27.144
2009 06 26 25.896
2009 06 27 21.749
2009 06 28 23.230
2009 06 29 25.554
2009 06 30 25.472
2009 07 01 28.090
2009 07 02 28.378
2009 07 03 26.506
2009 07 04 26.107
2009 07 05 23.469
2009 07 06 20.642
2009 07 07 21.733
2009 07 08 23.826
2009 07 09 25.120
2009 07 10 26.949
2009 07 11 26.905
2009 07 12 27.311
2009 07 13 23.985
2009 07 14 26.904
2009 07 15 24.660
2009 07 16 23.433
2009 07 17 25.347
2009 07 18 25.742
2009 07 19 26.506
2009 07 20 21.200
2009 07 21 22.552
2009 07 22 24.277
2009 07 23 28.360
2009 07 24 28.114
2009 07 25 24.709
2009 07 26 26.530
2009 07 27 27.962
2009 07 28 27.494
2009 07 29 29.499
2009 07 30 28.318
2009 07 31 26.080
2009 08 01 25.977
2009 08 02 26.295
2009 08 03 27.896
2009 08 04 27.075
2009 08 05 26.645
2009 08 06 29.230
2009 08 07 29.766
2009 08 08 27.168
2009 08 09 26.933
2009 08 10 29.302
2009 08 11 24.108
2009 08 12 25.009
2009 08 13 25.677
2009 08 14 25.479
2009 08 15 26.442
2009 08 16 26.008
2009 08 17 26.955
2009 08 18 27.773
2009 08 19 28.683
2009 08 20 30.646
2009 08 21 27.830
2009 08 22 21.712
2009 08 23 21.723
2009 08 24 24.347
2009 08 25 25.897
2009 08 26 20.299
2009 08 27 21.945
2009 08 28 25.788
2009 08 29 27.579
2009 08 30 27.312
2009 08 31 26.783
2009 09 01 29.424
2009 09 02 31.559
2009 09 03 31.126
2009 09 04 32.392
2009 09 05 31.972
2009 09 06 27.663
2009 09 07 26.219
2009 09 08 30.763
2009 09 09 28.769
2009 09 10 27.924
2009 09 11 27.305
2009 09 12 27.170
2009 09 13 27.804
2009 09 14 30.246
2009 09 15 27.522
2009 09 16 27.114
2009 09 17 28.971
2009 09 18 28.972
2009 09 19 32.437
2009 09 20 33.121
2009 09 21 26.460
2009 09 22 24.253
2009 09 23 27.527
2009 09 24 28.103
2009 09 25 22.787
2009 09 26 23.238
2009 09 27 28.179
2009 09 28 32.241
2009 09 29 33.376
2009 09 30 24.048
2009 10 01 21.676
2009 10 02 28.408
2009 10 03 30.709
2009 10 04 28.597
2009 10 05 27.706
2009 10 06 29.892
2009 10 07 31.522
2009 10 08 26.460
2009 10 09 24.711
2009 10 10 26.852
2009 10 11 27.524
2009 10 12 29.290
2009 10 13 30.697
2009 10 14 29.225
2009 10 15 31.449
2009 10 16 30.853
2009 10 17 28.119
2009 10 18 29.903
2009 10 19 29.807
2009 10 20 27.253
2009 10 21 30.367
2009 10 22 23.615
2009 10 23 29.523
2009 10 24 29.999
2009 10 25 31.758
2009 10 26 30.772
2009 10 27 26.402
2009 10 28 22.933
2009 10 29 21.503
2009 10 30 23.992
2009 10 31 25.087
2009 11 01 26.477
2009 11 02 28.086
2009 11 03 27.325
2009 11 04 29.409
2009 11 05 30.727
2009 11 06 31.049
2009 11 07 30.243
2009 11 08 32.744
2009 11 09 29.954
2009 11 10 29.661
2009 11 11 29.481
2009 11 12 28.636
2009 11 13 29.019
2009 11 14 30.382
2009 11 15 31.757
2009 11 16 30.961
2009 11 17 26.721
2009 11 18 28.082
2009 11 19 29.722
2009 11 20 30.950
2009 11 21 31.847
2009 11 22 31.307
2009 11 23 32.290
2009 11 24 32.254
2009 11 25 32.162
2009 11 26 30.976
2009 11 27 32.483
2009 11 28 32.748
2009 11 29 32.686
2009 11 30 26.984
2009 12 01 27.977
2009 12 02 28.916
2009 12 03 30.591
2009 12 04 27.631
2009 12 05 23.324
2009 12 06 26.086
2009 12 07 29.530
2009 12 08 29.565
2009 12 09 28.868
2009 12 10 28.494
2009 12 11 30.344
2009 12 12 31.017
2009 12 13 34.739
2009 12 14 26.713
2009 12 15 26.354
2009 12 16 30.214
2009 12 17 31.056
2009 12 18 30.238
2009 12 19 27.883
2009 12 20 29.750
2009 12 21 30.065
2009 12 22 29.992
2009 12 23 30.397
2009 12 24 30.466
2009 12 25 28.681
2009 12 26 29.723
2009 12 27 30.529
2009 12 28 28.922
2009 12 29 27.692
2009 12 30 30.171
2009 12 31 27.230
2010 01 01 29.641
2010 01 02 29.802
2010 01 03 30.983
2010 01 04 31.117
2010 01 05 30.638
2010 01 06 29.691
2010 01 07 31.050
2010 01 08 30.308
2010 01 09 31.106
2010 01 10 31.096
2010 01 11 31.537
2010 01 12 31.615
2010 01 13 31.546
2010 01 14 32.799
2010 01 15 30.881
2010 01 16 30.701
2010 01 17 30.996
2010 01 18 31.896
2010 01 19 31.661
2010 01 20 32.505
2010 01 21 32.755
2010 01 22 32.036
2010 01 23 31.938
2010 01 24 31.710
2010 01 25 32.062
2010 01 26 31.855
2010 01 27 31.848
2010 01 28 31.117
2010 01 29 31.405
2010 01 30 32.268
2010 01 31 32.109
2010 02 01 32.333
2010 02 02 32.708
2010 02 03 33.319
2010 02 04 32.841
2010 02 05 32.511
2010 02 06 30.133
2010 02 07 32.669
2010 02 08 34.008
2010 02 09 33.520
2010 02 10 31.382
2010 02 11 30.054
2010 02 12 30.995
2010 02 13 32.680
2010 02 14 33.320
2010 02 15 32.050
2010 02 16 34.123
2010 02 17 35.278
2010 02 18 31.987
2010 02 19 30.514
2010 02 20 31.988
2010 02 21 33.172
2010 02 22 33.424
2010 02 23 34.611
2010 02 24 36.091
2010 02 25 35.015
2010 02 26 26.738
2010 02 27 27.622
2010 02 28 29.354
2010 03 01 25.899
2010 03 02 25.167
2010 03 03 26.418
2010 03 04 26.971
2010 03 05 28.404
2010 03 06 28.301
2010 03 07 31.015
2010 03 08 33.203
2010 03 09 31.643
2010 03 10 33.100
2010 03 11 32.503
2010 03 12 33.303
2010 03 13 32.924
2010 03 14 32.151
2010 03 15 31.824
2010 03 16 31.181
2010 03 17 29.063
2010 03 18 29.962
2010 03 19 29.756
2010 03 20 31.017
2010 03 21 30.841
2010 03 22 30.142
2010 03 23 32.309
2010 03 24 31.025
2010 03 25 30.648
2010 03 26 28.555
2010 03 27 30.502
2010 03 28 30.713
2010 03 29 31.693
2010 03 30 32.749
2010 03 31 29.101
2010 04 01 27.458
2010 04 02 28.347
2010 04 03 27.529
2010 04 04 29.452
2010 04 05 29.378
2010 04 06 28.159
2010 04 07 25.490
2010 04 08 25.373
2010 04 09 25.283
2010 04 10 25.683
2010 04 11 26.374
2010 04 12 25.077
2010 04 13 26.483
2010 04 14 26.529
2010 04 15 27.087
2010 04 16 27.786
2010 04 17 28.502
2010 04 18 28.790
2010 04 19 28.301
2010 04 20 28.799
2010 04 21 28.995
2010 04 22 29.934
2010 04 23 31.012
2010 04 24 30.420
2010 04 25 29.163
2010 04 26 29.517
2010 04 27 30.567
2010 04 28 28.400
2010 04 29 26.560
2010 04 30 24.059
2010 05 01 26.080
2010 05 02 27.262
2010 05 03 25.597
2010 05 04 28.099
2010 05 05 28.626
2010 05 06 29.786
2010 05 07 30.113
2010 05 08 29.651
2010 05 09 29.507
2010 05 10 21.799
2010 05 11 20.547
2010 05 12 24.811
2010 05 13 26.506
2010 05 14 26.942
2010 05 15 24.748
2010 05 16 27.079
2010 05 17 27.655
2010 05 18 25.867
2010 05 19 26.597
2010 05 20 26.683
2010 05 21 26.059
2010 05 22 25.297
2010 05 23 26.771
2010 05 24 26.868
2010 05 25 27.430
2010 05 26 28.038
2010 05 27 25.022
2010 05 28 24.221
2010 05 29 25.054
2010 05 30 24.761
2010 05 31 27.909
2010 06 01 23.019
2010 06 02 20.762
2010 06 03 24.012
2010 06 04 21.908
2010 06 05 23.889
2010 06 06 24.739
2010 06 07 24.088
2010 06 08 24.608
2010 06 09 25.148
2010 06 10 24.552
2010 06 11 24.895
2010 06 12 21.863
2010 06 13 21.892
2010 06 14 23.619
2010 06 15 24.296
2010 06 16 25.244
2010 06 17 27.197
2010 06 18 28.121
2010 06 19 26.286
2010 06 20 28.248
2010 06 21 29.884
2010 06 22 28.409
2010 06 23 23.837
2010 06 24 23.017
2010 06 25 24.621
2010 06 26 24.890
2010 06 27 24.852
2010 06 28 26.558
2010 06 29 26.238
2010 06 30 25.329
2010 07 01 25.673
2010 07 02 24.677
2010 07 03 24.506
2010 07 04 25.383
2010 07 05 24.207
2010 07 06 25.419
2010 07 07 26.111
2010 07 08 26.841
2010 07 09 27.489
2010 07 10 25.236
2010 07 11 25.715
2010 07 12 26.808
2010 07 13 27.845
2010 07 14 27.497
2010 07 15 25.953
2010 07 16 25.661
2010 07 17 25.915
2010 07 18 23.397
2010 07 19 20.739
2010 07 20 24.719
2010 07 21 25.377
2010 07 22 23.848
2010 07 23 27.722
2010 07 24 26.681
2010 07 25 25.336
2010 07 26 27.104
2010 07 27 25.031
2010 07 28 24.761
2010 07 29 24.212
2010 07 30 26.085
2010 07 31 26.670
2010 08 01 28.441
2010 08 02 27.512
2010 08 03 27.259
2010 08 04 26.459
2010 08 05 27.618
2010 08 06 27.384
2010 08 07 25.330
2010 08 08 28.270
2010 08 09 30.635
2010 08 10 25.138
2010 08 11 23.332
2010 08 12 23.899
2010 08 13 26.855
2010 08 14 27.619
2010 08 15 21.373
2010 08 16 19.634
2010 08 17 22.692
2010 08 18 22.010
2010 08 19 22.330
2010 08 20 25.948
2010 08 21 28.157
2010 08 22 27.061
2010 08 23 26.626
2010 08 24 28.193
2010 08 25 29.727
2010 08 26 30.160
2010 08 27 29.885
2010 08 28 29.706
2010 08 29 28.761
2010 08 30 29.683
2010 08 31 28.030
2010 09 01 26.121
2010 09 02 28.571
2010 09 03 30.274
2010 09 04 30.345
2010 09 05 32.349
2010 09 06 26.622
2010 09 07 28.175
2010 09 08 27.825
2010 09 09 24.796
2010 09 10 26.098
2010 09 11 26.006
2010 09 12 27.383
2010 09 13 26.987
2010 09 14 28.432
2010 09 15 29.530
2010 09 16 28.016
2010 09 17 30.170
2010 09 18 30.343
2010 09 19 25.564
2010 09 20 24.339
2010 09 21 25.776
2010 09 22 29.370
2010 09 23 29.766
2010 09 24 30.663
2010 09 25 24.881
2010 09 26 19.735
2010 09 27 21.284
2010 09 28 24.110
2010 09 29 30.634
2010 09 30 31.225
2010 10 01 31.892
2010 10 02 28.419
2010 10 03 27.301
2010 10 04 24.187
2010 10 05 29.177
2010 10 06 29.555
2010 10 07 28.254
2010 10 08 29.668
2010 10 09 29.539
2010 10 10 22.765
2010 10 11 22.038
2010 10 12 20.500
2010 10 13 20.206
2010 10 14 24.239
2010 10 15 27.142
2010 10 16 30.558
2010 10 17 29.467
2010 10 18 28.903
2010 10 19 23.169
2010 10 20 22.761
2010 10 21 28.364
2010 10 22 28.744
2010 10 23 29.931
2010 10 24 26.930
2010 10 25 28.501
2010 10 26 25.452
2010 10 27 27.408
2010 10 28 27.430
2010 10 29 27.605
2010 10 30 31.770
2010 10 31 30.465
2010 11 01 28.373
2010 11 02 22.896
2010 11 03 23.273
2010 11 04 28.414
2010 11 05 26.887
2010 11 06 27.439
2010 11 07 22.361
2010 11 08 27.623
2010 11 09 29.116
2010 11 10 28.500
2010 11 11 23.319
2010 11 12 24.954
2010 11 13 22.317
2010 11 14 20.564
2010 11 15 21.236
2010 11 16 25.579
2010 11 17 28.761
2010 11 18 30.476
2010 11 19 32.206
2010 11 20 31.618
2010 11 21 29.707
2010 11 22 28.618
2010 11 23 28.203
2010 11 24 27.588
2010 11 25 28.606
2010 11 26 26.999
2010 11 27 30.063
2010 11 28 29.639
2010 11 29 30.489
2010 11 30 31.062
2010 12 01 30.480
2010 12 02 29.462
2010 12 03 30.638
2010 12 04 29.853
2010 12 05 30.747
2010 12 06 31.328
2010 12 07 28.741
2010 12 08 30.980
2010 12 09 31.004
2010 12 10 28.435
2010 12 11 28.377
2010 12 12 30.710
2010 12 13 32.367
2010 12 14 31.972
2010 12 15 29.329
2010 12 16 30.454
2010 12 17 29.387
2010 12 18 30.045
2010 12 19 30.946
2010 12 20 30.995
2010 12 21 32.114
2010 12 22 32.785
2010 12 23 31.258
2010 12 24 27.412
2010 12 25 29.282
2010 12 26 29.991
2010 12 27 26.017
2010 12 28 27.756
2010 12 29 25.918
2010 12 30 24.973
2010 12 31 24.042
2011 01 01 26.803
2011 01 02 27.893
2011 01 03 28.545
2011 01 04 27.904
2011 01 05 27.569
2011 01 06 28.599
2011 01 07 28.800
2011 01 08 29.071
2011 01 09 29.243
2011 01 10 30.666
2011 01 11 28.072
2011 01 12 30.161
2011 01 13 28.717
2011 01 14 31.172
2011 01 15 29.081
2011 01 16 30.337
2011 01 17 31.287
2011 01 18 30.839
2011 01 19 30.067
2011 01 20 31.177
2011 01 21 30.888
2011 01 22 29.311
2011 01 23 29.891
2011 01 24 28.824
2011 01 25 29.094
2011 01 26 30.285
2011 01 27 30.766
2011 01 28 31.030
2011 01 29 31.385
2011 01 30 31.968
2011 01 31 32.198
2011 02 01 31.120
2011 02 02 31.127
2011 02 03 31.199
2011 02 04 30.630
2011 02 05 31.896
2011 02 06 31.774
2011 02 07 31.789
2011 02 08 30.595
2011 02 09 25.039
2011 02 10 26.881
2011 02 11 32.447
2011 02 12 31.532
2011 02 13 29.206
2011 02 14 32.394
2011 02 15 32.649
2011 02 16 30.937
2011 02 17 29.215
2011 02 18 30.725
2011 02 19 32.007
2011 02 20 31.749
2011 02 21 32.431
2011 02 22 31.970
2011 02 23 33.497
2011 02 24 31.397
2011 02 25 27.117
2011 02 26 30.136
2011 02 27 31.760
2011 02 28 29.544
2011 03 01 29.206
2011 03 02 29.313
2011 03 03 26.732
2011 03 04 25.859
2011 03 05 24.110
2011 03 06 22.804
2011 03 07 25.896
2011 03 08 27.717
2011 03 09 27.180
2011 03 10 28.413
2011 03 11 29.075
2011 03 12 29.598
2011 03 13 28.574
2011 03 14 28.536
2011 03 15 30.482
2011 03 16 26.013
2011 03 17 27.369
2011 03 18 26.265
2011 03 19 28.643
2011 03 20 28.300
2011 03 21 26.840
2011 03 22 26.441
2011 03 23 25.951
2011 03 24 28.745
2011 03 25 29.686
2011 03 26 30.549
2011 03 27 30.801
2011 03 28 31.156
2011 03 29 31.244
2011 03 30 30.373
2011 03 31 29.579
2011 04 01 29.088
2011 04 02 28.902
2011 04 03 29.152
2011 04 04 26.638
2011 04 05 27.841
2011 04 06 26.893
2011 04 07 27.045
2011 04 08 26.396
2011 04 09 27.405
2011 04 10 25.313
2011 04 11 27.848
2011 04 12 28.782
2011 04 13 28.602
2011 04 14 29.568
2011 04 15 29.223
2011 04 16 28.333
2011 04 17 28.756
2011 04 18 27.886
2011 04 19 28.334
2011 04 20 27.450
2011 04 21 26.494
2011 04 22 27.398
2011 04 23 28.260
2011 04 24 29.262
2011 04 25 28.374
2011 04 26 26.874
2011 04 27 24.084
2011 04 28 23.921
2011 04 29 26.926
2011 04 30 27.106
2011 05 01 28.515
2011 05 02 29.107
2011 05 03 27.865
2011 05 04 26.023
2011 05 05 27.959
2011 05 06 28.696
2011 05 07 27.467
2011 05 08 26.623
2011 05 09 27.470
2011 05 10 25.093
2011 05 11 24.095
2011 05 12 26.168
2011 05 13 26.384
2011 05 14 25.448
2011 05 15 25.524
2011 05 16 26.449
2011 05 17 25.178
2011 05 18 23.731
2011 05 19 23.872
2011 05 20 22.414
2011 05 21 24.773
2011 05 22 24.344
2011 05 23 25.192
2011 05 24 25.913
2011 05 25 25.225
2011 05 26 26.120
2011 05 27 26.778
2011 05 28 24.501
2011 05 29 23.157
2011 05 30 24.761
2011 05 31 23.910
2011 06 01 24.729
2011 06 02 26.058
2011 06 03 26.094
2011 06 04 27.267
2011 06 05 23.190
2011 06 06 22.907
2011 06 07 24.297
2011 06 08 27.074
2011 06 09 27.479
2011 06 10 24.372
2011 06 11 24.128
2011 06 12 22.099
2011 06 13 23.844
2011 06 14 24.956
2011 06 15 21.349
2011 06 16 23.274
2011 06 17 24.644
2011 06 18 26.007
2011 06 19 26.157
2011 06 20 25.582
2011 06 21 24.656
2011 06 22 26.628
2011 06 23 24.878
2011 06 24 24.765
2011 06 25 24.635
2011 06 26 24.836
2011 06 27 26.914
2011 06 28 24.657
2011 06 29 23.854
2011 06 30 23.326
2011 07 01 25.460
2011 07 02 26.946
2011 07 03 26.795
2011 07 04 25.243
2011 07 05 21.239
2011 07 06 24.410
2011 07 07 24.030
2011 07 08 21.888
2011 07 09 21.588
2011 07 10 23.798
2011 07 11 24.572
2011 07 12 25.342
2011 07 13 25.587
2011 07 14 25.617
2011 07 15 26.485
2011 07 16 26.409
2011 07 17 25.249
2011 07 18 26.531
2011 07 19 26.822
2011 07 20 25.060
2011 07 21 25.821
2011 07 22 27.766
2011 07 23 23.163
2011 07 24 22.605
2011 07 25 23.974
2011 07 26 22.503
2011 07 27 24.133
2011 07 28 24.985
2011 07 29 27.115
2011 07 30 28.418
2011 07 31 28.986
2011 08 01 29.010
2011 08 02 31.315
2011 08 03 31.425
2011 08 04 26.409
2011 08 05 19.956
2011 08 06 25.941
2011 08 07 29.375
2011 08 08 29.246
2011 08 09 29.936
2011 08 10 29.387
2011 08 11 24.174
2011 08 12 26.216
2011 08 13 27.150
2011 08 14 31.046
2011 08 15 26.895
2011 08 16 26.888
2011 08 17 28.464
2011 08 18 29.215
2011 08 19 28.541
2011 08 20 30.697
2011 08 21 23.825
2011 08 22 23.226
2011 08 23 24.368
2011 08 24 27.602
2011 08 25 28.184
2011 08 26 29.949
2011 08 27 28.080
2011 08 28 28.508
2011 08 29 29.072
2011 08 30 31.028
2011 08 31 30.928
2011 09 01 24.941
2011 09 02 22.866
2011 09 03 23.934
2011 09 04 25.807
2011 09 05 27.042
2011 09 06 29.263
2011 09 07 28.001
2011 09 08 28.422
2011 09 09 31.363
2011 09 10 32.000
2011 09 11 30.600
2011 09 12 24.965
2011 09 13 25.625
2011 09 14 28.799
2011 09 15 21.824
2011 09 16 21.782
2011 09 17 23.581
2011 09 18 22.947
2011 09 19 23.664
2011 09 20 26.023
2011 09 21 28.924
2011 09 22 29.049
2011 09 23 29.574
2011 09 24 28.976
2011 09 25 22.779
2011 09 26 24.311
2011 09 27 27.094
2011 09 28 28.915
2011 09 29 26.430
2011 09 30 29.958
2011 10 01 31.123
2011 10 02 32.094
2011 10 03 25.019
2011 10 04 24.853
2011 10 05 21.754
2011 10 06 24.091
2011 10 07 27.493
2011 10 08 28.264
2011 10 09 28.882
2011 10 10 26.618
2011 10 11 25.078
2011 10 12 29.080
2011 10 13 27.523
2011 10 14 25.177
2011 10 15 29.575
2011 10 16 27.735
2011 10 17 25.091
2011 10 18 24.553
2011 10 19 23.424
2011 10 20 22.610
2011 10 21 22.198
2011 10 22 20.827
2011 10 23 20.060
2011 10 24 23.025
2011 10 25 25.317
2011 10 26 28.307
2011 10 27 29.711
2011 10 28 31.666
2011 10 29 31.085
2011 10 30 30.183
2011 10 31 22.868
2011 11 01 19.617
2011 11 02 22.425
2011 11 03 24.658
2011 11 04 25.535
2011 11 05 25.823
2011 11 06 26.499
2011 11 07 26.995
2011 11 08 25.596
2011 11 09 26.741
2011 11 10 28.550
2011 11 11 29.933
2011 11 12 30.190
2011 11 13 28.929
2011 11 14 30.048
2011 11 15 26.477
2011 11 16 26.057
2011 11 17 25.399
2011 11 18 22.767
2011 11 19 21.000
2011 11 20 22.243
2011 11 21 25.981
2011 11 22 28.725
2011 11 23 24.480
2011 11 24 29.226
2011 11 25 28.065
2011 11 26 26.831
2011 11 27 23.522
2011 11 28 21.499
2011 11 29 22.961
2011 11 30 27.541
2011 12 01 27.997
2011 12 02 27.238
2011 12 03 23.206
2011 12 04 22.259
2011 12 05 26.954
2011 12 06 27.243
2011 12 07 27.605
2011 12 08 28.909
2011 12 09 27.732
2011 12 10 24.698
2011 12 11 26.020
2011 12 12 25.840
2011 12 13 29.527
2011 12 14 27.132
2011 12 15 26.356
2011 12 16 25.895
2011 12 17 25.533
2011 12 18 25.402
2011 12 19 25.078
2011 12 20 28.165
2011 12 21 30.823
2011 12 22 28.799
2011 12 23 29.899
2011 12 24 30.553
2011 12 25 30.993
2011 12 26 27.994
2011 12 27 28.438
2011 12 28 29.966
2011 12 29 21.994
2011 12 30 27.830
2011 12 31 27.943
2012 01 01 24.909
2012 01 02 24.599
2012 01 03 25.151
2012 01 04 25.052
2012 01 05 26.868
2012 01 06 26.627
2012 01 07 26.356
2012 01 08 24.154
2012 01 09 24.879
2012 01 10 25.731
2012 01 11 26.636
2012 01 12 27.392
2012 01 13 27.971
2012 01 14 30.264
2012 01 15 31.144
2012 01 16 30.840
2012 01 17 30.586
2012 01 18 29.767
2012 01 19 29.200
2012 01 20 29.323
2012 01 21 29.245
2012 01 22 29.271
2012 01 23 29.580
2012 01 24 28.710
2012 01 25 29.496
2012 01 26 31.134
2012 01 27 26.528
2012 01 28 27.489
2012 01 29 27.544
2012 01 30 27.440
2012 01 31 27.814
2012 02 01 28.392
2012 02 02 30.111
2012 02 03 28.384
2012 02 04 29.724
2012 02 05 31.064
2012 02 06 31.291
2012 02 07 31.473
2012 02 08 32.586
2012 02 09 33.013
2012 02 10 32.029
2012 02 11 31.306
2012 02 12 31.800
2012 02 13 30.130
2012 02 14 29.842
2012 02 15 28.542
2012 02 16 27.145
2012 02 17 29.093
2012 02 18 29.092
2012 02 19 29.889
2012 02 20 27.917
2012 02 21 28.857
2012 02 22 29.568
2012 02 23 31.317
2012 02 24 31.458
2012 02 25 31.388
2012 02 26 32.123
2012 02 27 33.876
2012 02 28 32.507
2012 02 29 32.071
2012 03 01 32.856
2012 03 02 33.557
2012 03 03 32.698
2012 03 04 31.873
2012 03 05 31.580
2012 03 06 31.549
2012 03 07 30.198
2012 03 08 31.288
2012 03 09 31.842
2012 03 10 30.344
2012 03 11 31.318
2012 03 12 29.247
2012 03 13 31.051
2012 03 14 31.468
2012 03 15 31.934
2012 03 16 28.168
2012 03 17 27.098
2012 03 18 25.402
2012 03 19 22.887
2012 03 20 25.036
2012 03 21 28.611
2012 03 22 32.172
2012 03 23 30.771
2012 03 24 31.904
2012 03 25 29.686
2012 03 26 29.272
2012 03 27 30.141
2012 03 28 29.937
2012 03 29 26.109
2012 03 30 28.439
2012 03 31 28.744
2012 04 01 27.948
2012 04 02 28.955
2012 04 03 28.836
2012 04 04 29.142
2012 04 05 29.312
2012 04 06 30.817
2012 04 07 27.161
2012 04 08 27.125
2012 04 09 29.080
2012 04 10 28.872
2012 04 11 27.907
2012 04 12 28.416
2012 04 13 28.636
2012 04 14 30.227
2012 04 15 31.113
2012 04 16 28.694
2012 04 17 25.560
2012 04 18 28.148
2012 04 19 27.383
2012 04 20 27.513
2012 04 21 29.048
2012 04 22 28.509
2012 04 23 24.335
2012 04 24 27.089
2012 04 25 28.148
2012 04 26 28.569
2012 04 27 30.166
2012 04 28 27.250
2012 04 29 27.439
