year month day temperature_max
2009 09 13 27.125
2009 09 14 27.972
2009 09 15 28.227
2009 09 16 28.442
2009 09 17 28.402
2009 09 18 28.783
2009 09 19 29.453
2009 09 20 30.173
2009 09 21 30.151
2009 09 22 29.750
2009 09 23 30.015
2009 09 24 30.640
2009 09 25 28.615
2009 09 26 26.764
2009 09 27 28.742
2009 09 28 29.928
2009 09 29 30.572
2009 09 30 29.585
2009 10 01 26.094
2009 10 02 27.169
2009 10 03 28.794
2009 10 04 28.918
2009 10 05 29.219
2009 10 06 29.022
2009 10 07 29.747
2009 10 08 29.696
2009 10 09 27.972
2009 10 10 27.782
2009 10 11 26.483
2009 10 12 28.721
2009 10 13 30.107
2009 10 14 29.482
2009 10 15 29.579
2009 10 16 30.460
2009 10 17 30.338
2009 10 18 30.651
2009 10 19 30.333
2009 10 20 30.341
2009 10 21 31.074
2009 10 22 30.406
2009 10 23 30.544
2009 10 24 28.143
2009 10 25 29.630
2009 10 26 27.163
2009 10 27 27.606
2009 10 28 26.942
2009 10 29 28.487
2009 10 30 28.191
2009 10 31 28.029
2009 11 01 28.729
2009 11 02 29.218
2009 11 03 29.194
2009 11 04 29.553
2009 11 05 29.057
2009 11 06 29.500
2009 11 07 29.455
2009 11 08 29.565
2009 11 09 29.961
2009 11 10 28.826
2009 11 11 29.681
2009 11 12 29.502
2009 11 13 29.604
2009 11 14 29.222
2009 11 15 29.192
2009 11 16 30.705
2009 11 17 30.788
2009 11 18 29.775
2009 11 19 29.308
2009 11 20 29.879
2009 11 21 30.158
2009 11 22 30.215
2009 11 23 30.021
2009 11 24 29.687
2009 11 25 30.330
2009 11 26 30.376
2009 11 27 30.724
2009 11 28 30.925
2009 11 29 31.332
2009 11 30 32.063
2009 12 01 30.067
2009 12 02 30.640
2009 12 03 30.726
2009 12 04 29.252
2009 12 05 29.743
2009 12 06 29.772
2009 12 07 30.470
2009 12 08 30.424
2009 12 09 30.969
2009 12 10 30.520
2009 12 11 30.934
2009 12 12 31.434
2009 12 13 31.757
2009 12 14 31.760
2009 12 15 30.425
2009 12 16 31.236
2009 12 17 30.484
2009 12 18 31.942
2009 12 19 31.449
2009 12 20 30.519
2009 12 21 29.843
2009 12 22 31.107
2009 12 23 31.575
2009 12 24 31.622
2009 12 25 31.279
2009 12 26 28.844
2009 12 27 30.819
2009 12 28 30.401
2009 12 29 30.139
2009 12 30 31.184
2009 12 31 30.676
2010 01 01 30.628
2010 01 02 30.829
2010 01 03 30.330
2010 01 04 31.033
2010 01 05 31.291
2010 01 06 31.168
2010 01 07 30.549
2010 01 08 30.674
2010 01 09 30.128
2010 01 10 29.756
2010 01 11 31.396
2010 01 12 30.605
2010 01 13 31.403
2010 01 14 31.113
2010 01 15 31.368
2010 01 16 31.719
2010 01 17 31.230
2010 01 18 29.123
2010 01 19 31.075
2010 01 20 30.966
2010 01 21 31.820
2010 01 22 31.352
2010 01 23 31.032
2010 01 24 31.665
2010 01 25 31.231
2010 01 26 31.113
2010 01 27 31.493
2010 01 28 31.986
2010 01 29 31.781
2010 01 30 31.530
2010 01 31 31.806
2010 02 01 30.949
2010 02 02 31.323
2010 02 03 30.995
2010 02 04 30.081
2010 02 05 29.639
2010 02 06 30.908
2010 02 07 30.324
2010 02 08 30.293
2010 02 09 30.421
2010 02 10 29.481
2010 02 11 30.208
2010 02 12 29.501
2010 02 13 31.052
2010 02 14 29.804
2010 02 15 30.607
2010 02 16 31.289
2010 02 17 31.627
2010 02 18 32.297
2010 02 19 31.934
2010 02 20 31.290
2010 02 21 30.836
2010 02 22 30.526
2010 02 23 30.309
2010 02 24 30.933
2010 02 25 32.258
2010 02 26 32.708
2010 02 27 31.392
2010 02 28 31.802
2010 03 01 32.453
2010 03 02 31.221
2010 03 03 30.720
2010 03 04 29.816
2010 03 05 29.423
2010 03 06 30.743
2010 03 07 30.845
2010 03 08 31.088
2010 03 09 30.274
2010 03 10 31.637
2010 03 11 32.487
2010 03 12 32.622
2010 03 13 32.037
2010 03 14 31.402
2010 03 15 31.420
2010 03 16 30.934
2010 03 17 30.393
2010 03 18 30.682
2010 03 19 30.796
2010 03 20 30.427
2010 03 21 30.755
2010 03 22 30.185
2010 03 23 29.520
2010 03 24 30.160
2010 03 25 29.565
2010 03 26 29.084
2010 03 27 30.516
2010 03 28 28.898
2010 03 29 30.210
2010 03 30 30.361
2010 03 31 31.296
2010 04 01 30.707
2010 04 02 30.415
2010 04 03 29.307
2010 04 04 29.580
2010 04 05 29.633
2010 04 06 30.590
2010 04 07 31.767
2010 04 08 28.261
2010 04 09 28.290
2010 04 10 26.436
2010 04 11 27.045
2010 04 12 27.488
2010 04 13 28.560
2010 04 14 28.991
2010 04 15 26.488
2010 04 16 27.833
2010 04 17 29.538
2010 04 18 28.755
2010 04 19 28.932
2010 04 20 28.805
2010 04 21 28.677
2010 04 22 29.054
2010 04 23 29.905
2010 04 24 29.652
2010 04 25 29.321
2010 04 26 29.402
2010 04 27 29.710
2010 04 28 30.043
2010 04 29 28.767
2010 04 30 28.938
2010 05 01 28.205
2010 05 02 28.360
2010 05 03 27.878
2010 05 04 28.316
2010 05 05 28.104
2010 05 06 28.747
2010 05 07 28.778
2010 05 08 29.133
2010 05 09 29.675
2010 05 10 29.751
2010 05 11 28.511
2010 05 12 28.778
2010 05 13 30.153
2010 05 14 29.651
2010 05 15 25.624
2010 05 16 27.342
2010 05 17 27.942
2010 05 18 27.111
2010 05 19 28.690
2010 05 20 28.001
2010 05 21 28.831
2010 05 22 29.335
2010 05 23 28.497
2010 05 24 28.440
2010 05 25 28.790
2010 05 26 27.821
2010 05 27 29.241
2010 05 28 28.127
2010 05 29 27.380
2010 05 30 25.543
2010 05 31 29.343
2010 06 01 27.893
2010 06 02 26.101
2010 06 03 26.273
2010 06 04 25.763
2010 06 05 27.273
2010 06 06 28.893
2010 06 07 26.742
2010 06 08 26.275
2010 06 09 26.984
2010 06 10 26.803
2010 06 11 27.612
2010 06 12 26.392
2010 06 13 25.815
2010 06 14 24.692
2010 06 15 25.891
2010 06 16 26.095
2010 06 17 27.102
2010 06 18 27.215
2010 06 19 27.317
2010 06 20 27.996
2010 06 21 28.622
2010 06 22 29.102
2010 06 23 28.122
2010 06 24 26.586
2010 06 25 24.886
2010 06 26 25.408
2010 06 27 25.937
2010 06 28 25.747
2010 06 29 26.034
2010 06 30 25.729
2010 07 01 25.255
2010 07 02 24.854
2010 07 03 25.115
2010 07 04 25.360
2010 07 05 25.495
2010 07 06 24.473
2010 07 07 24.543
2010 07 08 26.273
2010 07 09 25.739
2010 07 10 24.946
2010 07 11 26.191
2010 07 12 26.462
2010 07 13 26.449
2010 07 14 27.683
2010 07 15 26.890
2010 07 16 23.356
2010 07 17 23.532
2010 07 18 25.377
2010 07 19 24.587
2010 07 20 24.991
2010 07 21 24.886
2010 07 22 24.944
2010 07 23 24.981
2010 07 24 24.525
2010 07 25 23.853
2010 07 26 25.229
2010 07 27 25.786
2010 07 28 25.533
2010 07 29 25.485
2010 07 30 22.925
2010 07 31 24.366
2010 08 01 24.644
2010 08 02 25.945
2010 08 03 24.639
2010 08 04 24.073
2010 08 05 25.149
2010 08 06 25.763
2010 08 07 25.647
2010 08 08 25.985
2010 08 09 26.700
2010 08 10 26.353
2010 08 11 25.413
2010 08 12 25.049
2010 08 13 25.635
2010 08 14 27.315
2010 08 15 27.604
2010 08 16 24.731
2010 08 17 23.869
2010 08 18 23.361
2010 08 19 22.447
2010 08 20 24.239
2010 08 21 24.913
2010 08 22 26.015
2010 08 23 24.849
2010 08 24 26.205
2010 08 25 26.179
2010 08 26 26.491
2010 08 27 27.421
2010 08 28 27.352
2010 08 29 26.706
2010 08 30 26.175
2010 08 31 25.923
2010 09 01 26.375
2010 09 02 26.904
2010 09 03 26.584
2010 09 04 26.982
2010 09 05 27.999
2010 09 06 26.898
2010 09 07 26.965
2010 09 08 26.272
2010 09 09 26.821
2010 09 10 25.365
2010 09 11 26.330
2010 09 12 26.585
2010 09 13 26.430
2010 09 14 26.517
2010 09 15 27.447
2010 09 16 27.556
2010 09 17 27.326
2010 09 18 27.887
2010 09 19 26.700
2010 09 20 26.974
2010 09 21 27.468
2010 09 22 27.740
2010 09 23 27.362
2010 09 24 27.059
2010 09 25 25.591
2010 09 26 21.356
2010 09 27 22.900
2010 09 28 28.711
2010 09 29 30.200
2010 09 30 29.780
2010 10 01 30.502
2010 10 02 30.352
2010 10 03 31.153
2010 10 04 28.910
2010 10 05 29.325
2010 10 06 30.614
2010 10 07 29.941
2010 10 08 31.022
2010 10 09 31.780
2010 10 10 28.964
2010 10 11 28.675
2010 10 12 29.525
2010 10 13 26.835
2010 10 14 28.625
2010 10 15 28.778
2010 10 16 29.448
2010 10 17 29.650
2010 10 18 30.304
2010 10 19 30.918
2010 10 20 25.104
2010 10 21 25.290
2010 10 22 27.617
2010 10 23 28.676
2010 10 24 30.505
2010 10 25 30.422
2010 10 26 29.952
2010 10 27 30.056
2010 10 28 28.993
2010 10 29 29.129
2010 10 30 29.353
2010 10 31 29.268
2010 11 01 29.881
2010 11 02 31.297
2010 11 03 29.680
2010 11 04 29.252
2010 11 05 29.802
2010 11 06 31.232
2010 11 07 31.137
2010 11 08 30.563
2010 11 09 29.908
2010 11 10 29.325
2010 11 11 30.173
2010 11 12 30.402
2010 11 13 29.777
2010 11 14 27.491
2010 11 15 27.888
2010 11 16 28.494
2010 11 17 29.446
2010 11 18 29.273
2010 11 19 29.610
2010 11 20 30.825
2010 11 21 30.347
2010 11 22 30.071
2010 11 23 29.903
2010 11 24 28.270
2010 11 25 29.359
2010 11 26 30.728
2010 11 27 30.246
2010 11 28 28.879
2010 11 29 27.729
2010 11 30 29.186
2010 12 01 29.845
2010 12 02 30.397
2010 12 03 30.335
2010 12 04 29.776
2010 12 05 30.220
2010 12 06 30.786
2010 12 07 30.688
2010 12 08 30.389
2010 12 09 29.925
2010 12 10 28.184
2010 12 11 28.940
2010 12 12 28.229
2010 12 13 29.507
2010 12 14 29.492
2010 12 15 29.953
2010 12 16 29.987
2010 12 17 29.467
2010 12 18 28.630
2010 12 19 29.821
2010 12 20 29.765
2010 12 21 28.802
2010 12 22 29.935
2010 12 23 30.656
2010 12 24 31.043
2010 12 25 31.170
2010 12 26 30.381
2010 12 27 29.602
2010 12 28 30.626
2010 12 29 29.627
2010 12 30 28.820
2010 12 31 26.654
2011 01 01 29.704
2011 01 02 29.579
2011 01 03 30.562
2011 01 04 30.642
2011 01 05 29.627
2011 01 06 29.576
2011 01 07 29.658
2011 01 08 28.517
2011 01 09 28.830
2011 01 10 29.959
2011 01 11 29.862
2011 01 12 27.826
2011 01 13 28.736
2011 01 14 29.796
2011 01 15 30.254
2011 01 16 30.150
2011 01 17 30.476
2011 01 18 30.785
2011 01 19 30.503
2011 01 20 29.949
2011 01 21 29.239
2011 01 22 28.827
2011 01 23 29.352
2011 01 24 28.570
2011 01 25 29.337
2011 01 26 29.456
2011 01 27 29.729
2011 01 28 29.441
2011 01 29 29.497
2011 01 30 29.924
2011 01 31 30.592
2011 02 01 29.908
2011 02 02 29.397
2011 02 03 30.464
2011 02 04 29.867
2011 02 05 29.658
2011 02 06 28.948
2011 02 07 30.305
2011 02 08 30.527
2011 02 09 24.463
2011 02 10 27.357
2011 02 11 30.412
2011 02 12 29.488
2011 02 13 29.666
2011 02 14 30.429
2011 02 15 30.469
2011 02 16 29.933
2011 02 17 29.829
2011 02 18 29.188
2011 02 19 28.553
2011 02 20 29.188
2011 02 21 30.261
2011 02 22 29.000
2011 02 23 31.194
2011 02 24 31.349
2011 02 25 31.347
2011 02 26 31.066
2011 02 27 30.178
2011 02 28 31.121
2011 03 01 30.909
2011 03 02 31.511
2011 03 03 30.868
2011 03 04 30.599
2011 03 05 30.095
2011 03 06 30.617
2011 03 07 31.080
2011 03 08 30.995
2011 03 09 32.202
2011 03 10 30.836
2011 03 11 29.681
2011 03 12 28.280
2011 03 13 28.007
2011 03 14 30.177
2011 03 15 31.727
2011 03 16 31.275
2011 03 17 30.103
2011 03 18 29.839
2011 03 19 30.581
2011 03 20 29.720
2011 03 21 28.291
2011 03 22 27.063
2011 03 23 28.188
2011 03 24 29.399
2011 03 25 29.633
2011 03 26 28.785
2011 03 27 31.223
2011 03 28 29.802
2011 03 29 30.102
2011 03 30 30.387
2011 03 31 30.823
2011 04 01 31.559
2011 04 02 31.006
2011 04 03 30.949
2011 04 04 30.950
2011 04 05 30.865
2011 04 06 31.247
2011 04 07 30.711
2011 04 08 26.909
2011 04 09 28.068
2011 04 10 29.499
2011 04 11 29.708
2011 04 12 28.797
2011 04 13 28.620
2011 04 14 28.592
2011 04 15 29.343
2011 04 16 27.688
2011 04 17 26.844
2011 04 18 26.932
2011 04 19 28.182
2011 04 20 27.595
2011 04 21 28.422
2011 04 22 27.322
2011 04 23 27.784
2011 04 24 28.646
2011 04 25 28.655
2011 04 26 28.511
2011 04 27 28.019
2011 04 28 27.358
2011 04 29 26.542
2011 04 30 27.452
2011 05 01 27.621
2011 05 02 26.240
2011 05 03 27.578
2011 05 04 28.473
2011 05 05 28.180
2011 05 06 26.067
2011 05 07 27.195
2011 05 08 27.412
2011 05 09 27.869
2011 05 10 27.861
2011 05 11 27.905
2011 05 12 27.461
2011 05 13 27.132
2011 05 14 26.930
2011 05 15 26.438
2011 05 16 28.508
2011 05 17 27.707
2011 05 18 26.529
2011 05 19 24.941
2011 05 20 25.270
2011 05 21 25.634
2011 05 22 25.313
2011 05 23 23.954
2011 05 24 26.046
2011 05 25 26.857
2011 05 26 26.971
2011 05 27 27.241
2011 05 28 26.998
2011 05 29 27.414
2011 05 30 27.355
2011 05 31 25.773
2011 06 01 25.925
2011 06 02 26.325
2011 06 03 27.102
2011 06 04 28.102
2011 06 05 25.920
2011 06 06 24.485
2011 06 07 26.259
2011 06 08 27.567
2011 06 09 28.477
2011 06 10 28.378
2011 06 11 27.236
2011 06 12 24.152
2011 06 13 25.058
2011 06 14 25.657
2011 06 15 25.434
2011 06 16 24.775
2011 06 17 25.610
2011 06 18 25.192
2011 06 19 26.684
2011 06 20 26.285
2011 06 21 26.431
2011 06 22 25.983
2011 06 23 25.509
2011 06 24 25.795
2011 06 25 25.533
2011 06 26 26.148
2011 06 27 27.618
2011 06 28 27.721
2011 06 29 24.512
2011 06 30 23.182
2011 07 01 25.571
2011 07 02 24.699
2011 07 03 25.490
2011 07 04 26.695
2011 07 05 26.069
2011 07 06 27.375
2011 07 07 28.208
2011 07 08 26.856
2011 07 09 25.358
2011 07 10 25.026
2011 07 11 25.402
2011 07 12 25.405
2011 07 13 25.014
2011 07 14 25.285
2011 07 15 26.229
2011 07 16 25.552
2011 07 17 25.388
2011 07 18 24.246
2011 07 19 25.037
2011 07 20 25.666
2011 07 21 24.919
2011 07 22 25.853
2011 07 23 25.184
2011 07 24 25.256
2011 07 25 25.777
2011 07 26 23.854
2011 07 27 24.301
2011 07 28 24.606
2011 07 29 24.697
2011 07 30 26.565
2011 07 31 25.727
2011 08 01 27.461
2011 08 02 27.753
2011 08 03 28.224
2011 08 04 28.908
2011 08 05 26.139
2011 08 06 23.822
2011 08 07 26.565
2011 08 08 26.367
2011 08 09 26.987
2011 08 10 28.202
2011 08 11 25.648
2011 08 12 23.875
2011 08 13 26.151
2011 08 14 26.602
2011 08 15 26.099
2011 08 16 25.581
2011 08 17 26.067
2011 08 18 25.446
2011 08 19 26.478
2011 08 20 26.732
2011 08 21 27.014
2011 08 22 26.105
2011 08 23 24.113
2011 08 24 24.398
2011 08 25 24.314
2011 08 26 26.691
2011 08 27 26.707
2011 08 28 24.528
2011 08 29 27.128
2011 08 30 27.642
2011 08 31 27.573
2011 09 01 27.539
2011 09 02 23.486
2011 09 03 24.647
2011 09 04 24.974
2011 09 05 24.968
2011 09 06 26.691
2011 09 07 27.122
2011 09 08 27.876
2011 09 09 27.587
2011 09 10 29.574
2011 09 11 28.633
2011 09 12 27.716
2011 09 13 27.302
2011 09 14 27.477
2011 09 15 26.178
2011 09 16 25.419
2011 09 17 23.359
2011 09 18 24.322
2011 09 19 24.192
2011 09 20 24.244
2011 09 21 26.389
2011 09 22 28.980
2011 09 23 27.108
2011 09 24 28.907
2011 09 25 26.908
2011 09 26 24.004
2011 09 27 24.283
2011 09 28 26.968
2011 09 29 27.178
2011 09 30 27.311
2011 10 01 27.832
2011 10 02 28.672
2011 10 03 29.104
2011 10 04 27.843
2011 10 05 28.160
2011 10 06 28.087
2011 10 07 28.429
2011 10 08 27.207
2011 10 09 27.328
2011 10 10 29.535
2011 10 11 27.982
2011 10 12 27.131
2011 10 13 26.620
2011 10 14 29.020
2011 10 15 28.532
2011 10 16 28.568
2011 10 17 29.574
2011 10 18 24.772
2011 10 19 23.466
2011 10 20 23.201
2011 10 21 23.962
2011 10 22 24.866
2011 10 23 25.288
2011 10 24 25.478
2011 10 25 26.587
2011 10 26 28.526
2011 10 27 29.358
2011 10 28 29.321
2011 10 29 29.382
2011 10 30 29.063
2011 10 31 30.362
2011 11 01 26.126
2011 11 02 23.408
2011 11 03 24.035
2011 11 04 23.407
2011 11 05 25.741
2011 11 06 26.091
2011 11 07 27.372
2011 11 08 25.212
2011 11 09 22.262
2011 11 10 25.923
2011 11 11 27.096
2011 11 12 27.694
2011 11 13 28.829
2011 11 14 28.623
2011 11 15 29.311
2011 11 16 29.778
2011 11 17 29.760
2011 11 18 28.134
2011 11 19 27.886
2011 11 20 26.107
2011 11 21 27.549
2011 11 22 29.195
2011 11 23 29.537
2011 11 24 27.764
2011 11 25 26.701
2011 11 26 28.590
2011 11 27 29.116
2011 11 28 29.235
2011 11 29 28.640
2011 11 30 29.187
2011 12 01 29.300
2011 12 02 28.841
2011 12 03 28.781
2011 12 04 29.390
2011 12 05 29.256
2011 12 06 29.414
2011 12 07 28.924
2011 12 08 30.424
2011 12 09 31.456
2011 12 10 31.493
2011 12 11 31.061
2011 12 12 25.938
2011 12 13 28.522
2011 12 14 27.951
2011 12 15 29.747
2011 12 16 28.935
2011 12 17 29.337
2011 12 18 29.219
2011 12 19 30.149
2011 12 20 29.989
2011 12 21 30.107
2011 12 22 30.066
2011 12 23 28.743
2011 12 24 29.617
2011 12 25 29.840
2011 12 26 30.600
2011 12 27 29.864
2011 12 28 30.949
2011 12 29 30.841
2011 12 30 28.680
2011 12 31 29.380
2012 01 01 29.513
2012 01 02 30.387
2012 01 03 29.473
2012 01 04 29.195
2012 01 05 28.799
2012 01 06 29.891
2012 01 07 29.974
2012 01 08 30.797
2012 01 09 30.049
2012 01 10 30.414
2012 01 11 29.878
2012 01 12 29.711
2012 01 13 30.423
2012 01 14 30.290
2012 01 15 30.960
2012 01 16 30.872
2012 01 17 31.033
2012 01 18 30.484
2012 01 19 29.602
2012 01 20 30.317
2012 01 21 30.065
2012 01 22 29.826
2012 01 23 29.851
2012 01 24 30.114
2012 01 25 30.143
2012 01 26 30.994
2012 01 27 28.400
2012 01 28 31.735
2012 01 29 30.149
2012 01 30 27.614
2012 01 31 30.574
2012 02 01 27.020
2012 02 02 29.385
2012 02 03 29.540
2012 02 04 27.638
2012 02 05 30.010
2012 02 06 28.982
2012 02 07 30.448
2012 02 08 30.821
2012 02 09 30.761
2012 02 10 31.051
2012 02 11 30.433
2012 02 12 30.475
2012 02 13 30.096
2012 02 14 29.902
2012 02 15 28.924
2012 02 16 28.043
2012 02 17 28.835
2012 02 18 29.369
2012 02 19 28.914
2012 02 20 28.533
2012 02 21 29.627
2012 02 22 29.953
2012 02 23 30.155
2012 02 24 30.320
2012 02 25 29.713
2012 02 26 30.708
2012 02 27 31.093
2012 02 28 30.596
2012 02 29 30.494
2012 03 01 30.686
2012 03 02 30.884
2012 03 03 31.113
2012 03 04 30.600
2012 03 05 29.556
2012 03 06 30.170
2012 03 07 29.150
2012 03 08 29.728
2012 03 09 29.690
2012 03 10 29.587
2012 03 11 30.483
2012 03 12 30.049
2012 03 13 30.534
2012 03 14 31.002
2012 03 15 31.153
2012 03 16 31.909
2012 03 17 30.276
2012 03 18 29.311
2012 03 19 29.726
2012 03 20 30.715
2012 03 21 30.640
2012 03 22 30.941
2012 03 23 31.551
2012 03 24 31.107
2012 03 25 31.075
2012 03 26 32.103
2012 03 27 29.955
2012 03 28 29.975
2012 03 29 31.128
2012 03 30 30.003
2012 03 31 29.936
2012 04 01 30.092
2012 04 02 29.896
2012 04 03 29.416
2012 04 04 30.428
2012 04 05 30.877
2012 04 06 30.832
2012 04 07 31.023
2012 04 08 30.017
2012 04 09 29.989
2012 04 10 29.516
2012 04 11 29.265
2012 04 12 29.351
2012 04 13 29.663
2012 04 14 29.752
2012 04 15 30.838
2012 04 16 30.573
2012 04 17 30.198
2012 04 18 29.192
2012 04 19 29.345
2012 04 20 29.085
2012 04 21 30.080
2012 04 22 31.276
2012 04 23 31.105
2012 04 24 30.637
2012 04 25 30.468
2012 04 26 30.818
2012 04 27 30.904
2012 04 28 30.355
2012 04 29 30.532
2012 04 30 30.781
2012 05 01 30.782
2012 05 02 29.373
2012 05 03 27.267
2012 05 04 26.823
2012 05 05 27.390
2012 05 06 27.492
2012 05 07 27.336
2012 05 08 26.636
2012 05 09 26.480
2012 05 10 27.461
2012 05 11 28.902
2012 05 12 29.611
2012 05 13 29.996
2012 05 14 29.094
2012 05 15 28.705
2012 05 16 25.296
2012 05 17 25.521
2012 05 18 26.811
2012 05 19 26.625
2012 05 20 24.661
2012 05 21 23.146
2012 05 22 23.957
2012 05 23 23.555
2012 05 24 25.701
2012 05 25 26.814
2012 05 26 26.405
2012 05 27 27.983
2012 05 28 27.850
2012 05 29 26.772
2012 05 30 27.566
2012 05 31 28.082
2012 06 01 26.834
2012 06 02 26.680
2012 06 03 27.422
2012 06 04 27.590
2012 06 05 28.295
2012 06 06 27.130
2012 06 07 26.302
2012 06 08 26.495
2012 06 09 26.498
2012 06 10 26.567
2012 06 11 26.600
2012 06 12 25.312
2012 06 13 26.211
2012 06 14 26.084
2012 06 15 25.504
2012 06 16 25.955
2012 06 17 26.335
2012 06 18 27.170
2012 06 19 28.253
2012 06 20 28.133
2012 06 21 27.950
2012 06 22 27.536
2012 06 23 28.389
2012 06 24 25.321
2012 06 25 25.799
2012 06 26 24.818
2012 06 27 25.230
2012 06 28 25.201
2012 06 29 24.179
2012 06 30 25.357
2012 07 01 25.312
2012 07 02 25.435
2012 07 03 25.436
2012 07 04 25.119
2012 07 05 24.551
2012 07 06 25.489
2012 07 07 24.881
2012 07 08 25.843
2012 07 09 25.267
2012 07 10 23.412
2012 07 11 24.934
2012 07 12 27.253
2012 07 13 27.664
2012 07 14 27.271
2012 07 15 24.860
2012 07 16 26.094
2012 07 17 25.529
2012 07 18 26.349
2012 07 19 26.744
2012 07 20 24.797
2012 07 21 26.012
2012 07 22 26.191
2012 07 23 26.186
2012 07 24 25.999
2012 07 25 25.130
2012 07 26 26.381
2012 07 27 26.813
2012 07 28 26.664
2012 07 29 25.632
2012 07 30 24.861
2012 07 31 25.651
2012 08 01 25.383
2012 08 02 25.746
2012 08 03 25.049
2012 08 04 25.446
2012 08 05 26.321
2012 08 06 26.854
2012 08 07 25.553
2012 08 08 25.237
2012 08 09 24.876
2012 08 10 24.035
2012 08 11 24.379
2012 08 12 24.825
2012 08 13 24.614
2012 08 14 25.765
2012 08 15 25.474
2012 08 16 24.843
2012 08 17 24.932
2012 08 18 24.138
2012 08 19 24.925
2012 08 20 24.517
2012 08 21 25.122
2012 08 22 23.648
2012 08 23 24.616
2012 08 24 24.832
2012 08 25 24.822
2012 08 26 24.821
2012 08 27 25.248
2012 08 28 26.267
2012 08 29 26.744
2012 08 30 27.014
2012 08 31 25.810
2012 09 01 26.228
2012 09 02 25.886
2012 09 03 26.712
2012 09 04 26.661
2012 09 05 25.151
2012 09 06 25.974
2012 09 07 26.521
2012 09 08 25.867
2012 09 09 26.113
2012 09 10 27.634
2012 09 11 28.392
2012 09 12 29.443
2012 09 13 29.238
2012 09 14 27.772
2012 09 15 27.063
2012 09 16 27.167
2012 09 17 27.994
2012 09 18 28.547
2012 09 19 28.878
2012 09 20 29.047
2012 09 21 27.586
2012 09 22 28.736
2012 09 23 28.229
2012 09 24 26.350
2012 09 25 27.217
2012 09 26 29.438
2012 09 27 24.944
2012 09 28 23.310
2012 09 29 24.802
2012 09 30 25.419
2012 10 01 26.004
2012 10 02 27.506
2012 10 03 27.218
2012 10 04 27.514
2012 10 05 27.687
2012 10 06 26.723
2012 10 07 26.567
2012 10 08 27.196
2012 10 09 27.242
2012 10 10 25.686
2012 10 11 27.562
2012 10 12 27.991
2012 10 13 27.637
2012 10 14 26.384
2012 10 15 26.209
2012 10 16 27.244
2012 10 17 28.113
2012 10 18 27.506
2012 10 19 28.343
2012 10 20 28.267
2012 10 21 30.314
2012 10 22 29.384
2012 10 23 29.837
2012 10 24 29.859
2012 10 25 30.702
2012 10 26 28.003
2012 10 27 27.654
2012 10 28 29.576
2012 10 29 29.689
2012 10 30 29.698
2012 10 31 30.776
2012 11 01 31.042
2012 11 02 28.326
2012 11 03 28.900
2012 11 04 27.931
2012 11 05 29.144
2012 11 06 25.058
2012 11 07 27.077
2012 11 08 26.912
2012 11 09 27.504
2012 11 10 26.903
2012 11 11 26.557
2012 11 12 27.960
2012 11 13 29.192
2012 11 14 27.065
2012 11 15 27.680
2012 11 16 28.411
2012 11 17 27.616
2012 11 18 25.762
2012 11 19 27.776
2012 11 20 28.410
2012 11 21 28.362
2012 11 22 29.198
2012 11 23 29.209
2012 11 24 30.360
2012 11 25 30.109
2012 11 26 28.843
2012 11 27 28.797
2012 11 28 27.980
2012 11 29 29.719
2012 11 30 28.846
2012 12 01 29.356
2012 12 02 29.709
2012 12 03 29.342
2012 12 04 29.156
2012 12 05 29.323
2012 12 06 29.426
2012 12 07 30.128
2012 12 08 27.676
2012 12 09 29.785
2012 12 10 30.415
2012 12 11 30.662
2012 12 12 30.830
2012 12 13 30.210
2012 12 14 30.016
2012 12 15 30.471
2012 12 16 30.602
2012 12 17 30.543
2012 12 18 31.656
2012 12 19 31.481
2012 12 20 30.587
2012 12 21 31.130
2012 12 22 30.850
2012 12 23 30.409
2012 12 24 30.666
2012 12 25 31.041
2012 12 26 31.607
2012 12 27 31.391
2012 12 28 31.668
2012 12 29 31.263
2012 12 30 30.346
2012 12 31 30.607
2013 01 01 29.121
2013 01 02 30.790
2013 01 03 30.921
2013 01 04 30.653
2013 01 05 31.187
2013 01 06 30.259
2013 01 07 31.380
2013 01 08 31.127
2013 01 09 30.145
2013 01 10 30.429
2013 01 11 31.317
2013 01 12 30.224
2013 01 13 30.191
2013 01 14 29.846
2013 01 15 29.677
2013 01 16 29.930
2013 01 17 28.039
2013 01 18 28.528
2013 01 19 26.750
2013 01 20 30.749
2013 01 21 29.284
2013 01 22 28.111
2013 01 23 27.861
2013 01 24 28.760
2013 01 25 29.942
2013 01 26 30.657
2013 01 27 29.752
2013 01 28 31.541
2013 01 29 31.077
2013 01 30 30.515
2013 01 31 30.678
2013 02 01 30.391
2013 02 02 29.915
2013 02 03 30.109
2013 02 04 31.019
2013 02 05 31.039
2013 02 06 29.704
2013 02 07 29.140
2013 02 08 29.283
2013 02 09 30.322
2013 02 10 29.645
2013 02 11 29.674
2013 02 12 30.039
2013 02 13 30.043
2013 02 14 30.039
2013 02 15 30.362
2013 02 16 30.293
2013 02 17 30.282
2013 02 18 30.444
2013 02 19 29.910
2013 02 20 29.623
2013 02 21 27.797
2013 02 22 27.508
2013 02 23 28.573
2013 02 24 29.225
2013 02 25 28.837
2013 02 26 29.577
2013 02 27 30.818
2013 02 28 29.934
2013 03 01 30.799
2013 03 02 30.272
2013 03 03 28.396
2013 03 04 30.449
2013 03 05 30.828
2013 03 06 31.431
