year month day temperature_max
2008 07 17 25.735
2008 07 18 26.545
2008 07 19 26.771
2008 07 20 27.223
2008 07 21 28.388
2008 07 22 22.435
2008 07 23 25.409
2008 07 24 18.641
2008 07 25 22.418
2008 07 26 22.951
2008 07 27 25.407
2008 07 28 28.799
2008 07 29 28.633
2008 07 30 22.659
2008 07 31 17.998
2008 08 01 20.109
2008 08 02 22.117
2008 08 03 19.474
2008 08 04 21.505
2008 08 05 18.169
2008 08 06 24.355
2008 08 07 20.473
2008 08 08 19.673
2008 08 09 16.056
2008 08 10 21.471
2008 08 11 24.906
2008 08 12 28.338
2008 08 13 17.853
2008 08 14 22.237
2008 08 15 20.730
2008 08 16 28.019
2008 08 17 29.378
2008 08 18 29.363
2008 08 19 30.080
2008 08 20 29.158
2008 08 21 28.986
2008 08 22 25.831
2008 08 23 24.742
2008 08 24 27.652
2008 08 25 29.689
2008 08 26 30.337
2008 08 27 30.132
2008 08 28 30.141
2008 08 29 19.897
2008 08 30 21.066
2008 08 31 22.829
2008 09 01 26.353
2008 09 02 30.923
2008 09 03 32.983
2008 09 04 31.313
2008 09 05 24.651
2008 09 06 12.998
2008 09 07 19.278
2008 09 08 24.947
2008 09 09 28.530
2008 09 10 32.446
2008 09 11 33.875
2008 09 12 20.096
2008 09 13 19.937
2008 09 14 22.876
2008 09 15 24.570
2008 09 16 25.024
2008 09 17 24.782
2008 09 18 23.262
2008 09 19 22.899
2008 09 20 15.372
2008 09 21 18.542
2008 09 22 20.420
2008 09 23 23.230
2008 09 24 24.307
2008 09 25 24.460
2008 09 26 26.581
2008 09 27 26.578
2008 09 28 26.153
2008 09 29 20.385
2008 09 30 26.678
2008 10 01 26.913
2008 10 02 25.961
2008 10 03 25.559
2008 10 04 21.599
2008 10 05 21.238
2008 10 06 21.559
2008 10 07 26.521
2008 10 08 24.548
2008 10 09 23.839
2008 10 10 26.716
2008 10 11 22.506
2008 10 12 29.079
2008 10 13 32.774
2008 10 14 33.821
2008 10 15 33.906
2008 10 16 25.823
2008 10 17 26.239
2008 10 18 21.053
2008 10 19 24.866
2008 10 20 27.241
2008 10 21 28.598
2008 10 22 27.948
2008 10 23 30.321
2008 10 24 31.838
2008 10 25 33.545
2008 10 26 30.790
2008 10 27 29.417
2008 10 28 30.007
2008 10 29 23.755
2008 10 30 23.890
2008 10 31 26.920
2008 11 01 28.475
2008 11 02 19.876
2008 11 03 27.643
2008 11 04 29.775
2008 11 05 24.270
2008 11 06 21.053
2008 11 07 27.263
2008 11 08 29.678
2008 11 09 23.547
2008 11 10 28.451
2008 11 11 28.122
2008 11 12 27.587
2008 11 13 26.210
2008 11 14 29.165
2008 11 15 31.461
2008 11 16 28.892
2008 11 17 27.490
2008 11 18 28.770
2008 11 19 27.662
2008 11 20 27.236
2008 11 21 27.594
2008 11 22 29.482
2008 11 23 30.293
2008 11 24 30.840
2008 11 25 29.707
2008 11 26 30.787
2008 11 27 30.794
2008 11 28 31.322
2008 11 29 31.438
2008 11 30 32.519
2008 12 01 32.620
2008 12 02 27.171
2008 12 03 24.824
2008 12 04 27.356
2008 12 05 29.795
2008 12 06 31.667
2008 12 07 33.098
2008 12 08 34.836
2008 12 09 33.644
2008 12 10 22.933
2008 12 11 28.410
2008 12 12 28.549
2008 12 13 29.179
2008 12 14 30.169
2008 12 15 28.037
2008 12 16 27.636
2008 12 17 28.983
2008 12 18 30.560
2008 12 19 31.837
2008 12 20 33.021
2008 12 21 33.751
2008 12 22 30.745
2008 12 23 33.946
2008 12 24 33.927
2008 12 25 29.506
2008 12 26 30.818
2008 12 27 29.706
2008 12 28 32.476
2008 12 29 34.408
2008 12 30 34.767
2008 12 31 32.151
2009 01 01 30.752
2009 01 02 26.765
2009 01 03 25.119
2009 01 04 23.291
2009 01 05 23.559
2009 01 06 29.753
2009 01 07 30.901
2009 01 08 32.217
2009 01 09 32.596
2009 01 10 32.100
2009 01 11 27.604
2009 01 12 31.145
2009 01 13 27.055
2009 01 14 31.383
2009 01 15 27.047
2009 01 16 27.653
2009 01 17 25.062
2009 01 18 26.685
2009 01 19 26.082
2009 01 20 24.904
2009 01 21 27.416
2009 01 22 28.593
2009 01 23 28.342
2009 01 24 28.204
2009 01 25 28.655
2009 01 26 28.939
2009 01 27 27.311
2009 01 28 28.419
2009 01 29 28.040
2009 01 30 30.216
2009 01 31 31.073
2009 02 01 32.009
2009 02 02 29.362
2009 02 03 26.818
2009 02 04 28.977
2009 02 05 31.244
2009 02 06 26.360
2009 02 07 30.085
2009 02 08 30.302
2009 02 09 27.512
2009 02 10 29.939
2009 02 11 28.245
2009 02 12 29.060
2009 02 13 27.918
2009 02 14 28.168
2009 02 15 27.617
2009 02 16 26.038
2009 02 17 27.438
2009 02 18 27.210
2009 02 19 31.743
2009 02 20 32.262
2009 02 21 29.739
2009 02 22 33.177
2009 02 23 29.470
2009 02 24 28.467
2009 02 25 26.110
2009 02 26 26.450
2009 02 27 28.527
2009 02 28 29.238
2009 03 01 31.701
2009 03 02 32.624
2009 03 03 32.919
2009 03 04 33.642
2009 03 05 33.653
2009 03 06 32.877
2009 03 07 29.056
2009 03 08 28.255
2009 03 09 28.316
2009 03 10 26.118
2009 03 11 27.058
2009 03 12 25.478
2009 03 13 28.479
2009 03 14 29.553
2009 03 15 29.083
2009 03 16 30.478
2009 03 17 30.415
2009 03 18 30.834
2009 03 19 29.887
2009 03 20 27.914
2009 03 21 27.801
2009 03 22 28.683
2009 03 23 29.727
2009 03 24 30.143
2009 03 25 29.274
2009 03 26 29.741
2009 03 27 28.922
2009 03 28 31.008
2009 03 29 31.010
2009 03 30 28.249
2009 03 31 30.626
2009 04 01 31.164
2009 04 02 30.044
2009 04 03 30.114
2009 04 04 30.783
2009 04 05 24.866
2009 04 06 30.241
2009 04 07 29.255
2009 04 08 30.280
2009 04 09 30.066
2009 04 10 28.874
2009 04 11 28.235
2009 04 12 29.982
2009 04 13 28.816
2009 04 14 30.094
2009 04 15 29.714
2009 04 16 28.397
2009 04 17 26.724
2009 04 18 28.475
2009 04 19 29.551
2009 04 20 28.293
2009 04 21 28.018
2009 04 22 20.732
2009 04 23 26.418
2009 04 24 26.819
2009 04 25 27.247
2009 04 26 28.480
2009 04 27 27.773
2009 04 28 27.904
2009 04 29 28.093
2009 04 30 28.334
2009 05 01 26.247
2009 05 02 25.490
2009 05 03 22.852
2009 05 04 23.721
2009 05 05 25.725
2009 05 06 25.089
2009 05 07 26.594
2009 05 08 20.101
2009 05 09 24.916
2009 05 10 27.656
2009 05 11 28.160
2009 05 12 29.445
2009 05 13 29.013
2009 05 14 19.745
2009 05 15 17.384
2009 05 16 20.288
2009 05 17 22.903
2009 05 18 25.759
2009 05 19 28.586
2009 05 20 25.530
2009 05 21 26.135
2009 05 22 26.140
2009 05 23 26.389
2009 05 24 26.041
2009 05 25 24.847
2009 05 26 19.507
2009 05 27 21.714
2009 05 28 22.344
2009 05 29 21.951
2009 05 30 20.727
2009 05 31 16.950
2009 06 01 11.708
2009 06 02 14.564
2009 06 03 16.131
2009 06 04 19.502
2009 06 05 21.737
2009 06 06 21.704
2009 06 07 21.812
2009 06 08 20.119
2009 06 09 19.705
2009 06 10 16.565
2009 06 11 20.822
2009 06 12 20.688
2009 06 13 18.236
2009 06 14 20.090
2009 06 15 19.770
2009 06 16 16.816
2009 06 17 18.808
2009 06 18 19.991
2009 06 19 21.496
2009 06 20 22.501
2009 06 21 24.564
2009 06 22 23.747
2009 06 23 18.932
2009 06 24 16.260
2009 06 25 18.682
2009 06 26 17.085
2009 06 27 17.145
2009 06 28 22.132
2009 06 29 23.977
2009 06 30 21.435
2009 07 01 22.439
2009 07 02 22.093
2009 07 03 22.787
2009 07 04 20.546
2009 07 05 16.557
2009 07 06 24.522
2009 07 07 26.538
2009 07 08 22.021
2009 07 09 20.505
2009 07 10 18.159
2009 07 11 15.463
2009 07 12 15.514
2009 07 13 18.412
2009 07 14 20.507
2009 07 15 20.813
2009 07 16 21.409
2009 07 17 21.581
2009 07 18 23.859
2009 07 19 23.064
2009 07 20 20.279
2009 07 21 22.250
2009 07 22 19.258
2009 07 23 14.182
2009 07 24 14.059
2009 07 25 11.745
2009 07 26 13.202
2009 07 27 15.528
2009 07 28 19.914
2009 07 29 19.785
2009 07 30 19.977
2009 07 31 20.658
2009 08 01 21.509
2009 08 02 18.151
2009 08 03 20.996
2009 08 04 24.754
2009 08 05 27.810
2009 08 06 28.883
2009 08 07 29.082
2009 08 08 28.929
2009 08 09 22.828
2009 08 10 15.562
2009 08 11 20.695
2009 08 12 22.729
2009 08 13 27.731
2009 08 14 28.387
2009 08 15 28.418
2009 08 16 28.603
2009 08 17 21.339
2009 08 18 17.652
2009 08 19 19.268
2009 08 20 17.985
2009 08 21 18.880
2009 08 22 20.988
2009 08 23 16.735
2009 08 24 19.684
2009 08 25 23.717
2009 08 26 24.436
2009 08 27 26.415
2009 08 28 27.467
2009 08 29 28.560
2009 08 30 29.642
2009 08 31 30.465
2009 09 01 31.570
2009 09 02 32.327
2009 09 03 22.968
2009 09 04 23.437
2009 09 05 25.821
2009 09 06 23.387
2009 09 07 27.042
2009 09 08 23.909
2009 09 09 19.119
2009 09 10 18.467
2009 09 11 21.924
2009 09 12 21.924
2009 09 13 24.771
2009 09 14 28.447
2009 09 15 29.451
2009 09 16 25.549
2009 09 17 27.988
2009 09 18 23.514
2009 09 19 23.284
2009 09 20 25.564
2009 09 21 22.135
2009 09 22 25.861
2009 09 23 21.590
2009 09 24 21.632
2009 09 25 24.451
2009 09 26 29.608
2009 09 27 34.406
2009 09 28 22.833
2009 09 29 19.213
2009 09 30 18.903
2009 10 01 23.567
2009 10 02 25.648
2009 10 03 30.628
2009 10 04 31.581
2009 10 05 32.942
2009 10 06 26.185
2009 10 07 25.451
2009 10 08 23.942
2009 10 09 24.790
2009 10 10 25.792
2009 10 11 30.538
2009 10 12 22.642
2009 10 13 26.034
2009 10 14 30.326
2009 10 15 22.718
2009 10 16 20.957
2009 10 17 22.478
2009 10 18 26.540
2009 10 19 20.510
2009 10 20 26.512
2009 10 21 28.671
2009 10 22 26.061
2009 10 23 28.931
2009 10 24 25.016
2009 10 25 28.563
2009 10 26 26.059
2009 10 27 26.976
2009 10 28 27.881
2009 10 29 30.457
2009 10 30 31.111
2009 10 31 31.889
2009 11 01 33.187
2009 11 02 34.475
2009 11 03 35.493
2009 11 04 34.184
2009 11 05 32.743
2009 11 06 28.286
2009 11 07 26.581
2009 11 08 28.499
2009 11 09 30.244
2009 11 10 26.328
2009 11 11 25.578
2009 11 12 29.392
2009 11 13 32.034
2009 11 14 33.946
2009 11 15 29.217
2009 11 16 28.933
2009 11 17 29.846
2009 11 18 32.375
2009 11 19 34.566
2009 11 20 31.953
2009 11 21 30.568
2009 11 22 30.802
2009 11 23 30.123
2009 11 24 31.524
2009 11 25 31.705
2009 11 26 30.140
2009 11 27 26.754
2009 11 28 27.790
2009 11 29 30.834
2009 11 30 27.737
2009 12 01 31.862
2009 12 02 31.641
2009 12 03 26.619
2009 12 04 26.455
2009 12 05 27.524
2009 12 06 29.600
2009 12 07 28.414
2009 12 08 30.183
2009 12 09 29.404
2009 12 10 30.228
2009 12 11 27.134
2009 12 12 24.618
2009 12 13 27.776
2009 12 14 28.926
2009 12 15 30.203
2009 12 16 31.197
2009 12 17 29.554
2009 12 18 29.445
2009 12 19 30.071
2009 12 20 31.075
2009 12 21 30.652
2009 12 22 30.357
2009 12 23 30.857
2009 12 24 27.448
2009 12 25 28.020
2009 12 26 29.524
2009 12 27 27.451
2009 12 28 30.170
2009 12 29 31.575
2009 12 30 27.153
2009 12 31 28.120
2010 01 01 29.128
2010 01 02 30.422
2010 01 03 30.163
2010 01 04 31.744
2010 01 05 31.764
2010 01 06 30.903
2010 01 07 32.346
2010 01 08 30.129
2010 01 09 28.033
2010 01 10 26.351
2010 01 11 28.850
2010 01 12 27.204
2010 01 13 26.079
2010 01 14 28.972
2010 01 15 28.357
2010 01 16 26.622
2010 01 17 26.360
2010 01 18 29.915
2010 01 19 29.895
2010 01 20 24.786
2010 01 21 28.007
2010 01 22 29.570
2010 01 23 30.338
2010 01 24 30.815
2010 01 25 29.496
2010 01 26 30.086
2010 01 27 28.997
2010 01 28 27.458
2010 01 29 30.399
2010 01 30 29.868
2010 01 31 30.633
2010 02 01 31.195
2010 02 02 32.708
2010 02 03 33.950
2010 02 04 34.264
2010 02 05 34.757
2010 02 06 33.750
2010 02 07 33.929
2010 02 08 33.342
2010 02 09 28.076
2010 02 10 28.537
2010 02 11 29.899
2010 02 12 25.728
2010 02 13 27.773
2010 02 14 24.809
2010 02 15 27.402
2010 02 16 25.163
2010 02 17 27.147
2010 02 18 28.772
2010 02 19 29.807
2010 02 20 31.427
2010 02 21 31.965
2010 02 22 31.317
2010 02 23 33.174
2010 02 24 29.869
2010 02 25 28.812
2010 02 26 26.481
2010 02 27 25.483
2010 02 28 23.859
2010 03 01 27.926
2010 03 02 28.314
2010 03 03 27.850
2010 03 04 29.495
2010 03 05 30.579
2010 03 06 30.563
2010 03 07 30.141
2010 03 08 29.846
2010 03 09 31.294
2010 03 10 32.559
2010 03 11 32.279
2010 03 12 32.429
2010 03 13 32.885
2010 03 14 29.570
2010 03 15 26.256
2010 03 16 30.599
2010 03 17 30.186
2010 03 18 31.145
2010 03 19 32.181
2010 03 20 29.826
2010 03 21 29.641
2010 03 22 25.923
2010 03 23 25.068
2010 03 24 27.233
2010 03 25 29.255
2010 03 26 29.110
2010 03 27 25.220
2010 03 28 27.125
2010 03 29 29.223
2010 03 30 30.320
2010 03 31 29.697
2010 04 01 29.787
2010 04 02 28.523
2010 04 03 27.618
2010 04 04 28.269
2010 04 05 24.809
2010 04 06 23.287
2010 04 07 23.134
2010 04 08 23.538
2010 04 09 24.314
2010 04 10 24.746
2010 04 11 25.397
2010 04 12 26.653
2010 04 13 27.984
2010 04 14 27.677
2010 04 15 27.694
2010 04 16 29.194
2010 04 17 30.261
2010 04 18 30.351
2010 04 19 30.687
2010 04 20 31.838
2010 04 21 31.210
2010 04 22 31.349
2010 04 23 20.546
2010 04 24 21.610
2010 04 25 25.730
2010 04 26 25.664
2010 04 27 24.316
2010 04 28 22.822
2010 04 29 24.456
2010 04 30 24.972
2010 05 01 27.162
2010 05 02 26.293
2010 05 03 25.066
2010 05 04 23.317
2010 05 05 23.679
2010 05 06 28.542
2010 05 07 23.970
2010 05 08 19.927
2010 05 09 20.145
2010 05 10 19.718
2010 05 11 17.139
2010 05 12 17.368
2010 05 13 21.387
2010 05 14 22.105
2010 05 15 22.777
2010 05 16 23.123
2010 05 17 19.428
2010 05 18 15.485
2010 05 19 14.524
2010 05 20 19.140
2010 05 21 22.289
2010 05 22 22.945
2010 05 23 23.088
2010 05 24 18.321
2010 05 25 21.539
2010 05 26 23.516
2010 05 27 22.271
2010 05 28 21.831
2010 05 29 22.764
2010 05 30 18.604
2010 05 31 17.436
2010 06 01 19.110
2010 06 02 20.563
2010 06 03 19.670
2010 06 04 17.551
2010 06 05 17.969
2010 06 06 18.751
2010 06 07 21.076
2010 06 08 22.680
2010 06 09 21.744
2010 06 10 21.572
2010 06 11 21.213
2010 06 12 20.529
2010 06 13 20.374
2010 06 14 21.963
2010 06 15 24.569
2010 06 16 26.311
2010 06 17 27.226
2010 06 18 27.192
2010 06 19 28.233
2010 06 20 27.041
2010 06 21 23.311
2010 06 22 20.743
2010 06 23 20.057
2010 06 24 26.697
2010 06 25 28.038
2010 06 26 27.462
2010 06 27 25.863
2010 06 28 24.519
2010 06 29 23.370
2010 06 30 24.808
2010 07 01 25.726
2010 07 02 25.278
2010 07 03 25.209
2010 07 04 25.503
2010 07 05 25.799
2010 07 06 26.724
2010 07 07 25.844
2010 07 08 26.605
2010 07 09 24.587
2010 07 10 22.863
2010 07 11 21.592
2010 07 12 22.900
2010 07 13 12.734
2010 07 14 13.309
2010 07 15 10.844
2010 07 16 11.565
2010 07 17 15.066
2010 07 18 18.209
2010 07 19 17.104
2010 07 20 20.657
2010 07 21 27.626
2010 07 22 24.664
2010 07 23 20.004
2010 07 24 25.493
2010 07 25 26.110
2010 07 26 23.061
2010 07 27 21.675
2010 07 28 24.374
2010 07 29 27.144
2010 07 30 27.715
2010 07 31 26.512
2010 08 01 19.146
2010 08 02 16.792
2010 08 03 15.605
2010 08 04 12.119
2010 08 05 14.508
2010 08 06 19.376
2010 08 07 22.910
2010 08 08 26.151
2010 08 09 26.386
2010 08 10 24.402
2010 08 11 25.330
2010 08 12 27.758
2010 08 13 16.277
2010 08 14 15.975
2010 08 15 19.438
2010 08 16 20.453
2010 08 17 22.725
2010 08 18 24.998
2010 08 19 26.328
2010 08 20 27.419
2010 08 21 27.258
2010 08 22 30.077
2010 08 23 31.855
2010 08 24 32.322
2010 08 25 32.734
2010 08 26 32.122
2010 08 27 32.269
2010 08 28 33.227
2010 08 29 32.448
2010 08 30 32.243
2010 08 31 29.229
2010 09 01 31.240
2010 09 02 29.550
2010 09 03 29.706
2010 09 04 23.322
2010 09 05 23.449
2010 09 06 20.621
2010 09 07 23.895
2010 09 08 25.490
2010 09 09 25.807
2010 09 10 28.360
2010 09 11 31.329
2010 09 12 33.389
2010 09 13 31.938
2010 09 14 20.933
2010 09 15 24.983
2010 09 16 29.052
2010 09 17 28.311
2010 09 18 26.630
2010 09 19 22.257
2010 09 20 25.592
2010 09 21 30.282
2010 09 22 30.124
2010 09 23 20.849
2010 09 24 22.004
2010 09 25 23.418
2010 09 26 18.365
2010 09 27 19.290
2010 09 28 19.968
2010 09 29 23.278
2010 09 30 25.450
2010 10 01 22.146
2010 10 02 21.823
2010 10 03 20.911
2010 10 04 17.389
2010 10 05 23.588
2010 10 06 29.634
2010 10 07 20.237
2010 10 08 22.648
2010 10 09 26.891
2010 10 10 25.137
2010 10 11 25.955
2010 10 12 25.178
2010 10 13 25.367
2010 10 14 27.944
2010 10 15 25.028
2010 10 16 22.077
2010 10 17 25.982
2010 10 18 25.407
2010 10 19 28.267
2010 10 20 28.720
2010 10 21 28.902
2010 10 22 22.227
2010 10 23 22.193
2010 10 24 29.121
2010 10 25 26.792
2010 10 26 27.446
2010 10 27 26.270
2010 10 28 30.285
2010 10 29 29.912
2010 10 30 23.655
2010 10 31 26.179
2010 11 01 26.996
2010 11 02 27.834
2010 11 03 29.731
2010 11 04 32.826
2010 11 05 21.750
2010 11 06 26.239
2010 11 07 29.388
2010 11 08 32.335
2010 11 09 29.545
2010 11 10 23.057
2010 11 11 25.351
2010 11 12 28.479
2010 11 13 27.101
2010 11 14 29.407
2010 11 15 26.926
2010 11 16 25.383
2010 11 17 27.176
2010 11 18 27.660
2010 11 19 30.291
2010 11 20 26.938
2010 11 21 27.931
2010 11 22 27.006
2010 11 23 28.354
2010 11 24 26.783
2010 11 25 27.669
2010 11 26 29.849
2010 11 27 31.261
2010 11 28 28.770
2010 11 29 28.878
2010 11 30 28.312
2010 12 01 26.716
2010 12 02 26.971
2010 12 03 23.932
2010 12 04 27.673
2010 12 05 24.017
2010 12 06 27.233
2010 12 07 27.797
2010 12 08 27.344
2010 12 09 30.536
2010 12 10 28.787
2010 12 11 28.157
2010 12 12 31.584
2010 12 13 18.551
2010 12 14 21.230
2010 12 15 22.719
2010 12 16 22.770
2010 12 17 25.911
2010 12 18 30.239
2010 12 19 30.726
2010 12 20 30.419
2010 12 21 30.592
2010 12 22 27.863
2010 12 23 27.941
2010 12 24 28.166
2010 12 25 28.110
2010 12 26 30.427
2010 12 27 30.023
2010 12 28 30.448
2010 12 29 30.483
2010 12 30 29.361
2010 12 31 28.859
2011 01 01 26.974
2011 01 02 29.123
2011 01 03 28.031
2011 01 04 29.426
2011 01 05 30.663
2011 01 06 31.472
2011 01 07 32.034
2011 01 08 31.832
2011 01 09 30.617
2011 01 10 31.545
2011 01 11 28.122
2011 01 12 26.071
2011 01 13 29.462
2011 01 14 30.986
2011 01 15 31.768
2011 01 16 31.438
2011 01 17 29.395
2011 01 18 28.279
2011 01 19 29.468
2011 01 20 30.517
2011 01 21 27.884
2011 01 22 28.628
2011 01 23 30.653
2011 01 24 31.456
2011 01 25 30.076
2011 01 26 31.654
2011 01 27 31.279
2011 01 28 30.663
2011 01 29 30.300
2011 01 30 30.411
2011 01 31 29.893
2011 02 01 27.843
2011 02 02 28.955
2011 02 03 28.745
2011 02 04 28.216
2011 02 05 29.470
2011 02 06 28.242
2011 02 07 28.489
2011 02 08 29.497
2011 02 09 25.145
2011 02 10 26.921
2011 02 11 27.217
2011 02 12 26.724
2011 02 13 27.372
2011 02 14 28.811
2011 02 15 26.967
2011 02 16 29.106
2011 02 17 30.037
2011 02 18 30.793
2011 02 19 29.590
2011 02 20 30.761
2011 02 21 31.720
2011 02 22 24.312
2011 02 23 28.822
2011 02 24 29.025
2011 02 25 29.127
2011 02 26 30.274
2011 02 27 29.855
2011 02 28 26.864
2011 03 01 25.053
2011 03 02 24.598
2011 03 03 23.761
2011 03 04 26.585
2011 03 05 26.275
2011 03 06 27.124
2011 03 07 25.952
2011 03 08 27.843
2011 03 09 29.038
2011 03 10 29.316
2011 03 11 27.402
2011 03 12 29.490
2011 03 13 30.652
2011 03 14 29.148
2011 03 15 29.506
2011 03 16 29.589
2011 03 17 29.916
2011 03 18 29.390
2011 03 19 28.619
2011 03 20 27.456
2011 03 21 28.009
2011 03 22 25.907
2011 03 23 26.896
2011 03 24 28.450
2011 03 25 30.818
2011 03 26 31.972
2011 03 27 29.737
2011 03 28 27.523
2011 03 29 25.530
2011 03 30 24.566
2011 03 31 24.470
2011 04 01 28.218
2011 04 02 25.892
2011 04 03 25.806
2011 04 04 26.860
2011 04 05 28.328
2011 04 06 26.608
2011 04 07 27.786
2011 04 08 28.405
2011 04 09 27.247
2011 04 10 25.187
2011 04 11 27.330
2011 04 12 20.714
2011 04 13 23.727
2011 04 14 29.258
2011 04 15 25.236
2011 04 16 29.080
2011 04 17 29.980
2011 04 18 29.962
2011 04 19 28.420
2011 04 20 28.715
2011 04 21 25.255
2011 04 22 29.815
2011 04 23 24.408
2011 04 24 24.580
2011 04 25 22.573
2011 04 26 24.437
2011 04 27 24.176
2011 04 28 24.261
2011 04 29 22.134
2011 04 30 22.023
2011 05 01 19.027
2011 05 02 16.513
2011 05 03 19.414
2011 05 04 22.146
2011 05 05 24.904
2011 05 06 26.207
2011 05 07 26.221
2011 05 08 28.011
2011 05 09 26.497
2011 05 10 26.177
2011 05 11 25.164
2011 05 12 25.482
2011 05 13 25.203
2011 05 14 23.347
2011 05 15 16.961
2011 05 16 19.440
2011 05 17 20.099
2011 05 18 20.062
2011 05 19 20.271
2011 05 20 21.709
2011 05 21 23.718
2011 05 22 24.517
2011 05 23 22.564
2011 05 24 24.372
2011 05 25 25.527
2011 05 26 19.811
2011 05 27 20.480
2011 05 28 21.246
2011 05 29 20.114
2011 05 30 19.762
2011 05 31 19.954
2011 06 01 22.826
2011 06 02 22.782
2011 06 03 24.635
2011 06 04 20.295
2011 06 05 20.187
2011 06 06 20.695
2011 06 07 17.577
2011 06 08 16.871
2011 06 09 17.220
2011 06 10 18.907
2011 06 11 19.527
2011 06 12 20.333
2011 06 13 23.658
2011 06 14 22.713
2011 06 15 22.656
2011 06 16 24.121
2011 06 17 25.159
2011 06 18 25.714
2011 06 19 24.688
2011 06 20 26.824
2011 06 21 26.366
2011 06 22 26.145
2011 06 23 24.398
2011 06 24 21.557
2011 06 25 21.978
2011 06 26 11.469
2011 06 27 12.093
2011 06 28 15.069
2011 06 29 10.090
2011 06 30 18.161
2011 07 01 17.807
2011 07 02 14.539
2011 07 03 12.816
2011 07 04 11.090
2011 07 05 14.537
2011 07 06 17.695
2011 07 07 18.732
2011 07 08 20.113
2011 07 09 22.409
2011 07 10 24.997
2011 07 11 26.378
2011 07 12 27.934
2011 07 13 28.795
2011 07 14 28.569
2011 07 15 27.887
2011 07 16 28.325
2011 07 17 24.343
2011 07 18 20.324
2011 07 19 21.219
2011 07 20 27.552
2011 07 21 21.235
2011 07 22 19.270
2011 07 23 21.115
2011 07 24 21.962
2011 07 25 24.876
2011 07 26 25.562
2011 07 27 26.379
2011 07 28 27.230
2011 07 29 24.995
2011 07 30 22.457
2011 07 31 18.113
2011 08 01 15.658
2011 08 02 11.498
2011 08 03 13.766
2011 08 04 16.084
2011 08 05 20.101
2011 08 06 25.791
2011 08 07 30.490
2011 08 08 30.739
2011 08 09 26.410
2011 08 10 24.457
2011 08 11 25.122
2011 08 12 28.064
2011 08 13 30.571
2011 08 14 29.404
2011 08 15 28.303
2011 08 16 30.061
2011 08 17 23.842
2011 08 18 18.674
2011 08 19 18.386
2011 08 20 13.544
2011 08 21 11.673
2011 08 22 10.685
2011 08 23 13.443
2011 08 24 22.536
2011 08 25 22.978
2011 08 26 27.648
2011 08 27 28.924
2011 08 28 31.752
2011 08 29 32.023
2011 08 30 24.487
2011 08 31 20.622
2011 09 01 21.533
2011 09 02 22.941
2011 09 03 25.163
2011 09 04 30.452
2011 09 05 28.816
2011 09 06 21.385
2011 09 07 23.363
2011 09 08 19.616
2011 09 09 18.805
2011 09 10 22.769
2011 09 11 20.066
2011 09 12 26.427
2011 09 13 28.192
2011 09 14 25.161
2011 09 15 25.546
2011 09 16 27.351
2011 09 17 26.330
2011 09 18 22.643
2011 09 19 27.853
2011 09 20 23.271
2011 09 21 25.028
2011 09 22 28.426
2011 09 23 20.857
2011 09 24 22.636
2011 09 25 23.419
2011 09 26 26.031
2011 09 27 28.837
2011 09 28 29.821
2011 09 29 31.735
2011 09 30 34.315
2011 10 01 29.527
2011 10 02 25.783
2011 10 03 28.041
2011 10 04 27.421
2011 10 05 29.480
2011 10 06 31.665
2011 10 07 31.980
2011 10 08 25.827
2011 10 09 22.916
2011 10 10 23.950
2011 10 11 28.618
2011 10 12 21.872
2011 10 13 24.206
2011 10 14 25.543
2011 10 15 23.475
2011 10 16 25.802
2011 10 17 27.651
2011 10 18 26.692
2011 10 19 26.486
2011 10 20 26.964
2011 10 21 27.263
2011 10 22 28.402
2011 10 23 29.388
2011 10 24 30.147
2011 10 25 24.282
2011 10 26 24.950
2011 10 27 27.456
2011 10 28 30.600
2011 10 29 27.765
2011 10 30 21.818
2011 10 31 24.122
2011 11 01 23.865
2011 11 02 24.233
2011 11 03 25.882
2011 11 04 28.938
2011 11 05 28.714
2011 11 06 22.998
2011 11 07 28.765
2011 11 08 28.982
2011 11 09 31.381
2011 11 10 29.372
2011 11 11 31.380
2011 11 12 28.838
2011 11 13 20.587
2011 11 14 20.226
2011 11 15 22.932
2011 11 16 23.618
2011 11 17 26.512
2011 11 18 26.866
2011 11 19 27.363
2011 11 20 26.223
2011 11 21 23.916
2011 11 22 23.325
2011 11 23 27.485
2011 11 24 29.602
2011 11 25 31.299
2011 11 26 32.502
2011 11 27 31.543
2011 11 28 30.880
2011 11 29 30.794
2011 11 30 31.373
2011 12 01 27.898
2011 12 02 27.450
2011 12 03 28.459
2011 12 04 29.602
2011 12 05 26.925
2011 12 06 28.196
2011 12 07 29.840
2011 12 08 28.393
2011 12 09 27.939
2011 12 10 28.316
2011 12 11 29.935
2011 12 12 31.274
2011 12 13 28.396
2011 12 14 27.006
2011 12 15 26.479
2011 12 16 27.492
2011 12 17 28.136
2011 12 18 29.993
2011 12 19 31.242
2011 12 20 33.532
2011 12 21 34.812
2011 12 22 33.658
2011 12 23 33.837
2011 12 24 30.672
2011 12 25 27.949
2011 12 26 27.427
2011 12 27 30.878
2011 12 28 31.955
2011 12 29 30.392
2011 12 30 29.004
2011 12 31 27.796
2012 01 01 28.962
2012 01 02 29.689
2012 01 03 31.924
2012 01 04 32.880
2012 01 05 32.444
2012 01 06 32.745
2012 01 07 31.699
2012 01 08 31.985
