year month day temperature_max
1998 09 09 18.176
1998 09 10 21.545
1998 09 11 24.577
1998 09 12 19.808
1998 09 13 20.983
1998 09 14 17.088
1998 09 15 17.176
1998 09 16 22.053
1998 09 17 22.523
1998 09 18 13.312
1998 09 19 12.911
1998 09 20 13.506
1998 09 21 13.775
1998 09 22 19.350
1998 09 23 22.647
1998 09 24 17.717
1998 09 25 23.158
1998 09 26 16.998
1998 09 27 19.152
1998 09 28 18.674
1998 09 29 18.816
1998 09 30 19.748
1998 10 01 22.301
1998 10 02 22.867
1998 10 03 24.997
1998 10 04 25.411
1998 10 05 20.600
1998 10 06 20.025
1998 10 07 20.897
1998 10 08 20.317
1998 10 09 22.651
1998 10 10 23.003
1998 10 11 24.582
1998 10 12 24.536
1998 10 13 25.360
1998 10 14 23.579
1998 10 15 25.364
1998 10 16 21.639
1998 10 17 23.262
1998 10 18 18.621
1998 10 19 24.920
1998 10 20 28.572
1998 10 21 25.874
1998 10 22 29.227
1998 10 23 27.178
1998 10 24 20.465
1998 10 25 16.791
1998 10 26 21.249
1998 10 27 22.792
1998 10 28 25.646
1998 10 29 24.729
1998 10 30 25.256
1998 10 31 23.579
1998 11 01 26.886
1998 11 02 23.773
1998 11 03 22.225
1998 11 04 24.214
1998 11 05 26.701
1998 11 06 28.442
1998 11 07 25.741
1998 11 08 28.022
1998 11 09 24.049
1998 11 10 22.986
1998 11 11 25.769
1998 11 12 26.931
1998 11 13 27.636
1998 11 14 29.910
1998 11 15 29.048
1998 11 16 29.853
1998 11 17 22.770
1998 11 18 20.247
1998 11 19 24.708
1998 11 20 27.199
1998 11 21 28.062
1998 11 22 29.258
1998 11 23 31.365
1998 11 24 25.779
1998 11 25 24.821
1998 11 26 27.499
1998 11 27 30.919
1998 11 28 0.629
1998 11 29 29.214
1998 11 30 32.356
1998 12 01 33.998
1998 12 02 30.917
1998 12 03 28.027
1998 12 04 31.300
1998 12 05 27.575
1998 12 06 25.756
1998 12 07 28.783
1998 12 08 32.714
1998 12 09 27.584
1998 12 10 22.172
1998 12 11 24.771
1998 12 12 25.537
1998 12 13 33.532
1998 12 14 30.162
1998 12 15 29.796
1998 12 16 24.677
1998 12 17 20.207
1998 12 18 21.805
1998 12 19 27.865
1998 12 20 31.795
1998 12 21 19.907
1998 12 22 21.317
1998 12 23 25.877
1998 12 24 30.126
1998 12 25 28.913
1998 12 26 29.484
1998 12 27 34.181
1998 12 28 25.666
1998 12 29 25.182
1998 12 30 24.651
1998 12 31 27.123
1999 01 01 26.647
1999 01 02 25.872
1999 01 03 30.480
1999 01 04 29.932
1999 01 05 29.273
1999 01 06 28.342
1999 01 07 27.832
1999 01 08 32.085
1999 01 09 33.260
1999 01 10 22.295
1999 01 11 24.801
1999 01 12 30.470
1999 01 13 30.989
1999 01 14 26.270
1999 01 15 27.585
1999 01 16 29.616
1999 01 17 32.795
1999 01 18 33.242
1999 01 19 28.321
1999 01 20 27.143
1999 01 21 29.636
1999 01 22 32.474
1999 01 23 33.095
1999 01 24 34.865
1999 01 25 33.482
1999 01 26 33.061
1999 01 27 33.994
1999 01 28 26.693
1999 01 29 28.669
1999 01 30 29.411
1999 01 31 31.431
1999 02 01 32.524
1999 02 02 27.167
1999 02 03 33.598
1999 02 04 31.392
1999 02 05 29.689
1999 02 06 25.379
1999 02 07 27.001
1999 02 08 21.475
1999 02 09 25.065
1999 02 10 28.362
1999 02 11 30.007
1999 02 12 30.572
1999 02 13 24.525
1999 02 14 28.068
1999 02 15 30.806
1999 02 16 25.303
1999 02 17 28.702
1999 02 18 29.922
1999 02 19 30.322
1999 02 20 30.677
1999 02 21 31.065
1999 02 22 31.132
1999 02 23 29.591
1999 02 24 31.365
1999 02 25 29.484
1999 02 26 29.668
1999 02 27 29.842
1999 02 28 28.874
1999 03 01 33.770
1999 03 02 33.993
1999 03 03 32.929
1999 03 04 32.417
1999 03 05 24.506
1999 03 06 32.563
1999 03 07 33.303
1999 03 08 33.297
1999 03 09 28.659
1999 03 10 24.729
1999 03 11 27.597
1999 03 12 27.112
1999 03 13 23.781
1999 03 14 30.294
1999 03 15 30.185
1999 03 16 31.761
1999 03 17 32.489
1999 03 18 31.764
1999 03 19 33.209
1999 03 20 27.366
1999 03 21 29.496
1999 03 22 31.552
1999 03 23 30.628
1999 03 24 31.462
1999 03 25 31.997
1999 03 26 31.656
1999 03 27 31.937
1999 03 28 33.897
1999 03 29 21.704
1999 03 30 25.680
1999 03 31 26.556
1999 04 01 21.823
1999 04 02 25.798
1999 04 03 29.659
1999 04 04 32.513
1999 04 05 24.454
1999 04 06 22.046
1999 04 07 20.686
1999 04 08 21.120
1999 04 09 24.568
1999 04 10 23.115
1999 04 11 21.100
1999 04 12 22.262
1999 04 13 23.803
1999 04 14 26.681
1999 04 15 21.805
1999 04 16 10.749
1999 04 17 14.555
1999 04 18 18.335
1999 04 19 20.978
1999 04 20 23.411
1999 04 21 26.884
1999 04 22 28.997
1999 04 23 31.112
1999 04 24 30.728
1999 04 25 28.028
1999 04 26 24.644
1999 04 27 28.445
1999 04 28 21.094
1999 04 29 23.877
1999 04 30 25.388
1999 05 01 27.653
1999 05 02 29.019
1999 05 03 28.772
1999 05 04 26.858
1999 05 05 20.580
1999 05 06 22.981
1999 05 07 21.816
1999 05 08 23.038
1999 05 09 21.808
1999 05 10 23.096
1999 05 11 24.564
1999 05 12 21.675
1999 05 13 18.828
1999 05 14 14.654
1999 05 15 22.210
1999 05 16 23.491
1999 05 17 23.839
1999 05 18 20.705
1999 05 19 13.852
1999 05 20 12.497
1999 05 21 17.255
1999 05 22 18.443
1999 05 23 19.711
1999 05 24 18.479
1999 05 25 18.350
1999 05 26 16.644
1999 05 27 18.701
1999 05 28 24.509
1999 05 29 14.674
1999 05 30 14.111
1999 05 31 16.227
1999 06 01 19.911
1999 06 02 16.821
1999 06 03 19.924
1999 06 04 14.139
1999 06 05 13.347
1999 06 06 11.862
1999 06 07 17.833
1999 06 08 19.126
1999 06 09 16.951
1999 06 10 13.653
1999 06 11 10.719
1999 06 12 13.592
1999 06 13 17.618
1999 06 14 21.489
1999 06 15 20.695
1999 06 16 21.568
1999 06 17 17.501
1999 06 18 16.362
1999 06 19 17.243
1999 06 20 20.058
1999 06 21 21.391
1999 06 22 21.497
1999 06 23 21.461
1999 06 24 20.753
1999 06 25 21.788
1999 06 26 26.057
1999 06 27 21.380
1999 06 28 24.604
1999 06 29 13.212
1999 06 30 12.729
1999 07 01 19.510
1999 07 02 16.114
1999 07 03 16.410
1999 07 04 11.926
1999 07 05 14.457
1999 07 06 13.513
1999 07 07 15.351
1999 07 08 14.168
1999 07 09 18.535
1999 07 10 22.220
1999 07 11 22.617
1999 07 12 23.974
1999 07 13 23.059
1999 07 14 24.507
1999 07 15 17.540
1999 07 16 14.601
1999 07 17 11.271
1999 07 18 9.085
1999 07 19 14.575
1999 07 20 13.176
1999 07 21 13.350
1999 07 22 16.134
1999 07 23 18.774
1999 07 24 21.885
1999 07 25 25.331
1999 07 26 22.583
1999 07 27 20.284
1999 07 28 21.944
1999 07 29 24.699
1999 07 30 16.926
1999 07 31 15.152
1999 08 01 21.062
1999 08 02 22.675
1999 08 03 24.423
1999 08 04 25.003
1999 08 05 24.795
1999 08 06 26.072
1999 08 07 15.222
1999 08 08 14.651
1999 08 09 20.106
1999 08 10 26.637
1999 08 11 28.976
1999 08 12 23.497
1999 08 13 12.140
1999 08 14 8.429
1999 08 15 11.545
1999 08 16 16.092
1999 08 17 19.525
1999 08 18 22.876
1999 08 19 25.830
1999 08 20 27.877
1999 08 21 29.051
1999 08 22 25.141
1999 08 23 22.121
1999 08 24 29.018
1999 08 25 21.254
1999 08 26 19.356
1999 08 27 18.153
1999 08 28 22.861
1999 08 29 25.526
1999 08 30 30.613
1999 08 31 31.794
1999 09 01 31.060
1999 09 02 22.737
1999 09 03 20.555
1999 09 04 21.604
1999 09 05 17.845
1999 09 06 27.055
1999 09 07 31.635
1999 09 08 15.832
1999 09 09 15.518
1999 09 10 18.095
1999 09 11 22.109
1999 09 12 24.244
1999 09 13 23.297
1999 09 14 17.511
1999 09 15 18.777
1999 09 16 23.737
1999 09 17 25.885
1999 09 18 21.046
1999 09 19 25.766
1999 09 20 28.153
1999 09 21 28.199
1999 09 22 23.563
1999 09 23 23.777
1999 09 24 23.789
1999 09 25 24.253
1999 09 26 24.468
1999 09 27 22.079
1999 09 28 22.713
1999 09 29 21.592
1999 09 30 20.068
1999 10 01 18.763
1999 10 02 14.630
1999 10 03 14.253
1999 10 04 15.305
1999 10 05 20.203
1999 10 06 23.960
1999 10 07 18.272
1999 10 08 18.798
1999 10 09 19.963
1999 10 10 25.519
1999 10 11 25.660
1999 10 12 20.670
1999 10 13 23.874
1999 10 14 19.747
1999 10 15 22.742
1999 10 16 21.285
1999 10 17 24.110
1999 10 18 26.105
1999 10 19 28.120
1999 10 20 29.103
1999 10 21 28.208
1999 10 22 26.873
1999 10 23 28.794
1999 10 24 26.522
1999 10 25 19.619
1999 10 26 23.746
1999 10 27 26.212
1999 10 28 31.171
1999 10 29 33.040
1999 10 30 31.231
1999 10 31 28.910
1999 11 01 29.015
1999 11 02 24.157
1999 11 03 28.354
1999 11 04 17.917
1999 11 05 21.390
1999 11 06 26.897
1999 11 07 28.587
1999 11 08 17.721
1999 11 09 18.847
1999 11 10 21.419
1999 11 11 26.584
1999 11 12 27.953
1999 11 13 24.502
1999 11 14 28.580
1999 11 15 28.972
1999 11 16 29.747
1999 11 17 30.352
1999 11 18 31.464
1999 11 19 31.965
1999 11 20 30.198
1999 11 21 22.854
1999 11 22 29.433
1999 11 23 27.322
1999 11 24 26.977
1999 11 25 27.303
1999 11 26 27.439
1999 11 27 21.768
1999 11 28 29.733
1999 11 29 32.670
1999 11 30 33.223
1999 12 01 33.728
1999 12 02 26.468
1999 12 03 27.764
1999 12 04 31.342
1999 12 05 34.022
1999 12 06 24.245
1999 12 07 26.823
1999 12 08 27.792
1999 12 09 28.236
1999 12 10 29.832
1999 12 11 31.265
1999 12 12 22.809
1999 12 13 26.679
1999 12 14 27.215
1999 12 15 24.297
1999 12 16 32.050
1999 12 17 32.817
1999 12 18 35.354
1999 12 19 34.824
1999 12 20 32.743
1999 12 21 35.224
1999 12 22 31.861
1999 12 23 31.050
1999 12 24 33.935
1999 12 25 34.694
1999 12 26 35.780
1999 12 27 31.400
1999 12 28 35.458
1999 12 29 26.888
1999 12 30 30.590
1999 12 31 26.209
2000 01 01 27.283
2000 01 02 30.049
2000 01 03 29.267
2000 01 04 30.042
2000 01 05 32.289
2000 01 06 34.217
2000 01 07 34.892
2000 01 08 32.874
2000 01 09 29.952
2000 01 10 32.896
2000 01 11 27.439
2000 01 12 29.288
2000 01 13 29.439
2000 01 14 32.189
2000 01 15 29.606
2000 01 16 25.834
2000 01 17 28.240
2000 01 18 30.484
2000 01 19 30.718
2000 01 20 33.015
2000 01 21 34.648
2000 01 22 32.192
2000 01 23 29.685
2000 01 24 26.032
2000 01 25 26.023
2000 01 26 27.738
2000 01 27 28.329
2000 01 28 30.702
2000 01 29 29.778
2000 01 30 30.015
2000 01 31 25.279
2000 02 01 27.628
2000 02 02 29.814
2000 02 03 24.799
2000 02 04 28.516
2000 02 05 29.481
2000 02 06 31.633
2000 02 07 32.258
2000 02 08 32.754
2000 02 09 32.405
2000 02 10 31.709
2000 02 11 33.751
2000 02 12 32.585
2000 02 13 31.771
2000 02 14 26.737
2000 02 15 24.985
2000 02 16 26.325
2000 02 17 24.231
2000 02 18 29.137
2000 02 19 29.746
2000 02 20 31.037
2000 02 21 29.278
2000 02 22 30.729
2000 02 23 24.932
2000 02 24 32.801
2000 02 25 27.336
2000 02 26 29.226
2000 02 27 34.663
2000 02 28 24.304
2000 02 29 23.188
2000 03 01 26.854
2000 03 02 32.071
2000 03 03 25.991
2000 03 04 28.855
2000 03 05 30.846
2000 03 06 28.272
2000 03 07 27.521
2000 03 08 26.615
2000 03 09 28.568
2000 03 10 28.997
2000 03 11 29.748
2000 03 12 28.443
2000 03 13 29.352
2000 03 14 30.580
2000 03 15 30.969
2000 03 16 30.749
2000 03 17 30.838
2000 03 18 27.519
2000 03 19 27.502
2000 03 20 31.378
2000 03 21 29.412
2000 03 22 29.031
2000 03 23 31.429
2000 03 24 25.435
2000 03 25 26.215
2000 03 26 30.613
2000 03 27 21.629
2000 03 28 20.328
2000 03 29 22.610
2000 03 30 26.270
2000 03 31 22.064
2000 04 01 25.846
2000 04 02 24.947
2000 04 03 27.933
2000 04 04 22.379
2000 04 05 28.504
2000 04 06 29.347
2000 04 07 33.230
2000 04 08 32.228
2000 04 09 32.999
2000 04 10 32.290
2000 04 11 27.431
2000 04 12 19.742
2000 04 13 22.510
2000 04 14 25.826
2000 04 15 27.003
2000 04 16 23.584
2000 04 17 21.157
2000 04 18 23.730
2000 04 19 18.236
2000 04 20 17.806
2000 04 21 21.650
2000 04 22 22.717
2000 04 23 26.683
2000 04 24 27.486
2000 04 25 28.111
2000 04 26 29.615
2000 04 27 30.133
2000 04 28 24.645
2000 04 29 28.875
2000 04 30 30.165
2000 05 01 26.714
2000 05 02 22.115
2000 05 03 23.611
2000 05 04 24.077
2000 05 05 20.860
2000 05 06 14.540
2000 05 07 18.140
2000 05 08 19.682
2000 05 09 20.141
2000 05 10 17.620
2000 05 11 19.252
2000 05 12 23.819
2000 05 13 24.917
2000 05 14 25.731
2000 05 15 27.796
2000 05 16 21.487
2000 05 17 15.814
2000 05 18 17.967
2000 05 19 17.706
2000 05 20 20.084
2000 05 21 21.894
2000 05 22 22.769
2000 05 23 23.098
2000 05 24 23.541
2000 05 25 27.766
2000 05 26 20.626
2000 05 27 18.730
2000 05 28 17.734
2000 05 29 18.995
2000 05 30 20.930
2000 05 31 14.262
2000 06 01 15.390
2000 06 02 16.868
2000 06 03 23.005
2000 06 04 22.647
2000 06 05 19.258
2000 06 06 20.747
2000 06 07 19.339
2000 06 08 18.532
2000 06 09 20.176
2000 06 10 25.748
2000 06 11 20.656
2000 06 12 24.087
2000 06 13 24.754
2000 06 14 27.987
2000 06 15 27.943
2000 06 16 18.359
2000 06 17 13.683
2000 06 18 14.176
2000 06 19 13.220
2000 06 20 11.417
2000 06 21 12.927
2000 06 22 19.003
2000 06 23 22.449
2000 06 24 26.068
2000 06 25 22.057
2000 06 26 18.557
2000 06 27 22.433
2000 06 28 27.267
2000 06 29 22.258
2000 06 30 19.002
2000 07 01 24.879
2000 07 02 23.135
2000 07 03 15.207
2000 07 04 20.447
2000 07 05 24.743
2000 07 06 25.743
2000 07 07 26.439
2000 07 08 25.875
2000 07 09 20.844
2000 07 10 17.393
2000 07 11 10.130
2000 07 12 5.010
2000 07 13 2.316
2000 07 14 11.863
2000 07 15 13.017
2000 07 16 7.315
2000 07 17 10.704
2000 07 18 13.265
2000 07 19 9.937
2000 07 20 13.309
2000 07 21 20.115
2000 07 22 15.051
2000 07 23 9.643
2000 07 24 14.713
2000 07 25 18.413
2000 07 26 18.722
2000 07 27 23.212
2000 07 28 24.154
2000 07 29 23.197
2000 07 30 18.292
2000 07 31 21.343
2000 08 01 24.544
2000 08 02 22.570
2000 08 03 18.198
2000 08 04 17.100
2000 08 05 20.499
2000 08 06 24.693
2000 08 07 26.688
2000 08 08 28.261
2000 08 09 21.541
2000 08 10 13.599
2000 08 11 12.054
2000 08 12 15.159
2000 08 13 20.295
2000 08 14 18.784
2000 08 15 16.893
2000 08 16 18.893
2000 08 17 20.585
2000 08 18 22.403
2000 08 19 27.149
2000 08 20 26.777
2000 08 21 29.091
2000 08 22 31.857
2000 08 23 31.175
2000 08 24 30.792
2000 08 25 24.242
2000 08 26 18.185
2000 08 27 19.252
2000 08 28 14.939
2000 08 29 19.473
2000 08 30 24.675
2000 08 31 20.157
2000 09 01 14.563
2000 09 02 21.120
2000 09 03 20.151
2000 09 04 23.598
2000 09 05 23.061
2000 09 06 23.106
2000 09 07 26.307
2000 09 08 27.322
2000 09 09 25.170
2000 09 10 21.446
2000 09 11 24.817
2000 09 12 17.900
2000 09 13 14.103
2000 09 14 16.052
2000 09 15 16.940
2000 09 16 19.185
2000 09 17 20.542
2000 09 18 29.355
2000 09 19 28.222
2000 09 20 32.225
2000 09 21 20.010
2000 09 22 21.002
2000 09 23 25.731
2000 09 24 19.659
2000 09 25 13.871
2000 09 26 19.847
2000 09 27 23.217
2000 09 28 26.976
2000 09 29 29.306
2000 09 30 29.324
2000 10 01 26.261
2000 10 02 30.719
2000 10 03 29.812
2000 10 04 20.788
2000 10 05 20.265
2000 10 06 22.388
2000 10 07 24.542
2000 10 08 27.175
2000 10 09 31.740
2000 10 10 20.011
2000 10 11 26.851
2000 10 12 25.307
2000 10 13 20.803
2000 10 14 22.353
2000 10 15 24.451
2000 10 16 26.724
2000 10 17 25.813
2000 10 18 27.769
2000 10 19 28.416
2000 10 20 28.768
2000 10 21 30.497
2000 10 22 33.789
2000 10 23 23.537
2000 10 24 27.750
2000 10 25 29.927
2000 10 26 22.374
2000 10 27 25.075
2000 10 28 25.588
2000 10 29 23.804
2000 10 30 29.621
2000 10 31 31.944
2000 11 01 33.084
2000 11 02 24.722
2000 11 03 25.242
2000 11 04 26.512
2000 11 05 28.713
2000 11 06 29.585
2000 11 07 31.861
2000 11 08 29.265
2000 11 09 28.575
2000 11 10 27.487
2000 11 11 31.603
2000 11 12 23.822
2000 11 13 28.153
2000 11 14 22.266
2000 11 15 19.864
2000 11 16 23.470
2000 11 17 27.848
2000 11 18 30.351
2000 11 19 31.509
2000 11 20 26.399
2000 11 21 31.310
2000 11 22 33.267
2000 11 23 34.234
2000 11 24 21.588
2000 11 25 27.447
2000 11 26 30.485
2000 11 27 31.948
2000 11 28 30.294
2000 11 29 24.487
2000 11 30 23.148
2000 12 01 28.240
2000 12 02 29.680
2000 12 03 31.054
2000 12 04 26.894
2000 12 05 26.310
2000 12 06 29.568
2000 12 07 33.646
2000 12 08 34.422
2000 12 09 34.653
2000 12 10 34.036
2000 12 11 33.763
2000 12 12 34.091
2000 12 13 31.185
2000 12 14 25.558
2000 12 15 31.419
2000 12 16 27.588
2000 12 17 25.156
2000 12 18 29.988
2000 12 19 32.884
2000 12 20 32.565
2000 12 21 26.766
2000 12 22 29.380
2000 12 23 24.623
2000 12 24 28.705
2000 12 25 29.372
2000 12 26 34.277
2000 12 27 32.458
2000 12 28 22.717
2000 12 29 28.179
2000 12 30 27.579
2000 12 31 29.406
2001 01 01 30.959
2001 01 02 32.348
2001 01 03 34.170
2001 01 04 33.561
2001 01 05 31.689
2001 01 06 31.143
2001 01 07 30.219
2001 01 08 23.247
2001 01 09 29.970
2001 01 10 29.908
2001 01 11 23.417
2001 01 12 25.326
2001 01 13 27.322
2001 01 14 25.718
2001 01 15 28.585
2001 01 16 30.129
2001 01 17 31.469
2001 01 18 32.928
2001 01 19 25.348
2001 01 20 25.543
2001 01 21 30.259
2001 01 22 29.000
2001 01 23 26.339
2001 01 24 31.086
2001 01 25 32.274
2001 01 26 33.598
2001 01 27 31.949
2001 01 28 30.167
2001 01 29 24.309
2001 01 30 26.008
2001 01 31 27.602
2001 02 01 29.025
2001 02 02 26.750
2001 02 03 28.619
2001 02 04 27.655
2001 02 05 24.845
2001 02 06 30.296
2001 02 07 32.625
2001 02 08 33.706
2001 02 09 33.169
2001 02 10 33.032
2001 02 11 33.463
2001 02 12 28.126
2001 02 13 28.924
2001 02 14 29.441
2001 02 15 28.313
2001 02 16 28.493
2001 02 17 29.619
2001 02 18 25.845
2001 02 19 28.693
2001 02 20 29.442
2001 02 21 28.093
2001 02 22 30.686
2001 02 23 30.162
2001 02 24 28.915
2001 02 25 28.247
2001 02 26 30.739
2001 02 27 30.729
2001 02 28 31.407
2001 03 01 32.194
2001 03 02 31.932
2001 03 03 33.413
2001 03 04 33.217
2001 03 05 33.583
2001 03 06 27.967
2001 03 07 30.012
2001 03 08 31.271
2001 03 09 31.663
2001 03 10 32.901
2001 03 11 31.518
2001 03 12 30.060
2001 03 13 32.605
2001 03 14 32.749
2001 03 15 32.643
2001 03 16 27.235
2001 03 17 27.134
2001 03 18 29.582
2001 03 19 29.416
2001 03 20 30.442
2001 03 21 31.129
2001 03 22 32.083
2001 03 23 29.666
2001 03 24 26.926
2001 03 25 27.583
2001 03 26 22.734
2001 03 27 24.668
2001 03 28 25.211
2001 03 29 26.171
2001 03 30 28.050
2001 03 31 29.724
2001 04 01 28.008
2001 04 02 26.761
2001 04 03 29.290
2001 04 04 29.015
2001 04 05 29.652
2001 04 06 23.770
2001 04 07 29.517
2001 04 08 26.055
2001 04 09 25.379
2001 04 10 25.777
2001 04 11 29.715
2001 04 12 23.726
2001 04 13 29.303
2001 04 14 30.853
2001 04 15 29.198
2001 04 16 29.982
2001 04 17 30.623
2001 04 18 30.199
2001 04 19 29.186
2001 04 20 19.850
2001 04 21 22.922
2001 04 22 24.711
2001 04 23 27.549
2001 04 24 20.064
2001 04 25 23.325
2001 04 26 20.964
2001 04 27 27.007
2001 04 28 29.820
2001 04 29 20.059
2001 04 30 26.826
2001 05 01 28.378
2001 05 02 20.228
2001 05 03 14.257
2001 05 04 12.806
2001 05 05 17.477
2001 05 06 19.017
2001 05 07 22.465
2001 05 08 19.587
2001 05 09 18.192
2001 05 10 16.971
2001 05 11 18.665
2001 05 12 15.958
2001 05 13 15.055
2001 05 14 15.559
2001 05 15 15.757
2001 05 16 15.556
2001 05 17 13.706
2001 05 18 18.516
2001 05 19 21.736
2001 05 20 18.010
2001 05 21 16.855
2001 05 22 22.776
2001 05 23 21.233
2001 05 24 23.021
2001 05 25 23.826
2001 05 26 24.072
2001 05 27 19.065
2001 05 28 21.847
2001 05 29 22.829
2001 05 30 27.455
2001 05 31 28.927
2001 06 01 28.014
2001 06 02 26.216
2001 06 03 28.881
2001 06 04 28.327
2001 06 05 28.210
2001 06 06 22.186
2001 06 07 23.407
2001 06 08 24.856
2001 06 09 26.685
2001 06 10 23.230
2001 06 11 24.905
2001 06 12 26.137
2001 06 13 27.105
2001 06 14 26.782
2001 06 15 27.240
2001 06 16 13.375
2001 06 17 10.525
2001 06 18 11.540
2001 06 19 11.110
2001 06 20 10.872
2001 06 21 11.648
2001 06 22 14.395
2001 06 23 16.824
2001 06 24 15.347
2001 06 25 14.490
2001 06 26 10.699
2001 06 27 15.679
2001 06 28 19.196
2001 06 29 19.108
2001 06 30 21.766
2001 07 01 23.577
2001 07 02 21.405
2001 07 03 25.849
2001 07 04 25.304
2001 07 05 18.855
2001 07 06 23.210
2001 07 07 24.920
2001 07 08 23.805
2001 07 09 26.524
2001 07 10 26.651
2001 07 11 21.399
2001 07 12 13.346
2001 07 13 16.949
2001 07 14 19.881
2001 07 15 22.684
2001 07 16 25.480
2001 07 17 21.818
2001 07 18 21.565
2001 07 19 26.105
2001 07 20 24.408
2001 07 21 17.226
2001 07 22 12.669
2001 07 23 13.144
2001 07 24 15.151
2001 07 25 19.754
2001 07 26 15.807
2001 07 27 9.698
2001 07 28 11.982
2001 07 29 19.343
2001 07 30 23.590
2001 07 31 28.978
2001 08 01 29.256
2001 08 02 27.989
2001 08 03 27.907
2001 08 04 28.095
2001 08 05 28.156
2001 08 06 28.733
2001 08 07 19.190
2001 08 08 24.883
2001 08 09 26.061
2001 08 10 22.728
2001 08 11 25.212
2001 08 12 26.680
2001 08 13 27.018
2001 08 14 28.455
2001 08 15 28.356
2001 08 16 28.519
2001 08 17 23.573
2001 08 18 25.581
2001 08 19 16.857
2001 08 20 20.715
2001 08 21 18.985
2001 08 22 19.827
2001 08 23 21.211
2001 08 24 24.220
2001 08 25 27.171
2001 08 26 29.479
2001 08 27 23.408
2001 08 28 17.809
2001 08 29 25.036
2001 08 30 28.959
2001 08 31 24.188
2001 09 01 30.645
2001 09 02 28.950
2001 09 03 28.775
2001 09 04 21.378
2001 09 05 19.291
2001 09 06 24.462
2001 09 07 26.873
2001 09 08 22.706
2001 09 09 21.510
2001 09 10 17.583
2001 09 11 21.601
2001 09 12 18.021
2001 09 13 15.992
2001 09 14 21.412
2001 09 15 17.372
2001 09 16 12.346
2001 09 17 19.020
2001 09 18 22.683
2001 09 19 23.784
2001 09 20 28.456
2001 09 21 25.738
2001 09 22 20.865
2001 09 23 26.732
2001 09 24 21.723
2001 09 25 24.977
2001 09 26 20.499
2001 09 27 24.810
2001 09 28 22.274
2001 09 29 20.150
2001 09 30 21.626
2001 10 01 24.472
2001 10 02 18.305
2001 10 03 20.516
2001 10 04 21.690
2001 10 05 23.957
2001 10 06 24.336
2001 10 07 19.262
2001 10 08 23.527
2001 10 09 23.703
2001 10 10 26.113
2001 10 11 28.171
2001 10 12 30.133
2001 10 13 30.117
2001 10 14 30.492
2001 10 15 30.660
2001 10 16 24.027
2001 10 17 26.923
2001 10 18 28.562
2001 10 19 29.387
2001 10 20 30.322
2001 10 21 26.401
2001 10 22 22.035
2001 10 23 24.278
2001 10 24 31.234
2001 10 25 33.510
2001 10 26 34.034
2001 10 27 33.730
2001 10 28 34.012
2001 10 29 26.553
2001 10 30 26.913
2001 10 31 27.836
2001 11 01 27.477
2001 11 02 26.420
2001 11 03 28.584
2001 11 04 29.124
2001 11 05 30.532
2001 11 06 33.300
2001 11 07 23.394
2001 11 08 26.452
2001 11 09 32.132
2001 11 10 29.762
2001 11 11 26.444
2001 11 12 29.415
2001 11 13 30.488
2001 11 14 22.038
2001 11 15 27.921
2001 11 16 27.279
2001 11 17 28.894
2001 11 18 30.660
2001 11 19 32.802
2001 11 20 33.746
2001 11 21 31.167
2001 11 22 35.334
2001 11 23 36.389
2001 11 24 30.769
2001 11 25 26.832
2001 11 26 32.450
2001 11 27 28.067
2001 11 28 25.562
2001 11 29 27.064
2001 11 30 21.943
2001 12 01 23.150
2001 12 02 28.139
2001 12 03 27.461
2001 12 04 20.937
2001 12 05 25.615
2001 12 06 26.206
2001 12 07 30.113
2001 12 08 28.764
2001 12 09 28.916
2001 12 10 31.346
2001 12 11 31.780
2001 12 12 31.278
2001 12 13 32.215
2001 12 14 31.185
2001 12 15 27.112
2001 12 16 28.178
2001 12 17 29.853
2001 12 18 31.777
2001 12 19 34.153
2001 12 20 35.762
2001 12 21 34.560
2001 12 22 24.169
2001 12 23 26.467
2001 12 24 29.293
2001 12 25 29.886
2001 12 26 31.228
2001 12 27 33.639
2001 12 28 31.327
2001 12 29 32.688
2001 12 30 33.626
2001 12 31 29.567
2002 01 01 31.216
2002 01 02 31.440
2002 01 03 31.813
2002 01 04 31.696
2002 01 05 27.641
2002 01 06 28.141
2002 01 07 30.577
2002 01 08 33.124
2002 01 09 35.089
2002 01 10 31.847
2002 01 11 30.373
2002 01 12 29.705
2002 01 13 30.506
2002 01 14 32.434
2002 01 15 27.159
2002 01 16 27.471
2002 01 17 28.532
2002 01 18 30.584
2002 01 19 33.553
2002 01 20 35.575
2002 01 21 34.676
2002 01 22 33.720
2002 01 23 32.682
2002 01 24 27.966
2002 01 25 32.857
2002 01 26 27.479
2002 01 27 24.251
2002 01 28 32.111
2002 01 29 30.904
2002 01 30 31.952
2002 01 31 27.795
2002 02 01 28.572
2002 02 02 27.252
2002 02 03 27.341
2002 02 04 30.835
2002 02 05 29.345
2002 02 06 26.512
2002 02 07 28.178
2002 02 08 28.807
2002 02 09 28.786
2002 02 10 29.551
2002 02 11 31.066
2002 02 12 29.262
2002 02 13 28.609
2002 02 14 31.155
2002 02 15 31.697
2002 02 16 30.268
2002 02 17 30.144
2002 02 18 30.985
2002 02 19 28.239
2002 02 20 28.710
2002 02 21 29.819
2002 02 22 27.756
2002 02 23 29.797
2002 02 24 27.730
2002 02 25 31.067
2002 02 26 32.396
2002 02 27 34.443
2002 02 28 32.595
2002 03 01 24.622
2002 03 02 29.834
