year month day temperature_max
2011 06 24 21.685
2011 06 25 20.237
2011 06 26 17.144
2011 06 27 13.114
2011 06 28 16.729
2011 06 29 12.672
2011 06 30 17.057
2011 07 01 15.738
2011 07 02 16.281
2011 07 03 12.964
2011 07 04 12.727
2011 07 05 14.201
2011 07 06 15.703
2011 07 07 16.136
2011 07 08 15.717
2011 07 09 18.901
2011 07 10 22.987
2011 07 11 21.592
2011 07 12 24.386
2011 07 13 24.672
2011 07 14 22.820
2011 07 15 23.829
2011 07 16 25.076
2011 07 17 18.195
2011 07 18 17.127
2011 07 19 16.869
2011 07 20 23.557
2011 07 21 17.546
2011 07 22 16.307
2011 07 23 14.401
2011 07 24 16.985
2011 07 25 17.872
2011 07 26 22.699
2011 07 27 20.930
2011 07 28 22.585
2011 07 29 23.188
2011 07 30 17.957
2011 07 31 13.184
2011 08 01 13.751
2011 08 02 15.741
2011 08 03 13.161
2011 08 04 14.044
2011 08 05 17.232
2011 08 06 23.867
2011 08 07 26.025
2011 08 08 24.552
2011 08 09 20.221
2011 08 10 16.036
2011 08 11 18.260
2011 08 12 22.752
2011 08 13 29.391
2011 08 14 22.027
2011 08 15 20.058
2011 08 16 24.930
2011 08 17 26.643
2011 08 18 14.795
2011 08 19 16.712
2011 08 20 13.645
2011 08 21 10.121
2011 08 22 8.178
2011 08 23 13.083
2011 08 24 16.768
2011 08 25 22.398
2011 08 26 17.874
2011 08 27 18.665
2011 08 28 26.383
2011 08 29 27.139
2011 08 30 17.672
2011 08 31 17.873
2011 09 01 17.907
2011 09 02 15.454
2011 09 03 20.239
2011 09 04 26.193
2011 09 05 29.542
2011 09 06 14.819
2011 09 07 13.842
2011 09 08 17.281
2011 09 09 19.623
2011 09 10 19.185
2011 09 11 22.135
2011 09 12 21.398
2011 09 13 15.978
2011 09 14 16.286
2011 09 15 15.281
2011 09 16 18.311
2011 09 17 17.706
2011 09 18 20.643
2011 09 19 23.587
2011 09 20 21.257
2011 09 21 18.480
2011 09 22 16.684
2011 09 23 17.518
2011 09 24 16.442
2011 09 25 15.069
2011 09 26 18.201
2011 09 27 23.935
2011 09 28 22.312
2011 09 29 28.079
2011 09 30 29.848
2011 10 01 24.039
2011 10 02 20.812
2011 10 03 24.834
2011 10 04 17.362
2011 10 05 18.698
2011 10 06 23.767
2011 10 07 23.575
2011 10 08 26.149
2011 10 09 20.083
2011 10 10 25.181
2011 10 11 21.934
2011 10 12 20.688
2011 10 13 18.353
2011 10 14 24.899
2011 10 15 19.831
2011 10 16 19.580
2011 10 17 21.160
2011 10 18 20.468
2011 10 19 17.001
2011 10 20 20.231
2011 10 21 19.578
2011 10 22 22.395
2011 10 23 25.001
2011 10 24 26.971
2011 10 25 20.662
2011 10 26 26.337
2011 10 27 26.027
2011 10 28 27.691
2011 10 29 20.125
2011 10 30 20.657
2011 10 31 18.720
2011 11 01 15.925
2011 11 02 18.482
2011 11 03 18.314
2011 11 04 22.766
2011 11 05 20.346
2011 11 06 25.569
2011 11 07 25.769
2011 11 08 26.760
2011 11 09 27.995
2011 11 10 29.047
2011 11 11 23.191
2011 11 12 18.733
2011 11 13 17.653
2011 11 14 16.899
2011 11 15 17.795
2011 11 16 17.975
2011 11 17 22.666
2011 11 18 21.438
2011 11 19 21.671
2011 11 20 22.451
2011 11 21 25.096
2011 11 22 26.335
2011 11 23 24.482
2011 11 24 26.542
2011 11 25 26.161
2011 11 26 28.226
2011 11 27 23.936
2011 11 28 22.951
2011 11 29 24.747
2011 11 30 29.414
2011 12 01 25.112
2011 12 02 18.448
2011 12 03 22.114
2011 12 04 22.156
2011 12 05 23.267
2011 12 06 23.383
2011 12 07 26.835
2011 12 08 25.960
2011 12 09 21.431
2011 12 10 23.165
2011 12 11 24.769
2011 12 12 28.598
2011 12 13 25.788
2011 12 14 24.734
2011 12 15 26.567
2011 12 16 27.022
2011 12 17 28.322
2011 12 18 29.505
2011 12 19 29.063
2011 12 20 31.205
2011 12 21 32.148
2011 12 22 31.121
2011 12 23 32.998
2011 12 24 29.582
2011 12 25 20.101
2011 12 26 19.945
2011 12 27 25.178
2011 12 28 21.929
2011 12 29 21.612
2011 12 30 24.583
2011 12 31 22.004
2012 01 01 22.515
2012 01 02 25.185
2012 01 03 27.177
2012 01 04 28.505
2012 01 05 25.325
2012 01 06 27.735
2012 01 07 27.286
2012 01 08 24.680
2012 01 09 24.316
2012 01 10 24.761
2012 01 11 24.806
2012 01 12 26.039
2012 01 13 24.489
2012 01 14 25.227
2012 01 15 26.712
2012 01 16 25.464
2012 01 17 25.965
2012 01 18 22.471
2012 01 19 26.012
2012 01 20 28.389
2012 01 21 27.966
2012 01 22 27.635
2012 01 23 28.712
2012 01 24 29.055
2012 01 25 27.610
2012 01 26 19.292
2012 01 27 24.658
2012 01 28 24.086
2012 01 29 26.103
2012 01 30 27.532
2012 01 31 27.560
2012 02 01 29.261
2012 02 02 30.467
2012 02 03 29.951
2012 02 04 31.487
2012 02 05 31.434
2012 02 06 31.869
2012 02 07 29.036
2012 02 08 29.810
2012 02 09 28.601
2012 02 10 21.970
2012 02 11 25.269
2012 02 12 26.863
2012 02 13 22.835
2012 02 14 22.848
2012 02 15 24.386
2012 02 16 27.200
2012 02 17 27.863
2012 02 18 29.121
2012 02 19 30.733
2012 02 20 29.945
2012 02 21 28.622
2012 02 22 25.067
2012 02 23 25.297
2012 02 24 23.906
2012 02 25 26.977
2012 02 26 26.097
2012 02 27 25.983
2012 02 28 28.383
2012 02 29 30.498
2012 03 01 31.172
2012 03 02 28.220
2012 03 03 24.813
2012 03 04 26.789
2012 03 05 28.286
2012 03 06 28.245
2012 03 07 28.017
2012 03 08 28.392
2012 03 09 26.757
2012 03 10 28.625
2012 03 11 29.684
2012 03 12 29.572
2012 03 13 30.039
2012 03 14 30.196
2012 03 15 21.014
2012 03 16 19.373
2012 03 17 22.494
2012 03 18 23.706
2012 03 19 24.255
2012 03 20 26.896
2012 03 21 28.455
2012 03 22 23.361
2012 03 23 23.819
2012 03 24 25.054
2012 03 25 25.669
2012 03 26 28.867
2012 03 27 22.500
2012 03 28 20.922
2012 03 29 21.894
2012 03 30 24.208
2012 03 31 23.151
2012 04 01 24.206
2012 04 02 24.925
2012 04 03 25.010
2012 04 04 26.920
2012 04 05 29.106
2012 04 06 27.585
2012 04 07 27.501
2012 04 08 23.502
2012 04 09 22.596
2012 04 10 23.568
2012 04 11 26.412
2012 04 12 27.165
2012 04 13 26.492
2012 04 14 24.746
2012 04 15 24.550
2012 04 16 22.582
2012 04 17 23.428
2012 04 18 24.257
2012 04 19 23.982
2012 04 20 22.264
2012 04 21 21.308
2012 04 22 20.563
2012 04 23 22.630
2012 04 24 20.072
2012 04 25 20.172
2012 04 26 16.535
2012 04 27 20.609
2012 04 28 17.545
2012 04 29 19.971
2012 04 30 15.915
2012 05 01 17.328
2012 05 02 17.823
2012 05 03 19.488
2012 05 04 18.982
2012 05 05 22.598
2012 05 06 20.244
2012 05 07 18.561
2012 05 08 21.950
2012 05 09 22.513
2012 05 10 23.167
2012 05 11 20.744
2012 05 12 22.235
2012 05 13 18.473
2012 05 14 14.582
2012 05 15 14.640
2012 05 16 16.401
2012 05 17 15.192
2012 05 18 19.421
2012 05 19 18.165
2012 05 20 21.216
2012 05 21 19.654
2012 05 22 20.297
2012 05 23 21.149
2012 05 24 16.361
2012 05 25 19.912
2012 05 26 20.013
2012 05 27 21.762
2012 05 28 24.877
2012 05 29 26.213
2012 05 30 25.029
2012 05 31 18.297
2012 06 01 15.101
2012 06 02 21.593
2012 06 03 19.711
2012 06 04 17.105
2012 06 05 12.421
2012 06 06 14.000
2012 06 07 10.963
2012 06 08 11.907
2012 06 09 11.857
2012 06 10 13.813
2012 06 11 19.741
2012 06 12 21.131
2012 06 13 20.279
2012 06 14 21.424
2012 06 15 20.262
2012 06 16 22.091
2012 06 17 16.526
2012 06 18 15.987
2012 06 19 17.112
2012 06 20 14.784
2012 06 21 15.056
2012 06 22 17.470
2012 06 23 14.883
2012 06 24 19.399
2012 06 25 18.783
2012 06 26 17.586
2012 06 27 21.546
2012 06 28 22.203
2012 06 29 23.435
2012 06 30 25.166
2012 07 01 24.122
2012 07 02 24.800
2012 07 03 23.996
2012 07 04 24.149
2012 07 05 25.019
2012 07 06 22.560
2012 07 07 15.055
2012 07 08 13.928
2012 07 09 16.733
2012 07 10 21.202
2012 07 11 16.813
2012 07 12 15.841
2012 07 13 15.104
2012 07 14 17.885
2012 07 15 11.803
2012 07 16 10.014
2012 07 17 11.850
2012 07 18 13.858
2012 07 19 17.965
2012 07 20 19.938
2012 07 21 22.815
2012 07 22 24.015
2012 07 23 22.971
2012 07 24 25.370
2012 07 25 14.420
2012 07 26 22.723
2012 07 27 15.805
2012 07 28 19.974
2012 07 29 22.184
2012 07 30 12.255
2012 07 31 15.381
2012 08 01 21.268
2012 08 02 22.628
2012 08 03 23.489
2012 08 04 26.549
2012 08 05 21.177
2012 08 06 19.477
2012 08 07 20.574
2012 08 08 21.730
2012 08 09 24.110
2012 08 10 23.504
2012 08 11 23.221
2012 08 12 24.371
2012 08 13 23.873
2012 08 14 21.207
2012 08 15 21.714
2012 08 16 17.689
2012 08 17 21.730
2012 08 18 22.963
2012 08 19 22.719
2012 08 20 23.357
2012 08 21 25.052
2012 08 22 25.014
2012 08 23 22.156
2012 08 24 24.314
2012 08 25 24.364
2012 08 26 17.949
2012 08 27 15.882
2012 08 28 15.046
2012 08 29 19.992
2012 08 30 18.478
2012 08 31 22.717
2012 09 01 25.110
2012 09 02 26.069
2012 09 03 19.297
2012 09 04 16.268
2012 09 05 24.897
2012 09 06 26.833
2012 09 07 27.558
2012 09 08 29.454
2012 09 09 22.930
2012 09 10 27.323
2012 09 11 22.917
2012 09 12 24.746
2012 09 13 22.093
2012 09 14 22.633
2012 09 15 19.508
2012 09 16 29.516
2012 09 17 25.992
2012 09 18 28.761
2012 09 19 28.022
2012 09 20 23.715
2012 09 21 19.274
2012 09 22 20.765
2012 09 23 18.839
2012 09 24 24.044
2012 09 25 20.464
2012 09 26 15.720
2012 09 27 14.956
2012 09 28 15.439
2012 09 29 19.127
2012 09 30 21.582
2012 10 01 20.149
2012 10 02 26.793
2012 10 03 23.311
2012 10 04 20.858
2012 10 05 20.129
2012 10 06 28.767
2012 10 07 29.100
2012 10 08 25.677
2012 10 09 28.701
2012 10 10 22.665
2012 10 11 17.551
2012 10 12 16.781
2012 10 13 16.929
2012 10 14 15.675
2012 10 15 21.508
2012 10 16 24.559
2012 10 17 28.086
2012 10 18 28.006
2012 10 19 20.891
2012 10 20 19.608
2012 10 21 25.450
2012 10 22 24.896
2012 10 23 23.727
2012 10 24 24.421
2012 10 25 20.689
2012 10 26 19.390
2012 10 27 29.537
2012 10 28 25.266
2012 10 29 27.601
2012 10 30 31.501
2012 10 31 29.602
2012 11 01 21.740
2012 11 02 21.919
2012 11 03 22.498
2012 11 04 26.040
2012 11 05 26.302
2012 11 06 24.625
2012 11 07 25.546
2012 11 08 23.393
2012 11 09 20.922
2012 11 10 25.390
2012 11 11 29.139
2012 11 12 23.642
2012 11 13 17.416
2012 11 14 20.638
2012 11 15 21.578
2012 11 16 22.835
2012 11 17 23.318
2012 11 18 23.588
2012 11 19 26.740
2012 11 20 29.480
2012 11 21 27.913
2012 11 22 28.130
2012 11 23 30.334
2012 11 24 23.192
2012 11 25 18.404
2012 11 26 20.832
2012 11 27 25.756
2012 11 28 29.269
2012 11 29 27.487
2012 11 30 22.364
2012 12 01 28.038
2012 12 02 27.527
2012 12 03 28.238
2012 12 04 29.620
2012 12 05 30.001
2012 12 06 30.421
2012 12 07 32.102
2012 12 08 26.214
2012 12 09 24.558
2012 12 10 30.390
2012 12 11 29.169
2012 12 12 29.905
2012 12 13 27.980
2012 12 14 20.540
2012 12 15 24.357
2012 12 16 28.113
2012 12 17 31.949
2012 12 18 28.511
2012 12 19 29.080
2012 12 20 30.904
2012 12 21 31.995
2012 12 22 22.330
2012 12 23 24.770
2012 12 24 31.092
2012 12 25 32.197
2012 12 26 32.951
2012 12 27 23.827
2012 12 28 28.757
2012 12 29 26.287
2012 12 30 27.459
2012 12 31 26.279
2013 01 01 25.381
2013 01 02 18.271
2013 01 03 19.217
2013 01 04 22.602
2013 01 05 28.014
2013 01 06 27.443
2013 01 07 29.545
2013 01 08 24.942
2013 01 09 27.242
2013 01 10 23.451
2013 01 11 21.965
2013 01 12 24.285
2013 01 13 21.453
2013 01 14 22.628
2013 01 15 23.884
2013 01 16 22.809
2013 01 17 27.113
2013 01 18 28.090
2013 01 19 24.782
2013 01 20 24.320
2013 01 21 22.418
2013 01 22 22.462
2013 01 23 24.307
2013 01 24 29.400
2013 01 25 28.750
2013 01 26 24.014
2013 01 27 23.698
2013 01 28 25.741
2013 01 29 25.436
2013 01 30 24.373
2013 01 31 26.545
2013 02 01 29.571
2013 02 02 30.272
2013 02 03 22.081
2013 02 04 21.401
2013 02 05 24.270
2013 02 06 24.002
2013 02 07 21.124
2013 02 08 21.730
2013 02 09 21.307
2013 02 10 22.377
2013 02 11 26.684
2013 02 12 27.024
2013 02 13 26.920
2013 02 14 25.034
2013 02 15 29.015
2013 02 16 27.671
2013 02 17 29.453
2013 02 18 30.472
2013 02 19 29.149
2013 02 20 28.212
2013 02 21 29.623
2013 02 22 24.901
2013 02 23 22.767
2013 02 24 28.288
2013 02 25 29.738
2013 02 26 24.109
2013 02 27 25.597
2013 02 28 26.420
2013 03 01 26.044
2013 03 02 27.271
2013 03 03 29.078
2013 03 04 29.202
2013 03 05 24.110
2013 03 06 25.694
2013 03 07 26.372
2013 03 08 28.960
2013 03 09 26.696
2013 03 10 29.381
2013 03 11 26.332
2013 03 12 26.271
2013 03 13 23.253
2013 03 14 19.801
2013 03 15 20.554
2013 03 16 24.522
2013 03 17 18.727
2013 03 18 17.147
2013 03 19 18.784
2013 03 20 19.122
2013 03 21 25.460
2013 03 22 26.330
2013 03 23 20.730
2013 03 24 17.939
2013 03 25 24.176
2013 03 26 23.269
2013 03 27 22.223
2013 03 28 23.352
2013 03 29 19.367
2013 03 30 20.548
2013 03 31 24.827
2013 04 01 26.493
2013 04 02 20.620
2013 04 03 24.128
2013 04 04 25.495
2013 04 05 26.334
2013 04 06 25.704
2013 04 07 25.255
2013 04 08 21.247
2013 04 09 22.878
2013 04 10 23.526
2013 04 11 22.820
2013 04 12 25.006
2013 04 13 19.157
2013 04 14 20.534
2013 04 15 16.532
2013 04 16 21.353
2013 04 17 21.312
2013 04 18 21.201
2013 04 19 21.783
2013 04 20 21.743
2013 04 21 20.117
2013 04 22 20.632
2013 04 23 19.192
2013 04 24 21.545
2013 04 25 22.666
2013 04 26 22.813
2013 04 27 22.631
2013 04 28 23.446
2013 04 29 26.164
2013 04 30 26.529
2013 05 01 22.496
2013 05 02 25.289
2013 05 03 26.552
2013 05 04 25.459
2013 05 05 17.732
2013 05 06 20.328
2013 05 07 20.538
2013 05 08 19.470
2013 05 09 23.015
2013 05 10 23.098
2013 05 11 23.462
2013 05 12 23.057
2013 05 13 23.545
2013 05 14 23.397
2013 05 15 23.852
2013 05 16 19.330
2013 05 17 13.100
2013 05 18 15.262
2013 05 19 18.466
2013 05 20 22.083
2013 05 21 21.431
2013 05 22 17.388
2013 05 23 16.077
2013 05 24 17.734
2013 05 25 18.556
2013 05 26 18.979
2013 05 27 17.038
2013 05 28 15.879
2013 05 29 22.960
2013 05 30 17.429
2013 05 31 18.779
2013 06 01 22.962
2013 06 02 18.788
2013 06 03 18.772
2013 06 04 18.460
2013 06 05 21.194
2013 06 06 21.678
2013 06 07 20.922
2013 06 08 21.639
2013 06 09 19.897
2013 06 10 21.848
2013 06 11 18.769
2013 06 12 20.739
2013 06 13 20.813
2013 06 14 20.145
2013 06 15 15.446
2013 06 16 14.541
2013 06 17 18.152
2013 06 18 20.167
2013 06 19 16.696
2013 06 20 13.828
2013 06 21 17.023
2013 06 22 16.305
2013 06 23 16.142
2013 06 24 13.930
2013 06 25 16.626
2013 06 26 17.483
2013 06 27 17.226
2013 06 28 19.963
2013 06 29 20.205
2013 06 30 13.467
2013 07 01 11.922
2013 07 02 13.001
2013 07 03 16.386
2013 07 04 21.558
2013 07 05 22.046
2013 07 06 22.285
2013 07 07 22.815
2013 07 08 15.403
2013 07 09 17.322
2013 07 10 18.329
2013 07 11 18.279
2013 07 12 20.033
2013 07 13 22.057
2013 07 14 22.576
2013 07 15 18.146
2013 07 16 18.261
2013 07 17 21.754
2013 07 18 25.282
2013 07 19 12.840
2013 07 20 17.861
2013 07 21 17.192
2013 07 22 10.206
2013 07 23 5.764
2013 07 24 9.573
2013 07 25 9.767
2013 07 26 14.748
2013 07 27 17.988
2013 07 28 21.095
2013 07 29 19.987
2013 07 30 22.221
2013 07 31 22.877
2013 08 01 24.955
2013 08 02 27.028
2013 08 03 24.451
2013 08 04 21.612
2013 08 05 17.526
2013 08 06 18.671
2013 08 07 23.364
2013 08 08 23.730
2013 08 09 22.996
2013 08 10 18.601
2013 08 11 14.336
2013 08 12 19.380
2013 08 13 23.290
2013 08 14 10.403
2013 08 15 12.506
2013 08 16 15.203
2013 08 17 13.120
2013 08 18 15.505
2013 08 19 16.119
2013 08 20 19.138
2013 08 21 22.784
2013 08 22 26.419
2013 08 23 18.644
2013 08 24 18.481
2013 08 25 22.828
2013 08 26 11.376
2013 08 27 9.680
2013 08 28 14.858
2013 08 29 21.171
2013 08 30 23.833
2013 08 31 19.690
2013 09 01 23.145
2013 09 02 24.291
2013 09 03 20.448
2013 09 04 13.343
2013 09 05 16.050
2013 09 06 16.881
2013 09 07 21.370
2013 09 08 25.693
2013 09 09 26.034
2013 09 10 24.158
2013 09 11 23.047
2013 09 12 26.142
2013 09 13 27.618
2013 09 14 28.049
2013 09 15 29.031
2013 09 16 18.019
2013 09 17 17.611
2013 09 18 13.274
2013 09 19 16.115
2013 09 20 19.525
2013 09 21 25.822
2013 09 22 15.814
2013 09 23 17.927
2013 09 24 16.433
2013 09 25 15.746
2013 09 26 17.220
2013 09 27 17.937
2013 09 28 18.345
2013 09 29 15.928
2013 09 30 19.514
2013 10 01 22.179
2013 10 02 20.315
2013 10 03 17.620
2013 10 04 22.562
2013 10 05 20.950
2013 10 06 18.259
2013 10 07 16.050
2013 10 08 18.540
2013 10 09 20.617
2013 10 10 20.809
2013 10 11 22.703
2013 10 12 23.059
2013 10 13 25.465
2013 10 14 28.121
2013 10 15 22.301
2013 10 16 17.788
2013 10 17 20.824
2013 10 18 23.838
2013 10 19 24.644
2013 10 20 26.635
2013 10 21 27.283
2013 10 22 20.476
2013 10 23 26.956
2013 10 24 23.219
2013 10 25 17.329
2013 10 26 24.839
2013 10 27 24.704
2013 10 28 18.834
2013 10 29 20.865
2013 10 30 23.326
2013 10 31 21.387
2013 11 01 20.978
2013 11 02 23.634
2013 11 03 25.496
2013 11 04 19.106
2013 11 05 20.072
2013 11 06 16.404
2013 11 07 17.660
2013 11 08 23.470
2013 11 09 27.299
2013 11 10 28.304
2013 11 11 29.023
2013 11 12 27.746
2013 11 13 24.335
2013 11 14 26.987
2013 11 15 27.754
2013 11 16 23.759
2013 11 17 20.557
2013 11 18 21.412
2013 11 19 27.763
2013 11 20 28.103
2013 11 21 25.125
2013 11 22 20.067
2013 11 23 18.828
2013 11 24 20.366
2013 11 25 22.351
2013 11 26 22.860
2013 11 27 25.213
2013 11 28 30.518
2013 11 29 23.043
2013 11 30 19.862
2013 12 01 21.277
2013 12 02 27.375
2013 12 03 28.331
2013 12 04 29.735
2013 12 05 27.532
2013 12 06 22.027
2013 12 07 21.528
2013 12 08 24.373
2013 12 09 29.192
2013 12 10 27.069
2013 12 11 21.525
2013 12 12 19.590
2013 12 13 24.762
2013 12 14 27.103
2013 12 15 26.580
2013 12 16 26.117
2013 12 17 24.152
2013 12 18 25.468
2013 12 19 24.423
2013 12 20 24.756
2013 12 21 24.525
2013 12 22 22.761
2013 12 23 24.450
2013 12 24 28.104
2013 12 25 30.270
2013 12 26 31.763
2013 12 27 31.992
2013 12 28 26.172
2013 12 29 29.532
2013 12 30 29.788
2013 12 31 30.712
2014 01 01 28.038
2014 01 02 29.954
2014 01 03 30.184
2014 01 04 21.100
2014 01 05 23.234
2014 01 06 24.653
2014 01 07 27.477
2014 01 08 29.224
2014 01 09 27.169
2014 01 10 30.711
2014 01 11 28.481
2014 01 12 25.024
2014 01 13 25.567
2014 01 14 26.316
2014 01 15 26.575
2014 01 16 25.300
2014 01 17 27.924
2014 01 18 27.070
2014 01 19 29.164
2014 01 20 29.275
2014 01 21 30.420
2014 01 22 31.367
2014 01 23 31.364
2014 01 24 30.931
2014 01 25 27.120
2014 01 26 28.290
2014 01 27 29.462
2014 01 28 31.533
2014 01 29 32.270
2014 01 30 30.679
2014 01 31 32.159
2014 02 01 32.550
2014 02 02 32.160
2014 02 03 31.753
2014 02 04 32.539
2014 02 05 31.268
2014 02 06 32.472
2014 02 07 33.047
2014 02 08 33.065
2014 02 09 32.239
2014 02 10 30.937
2014 02 11 30.455
2014 02 12 32.245
2014 02 13 29.386
2014 02 14 24.801
2014 02 15 18.917
2014 02 16 19.915
2014 02 17 23.335
2014 02 18 21.909
2014 02 19 24.176
2014 02 20 26.301
2014 02 21 28.060
2014 02 22 23.487
2014 02 23 24.227
2014 02 24 28.024
2014 02 25 28.695
2014 02 26 28.919
2014 02 27 26.177
2014 02 28 23.561
2014 03 01 25.779
2014 03 02 25.658
2014 03 03 23.430
2014 03 04 23.216
2014 03 05 24.151
2014 03 06 27.213
2014 03 07 25.010
2014 03 08 25.461
2014 03 09 25.936
2014 03 10 28.048
2014 03 11 25.123
2014 03 12 21.889
2014 03 13 21.538
2014 03 14 27.234
2014 03 15 29.263
2014 03 16 28.673
2014 03 17 30.002
2014 03 18 28.093
2014 03 19 27.882
2014 03 20 24.773
2014 03 21 23.232
2014 03 22 23.652
2014 03 23 19.267
2014 03 24 21.888
2014 03 25 23.298
2014 03 26 21.947
2014 03 27 24.109
2014 03 28 24.866
2014 03 29 25.495
2014 03 30 21.820
2014 03 31 25.249
2014 04 01 26.817
2014 04 02 22.759
2014 04 03 21.296
2014 04 04 22.217
2014 04 05 25.635
2014 04 06 27.283
2014 04 07 27.663
2014 04 08 27.119
2014 04 09 21.135
2014 04 10 23.830
2014 04 11 24.216
2014 04 12 24.858
2014 04 13 22.879
2014 04 14 16.678
2014 04 15 15.855
2014 04 16 20.611
2014 04 17 24.183
2014 04 18 25.394
2014 04 19 25.199
2014 04 20 20.710
2014 04 21 22.793
2014 04 22 23.358
2014 04 23 18.098
2014 04 24 20.022
2014 04 25 20.574
2014 04 26 19.764
2014 04 27 18.732
2014 04 28 18.855
2014 04 29 19.390
2014 04 30 19.172
2014 05 01 21.919
2014 05 02 22.686
2014 05 03 23.312
2014 05 04 24.790
2014 05 05 21.445
2014 05 06 23.596
2014 05 07 25.518
2014 05 08 24.867
2014 05 09 20.600
2014 05 10 15.850
2014 05 11 16.735
2014 05 12 20.488
2014 05 13 21.900
2014 05 14 19.963
2014 05 15 25.340
2014 05 16 22.571
2014 05 17 20.164
2014 05 18 22.457
2014 05 19 21.230
2014 05 20 22.400
2014 05 21 22.141
2014 05 22 19.776
2014 05 23 16.452
2014 05 24 13.203
2014 05 25 12.882
2014 05 26 16.884
2014 05 27 14.711
2014 05 28 16.914
2014 05 29 15.316
2014 05 30 18.201
2014 05 31 16.404
2014 06 01 21.116
2014 06 02 16.220
2014 06 03 18.018
2014 06 04 19.792
2014 06 05 21.562
2014 06 06 20.581
2014 06 07 17.963
2014 06 08 21.413
2014 06 09 16.989
2014 06 10 15.609
2014 06 11 16.685
2014 06 12 21.929
2014 06 13 22.755
2014 06 14 21.691
2014 06 15 18.062
2014 06 16 22.340
2014 06 17 21.919
2014 06 18 17.079
2014 06 19 12.043
2014 06 20 14.167
2014 06 21 15.341
2014 06 22 19.583
2014 06 23 21.764
2014 06 24 23.474
2014 06 25 20.478
2014 06 26 22.590
2014 06 27 20.626
2014 06 28 21.187
2014 06 29 18.297
2014 06 30 17.390
2014 07 01 18.887
2014 07 02 18.962
2014 07 03 23.073
2014 07 04 25.080
2014 07 05 23.271
2014 07 06 21.676
2014 07 07 19.134
2014 07 08 14.006
2014 07 09 14.101
2014 07 10 14.664
2014 07 11 14.796
2014 07 12 15.858
2014 07 13 17.950
2014 07 14 18.185
2014 07 15 17.637
2014 07 16 20.397
2014 07 17 22.096
2014 07 18 18.566
2014 07 19 16.678
2014 07 20 18.208
2014 07 21 19.016
2014 07 22 22.082
2014 07 23 22.853
2014 07 24 17.720
2014 07 25 13.464
2014 07 26 16.550
2014 07 27 12.857
2014 07 28 14.292
2014 07 29 15.076
2014 07 30 15.273
2014 07 31 21.458
2014 08 01 17.858
2014 08 02 25.926
2014 08 03 26.476
2014 08 04 26.419
2014 08 05 16.167
2014 08 06 20.336
2014 08 07 25.013
2014 08 08 15.272
2014 08 09 15.972
2014 08 10 21.325
2014 08 11 24.965
2014 08 12 25.251
2014 08 13 14.850
2014 08 14 12.076
2014 08 15 14.392
2014 08 16 15.225
2014 08 17 20.033
2014 08 18 21.027
2014 08 19 22.168
2014 08 20 22.586
2014 08 21 24.057
2014 08 22 25.794
2014 08 23 24.588
2014 08 24 25.996
2014 08 25 28.705
2014 08 26 19.240
2014 08 27 18.578
2014 08 28 16.220
2014 08 29 15.355
2014 08 30 22.221
2014 08 31 16.315
2014 09 01 26.332
2014 09 02 21.213
2014 09 03 23.232
2014 09 04 16.330
2014 09 05 16.357
2014 09 06 22.967
2014 09 07 20.357
2014 09 08 24.771
2014 09 09 26.044
2014 09 10 29.040
2014 09 11 23.613
2014 09 12 21.102
2014 09 13 27.058
2014 09 14 27.044
2014 09 15 23.135
2014 09 16 22.485
2014 09 17 19.717
2014 09 18 19.818
2014 09 19 18.821
2014 09 20 22.403
2014 09 21 21.427
2014 09 22 17.419
2014 09 23 24.403
2014 09 24 18.595
2014 09 25 20.203
2014 09 26 21.121
2014 09 27 16.844
2014 09 28 17.826
2014 09 29 18.924
2014 09 30 24.694
2014 10 01 25.239
2014 10 02 17.724
2014 10 03 15.040
2014 10 04 16.087
2014 10 05 17.544
2014 10 06 20.191
2014 10 07 23.169
2014 10 08 24.591
2014 10 09 26.790
2014 10 10 29.371
2014 10 11 27.935
2014 10 12 30.006
2014 10 13 30.820
2014 10 14 28.191
2014 10 15 21.164
2014 10 16 28.787
2014 10 17 30.141
2014 10 18 24.604
2014 10 19 28.765
2014 10 20 19.960
2014 10 21 17.860
2014 10 22 19.696
2014 10 23 22.917
2014 10 24 25.343
2014 10 25 24.986
2014 10 26 25.777
2014 10 27 24.918
2014 10 28 26.894
2014 10 29 27.810
2014 10 30 30.135
2014 10 31 28.156
2014 11 01 29.458
2014 11 02 22.585
2014 11 03 27.005
2014 11 04 26.271
2014 11 05 19.952
2014 11 06 24.365
2014 11 07 21.445
2014 11 08 25.432
2014 11 09 25.797
2014 11 10 25.908
2014 11 11 25.804
2014 11 12 26.441
2014 11 13 25.167
2014 11 14 17.118
2014 11 15 21.454
2014 11 16 24.284
2014 11 17 22.541
2014 11 18 23.509
2014 11 19 24.709
2014 11 20 24.027
2014 11 21 26.970
2014 11 22 26.878
2014 11 23 23.837
2014 11 24 24.747
2014 11 25 24.413
2014 11 26 26.236
2014 11 27 25.940
2014 11 28 23.792
2014 11 29 22.814
2014 11 30 23.652
2014 12 01 27.617
2014 12 02 29.651
2014 12 03 28.878
2014 12 04 20.882
2014 12 05 23.069
2014 12 06 23.032
2014 12 07 29.122
2014 12 08 29.268
2014 12 09 26.788
2014 12 10 26.980
2014 12 11 28.927
2014 12 12 26.943
2014 12 13 28.218
2014 12 14 24.267
2014 12 15 22.974
