year month day temperature_max
2010 01 02 29.031
2010 01 03 28.646
2010 01 04 25.313
2010 01 05 27.336
2010 01 06 28.641
2010 01 07 24.927
2010 01 08 25.744
2010 01 09 27.213
2010 01 10 24.996
2010 01 11 25.771
2010 01 12 26.270
2010 01 13 23.900
2010 01 14 25.186
2010 01 15 24.091
2010 01 16 25.029
2010 01 17 25.410
2010 01 18 27.986
2010 01 19 27.477
2010 01 20 22.940
2010 01 21 21.141
2010 01 22 25.254
2010 01 23 24.873
2010 01 24 26.384
2010 01 25 25.629
2010 01 26 25.725
2010 01 27 26.860
2010 01 28 24.662
2010 01 29 27.825
2010 01 30 28.901
2010 01 31 29.534
2010 02 01 29.424
2010 02 02 30.093
2010 02 03 31.352
2010 02 04 32.187
2010 02 05 31.870
2010 02 06 29.493
2010 02 07 31.625
2010 02 08 27.089
2010 02 09 25.925
2010 02 10 27.839
2010 02 11 28.499
2010 02 12 27.237
2010 02 13 27.210
2010 02 14 26.844
2010 02 15 26.022
2010 02 16 24.042
2010 02 17 24.872
2010 02 18 25.375
2010 02 19 27.320
2010 02 20 27.850
2010 02 21 29.525
2010 02 22 28.232
2010 02 23 28.501
2010 02 24 24.771
2010 02 25 22.558
2010 02 26 24.833
2010 02 27 23.797
2010 02 28 24.598
2010 03 01 23.614
2010 03 02 25.089
2010 03 03 25.106
2010 03 04 23.406
2010 03 05 24.872
2010 03 06 22.799
2010 03 07 21.240
2010 03 08 24.762
2010 03 09 25.289
2010 03 10 25.306
2010 03 11 26.262
2010 03 12 26.417
2010 03 13 27.136
2010 03 14 20.683
2010 03 15 24.339
2010 03 16 24.760
2010 03 17 24.382
2010 03 18 27.327
2010 03 19 27.858
2010 03 20 23.628
2010 03 21 26.422
2010 03 22 24.130
2010 03 23 21.972
2010 03 24 21.070
2010 03 25 24.457
2010 03 26 24.238
2010 03 27 24.619
2010 03 28 24.476
2010 03 29 23.195
2010 03 30 25.573
2010 03 31 25.740
2010 04 01 26.425
2010 04 02 26.619
2010 04 03 25.763
2010 04 04 22.571
2010 04 05 16.562
2010 04 06 18.047
2010 04 07 19.073
2010 04 08 18.408
2010 04 09 20.311
2010 04 10 20.397
2010 04 11 21.962
2010 04 12 22.935
2010 04 13 23.716
2010 04 14 24.610
2010 04 15 23.528
2010 04 16 23.214
2010 04 17 26.961
2010 04 18 26.439
2010 04 19 27.393
2010 04 20 24.458
2010 04 21 18.699
2010 04 22 18.756
2010 04 23 16.153
2010 04 24 16.888
2010 04 25 18.310
2010 04 26 18.055
2010 04 27 19.171
2010 04 28 20.069
2010 04 29 20.302
2010 04 30 21.724
2010 05 01 21.242
2010 05 02 23.225
2010 05 03 21.821
2010 05 04 19.991
2010 05 05 19.631
2010 05 06 22.634
2010 05 07 17.374
2010 05 08 13.643
2010 05 09 15.189
2010 05 10 16.259
2010 05 11 13.077
2010 05 12 14.704
2010 05 13 18.391
2010 05 14 19.635
2010 05 15 18.334
2010 05 16 16.895
2010 05 17 14.768
2010 05 18 16.548
2010 05 19 13.638
2010 05 20 14.954
2010 05 21 18.669
2010 05 22 19.499
2010 05 23 20.120
2010 05 24 18.395
2010 05 25 20.521
2010 05 26 19.721
2010 05 27 18.056
2010 05 28 18.579
2010 05 29 18.246
2010 05 30 16.808
2010 05 31 13.121
2010 06 01 15.289
2010 06 02 15.270
2010 06 03 15.408
2010 06 04 15.240
2010 06 05 14.743
2010 06 06 15.577
2010 06 07 18.808
2010 06 08 16.683
2010 06 09 16.925
2010 06 10 15.897
2010 06 11 15.114
2010 06 12 14.917
2010 06 13 15.773
2010 06 14 17.206
2010 06 15 20.842
2010 06 16 20.226
2010 06 17 20.726
2010 06 18 19.830
2010 06 19 21.797
2010 06 20 16.336
2010 06 21 12.919
2010 06 22 13.625
2010 06 23 16.738
2010 06 24 21.993
2010 06 25 22.301
2010 06 26 22.948
2010 06 27 21.960
2010 06 28 19.081
2010 06 29 21.141
2010 06 30 21.384
2010 07 01 22.090
2010 07 02 20.399
2010 07 03 20.918
2010 07 04 21.521
2010 07 05 21.187
2010 07 06 23.147
2010 07 07 23.971
2010 07 08 20.590
2010 07 09 17.590
2010 07 10 17.759
2010 07 11 19.526
2010 07 12 17.436
2010 07 13 10.795
2010 07 14 10.270
2010 07 15 9.880
2010 07 16 8.338
2010 07 17 11.914
2010 07 18 15.414
2010 07 19 15.893
2010 07 20 17.365
2010 07 21 22.724
2010 07 22 19.157
2010 07 23 14.025
2010 07 24 14.445
2010 07 25 22.571
2010 07 26 17.296
2010 07 27 17.201
2010 07 28 19.979
2010 07 29 21.786
2010 07 30 22.816
2010 07 31 22.162
2010 08 01 13.336
2010 08 02 10.062
2010 08 03 8.820
2010 08 04 5.970
2010 08 05 9.432
2010 08 06 14.706
2010 08 07 18.764
2010 08 08 19.747
2010 08 09 16.363
2010 08 10 13.917
2010 08 11 17.718
2010 08 12 21.430
2010 08 13 14.379
2010 08 14 10.483
2010 08 15 12.752
2010 08 16 15.706
2010 08 17 17.934
2010 08 18 19.083
2010 08 19 21.023
2010 08 20 20.287
2010 08 21 24.046
2010 08 22 24.968
2010 08 23 26.452
2010 08 24 28.360
2010 08 25 26.689
2010 08 26 25.035
2010 08 27 24.368
2010 08 28 24.424
2010 08 29 23.664
2010 08 30 21.795
2010 08 31 24.262
2010 09 01 24.098
2010 09 02 22.456
2010 09 03 24.012
2010 09 04 20.395
2010 09 05 16.767
2010 09 06 18.612
2010 09 07 20.341
2010 09 08 20.166
2010 09 09 20.172
2010 09 10 21.104
2010 09 11 18.870
2010 09 12 18.653
2010 09 13 24.363
2010 09 14 22.487
2010 09 15 19.978
2010 09 16 21.877
2010 09 17 20.899
2010 09 18 18.304
2010 09 19 20.689
2010 09 20 19.284
2010 09 21 16.895
2010 09 22 16.379
2010 09 23 16.717
2010 09 24 19.639
2010 09 25 15.827
2010 09 26 16.902
2010 09 27 19.866
2010 09 28 18.922
2010 09 29 23.430
2010 09 30 22.578
2010 10 01 20.851
2010 10 02 16.879
2010 10 03 16.681
2010 10 04 16.178
2010 10 05 21.767
2010 10 06 25.087
2010 10 07 17.782
2010 10 08 15.554
2010 10 09 18.166
2010 10 10 18.705
2010 10 11 19.651
2010 10 12 19.437
2010 10 13 19.713
2010 10 14 16.130
2010 10 15 20.435
2010 10 16 23.384
2010 10 17 20.392
2010 10 18 19.769
2010 10 19 22.070
2010 10 20 24.289
2010 10 21 25.933
2010 10 22 20.418
2010 10 23 19.603
2010 10 24 24.203
2010 10 25 21.904
2010 10 26 19.255
2010 10 27 21.396
2010 10 28 23.368
2010 10 29 26.166
2010 10 30 22.015
2010 10 31 21.076
2010 11 01 21.664
2010 11 02 21.877
2010 11 03 25.045
2010 11 04 27.473
2010 11 05 24.453
2010 11 06 21.350
2010 11 07 25.220
2010 11 08 27.865
2010 11 09 28.710
2010 11 10 17.914
2010 11 11 21.142
2010 11 12 21.682
2010 11 13 23.180
2010 11 14 23.752
2010 11 15 23.194
2010 11 16 22.259
2010 11 17 22.316
2010 11 18 22.749
2010 11 19 26.073
2010 11 20 23.700
2010 11 21 26.489
2010 11 22 22.622
2010 11 23 23.746
2010 11 24 22.097
2010 11 25 23.630
2010 11 26 25.212
2010 11 27 27.664
2010 11 28 28.709
2010 11 29 25.432
2010 11 30 25.648
2010 12 01 23.907
2010 12 02 22.237
2010 12 03 23.721
2010 12 04 21.202
2010 12 05 22.418
2010 12 06 24.286
2010 12 07 20.925
2010 12 08 27.549
2010 12 09 26.594
2010 12 10 27.764
2010 12 11 23.311
2010 12 12 22.423
2010 12 13 17.776
2010 12 14 21.281
2010 12 15 23.052
2010 12 16 19.100
2010 12 17 26.046
2010 12 18 28.536
2010 12 19 28.972
2010 12 20 27.872
2010 12 21 26.746
2010 12 22 26.395
2010 12 23 26.091
2010 12 24 26.907
2010 12 25 26.426
2010 12 26 26.766
2010 12 27 27.300
2010 12 28 27.627
2010 12 29 27.282
2010 12 30 25.798
2010 12 31 25.480
2011 01 01 25.847
2011 01 02 24.727
2011 01 03 24.322
2011 01 04 26.471
2011 01 05 27.238
2011 01 06 28.306
2011 01 07 29.508
2011 01 08 30.173
2011 01 09 28.668
2011 01 10 27.588
2011 01 11 24.885
2011 01 12 26.330
2011 01 13 26.557
2011 01 14 27.500
2011 01 15 28.129
2011 01 16 27.849
2011 01 17 28.061
2011 01 18 25.731
2011 01 19 26.326
2011 01 20 27.526
2011 01 21 24.781
2011 01 22 24.129
2011 01 23 27.480
2011 01 24 28.976
2011 01 25 28.960
2011 01 26 29.338
2011 01 27 30.082
2011 01 28 28.633
2011 01 29 28.495
2011 01 30 27.818
2011 01 31 27.884
2011 02 01 26.103
2011 02 02 24.662
2011 02 03 25.962
2011 02 04 27.905
2011 02 05 27.018
2011 02 06 27.004
2011 02 07 26.718
2011 02 08 25.661
2011 02 09 21.784
2011 02 10 23.832
2011 02 11 25.801
2011 02 12 24.649
2011 02 13 25.030
2011 02 14 23.720
2011 02 15 22.897
2011 02 16 25.219
2011 02 17 26.294
2011 02 18 27.047
2011 02 19 27.791
2011 02 20 27.427
2011 02 21 26.316
2011 02 22 23.385
2011 02 23 23.746
2011 02 24 25.727
2011 02 25 26.328
2011 02 26 26.280
2011 02 27 22.081
2011 02 28 22.974
2011 03 01 22.501
2011 03 02 21.310
2011 03 03 23.959
2011 03 04 23.812
2011 03 05 23.732
2011 03 06 23.860
2011 03 07 24.670
2011 03 08 25.077
2011 03 09 26.520
2011 03 10 24.899
2011 03 11 20.817
2011 03 12 24.753
2011 03 13 25.755
2011 03 14 23.233
2011 03 15 24.406
2011 03 16 24.959
2011 03 17 26.473
2011 03 18 25.740
2011 03 19 22.833
2011 03 20 22.420
2011 03 21 24.547
2011 03 22 24.734
2011 03 23 26.057
2011 03 24 26.704
2011 03 25 24.492
2011 03 26 25.350
2011 03 27 21.279
2011 03 28 23.534
2011 03 29 19.491
2011 03 30 18.452
2011 03 31 22.061
2011 04 01 20.544
2011 04 02 23.053
2011 04 03 24.506
2011 04 04 23.550
2011 04 05 22.399
2011 04 06 22.312
2011 04 07 24.025
2011 04 08 23.789
2011 04 09 20.915
2011 04 10 21.234
2011 04 11 22.996
2011 04 12 22.852
2011 04 13 23.875
2011 04 14 26.871
2011 04 15 24.027
2011 04 16 24.683
2011 04 17 25.328
2011 04 18 24.591
2011 04 19 24.427
2011 04 20 25.131
2011 04 21 23.201
2011 04 22 26.252
2011 04 23 20.703
2011 04 24 22.200
2011 04 25 22.102
2011 04 26 21.900
2011 04 27 21.619
2011 04 28 20.893
2011 04 29 22.254
2011 04 30 19.113
2011 05 01 19.620
2011 05 02 15.065
2011 05 03 16.217
2011 05 04 19.763
2011 05 05 21.076
2011 05 06 20.631
2011 05 07 22.213
2011 05 08 23.725
2011 05 09 20.662
2011 05 10 16.412
2011 05 11 22.398
2011 05 12 22.098
2011 05 13 20.046
2011 05 14 17.136
2011 05 15 14.663
2011 05 16 15.935
2011 05 17 15.766
2011 05 18 17.172
2011 05 19 16.685
2011 05 20 19.017
2011 05 21 20.089
2011 05 22 21.865
2011 05 23 19.812
2011 05 24 20.463
2011 05 25 21.701
2011 05 26 17.910
2011 05 27 15.743
2011 05 28 15.602
2011 05 29 15.174
2011 05 30 17.566
2011 05 31 16.627
2011 06 01 16.917
2011 06 02 18.611
2011 06 03 17.706
2011 06 04 13.559
2011 06 05 15.569
2011 06 06 15.614
2011 06 07 14.460
2011 06 08 13.423
2011 06 09 14.684
2011 06 10 15.191
2011 06 11 17.460
2011 06 12 20.076
2011 06 13 18.577
2011 06 14 16.124
2011 06 15 18.442
2011 06 16 19.320
2011 06 17 21.018
2011 06 18 20.508
2011 06 19 21.944
2011 06 20 19.813
2011 06 21 16.594
2011 06 22 15.316
2011 06 23 19.595
2011 06 24 17.926
2011 06 25 17.049
2011 06 26 12.468
2011 06 27 9.071
2011 06 28 13.664
2011 06 29 8.248
2011 06 30 15.001
2011 07 01 16.129
2011 07 02 13.824
2011 07 03 10.240
2011 07 04 7.809
2011 07 05 10.333
2011 07 06 10.703
2011 07 07 11.661
2011 07 08 15.083
2011 07 09 19.107
2011 07 10 22.516
2011 07 11 20.243
2011 07 12 23.106
2011 07 13 19.793
2011 07 14 20.893
2011 07 15 23.399
2011 07 16 23.755
2011 07 17 16.510
2011 07 18 16.020
2011 07 19 19.036
2011 07 20 19.228
2011 07 21 17.380
2011 07 22 13.425
2011 07 23 16.373
2011 07 24 18.211
2011 07 25 17.574
2011 07 26 22.462
2011 07 27 22.005
2011 07 28 21.536
2011 07 29 19.218
2011 07 30 15.489
2011 07 31 12.645
2011 08 01 13.655
2011 08 02 11.719
2011 08 03 9.542
2011 08 04 9.645
2011 08 05 18.050
2011 08 06 21.909
2011 08 07 24.789
2011 08 08 19.388
2011 08 09 17.135
2011 08 10 17.685
2011 08 11 19.297
2011 08 12 24.118
2011 08 13 27.965
2011 08 14 19.562
2011 08 15 19.690
2011 08 16 25.928
2011 08 17 20.329
2011 08 18 15.042
2011 08 19 18.287
2011 08 20 12.992
2011 08 21 11.660
2011 08 22 8.129
2011 08 23 11.408
2011 08 24 17.652
2011 08 25 18.732
2011 08 26 20.678
2011 08 27 21.851
2011 08 28 20.925
2011 08 29 22.278
2011 08 30 17.917
2011 08 31 14.290
2011 09 01 14.734
2011 09 02 17.255
2011 09 03 21.673
2011 09 04 26.076
2011 09 05 24.196
2011 09 06 12.997
2011 09 07 12.813
2011 09 08 13.730
2011 09 09 15.530
2011 09 10 20.842
2011 09 11 16.906
2011 09 12 21.618
2011 09 13 22.892
2011 09 14 17.211
2011 09 15 17.598
2011 09 16 19.405
2011 09 17 20.305
2011 09 18 17.752
2011 09 19 22.643
2011 09 20 17.651
2011 09 21 19.720
2011 09 22 22.750
2011 09 23 16.444
2011 09 24 16.838
2011 09 25 17.516
2011 09 26 21.043
2011 09 27 23.567
2011 09 28 24.633
2011 09 29 27.456
2011 09 30 28.635
2011 10 01 20.991
2011 10 02 21.822
2011 10 03 20.024
2011 10 04 18.705
2011 10 05 24.457
2011 10 06 26.558
2011 10 07 25.542
2011 10 08 24.218
2011 10 09 23.938
2011 10 10 23.253
2011 10 11 24.516
2011 10 12 19.668
2011 10 13 19.335
2011 10 14 24.812
2011 10 15 21.776
2011 10 16 22.113
2011 10 17 22.661
2011 10 18 20.802
2011 10 19 20.828
2011 10 20 20.483
2011 10 21 21.180
2011 10 22 23.457
2011 10 23 25.815
2011 10 24 25.695
2011 10 25 22.470
2011 10 26 20.246
2011 10 27 21.344
2011 10 28 23.115
2011 10 29 18.148
2011 10 30 19.123
2011 10 31 19.263
2011 11 01 19.598
2011 11 02 19.721
2011 11 03 20.833
2011 11 04 24.686
2011 11 05 26.778
2011 11 06 25.356
2011 11 07 26.299
2011 11 08 27.690
2011 11 09 28.640
2011 11 10 25.169
2011 11 11 25.762
2011 11 12 22.827
2011 11 13 17.895
2011 11 14 18.389
2011 11 15 15.345
2011 11 16 22.086
2011 11 17 23.007
2011 11 18 22.632
2011 11 19 24.332
2011 11 20 22.228
2011 11 21 19.969
2011 11 22 22.156
2011 11 23 25.236
2011 11 24 26.138
2011 11 25 27.678
2011 11 26 27.428
2011 11 27 26.089
2011 11 28 25.658
2011 11 29 26.523
2011 11 30 27.801
2011 12 01 21.531
2011 12 02 23.465
2011 12 03 24.607
2011 12 04 24.955
2011 12 05 26.586
2011 12 06 24.483
2011 12 07 25.110
2011 12 08 24.297
2011 12 09 22.094
2011 12 10 23.399
2011 12 11 26.727
2011 12 12 28.164
2011 12 13 20.981
2011 12 14 23.851
2011 12 15 23.279
2011 12 16 23.745
2011 12 17 25.341
2011 12 18 24.829
2011 12 19 27.286
2011 12 20 30.102
2011 12 21 31.341
2011 12 22 31.784
2011 12 23 31.606
2011 12 24 24.820
2011 12 25 18.090
2011 12 26 23.032
2011 12 27 23.215
2011 12 28 23.565
2011 12 29 23.487
2011 12 30 23.771
2011 12 31 23.566
2012 01 01 23.091
2012 01 02 23.993
2012 01 03 26.090
2012 01 04 26.858
2012 01 05 26.127
2012 01 06 28.204
2012 01 07 27.812
2012 01 08 26.765
2012 01 09 26.551
2012 01 10 26.733
2012 01 11 26.715
2012 01 12 27.916
2012 01 13 22.455
2012 01 14 23.442
2012 01 15 25.007
2012 01 16 26.678
2012 01 17 26.229
2012 01 18 25.236
2012 01 19 27.298
2012 01 20 28.918
2012 01 21 27.041
2012 01 22 28.057
2012 01 23 27.593
2012 01 24 28.160
2012 01 25 24.794
2012 01 26 23.158
2012 01 27 24.800
2012 01 28 23.735
2012 01 29 26.285
2012 01 30 27.957
2012 01 31 28.558
2012 02 01 29.284
2012 02 02 29.732
2012 02 03 30.024
2012 02 04 29.109
2012 02 05 29.325
2012 02 06 30.205
2012 02 07 27.712
2012 02 08 29.397
2012 02 09 27.289
2012 02 10 24.424
2012 02 11 25.118
2012 02 12 28.021
2012 02 13 27.484
2012 02 14 25.480
2012 02 15 27.505
2012 02 16 28.497
2012 02 17 29.099
2012 02 18 30.057
2012 02 19 30.762
2012 02 20 28.628
2012 02 21 28.353
2012 02 22 24.201
2012 02 23 26.353
2012 02 24 26.464
2012 02 25 23.880
2012 02 26 26.078
2012 02 27 26.519
2012 02 28 24.254
2012 02 29 26.886
2012 03 01 27.835
2012 03 02 24.716
2012 03 03 27.389
2012 03 04 28.775
2012 03 05 28.913
2012 03 06 29.381
2012 03 07 29.588
2012 03 08 28.718
2012 03 09 27.934
2012 03 10 28.607
2012 03 11 29.542
2012 03 12 30.217
2012 03 13 30.255
2012 03 14 26.701
2012 03 15 23.950
2012 03 16 23.918
2012 03 17 25.158
2012 03 18 24.965
2012 03 19 26.345
2012 03 20 27.303
2012 03 21 27.551
2012 03 22 23.088
2012 03 23 23.787
2012 03 24 23.297
2012 03 25 24.708
2012 03 26 25.400
2012 03 27 19.820
2012 03 28 17.657
2012 03 29 22.981
2012 03 30 24.465
2012 03 31 23.790
2012 04 01 25.000
2012 04 02 26.008
2012 04 03 26.794
2012 04 04 27.336
2012 04 05 26.816
2012 04 06 21.905
2012 04 07 25.266
2012 04 08 25.290
2012 04 09 24.868
2012 04 10 22.493
2012 04 11 24.340
2012 04 12 25.438
2012 04 13 25.901
2012 04 14 22.203
2012 04 15 19.575
2012 04 16 22.887
2012 04 17 23.565
2012 04 18 25.249
2012 04 19 23.677
2012 04 20 23.840
2012 04 21 23.186
2012 04 22 19.371
2012 04 23 22.183
2012 04 24 20.955
2012 04 25 21.346
2012 04 26 16.724
2012 04 27 18.962
2012 04 28 15.235
2012 04 29 15.322
2012 04 30 12.010
2012 05 01 15.533
2012 05 02 19.187
2012 05 03 20.952
2012 05 04 21.932
2012 05 05 22.561
2012 05 06 21.741
2012 05 07 22.399
2012 05 08 23.059
2012 05 09 23.936
2012 05 10 23.311
2012 05 11 19.784
2012 05 12 18.769
2012 05 13 17.502
2012 05 14 17.530
2012 05 15 17.870
2012 05 16 17.231
2012 05 17 17.623
2012 05 18 19.758
2012 05 19 19.711
2012 05 20 19.904
2012 05 21 21.272
2012 05 22 21.545
2012 05 23 20.946
2012 05 24 15.940
2012 05 25 16.730
2012 05 26 16.568
2012 05 27 22.564
2012 05 28 24.283
2012 05 29 25.255
2012 05 30 19.676
2012 05 31 16.593
2012 06 01 17.238
2012 06 02 19.396
2012 06 03 18.375
2012 06 04 13.087
2012 06 05 11.561
2012 06 06 13.290
2012 06 07 8.384
2012 06 08 11.991
2012 06 09 14.792
2012 06 10 12.962
2012 06 11 17.826
2012 06 12 21.185
2012 06 13 23.366
2012 06 14 22.745
2012 06 15 22.770
2012 06 16 19.922
2012 06 17 17.834
2012 06 18 17.523
2012 06 19 16.711
2012 06 20 15.151
2012 06 21 15.977
2012 06 22 13.116
2012 06 23 17.191
2012 06 24 19.552
2012 06 25 17.859
2012 06 26 17.810
2012 06 27 22.053
2012 06 28 21.822
2012 06 29 22.821
2012 06 30 23.476
2012 07 01 22.820
2012 07 02 24.394
2012 07 03 23.079
2012 07 04 22.515
2012 07 05 22.931
2012 07 06 18.060
2012 07 07 9.187
2012 07 08 12.937
2012 07 09 16.074
2012 07 10 18.049
2012 07 11 15.130
2012 07 12 11.010
2012 07 13 11.990
2012 07 14 14.702
2012 07 15 12.329
2012 07 16 10.091
2012 07 17 9.436
2012 07 18 10.506
2012 07 19 15.511
2012 07 20 17.322
2012 07 21 19.315
2012 07 22 20.107
2012 07 23 21.145
2012 07 24 20.345
2012 07 25 13.153
2012 07 26 16.907
2012 07 27 14.991
2012 07 28 17.459
2012 07 29 17.637
2012 07 30 11.681
2012 07 31 14.135
2012 08 01 19.261
2012 08 02 21.608
2012 08 03 23.344
2012 08 04 25.047
2012 08 05 19.868
2012 08 06 20.080
2012 08 07 20.956
2012 08 08 22.086
2012 08 09 23.685
2012 08 10 24.070
2012 08 11 22.971
2012 08 12 24.843
2012 08 13 18.330
2012 08 14 22.441
2012 08 15 21.810
2012 08 16 22.629
2012 08 17 23.087
2012 08 18 22.130
2012 08 19 21.493
2012 08 20 22.822
2012 08 21 24.205
2012 08 22 25.303
2012 08 23 24.324
2012 08 24 24.209
2012 08 25 19.135
2012 08 26 16.271
2012 08 27 13.120
2012 08 28 13.618
2012 08 29 18.422
2012 08 30 20.697
2012 08 31 23.001
2012 09 01 22.429
2012 09 02 24.856
2012 09 03 21.502
2012 09 04 18.600
2012 09 05 25.337
2012 09 06 26.153
2012 09 07 28.334
2012 09 08 27.855
2012 09 09 22.161
2012 09 10 17.573
2012 09 11 21.905
2012 09 12 23.242
2012 09 13 21.539
2012 09 14 23.816
2012 09 15 25.282
2012 09 16 25.073
2012 09 17 28.316
2012 09 18 26.528
2012 09 19 23.119
2012 09 20 17.697
2012 09 21 17.391
2012 09 22 17.502
2012 09 23 19.928
2012 09 24 23.458
2012 09 25 17.042
2012 09 26 11.793
2012 09 27 15.813
2012 09 28 17.113
2012 09 29 16.258
2012 09 30 21.133
2012 10 01 15.563
2012 10 02 20.557
2012 10 03 18.580
2012 10 04 22.523
2012 10 05 24.472
2012 10 06 27.023
2012 10 07 28.757
2012 10 08 24.111
2012 10 09 27.215
2012 10 10 20.314
2012 10 11 14.969
2012 10 12 16.721
2012 10 13 19.330
2012 10 14 20.023
2012 10 15 22.945
2012 10 16 22.216
2012 10 17 22.775
2012 10 18 22.604
2012 10 19 24.059
2012 10 20 23.859
2012 10 21 21.707
2012 10 22 21.413
2012 10 23 23.302
2012 10 24 19.236
2012 10 25 21.430
2012 10 26 19.634
2012 10 27 24.743
2012 10 28 22.857
2012 10 29 27.658
2012 10 30 27.107
2012 10 31 23.598
2012 11 01 23.445
2012 11 02 24.911
2012 11 03 26.100
2012 11 04 26.272
2012 11 05 26.798
2012 11 06 25.846
2012 11 07 27.290
2012 11 08 24.225
2012 11 09 24.295
2012 11 10 26.131
2012 11 11 28.457
2012 11 12 25.444
2012 11 13 21.198
2012 11 14 20.743
2012 11 15 22.317
2012 11 16 23.865
2012 11 17 24.500
2012 11 18 25.705
2012 11 19 24.064
2012 11 20 28.207
2012 11 21 28.562
2012 11 22 29.986
2012 11 23 24.316
2012 11 24 25.107
2012 11 25 23.385
2012 11 26 26.474
2012 11 27 26.781
2012 11 28 28.573
2012 11 29 27.098
2012 11 30 23.981
2012 12 01 25.519
2012 12 02 27.462
2012 12 03 29.737
2012 12 04 29.860
2012 12 05 28.883
2012 12 06 30.926
2012 12 07 30.797
2012 12 08 27.599
2012 12 09 29.460
2012 12 10 31.508
2012 12 11 25.049
2012 12 12 24.553
2012 12 13 21.563
2012 12 14 24.248
2012 12 15 23.880
2012 12 16 27.649
2012 12 17 29.493
2012 12 18 29.416
2012 12 19 25.310
2012 12 20 30.212
2012 12 21 25.289
2012 12 22 23.469
2012 12 23 27.636
2012 12 24 31.431
2012 12 25 31.879
2012 12 26 31.400
2012 12 27 22.084
2012 12 28 21.713
2012 12 29 23.722
2012 12 30 26.838
2012 12 31 26.439
2013 01 01 22.234
2013 01 02 23.579
2013 01 03 23.446
2013 01 04 25.357
2013 01 05 26.585
2013 01 06 22.893
2013 01 07 27.069
2013 01 08 24.779
2013 01 09 26.689
2013 01 10 25.794
2013 01 11 23.803
2013 01 12 24.576
2013 01 13 24.842
2013 01 14 20.344
2013 01 15 23.274
2013 01 16 25.334
2013 01 17 27.113
2013 01 18 25.281
2013 01 19 24.485
2013 01 20 24.074
2013 01 21 23.077
2013 01 22 24.883
2013 01 23 25.433
2013 01 24 27.953
2013 01 25 25.528
2013 01 26 24.235
2013 01 27 26.035
2013 01 28 27.766
2013 01 29 28.041
2013 01 30 29.118
2013 01 31 30.006
2013 02 01 30.747
2013 02 02 28.535
2013 02 03 23.929
2013 02 04 23.552
2013 02 05 23.533
2013 02 06 22.809
2013 02 07 19.152
2013 02 08 21.646
2013 02 09 22.780
2013 02 10 23.305
2013 02 11 26.210
2013 02 12 24.349
2013 02 13 27.458
2013 02 14 25.784
2013 02 15 25.765
2013 02 16 27.504
2013 02 17 28.640
2013 02 18 27.617
2013 02 19 27.362
2013 02 20 26.829
2013 02 21 25.212
2013 02 22 24.590
2013 02 23 25.121
2013 02 24 27.241
2013 02 25 26.309
2013 02 26 24.273
2013 02 27 24.516
2013 02 28 26.874
2013 03 01 28.080
2013 03 02 27.369
2013 03 03 27.262
2013 03 04 23.346
2013 03 05 19.558
2013 03 06 23.709
2013 03 07 26.348
2013 03 08 26.146
2013 03 09 20.903
2013 03 10 24.156
2013 03 11 25.919
2013 03 12 23.773
2013 03 13 21.834
2013 03 14 21.384
2013 03 15 20.130
2013 03 16 20.758
2013 03 17 18.648
2013 03 18 18.965
2013 03 19 17.933
2013 03 20 19.788
2013 03 21 22.057
2013 03 22 22.578
2013 03 23 23.383
2013 03 24 18.037
2013 03 25 22.941
2013 03 26 23.137
2013 03 27 20.630
2013 03 28 21.753
2013 03 29 22.995
2013 03 30 22.972
2013 03 31 25.165
2013 04 01 25.345
2013 04 02 21.066
2013 04 03 23.987
2013 04 04 24.845
2013 04 05 21.208
2013 04 06 24.100
2013 04 07 24.531
2013 04 08 23.099
2013 04 09 23.422
2013 04 10 23.834
2013 04 11 24.240
2013 04 12 20.213
2013 04 13 16.720
2013 04 14 17.958
2013 04 15 18.628
2013 04 16 18.932
2013 04 17 20.846
2013 04 18 21.159
2013 04 19 22.250
2013 04 20 22.947
2013 04 21 22.224
2013 04 22 22.101
2013 04 23 21.448
2013 04 24 21.382
2013 04 25 22.463
2013 04 26 22.726
2013 04 27 24.605
2013 04 28 25.406
2013 04 29 21.281
2013 04 30 23.984
2013 05 01 24.947
2013 05 02 26.753
2013 05 03 26.332
2013 05 04 21.853
2013 05 05 18.027
2013 05 06 16.333
2013 05 07 15.645
2013 05 08 19.649
2013 05 09 22.473
2013 05 10 23.975
2013 05 11 23.203
2013 05 12 20.969
2013 05 13 19.268
2013 05 14 20.961
2013 05 15 18.392
2013 05 16 15.850
2013 05 17 16.839
2013 05 18 15.896
2013 05 19 16.887
2013 05 20 18.543
2013 05 21 18.753
2013 05 22 16.854
2013 05 23 17.779
2013 05 24 17.566
2013 05 25 17.768
2013 05 26 18.221
2013 05 27 18.198
2013 05 28 16.327
2013 05 29 21.285
2013 05 30 14.527
2013 05 31 18.205
2013 06 01 16.862
2013 06 02 18.041
2013 06 03 17.002
2013 06 04 18.189
2013 06 05 21.002
2013 06 06 19.191
2013 06 07 19.584
2013 06 08 20.019
2013 06 09 18.719
2013 06 10 17.640
2013 06 11 19.407
2013 06 12 19.737
2013 06 13 18.707
2013 06 14 18.788
2013 06 15 14.683
2013 06 16 14.752
2013 06 17 16.318
2013 06 18 19.628
2013 06 19 16.253
2013 06 20 13.935
2013 06 21 14.799
2013 06 22 11.903
2013 06 23 15.149
2013 06 24 13.197
2013 06 25 15.874
