year month day temperature_max
2010 02 06 29.523
2010 02 07 32.221
2010 02 08 33.051
2010 02 09 32.516
2010 02 10 30.701
2010 02 11 32.735
2010 02 12 32.145
2010 02 13 33.555
2010 02 14 32.161
2010 02 15 31.462
2010 02 16 31.946
2010 02 17 33.007
2010 02 18 32.711
2010 02 19 33.432
2010 02 20 33.364
2010 02 21 32.435
2010 02 22 26.032
2010 02 23 31.830
2010 02 24 33.634
2010 02 25 28.039
2010 02 26 33.347
2010 02 27 29.852
2010 02 28 31.032
2010 03 01 30.863
2010 03 02 33.411
2010 03 03 32.724
2010 03 04 31.803
2010 03 05 31.942
2010 03 06 32.392
2010 03 07 34.664
2010 03 08 32.428
2010 03 09 32.997
2010 03 10 32.383
2010 03 11 30.579
2010 03 12 31.309
2010 03 13 34.238
2010 03 14 30.793
2010 03 15 33.086
2010 03 16 29.795
2010 03 17 33.521
2010 03 18 32.723
2010 03 19 30.553
2010 03 20 33.519
2010 03 21 33.396
2010 03 22 33.173
2010 03 23 33.799
2010 03 24 32.472
2010 03 25 26.818
2010 03 26 31.110
2010 03 27 31.550
2010 03 28 31.109
2010 03 29 30.872
2010 03 30 32.099
2010 03 31 28.842
2010 04 01 30.766
2010 04 02 33.770
2010 04 03 33.488
2010 04 04 31.050
2010 04 05 29.774
2010 04 06 26.671
2010 04 07 28.527
2010 04 08 31.508
2010 04 09 31.907
2010 04 10 31.674
2010 04 11 32.473
2010 04 12 33.551
2010 04 13 33.975
2010 04 14 33.507
2010 04 15 33.521
2010 04 16 33.261
2010 04 17 33.088
2010 04 18 33.725
2010 04 19 34.947
2010 04 20 34.105
2010 04 21 35.050
2010 04 22 34.582
2010 04 23 34.837
2010 04 24 33.330
2010 04 25 33.027
2010 04 26 34.101
2010 04 27 33.530
2010 04 28 28.942
2010 04 29 31.755
2010 04 30 29.730
2010 05 01 30.883
2010 05 02 33.579
2010 05 03 31.772
2010 05 04 31.863
2010 05 05 31.717
2010 05 06 32.605
2010 05 07 32.295
2010 05 08 32.680
2010 05 09 24.826
2010 05 10 27.140
2010 05 11 27.649
2010 05 12 28.245
2010 05 13 29.101
2010 05 14 31.344
2010 05 15 32.586
2010 05 16 34.512
2010 05 17 34.708
2010 05 18 33.639
2010 05 19 27.379
2010 05 20 28.368
2010 05 21 30.579
2010 05 22 32.674
2010 05 23 33.490
2010 05 24 33.997
2010 05 25 32.923
2010 05 26 27.617
2010 05 27 27.141
2010 05 28 28.825
2010 05 29 31.500
2010 05 30 33.565
2010 05 31 26.458
2010 06 01 23.514
2010 06 02 27.286
2010 06 03 30.244
2010 06 04 31.730
2010 06 05 26.998
2010 06 06 28.982
2010 06 07 32.045
2010 06 08 32.355
2010 06 09 32.690
2010 06 10 33.049
2010 06 11 31.634
2010 06 12 31.945
2010 06 13 32.472
2010 06 14 33.000
2010 06 15 32.992
2010 06 16 33.625
2010 06 17 33.265
2010 06 18 33.251
2010 06 19 32.259
2010 06 20 32.799
2010 06 21 33.480
2010 06 22 34.418
2010 06 23 33.724
2010 06 24 33.717
2010 06 25 34.074
2010 06 26 34.669
2010 06 27 34.366
2010 06 28 32.525
2010 06 29 31.127
2010 06 30 31.978
2010 07 01 32.782
2010 07 02 32.944
2010 07 03 33.816
2010 07 04 33.628
2010 07 05 33.719
2010 07 06 33.513
2010 07 07 33.455
2010 07 08 33.602
2010 07 09 32.071
2010 07 10 32.290
2010 07 11 30.958
2010 07 12 32.320
2010 07 13 32.942
2010 07 14 23.823
2010 07 15 22.348
2010 07 16 19.100
2010 07 17 15.050
2010 07 18 19.269
2010 07 19 25.164
2010 07 20 28.458
2010 07 21 31.643
2010 07 22 33.040
2010 07 23 32.943
2010 07 24 33.939
2010 07 25 34.145
2010 07 26 33.134
2010 07 27 32.425
2010 07 28 33.359
2010 07 29 35.649
2010 07 30 34.938
2010 07 31 35.005
2010 08 01 35.231
2010 08 02 33.986
2010 08 03 32.430
2010 08 04 29.762
2010 08 05 27.892
2010 08 06 30.566
2010 08 07 34.046
2010 08 08 35.300
2010 08 09 35.686
2010 08 10 35.297
2010 08 11 35.792
2010 08 12 36.693
2010 08 13 37.179
2010 08 14 32.812
2010 08 15 31.146
2010 08 16 32.678
2010 08 17 35.444
2010 08 18 37.446
2010 08 19 37.035
2010 08 20 36.220
2010 08 21 35.592
2010 08 22 36.455
2010 08 23 36.295
2010 08 24 37.031
2010 08 25 34.262
2010 08 26 36.950
2010 08 27 36.105
2010 08 28 36.002
2010 08 29 36.221
2010 08 30 34.784
2010 08 31 32.921
2010 09 01 28.792
2010 09 02 34.139
2010 09 03 32.650
2010 09 04 33.464
2010 09 05 28.622
2010 09 06 32.506
2010 09 07 34.262
2010 09 08 35.151
2010 09 09 35.952
2010 09 10 36.697
2010 09 11 36.484
2010 09 12 36.842
2010 09 13 36.775
2010 09 14 33.596
2010 09 15 32.274
2010 09 16 36.036
2010 09 17 37.268
2010 09 18 28.802
2010 09 19 33.740
2010 09 20 35.194
2010 09 21 35.868
2010 09 22 35.452
2010 09 23 35.875
2010 09 24 36.182
2010 09 25 32.071
2010 09 26 35.262
2010 09 27 36.388
2010 09 28 38.297
2010 09 29 38.493
2010 09 30 38.355
2010 10 01 36.857
2010 10 02 36.158
2010 10 03 20.444
2010 10 04 31.786
2010 10 05 35.159
2010 10 06 34.153
2010 10 07 36.642
2010 10 08 34.443
2010 10 09 34.420
2010 10 10 34.507
2010 10 11 35.547
2010 10 12 34.442
2010 10 13 35.151
2010 10 14 36.015
2010 10 15 33.493
2010 10 16 33.774
2010 10 17 34.138
2010 10 18 29.667
2010 10 19 31.873
2010 10 20 33.235
2010 10 21 36.741
2010 10 22 36.570
2010 10 23 35.213
2010 10 24 32.737
2010 10 25 30.229
2010 10 26 29.334
2010 10 27 32.598
2010 10 28 34.870
2010 10 29 34.194
2010 10 30 29.194
2010 10 31 31.911
2010 11 01 29.523
2010 11 02 32.112
2010 11 03 35.166
2010 11 04 36.185
2010 11 05 37.192
2010 11 06 28.332
2010 11 07 31.869
2010 11 08 34.196
2010 11 09 33.886
2010 11 10 30.752
2010 11 11 26.158
2010 11 12 30.550
2010 11 13 34.127
2010 11 14 33.104
2010 11 15 33.983
2010 11 16 30.439
2010 11 17 30.799
2010 11 18 32.882
2010 11 19 34.072
2010 11 20 31.043
2010 11 21 32.970
2010 11 22 33.231
2010 11 23 34.507
2010 11 24 33.498
2010 11 25 29.406
2010 11 26 32.222
2010 11 27 34.410
2010 11 28 35.436
2010 11 29 33.096
2010 11 30 32.319
2010 12 01 32.503
2010 12 02 30.682
2010 12 03 33.041
2010 12 04 30.875
2010 12 05 33.903
2010 12 06 34.133
2010 12 07 34.839
2010 12 08 33.270
2010 12 09 33.802
2010 12 10 34.324
2010 12 11 34.122
2010 12 12 33.858
2010 12 13 34.691
2010 12 14 25.875
2010 12 15 30.622
2010 12 16 30.268
2010 12 17 33.057
2010 12 18 33.674
2010 12 19 31.976
2010 12 20 32.182
2010 12 21 31.609
2010 12 22 25.362
2010 12 23 32.172
2010 12 24 32.715
2010 12 25 33.294
2010 12 26 33.279
2010 12 27 31.285
2010 12 28 32.785
2010 12 29 32.728
2010 12 30 31.254
2010 12 31 32.202
2011 01 01 33.181
2011 01 02 30.114
2011 01 03 31.478
2011 01 04 32.996
2011 01 05 32.361
2011 01 06 31.764
2011 01 07 30.091
2011 01 08 31.829
2011 01 09 31.571
2011 01 10 33.096
2011 01 11 32.006
2011 01 12 31.763
2011 01 13 32.731
2011 01 14 32.656
2011 01 15 33.501
2011 01 16 32.602
2011 01 17 31.205
2011 01 18 32.685
2011 01 19 32.750
2011 01 20 32.460
2011 01 21 30.946
2011 01 22 30.999
2011 01 23 31.554
2011 01 24 29.660
2011 01 25 28.862
2011 01 26 31.874
2011 01 27 29.472
2011 01 28 31.665
2011 01 29 28.094
2011 01 30 30.169
2011 01 31 32.449
2011 02 01 32.296
2011 02 02 33.164
2011 02 03 32.768
2011 02 04 31.608
2011 02 05 32.891
2011 02 06 30.192
2011 02 07 29.061
2011 02 08 29.650
2011 02 09 26.225
2011 02 10 28.070
2011 02 11 30.442
2011 02 12 28.387
2011 02 13 32.751
2011 02 14 30.561
2011 02 15 31.870
2011 02 16 32.710
2011 02 17 32.189
2011 02 18 30.519
2011 02 19 30.693
2011 02 20 29.079
2011 02 21 30.762
2011 02 22 27.137
2011 02 23 32.850
2011 02 24 30.514
2011 02 25 29.542
2011 02 26 29.899
2011 02 27 30.590
2011 02 28 33.095
2011 03 01 32.802
2011 03 02 33.535
2011 03 03 33.034
2011 03 04 30.897
2011 03 05 29.689
2011 03 06 30.523
2011 03 07 31.812
2011 03 08 29.161
2011 03 09 31.375
2011 03 10 31.603
2011 03 11 30.874
2011 03 12 30.838
2011 03 13 28.953
2011 03 14 31.711
2011 03 15 31.564
2011 03 16 30.879
2011 03 17 32.447
2011 03 18 31.284
2011 03 19 31.881
2011 03 20 30.653
2011 03 21 30.789
2011 03 22 32.276
2011 03 23 32.570
2011 03 24 30.376
2011 03 25 31.475
2011 03 26 32.409
2011 03 27 30.155
2011 03 28 32.120
2011 03 29 30.942
2011 03 30 31.025
2011 03 31 28.445
2011 04 01 31.751
2011 04 02 31.439
2011 04 03 32.577
2011 04 04 32.821
2011 04 05 27.454
2011 04 06 28.626
2011 04 07 32.174
2011 04 08 31.503
2011 04 09 28.570
2011 04 10 28.932
2011 04 11 29.483
2011 04 12 31.491
2011 04 13 32.538
2011 04 14 32.729
2011 04 15 30.529
2011 04 16 32.308
2011 04 17 32.447
2011 04 18 32.925
2011 04 19 32.310
2011 04 20 34.060
2011 04 21 34.341
2011 04 22 33.339
2011 04 23 32.627
2011 04 24 33.518
2011 04 25 31.204
2011 04 26 30.175
2011 04 27 30.580
2011 04 28 31.643
2011 04 29 33.617
2011 04 30 33.005
2011 05 01 29.903
2011 05 02 26.583
2011 05 03 25.247
2011 05 04 30.471
2011 05 05 31.555
2011 05 06 32.853
2011 05 07 32.123
2011 05 08 34.185
2011 05 09 31.092
2011 05 10 32.449
2011 05 11 33.920
2011 05 12 31.353
2011 05 13 31.222
2011 05 14 32.182
2011 05 15 32.438
2011 05 16 31.387
2011 05 17 31.288
2011 05 18 31.347
2011 05 19 31.907
2011 05 20 32.812
2011 05 21 29.064
2011 05 22 32.266
2011 05 23 32.335
2011 05 24 31.821
2011 05 25 32.926
2011 05 26 33.379
2011 05 27 30.109
2011 05 28 29.090
2011 05 29 30.892
2011 05 30 32.090
2011 05 31 32.739
2011 06 01 32.877
2011 06 02 33.201
2011 06 03 30.146
2011 06 04 33.072
2011 06 05 31.548
2011 06 06 30.127
2011 06 07 32.804
2011 06 08 33.369
2011 06 09 34.314
2011 06 10 33.789
2011 06 11 31.152
2011 06 12 32.745
2011 06 13 32.809
2011 06 14 33.041
2011 06 15 33.464
2011 06 16 33.383
2011 06 17 31.611
2011 06 18 32.682
2011 06 19 32.831
2011 06 20 33.445
2011 06 21 33.912
2011 06 22 34.071
2011 06 23 33.963
2011 06 24 32.957
2011 06 25 32.791
2011 06 26 26.575
2011 06 27 25.502
2011 06 28 24.660
2011 06 29 28.341
2011 06 30 31.012
2011 07 01 32.113
2011 07 02 28.365
2011 07 03 26.903
2011 07 04 21.934
2011 07 05 25.738
2011 07 06 31.114
2011 07 07 32.268
2011 07 08 31.260
2011 07 09 31.577
2011 07 10 33.493
2011 07 11 33.847
2011 07 12 33.529
2011 07 13 33.564
2011 07 14 33.262
2011 07 15 34.283
2011 07 16 34.144
2011 07 17 34.193
2011 07 18 32.622
2011 07 19 33.180
2011 07 20 33.757
2011 07 21 34.214
2011 07 22 28.341
2011 07 23 30.975
2011 07 24 33.172
2011 07 25 34.310
2011 07 26 34.109
2011 07 27 35.609
2011 07 28 34.311
2011 07 29 34.896
2011 07 30 34.445
2011 07 31 34.568
2011 08 01 34.484
2011 08 02 28.032
2011 08 03 27.612
2011 08 04 24.793
2011 08 05 31.950
2011 08 06 34.625
2011 08 07 35.420
2011 08 08 36.091
2011 08 09 36.108
2011 08 10 37.147
2011 08 11 38.016
2011 08 12 37.561
2011 08 13 36.841
2011 08 14 34.783
2011 08 15 33.414
2011 08 16 34.339
2011 08 17 34.471
2011 08 18 34.881
2011 08 19 35.631
2011 08 20 36.143
2011 08 21 25.186
2011 08 22 26.392
2011 08 23 28.602
2011 08 24 31.713
2011 08 25 34.140
2011 08 26 36.554
2011 08 27 34.801
2011 08 28 35.681
2011 08 29 34.568
2011 08 30 36.636
2011 08 31 34.154
2011 09 01 33.424
2011 09 02 34.614
2011 09 03 34.863
2011 09 04 36.321
2011 09 05 36.313
2011 09 06 36.740
2011 09 07 33.058
2011 09 08 32.066
2011 09 09 35.983
2011 09 10 34.537
2011 09 11 34.357
2011 09 12 34.052
2011 09 13 35.797
2011 09 14 33.789
2011 09 15 35.599
2011 09 16 35.333
2011 09 17 34.710
2011 09 18 33.959
2011 09 19 32.004
2011 09 20 34.294
2011 09 21 34.069
2011 09 22 32.768
2011 09 23 33.904
2011 09 24 30.102
2011 09 25 34.058
2011 09 26 36.267
2011 09 27 33.105
2011 09 28 32.624
2011 09 29 35.404
2011 09 30 35.530
2011 10 01 33.709
2011 10 02 32.176
2011 10 03 32.550
2011 10 04 34.222
2011 10 05 30.494
2011 10 06 32.027
2011 10 07 31.143
2011 10 08 33.321
2011 10 09 33.949
2011 10 10 32.621
2011 10 11 34.892
2011 10 12 32.372
2011 10 13 34.636
2011 10 14 32.645
2011 10 15 34.603
2011 10 16 34.787
2011 10 17 28.418
2011 10 18 29.709
2011 10 19 30.757
2011 10 20 32.803
2011 10 21 32.459
2011 10 22 34.152
2011 10 23 35.102
2011 10 24 30.604
2011 10 25 34.194
2011 10 26 31.776
2011 10 27 31.485
2011 10 28 34.929
2011 10 29 34.395
2011 10 30 34.034
2011 10 31 27.831
2011 11 01 32.289
2011 11 02 35.243
2011 11 03 36.158
2011 11 04 35.146
2011 11 05 33.829
2011 11 06 29.614
2011 11 07 34.122
2011 11 08 34.124
2011 11 09 35.495
2011 11 10 36.345
2011 11 11 33.576
2011 11 12 31.360
2011 11 13 33.206
2011 11 14 33.827
2011 11 15 33.844
2011 11 16 28.980
2011 11 17 32.628
2011 11 18 30.890
2011 11 19 32.734
2011 11 20 32.921
2011 11 21 34.198
2011 11 22 33.719
2011 11 23 31.107
2011 11 24 34.163
2011 11 25 34.955
2011 11 26 35.049
2011 11 27 30.469
2011 11 28 34.223
2011 11 29 34.665
2011 11 30 34.218
2011 12 01 33.598
2011 12 02 33.410
2011 12 03 32.983
2011 12 04 34.428
2011 12 05 34.251
2011 12 06 32.118
2011 12 07 31.796
2011 12 08 33.813
2011 12 09 30.767
2011 12 10 28.716
2011 12 11 33.219
2011 12 12 31.868
2011 12 13 29.389
2011 12 14 32.195
2011 12 15 32.100
2011 12 16 32.675
2011 12 17 28.675
2011 12 18 31.396
2011 12 19 29.848
2011 12 20 29.899
2011 12 21 29.558
2011 12 22 18.031
2011 12 23 21.162
2011 12 24 21.077
2011 12 25 20.217
2011 12 26 18.248
2011 12 27 20.119
2011 12 28 21.341
2011 12 29 29.906
2011 12 30 31.383
2011 12 31 32.155
2012 01 01 29.658
2012 01 02 28.375
2012 01 03 25.605
2012 01 04 29.799
2012 01 05 29.288
2012 01 06 30.289
2012 01 07 28.836
2012 01 08 26.877
2012 01 09 30.721
2012 01 10 31.876
2012 01 11 30.273
2012 01 12 30.428
2012 01 13 27.972
2012 01 14 26.061
2012 01 15 27.933
2012 01 16 30.001
2012 01 17 32.120
2012 01 18 32.280
2012 01 19 27.584
2012 01 20 30.811
2012 01 21 29.993
2012 01 22 32.117
2012 01 23 30.215
2012 01 24 32.765
2012 01 25 31.116
2012 01 26 27.412
2012 01 27 30.692
2012 01 28 28.990
2012 01 29 32.180
2012 01 30 32.973
2012 01 31 29.700
2012 02 01 32.124
2012 02 02 32.138
2012 02 03 31.425
2012 02 04 29.559
2012 02 05 28.732
2012 02 06 31.145
2012 02 07 30.599
2012 02 08 32.428
2012 02 09 34.016
2012 02 10 29.533
2012 02 11 29.927
2012 02 12 32.142
2012 02 13 32.322
2012 02 14 30.187
2012 02 15 27.394
2012 02 16 29.090
2012 02 17 28.573
2012 02 18 25.754
2012 02 19 30.169
2012 02 20 31.074
2012 02 21 32.022
2012 02 22 30.832
2012 02 23 30.859
2012 02 24 30.690
2012 02 25 32.754
2012 02 26 30.430
2012 02 27 29.820
2012 02 28 27.905
2012 02 29 30.961
2012 03 01 32.344
2012 03 02 30.784
2012 03 03 31.133
2012 03 04 32.018
2012 03 05 30.564
2012 03 06 31.110
2012 03 07 28.157
2012 03 08 30.429
2012 03 09 30.921
2012 03 10 31.177
2012 03 11 31.059
2012 03 12 32.025
2012 03 13 32.826
2012 03 14 33.318
2012 03 15 31.305
2012 03 16 31.358
2012 03 17 32.752
2012 03 18 31.261
2012 03 19 32.736
2012 03 20 32.547
2012 03 21 31.929
2012 03 22 32.158
2012 03 23 32.837
2012 03 24 30.787
2012 03 25 29.062
2012 03 26 32.142
2012 03 27 30.747
2012 03 28 26.181
2012 03 29 28.449
2012 03 30 30.523
2012 03 31 32.603
2012 04 01 33.013
2012 04 02 31.951
2012 04 03 32.934
2012 04 04 31.492
2012 04 05 31.190
2012 04 06 32.665
2012 04 07 32.803
2012 04 08 30.732
2012 04 09 30.938
2012 04 10 31.812
2012 04 11 27.253
2012 04 12 29.118
2012 04 13 30.391
2012 04 14 29.253
2012 04 15 31.842
2012 04 16 30.445
2012 04 17 29.217
2012 04 18 31.202
2012 04 19 32.361
2012 04 20 32.061
2012 04 21 33.847
2012 04 22 31.686
2012 04 23 30.919
2012 04 24 31.310
2012 04 25 31.834
2012 04 26 32.821
2012 04 27 31.259
2012 04 28 31.506
2012 04 29 31.173
2012 04 30 24.288
2012 05 01 24.359
2012 05 02 29.288
2012 05 03 31.580
2012 05 04 32.550
2012 05 05 32.712
2012 05 06 32.834
2012 05 07 32.934
2012 05 08 33.278
2012 05 09 32.985
2012 05 10 32.200
2012 05 11 33.011
2012 05 12 32.305
2012 05 13 31.888
2012 05 14 30.746
2012 05 15 31.979
2012 05 16 30.680
2012 05 17 31.146
2012 05 18 30.903
2012 05 19 30.655
2012 05 20 29.568
2012 05 21 28.390
2012 05 22 30.205
2012 05 23 30.855
2012 05 24 31.726
2012 05 25 28.817
2012 05 26 30.063
2012 05 27 32.020
2012 05 28 32.279
2012 05 29 33.060
2012 05 30 32.684
2012 05 31 31.300
2012 06 01 31.736
2012 06 02 31.836
2012 06 03 32.089
2012 06 04 31.615
2012 06 05 32.396
2012 06 06 28.322
2012 06 07 21.170
2012 06 08 22.043
2012 06 09 24.119
2012 06 10 27.775
2012 06 11 30.117
2012 06 12 30.802
2012 06 13 31.953
2012 06 14 32.377
2012 06 15 31.973
2012 06 16 32.492
2012 06 17 32.087
2012 06 18 32.012
2012 06 19 32.696
2012 06 20 32.875
2012 06 21 32.798
2012 06 22 32.828
2012 06 23 28.854
2012 06 24 28.362
2012 06 25 30.105
2012 06 26 29.590
2012 06 27 30.805
2012 06 28 31.188
2012 06 29 31.366
2012 06 30 31.446
2012 07 01 32.009
2012 07 02 32.153
2012 07 03 32.801
2012 07 04 32.460
2012 07 05 32.017
2012 07 06 32.680
2012 07 07 31.993
2012 07 08 23.168
2012 07 09 27.361
2012 07 10 29.702
2012 07 11 30.943
2012 07 12 31.350
2012 07 13 32.195
2012 07 14 32.985
2012 07 15 32.237
2012 07 16 28.050
2012 07 17 25.284
2012 07 18 26.716
2012 07 19 28.269
2012 07 20 30.409
2012 07 21 31.705
2012 07 22 32.462
2012 07 23 34.196
2012 07 24 33.370
2012 07 25 33.647
2012 07 26 33.591
2012 07 27 33.504
2012 07 28 33.701
2012 07 29 34.107
2012 07 30 34.250
2012 07 31 31.846
2012 08 01 32.994
2012 08 02 33.981
2012 08 03 33.827
2012 08 04 34.439
2012 08 05 34.283
2012 08 06 33.920
2012 08 07 34.657
2012 08 08 34.602
2012 08 09 34.700
2012 08 10 35.070
2012 08 11 35.257
2012 08 12 34.330
2012 08 13 30.986
2012 08 14 32.919
2012 08 15 33.081
2012 08 16 33.551
2012 08 17 32.162
2012 08 18 33.676
2012 08 19 33.185
2012 08 20 33.891
2012 08 21 33.977
2012 08 22 32.410
2012 08 23 32.530
2012 08 24 33.822
2012 08 25 31.629
2012 08 26 29.539
2012 08 27 29.438
2012 08 28 27.424
2012 08 29 30.027
2012 08 30 33.720
2012 08 31 35.472
2012 09 01 35.910
2012 09 02 35.131
2012 09 03 33.728
2012 09 04 35.748
2012 09 05 34.363
2012 09 06 35.682
2012 09 07 35.624
2012 09 08 35.494
2012 09 09 35.026
2012 09 10 35.687
2012 09 11 36.533
2012 09 12 36.533
2012 09 13 34.840
2012 09 14 28.490
2012 09 15 34.701
2012 09 16 35.158
2012 09 17 35.981
2012 09 18 34.886
2012 09 19 35.717
2012 09 20 35.846
2012 09 21 36.237
2012 09 22 29.718
2012 09 23 30.879
2012 09 24 34.348
2012 09 25 34.642
2012 09 26 25.148
2012 09 27 29.753
2012 09 28 33.940
2012 09 29 34.793
2012 09 30 33.140
2012 10 01 33.497
2012 10 02 35.033
2012 10 03 35.159
2012 10 04 30.764
2012 10 05 30.561
2012 10 06 31.203
2012 10 07 31.635
2012 10 08 32.568
2012 10 09 31.467
2012 10 10 34.149
2012 10 11 26.658
2012 10 12 27.650
2012 10 13 33.193
2012 10 14 34.154
2012 10 15 34.775
2012 10 16 35.183
2012 10 17 32.253
2012 10 18 27.294
2012 10 19 32.083
2012 10 20 31.732
2012 10 21 32.504
2012 10 22 34.506
2012 10 23 34.447
2012 10 24 30.651
2012 10 25 30.377
2012 10 26 33.451
2012 10 27 34.030
2012 10 28 34.131
2012 10 29 34.508
2012 10 30 35.354
2012 10 31 34.507
2012 11 01 34.984
2012 11 02 35.169
2012 11 03 34.319
2012 11 04 33.010
2012 11 05 33.076
2012 11 06 31.810
2012 11 07 31.046
2012 11 08 33.585
2012 11 09 34.482
2012 11 10 35.530
2012 11 11 34.911
2012 11 12 29.179
2012 11 13 30.188
2012 11 14 31.754
2012 11 15 30.071
2012 11 16 31.645
2012 11 17 31.771
2012 11 18 29.365
2012 11 19 31.438
2012 11 20 30.520
2012 11 21 31.241
2012 11 22 31.924
2012 11 23 33.532
2012 11 24 34.082
2012 11 25 27.910
2012 11 26 31.817
2012 11 27 33.388
2012 11 28 32.861
2012 11 29 31.208
2012 11 30 31.181
2012 12 01 28.708
2012 12 02 31.279
2012 12 03 32.411
2012 12 04 32.455
2012 12 05 26.735
2012 12 06 31.761
2012 12 07 33.180
2012 12 08 32.652
2012 12 09 32.136
2012 12 10 30.297
2012 12 11 30.720
2012 12 12 31.449
2012 12 13 29.851
2012 12 14 31.222
2012 12 15 31.475
2012 12 16 32.326
2012 12 17 32.868
2012 12 18 28.843
2012 12 19 31.175
2012 12 20 33.033
2012 12 21 29.787
2012 12 22 29.856
2012 12 23 31.827
2012 12 24 33.133
2012 12 25 31.321
2012 12 26 30.090
2012 12 27 28.876
2012 12 28 29.445
2012 12 29 27.209
2012 12 30 28.405
2012 12 31 30.039
2013 01 01 28.991
2013 01 02 30.335
2013 01 03 29.547
2013 01 04 30.161
2013 01 05 29.534
2013 01 06 29.086
2013 01 07 29.659
2013 01 08 31.094
2013 01 09 30.623
2013 01 10 31.052
2013 01 11 28.671
2013 01 12 31.229
2013 01 13 30.626
2013 01 14 27.049
2013 01 15 30.170
2013 01 16 29.767
2013 01 17 32.084
2013 01 18 31.414
2013 01 19 33.341
2013 01 20 32.778
2013 01 21 27.682
2013 01 22 29.006
2013 01 23 30.536
2013 01 24 33.085
2013 01 25 33.610
2013 01 26 32.496
2013 01 27 29.452
2013 01 28 30.230
2013 01 29 33.839
2013 01 30 32.286
2013 01 31 31.449
2013 02 01 31.844
2013 02 02 30.811
2013 02 03 28.351
2013 02 04 28.197
2013 02 05 30.474
2013 02 06 33.072
2013 02 07 29.514
2013 02 08 30.119
2013 02 09 28.592
2013 02 10 29.350
2013 02 11 29.807
2013 02 12 30.374
2013 02 13 28.568
2013 02 14 30.285
2013 02 15 29.866
2013 02 16 32.046
2013 02 17 31.360
2013 02 18 28.837
2013 02 19 32.650
2013 02 20 32.207
2013 02 21 29.988
2013 02 22 30.377
2013 02 23 31.688
2013 02 24 33.401
2013 02 25 33.331
2013 02 26 30.416
2013 02 27 29.982
2013 02 28 31.989
2013 03 01 31.385
2013 03 02 28.276
2013 03 03 31.066
2013 03 04 29.539
2013 03 05 29.229
2013 03 06 32.183
2013 03 07 32.068
2013 03 08 30.255
2013 03 09 32.557
2013 03 10 32.821
2013 03 11 31.515
2013 03 12 32.984
2013 03 13 30.287
2013 03 14 32.926
2013 03 15 31.785
2013 03 16 27.866
2013 03 17 28.854
2013 03 18 29.894
2013 03 19 30.397
2013 03 20 31.687
2013 03 21 30.664
2013 03 22 28.355
2013 03 23 32.937
2013 03 24 31.325
2013 03 25 32.488
2013 03 26 31.249
2013 03 27 28.987
2013 03 28 31.702
2013 03 29 30.846
2013 03 30 31.045
2013 03 31 29.809
2013 04 01 31.464
2013 04 02 31.345
2013 04 03 30.919
2013 04 04 32.560
2013 04 05 32.519
2013 04 06 32.575
2013 04 07 30.469
2013 04 08 28.120
2013 04 09 32.016
2013 04 10 32.734
2013 04 11 32.621
2013 04 12 31.799
2013 04 13 33.312
2013 04 14 26.859
2013 04 15 28.085
2013 04 16 32.165
2013 04 17 30.931
2013 04 18 31.388
2013 04 19 31.484
2013 04 20 32.196
2013 04 21 32.294
2013 04 22 32.008
2013 04 23 31.781
2013 04 24 32.885
2013 04 25 32.800
2013 04 26 33.154
2013 04 27 34.305
2013 04 28 32.660
2013 04 29 33.418
2013 04 30 33.624
2013 05 01 32.747
2013 05 02 32.693
2013 05 03 33.642
2013 05 04 34.114
2013 05 05 32.158
2013 05 06 28.300
2013 05 07 28.533
2013 05 08 31.925
2013 05 09 31.898
2013 05 10 32.378
2013 05 11 32.111
2013 05 12 31.450
2013 05 13 32.259
2013 05 14 29.952
2013 05 15 29.356
2013 05 16 33.377
2013 05 17 24.465
2013 05 18 23.296
2013 05 19 27.452
2013 05 20 30.100
2013 05 21 31.579
2013 05 22 32.504
2013 05 23 31.679
2013 05 24 28.555
2013 05 25 25.482
2013 05 26 29.313
2013 05 27 30.952
2013 05 28 31.083
2013 05 29 31.803
2013 05 30 31.293
2013 05 31 31.363
2013 06 01 30.239
2013 06 02 32.440
2013 06 03 32.918
2013 06 04 30.444
2013 06 05 30.782
2013 06 06 30.883
2013 06 07 31.001
2013 06 08 29.664
2013 06 09 31.386
2013 06 10 32.758
2013 06 11 31.201
2013 06 12 31.822
2013 06 13 32.341
2013 06 14 33.156
2013 06 15 32.218
2013 06 16 32.531
2013 06 17 32.433
2013 06 18 30.839
2013 06 19 27.930
2013 06 20 31.542
2013 06 21 31.938
2013 06 22 32.223
2013 06 23 32.687
2013 06 24 32.706
2013 06 25 31.992
2013 06 26 32.133
2013 06 27 32.070
2013 06 28 32.742
2013 06 29 31.045
2013 06 30 29.985
2013 07 01 31.797
2013 07 02 24.764
2013 07 03 29.423
2013 07 04 30.176
2013 07 05 31.324
2013 07 06 31.560
2013 07 07 31.023
2013 07 08 27.182
2013 07 09 27.654
2013 07 10 31.538
2013 07 11 32.142
2013 07 12 31.835
2013 07 13 32.338
2013 07 14 30.851
2013 07 15 32.665
2013 07 16 32.159
2013 07 17 31.997
2013 07 18 32.401
2013 07 19 32.332
2013 07 20 32.211
2013 07 21 32.672
2013 07 22 32.278
2013 07 23 20.038
2013 07 24 16.879
2013 07 25 24.955
2013 07 26 28.815
2013 07 27 31.803
2013 07 28 31.782
2013 07 29 33.377
2013 07 30 34.192
