year month day temperature_max
2011 05 11 28.651
2011 05 12 29.418
2011 05 13 28.402
2011 05 14 30.881
2011 05 15 29.441
2011 05 16 30.488
2011 05 17 30.895
2011 05 18 27.805
2011 05 19 27.617
2011 05 20 30.128
2011 05 21 28.197
2011 05 22 29.727
2011 05 23 30.645
2011 05 24 31.430
2011 05 25 30.249
2011 05 26 28.535
2011 05 27 29.795
2011 05 28 29.769
2011 05 29 29.309
2011 05 30 29.896
2011 05 31 28.752
2011 06 01 31.259
2011 06 02 31.367
2011 06 03 31.977
2011 06 04 32.836
2011 06 05 29.828
2011 06 06 31.339
2011 06 07 31.249
2011 06 08 30.131
2011 06 09 31.107
2011 06 10 31.468
2011 06 11 30.872
2011 06 12 26.983
2011 06 13 30.552
2011 06 14 29.924
2011 06 15 29.486
2011 06 16 29.785
2011 06 17 31.483
2011 06 18 29.681
2011 06 19 30.068
2011 06 20 31.626
2011 06 21 27.117
2011 06 22 30.748
2011 06 23 31.124
2011 06 24 30.289
2011 06 25 29.738
2011 06 26 30.787
2011 06 27 31.091
2011 06 28 28.811
2011 06 29 29.705
2011 06 30 30.389
2011 07 01 29.856
2011 07 02 28.354
2011 07 03 30.751
2011 07 04 32.322
2011 07 05 28.320
2011 07 06 31.145
2011 07 07 29.303
2011 07 08 30.651
2011 07 09 29.879
2011 07 10 30.020
2011 07 11 30.348
2011 07 12 29.948
2011 07 13 28.517
2011 07 14 29.657
2011 07 15 30.180
2011 07 16 29.358
2011 07 17 30.533
2011 07 18 29.329
2011 07 19 31.313
2011 07 20 32.159
2011 07 21 31.293
2011 07 22 31.374
2011 07 23 31.541
2011 07 24 30.435
2011 07 25 30.270
2011 07 26 30.793
2011 07 27 32.106
2011 07 28 30.292
2011 07 29 30.444
2011 07 30 32.600
2011 07 31 32.826
2011 08 01 32.638
2011 08 02 31.373
2011 08 03 32.294
2011 08 04 31.696
2011 08 05 32.256
2011 08 06 31.988
2011 08 07 29.814
2011 08 08 31.834
2011 08 09 32.267
2011 08 10 31.894
2011 08 11 32.463
2011 08 12 31.287
2011 08 13 30.663
2011 08 14 31.582
2011 08 15 32.377
2011 08 16 30.444
2011 08 17 32.563
2011 08 18 32.633
2011 08 19 30.855
2011 08 20 33.270
2011 08 21 30.270
2011 08 22 31.524
2011 08 23 31.457
2011 08 24 31.237
2011 08 25 31.778
2011 08 26 31.439
2011 08 27 32.287
2011 08 28 30.422
2011 08 29 30.281
2011 08 30 32.585
2011 08 31 32.657
2011 09 01 32.700
2011 09 02 32.378
2011 09 03 30.668
2011 09 04 32.685
2011 09 05 32.692
2011 09 06 32.311
2011 09 07 32.386
2011 09 08 32.646
2011 09 09 33.071
2011 09 10 31.996
2011 09 11 32.855
2011 09 12 32.445
2011 09 13 33.164
2011 09 14 32.764
2011 09 15 29.482
2011 09 16 33.053
2011 09 17 33.371
2011 09 18 33.143
2011 09 19 32.165
2011 09 20 32.116
2011 09 21 32.467
2011 09 22 33.520
2011 09 23 33.160
2011 09 24 33.560
2011 09 25 33.459
2011 09 26 33.270
2011 09 27 33.184
2011 09 28 33.287
2011 09 29 33.396
2011 09 30 33.805
2011 10 01 34.133
2011 10 02 32.546
2011 10 03 31.972
2011 10 04 32.608
2011 10 05 33.088
2011 10 06 33.027
2011 10 07 33.515
2011 10 08 34.331
2011 10 09 34.738
2011 10 10 33.550
2011 10 11 33.885
2011 10 12 34.885
2011 10 13 34.056
2011 10 14 34.199
2011 10 15 33.968
2011 10 16 34.511
2011 10 17 32.334
2011 10 18 33.408
2011 10 19 35.004
2011 10 20 30.074
2011 10 21 30.187
2011 10 22 29.193
2011 10 23 32.687
2011 10 24 30.724
2011 10 25 33.708
2011 10 26 32.639
2011 10 27 33.103
2011 10 28 33.366
2011 10 29 33.843
2011 10 30 32.047
2011 10 31 27.473
2011 11 01 29.827
2011 11 02 32.608
2011 11 03 29.854
2011 11 04 30.165
2011 11 05 31.498
2011 11 06 32.683
2011 11 07 31.193
2011 11 08 32.905
2011 11 09 32.814
2011 11 10 32.614
2011 11 11 32.096
2011 11 12 32.102
2011 11 13 30.438
2011 11 14 27.341
2011 11 15 29.894
2011 11 16 32.351
2011 11 17 32.520
2011 11 18 31.413
2011 11 19 32.097
2011 11 20 32.294
2011 11 21 32.510
2011 11 22 32.983
2011 11 23 32.759
2011 11 24 33.111
2011 11 25 33.529
2011 11 26 32.151
2011 11 27 32.561
2011 11 28 32.739
2011 11 29 33.289
2011 11 30 32.136
2011 12 01 32.023
2011 12 02 32.475
2011 12 03 31.838
2011 12 04 30.904
2011 12 05 31.792
2011 12 06 32.467
2011 12 07 32.876
2011 12 08 32.800
2011 12 09 32.486
2011 12 10 32.984
2011 12 11 32.758
2011 12 12 33.130
2011 12 13 33.404
2011 12 14 33.365
2011 12 15 32.618
2011 12 16 32.669
2011 12 17 31.808
2011 12 18 33.001
2011 12 19 32.353
2011 12 20 32.864
2011 12 21 33.275
2011 12 22 33.170
2011 12 23 32.641
2011 12 24 31.218
2011 12 25 30.780
2011 12 26 31.848
2011 12 27 32.057
2011 12 28 30.059
2011 12 29 32.039
2011 12 30 30.300
2011 12 31 32.630
2012 01 01 32.437
2012 01 02 31.761
2012 01 03 32.356
2012 01 04 30.835
2012 01 05 29.901
2012 01 06 30.877
2012 01 07 30.018
2012 01 08 31.773
2012 01 09 31.935
2012 01 10 30.660
2012 01 11 30.697
2012 01 12 31.226
2012 01 13 31.295
2012 01 14 30.783
2012 01 15 28.405
2012 01 16 28.847
2012 01 17 28.130
2012 01 18 26.905
2012 01 19 29.904
2012 01 20 30.346
2012 01 21 29.998
2012 01 22 29.020
2012 01 23 28.320
2012 01 24 30.685
2012 01 25 30.467
2012 01 26 29.127
2012 01 27 31.463
2012 01 28 30.174
2012 01 29 29.963
2012 01 30 30.367
2012 01 31 29.756
2012 02 01 30.558
2012 02 02 29.476
2012 02 03 29.778
2012 02 04 29.429
2012 02 05 29.180
2012 02 06 30.101
2012 02 07 29.625
2012 02 08 30.828
2012 02 09 28.725
2012 02 10 28.976
2012 02 11 29.799
2012 02 12 27.522
2012 02 13 28.592
2012 02 14 26.834
2012 02 15 27.782
2012 02 16 29.387
2012 02 17 27.900
2012 02 18 28.963
2012 02 19 30.623
2012 02 20 27.901
2012 02 21 30.068
2012 02 22 29.562
2012 02 23 26.621
2012 02 24 30.524
2012 02 25 28.541
2012 02 26 29.855
2012 02 27 29.356
2012 02 28 28.839
2012 02 29 28.815
2012 03 01 29.492
2012 03 02 29.485
2012 03 03 30.316
2012 03 04 30.835
2012 03 05 30.035
2012 03 06 28.989
2012 03 07 28.766
2012 03 08 29.717
2012 03 09 26.349
2012 03 10 30.625
2012 03 11 28.065
2012 03 12 27.462
2012 03 13 29.730
2012 03 14 29.930
2012 03 15 30.630
2012 03 16 30.956
2012 03 17 29.599
2012 03 18 31.108
2012 03 19 29.056
2012 03 20 29.720
2012 03 21 30.678
2012 03 22 29.764
2012 03 23 30.363
2012 03 24 29.101
2012 03 25 28.604
2012 03 26 30.698
2012 03 27 27.948
2012 03 28 28.862
2012 03 29 30.173
2012 03 30 28.109
2012 03 31 30.103
2012 04 01 30.280
2012 04 02 30.525
2012 04 03 30.326
2012 04 04 30.109
2012 04 05 30.436
2012 04 06 30.875
2012 04 07 30.158
2012 04 08 27.203
2012 04 09 29.294
2012 04 10 30.316
2012 04 11 30.303
2012 04 12 25.721
2012 04 13 29.891
2012 04 14 29.452
2012 04 15 30.465
2012 04 16 30.402
2012 04 17 29.785
2012 04 18 30.116
2012 04 19 30.622
2012 04 20 30.129
2012 04 21 30.924
2012 04 22 30.478
2012 04 23 30.926
2012 04 24 28.229
2012 04 25 30.109
2012 04 26 30.916
2012 04 27 30.657
2012 04 28 30.372
2012 04 29 29.681
2012 04 30 31.416
2012 05 01 30.567
2012 05 02 30.560
2012 05 03 30.316
2012 05 04 28.066
2012 05 05 29.466
2012 05 06 30.136
2012 05 07 30.643
2012 05 08 30.399
2012 05 09 29.668
2012 05 10 30.676
2012 05 11 30.054
2012 05 12 30.042
2012 05 13 30.258
2012 05 14 29.705
2012 05 15 29.587
2012 05 16 30.724
2012 05 17 30.199
2012 05 18 30.076
2012 05 19 30.094
2012 05 20 29.368
2012 05 21 30.501
2012 05 22 31.004
2012 05 23 29.932
2012 05 24 31.198
2012 05 25 28.411
2012 05 26 29.863
2012 05 27 30.656
2012 05 28 31.052
2012 05 29 30.211
2012 05 30 30.443
2012 05 31 30.856
2012 06 01 31.323
2012 06 02 31.565
2012 06 03 27.791
2012 06 04 28.976
2012 06 05 30.466
2012 06 06 29.100
2012 06 07 31.006
2012 06 08 31.407
2012 06 09 30.389
2012 06 10 27.734
2012 06 11 28.956
2012 06 12 30.424
2012 06 13 29.415
2012 06 14 29.729
2012 06 15 29.437
2012 06 16 28.839
2012 06 17 30.527
2012 06 18 30.751
2012 06 19 30.477
2012 06 20 31.270
2012 06 21 31.398
2012 06 22 31.411
2012 06 23 30.881
2012 06 24 30.422
2012 06 25 30.741
2012 06 26 30.220
2012 06 27 29.677
2012 06 28 28.462
2012 06 29 30.464
2012 06 30 29.140
2012 07 01 30.306
2012 07 02 30.290
2012 07 03 30.717
2012 07 04 29.722
2012 07 05 28.552
2012 07 06 30.471
2012 07 07 30.076
2012 07 08 31.968
2012 07 09 30.929
2012 07 10 30.850
2012 07 11 27.703
2012 07 12 29.017
2012 07 13 30.390
2012 07 14 29.472
2012 07 15 29.825
2012 07 16 29.673
2012 07 17 30.322
2012 07 18 30.812
2012 07 19 29.776
2012 07 20 30.085
2012 07 21 30.764
2012 07 22 30.594
2012 07 23 31.085
2012 07 24 31.669
2012 07 25 27.480
2012 07 26 30.476
2012 07 27 31.658
2012 07 28 31.691
2012 07 29 31.429
2012 07 30 31.450
2012 07 31 31.581
2012 08 01 32.768
2012 08 02 31.771
2012 08 03 31.733
2012 08 04 32.889
2012 08 05 32.787
2012 08 06 32.125
2012 08 07 31.179
2012 08 08 30.994
2012 08 09 30.855
2012 08 10 30.220
2012 08 11 31.237
2012 08 12 30.860
2012 08 13 31.376
2012 08 14 31.805
2012 08 15 31.305
2012 08 16 30.874
2012 08 17 31.852
2012 08 18 32.394
2012 08 19 32.111
2012 08 20 29.999
2012 08 21 32.554
2012 08 22 32.327
2012 08 23 31.934
2012 08 24 31.714
2012 08 25 32.159
2012 08 26 32.014
2012 08 27 31.764
2012 08 28 31.915
2012 08 29 32.179
2012 08 30 30.622
2012 08 31 32.347
2012 09 01 31.800
2012 09 02 32.435
2012 09 03 32.816
2012 09 04 32.255
2012 09 05 32.136
2012 09 06 32.714
2012 09 07 32.442
2012 09 08 32.975
2012 09 09 33.478
2012 09 10 31.795
2012 09 11 32.115
2012 09 12 32.465
2012 09 13 32.973
2012 09 14 33.347
2012 09 15 31.582
2012 09 16 32.565
2012 09 17 33.072
2012 09 18 32.910
2012 09 19 32.991
2012 09 20 34.020
2012 09 21 33.795
2012 09 22 31.716
2012 09 23 32.931
2012 09 24 33.086
2012 09 25 32.773
2012 09 26 32.611
2012 09 27 32.492
2012 09 28 32.195
2012 09 29 32.485
2012 09 30 33.271
2012 10 01 34.429
2012 10 02 33.847
2012 10 03 33.090
2012 10 04 33.115
2012 10 05 32.590
2012 10 06 31.736
2012 10 07 32.209
2012 10 08 34.648
2012 10 09 35.260
2012 10 10 30.159
2012 10 11 31.085
2012 10 12 32.578
2012 10 13 33.801
2012 10 14 33.327
2012 10 15 30.933
2012 10 16 33.070
2012 10 17 33.416
2012 10 18 33.272
2012 10 19 32.942
2012 10 20 33.558
2012 10 21 33.923
2012 10 22 33.896
2012 10 23 32.526
2012 10 24 33.485
2012 10 25 33.733
2012 10 26 34.030
2012 10 27 33.699
2012 10 28 34.031
2012 10 29 33.748
2012 10 30 34.150
2012 10 31 34.245
2012 11 01 35.060
2012 11 02 32.392
2012 11 03 32.662
2012 11 04 33.363
2012 11 05 33.734
2012 11 06 35.176
2012 11 07 33.755
2012 11 08 33.621
2012 11 09 34.226
2012 11 10 35.261
2012 11 11 33.982
2012 11 12 34.024
2012 11 13 33.426
2012 11 14 32.502
2012 11 15 31.943
2012 11 16 33.044
2012 11 17 34.415
2012 11 18 34.509
2012 11 19 34.664
2012 11 20 34.619
2012 11 21 34.243
2012 11 22 34.754
2012 11 23 35.790
2012 11 24 34.968
2012 11 25 34.377
2012 11 26 35.003
2012 11 27 35.291
2012 11 28 35.217
2012 11 29 31.661
2012 11 30 31.750
2012 12 01 28.194
2012 12 02 29.669
2012 12 03 27.967
2012 12 04 31.700
2012 12 05 31.771
2012 12 06 32.326
2012 12 07 31.857
2012 12 08 27.221
2012 12 09 32.651
2012 12 10 33.123
2012 12 11 32.615
2012 12 12 32.145
2012 12 13 31.807
2012 12 14 31.751
2012 12 15 29.722
2012 12 16 27.818
2012 12 17 29.713
2012 12 18 30.649
2012 12 19 32.146
2012 12 20 29.643
2012 12 21 29.068
2012 12 22 26.904
2012 12 23 29.813
2012 12 24 28.782
2012 12 25 30.146
2012 12 26 31.198
2012 12 27 30.285
2012 12 28 31.374
2012 12 29 30.734
2012 12 30 28.649
2012 12 31 27.026
2013 01 01 30.508
2013 01 02 28.600
2013 01 03 30.724
2013 01 04 29.042
2013 01 05 30.546
2013 01 06 30.665
2013 01 07 29.938
2013 01 08 30.179
2013 01 09 29.834
2013 01 10 29.950
2013 01 11 30.524
2013 01 12 30.451
2013 01 13 30.514
2013 01 14 27.554
2013 01 15 27.230
2013 01 16 30.076
2013 01 17 28.895
2013 01 18 31.390
2013 01 19 29.197
2013 01 20 30.811
2013 01 21 30.144
2013 01 22 31.845
2013 01 23 28.626
2013 01 24 28.918
2013 01 25 28.944
2013 01 26 30.613
2013 01 27 30.073
2013 01 28 29.336
2013 01 29 26.544
2013 01 30 30.853
2013 01 31 31.250
2013 02 01 31.041
2013 02 02 28.587
2013 02 03 27.851
2013 02 04 31.191
2013 02 05 30.535
2013 02 06 31.272
2013 02 07 27.394
2013 02 08 29.263
2013 02 09 30.630
2013 02 10 27.732
2013 02 11 29.147
2013 02 12 25.576
2013 02 13 29.154
2013 02 14 30.357
2013 02 15 30.351
2013 02 16 28.588
2013 02 17 30.682
2013 02 18 29.496
2013 02 19 30.938
2013 02 20 31.206
2013 02 21 30.745
2013 02 22 30.054
2013 02 23 31.467
2013 02 24 31.170
2013 02 25 30.466
2013 02 26 31.076
2013 02 27 31.321
2013 02 28 30.512
2013 03 01 30.974
2013 03 02 30.952
2013 03 03 28.868
2013 03 04 31.522
2013 03 05 30.954
2013 03 06 31.302
2013 03 07 28.730
2013 03 08 29.975
2013 03 09 30.574
2013 03 10 31.700
2013 03 11 31.111
2013 03 12 32.088
2013 03 13 31.889
2013 03 14 30.874
2013 03 15 30.813
2013 03 16 31.330
2013 03 17 31.012
2013 03 18 28.892
2013 03 19 27.325
2013 03 20 28.467
2013 03 21 30.681
2013 03 22 31.078
2013 03 23 29.312
2013 03 24 27.895
2013 03 25 29.525
2013 03 26 30.806
2013 03 27 30.530
2013 03 28 31.374
2013 03 29 28.787
2013 03 30 29.858
2013 03 31 30.583
2013 04 01 30.464
2013 04 02 30.586
2013 04 03 30.289
2013 04 04 30.906
2013 04 05 30.609
2013 04 06 31.596
2013 04 07 30.986
2013 04 08 31.752
2013 04 09 28.288
2013 04 10 27.044
2013 04 11 29.460
2013 04 12 30.159
2013 04 13 29.662
2013 04 14 31.079
2013 04 15 31.176
2013 04 16 30.704
2013 04 17 28.747
2013 04 18 30.352
2013 04 19 30.702
2013 04 20 31.030
2013 04 21 27.598
2013 04 22 30.548
2013 04 23 28.539
2013 04 24 29.607
2013 04 25 29.865
2013 04 26 28.550
2013 04 27 30.217
2013 04 28 30.887
2013 04 29 30.806
2013 04 30 28.840
2013 05 01 28.322
2013 05 02 29.084
2013 05 03 29.472
2013 05 04 29.976
2013 05 05 30.847
2013 05 06 29.379
2013 05 07 30.279
2013 05 08 29.003
2013 05 09 30.717
2013 05 10 29.624
2013 05 11 30.203
2013 05 12 30.015
2013 05 13 30.047
2013 05 14 30.325
2013 05 15 30.907
2013 05 16 29.740
2013 05 17 29.033
2013 05 18 30.755
2013 05 19 30.410
2013 05 20 31.084
2013 05 21 29.145
2013 05 22 30.620
2013 05 23 30.110
2013 05 24 29.276
2013 05 25 30.318
2013 05 26 29.150
2013 05 27 29.595
2013 05 28 30.825
2013 05 29 30.946
2013 05 30 31.493
2013 05 31 30.930
2013 06 01 31.584
2013 06 02 30.750
2013 06 03 31.041
2013 06 04 31.121
2013 06 05 30.844
2013 06 06 28.964
2013 06 07 29.131
2013 06 08 30.256
2013 06 09 30.495
2013 06 10 31.375
2013 06 11 30.853
2013 06 12 29.996
2013 06 13 30.142
2013 06 14 28.046
2013 06 15 30.290
2013 06 16 31.071
2013 06 17 30.235
2013 06 18 31.465
2013 06 19 30.393
2013 06 20 30.163
2013 06 21 30.912
2013 06 22 30.160
2013 06 23 31.141
2013 06 24 32.638
2013 06 25 30.124
2013 06 26 31.304
2013 06 27 32.262
2013 06 28 31.769
2013 06 29 30.461
2013 06 30 28.500
2013 07 01 29.946
2013 07 02 30.282
2013 07 03 30.308
2013 07 04 22.625
2013 07 05 28.873
2013 07 06 30.314
2013 07 07 30.119
2013 07 08 31.670
2013 07 09 30.843
2013 07 10 30.532
2013 07 11 28.525
2013 07 12 31.361
2013 07 13 31.476
2013 07 14 29.745
2013 07 15 30.369
2013 07 16 29.423
2013 07 17 30.535
2013 07 18 31.441
2013 07 19 31.777
2013 07 20 30.599
2013 07 21 30.068
2013 07 22 31.228
2013 07 23 29.580
2013 07 24 30.369
2013 07 25 30.164
2013 07 26 30.144
2013 07 27 30.351
2013 07 28 30.031
2013 07 29 29.670
2013 07 30 30.983
2013 07 31 30.824
2013 08 01 31.442
2013 08 02 31.966
2013 08 03 31.124
2013 08 04 31.748
2013 08 05 32.577
2013 08 06 31.045
2013 08 07 30.336
2013 08 08 31.186
2013 08 09 31.723
2013 08 10 31.784
2013 08 11 31.497
2013 08 12 31.779
2013 08 13 32.012
2013 08 14 31.674
2013 08 15 32.333
2013 08 16 30.487
2013 08 17 28.994
2013 08 18 30.454
2013 08 19 30.850
2013 08 20 30.248
2013 08 21 31.314
2013 08 22 32.091
2013 08 23 31.812
2013 08 24 30.541
2013 08 25 31.734
2013 08 26 32.111
2013 08 27 32.074
2013 08 28 29.803
2013 08 29 29.484
2013 08 30 30.665
2013 08 31 30.718
2013 09 01 31.792
2013 09 02 31.960
2013 09 03 30.940
2013 09 04 30.173
2013 09 05 31.792
2013 09 06 32.256
2013 09 07 29.855
2013 09 08 31.637
2013 09 09 31.372
2013 09 10 32.204
2013 09 11 32.231
2013 09 12 30.092
2013 09 13 31.391
2013 09 14 31.688
2013 09 15 31.613
2013 09 16 32.210
2013 09 17 32.696
2013 09 18 31.861
2013 09 19 32.008
2013 09 20 32.202
2013 09 21 32.132
2013 09 22 32.452
2013 09 23 32.633
2013 09 24 32.597
2013 09 25 32.378
2013 09 26 32.682
2013 09 27 33.202
2013 09 28 31.832
2013 09 29 33.393
2013 09 30 32.330
2013 10 01 33.130
2013 10 02 33.207
2013 10 03 33.023
2013 10 04 33.124
2013 10 05 33.265
2013 10 06 33.447
2013 10 07 33.507
2013 10 08 33.212
2013 10 09 33.100
2013 10 10 32.556
2013 10 11 33.408
2013 10 12 31.970
2013 10 13 33.376
2013 10 14 32.548
2013 10 15 32.748
2013 10 16 33.782
2013 10 17 32.823
2013 10 18 33.447
2013 10 19 32.636
2013 10 20 32.178
2013 10 21 33.096
2013 10 22 33.592
2013 10 23 33.387
2013 10 24 33.772
2013 10 25 33.731
2013 10 26 34.640
2013 10 27 34.419
2013 10 28 33.599
2013 10 29 32.183
2013 10 30 31.456
2013 10 31 31.954
2013 11 01 32.253
2013 11 02 32.528
2013 11 03 32.725
2013 11 04 31.000
2013 11 05 29.304
2013 11 06 30.695
2013 11 07 32.373
2013 11 08 31.761
2013 11 09 32.412
2013 11 10 32.842
2013 11 11 33.434
2013 11 12 31.845
2013 11 13 31.607
2013 11 14 32.815
2013 11 15 31.853
2013 11 16 32.438
2013 11 17 31.717
2013 11 18 31.525
2013 11 19 31.086
2013 11 20 29.367
2013 11 21 31.515
2013 11 22 31.785
2013 11 23 28.695
2013 11 24 32.348
2013 11 25 32.336
2013 11 26 32.948
2013 11 27 31.256
2013 11 28 30.116
2013 11 29 30.996
2013 11 30 31.211
2013 12 01 31.100
2013 12 02 32.092
2013 12 03 31.932
2013 12 04 32.263
2013 12 05 32.500
2013 12 06 32.450
2013 12 07 32.098
2013 12 08 32.237
2013 12 09 32.245
2013 12 10 32.466
2013 12 11 32.944
2013 12 12 32.919
2013 12 13 32.619
2013 12 14 32.630
2013 12 15 31.442
2013 12 16 32.994
2013 12 17 33.367
2013 12 18 31.588
2013 12 19 30.842
2013 12 20 30.996
2013 12 21 27.284
2013 12 22 30.313
2013 12 23 30.134
2013 12 24 30.369
2013 12 25 30.820
2013 12 26 31.252
2013 12 27 31.263
2013 12 28 31.023
2013 12 29 31.155
2013 12 30 31.488
2013 12 31 31.435
2014 01 01 32.022
2014 01 02 31.685
2014 01 03 31.710
2014 01 04 31.787
2014 01 05 31.619
2014 01 06 31.500
2014 01 07 31.088
2014 01 08 30.458
2014 01 09 30.827
2014 01 10 29.769
2014 01 11 30.046
2014 01 12 27.473
2014 01 13 28.219
2014 01 14 28.374
2014 01 15 30.919
2014 01 16 30.919
2014 01 17 31.204
2014 01 18 30.829
2014 01 19 31.382
2014 01 20 29.614
2014 01 21 31.084
2014 01 22 30.068
2014 01 23 30.985
2014 01 24 31.115
2014 01 25 27.319
2014 01 26 28.625
2014 01 27 29.805
2014 01 28 29.436
2014 01 29 26.314
2014 01 30 28.615
2014 01 31 30.402
2014 02 01 29.662
2014 02 02 30.369
2014 02 03 28.635
2014 02 04 29.962
2014 02 05 28.290
2014 02 06 28.365
2014 02 07 28.164
2014 02 08 28.410
2014 02 09 30.117
2014 02 10 30.082
2014 02 11 29.558
2014 02 12 29.116
2014 02 13 30.070
2014 02 14 29.823
2014 02 15 28.031
2014 02 16 28.870
2014 02 17 28.344
2014 02 18 27.722
2014 02 19 28.633
2014 02 20 29.239
2014 02 21 29.203
2014 02 22 29.848
2014 02 23 30.120
2014 02 24 30.672
2014 02 25 30.321
2014 02 26 30.631
2014 02 27 29.471
2014 02 28 30.546
2014 03 01 30.547
2014 03 02 28.679
2014 03 03 27.610
2014 03 04 29.409
2014 03 05 28.385
2014 03 06 29.989
2014 03 07 29.628
2014 03 08 28.629
2014 03 09 29.140
2014 03 10 29.085
2014 03 11 30.175
2014 03 12 27.966
2014 03 13 29.011
2014 03 14 30.553
2014 03 15 28.354
2014 03 16 30.030
2014 03 17 30.709
2014 03 18 30.513
2014 03 19 30.404
2014 03 20 27.186
2014 03 21 30.045
2014 03 22 28.906
2014 03 23 30.162
2014 03 24 29.433
2014 03 25 29.672
2014 03 26 29.945
2014 03 27 30.337
2014 03 28 29.625
2014 03 29 30.681
2014 03 30 30.359
2014 03 31 29.441
2014 04 01 27.833
2014 04 02 27.990
2014 04 03 29.535
2014 04 04 30.930
2014 04 05 30.885
2014 04 06 30.785
2014 04 07 31.008
2014 04 08 30.572
2014 04 09 30.484
2014 04 10 27.298
2014 04 11 30.320
2014 04 12 30.593
2014 04 13 28.298
2014 04 14 29.839
2014 04 15 30.710
2014 04 16 30.987
2014 04 17 28.749
2014 04 18 30.153
2014 04 19 30.277
2014 04 20 30.354
2014 04 21 29.902
2014 04 22 30.773
2014 04 23 30.738
2014 04 24 30.468
2014 04 25 27.015
2014 04 26 30.333
2014 04 27 28.986
2014 04 28 28.873
2014 04 29 28.643
2014 04 30 29.762
2014 05 01 29.561
2014 05 02 29.441
2014 05 03 30.773
2014 05 04 30.194
2014 05 05 30.383
2014 05 06 28.235
2014 05 07 30.106
2014 05 08 30.371
2014 05 09 29.316
2014 05 10 30.201
2014 05 11 29.152
2014 05 12 29.348
2014 05 13 29.788
2014 05 14 30.389
2014 05 15 30.973
2014 05 16 30.451
2014 05 17 30.105
2014 05 18 30.191
2014 05 19 29.829
2014 05 20 30.317
2014 05 21 30.778
2014 05 22 29.435
2014 05 23 28.878
2014 05 24 29.171
2014 05 25 30.092
2014 05 26 30.819
2014 05 27 30.370
2014 05 28 30.453
2014 05 29 30.209
2014 05 30 29.921
2014 05 31 27.699
2014 06 01 29.688
2014 06 02 30.914
2014 06 03 31.038
2014 06 04 30.893
2014 06 05 31.074
2014 06 06 30.751
2014 06 07 31.236
2014 06 08 30.377
2014 06 09 30.434
2014 06 10 30.532
2014 06 11 29.601
2014 06 12 30.387
2014 06 13 30.206
2014 06 14 32.023
2014 06 15 31.310
2014 06 16 28.531
2014 06 17 29.139
2014 06 18 30.326
2014 06 19 30.154
2014 06 20 28.913
2014 06 21 29.330
2014 06 22 30.744
2014 06 23 31.250
2014 06 24 28.085
2014 06 25 28.508
2014 06 26 30.556
2014 06 27 28.338
2014 06 28 29.141
2014 06 29 29.446
2014 06 30 30.154
2014 07 01 29.499
2014 07 02 30.529
2014 07 03 30.646
2014 07 04 31.297
2014 07 05 31.266
2014 07 06 31.008
2014 07 07 30.978
2014 07 08 30.790
2014 07 09 30.413
2014 07 10 30.102
2014 07 11 30.765
2014 07 12 30.609
2014 07 13 29.573
2014 07 14 30.499
2014 07 15 30.924
2014 07 16 30.554
2014 07 17 30.924
2014 07 18 30.920
2014 07 19 30.891
2014 07 20 30.478
2014 07 21 29.236
2014 07 22 31.261
2014 07 23 29.758
2014 07 24 30.370
2014 07 25 30.189
2014 07 26 30.819
2014 07 27 31.665
2014 07 28 30.207
2014 07 29 31.088
2014 07 30 32.053
2014 07 31 31.323
2014 08 01 31.300
2014 08 02 31.647
2014 08 03 31.877
2014 08 04 31.088
2014 08 05 31.198
2014 08 06 31.609
2014 08 07 30.709
2014 08 08 31.034
2014 08 09 31.078
2014 08 10 31.305
2014 08 11 31.518
2014 08 12 31.837
2014 08 13 31.454
2014 08 14 34.504
2014 08 15 32.161
2014 08 16 32.018
2014 08 17 32.783
2014 08 18 32.834
2014 08 19 33.386
2014 08 20 33.691
2014 08 21 31.661
2014 08 22 31.143
2014 08 23 32.108
2014 08 24 32.265
2014 08 25 31.951
2014 08 26 31.445
2014 08 27 31.388
2014 08 28 29.560
2014 08 29 31.956
2014 08 30 32.805
2014 08 31 31.785
2014 09 01 31.591
2014 09 02 32.293
2014 09 03 30.497
2014 09 04 36.510
2014 09 05 33.235
2014 09 06 32.026
2014 09 07 31.996
2014 09 08 32.402
2014 09 09 32.090
2014 09 10 32.909
2014 09 11 32.975
2014 09 12 32.515
2014 09 13 32.095
2014 09 14 30.396
2014 09 15 33.533
2014 09 16 31.805
2014 09 17 33.406
2014 09 18 31.532
2014 09 19 33.699
2014 09 20 33.873
2014 09 21 34.431
2014 09 22 34.988
2014 09 23 32.873
2014 09 24 33.179
2014 09 25 32.263
2014 09 26 32.142
2014 09 27 33.155
2014 09 28 32.939
2014 09 29 33.530
2014 09 30 33.462
2014 10 01 33.950
2014 10 02 34.159
2014 10 03 33.992
2014 10 04 31.022
2014 10 05 33.797
2014 10 06 33.720
2014 10 07 34.130
2014 10 08 33.071
2014 10 09 33.729
2014 10 10 33.151
2014 10 11 33.759
2014 10 12 33.974
2014 10 13 33.514
2014 10 14 34.064
2014 10 15 34.278
2014 10 16 34.018
2014 10 17 33.735
2014 10 18 33.044
2014 10 19 33.852
2014 10 20 34.741
2014 10 21 31.866
2014 10 22 33.958
2014 10 23 30.992
2014 10 24 32.640
2014 10 25 33.928
2014 10 26 31.460
2014 10 27 32.880
2014 10 28 33.272
2014 10 29 34.183
2014 10 30 33.030
2014 10 31 32.852
2014 11 01 34.063
