year month day temperature_max
2009 11 20 32.803
2009 11 21 30.968
2009 11 22 31.810
2009 11 23 30.182
2009 11 24 28.904
2009 11 25 32.603
2009 11 26 32.479
2009 11 27 30.039
2009 11 28 28.710
2009 11 29 26.596
2009 11 30 30.274
2009 12 01 30.648
2009 12 02 31.789
2009 12 03 29.360
2009 12 04 24.253
2009 12 05 26.640
2009 12 06 28.351
2009 12 07 24.232
2009 12 08 25.424
2009 12 09 26.624
2009 12 10 26.570
2009 12 11 32.034
2009 12 12 30.329
2009 12 13 24.161
2009 12 14 25.603
2009 12 15 30.253
2009 12 16 30.408
2009 12 17 30.657
2009 12 18 28.680
2009 12 19 30.458
2009 12 20 32.246
2009 12 21 32.367
2009 12 22 32.453
2009 12 23 32.176
2009 12 24 29.648
2009 12 25 30.010
2009 12 26 30.898
2009 12 27 29.970
2009 12 28 27.635
2009 12 29 26.128
2009 12 30 28.284
2009 12 31 28.850
2010 01 01 29.424
2010 01 02 29.913
2010 01 03 32.260
2010 01 04 32.610
2010 01 05 32.477
2010 01 06 29.354
2010 01 07 29.690
2010 01 08 25.637
2010 01 09 30.318
2010 01 10 31.543
2010 01 11 30.226
2010 01 12 31.661
2010 01 13 31.046
2010 01 14 29.220
2010 01 15 28.118
2010 01 16 28.988
2010 01 17 30.346
2010 01 18 30.621
2010 01 19 28.986
2010 01 20 31.710
2010 01 21 29.735
2010 01 22 24.529
2010 01 23 27.059
2010 01 24 28.840
2010 01 25 28.052
2010 01 26 29.473
2010 01 27 27.581
2010 01 28 28.271
2010 01 29 23.987
2010 01 30 26.766
2010 01 31 31.153
2010 02 01 33.003
2010 02 02 33.357
2010 02 03 33.416
2010 02 04 32.675
2010 02 05 32.936
2010 02 06 33.165
2010 02 07 32.232
2010 02 08 31.792
2010 02 09 31.072
2010 02 10 29.302
2010 02 11 30.407
2010 02 12 31.236
2010 02 13 32.171
2010 02 14 32.886
2010 02 15 33.399
2010 02 16 31.683
2010 02 17 31.223
2010 02 18 24.940
2010 02 19 25.777
2010 02 20 31.251
2010 02 21 32.734
2010 02 22 32.814
2010 02 23 32.803
2010 02 24 32.645
2010 02 25 27.557
2010 02 26 26.865
2010 02 27 28.474
2010 02 28 25.271
2010 03 01 23.012
2010 03 02 23.844
2010 03 03 26.253
2010 03 04 27.780
2010 03 05 29.581
2010 03 06 26.172
2010 03 07 29.177
2010 03 08 30.530
2010 03 09 31.497
2010 03 10 33.075
2010 03 11 32.311
2010 03 12 32.704
2010 03 13 32.632
2010 03 14 31.243
2010 03 15 29.027
2010 03 16 28.016
2010 03 17 28.084
2010 03 18 30.184
2010 03 19 32.213
2010 03 20 32.013
2010 03 21 29.813
2010 03 22 31.238
2010 03 23 31.160
2010 03 24 31.829
2010 03 25 31.357
2010 03 26 30.602
2010 03 27 30.869
2010 03 28 30.386
2010 03 29 30.211
2010 03 30 29.567
2010 03 31 28.160
2010 04 01 27.657
2010 04 02 27.213
2010 04 03 26.229
2010 04 04 27.604
2010 04 05 26.082
2010 04 06 21.486
2010 04 07 22.446
2010 04 08 22.695
2010 04 09 23.913
2010 04 10 24.793
2010 04 11 25.857
2010 04 12 25.644
2010 04 13 26.814
2010 04 14 27.184
2010 04 15 28.918
2010 04 16 29.665
2010 04 17 30.198
2010 04 18 29.660
2010 04 19 31.102
2010 04 20 31.154
2010 04 21 31.146
2010 04 22 31.503
2010 04 23 30.823
2010 04 24 29.413
2010 04 25 31.268
2010 04 26 30.704
2010 04 27 29.313
2010 04 28 28.756
2010 04 29 27.861
2010 04 30 26.701
2010 05 01 25.093
2010 05 02 27.224
2010 05 03 28.996
2010 05 04 29.152
2010 05 05 28.672
2010 05 06 30.123
2010 05 07 30.207
2010 05 08 27.089
2010 05 09 22.416
2010 05 10 21.371
2010 05 11 23.365
2010 05 12 19.896
2010 05 13 22.370
2010 05 14 23.526
2010 05 15 23.627
2010 05 16 28.874
2010 05 17 25.372
2010 05 18 26.812
2010 05 19 20.152
2010 05 20 20.674
2010 05 21 22.161
2010 05 22 25.382
2010 05 23 25.853
2010 05 24 26.578
2010 05 25 28.048
2010 05 26 26.812
2010 05 27 23.404
2010 05 28 24.516
2010 05 29 26.363
2010 05 30 27.715
2010 05 31 22.655
2010 06 01 22.192
2010 06 02 21.322
2010 06 03 23.468
2010 06 04 25.273
2010 06 05 22.194
2010 06 06 21.124
2010 06 07 24.449
2010 06 08 25.139
2010 06 09 24.555
2010 06 10 23.092
2010 06 11 21.518
2010 06 12 21.107
2010 06 13 22.811
2010 06 14 23.499
2010 06 15 25.485
2010 06 16 26.146
2010 06 17 28.772
2010 06 18 28.034
2010 06 19 28.782
2010 06 20 29.342
2010 06 21 28.657
2010 06 22 25.982
2010 06 23 25.099
2010 06 24 27.346
2010 06 25 28.167
2010 06 26 26.428
2010 06 27 25.004
2010 06 28 26.601
2010 06 29 25.558
2010 06 30 26.808
2010 07 01 26.479
2010 07 02 26.042
2010 07 03 27.699
2010 07 04 26.849
2010 07 05 27.865
2010 07 06 27.933
2010 07 07 26.506
2010 07 08 27.132
2010 07 09 27.788
2010 07 10 26.830
2010 07 11 27.977
2010 07 12 29.418
2010 07 13 24.117
2010 07 14 21.133
2010 07 15 23.956
2010 07 16 20.146
2010 07 17 24.641
2010 07 18 25.798
2010 07 19 26.082
2010 07 20 28.660
2010 07 21 29.113
2010 07 22 29.854
2010 07 23 29.233
2010 07 24 28.025
2010 07 25 25.970
2010 07 26 27.634
2010 07 27 25.600
2010 07 28 25.547
2010 07 29 27.840
2010 07 30 26.978
2010 07 31 28.756
2010 08 01 28.545
2010 08 02 26.593
2010 08 03 24.433
2010 08 04 24.124
2010 08 05 25.225
2010 08 06 22.422
2010 08 07 26.851
2010 08 08 29.109
2010 08 09 27.861
2010 08 10 27.231
2010 08 11 25.673
2010 08 12 28.078
2010 08 13 28.532
2010 08 14 24.000
2010 08 15 20.290
2010 08 16 20.679
2010 08 17 22.247
2010 08 18 23.912
2010 08 19 26.612
2010 08 20 27.555
2010 08 21 28.816
2010 08 22 30.107
2010 08 23 30.662
2010 08 24 30.936
2010 08 25 32.003
2010 08 26 31.807
2010 08 27 32.280
2010 08 28 32.081
2010 08 29 33.199
2010 08 30 30.506
2010 08 31 30.311
2010 09 01 30.213
2010 09 02 31.457
2010 09 03 32.972
2010 09 04 33.188
2010 09 05 29.465
2010 09 06 27.466
2010 09 07 22.804
2010 09 08 24.967
2010 09 09 27.553
2010 09 10 28.369
2010 09 11 31.307
2010 09 12 31.752
2010 09 13 32.311
2010 09 14 32.577
2010 09 15 29.082
2010 09 16 31.931
2010 09 17 34.606
2010 09 18 27.537
2010 09 19 27.549
2010 09 20 29.864
2010 09 21 31.561
2010 09 22 33.382
2010 09 23 34.264
2010 09 24 24.678
2010 09 25 20.477
2010 09 26 21.238
2010 09 27 22.337
2010 09 28 20.545
2010 09 29 24.251
2010 09 30 25.056
2010 10 01 29.354
2010 10 02 27.300
2010 10 03 22.821
2010 10 04 27.241
2010 10 05 30.531
2010 10 06 33.388
2010 10 07 25.242
2010 10 08 26.399
2010 10 09 24.469
2010 10 10 24.617
2010 10 11 23.929
2010 10 12 25.094
2010 10 13 29.082
2010 10 14 33.237
2010 10 15 29.710
2010 10 16 30.969
2010 10 17 30.581
2010 10 18 25.797
2010 10 19 27.645
2010 10 20 29.514
2010 10 21 32.270
2010 10 22 31.900
2010 10 23 26.374
2010 10 24 27.725
2010 10 25 30.716
2010 10 26 28.237
2010 10 27 28.649
2010 10 28 31.715
2010 10 29 34.951
2010 10 30 28.885
2010 10 31 26.504
2010 11 01 26.658
2010 11 02 27.560
2010 11 03 29.973
2010 11 04 32.228
2010 11 05 30.773
2010 11 06 24.798
2010 11 07 29.649
2010 11 08 33.160
2010 11 09 31.704
2010 11 10 30.491
2010 11 11 26.141
2010 11 12 26.002
2010 11 13 24.325
2010 11 14 25.847
2010 11 15 28.840
2010 11 16 23.976
2010 11 17 27.526
2010 11 18 29.195
2010 11 19 32.062
2010 11 20 32.958
2010 11 21 32.053
2010 11 22 27.472
2010 11 23 29.228
2010 11 24 31.240
2010 11 25 33.032
2010 11 26 30.739
2010 11 27 31.806
2010 11 28 34.291
2010 11 29 31.169
2010 11 30 29.375
2010 12 01 31.722
2010 12 02 30.651
2010 12 03 31.898
2010 12 04 33.113
2010 12 05 33.542
2010 12 06 30.902
2010 12 07 31.802
2010 12 08 32.523
2010 12 09 31.063
2010 12 10 32.194
2010 12 11 33.372
2010 12 12 33.922
2010 12 13 30.818
2010 12 14 24.247
2010 12 15 26.268
2010 12 16 28.904
2010 12 17 30.312
2010 12 18 27.445
2010 12 19 30.473
2010 12 20 33.032
2010 12 21 33.661
2010 12 22 30.340
2010 12 23 29.670
2010 12 24 29.387
2010 12 25 29.443
2010 12 26 28.996
2010 12 27 30.125
2010 12 28 29.897
2010 12 29 30.407
2010 12 30 29.633
2010 12 31 29.382
2011 01 01 28.569
2011 01 02 26.736
2011 01 03 23.250
2011 01 04 27.846
2011 01 05 30.203
2011 01 06 30.524
2011 01 07 28.384
2011 01 08 28.372
2011 01 09 28.820
2011 01 10 30.181
2011 01 11 27.594
2011 01 12 28.608
2011 01 13 25.767
2011 01 14 29.008
2011 01 15 30.480
2011 01 16 31.018
2011 01 17 28.461
2011 01 18 29.413
2011 01 19 29.497
2011 01 20 28.032
2011 01 21 32.313
2011 01 22 32.494
2011 01 23 32.248
2011 01 24 32.790
2011 01 25 31.208
2011 01 26 31.838
2011 01 27 32.705
2011 01 28 33.037
2011 01 29 33.513
2011 01 30 33.189
2011 01 31 32.855
2011 02 01 28.070
2011 02 02 27.161
2011 02 03 29.346
2011 02 04 30.095
2011 02 05 29.100
2011 02 06 32.707
2011 02 07 31.501
2011 02 08 31.884
2011 02 09 26.760
2011 02 10 26.601
2011 02 11 31.043
2011 02 12 32.432
2011 02 13 30.716
2011 02 14 29.586
2011 02 15 28.835
2011 02 16 30.495
2011 02 17 29.614
2011 02 18 29.815
2011 02 19 31.093
2011 02 20 33.121
2011 02 21 32.685
2011 02 22 31.091
2011 02 23 31.706
2011 02 24 31.434
2011 02 25 30.917
2011 02 26 31.187
2011 02 27 26.770
2011 02 28 24.426
2011 03 01 24.608
2011 03 02 23.407
2011 03 03 21.994
2011 03 04 21.442
2011 03 05 22.353
2011 03 06 23.838
2011 03 07 23.446
2011 03 08 25.196
2011 03 09 28.083
2011 03 10 29.145
2011 03 11 28.525
2011 03 12 25.635
2011 03 13 29.176
2011 03 14 29.449
2011 03 15 27.466
2011 03 16 27.674
2011 03 17 28.884
2011 03 18 28.879
2011 03 19 26.610
2011 03 20 26.295
2011 03 21 26.163
2011 03 22 24.107
2011 03 23 26.673
2011 03 24 28.378
2011 03 25 31.326
2011 03 26 32.130
2011 03 27 30.424
2011 03 28 29.614
2011 03 29 29.757
2011 03 30 27.497
2011 03 31 28.437
2011 04 01 30.882
2011 04 02 27.069
2011 04 03 27.015
2011 04 04 26.793
2011 04 05 27.211
2011 04 06 29.357
2011 04 07 28.604
2011 04 08 29.226
2011 04 09 29.134
2011 04 10 27.173
2011 04 11 28.934
2011 04 12 29.634
2011 04 13 24.225
2011 04 14 31.541
2011 04 15 30.528
2011 04 16 30.662
2011 04 17 29.792
2011 04 18 30.284
2011 04 19 29.169
2011 04 20 29.120
2011 04 21 30.491
2011 04 22 30.961
2011 04 23 30.692
2011 04 24 27.839
2011 04 25 28.859
2011 04 26 23.335
2011 04 27 21.902
2011 04 28 21.666
2011 04 29 27.293
2011 04 30 28.470
2011 05 01 26.795
2011 05 02 21.828
2011 05 03 24.453
2011 05 04 26.942
2011 05 05 28.779
2011 05 06 29.291
2011 05 07 27.260
2011 05 08 27.596
2011 05 09 26.716
2011 05 10 26.152
2011 05 11 27.095
2011 05 12 26.978
2011 05 13 25.206
2011 05 14 25.199
2011 05 15 26.072
2011 05 16 21.817
2011 05 17 21.210
2011 05 18 22.614
2011 05 19 23.606
2011 05 20 24.134
2011 05 21 24.642
2011 05 22 24.203
2011 05 23 25.599
2011 05 24 25.291
2011 05 25 26.669
2011 05 26 26.697
2011 05 27 24.610
2011 05 28 21.762
2011 05 29 22.390
2011 05 30 23.803
2011 05 31 25.623
2011 06 01 24.992
2011 06 02 25.772
2011 06 03 26.318
2011 06 04 23.916
2011 06 05 19.968
2011 06 06 27.084
2011 06 07 26.555
2011 06 08 20.796
2011 06 09 20.194
2011 06 10 19.182
2011 06 11 21.897
2011 06 12 23.737
2011 06 13 25.446
2011 06 14 21.943
2011 06 15 22.541
2011 06 16 24.649
2011 06 17 24.762
2011 06 18 25.626
2011 06 19 25.971
2011 06 20 27.234
2011 06 21 27.961
2011 06 22 26.425
2011 06 23 27.123
2011 06 24 27.710
2011 06 25 26.966
2011 06 26 25.142
2011 06 27 16.937
2011 06 28 20.982
2011 06 29 26.092
2011 06 30 27.655
2011 07 01 28.228
2011 07 02 27.408
2011 07 03 27.126
2011 07 04 19.284
2011 07 05 22.524
2011 07 06 23.675
2011 07 07 21.742
2011 07 08 23.446
2011 07 09 25.208
2011 07 10 28.344
2011 07 11 29.292
2011 07 12 28.024
2011 07 13 28.059
2011 07 14 27.968
2011 07 15 27.894
2011 07 16 29.298
2011 07 17 28.750
2011 07 18 27.874
2011 07 19 29.082
2011 07 20 30.236
2011 07 21 28.642
2011 07 22 25.309
2011 07 23 24.342
2011 07 24 24.732
2011 07 25 24.116
2011 07 26 26.477
2011 07 27 26.318
2011 07 28 27.070
2011 07 29 28.392
2011 07 30 27.891
2011 07 31 27.578
2011 08 01 28.623
2011 08 02 22.233
2011 08 03 18.137
2011 08 04 18.077
2011 08 05 25.514
2011 08 06 30.910
2011 08 07 31.876
2011 08 08 31.661
2011 08 09 29.572
2011 08 10 24.392
2011 08 11 26.691
2011 08 12 29.305
2011 08 13 31.291
2011 08 14 29.322
2011 08 15 29.607
2011 08 16 29.622
2011 08 17 30.866
2011 08 18 30.202
2011 08 19 31.649
2011 08 20 25.513
2011 08 21 18.343
2011 08 22 23.805
2011 08 23 25.831
2011 08 24 28.422
2011 08 25 29.797
2011 08 26 29.136
2011 08 27 30.028
2011 08 28 32.335
2011 08 29 33.456
2011 08 30 33.350
2011 08 31 25.629
2011 09 01 23.485
2011 09 02 22.709
2011 09 03 28.935
2011 09 04 31.659
2011 09 05 33.139
2011 09 06 31.738
2011 09 07 31.969
2011 09 08 33.035
2011 09 09 31.842
2011 09 10 29.387
2011 09 11 24.512
2011 09 12 27.976
2011 09 13 32.250
2011 09 14 26.958
2011 09 15 27.927
2011 09 16 27.471
2011 09 17 27.310
2011 09 18 28.698
2011 09 19 29.657
2011 09 20 30.745
2011 09 21 30.096
2011 09 22 32.407
2011 09 23 32.697
2011 09 24 24.940
2011 09 25 26.459
2011 09 26 29.693
2011 09 27 30.785
2011 09 28 31.690
2011 09 29 34.556
2011 09 30 35.848
2011 10 01 35.179
2011 10 02 29.209
2011 10 03 27.036
2011 10 04 28.835
2011 10 05 29.816
2011 10 06 31.538
2011 10 07 32.764
2011 10 08 32.571
2011 10 09 28.903
2011 10 10 29.825
2011 10 11 30.834
2011 10 12 31.519
2011 10 13 26.447
2011 10 14 24.388
2011 10 15 26.860
2011 10 16 25.934
2011 10 17 24.017
2011 10 18 26.151
2011 10 19 26.376
2011 10 20 26.132
2011 10 21 26.512
2011 10 22 24.729
2011 10 23 26.798
2011 10 24 29.500
2011 10 25 31.144
2011 10 26 27.843
2011 10 27 31.647
2011 10 28 33.300
2011 10 29 33.329
2011 10 30 26.337
2011 10 31 22.519
2011 11 01 23.456
2011 11 02 24.732
2011 11 03 27.321
2011 11 04 30.024
2011 11 05 31.446
2011 11 06 29.280
2011 11 07 26.420
2011 11 08 29.569
2011 11 09 30.659
2011 11 10 31.983
2011 11 11 31.025
2011 11 12 30.840
2011 11 13 28.034
2011 11 14 24.172
2011 11 15 23.927
2011 11 16 24.467
2011 11 17 26.914
2011 11 18 27.146
2011 11 19 26.578
2011 11 20 28.926
2011 11 21 32.307
2011 11 22 26.883
2011 11 23 27.896
2011 11 24 30.195
2011 11 25 31.451
2011 11 26 30.314
2011 11 27 25.248
2011 11 28 29.702
2011 11 29 29.198
2011 11 30 30.954
2011 12 01 30.417
2011 12 02 27.221
2011 12 03 28.670
2011 12 04 30.577
2011 12 05 26.561
2011 12 06 30.021
2011 12 07 29.245
2011 12 08 28.981
2011 12 09 24.854
2011 12 10 25.138
2011 12 11 28.656
2011 12 12 31.830
2011 12 13 32.688
2011 12 14 29.542
2011 12 15 26.748
2011 12 16 29.858
2011 12 17 31.422
2011 12 18 29.730
2011 12 19 31.397
2011 12 20 32.140
2011 12 21 32.994
2011 12 22 32.598
2011 12 23 32.508
2011 12 24 30.755
2011 12 25 26.517
2011 12 26 27.592
2011 12 27 29.591
2011 12 28 29.953
2011 12 29 28.383
2011 12 30 29.860
2011 12 31 25.341
2012 01 01 23.548
2012 01 02 26.933
2012 01 03 29.678
2012 01 04 31.550
2012 01 05 30.906
2012 01 06 30.463
2012 01 07 25.674
2012 01 08 28.588
2012 01 09 26.076
2012 01 10 21.393
2012 01 11 22.261
2012 01 12 25.474
2012 01 13 27.173
2012 01 14 26.359
2012 01 15 29.124
2012 01 16 28.022
2012 01 17 28.096
2012 01 18 27.027
2012 01 19 27.823
2012 01 20 26.371
2012 01 21 28.184
2012 01 22 29.506
2012 01 23 29.835
2012 01 24 28.193
2012 01 25 29.917
2012 01 26 27.185
2012 01 27 27.276
2012 01 28 23.763
2012 01 29 28.221
2012 01 30 28.357
2012 01 31 30.648
2012 02 01 30.581
2012 02 02 30.259
2012 02 03 31.794
2012 02 04 31.901
2012 02 05 31.919
2012 02 06 33.376
2012 02 07 32.589
2012 02 08 34.518
2012 02 09 34.418
2012 02 10 30.242
2012 02 11 28.693
2012 02 12 27.208
2012 02 13 27.204
2012 02 14 29.373
2012 02 15 30.477
2012 02 16 30.510
2012 02 17 30.657
2012 02 18 31.411
2012 02 19 30.822
2012 02 20 29.458
2012 02 21 29.396
2012 02 22 28.943
2012 02 23 30.069
2012 02 24 30.033
2012 02 25 30.106
2012 02 26 31.130
2012 02 27 31.050
2012 02 28 33.354
2012 02 29 33.308
2012 03 01 33.515
2012 03 02 32.630
2012 03 03 30.328
2012 03 04 30.488
2012 03 05 30.012
2012 03 06 31.430
2012 03 07 30.471
2012 03 08 30.603
2012 03 09 30.566
2012 03 10 26.266
2012 03 11 27.166
2012 03 12 30.838
2012 03 13 30.739
2012 03 14 30.943
2012 03 15 30.452
2012 03 16 25.346
2012 03 17 25.407
2012 03 18 27.976
2012 03 19 28.728
2012 03 20 29.175
2012 03 21 30.638
2012 03 22 31.362
2012 03 23 26.379
2012 03 24 28.620
2012 03 25 30.567
2012 03 26 32.511
2012 03 27 29.615
2012 03 28 26.721
2012 03 29 28.306
2012 03 30 28.695
2012 03 31 29.557
2012 04 01 30.039
2012 04 02 30.448
2012 04 03 30.746
2012 04 04 31.366
2012 04 05 32.142
2012 04 06 30.715
2012 04 07 30.262
2012 04 08 30.800
2012 04 09 28.309
2012 04 10 28.645
2012 04 11 30.178
2012 04 12 28.567
2012 04 13 30.596
2012 04 14 30.895
2012 04 15 30.829
2012 04 16 28.394
2012 04 17 28.680
2012 04 18 29.234
2012 04 19 27.958
2012 04 20 28.484
2012 04 21 23.989
2012 04 22 23.494
2012 04 23 26.351
2012 04 24 27.452
2012 04 25 29.656
2012 04 26 27.769
2012 04 27 26.150
2012 04 28 24.892
2012 04 29 22.211
2012 04 30 19.444
2012 05 01 20.406
2012 05 02 22.251
2012 05 03 24.808
2012 05 04 25.889
2012 05 05 25.911
2012 05 06 25.500
2012 05 07 25.556
2012 05 08 24.102
2012 05 09 26.030
2012 05 10 26.323
2012 05 11 28.399
2012 05 12 22.337
2012 05 13 23.558
2012 05 14 18.773
2012 05 15 19.607
2012 05 16 22.605
2012 05 17 22.706
2012 05 18 23.206
2012 05 19 23.358
2012 05 20 24.576
2012 05 21 24.716
2012 05 22 23.727
2012 05 23 21.519
2012 05 24 24.156
2012 05 25 24.650
2012 05 26 22.700
2012 05 27 26.914
2012 05 28 26.803
2012 05 29 27.680
2012 05 30 27.949
2012 05 31 27.815
2012 06 01 24.560
2012 06 02 26.473
2012 06 03 27.570
2012 06 04 28.499
2012 06 05 22.477
2012 06 06 20.388
2012 06 07 19.391
2012 06 08 16.543
2012 06 09 20.235
2012 06 10 23.755
2012 06 11 25.814
2012 06 12 26.643
2012 06 13 26.344
2012 06 14 26.752
2012 06 15 26.051
2012 06 16 25.353
2012 06 17 25.376
2012 06 18 25.965
2012 06 19 22.890
2012 06 20 21.093
2012 06 21 20.308
2012 06 22 22.242
2012 06 23 21.356
2012 06 24 24.514
2012 06 25 24.401
2012 06 26 22.468
2012 06 27 24.060
2012 06 28 24.826
2012 06 29 25.381
2012 06 30 26.492
2012 07 01 27.584
2012 07 02 27.681
2012 07 03 27.067
2012 07 04 25.533
2012 07 05 27.049
2012 07 06 26.281
2012 07 07 25.465
2012 07 08 19.936
2012 07 09 23.785
2012 07 10 24.985
2012 07 11 26.806
2012 07 12 24.995
2012 07 13 21.250
2012 07 14 23.309
2012 07 15 22.632
2012 07 16 19.110
2012 07 17 21.436
2012 07 18 17.472
2012 07 19 21.237
2012 07 20 24.186
2012 07 21 27.254
2012 07 22 28.986
2012 07 23 29.885
2012 07 24 29.102
2012 07 25 28.157
2012 07 26 29.366
2012 07 27 28.959
2012 07 28 29.015
2012 07 29 29.241
2012 07 30 26.279
2012 07 31 24.527
2012 08 01 24.754
2012 08 02 25.941
2012 08 03 26.846
2012 08 04 27.759
2012 08 05 26.079
2012 08 06 23.994
2012 08 07 26.744
2012 08 08 27.312
2012 08 09 27.127
2012 08 10 25.920
2012 08 11 26.693
2012 08 12 26.492
2012 08 13 27.321
2012 08 14 24.608
2012 08 15 26.241
2012 08 16 26.050
2012 08 17 26.650
2012 08 18 26.855
2012 08 19 26.591
2012 08 20 26.907
2012 08 21 27.721
2012 08 22 28.383
2012 08 23 26.614
2012 08 24 27.543
2012 08 25 28.446
2012 08 26 27.627
2012 08 27 27.905
2012 08 28 27.112
2012 08 29 26.121
2012 08 30 24.426
2012 08 31 28.183
2012 09 01 30.995
2012 09 02 32.392
2012 09 03 29.709
2012 09 04 27.449
2012 09 05 31.505
2012 09 06 31.906
2012 09 07 31.969
2012 09 08 32.722
2012 09 09 33.379
2012 09 10 33.773
2012 09 11 32.509
2012 09 12 33.783
2012 09 13 30.419
2012 09 14 30.739
2012 09 15 32.634
2012 09 16 33.495
2012 09 17 34.487
2012 09 18 34.516
2012 09 19 35.006
2012 09 20 26.241
2012 09 21 23.282
2012 09 22 24.710
2012 09 23 27.272
2012 09 24 26.370
2012 09 25 23.955
2012 09 26 18.271
2012 09 27 19.862
2012 09 28 23.654
2012 09 29 25.687
2012 09 30 29.813
2012 10 01 33.228
2012 10 02 33.379
2012 10 03 34.615
2012 10 04 32.721
2012 10 05 32.580
2012 10 06 32.732
2012 10 07 32.756
2012 10 08 31.602
2012 10 09 32.910
2012 10 10 33.472
2012 10 11 26.350
2012 10 12 25.256
2012 10 13 24.326
2012 10 14 25.945
2012 10 15 29.861
2012 10 16 30.734
2012 10 17 27.369
2012 10 18 31.302
2012 10 19 30.483
2012 10 20 31.161
2012 10 21 33.431
2012 10 22 31.942
2012 10 23 30.721
2012 10 24 30.081
2012 10 25 32.041
2012 10 26 34.596
2012 10 27 34.784
2012 10 28 35.390
2012 10 29 35.922
2012 10 30 34.694
2012 10 31 37.396
2012 11 01 31.615
2012 11 02 27.847
2012 11 03 25.996
2012 11 04 29.415
2012 11 05 31.024
2012 11 06 29.064
2012 11 07 30.545
2012 11 08 27.774
2012 11 09 23.346
2012 11 10 29.378
2012 11 11 31.388
2012 11 12 30.995
2012 11 13 25.061
2012 11 14 25.453
2012 11 15 26.251
2012 11 16 28.727
2012 11 17 26.874
2012 11 18 29.914
2012 11 19 30.111
2012 11 20 31.271
2012 11 21 31.576
2012 11 22 32.214
2012 11 23 34.440
2012 11 24 30.316
2012 11 25 23.857
2012 11 26 28.083
2012 11 27 30.746
2012 11 28 32.382
2012 11 29 32.566
2012 11 30 31.638
2012 12 01 30.868
2012 12 02 32.123
2012 12 03 31.078
2012 12 04 32.704
2012 12 05 33.350
2012 12 06 33.074
2012 12 07 34.031
2012 12 08 34.442
2012 12 09 32.210
2012 12 10 33.120
2012 12 11 32.188
2012 12 12 32.279
2012 12 13 31.687
2012 12 14 28.952
2012 12 15 26.367
2012 12 16 28.186
2012 12 17 24.689
2012 12 18 30.434
2012 12 19 28.704
2012 12 20 34.387
2012 12 21 33.889
2012 12 22 30.589
2012 12 23 31.601
2012 12 24 33.569
2012 12 25 34.330
2012 12 26 30.230
2012 12 27 33.082
2012 12 28 27.782
2012 12 29 30.483
2012 12 30 31.009
2012 12 31 29.846
2013 01 01 31.687
2013 01 02 30.273
2013 01 03 28.423
2013 01 04 30.323
2013 01 05 31.725
2013 01 06 31.307
2013 01 07 32.053
2013 01 08 31.420
2013 01 09 28.387
2013 01 10 24.275
2013 01 11 24.689
2013 01 12 24.462
2013 01 13 25.564
2013 01 14 22.935
2013 01 15 24.037
2013 01 16 23.228
2013 01 17 27.661
2013 01 18 30.323
2013 01 19 30.371
2013 01 20 28.585
2013 01 21 27.374
2013 01 22 28.915
2013 01 23 29.373
2013 01 24 31.245
2013 01 25 30.295
2013 01 26 25.903
2013 01 27 27.398
2013 01 28 27.125
2013 01 29 27.355
2013 01 30 28.940
2013 01 31 28.501
2013 02 01 30.463
2013 02 02 30.441
2013 02 03 27.426
2013 02 04 29.018
2013 02 05 28.610
2013 02 06 27.962
2013 02 07 24.106
2013 02 08 25.799
2013 02 09 25.406
2013 02 10 28.947
2013 02 11 29.176
2013 02 12 32.251
2013 02 13 31.367
2013 02 14 32.767
2013 02 15 32.433
2013 02 16 33.169
2013 02 17 30.469
2013 02 18 33.223
2013 02 19 32.049
2013 02 20 32.185
2013 02 21 31.173
2013 02 22 30.386
2013 02 23 28.730
2013 02 24 31.730
2013 02 25 31.053
2013 02 26 29.940
2013 02 27 27.896
2013 02 28 29.417
2013 03 01 27.885
2013 03 02 28.495
2013 03 03 30.659
2013 03 04 31.779
2013 03 05 30.543
2013 03 06 31.527
2013 03 07 32.051
2013 03 08 32.680
2013 03 09 32.020
2013 03 10 30.456
2013 03 11 30.530
2013 03 12 31.540
2013 03 13 28.785
2013 03 14 26.881
2013 03 15 29.673
2013 03 16 29.769
2013 03 17 26.228
2013 03 18 24.215
2013 03 19 22.186
2013 03 20 24.794
2013 03 21 24.293
2013 03 22 29.275
2013 03 23 28.145
2013 03 24 28.408
2013 03 25 27.829
2013 03 26 23.972
2013 03 27 26.470
2013 03 28 26.766
2013 03 29 26.443
2013 03 30 27.751
2013 03 31 29.449
2013 04 01 30.488
2013 04 02 27.670
2013 04 03 27.768
2013 04 04 27.500
2013 04 05 26.549
2013 04 06 28.020
2013 04 07 28.240
2013 04 08 28.670
2013 04 09 27.999
2013 04 10 24.380
2013 04 11 27.388
2013 04 12 28.145
2013 04 13 24.533
2013 04 14 24.115
2013 04 15 25.503
2013 04 16 26.714
2013 04 17 25.547
2013 04 18 26.558
2013 04 19 27.954
2013 04 20 27.373
2013 04 21 25.824
2013 04 22 24.916
2013 04 23 25.141
2013 04 24 25.418
2013 04 25 26.407
2013 04 26 27.225
2013 04 27 27.285
2013 04 28 27.406
2013 04 29 27.480
2013 04 30 29.854
2013 05 01 28.664
2013 05 02 29.253
2013 05 03 29.509
2013 05 04 29.643
2013 05 05 29.072
2013 05 06 25.242
2013 05 07 24.099
2013 05 08 22.954
2013 05 09 26.078
2013 05 10 26.945
2013 05 11 27.543
2013 05 12 26.973
2013 05 13 27.544
