year month day temperature_max
2009 07 26 31.487
2009 07 27 31.544
2009 07 28 33.914
2009 07 29 35.374
2009 07 30 34.456
2009 07 31 27.936
2009 08 01 33.282
2009 08 02 33.001
2009 08 03 35.802
2009 08 04 35.226
2009 08 05 34.194
2009 08 06 32.588
2009 08 07 33.437
2009 08 08 29.209
2009 08 09 31.614
2009 08 10 32.026
2009 08 11 26.659
2009 08 12 33.593
2009 08 13 32.943
2009 08 14 24.587
2009 08 15 25.035
2009 08 16 32.049
2009 08 17 33.082
2009 08 18 36.229
2009 08 19 36.327
2009 08 20 36.204
2009 08 21 35.134
2009 08 22 34.226
2009 08 23 35.803
2009 08 24 36.057
2009 08 25 25.843
2009 08 26 33.307
2009 08 27 33.954
2009 08 28 34.253
2009 08 29 30.342
2009 08 30 35.874
2009 08 31 32.088
2009 09 01 36.480
2009 09 02 34.906
2009 09 03 34.451
2009 09 04 31.501
2009 09 05 31.812
2009 09 06 32.804
2009 09 07 35.135
2009 09 08 36.467
2009 09 09 36.424
2009 09 10 38.738
2009 09 11 38.282
2009 09 12 31.830
2009 09 13 26.926
2009 09 14 35.953
2009 09 15 30.900
2009 09 16 33.824
2009 09 17 30.501
2009 09 18 34.604
2009 09 19 34.182
2009 09 20 34.543
2009 09 21 34.530
2009 09 22 35.073
2009 09 23 35.026
2009 09 24 35.928
2009 09 25 34.018
2009 09 26 32.965
2009 09 27 34.113
2009 09 28 34.512
2009 09 29 37.435
2009 09 30 37.049
2009 10 01 33.279
2009 10 02 25.371
2009 10 03 33.742
2009 10 04 34.959
2009 10 05 36.449
2009 10 06 36.901
2009 10 07 34.061
2009 10 08 35.543
2009 10 09 37.026
2009 10 10 36.526
2009 10 11 33.327
2009 10 12 34.661
2009 10 13 35.467
2009 10 14 32.337
2009 10 15 35.655
2009 10 16 33.359
2009 10 17 33.988
2009 10 18 36.165
2009 10 19 35.414
2009 10 20 36.762
2009 10 21 28.202
2009 10 22 24.322
2009 10 23 36.322
2009 10 24 25.494
2009 10 25 31.295
2009 10 26 33.687
2009 10 27 27.415
2009 10 28 37.137
2009 10 29 29.533
2009 10 30 35.958
2009 10 31 31.885
2009 11 01 31.079
2009 11 02 29.824
2009 11 03 36.334
2009 11 04 37.537
2009 11 05 37.179
2009 11 06 32.054
2009 11 07 33.495
2009 11 08 35.668
2009 11 09 37.626
2009 11 10 37.277
2009 11 11 37.813
2009 11 12 35.614
2009 11 13 36.966
2009 11 14 37.238
2009 11 15 35.931
2009 11 16 36.712
2009 11 17 37.344
2009 11 18 36.574
2009 11 19 30.479
2009 11 20 24.726
2009 11 21 36.468
2009 11 22 37.476
2009 11 23 37.660
2009 11 24 38.480
2009 11 25 37.288
2009 11 26 36.236
2009 11 27 35.444
2009 11 28 36.193
2009 11 29 36.464
2009 11 30 35.812
2009 12 01 36.596
2009 12 02 37.680
2009 12 03 36.788
2009 12 04 35.275
2009 12 05 35.625
2009 12 06 32.863
2009 12 07 33.997
2009 12 08 31.430
2009 12 09 31.698
2009 12 10 27.157
2009 12 11 32.064
2009 12 12 32.338
2009 12 13 33.251
2009 12 14 33.032
2009 12 15 32.252
2009 12 16 32.577
2009 12 17 33.838
2009 12 18 32.901
2009 12 19 31.917
2009 12 20 34.533
2009 12 21 35.710
2009 12 22 33.964
2009 12 23 35.569
2009 12 24 35.396
2009 12 25 36.648
2009 12 26 36.829
2009 12 27 33.765
2009 12 28 36.637
2009 12 29 31.904
2009 12 30 36.979
2009 12 31 37.472
2010 01 01 38.435
2010 01 02 37.638
2010 01 03 39.057
2010 01 04 38.945
2010 01 05 34.580
2010 01 06 33.990
2010 01 07 34.876
2010 01 08 36.774
2010 01 09 37.978
2010 01 10 37.676
2010 01 11 37.758
2010 01 12 31.197
2010 01 13 37.311
2010 01 14 34.114
2010 01 15 36.169
2010 01 16 33.213
2010 01 17 34.186
2010 01 18 25.619
2010 01 19 35.614
2010 01 20 37.919
2010 01 21 37.473
2010 01 22 37.484
2010 01 23 31.493
2010 01 24 38.096
2010 01 25 35.532
2010 01 26 32.482
2010 01 27 37.271
2010 01 28 35.009
2010 01 29 34.132
2010 01 30 38.463
2010 01 31 35.602
2010 02 01 35.629
2010 02 02 33.845
2010 02 03 34.719
2010 02 04 35.895
2010 02 05 36.035
2010 02 06 33.800
2010 02 07 35.643
2010 02 08 34.368
2010 02 09 27.078
2010 02 10 33.518
2010 02 11 37.121
2010 02 12 38.390
2010 02 13 35.980
2010 02 14 35.965
2010 02 15 36.081
2010 02 16 38.363
2010 02 17 38.447
2010 02 18 37.962
2010 02 19 36.474
2010 02 20 35.872
2010 02 21 30.489
2010 02 22 36.885
2010 02 23 36.698
2010 02 24 32.123
2010 02 25 37.084
2010 02 26 30.356
2010 02 27 37.190
2010 02 28 38.462
2010 03 01 36.377
2010 03 02 35.596
2010 03 03 37.329
2010 03 04 34.864
2010 03 05 37.043
2010 03 06 37.561
2010 03 07 37.974
2010 03 08 36.358
2010 03 09 35.715
2010 03 10 32.618
2010 03 11 32.127
2010 03 12 33.475
2010 03 13 33.986
2010 03 14 38.188
2010 03 15 34.747
2010 03 16 33.708
2010 03 17 38.424
2010 03 18 33.117
2010 03 19 35.267
2010 03 20 35.499
2010 03 21 36.501
2010 03 22 37.464
2010 03 23 36.500
2010 03 24 35.985
2010 03 25 35.756
2010 03 26 33.864
2010 03 27 35.309
2010 03 28 35.554
2010 03 29 34.115
2010 03 30 36.377
2010 03 31 34.343
2010 04 01 30.277
2010 04 02 34.203
2010 04 03 35.572
2010 04 04 36.115
2010 04 05 32.434
2010 04 06 34.500
2010 04 07 34.391
2010 04 08 29.003
2010 04 09 33.437
2010 04 10 27.569
2010 04 11 30.863
2010 04 12 32.924
2010 04 13 36.272
2010 04 14 30.439
2010 04 15 33.227
2010 04 16 28.260
2010 04 17 35.259
2010 04 18 35.246
2010 04 19 35.093
2010 04 20 33.898
2010 04 21 30.031
2010 04 22 36.585
2010 04 23 35.740
2010 04 24 29.835
2010 04 25 33.750
2010 04 26 32.620
2010 04 27 33.629
2010 04 28 31.544
2010 04 29 28.657
2010 04 30 33.802
2010 05 01 36.226
2010 05 02 29.744
2010 05 03 34.257
2010 05 04 36.115
2010 05 05 29.801
2010 05 06 35.081
2010 05 07 28.197
2010 05 08 33.477
2010 05 09 35.244
2010 05 10 34.902
2010 05 11 24.800
2010 05 12 29.379
2010 05 13 29.785
2010 05 14 31.786
2010 05 15 28.576
2010 05 16 35.324
2010 05 17 35.729
2010 05 18 34.946
2010 05 19 36.894
2010 05 20 35.234
2010 05 21 36.312
2010 05 22 32.114
2010 05 23 35.349
2010 05 24 36.641
2010 05 25 34.810
2010 05 26 33.389
2010 05 27 33.697
2010 05 28 27.787
2010 05 29 31.514
2010 05 30 32.579
2010 05 31 34.938
2010 06 01 34.630
2010 06 02 32.740
2010 06 03 33.919
2010 06 04 32.828
2010 06 05 28.675
2010 06 06 33.127
2010 06 07 33.985
2010 06 08 31.100
2010 06 09 33.185
2010 06 10 33.244
2010 06 11 34.266
2010 06 12 31.152
2010 06 13 33.886
2010 06 14 33.355
2010 06 15 34.926
2010 06 16 28.546
2010 06 17 34.930
2010 06 18 31.500
2010 06 19 35.770
2010 06 20 31.767
2010 06 21 36.537
2010 06 22 36.628
2010 06 23 32.454
2010 06 24 35.437
2010 06 25 35.907
2010 06 26 33.862
2010 06 27 33.916
2010 06 28 27.326
2010 06 29 33.736
2010 06 30 35.132
2010 07 01 27.790
2010 07 02 32.505
2010 07 03 31.687
2010 07 04 34.248
2010 07 05 35.256
2010 07 06 33.941
2010 07 07 34.879
2010 07 08 34.174
2010 07 09 35.168
2010 07 10 29.840
2010 07 11 34.139
2010 07 12 35.612
2010 07 13 34.921
2010 07 14 35.025
2010 07 15 33.640
2010 07 16 29.185
2010 07 17 27.139
2010 07 18 23.339
2010 07 19 28.133
2010 07 20 25.789
2010 07 21 33.492
2010 07 22 34.467
2010 07 23 31.573
2010 07 24 34.346
2010 07 25 35.244
2010 07 26 33.310
2010 07 27 33.711
2010 07 28 34.099
2010 07 29 32.141
2010 07 30 35.222
2010 07 31 36.048
2010 08 01 35.238
2010 08 02 32.590
2010 08 03 35.449
2010 08 04 35.489
2010 08 05 30.000
2010 08 06 26.877
2010 08 07 24.838
2010 08 08 34.752
2010 08 09 33.723
2010 08 10 32.274
2010 08 11 31.709
2010 08 12 34.614
2010 08 13 35.142
2010 08 14 32.422
2010 08 15 29.551
2010 08 16 34.181
2010 08 17 34.802
2010 08 18 31.254
2010 08 19 33.684
2010 08 20 33.767
2010 08 21 34.270
2010 08 22 30.265
2010 08 23 35.452
2010 08 24 25.146
2010 08 25 34.218
2010 08 26 35.896
2010 08 27 33.985
2010 08 28 33.952
2010 08 29 35.796
2010 08 30 34.474
2010 08 31 35.354
2010 09 01 27.454
2010 09 02 30.653
2010 09 03 35.569
2010 09 04 33.810
2010 09 05 35.862
2010 09 06 35.626
2010 09 07 31.068
2010 09 08 32.855
2010 09 09 33.432
2010 09 10 36.321
2010 09 11 34.639
2010 09 12 36.206
2010 09 13 36.935
2010 09 14 36.577
2010 09 15 37.138
2010 09 16 34.030
2010 09 17 35.160
2010 09 18 35.016
2010 09 19 34.295
2010 09 20 33.802
2010 09 21 36.864
2010 09 22 38.036
2010 09 23 33.005
2010 09 24 33.889
2010 09 25 32.078
2010 09 26 32.361
2010 09 27 31.535
2010 09 28 35.491
2010 09 29 37.397
2010 09 30 39.127
2010 10 01 36.660
2010 10 02 32.161
2010 10 03 33.335
2010 10 04 36.883
2010 10 05 32.082
2010 10 06 34.924
2010 10 07 37.522
2010 10 08 38.502
2010 10 09 37.966
2010 10 10 33.395
2010 10 11 35.268
2010 10 12 35.891
2010 10 13 36.556
2010 10 14 35.663
2010 10 15 34.162
2010 10 16 28.828
2010 10 17 34.051
2010 10 18 35.133
2010 10 19 34.448
2010 10 20 36.394
2010 10 21 34.521
2010 10 22 35.240
2010 10 23 36.703
2010 10 24 33.109
2010 10 25 34.747
2010 10 26 33.432
2010 10 27 34.832
2010 10 28 36.015
2010 10 29 37.388
2010 10 30 36.803
2010 10 31 35.129
2010 11 01 32.788
2010 11 02 35.153
2010 11 03 35.857
2010 11 04 38.566
2010 11 05 34.575
2010 11 06 36.051
2010 11 07 25.352
2010 11 08 36.258
2010 11 09 34.534
2010 11 10 31.181
2010 11 11 34.056
2010 11 12 34.219
2010 11 13 30.602
2010 11 14 36.054
2010 11 15 37.672
2010 11 16 33.817
2010 11 17 31.409
2010 11 18 32.555
2010 11 19 37.031
2010 11 20 28.652
2010 11 21 35.115
2010 11 22 32.951
2010 11 23 36.682
2010 11 24 36.181
2010 11 25 28.487
2010 11 26 32.579
2010 11 27 36.115
2010 11 28 37.970
2010 11 29 32.344
2010 11 30 34.918
2010 12 01 35.687
2010 12 02 35.675
2010 12 03 34.733
2010 12 04 34.457
2010 12 05 30.569
2010 12 06 34.185
2010 12 07 30.619
2010 12 08 24.300
2010 12 09 34.984
2010 12 10 36.026
2010 12 11 36.781
2010 12 12 37.873
2010 12 13 33.339
2010 12 14 33.939
2010 12 15 29.896
2010 12 16 34.312
2010 12 17 32.854
2010 12 18 31.897
2010 12 19 35.440
2010 12 20 35.632
2010 12 21 33.513
2010 12 22 35.946
2010 12 23 34.903
2010 12 24 32.877
2010 12 25 31.996
2010 12 26 33.627
2010 12 27 33.715
2010 12 28 33.197
2010 12 29 35.485
2010 12 30 35.200
2010 12 31 36.247
2011 01 01 35.111
2011 01 02 35.756
2011 01 03 36.042
2011 01 04 34.632
2011 01 05 33.895
2011 01 06 31.615
2011 01 07 33.430
2011 01 08 35.387
2011 01 09 36.419
2011 01 10 30.780
2011 01 11 35.668
2011 01 12 34.343
2011 01 13 36.904
2011 01 14 36.974
2011 01 15 35.380
2011 01 16 34.154
2011 01 17 32.718
2011 01 18 33.951
2011 01 19 36.347
2011 01 20 34.837
2011 01 21 32.093
2011 01 22 32.731
2011 01 23 29.567
2011 01 24 33.817
2011 01 25 33.737
2011 01 26 33.437
2011 01 27 33.982
2011 01 28 35.352
2011 01 29 35.056
2011 01 30 30.958
2011 01 31 34.726
2011 02 01 35.108
2011 02 02 32.847
2011 02 03 35.263
2011 02 04 34.210
2011 02 05 29.478
2011 02 06 32.956
2011 02 07 33.793
2011 02 08 33.496
2011 02 09 26.639
2011 02 10 31.003
2011 02 11 31.283
2011 02 12 34.424
2011 02 13 35.565
2011 02 14 32.953
2011 02 15 35.434
2011 02 16 30.918
2011 02 17 36.732
2011 02 18 33.649
2011 02 19 34.611
2011 02 20 37.236
2011 02 21 34.768
2011 02 22 25.098
2011 02 23 34.505
2011 02 24 33.189
2011 02 25 35.394
2011 02 26 34.712
2011 02 27 30.591
2011 02 28 31.448
2011 03 01 36.045
2011 03 02 28.083
2011 03 03 35.234
2011 03 04 32.480
2011 03 05 32.247
2011 03 06 33.962
2011 03 07 33.093
2011 03 08 33.452
2011 03 09 33.873
2011 03 10 33.895
2011 03 11 31.441
2011 03 12 36.045
2011 03 13 36.933
2011 03 14 35.824
2011 03 15 36.388
2011 03 16 37.237
2011 03 17 35.047
2011 03 18 28.693
2011 03 19 25.581
2011 03 20 25.590
2011 03 21 31.163
2011 03 22 35.884
2011 03 23 35.885
2011 03 24 36.242
2011 03 25 31.286
2011 03 26 32.782
2011 03 27 32.897
2011 03 28 35.301
2011 03 29 35.983
2011 03 30 33.688
2011 03 31 31.070
2011 04 01 35.269
2011 04 02 33.250
2011 04 03 28.672
2011 04 04 33.103
2011 04 05 35.703
2011 04 06 33.651
2011 04 07 32.329
2011 04 08 34.498
2011 04 09 25.469
2011 04 10 33.538
2011 04 11 33.803
2011 04 12 34.035
2011 04 13 30.793
2011 04 14 34.518
2011 04 15 33.120
2011 04 16 33.590
2011 04 17 35.778
2011 04 18 35.706
2011 04 19 33.223
2011 04 20 30.726
2011 04 21 34.157
2011 04 22 35.276
2011 04 23 35.908
2011 04 24 30.944
2011 04 25 36.347
2011 04 26 32.018
2011 04 27 31.041
2011 04 28 32.120
2011 04 29 31.395
2011 04 30 32.766
2011 05 01 31.873
2011 05 02 27.960
2011 05 03 29.767
2011 05 04 28.686
2011 05 05 31.589
2011 05 06 25.415
2011 05 07 30.017
2011 05 08 30.920
2011 05 09 30.868
2011 05 10 34.148
2011 05 11 34.974
2011 05 12 31.846
2011 05 13 28.422
2011 05 14 28.690
2011 05 15 24.586
2011 05 16 33.223
2011 05 17 30.535
2011 05 18 34.662
2011 05 19 27.880
2011 05 20 33.736
2011 05 21 35.050
2011 05 22 31.664
2011 05 23 30.908
2011 05 24 31.087
2011 05 25 34.526
2011 05 26 34.344
2011 05 27 33.937
2011 05 28 33.212
2011 05 29 25.499
2011 05 30 32.523
2011 05 31 34.538
2011 06 01 28.667
2011 06 02 29.707
2011 06 03 33.835
2011 06 04 28.766
2011 06 05 29.534
2011 06 06 35.588
2011 06 07 36.430
2011 06 08 34.007
2011 06 09 36.298
2011 06 10 35.960
2011 06 11 28.294
2011 06 12 31.044
2011 06 13 29.695
2011 06 14 28.888
2011 06 15 34.471
2011 06 16 30.472
2011 06 17 31.372
2011 06 18 29.750
2011 06 19 29.064
2011 06 20 29.399
2011 06 21 31.777
2011 06 22 34.355
2011 06 23 35.470
2011 06 24 32.398
2011 06 25 34.928
2011 06 26 28.552
2011 06 27 34.120
2011 06 28 33.155
2011 06 29 35.003
2011 06 30 34.475
2011 07 01 34.604
2011 07 02 32.027
2011 07 03 36.002
2011 07 04 34.917
2011 07 05 27.321
2011 07 06 33.214
2011 07 07 32.540
2011 07 08 33.717
2011 07 09 35.003
2011 07 10 35.797
2011 07 11 34.385
2011 07 12 32.958
2011 07 13 33.703
2011 07 14 33.011
2011 07 15 32.764
2011 07 16 36.016
2011 07 17 32.932
2011 07 18 33.687
2011 07 19 34.756
2011 07 20 35.187
2011 07 21 34.763
2011 07 22 31.855
2011 07 23 35.895
2011 07 24 30.519
2011 07 25 34.815
2011 07 26 34.613
2011 07 27 32.562
2011 07 28 34.553
2011 07 29 33.954
2011 07 30 34.478
2011 07 31 35.469
2011 08 01 37.315
2011 08 02 37.885
2011 08 03 36.717
2011 08 04 37.799
2011 08 05 29.068
2011 08 06 37.759
2011 08 07 34.763
2011 08 08 32.254
2011 08 09 35.957
2011 08 10 28.739
2011 08 11 32.663
2011 08 12 32.845
2011 08 13 33.618
2011 08 14 37.093
2011 08 15 35.787
2011 08 16 33.493
2011 08 17 26.121
2011 08 18 33.209
2011 08 19 35.422
2011 08 20 36.333
2011 08 21 29.893
2011 08 22 26.338
2011 08 23 31.785
2011 08 24 32.165
2011 08 25 31.665
2011 08 26 34.862
2011 08 27 35.463
2011 08 28 36.270
2011 08 29 37.161
2011 08 30 37.547
2011 08 31 37.846
2011 09 01 36.950
2011 09 02 29.519
2011 09 03 33.858
2011 09 04 36.306
2011 09 05 36.819
2011 09 06 33.979
2011 09 07 35.956
2011 09 08 34.768
2011 09 09 34.159
2011 09 10 33.168
2011 09 11 30.211
2011 09 12 29.352
2011 09 13 35.680
2011 09 14 36.140
2011 09 15 36.051
2011 09 16 35.556
2011 09 17 35.500
2011 09 18 35.260
2011 09 19 34.102
2011 09 20 35.064
2011 09 21 33.326
2011 09 22 35.065
2011 09 23 30.181
2011 09 24 34.493
2011 09 25 34.057
2011 09 26 35.167
2011 09 27 36.023
2011 09 28 35.609
2011 09 29 35.934
2011 09 30 36.879
2011 10 01 36.849
2011 10 02 33.890
2011 10 03 33.783
2011 10 04 35.744
2011 10 05 33.566
2011 10 06 35.646
2011 10 07 34.597
2011 10 08 37.075
2011 10 09 35.937
2011 10 10 27.061
2011 10 11 33.188
2011 10 12 32.154
2011 10 13 36.410
2011 10 14 25.537
2011 10 15 35.537
2011 10 16 37.262
2011 10 17 33.941
2011 10 18 31.204
2011 10 19 34.777
2011 10 20 30.639
2011 10 21 32.425
2011 10 22 27.416
2011 10 23 33.708
2011 10 24 25.359
2011 10 25 35.391
2011 10 26 34.828
2011 10 27 37.011
2011 10 28 30.952
2011 10 29 29.122
2011 10 30 30.794
2011 10 31 33.836
2011 11 01 33.631
2011 11 02 36.365
2011 11 03 35.156
2011 11 04 35.356
2011 11 05 33.278
2011 11 06 37.101
2011 11 07 35.648
2011 11 08 31.158
2011 11 09 35.989
2011 11 10 36.716
2011 11 11 29.669
2011 11 12 33.466
2011 11 13 32.723
2011 11 14 35.998
2011 11 15 35.131
2011 11 16 34.514
2011 11 17 34.248
2011 11 18 35.763
2011 11 19 35.823
2011 11 20 36.391
2011 11 21 33.394
2011 11 22 35.616
2011 11 23 30.491
2011 11 24 33.535
2011 11 25 35.627
2011 11 26 34.016
2011 11 27 33.943
2011 11 28 36.059
2011 11 29 32.592
2011 11 30 36.351
2011 12 01 37.218
2011 12 02 28.715
2011 12 03 33.804
2011 12 04 36.375
2011 12 05 30.836
2011 12 06 34.252
2011 12 07 31.241
2011 12 08 30.917
2011 12 09 36.062
2011 12 10 34.596
2011 12 11 31.311
2011 12 12 36.336
2011 12 13 33.967
2011 12 14 35.656
2011 12 15 36.090
2011 12 16 36.528
2011 12 17 24.820
2011 12 18 35.926
2011 12 19 35.251
2011 12 20 32.681
2011 12 21 35.840
2011 12 22 36.059
2011 12 23 33.890
2011 12 24 30.358
2011 12 25 34.268
2011 12 26 32.088
2011 12 27 34.728
2011 12 28 34.335
2011 12 29 32.523
2011 12 30 34.787
2011 12 31 35.556
2012 01 01 36.906
2012 01 02 36.065
2012 01 03 30.403
2012 01 04 35.243
2012 01 05 35.982
2012 01 06 35.040
2012 01 07 35.090
2012 01 08 32.760
2012 01 09 29.247
2012 01 10 34.876
2012 01 11 35.125
2012 01 12 36.307
2012 01 13 35.989
2012 01 14 33.289
2012 01 15 33.399
2012 01 16 34.538
2012 01 17 35.809
2012 01 18 34.212
2012 01 19 36.744
2012 01 20 30.517
2012 01 21 31.773
2012 01 22 31.876
2012 01 23 36.846
2012 01 24 31.658
2012 01 25 34.660
2012 01 26 34.609
2012 01 27 28.675
2012 01 28 34.795
2012 01 29 34.919
2012 01 30 31.569
2012 01 31 33.975
2012 02 01 35.657
2012 02 02 34.198
2012 02 03 34.933
2012 02 04 33.339
2012 02 05 32.252
2012 02 06 32.295
2012 02 07 28.481
2012 02 08 33.609
2012 02 09 33.584
2012 02 10 29.130
2012 02 11 35.776
2012 02 12 34.870
2012 02 13 35.788
2012 02 14 36.121
2012 02 15 28.375
2012 02 16 33.971
2012 02 17 36.575
2012 02 18 30.023
2012 02 19 34.194
2012 02 20 35.402
2012 02 21 26.902
2012 02 22 34.001
2012 02 23 33.785
2012 02 24 26.269
2012 02 25 35.426
2012 02 26 34.045
2012 02 27 36.797
2012 02 28 32.993
2012 02 29 35.238
2012 03 01 33.911
2012 03 02 34.357
2012 03 03 27.759
2012 03 04 33.916
2012 03 05 35.369
2012 03 06 37.183
2012 03 07 36.240
2012 03 08 28.827
2012 03 09 33.114
2012 03 10 29.605
2012 03 11 31.402
2012 03 12 34.568
2012 03 13 35.033
2012 03 14 34.510
2012 03 15 36.326
2012 03 16 36.415
2012 03 17 31.765
2012 03 18 27.898
2012 03 19 35.433
2012 03 20 34.471
2012 03 21 30.437
2012 03 22 36.315
2012 03 23 35.725
2012 03 24 36.369
2012 03 25 35.385
2012 03 26 34.475
2012 03 27 33.961
2012 03 28 34.812
2012 03 29 32.829
2012 03 30 33.146
2012 03 31 31.665
2012 04 01 35.227
2012 04 02 34.883
2012 04 03 34.650
2012 04 04 35.260
2012 04 05 35.674
2012 04 06 29.794
2012 04 07 31.071
2012 04 08 33.870
2012 04 09 35.789
2012 04 10 33.965
2012 04 11 33.760
2012 04 12 33.260
2012 04 13 32.745
2012 04 14 33.448
2012 04 15 35.795
2012 04 16 33.284
2012 04 17 35.363
2012 04 18 34.887
2012 04 19 33.285
2012 04 20 36.043
2012 04 21 33.395
2012 04 22 33.083
2012 04 23 35.180
2012 04 24 34.874
2012 04 25 34.623
2012 04 26 33.525
2012 04 27 31.989
2012 04 28 29.669
2012 04 29 35.023
2012 04 30 33.862
2012 05 01 35.081
2012 05 02 26.692
2012 05 03 31.203
2012 05 04 33.684
2012 05 05 28.462
2012 05 06 34.007
2012 05 07 34.906
2012 05 08 35.812
2012 05 09 34.896
2012 05 10 35.273
2012 05 11 33.446
2012 05 12 34.365
2012 05 13 30.814
2012 05 14 33.679
2012 05 15 34.393
2012 05 16 33.208
2012 05 17 34.190
2012 05 18 30.711
2012 05 19 25.836
2012 05 20 34.794
2012 05 21 34.352
2012 05 22 33.580
2012 05 23 33.547
2012 05 24 36.017
2012 05 25 33.927
2012 05 26 32.835
2012 05 27 36.265
2012 05 28 35.587
2012 05 29 36.309
2012 05 30 29.826
2012 05 31 33.227
2012 06 01 34.665
2012 06 02 34.920
2012 06 03 34.627
2012 06 04 35.034
2012 06 05 35.889
2012 06 06 30.694
2012 06 07 34.942
2012 06 08 26.826
2012 06 09 30.812
2012 06 10 30.990
2012 06 11 32.750
2012 06 12 31.037
2012 06 13 33.896
2012 06 14 34.722
2012 06 15 31.421
2012 06 16 35.282
2012 06 17 32.520
2012 06 18 35.132
2012 06 19 33.296
2012 06 20 36.912
2012 06 21 37.107
2012 06 22 35.268
2012 06 23 28.169
2012 06 24 25.101
2012 06 25 34.715
2012 06 26 32.745
2012 06 27 35.357
2012 06 28 32.851
2012 06 29 34.588
2012 06 30 28.362
2012 07 01 25.306
2012 07 02 33.309
2012 07 03 34.624
2012 07 04 32.939
2012 07 05 34.281
2012 07 06 34.195
2012 07 07 27.787
2012 07 08 32.236
2012 07 09 32.776
2012 07 10 31.778
2012 07 11 31.338
2012 07 12 31.025
2012 07 13 32.879
2012 07 14 32.619
2012 07 15 31.871
2012 07 16 28.872
2012 07 17 32.816
2012 07 18 27.531
2012 07 19 27.987
2012 07 20 30.602
2012 07 21 32.114
2012 07 22 24.722
2012 07 23 32.228
2012 07 24 33.808
2012 07 25 34.191
2012 07 26 35.377
2012 07 27 34.302
2012 07 28 24.894
2012 07 29 34.477
2012 07 30 29.355
2012 07 31 30.163
2012 08 01 29.786
2012 08 02 33.926
2012 08 03 25.188
2012 08 04 28.703
2012 08 05 35.703
2012 08 06 34.522
2012 08 07 32.168
2012 08 08 24.131
2012 08 09 24.368
2012 08 10 33.520
2012 08 11 28.652
2012 08 12 32.576
2012 08 13 33.930
2012 08 14 33.404
2012 08 15 33.807
2012 08 16 32.276
2012 08 17 33.959
2012 08 18 32.872
2012 08 19 34.544
2012 08 20 35.284
2012 08 21 24.809
2012 08 22 34.889
2012 08 23 24.669
2012 08 24 35.226
2012 08 25 25.655
2012 08 26 33.941
2012 08 27 32.824
2012 08 28 24.836
2012 08 29 34.002
2012 08 30 23.687
2012 08 31 32.221
2012 09 01 31.692
2012 09 02 35.074
2012 09 03 36.129
2012 09 04 34.109
2012 09 05 34.608
2012 09 06 34.871
2012 09 07 26.020
2012 09 08 35.535
2012 09 09 32.199
2012 09 10 35.861
2012 09 11 35.151
2012 09 12 33.099
2012 09 13 36.322
2012 09 14 35.556
2012 09 15 30.977
2012 09 16 34.196
2012 09 17 35.181
2012 09 18 24.457
2012 09 19 37.063
2012 09 20 36.449
2012 09 21 26.949
2012 09 22 38.227
2012 09 23 36.444
2012 09 24 35.435
2012 09 25 36.803
2012 09 26 27.017
2012 09 27 32.789
2012 09 28 38.105
2012 09 29 24.223
2012 09 30 24.618
2012 10 01 35.102
2012 10 02 31.326
2012 10 03 36.638
2012 10 04 24.626
2012 10 05 34.955
2012 10 06 33.749
2012 10 07 26.169
2012 10 08 35.283
2012 10 09 32.687
2012 10 10 25.520
2012 10 11 33.923
2012 10 12 34.252
2012 10 13 28.821
2012 10 14 33.132
2012 10 15 36.544
2012 10 16 36.645
2012 10 17 36.569
2012 10 18 33.211
2012 10 19 35.080
2012 10 20 34.304
2012 10 21 36.640
2012 10 22 37.621
2012 10 23 36.963
2012 10 24 38.332
2012 10 25 37.489
2012 10 26 35.785
2012 10 27 33.832
2012 10 28 26.771
2012 10 29 37.817
2012 10 30 32.280
2012 10 31 34.690
2012 11 01 36.853
2012 11 02 36.877
2012 11 03 36.424
2012 11 04 37.932
2012 11 05 36.607
2012 11 06 36.620
2012 11 07 37.790
2012 11 08 36.169
2012 11 09 36.688
2012 11 10 37.116
2012 11 11 37.367
2012 11 12 34.527
2012 11 13 36.649
2012 11 14 32.386
2012 11 15 37.532
2012 11 16 34.142
2012 11 17 35.769
2012 11 18 35.961
2012 11 19 36.549
2012 11 20 37.316
2012 11 21 35.495
2012 11 22 34.347
2012 11 23 38.367
2012 11 24 39.648
2012 11 25 37.278
2012 11 26 37.073
2012 11 27 37.657
2012 11 28 37.147
2012 11 29 32.413
2012 11 30 38.771
2012 12 01 27.226
2012 12 02 33.733
2012 12 03 35.717
2012 12 04 36.121
2012 12 05 28.685
2012 12 06 33.874
2012 12 07 34.377
2012 12 08 27.106
2012 12 09 34.737
2012 12 10 35.013
2012 12 11 35.654
2012 12 12 29.279
2012 12 13 34.920
2012 12 14 30.322
2012 12 15 31.265
2012 12 16 28.221
2012 12 17 35.515
2012 12 18 35.787
2012 12 19 34.283
2012 12 20 32.110
2012 12 21 34.836
2012 12 22 34.965
2012 12 23 34.715
2012 12 24 34.516
2012 12 25 32.455
2012 12 26 33.734
2012 12 27 35.469
2012 12 28 32.507
2012 12 29 33.510
2012 12 30 33.297
2012 12 31 26.368
2013 01 01 33.027
2013 01 02 32.990
2013 01 03 33.049
2013 01 04 30.221
2013 01 05 27.578
2013 01 06 36.860
2013 01 07 35.044
2013 01 08 36.771
2013 01 09 34.896
2013 01 10 34.731
2013 01 11 34.606
2013 01 12 33.721
2013 01 13 28.073
2013 01 14 25.034
2013 01 15 35.388
2013 01 16 35.177
