year month day temperature_max
1999 03 29 32.409
1999 03 30 30.222
1999 03 31 26.930
1999 04 01 29.384
1999 04 02 30.627
1999 04 03 29.214
1999 04 04 28.824
1999 04 05 30.226
1999 04 06 28.648
1999 04 07 27.417
1999 04 08 25.634
1999 04 09 23.322
1999 04 10 23.505
1999 04 11 26.782
1999 04 12 28.471
1999 04 13 27.750
1999 04 14 28.166
1999 04 15 24.756
1999 04 16 24.296
1999 04 17 20.435
1999 04 18 21.727
1999 04 19 25.281
1999 04 20 26.153
1999 04 21 25.439
1999 04 22 23.867
1999 04 23 25.740
1999 04 24 26.717
1999 04 25 25.568
1999 04 26 24.377
1999 04 27 23.788
1999 04 28 24.060
1999 04 29 26.412
1999 04 30 27.624
1999 05 01 25.213
1999 05 02 28.631
1999 05 03 27.719
1999 05 04 27.050
1999 05 05 26.997
1999 05 06 26.447
1999 05 07 24.891
1999 05 08 23.565
1999 05 09 22.806
1999 05 10 24.314
1999 05 11 24.876
1999 05 12 25.106
1999 05 13 19.172
1999 05 14 19.069
1999 05 15 20.825
1999 05 16 23.482
1999 05 17 22.664
1999 05 18 24.474
1999 05 19 24.170
1999 05 20 20.665
1999 05 21 19.082
1999 05 22 20.112
1999 05 23 22.608
1999 05 24 23.469
1999 05 25 21.431
1999 05 26 23.484
1999 05 27 26.544
1999 05 28 20.165
1999 05 29 25.803
1999 05 30 20.931
1999 05 31 16.032
1999 06 01 21.556
1999 06 02 21.598
1999 06 03 24.627
1999 06 04 20.087
1999 06 05 18.386
1999 06 06 15.982
1999 06 07 18.288
1999 06 08 20.183
1999 06 09 24.177
1999 06 10 23.604
1999 06 11 18.893
1999 06 12 24.314
1999 06 13 19.501
1999 06 14 17.265
1999 06 15 20.167
1999 06 16 20.355
1999 06 17 21.985
1999 06 18 22.498
1999 06 19 19.307
1999 06 20 16.641
1999 06 21 20.881
1999 06 22 19.582
1999 06 23 22.104
1999 06 24 24.190
1999 06 25 24.190
1999 06 26 21.794
1999 06 27 24.951
1999 06 28 27.616
1999 06 29 28.625
1999 06 30 19.321
1999 07 01 19.782
1999 07 02 23.814
1999 07 03 25.014
1999 07 04 19.539
1999 07 05 16.575
1999 07 06 17.307
1999 07 07 18.709
1999 07 08 20.526
1999 07 09 20.103
1999 07 10 19.298
1999 07 11 18.714
1999 07 12 22.121
1999 07 13 22.482
1999 07 14 23.078
1999 07 15 24.814
1999 07 16 27.231
1999 07 17 24.307
1999 07 18 19.837
1999 07 19 24.458
1999 07 20 26.387
1999 07 21 24.600
1999 07 22 19.537
1999 07 23 20.532
1999 07 24 22.060
1999 07 25 25.681
1999 07 26 26.193
1999 07 27 25.954
1999 07 28 20.007
1999 07 29 23.997
1999 07 30 26.121
1999 07 31 15.307
1999 08 01 20.123
1999 08 02 21.681
1999 08 03 23.632
1999 08 04 21.715
1999 08 05 23.571
1999 08 06 25.249
1999 08 07 29.646
1999 08 08 17.483
1999 08 09 21.949
1999 08 10 26.330
1999 08 11 27.570
1999 08 12 28.471
1999 08 13 25.840
1999 08 14 14.901
1999 08 15 12.233
1999 08 16 16.296
1999 08 17 18.936
1999 08 18 21.871
1999 08 19 22.302
1999 08 20 24.445
1999 08 21 25.566
1999 08 22 27.502
1999 08 23 22.999
1999 08 24 22.912
1999 08 25 25.668
1999 08 26 28.067
1999 08 27 25.754
1999 08 28 24.396
1999 08 29 26.242
1999 08 30 26.666
1999 08 31 29.207
1999 09 01 33.573
1999 09 02 32.175
1999 09 03 29.455
1999 09 04 27.474
1999 09 05 25.753
1999 09 06 27.813
1999 09 07 32.976
1999 09 08 32.477
1999 09 09 21.275
1999 09 10 17.041
1999 09 11 17.168
1999 09 12 18.191
1999 09 13 23.011
1999 09 14 25.997
1999 09 15 20.530
1999 09 16 21.170
1999 09 17 21.769
1999 09 18 21.959
1999 09 19 24.158
1999 09 20 23.179
1999 09 21 25.750
1999 09 22 20.055
1999 09 23 17.835
1999 09 24 19.193
1999 09 25 21.362
1999 09 26 27.049
1999 09 27 22.383
1999 09 28 26.110
1999 09 29 27.355
1999 09 30 22.212
1999 10 01 31.212
1999 10 02 23.389
1999 10 03 15.845
1999 10 04 17.591
1999 10 05 18.528
1999 10 06 21.277
1999 10 07 23.351
1999 10 08 24.893
1999 10 09 25.286
1999 10 10 20.866
1999 10 11 20.450
1999 10 12 22.166
1999 10 13 25.388
1999 10 14 28.303
1999 10 15 28.537
1999 10 16 25.675
1999 10 17 21.611
1999 10 18 22.170
1999 10 19 20.738
1999 10 20 20.392
1999 10 21 22.454
1999 10 22 23.472
1999 10 23 23.327
1999 10 24 22.877
1999 10 25 21.083
1999 10 26 20.588
1999 10 27 24.132
1999 10 28 25.611
1999 10 29 24.406
1999 10 30 22.488
1999 10 31 22.396
1999 11 01 23.912
1999 11 02 26.447
1999 11 03 28.483
1999 11 04 29.024
1999 11 05 26.879
1999 11 06 22.431
1999 11 07 25.930
1999 11 08 29.794
1999 11 09 18.870
1999 11 10 16.071
1999 11 11 21.030
1999 11 12 21.113
1999 11 13 19.702
1999 11 14 21.327
1999 11 15 20.712
1999 11 16 22.488
1999 11 17 22.710
1999 11 18 24.180
1999 11 19 24.519
1999 11 20 25.418
1999 11 21 22.346
1999 11 22 28.074
1999 11 23 28.110
1999 11 24 28.545
1999 11 25 29.195
1999 11 26 24.247
1999 11 27 27.794
1999 11 28 29.203
1999 11 29 30.363
1999 11 30 24.865
1999 12 01 27.478
1999 12 02 28.628
1999 12 03 30.590
1999 12 04 30.368
1999 12 05 31.961
1999 12 06 27.603
1999 12 07 23.996
1999 12 08 28.429
1999 12 09 26.632
1999 12 10 24.094
1999 12 11 23.036
1999 12 12 23.616
1999 12 13 24.353
1999 12 14 27.441
1999 12 15 30.155
1999 12 16 31.016
1999 12 17 29.310
1999 12 18 27.434
1999 12 19 31.270
1999 12 20 30.531
1999 12 21 29.870
1999 12 22 30.966
1999 12 23 25.075
1999 12 24 26.373
1999 12 25 28.192
1999 12 26 30.585
1999 12 27 29.113
1999 12 28 30.289
1999 12 29 30.210
1999 12 30 31.357
1999 12 31 30.669
2000 01 01 24.896
2000 01 02 23.581
2000 01 03 24.346
2000 01 04 24.264
2000 01 05 25.427
2000 01 06 28.130
2000 01 07 29.157
2000 01 08 28.756
2000 01 09 30.103
2000 01 10 31.781
2000 01 11 32.066
2000 01 12 30.465
2000 01 13 32.890
2000 01 14 32.985
2000 01 15 31.660
2000 01 16 31.214
2000 01 17 33.771
2000 01 18 32.229
2000 01 19 26.942
2000 01 20 27.240
2000 01 21 29.315
2000 01 22 31.746
2000 01 23 31.280
2000 01 24 28.564
2000 01 25 31.841
2000 01 26 24.382
2000 01 27 25.339
2000 01 28 25.765
2000 01 29 25.428
2000 01 30 28.022
2000 01 31 28.647
2000 02 01 28.628
2000 02 02 29.017
2000 02 03 30.338
2000 02 04 32.469
2000 02 05 26.854
2000 02 06 26.798
2000 02 07 25.741
2000 02 08 26.190
2000 02 09 27.836
2000 02 10 25.645
2000 02 11 27.691
2000 02 12 25.936
2000 02 13 24.404
2000 02 14 29.281
2000 02 15 29.969
2000 02 16 25.313
2000 02 17 20.968
2000 02 18 25.147
2000 02 19 25.979
2000 02 20 27.466
2000 02 21 28.398
2000 02 22 29.576
2000 02 23 28.049
2000 02 24 31.188
2000 02 25 30.395
2000 02 26 30.147
2000 02 27 29.896
2000 02 28 31.098
2000 02 29 30.480
2000 03 01 29.620
2000 03 02 29.276
2000 03 03 29.086
2000 03 04 29.976
2000 03 05 29.865
2000 03 06 30.991
2000 03 07 25.410
2000 03 08 24.335
2000 03 09 25.803
2000 03 10 25.081
2000 03 11 25.365
2000 03 12 26.256
2000 03 13 26.294
2000 03 14 26.283
2000 03 15 26.364
2000 03 16 28.032
2000 03 17 29.367
2000 03 18 25.676
2000 03 19 24.496
2000 03 20 24.287
2000 03 21 25.720
2000 03 22 25.575
2000 03 23 26.301
2000 03 24 32.105
2000 03 25 25.148
2000 03 26 25.450
2000 03 27 29.992
2000 03 28 25.958
2000 03 29 22.366
2000 03 30 23.577
2000 03 31 26.932
2000 04 01 27.127
2000 04 02 23.084
2000 04 03 22.718
2000 04 04 25.452
2000 04 05 26.392
2000 04 06 26.377
2000 04 07 28.221
2000 04 08 28.441
2000 04 09 28.178
2000 04 10 28.355
2000 04 11 29.655
2000 04 12 29.027
2000 04 13 32.507
2000 04 14 27.371
2000 04 15 25.808
2000 04 16 25.573
2000 04 17 25.516
2000 04 18 26.404
2000 04 19 28.545
2000 04 20 26.786
2000 04 21 24.855
2000 04 22 23.519
2000 04 23 24.974
2000 04 24 26.200
2000 04 25 25.270
2000 04 26 25.324
2000 04 27 25.834
2000 04 28 26.587
2000 04 29 25.878
2000 04 30 26.871
2000 05 01 27.865
2000 05 02 30.499
2000 05 03 27.507
2000 05 04 27.231
2000 05 05 31.454
2000 05 06 27.236
2000 05 07 22.560
2000 05 08 21.847
2000 05 09 21.866
2000 05 10 21.301
2000 05 11 20.837
2000 05 12 22.831
2000 05 13 25.950
2000 05 14 23.751
2000 05 15 25.105
2000 05 16 25.321
2000 05 17 24.900
2000 05 18 22.353
2000 05 19 19.050
2000 05 20 18.694
2000 05 21 20.824
2000 05 22 22.215
2000 05 23 22.770
2000 05 24 23.029
2000 05 25 25.543
2000 05 26 25.134
2000 05 27 21.101
2000 05 28 21.192
2000 05 29 21.151
2000 05 30 20.869
2000 05 31 23.165
2000 06 01 17.871
2000 06 02 20.348
2000 06 03 21.413
2000 06 04 22.377
2000 06 05 23.356
2000 06 06 24.497
2000 06 07 27.074
2000 06 08 28.151
2000 06 09 23.762
2000 06 10 22.616
2000 06 11 26.488
2000 06 12 24.023
2000 06 13 23.656
2000 06 14 24.047
2000 06 15 24.869
2000 06 16 25.965
2000 06 17 22.417
2000 06 18 21.473
2000 06 19 26.577
2000 06 20 21.211
2000 06 21 18.110
2000 06 22 20.148
2000 06 23 22.142
2000 06 24 25.309
2000 06 25 30.011
2000 06 26 23.438
2000 06 27 22.589
2000 06 28 24.468
2000 06 29 27.921
2000 06 30 21.745
2000 07 01 22.267
2000 07 02 28.252
2000 07 03 19.312
2000 07 04 19.023
2000 07 05 21.267
2000 07 06 24.144
2000 07 07 25.305
2000 07 08 27.314
2000 07 09 30.857
2000 07 10 25.579
2000 07 11 26.466
2000 07 12 18.494
2000 07 13 11.512
2000 07 14 15.243
2000 07 15 18.294
2000 07 16 17.454
2000 07 17 15.668
2000 07 18 18.578
2000 07 19 15.592
2000 07 20 17.409
2000 07 21 21.078
2000 07 22 20.455
2000 07 23 15.287
2000 07 24 15.628
2000 07 25 12.759
2000 07 26 17.086
2000 07 27 16.677
2000 07 28 20.251
2000 07 29 21.334
2000 07 30 20.926
2000 07 31 19.709
2000 08 01 19.538
2000 08 02 23.842
2000 08 03 18.700
2000 08 04 14.239
2000 08 05 16.160
2000 08 06 19.385
2000 08 07 22.927
2000 08 08 24.989
2000 08 09 31.393
2000 08 10 15.204
2000 08 11 13.604
2000 08 12 13.334
2000 08 13 15.782
2000 08 14 20.365
2000 08 15 20.483
2000 08 16 16.255
2000 08 17 17.791
2000 08 18 19.226
2000 08 19 19.120
2000 08 20 22.145
2000 08 21 22.143
2000 08 22 26.902
2000 08 23 27.879
2000 08 24 25.241
2000 08 25 30.941
2000 08 26 25.536
2000 08 27 21.167
2000 08 28 17.277
2000 08 29 17.152
2000 08 30 19.202
2000 08 31 19.399
2000 09 01 18.530
2000 09 02 14.310
2000 09 03 15.310
2000 09 04 17.216
2000 09 05 19.015
2000 09 06 19.020
2000 09 07 22.213
2000 09 08 22.094
2000 09 09 24.084
2000 09 10 26.612
2000 09 11 33.000
2000 09 12 23.509
2000 09 13 23.607
2000 09 14 22.569
2000 09 15 25.604
2000 09 16 19.826
2000 09 17 18.459
2000 09 18 23.418
2000 09 19 23.284
2000 09 20 25.397
2000 09 21 31.730
2000 09 22 21.990
2000 09 23 22.752
2000 09 24 22.492
2000 09 25 16.543
2000 09 26 17.194
2000 09 27 19.941
2000 09 28 23.610
2000 09 29 23.468
2000 09 30 23.927
2000 10 01 24.434
2000 10 02 24.436
2000 10 03 26.886
2000 10 04 26.123
2000 10 05 24.211
2000 10 06 21.961
2000 10 07 23.665
2000 10 08 23.802
2000 10 09 26.502
2000 10 10 26.109
2000 10 11 24.202
2000 10 12 32.380
2000 10 13 30.870
2000 10 14 25.957
2000 10 15 23.778
2000 10 16 27.959
2000 10 17 30.146
2000 10 18 30.394
2000 10 19 26.303
2000 10 20 29.805
2000 10 21 24.598
2000 10 22 27.194
2000 10 23 29.194
2000 10 24 27.835
2000 10 25 25.044
2000 10 26 27.539
2000 10 27 28.349
2000 10 28 23.917
2000 10 29 21.902
2000 10 30 25.202
2000 10 31 26.227
2000 11 01 26.826
2000 11 02 28.563
2000 11 03 25.467
2000 11 04 23.751
2000 11 05 24.167
2000 11 06 23.702
2000 11 07 23.727
2000 11 08 25.947
2000 11 09 26.598
2000 11 10 25.537
2000 11 11 25.831
2000 11 12 28.103
2000 11 13 27.690
2000 11 14 22.585
2000 11 15 25.184
2000 11 16 25.102
2000 11 17 25.341
2000 11 18 21.912
2000 11 19 30.247
2000 11 20 31.955
2000 11 21 26.912
2000 11 22 27.192
2000 11 23 27.406
2000 11 24 26.619
2000 11 25 12.432
2000 11 26 4.982
2000 11 27 26.996
2000 11 28 29.913
2000 11 29 33.182
2000 11 30 25.707
2000 12 01 22.518
2000 12 02 24.834
2000 12 03 29.803
2000 12 04 26.995
2000 12 05 24.918
2000 12 06 25.356
2000 12 07 26.872
2000 12 08 28.979
2000 12 09 29.670
2000 12 10 26.741
2000 12 11 28.103
2000 12 12 30.670
2000 12 13 29.285
2000 12 14 29.918
2000 12 15 31.051
2000 12 16 28.828
2000 12 17 21.072
2000 12 18 22.123
2000 12 19 25.943
2000 12 20 28.896
2000 12 21 28.931
2000 12 22 34.846
2000 12 23 30.062
2000 12 24 29.970
2000 12 25 30.376
2000 12 26 31.984
2000 12 27 33.156
2000 12 28 31.164
2000 12 29 31.971
2000 12 30 31.965
2000 12 31 22.518
2001 01 01 26.692
2001 01 02 27.681
2001 01 03 27.571
2001 01 04 28.752
2001 01 05 31.464
2001 01 06 32.254
2001 01 07 32.679
2001 01 08 32.062
2001 01 09 33.833
2001 01 10 32.943
2001 01 11 29.956
2001 01 12 26.082
2001 01 13 26.810
2001 01 14 29.013
2001 01 15 29.701
2001 01 16 30.620
2001 01 17 30.513
2001 01 18 31.236
2001 01 19 31.017
2001 01 20 29.993
2001 01 21 26.460
2001 01 22 27.991
2001 01 23 29.275
2001 01 24 28.563
2001 01 25 28.733
2001 01 26 32.158
2001 01 27 32.002
2001 01 28 35.092
2001 01 29 33.635
2001 01 30 30.021
2001 01 31 30.164
2001 02 01 31.541
2001 02 02 33.197
2001 02 03 33.357
2001 02 04 31.425
2001 02 05 30.270
2001 02 06 31.104
2001 02 07 29.304
2001 02 08 30.772
2001 02 09 27.795
2001 02 10 26.026
2001 02 11 33.115
2001 02 12 34.638
2001 02 13 27.139
2001 02 14 28.744
2001 02 15 31.378
2001 02 16 28.991
2001 02 17 28.718
2001 02 18 30.559
2001 02 19 31.683
2001 02 20 28.365
2001 02 21 29.370
2001 02 22 30.231
2001 02 23 31.233
2001 02 24 31.350
2001 02 25 31.205
2001 02 26 30.683
2001 02 27 29.423
2001 02 28 28.958
2001 03 01 29.440
2001 03 02 29.747
2001 03 03 28.598
2001 03 04 29.733
2001 03 05 29.101
2001 03 06 32.047
2001 03 07 32.034
2001 03 08 28.649
2001 03 09 28.445
2001 03 10 28.151
2001 03 11 28.802
2001 03 12 27.203
2001 03 13 30.187
2001 03 14 30.106
2001 03 15 30.228
2001 03 16 30.926
2001 03 17 30.406
2001 03 18 28.912
2001 03 19 31.146
2001 03 20 29.154
2001 03 21 30.783
2001 03 22 32.248
2001 03 23 32.839
2001 03 24 31.829
2001 03 25 29.738
2001 03 26 31.443
2001 03 27 29.439
2001 03 28 27.159
2001 03 29 27.200
2001 03 30 27.925
2001 03 31 28.542
2001 04 01 29.555
2001 04 02 28.017
2001 04 03 27.693
2001 04 04 27.980
2001 04 05 29.137
2001 04 06 32.333
2001 04 07 28.070
2001 04 08 27.625
2001 04 09 28.814
2001 04 10 32.915
2001 04 11 26.655
2001 04 12 27.064
2001 04 13 26.195
2001 04 14 27.459
2001 04 15 27.756
2001 04 16 26.973
2001 04 17 26.931
2001 04 18 26.936
2001 04 19 29.702
2001 04 20 31.458
2001 04 21 27.562
2001 04 22 26.068
2001 04 23 28.691
2001 04 24 30.253
2001 04 25 26.394
2001 04 26 30.042
2001 04 27 30.773
2001 04 28 32.674
2001 04 29 27.881
2001 04 30 28.184
2001 05 01 28.471
2001 05 02 31.291
2001 05 03 28.030
2001 05 04 24.800
2001 05 05 21.335
2001 05 06 21.731
2001 05 07 21.523
2001 05 08 22.052
2001 05 09 27.066
2001 05 10 25.958
2001 05 11 21.213
2001 05 12 20.099
2001 05 13 18.396
2001 05 14 18.308
2001 05 15 17.842
2001 05 16 18.285
2001 05 17 23.823
2001 05 18 22.774
2001 05 19 21.825
2001 05 20 23.039
2001 05 21 23.764
2001 05 22 24.311
2001 05 23 21.452
2001 05 24 21.166
2001 05 25 22.081
2001 05 26 22.071
2001 05 27 20.297
2001 05 28 26.001
2001 05 29 26.913
2001 05 30 25.450
2001 05 31 25.199
2001 06 01 26.272
2001 06 02 24.152
2001 06 03 24.814
2001 06 04 27.324
2001 06 05 27.311
2001 06 06 30.115
2001 06 07 24.113
2001 06 08 22.595
2001 06 09 24.301
2001 06 10 23.265
2001 06 11 23.138
2001 06 12 24.100
2001 06 13 24.872
2001 06 14 24.196
2001 06 15 27.765
2001 06 16 29.859
2001 06 17 24.566
2001 06 18 15.403
2001 06 19 17.312
2001 06 20 19.228
2001 06 21 17.581
2001 06 22 18.178
2001 06 23 20.480
2001 06 24 19.595
2001 06 25 22.580
2001 06 26 20.201
2001 06 27 18.251
2001 06 28 18.994
2001 06 29 19.040
2001 06 30 21.765
2001 07 01 22.246
2001 07 02 23.315
2001 07 03 23.827
2001 07 04 25.847
2001 07 05 23.855
2001 07 06 21.290
2001 07 07 23.201
2001 07 08 24.080
2001 07 09 23.134
2001 07 10 24.705
2001 07 11 29.093
2001 07 12 16.147
2001 07 13 16.751
2001 07 14 21.682
2001 07 15 22.589
2001 07 16 25.302
2001 07 17 29.197
2001 07 18 31.021
2001 07 19 27.470
2001 07 20 32.502
2001 07 21 27.133
2001 07 22 17.413
2001 07 23 16.859
2001 07 24 17.534
2001 07 25 20.726
2001 07 26 26.529
2001 07 27 20.247
2001 07 28 17.073
2001 07 29 16.390
2001 07 30 19.611
2001 07 31 22.455
2001 08 01 24.133
2001 08 02 21.591
2001 08 03 24.708
2001 08 04 23.718
2001 08 05 22.975
2001 08 06 23.600
2001 08 07 25.325
2001 08 08 21.518
2001 08 09 22.160
2001 08 10 24.105
2001 08 11 21.096
2001 08 12 22.696
2001 08 13 23.869
2001 08 14 23.422
2001 08 15 24.739
2001 08 16 24.018
2001 08 17 23.981
2001 08 18 25.179
2001 08 19 27.134
2001 08 20 24.514
2001 08 21 21.755
2001 08 22 17.944
2001 08 23 19.154
2001 08 24 24.555
2001 08 25 27.491
2001 08 26 25.203
2001 08 27 26.267
2001 08 28 23.816
2001 08 29 20.925
2001 08 30 26.111
2001 08 31 29.831
2001 09 01 26.875
2001 09 02 27.061
2001 09 03 25.910
2001 09 04 28.343
2001 09 05 24.453
2001 09 06 21.709
2001 09 07 23.116
2001 09 08 25.282
2001 09 09 24.348
2001 09 10 24.228
2001 09 11 20.423
2001 09 12 20.363
2001 09 13 24.644
2001 09 14 22.216
2001 09 15 22.870
2001 09 16 20.579
2001 09 17 18.121
2001 09 18 20.832
2001 09 19 23.728
2001 09 20 21.818
2001 09 21 23.760
2001 09 22 20.109
2001 09 23 22.675
2001 09 24 24.274
2001 09 25 24.683
2001 09 26 28.749
2001 09 27 21.123
2001 09 28 22.015
2001 09 29 23.079
2001 09 30 24.892
2001 10 01 21.776
2001 10 02 30.244
2001 10 03 27.862
2001 10 04 27.696
2001 10 05 27.269
2001 10 06 23.563
2001 10 07 24.440
2001 10 08 20.426
2001 10 09 23.218
2001 10 10 26.000
2001 10 11 24.902
2001 10 12 24.303
2001 10 13 24.921
2001 10 14 23.897
2001 10 15 25.405
2001 10 16 25.183
2001 10 17 24.662
2001 10 18 23.090
2001 10 19 24.454
2001 10 20 23.734
2001 10 21 27.851
2001 10 22 25.344
2001 10 23 25.796
2001 10 24 24.053
2001 10 25 24.942
2001 10 26 25.631
2001 10 27 25.255
2001 10 28 26.568
2001 10 29 26.865
2001 10 30 27.220
2001 10 31 27.572
2001 11 01 24.986
2001 11 02 22.899
2001 11 03 22.133
2001 11 04 21.141
2001 11 05 25.234
2001 11 06 28.317
2001 11 07 27.928
2001 11 08 28.495
2001 11 09 26.222
2001 11 10 27.901
2001 11 11 25.584
2001 11 12 24.822
2001 11 13 25.020
2001 11 14 26.895
2001 11 15 24.684
2001 11 16 23.944
2001 11 17 23.084
2001 11 18 25.275
2001 11 19 25.939
2001 11 20 27.049
2001 11 21 28.249
2001 11 22 29.462
2001 11 23 30.331
2001 11 24 33.480
2001 11 25 27.531
2001 11 26 29.270
2001 11 27 29.479
2001 11 28 28.133
2001 11 29 28.362
2001 11 30 26.832
2001 12 01 25.911
2001 12 02 26.042
2001 12 03 26.461
2001 12 04 26.066
2001 12 05 28.382
2001 12 06 29.693
2001 12 07 31.642
2001 12 08 29.026
2001 12 09 28.895
2001 12 10 27.287
2001 12 11 27.877
2001 12 12 27.069
2001 12 13 24.283
2001 12 14 26.449
2001 12 15 24.544
2001 12 16 24.303
2001 12 17 29.535
2001 12 18 30.550
2001 12 19 29.626
2001 12 20 30.471
2001 12 21 30.023
2001 12 22 31.572
2001 12 23 24.598
2001 12 24 24.347
2001 12 25 24.316
2001 12 26 23.875
2001 12 27 26.277
2001 12 28 26.706
2001 12 29 25.713
2001 12 30 26.511
2001 12 31 28.685
2002 01 01 28.811
2002 01 02 31.323
2002 01 03 29.326
2002 01 04 29.159
2002 01 05 29.174
2002 01 06 30.876
2002 01 07 30.342
2002 01 08 29.453
2002 01 09 27.069
2002 01 10 26.989
2002 01 11 28.090
2002 01 12 24.520
2002 01 13 24.756
2002 01 14 30.020
2002 01 15 25.980
2002 01 16 23.181
2002 01 17 24.284
2002 01 18 24.251
2002 01 19 24.644
2002 01 20 26.886
2002 01 21 30.792
2002 01 22 34.952
2002 01 23 29.887
2002 01 24 29.000
2002 01 25 28.570
2002 01 26 35.452
2002 01 27 36.191
2002 01 28 34.278
2002 01 29 31.068
2002 01 30 30.930
2002 01 31 32.155
2002 02 01 32.885
2002 02 02 28.113
2002 02 03 24.982
2002 02 04 26.362
2002 02 05 28.217
2002 02 06 27.910
2002 02 07 25.850
2002 02 08 28.746
2002 02 09 26.703
2002 02 10 32.443
2002 02 11 32.674
2002 02 12 30.999
2002 02 13 30.458
2002 02 14 27.013
2002 02 15 31.444
2002 02 16 27.237
2002 02 17 27.291
2002 02 18 26.765
2002 02 19 27.011
2002 02 20 25.636
2002 02 21 28.715
2002 02 22 30.174
2002 02 23 29.087
2002 02 24 25.684
2002 02 25 26.776
2002 02 26 28.201
2002 02 27 26.579
2002 02 28 27.032
2002 03 01 33.140
2002 03 02 27.376
2002 03 03 25.983
2002 03 04 29.395
2002 03 05 31.436
2002 03 06 30.613
2002 03 07 31.619
2002 03 08 34.503
2002 03 09 32.687
2002 03 10 31.489
2002 03 11 31.750
2002 03 12 32.163
2002 03 13 33.643
2002 03 14 30.365
2002 03 15 31.183
2002 03 16 29.256
2002 03 17 29.740
2002 03 18 29.812
2002 03 19 30.634
2002 03 20 34.461
2002 03 21 26.460
2002 03 22 26.049
2002 03 23 28.434
2002 03 24 23.706
2002 03 25 27.814
2002 03 26 28.936
2002 03 27 28.643
2002 03 28 28.932
2002 03 29 30.476
2002 03 30 33.895
2002 03 31 34.112
2002 04 01 30.654
2002 04 02 29.388
2002 04 03 28.765
2002 04 04 26.634
2002 04 05 26.271
2002 04 06 27.018
2002 04 07 27.123
2002 04 08 25.944
2002 04 09 26.686
2002 04 10 26.292
2002 04 11 29.363
2002 04 12 32.807
2002 04 13 26.812
2002 04 14 26.199
2002 04 15 28.329
2002 04 16 28.315
2002 04 17 31.979
2002 04 18 26.842
2002 04 19 28.011
2002 04 20 31.465
2002 04 21 25.574
2002 04 22 26.158
2002 04 23 29.662
2002 04 24 32.602
2002 04 25 33.357
2002 04 26 30.178
2002 04 27 25.206
2002 04 28 23.191
2002 04 29 27.651
2002 04 30 29.329
2002 05 01 23.889
2002 05 02 26.292
2002 05 03 25.978
2002 05 04 25.814
2002 05 05 25.828
2002 05 06 25.796
2002 05 07 25.209
2002 05 08 27.014
2002 05 09 23.025
2002 05 10 24.400
2002 05 11 25.832
2002 05 12 24.319
2002 05 13 24.190
2002 05 14 27.255
2002 05 15 31.064
2002 05 16 24.879
2002 05 17 24.869
2002 05 18 25.688
2002 05 19 23.664
2002 05 20 25.044
2002 05 21 24.904
2002 05 22 19.892
2002 05 23 22.054
2002 05 24 21.966
2002 05 25 23.727
2002 05 26 22.906
2002 05 27 23.201
2002 05 28 23.571
2002 05 29 22.819
2002 05 30 25.161
2002 05 31 22.997
2002 06 01 23.410
2002 06 02 25.908
2002 06 03 28.124
2002 06 04 27.377
2002 06 05 27.666
2002 06 06 29.118
2002 06 07 29.075
2002 06 08 29.425
2002 06 09 26.631
2002 06 10 27.244
2002 06 11 23.000
2002 06 12 23.665
2002 06 13 25.238
2002 06 14 23.024
2002 06 15 17.189
2002 06 16 21.778
2002 06 17 24.690
2002 06 18 27.647
2002 06 19 22.424
2002 06 20 21.977
2002 06 21 26.951
2002 06 22 18.481
2002 06 23 16.538
2002 06 24 20.546
2002 06 25 21.711
2002 06 26 15.943
2002 06 27 18.756
2002 06 28 22.811
2002 06 29 25.812
2002 06 30 28.402
2002 07 01 22.588
2002 07 02 22.522
2002 07 03 23.111
2002 07 04 23.418
2002 07 05 24.340
2002 07 06 24.442
2002 07 07 22.891
2002 07 08 19.044
2002 07 09 18.383
2002 07 10 18.814
2002 07 11 16.635
2002 07 12 17.157
2002 07 13 16.501
2002 07 14 19.516
2002 07 15 12.533
2002 07 16 21.603
2002 07 17 18.920
2002 07 18 17.892
2002 07 19 20.533
2002 07 20 20.710
2002 07 21 19.762
2002 07 22 23.822
2002 07 23 26.225
2002 07 24 22.341
2002 07 25 26.940
2002 07 26 20.322
2002 07 27 23.201
2002 07 28 18.521
2002 07 29 19.239
2002 07 30 22.616
2002 07 31 20.045
2002 08 01 21.125
2002 08 02 17.033
2002 08 03 22.760
2002 08 04 22.623
2002 08 05 22.033
2002 08 06 24.171
2002 08 07 25.002
2002 08 08 23.267
2002 08 09 27.238
2002 08 10 20.520
2002 08 11 22.919
2002 08 12 28.043
2002 08 13 31.417
2002 08 14 23.075
2002 08 15 19.291
2002 08 16 22.293
2002 08 17 23.986
2002 08 18 23.637
2002 08 19 24.387
2002 08 20 26.159
2002 08 21 28.780
2002 08 22 22.700
2002 08 23 26.188
2002 08 24 25.512
2002 08 25 25.344
2002 08 26 24.146
2002 08 27 24.159
2002 08 28 25.389
2002 08 29 26.530
2002 08 30 23.207
2002 08 31 21.828
2002 09 01 19.285
2002 09 02 16.796
2002 09 03 21.233
2002 09 04 20.583
2002 09 05 22.715
2002 09 06 24.577
2002 09 07 20.977
2002 09 08 16.774
2002 09 09 19.811
2002 09 10 21.217
2002 09 11 24.467
2002 09 12 32.484
2002 09 13 22.106
2002 09 14 20.667
2002 09 15 20.244
2002 09 16 21.526
2002 09 17 25.063
2002 09 18 23.898
2002 09 19 26.094
